2016.01.14 20:10:02.213,1.43511,1.43522,1.12,1.50
2016.01.14 20:10:06.106,1.43511,1.4352,1.12,1.00
2016.01.14 20:10:06.630,1.43511,1.4352,1.00,1.50
2016.01.14 20:10:09.777,1.43511,1.4352,1.12,1.12
2016.01.14 20:10:10.328,1.43511,1.4352,1.12,1.50
2016.01.14 20:10:11.799,1.43511,1.4352,1.00,2.25
2016.01.14 20:10:11.901,1.43507,1.43518,1.50,1.82
2016.01.14 20:10:12.004,1.43504,1.43513,1.12,1.00
2016.01.14 20:10:12.157,1.43502,1.43511,1.50,1.00
2016.01.14 20:10:12.259,1.43507,1.43511,1.00,1.00
2016.01.14 20:10:12.785,1.43508,1.43512,1.00,1.00
2016.01.14 20:10:13.630,1.43507,1.43518,1.57,1.87
2016.01.14 20:10:15.102,1.43511,1.43518,1.00,3.45
2016.01.14 20:10:15.902,1.43511,1.43519,1.00,1.20
2016.01.14 20:10:16.355,1.43511,1.43521,1.00,1.47
2016.01.14 20:10:23.278,1.43511,1.43522,1.37,1.47
2016.01.14 20:10:23.822,1.43511,1.43522,1.50,1.10
2016.01.14 20:10:24.330,1.43511,1.43521,1.57,1.00
2016.01.14 20:10:33.504,1.43511,1.43521,1.95,1.00
2016.01.14 20:10:34.418,1.4351,1.43522,3.07,2.25
2016.01.14 20:10:34.977,1.43512,1.43522,1.00,2.25
2016.01.14 20:10:35.715,1.43513,1.43522,1.00,2.25
2016.01.14 20:10:38.326,1.43512,1.43522,1.00,2.25
2016.01.14 20:10:38.632,1.43511,1.43522,1.00,2.70
2016.01.14 20:10:39.139,1.4351,1.43519,1.12,1.00
2016.01.14 20:10:41.287,1.43509,1.43519,1.00,1.87
2016.01.14 20:10:41.592,1.43508,1.43516,1.00,1.00
2016.01.14 20:10:41.897,1.43503,1.43512,1.00,1.87
2016.01.14 20:10:41.999,1.435,1.43512,1.95,1.87
2016.01.14 20:10:42.151,1.435,1.43512,1.57,2.32
2016.01.14 20:10:42.471,1.43501,1.43512,1.87,1.95
2016.01.14 20:10:42.625,1.43499,1.43512,2.70,2.25
2016.01.14 20:10:43.134,1.435,1.43512,1.12,4.20
2016.01.14 20:10:44.731,1.43501,1.43511,1.37,1.00
2016.01.14 20:10:45.188,1.43499,1.43512,1.50,4.95
2016.01.14 20:10:46.024,1.43499,1.43511,1.00,1.45
2016.01.14 20:10:46.531,1.43498,1.4351,1.20,1.20
2016.01.14 20:10:48.431,1.43498,1.43509,1.75,1.00
2016.01.14 20:10:48.635,1.43498,1.43511,1.50,1.95
2016.01.14 20:10:49.162,1.43498,1.43508,1.50,1.00
2016.01.14 20:10:50.795,1.43498,1.43507,1.00,1.00
2016.01.14 20:11:01.229,1.43497,1.43507,1.87,1.00
2016.01.14 20:11:01.280,1.43499,1.43507,1.37,1.00
2016.01.14 20:11:03.872,1.43497,1.43507,1.87,1.12
2016.01.14 20:11:18.386,1.43498,1.43507,1.87,1.00
2016.01.14 20:11:19.423,1.435,1.43507,1.50,1.00
2016.01.14 20:11:19.474,1.43501,1.4351,1.47,2.25
2016.01.14 20:11:20.017,1.43502,1.4351,1.37,2.25
2016.01.14 20:11:20.997,1.43502,1.43512,1.37,1.12
2016.01.14 20:11:24.558,1.43507,1.43512,1.00,1.12
2016.01.14 20:11:24.866,1.4351,1.43514,1.50,1.00
2016.01.14 20:11:25.171,1.43511,1.43517,1.12,2.25
2016.01.14 20:11:25.222,1.43511,1.43522,1.12,1.37
2016.01.14 20:11:25.834,1.43511,1.43522,1.20,1.00
2016.01.14 20:11:28.700,1.43513,1.43522,1.37,1.00
2016.01.14 20:11:31.801,1.43512,1.43522,1.20,1.50
2016.01.14 20:11:32.770,1.43512,1.43522,1.12,1.87
2016.01.14 20:11:33.024,1.4351,1.4352,1.37,1.00
2016.01.14 20:11:36.711,1.4351,1.43521,1.37,1.75
2016.01.14 20:11:38.700,1.4351,1.4352,1.37,1.00
2016.01.14 20:11:39.680,1.4351,1.43522,1.37,2.25
2016.01.14 20:11:40.204,1.43508,1.4352,2.70,1.50
2016.01.14 20:11:40.712,1.43508,1.43517,1.87,1.00
2016.01.14 20:11:41.017,1.43506,1.43517,1.20,1.00
2016.01.14 20:11:41.068,1.43507,1.43517,1.12,2.25
2016.01.14 20:11:41.322,1.435,1.4351,1.47,1.00
2016.01.14 20:11:41.854,1.43501,1.43512,1.12,1.37
2016.01.14 20:11:42.068,1.43501,1.43512,1.87,1.50
2016.01.14 20:11:42.119,1.43505,1.43512,1.00,1.87
2016.01.14 20:11:42.425,1.43507,1.43514,1.12,1.00
2016.01.14 20:11:43.352,1.43511,1.43515,1.00,1.00
2016.01.14 20:11:43.403,1.43511,1.43519,1.00,1.37
2016.01.14 20:11:44.217,1.4351,1.4352,1.00,1.50
2016.01.14 20:11:48.180,1.4351,1.4352,1.00,1.37
2016.01.14 20:11:51.275,1.4351,1.4352,1.00,1.37
2016.01.14 20:11:52.189,1.4351,1.4352,1.00,1.37
2016.01.14 20:11:52.717,1.43509,1.4352,1.87,1.75
2016.01.14 20:11:53.241,1.43509,1.43519,2.62,1.00
2016.01.14 20:12:03.458,1.4351,1.43521,1.37,1.87
2016.01.14 20:12:04.361,1.43509,1.43518,1.95,1.00
2016.01.14 20:12:13.383,1.43509,1.43518,1.37,1.37
2016.01.14 20:12:15.397,1.43509,1.43518,1.37,1.87
2016.01.14 20:12:16.141,1.43507,1.43516,1.20,1.50
2016.01.14 20:12:16.192,1.43506,1.43516,1.12,1.50
2016.01.14 20:12:16.296,1.43504,1.43513,1.95,1.37
2016.01.14 20:12:16.552,1.43502,1.43511,1.12,1.00
2016.01.14 20:12:16.808,1.43502,1.43511,1.87,1.00
2016.01.14 20:12:17.150,1.435,1.43511,1.12,1.57
2016.01.14 20:12:17.304,1.43499,1.4351,1.20,1.37
2016.01.14 20:12:17.457,1.43499,1.43511,1.47,2.25
2016.01.14 20:12:18.117,1.43499,1.43511,1.37,2.32
2016.01.14 20:12:18.371,1.43498,1.4351,1.50,1.20
2016.01.14 20:12:20.413,1.43498,1.4351,1.50,2.25
2016.01.14 20:12:21.399,1.43498,1.4351,1.50,1.95
2016.01.14 20:12:21.602,1.43498,1.4351,1.50,2.25
2016.01.14 20:12:22.150,1.43505,1.4351,1.37,2.25
2016.01.14 20:12:22.355,1.43504,1.43511,1.87,1.12
2016.01.14 20:12:22.458,1.43504,1.43512,1.75,1.50
2016.01.14 20:12:22.607,1.43504,1.43514,1.50,1.10
2016.01.14 20:12:22.709,1.43507,1.43514,1.37,1.00
2016.01.14 20:12:23.674,1.43509,1.43518,1.00,1.37
2016.01.14 20:12:24.223,1.43509,1.43518,1.07,1.00
2016.01.14 20:12:24.731,1.43509,1.43518,1.00,1.00
2016.01.14 20:12:24.883,1.43509,1.43518,1.37,1.00
2016.01.14 20:12:28.204,1.43509,1.43516,1.12,1.00
2016.01.14 20:12:28.771,1.43507,1.43516,1.95,1.00
2016.01.14 20:12:29.286,1.43508,1.43516,1.00,1.00
2016.01.14 20:12:29.541,1.43505,1.43514,1.37,1.50
2016.01.14 20:12:29.600,1.43505,1.43514,1.00,1.87
2016.01.14 20:12:30.417,1.43504,1.43511,1.00,1.00
2016.01.14 20:12:30.519,1.43502,1.43511,1.00,1.37
2016.01.14 20:12:31.026,1.43503,1.43511,1.00,1.00
2016.01.14 20:12:34.176,1.43508,1.43513,1.00,1.20
2016.01.14 20:12:34.329,1.43509,1.43515,1.00,1.00
2016.01.14 20:12:38.334,1.43508,1.43515,1.95,1.00
2016.01.14 20:12:42.133,1.43507,1.43515,1.20,1.00
2016.01.14 20:12:42.304,1.43506,1.43511,1.37,1.00
2016.01.14 20:12:42.355,1.43503,1.43511,1.37,1.00
2016.01.14 20:12:42.457,1.43501,1.43511,1.87,1.20
2016.01.14 20:12:44.523,1.43502,1.43511,1.00,1.37
2016.01.14 20:12:44.625,1.435,1.43511,1.87,1.00
2016.01.14 20:12:44.930,1.435,1.43511,1.87,1.12
2016.01.14 20:12:45.460,1.43501,1.43511,1.47,1.12
2016.01.14 20:12:51.255,1.43502,1.43511,1.37,1.00
2016.01.14 20:12:51.358,1.435,1.43511,1.95,1.00
2016.01.14 20:12:51.893,1.435,1.43511,1.47,1.37
2016.01.14 20:12:51.944,1.435,1.43511,1.10,1.75
2016.01.14 20:12:52.097,1.43502,1.43511,1.00,1.00
2016.01.14 20:12:52.660,1.43498,1.43511,1.95,1.50
2016.01.14 20:12:54.177,1.435,1.43511,1.37,1.50
2016.01.14 20:12:55.357,1.43499,1.43511,1.37,1.95
2016.01.14 20:12:55.662,1.43509,1.43517,1.87,1.37
2016.01.14 20:12:55.714,1.43509,1.43517,1.87,1.00
2016.01.14 20:12:57.125,1.43509,1.43515,1.95,1.00
2016.01.14 20:12:57.278,1.43509,1.43517,1.95,1.00
2016.01.14 20:12:57.756,1.43509,1.43517,1.95,1.00
2016.01.14 20:13:10.096,1.43511,1.4352,1.37,1.98
2016.01.14 20:13:18.307,1.43512,1.43518,1.00,1.00
2016.01.14 20:13:38.361,1.43509,1.43518,1.20,1.00
2016.01.14 20:13:46.749,1.43512,1.43518,1.12,1.00
2016.01.14 20:13:58.285,1.43511,1.43518,1.12,1.00
2016.01.14 20:14:08.193,1.43512,1.43518,1.12,1.00
2016.01.14 20:14:16.539,1.43511,1.4352,1.87,1.92
2016.01.14 20:14:17.042,1.43512,1.4352,1.00,1.92
2016.01.14 20:14:18.311,1.43512,1.4352,1.37,1.67
2016.01.14 20:14:56.185,1.43512,1.4352,1.00,1.00
2016.01.14 20:14:56.286,1.43512,1.43522,1.95,1.12
2016.01.14 20:14:56.440,1.43517,1.43522,1.00,1.00
2016.01.14 20:14:56.747,1.43528,1.43539,1.20,1.50
2016.01.14 20:14:56.799,1.43528,1.43539,1.82,1.12
2016.01.14 20:14:57.104,1.43533,1.43539,1.00,1.00
2016.01.14 20:14:57.429,1.43533,1.43539,1.87,1.00
2016.01.14 20:14:57.582,1.43538,1.43546,1.00,1.37
2016.01.14 20:14:57.735,1.43538,1.43548,1.50,1.50
2016.01.14 20:14:59.104,1.43538,1.43548,1.50,1.37
2016.01.14 20:14:59.206,1.43538,1.43548,1.12,1.00
2016.01.14 20:14:59.308,1.43537,1.43547,1.12,1.37
2016.01.14 20:14:59.856,1.43536,1.43547,1.37,1.37
2016.01.14 20:15:00.213,1.43534,1.43547,1.95,2.32
2016.01.14 20:15:00.417,1.43534,1.43545,1.12,1.37
2016.01.14 20:15:00.925,1.43534,1.43545,1.37,1.45
2016.01.14 20:15:01.462,1.43534,1.43545,1.57,1.10
2016.01.14 20:15:02.373,1.43537,1.43547,1.00,1.50
2016.01.14 20:15:02.730,1.43534,1.43547,2.32,2.25
2016.01.14 20:15:05.314,1.43534,1.43547,3.32,2.25
2016.01.14 20:15:07.592,1.43536,1.43546,1.50,1.00
2016.01.14 20:15:14.183,1.43536,1.43542,1.37,1.00
2016.01.14 20:15:14.387,1.43534,1.43542,1.20,1.00
2016.01.14 20:15:14.895,1.43533,1.43542,1.95,1.00
2016.01.14 20:15:16.324,1.43533,1.43541,1.47,1.00
2016.01.14 20:15:16.376,1.43533,1.43539,1.47,1.12
2016.01.14 20:15:16.428,1.43531,1.43539,1.75,1.87
2016.01.14 20:15:16.479,1.43529,1.43536,1.12,1.00
2016.01.14 20:15:16.734,1.43525,1.43536,1.00,1.47
2016.01.14 20:15:16.926,1.43524,1.43537,1.75,2.32
2016.01.14 20:15:17.231,1.43539,1.43544,1.37,1.12
2016.01.14 20:15:17.435,1.43534,1.43541,1.87,1.00
2016.01.14 20:15:17.486,1.43534,1.43545,2.32,1.00
2016.01.14 20:15:17.639,1.43534,1.43546,2.62,1.95
2016.01.14 20:15:18.147,1.43536,1.43546,2.62,1.12
2016.01.14 20:15:18.655,1.43536,1.43546,2.32,1.00
2016.01.14 20:15:19.315,1.43536,1.43546,3.00,1.00
2016.01.14 20:15:19.366,1.43539,1.43548,1.12,1.00
2016.01.14 20:15:19.560,1.4354,1.4355,1.12,2.25
2016.01.14 20:15:22.665,1.4354,1.4355,1.12,1.12
2016.01.14 20:15:26.900,1.4354,1.4355,1.50,1.87
2016.01.14 20:15:27.441,1.4354,1.4355,1.12,2.25
2016.01.14 20:15:27.594,1.43541,1.4355,1.00,1.12
2016.01.14 20:15:27.645,1.43544,1.43551,1.12,1.95
2016.01.14 20:15:27.900,1.43549,1.43556,1.00,1.10
2016.01.14 20:15:27.951,1.43549,1.4356,1.12,1.87
2016.01.14 20:15:28.525,1.43553,1.4356,1.00,1.00
2016.01.14 20:15:29.153,1.43552,1.43556,1.00,1.00
2016.01.14 20:15:29.661,1.4355,1.43556,1.87,1.00
2016.01.14 20:15:30.200,1.4355,1.43557,1.87,1.00
2016.01.14 20:15:31.156,1.43551,1.43557,1.37,1.00
2016.01.14 20:15:37.656,1.4355,1.43557,1.12,1.00
2016.01.14 20:15:38.178,1.43551,1.43557,1.00,1.00
2016.01.14 20:15:40.602,1.43549,1.43557,1.57,1.00
2016.01.14 20:15:41.077,1.4355,1.43557,1.85,1.00
2016.01.14 20:15:41.179,1.43549,1.43557,1.20,1.00
2016.01.14 20:15:41.687,1.4355,1.43557,1.37,1.00
2016.01.14 20:15:43.947,1.4355,1.43555,1.37,1.00
2016.01.14 20:15:44.101,1.43541,1.43551,1.12,1.87
2016.01.14 20:15:44.204,1.43539,1.4355,1.12,1.95
2016.01.14 20:15:44.255,1.43539,1.43546,1.12,1.00
2016.01.14 20:15:45.309,1.43536,1.43546,1.50,1.37
2016.01.14 20:15:47.193,1.43537,1.43547,1.12,1.07
2016.01.14 20:15:47.831,1.43537,1.43547,1.50,1.07
2016.01.14 20:15:48.582,1.43535,1.43547,1.12,1.20
2016.01.14 20:15:49.101,1.43534,1.43547,1.12,2.32
2016.01.14 20:15:49.609,1.43533,1.43547,1.87,3.37
2016.01.14 20:15:49.964,1.43533,1.43542,1.12,1.00
2016.01.14 20:15:50.295,1.43526,1.43534,1.37,1.00
2016.01.14 20:15:50.347,1.43524,1.43534,1.87,1.00
2016.01.14 20:15:50.805,1.43522,1.43534,1.87,1.20
2016.01.14 20:15:51.121,1.43522,1.43532,1.12,1.12
2016.01.14 20:15:51.606,1.43525,1.43533,1.12,1.00
2016.01.14 20:15:51.810,1.43523,1.43533,1.50,1.00
2016.01.14 20:15:52.014,1.43527,1.43533,1.00,1.00
2016.01.14 20:15:52.065,1.43527,1.43537,1.00,1.20
2016.01.14 20:15:52.117,1.43529,1.43538,1.00,1.57
2016.01.14 20:15:52.218,1.43531,1.43541,1.12,2.62
2016.01.14 20:15:52.473,1.43538,1.43542,1.00,1.00
2016.01.14 20:15:52.885,1.43538,1.43546,1.00,1.20
2016.01.14 20:15:53.800,1.43538,1.43547,1.00,1.45
2016.01.14 20:15:53.902,1.43534,1.43547,1.12,1.95
2016.01.14 20:15:54.004,1.43534,1.43546,1.12,2.62
2016.01.14 20:15:54.680,1.43534,1.43546,1.37,3.37
2016.01.14 20:15:55.037,1.43535,1.43542,1.37,1.87
2016.01.14 20:15:55.140,1.43533,1.43545,1.87,2.32
2016.01.14 20:15:55.343,1.43535,1.43542,1.37,1.00
2016.01.14 20:15:55.446,1.43532,1.43542,1.50,1.37
2016.01.14 20:15:55.989,1.43532,1.43541,1.37,1.37
2016.01.14 20:15:56.142,1.43529,1.43541,1.12,1.95
2016.01.14 20:15:56.244,1.4353,1.43537,1.00,1.00
2016.01.14 20:15:57.125,1.43529,1.43537,1.37,1.00
2016.01.14 20:15:57.723,1.43528,1.43537,1.87,1.00
2016.01.14 20:15:57.876,1.43533,1.43543,1.00,1.20
2016.01.14 20:15:58.028,1.43533,1.43545,2.62,1.12
2016.01.14 20:15:58.333,1.43535,1.43545,1.00,1.00
2016.01.14 20:15:58.879,1.43535,1.43545,1.00,1.07
2016.01.14 20:15:59.398,1.43535,1.43545,1.10,1.00
2016.01.14 20:16:03.385,1.43534,1.43547,1.20,2.32
2016.01.14 20:16:03.944,1.43534,1.43546,1.95,1.37
2016.01.14 20:16:04.352,1.43536,1.43547,1.12,1.50
2016.01.14 20:16:04.657,1.43534,1.43546,1.95,1.37
2016.01.14 20:16:04.777,1.43536,1.43546,1.00,1.00
2016.01.14 20:16:05.284,1.43535,1.43547,1.10,1.95
2016.01.14 20:16:05.638,1.43535,1.43547,1.57,1.95
2016.01.14 20:16:06.145,1.43535,1.43546,1.47,1.87
2016.01.14 20:16:06.554,1.43535,1.43546,1.47,1.00
2016.01.14 20:16:07.061,1.43533,1.43546,3.00,1.37
2016.01.14 20:16:10.822,1.43533,1.43545,1.95,1.50
2016.01.14 20:16:14.752,1.43533,1.43544,1.57,1.75
2016.01.14 20:16:20.186,1.43532,1.43542,1.12,2.32
2016.01.14 20:16:22.745,1.43532,1.43542,1.87,1.00
2016.01.14 20:16:22.796,1.43532,1.43541,1.00,1.00
2016.01.14 20:16:23.921,1.43531,1.43541,1.00,1.57
2016.01.14 20:16:23.972,1.43527,1.43541,2.70,1.95
2016.01.14 20:16:24.382,1.43527,1.43538,1.95,1.37
2016.01.14 20:16:24.484,1.43527,1.4354,2.32,1.82
2016.01.14 20:16:24.586,1.43527,1.43538,1.10,1.12
2016.01.14 20:16:24.900,1.43523,1.43534,1.37,1.50
2016.01.14 20:16:25.002,1.43521,1.43532,1.45,1.12
2016.01.14 20:16:25.265,1.43522,1.43534,1.45,1.50
2016.01.14 20:16:25.672,1.43521,1.43531,1.20,1.37
2016.01.14 20:16:25.824,1.43519,1.43529,1.95,1.00
2016.01.14 20:16:26.341,1.43519,1.43529,1.57,1.00
2016.01.14 20:16:27.104,1.43519,1.43529,1.57,1.00
2016.01.14 20:16:27.682,1.4352,1.43533,2.32,1.12
2016.01.14 20:16:27.734,1.43524,1.43533,1.00,1.12
2016.01.14 20:16:27.988,1.43529,1.43541,2.70,1.12
2016.01.14 20:16:28.699,1.43532,1.43543,1.00,1.75
2016.01.14 20:16:28.800,1.43532,1.43544,1.87,2.25
2016.01.14 20:16:31.827,1.43534,1.43544,1.50,1.00
2016.01.14 20:16:33.898,1.43531,1.43535,1.00,1.50
2016.01.14 20:16:33.950,1.43527,1.43533,1.00,1.50
2016.01.14 20:16:34.001,1.43522,1.43528,2.32,1.37
2016.01.14 20:16:34.103,1.43521,1.43527,1.00,1.12
2016.01.14 20:16:34.154,1.43516,1.43525,1.50,1.00
2016.01.14 20:16:34.205,1.43515,1.43525,1.87,1.75
2016.01.14 20:16:34.731,1.43515,1.43523,1.87,1.00
2016.01.14 20:16:34.935,1.43514,1.43527,1.12,1.85
2016.01.14 20:16:35.036,1.43514,1.43525,1.12,1.12
2016.01.14 20:16:36.021,1.43515,1.43524,1.37,1.00
2016.01.14 20:16:36.538,1.43513,1.43523,4.20,1.00
2016.01.14 20:16:37.262,1.43515,1.43525,1.50,1.37
2016.01.14 20:16:39.262,1.43515,1.43525,1.00,1.37
2016.01.14 20:16:39.466,1.43515,1.43522,1.00,1.06
2016.01.14 20:16:39.568,1.43513,1.43521,1.20,2.18
2016.01.14 20:16:40.094,1.43513,1.43521,1.12,1.06
2016.01.14 20:16:41.544,1.43513,1.43521,1.00,2.18
2016.01.14 20:16:41.849,1.43508,1.43513,3.45,1.06
2016.01.14 20:16:42.002,1.43501,1.4351,4.50,1.81
2016.01.14 20:16:42.257,1.43502,1.4351,1.50,1.81
2016.01.14 20:16:42.309,1.43502,1.43511,1.50,1.06
2016.01.14 20:16:42.360,1.43502,1.43512,1.12,1.68
2016.01.14 20:16:42.411,1.43507,1.43512,1.00,1.68
2016.01.14 20:16:42.564,1.43507,1.43514,1.12,1.00
2016.01.14 20:16:42.666,1.43507,1.43517,2.25,1.06
2016.01.14 20:16:44.853,1.43509,1.43517,1.57,1.06
2016.01.14 20:16:45.809,1.43509,1.43517,1.57,1.06
2016.01.14 20:16:45.961,1.43511,1.43519,1.00,1.06
2016.01.14 20:16:48.669,1.43509,1.43515,1.20,1.68
2016.01.14 20:16:48.822,1.43509,1.43516,1.82,1.37
2016.01.14 20:16:48.873,1.4351,1.4352,1.20,1.81
2016.01.14 20:16:49.078,1.4351,1.43523,2.25,2.56
2016.01.14 20:16:49.130,1.4351,1.43521,1.87,1.81
2016.01.14 20:16:50.880,1.43509,1.43515,1.57,1.68
2016.01.14 20:16:51.084,1.43508,1.43515,1.57,1.68
2016.01.14 20:16:51.135,1.4351,1.43518,1.00,2.18
2016.01.14 20:16:51.651,1.4351,1.4352,1.50,2.18
2016.01.14 20:16:52.742,1.4351,1.43516,1.12,1.68
2016.01.14 20:16:53.049,1.43506,1.43513,1.00,1.12
2016.01.14 20:16:53.272,1.43506,1.43515,1.00,1.00
2016.01.14 20:16:53.374,1.43507,1.43516,1.50,1.13
2016.01.14 20:16:53.679,1.43508,1.43517,1.12,1.00
2016.01.14 20:16:54.101,1.4351,1.43519,1.12,1.00
2016.01.14 20:16:54.611,1.43509,1.43513,1.00,1.00
2016.01.14 20:16:54.764,1.43507,1.43515,1.50,1.37
2016.01.14 20:16:54.866,1.43508,1.43518,1.20,1.12
2016.01.14 20:16:55.406,1.43509,1.43518,1.47,1.00
2016.01.14 20:16:56.413,1.43509,1.43514,1.37,1.00
2016.01.14 20:16:56.921,1.43507,1.43513,1.37,1.00
2016.01.14 20:16:57.053,1.43505,1.43513,2.25,1.00
2016.01.14 20:17:00.174,1.43507,1.43513,1.37,1.00
2016.01.14 20:17:00.294,1.43508,1.43518,1.57,1.00
2016.01.14 20:17:00.498,1.43509,1.43519,1.85,1.00
2016.01.14 20:17:04.261,1.4351,1.43518,1.12,1.00
2016.01.14 20:17:04.566,1.43505,1.4351,1.37,1.12
2016.01.14 20:17:04.618,1.43504,1.43512,1.37,1.50
2016.01.14 20:17:05.139,1.43506,1.43512,1.00,1.00
2016.01.14 20:17:05.312,1.43506,1.43513,1.75,1.00
2016.01.14 20:17:05.670,1.43506,1.43512,1.37,1.00
2016.01.14 20:17:10.404,1.43507,1.43512,1.50,1.00
2016.01.14 20:17:10.908,1.43507,1.43513,2.25,1.00
2016.01.14 20:17:11.010,1.43509,1.43518,1.37,1.50
2016.01.14 20:17:11.518,1.43511,1.43518,1.00,1.00
2016.01.14 20:17:14.191,1.43508,1.43513,1.95,1.00
2016.01.14 20:17:14.335,1.43508,1.43512,1.57,1.00
2016.01.14 20:17:14.386,1.4351,1.43514,1.00,1.12
2016.01.14 20:17:14.437,1.4351,1.43518,1.50,1.37
2016.01.14 20:17:14.744,1.4351,1.43519,1.50,1.12
2016.01.14 20:17:16.406,1.43509,1.43513,1.57,1.00
2016.01.14 20:17:16.558,1.43507,1.43513,2.62,1.00
2016.01.14 20:17:21.662,1.43504,1.4351,1.37,1.37
2016.01.14 20:17:21.764,1.43505,1.43512,1.00,1.37
2016.01.14 20:17:23.208,1.43506,1.43512,1.00,1.37
2016.01.14 20:17:23.724,1.43506,1.43512,1.12,1.00
2016.01.14 20:17:27.791,1.43507,1.43512,1.00,1.00
2016.01.14 20:17:27.943,1.43507,1.43513,1.50,1.00
2016.01.14 20:17:28.945,1.43507,1.43512,1.50,1.00
2016.01.14 20:17:29.649,1.43507,1.43513,1.37,1.87
2016.01.14 20:17:29.751,1.43507,1.43512,1.00,1.12
2016.01.14 20:17:29.853,1.43504,1.43508,1.50,1.00
2016.01.14 20:17:30.107,1.43494,1.43501,2.62,1.37
2016.01.14 20:17:30.631,1.43493,1.43502,1.47,1.06
2016.01.14 20:17:31.261,1.43491,1.43501,4.12,2.18
2016.01.14 20:17:31.566,1.43494,1.43504,1.12,1.37
2016.01.14 20:17:31.668,1.43495,1.43505,1.50,1.12
2016.01.14 20:17:32.209,1.43496,1.43506,1.10,1.00
2016.01.14 20:17:34.227,1.43496,1.43506,1.10,1.50
2016.01.14 20:17:34.329,1.43496,1.43504,1.50,1.68
2016.01.14 20:17:34.431,1.43495,1.43504,1.57,1.00
2016.01.14 20:17:35.001,1.43495,1.43505,2.32,1.12
2016.01.14 20:17:36.268,1.43495,1.43505,2.70,1.50
2016.01.14 20:17:36.370,1.43495,1.43503,1.10,1.50
2016.01.14 20:17:36.915,1.43493,1.43503,1.87,1.00
2016.01.14 20:17:38.307,1.43493,1.43503,1.57,1.50
2016.01.14 20:17:38.854,1.43493,1.43503,1.57,1.00
2016.01.14 20:17:41.115,1.43493,1.43503,1.57,1.50
2016.01.14 20:17:41.816,1.43493,1.43503,2.32,1.00
2016.01.14 20:17:42.381,1.43493,1.43503,2.32,1.50
2016.01.14 20:17:42.920,1.43493,1.43503,2.32,1.00
2016.01.14 20:17:43.777,1.43493,1.43503,2.32,1.50
2016.01.14 20:17:44.113,1.43495,1.43506,1.95,1.87
2016.01.14 20:17:44.217,1.43496,1.43506,1.07,1.00
2016.01.14 20:17:45.154,1.43506,1.4351,1.12,1.00
2016.01.14 20:17:45.205,1.43506,1.43512,1.37,1.50
2016.01.14 20:17:45.307,1.43509,1.43515,1.37,1.16
2016.01.14 20:17:45.359,1.43514,1.4352,1.00,1.75
2016.01.14 20:17:45.410,1.43514,1.43523,1.00,1.20
2016.01.14 20:17:45.563,1.43512,1.43517,1.57,1.00
2016.01.14 20:17:45.615,1.43514,1.43523,1.00,1.12
2016.01.14 20:17:46.138,1.43513,1.43518,1.00,1.00
2016.01.14 20:17:46.409,1.43507,1.43517,1.12,1.12
2016.01.14 20:17:46.461,1.43509,1.43519,1.50,1.20
2016.01.14 20:17:46.868,1.43509,1.43522,2.25,1.50
2016.01.14 20:17:47.224,1.43511,1.43523,1.50,1.80
2016.01.14 20:17:47.326,1.43511,1.43523,1.50,1.50
2016.01.14 20:17:48.343,1.43509,1.4352,1.45,1.37
2016.01.14 20:17:48.954,1.43511,1.4352,1.00,1.37
2016.01.14 20:17:49.006,1.43511,1.43521,1.50,1.16
2016.01.14 20:17:49.757,1.43511,1.43519,1.10,1.41
2016.01.14 20:17:49.961,1.43511,1.43521,1.00,1.20
2016.01.14 20:17:50.438,1.43512,1.43522,1.12,1.05
2016.01.14 20:17:52.055,1.43512,1.4352,1.12,1.41
2016.01.14 20:17:57.663,1.43513,1.43517,1.00,1.00
2016.01.14 20:17:57.766,1.4351,1.43519,1.87,1.41
2016.01.14 20:17:58.071,1.43508,1.43519,2.70,1.91
2016.01.14 20:17:58.136,1.43508,1.43517,1.50,1.16
2016.01.14 20:17:59.314,1.43508,1.43517,1.07,1.16
2016.01.14 20:17:59.824,1.4351,1.43519,1.00,1.54
2016.01.14 20:18:02.073,1.43511,1.43519,1.00,1.41
2016.01.14 20:18:03.469,1.43512,1.43519,1.37,1.41
2016.01.14 20:18:05.087,1.43511,1.43519,1.00,1.41
2016.01.14 20:18:07.288,1.43508,1.43519,1.47,1.79
2016.01.14 20:18:07.462,1.43506,1.43517,1.95,1.05
2016.01.14 20:18:07.818,1.43506,1.43512,1.12,1.00
2016.01.14 20:18:07.870,1.43504,1.43512,1.12,1.50
2016.01.14 20:18:07.972,1.435,1.43512,1.12,2.25
2016.01.14 20:18:08.481,1.43499,1.43512,1.95,1.57
2016.01.14 20:18:08.842,1.43504,1.43512,1.00,1.37
2016.01.14 20:18:08.996,1.43508,1.43516,1.00,1.00
2016.01.14 20:18:10.949,1.43508,1.43515,1.00,1.00
2016.01.14 20:18:11.051,1.43507,1.43514,1.12,1.37
2016.01.14 20:18:11.275,1.43506,1.43512,1.00,1.37
2016.01.14 20:18:11.786,1.43505,1.43511,1.12,1.37
2016.01.14 20:18:12.345,1.43503,1.43512,1.37,1.87
2016.01.14 20:18:12.593,1.43503,1.43511,1.00,1.00
2016.01.14 20:18:13.103,1.43501,1.43511,1.37,1.50
2016.01.14 20:18:13.309,1.435,1.4351,1.00,1.50
2016.01.14 20:18:13.513,1.43496,1.43508,1.20,1.12
