2016.01.15 03:39:17.918,1.43846,1.43858,1.75,1.95
2016.01.15 03:39:18.424,1.43846,1.43858,1.75,1.57
2016.01.15 03:39:19.357,1.43846,1.43857,1.75,1.00
2016.01.15 03:39:26.594,1.43847,1.43857,1.00,1.50
2016.01.15 03:39:26.797,1.43847,1.43857,1.50,1.50
2016.01.15 03:39:27.346,1.43847,1.43851,1.50,1.00
2016.01.15 03:39:27.398,1.43844,1.43853,1.20,1.00
2016.01.15 03:39:27.449,1.43847,1.43851,1.00,1.10
2016.01.15 03:39:27.501,1.43842,1.43851,1.75,1.10
2016.01.15 03:39:27.553,1.43842,1.43849,1.75,1.57
2016.01.15 03:39:27.604,1.43837,1.43841,1.00,1.50
2016.01.15 03:39:27.706,1.43835,1.4384,1.00,1.00
2016.01.15 03:39:28.018,1.43833,1.43839,1.37,1.07
2016.01.15 03:39:28.326,1.43832,1.43837,2.50,1.10
2016.01.15 03:39:28.428,1.43833,1.43838,1.37,1.20
2016.01.15 03:39:28.530,1.43827,1.43837,1.37,1.10
2016.01.15 03:39:32.587,1.43827,1.43838,1.50,1.10
2016.01.15 03:39:34.802,1.43827,1.43838,1.50,1.07
2016.01.15 03:39:37.911,1.43824,1.43835,1.75,1.10
2016.01.15 03:39:38.421,1.43827,1.43838,1.50,1.12
2016.01.15 03:39:38.472,1.43827,1.43838,1.37,1.07
2016.01.15 03:39:39.017,1.43828,1.43839,1.00,1.20
2016.01.15 03:39:39.410,1.4383,1.43841,1.00,2.32
2016.01.15 03:39:39.944,1.43829,1.43841,1.00,1.57
2016.01.15 03:39:40.552,1.43829,1.43841,1.00,1.50
2016.01.15 03:39:41.204,1.43829,1.43842,1.75,1.57
2016.01.15 03:39:41.712,1.43829,1.43841,1.75,1.00
2016.01.15 03:39:42.885,1.43827,1.43839,1.75,1.00
2016.01.15 03:39:43.293,1.43827,1.43839,1.50,1.50
2016.01.15 03:39:43.344,1.43827,1.43839,1.50,1.87
2016.01.15 03:39:45.623,1.43827,1.43839,1.50,1.57
2016.01.15 03:39:45.827,1.43829,1.43841,1.00,1.87
2016.01.15 03:39:46.357,1.43829,1.43841,1.00,1.07
2016.01.15 03:39:46.712,1.43829,1.43841,1.50,1.10
2016.01.15 03:39:46.816,1.43831,1.43842,1.37,1.20
2016.01.15 03:39:47.020,1.43831,1.43844,2.25,1.20
2016.01.15 03:39:47.670,1.43833,1.43844,1.12,1.47
2016.01.15 03:39:47.721,1.43833,1.43844,1.12,1.75
2016.01.15 03:39:48.244,1.43833,1.43844,1.12,1.37
2016.01.15 03:39:49.415,1.4383,1.43844,1.75,1.50
2016.01.15 03:39:56.043,1.43828,1.43841,2.25,1.20
2016.01.15 03:39:56.145,1.43829,1.43841,1.00,1.57
2016.01.15 03:39:56.652,1.43829,1.43841,1.00,2.32
2016.01.15 03:39:57.392,1.43829,1.43839,1.00,1.12
2016.01.15 03:39:57.902,1.43828,1.43839,1.12,1.12
2016.01.15 03:39:58.462,1.43829,1.43841,1.00,1.87
2016.01.15 03:39:58.608,1.43829,1.43842,2.25,1.57
2016.01.15 03:39:58.965,1.43831,1.43844,2.25,1.95
2016.01.15 03:39:59.373,1.43832,1.43844,1.12,1.20
2016.01.15 03:40:01.050,1.43833,1.43846,1.00,2.32
2016.01.15 03:40:01.574,1.43832,1.43846,2.25,1.20
2016.01.15 03:40:02.398,1.43832,1.43844,1.75,1.00
2016.01.15 03:40:02.943,1.43833,1.43845,1.00,1.57
2016.01.15 03:40:04.988,1.43834,1.43845,1.00,1.10
2016.01.15 03:40:05.192,1.43835,1.43846,1.00,1.12
2016.01.15 03:40:05.789,1.43835,1.43846,1.00,1.07
2016.01.15 03:40:18.243,1.43835,1.43844,1.50,1.10
2016.01.15 03:40:29.117,1.43836,1.43844,1.50,1.00
2016.01.15 03:40:31.429,1.43838,1.43846,1.00,1.10
2016.01.15 03:40:31.734,1.43838,1.43849,1.00,1.20
2016.01.15 03:40:32.054,1.4384,1.43849,1.00,1.50
2016.01.15 03:40:32.309,1.4383,1.43842,1.50,1.50
2016.01.15 03:40:32.490,1.43832,1.43844,2.25,1.95
2016.01.15 03:40:32.796,1.43834,1.43848,1.50,2.62
2016.01.15 03:40:33.101,1.43834,1.43846,1.75,1.07
2016.01.15 03:40:33.627,1.43836,1.43847,1.12,1.57
2016.01.15 03:40:35.194,1.43836,1.43847,1.37,1.20
2016.01.15 03:40:35.347,1.43836,1.43848,1.37,1.45
2016.01.15 03:40:35.767,1.43836,1.43848,1.37,1.50
2016.01.15 03:40:36.487,1.43832,1.43844,1.12,1.00
2016.01.15 03:40:36.539,1.4383,1.43844,2.62,1.10
2016.01.15 03:40:36.642,1.4383,1.43844,1.75,1.20
2016.01.15 03:40:37.211,1.4383,1.43844,1.50,1.57
2016.01.15 03:40:38.313,1.43832,1.43844,1.00,1.57
2016.01.15 03:40:42.597,1.4383,1.43844,1.75,1.20
2016.01.15 03:40:42.648,1.4383,1.43844,2.25,1.10
2016.01.15 03:40:42.952,1.43832,1.43841,1.50,1.00
2016.01.15 03:40:44.154,1.4383,1.43841,1.87,1.00
2016.01.15 03:40:45.127,1.4383,1.43841,1.87,1.07
2016.01.15 03:40:45.877,1.4383,1.43841,1.87,1.57
2016.01.15 03:40:47.227,1.43831,1.43841,1.50,1.07
2016.01.15 03:40:48.449,1.43831,1.43841,1.00,1.57
2016.01.15 03:40:49.569,1.43831,1.43839,1.00,1.00
2016.01.15 03:40:49.672,1.43829,1.43839,1.00,1.50
2016.01.15 03:40:49.723,1.43829,1.43839,1.00,2.25
2016.01.15 03:40:49.979,1.4383,1.43839,1.12,1.00
2016.01.15 03:40:50.545,1.43829,1.43839,1.12,1.12
2016.01.15 03:40:50.647,1.43829,1.43838,1.00,1.47
2016.01.15 03:40:50.953,1.43831,1.43839,1.00,1.00
2016.01.15 03:40:52.657,1.43831,1.43841,1.00,1.57
2016.01.15 03:40:54.833,1.43833,1.43841,1.00,1.50
2016.01.15 03:40:55.029,1.43833,1.43844,1.37,1.57
2016.01.15 03:40:55.520,1.43832,1.43842,1.50,1.50
2016.01.15 03:40:59.468,1.43833,1.43842,1.00,1.50
2016.01.15 03:40:59.956,1.43832,1.43841,1.00,1.50
2016.01.15 03:41:00.347,1.43832,1.43841,1.00,1.82
2016.01.15 03:41:03.773,1.43832,1.43839,1.00,1.50
2016.01.15 03:41:03.875,1.4383,1.43839,1.00,1.00
2016.01.15 03:41:03.927,1.4383,1.43839,1.00,1.07
2016.01.15 03:41:04.458,1.4383,1.43838,1.00,1.00
2016.01.15 03:41:05.109,1.4383,1.43839,1.00,1.10
2016.01.15 03:41:07.324,1.4383,1.43839,1.00,1.07
2016.01.15 03:41:07.837,1.4383,1.43839,1.00,1.82
2016.01.15 03:41:12.205,1.43827,1.43839,1.12,2.32
2016.01.15 03:41:14.297,1.43827,1.43838,1.37,1.57
2016.01.15 03:41:19.633,1.43827,1.43837,1.50,1.00
2016.01.15 03:41:20.087,1.43826,1.43838,1.12,1.57
2016.01.15 03:41:20.282,1.43826,1.43838,1.12,1.57
2016.01.15 03:41:20.384,1.43827,1.43838,1.37,1.20
2016.01.15 03:41:21.492,1.43826,1.43838,2.62,1.12
2016.01.15 03:41:21.594,1.43825,1.43838,2.25,1.45
2016.01.15 03:41:25.025,1.43825,1.43837,2.25,1.07
2016.01.15 03:41:25.509,1.43825,1.43837,1.50,1.50
2016.01.15 03:41:27.607,1.43825,1.43837,1.50,1.20
2016.01.15 03:41:30.338,1.43825,1.43837,1.00,1.45
2016.01.15 03:41:30.844,1.43825,1.43836,1.12,1.57
2016.01.15 03:41:30.946,1.43825,1.43836,1.37,1.12
2016.01.15 03:41:31.454,1.43825,1.43836,1.00,1.50
2016.01.15 03:41:33.584,1.43825,1.43836,1.00,1.57
2016.01.15 03:41:34.086,1.43825,1.43836,1.00,1.57
2016.01.15 03:41:36.790,1.43824,1.43835,1.50,1.00
2016.01.15 03:41:37.340,1.43824,1.43836,1.50,1.57
2016.01.15 03:41:37.451,1.43824,1.43836,1.50,1.10
2016.01.15 03:41:37.604,1.43827,1.43839,1.12,1.50
2016.01.15 03:41:37.757,1.43827,1.43839,1.50,1.50
2016.01.15 03:41:37.910,1.43828,1.4384,1.00,1.50
2016.01.15 03:41:40.769,1.43828,1.4384,1.00,1.50
2016.01.15 03:41:41.324,1.43829,1.4384,1.00,2.25
2016.01.15 03:41:42.485,1.43831,1.4384,1.00,2.25
2016.01.15 03:41:44.023,1.43831,1.43839,1.00,1.00
2016.01.15 03:41:45.963,1.43831,1.43839,1.00,1.37
2016.01.15 03:41:46.117,1.43828,1.43839,1.00,2.70
2016.01.15 03:41:46.169,1.43828,1.43838,1.00,1.12
2016.01.15 03:41:46.645,1.43827,1.43837,1.12,1.20
2016.01.15 03:41:48.008,1.43827,1.43836,1.12,1.00
2016.01.15 03:41:48.059,1.43825,1.43836,1.12,1.12
2016.01.15 03:41:48.162,1.43825,1.43836,1.00,1.45
2016.01.15 03:41:48.518,1.43822,1.43831,1.12,1.00
2016.01.15 03:41:53.888,1.43819,1.43831,1.50,1.50
2016.01.15 03:41:54.521,1.43819,1.4383,1.50,1.00
2016.01.15 03:41:55.617,1.43819,1.43829,1.00,1.00
2016.01.15 03:41:56.123,1.43816,1.43829,2.25,1.50
2016.01.15 03:41:56.818,1.43816,1.4383,1.75,1.12
2016.01.15 03:41:58.054,1.43816,1.43829,1.85,1.00
2016.01.15 03:41:58.368,1.43818,1.43829,1.00,1.00
2016.01.15 03:41:58.892,1.43818,1.43828,1.00,1.00
2016.01.15 03:42:07.799,1.43818,1.4383,1.00,1.57
2016.01.15 03:42:12.316,1.43818,1.4383,1.00,1.50
2016.01.15 03:42:12.823,1.43818,1.43829,1.00,1.00
2016.01.15 03:42:13.368,1.43818,1.4383,1.00,1.50
2016.01.15 03:42:13.571,1.43818,1.43828,1.00,1.00
2016.01.15 03:42:14.091,1.43818,1.43829,1.00,1.00
2016.01.15 03:42:17.346,1.43816,1.43821,1.00,1.00
2016.01.15 03:42:17.449,1.43811,1.4382,1.12,1.00
2016.01.15 03:42:17.552,1.43809,1.4382,1.50,1.00
2016.01.15 03:42:18.055,1.43812,1.43824,1.12,1.57
2016.01.15 03:42:18.360,1.43812,1.43825,1.75,2.25
2016.01.15 03:42:20.810,1.43812,1.43825,3.07,1.12
2016.01.15 03:42:21.858,1.43813,1.43826,1.50,1.95
2016.01.15 03:42:22.162,1.43816,1.43827,1.50,1.12
2016.01.15 03:42:22.264,1.43816,1.4383,2.25,1.57
2016.01.15 03:42:22.823,1.43818,1.4383,1.12,1.20
2016.01.15 03:42:27.334,1.43814,1.43824,1.20,1.00
2016.01.15 03:42:27.613,1.43811,1.43823,1.12,1.20
2016.01.15 03:42:28.539,1.4381,1.43821,1.37,1.00
2016.01.15 03:42:29.087,1.4381,1.43822,1.50,1.57
2016.01.15 03:42:31.697,1.43811,1.43823,1.87,1.12
2016.01.15 03:42:33.073,1.43812,1.43823,1.50,1.12
2016.01.15 03:42:34.631,1.43809,1.43822,1.95,1.50
2016.01.15 03:42:35.352,1.43809,1.43821,1.50,1.47
2016.01.15 03:42:36.822,1.43808,1.43821,1.87,1.85
2016.01.15 03:42:41.992,1.43809,1.43821,1.00,2.32
2016.01.15 03:42:46.054,1.4381,1.43821,1.00,1.95
2016.01.15 03:42:46.257,1.4381,1.43823,1.87,2.32
2016.01.15 03:42:46.309,1.43813,1.43823,2.25,1.45
2016.01.15 03:42:46.411,1.43815,1.43828,1.50,1.87
2016.01.15 03:42:46.563,1.43817,1.43828,1.12,1.37
2016.01.15 03:42:47.086,1.43817,1.43828,1.50,1.00
2016.01.15 03:42:47.593,1.43817,1.43829,1.50,1.57
2016.01.15 03:42:49.885,1.43817,1.43827,1.50,1.00
2016.01.15 03:42:50.529,1.43817,1.43822,1.50,1.00
2016.01.15 03:42:50.696,1.43811,1.43821,1.37,1.87
2016.01.15 03:42:50.748,1.4381,1.43821,1.12,1.95
2016.01.15 03:42:54.895,1.43812,1.43822,1.00,1.07
2016.01.15 03:42:54.946,1.43813,1.43822,1.00,1.10
2016.01.15 03:42:55.496,1.43813,1.43824,1.00,2.32
2016.01.15 03:43:01.119,1.43813,1.43822,1.00,1.00
2016.01.15 03:43:04.674,1.43813,1.43826,2.25,1.87
2016.01.15 03:43:04.725,1.43815,1.43826,1.00,1.10
2016.01.15 03:43:05.273,1.43816,1.43827,1.87,1.37
2016.01.15 03:43:07.033,1.43814,1.43825,2.25,1.00
2016.01.15 03:43:07.238,1.43815,1.43827,1.50,1.00
2016.01.15 03:43:07.442,1.43815,1.43823,1.57,1.00
2016.01.15 03:43:07.736,1.43814,1.43824,1.00,1.00
2016.01.15 03:43:08.245,1.43815,1.43825,1.12,1.12
2016.01.15 03:43:10.237,1.43814,1.43825,1.75,1.00
2016.01.15 03:43:12.223,1.43816,1.43821,1.37,1.00
2016.01.15 03:43:12.325,1.43815,1.43821,1.00,1.00
2016.01.15 03:43:12.478,1.4381,1.43821,2.25,1.12
2016.01.15 03:43:13.778,1.43813,1.43823,1.12,1.57
2016.01.15 03:43:13.829,1.43813,1.43823,1.50,1.00
2016.01.15 03:43:13.880,1.43813,1.43824,1.87,1.37
2016.01.15 03:43:14.186,1.43812,1.43819,1.00,1.00
2016.01.15 03:43:14.707,1.43812,1.43821,1.00,1.37
2016.01.15 03:43:16.491,1.43812,1.43821,1.00,1.00
2016.01.15 03:43:16.795,1.4381,1.43819,1.00,1.12
2016.01.15 03:43:21.843,1.4381,1.43818,1.00,1.00
2016.01.15 03:43:22.359,1.43809,1.43818,1.00,1.00
2016.01.15 03:43:22.563,1.43807,1.43817,1.12,1.12
2016.01.15 03:43:38.937,1.43807,1.43818,1.12,1.45
2016.01.15 03:43:39.564,1.43807,1.43818,1.12,1.47
2016.01.15 03:43:40.166,1.43807,1.43818,1.12,1.45
2016.01.15 03:43:40.690,1.43807,1.43818,1.12,1.45
2016.01.15 03:43:42.753,1.43807,1.43817,1.37,1.10
2016.01.15 03:43:43.289,1.43807,1.43818,1.50,1.12
2016.01.15 03:43:49.580,1.43809,1.43821,1.37,1.87
2016.01.15 03:43:49.632,1.43811,1.43822,1.00,1.57
2016.01.15 03:43:49.734,1.43813,1.43823,1.00,1.37
2016.01.15 03:43:50.040,1.43819,1.43832,1.12,1.57
2016.01.15 03:43:50.092,1.4382,1.43832,1.37,1.12
2016.01.15 03:43:50.398,1.43823,1.43835,1.37,1.37
2016.01.15 03:43:50.725,1.43824,1.43836,1.50,1.10
2016.01.15 03:43:51.356,1.43824,1.43834,1.50,1.00
2016.01.15 03:43:51.861,1.43823,1.43835,1.75,1.00
2016.01.15 03:43:53.298,1.43823,1.43836,1.75,1.10
2016.01.15 03:43:54.832,1.43823,1.43834,2.25,1.00
2016.01.15 03:43:55.256,1.43822,1.43836,2.32,1.00
2016.01.15 03:43:55.765,1.43826,1.43836,1.00,1.00
2016.01.15 03:44:07.368,1.43826,1.43837,1.00,1.00
2016.01.15 03:44:10.945,1.43823,1.43837,1.75,1.20
2016.01.15 03:44:18.330,1.43823,1.43837,1.75,1.07
2016.01.15 03:44:45.056,1.43826,1.43838,1.00,1.57
2016.01.15 03:44:45.109,1.43825,1.43838,1.75,1.20
2016.01.15 03:44:45.211,1.43826,1.4384,1.95,1.12
2016.01.15 03:44:45.263,1.43826,1.4384,2.32,1.00
2016.01.15 03:44:45.467,1.43829,1.43844,1.82,1.50
2016.01.15 03:44:45.570,1.4383,1.43844,1.20,1.00
2016.01.15 03:44:46.079,1.43831,1.43845,1.20,1.00
2016.01.15 03:44:46.589,1.43831,1.43843,1.20,1.00
2016.01.15 03:44:47.099,1.4383,1.43843,1.20,1.00
2016.01.15 03:44:50.166,1.43829,1.43841,1.12,1.00
2016.01.15 03:44:50.318,1.43831,1.43843,1.12,1.57
2016.01.15 03:44:50.369,1.43831,1.43843,1.12,1.57
2016.01.15 03:44:50.530,1.43833,1.43843,1.12,1.00
2016.01.15 03:44:57.052,1.43832,1.43844,1.12,1.37
2016.01.15 03:44:57.560,1.43829,1.4384,1.12,1.00
2016.01.15 03:44:57.864,1.43829,1.4384,1.37,1.00
2016.01.15 03:44:58.372,1.43827,1.4384,1.95,1.00
2016.01.15 03:44:59.793,1.43828,1.43843,2.25,1.57
2016.01.15 03:45:00.301,1.43831,1.43842,1.10,1.00
2016.01.15 03:45:00.402,1.43829,1.43842,1.82,1.00
2016.01.15 03:45:02.480,1.43831,1.43842,1.10,1.00
2016.01.15 03:45:02.735,1.43831,1.4384,1.00,1.00
2016.01.15 03:45:03.252,1.43825,1.4384,2.62,1.12
2016.01.15 03:45:04.179,1.43825,1.43838,1.12,1.00
2016.01.15 03:45:09.944,1.43826,1.43838,1.37,1.57
2016.01.15 03:45:19.128,1.43826,1.43835,1.37,1.00
2016.01.15 03:45:21.259,1.43826,1.43837,1.37,1.20
2016.01.15 03:45:33.611,1.43826,1.43837,1.00,1.00
2016.01.15 03:45:34.396,1.43826,1.43839,1.00,1.57
2016.01.15 03:45:34.549,1.43829,1.43841,1.12,1.50
2016.01.15 03:45:34.651,1.43829,1.43842,1.50,1.12
2016.01.15 03:45:34.753,1.43831,1.43842,1.50,1.00
2016.01.15 03:45:35.008,1.43831,1.43845,1.82,1.00
2016.01.15 03:45:35.983,1.43829,1.43842,1.50,1.00
2016.01.15 03:45:36.238,1.43828,1.43842,1.82,1.12
2016.01.15 03:45:36.997,1.43827,1.4384,1.95,1.00
2016.01.15 03:45:37.150,1.43829,1.43838,1.00,1.00
2016.01.15 03:45:37.557,1.43825,1.43838,1.95,1.00
2016.01.15 03:45:47.729,1.43825,1.4384,2.62,1.57
2016.01.15 03:45:47.831,1.43827,1.43842,1.75,2.32
2016.01.15 03:45:48.139,1.43829,1.43844,1.82,1.37
2016.01.15 03:45:48.547,1.43833,1.43845,3.00,1.00
2016.01.15 03:45:48.904,1.43836,1.43848,1.00,1.50
2016.01.15 03:45:48.955,1.43834,1.43848,2.32,1.12
2016.01.15 03:45:49.276,1.43829,1.43843,1.50,1.00
2016.01.15 03:45:49.429,1.43828,1.43843,2.32,1.50
2016.01.15 03:45:49.634,1.43828,1.43843,1.50,1.75
2016.01.15 03:45:50.141,1.43828,1.43843,1.75,1.12
2016.01.15 03:45:54.779,1.43828,1.43841,2.25,1.00
2016.01.15 03:45:54.881,1.4383,1.43843,1.50,1.12
2016.01.15 03:45:55.407,1.43832,1.43843,1.00,1.00
2016.01.15 03:45:55.560,1.43831,1.43846,1.85,1.20
2016.01.15 03:45:55.967,1.43832,1.43847,2.25,1.87
2016.01.15 03:45:56.170,1.43837,1.43848,1.00,1.10
2016.01.15 03:45:56.706,1.43837,1.43849,1.12,1.00
2016.01.15 03:45:56.961,1.43837,1.4385,1.87,1.00
2016.01.15 03:45:57.676,1.43838,1.4385,1.37,1.37
2016.01.15 03:45:58.353,1.43839,1.4385,1.00,1.00
2016.01.15 03:46:01.447,1.43837,1.4385,1.75,1.00
2016.01.15 03:46:06.834,1.43838,1.43851,1.75,1.00
2016.01.15 03:46:07.261,1.43838,1.43848,1.75,1.00
2016.01.15 03:46:07.465,1.43836,1.43848,1.75,1.00
2016.01.15 03:46:08.175,1.43836,1.43848,1.75,1.00
2016.01.15 03:46:11.225,1.43837,1.43844,1.75,1.00
2016.01.15 03:46:11.380,1.43832,1.43842,1.20,1.00
2016.01.15 03:46:11.470,1.43831,1.43842,1.00,1.00
2016.01.15 03:46:11.524,1.43831,1.4384,1.00,1.00
2016.01.15 03:46:11.880,1.43827,1.4384,1.50,1.37
2016.01.15 03:46:12.287,1.4383,1.43842,1.50,1.00
2016.01.15 03:46:12.389,1.43831,1.43844,1.50,1.12
2016.01.15 03:46:12.694,1.43834,1.43844,1.00,1.00
2016.01.15 03:46:13.873,1.43831,1.43844,1.75,1.00
2016.01.15 03:46:13.924,1.43831,1.43847,2.25,1.57
2016.01.15 03:46:13.976,1.43832,1.43847,1.12,1.57
2016.01.15 03:46:14.371,1.43832,1.43844,1.20,1.00
2016.01.15 03:46:14.473,1.43834,1.43844,1.00,1.12
2016.01.15 03:46:14.880,1.43831,1.43846,1.75,1.10
2016.01.15 03:46:15.186,1.43832,1.43846,1.12,1.00
2016.01.15 03:46:15.289,1.4383,1.43846,2.70,1.12
2016.01.15 03:46:15.340,1.4383,1.43844,1.95,1.00
2016.01.15 03:46:15.659,1.43831,1.4384,1.00,1.00
2016.01.15 03:46:16.016,1.43827,1.4384,1.47,1.37
2016.01.15 03:46:16.068,1.43827,1.4384,1.10,1.50
2016.01.15 03:46:16.477,1.43825,1.43837,1.20,1.00
2016.01.15 03:46:18.940,1.43825,1.43836,1.12,1.00
2016.01.15 03:46:19.448,1.43825,1.43836,1.37,1.00
2016.01.15 03:46:19.824,1.43825,1.43834,1.12,1.00
2016.01.15 03:46:19.977,1.43823,1.43833,1.00,1.00
2016.01.15 03:46:20.029,1.43819,1.43823,1.50,1.00
2016.01.15 03:46:20.131,1.43814,1.43821,1.20,1.00
2016.01.15 03:46:20.183,1.43809,1.43821,1.12,1.37
2016.01.15 03:46:20.284,1.43805,1.43819,1.12,1.12
2016.01.15 03:46:20.387,1.43804,1.43819,1.82,1.50
2016.01.15 03:46:22.815,1.43804,1.43819,1.87,1.20
2016.01.15 03:46:22.918,1.43805,1.43821,1.82,1.57
2016.01.15 03:46:23.499,1.43806,1.43821,1.20,1.12
2016.01.15 03:46:23.805,1.43808,1.43824,2.32,1.00
2016.01.15 03:46:24.109,1.4381,1.43825,1.95,1.12
2016.01.15 03:46:28.043,1.43812,1.43828,1.87,1.50
2016.01.15 03:46:28.094,1.43816,1.43828,1.00,1.50
2016.01.15 03:46:28.196,1.43814,1.43829,1.87,1.57
2016.01.15 03:46:28.705,1.43814,1.43829,1.95,1.12
2016.01.15 03:46:34.040,1.43815,1.43831,1.75,1.20
2016.01.15 03:46:34.143,1.43817,1.43829,1.00,1.00
2016.01.15 03:46:34.727,1.43817,1.43826,1.00,1.00
2016.01.15 03:46:35.033,1.43809,1.43819,1.00,1.12
2016.01.15 03:46:35.239,1.43806,1.43818,1.87,1.10
2016.01.15 03:46:35.418,1.43806,1.43818,1.87,1.07
2016.01.15 03:46:35.932,1.43804,1.43816,1.00,1.10
2016.01.15 03:46:36.034,1.43802,1.43817,1.12,1.87
2016.01.15 03:46:37.785,1.43802,1.43816,1.12,1.10
2016.01.15 03:46:37.837,1.43804,1.43816,1.00,1.10
2016.01.15 03:46:43.309,1.43804,1.43816,1.57,1.00
2016.01.15 03:46:43.361,1.43805,1.43818,1.12,1.50
2016.01.15 03:46:43.668,1.43805,1.43819,1.95,1.12
2016.01.15 03:46:43.954,1.43806,1.43822,2.25,1.12
2016.01.15 03:46:44.056,1.43806,1.43822,1.87,1.75
2016.01.15 03:46:44.363,1.43811,1.43823,1.07,1.00
2016.01.15 03:46:44.674,1.43812,1.43826,1.12,1.75
2016.01.15 03:46:44.725,1.4381,1.43826,1.12,1.75
2016.01.15 03:46:45.964,1.43812,1.43826,1.12,1.75
2016.01.15 03:46:48.044,1.43809,1.43826,1.87,1.75
2016.01.15 03:46:48.459,1.43811,1.43828,1.82,1.75
2016.01.15 03:46:54.071,1.43812,1.43829,1.82,1.75
2016.01.15 03:47:00.274,1.43813,1.4383,1.87,1.57
2016.01.15 03:47:01.950,1.43816,1.43831,1.82,1.47
2016.01.15 03:47:02.300,1.43816,1.43831,1.82,1.47
2016.01.15 03:47:03.682,1.43814,1.43822,1.12,1.00
2016.01.15 03:47:03.786,1.43809,1.43821,1.00,1.00
2016.01.15 03:47:07.773,1.43807,1.43822,1.82,1.37
2016.01.15 03:47:08.105,1.43807,1.43822,1.57,1.75
2016.01.15 03:47:09.580,1.43805,1.43822,2.32,1.87
2016.01.15 03:47:09.683,1.43812,1.43824,1.37,1.82
2016.01.15 03:47:09.989,1.43818,1.4383,1.00,1.50
2016.01.15 03:47:10.091,1.43816,1.43828,1.00,1.00
2016.01.15 03:47:18.303,1.43813,1.43828,1.95,1.12
2016.01.15 03:47:22.933,1.43813,1.43828,1.82,1.57
2016.01.15 03:47:27.211,1.43816,1.43828,1.00,1.57
2016.01.15 03:47:27.617,1.43814,1.43826,1.00,1.00
2016.01.15 03:47:30.817,1.43812,1.43824,1.07,1.00
2016.01.15 03:47:30.971,1.43806,1.43821,1.20,1.57
2016.01.15 03:47:31.125,1.43805,1.43821,1.47,1.82
2016.01.15 03:47:31.739,1.43805,1.4382,1.37,1.12
2016.01.15 03:47:32.241,1.43805,1.43821,1.37,1.82
2016.01.15 03:47:38.324,1.43805,1.43819,1.20,1.20
2016.01.15 03:47:39.087,1.43805,1.43818,1.12,1.07
2016.01.15 03:47:40.640,1.43802,1.43818,1.75,1.87
2016.01.15 03:47:43.728,1.43801,1.43816,1.12,1.45
2016.01.15 03:47:44.266,1.43801,1.43816,1.12,1.45
2016.01.15 03:47:58.275,1.43801,1.43817,1.95,1.57
2016.01.15 03:47:59.359,1.43801,1.43817,1.95,1.87
2016.01.15 03:48:01.869,1.43801,1.43817,2.32,1.57
2016.01.15 03:48:02.412,1.43801,1.43817,2.25,1.57
2016.01.15 03:48:03.532,1.43801,1.43817,2.32,1.57
2016.01.15 03:48:10.362,1.43801,1.43815,1.95,1.00
2016.01.15 03:48:18.334,1.43803,1.43815,1.00,2.25
2016.01.15 03:48:21.971,1.43803,1.43813,1.00,1.00
2016.01.15 03:48:22.301,1.43803,1.43811,1.00,1.00
2016.01.15 03:48:31.218,1.43803,1.43811,1.07,1.00
2016.01.15 03:48:31.870,1.43803,1.43811,1.00,1.00
2016.01.15 03:48:32.638,1.438,1.43811,1.82,1.00
2016.01.15 03:48:36.669,1.438,1.43811,1.87,1.00
2016.01.15 03:48:37.177,1.438,1.43811,1.85,1.00
2016.01.15 03:48:43.561,1.43798,1.43811,2.70,1.00
2016.01.15 03:48:48.322,1.438,1.4381,1.85,1.00
2016.01.15 03:48:49.738,1.438,1.43811,1.85,1.00
2016.01.15 03:49:06.901,1.43799,1.43809,1.85,1.00
2016.01.15 03:49:07.827,1.43798,1.43809,2.32,1.00
2016.01.15 03:49:10.805,1.43798,1.43809,1.85,1.00
2016.01.15 03:49:16.889,1.43797,1.43808,1.87,1.00
2016.01.15 03:49:17.321,1.43796,1.43808,2.62,1.00
2016.01.15 03:49:26.332,1.43797,1.43808,1.75,1.50
2016.01.15 03:49:29.682,1.43797,1.43807,1.75,1.00
2016.01.15 03:49:31.050,1.43797,1.43808,1.75,1.50
2016.01.15 03:49:32.777,1.43798,1.43808,1.00,1.50
2016.01.15 03:49:36.890,1.43798,1.43807,1.00,1.00
2016.01.15 03:49:40.544,1.43798,1.43808,1.00,1.50
2016.01.15 03:49:40.800,1.43798,1.43806,1.00,1.00
2016.01.15 03:49:41.402,1.43794,1.43807,1.75,1.00
2016.01.15 03:49:45.237,1.43797,1.43808,1.37,1.87
2016.01.15 03:49:46.097,1.43795,1.43808,1.75,1.00
2016.01.15 03:49:46.654,1.43796,1.43808,1.00,1.50
2016.01.15 03:49:47.061,1.43796,1.43808,1.50,1.12
2016.01.15 03:49:47.971,1.43796,1.43808,1.12,1.12
2016.01.15 03:49:48.074,1.43798,1.43809,1.12,1.00
2016.01.15 03:49:48.615,1.43798,1.4381,1.12,1.20
2016.01.15 03:49:49.202,1.43796,1.43809,1.85,1.00
2016.01.15 03:49:49.609,1.43796,1.43808,1.37,1.37
2016.01.15 03:49:50.395,1.43796,1.43808,1.75,1.00
2016.01.15 03:49:51.122,1.43796,1.43808,1.50,1.00
2016.01.15 03:49:51.633,1.43796,1.43808,1.75,1.10
2016.01.15 03:49:52.141,1.43796,1.43809,1.75,1.00
2016.01.15 03:49:52.677,1.43799,1.4381,1.00,1.00
