2016.01.13 23:21:25.879,1.43565,1.43591,1.00,1.00
2016.01.13 23:21:35.492,1.43565,1.43591,1.37,1.00
2016.01.13 23:21:36.001,1.43565,1.43591,1.00,1.00
2016.01.13 23:21:36.429,1.43562,1.43591,1.20,1.00
2016.01.13 23:21:36.938,1.43563,1.43591,1.00,1.00
2016.01.13 23:21:44.587,1.43562,1.43591,1.75,1.00
2016.01.13 23:21:44.689,1.43562,1.43591,1.37,1.00
2016.01.13 23:21:46.807,1.43562,1.43591,1.75,1.00
2016.01.13 23:21:49.459,1.43563,1.43593,1.50,1.10
2016.01.13 23:21:51.281,1.43563,1.43593,1.37,1.07
2016.01.13 23:21:51.606,1.43563,1.43593,1.37,1.07
2016.01.13 23:21:52.113,1.43563,1.43593,1.00,1.07
2016.01.13 23:21:52.540,1.43563,1.43593,1.00,1.07
2016.01.13 23:21:52.983,1.43563,1.43593,1.95,1.10
2016.01.13 23:21:53.187,1.43563,1.43593,1.20,1.10
2016.01.13 23:21:53.289,1.43563,1.43593,1.00,1.07
2016.01.13 23:21:56.894,1.43563,1.43593,1.37,1.07
2016.01.13 23:22:02.887,1.43563,1.43591,1.12,1.07
2016.01.13 23:22:06.718,1.43562,1.43591,1.12,1.07
2016.01.13 23:22:07.324,1.43562,1.43591,1.37,1.07
2016.01.13 23:22:07.884,1.43564,1.43594,1.00,2.70
2016.01.13 23:22:08.037,1.43564,1.43594,1.50,1.20
2016.01.13 23:22:08.338,1.43564,1.43594,1.37,1.20
2016.01.13 23:22:08.440,1.43564,1.43594,1.45,1.12
2016.01.13 23:22:09.233,1.43564,1.43594,1.87,1.12
2016.01.13 23:22:09.335,1.43564,1.43594,1.87,1.12
2016.01.13 23:22:10.013,1.43567,1.43594,1.00,1.12
2016.01.13 23:22:10.115,1.43565,1.43594,1.00,1.12
2016.01.13 23:22:10.839,1.43564,1.43594,1.12,1.12
2016.01.13 23:22:11.867,1.43564,1.43594,1.37,1.12
2016.01.13 23:22:12.869,1.43566,1.43593,1.00,1.00
2016.01.13 23:22:12.971,1.43566,1.43593,1.37,1.07
2016.01.13 23:22:13.075,1.43566,1.43593,1.00,1.00
2016.01.13 23:22:24.470,1.43566,1.43593,1.37,1.00
2016.01.13 23:22:25.496,1.43566,1.43593,1.00,1.00
2016.01.13 23:22:26.468,1.43566,1.43594,1.00,1.12
2016.01.13 23:22:31.144,1.43566,1.43594,1.37,1.12
2016.01.13 23:22:33.106,1.43565,1.43594,1.37,1.12
2016.01.13 23:22:35.100,1.43565,1.43594,1.37,1.00
2016.01.13 23:22:36.120,1.43565,1.43594,1.87,1.00
2016.01.13 23:22:36.639,1.43565,1.43594,1.12,1.07
2016.01.13 23:22:42.077,1.43564,1.43591,1.00,1.00
2016.01.13 23:22:42.580,1.43564,1.43591,1.00,1.07
2016.01.13 23:22:43.088,1.43564,1.43591,1.00,1.00
2016.01.13 23:22:45.401,1.43564,1.43591,1.50,1.00
2016.01.13 23:22:45.706,1.43564,1.43591,1.00,1.00
2016.01.13 23:22:47.414,1.43564,1.43594,1.10,1.00
2016.01.13 23:22:47.618,1.43566,1.43594,1.00,1.00
2016.01.13 23:22:47.720,1.43564,1.43594,1.00,1.10
2016.01.13 23:22:49.799,1.43564,1.43594,1.00,1.95
2016.01.13 23:22:49.901,1.43564,1.43594,1.00,1.20
2016.01.13 23:22:50.155,1.43564,1.43594,1.00,1.20
2016.01.13 23:22:50.923,1.43564,1.43594,1.12,1.95
2016.01.13 23:22:51.457,1.43562,1.4359,1.45,1.00
2016.01.13 23:22:51.712,1.43562,1.4359,1.00,1.00
2016.01.13 23:22:53.788,1.43562,1.4359,1.20,1.20
2016.01.13 23:22:54.319,1.43562,1.4359,1.00,1.20
2016.01.13 23:22:55.576,1.43562,1.4359,1.00,1.20
2016.01.13 23:22:55.729,1.43562,1.4359,1.50,1.20
2016.01.13 23:22:55.831,1.43558,1.43591,1.95,2.40
2016.01.13 23:22:56.372,1.43558,1.43589,1.37,1.65
2016.01.13 23:22:56.526,1.43558,1.43589,1.37,1.65
2016.01.13 23:22:56.831,1.43557,1.43586,1.12,1.37
2016.01.13 23:22:56.882,1.43557,1.43575,1.12,1.00
2016.01.13 23:22:57.086,1.43546,1.43573,1.75,1.00
2016.01.13 23:22:57.138,1.43546,1.43573,1.37,1.00
2016.01.13 23:22:57.674,1.43545,1.43572,1.12,1.07
2016.01.13 23:22:57.979,1.43548,1.43573,1.00,1.57
2016.01.13 23:22:58.081,1.43543,1.43571,1.87,1.07
2016.01.13 23:22:58.600,1.43543,1.43571,1.75,1.17
2016.01.13 23:22:59.110,1.43543,1.43569,1.75,1.50
2016.01.13 23:22:59.263,1.43543,1.43569,1.37,1.07
2016.01.13 23:23:00.935,1.43543,1.43569,1.37,1.07
2016.01.13 23:23:01.614,1.43543,1.43569,1.37,1.00
2016.01.13 23:23:02.200,1.43543,1.43569,1.37,1.10
2016.01.13 23:23:02.607,1.43543,1.43569,1.37,1.07
2016.01.13 23:23:03.558,1.43543,1.43569,1.37,1.00
2016.01.13 23:23:04.060,1.43543,1.43569,1.37,1.00
2016.01.13 23:23:04.585,1.43544,1.4357,1.12,1.57
2016.01.13 23:23:10.065,1.43544,1.4357,1.87,1.10
2016.01.13 23:23:10.587,1.43544,1.4357,1.12,1.00
2016.01.13 23:23:10.792,1.43544,1.4357,1.87,1.00
2016.01.13 23:23:10.894,1.43544,1.4357,1.12,1.57
2016.01.13 23:23:11.407,1.43544,1.4357,1.12,1.07
2016.01.13 23:23:11.517,1.43544,1.4357,1.00,1.10
2016.01.13 23:23:13.463,1.43544,1.4357,1.00,1.07
2016.01.13 23:23:14.224,1.43544,1.4357,1.75,1.07
2016.01.13 23:23:14.276,1.43544,1.4357,1.12,1.07
2016.01.13 23:23:14.885,1.43544,1.4357,1.00,1.00
2016.01.13 23:23:15.691,1.43544,1.4357,1.12,1.07
2016.01.13 23:23:19.986,1.43545,1.4357,1.75,1.07
2016.01.13 23:23:20.088,1.43545,1.43569,1.00,1.10
2016.01.13 23:23:20.748,1.43545,1.4357,1.00,1.07
2016.01.13 23:23:20.952,1.43545,1.4357,1.00,1.07
2016.01.13 23:23:21.055,1.43545,1.4357,1.00,1.07
2016.01.13 23:23:21.158,1.43545,1.4357,1.75,1.10
2016.01.13 23:23:21.209,1.43545,1.4357,1.00,1.10
2016.01.13 23:23:21.369,1.43545,1.4357,1.00,1.07
2016.01.13 23:23:21.522,1.43545,1.4357,1.00,1.10
2016.01.13 23:23:21.878,1.43545,1.4357,1.75,1.10
2016.01.13 23:23:21.981,1.43545,1.4357,1.00,1.20
2016.01.13 23:23:22.033,1.43545,1.4357,1.00,1.20
2016.01.13 23:23:22.724,1.43545,1.4357,1.50,1.07
2016.01.13 23:23:22.826,1.43545,1.4357,1.00,1.07
2016.01.13 23:23:23.598,1.43545,1.43569,1.00,1.00
2016.01.13 23:23:24.108,1.43545,1.4357,1.00,1.10
2016.01.13 23:23:24.159,1.43545,1.4357,1.00,1.07
2016.01.13 23:23:24.363,1.43545,1.4357,1.00,1.00
2016.01.13 23:23:24.465,1.43545,1.4357,1.12,1.07
2016.01.13 23:23:25.001,1.43545,1.4357,1.87,1.07
2016.01.13 23:23:25.103,1.43545,1.4357,1.12,1.57
2016.01.13 23:23:26.139,1.43545,1.4357,1.87,1.57
2016.01.13 23:23:26.190,1.43545,1.4357,1.12,1.57
2016.01.13 23:23:26.701,1.43545,1.43568,1.00,1.00
2016.01.13 23:23:28.593,1.43545,1.43568,1.00,1.07
2016.01.13 23:23:29.316,1.43545,1.4357,1.37,1.00
2016.01.13 23:23:29.418,1.43545,1.4357,1.00,1.07
2016.01.13 23:23:29.724,1.43545,1.4357,1.00,1.00
2016.01.13 23:23:30.239,1.43545,1.4357,1.75,1.10
2016.01.13 23:23:30.544,1.43545,1.4357,1.00,1.10
2016.01.13 23:23:31.052,1.43545,1.4357,1.00,1.07
2016.01.13 23:23:32.407,1.43545,1.4357,1.00,1.57
2016.01.13 23:23:32.712,1.43545,1.4357,1.00,1.57
2016.01.13 23:23:33.398,1.43545,1.4357,1.12,1.10
2016.01.13 23:23:33.500,1.43545,1.4357,1.00,1.07
2016.01.13 23:23:33.805,1.43545,1.4357,1.00,1.00
2016.01.13 23:23:33.907,1.43545,1.4357,1.50,1.07
2016.01.13 23:23:34.449,1.43545,1.4357,1.00,1.57
2016.01.13 23:23:34.942,1.43545,1.4357,1.75,1.00
2016.01.13 23:23:35.044,1.43544,1.43572,1.00,1.20
2016.01.13 23:23:35.451,1.43544,1.43571,1.87,1.20
2016.01.13 23:23:35.516,1.43544,1.43571,1.12,1.07
2016.01.13 23:23:35.627,1.43544,1.43571,1.87,1.10
2016.01.13 23:23:35.779,1.43544,1.43572,1.12,1.65
2016.01.13 23:23:36.636,1.43544,1.43571,1.37,1.17
2016.01.13 23:23:38.486,1.43544,1.43571,1.37,1.17
2016.01.13 23:23:39.883,1.43542,1.43568,1.37,1.07
2016.01.13 23:23:40.392,1.43542,1.43569,1.37,1.65
2016.01.13 23:23:40.647,1.43542,1.43569,1.87,1.07
2016.01.13 23:23:41.473,1.43543,1.43569,1.12,1.57
2016.01.13 23:23:42.480,1.43542,1.43569,1.37,1.57
2016.01.13 23:23:43.457,1.43544,1.43569,1.00,1.07
2016.01.13 23:23:44.171,1.43544,1.43568,1.12,2.02
2016.01.13 23:23:44.494,1.4354,1.43568,1.87,1.07
2016.01.13 23:23:45.003,1.4354,1.43568,1.50,1.07
2016.01.13 23:23:51.540,1.4354,1.43568,1.50,1.07
2016.01.13 23:23:52.060,1.4354,1.43568,1.57,1.00
2016.01.13 23:23:58.570,1.43541,1.4357,1.37,1.57
2016.01.13 23:23:59.003,1.43541,1.4357,1.37,1.57
2016.01.13 23:23:59.459,1.43541,1.4357,1.12,1.57
2016.01.13 23:23:59.510,1.4354,1.4357,1.87,1.57
2016.01.13 23:23:59.562,1.4354,1.4357,1.87,1.57
2016.01.13 23:24:00.070,1.43542,1.43569,1.12,1.00
2016.01.13 23:24:01.763,1.4354,1.43568,1.87,1.00
2016.01.13 23:24:02.437,1.4354,1.43568,1.87,1.00
2016.01.13 23:24:04.601,1.4354,1.43568,1.87,1.00
2016.01.13 23:24:06.764,1.43541,1.43568,1.75,1.00
2016.01.13 23:24:07.372,1.43541,1.43569,1.12,1.00
2016.01.13 23:24:07.913,1.43541,1.43568,1.12,1.00
2016.01.13 23:24:08.802,1.43541,1.43568,1.12,1.00
2016.01.13 23:24:09.806,1.43541,1.43568,1.12,1.00
2016.01.13 23:24:10.809,1.43541,1.43568,1.12,1.00
2016.01.13 23:24:12.866,1.43541,1.43569,1.12,1.00
2016.01.13 23:24:13.526,1.4354,1.43566,1.75,1.00
2016.01.13 23:24:13.780,1.4354,1.43568,1.75,1.00
2016.01.13 23:24:14.136,1.4354,1.4357,1.75,1.50
2016.01.13 23:24:14.187,1.4354,1.43566,1.75,1.00
2016.01.13 23:24:14.834,1.4354,1.43566,1.75,1.00
2016.01.13 23:24:16.078,1.4354,1.43566,1.75,1.00
2016.01.13 23:24:16.900,1.4354,1.43566,1.75,1.00
2016.01.13 23:24:20.897,1.43541,1.43566,1.57,1.00
2016.01.13 23:24:21.563,1.43541,1.43567,1.57,1.00
2016.01.13 23:24:21.666,1.43541,1.4357,1.57,1.50
2016.01.13 23:24:21.717,1.43543,1.4357,1.12,1.50
2016.01.13 23:24:22.234,1.43541,1.43569,1.37,1.00
2016.01.13 23:24:22.542,1.43541,1.43567,1.37,1.00
2016.01.13 23:24:22.993,1.43541,1.43569,1.37,1.12
2016.01.13 23:24:23.096,1.43541,1.43567,1.37,1.10
2016.01.13 23:24:23.650,1.43541,1.43567,1.75,1.10
2016.01.13 23:24:25.069,1.43541,1.43567,1.75,1.10
2016.01.13 23:24:30.191,1.43541,1.43567,1.75,1.10
2016.01.13 23:24:34.203,1.43541,1.43567,1.75,1.10
2016.01.13 23:24:35.134,1.43541,1.43567,1.75,1.10
2016.01.13 23:24:36.861,1.43541,1.43567,1.75,1.10
2016.01.13 23:24:41.826,1.43541,1.43567,1.37,1.10
2016.01.13 23:24:42.831,1.43541,1.43567,1.37,1.10
2016.01.13 23:24:51.853,1.43542,1.43568,1.37,1.20
2016.01.13 23:24:53.939,1.43541,1.43568,1.37,1.10
2016.01.13 23:24:54.906,1.43541,1.43568,1.37,1.10
2016.01.13 23:24:55.938,1.43541,1.43568,1.37,1.10
2016.01.13 23:24:56.906,1.43541,1.43568,1.37,1.10
2016.01.13 23:24:58.940,1.43542,1.43568,1.37,1.10
2016.01.13 23:25:09.258,1.43542,1.43568,1.37,1.10
2016.01.13 23:25:12.981,1.43542,1.4357,1.37,1.07
2016.01.13 23:25:15.998,1.43542,1.4357,1.37,1.07
2016.01.13 23:25:23.696,1.43542,1.43571,1.50,1.57
2016.01.13 23:25:24.709,1.43542,1.43571,1.87,1.57
2016.01.13 23:25:25.704,1.43542,1.43571,1.87,1.07
2016.01.13 23:25:26.161,1.43545,1.43573,1.37,1.57
2016.01.13 23:25:26.367,1.43545,1.43573,1.50,1.57
2016.01.13 23:25:27.567,1.43545,1.43573,1.37,2.32
2016.01.13 23:25:30.190,1.43545,1.43572,1.37,1.20
2016.01.13 23:25:31.167,1.43545,1.43572,1.37,1.20
2016.01.13 23:25:31.796,1.43544,1.43572,1.37,1.95
2016.01.13 23:25:32.345,1.43544,1.43572,1.37,1.95
2016.01.13 23:25:37.058,1.43544,1.43572,1.37,1.95
2016.01.13 23:25:37.109,1.4355,1.43572,1.00,1.20
2016.01.13 23:25:37.161,1.4355,1.43574,1.00,1.95
2016.01.13 23:25:37.212,1.4355,1.43574,1.00,1.10
2016.01.13 23:25:37.263,1.4355,1.43578,1.00,1.07
2016.01.13 23:25:37.581,1.43553,1.43581,1.00,1.95
2016.01.13 23:25:37.632,1.43553,1.43581,1.00,1.95
2016.01.13 23:25:37.768,1.43553,1.43581,1.37,1.95
2016.01.13 23:25:38.277,1.43553,1.43581,1.37,1.95
2016.01.13 23:25:39.198,1.43553,1.43581,1.37,1.95
2016.01.13 23:25:40.494,1.43553,1.43581,1.37,1.95
2016.01.13 23:25:41.236,1.43553,1.43581,1.12,2.70
2016.01.13 23:25:46.214,1.4355,1.43579,1.87,1.20
2016.01.13 23:25:47.171,1.4355,1.4358,1.37,1.45
2016.01.13 23:25:50.200,1.4355,1.4358,1.37,1.45
2016.01.13 23:25:51.246,1.43549,1.4358,1.87,1.92
2016.01.13 23:25:51.796,1.43549,1.43581,1.50,1.82
2016.01.13 23:25:52.406,1.4355,1.43581,1.50,1.82
2016.01.13 23:25:53.388,1.4355,1.43581,1.37,2.40
2016.01.13 23:25:55.015,1.4355,1.43581,1.87,1.20
2016.01.13 23:25:56.314,1.4355,1.43579,1.37,1.19
2016.01.13 23:25:56.825,1.4355,1.43581,1.37,1.95
2016.01.13 23:25:58.050,1.4355,1.4358,1.37,1.07
2016.01.13 23:25:58.203,1.43553,1.43583,1.37,2.44
2016.01.13 23:25:58.518,1.43557,1.43585,1.37,1.07
2016.01.13 23:26:00.213,1.43557,1.43585,1.12,1.95
2016.01.13 23:26:02.319,1.43554,1.43583,1.00,1.20
2016.01.13 23:26:03.500,1.43555,1.43585,1.00,1.45
2016.01.13 23:26:04.377,1.43553,1.43584,1.12,1.45
2016.01.13 23:26:05.342,1.43553,1.43584,1.50,1.07
2016.01.13 23:26:05.883,1.43553,1.43584,1.12,1.45
2016.01.13 23:26:07.336,1.43556,1.43584,1.00,1.45
2016.01.13 23:26:07.438,1.43556,1.43588,1.00,2.06
2016.01.13 23:26:07.591,1.43556,1.43588,1.50,1.57
2016.01.13 23:26:07.948,1.43559,1.4359,1.12,1.82
2016.01.13 23:26:08.496,1.4356,1.43588,1.00,1.57
2016.01.13 23:26:15.337,1.43559,1.4359,1.65,1.20
2016.01.13 23:26:15.789,1.43559,1.4359,1.65,1.20
2016.01.13 23:26:17.822,1.43559,1.4359,1.87,1.20
2016.01.13 23:26:18.026,1.43562,1.4359,1.12,1.12
2016.01.13 23:26:21.061,1.43562,1.4359,1.12,1.12
2016.01.13 23:26:23.962,1.43562,1.4359,1.87,1.12
2016.01.13 23:26:24.622,1.43563,1.43593,1.12,1.12
2016.01.13 23:26:25.257,1.43562,1.43591,1.95,1.00
2016.01.13 23:26:25.788,1.43562,1.43591,1.95,1.00
2016.01.13 23:26:26.337,1.43562,1.43592,2.25,1.10
2016.01.13 23:26:27.566,1.43562,1.43592,2.25,1.10
2016.01.13 23:26:28.214,1.43562,1.43593,2.32,1.20
2016.01.13 23:26:28.937,1.43562,1.43592,2.32,1.00
2016.01.13 23:26:30.521,1.43562,1.43592,2.32,1.00
2016.01.13 23:26:31.527,1.43562,1.43592,2.32,1.00
2016.01.13 23:26:32.725,1.43564,1.43592,1.37,1.07
2016.01.13 23:26:37.463,1.43564,1.43592,1.37,1.07
2016.01.13 23:26:38.988,1.43564,1.43593,1.37,2.32
2016.01.13 23:26:40.308,1.43564,1.43593,1.00,2.25
2016.01.13 23:26:41.057,1.43563,1.43591,1.50,1.37
2016.01.13 23:26:41.413,1.43563,1.4359,1.00,1.37
2016.01.13 23:26:41.924,1.43561,1.4359,1.37,1.87
2016.01.13 23:26:43.537,1.43561,1.43588,1.45,1.37
2016.01.13 23:26:48.082,1.43561,1.43588,1.07,1.37
2016.01.13 23:26:54.197,1.43562,1.43589,1.00,1.49
2016.01.13 23:26:54.729,1.43562,1.4359,1.37,1.87
2016.01.13 23:26:57.623,1.43562,1.43587,1.00,1.37
2016.01.13 23:27:01.885,1.43562,1.43587,1.00,1.37
2016.01.13 23:27:09.481,1.43562,1.43585,1.00,1.37
2016.01.13 23:27:14.014,1.43562,1.43587,1.00,1.37
2016.01.13 23:27:22.673,1.43562,1.43588,1.00,1.37
2016.01.13 23:27:23.576,1.43562,1.43586,1.00,2.62
2016.01.13 23:27:24.548,1.43562,1.43585,1.00,2.62
2016.01.13 23:27:27.540,1.43561,1.43585,1.12,2.62
2016.01.13 23:27:41.556,1.43561,1.43586,1.50,1.37
2016.01.13 23:27:42.099,1.43561,1.43587,1.00,1.87
2016.01.13 23:27:43.121,1.43561,1.43587,1.37,1.87
2016.01.13 23:27:43.427,1.43561,1.43587,1.50,1.87
2016.01.13 23:27:43.885,1.43561,1.43584,1.00,1.37
2016.01.13 23:27:44.408,1.4356,1.43584,1.12,1.37
2016.01.13 23:27:45.029,1.4356,1.43586,1.50,1.37
2016.01.13 23:27:55.258,1.43562,1.43588,1.12,1.00
2016.01.13 23:27:58.744,1.43562,1.43587,1.00,1.00
2016.01.13 23:27:59.249,1.43561,1.43586,1.12,1.00
2016.01.13 23:28:07.379,1.43561,1.43586,1.50,1.50
2016.01.13 23:28:07.430,1.43562,1.43582,1.00,1.12
2016.01.13 23:28:07.532,1.43555,1.43578,1.10,1.00
2016.01.13 23:28:07.583,1.43552,1.43578,2.25,1.15
2016.01.13 23:28:07.787,1.43548,1.43571,1.00,1.50
2016.01.13 23:28:08.042,1.43544,1.4357,1.00,1.37
2016.01.13 23:28:08.296,1.43542,1.43568,1.00,1.00
2016.01.13 23:28:09.108,1.43542,1.43568,1.12,1.37
2016.01.13 23:28:13.740,1.43538,1.43566,1.95,1.00
2016.01.13 23:28:13.842,1.4354,1.43566,1.00,1.00
2016.01.13 23:28:14.147,1.43538,1.43566,1.50,1.50
2016.01.13 23:28:14.300,1.43538,1.43562,1.12,1.00
2016.01.13 23:28:14.607,1.43533,1.43559,2.25,1.00
2016.01.13 23:28:14.710,1.43533,1.43559,1.00,1.00
2016.01.13 23:28:14.812,1.43529,1.43558,1.95,1.00
2016.01.13 23:28:14.864,1.43529,1.43558,1.95,1.00
2016.01.13 23:28:15.171,1.43531,1.43558,1.00,1.00
2016.01.13 23:28:15.688,1.43532,1.43558,1.00,1.00
2016.01.13 23:28:15.791,1.43529,1.43558,1.87,1.00
2016.01.13 23:28:15.844,1.43529,1.43558,1.50,1.00
2016.01.13 23:28:15.998,1.43529,1.43558,1.75,1.00
2016.01.13 23:28:16.253,1.43529,1.43558,1.95,1.50
2016.01.13 23:28:16.355,1.43529,1.43558,1.82,1.50
2016.01.13 23:28:16.530,1.43529,1.43557,1.00,1.00
2016.01.13 23:28:17.040,1.43527,1.43557,1.12,1.00
2016.01.13 23:28:17.193,1.43526,1.43557,1.87,1.00
2016.01.13 23:28:17.295,1.43526,1.43553,1.37,1.00
2016.01.13 23:28:17.804,1.43522,1.43551,2.70,1.00
2016.01.13 23:28:17.957,1.43528,1.43554,1.00,1.00
2016.01.13 23:28:18.162,1.43523,1.43552,1.20,1.00
2016.01.13 23:28:18.264,1.43526,1.43552,1.00,1.00
2016.01.13 23:28:18.620,1.43524,1.43555,1.57,1.00
2016.01.13 23:28:18.671,1.43524,1.43555,1.57,1.00
2016.01.13 23:28:18.977,1.43524,1.43553,1.75,1.00
2016.01.13 23:28:19.486,1.43524,1.43555,1.50,1.00
2016.01.13 23:28:20.004,1.43525,1.43554,1.00,1.00
2016.01.13 23:28:20.360,1.43524,1.43554,1.75,1.00
2016.01.13 23:28:20.869,1.43527,1.43555,1.00,1.00
2016.01.13 23:28:21.225,1.43524,1.43554,1.50,1.00
2016.01.13 23:28:21.671,1.43524,1.43554,1.50,1.00
2016.01.13 23:28:22.129,1.43525,1.43554,1.00,1.00
2016.01.13 23:28:22.180,1.43524,1.43554,1.75,1.00
2016.01.13 23:28:22.590,1.43524,1.43552,1.50,1.00
2016.01.13 23:28:22.794,1.43524,1.43552,1.00,1.00
2016.01.13 23:28:22.947,1.43524,1.43552,1.57,1.00
2016.01.13 23:28:23.253,1.43526,1.43554,1.10,1.00
2016.01.13 23:28:23.787,1.43524,1.43553,1.57,1.00
2016.01.13 23:28:24.300,1.43525,1.43553,1.00,1.00
2016.01.13 23:28:24.453,1.43524,1.43553,1.85,1.50
2016.01.13 23:28:24.607,1.43524,1.43553,1.57,1.50
2016.01.13 23:28:25.067,1.43524,1.43553,1.57,1.00
2016.01.13 23:28:25.477,1.43524,1.43552,1.85,1.00
2016.01.13 23:28:26.012,1.43524,1.43553,1.57,1.00
2016.01.13 23:28:26.063,1.43524,1.43553,1.57,1.00
2016.01.13 23:28:26.471,1.43524,1.43553,1.50,1.50
2016.01.13 23:28:26.522,1.43524,1.43553,1.50,1.50
2016.01.13 23:28:26.675,1.43524,1.43553,1.50,1.50
2016.01.13 23:28:27.032,1.43524,1.43553,1.50,1.50
2016.01.13 23:28:27.193,1.43524,1.43553,1.50,1.00
2016.01.13 23:28:27.296,1.43524,1.43553,1.45,1.00
2016.01.13 23:28:27.703,1.43524,1.43553,1.00,1.00
2016.01.13 23:28:28.008,1.43524,1.43553,1.85,1.00
2016.01.13 23:28:28.379,1.43524,1.43553,1.50,1.00
2016.01.13 23:28:28.584,1.43524,1.43553,1.57,1.00
2016.01.13 23:28:28.890,1.43523,1.43551,1.75,1.00
2016.01.13 23:28:28.942,1.43523,1.43551,1.75,1.00
2016.01.13 23:28:29.044,1.43525,1.43553,1.00,1.00
2016.01.13 23:28:29.196,1.43526,1.43551,1.00,1.00
2016.01.13 23:28:29.699,1.43526,1.43554,1.00,1.00
2016.01.13 23:28:29.852,1.43522,1.43552,1.82,1.00
2016.01.13 23:28:30.159,1.43522,1.43552,1.82,1.00
2016.01.13 23:28:30.261,1.43526,1.43553,1.00,1.00
2016.01.13 23:28:30.566,1.43523,1.43551,1.95,1.00
2016.01.13 23:28:30.720,1.43523,1.43551,1.85,1.00
2016.01.13 23:28:30.902,1.43526,1.43554,1.00,1.00
2016.01.13 23:28:31.005,1.43523,1.43552,1.82,1.00
2016.01.13 23:28:31.414,1.43522,1.43552,3.07,1.00
2016.01.13 23:28:31.618,1.43522,1.43552,1.95,1.00
2016.01.13 23:28:31.823,1.43522,1.43552,1.82,1.00
2016.01.13 23:28:32.026,1.43525,1.43554,1.12,1.00
2016.01.13 23:28:32.078,1.43525,1.43554,1.37,1.00
2016.01.13 23:28:32.418,1.43523,1.43551,1.95,1.00
2016.01.13 23:28:32.521,1.43523,1.43551,1.85,1.00
2016.01.13 23:28:32.776,1.43523,1.43551,1.95,1.00
2016.01.13 23:28:33.132,1.43525,1.43551,1.10,1.00
2016.01.13 23:28:33.637,1.43523,1.43551,1.82,1.00
2016.01.13 23:28:34.198,1.43523,1.43551,1.57,1.00
2016.01.13 23:28:34.300,1.43523,1.43551,1.45,1.00
2016.01.13 23:28:34.707,1.43523,1.43551,2.32,1.00
2016.01.13 23:28:34.818,1.43525,1.43552,1.37,1.00
2016.01.13 23:28:35.175,1.4352,1.43548,2.32,1.00
2016.01.13 23:28:35.329,1.43521,1.43548,1.10,1.00
2016.01.13 23:28:35.837,1.4352,1.43548,1.12,1.00
2016.01.13 23:28:35.888,1.43518,1.43546,1.12,1.00
2016.01.13 23:28:36.429,1.43517,1.43546,1.20,1.00
2016.01.13 23:28:36.946,1.43515,1.43544,1.85,1.00
2016.01.13 23:28:37.353,1.43514,1.43542,3.07,1.87
2016.01.13 23:28:37.673,1.43517,1.43542,1.37,1.87
2016.01.13 23:28:38.029,1.43517,1.43542,1.50,1.87
2016.01.13 23:28:38.538,1.43517,1.43542,1.12,1.87
2016.01.13 23:28:38.590,1.43517,1.43542,1.37,1.87
2016.01.13 23:28:38.699,1.43518,1.43542,1.00,1.87
2016.01.13 23:28:38.903,1.43515,1.43542,1.95,1.87
2016.01.13 23:28:39.056,1.43518,1.43542,1.00,1.87
2016.01.13 23:28:39.109,1.4352,1.43542,1.87,1.87
2016.01.13 23:28:39.649,1.4352,1.43542,1.57,1.87
2016.01.13 23:28:41.847,1.43517,1.43542,3.45,1.87
2016.01.13 23:28:41.949,1.43516,1.43542,1.57,1.87
2016.01.13 23:28:42.221,1.43513,1.43542,2.32,2.62
2016.01.13 23:28:42.273,1.43513,1.43542,2.32,2.62
2016.01.13 23:28:42.324,1.43513,1.43541,1.12,1.07
2016.01.13 23:28:42.631,1.43511,1.43539,1.00,1.07
2016.01.13 23:28:43.039,1.43507,1.43536,1.50,1.00
2016.01.13 23:28:43.243,1.43507,1.43536,1.75,1.07
2016.01.13 23:28:43.447,1.43507,1.43535,1.37,1.10
2016.01.13 23:28:43.703,1.43505,1.43532,1.75,1.00
2016.01.13 23:28:43.805,1.43504,1.43532,2.25,1.00
2016.01.13 23:28:43.908,1.43504,1.43532,1.87,1.00
2016.01.13 23:28:44.162,1.43506,1.43531,1.00,1.00
2016.01.13 23:28:44.315,1.43502,1.43531,2.32,1.00
2016.01.13 23:28:44.468,1.43502,1.43531,1.87,1.00
2016.01.13 23:28:44.570,1.43506,1.43532,1.00,1.00
2016.01.13 23:28:45.126,1.43506,1.43531,1.00,1.00
2016.01.13 23:28:45.433,1.43507,1.43535,1.37,2.32
2016.01.13 23:28:45.740,1.43505,1.43531,1.00,1.50
2016.01.13 23:28:45.998,1.43507,1.43531,1.00,1.00
2016.01.13 23:28:46.050,1.43504,1.4353,1.50,1.00
2016.01.13 23:28:46.153,1.43507,1.43534,1.00,1.07
2016.01.13 23:28:46.306,1.43504,1.4353,2.25,1.00
2016.01.13 23:28:46.511,1.43504,1.4353,1.50,1.00
2016.01.13 23:28:47.279,1.43503,1.43527,1.37,1.00
2016.01.13 23:28:47.828,1.43502,1.43527,1.50,1.00
2016.01.13 23:28:48.338,1.43502,1.43527,1.50,1.00
2016.01.13 23:28:48.594,1.43502,1.43527,1.50,1.00
2016.01.13 23:28:49.098,1.43502,1.43527,1.00,1.50
2016.01.13 23:28:51.639,1.435,1.43524,1.00,1.00
2016.01.13 23:28:51.741,1.43498,1.43524,1.12,1.00
2016.01.13 23:28:52.447,1.43498,1.43524,1.00,1.87
2016.01.13 23:28:53.006,1.43496,1.43521,1.50,1.00
