2016.01.31 23:28:51.591,1.3979,1.39808,2.30,2.25
2016.01.31 23:28:52.099,1.39792,1.39808,1.00,1.75
2016.01.31 23:28:52.799,1.39792,1.39807,1.00,1.12
2016.01.31 23:28:53.366,1.39792,1.39807,1.00,1.12
2016.01.31 23:28:53.874,1.39792,1.39807,1.00,1.12
2016.01.31 23:28:54.232,1.39792,1.39808,1.00,1.12
2016.01.31 23:28:54.334,1.39792,1.39807,1.00,1.12
2016.01.31 23:28:54.673,1.39792,1.39808,1.00,1.12
2016.01.31 23:28:54.775,1.39792,1.39806,1.00,1.37
2016.01.31 23:28:54.876,1.39792,1.39807,1.00,1.12
2016.01.31 23:28:55.387,1.39792,1.39808,1.00,1.75
2016.01.31 23:28:55.664,1.39792,1.39806,1.00,1.37
2016.01.31 23:28:56.171,1.39792,1.39806,1.00,1.37
2016.01.31 23:28:56.718,1.39792,1.39807,1.00,1.12
2016.01.31 23:29:00.419,1.39792,1.39807,1.00,1.87
2016.01.31 23:29:01.479,1.39792,1.39805,1.00,1.75
2016.01.31 23:29:02.015,1.39792,1.39805,1.00,2.25
2016.01.31 23:29:11.754,1.39789,1.39805,1.40,2.62
2016.01.31 23:29:12.059,1.39789,1.39802,1.40,1.75
2016.01.31 23:29:15.831,1.39789,1.39802,1.00,1.87
2016.01.31 23:29:23.612,1.39787,1.39801,1.00,1.87
2016.01.31 23:29:24.842,1.39789,1.39802,1.00,1.12
2016.01.31 23:29:25.353,1.39791,1.39803,1.00,1.37
2016.01.31 23:29:40.205,1.39791,1.39804,1.00,1.75
2016.01.31 23:29:41.755,1.39791,1.39804,1.00,1.50
2016.01.31 23:29:48.158,1.39791,1.39804,1.00,1.37
2016.01.31 23:29:55.442,1.3979,1.39804,1.00,1.37
2016.01.31 23:29:55.922,1.39789,1.39799,1.00,1.37
2016.01.31 23:29:55.973,1.39781,1.39799,1.00,1.37
2016.01.31 23:29:56.025,1.39776,1.39798,1.12,1.12
2016.01.31 23:29:56.076,1.39773,1.39798,1.12,2.25
2016.01.31 23:29:56.481,1.39772,1.39795,1.82,1.50
2016.01.31 23:29:56.788,1.39772,1.39792,1.75,2.25
2016.01.31 23:30:07.407,1.39772,1.39789,1.75,1.37
2016.01.31 23:30:07.891,1.39774,1.39789,1.00,1.37
2016.01.31 23:30:08.047,1.39774,1.39789,1.00,1.37
2016.01.31 23:30:10.556,1.39774,1.3979,1.00,1.12
2016.01.31 23:30:11.056,1.39771,1.3979,1.00,1.12
2016.01.31 23:30:23.486,1.39774,1.3979,1.00,1.50
2016.01.31 23:30:23.538,1.39774,1.39791,1.00,1.75
2016.01.31 23:30:23.791,1.39774,1.39795,1.00,2.25
2016.01.31 23:30:24.017,1.39774,1.39795,1.00,2.62
2016.01.31 23:30:25.416,1.39774,1.39795,1.00,1.87
2016.01.31 23:30:25.937,1.39774,1.39793,1.00,1.12
2016.01.31 23:30:26.290,1.39774,1.39794,1.00,1.50
2016.01.31 23:30:26.391,1.39774,1.39794,1.00,1.50
2016.01.31 23:30:27.315,1.39774,1.39794,1.00,1.50
2016.01.31 23:30:27.416,1.39774,1.39792,1.00,1.12
2016.01.31 23:30:27.853,1.39774,1.39794,1.00,1.12
2016.01.31 23:30:28.307,1.39774,1.39794,1.00,1.12
2016.01.31 23:30:28.409,1.39774,1.39794,1.00,1.87
2016.01.31 23:30:28.713,1.39774,1.39794,1.00,1.87
2016.01.31 23:30:28.967,1.39774,1.39794,1.00,1.12
2016.01.31 23:30:29.069,1.39774,1.39794,1.00,1.37
2016.01.31 23:30:29.479,1.39774,1.39794,1.00,1.37
2016.01.31 23:30:29.910,1.39774,1.39794,1.00,1.50
2016.01.31 23:30:30.064,1.39774,1.39794,1.00,1.37
2016.01.31 23:30:30.595,1.39774,1.39794,1.00,1.37
2016.01.31 23:30:31.051,1.39774,1.39794,1.00,1.75
2016.01.31 23:30:31.153,1.39774,1.39794,1.00,1.37
2016.01.31 23:30:31.676,1.39774,1.39795,1.00,1.50
2016.01.31 23:30:32.132,1.39774,1.39794,1.00,1.12
2016.01.31 23:30:32.635,1.39774,1.39794,1.00,1.37
2016.01.31 23:30:32.965,1.39774,1.39794,1.00,1.37
2016.01.31 23:30:33.017,1.39774,1.39794,1.00,1.37
2016.01.31 23:30:33.448,1.39774,1.39794,1.00,1.12
2016.01.31 23:30:33.871,1.39774,1.39794,1.00,1.75
2016.01.31 23:30:34.372,1.39774,1.39795,1.00,1.12
2016.01.31 23:30:34.886,1.39774,1.39794,1.00,1.12
2016.01.31 23:30:35.191,1.39774,1.39791,1.00,1.37
2016.01.31 23:30:35.444,1.39774,1.39791,1.00,1.37
2016.01.31 23:30:36.180,1.39774,1.39795,1.00,1.75
2016.01.31 23:30:36.697,1.39774,1.39793,1.00,1.12
2016.01.31 23:30:36.748,1.39774,1.39793,1.00,1.12
2016.01.31 23:30:36.850,1.39774,1.39793,1.00,1.12
2016.01.31 23:30:37.357,1.39774,1.39794,1.00,1.37
2016.01.31 23:30:37.408,1.39774,1.39794,1.00,1.12
2016.01.31 23:30:37.829,1.39774,1.39792,1.00,1.37
2016.01.31 23:30:37.981,1.39774,1.39793,1.00,1.37
2016.01.31 23:30:38.184,1.39774,1.39791,1.00,1.12
2016.01.31 23:30:38.399,1.39774,1.39792,1.00,1.12
2016.01.31 23:30:38.906,1.39774,1.39791,1.00,1.12
2016.01.31 23:30:39.857,1.39774,1.39791,1.00,1.12
2016.01.31 23:30:40.263,1.39774,1.39791,1.00,1.75
2016.01.31 23:30:40.364,1.39774,1.3979,1.00,1.12
2016.01.31 23:30:42.376,1.39774,1.39791,1.00,1.45
2016.01.31 23:30:42.935,1.39774,1.39794,1.00,1.50
2016.01.31 23:30:43.150,1.39774,1.39793,1.00,1.75
2016.01.31 23:30:43.354,1.39774,1.39793,1.00,1.57
2016.01.31 23:30:43.867,1.39774,1.39792,1.00,1.07
2016.01.31 23:30:44.324,1.39774,1.39794,1.00,1.75
2016.01.31 23:30:44.578,1.39774,1.39793,1.00,1.50
2016.01.31 23:30:45.092,1.39774,1.39794,1.00,1.50
2016.01.31 23:30:45.549,1.39774,1.39795,1.00,1.12
2016.01.31 23:30:46.089,1.39774,1.39792,1.00,1.07
2016.01.31 23:30:46.782,1.39774,1.39794,1.00,1.50
2016.01.31 23:30:46.985,1.39774,1.39794,1.00,1.50
2016.01.31 23:30:47.088,1.39774,1.39795,1.00,1.12
2016.01.31 23:30:47.539,1.39774,1.39795,1.00,1.87
2016.01.31 23:30:47.641,1.39774,1.39794,1.00,1.75
2016.01.31 23:30:48.294,1.39774,1.39794,1.00,1.37
2016.01.31 23:30:48.405,1.39774,1.39793,1.00,1.12
2016.01.31 23:30:48.869,1.39774,1.39794,1.00,1.12
2016.01.31 23:30:48.972,1.39774,1.39795,1.00,1.12
2016.01.31 23:30:49.073,1.39774,1.39795,1.00,1.37
2016.01.31 23:30:49.644,1.39774,1.39795,1.00,1.75
2016.01.31 23:30:49.746,1.39774,1.39792,1.00,1.37
2016.01.31 23:30:49.848,1.39774,1.39793,1.00,1.37
2016.01.31 23:30:50.381,1.39774,1.39794,1.00,1.87
2016.01.31 23:30:50.903,1.39774,1.39793,1.00,1.87
2016.01.31 23:30:51.258,1.39774,1.39795,1.00,1.75
2016.01.31 23:30:51.360,1.39774,1.39796,1.00,1.75
2016.01.31 23:30:52.020,1.39774,1.39796,1.00,1.75
2016.01.31 23:30:52.275,1.39774,1.39794,1.00,1.37
2016.01.31 23:30:53.161,1.39774,1.39795,1.00,1.75
2016.01.31 23:30:53.689,1.39774,1.39795,1.00,1.75
2016.01.31 23:30:54.044,1.39774,1.39791,1.00,1.10
2016.01.31 23:30:54.247,1.39774,1.39792,1.00,1.12
2016.01.31 23:30:54.778,1.39774,1.39793,1.00,1.12
2016.01.31 23:30:56.709,1.39774,1.39794,1.00,1.12
2016.01.31 23:30:57.014,1.39774,1.39794,1.00,1.12
2016.01.31 23:30:57.777,1.39774,1.39793,1.00,1.12
2016.01.31 23:30:57.879,1.39774,1.39795,1.00,1.75
2016.01.31 23:30:58.416,1.39774,1.39793,1.00,1.12
2016.01.31 23:30:58.875,1.39774,1.39793,1.00,1.37
2016.01.31 23:30:59.621,1.39774,1.39793,1.00,1.12
2016.01.31 23:30:59.723,1.39774,1.39794,1.00,1.75
2016.01.31 23:31:00.353,1.39772,1.39794,1.00,1.75
2016.01.31 23:31:00.884,1.39765,1.39793,1.87,1.50
2016.01.31 23:31:01.190,1.39764,1.39789,1.20,1.75
2016.01.31 23:31:01.598,1.39762,1.39786,1.07,1.12
2016.01.31 23:31:02.125,1.39762,1.39787,1.12,1.75
2016.01.31 23:31:02.550,1.39762,1.39787,1.07,1.75
2016.01.31 23:31:02.803,1.39762,1.39787,1.12,1.12
2016.01.31 23:31:03.108,1.39762,1.39787,1.07,1.75
2016.01.31 23:31:03.435,1.39762,1.39788,1.12,1.75
2016.01.31 23:31:03.969,1.39762,1.39787,1.20,1.12
2016.01.31 23:31:04.479,1.39762,1.39786,1.07,1.37
2016.01.31 23:31:05.112,1.39762,1.39788,1.07,1.37
2016.01.31 23:31:05.416,1.39762,1.39786,1.13,1.12
2016.01.31 23:31:05.935,1.39762,1.39786,1.18,1.12
2016.01.31 23:31:06.468,1.39762,1.39786,1.13,1.87
2016.01.31 23:31:06.873,1.39762,1.39788,1.18,1.12
2016.01.31 23:31:07.127,1.39762,1.39786,1.13,1.50
2016.01.31 23:31:07.439,1.39762,1.39788,1.43,1.87
2016.01.31 23:31:07.975,1.39762,1.39788,1.18,1.37
2016.01.31 23:31:08.280,1.39762,1.39786,1.25,1.12
2016.01.31 23:31:08.783,1.39762,1.39786,1.25,1.37
2016.01.31 23:31:09.189,1.39762,1.39788,1.93,1.12
2016.01.31 23:31:09.291,1.39762,1.39786,1.13,1.37
2016.01.31 23:31:09.741,1.39762,1.39788,1.55,1.75
2016.01.31 23:31:10.263,1.39762,1.39788,1.13,1.75
2016.01.31 23:31:11.005,1.39762,1.39787,1.82,1.12
2016.01.31 23:31:13.618,1.39763,1.39788,1.12,1.75
2016.01.31 23:31:14.144,1.39764,1.39788,1.12,1.75
2016.01.31 23:31:14.916,1.39763,1.39788,1.12,1.75
2016.01.31 23:31:15.424,1.39764,1.39788,1.87,1.37
2016.01.31 23:31:15.944,1.39765,1.39788,1.12,1.37
2016.01.31 23:31:16.360,1.39764,1.39788,1.82,1.75
2016.01.31 23:31:16.863,1.39764,1.39788,1.87,1.75
2016.01.31 23:31:17.583,1.39764,1.39788,1.82,1.37
2016.01.31 23:31:17.798,1.39765,1.39788,1.12,1.37
2016.01.31 23:31:18.235,1.39765,1.39788,1.57,1.37
2016.01.31 23:31:18.767,1.39765,1.39788,1.57,1.75
2016.01.31 23:31:19.432,1.39765,1.39788,1.57,1.37
2016.01.31 23:31:19.535,1.39765,1.39789,1.87,1.12
2016.01.31 23:31:20.084,1.39765,1.39788,1.57,1.37
2016.01.31 23:31:20.591,1.39765,1.39788,1.57,1.37
2016.01.31 23:31:21.761,1.39765,1.39789,1.95,1.12
2016.01.31 23:31:22.274,1.39765,1.39788,1.95,1.37
2016.01.31 23:31:22.947,1.39765,1.39788,1.57,1.12
2016.01.31 23:31:23.471,1.39765,1.39787,1.57,1.12
2016.01.31 23:31:23.997,1.39765,1.39788,1.57,1.75
2016.01.31 23:31:24.622,1.39765,1.39788,1.87,1.75
2016.01.31 23:31:25.255,1.39765,1.39787,1.57,1.12
2016.01.31 23:31:25.590,1.39764,1.39787,1.12,1.75
2016.01.31 23:31:26.359,1.39763,1.39788,2.25,1.50
2016.01.31 23:31:27.019,1.39763,1.39788,1.87,1.12
2016.01.31 23:31:27.357,1.39765,1.39788,1.12,1.87
2016.01.31 23:31:27.807,1.39763,1.39788,2.25,1.12
2016.01.31 23:31:27.909,1.39765,1.39788,1.12,1.12
2016.01.31 23:31:28.411,1.39764,1.39787,1.12,1.12
2016.01.31 23:31:28.462,1.39764,1.39789,1.12,1.75
2016.01.31 23:31:28.964,1.39763,1.39788,2.25,1.75
2016.01.31 23:31:29.672,1.39763,1.39787,2.25,1.75
2016.01.31 23:31:29.774,1.39763,1.39788,2.62,1.37
2016.01.31 23:31:29.926,1.39772,1.39788,1.00,1.37
2016.01.31 23:31:30.454,1.39772,1.3979,1.00,1.87
2016.01.31 23:31:31.145,1.39774,1.3979,1.00,1.87
2016.01.31 23:31:31.986,1.39774,1.39791,1.00,1.87
2016.01.31 23:31:35.569,1.39773,1.39791,1.00,1.87
2016.01.31 23:31:45.677,1.39771,1.39791,1.57,1.75
2016.01.31 23:31:48.235,1.39771,1.3979,1.50,1.37
2016.01.31 23:31:48.925,1.39771,1.39791,1.50,2.25
2016.01.31 23:31:49.128,1.39771,1.3979,1.50,1.12
2016.01.31 23:31:49.635,1.39771,1.3979,1.50,1.75
2016.01.31 23:31:53.221,1.39771,1.39789,1.00,1.12
2016.01.31 23:31:53.729,1.39771,1.39789,1.00,1.37
2016.01.31 23:31:53.881,1.39771,1.39789,1.00,1.37
2016.01.31 23:31:54.185,1.39771,1.3979,1.00,1.12
2016.01.31 23:31:54.692,1.39771,1.39791,1.00,1.75
2016.01.31 23:31:55.211,1.39771,1.39791,1.00,1.75
2016.01.31 23:31:56.072,1.39771,1.3979,1.00,1.12
2016.01.31 23:31:56.585,1.39771,1.39789,1.00,1.37
2016.01.31 23:31:58.830,1.39771,1.3979,1.00,1.37
2016.01.31 23:32:01.537,1.39771,1.39791,1.00,2.25
2016.01.31 23:32:03.864,1.39771,1.39791,1.00,1.87
2016.01.31 23:32:04.168,1.39771,1.3979,1.00,1.12
2016.01.31 23:32:05.622,1.39771,1.39789,1.00,1.87
2016.01.31 23:32:06.129,1.39771,1.39789,1.00,1.50
2016.01.31 23:32:06.670,1.39771,1.39789,1.00,1.50
2016.01.31 23:32:08.069,1.39771,1.39789,1.00,1.50
2016.01.31 23:32:09.482,1.39771,1.39789,1.50,1.50
2016.01.31 23:32:09.686,1.39771,1.39789,1.50,1.12
2016.01.31 23:32:10.015,1.39772,1.39793,1.07,2.25
2016.01.31 23:32:10.167,1.39774,1.39793,1.00,2.25
2016.01.31 23:32:10.676,1.39774,1.39791,1.00,1.37
2016.01.31 23:32:10.778,1.39774,1.39793,1.10,1.87
2016.01.31 23:32:12.510,1.39772,1.39793,1.07,3.37
2016.01.31 23:32:13.084,1.39772,1.39793,1.10,3.37
2016.01.31 23:32:17.847,1.39772,1.39792,1.10,2.62
2016.01.31 23:32:19.514,1.39772,1.39791,1.00,1.12
2016.01.31 23:32:19.986,1.39769,1.39791,1.57,1.87
2016.01.31 23:32:20.148,1.39769,1.39791,1.12,1.75
2016.01.31 23:32:26.004,1.39769,1.3979,1.57,1.75
2016.01.31 23:32:30.533,1.39769,1.39789,1.20,1.37
2016.01.31 23:32:30.850,1.39771,1.3979,1.75,1.12
2016.01.31 23:32:31.513,1.39771,1.39789,1.75,1.37
2016.01.31 23:32:37.749,1.39771,1.39792,1.85,1.75
2016.01.31 23:32:41.981,1.39771,1.39791,1.82,1.57
2016.01.31 23:32:42.287,1.39772,1.39791,3.82,1.50
2016.01.31 23:32:49.751,1.39772,1.39792,3.82,1.12
2016.01.31 23:32:50.180,1.39772,1.39792,3.82,1.37
2016.01.31 23:32:50.332,1.39772,1.39792,3.82,1.12
2016.01.31 23:32:50.919,1.39771,1.39792,4.50,1.12
2016.01.31 23:32:52.282,1.39772,1.39794,1.12,2.62
2016.01.31 23:32:52.790,1.39772,1.39794,1.12,2.92
2016.01.31 23:32:53.318,1.39772,1.39794,1.12,2.92
2016.01.31 23:32:56.249,1.39773,1.39794,1.12,1.57
2016.01.31 23:32:57.692,1.39774,1.39796,1.57,1.57
2016.01.31 23:32:57.744,1.39775,1.39797,3.82,1.95
2016.01.31 23:32:58.053,1.3979,1.398,1.00,1.12
2016.01.31 23:32:58.363,1.39793,1.39813,1.00,1.37
2016.01.31 23:32:59.124,1.39793,1.39812,1.00,1.07
2016.01.31 23:32:59.277,1.398,1.39816,3.75,1.37
2016.01.31 23:32:59.329,1.398,1.39817,3.75,1.07
2016.01.31 23:32:59.381,1.39806,1.39818,3.75,1.45
2016.01.31 23:32:59.685,1.39809,1.3982,4.00,1.37
2016.01.31 23:32:59.786,1.3981,1.3982,1.00,1.07
2016.01.31 23:33:00.287,1.3981,1.39822,1.00,1.87
2016.01.31 23:33:02.285,1.3981,1.39822,1.00,1.50
2016.01.31 23:33:02.792,1.3981,1.39819,1.00,1.37
2016.01.31 23:33:02.945,1.39801,1.39817,1.00,1.37
2016.01.31 23:33:02.996,1.39806,1.39817,3.75,1.37
2016.01.31 23:33:03.199,1.39801,1.39817,1.00,1.50
2016.01.31 23:33:03.859,1.39801,1.39819,1.00,1.12
2016.01.31 23:33:03.960,1.39798,1.39819,1.00,1.12
2016.01.31 23:33:04.367,1.39798,1.39818,1.00,4.12
2016.01.31 23:33:04.722,1.39798,1.39819,1.00,1.75
2016.01.31 23:33:04.773,1.39808,1.39819,4.00,1.75
2016.01.31 23:33:04.925,1.39798,1.39817,1.00,1.12
2016.01.31 23:33:05.468,1.39798,1.39818,1.00,4.12
2016.01.31 23:33:05.927,1.39798,1.39819,1.00,1.37
2016.01.31 23:33:06.130,1.39798,1.39819,1.00,4.50
2016.01.31 23:33:06.639,1.39798,1.39818,4.57,1.37
2016.01.31 23:33:07.796,1.39798,1.39818,1.00,3.75
2016.01.31 23:33:08.252,1.39798,1.39819,1.00,1.37
2016.01.31 23:33:08.303,1.39808,1.39821,4.00,4.87
2016.01.31 23:33:08.354,1.39809,1.39821,1.00,1.87
2016.01.31 23:33:08.557,1.39798,1.3982,4.57,3.75
2016.01.31 23:33:08.831,1.398,1.3982,3.82,1.37
2016.01.31 23:33:09.246,1.39799,1.39822,3.82,3.00
2016.01.31 23:33:10.924,1.39809,1.39822,4.00,2.62
2016.01.31 23:33:15.497,1.39809,1.39821,4.00,1.50
2016.01.31 23:33:16.004,1.3981,1.39822,1.00,1.12
2016.01.31 23:33:17.133,1.3981,1.39823,1.00,5.62
2016.01.31 23:33:17.646,1.3981,1.39822,1.00,1.12
2016.01.31 23:33:19.369,1.39811,1.39822,1.00,1.12
2016.01.31 23:33:19.470,1.39811,1.39823,1.00,1.87
2016.01.31 23:33:19.775,1.39811,1.39822,1.00,1.60
2016.01.31 23:33:20.219,1.39811,1.39822,1.00,1.24
2016.01.31 23:33:22.406,1.39811,1.39822,1.00,1.22
2016.01.31 23:33:23.960,1.39811,1.39823,1.00,1.52
2016.01.31 23:33:25.310,1.39811,1.39822,1.00,1.25
2016.01.31 23:33:26.245,1.39811,1.3982,1.00,1.00
2016.01.31 23:33:26.550,1.39798,1.39811,1.37,1.00
2016.01.31 23:33:26.857,1.39798,1.39807,1.00,1.87
2016.01.31 23:33:27.060,1.39789,1.39807,3.82,2.25
2016.01.31 23:33:34.418,1.39789,1.39805,3.75,1.50
2016.01.31 23:33:34.519,1.39789,1.39805,3.75,1.50
2016.01.31 23:33:44.960,1.39789,1.39804,3.75,1.50
2016.01.31 23:33:45.011,1.39786,1.39802,1.00,1.50
2016.01.31 23:33:45.064,1.39782,1.39802,1.12,1.87
2016.01.31 23:33:45.115,1.39789,1.398,3.00,1.07
2016.01.31 23:33:45.217,1.39783,1.39801,1.50,1.50
2016.01.31 23:33:45.319,1.39781,1.39801,3.07,1.12
2016.01.31 23:33:45.370,1.3979,1.39801,2.25,1.50
2016.01.31 23:33:45.422,1.39784,1.39802,1.50,1.87
2016.01.31 23:33:45.473,1.39786,1.39802,1.00,1.87
2016.01.31 23:33:45.524,1.39786,1.39802,1.00,1.50
2016.01.31 23:33:47.280,1.39786,1.39802,1.00,1.12
2016.01.31 23:33:54.099,1.39788,1.39802,1.00,1.12
2016.01.31 23:34:10.538,1.39788,1.39804,1.50,1.75
2016.01.31 23:34:12.048,1.39791,1.39804,1.00,1.75
2016.01.31 23:34:12.353,1.39795,1.39805,2.25,1.10
2016.01.31 23:34:12.722,1.39791,1.39805,1.75,1.10
2016.01.31 23:34:12.925,1.39791,1.39805,1.75,1.12
2016.01.31 23:34:16.345,1.3979,1.39805,2.25,1.12
2016.01.31 23:34:23.170,1.3979,1.39805,2.25,1.12
2016.01.31 23:34:24.253,1.3979,1.39803,2.25,1.50
2016.01.31 23:34:29.699,1.3979,1.39803,2.25,1.50
2016.01.31 23:34:43.259,1.3979,1.39803,2.25,2.25
2016.01.31 23:34:53.533,1.39788,1.39803,1.00,1.87
2016.01.31 23:34:53.584,1.39787,1.39796,1.00,1.00
2016.01.31 23:34:53.736,1.39784,1.39796,1.37,1.00
2016.01.31 23:35:16.467,1.39782,1.39797,2.70,1.00
2016.01.31 23:35:20.411,1.39783,1.39798,1.20,1.10
2016.01.31 23:35:21.023,1.39783,1.39798,1.87,1.07
2016.01.31 23:35:58.702,1.39787,1.398,1.20,1.12
2016.01.31 23:35:58.804,1.3979,1.39801,1.00,1.12
2016.01.31 23:35:58.957,1.3979,1.39806,2.25,1.75
2016.01.31 23:35:59.615,1.3979,1.39805,2.25,1.12
2016.01.31 23:36:00.915,1.3979,1.39807,2.25,1.75
2016.01.31 23:36:02.455,1.39789,1.39807,1.10,2.62
2016.01.31 23:36:02.557,1.39787,1.39801,1.12,1.00
2016.01.31 23:36:02.659,1.39785,1.39801,1.10,1.20
2016.01.31 23:36:02.710,1.39785,1.39801,1.00,1.50
2016.01.31 23:36:33.406,1.39783,1.398,1.12,1.12
2016.01.31 23:36:36.680,1.39783,1.39799,1.87,1.07
2016.01.31 23:36:36.934,1.39783,1.398,3.07,1.00
2016.01.31 23:36:42.096,1.39792,1.39804,1.00,1.50
2016.01.31 23:36:42.198,1.39792,1.39802,1.00,1.10
2016.01.31 23:36:42.755,1.39784,1.39802,1.82,1.00
2016.01.31 23:36:42.958,1.39793,1.39804,1.00,1.12
2016.01.31 23:36:43.465,1.39793,1.39805,1.00,1.12
2016.01.31 23:36:44.062,1.39792,1.39805,1.00,1.12
2016.01.31 23:36:46.704,1.39793,1.39804,1.00,1.20
2016.01.31 23:36:53.344,1.39793,1.39805,1.00,1.87
2016.01.31 23:36:56.683,1.39792,1.39803,1.00,1.20
2016.01.31 23:37:01.536,1.39792,1.39804,3.00,1.20
2016.01.31 23:37:02.087,1.39792,1.39805,3.00,1.12
2016.01.31 23:37:03.122,1.39792,1.39805,3.00,1.50
2016.01.31 23:37:03.327,1.39791,1.39804,2.62,1.20
2016.01.31 23:37:08.234,1.39791,1.398,2.42,1.00
2016.01.31 23:37:09.549,1.39791,1.39803,2.42,1.20
2016.01.31 23:37:10.018,1.39791,1.39798,2.42,1.00
2016.01.31 23:37:10.069,1.39787,1.39795,2.42,1.00
2016.01.31 23:37:10.143,1.39782,1.39798,1.12,1.75
2016.01.31 23:37:10.196,1.39787,1.39798,1.00,1.75
2016.01.31 23:37:10.247,1.39787,1.39798,1.54,1.10
2016.01.31 23:37:10.357,1.39787,1.39798,3.17,1.00
2016.01.31 23:37:10.408,1.39787,1.39807,3.17,1.20
2016.01.31 23:37:10.560,1.39787,1.39807,3.17,1.20
2016.01.31 23:37:10.663,1.39787,1.39806,2.79,1.12
2016.01.31 23:37:10.985,1.39786,1.39806,2.87,1.20
2016.01.31 23:37:12.010,1.39786,1.39802,2.42,1.07
2016.01.31 23:37:13.321,1.39791,1.39802,2.62,1.07
2016.01.31 23:37:13.623,1.39793,1.39805,2.62,1.50
2016.01.31 23:37:14.171,1.39794,1.39807,2.62,1.50
2016.01.31 23:37:19.280,1.39794,1.39807,2.62,1.12
2016.01.31 23:37:32.519,1.39794,1.39806,2.62,1.37
2016.01.31 23:37:36.523,1.39794,1.39803,2.62,1.00
2016.01.31 23:37:38.189,1.39794,1.39806,2.62,1.12
2016.01.31 23:37:55.832,1.39794,1.39807,2.62,1.20
2016.01.31 23:37:56.385,1.39794,1.39806,2.62,1.00
2016.01.31 23:37:59.200,1.39794,1.39808,2.62,1.20
2016.01.31 23:38:00.204,1.3979,1.39809,4.20,1.20
2016.01.31 23:38:00.255,1.3979,1.3981,4.57,1.12
2016.01.31 23:38:00.307,1.3979,1.39811,4.57,3.37
2016.01.31 23:38:00.409,1.39795,1.39814,4.20,2.32
2016.01.31 23:38:00.953,1.39795,1.39814,4.20,1.57
2016.01.31 23:38:01.502,1.39795,1.39812,4.20,2.70
2016.01.31 23:38:01.807,1.39788,1.39807,2.70,1.12
2016.01.31 23:38:05.584,1.39791,1.39807,2.62,2.25
2016.01.31 23:38:05.889,1.39791,1.39805,2.62,1.12
2016.01.31 23:38:09.172,1.3979,1.39805,1.88,1.12
2016.01.31 23:38:16.151,1.39791,1.39805,2.25,1.50
2016.01.31 23:38:19.184,1.39791,1.39803,2.25,1.07
2016.01.31 23:38:24.730,1.3979,1.39804,1.50,1.45
2016.01.31 23:38:25.297,1.39791,1.39804,1.00,1.45
2016.01.31 23:38:29.632,1.3979,1.39805,1.05,1.50
2016.01.31 23:38:32.117,1.3979,1.39805,1.05,1.87
2016.01.31 23:38:34.286,1.39791,1.39805,1.05,1.87
2016.01.31 23:38:34.919,1.3979,1.39805,1.75,1.12
2016.01.31 23:39:01.235,1.3979,1.39806,1.75,1.07
2016.01.31 23:39:01.467,1.39792,1.39806,1.75,1.07
2016.01.31 23:39:01.621,1.3979,1.39806,1.75,1.07
2016.01.31 23:39:02.353,1.3979,1.39807,1.75,2.25
2016.01.31 23:39:03.250,1.3979,1.39807,1.75,2.25
2016.01.31 23:39:04.629,1.39793,1.39807,1.00,1.82
2016.01.31 23:39:06.973,1.39793,1.39805,1.00,1.10
2016.01.31 23:39:12.211,1.39793,1.39806,1.00,1.20
2016.01.31 23:39:15.425,1.39793,1.39807,1.00,1.45
2016.01.31 23:39:16.185,1.39787,1.39807,2.10,1.45
2016.01.31 23:39:20.972,1.39787,1.39804,1.35,1.00
2016.01.31 23:39:21.023,1.39787,1.39804,1.34,1.00
2016.01.31 23:39:21.544,1.39787,1.39807,1.34,1.82
2016.01.31 23:39:22.050,1.39787,1.39804,2.21,1.00
2016.01.31 23:39:22.590,1.39787,1.39804,1.84,1.00
2016.01.31 23:39:33.024,1.39789,1.39807,1.12,1.75
2016.01.31 23:39:33.800,1.39788,1.39807,1.57,1.45
2016.01.31 23:39:48.950,1.39787,1.39806,1.95,1.12
2016.01.31 23:39:51.010,1.39787,1.39807,2.32,1.75
2016.01.31 23:39:51.573,1.39788,1.39806,1.10,1.12
2016.01.31 23:39:55.453,1.3979,1.39806,1.00,1.50
2016.01.31 23:39:57.432,1.3979,1.39807,2.70,1.12
2016.01.31 23:39:57.960,1.3979,1.39806,1.12,1.07
2016.01.31 23:40:00.028,1.39791,1.39806,1.00,1.07
2016.01.31 23:40:02.691,1.39788,1.39807,1.57,1.12
2016.01.31 23:40:02.843,1.39788,1.39805,1.57,1.12
2016.01.31 23:40:10.316,1.39788,1.39806,1.07,1.50
2016.01.31 23:40:11.418,1.39788,1.39806,1.95,1.12
2016.01.31 23:40:11.922,1.39789,1.39808,1.47,1.50
2016.01.31 23:40:17.418,1.39789,1.39808,1.47,1.50
2016.01.31 23:40:18.412,1.39789,1.39808,1.47,1.50
2016.01.31 23:40:19.297,1.39789,1.39806,1.47,1.07
2016.01.31 23:40:19.604,1.39789,1.39806,1.47,1.07
2016.01.31 23:40:20.120,1.39789,1.39806,1.45,1.10
2016.01.31 23:40:25.433,1.39789,1.39806,1.45,1.10
2016.01.31 23:40:28.423,1.39788,1.39806,3.37,1.10
2016.01.31 23:40:33.223,1.39788,1.39806,4.12,1.10
2016.01.31 23:40:33.810,1.3979,1.3981,1.57,1.50
2016.01.31 23:40:35.027,1.39789,1.39809,1.95,1.12
2016.01.31 23:40:35.561,1.39789,1.39809,1.57,1.12
