2016.01.21 11:04:09.283,1.44727,1.44733,1.00,1.00
2016.01.21 11:04:09.385,1.4472,1.44732,1.87,1.00
2016.01.21 11:04:09.436,1.4472,1.44732,1.50,1.87
2016.01.21 11:04:09.956,1.4472,1.44731,1.00,1.12
2016.01.21 11:04:10.464,1.44721,1.44732,1.00,1.12
2016.01.21 11:04:10.769,1.44721,1.44734,1.00,2.25
2016.01.21 11:04:11.111,1.44728,1.44734,1.00,1.75
2016.01.21 11:04:11.264,1.44732,1.44736,1.00,1.00
2016.01.21 11:04:11.366,1.44735,1.44744,1.00,1.00
2016.01.21 11:04:11.621,1.44736,1.44748,1.00,1.95
2016.01.21 11:04:12.017,1.44737,1.44749,1.50,2.25
2016.01.21 11:04:12.525,1.44738,1.44749,1.50,1.12
2016.01.21 11:04:13.656,1.44739,1.44749,1.00,1.00
2016.01.21 11:04:15.285,1.44739,1.44751,1.50,1.50
2016.01.21 11:04:15.794,1.44739,1.44751,2.32,1.12
2016.01.21 11:04:19.111,1.4474,1.44751,1.00,1.87
2016.01.21 11:04:20.134,1.44747,1.44751,1.00,1.12
2016.01.21 11:04:20.459,1.44754,1.44763,1.12,3.75
2016.01.21 11:04:20.510,1.44754,1.44765,2.25,1.12
2016.01.21 11:04:20.714,1.44754,1.44765,1.95,1.12
2016.01.21 11:04:21.222,1.44754,1.44758,1.20,1.00
2016.01.21 11:04:21.482,1.44749,1.44755,1.10,1.00
2016.01.21 11:04:21.534,1.44747,1.44754,1.50,1.87
2016.01.21 11:04:21.639,1.44742,1.44752,1.87,1.50
2016.01.21 11:04:21.794,1.44742,1.44753,1.00,1.50
2016.01.21 11:04:22.357,1.44742,1.44753,1.00,1.50
2016.01.21 11:04:22.712,1.44742,1.44753,1.37,1.50
2016.01.21 11:04:22.916,1.44742,1.44754,1.57,1.75
2016.01.21 11:04:23.605,1.44742,1.44754,1.57,1.75
2016.01.21 11:04:24.326,1.44744,1.44755,1.00,3.00
2016.01.21 11:04:24.727,1.44747,1.44757,1.00,1.50
2016.01.21 11:04:25.033,1.44749,1.44757,1.00,1.50
2016.01.21 11:04:25.135,1.44745,1.44759,3.45,2.62
2016.01.21 11:04:25.239,1.44743,1.44753,1.50,1.00
2016.01.21 11:04:25.341,1.44741,1.44752,1.87,1.87
2016.01.21 11:04:25.392,1.44741,1.44752,1.50,2.25
2016.01.21 11:04:25.713,1.4474,1.44752,1.00,1.87
2016.01.21 11:04:26.220,1.44739,1.44752,1.20,1.75
2016.01.21 11:04:27.755,1.44738,1.4475,2.62,1.50
2016.01.21 11:04:28.288,1.44739,1.4475,1.12,1.50
2016.01.21 11:04:28.441,1.44739,1.44752,1.10,2.25
2016.01.21 11:04:29.033,1.44742,1.44752,1.00,1.12
2016.01.21 11:04:29.136,1.44742,1.44751,1.00,1.00
2016.01.21 11:04:29.391,1.44742,1.44752,1.00,1.12
2016.01.21 11:04:29.493,1.44742,1.44752,1.00,1.00
2016.01.21 11:04:30.216,1.44747,1.44752,1.00,1.00
2016.01.21 11:04:30.318,1.4475,1.44754,1.50,1.12
2016.01.21 11:04:30.420,1.44752,1.44762,1.00,1.37
2016.01.21 11:04:30.725,1.44751,1.44762,2.25,1.12
2016.01.21 11:04:31.030,1.44752,1.44763,1.12,1.57
2016.01.21 11:04:31.132,1.44752,1.44763,1.57,1.12
2016.01.21 11:04:31.838,1.44751,1.4476,1.87,1.00
2016.01.21 11:04:32.041,1.44744,1.44755,1.37,2.25
2016.01.21 11:04:32.584,1.44746,1.44755,1.10,1.00
2016.01.21 11:04:33.091,1.44746,1.44756,1.50,1.00
2016.01.21 11:04:33.839,1.44746,1.44756,1.20,1.50
2016.01.21 11:04:34.348,1.44744,1.44754,1.20,1.12
2016.01.21 11:04:34.811,1.44742,1.44753,1.20,1.37
2016.01.21 11:04:34.863,1.44745,1.44755,1.00,1.87
2016.01.21 11:04:34.914,1.44745,1.44755,1.00,1.50
2016.01.21 11:04:35.169,1.44745,1.44756,1.57,1.00
2016.01.21 11:04:35.525,1.44743,1.44753,1.12,1.00
2016.01.21 11:04:35.627,1.44742,1.44753,1.95,1.12
2016.01.21 11:04:36.143,1.44742,1.44753,1.00,1.50
2016.01.21 11:04:36.245,1.44742,1.44753,1.00,1.50
2016.01.21 11:04:39.417,1.44741,1.44753,1.57,1.50
2016.01.21 11:04:39.468,1.44741,1.44753,1.95,1.50
2016.01.21 11:04:40.013,1.4474,1.44753,2.32,1.37
2016.01.21 11:04:40.638,1.44741,1.44754,1.47,1.87
2016.01.21 11:04:41.472,1.44741,1.44754,1.10,2.25
2016.01.21 11:04:42.005,1.44741,1.44753,1.47,1.50
2016.01.21 11:04:42.412,1.44742,1.44753,1.87,1.00
2016.01.21 11:04:42.941,1.44742,1.44755,2.25,1.12
2016.01.21 11:04:43.451,1.44742,1.44755,1.37,1.50
2016.01.21 11:04:45.804,1.44742,1.44754,1.00,1.37
2016.01.21 11:04:46.333,1.44742,1.44754,2.32,1.12
2016.01.21 11:04:46.588,1.44744,1.44757,1.47,1.50
2016.01.21 11:04:47.095,1.44745,1.44758,1.95,1.12
2016.01.21 11:04:47.626,1.44745,1.44758,2.25,1.12
2016.01.21 11:04:47.729,1.44744,1.44756,1.87,1.12
2016.01.21 11:04:47.883,1.44744,1.44756,1.00,1.50
2016.01.21 11:04:47.934,1.44743,1.44756,1.50,1.87
2016.01.21 11:04:48.460,1.44744,1.44754,1.00,1.12
2016.01.21 11:04:50.689,1.44743,1.44756,1.57,2.25
2016.01.21 11:04:51.212,1.44743,1.44755,1.20,1.12
2016.01.21 11:04:51.314,1.44743,1.44756,1.20,1.95
2016.01.21 11:04:51.992,1.44743,1.44753,1.10,1.50
2016.01.21 11:04:52.583,1.4474,1.44752,1.85,1.50
2016.01.21 11:04:52.634,1.4474,1.44752,1.57,1.50
2016.01.21 11:04:52.888,1.44739,1.4475,1.07,1.50
2016.01.21 11:04:53.396,1.44739,1.44751,1.37,1.87
2016.01.21 11:04:58.160,1.44739,1.4475,1.37,1.50
2016.01.21 11:04:58.211,1.44739,1.4475,1.12,1.87
2016.01.21 11:05:00.924,1.4474,1.44752,1.12,2.32
2016.01.21 11:05:01.434,1.44741,1.44752,1.00,1.57
2016.01.21 11:05:02.010,1.44741,1.44752,1.07,1.75
2016.01.21 11:05:03.755,1.44741,1.44752,1.10,1.75
2016.01.21 11:05:03.807,1.44741,1.44752,1.10,1.12
2016.01.21 11:05:04.308,1.44741,1.44752,1.47,1.12
2016.01.21 11:05:05.394,1.44739,1.44752,1.12,1.12
2016.01.21 11:05:06.611,1.44739,1.44752,1.50,1.12
2016.01.21 11:05:08.197,1.44739,1.44751,1.12,1.12
2016.01.21 11:05:11.611,1.44738,1.44749,2.25,1.00
2016.01.21 11:05:12.142,1.44738,1.44749,1.95,1.00
2016.01.21 11:05:12.651,1.44737,1.44749,1.20,1.87
2016.01.21 11:05:13.007,1.44737,1.44747,1.45,1.00
2016.01.21 11:05:14.195,1.44737,1.44749,1.57,2.25
2016.01.21 11:05:17.577,1.44737,1.4475,1.12,1.87
2016.01.21 11:05:17.832,1.44743,1.44751,1.00,2.62
2016.01.21 11:05:17.935,1.44744,1.44754,1.00,1.00
2016.01.21 11:05:17.987,1.44744,1.44753,1.50,1.00
2016.01.21 11:05:18.250,1.44742,1.44752,1.50,1.00
2016.01.21 11:05:18.760,1.44741,1.44752,1.57,1.50
2016.01.21 11:05:21.868,1.4474,1.44751,1.12,1.50
2016.01.21 11:05:22.071,1.44742,1.44752,1.00,1.10
2016.01.21 11:05:23.250,1.44743,1.44753,1.00,1.07
2016.01.21 11:05:26.318,1.44743,1.44753,1.50,1.20
2016.01.21 11:05:26.640,1.44747,1.44756,1.00,1.87
2016.01.21 11:05:26.742,1.44746,1.44755,2.62,1.12
2016.01.21 11:05:26.793,1.44746,1.44755,1.87,1.50
2016.01.21 11:05:26.946,1.44743,1.44754,2.62,1.45
2016.01.21 11:05:27.049,1.44743,1.44754,3.00,1.10
2016.01.21 11:05:27.557,1.44743,1.44754,1.12,1.10
2016.01.21 11:05:30.039,1.44741,1.44755,3.37,2.70
2016.01.21 11:05:30.449,1.44741,1.44753,1.50,2.25
2016.01.21 11:05:31.738,1.4474,1.44753,2.25,1.20
2016.01.21 11:05:33.170,1.44742,1.44753,1.50,1.10
2016.01.21 11:05:41.516,1.44742,1.44752,1.37,1.00
2016.01.21 11:05:42.852,1.4474,1.4475,1.12,1.00
2016.01.21 11:05:43.379,1.4474,1.4475,1.50,1.50
2016.01.21 11:05:43.735,1.44738,1.44748,1.50,1.00
2016.01.21 11:05:44.275,1.44737,1.44749,2.25,1.95
2016.01.21 11:05:44.631,1.44737,1.44742,1.50,1.00
2016.01.21 11:05:44.937,1.44726,1.44732,3.75,1.12
2016.01.21 11:05:45.245,1.44722,1.44731,1.00,1.12
2016.01.21 11:05:48.226,1.44721,1.44731,1.00,1.12
2016.01.21 11:05:48.757,1.44722,1.44731,1.00,1.12
2016.01.21 11:05:49.304,1.44721,1.44731,1.00,1.12
2016.01.21 11:05:49.811,1.4472,1.44731,1.00,1.12
2016.01.21 11:05:50.586,1.44719,1.44731,1.50,1.12
2016.01.21 11:05:50.942,1.44723,1.44731,1.00,1.12
2016.01.21 11:05:52.869,1.4472,1.44732,1.12,1.95
2016.01.21 11:05:53.044,1.44722,1.44731,1.00,1.10
2016.01.21 11:05:53.556,1.44722,1.44732,1.12,1.12
2016.01.21 11:05:54.322,1.44722,1.44731,1.00,1.00
2016.01.21 11:05:54.728,1.44725,1.44733,1.00,1.50
2016.01.21 11:05:55.273,1.44725,1.44733,1.00,1.12
2016.01.21 11:05:55.791,1.44724,1.44733,1.00,1.12
2016.01.21 11:06:00.331,1.44724,1.44735,1.12,1.45
2016.01.21 11:06:01.935,1.44724,1.44735,1.12,2.32
2016.01.21 11:06:02.462,1.44724,1.44734,1.00,1.10
2016.01.21 11:06:02.984,1.44723,1.44734,1.00,1.10
2016.01.21 11:06:03.289,1.44727,1.44735,1.00,1.20
2016.01.21 11:06:03.833,1.44727,1.44736,1.00,1.57
2016.01.21 11:06:05.239,1.44726,1.44735,1.00,1.95
2016.01.21 11:06:05.493,1.44724,1.44734,1.50,1.00
2016.01.21 11:06:05.999,1.44725,1.44734,1.00,1.00
2016.01.21 11:06:06.508,1.44724,1.44733,1.00,1.00
2016.01.21 11:06:07.013,1.44723,1.44732,1.00,1.00
2016.01.21 11:06:07.542,1.44722,1.44731,1.00,1.00
2016.01.21 11:06:09.602,1.4472,1.4473,1.75,1.00
2016.01.21 11:06:10.144,1.4472,1.44731,2.25,1.10
2016.01.21 11:06:11.390,1.44728,1.44736,1.00,1.95
2016.01.21 11:06:11.493,1.44728,1.44737,1.00,1.57
2016.01.21 11:06:12.276,1.44729,1.44737,1.00,1.10
2016.01.21 11:06:12.936,1.44731,1.44737,1.00,1.00
2016.01.21 11:06:13.470,1.44732,1.44738,1.00,1.10
2016.01.21 11:06:14.451,1.44733,1.44739,1.00,1.00
2016.01.21 11:06:16.053,1.44735,1.4474,1.00,1.00
2016.01.21 11:06:16.876,1.44734,1.4474,1.00,1.00
2016.01.21 11:06:19.246,1.44733,1.4474,1.00,1.00
2016.01.21 11:06:19.399,1.44732,1.44738,1.00,1.00
2016.01.21 11:06:19.450,1.44727,1.44736,1.37,1.00
2016.01.21 11:06:19.501,1.44726,1.44734,1.00,1.12
2016.01.21 11:06:19.603,1.44724,1.44733,1.95,1.00
2016.01.21 11:06:19.756,1.44726,1.44733,1.00,1.00
2016.01.21 11:06:20.174,1.44728,1.44736,1.00,2.32
2016.01.21 11:06:21.809,1.44728,1.44735,1.00,1.57
2016.01.21 11:06:22.266,1.44726,1.44735,1.00,1.57
2016.01.21 11:06:22.779,1.44727,1.44735,1.00,1.57
2016.01.21 11:06:22.831,1.44721,1.44735,1.87,1.57
2016.01.21 11:06:24.321,1.44722,1.44734,1.87,1.10
2016.01.21 11:06:24.423,1.44726,1.44736,1.00,1.12
2016.01.21 11:06:24.474,1.44732,1.44741,1.00,4.20
2016.01.21 11:06:24.525,1.44732,1.44742,1.00,1.07
2016.01.21 11:06:24.576,1.44734,1.44743,1.37,1.37
2016.01.21 11:06:24.882,1.44736,1.44743,1.57,1.00
2016.01.21 11:06:24.933,1.44736,1.44748,1.57,1.00
2016.01.21 11:06:25.390,1.44736,1.44746,1.37,3.37
2016.01.21 11:06:25.694,1.44722,1.44734,2.25,1.00
2016.01.21 11:06:25.868,1.44723,1.44734,1.00,1.37
2016.01.21 11:06:26.378,1.44722,1.44734,1.20,1.12
2016.01.21 11:06:29.946,1.44721,1.44735,1.95,1.57
2016.01.21 11:06:30.554,1.44723,1.44737,1.85,1.12
2016.01.21 11:06:31.063,1.44726,1.44737,1.00,1.00
2016.01.21 11:06:31.419,1.44724,1.44736,1.95,1.00
2016.01.21 11:06:31.552,1.44725,1.44736,1.00,1.00
2016.01.21 11:06:31.654,1.44722,1.44736,1.87,1.57
2016.01.21 11:06:34.844,1.44729,1.44736,1.00,1.57
2016.01.21 11:06:39.211,1.44726,1.44734,1.00,1.12
2016.01.21 11:06:39.668,1.44726,1.44733,1.00,1.50
2016.01.21 11:06:39.770,1.44726,1.44733,1.00,1.10
2016.01.21 11:06:40.301,1.44725,1.44734,1.00,2.70
2016.01.21 11:06:40.555,1.44727,1.44734,1.00,2.70
2016.01.21 11:06:41.231,1.44726,1.44734,1.00,3.07
2016.01.21 11:06:42.228,1.44725,1.44733,1.00,1.57
2016.01.21 11:06:42.583,1.44723,1.44731,1.12,1.00
2016.01.21 11:06:43.679,1.44721,1.44731,1.12,1.12
2016.01.21 11:06:44.213,1.44721,1.4473,1.12,1.00
2016.01.21 11:06:44.730,1.4472,1.44729,1.00,1.00
2016.01.21 11:06:45.250,1.4472,1.4473,1.00,1.12
2016.01.21 11:06:45.555,1.4472,1.44728,1.00,1.00
2016.01.21 11:06:46.063,1.44718,1.44727,1.50,1.00
2016.01.21 11:06:46.599,1.44717,1.44726,1.50,1.00
2016.01.21 11:06:46.803,1.44716,1.4472,1.00,1.00
2016.01.21 11:06:47.109,1.44701,1.4471,1.12,1.87
2016.01.21 11:06:47.280,1.44699,1.4471,1.00,2.25
2016.01.21 11:06:47.791,1.44698,1.4471,1.00,2.62
2016.01.21 11:06:47.944,1.447,1.4471,1.00,2.62
2016.01.21 11:06:49.446,1.44698,1.44709,1.00,1.12
2016.01.21 11:06:50.379,1.44698,1.44709,1.50,1.00
2016.01.21 11:06:50.991,1.44697,1.44709,2.70,1.50
2016.01.21 11:06:51.513,1.44697,1.44709,2.70,1.00
2016.01.21 11:06:52.034,1.44699,1.44709,1.00,1.00
2016.01.21 11:06:52.552,1.44698,1.4471,1.12,2.32
2016.01.21 11:06:52.858,1.44699,1.44709,1.00,1.37
2016.01.21 11:06:53.367,1.44698,1.44709,1.12,1.57
2016.01.21 11:06:54.936,1.44698,1.44707,1.12,1.00
2016.01.21 11:06:55.494,1.44695,1.44707,1.57,1.12
2016.01.21 11:06:55.596,1.44695,1.44706,1.00,1.57
2016.01.21 11:06:55.918,1.44696,1.44708,1.00,2.70
2016.01.21 11:06:56.429,1.44696,1.44708,1.50,1.45
2016.01.21 11:06:56.944,1.44697,1.44708,1.12,1.00
2016.01.21 11:06:57.454,1.44697,1.44708,1.20,1.50
2016.01.21 11:06:57.558,1.44696,1.44706,1.12,1.00
2016.01.21 11:06:57.611,1.44695,1.44706,1.50,1.12
2016.01.21 11:06:58.198,1.44693,1.44705,1.57,1.50
2016.01.21 11:06:58.301,1.44691,1.44704,2.25,1.57
2016.01.21 11:06:58.876,1.4469,1.44698,1.12,1.50
2016.01.21 11:06:59.031,1.44686,1.44698,1.87,1.20
2016.01.21 11:06:59.133,1.44686,1.44698,2.25,2.25
2016.01.21 11:06:59.337,1.44687,1.44698,1.37,2.62
2016.01.21 11:06:59.643,1.44695,1.44699,1.50,1.00
2016.01.21 11:06:59.953,1.44697,1.44701,1.50,1.00
2016.01.21 11:07:00.055,1.44697,1.44708,1.50,2.62
2016.01.21 11:07:00.822,1.44697,1.44707,2.25,1.50
2016.01.21 11:07:01.119,1.44699,1.44708,1.00,1.12
2016.01.21 11:07:01.428,1.44703,1.44708,1.50,1.00
2016.01.21 11:07:02.057,1.44704,1.44711,1.50,1.00
2016.01.21 11:07:04.471,1.44703,1.44711,1.50,1.00
2016.01.21 11:07:05.463,1.44703,1.44714,1.50,1.87
2016.01.21 11:07:07.012,1.44701,1.44712,2.32,1.12
2016.01.21 11:07:07.519,1.44701,1.44712,1.95,1.12
2016.01.21 11:07:08.861,1.44701,1.44712,1.95,1.37
2016.01.21 11:07:09.019,1.44701,1.44712,1.95,1.12
2016.01.21 11:07:09.527,1.44701,1.44712,2.32,1.37
2016.01.21 11:07:10.035,1.44702,1.44712,1.12,1.50
2016.01.21 11:07:10.434,1.44702,1.44713,1.00,1.50
2016.01.21 11:07:10.994,1.44701,1.44712,2.32,1.00
2016.01.21 11:07:11.669,1.44701,1.44712,2.62,1.00
2016.01.21 11:07:11.771,1.44701,1.44712,2.25,1.12
2016.01.21 11:07:12.127,1.44701,1.44713,1.12,1.50
2016.01.21 11:07:12.775,1.44701,1.44712,1.50,1.00
2016.01.21 11:07:13.285,1.44701,1.44714,1.57,1.87
2016.01.21 11:07:13.620,1.44706,1.44714,1.00,1.37
2016.01.21 11:07:13.672,1.44706,1.44716,1.10,1.00
2016.01.21 11:07:13.774,1.44706,1.44716,1.50,1.00
2016.01.21 11:07:14.282,1.44707,1.44716,1.00,1.00
2016.01.21 11:07:15.378,1.44708,1.44716,1.00,1.00
2016.01.21 11:07:15.784,1.44711,1.44716,1.00,1.00
2016.01.21 11:07:15.956,1.44712,1.44722,1.50,1.20
2016.01.21 11:07:16.111,1.44712,1.44723,1.50,1.20
2016.01.21 11:07:16.622,1.44713,1.44723,1.00,2.32
2016.01.21 11:07:16.727,1.44717,1.44724,1.00,1.20
2016.01.21 11:07:16.994,1.44718,1.44729,2.25,1.37
2016.01.21 11:07:17.148,1.4472,1.44731,1.50,1.95
2016.01.21 11:07:17.649,1.4472,1.44731,1.50,1.95
2016.01.21 11:07:18.455,1.4472,1.44731,1.50,1.57
2016.01.21 11:07:19.055,1.44721,1.44731,1.50,1.57
2016.01.21 11:07:19.158,1.44719,1.44731,2.25,1.95
2016.01.21 11:07:20.012,1.44721,1.4473,1.50,1.87
2016.01.21 11:07:21.118,1.4472,1.4473,1.50,1.12
2016.01.21 11:07:21.638,1.44721,1.4473,1.50,1.87
2016.01.21 11:07:22.373,1.44721,1.4473,1.50,1.87
2016.01.21 11:07:22.894,1.44721,1.44731,2.25,1.87
2016.01.21 11:07:23.268,1.44721,1.44732,1.50,1.50
2016.01.21 11:07:23.849,1.44722,1.44731,1.87,1.00
2016.01.21 11:07:24.370,1.44723,1.44734,1.50,2.62
2016.01.21 11:07:24.978,1.44723,1.44732,1.50,1.00
2016.01.21 11:07:25.510,1.44721,1.44732,1.87,1.00
2016.01.21 11:07:26.126,1.44721,1.44732,2.25,1.87
2016.01.21 11:07:26.640,1.44722,1.44732,1.50,1.12
2016.01.21 11:07:27.845,1.44723,1.44732,1.50,1.12
2016.01.21 11:07:28.402,1.44724,1.44734,1.00,1.12
2016.01.21 11:07:28.943,1.44724,1.44734,1.00,1.37
2016.01.21 11:07:29.255,1.44727,1.44735,1.00,1.57
2016.01.21 11:07:29.651,1.4473,1.44735,1.00,1.00
2016.01.21 11:07:29.961,1.44734,1.44742,1.00,1.12
2016.01.21 11:07:30.518,1.44733,1.44742,1.00,1.12
2016.01.21 11:07:31.025,1.4473,1.44739,3.07,1.00
2016.01.21 11:07:31.330,1.44728,1.44736,1.00,1.57
2016.01.21 11:07:31.677,1.4473,1.4474,1.00,1.50
2016.01.21 11:07:31.729,1.44732,1.4474,1.00,1.57
2016.01.21 11:07:32.239,1.44735,1.4474,1.00,1.00
2016.01.21 11:07:32.393,1.44737,1.44743,1.00,1.00
2016.01.21 11:07:32.495,1.44739,1.44747,1.00,1.75
2016.01.21 11:07:32.599,1.44739,1.44749,1.00,1.50
2016.01.21 11:07:32.783,1.44741,1.44749,1.50,1.00
2016.01.21 11:07:33.293,1.44741,1.4475,1.50,1.12
2016.01.21 11:07:33.816,1.4474,1.4475,1.87,1.50
2016.01.21 11:07:35.011,1.4474,1.4475,1.50,1.47
2016.01.21 11:07:35.773,1.44741,1.4475,1.50,1.47
2016.01.21 11:07:36.686,1.44741,1.44751,1.50,1.95
2016.01.21 11:07:37.219,1.44742,1.44752,1.50,1.45
2016.01.21 11:07:40.194,1.44742,1.4475,1.50,1.00
2016.01.21 11:07:40.296,1.44742,1.44752,1.50,1.12
2016.01.21 11:07:41.177,1.44742,1.44753,1.50,1.00
2016.01.21 11:07:41.685,1.44742,1.44752,1.00,1.50
2016.01.21 11:07:43.190,1.4474,1.44752,1.75,1.00
2016.01.21 11:07:43.716,1.44743,1.44754,1.00,1.87
2016.01.21 11:07:44.226,1.44743,1.44754,1.00,1.87
2016.01.21 11:07:44.380,1.44743,1.44755,1.00,2.62
2016.01.21 11:07:44.532,1.44746,1.44755,1.00,1.87
2016.01.21 11:07:45.120,1.44745,1.44757,1.12,2.70
2016.01.21 11:07:45.222,1.44746,1.44759,2.62,2.25
2016.01.21 11:07:45.326,1.44749,1.44759,1.00,1.87
2016.01.21 11:07:45.742,1.44749,1.44761,1.95,1.37
2016.01.21 11:07:46.253,1.44749,1.44758,1.12,1.00
2016.01.21 11:07:46.560,1.44745,1.44756,1.12,1.50
2016.01.21 11:07:47.095,1.44744,1.44755,2.62,1.12
2016.01.21 11:07:47.146,1.44746,1.44755,1.00,1.12
2016.01.21 11:07:48.145,1.44745,1.44756,1.87,1.00
2016.01.21 11:07:48.248,1.44747,1.44757,1.12,1.00
2016.01.21 11:07:48.556,1.44748,1.44757,1.37,1.00
2016.01.21 11:07:49.099,1.44748,1.44758,1.87,1.00
2016.01.21 11:07:50.040,1.44748,1.44758,1.12,1.00
2016.01.21 11:07:50.194,1.44748,1.44757,1.12,1.00
2016.01.21 11:07:50.297,1.44746,1.44758,3.07,1.00
2016.01.21 11:07:50.603,1.44749,1.44757,1.37,1.00
2016.01.21 11:07:50.759,1.4475,1.44759,1.50,1.00
2016.01.21 11:07:50.912,1.4475,1.44761,1.50,1.00
2016.01.21 11:07:51.433,1.44753,1.44761,1.00,1.00
2016.01.21 11:07:51.941,1.44751,1.4476,2.25,1.00
2016.01.21 11:07:56.263,1.44751,1.44758,1.75,1.00
2016.01.21 11:07:56.559,1.44748,1.44757,1.12,1.00
2016.01.21 11:07:56.967,1.44746,1.44756,1.95,1.00
2016.01.21 11:07:57.629,1.44746,1.44757,1.75,1.57
2016.01.21 11:07:58.099,1.44754,1.4476,1.00,1.50
2016.01.21 11:07:58.252,1.44758,1.44767,1.12,1.00
2016.01.21 11:07:58.355,1.4476,1.44769,1.00,2.62
2016.01.21 11:07:58.673,1.4476,1.44771,1.50,1.87
2016.01.21 11:07:58.882,1.4476,1.44771,1.50,1.87
2016.01.21 11:07:59.188,1.4476,1.44769,1.50,1.00
2016.01.21 11:08:00.175,1.44761,1.44772,1.37,2.62
2016.01.21 11:08:00.682,1.44761,1.44771,1.37,1.50
2016.01.21 11:08:01.359,1.44761,1.44772,1.37,3.37
2016.01.21 11:08:01.816,1.44761,1.44772,1.50,2.25
2016.01.21 11:08:02.330,1.44761,1.44772,1.75,2.25
2016.01.21 11:08:02.879,1.44761,1.44772,1.75,1.50
2016.01.21 11:08:03.134,1.44761,1.44772,1.50,3.00
2016.01.21 11:08:03.675,1.44761,1.44772,1.12,1.87
2016.01.21 11:08:04.491,1.44762,1.44771,1.00,1.37
2016.01.21 11:08:05.032,1.44762,1.44771,1.00,1.12
2016.01.21 11:08:06.045,1.44762,1.44771,1.00,1.37
2016.01.21 11:08:07.115,1.44762,1.44771,1.00,1.00
2016.01.21 11:08:09.478,1.4476,1.44771,1.50,1.00
2016.01.21 11:08:10.153,1.44759,1.44771,2.25,2.32
2016.01.21 11:08:10.628,1.44759,1.44771,1.50,1.87
2016.01.21 11:08:10.933,1.44757,1.44767,1.00,1.75
2016.01.21 11:08:12.891,1.44756,1.44768,3.00,3.37
2016.01.21 11:08:13.415,1.44756,1.44768,2.25,2.62
2016.01.21 11:08:16.890,1.44756,1.44766,1.50,1.07
2016.01.21 11:08:17.409,1.44756,1.44766,1.00,1.87
2016.01.21 11:08:19.590,1.44755,1.44762,1.37,1.00
2016.01.21 11:08:19.743,1.44742,1.44752,1.50,1.50
2016.01.21 11:08:19.794,1.4474,1.44752,2.25,3.00
2016.01.21 11:08:19.998,1.4474,1.44752,2.25,3.00
2016.01.21 11:08:21.203,1.44738,1.4475,1.12,2.62
2016.01.21 11:08:21.734,1.44739,1.44749,1.12,1.12
2016.01.21 11:08:22.242,1.44739,1.44748,1.00,1.12
2016.01.21 11:08:24.802,1.4474,1.44748,1.00,1.12
2016.01.21 11:08:24.853,1.44738,1.44748,1.00,1.12
2016.01.21 11:08:25.378,1.44739,1.4475,1.00,2.25
2016.01.21 11:08:26.362,1.44738,1.44749,1.00,1.82
2016.01.21 11:08:26.870,1.44738,1.44749,1.12,1.07
2016.01.21 11:08:26.921,1.44739,1.44749,1.37,1.07
2016.01.21 11:08:27.428,1.44738,1.44748,1.50,1.07
2016.01.21 11:08:30.343,1.44739,1.44748,1.00,1.07
2016.01.21 11:08:34.078,1.44737,1.44748,1.12,1.07
2016.01.21 11:08:34.340,1.44736,1.44744,1.00,1.20
2016.01.21 11:08:34.850,1.44735,1.44744,1.00,1.87
2016.01.21 11:08:35.358,1.44734,1.44744,1.00,1.87
2016.01.21 11:08:39.177,1.44733,1.44743,1.00,1.10
2016.01.21 11:08:41.058,1.44733,1.44743,1.00,1.47
2016.01.21 11:08:41.565,1.44734,1.44743,1.00,2.22
2016.01.21 11:08:41.870,1.44733,1.44742,1.00,1.85
2016.01.21 11:08:42.778,1.44734,1.44742,1.00,1.12
2016.01.21 11:08:42.981,1.44736,1.44747,1.00,4.50
2016.01.21 11:08:43.083,1.44736,1.44748,1.12,2.60
2016.01.21 11:08:43.608,1.44736,1.44744,1.00,1.00
2016.01.21 11:08:46.100,1.44732,1.4474,1.87,1.00
2016.01.21 11:08:46.306,1.44727,1.44736,1.00,2.60
2016.01.21 11:08:46.358,1.44725,1.44736,1.00,2.97
2016.01.21 11:08:46.868,1.44725,1.44735,1.00,1.95
2016.01.21 11:08:47.035,1.44727,1.44734,1.00,1.10
2016.01.21 11:08:47.543,1.44726,1.44734,1.00,1.10
2016.01.21 11:08:48.164,1.44727,1.44734,1.00,1.10
2016.01.21 11:08:48.469,1.44739,1.44747,1.00,2.32
2016.01.21 11:08:48.725,1.4474,1.44747,1.12,1.00
2016.01.21 11:08:49.038,1.44741,1.44749,1.12,1.00
2016.01.21 11:08:49.242,1.44739,1.4475,1.50,1.95
2016.01.21 11:08:49.446,1.44741,1.4475,1.00,1.82
2016.01.21 11:08:49.548,1.44739,1.44751,1.00,3.37
2016.01.21 11:08:50.092,1.44739,1.4475,1.00,1.07
2016.01.21 11:08:50.605,1.4474,1.4475,1.00,1.57
2016.01.21 11:08:52.401,1.44739,1.4475,1.00,1.57
2016.01.21 11:08:52.923,1.44738,1.4475,1.12,1.87
2016.01.21 11:08:53.437,1.44739,1.4475,1.00,1.87
2016.01.21 11:08:54.324,1.44738,1.44749,1.12,1.20
2016.01.21 11:08:54.426,1.44735,1.44744,1.75,1.00
2016.01.21 11:08:54.601,1.44735,1.44743,1.00,1.00
2016.01.21 11:08:55.114,1.44735,1.44743,1.00,1.37
2016.01.21 11:08:55.623,1.44732,1.44742,1.00,1.12
2016.01.21 11:08:56.137,1.44732,1.44742,1.00,1.20
