2016.01.15 04:40:31.259,1.43846,1.43861,2.32,1.00
2016.01.15 04:40:31.565,1.43852,1.43863,1.50,1.10
2016.01.15 04:40:31.937,1.43856,1.43863,1.00,1.00
2016.01.15 04:40:32.039,1.43854,1.43863,1.00,1.00
2016.01.15 04:40:32.558,1.43849,1.43864,3.00,1.12
2016.01.15 04:40:32.660,1.43852,1.43864,1.10,1.00
2016.01.15 04:40:32.761,1.43851,1.43865,1.82,1.12
2016.01.15 04:40:33.303,1.43851,1.43865,1.82,1.37
2016.01.15 04:40:33.812,1.4385,1.43863,1.85,1.00
2016.01.15 04:40:34.270,1.43849,1.43862,1.82,1.12
2016.01.15 04:40:36.475,1.43847,1.43859,2.25,1.00
2016.01.15 04:40:36.577,1.43847,1.43859,1.12,1.00
2016.01.15 04:40:38.355,1.43845,1.43859,2.32,1.00
2016.01.15 04:40:38.893,1.43845,1.43859,2.32,1.00
2016.01.15 04:40:40.311,1.43845,1.43857,1.82,1.00
2016.01.15 04:40:40.463,1.43847,1.43859,1.00,1.50
2016.01.15 04:40:40.971,1.43844,1.43858,1.85,1.00
2016.01.15 04:40:41.485,1.43847,1.43858,1.00,1.00
2016.01.15 04:40:42.382,1.43844,1.43858,1.85,1.47
2016.01.15 04:40:46.898,1.43845,1.43858,1.87,1.57
2016.01.15 04:40:47.429,1.43846,1.43858,1.00,1.12
2016.01.15 04:40:47.481,1.43846,1.43858,1.00,1.10
2016.01.15 04:40:47.686,1.43849,1.43862,1.00,1.75
2016.01.15 04:40:47.992,1.43853,1.43863,1.00,1.00
2016.01.15 04:40:49.295,1.43852,1.43863,1.00,1.00
2016.01.15 04:40:49.600,1.43851,1.43863,1.85,1.00
2016.01.15 04:40:50.588,1.43851,1.4386,1.85,1.00
2016.01.15 04:40:50.690,1.43848,1.4386,1.12,1.00
2016.01.15 04:40:50.741,1.43847,1.43858,1.75,1.00
2016.01.15 04:40:50.792,1.43847,1.43858,1.00,1.00
2016.01.15 04:40:51.320,1.43844,1.43857,1.85,1.12
2016.01.15 04:40:53.005,1.43844,1.43857,1.87,1.20
2016.01.15 04:40:53.514,1.43845,1.43857,1.75,1.12
2016.01.15 04:40:54.111,1.43845,1.43857,1.12,1.12
2016.01.15 04:40:55.550,1.43844,1.43857,1.20,1.12
2016.01.15 04:40:56.078,1.43844,1.43857,1.12,1.00
2016.01.15 04:40:56.948,1.43844,1.43858,1.87,1.12
2016.01.15 04:40:57.457,1.43846,1.43859,1.85,1.00
2016.01.15 04:40:57.975,1.43847,1.43859,1.00,1.50
2016.01.15 04:40:58.279,1.43846,1.43859,1.75,1.00
2016.01.15 04:40:58.787,1.43846,1.43859,1.75,1.50
2016.01.15 04:40:59.293,1.43846,1.43859,1.85,1.12
2016.01.15 04:41:00.010,1.43845,1.43858,1.82,1.00
2016.01.15 04:41:00.605,1.43847,1.43858,1.00,1.37
2016.01.15 04:41:01.113,1.43845,1.43858,1.85,1.12
2016.01.15 04:41:05.400,1.43845,1.43858,2.32,1.12
2016.01.15 04:41:06.001,1.43845,1.43858,2.32,1.12
2016.01.15 04:41:07.106,1.43846,1.43858,1.50,1.12
2016.01.15 04:41:07.608,1.43846,1.43858,1.12,1.20
2016.01.15 04:41:09.344,1.43844,1.43857,1.12,1.07
2016.01.15 04:41:09.584,1.43844,1.43857,1.12,1.00
2016.01.15 04:41:18.776,1.43844,1.43857,1.87,1.12
2016.01.15 04:41:19.029,1.43844,1.43857,1.87,1.12
2016.01.15 04:41:19.539,1.43845,1.43858,2.25,1.07
2016.01.15 04:41:19.886,1.43845,1.4386,2.32,1.12
2016.01.15 04:41:20.039,1.43846,1.4386,1.20,1.00
2016.01.15 04:41:20.446,1.4385,1.43863,1.20,2.25
2016.01.15 04:41:20.548,1.4385,1.43863,1.85,1.87
2016.01.15 04:41:21.179,1.43849,1.4386,1.12,1.00
2016.01.15 04:41:21.536,1.43846,1.4386,1.82,1.12
2016.01.15 04:41:21.587,1.43848,1.4386,1.10,1.50
2016.01.15 04:41:24.080,1.43846,1.4386,1.82,1.12
2016.01.15 04:41:24.616,1.43847,1.43861,1.12,1.00
2016.01.15 04:41:25.072,1.43847,1.43861,1.50,1.00
2016.01.15 04:41:25.276,1.43846,1.43859,1.82,1.00
2016.01.15 04:41:27.225,1.43846,1.43861,2.25,1.95
2016.01.15 04:41:27.478,1.43846,1.43861,3.75,1.00
2016.01.15 04:41:27.733,1.4385,1.43865,1.50,2.32
2016.01.15 04:41:27.837,1.43853,1.43867,1.00,1.20
2016.01.15 04:41:28.143,1.43853,1.43868,2.32,1.00
2016.01.15 04:41:28.568,1.43855,1.43869,2.25,1.12
2016.01.15 04:41:29.085,1.43856,1.43871,2.32,1.37
2016.01.15 04:41:30.589,1.43856,1.43871,1.87,1.20
2016.01.15 04:41:37.276,1.43862,1.43872,1.00,1.00
2016.01.15 04:41:37.582,1.43862,1.43874,1.00,1.50
2016.01.15 04:41:37.700,1.43859,1.43874,1.95,1.12
2016.01.15 04:41:38.271,1.43864,1.43876,1.07,3.75
2016.01.15 04:41:38.781,1.43864,1.43876,1.10,3.75
2016.01.15 04:41:44.199,1.43861,1.43876,2.25,2.25
2016.01.15 04:41:44.759,1.43863,1.43879,1.85,1.50
2016.01.15 04:41:44.811,1.43863,1.43879,1.95,1.00
2016.01.15 04:41:45.116,1.43867,1.43881,1.75,1.12
2016.01.15 04:41:45.791,1.43867,1.43881,1.82,1.37
2016.01.15 04:41:47.098,1.43871,1.43881,1.00,1.00
2016.01.15 04:41:48.130,1.43868,1.43881,1.20,1.00
2016.01.15 04:41:48.435,1.43867,1.43881,1.85,1.12
2016.01.15 04:41:48.486,1.43866,1.43879,1.95,1.00
2016.01.15 04:41:50.046,1.43866,1.43882,1.95,1.57
2016.01.15 04:41:50.253,1.4387,1.43884,1.12,1.87
2016.01.15 04:41:50.765,1.43869,1.43884,1.75,1.95
2016.01.15 04:41:50.817,1.43871,1.43883,1.00,1.00
2016.01.15 04:41:51.654,1.43871,1.43882,1.00,1.00
2016.01.15 04:41:51.908,1.43873,1.43883,1.00,1.00
2016.01.15 04:41:52.433,1.4387,1.43883,1.85,1.00
2016.01.15 04:41:52.961,1.43868,1.43882,1.95,1.00
2016.01.15 04:41:53.012,1.4387,1.43882,1.00,1.50
2016.01.15 04:41:54.336,1.4387,1.43881,1.00,1.00
2016.01.15 04:41:55.238,1.4387,1.43882,1.00,1.50
2016.01.15 04:41:55.746,1.43868,1.43882,1.85,1.00
2016.01.15 04:41:58.618,1.43867,1.43881,1.12,1.12
2016.01.15 04:41:58.721,1.43866,1.43881,1.85,1.50
2016.01.15 04:41:59.026,1.4387,1.43881,1.00,1.10
2016.01.15 04:41:59.557,1.43865,1.43881,2.32,1.37
2016.01.15 04:42:02.059,1.43868,1.43882,1.75,1.12
2016.01.15 04:42:02.571,1.43871,1.43882,1.00,1.00
2016.01.15 04:42:02.867,1.43869,1.43881,1.00,1.00
2016.01.15 04:42:02.969,1.43868,1.43882,1.37,1.82
2016.01.15 04:42:03.480,1.43866,1.4388,1.75,1.82
2016.01.15 04:42:04.021,1.43864,1.43879,1.87,1.82
2016.01.15 04:42:05.474,1.43865,1.43881,1.75,1.82
2016.01.15 04:42:05.577,1.43865,1.43881,1.75,1.82
2016.01.15 04:42:06.792,1.43864,1.43879,1.87,1.20
2016.01.15 04:42:08.094,1.43864,1.43879,1.87,1.20
2016.01.15 04:42:09.262,1.43864,1.43879,1.87,1.57
2016.01.15 04:42:09.518,1.43867,1.43879,1.00,1.50
2016.01.15 04:42:09.671,1.43864,1.43879,1.87,1.50
2016.01.15 04:42:12.560,1.43865,1.4388,1.75,1.57
2016.01.15 04:42:12.661,1.43865,1.4388,1.12,1.85
2016.01.15 04:42:17.852,1.43868,1.4388,1.00,1.57
2016.01.15 04:42:18.158,1.43868,1.43881,1.75,1.50
2016.01.15 04:42:18.565,1.43869,1.43883,1.57,1.50
2016.01.15 04:42:18.676,1.4387,1.43883,1.75,1.12
2016.01.15 04:42:18.993,1.43879,1.43888,1.07,1.00
2016.01.15 04:42:19.501,1.43877,1.43889,1.95,1.00
2016.01.15 04:42:20.069,1.43877,1.4389,1.87,1.00
2016.01.15 04:42:22.325,1.43879,1.43889,1.20,1.00
2016.01.15 04:42:22.631,1.43876,1.43888,1.82,1.75
2016.01.15 04:42:22.734,1.43876,1.43887,1.12,1.50
2016.01.15 04:42:22.992,1.4387,1.43883,1.85,1.00
2016.01.15 04:42:23.196,1.4387,1.43883,1.12,1.75
2016.01.15 04:42:23.730,1.4387,1.43882,1.50,1.00
2016.01.15 04:42:24.237,1.43868,1.43882,1.85,1.50
2016.01.15 04:42:24.994,1.43869,1.43882,1.45,1.50
2016.01.15 04:42:25.096,1.43868,1.4388,1.50,1.00
2016.01.15 04:42:25.604,1.43868,1.4388,1.00,1.50
2016.01.15 04:42:29.026,1.43869,1.4388,1.00,1.00
2016.01.15 04:42:29.180,1.4387,1.43882,1.00,1.10
2016.01.15 04:42:30.407,1.43869,1.43883,1.85,1.12
2016.01.15 04:42:30.928,1.43869,1.43883,1.57,1.50
2016.01.15 04:42:31.436,1.43869,1.43883,1.85,1.20
2016.01.15 04:42:36.227,1.43871,1.43884,1.50,1.87
2016.01.15 04:42:36.753,1.43871,1.43884,1.12,2.25
2016.01.15 04:42:37.210,1.4387,1.43884,1.75,1.95
2016.01.15 04:42:37.719,1.4387,1.43884,1.75,1.95
2016.01.15 04:42:38.226,1.4387,1.43884,1.50,2.32
2016.01.15 04:42:38.826,1.4387,1.43884,1.75,2.32
2016.01.15 04:42:40.901,1.43869,1.43882,1.82,1.12
2016.01.15 04:42:40.952,1.4387,1.43881,1.00,1.00
2016.01.15 04:42:41.054,1.43869,1.43879,1.10,1.00
2016.01.15 04:42:41.257,1.43867,1.43879,1.12,1.12
2016.01.15 04:42:41.646,1.43867,1.43882,1.85,1.82
2016.01.15 04:42:41.759,1.4387,1.43882,1.00,1.50
2016.01.15 04:42:42.290,1.43869,1.43881,1.00,1.00
2016.01.15 04:42:48.961,1.43869,1.43879,1.00,1.00
2016.01.15 04:42:49.064,1.43866,1.43879,1.50,1.12
2016.01.15 04:42:49.420,1.43866,1.43879,1.50,1.47
2016.01.15 04:42:49.867,1.43867,1.43879,1.50,1.00
2016.01.15 04:42:49.919,1.4387,1.43883,1.00,3.00
2016.01.15 04:42:50.021,1.4387,1.43882,1.12,1.10
2016.01.15 04:42:51.262,1.43867,1.43882,1.85,1.50
2016.01.15 04:42:51.364,1.43867,1.43882,1.85,1.37
2016.01.15 04:42:51.872,1.43867,1.43882,1.50,1.87
2016.01.15 04:42:52.968,1.43867,1.43882,1.50,1.82
2016.01.15 04:42:54.263,1.43867,1.43882,1.75,1.57
2016.01.15 04:42:56.352,1.43867,1.43882,1.75,1.87
2016.01.15 04:42:58.451,1.43867,1.43881,1.50,1.57
2016.01.15 04:42:58.706,1.43865,1.4388,1.87,1.50
2016.01.15 04:42:59.215,1.43867,1.43879,1.00,1.12
2016.01.15 04:42:59.723,1.43865,1.4388,1.87,1.87
2016.01.15 04:43:00.243,1.43865,1.4388,1.87,1.57
2016.01.15 04:43:00.458,1.43866,1.43878,1.00,1.10
2016.01.15 04:43:00.865,1.43865,1.4388,1.87,1.82
2016.01.15 04:43:01.169,1.43865,1.4388,1.87,1.87
2016.01.15 04:43:01.323,1.43865,1.4388,1.87,1.45
2016.01.15 04:43:01.881,1.43865,1.4388,1.87,1.57
2016.01.15 04:43:02.511,1.43865,1.4388,1.87,1.87
2016.01.15 04:43:03.296,1.43865,1.4388,1.87,1.20
2016.01.15 04:43:03.438,1.43865,1.4388,1.87,1.50
2016.01.15 04:43:04.176,1.43866,1.43879,1.75,1.12
2016.01.15 04:43:04.704,1.43866,1.43879,1.50,1.95
2016.01.15 04:43:05.278,1.43866,1.43879,1.50,1.82
2016.01.15 04:43:10.794,1.43865,1.43878,1.75,1.07
2016.01.15 04:43:20.829,1.43864,1.43878,1.12,1.82
2016.01.15 04:43:29.622,1.43864,1.43875,1.12,1.00
2016.01.15 04:43:31.315,1.43863,1.43878,1.50,1.82
2016.01.15 04:43:33.743,1.43863,1.43878,1.75,1.20
2016.01.15 04:43:34.048,1.43865,1.43879,1.75,1.57
2016.01.15 04:43:50.544,1.43869,1.4388,1.00,1.87
2016.01.15 04:43:50.848,1.43873,1.43884,1.12,1.00
2016.01.15 04:43:51.153,1.43875,1.43884,1.20,1.00
2016.01.15 04:43:51.357,1.43874,1.43884,1.82,1.00
2016.01.15 04:43:51.864,1.43879,1.43884,1.00,1.00
2016.01.15 04:43:53.169,1.43875,1.43884,1.20,1.00
2016.01.15 04:43:53.474,1.43878,1.43885,1.00,1.00
2016.01.15 04:44:07.157,1.43874,1.43885,2.25,1.00
2016.01.15 04:44:07.693,1.43874,1.43885,1.85,1.00
2016.01.15 04:44:12.902,1.43875,1.43885,1.87,1.00
2016.01.15 04:44:13.207,1.43874,1.43883,1.20,1.00
2016.01.15 04:44:13.370,1.43873,1.43881,2.32,1.00
2016.01.15 04:44:13.909,1.43876,1.4388,1.00,1.00
2016.01.15 04:44:15.031,1.43873,1.43882,2.32,1.00
2016.01.15 04:44:22.580,1.43873,1.43881,2.32,1.00
2016.01.15 04:44:23.087,1.43872,1.43881,2.70,1.00
2016.01.15 04:44:29.653,1.43873,1.43882,1.85,1.00
2016.01.15 04:44:29.915,1.43874,1.43885,1.75,1.50
2016.01.15 04:44:30.017,1.43875,1.43885,1.75,1.50
2016.01.15 04:44:30.286,1.43876,1.43885,1.10,1.50
2016.01.15 04:44:30.992,1.43875,1.43885,1.82,1.00
2016.01.15 04:44:34.657,1.43875,1.43886,1.85,1.50
2016.01.15 04:44:35.239,1.4388,1.43886,1.00,1.50
2016.01.15 04:44:36.440,1.43875,1.43886,1.85,1.50
2016.01.15 04:44:38.330,1.43875,1.43886,1.95,1.50
2016.01.15 04:44:39.332,1.43875,1.43883,1.20,1.00
2016.01.15 04:44:39.434,1.43876,1.43885,1.75,1.00
2016.01.15 04:44:39.544,1.43876,1.43886,1.75,1.50
2016.01.15 04:44:39.646,1.43876,1.43886,1.87,1.00
2016.01.15 04:44:39.799,1.43875,1.43885,1.95,1.00
2016.01.15 04:44:47.905,1.43879,1.43886,1.00,1.50
2016.01.15 04:44:47.956,1.43876,1.43886,1.57,1.50
2016.01.15 04:44:58.235,1.43875,1.43886,1.82,1.00
2016.01.15 04:44:58.767,1.43875,1.43886,1.82,1.00
2016.01.15 04:45:03.574,1.43877,1.43886,1.00,1.00
2016.01.15 04:45:05.298,1.43874,1.43886,1.82,1.00
2016.01.15 04:45:05.813,1.43874,1.43886,1.95,1.00
2016.01.15 04:45:06.161,1.43874,1.43884,1.95,1.00
2016.01.15 04:45:09.444,1.43874,1.43884,1.85,1.00
2016.01.15 04:45:17.808,1.43874,1.43884,1.75,1.00
2016.01.15 04:45:23.728,1.43874,1.43884,1.85,1.00
2016.01.15 04:45:23.790,1.43875,1.43886,1.50,1.00
2016.01.15 04:45:24.326,1.43877,1.43885,1.00,1.00
2016.01.15 04:45:25.658,1.43877,1.43886,1.00,1.00
2016.01.15 04:45:26.830,1.43877,1.43887,1.00,1.50
2016.01.15 04:45:27.404,1.43877,1.43886,1.00,1.00
2016.01.15 04:45:30.566,1.43877,1.43885,1.00,1.00
2016.01.15 04:45:35.434,1.43877,1.43886,1.00,1.50
2016.01.15 04:45:39.191,1.43877,1.43885,1.00,1.00
2016.01.15 04:45:41.599,1.43877,1.43883,1.00,1.00
2016.01.15 04:45:42.492,1.43877,1.43882,1.00,1.00
2016.01.15 04:45:43.355,1.43877,1.43881,1.00,1.00
2016.01.15 04:45:43.877,1.43872,1.43881,1.75,1.00
2016.01.15 04:45:47.564,1.43871,1.43881,1.75,1.00
2016.01.15 04:45:47.667,1.43873,1.43883,1.50,1.50
2016.01.15 04:45:48.195,1.43875,1.43883,1.00,1.50
2016.01.15 04:45:59.341,1.43872,1.43882,1.87,1.00
2016.01.15 04:45:59.646,1.43872,1.43882,1.75,1.00
2016.01.15 04:46:00.202,1.43872,1.43881,1.75,1.00
2016.01.15 04:46:18.281,1.43875,1.43883,1.00,1.00
2016.01.15 04:46:19.337,1.43875,1.43882,1.00,1.00
2016.01.15 04:46:33.409,1.43875,1.43883,1.00,1.00
2016.01.15 04:46:37.035,1.43876,1.43883,1.00,1.50
2016.01.15 04:46:37.137,1.43873,1.43883,1.50,1.50
2016.01.15 04:46:39.232,1.43876,1.43883,1.00,1.00
2016.01.15 04:46:40.439,1.43875,1.43883,1.00,1.00
2016.01.15 04:46:46.716,1.43873,1.43883,1.50,1.50
2016.01.15 04:46:53.644,1.43872,1.43882,1.75,1.00
2016.01.15 04:46:54.170,1.43872,1.43882,1.75,1.00
2016.01.15 04:46:55.913,1.43871,1.43881,1.75,1.00
2016.01.15 04:46:56.065,1.43872,1.43881,1.00,1.00
2016.01.15 04:46:56.167,1.43872,1.43882,1.50,1.00
2016.01.15 04:46:57.258,1.43875,1.43882,1.00,1.00
2016.01.15 04:46:58.244,1.43872,1.43882,1.75,1.00
2016.01.15 04:47:01.821,1.4387,1.4388,1.12,1.00
2016.01.15 04:47:01.873,1.43873,1.43883,1.12,1.95
2016.01.15 04:47:01.924,1.4387,1.4388,1.87,1.00
2016.01.15 04:47:02.229,1.43872,1.43882,1.75,1.07
2016.01.15 04:47:02.771,1.43872,1.43882,1.75,1.10
2016.01.15 04:47:06.904,1.43872,1.43881,1.75,1.00
2016.01.15 04:47:16.775,1.43873,1.43881,1.50,1.00
2016.01.15 04:47:22.301,1.43875,1.43881,1.00,1.00
2016.01.15 04:47:24.861,1.43876,1.43886,1.00,1.45
2016.01.15 04:47:25.065,1.43875,1.43886,1.00,1.10
2016.01.15 04:47:25.116,1.43874,1.43886,1.75,1.10
2016.01.15 04:47:25.647,1.43874,1.43886,1.75,1.07
2016.01.15 04:47:34.982,1.43874,1.43884,1.75,1.00
2016.01.15 04:47:38.343,1.43875,1.43884,1.00,1.00
2016.01.15 04:47:43.015,1.43874,1.43884,1.75,1.00
2016.01.15 04:47:49.441,1.43874,1.43886,1.75,1.57
2016.01.15 04:47:49.992,1.43875,1.43886,1.50,1.10
2016.01.15 04:47:50.326,1.43873,1.4388,2.62,1.00
2016.01.15 04:47:50.530,1.43874,1.43885,1.75,1.95
2016.01.15 04:47:51.095,1.43877,1.43885,1.12,1.57
2016.01.15 04:47:53.610,1.43877,1.43886,1.12,1.00
2016.01.15 04:47:54.532,1.4388,1.43886,1.00,1.00
2016.01.15 04:47:54.686,1.43881,1.43888,1.00,1.00
2016.01.15 04:47:54.940,1.43881,1.4389,1.00,1.95
2016.01.15 04:47:58.674,1.43881,1.43888,1.00,1.00
2016.01.15 04:47:59.179,1.4388,1.43888,1.12,1.00
2016.01.15 04:48:07.218,1.43881,1.43888,1.00,1.00
2016.01.15 04:48:09.674,1.43879,1.43888,1.37,1.00
2016.01.15 04:48:16.168,1.43879,1.43886,1.37,1.00
2016.01.15 04:48:16.523,1.43877,1.43886,1.37,1.00
2016.01.15 04:48:17.081,1.43877,1.43885,1.37,1.00
2016.01.15 04:48:18.379,1.43877,1.43885,1.50,1.00
2016.01.15 04:48:26.948,1.43875,1.43886,1.50,1.10
2016.01.15 04:48:33.654,1.43874,1.43884,1.85,1.00
2016.01.15 04:48:34.908,1.43874,1.43884,1.50,1.00
2016.01.15 04:48:35.416,1.43873,1.43883,1.75,1.00
2016.01.15 04:48:35.874,1.43872,1.43881,1.75,1.00
2016.01.15 04:48:36.027,1.43873,1.43881,1.00,1.00
2016.01.15 04:48:36.566,1.43872,1.4388,1.12,1.00
2016.01.15 04:48:37.839,1.43872,1.43878,1.00,1.00
2016.01.15 04:48:38.248,1.43874,1.43879,1.00,1.00
2016.01.15 04:48:38.609,1.43874,1.43881,1.00,1.10
2016.01.15 04:48:38.799,1.43871,1.43883,1.50,2.25
2016.01.15 04:48:39.122,1.43874,1.43883,1.00,1.95
2016.01.15 04:48:41.873,1.43869,1.43879,1.87,1.00
2016.01.15 04:48:42.381,1.43868,1.43879,4.12,1.50
2016.01.15 04:48:42.498,1.43867,1.43877,1.00,1.37
2016.01.15 04:48:42.550,1.43863,1.43874,1.50,1.00
2016.01.15 04:48:42.652,1.43861,1.43872,1.12,1.00
2016.01.15 04:48:42.754,1.4386,1.43871,1.37,1.12
2016.01.15 04:48:42.857,1.4386,1.43871,1.00,1.57
2016.01.15 04:48:43.593,1.43859,1.43871,1.12,1.50
2016.01.15 04:48:50.845,1.43858,1.4387,1.87,1.00
2016.01.15 04:48:54.378,1.43858,1.4387,1.87,1.50
2016.01.15 04:48:57.136,1.43858,1.43868,1.50,1.00
2016.01.15 04:48:58.252,1.43858,1.43868,1.00,1.00
2016.01.15 04:49:05.313,1.43857,1.43869,1.57,1.00
2016.01.15 04:49:05.618,1.4386,1.43871,1.75,1.00
2016.01.15 04:49:05.669,1.43861,1.43873,1.37,1.12
2016.01.15 04:49:06.211,1.43861,1.43872,1.37,1.00
2016.01.15 04:49:06.823,1.43861,1.43873,1.37,1.12
2016.01.15 04:49:07.029,1.43861,1.43871,1.87,1.00
2016.01.15 04:49:07.550,1.43861,1.43871,1.12,1.00
2016.01.15 04:49:07.857,1.43858,1.4387,1.12,1.57
2016.01.15 04:49:10.003,1.43857,1.4387,1.57,1.12
2016.01.15 04:49:10.551,1.43856,1.43869,1.75,1.00
2016.01.15 04:49:11.058,1.43856,1.43869,1.50,1.37
2016.01.15 04:49:11.252,1.43856,1.43864,1.50,1.00
2016.01.15 04:49:11.405,1.43856,1.43864,1.00,1.00
2016.01.15 04:49:12.064,1.43856,1.43863,1.00,1.00
2016.01.15 04:49:13.468,1.43855,1.43863,1.00,1.00
2016.01.15 04:49:13.776,1.43853,1.43863,1.50,1.12
2016.01.15 04:49:14.326,1.43853,1.43863,1.50,1.00
2016.01.15 04:49:14.792,1.43852,1.43861,1.87,1.00
2016.01.15 04:49:15.300,1.43851,1.43861,1.50,1.00
2016.01.15 04:49:15.848,1.43851,1.4386,1.50,1.00
2016.01.15 04:49:24.949,1.4385,1.43858,1.75,1.00
2016.01.15 04:49:25.000,1.4385,1.43858,1.50,1.00
2016.01.15 04:49:25.614,1.4385,1.43856,1.00,1.00
2016.01.15 04:49:26.121,1.43849,1.43856,1.12,1.00
2016.01.15 04:49:26.781,1.43849,1.43855,1.12,1.00
2016.01.15 04:49:29.426,1.43849,1.43857,1.12,1.00
2016.01.15 04:49:30.027,1.43849,1.43857,1.37,1.00
2016.01.15 04:49:30.539,1.43852,1.43858,1.00,1.00
2016.01.15 04:49:33.909,1.43851,1.43858,1.12,1.00
2016.01.15 04:49:37.318,1.43851,1.43858,1.37,1.00
2016.01.15 04:49:37.521,1.43851,1.43857,1.00,1.00
2016.01.15 04:49:38.137,1.43849,1.43857,1.57,1.00
2016.01.15 04:49:38.678,1.43849,1.43857,1.57,1.00
2016.01.15 04:49:40.338,1.43849,1.43857,1.57,1.00
2016.01.15 04:49:41.226,1.4385,1.43857,1.12,1.00
2016.01.15 04:49:41.632,1.43851,1.43857,1.37,1.00
2016.01.15 04:49:41.887,1.4385,1.43861,1.50,1.12
2016.01.15 04:49:42.408,1.4385,1.43861,1.12,1.12
2016.01.15 04:49:45.483,1.4385,1.4386,1.12,1.12
2016.01.15 04:49:45.990,1.43849,1.4386,1.00,1.95
2016.01.15 04:49:47.268,1.43849,1.43857,1.00,1.00
2016.01.15 04:49:47.573,1.43844,1.43854,1.75,1.75
2016.01.15 04:49:48.083,1.43843,1.43855,1.82,1.75
2016.01.15 04:49:48.589,1.43847,1.43857,1.00,4.12
2016.01.15 04:50:02.302,1.43845,1.43857,1.50,1.37
2016.01.15 04:50:02.353,1.43845,1.43857,1.50,1.87
2016.01.15 04:50:02.405,1.43847,1.43857,1.00,1.87
2016.01.15 04:50:02.709,1.43842,1.43849,1.20,1.00
2016.01.15 04:50:03.249,1.43843,1.4385,1.00,1.00
2016.01.15 04:50:04.837,1.43843,1.4385,1.07,1.00
2016.01.15 04:50:11.516,1.43843,1.43851,1.50,1.00
2016.01.15 04:50:13.609,1.43851,1.43855,1.00,1.00
2016.01.15 04:50:13.661,1.43844,1.43851,1.07,1.00
2016.01.15 04:50:13.714,1.43847,1.43853,1.20,1.00
2016.01.15 04:50:13.867,1.43847,1.43854,1.00,1.00
2016.01.15 04:50:13.971,1.43847,1.43855,1.85,1.00
2016.01.15 04:50:14.194,1.43851,1.43864,1.75,1.07
2016.01.15 04:50:14.245,1.43858,1.43864,1.00,1.00
2016.01.15 04:50:14.297,1.43858,1.43866,1.00,1.00
2016.01.15 04:50:14.399,1.43858,1.43869,1.00,1.50
2016.01.15 04:50:14.907,1.43857,1.43868,1.57,1.00
2016.01.15 04:50:15.581,1.43856,1.4387,1.87,1.50
2016.01.15 04:50:15.683,1.43857,1.43869,1.50,1.50
2016.01.15 04:50:15.785,1.43857,1.43869,1.50,1.12
2016.01.15 04:50:16.091,1.43859,1.4387,1.50,1.00
2016.01.15 04:50:16.286,1.43859,1.4387,1.00,1.50
2016.01.15 04:50:16.799,1.4386,1.43872,1.57,1.50
2016.01.15 04:50:16.912,1.4386,1.43872,1.57,1.50
2016.01.15 04:50:17.509,1.4386,1.43874,1.57,1.87
2016.01.15 04:50:18.018,1.43861,1.43874,1.82,1.12
2016.01.15 04:50:18.562,1.43861,1.43874,1.57,1.00
2016.01.15 04:50:18.867,1.43863,1.43875,1.82,1.87
2016.01.15 04:50:19.185,1.43867,1.43878,1.00,1.12
2016.01.15 04:50:19.287,1.4387,1.43879,1.00,1.00
2016.01.15 04:50:20.143,1.4387,1.4388,1.10,1.00
2016.01.15 04:50:20.245,1.4387,1.43882,1.00,2.25
2016.01.15 04:50:22.497,1.43867,1.43882,1.82,2.25
2016.01.15 04:50:23.934,1.43867,1.43881,1.85,1.12
2016.01.15 04:50:27.415,1.43866,1.4388,1.20,1.00
2016.01.15 04:50:27.517,1.43868,1.4388,1.00,1.50
2016.01.15 04:50:27.568,1.43868,1.4388,1.00,1.87
2016.01.15 04:50:27.833,1.43865,1.4388,1.50,2.62
2016.01.15 04:50:28.713,1.43864,1.43879,1.85,1.82
2016.01.15 04:50:35.613,1.43864,1.43879,1.82,2.32
2016.01.15 04:50:36.806,1.43864,1.43879,1.75,2.32
2016.01.15 04:50:36.908,1.43864,1.43879,1.75,2.62
2016.01.15 04:50:37.366,1.43864,1.43879,1.75,2.32
2016.01.15 04:50:38.339,1.43864,1.43879,1.75,2.62
2016.01.15 04:50:39.202,1.43864,1.43879,1.75,3.00
2016.01.15 04:50:39.732,1.43863,1.43876,1.75,1.07
2016.01.15 04:50:40.448,1.43863,1.43876,1.75,1.10
2016.01.15 04:50:43.485,1.43865,1.43877,1.50,1.10
2016.01.15 04:50:45.613,1.43865,1.43877,1.50,1.07
2016.01.15 04:50:45.807,1.43865,1.43877,1.50,1.00
2016.01.15 04:50:49.044,1.43863,1.43878,1.82,1.95
2016.01.15 04:50:49.553,1.43863,1.43878,1.75,1.95
2016.01.15 04:50:49.757,1.43863,1.43878,1.75,2.25
2016.01.15 04:50:50.063,1.43861,1.43873,1.75,1.12
2016.01.15 04:50:50.217,1.43861,1.43873,1.75,1.50
2016.01.15 04:50:50.269,1.4386,1.43873,1.50,1.87
2016.01.15 04:50:50.320,1.4386,1.43873,1.12,1.57
2016.01.15 04:50:50.838,1.43861,1.43873,1.00,1.50
2016.01.15 04:50:50.991,1.43861,1.43871,1.00,1.00
2016.01.15 04:50:51.602,1.43861,1.43872,1.00,1.00
2016.01.15 04:50:52.653,1.43857,1.43872,1.85,1.50
2016.01.15 04:51:03.795,1.43856,1.43871,2.32,1.00
2016.01.15 04:51:03.948,1.43858,1.43873,1.85,1.12
