2016.01.15 15:02:12.554,1.44538,1.44554,1.10,1.87
2016.01.15 15:02:14.664,1.44539,1.44554,1.00,1.12
2016.01.15 15:02:14.767,1.44539,1.44556,1.12,1.87
2016.01.15 15:02:14.972,1.44539,1.44556,1.87,2.32
2016.01.15 15:02:15.277,1.44542,1.44558,1.37,1.75
2016.01.15 15:02:15.861,1.44543,1.44558,1.87,1.12
2016.01.15 15:02:16.362,1.44546,1.44559,1.00,1.95
2016.01.15 15:02:16.720,1.44543,1.44558,1.07,1.12
2016.01.15 15:02:16.874,1.44546,1.44557,1.00,1.07
2016.01.15 15:02:17.407,1.44543,1.44555,1.12,1.00
2016.01.15 15:02:17.718,1.44539,1.44552,2.25,1.00
2016.01.15 15:02:17.821,1.44539,1.44552,2.62,1.00
2016.01.15 15:02:18.258,1.44538,1.44553,1.75,1.20
2016.01.15 15:02:18.826,1.44538,1.44552,1.37,1.00
2016.01.15 15:02:18.928,1.44537,1.44549,1.37,1.00
2016.01.15 15:02:19.255,1.44534,1.44545,1.50,4.12
2016.01.15 15:02:19.357,1.44532,1.44544,3.00,1.12
2016.01.15 15:02:19.459,1.44532,1.44543,3.37,1.00
2016.01.15 15:02:19.968,1.44535,1.44547,1.57,1.20
2016.01.15 15:02:20.019,1.44537,1.44546,1.00,1.00
2016.01.15 15:02:20.150,1.44536,1.44549,2.25,1.20
2016.01.15 15:02:20.355,1.44537,1.44551,1.95,1.45
2016.01.15 15:02:20.863,1.4454,1.44549,1.50,1.00
2016.01.15 15:02:20.968,1.4454,1.44549,1.50,1.00
2016.01.15 15:02:21.479,1.44542,1.44552,1.20,1.12
2016.01.15 15:02:21.784,1.44543,1.44554,1.20,1.20
2016.01.15 15:02:22.329,1.44544,1.44552,1.07,1.00
2016.01.15 15:02:24.162,1.44548,1.44555,1.00,1.20
2016.01.15 15:02:24.213,1.44549,1.44555,1.00,1.12
2016.01.15 15:02:24.265,1.44551,1.44558,1.00,1.57
2016.01.15 15:02:24.367,1.44556,1.44566,1.12,1.85
2016.01.15 15:02:24.418,1.44558,1.44566,1.00,1.82
2016.01.15 15:02:24.673,1.4456,1.44572,1.50,1.50
2016.01.15 15:02:24.897,1.4456,1.44573,1.85,1.12
2016.01.15 15:02:25.358,1.44561,1.44572,1.10,4.12
2016.01.15 15:02:25.728,1.4456,1.44573,1.82,1.85
2016.01.15 15:02:27.904,1.44562,1.44572,1.37,1.00
2016.01.15 15:02:28.261,1.44566,1.44576,1.12,1.12
2016.01.15 15:02:28.608,1.44566,1.4457,1.00,1.00
2016.01.15 15:02:28.711,1.44562,1.44571,2.25,1.37
2016.01.15 15:02:29.219,1.44565,1.4457,1.00,1.00
2016.01.15 15:02:29.576,1.44562,1.44571,2.62,1.12
2016.01.15 15:02:29.723,1.44562,1.4457,1.50,1.37
2016.01.15 15:02:29.876,1.44559,1.44569,2.25,1.00
2016.01.15 15:02:29.928,1.44559,1.44569,2.25,1.12
2016.01.15 15:02:30.233,1.44559,1.44569,1.00,4.20
2016.01.15 15:02:30.489,1.44559,1.44569,1.12,1.12
2016.01.15 15:02:30.721,1.44558,1.44568,1.87,1.12
2016.01.15 15:02:31.131,1.44558,1.44569,2.25,1.50
2016.01.15 15:02:31.508,1.44558,1.44568,1.37,1.75
2016.01.15 15:02:31.610,1.44558,1.4457,2.62,1.20
2016.01.15 15:02:31.714,1.44559,1.44571,1.00,2.62
2016.01.15 15:02:32.175,1.4456,1.4457,1.37,1.12
2016.01.15 15:02:32.499,1.4456,1.44572,1.37,1.50
2016.01.15 15:02:32.704,1.4456,1.4457,1.57,1.37
2016.01.15 15:02:32.959,1.4456,1.44572,1.75,1.50
2016.01.15 15:02:33.010,1.4456,1.44573,1.95,1.50
2016.01.15 15:02:33.324,1.44562,1.44575,1.75,2.25
2016.01.15 15:02:33.375,1.44562,1.44573,1.50,1.12
2016.01.15 15:02:33.478,1.44562,1.44575,1.57,1.50
2016.01.15 15:02:33.989,1.44562,1.44575,2.70,1.12
2016.01.15 15:02:34.694,1.44564,1.44574,1.50,1.12
2016.01.15 15:02:34.898,1.44567,1.44578,1.47,1.20
2016.01.15 15:02:35.000,1.4457,1.44578,1.00,1.00
2016.01.15 15:02:35.149,1.44573,1.44581,1.00,1.50
2016.01.15 15:02:35.406,1.44582,1.44591,1.00,1.00
2016.01.15 15:02:35.660,1.44585,1.44591,1.00,1.00
2016.01.15 15:02:36.186,1.44585,1.44594,1.00,1.07
2016.01.15 15:02:36.695,1.44585,1.44594,1.00,1.12
2016.01.15 15:02:36.847,1.44585,1.44596,1.00,1.07
2016.01.15 15:02:37.326,1.44587,1.44596,1.00,1.07
2016.01.15 15:02:37.738,1.44591,1.44596,1.00,1.00
2016.01.15 15:02:39.195,1.4459,1.44596,1.00,1.00
2016.01.15 15:02:39.297,1.4459,1.44602,1.00,1.50
2016.01.15 15:02:39.350,1.44595,1.44603,1.00,1.50
2016.01.15 15:02:39.877,1.44595,1.44603,1.00,1.00
2016.01.15 15:02:40.183,1.44595,1.4461,1.00,1.75
2016.01.15 15:02:40.235,1.446,1.4461,1.00,1.75
2016.01.15 15:02:40.490,1.44601,1.44614,1.00,3.75
2016.01.15 15:02:40.712,1.44601,1.44615,1.00,1.12
2016.01.15 15:02:40.865,1.44603,1.44616,1.00,1.12
2016.01.15 15:02:41.071,1.44603,1.44618,1.07,1.50
2016.01.15 15:02:41.174,1.44603,1.44615,1.07,1.12
2016.01.15 15:02:41.530,1.446,1.44616,1.45,1.12
2016.01.15 15:02:41.716,1.44602,1.44612,1.00,1.50
2016.01.15 15:02:41.819,1.44602,1.44616,1.00,3.00
2016.01.15 15:02:41.921,1.44602,1.44615,1.00,1.12
2016.01.15 15:02:42.429,1.44602,1.44616,1.10,1.87
2016.01.15 15:02:42.956,1.44602,1.44617,1.12,1.75
2016.01.15 15:02:43.262,1.44595,1.44605,1.87,1.37
2016.01.15 15:02:43.364,1.44591,1.44604,1.12,1.07
2016.01.15 15:02:43.496,1.44593,1.44601,1.00,1.37
2016.01.15 15:02:43.954,1.44596,1.44604,1.12,1.12
2016.01.15 15:02:44.107,1.44603,1.44613,1.50,1.12
2016.01.15 15:02:44.274,1.44607,1.44615,1.00,3.75
2016.01.15 15:02:44.326,1.44605,1.44617,1.12,1.87
2016.01.15 15:02:44.581,1.44607,1.44616,1.00,1.50
2016.01.15 15:02:44.992,1.44607,1.44616,1.50,1.10
2016.01.15 15:02:45.364,1.44607,1.44616,1.50,1.12
2016.01.15 15:02:45.466,1.44607,1.44616,1.50,1.10
2016.01.15 15:02:45.568,1.44607,1.44616,1.50,1.37
2016.01.15 15:02:46.077,1.44607,1.44616,1.12,1.50
2016.01.15 15:02:46.536,1.44607,1.44616,1.50,1.07
2016.01.15 15:02:46.892,1.44616,1.4462,1.12,6.37
2016.01.15 15:02:46.994,1.44619,1.44628,4.57,3.75
2016.01.15 15:02:47.045,1.44623,1.4463,4.12,1.00
2016.01.15 15:02:47.147,1.44621,1.4463,4.12,1.12
2016.01.15 15:02:47.294,1.44619,1.4463,1.85,1.12
2016.01.15 15:02:48.074,1.44619,1.44631,1.95,1.37
2016.01.15 15:02:48.377,1.44626,1.44631,1.00,1.37
2016.01.15 15:02:48.532,1.44623,1.4463,1.00,1.37
2016.01.15 15:02:48.584,1.44623,1.44634,1.00,1.47
2016.01.15 15:02:48.789,1.44622,1.44629,1.50,1.37
2016.01.15 15:02:49.322,1.4462,1.44628,1.75,1.37
2016.01.15 15:02:49.374,1.4462,1.4463,1.75,1.47
2016.01.15 15:02:49.800,1.4462,1.44628,1.75,1.37
2016.01.15 15:02:49.852,1.44621,1.44628,1.00,1.37
2016.01.15 15:02:50.362,1.44617,1.44628,1.82,1.57
2016.01.15 15:02:50.844,1.44618,1.44629,1.87,1.47
2016.01.15 15:02:51.151,1.44614,1.44623,1.00,1.12
2016.01.15 15:02:51.254,1.44616,1.44626,1.00,1.47
2016.01.15 15:02:51.306,1.44616,1.44628,1.00,1.12
2016.01.15 15:02:51.357,1.44619,1.44628,1.00,1.12
2016.01.15 15:02:51.408,1.44619,1.4463,1.00,1.12
2016.01.15 15:02:51.910,1.44614,1.44626,4.50,1.37
2016.01.15 15:02:52.064,1.44609,1.44623,1.37,2.32
2016.01.15 15:02:52.166,1.4461,1.44614,1.12,1.00
2016.01.15 15:02:52.217,1.44607,1.44614,1.50,1.00
2016.01.15 15:02:52.269,1.44604,1.44612,1.12,1.00
2016.01.15 15:02:52.320,1.44605,1.44612,1.00,1.37
2016.01.15 15:02:53.177,1.44605,1.44614,1.00,2.62
2016.01.15 15:02:53.424,1.44604,1.44615,1.75,1.12
2016.01.15 15:02:53.475,1.44604,1.44616,1.87,1.20
2016.01.15 15:02:53.679,1.44608,1.4462,1.50,1.87
2016.01.15 15:02:53.782,1.4461,1.44621,1.50,1.12
2016.01.15 15:02:54.037,1.44619,1.44632,1.12,1.87
2016.01.15 15:02:54.672,1.44618,1.44632,1.85,2.62
2016.01.15 15:02:54.775,1.4462,1.44629,1.00,1.50
2016.01.15 15:02:55.933,1.44616,1.44627,1.20,1.57
2016.01.15 15:02:56.140,1.44606,1.44617,2.25,1.50
2016.01.15 15:02:56.242,1.44606,1.44616,1.50,1.75
2016.01.15 15:02:56.558,1.44606,1.44614,1.50,1.12
2016.01.15 15:02:56.763,1.44606,1.44617,1.50,2.25
2016.01.15 15:02:57.299,1.44606,1.44613,1.12,1.00
2016.01.15 15:02:58.315,1.44606,1.44614,1.00,1.87
2016.01.15 15:02:58.416,1.44606,1.44614,1.00,1.37
2016.01.15 15:02:58.773,1.44605,1.44614,1.00,1.87
2016.01.15 15:02:59.001,1.44607,1.44615,1.00,1.12
2016.01.15 15:02:59.104,1.44605,1.44615,1.75,1.75
2016.01.15 15:02:59.206,1.44605,1.44615,1.75,1.12
2016.01.15 15:02:59.410,1.44605,1.44615,1.75,1.87
2016.01.15 15:02:59.512,1.44605,1.44615,1.75,1.50
2016.01.15 15:02:59.817,1.44605,1.44615,1.12,1.85
2016.01.15 15:03:00.398,1.44606,1.44615,1.00,1.12
2016.01.15 15:03:00.500,1.44606,1.44615,1.57,1.00
2016.01.15 15:03:01.031,1.44606,1.44614,1.10,1.00
2016.01.15 15:03:01.286,1.44606,1.44616,1.50,1.00
2016.01.15 15:03:02.679,1.44606,1.44614,1.37,1.00
2016.01.15 15:03:03.189,1.44606,1.44616,1.12,1.37
2016.01.15 15:03:03.697,1.44606,1.44614,1.00,1.00
2016.01.15 15:03:04.179,1.4461,1.44618,1.00,1.20
2016.01.15 15:03:04.282,1.44609,1.44617,1.12,1.10
2016.01.15 15:03:04.587,1.4461,1.44619,1.00,1.10
2016.01.15 15:03:04.993,1.44607,1.44618,1.87,1.37
2016.01.15 15:03:05.324,1.44607,1.44616,1.12,1.07
2016.01.15 15:03:05.630,1.44607,1.44617,1.50,2.25
2016.01.15 15:03:06.165,1.44607,1.44614,1.00,1.20
2016.01.15 15:03:06.370,1.44603,1.44614,2.32,1.20
2016.01.15 15:03:08.010,1.44603,1.44612,1.12,1.37
2016.01.15 15:03:08.500,1.44603,1.44612,1.50,1.12
2016.01.15 15:03:09.010,1.44603,1.44612,1.00,1.47
2016.01.15 15:03:09.113,1.44601,1.4461,2.25,1.00
2016.01.15 15:03:09.257,1.44601,1.44612,2.25,1.20
2016.01.15 15:03:09.563,1.44598,1.4461,1.12,1.50
2016.01.15 15:03:09.615,1.44599,1.44608,1.00,1.20
2016.01.15 15:03:09.987,1.44599,1.44608,1.00,1.50
2016.01.15 15:03:10.301,1.44595,1.44603,1.50,1.37
2016.01.15 15:03:10.404,1.44595,1.44602,1.07,1.00
2016.01.15 15:03:10.506,1.44597,1.44608,1.00,2.62
2016.01.15 15:03:10.608,1.44597,1.44608,1.75,1.50
2016.01.15 15:03:10.710,1.44598,1.44608,1.12,1.20
2016.01.15 15:03:10.813,1.44598,1.44609,1.50,1.50
2016.01.15 15:03:11.088,1.44598,1.44609,1.37,1.20
2016.01.15 15:03:11.140,1.44596,1.44609,1.82,1.20
2016.01.15 15:03:11.243,1.44594,1.44606,1.87,1.20
2016.01.15 15:03:11.708,1.44595,1.44608,1.20,1.12
2016.01.15 15:03:11.810,1.44596,1.44609,1.12,1.50
2016.01.15 15:03:11.912,1.44594,1.44606,1.82,1.20
2016.01.15 15:03:12.082,1.44595,1.44608,1.57,1.50
2016.01.15 15:03:12.439,1.44591,1.44603,1.12,1.50
2016.01.15 15:03:12.541,1.44589,1.44601,1.12,1.20
2016.01.15 15:03:12.643,1.44588,1.44599,1.95,1.12
2016.01.15 15:03:12.745,1.44588,1.44599,1.57,1.50
2016.01.15 15:03:13.705,1.44586,1.44598,1.75,1.20
2016.01.15 15:03:14.081,1.44601,1.44608,1.50,3.37
2016.01.15 15:03:14.132,1.44601,1.44614,1.87,1.85
2016.01.15 15:03:14.235,1.44601,1.44614,2.25,1.10
2016.01.15 15:03:15.013,1.44603,1.44615,1.85,1.20
2016.01.15 15:03:15.361,1.44603,1.44612,1.00,1.37
2016.01.15 15:03:16.120,1.44602,1.44611,1.12,1.37
2016.01.15 15:03:16.732,1.44601,1.44611,1.43,1.12
2016.01.15 15:03:16.834,1.446,1.44609,2.18,1.20
2016.01.15 15:03:16.885,1.446,1.44609,2.18,1.50
2016.01.15 15:03:17.419,1.446,1.44609,1.68,1.87
2016.01.15 15:03:17.675,1.446,1.44609,1.68,1.47
2016.01.15 15:03:17.831,1.446,1.4461,3.00,1.20
2016.01.15 15:03:17.883,1.446,1.44607,1.51,1.00
2016.01.15 15:03:18.115,1.44596,1.44606,1.57,1.47
2016.01.15 15:03:18.319,1.44597,1.44608,1.05,1.75
2016.01.15 15:03:18.371,1.44597,1.44607,2.12,1.00
2016.01.15 15:03:18.473,1.44598,1.44609,1.20,1.10
2016.01.15 15:03:18.524,1.446,1.44613,4.87,1.75
2016.01.15 15:03:18.576,1.44602,1.44615,1.43,1.85
2016.01.15 15:03:18.678,1.44605,1.44614,1.00,1.00
2016.01.15 15:03:18.780,1.4461,1.4462,2.43,1.50
2016.01.15 15:03:18.882,1.44613,1.4462,4.95,1.12
2016.01.15 15:03:18.984,1.44614,1.44626,1.50,1.50
2016.01.15 15:03:19.036,1.44615,1.44626,8.50,1.50
2016.01.15 15:03:19.240,1.44615,1.44626,1.87,1.12
2016.01.15 15:03:19.291,1.44615,1.44626,2.12,1.12
2016.01.15 15:03:19.445,1.44618,1.44629,1.50,1.87
2016.01.15 15:03:20.029,1.44618,1.44628,1.00,1.00
2016.01.15 15:03:21.858,1.44618,1.44629,1.75,1.20
2016.01.15 15:03:22.361,1.44618,1.44629,1.75,1.47
2016.01.15 15:03:23.549,1.44617,1.44627,2.26,1.12
2016.01.15 15:03:23.652,1.44617,1.44623,1.51,1.37
2016.01.15 15:03:23.857,1.44606,1.44617,1.51,1.50
2016.01.15 15:03:23.959,1.44606,1.44615,1.01,1.20
2016.01.15 15:03:24.163,1.44606,1.44616,1.06,1.45
2016.01.15 15:03:24.267,1.4461,1.4462,1.43,1.12
2016.01.15 15:03:24.584,1.44617,1.44627,1.85,1.00
2016.01.15 15:03:28.191,1.44615,1.44626,1.87,1.00
2016.01.15 15:03:28.297,1.44614,1.44624,1.75,1.10
2016.01.15 15:03:28.605,1.44612,1.44621,1.00,1.47
2016.01.15 15:03:28.916,1.44611,1.44619,1.00,1.12
2016.01.15 15:03:29.452,1.44611,1.4462,1.50,1.37
2016.01.15 15:03:29.971,1.44613,1.4462,1.00,1.37
2016.01.15 15:03:30.123,1.44616,1.44623,1.00,1.12
2016.01.15 15:03:30.275,1.44618,1.44628,1.12,4.12
2016.01.15 15:03:30.326,1.44618,1.44629,1.12,1.12
2016.01.15 15:03:30.378,1.44619,1.44628,1.00,1.20
2016.01.15 15:03:31.245,1.44616,1.44628,1.95,1.57
2016.01.15 15:03:31.448,1.44616,1.44625,1.12,1.07
2016.01.15 15:03:32.457,1.44614,1.44624,1.57,1.47
2016.01.15 15:03:32.611,1.44619,1.44623,1.00,1.10
2016.01.15 15:03:32.765,1.44622,1.44633,1.87,1.87
2016.01.15 15:03:32.816,1.44624,1.44632,1.00,1.07
2016.01.15 15:03:33.306,1.44624,1.44635,1.50,1.50
2016.01.15 15:03:34.082,1.44622,1.44633,1.50,1.47
2016.01.15 15:03:34.184,1.44622,1.44631,1.50,1.12
2016.01.15 15:03:34.685,1.44622,1.44631,1.50,1.12
2016.01.15 15:03:35.888,1.44623,1.44627,1.23,1.00
2016.01.15 15:03:36.223,1.44617,1.44625,2.05,1.87
2016.01.15 15:03:36.275,1.44621,1.44626,1.55,2.70
2016.01.15 15:03:36.327,1.44621,1.44629,1.55,1.87
2016.01.15 15:03:36.379,1.4462,1.4463,1.67,2.25
2016.01.15 15:03:36.431,1.4462,1.4463,2.05,2.62
2016.01.15 15:03:36.535,1.4462,1.44631,2.05,1.12
2016.01.15 15:03:36.805,1.4462,1.44632,2.05,1.87
2016.01.15 15:03:36.907,1.4462,1.44632,1.67,5.24
2016.01.15 15:03:37.317,1.44622,1.44632,1.61,1.37
2016.01.15 15:03:37.471,1.44622,1.44633,1.61,1.75
2016.01.15 15:03:37.798,1.44622,1.44633,1.30,1.12
2016.01.15 15:03:38.306,1.44622,1.44633,1.30,1.12
2016.01.15 15:03:39.698,1.44625,1.44634,1.00,1.50
2016.01.15 15:03:39.801,1.44625,1.44634,1.10,1.00
2016.01.15 15:03:40.210,1.44631,1.44637,1.00,1.12
2016.01.15 15:03:40.261,1.44631,1.44636,1.00,1.00
2016.01.15 15:03:40.312,1.44636,1.4464,1.00,1.87
2016.01.15 15:03:40.415,1.44642,1.44648,1.50,2.25
2016.01.15 15:03:40.502,1.44643,1.44652,1.37,1.57
2016.01.15 15:03:40.655,1.44645,1.44655,1.20,1.12
2016.01.15 15:03:41.317,1.44645,1.44654,1.10,1.00
2016.01.15 15:03:41.801,1.44643,1.44653,1.50,1.37
2016.01.15 15:03:41.904,1.44642,1.4465,1.10,1.12
2016.01.15 15:03:42.006,1.44637,1.44643,1.12,1.00
2016.01.15 15:03:42.109,1.44633,1.44643,1.12,2.62
2016.01.15 15:03:42.212,1.44631,1.44641,1.20,1.12
2016.01.15 15:03:42.736,1.44629,1.44641,1.87,1.12
2016.01.15 15:03:43.148,1.44634,1.44641,1.00,1.12
2016.01.15 15:03:43.251,1.44634,1.44641,1.00,1.00
2016.01.15 15:03:43.302,1.44639,1.44644,1.55,1.50
2016.01.15 15:03:43.416,1.44637,1.44644,1.30,1.00
2016.01.15 15:03:43.518,1.4464,1.44652,1.37,1.75
2016.01.15 15:03:43.823,1.44641,1.44653,1.96,1.12
2016.01.15 15:03:45.012,1.44644,1.44653,1.12,1.00
2016.01.15 15:03:45.215,1.44644,1.44655,1.57,1.20
2016.01.15 15:03:45.721,1.44646,1.44654,1.10,1.00
2016.01.15 15:03:46.132,1.44646,1.44654,1.10,1.75
2016.01.15 15:03:46.387,1.44643,1.44653,1.07,1.12
2016.01.15 15:03:48.843,1.4464,1.44648,2.05,1.87
2016.01.15 15:03:48.895,1.4464,1.44646,1.30,1.50
2016.01.15 15:03:48.947,1.44631,1.44642,2.12,1.87
2016.01.15 15:03:49.049,1.44631,1.44639,1.30,1.12
2016.01.15 15:03:49.558,1.4463,1.44635,1.30,1.00
2016.01.15 15:03:50.147,1.44631,1.44638,1.10,1.12
2016.01.15 15:03:50.655,1.44631,1.44637,1.10,1.00
2016.01.15 15:03:50.965,1.44631,1.44638,1.10,1.75
2016.01.15 15:03:51.545,1.4463,1.44637,1.10,1.12
2016.01.15 15:03:51.598,1.4463,1.44636,1.10,1.00
2016.01.15 15:03:52.737,1.4463,1.44637,1.47,1.10
2016.01.15 15:03:53.551,1.4463,1.44639,1.40,1.12
2016.01.15 15:03:54.650,1.4463,1.44639,1.03,1.12
2016.01.15 15:03:55.679,1.44631,1.44639,1.00,1.00
2016.01.15 15:03:55.781,1.44631,1.44641,1.57,1.00
2016.01.15 15:03:55.883,1.44636,1.44644,1.03,1.37
2016.01.15 15:03:55.935,1.44637,1.44644,1.00,1.00
2016.01.15 15:03:55.986,1.44637,1.44646,1.50,1.12
2016.01.15 15:03:56.292,1.4464,1.44648,1.12,1.00
2016.01.15 15:03:56.395,1.44642,1.44646,1.00,1.00
2016.01.15 15:03:56.514,1.44642,1.44651,1.00,1.87
2016.01.15 15:03:56.565,1.44638,1.44651,1.82,2.25
2016.01.15 15:03:56.668,1.44638,1.44651,1.95,1.00
2016.01.15 15:03:57.176,1.44638,1.44652,1.95,3.00
2016.01.15 15:03:57.700,1.44638,1.4465,1.82,1.37
2016.01.15 15:03:58.259,1.44638,1.4465,2.25,1.37
2016.01.15 15:03:58.761,1.44639,1.44651,1.20,1.50
2016.01.15 15:03:59.269,1.44643,1.44647,1.00,1.00
2016.01.15 15:03:59.372,1.44638,1.44647,1.75,1.50
2016.01.15 15:04:01.271,1.44638,1.44647,1.87,1.12
2016.01.15 15:04:01.379,1.44638,1.44651,1.87,2.62
2016.01.15 15:04:01.482,1.4464,1.44648,1.12,1.00
2016.01.15 15:04:01.584,1.44638,1.44648,1.75,1.00
2016.01.15 15:04:02.745,1.44637,1.44645,2.62,7.50
2016.01.15 15:04:03.253,1.44636,1.44644,1.87,7.50
2016.01.15 15:04:03.407,1.44635,1.4464,5.32,7.50
2016.01.15 15:04:03.610,1.44634,1.44642,1.95,7.50
2016.01.15 15:04:03.712,1.44635,1.44639,1.10,2.25
2016.01.15 15:04:03.867,1.44632,1.44639,1.00,2.25
2016.01.15 15:04:04.393,1.44632,1.44638,1.00,1.00
2016.01.15 15:04:04.496,1.4463,1.44638,1.48,2.32
2016.01.15 15:04:04.906,1.44629,1.44635,1.23,1.37
2016.01.15 15:04:05.008,1.44629,1.44635,1.48,1.10
2016.01.15 15:04:05.741,1.44628,1.44635,2.74,1.57
2016.01.15 15:04:09.882,1.44628,1.44635,2.74,1.47
2016.01.15 15:04:10.246,1.44624,1.44635,1.24,1.47
2016.01.15 15:04:12.634,1.44624,1.4463,1.17,1.00
2016.01.15 15:04:12.938,1.44603,1.44608,1.00,3.75
2016.01.15 15:04:12.989,1.44602,1.44607,5.92,3.75
2016.01.15 15:04:13.041,1.44602,1.44607,4.05,3.00
2016.01.15 15:04:13.092,1.44603,1.44611,1.20,7.50
2016.01.15 15:04:13.195,1.4459,1.44597,1.12,3.75
2016.01.15 15:04:13.400,1.44596,1.44606,1.37,1.12
2016.01.15 15:04:13.502,1.44598,1.44607,1.12,1.00
2016.01.15 15:04:13.678,1.44596,1.44607,1.20,1.00
2016.01.15 15:04:13.832,1.44598,1.44609,1.00,1.50
2016.01.15 15:04:13.934,1.44596,1.4461,1.95,3.82
2016.01.15 15:04:14.240,1.44593,1.44609,2.25,1.37
2016.01.15 15:04:14.343,1.44593,1.446,1.50,1.00
2016.01.15 15:04:14.574,1.44589,1.446,3.05,2.25
2016.01.15 15:04:14.677,1.44589,1.446,3.80,2.25
2016.01.15 15:04:14.983,1.44589,1.446,1.80,3.25
2016.01.15 15:04:15.086,1.44588,1.446,2.75,3.62
2016.01.15 15:04:15.289,1.44588,1.446,2.75,3.70
2016.01.15 15:04:15.341,1.44582,1.44597,2.25,1.12
2016.01.15 15:04:15.392,1.44582,1.44594,1.37,1.50
2016.01.15 15:04:15.444,1.44581,1.44594,2.30,3.75
2016.01.15 15:04:15.975,1.44588,1.44594,1.00,3.75
2016.01.15 15:04:16.282,1.446,1.44606,1.17,4.12
2016.01.15 15:04:16.815,1.44603,1.44608,1.00,3.75
2016.01.15 15:04:17.121,1.44601,1.44612,1.91,1.00
2016.01.15 15:04:17.648,1.44601,1.44612,1.25,1.12
2016.01.15 15:04:19.686,1.44601,1.44612,1.55,1.87
2016.01.15 15:04:19.738,1.446,1.44612,1.55,2.25
2016.01.15 15:04:19.840,1.44601,1.44612,1.25,1.50
2016.01.15 15:04:20.526,1.44605,1.44613,1.55,1.00
2016.01.15 15:04:20.681,1.44612,1.4462,2.30,1.12
2016.01.15 15:04:20.733,1.44618,1.44629,1.44,1.12
2016.01.15 15:04:20.835,1.44618,1.44631,1.17,1.50
2016.01.15 15:04:20.938,1.44619,1.44631,1.20,1.37
2016.01.15 15:04:21.243,1.44623,1.44632,1.00,1.87
2016.01.15 15:04:21.785,1.44619,1.44632,2.60,1.87
2016.01.15 15:04:22.725,1.4462,1.44632,1.20,1.87
2016.01.15 15:04:24.128,1.4462,1.44631,1.20,1.50
2016.01.15 15:04:24.231,1.44619,1.4463,2.22,1.37
2016.01.15 15:04:24.334,1.44619,1.4463,1.47,1.12
2016.01.15 15:04:24.516,1.44619,1.44626,1.10,1.00
2016.01.15 15:04:24.567,1.44619,1.44628,1.85,1.00
2016.01.15 15:04:24.771,1.44619,1.4463,1.85,1.95
2016.01.15 15:04:25.026,1.44619,1.4463,1.47,1.95
2016.01.15 15:04:25.545,1.44618,1.44626,1.10,1.00
2016.01.15 15:04:26.431,1.44618,1.44628,1.85,1.87
2016.01.15 15:04:26.766,1.44618,1.44628,1.47,1.95
2016.01.15 15:04:27.072,1.44618,1.44628,1.85,1.47
2016.01.15 15:04:27.580,1.44618,1.44629,1.85,1.37
2016.01.15 15:04:30.555,1.44618,1.44624,1.85,1.00
2016.01.15 15:04:30.758,1.4461,1.44619,1.85,1.50
2016.01.15 15:04:30.860,1.4461,1.44618,1.35,1.12
2016.01.15 15:04:31.032,1.44605,1.44616,1.10,1.37
2016.01.15 15:04:31.760,1.44607,1.44615,1.00,1.00
2016.01.15 15:04:31.933,1.44605,1.44615,1.37,1.50
2016.01.15 15:04:33.070,1.44605,1.44613,1.00,1.00
2016.01.15 15:04:33.375,1.44605,1.44611,1.00,1.37
2016.01.15 15:04:33.681,1.446,1.44605,1.12,1.00
2016.01.15 15:04:33.977,1.44591,1.44599,1.20,1.00
2016.01.15 15:04:34.080,1.44592,1.44599,1.00,1.00
2016.01.15 15:04:34.182,1.4459,1.44599,1.00,1.50
2016.01.15 15:04:34.285,1.44589,1.44599,1.87,1.12
2016.01.15 15:04:34.663,1.44595,1.44601,1.00,1.75
2016.01.15 15:04:34.959,1.44599,1.44607,1.00,1.50
2016.01.15 15:04:35.010,1.44601,1.44607,1.00,1.12
2016.01.15 15:04:35.519,1.44601,1.44605,1.00,1.00
2016.01.15 15:04:35.836,1.44599,1.44603,1.50,1.12
2016.01.15 15:04:35.887,1.44595,1.44603,1.50,1.00
2016.01.15 15:04:35.990,1.44595,1.44603,1.12,2.25
2016.01.15 15:04:36.502,1.44595,1.44601,1.00,1.57
2016.01.15 15:04:36.848,1.44593,1.446,1.50,1.12
2016.01.15 15:04:37.156,1.44601,1.44605,1.00,9.00
2016.01.15 15:04:37.207,1.44601,1.44605,1.00,1.87
2016.01.15 15:04:37.310,1.44601,1.44605,1.00,1.00
2016.01.15 15:04:37.464,1.44594,1.44605,1.50,1.87
2016.01.15 15:04:37.516,1.44594,1.44605,1.00,3.07
2016.01.15 15:04:38.058,1.44594,1.44607,1.57,1.85
2016.01.15 15:04:38.587,1.44594,1.44607,1.57,1.57
2016.01.15 15:04:39.139,1.44599,1.44608,1.00,1.95
2016.01.15 15:04:39.445,1.446,1.44611,1.50,1.37
2016.01.15 15:04:40.681,1.446,1.44608,1.10,1.00
2016.01.15 15:04:40.884,1.44601,1.44609,1.37,1.07
2016.01.15 15:04:41.255,1.44599,1.44607,1.12,1.00
2016.01.15 15:04:41.307,1.44599,1.44603,1.00,1.00
2016.01.15 15:04:41.410,1.44595,1.44601,1.57,1.00
2016.01.15 15:04:41.513,1.44595,1.44599,1.00,1.00
2016.01.15 15:04:41.616,1.44595,1.44602,1.00,1.87
2016.01.15 15:04:41.719,1.4459,1.44599,1.87,1.50
