2016.01.25 12:03:30.002,1.41879,1.4189,1.00,1.85
2016.01.25 12:03:30.203,1.41879,1.4189,1.00,1.50
2016.01.25 12:03:30.255,1.41883,1.4189,1.00,1.12
2016.01.25 12:03:30.777,1.41882,1.41889,1.00,1.00
2016.01.25 12:03:31.140,1.41883,1.41892,1.00,1.95
2016.01.25 12:03:31.666,1.41884,1.41892,1.00,1.57
2016.01.25 12:03:32.072,1.41886,1.41894,1.00,2.62
2016.01.25 12:03:32.586,1.41884,1.41893,1.00,1.57
2016.01.25 12:03:32.901,1.41886,1.41894,1.00,2.25
2016.01.25 12:03:32.954,1.41886,1.41895,1.50,1.10
2016.01.25 12:03:33.056,1.41889,1.41896,1.00,1.45
2016.01.25 12:03:33.159,1.4189,1.41898,1.00,1.57
2016.01.25 12:03:34.011,1.4189,1.41898,1.00,1.85
2016.01.25 12:03:35.462,1.41891,1.41899,1.00,2.32
2016.01.25 12:03:36.438,1.41893,1.41898,1.00,1.00
2016.01.25 12:03:36.946,1.41892,1.41899,1.00,1.50
2016.01.25 12:03:37.464,1.41894,1.41902,1.00,1.45
2016.01.25 12:03:37.566,1.41894,1.41904,1.00,2.32
2016.01.25 12:03:37.617,1.41894,1.41905,1.12,1.87
2016.01.25 12:03:37.669,1.41897,1.41905,1.00,1.12
2016.01.25 12:03:37.771,1.41901,1.41909,1.00,1.20
2016.01.25 12:03:37.873,1.41903,1.41911,1.00,1.10
2016.01.25 12:03:38.423,1.41904,1.41911,1.00,1.10
2016.01.25 12:03:38.577,1.41904,1.41908,1.00,1.00
2016.01.25 12:03:38.680,1.419,1.41908,1.00,1.00
2016.01.25 12:03:38.732,1.419,1.41908,1.00,1.50
2016.01.25 12:03:39.038,1.41899,1.41904,1.00,1.00
2016.01.25 12:03:39.090,1.41896,1.41904,1.00,1.00
2016.01.25 12:03:39.424,1.41896,1.41903,1.00,1.47
2016.01.25 12:03:39.831,1.41897,1.41906,1.50,1.50
2016.01.25 12:03:39.883,1.41899,1.41907,1.50,1.20
2016.01.25 12:03:40.037,1.41901,1.41909,1.50,1.57
2016.01.25 12:03:40.745,1.41901,1.4191,1.50,1.57
2016.01.25 12:03:42.467,1.41901,1.41906,1.50,1.00
2016.01.25 12:03:42.518,1.41899,1.41905,1.57,1.00
2016.01.25 12:03:42.570,1.41899,1.41905,1.50,1.87
2016.01.25 12:03:42.621,1.41895,1.41903,1.87,1.10
2016.01.25 12:03:42.673,1.41895,1.41903,1.50,1.50
2016.01.25 12:03:42.724,1.41893,1.41901,1.50,1.10
2016.01.25 12:03:43.091,1.41892,1.41901,1.50,1.95
2016.01.25 12:03:43.600,1.41891,1.41901,1.50,1.95
2016.01.25 12:03:44.057,1.41893,1.41901,1.50,1.45
2016.01.25 12:03:44.323,1.41896,1.41905,1.50,1.95
2016.01.25 12:03:44.374,1.41898,1.41906,1.50,1.12
2016.01.25 12:03:44.933,1.41896,1.41904,1.57,1.00
2016.01.25 12:03:45.137,1.41894,1.41902,1.50,1.00
2016.01.25 12:03:45.523,1.41894,1.41902,1.50,1.12
2016.01.25 12:03:46.083,1.41894,1.41903,1.50,2.25
2016.01.25 12:03:47.214,1.41895,1.41903,1.50,1.47
2016.01.25 12:03:47.519,1.41902,1.41906,1.50,1.00
2016.01.25 12:03:47.570,1.41902,1.41909,1.50,1.12
2016.01.25 12:03:47.673,1.41902,1.4191,1.50,1.12
2016.01.25 12:03:48.326,1.41903,1.4191,1.00,1.20
2016.01.25 12:03:50.818,1.41903,1.41909,1.00,1.00
2016.01.25 12:03:52.352,1.41903,1.4191,1.00,1.10
2016.01.25 12:03:52.860,1.41902,1.41909,1.00,1.12
2016.01.25 12:03:54.516,1.41902,1.41908,1.00,1.00
2016.01.25 12:03:57.565,1.41899,1.41906,1.00,1.00
2016.01.25 12:03:57.819,1.41897,1.41903,1.00,1.00
2016.01.25 12:03:58.024,1.41894,1.41903,1.00,1.47
2016.01.25 12:03:58.677,1.41895,1.41903,1.00,1.37
2016.01.25 12:03:58.735,1.41897,1.41905,1.00,1.37
2016.01.25 12:03:59.041,1.419,1.41908,1.00,1.95
2016.01.25 12:03:59.498,1.419,1.41906,1.00,1.37
2016.01.25 12:04:00.114,1.419,1.41906,1.00,1.00
2016.01.25 12:04:00.780,1.419,1.41907,1.00,1.20
2016.01.25 12:04:01.217,1.419,1.41907,1.00,1.95
2016.01.25 12:04:03.018,1.419,1.41908,1.00,2.32
2016.01.25 12:04:03.323,1.419,1.41906,1.00,1.45
2016.01.25 12:04:03.425,1.419,1.41906,1.00,1.12
2016.01.25 12:04:04.690,1.419,1.41905,1.00,1.12
2016.01.25 12:04:04.741,1.41895,1.41905,1.47,1.50
2016.01.25 12:04:04.995,1.41895,1.41904,1.00,1.37
2016.01.25 12:04:05.539,1.41896,1.41904,1.00,1.00
2016.01.25 12:04:06.050,1.41896,1.41904,1.00,1.57
2016.01.25 12:04:08.228,1.41899,1.41905,1.00,1.82
2016.01.25 12:04:08.330,1.41899,1.41908,1.00,1.50
2016.01.25 12:04:08.381,1.41901,1.41908,1.00,1.50
2016.01.25 12:04:08.534,1.41901,1.41909,1.00,1.20
2016.01.25 12:04:08.992,1.41903,1.4191,1.00,1.57
2016.01.25 12:04:09.498,1.41903,1.41907,1.00,1.00
2016.01.25 12:04:09.550,1.41897,1.41904,1.37,1.00
2016.01.25 12:04:09.601,1.41897,1.41904,1.00,1.00
2016.01.25 12:04:10.112,1.41896,1.41904,1.00,1.50
2016.01.25 12:04:14.129,1.41897,1.41904,1.00,1.87
2016.01.25 12:04:15.657,1.41896,1.41904,1.00,1.87
2016.01.25 12:04:16.633,1.41896,1.41901,1.00,1.00
2016.01.25 12:04:16.954,1.41891,1.419,1.12,1.10
2016.01.25 12:04:17.007,1.41891,1.41897,1.00,1.07
2016.01.25 12:04:17.161,1.41887,1.41893,1.00,1.00
2016.01.25 12:04:17.263,1.41884,1.41892,1.00,1.10
2016.01.25 12:04:17.467,1.41887,1.41895,1.00,1.45
2016.01.25 12:04:17.672,1.41887,1.41895,1.00,1.10
2016.01.25 12:04:17.825,1.41889,1.41896,1.00,1.45
2016.01.25 12:04:18.307,1.4189,1.41897,1.00,1.12
2016.01.25 12:04:18.922,1.41891,1.419,1.00,3.00
2016.01.25 12:04:19.180,1.41893,1.41901,1.00,2.25
2016.01.25 12:04:19.283,1.41893,1.41902,1.00,1.50
2016.01.25 12:04:19.386,1.41894,1.41903,1.00,1.00
2016.01.25 12:04:19.489,1.41897,1.41904,1.00,1.00
2016.01.25 12:04:19.745,1.41898,1.41908,1.10,1.12
2016.01.25 12:04:19.796,1.41902,1.41909,1.00,1.87
2016.01.25 12:04:19.848,1.41902,1.41909,1.00,1.50
2016.01.25 12:04:20.051,1.41902,1.41907,1.00,1.00
2016.01.25 12:04:20.103,1.41898,1.41905,1.57,1.00
2016.01.25 12:04:20.355,1.41895,1.41904,1.12,1.37
2016.01.25 12:04:20.922,1.41895,1.41904,1.00,1.12
2016.01.25 12:04:21.024,1.41899,1.41906,1.00,1.87
2016.01.25 12:04:21.442,1.41902,1.41909,1.00,1.57
2016.01.25 12:04:21.747,1.41902,1.41906,1.00,1.00
2016.01.25 12:04:21.800,1.41896,1.41904,1.50,1.00
2016.01.25 12:04:21.851,1.41896,1.41904,1.00,1.20
2016.01.25 12:04:22.208,1.41897,1.41905,1.00,1.10
2016.01.25 12:04:22.310,1.41899,1.41907,1.00,1.10
2016.01.25 12:04:22.710,1.41903,1.41909,1.00,1.50
2016.01.25 12:04:23.517,1.41902,1.41908,1.00,1.12
2016.01.25 12:04:23.839,1.419,1.41907,1.00,1.07
2016.01.25 12:04:24.566,1.419,1.41907,1.00,1.00
2016.01.25 12:04:24.870,1.41898,1.41907,1.00,1.45
2016.01.25 12:04:25.174,1.41901,1.41908,1.00,1.20
2016.01.25 12:04:25.479,1.41897,1.41901,1.00,1.00
2016.01.25 12:04:25.530,1.41895,1.41901,1.20,1.00
2016.01.25 12:04:25.582,1.41894,1.419,1.50,1.37
2016.01.25 12:04:25.836,1.41893,1.41899,1.00,1.50
2016.01.25 12:04:26.495,1.41893,1.41902,1.00,2.62
2016.01.25 12:04:27.402,1.41894,1.41902,1.00,1.87
2016.01.25 12:04:27.555,1.41894,1.41902,1.00,1.00
2016.01.25 12:04:27.709,1.41899,1.41905,1.00,1.50
2016.01.25 12:04:27.760,1.41899,1.41908,1.00,2.25
2016.01.25 12:04:27.812,1.41902,1.41908,1.00,1.12
2016.01.25 12:04:28.320,1.41903,1.41911,1.00,2.62
2016.01.25 12:04:29.692,1.41903,1.41912,1.00,2.32
2016.01.25 12:04:30.089,1.41903,1.41909,1.00,1.07
2016.01.25 12:04:30.444,1.41901,1.4191,1.00,1.12
2016.01.25 12:04:30.648,1.41901,1.4191,1.00,1.10
2016.01.25 12:04:31.308,1.41901,1.41907,1.00,1.00
2016.01.25 12:04:31.618,1.41896,1.41905,1.00,1.57
2016.01.25 12:04:32.128,1.41896,1.41904,1.00,1.37
2016.01.25 12:04:32.448,1.41898,1.41906,1.00,1.95
2016.01.25 12:04:32.499,1.41899,1.41906,1.00,1.00
2016.01.25 12:04:32.550,1.41901,1.41909,1.00,1.50
2016.01.25 12:04:32.853,1.41901,1.4191,1.00,1.57
2016.01.25 12:04:32.905,1.41903,1.4191,1.00,1.07
2016.01.25 12:04:33.211,1.41903,1.41911,1.00,1.00
2016.01.25 12:04:33.770,1.41904,1.41911,1.00,1.00
2016.01.25 12:04:33.873,1.41902,1.41911,1.10,1.87
2016.01.25 12:04:34.240,1.41904,1.41911,1.00,1.12
2016.01.25 12:04:34.499,1.41896,1.41904,1.00,1.50
2016.01.25 12:04:35.009,1.41895,1.41905,1.00,2.32
2016.01.25 12:04:35.213,1.41894,1.41903,1.00,1.37
2016.01.25 12:04:39.616,1.41894,1.41904,1.10,1.87
2016.01.25 12:04:41.897,1.41895,1.41902,1.00,1.00
2016.01.25 12:04:42.562,1.41898,1.41905,1.00,1.45
2016.01.25 12:04:42.715,1.41902,1.41912,1.10,1.00
2016.01.25 12:04:42.767,1.41904,1.41912,1.00,1.00
2016.01.25 12:04:43.328,1.41904,1.41908,1.00,1.00
2016.01.25 12:04:43.430,1.41897,1.41907,1.87,1.12
2016.01.25 12:04:43.481,1.41897,1.41905,1.75,1.00
2016.01.25 12:04:43.532,1.41897,1.41905,1.00,1.12
2016.01.25 12:04:44.091,1.41897,1.41906,1.00,1.50
2016.01.25 12:04:44.193,1.419,1.41908,1.00,1.82
2016.01.25 12:04:44.542,1.41904,1.41912,1.00,2.25
2016.01.25 12:04:45.049,1.41904,1.41911,1.00,1.12
2016.01.25 12:04:45.790,1.41904,1.41912,1.00,1.00
2016.01.25 12:04:46.197,1.41903,1.41914,1.50,1.95
2016.01.25 12:04:46.655,1.41906,1.41915,1.00,1.10
2016.01.25 12:04:46.986,1.41907,1.41918,1.10,1.57
2016.01.25 12:04:47.038,1.41909,1.41917,1.00,1.20
2016.01.25 12:04:47.344,1.41909,1.41918,1.00,1.95
2016.01.25 12:04:47.448,1.41909,1.41917,1.00,1.10
2016.01.25 12:04:47.601,1.41907,1.41917,1.00,1.57
2016.01.25 12:04:48.210,1.41907,1.41917,1.00,1.10
2016.01.25 12:04:48.261,1.41909,1.41917,1.00,1.47
2016.01.25 12:04:48.566,1.41911,1.41919,1.00,1.82
2016.01.25 12:04:49.952,1.41911,1.4192,1.00,1.57
2016.01.25 12:04:50.655,1.41912,1.4192,1.00,1.57
2016.01.25 12:04:51.986,1.41912,1.41918,1.00,1.50
2016.01.25 12:04:52.162,1.41909,1.41918,1.00,1.87
2016.01.25 12:04:52.264,1.41906,1.41916,1.10,1.10
2016.01.25 12:04:52.367,1.41905,1.41916,1.12,1.95
2016.01.25 12:04:52.672,1.41905,1.41914,1.00,1.37
2016.01.25 12:04:53.601,1.41904,1.41913,1.00,1.57
2016.01.25 12:04:54.109,1.41903,1.41911,1.00,1.00
2016.01.25 12:04:54.838,1.41905,1.41911,1.00,1.00
2016.01.25 12:04:55.093,1.41903,1.41911,1.00,1.00
2016.01.25 12:04:55.347,1.41903,1.41911,1.00,1.87
2016.01.25 12:04:55.652,1.41904,1.41912,1.00,1.57
2016.01.25 12:04:56.116,1.41901,1.41905,1.95,1.00
2016.01.25 12:04:56.167,1.41897,1.41905,1.87,1.10
2016.01.25 12:04:56.218,1.41897,1.41905,1.87,1.47
2016.01.25 12:04:56.320,1.41895,1.41905,1.00,1.57
2016.01.25 12:04:56.832,1.41895,1.41902,1.00,1.10
2016.01.25 12:04:57.602,1.41895,1.41902,1.00,1.47
2016.01.25 12:04:58.773,1.41895,1.41902,1.00,1.20
2016.01.25 12:04:58.976,1.41893,1.41902,1.50,1.20
2016.01.25 12:04:59.518,1.41892,1.41902,1.95,1.20
2016.01.25 12:05:00.345,1.4189,1.41903,1.12,3.07
2016.01.25 12:05:01.048,1.41889,1.41901,2.62,1.37
2016.01.25 12:05:01.201,1.4189,1.41901,1.10,1.57
2016.01.25 12:05:01.710,1.4189,1.41902,2.70,2.70
2016.01.25 12:05:02.255,1.4189,1.41902,2.70,2.70
2016.01.25 12:05:02.713,1.4189,1.41899,1.20,1.50
2016.01.25 12:05:03.064,1.41876,1.4188,1.00,1.00
2016.01.25 12:05:03.169,1.4187,1.4188,1.20,1.00
2016.01.25 12:05:03.424,1.41871,1.41881,1.20,1.10
2016.01.25 12:05:03.680,1.4187,1.41881,1.12,1.47
2016.01.25 12:05:04.034,1.41873,1.41879,1.00,1.10
2016.01.25 12:05:04.238,1.4187,1.41881,1.12,1.47
2016.01.25 12:05:04.746,1.4187,1.41881,1.50,1.12
2016.01.25 12:05:05.147,1.4187,1.41875,1.50,1.00
2016.01.25 12:05:05.198,1.41869,1.41873,1.95,1.00
2016.01.25 12:05:05.249,1.41868,1.41874,1.50,1.00
2016.01.25 12:05:05.304,1.41867,1.41871,1.00,1.00
2016.01.25 12:05:05.407,1.41861,1.41872,1.12,1.57
2016.01.25 12:05:05.510,1.41861,1.41872,1.57,1.00
2016.01.25 12:05:05.765,1.41866,1.41875,1.00,1.87
2016.01.25 12:05:05.816,1.41866,1.41875,1.00,1.12
2016.01.25 12:05:06.218,1.41866,1.41878,1.87,1.07
2016.01.25 12:05:06.523,1.4187,1.41879,1.00,1.45
2016.01.25 12:05:06.777,1.4187,1.41881,1.00,1.95
2016.01.25 12:05:07.186,1.41872,1.41883,1.12,1.45
2016.01.25 12:05:07.706,1.41873,1.41882,1.00,1.47
2016.01.25 12:05:08.317,1.41872,1.41881,1.10,1.00
2016.01.25 12:05:08.970,1.41873,1.41884,1.00,1.95
2016.01.25 12:05:09.224,1.41874,1.41885,1.00,1.50
2016.01.25 12:05:10.478,1.41873,1.41883,3.00,1.00
2016.01.25 12:05:11.302,1.41873,1.41884,2.25,1.57
2016.01.25 12:05:11.821,1.41874,1.41885,2.25,1.95
2016.01.25 12:05:12.328,1.41873,1.41884,1.50,1.10
2016.01.25 12:05:12.531,1.41873,1.41884,1.00,1.57
2016.01.25 12:05:12.633,1.41873,1.41884,2.25,1.10
2016.01.25 12:05:13.210,1.41875,1.41886,1.00,1.20
2016.01.25 12:05:13.517,1.41882,1.41893,1.10,1.87
2016.01.25 12:05:13.898,1.4188,1.41894,2.70,2.70
2016.01.25 12:05:16.619,1.41877,1.41887,1.37,1.50
2016.01.25 12:05:16.670,1.41875,1.41887,1.47,1.12
2016.01.25 12:05:16.772,1.41875,1.41885,1.47,1.00
2016.01.25 12:05:17.283,1.41875,1.41886,1.50,1.87
2016.01.25 12:05:17.763,1.41874,1.41885,1.87,1.82
2016.01.25 12:05:18.229,1.41873,1.41884,1.10,1.95
2016.01.25 12:05:18.484,1.41875,1.41884,1.00,1.45
2016.01.25 12:05:19.023,1.41874,1.41885,1.87,1.12
2016.01.25 12:05:19.430,1.41876,1.41886,1.00,1.87
2016.01.25 12:05:19.736,1.41882,1.41893,1.50,1.87
2016.01.25 12:05:19.949,1.41883,1.41894,1.00,1.45
2016.01.25 12:05:20.456,1.41881,1.41893,2.70,1.57
2016.01.25 12:05:21.169,1.41883,1.41894,1.12,1.47
2016.01.25 12:05:21.271,1.41884,1.41895,1.00,1.10
2016.01.25 12:05:21.424,1.41885,1.41896,1.37,1.57
2016.01.25 12:05:21.730,1.41888,1.41899,1.50,1.12
2016.01.25 12:05:22.175,1.41884,1.41897,2.62,1.50
2016.01.25 12:05:22.226,1.41884,1.41896,1.50,1.07
2016.01.25 12:05:22.328,1.41884,1.41896,1.50,1.37
2016.01.25 12:05:23.090,1.41885,1.41895,1.00,1.87
2016.01.25 12:05:23.545,1.41886,1.41897,1.10,1.50
2016.01.25 12:05:24.755,1.41883,1.41895,1.37,1.45
2016.01.25 12:05:24.959,1.41882,1.41889,1.95,1.00
2016.01.25 12:05:25.163,1.41877,1.41886,1.07,1.50
2016.01.25 12:05:25.265,1.41875,1.41886,1.57,1.00
2016.01.25 12:05:25.469,1.41874,1.41885,1.00,1.10
2016.01.25 12:05:25.940,1.41874,1.41885,1.00,1.87
2016.01.25 12:05:26.397,1.41874,1.41885,1.20,1.57
2016.01.25 12:05:26.499,1.41877,1.41885,1.00,1.50
2016.01.25 12:05:26.550,1.41878,1.41888,1.00,1.20
2016.01.25 12:05:26.601,1.4188,1.41888,1.00,1.20
2016.01.25 12:05:26.754,1.4188,1.41891,1.00,1.82
2016.01.25 12:05:26.958,1.4188,1.41892,2.32,1.95
2016.01.25 12:05:27.169,1.41882,1.41893,1.00,1.95
2016.01.25 12:05:27.524,1.4188,1.41891,1.10,1.00
2016.01.25 12:05:27.576,1.4188,1.41892,1.47,1.57
2016.01.25 12:05:27.779,1.41879,1.41891,1.20,1.07
2016.01.25 12:05:28.415,1.4188,1.41892,1.20,2.62
2016.01.25 12:05:28.569,1.41881,1.41893,1.12,2.32
2016.01.25 12:05:28.874,1.41879,1.4189,1.95,1.00
2016.01.25 12:05:29.179,1.41874,1.41885,2.25,1.00
2016.01.25 12:05:29.383,1.41874,1.41885,1.20,1.45
2016.01.25 12:05:29.704,1.41875,1.41886,1.37,1.87
2016.01.25 12:05:29.807,1.41874,1.41884,1.10,1.10
2016.01.25 12:05:30.163,1.41874,1.41884,1.00,1.95
2016.01.25 12:05:31.093,1.41876,1.41885,1.00,1.87
2016.01.25 12:05:31.405,1.41874,1.41884,1.00,1.20
2016.01.25 12:05:31.661,1.41871,1.41882,1.87,1.50
2016.01.25 12:05:31.713,1.41871,1.41881,1.10,1.12
2016.01.25 12:05:31.816,1.4187,1.41881,1.87,1.50
2016.01.25 12:05:32.165,1.41866,1.41877,1.87,1.07
2016.01.25 12:05:32.268,1.41866,1.41876,1.00,1.47
2016.01.25 12:05:32.779,1.41866,1.41878,3.45,1.57
2016.01.25 12:05:33.790,1.41869,1.41878,1.00,1.50
2016.01.25 12:05:34.323,1.41868,1.41878,1.50,1.10
2016.01.25 12:05:34.730,1.4187,1.4188,1.00,2.25
2016.01.25 12:05:35.212,1.41869,1.4188,1.50,1.10
2016.01.25 12:05:35.721,1.4187,1.4188,1.00,1.07
2016.01.25 12:05:36.666,1.4187,1.41881,1.12,1.95
2016.01.25 12:05:37.505,1.41872,1.4188,1.00,1.10
2016.01.25 12:05:37.813,1.41874,1.41882,1.00,1.12
2016.01.25 12:05:37.915,1.41872,1.41884,1.12,3.37
2016.01.25 12:05:38.423,1.41872,1.41881,1.00,1.10
2016.01.25 12:05:39.019,1.41871,1.41883,1.12,2.62
2016.01.25 12:05:39.529,1.41872,1.41882,1.00,1.07
2016.01.25 12:05:40.294,1.41873,1.41882,1.00,1.07
2016.01.25 12:05:40.804,1.41872,1.41882,1.12,1.12
2016.01.25 12:05:41.941,1.41872,1.41882,1.12,1.10
2016.01.25 12:05:44.647,1.41872,1.41882,1.00,1.47
2016.01.25 12:05:50.377,1.4187,1.41882,2.70,1.47
2016.01.25 12:05:50.580,1.4187,1.41879,1.47,1.00
2016.01.25 12:05:50.733,1.41863,1.41876,1.87,2.32
2016.01.25 12:05:50.835,1.41863,1.41876,1.12,1.87
2016.01.25 12:05:51.343,1.41863,1.41875,1.37,1.95
2016.01.25 12:05:51.698,1.41866,1.41875,1.10,1.37
2016.01.25 12:05:51.851,1.41869,1.4188,1.00,2.25
2016.01.25 12:05:52.462,1.41867,1.41878,1.50,1.07
2016.01.25 12:05:53.010,1.41867,1.4188,1.87,3.00
2016.01.25 12:05:53.518,1.41867,1.4188,1.50,2.62
2016.01.25 12:05:53.949,1.41864,1.41876,3.07,1.00
2016.01.25 12:05:54.000,1.41864,1.41876,2.32,1.12
2016.01.25 12:05:54.660,1.41862,1.41875,3.00,1.20
2016.01.25 12:05:54.964,1.4186,1.4187,1.95,1.00
2016.01.25 12:05:55.271,1.41854,1.41864,1.00,1.20
2016.01.25 12:05:55.924,1.41856,1.41866,1.00,1.85
2016.01.25 12:05:55.977,1.41859,1.4187,1.10,2.25
2016.01.25 12:05:56.182,1.41859,1.41871,1.57,1.37
2016.01.25 12:05:56.690,1.4186,1.4187,1.00,1.37
2016.01.25 12:05:57.067,1.41857,1.41868,1.10,1.57
2016.01.25 12:05:57.575,1.41857,1.41867,1.07,1.00
2016.01.25 12:05:58.294,1.41858,1.41869,1.20,4.20
2016.01.25 12:05:58.498,1.41863,1.41869,1.00,3.82
2016.01.25 12:05:58.701,1.41868,1.41876,1.00,1.95
2016.01.25 12:05:58.803,1.41867,1.41878,2.62,1.57
2016.01.25 12:05:59.318,1.41866,1.41878,1.57,2.62
2016.01.25 12:05:59.826,1.41865,1.41876,1.57,1.20
2016.01.25 12:06:00.339,1.41865,1.41876,1.20,1.57
2016.01.25 12:06:00.848,1.41865,1.41876,1.10,1.87
2016.01.25 12:06:01.203,1.41864,1.41875,1.00,1.57
2016.01.25 12:06:01.630,1.41866,1.41876,1.00,1.50
2016.01.25 12:06:01.682,1.41866,1.41878,1.00,2.70
2016.01.25 12:06:01.988,1.41864,1.41875,1.12,1.87
2016.01.25 12:06:02.498,1.41863,1.41875,2.25,1.37
2016.01.25 12:06:02.948,1.41864,1.41872,1.00,1.00
2016.01.25 12:06:03.304,1.41861,1.41872,1.50,1.12
2016.01.25 12:06:03.812,1.41861,1.41872,1.87,2.25
2016.01.25 12:06:04.894,1.41861,1.41869,1.00,1.00
2016.01.25 12:06:05.302,1.41859,1.41871,1.20,3.75
2016.01.25 12:06:06.704,1.4186,1.41869,1.00,1.00
2016.01.25 12:06:07.213,1.41859,1.41869,1.57,1.00
2016.01.25 12:06:08.140,1.41857,1.41867,1.50,1.00
2016.01.25 12:06:08.294,1.41855,1.41865,1.12,1.07
2016.01.25 12:06:08.600,1.41853,1.41864,1.00,1.20
2016.01.25 12:06:08.864,1.41858,1.41867,1.00,1.45
2016.01.25 12:06:08.966,1.41859,1.41867,1.12,1.00
2016.01.25 12:06:09.017,1.41859,1.41871,1.50,1.87
2016.01.25 12:06:09.068,1.41859,1.41871,1.87,1.50
2016.01.25 12:06:09.221,1.4186,1.41871,1.12,1.00
2016.01.25 12:06:09.323,1.41861,1.4187,1.37,1.00
2016.01.25 12:06:10.316,1.41861,1.41871,1.37,1.50
2016.01.25 12:06:10.724,1.4186,1.41871,1.12,1.50
2016.01.25 12:06:11.381,1.41861,1.41871,1.00,1.50
2016.01.25 12:06:13.327,1.41861,1.41871,1.00,1.00
2016.01.25 12:06:13.834,1.41862,1.41871,1.00,1.00
2016.01.25 12:06:14.138,1.4186,1.4187,1.00,1.50
2016.01.25 12:06:14.655,1.41859,1.4187,1.87,1.00
2016.01.25 12:06:15.163,1.4186,1.41872,1.53,3.37
2016.01.25 12:06:15.214,1.41862,1.41872,1.00,3.37
2016.01.25 12:06:15.315,1.41862,1.41874,1.12,1.95
2016.01.25 12:06:15.417,1.41863,1.41874,1.87,1.82
2016.01.25 12:06:15.519,1.41863,1.41874,1.00,3.07
2016.01.25 12:06:15.844,1.41863,1.41874,1.87,2.32
2016.01.25 12:06:16.168,1.41863,1.41872,1.87,1.50
2016.01.25 12:06:16.920,1.41863,1.41873,1.87,1.85
2016.01.25 12:06:17.497,1.41863,1.41872,1.87,1.50
2016.01.25 12:06:18.029,1.41862,1.41873,1.12,2.32
2016.01.25 12:06:18.836,1.41862,1.41872,1.37,1.50
2016.01.25 12:06:19.039,1.41862,1.41872,1.87,1.00
2016.01.25 12:06:19.141,1.41864,1.41872,1.00,1.50
2016.01.25 12:06:19.677,1.41864,1.41874,1.53,1.00
2016.01.25 12:06:19.729,1.4187,1.41877,1.00,1.20
2016.01.25 12:06:19.831,1.41871,1.4188,1.00,1.00
2016.01.25 12:06:19.882,1.41873,1.4188,1.00,1.00
2016.01.25 12:06:20.392,1.41873,1.41883,1.00,1.45
2016.01.25 12:06:20.898,1.41873,1.41883,1.00,1.07
2016.01.25 12:06:21.446,1.41873,1.41884,1.00,3.00
2016.01.25 12:06:25.009,1.41874,1.41884,1.00,1.87
2016.01.25 12:06:25.516,1.41875,1.41886,1.00,3.00
2016.01.25 12:06:26.114,1.41877,1.41888,1.50,1.87
2016.01.25 12:06:26.166,1.41881,1.41891,1.00,1.20
2016.01.25 12:06:26.369,1.41883,1.41893,1.00,2.62
2016.01.25 12:06:26.471,1.41881,1.41893,1.04,3.37
2016.01.25 12:06:26.724,1.41881,1.41892,2.28,1.75
2016.01.25 12:06:27.231,1.41883,1.41891,1.00,1.00
2016.01.25 12:06:27.929,1.41882,1.41892,1.50,1.00
2016.01.25 12:06:28.437,1.41884,1.41893,1.00,1.75
2016.01.25 12:06:29.522,1.41884,1.41893,1.37,1.75
2016.01.25 12:06:29.624,1.41887,1.41896,1.00,1.07
2016.01.25 12:06:29.675,1.41887,1.41898,1.00,1.10
2016.01.25 12:06:29.777,1.41889,1.41901,1.20,1.57
2016.01.25 12:06:30.104,1.4189,1.41901,2.70,1.00
2016.01.25 12:06:30.612,1.4189,1.41902,2.70,1.50
2016.01.25 12:06:31.505,1.4189,1.41901,1.95,1.00
2016.01.25 12:06:32.427,1.4189,1.41899,1.45,1.00
2016.01.25 12:06:32.935,1.41889,1.419,2.32,1.10
2016.01.25 12:06:33.264,1.41888,1.41897,1.50,1.10
2016.01.25 12:06:33.316,1.41884,1.41895,1.95,1.00
2016.01.25 12:06:33.824,1.41884,1.41895,1.87,1.07
2016.01.25 12:06:34.181,1.41886,1.41896,1.37,1.12
2016.01.25 12:06:34.385,1.41886,1.41896,1.00,1.20
2016.01.25 12:06:35.191,1.41886,1.41897,1.12,1.50
2016.01.25 12:06:35.293,1.41887,1.41899,1.37,1.10
2016.01.25 12:06:35.395,1.41889,1.419,1.50,1.50
2016.01.25 12:06:35.660,1.4189,1.41901,1.12,1.20
2016.01.25 12:06:35.763,1.4189,1.41901,1.12,1.20
2016.01.25 12:06:35.814,1.4189,1.41901,1.50,1.20
2016.01.25 12:06:36.170,1.41893,1.41904,1.00,1.45
2016.01.25 12:06:36.374,1.41892,1.41904,1.75,1.45
2016.01.25 12:06:37.056,1.41893,1.41904,1.37,1.20
2016.01.25 12:06:37.618,1.41893,1.41904,1.00,1.57
2016.01.25 12:06:38.158,1.41892,1.41904,1.87,1.20
2016.01.25 12:06:38.666,1.41892,1.41904,1.87,1.47
2016.01.25 12:06:40.082,1.41893,1.41905,1.50,1.95
2016.01.25 12:06:40.812,1.41892,1.41905,3.00,1.45
2016.01.25 12:06:41.322,1.41893,1.41905,1.00,1.57
2016.01.25 12:06:41.628,1.41894,1.41905,2.25,1.45
2016.01.25 12:06:42.057,1.41897,1.41909,2.32,1.57
2016.01.25 12:06:42.261,1.41898,1.4191,1.20,1.57
2016.01.25 12:06:42.414,1.41899,1.41911,1.50,1.95
2016.01.25 12:06:43.126,1.41899,1.41909,1.37,1.00
