2016.01.25 19:04:25.411,1.4232,1.42333,1.20,1.57
2016.01.25 19:04:25.615,1.42321,1.42333,1.10,1.50
2016.01.25 19:04:25.818,1.42321,1.42333,1.47,1.12
2016.01.25 19:04:25.920,1.42323,1.42335,1.12,1.00
2016.01.25 19:04:26.281,1.42325,1.42337,1.12,1.37
2016.01.25 19:04:26.535,1.42324,1.42336,1.20,1.00
2016.01.25 19:04:26.637,1.42324,1.42336,1.95,1.00
2016.01.25 19:04:26.892,1.42327,1.42338,1.00,1.10
2016.01.25 19:04:27.400,1.42326,1.42338,1.95,1.20
2016.01.25 19:04:27.906,1.42325,1.42338,1.20,1.95
2016.01.25 19:04:28.059,1.42324,1.42337,1.57,1.10
2016.01.25 19:04:28.161,1.42324,1.42337,1.57,1.85
2016.01.25 19:04:28.468,1.42325,1.42338,1.20,1.87
2016.01.25 19:04:28.570,1.42324,1.42337,1.20,1.37
2016.01.25 19:04:28.823,1.42325,1.42338,1.47,1.37
2016.01.25 19:04:29.310,1.42325,1.42337,1.10,1.00
2016.01.25 19:04:29.362,1.42325,1.42338,1.20,1.10
2016.01.25 19:04:29.667,1.42324,1.42336,1.20,1.00
2016.01.25 19:04:29.718,1.42324,1.42335,1.47,1.87
2016.01.25 19:04:29.870,1.4232,1.42333,1.37,1.95
2016.01.25 19:04:30.478,1.42318,1.42333,1.20,1.82
2016.01.25 19:04:30.641,1.42317,1.42331,2.28,1.45
2016.01.25 19:04:30.946,1.42315,1.42327,2.66,1.00
2016.01.25 19:04:31.929,1.42316,1.42329,1.14,1.20
2016.01.25 19:04:32.133,1.42316,1.4233,1.88,1.87
2016.01.25 19:04:32.651,1.42316,1.4233,1.51,1.85
2016.01.25 19:04:33.030,1.42318,1.4233,1.07,1.47
2016.01.25 19:04:33.448,1.42318,1.42332,1.45,1.50
2016.01.25 19:04:34.672,1.42319,1.42333,2.25,2.25
2016.01.25 19:04:34.723,1.42322,1.42335,1.12,2.32
2016.01.25 19:04:34.877,1.42324,1.42335,1.20,1.85
2016.01.25 19:04:35.285,1.42322,1.42334,1.45,1.47
2016.01.25 19:04:35.387,1.4232,1.42332,1.12,1.20
2016.01.25 19:04:35.918,1.4232,1.42332,1.12,1.07
2016.01.25 19:04:36.070,1.42321,1.42333,1.47,1.00
2016.01.25 19:04:36.578,1.42324,1.42336,1.00,2.62
2016.01.25 19:04:36.934,1.42325,1.42336,1.07,1.75
2016.01.25 19:04:37.086,1.42322,1.42336,1.50,2.25
2016.01.25 19:04:37.340,1.42322,1.42333,1.00,1.10
2016.01.25 19:04:37.524,1.4232,1.42333,1.10,1.47
2016.01.25 19:04:39.782,1.42319,1.42331,1.07,1.00
2016.01.25 19:04:39.884,1.42321,1.42333,1.07,1.20
2016.01.25 19:04:40.191,1.42333,1.42339,1.37,1.00
2016.01.25 19:04:40.242,1.42331,1.42341,1.12,1.75
2016.01.25 19:04:40.765,1.42328,1.42341,1.57,1.95
2016.01.25 19:04:40.968,1.42326,1.42338,1.47,1.57
2016.01.25 19:04:41.475,1.42326,1.42338,1.20,1.20
2016.01.25 19:04:41.843,1.42326,1.42338,1.85,1.47
2016.01.25 19:04:42.365,1.42326,1.42338,1.50,1.50
2016.01.25 19:04:42.872,1.42326,1.42337,1.12,1.00
2016.01.25 19:04:43.177,1.42323,1.42335,1.87,1.87
2016.01.25 19:04:43.279,1.4232,1.42332,1.00,1.20
2016.01.25 19:04:43.380,1.42319,1.42332,1.10,1.95
2016.01.25 19:04:43.891,1.42318,1.42332,1.95,1.10
2016.01.25 19:04:44.400,1.42319,1.42331,1.20,1.00
2016.01.25 19:04:44.451,1.42319,1.42332,2.32,1.47
2016.01.25 19:04:44.757,1.42324,1.42335,1.45,1.75
2016.01.25 19:04:44.960,1.42327,1.42337,1.37,1.00
2016.01.25 19:04:45.062,1.42324,1.42338,1.50,1.47
2016.01.25 19:04:45.165,1.42325,1.42335,1.00,1.75
2016.01.25 19:04:45.369,1.42321,1.42333,1.87,1.37
2016.01.25 19:04:45.664,1.42323,1.42335,1.47,1.87
2016.01.25 19:04:46.072,1.42321,1.42333,1.87,1.37
2016.01.25 19:04:46.174,1.42319,1.42332,1.45,1.07
2016.01.25 19:04:48.596,1.4232,1.42332,1.47,1.07
2016.01.25 19:04:48.902,1.42325,1.42335,1.07,1.75
2016.01.25 19:04:49.267,1.42325,1.42337,1.57,1.50
2016.01.25 19:04:49.369,1.42326,1.42338,1.37,3.07
2016.01.25 19:04:49.470,1.42323,1.42337,3.07,1.20
2016.01.25 19:04:49.674,1.42322,1.42335,1.50,1.75
2016.01.25 19:04:49.979,1.42319,1.42333,1.82,1.57
2016.01.25 19:04:50.080,1.42318,1.42332,2.62,1.50
2016.01.25 19:04:50.385,1.4232,1.42332,1.00,1.20
2016.01.25 19:04:51.372,1.4232,1.42333,1.12,1.45
2016.01.25 19:04:51.677,1.42328,1.42338,1.00,1.87
2016.01.25 19:04:51.830,1.42328,1.42338,1.00,1.50
2016.01.25 19:04:51.931,1.4233,1.42339,1.00,1.12
2016.01.25 19:04:52.278,1.4233,1.42342,1.87,3.07
2016.01.25 19:04:52.583,1.4233,1.4234,1.12,1.87
2016.01.25 19:04:53.446,1.42328,1.42338,1.20,1.37
2016.01.25 19:04:53.779,1.4232,1.42332,1.00,1.07
2016.01.25 19:04:54.185,1.42321,1.42333,1.12,1.50
2016.01.25 19:04:54.491,1.42325,1.42335,1.00,1.75
2016.01.25 19:04:54.796,1.42322,1.42333,1.10,1.37
2016.01.25 19:04:54.898,1.42322,1.42333,1.47,1.37
2016.01.25 19:04:55.396,1.42319,1.42331,1.07,1.00
2016.01.25 19:04:57.211,1.4232,1.42332,1.20,1.07
2016.01.25 19:04:57.516,1.42322,1.42335,1.50,1.75
2016.01.25 19:04:58.023,1.4232,1.42332,1.50,1.00
2016.01.25 19:04:58.239,1.42322,1.42334,1.20,1.75
2016.01.25 19:04:59.002,1.42321,1.42332,1.45,1.00
2016.01.25 19:04:59.408,1.4232,1.42332,1.00,1.20
2016.01.25 19:04:59.561,1.4232,1.42332,1.00,1.87
2016.01.25 19:05:00.065,1.4232,1.42332,1.10,1.57
2016.01.25 19:05:01.569,1.42319,1.42332,1.87,1.10
2016.01.25 19:05:01.926,1.42321,1.42333,1.20,1.37
2016.01.25 19:05:02.231,1.4232,1.42332,1.07,1.75
2016.01.25 19:05:02.761,1.42319,1.42332,1.47,1.85
2016.01.25 19:05:08.169,1.42317,1.42331,1.57,1.95
2016.01.25 19:05:08.576,1.42316,1.4233,1.45,1.12
2016.01.25 19:05:09.237,1.42315,1.42329,1.60,1.20
2016.01.25 19:05:09.502,1.42317,1.42331,1.47,3.75
2016.01.25 19:05:09.808,1.42316,1.4233,1.07,1.50
2016.01.25 19:05:09.910,1.42317,1.4233,1.20,1.87
2016.01.25 19:05:10.012,1.42316,1.42328,1.07,1.10
2016.01.25 19:05:10.977,1.42314,1.4233,1.87,2.62
2016.01.25 19:05:11.333,1.42314,1.42328,2.36,1.20
2016.01.25 19:05:11.891,1.42315,1.42328,1.50,1.20
2016.01.25 19:05:11.942,1.42316,1.4233,1.20,2.25
2016.01.25 19:05:12.449,1.42318,1.4233,1.37,1.50
2016.01.25 19:05:12.551,1.42316,1.4233,1.82,1.50
2016.01.25 19:05:13.061,1.42315,1.42329,1.12,1.20
2016.01.25 19:05:13.112,1.42315,1.42329,1.10,1.20
2016.01.25 19:05:13.773,1.42314,1.42327,1.42,1.07
2016.01.25 19:05:13.876,1.42313,1.42327,1.42,1.75
2016.01.25 19:05:14.383,1.42313,1.42325,1.16,1.07
2016.01.25 19:05:15.245,1.42313,1.42327,1.52,1.75
2016.01.25 19:05:15.296,1.42313,1.42327,1.49,1.47
2016.01.25 19:05:15.503,1.42314,1.42328,1.37,3.00
2016.01.25 19:05:16.724,1.42314,1.42324,1.37,1.10
2016.01.25 19:05:16.826,1.42311,1.42324,1.12,1.57
2016.01.25 19:05:17.348,1.4231,1.42324,1.79,2.70
2016.01.25 19:05:17.653,1.42312,1.42324,1.37,1.50
2016.01.25 19:05:17.755,1.4231,1.42324,1.79,1.50
2016.01.25 19:05:18.301,1.4231,1.42324,1.42,2.62
2016.01.25 19:05:18.505,1.4231,1.42324,1.42,3.00
2016.01.25 19:05:18.658,1.42305,1.42316,1.12,1.10
2016.01.25 19:05:18.709,1.42305,1.42314,1.12,1.07
2016.01.25 19:05:18.861,1.42298,1.42314,2.32,3.00
2016.01.25 19:05:19.369,1.42299,1.42311,1.10,1.00
2016.01.25 19:05:19.470,1.423,1.42314,1.37,2.25
2016.01.25 19:05:20.002,1.423,1.42314,1.20,1.57
2016.01.25 19:05:20.053,1.42299,1.42314,1.95,2.62
2016.01.25 19:05:20.461,1.423,1.42313,1.37,1.12
2016.01.25 19:05:20.563,1.42299,1.42312,1.37,1.20
2016.01.25 19:05:21.096,1.42298,1.42311,1.50,1.50
2016.01.25 19:05:21.605,1.42298,1.42311,1.00,2.62
2016.01.25 19:05:21.707,1.42298,1.4231,1.00,1.12
2016.01.25 19:05:22.218,1.42298,1.42309,1.00,1.47
2016.01.25 19:05:22.720,1.42298,1.42309,1.00,1.12
2016.01.25 19:05:23.915,1.42298,1.4231,1.12,1.87
2016.01.25 19:05:24.424,1.42298,1.42307,1.00,1.10
2016.01.25 19:05:24.982,1.42298,1.4231,1.12,1.87
2016.01.25 19:05:26.336,1.42298,1.42309,1.00,1.45
2016.01.25 19:05:26.843,1.42298,1.4231,1.12,1.87
2016.01.25 19:05:27.952,1.42298,1.42309,1.00,1.82
2016.01.25 19:05:28.409,1.42298,1.42306,1.00,1.12
2016.01.25 19:05:28.612,1.42292,1.42303,1.00,1.50
2016.01.25 19:05:29.139,1.42293,1.42304,1.00,1.82
2016.01.25 19:05:29.445,1.42293,1.42304,1.00,1.10
2016.01.25 19:05:29.546,1.42293,1.42305,1.57,1.07
2016.01.25 19:05:29.699,1.42293,1.42306,1.20,1.12
2016.01.25 19:05:29.852,1.42293,1.42306,1.95,1.12
2016.01.25 19:05:30.434,1.42293,1.42307,1.87,1.50
2016.01.25 19:05:31.057,1.42294,1.42308,1.12,1.87
2016.01.25 19:05:31.463,1.42293,1.42308,1.57,2.25
2016.01.25 19:05:31.565,1.42294,1.42308,1.37,2.25
2016.01.25 19:05:31.971,1.42293,1.42308,1.57,3.00
2016.01.25 19:05:32.333,1.42293,1.42307,1.50,1.20
2016.01.25 19:05:32.486,1.42294,1.42308,1.12,1.45
2016.01.25 19:05:32.588,1.42296,1.42308,1.47,1.07
2016.01.25 19:05:32.893,1.42296,1.42308,1.10,1.00
2016.01.25 19:05:33.419,1.42296,1.42308,1.10,1.57
2016.01.25 19:05:33.941,1.42296,1.42308,1.10,1.00
2016.01.25 19:05:34.450,1.42296,1.42308,1.00,1.07
2016.01.25 19:05:35.439,1.42295,1.42307,1.00,1.10
2016.01.25 19:05:35.491,1.42295,1.42309,1.37,2.25
2016.01.25 19:05:35.847,1.42295,1.42309,1.00,2.25
2016.01.25 19:05:36.488,1.42293,1.42306,1.45,1.45
2016.01.25 19:05:36.996,1.42293,1.42307,1.57,1.12
2016.01.25 19:05:37.402,1.42295,1.42307,1.00,1.10
2016.01.25 19:05:37.656,1.42293,1.42307,1.95,1.50
2016.01.25 19:05:37.810,1.42292,1.42305,1.00,1.20
2016.01.25 19:05:38.030,1.42294,1.42304,1.00,1.50
2016.01.25 19:05:38.540,1.42293,1.42305,1.12,1.87
2016.01.25 19:05:39.098,1.42293,1.42307,1.12,1.82
2016.01.25 19:05:39.462,1.42293,1.42307,1.95,1.47
2016.01.25 19:05:39.971,1.42293,1.42307,1.95,1.47
2016.01.25 19:05:40.326,1.42295,1.42307,1.00,1.10
2016.01.25 19:05:40.840,1.42294,1.42306,1.10,1.00
2016.01.25 19:05:40.941,1.42294,1.42306,1.00,1.12
2016.01.25 19:05:41.043,1.42295,1.42307,1.00,1.10
2016.01.25 19:05:41.247,1.42294,1.42306,1.00,1.07
2016.01.25 19:05:41.765,1.42293,1.42305,1.50,1.00
2016.01.25 19:05:42.772,1.42293,1.42305,1.87,1.00
2016.01.25 19:05:42.975,1.42293,1.42307,1.12,1.20
2016.01.25 19:05:43.927,1.42293,1.42307,1.50,1.47
2016.01.25 19:05:43.978,1.42293,1.42307,1.87,1.10
2016.01.25 19:05:44.080,1.42294,1.42307,1.00,1.20
2016.01.25 19:05:44.385,1.42295,1.42307,1.00,1.10
2016.01.25 19:05:44.589,1.42295,1.42308,1.12,1.45
2016.01.25 19:05:45.223,1.42294,1.42308,1.47,1.45
2016.01.25 19:05:45.782,1.42295,1.42308,1.75,1.00
2016.01.25 19:05:46.088,1.42295,1.42307,1.12,1.37
2016.01.25 19:05:46.190,1.42293,1.42309,1.95,1.95
2016.01.25 19:05:47.110,1.42295,1.42307,1.00,1.47
2016.01.25 19:05:47.416,1.42293,1.42305,1.12,1.20
2016.01.25 19:05:48.403,1.42293,1.42306,1.37,1.37
2016.01.25 19:05:48.911,1.42293,1.42304,1.00,1.00
2016.01.25 19:05:50.106,1.42293,1.42307,1.20,2.32
2016.01.25 19:05:50.614,1.42294,1.42306,1.00,1.10
2016.01.25 19:05:51.021,1.42293,1.42301,1.50,1.50
2016.01.25 19:05:51.230,1.42284,1.42293,1.00,1.00
2016.01.25 19:05:51.332,1.42282,1.42293,1.12,1.50
2016.01.25 19:05:51.434,1.42278,1.42293,1.95,1.95
2016.01.25 19:05:51.891,1.42278,1.42292,2.32,1.00
2016.01.25 19:05:52.383,1.42284,1.42298,1.82,1.76
2016.01.25 19:05:52.434,1.42287,1.42298,1.12,1.01
2016.01.25 19:05:52.587,1.42292,1.423,1.00,1.95
2016.01.25 19:05:53.096,1.42292,1.42299,1.00,1.10
2016.01.25 19:05:53.360,1.42293,1.42301,1.00,1.00
2016.01.25 19:05:53.577,1.42293,1.42303,1.12,1.10
2016.01.25 19:05:53.934,1.42293,1.42305,1.50,1.10
2016.01.25 19:05:54.496,1.42293,1.42306,1.50,1.47
2016.01.25 19:05:55.028,1.42294,1.42306,1.00,1.10
2016.01.25 19:05:56.237,1.42293,1.42305,1.50,1.00
2016.01.25 19:05:56.769,1.42294,1.42306,1.00,1.20
2016.01.25 19:05:57.637,1.42293,1.42307,1.87,1.57
2016.01.25 19:05:58.225,1.42293,1.42307,1.57,1.45
2016.01.25 19:05:58.734,1.42294,1.42308,1.00,1.82
2016.01.25 19:05:58.938,1.42294,1.42306,1.10,1.47
2016.01.25 19:05:59.152,1.42294,1.42307,1.00,1.45
2016.01.25 19:05:59.711,1.42294,1.42307,1.00,1.57
2016.01.25 19:05:59.914,1.42294,1.42306,1.00,1.20
2016.01.25 19:06:00.372,1.42294,1.42307,1.20,1.45
2016.01.25 19:06:00.423,1.42294,1.42307,1.20,1.82
2016.01.25 19:06:00.909,1.42294,1.42307,1.57,1.45
2016.01.25 19:06:01.412,1.42294,1.42307,1.20,1.45
2016.01.25 19:06:01.514,1.42294,1.42307,1.57,1.45
2016.01.25 19:06:01.616,1.42294,1.42307,1.20,1.45
2016.01.25 19:06:02.319,1.42294,1.42306,1.00,1.45
2016.01.25 19:06:02.828,1.42294,1.42305,1.00,1.20
2016.01.25 19:06:02.931,1.42294,1.42304,1.12,1.00
2016.01.25 19:06:03.186,1.42294,1.42308,1.12,3.45
2016.01.25 19:06:03.914,1.42294,1.42307,1.00,1.45
2016.01.25 19:06:04.826,1.42294,1.42307,1.37,1.45
2016.01.25 19:06:05.230,1.42294,1.42308,1.50,1.57
2016.01.25 19:06:05.741,1.42294,1.42306,1.00,1.10
2016.01.25 19:06:05.944,1.42294,1.42306,1.00,1.47
2016.01.25 19:06:06.539,1.42293,1.42306,1.12,1.20
2016.01.25 19:06:06.998,1.42293,1.42307,1.12,1.20
2016.01.25 19:06:07.557,1.42293,1.42306,1.37,1.47
2016.01.25 19:06:08.017,1.42293,1.42308,1.50,1.82
2016.01.25 19:06:08.173,1.42293,1.42305,1.57,1.00
2016.01.25 19:06:09.129,1.42293,1.42305,1.57,1.37
2016.01.25 19:06:09.636,1.42294,1.42308,1.37,1.51
2016.01.25 19:06:09.690,1.42296,1.42308,1.00,1.14
2016.01.25 19:06:09.842,1.42294,1.42308,1.12,1.20
2016.01.25 19:06:09.995,1.42295,1.42307,1.00,1.00
2016.01.25 19:06:10.249,1.42295,1.42307,1.37,1.00
2016.01.25 19:06:14.036,1.42294,1.42308,1.47,1.45
2016.01.25 19:06:14.088,1.42293,1.42308,1.57,1.20
2016.01.25 19:06:14.139,1.42293,1.42308,1.95,1.23
2016.01.25 19:06:14.440,1.42294,1.42307,1.00,1.23
2016.01.25 19:06:14.847,1.42293,1.42306,1.10,1.23
2016.01.25 19:06:15.000,1.42293,1.42307,1.20,1.23
2016.01.25 19:06:16.109,1.42293,1.42304,1.00,1.95
2016.01.25 19:06:17.962,1.42293,1.42304,1.00,1.60
2016.01.25 19:06:18.469,1.42293,1.42304,1.12,1.37
2016.01.25 19:06:19.130,1.42293,1.42306,1.37,1.50
2016.01.25 19:06:20.339,1.42293,1.42307,1.12,1.85
2016.01.25 19:06:23.056,1.42293,1.42305,1.20,1.04
2016.01.25 19:06:23.746,1.42293,1.42306,1.10,1.98
2016.01.25 19:06:24.653,1.42293,1.42306,1.12,1.98
2016.01.25 19:06:25.413,1.42293,1.42307,1.12,1.95
2016.01.25 19:06:25.920,1.42293,1.42304,1.00,1.10
2016.01.25 19:06:26.663,1.42293,1.42305,1.00,1.20
2016.01.25 19:06:27.173,1.42293,1.42303,1.00,1.37
2016.01.25 19:06:27.717,1.42293,1.42304,1.00,1.82
2016.01.25 19:06:28.276,1.42293,1.42304,1.00,1.47
2016.01.25 19:06:28.783,1.42293,1.42304,1.00,1.00
2016.01.25 19:06:29.604,1.42293,1.42307,1.12,1.20
2016.01.25 19:06:34.135,1.42293,1.42307,1.50,1.85
2016.01.25 19:06:34.493,1.42293,1.42304,1.00,1.37
2016.01.25 19:06:35.292,1.42293,1.42304,1.00,1.10
2016.01.25 19:06:35.394,1.42293,1.42303,1.00,1.20
2016.01.25 19:06:35.699,1.42293,1.42301,1.00,1.47
2016.01.25 19:06:36.070,1.42286,1.42292,1.50,1.47
2016.01.25 19:06:36.122,1.42278,1.4229,1.50,1.00
2016.01.25 19:06:36.633,1.42278,1.42291,1.37,1.45
2016.01.25 19:06:37.567,1.42278,1.42291,1.37,1.07
2016.01.25 19:06:37.668,1.42278,1.42292,1.50,1.20
2016.01.25 19:06:37.973,1.42278,1.42291,1.75,1.07
2016.01.25 19:06:38.177,1.42279,1.42293,1.82,1.57
2016.01.25 19:06:38.279,1.42281,1.42292,1.20,1.00
2016.01.25 19:06:38.381,1.42283,1.42297,1.87,1.20
2016.01.25 19:06:38.903,1.42284,1.42298,1.37,1.95
2016.01.25 19:06:39.210,1.42283,1.42296,1.37,1.37
2016.01.25 19:06:40.399,1.42284,1.42295,1.00,1.00
2016.01.25 19:06:40.703,1.42284,1.42298,1.95,2.25
2016.01.25 19:06:40.805,1.42285,1.42298,1.12,1.00
2016.01.25 19:06:41.415,1.42286,1.42298,1.00,1.50
2016.01.25 19:06:41.516,1.42284,1.42298,1.20,1.87
2016.01.25 19:06:41.840,1.42284,1.42298,1.57,1.50
2016.01.25 19:06:42.366,1.42285,1.42297,1.00,1.00
2016.01.25 19:06:43.773,1.42285,1.42298,1.12,1.50
2016.01.25 19:06:43.875,1.42286,1.42298,1.00,1.50
2016.01.25 19:06:43.977,1.42284,1.42297,1.00,1.82
2016.01.25 19:06:44.129,1.42279,1.42293,2.32,1.12
2016.01.25 19:06:44.181,1.4228,1.42293,1.07,1.75
2016.01.25 19:06:44.283,1.42279,1.42292,1.95,1.00
2016.01.25 19:06:44.435,1.42279,1.42293,1.95,1.50
2016.01.25 19:06:44.588,1.42279,1.42293,3.07,1.57
2016.01.25 19:06:45.027,1.42284,1.42296,1.50,1.47
2016.01.25 19:06:47.002,1.42284,1.42298,1.87,1.95
2016.01.25 19:06:47.510,1.42284,1.42298,1.87,2.70
2016.01.25 19:06:48.218,1.42284,1.42298,1.50,2.70
2016.01.25 19:06:48.726,1.42284,1.42298,1.87,1.95
2016.01.25 19:06:50.100,1.42284,1.42297,1.87,1.47
2016.01.25 19:06:50.405,1.42278,1.4229,1.12,1.87
2016.01.25 19:06:50.710,1.42278,1.42288,1.00,1.37
2016.01.25 19:06:50.812,1.42278,1.4229,1.00,1.95
2016.01.25 19:06:51.694,1.42278,1.42289,1.00,1.12
2016.01.25 19:06:57.647,1.42278,1.42291,1.50,1.12
2016.01.25 19:06:58.155,1.4228,1.42292,1.00,2.32
2016.01.25 19:06:58.356,1.42279,1.42291,1.00,1.07
2016.01.25 19:06:58.871,1.42278,1.42291,1.00,1.20
2016.01.25 19:06:59.429,1.42278,1.42292,1.37,3.45
2016.01.25 19:07:00.056,1.42278,1.42289,1.00,1.00
2016.01.25 19:07:00.564,1.42278,1.42291,1.37,1.47
2016.01.25 19:07:01.072,1.42278,1.4229,1.00,1.85
2016.01.25 19:07:01.382,1.42278,1.42289,1.00,1.20
2016.01.25 19:07:01.548,1.42277,1.42289,1.50,1.10
2016.01.25 19:07:01.751,1.42277,1.42289,1.12,1.47
2016.01.25 19:07:10.072,1.42277,1.4229,1.81,1.57
2016.01.25 19:07:10.174,1.42277,1.4229,1.13,1.57
2016.01.25 19:07:10.276,1.42275,1.42289,1.81,1.20
2016.01.25 19:07:10.577,1.42274,1.42286,1.06,1.12
2016.01.25 19:07:10.628,1.42274,1.42288,1.51,1.95
2016.01.25 19:07:11.136,1.42275,1.42287,1.00,1.10
2016.01.25 19:07:13.148,1.42275,1.42287,1.00,1.47
2016.01.25 19:07:13.556,1.42274,1.42287,1.06,1.95
2016.01.25 19:07:15.440,1.42275,1.42287,1.00,2.32
2016.01.25 19:07:16.486,1.42276,1.42288,1.00,2.32
2016.01.25 19:07:16.945,1.42276,1.42288,1.20,1.12
2016.01.25 19:07:17.453,1.42277,1.4229,1.20,1.50
2016.01.25 19:07:18.708,1.42279,1.42291,1.13,1.12
2016.01.25 19:07:18.861,1.4228,1.42293,1.88,1.00
2016.01.25 19:07:19.368,1.42283,1.42293,1.51,1.00
2016.01.25 19:07:19.420,1.42283,1.42293,2.26,1.00
2016.01.25 19:07:19.573,1.42282,1.42293,1.68,1.57
2016.01.25 19:07:19.675,1.4228,1.42293,1.06,1.87
2016.01.25 19:07:19.726,1.4228,1.42291,1.06,1.07
2016.01.25 19:07:20.238,1.42279,1.42291,1.68,1.00
2016.01.25 19:07:20.748,1.4228,1.42292,1.57,1.00
2016.01.25 19:07:20.799,1.4228,1.42294,1.87,2.32
2016.01.25 19:07:20.851,1.42281,1.42294,1.12,1.57
2016.01.25 19:07:21.004,1.4228,1.42293,1.50,1.12
2016.01.25 19:07:22.176,1.4228,1.42293,1.12,2.32
2016.01.25 19:07:22.945,1.4228,1.42293,1.37,3.07
2016.01.25 19:07:23.453,1.42281,1.42293,1.00,2.70
2016.01.25 19:07:24.011,1.42281,1.42293,1.00,2.32
2016.01.25 19:07:24.456,1.42281,1.42293,1.37,2.32
2016.01.25 19:07:25.015,1.4228,1.42293,1.57,1.87
2016.01.25 19:07:25.167,1.4228,1.42293,1.12,2.25
2016.01.25 19:07:25.694,1.4228,1.42292,1.12,1.95
2016.01.25 19:07:25.746,1.4228,1.42292,1.20,1.50
2016.01.25 19:07:26.255,1.4228,1.42292,1.00,1.95
2016.01.25 19:07:26.866,1.4228,1.42292,1.47,1.50
2016.01.25 19:07:27.129,1.42281,1.42292,1.45,1.00
2016.01.25 19:07:27.181,1.42282,1.42294,1.45,1.87
2016.01.25 19:07:27.689,1.42283,1.42294,1.20,1.00
2016.01.25 19:07:29.038,1.42285,1.42294,1.20,1.00
2016.01.25 19:07:29.089,1.42288,1.42299,1.12,1.00
2016.01.25 19:07:29.613,1.42289,1.423,1.00,1.07
2016.01.25 19:07:29.766,1.4229,1.423,1.37,1.07
2016.01.25 19:07:30.274,1.42287,1.42299,1.12,1.07
2016.01.25 19:07:30.477,1.42287,1.42299,1.00,2.62
2016.01.25 19:07:31.006,1.42284,1.42297,2.62,1.07
2016.01.25 19:07:31.514,1.42285,1.42297,1.37,1.00
2016.01.25 19:07:31.667,1.42283,1.42295,2.62,1.12
2016.01.25 19:07:31.973,1.42279,1.42292,1.12,2.25
2016.01.25 19:07:32.514,1.42279,1.42291,1.50,1.12
2016.01.25 19:07:33.137,1.42283,1.4229,1.00,1.45
2016.01.25 19:07:33.341,1.42288,1.42299,1.87,1.00
2016.01.25 19:07:33.569,1.42289,1.42299,1.20,1.00
2016.01.25 19:07:33.672,1.42291,1.42299,1.00,1.00
2016.01.25 19:07:33.827,1.42288,1.42299,1.50,1.07
2016.01.25 19:07:34.287,1.42288,1.42299,1.75,1.00
2016.01.25 19:07:34.650,1.42292,1.423,1.12,1.00
2016.01.25 19:07:40.166,1.42293,1.42297,1.00,1.00
2016.01.25 19:07:40.369,1.42283,1.42294,1.12,1.10
2016.01.25 19:07:40.420,1.42282,1.42293,1.00,1.07
2016.01.25 19:07:41.014,1.4228,1.42291,1.00,1.10
2016.01.25 19:07:41.523,1.42279,1.42292,1.00,3.07
2016.01.25 19:07:41.726,1.42278,1.4229,1.12,1.87
2016.01.25 19:07:42.254,1.42278,1.4229,1.12,1.45
2016.01.25 19:07:42.761,1.42278,1.4229,1.37,1.45
2016.01.25 19:07:43.272,1.42278,1.4229,1.00,1.57
2016.01.25 19:07:44.034,1.42278,1.4229,1.00,1.95
2016.01.25 19:07:44.339,1.4228,1.42291,1.00,2.32
2016.01.25 19:07:44.492,1.4228,1.42293,1.75,1.57
2016.01.25 19:07:44.695,1.42282,1.42294,1.20,1.10
2016.01.25 19:07:44.940,1.42282,1.42294,1.20,1.20
2016.01.25 19:07:45.448,1.42283,1.42294,1.12,1.10
2016.01.25 19:07:45.955,1.42282,1.42294,1.50,1.00
2016.01.25 19:07:46.006,1.42283,1.42294,1.20,1.00
2016.01.25 19:07:46.260,1.42283,1.42294,1.20,1.00
2016.01.25 19:07:46.413,1.42284,1.42294,1.20,1.00
2016.01.25 19:07:46.683,1.42285,1.42294,1.10,1.00
2016.01.25 19:07:47.241,1.42285,1.42297,1.00,1.95
2016.01.25 19:07:47.343,1.42285,1.42297,1.47,1.50
2016.01.25 19:07:47.699,1.42287,1.42299,1.50,1.57
2016.01.25 19:07:48.208,1.42287,1.423,1.37,1.45
2016.01.25 19:07:48.311,1.42288,1.42301,1.12,1.57
2016.01.25 19:07:48.414,1.42288,1.42301,1.75,1.57
2016.01.25 19:07:48.516,1.42289,1.42302,1.12,1.57
2016.01.25 19:07:48.619,1.42289,1.42303,1.75,1.87
2016.01.25 19:07:48.670,1.42291,1.42303,1.45,1.00
2016.01.25 19:07:49.076,1.42294,1.42305,1.10,1.50
2016.01.25 19:07:49.694,1.42294,1.42305,1.07,1.00
2016.01.25 19:07:50.210,1.42296,1.42306,1.00,1.00
2016.01.25 19:07:52.220,1.42295,1.42306,1.10,1.00
2016.01.25 19:07:52.769,1.42293,1.42305,1.50,1.12
2016.01.25 19:07:53.290,1.42293,1.42305,1.12,1.50
2016.01.25 19:07:55.754,1.42292,1.42304,1.20,1.00
2016.01.25 19:07:56.009,1.42292,1.42304,1.10,1.57
2016.01.25 19:07:56.531,1.42292,1.42304,1.47,1.20
2016.01.25 19:07:57.223,1.42293,1.42304,1.10,1.37
2016.01.25 19:07:59.961,1.42292,1.42305,1.12,1.75
2016.01.25 19:08:00.064,1.42293,1.42306,1.12,1.50
2016.01.25 19:08:03.035,1.42294,1.42304,1.12,1.00
2016.01.25 19:08:04.050,1.42292,1.42304,1.50,1.12
2016.01.25 19:08:08.343,1.42293,1.42306,1.12,1.50
