2016.01.26 20:05:23.890,1.40817,1.40831,1.45,1.83
2016.01.26 20:05:24.871,1.40817,1.40829,1.87,1.12
2016.01.26 20:05:25.379,1.40816,1.40829,1.12,1.12
2016.01.26 20:05:25.430,1.40816,1.40829,1.12,1.12
2016.01.26 20:05:25.633,1.40815,1.40829,1.57,1.12
2016.01.26 20:05:26.141,1.40815,1.40828,1.87,1.50
2016.01.26 20:05:26.659,1.40815,1.40828,1.95,1.75
2016.01.26 20:05:27.171,1.40812,1.40826,1.87,1.12
2016.01.26 20:05:27.272,1.40811,1.40824,1.50,1.95
2016.01.26 20:05:28.089,1.40811,1.40824,1.12,2.62
2016.01.26 20:05:28.697,1.4081,1.40822,1.50,1.12
2016.01.26 20:05:28.748,1.40816,1.40824,1.00,1.20
2016.01.26 20:05:28.901,1.40816,1.40826,1.00,1.50
2016.01.26 20:05:28.952,1.40816,1.40828,1.00,1.50
2016.01.26 20:05:29.459,1.40816,1.40827,1.00,1.12
2016.01.26 20:05:30.900,1.40816,1.40826,1.00,1.12
2016.01.26 20:05:31.597,1.40816,1.40827,1.00,1.50
2016.01.26 20:05:32.623,1.40816,1.40826,1.12,1.00
2016.01.26 20:05:33.444,1.40816,1.40828,1.12,1.75
2016.01.26 20:05:33.495,1.40816,1.40828,1.50,1.37
2016.01.26 20:05:33.648,1.40817,1.40829,1.37,1.12
2016.01.26 20:05:33.801,1.40816,1.40829,1.12,1.50
2016.01.26 20:05:34.332,1.40816,1.40827,1.12,1.12
2016.01.26 20:05:36.973,1.40818,1.40832,1.00,2.62
2016.01.26 20:05:37.483,1.40816,1.4083,1.57,1.12
2016.01.26 20:05:37.789,1.40817,1.40832,1.95,2.25
2016.01.26 20:05:38.314,1.40817,1.4083,1.12,1.12
2016.01.26 20:05:38.620,1.40818,1.40828,1.00,1.12
2016.01.26 20:05:38.877,1.40827,1.40839,1.57,1.87
2016.01.26 20:05:38.928,1.40828,1.40841,1.47,1.50
2016.01.26 20:05:39.235,1.40831,1.40843,1.12,1.37
2016.01.26 20:05:39.435,1.40831,1.40843,1.12,1.12
2016.01.26 20:05:42.674,1.40831,1.40842,1.00,1.10
2016.01.26 20:05:43.628,1.40832,1.40842,1.12,1.10
2016.01.26 20:05:43.680,1.40831,1.40842,1.75,1.00
2016.01.26 20:05:44.210,1.40829,1.40836,1.37,1.20
2016.01.26 20:05:44.261,1.40822,1.40834,1.56,1.00
2016.01.26 20:05:44.516,1.40822,1.40832,1.06,1.12
2016.01.26 20:05:44.618,1.4082,1.4083,1.43,1.12
2016.01.26 20:05:44.924,1.40819,1.40832,1.81,3.07
2016.01.26 20:05:45.731,1.40822,1.40834,1.06,1.87
2016.01.26 20:05:45.834,1.40824,1.40835,1.08,1.10
2016.01.26 20:05:45.885,1.40826,1.40835,1.07,1.00
2016.01.26 20:05:45.936,1.40826,1.40839,1.45,1.50
2016.01.26 20:05:45.988,1.40826,1.40839,1.75,1.50
2016.01.26 20:05:46.039,1.40827,1.40841,1.12,1.57
2016.01.26 20:05:46.664,1.4083,1.40843,1.37,1.57
2016.01.26 20:05:46.716,1.40829,1.40841,1.20,1.00
2016.01.26 20:05:48.817,1.40831,1.40844,1.87,1.37
2016.01.26 20:05:49.327,1.40831,1.40845,1.93,1.57
2016.01.26 20:05:49.785,1.40838,1.40845,1.00,1.57
2016.01.26 20:05:50.090,1.40839,1.40849,1.56,1.50
2016.01.26 20:05:50.193,1.40835,1.40849,1.45,4.50
2016.01.26 20:05:50.244,1.40834,1.40847,1.43,1.12
2016.01.26 20:05:50.572,1.40831,1.40845,1.81,1.12
2016.01.26 20:05:51.082,1.40831,1.40845,1.91,1.12
2016.01.26 20:05:51.692,1.40831,1.40845,1.18,1.12
2016.01.26 20:05:52.199,1.40831,1.40845,1.51,1.12
2016.01.26 20:05:52.251,1.40829,1.40843,1.93,1.12
2016.01.26 20:05:52.765,1.40829,1.40842,1.26,1.12
2016.01.26 20:05:53.275,1.40829,1.40841,1.18,1.45
2016.01.26 20:05:53.796,1.4083,1.40842,1.12,1.50
2016.01.26 20:05:54.310,1.40831,1.40842,1.10,1.20
2016.01.26 20:05:54.362,1.40831,1.40845,1.20,1.87
2016.01.26 20:05:55.025,1.4083,1.40842,1.12,1.12
2016.01.26 20:05:55.343,1.4083,1.40837,1.00,1.50
2016.01.26 20:05:55.648,1.4083,1.40839,1.00,1.50
2016.01.26 20:05:55.801,1.4083,1.40842,1.00,1.82
2016.01.26 20:05:56.055,1.40832,1.40842,1.00,1.07
2016.01.26 20:05:56.669,1.40832,1.40844,1.12,1.87
2016.01.26 20:05:57.435,1.40832,1.40844,1.12,1.07
2016.01.26 20:05:58.365,1.40832,1.40844,1.12,1.20
2016.01.26 20:05:58.685,1.40834,1.40844,1.87,1.20
2016.01.26 20:05:58.787,1.40834,1.40846,1.87,1.37
2016.01.26 20:05:58.838,1.40837,1.40849,1.50,1.85
2016.01.26 20:05:58.890,1.40838,1.40849,1.37,1.10
2016.01.26 20:05:58.942,1.40838,1.4085,1.87,1.12
2016.01.26 20:05:59.094,1.40839,1.40855,1.50,1.20
2016.01.26 20:05:59.146,1.4084,1.40853,1.20,1.00
2016.01.26 20:05:59.758,1.40836,1.4085,1.57,1.75
2016.01.26 20:05:59.810,1.40834,1.40848,1.47,1.12
2016.01.26 20:06:00.319,1.40832,1.40847,1.82,1.50
2016.01.26 20:06:00.421,1.40832,1.40846,1.82,1.12
2016.01.26 20:06:00.778,1.40832,1.40844,1.12,1.07
2016.01.26 20:06:01.742,1.40832,1.40844,1.00,1.37
2016.01.26 20:06:02.049,1.40827,1.40839,1.37,1.12
2016.01.26 20:06:02.519,1.40846,1.40859,1.57,1.75
2016.01.26 20:06:02.571,1.40848,1.40859,1.00,1.00
2016.01.26 20:06:02.723,1.40849,1.40861,1.10,1.50
2016.01.26 20:06:02.980,1.40851,1.40863,1.00,1.07
2016.01.26 20:06:03.618,1.40851,1.40864,1.37,1.12
2016.01.26 20:06:04.126,1.40853,1.40865,1.00,1.87
2016.01.26 20:06:04.635,1.40853,1.40865,1.00,2.25
2016.01.26 20:06:05.150,1.40852,1.40865,1.45,1.57
2016.01.26 20:06:06.302,1.40853,1.40865,1.85,1.37
2016.01.26 20:06:06.405,1.40855,1.40867,1.00,1.07
2016.01.26 20:06:06.661,1.40856,1.40868,1.07,1.07
2016.01.26 20:06:07.170,1.40856,1.4087,1.45,2.25
2016.01.26 20:06:07.746,1.40856,1.4087,1.50,2.25
2016.01.26 20:06:08.004,1.40856,1.4087,1.87,1.87
2016.01.26 20:06:08.312,1.40856,1.4087,2.25,1.87
2016.01.26 20:06:08.987,1.40855,1.40867,1.87,1.12
2016.01.26 20:06:09.852,1.40857,1.40867,1.12,1.00
2016.01.26 20:06:10.107,1.40858,1.40871,1.12,1.12
2016.01.26 20:06:13.295,1.40858,1.40872,1.75,2.25
2016.01.26 20:06:13.397,1.40856,1.40869,1.12,1.37
2016.01.26 20:06:13.793,1.40855,1.40867,1.37,1.00
2016.01.26 20:06:14.303,1.40855,1.40867,1.12,1.00
2016.01.26 20:06:16.266,1.40854,1.40866,1.87,1.12
2016.01.26 20:06:16.317,1.40854,1.40865,1.87,1.37
2016.01.26 20:06:16.368,1.40854,1.40865,1.00,1.37
2016.01.26 20:06:16.521,1.40851,1.40866,1.12,2.62
2016.01.26 20:06:16.810,1.40851,1.40863,1.12,1.12
2016.01.26 20:06:18.312,1.40851,1.40863,1.00,1.37
2016.01.26 20:06:18.515,1.40851,1.40864,2.62,1.37
2016.01.26 20:06:18.820,1.40855,1.40868,1.12,1.12
2016.01.26 20:06:22.160,1.40856,1.4087,1.12,1.87
2016.01.26 20:06:22.430,1.40858,1.4087,1.87,1.00
2016.01.26 20:06:23.741,1.40856,1.4087,1.75,1.95
2016.01.26 20:06:23.945,1.40854,1.40868,1.95,1.00
2016.01.26 20:06:24.250,1.40853,1.40866,1.12,1.37
2016.01.26 20:06:24.914,1.40853,1.40866,1.12,1.00
2016.01.26 20:06:25.481,1.40854,1.40866,1.12,1.12
2016.01.26 20:06:27.071,1.40853,1.40867,1.75,2.62
2016.01.26 20:06:28.438,1.40853,1.40867,1.50,3.00
2016.01.26 20:06:28.949,1.40854,1.40867,1.12,3.00
2016.01.26 20:06:29.457,1.40853,1.40865,1.50,1.00
2016.01.26 20:06:34.592,1.40851,1.40865,3.00,1.37
2016.01.26 20:06:39.332,1.40851,1.40863,1.50,1.00
2016.01.26 20:06:39.586,1.40851,1.40863,1.12,1.12
2016.01.26 20:06:40.405,1.40851,1.40865,1.12,1.85
2016.01.26 20:06:41.436,1.40851,1.40865,1.37,1.75
2016.01.26 20:06:44.999,1.40852,1.40866,1.12,1.95
2016.01.26 20:06:48.321,1.40851,1.40865,1.12,1.87
2016.01.26 20:06:49.500,1.40851,1.40864,1.12,1.10
2016.01.26 20:06:51.422,1.40851,1.40864,1.12,1.12
2016.01.26 20:06:51.952,1.40851,1.40865,1.50,1.95
2016.01.26 20:06:53.208,1.40851,1.40863,1.50,1.00
2016.01.26 20:07:01.746,1.40852,1.40864,1.75,1.12
2016.01.26 20:07:06.227,1.40852,1.40864,1.12,1.37
2016.01.26 20:07:06.737,1.40854,1.40864,1.07,1.00
2016.01.26 20:07:07.276,1.40854,1.40864,1.12,1.00
2016.01.26 20:07:12.079,1.40859,1.40868,1.50,1.50
2016.01.26 20:07:12.283,1.40863,1.40873,1.10,1.12
2016.01.26 20:07:12.436,1.40863,1.40875,1.75,1.87
2016.01.26 20:07:12.741,1.40866,1.40878,2.25,1.00
2016.01.26 20:07:13.251,1.40866,1.40878,1.87,1.00
2016.01.26 20:07:14.570,1.40866,1.40878,1.50,1.00
2016.01.26 20:07:15.087,1.40866,1.40878,1.50,1.50
2016.01.26 20:07:17.452,1.40868,1.40878,1.10,1.00
2016.01.26 20:07:21.173,1.40868,1.40877,1.00,1.50
2016.01.26 20:07:21.839,1.40866,1.40878,1.87,1.00
2016.01.26 20:07:22.554,1.40866,1.40878,1.57,1.10
2016.01.26 20:07:22.873,1.40866,1.40874,1.07,1.00
2016.01.26 20:07:22.925,1.40866,1.40877,1.07,1.00
2016.01.26 20:07:23.450,1.40866,1.40878,1.07,1.57
2016.01.26 20:07:24.125,1.40866,1.40878,1.12,1.50
2016.01.26 20:07:25.671,1.40866,1.40874,1.10,1.00
2016.01.26 20:07:26.399,1.40865,1.40874,1.82,1.00
2016.01.26 20:07:26.707,1.40863,1.40874,1.82,1.10
2016.01.26 20:07:26.859,1.40861,1.40873,1.57,1.87
2016.01.26 20:07:27.012,1.40859,1.40871,1.50,1.47
2016.01.26 20:07:27.545,1.4086,1.40873,1.87,1.47
2016.01.26 20:07:27.699,1.40859,1.40873,3.00,2.32
2016.01.26 20:07:27.802,1.40859,1.40871,1.95,1.47
2016.01.26 20:07:28.261,1.40859,1.40871,2.62,1.37
2016.01.26 20:07:28.312,1.4086,1.40873,1.12,1.47
2016.01.26 20:07:28.839,1.4086,1.40872,1.07,1.20
2016.01.26 20:07:29.864,1.40857,1.40869,1.57,1.45
2016.01.26 20:07:30.195,1.40856,1.40867,1.00,1.50
2016.01.26 20:07:30.910,1.40856,1.40865,1.00,1.47
2016.01.26 20:07:31.782,1.40856,1.40865,1.00,1.20
2016.01.26 20:07:32.210,1.4085,1.40862,1.37,1.00
2016.01.26 20:07:32.718,1.4085,1.40862,1.10,1.07
2016.01.26 20:07:33.897,1.40848,1.4086,1.12,1.00
2016.01.26 20:07:34.414,1.40848,1.40859,1.12,1.00
2016.01.26 20:07:35.419,1.40851,1.40864,1.74,1.95
2016.01.26 20:07:35.623,1.40851,1.40866,2.11,1.50
2016.01.26 20:07:35.675,1.40851,1.40866,1.74,1.50
2016.01.26 20:07:37.309,1.40855,1.40868,1.12,1.12
2016.01.26 20:07:37.514,1.40857,1.40869,1.12,1.00
2016.01.26 20:07:38.056,1.40857,1.40869,1.45,1.12
2016.01.26 20:07:38.696,1.40856,1.40869,1.12,1.37
2016.01.26 20:07:38.849,1.40855,1.40869,1.07,2.25
2016.01.26 20:07:38.901,1.40855,1.40868,1.07,1.20
2016.01.26 20:07:39.155,1.40853,1.40867,1.07,1.20
2016.01.26 20:07:39.716,1.40851,1.40866,2.19,1.12
2016.01.26 20:07:41.822,1.40852,1.40865,1.75,1.20
2016.01.26 20:07:41.924,1.40853,1.40865,1.50,1.00
2016.01.26 20:07:42.753,1.40853,1.40867,1.12,1.12
2016.01.26 20:07:43.780,1.40853,1.40867,1.87,1.45
2016.01.26 20:07:52.261,1.40852,1.40866,1.12,1.12
2016.01.26 20:07:55.553,1.40852,1.40865,1.12,1.37
2016.01.26 20:07:55.813,1.40856,1.40868,1.10,1.87
2016.01.26 20:07:55.864,1.40857,1.40869,1.50,1.37
2016.01.26 20:07:56.170,1.40859,1.40871,1.50,1.87
2016.01.26 20:07:56.376,1.40861,1.40873,1.20,1.00
2016.01.26 20:07:56.428,1.40862,1.40873,2.25,1.00
2016.01.26 20:07:57.127,1.40864,1.40871,1.07,1.12
2016.01.26 20:07:57.191,1.40857,1.40871,1.07,1.20
2016.01.26 20:07:57.244,1.40857,1.40869,1.07,1.37
2016.01.26 20:07:58.444,1.40857,1.40868,1.07,1.20
2016.01.26 20:07:58.953,1.40857,1.40868,1.00,1.50
2016.01.26 20:08:00.021,1.40856,1.40868,1.00,1.50
2016.01.26 20:08:00.123,1.40854,1.40868,1.10,1.50
2016.01.26 20:08:00.175,1.40853,1.40868,1.12,1.50
2016.01.26 20:08:00.509,1.40852,1.4086,1.12,1.00
2016.01.26 20:08:03.565,1.40849,1.4086,1.07,1.00
2016.01.26 20:08:03.667,1.40852,1.40861,1.00,1.00
2016.01.26 20:08:03.921,1.40853,1.40867,1.50,1.85
2016.01.26 20:08:04.429,1.40854,1.40868,1.20,1.95
2016.01.26 20:08:04.936,1.40858,1.40868,1.50,1.00
2016.01.26 20:08:12.657,1.40858,1.40867,1.87,1.00
2016.01.26 20:08:13.613,1.40857,1.40867,1.82,1.00
2016.01.26 20:08:14.239,1.40858,1.40867,1.00,1.00
2016.01.26 20:08:15.994,1.40857,1.40867,1.10,1.00
2016.01.26 20:08:16.299,1.40852,1.40866,1.95,1.12
2016.01.26 20:08:19.318,1.40855,1.40867,1.12,1.87
2016.01.26 20:08:19.826,1.40853,1.40866,1.12,1.12
2016.01.26 20:08:21.773,1.40855,1.40867,1.20,1.12
2016.01.26 20:08:24.040,1.40853,1.40866,1.20,1.20
2016.01.26 20:08:24.548,1.40854,1.40866,1.37,1.07
2016.01.26 20:08:25.167,1.40854,1.40868,1.12,1.87
2016.01.26 20:08:27.018,1.40853,1.40867,1.82,1.75
2016.01.26 20:08:27.324,1.40851,1.40863,1.87,1.20
2016.01.26 20:08:28.192,1.4085,1.40862,3.07,1.00
2016.01.26 20:08:28.755,1.4085,1.40863,3.07,1.47
2016.01.26 20:08:29.264,1.4085,1.40862,2.62,1.20
2016.01.26 20:08:34.306,1.4085,1.40863,2.70,1.20
2016.01.26 20:08:34.844,1.4085,1.40864,4.50,1.87
2016.01.26 20:08:35.712,1.40851,1.40864,1.20,1.50
2016.01.26 20:08:41.685,1.40851,1.40863,1.45,1.20
2016.01.26 20:08:47.061,1.40852,1.40862,1.37,1.20
2016.01.26 20:08:47.565,1.40852,1.4086,1.37,1.37
2016.01.26 20:08:48.023,1.40845,1.40853,1.37,1.12
2016.01.26 20:08:48.221,1.40845,1.4085,1.00,1.47
2016.01.26 20:08:48.273,1.40838,1.4085,1.12,2.49
2016.01.26 20:08:48.476,1.4084,1.4085,1.00,1.60
2016.01.26 20:08:48.984,1.40839,1.4085,1.00,1.60
2016.01.26 20:08:49.491,1.40839,1.4085,1.00,1.32
2016.01.26 20:08:49.814,1.40837,1.40849,1.20,1.37
2016.01.26 20:08:50.589,1.4084,1.40849,1.00,1.00
2016.01.26 20:08:51.568,1.40841,1.40849,1.00,1.12
2016.01.26 20:09:01.712,1.40839,1.40849,1.20,1.12
2016.01.26 20:09:07.922,1.40838,1.40849,1.07,1.50
2016.01.26 20:09:07.974,1.40838,1.40848,1.00,1.37
2016.01.26 20:09:08.279,1.40834,1.40847,1.37,1.50
2016.01.26 20:09:08.330,1.40833,1.40845,2.70,1.47
2016.01.26 20:09:08.432,1.40832,1.40843,1.00,1.12
2016.01.26 20:09:08.534,1.40832,1.40841,1.00,1.47
2016.01.26 20:09:09.069,1.40832,1.40842,1.00,1.20
2016.01.26 20:09:09.526,1.40832,1.4084,1.00,1.12
2016.01.26 20:09:09.628,1.40826,1.40838,1.50,1.87
2016.01.26 20:09:09.731,1.40823,1.40832,1.12,1.00
2016.01.26 20:09:09.833,1.40816,1.40829,2.32,1.50
2016.01.26 20:09:10.382,1.40825,1.40831,1.75,1.00
2016.01.26 20:09:10.434,1.40825,1.40839,1.82,1.45
2016.01.26 20:09:10.485,1.40825,1.40839,1.82,1.45
2016.01.26 20:09:10.996,1.40825,1.40837,1.45,1.07
2016.01.26 20:09:11.505,1.40823,1.40837,3.37,1.47
2016.01.26 20:09:11.658,1.40823,1.40837,1.82,1.45
2016.01.26 20:09:12.001,1.40826,1.4084,1.12,1.20
2016.01.26 20:09:12.053,1.40827,1.4084,1.12,1.45
2016.01.26 20:09:12.563,1.40829,1.40841,1.10,1.50
2016.01.26 20:09:15.164,1.40827,1.40839,1.50,1.47
2016.01.26 20:09:15.737,1.40825,1.40834,1.47,1.00
2016.01.26 20:09:15.841,1.40815,1.40827,2.62,1.10
2016.01.26 20:09:15.892,1.40815,1.40827,1.87,1.50
2016.01.26 20:09:16.756,1.40816,1.40828,1.50,1.12
2016.01.26 20:09:16.858,1.40818,1.4083,1.50,1.10
2016.01.26 20:09:16.960,1.4082,1.40833,1.12,1.87
2016.01.26 20:09:17.294,1.40828,1.4084,1.50,1.37
2016.01.26 20:09:17.345,1.40828,1.4084,1.87,1.00
2016.01.26 20:09:18.522,1.40831,1.40842,1.00,1.20
2016.01.26 20:09:18.574,1.40834,1.40842,1.37,1.20
2016.01.26 20:09:19.031,1.40834,1.40838,1.12,1.00
2016.01.26 20:09:19.083,1.40826,1.40838,1.37,1.87
2016.01.26 20:09:19.236,1.40822,1.40835,1.95,1.20
2016.01.26 20:09:19.389,1.40822,1.40835,1.95,1.20
2016.01.26 20:09:19.747,1.40823,1.40835,1.12,1.47
2016.01.26 20:09:19.850,1.40823,1.40837,1.87,1.50
2016.01.26 20:09:20.055,1.40823,1.40835,1.12,1.20
2016.01.26 20:09:20.603,1.40823,1.40835,1.07,1.20
2016.01.26 20:09:21.123,1.40822,1.40836,1.87,1.50
2016.01.26 20:09:22.194,1.40827,1.40836,1.00,1.47
2016.01.26 20:09:22.708,1.40822,1.40836,2.70,2.25
2016.01.26 20:09:22.810,1.40821,1.40835,2.70,1.45
2016.01.26 20:09:25.243,1.40826,1.40835,1.00,1.45
2016.01.26 20:09:25.447,1.40826,1.40839,1.45,1.20
2016.01.26 20:09:25.498,1.40826,1.4084,1.95,1.82
2016.01.26 20:09:26.897,1.40828,1.4084,1.12,1.20
2016.01.26 20:09:27.417,1.40828,1.40841,1.50,1.20
2016.01.26 20:09:28.954,1.40829,1.40841,1.12,1.20
2016.01.26 20:09:29.474,1.40829,1.40842,1.12,1.20
2016.01.26 20:09:29.983,1.4083,1.40843,1.12,1.45
2016.01.26 20:09:30.894,1.40828,1.40842,1.12,1.20
2016.01.26 20:09:31.046,1.40827,1.40841,1.95,1.50
2016.01.26 20:09:31.098,1.40827,1.40839,1.20,1.10
2016.01.26 20:09:31.151,1.40827,1.40839,1.00,1.75
2016.01.26 20:09:31.524,1.40826,1.40837,1.00,1.20
2016.01.26 20:09:31.678,1.40824,1.40833,1.00,1.00
2016.01.26 20:09:32.188,1.40824,1.40836,1.00,1.50
2016.01.26 20:09:33.738,1.40826,1.40836,1.00,1.45
2016.01.26 20:09:34.354,1.40826,1.40835,1.00,1.20
2016.01.26 20:09:35.611,1.40826,1.40837,1.00,1.12
2016.01.26 20:09:35.868,1.40827,1.40838,1.87,1.75
2016.01.26 20:09:36.191,1.40831,1.40835,1.50,1.00
2016.01.26 20:09:36.243,1.40828,1.40838,1.85,1.00
2016.01.26 20:09:36.294,1.40828,1.40838,1.47,1.00
2016.01.26 20:09:36.903,1.40826,1.4084,1.50,1.50
2016.01.26 20:09:37.005,1.40825,1.40838,2.32,1.20
2016.01.26 20:09:37.107,1.40825,1.40835,1.57,1.10
2016.01.26 20:09:37.677,1.40825,1.40836,1.57,1.45
2016.01.26 20:09:38.197,1.40825,1.40836,1.20,1.07
2016.01.26 20:09:38.775,1.40825,1.40837,1.95,1.12
2016.01.26 20:09:39.287,1.40825,1.40837,1.57,1.50
2016.01.26 20:09:39.389,1.40826,1.40839,1.50,1.12
2016.01.26 20:09:39.440,1.40827,1.4084,1.45,1.85
2016.01.26 20:09:39.542,1.40827,1.40841,1.95,1.20
2016.01.26 20:09:42.064,1.4083,1.40841,1.00,1.50
2016.01.26 20:09:42.265,1.40831,1.40839,1.07,1.00
2016.01.26 20:09:42.775,1.40832,1.40842,1.10,1.47
2016.01.26 20:09:43.338,1.40833,1.40842,1.00,1.47
2016.01.26 20:09:43.657,1.40833,1.40845,1.37,1.45
2016.01.26 20:09:43.708,1.40833,1.40845,1.57,1.10
2016.01.26 20:09:44.843,1.40833,1.40846,1.50,1.12
2016.01.26 20:09:46.032,1.40833,1.40844,1.37,1.50
2016.01.26 20:09:47.132,1.40833,1.40845,1.37,1.12
2016.01.26 20:09:48.336,1.40832,1.40843,1.50,1.07
2016.01.26 20:09:49.188,1.40832,1.40843,1.50,1.10
2016.01.26 20:09:52.861,1.40833,1.40844,1.37,1.45
2016.01.26 20:09:53.408,1.40833,1.40844,1.37,1.07
2016.01.26 20:10:01.200,1.40833,1.40844,1.57,1.20
2016.01.26 20:10:01.709,1.40833,1.40843,1.20,1.20
2016.01.26 20:10:02.803,1.40831,1.4084,1.47,1.00
2016.01.26 20:10:04.401,1.40833,1.40843,1.12,1.12
2016.01.26 20:10:13.638,1.4083,1.40845,2.32,1.50
2016.01.26 20:10:14.156,1.4083,1.40844,2.70,1.20
2016.01.26 20:10:18.763,1.4083,1.40839,1.95,1.00
2016.01.26 20:10:18.814,1.40828,1.40836,1.37,1.87
2016.01.26 20:10:18.917,1.40827,1.40832,2.25,1.37
2016.01.26 20:10:19.019,1.40823,1.40831,1.00,1.37
2016.01.26 20:10:19.121,1.40821,1.4083,1.00,1.20
2016.01.26 20:10:20.214,1.40821,1.40831,1.57,1.37
2016.01.26 20:10:20.266,1.40822,1.40834,1.57,2.70
2016.01.26 20:10:20.317,1.40823,1.40834,1.07,1.10
2016.01.26 20:10:20.624,1.40826,1.40838,1.00,1.07
2016.01.26 20:10:21.149,1.40825,1.40839,1.20,1.50
2016.01.26 20:10:21.657,1.40825,1.40838,1.00,1.50
2016.01.26 20:10:21.867,1.40825,1.40834,1.00,1.00
2016.01.26 20:10:22.348,1.40819,1.40832,1.87,1.50
2016.01.26 20:10:23.435,1.40819,1.40831,1.37,2.25
2016.01.26 20:10:24.107,1.40819,1.40829,1.37,1.82
2016.01.26 20:10:24.763,1.40821,1.40831,1.12,1.57
2016.01.26 20:10:26.256,1.40819,1.4083,1.50,1.75
2016.01.26 20:10:26.776,1.40819,1.40829,1.37,1.87
2016.01.26 20:10:30.072,1.40819,1.40828,1.00,1.12
2016.01.26 20:10:30.124,1.40815,1.40828,3.00,1.12
2016.01.26 20:10:30.175,1.40814,1.40826,1.20,1.20
2016.01.26 20:10:32.742,1.40814,1.40827,1.75,1.50
2016.01.26 20:10:33.248,1.40815,1.40828,1.37,1.87
2016.01.26 20:10:35.599,1.40815,1.40828,1.45,1.57
2016.01.26 20:10:36.108,1.40817,1.40828,1.47,1.12
2016.01.26 20:10:40.073,1.40817,1.40828,1.50,1.10
2016.01.26 20:10:40.581,1.40818,1.40828,1.12,1.00
2016.01.26 20:10:41.904,1.40819,1.40828,3.82,1.00
2016.01.26 20:10:42.209,1.40821,1.40829,1.87,1.00
2016.01.26 20:10:42.996,1.40821,1.4083,1.87,1.00
2016.01.26 20:10:43.529,1.40824,1.4083,1.00,1.00
2016.01.26 20:10:44.041,1.40823,1.4083,1.00,1.00
2016.01.26 20:10:44.893,1.40825,1.40835,1.00,1.50
2016.01.26 20:10:45.098,1.40826,1.40836,1.87,1.37
2016.01.26 20:10:45.200,1.40825,1.40839,2.25,3.00
2016.01.26 20:10:45.303,1.40829,1.40841,1.50,1.75
2016.01.26 20:10:45.523,1.40829,1.40841,1.87,1.00
2016.01.26 20:10:45.575,1.4083,1.40841,1.37,1.00
2016.01.26 20:10:46.110,1.40829,1.40841,2.25,1.00
2016.01.26 20:10:46.313,1.4083,1.40842,1.20,1.10
2016.01.26 20:10:47.158,1.4083,1.40842,1.20,1.00
2016.01.26 20:10:52.757,1.4083,1.40842,1.87,1.00
2016.01.26 20:10:53.284,1.4083,1.40844,1.87,1.50
2016.01.26 20:10:53.589,1.4083,1.40843,1.37,1.12
2016.01.26 20:10:54.096,1.4083,1.40843,1.12,1.45
2016.01.26 20:10:54.613,1.40829,1.40843,1.50,1.50
2016.01.26 20:10:54.925,1.40833,1.40844,1.50,1.50
2016.01.26 20:10:55.492,1.40834,1.40844,1.57,1.00
2016.01.26 20:10:58.734,1.40836,1.40845,1.37,1.87
2016.01.26 20:11:00.131,1.40835,1.40845,1.47,1.87
2016.01.26 20:11:02.016,1.40836,1.40845,1.37,1.87
2016.01.26 20:11:02.729,1.40835,1.40845,1.47,1.87
2016.01.26 20:11:03.257,1.40836,1.40845,1.37,1.87
2016.01.26 20:11:03.410,1.40833,1.40845,2.25,1.87
2016.01.26 20:11:03.918,1.40831,1.40845,2.25,1.87
2016.01.26 20:11:05.416,1.40831,1.40845,1.75,1.87
2016.01.26 20:11:08.836,1.40831,1.40844,1.75,1.12
2016.01.26 20:11:09.402,1.40832,1.40844,1.12,1.12
2016.01.26 20:11:09.911,1.40831,1.40844,1.12,1.12
2016.01.26 20:11:10.419,1.40832,1.40844,1.37,1.87
2016.01.26 20:11:11.447,1.40832,1.40844,1.50,1.50
2016.01.26 20:11:15.633,1.40832,1.40842,1.50,1.00
2016.01.26 20:11:15.786,1.40828,1.40838,1.12,1.37
2016.01.26 20:11:16.311,1.40827,1.40839,1.57,1.00
2016.01.26 20:11:16.934,1.40828,1.4084,1.12,1.20
2016.01.26 20:11:17.299,1.4083,1.40842,1.10,1.50
2016.01.26 20:11:20.081,1.40828,1.4084,1.87,1.47
2016.01.26 20:11:20.539,1.40826,1.40839,1.12,1.50
2016.01.26 20:11:20.965,1.40823,1.40837,1.57,1.75
2016.01.26 20:11:21.475,1.40823,1.40835,1.50,1.12
2016.01.26 20:11:22.379,1.40819,1.40832,1.12,1.12
2016.01.26 20:11:23.821,1.4082,1.40833,1.12,1.87
2016.01.26 20:11:24.485,1.40824,1.40834,1.50,1.12
2016.01.26 20:11:24.878,1.40829,1.40841,1.12,1.12
2016.01.26 20:11:24.929,1.40829,1.40843,1.12,1.12
2016.01.26 20:11:25.362,1.40827,1.40841,1.20,1.12
2016.01.26 20:11:25.667,1.40825,1.40837,2.25,1.20
2016.01.26 20:11:25.921,1.40825,1.40835,1.12,1.10
2016.01.26 20:11:26.024,1.40825,1.40835,1.00,1.20
2016.01.26 20:11:26.453,1.40825,1.40837,1.10,1.47
2016.01.26 20:11:26.961,1.40825,1.40835,1.00,1.07
2016.01.26 20:11:27.012,1.40822,1.40834,1.47,1.50
2016.01.26 20:11:27.063,1.4082,1.40833,1.12,1.45
2016.01.26 20:11:27.166,1.40819,1.40831,1.12,1.12
2016.01.26 20:11:27.471,1.4082,1.40832,1.87,1.37
2016.01.26 20:11:27.692,1.40822,1.40836,1.50,1.95
