2016.01.15 18:04:15.179,1.45117,1.45129,1.20,1.12
2016.01.15 18:04:15.587,1.45118,1.45129,4.57,1.12
2016.01.15 18:04:16.526,1.45123,1.45132,1.12,1.50
2016.01.15 18:04:16.577,1.45123,1.45132,4.50,1.00
2016.01.15 18:04:16.679,1.45125,1.45138,1.20,1.95
2016.01.15 18:04:17.087,1.45125,1.45138,1.85,1.50
2016.01.15 18:04:17.591,1.45125,1.4514,1.82,2.70
2016.01.15 18:04:17.862,1.45127,1.4514,1.20,2.70
2016.01.15 18:04:18.369,1.45126,1.4514,1.82,3.07
2016.01.15 18:04:20.776,1.45128,1.45138,1.00,1.37
2016.01.15 18:04:21.668,1.45127,1.45136,1.00,1.00
2016.01.15 18:04:22.525,1.45127,1.45136,1.37,1.00
2016.01.15 18:04:22.576,1.45128,1.45138,1.20,1.50
2016.01.15 18:04:22.891,1.45136,1.45145,1.12,1.00
2016.01.15 18:04:23.096,1.45131,1.45139,1.12,1.00
2016.01.15 18:04:23.300,1.45128,1.45139,1.87,1.87
2016.01.15 18:04:24.081,1.45128,1.4514,1.87,2.62
2016.01.15 18:04:24.590,1.45127,1.4514,1.12,2.62
2016.01.15 18:04:30.349,1.45126,1.4514,1.12,2.32
2016.01.15 18:04:38.839,1.45126,1.45138,1.12,1.20
2016.01.15 18:04:39.181,1.45124,1.45129,1.50,1.00
2016.01.15 18:04:39.338,1.45119,1.45123,3.37,1.00
2016.01.15 18:04:39.389,1.45117,1.45121,3.37,1.10
2016.01.15 18:04:39.441,1.45112,1.45121,1.12,1.20
2016.01.15 18:04:39.492,1.4511,1.45121,2.25,1.87
2016.01.15 18:04:39.544,1.4511,1.45121,1.87,2.25
2016.01.15 18:04:40.034,1.45108,1.45119,1.00,1.82
2016.01.15 18:04:41.028,1.45107,1.45118,1.37,1.57
2016.01.15 18:04:41.638,1.45105,1.45118,1.80,1.95
2016.01.15 18:04:42.145,1.45105,1.45117,1.43,1.82
2016.01.15 18:04:43.214,1.45105,1.45115,1.05,1.95
2016.01.15 18:04:44.255,1.45105,1.45116,1.43,1.57
2016.01.15 18:04:45.309,1.45107,1.45117,1.37,1.75
2016.01.15 18:04:45.820,1.45107,1.4512,1.80,1.20
2016.01.15 18:04:45.922,1.45111,1.4512,1.12,1.00
2016.01.15 18:04:46.329,1.45109,1.45118,1.47,1.00
2016.01.15 18:04:46.872,1.4511,1.45119,1.37,1.00
2016.01.15 18:04:47.329,1.45109,1.45118,1.10,1.00
2016.01.15 18:04:47.852,1.45109,1.45118,1.37,1.00
2016.01.15 18:04:49.407,1.45109,1.45118,1.12,1.00
2016.01.15 18:04:51.555,1.45107,1.45119,1.47,1.87
2016.01.15 18:04:51.869,1.45107,1.45119,1.10,1.87
2016.01.15 18:04:52.225,1.45106,1.45119,1.95,1.87
2016.01.15 18:04:57.342,1.45107,1.45116,1.37,1.00
2016.01.15 18:04:57.647,1.45105,1.45116,1.87,1.50
2016.01.15 18:04:58.264,1.45106,1.45116,1.37,1.12
2016.01.15 18:04:58.772,1.45105,1.45116,1.87,1.50
2016.01.15 18:05:01.071,1.45106,1.45118,1.75,1.50
2016.01.15 18:05:01.580,1.45105,1.45116,1.21,1.00
2016.01.15 18:05:03.438,1.45105,1.45118,1.21,1.50
2016.01.15 18:05:03.748,1.45111,1.45122,1.20,1.12
2016.01.15 18:05:03.851,1.4511,1.45123,1.95,1.75
2016.01.15 18:05:04.383,1.4511,1.45123,1.95,1.75
2016.01.15 18:05:04.538,1.45117,1.45123,1.00,1.75
2016.01.15 18:05:04.692,1.45126,1.45135,1.00,1.87
2016.01.15 18:05:04.795,1.45126,1.45135,1.12,1.12
2016.01.15 18:05:05.324,1.45126,1.45137,1.57,1.50
2016.01.15 18:05:09.704,1.45126,1.45134,1.50,1.00
2016.01.15 18:05:11.133,1.45128,1.45135,1.00,1.00
2016.01.15 18:05:11.453,1.45128,1.45135,1.75,1.00
2016.01.15 18:05:11.962,1.45128,1.45134,1.75,1.00
2016.01.15 18:05:12.897,1.4513,1.45137,1.75,1.00
2016.01.15 18:05:13.304,1.45128,1.45134,1.95,1.00
2016.01.15 18:05:13.406,1.45121,1.45128,3.37,1.00
2016.01.15 18:05:13.526,1.4512,1.45127,1.50,1.00
2016.01.15 18:05:13.578,1.45122,1.45128,6.37,1.00
2016.01.15 18:05:13.629,1.45122,1.45135,7.50,1.00
2016.01.15 18:05:13.732,1.45125,1.45134,1.37,1.00
2016.01.15 18:05:13.835,1.45126,1.45135,1.07,1.50
2016.01.15 18:05:14.343,1.45124,1.45135,1.20,1.00
2016.01.15 18:05:17.051,1.45126,1.45136,1.12,1.00
2016.01.15 18:05:17.576,1.45126,1.45135,1.12,1.00
2016.01.15 18:05:21.574,1.45126,1.45134,1.12,1.00
2016.01.15 18:05:25.738,1.45128,1.45135,1.00,1.00
2016.01.15 18:05:26.767,1.45128,1.45137,1.00,1.12
2016.01.15 18:05:27.191,1.45126,1.45135,1.75,1.00
2016.01.15 18:05:29.908,1.45126,1.45135,1.87,1.00
2016.01.15 18:05:30.010,1.45128,1.45135,1.00,1.00
2016.01.15 18:05:31.911,1.45128,1.45136,1.00,1.00
2016.01.15 18:05:35.220,1.45127,1.45136,1.87,1.00
2016.01.15 18:05:35.475,1.45133,1.45146,1.85,1.12
2016.01.15 18:05:35.526,1.45136,1.45147,1.37,1.85
2016.01.15 18:05:35.731,1.45137,1.45147,1.50,1.00
2016.01.15 18:05:35.884,1.45134,1.4514,1.00,1.00
2016.01.15 18:05:35.935,1.4513,1.45138,1.37,1.00
2016.01.15 18:05:36.453,1.45129,1.45137,1.75,1.00
2016.01.15 18:05:42.034,1.45128,1.45135,1.12,1.00
2016.01.15 18:05:43.560,1.45127,1.45135,1.75,1.00
2016.01.15 18:05:46.656,1.45127,1.45135,1.87,1.00
2016.01.15 18:05:47.188,1.45127,1.45135,1.85,1.00
2016.01.15 18:05:48.843,1.45129,1.45136,1.47,1.00
2016.01.15 18:05:49.202,1.45132,1.45146,5.17,1.12
2016.01.15 18:05:49.355,1.45135,1.45146,1.20,1.00
2016.01.15 18:05:49.407,1.45135,1.45148,1.20,1.12
2016.01.15 18:05:49.662,1.45139,1.4515,1.75,1.12
2016.01.15 18:05:49.967,1.45145,1.45154,1.12,1.00
2016.01.15 18:05:50.148,1.45147,1.45154,1.00,1.00
2016.01.15 18:05:50.199,1.45144,1.45157,1.75,1.50
2016.01.15 18:05:50.251,1.45145,1.45157,1.12,1.12
2016.01.15 18:05:50.556,1.45144,1.45158,1.12,2.18
2016.01.15 18:05:50.660,1.45143,1.45157,1.85,1.13
2016.01.15 18:05:51.194,1.45144,1.45155,1.12,1.01
2016.01.15 18:05:51.501,1.45144,1.45157,1.12,1.20
2016.01.15 18:05:52.011,1.45149,1.45158,1.00,1.06
2016.01.15 18:05:52.546,1.45145,1.45159,1.50,1.06
2016.01.15 18:05:53.058,1.45146,1.45158,1.20,1.06
2016.01.15 18:05:56.081,1.45147,1.4516,2.25,1.06
2016.01.15 18:05:56.183,1.45149,1.45161,1.20,1.68
2016.01.15 18:05:56.490,1.45148,1.45159,1.12,1.31
2016.01.15 18:05:56.867,1.45148,1.45159,1.50,1.68
2016.01.15 18:05:57.177,1.4515,1.45161,1.50,1.81
2016.01.15 18:05:57.330,1.45152,1.45166,1.20,1.20
2016.01.15 18:05:57.381,1.45155,1.45168,1.12,1.12
2016.01.15 18:05:57.687,1.45156,1.4517,1.20,1.20
2016.01.15 18:05:58.987,1.45157,1.45163,1.10,1.00
2016.01.15 18:05:59.328,1.4515,1.4516,1.12,1.68
2016.01.15 18:05:59.430,1.45153,1.45167,4.05,1.20
2016.01.15 18:05:59.940,1.45153,1.45167,4.50,1.12
2016.01.15 18:05:59.991,1.45153,1.45167,4.50,1.12
2016.01.15 18:06:00.522,1.45157,1.45166,1.10,1.00
2016.01.15 18:06:00.827,1.45159,1.45167,1.00,1.00
2016.01.15 18:06:01.335,1.45159,1.45168,1.00,1.00
2016.01.15 18:06:05.679,1.45159,1.45171,1.50,1.12
2016.01.15 18:06:05.730,1.45159,1.45173,2.25,1.12
2016.01.15 18:06:05.783,1.45163,1.45171,3.75,1.37
2016.01.15 18:06:05.886,1.45165,1.45176,1.12,1.12
2016.01.15 18:06:06.415,1.45165,1.45176,1.12,1.37
2016.01.15 18:06:06.922,1.45165,1.45173,1.12,1.00
2016.01.15 18:06:06.974,1.45163,1.45173,1.20,1.00
2016.01.15 18:06:07.025,1.45162,1.45175,2.25,1.00
2016.01.15 18:06:07.076,1.45163,1.45175,1.50,1.00
2016.01.15 18:06:07.613,1.45163,1.45176,1.75,1.00
2016.01.15 18:06:12.219,1.45161,1.45168,1.14,1.12
2016.01.15 18:06:12.322,1.45147,1.45162,1.37,1.12
2016.01.15 18:06:12.425,1.45147,1.45161,1.11,1.10
2016.01.15 18:06:12.630,1.45145,1.45159,1.51,1.00
2016.01.15 18:06:13.157,1.45146,1.45159,1.14,1.00
2016.01.15 18:06:14.073,1.45146,1.45159,1.21,1.00
2016.01.15 18:06:14.833,1.45146,1.4516,1.46,1.00
2016.01.15 18:06:17.799,1.45145,1.45162,1.81,1.57
2016.01.15 18:06:18.934,1.45146,1.45162,2.18,1.00
2016.01.15 18:06:19.488,1.45148,1.45162,1.12,1.10
2016.01.15 18:06:20.149,1.45148,1.45162,1.12,1.00
2016.01.15 18:06:20.667,1.45148,1.45163,1.75,1.50
2016.01.15 18:06:20.994,1.45159,1.45164,1.00,1.12
2016.01.15 18:06:21.045,1.45161,1.45166,1.07,1.12
2016.01.15 18:06:21.096,1.45161,1.45172,2.26,3.75
2016.01.15 18:06:21.148,1.45162,1.45175,1.37,1.00
2016.01.15 18:06:21.402,1.45162,1.45177,1.87,1.00
2016.01.15 18:06:23.705,1.45163,1.45176,1.12,1.00
2016.01.15 18:06:24.012,1.45182,1.45188,1.75,1.00
2016.01.15 18:06:24.064,1.45181,1.4519,1.75,1.00
2016.01.15 18:06:24.291,1.45174,1.45184,1.12,1.00
2016.01.15 18:06:24.343,1.45171,1.45181,1.81,1.07
2016.01.15 18:06:24.446,1.45169,1.4518,1.37,1.87
2016.01.15 18:06:24.955,1.45165,1.45176,1.12,1.20
2016.01.15 18:06:27.721,1.45168,1.45177,1.37,1.12
2016.01.15 18:06:28.055,1.45174,1.45178,1.00,1.00
2016.01.15 18:06:28.260,1.45176,1.45181,1.00,1.00
2016.01.15 18:06:28.362,1.45177,1.45185,1.00,1.00
2016.01.15 18:06:28.464,1.45173,1.45181,1.20,1.00
2016.01.15 18:06:29.112,1.4517,1.45181,1.85,1.37
2016.01.15 18:06:29.214,1.45167,1.45181,1.12,1.87
2016.01.15 18:06:29.722,1.45166,1.4518,1.12,1.95
2016.01.15 18:06:30.027,1.45168,1.45178,1.00,1.45
2016.01.15 18:06:30.287,1.45164,1.45178,1.75,2.62
2016.01.15 18:06:31.694,1.45164,1.45177,1.12,1.50
2016.01.15 18:06:32.003,1.45157,1.45165,1.87,1.00
2016.01.15 18:06:32.107,1.4516,1.45172,2.25,1.20
2016.01.15 18:06:32.158,1.45161,1.45175,1.12,1.87
2016.01.15 18:06:32.260,1.45164,1.45175,1.12,1.20
2016.01.15 18:06:32.780,1.45165,1.45175,1.12,1.07
2016.01.15 18:06:33.291,1.45165,1.45178,1.12,1.87
2016.01.15 18:06:33.831,1.45165,1.45178,1.75,1.82
2016.01.15 18:06:34.340,1.45166,1.45177,1.12,1.07
2016.01.15 18:06:34.848,1.4517,1.45178,1.00,1.07
2016.01.15 18:06:37.112,1.4517,1.45178,1.00,1.00
2016.01.15 18:06:37.438,1.45169,1.45178,1.37,1.12
2016.01.15 18:06:37.493,1.45169,1.45178,1.12,1.50
2016.01.15 18:06:40.136,1.45169,1.45177,1.12,1.00
2016.01.15 18:06:41.837,1.45167,1.45177,1.37,1.47
2016.01.15 18:06:43.982,1.45166,1.45177,1.12,1.95
2016.01.15 18:06:44.033,1.45164,1.45177,1.75,1.95
2016.01.15 18:06:44.658,1.45165,1.45177,1.12,1.82
2016.01.15 18:06:44.760,1.45165,1.45177,1.12,1.20
2016.01.15 18:06:45.283,1.45168,1.45177,1.00,1.57
2016.01.15 18:06:46.393,1.45164,1.45177,1.20,1.20
2016.01.15 18:06:46.496,1.45162,1.45175,1.12,1.20
2016.01.15 18:06:47.024,1.45162,1.45173,1.12,1.12
2016.01.15 18:06:47.177,1.45162,1.45173,2.25,1.12
2016.01.15 18:06:47.229,1.45164,1.45176,1.12,1.20
2016.01.15 18:06:47.280,1.45167,1.45176,1.00,1.07
2016.01.15 18:06:47.492,1.45169,1.45178,1.00,2.62
2016.01.15 18:06:48.103,1.45165,1.45178,1.20,1.82
2016.01.15 18:06:48.459,1.45167,1.45178,1.12,1.57
2016.01.15 18:06:50.180,1.45165,1.45178,1.85,1.45
2016.01.15 18:06:50.881,1.45168,1.45179,1.37,1.61
2016.01.15 18:06:52.004,1.45169,1.45178,1.00,1.07
2016.01.15 18:06:52.107,1.45164,1.45178,1.75,1.50
2016.01.15 18:06:52.717,1.45169,1.45178,1.00,1.07
2016.01.15 18:06:53.762,1.45169,1.45173,1.00,1.00
2016.01.15 18:06:53.916,1.45154,1.45167,1.57,1.20
2016.01.15 18:06:54.206,1.45151,1.45165,1.20,2.43
2016.01.15 18:06:54.309,1.45156,1.45165,1.00,2.06
2016.01.15 18:06:54.411,1.45152,1.45165,1.12,2.43
2016.01.15 18:06:54.717,1.45155,1.45165,1.12,1.00
2016.01.15 18:06:55.267,1.45156,1.45165,1.87,1.00
2016.01.15 18:06:55.319,1.45158,1.45172,3.00,1.89
2016.01.15 18:06:55.370,1.45159,1.45172,1.85,1.62
2016.01.15 18:06:55.421,1.45165,1.45174,1.12,1.12
2016.01.15 18:06:55.523,1.45163,1.45174,1.12,1.07
2016.01.15 18:06:55.574,1.45163,1.45174,1.12,1.37
2016.01.15 18:06:55.626,1.45163,1.45172,1.00,1.07
2016.01.15 18:06:55.779,1.45162,1.45174,1.87,1.87
2016.01.15 18:06:56.084,1.45167,1.45174,1.00,1.10
2016.01.15 18:06:56.662,1.45167,1.45176,1.00,1.07
2016.01.15 18:06:56.713,1.45166,1.45178,1.12,1.12
2016.01.15 18:06:56.764,1.45166,1.45179,1.12,1.54
2016.01.15 18:06:58.920,1.45167,1.45179,1.12,1.50
2016.01.15 18:06:59.022,1.45169,1.45178,1.00,1.10
2016.01.15 18:07:01.429,1.45166,1.45178,1.37,1.20
2016.01.15 18:07:01.633,1.45159,1.45168,1.50,1.00
2016.01.15 18:07:02.142,1.45159,1.45169,1.75,1.05
2016.01.15 18:07:02.493,1.45169,1.45178,1.00,1.91
2016.01.15 18:07:02.545,1.45167,1.45176,1.00,1.37
2016.01.15 18:07:03.053,1.45167,1.45176,1.00,1.07
2016.01.15 18:07:03.530,1.45164,1.45176,1.37,1.20
2016.01.15 18:07:03.658,1.45167,1.45176,1.00,1.07
2016.01.15 18:07:03.709,1.45165,1.45178,1.20,1.12
2016.01.15 18:07:04.015,1.45171,1.4518,1.00,1.24
2016.01.15 18:07:06.316,1.4517,1.45178,1.00,1.47
2016.01.15 18:07:06.520,1.45168,1.45178,1.00,1.50
2016.01.15 18:07:07.028,1.45168,1.45178,1.37,1.50
2016.01.15 18:07:07.576,1.45167,1.45178,1.12,1.87
2016.01.15 18:07:08.427,1.45168,1.45178,1.12,1.87
2016.01.15 18:07:08.566,1.45164,1.45178,2.32,2.25
2016.01.15 18:07:08.769,1.45164,1.45175,1.95,1.57
2016.01.15 18:07:09.025,1.45157,1.45167,1.00,1.85
2016.01.15 18:07:09.178,1.45159,1.45167,1.00,1.20
2016.01.15 18:07:09.230,1.45166,1.45172,1.00,1.10
2016.01.15 18:07:09.332,1.45166,1.45175,1.00,1.07
2016.01.15 18:07:09.862,1.45165,1.45178,1.20,1.12
2016.01.15 18:07:10.372,1.45166,1.45179,1.12,1.20
2016.01.15 18:07:11.073,1.45165,1.45179,1.85,1.95
2016.01.15 18:07:11.277,1.45165,1.45179,1.85,1.57
2016.01.15 18:07:12.160,1.45169,1.45179,1.37,1.20
2016.01.15 18:07:12.263,1.4517,1.45179,1.20,1.00
2016.01.15 18:07:12.676,1.45172,1.45179,1.10,1.00
2016.01.15 18:07:12.780,1.45169,1.45179,1.47,1.12
2016.01.15 18:07:14.770,1.45172,1.45179,1.00,1.00
2016.01.15 18:07:15.587,1.4517,1.45179,1.12,1.00
2016.01.15 18:07:15.791,1.4517,1.45178,1.12,1.00
2016.01.15 18:07:15.896,1.45169,1.45181,1.12,1.20
2016.01.15 18:07:15.948,1.45168,1.4518,1.20,1.20
2016.01.15 18:07:16.407,1.45168,1.4518,1.20,1.20
2016.01.15 18:07:17.189,1.45168,1.45178,1.37,1.47
2016.01.15 18:07:17.292,1.45164,1.45172,1.21,1.00
2016.01.15 18:07:17.600,1.45154,1.45162,1.20,1.00
2016.01.15 18:07:17.651,1.45154,1.45167,1.20,1.75
2016.01.15 18:07:17.753,1.45155,1.45167,1.20,1.12
2016.01.15 18:07:18.490,1.4516,1.45167,1.00,1.00
2016.01.15 18:07:18.851,1.4516,1.45173,1.86,1.50
2016.01.15 18:07:18.902,1.45163,1.45172,1.00,1.00
2016.01.15 18:07:18.953,1.45162,1.45176,1.12,1.87
2016.01.15 18:07:19.570,1.45164,1.45175,1.20,1.20
2016.01.15 18:07:21.394,1.45164,1.45177,1.12,1.20
2016.01.15 18:07:22.736,1.45164,1.45177,1.12,1.50
2016.01.15 18:07:22.889,1.45163,1.45176,1.75,1.50
2016.01.15 18:07:23.092,1.4516,1.45172,1.21,1.00
2016.01.15 18:07:23.195,1.45157,1.45171,1.50,1.20
2016.01.15 18:07:23.622,1.45157,1.45166,1.12,1.10
2016.01.15 18:07:23.827,1.45155,1.45161,1.00,1.00
2016.01.15 18:07:23.879,1.45153,1.45161,1.00,1.00
2016.01.15 18:07:24.388,1.45152,1.45161,1.00,1.50
2016.01.15 18:07:24.666,1.45149,1.45161,1.85,1.75
2016.01.15 18:07:25.291,1.4515,1.45161,1.12,1.57
2016.01.15 18:07:28.792,1.45149,1.45158,1.00,1.00
2016.01.15 18:07:29.930,1.45148,1.4516,1.00,1.95
2016.01.15 18:07:30.441,1.45148,1.4516,1.37,1.87
2016.01.15 18:07:32.231,1.45148,1.4516,1.12,1.87
2016.01.15 18:07:32.333,1.45152,1.45162,1.50,1.87
2016.01.15 18:07:32.639,1.45165,1.45174,1.00,1.00
2016.01.15 18:07:32.691,1.45165,1.45176,1.12,1.12
2016.01.15 18:07:38.842,1.45166,1.45176,1.37,1.20
2016.01.15 18:07:42.728,1.45165,1.45176,1.47,1.57
2016.01.15 18:07:42.820,1.45164,1.45173,1.12,1.00
2016.01.15 18:07:43.127,1.45163,1.45176,1.12,1.57
2016.01.15 18:07:45.659,1.45165,1.4517,1.37,1.00
2016.01.15 18:07:45.863,1.45153,1.4516,1.00,1.12
2016.01.15 18:07:45.914,1.45148,1.45159,1.12,1.37
2016.01.15 18:07:45.965,1.45149,1.45158,1.00,1.00
2016.01.15 18:07:46.169,1.45146,1.45158,1.57,1.20
2016.01.15 18:07:46.271,1.45146,1.4516,1.82,2.32
2016.01.15 18:07:46.791,1.45148,1.45162,1.12,2.25
2016.01.15 18:07:47.301,1.45149,1.45158,1.00,1.10
2016.01.15 18:07:48.751,1.45148,1.45161,1.87,1.12
2016.01.15 18:07:48.803,1.45148,1.45162,1.95,1.82
2016.01.15 18:07:48.854,1.4515,1.45162,1.12,1.45
2016.01.15 18:07:49.168,1.45152,1.45165,1.12,2.32
2016.01.15 18:07:49.270,1.45151,1.45165,1.87,2.25
2016.01.15 18:07:49.576,1.45152,1.45165,1.20,2.25
2016.01.15 18:07:50.723,1.45155,1.45166,2.62,1.37
2016.01.15 18:07:50.774,1.45158,1.45168,1.12,1.12
2016.01.15 18:07:50.826,1.45158,1.45169,1.50,3.75
2016.01.15 18:07:50.877,1.45159,1.4517,1.87,1.12
2016.01.15 18:07:50.929,1.45159,1.4517,2.32,1.12
2016.01.15 18:07:51.490,1.4516,1.4517,1.20,1.00
2016.01.15 18:07:51.644,1.45159,1.45169,1.95,1.00
2016.01.15 18:07:51.746,1.45159,1.45168,1.00,1.00
2016.01.15 18:07:51.949,1.4516,1.45172,1.87,1.00
2016.01.15 18:07:52.253,1.4516,1.45169,1.95,1.00
2016.01.15 18:07:52.355,1.4516,1.45169,1.57,1.00
2016.01.15 18:07:52.562,1.4516,1.45169,1.85,1.00
2016.01.15 18:07:53.040,1.45157,1.45166,4.20,1.12
2016.01.15 18:07:53.091,1.45154,1.45166,1.12,1.12
2016.01.15 18:07:53.658,1.45155,1.45166,1.45,1.00
2016.01.15 18:07:54.061,1.45154,1.45166,1.12,1.00
2016.01.15 18:07:54.572,1.45155,1.4517,1.82,1.50
2016.01.15 18:07:55.205,1.45156,1.4517,1.20,1.50
2016.01.15 18:07:55.830,1.4516,1.45172,1.00,4.50
2016.01.15 18:07:56.135,1.45162,1.45173,1.75,1.07
2016.01.15 18:07:56.639,1.45166,1.45175,1.00,1.57
2016.01.15 18:07:57.081,1.45162,1.45173,1.12,1.87
2016.01.15 18:07:57.183,1.4516,1.45172,1.00,1.50
2016.01.15 18:07:57.659,1.45157,1.4517,1.87,1.20
2016.01.15 18:07:57.711,1.45157,1.4517,1.37,1.20
2016.01.15 18:07:57.762,1.45156,1.45165,1.47,1.50
2016.01.15 18:07:57.864,1.45154,1.45165,1.00,1.87
2016.01.15 18:07:57.916,1.45151,1.4516,1.20,1.00
2016.01.15 18:07:57.967,1.4515,1.4516,1.12,1.47
2016.01.15 18:07:58.506,1.45148,1.4516,1.95,1.82
2016.01.15 18:08:01.383,1.4515,1.45159,1.87,1.00
2016.01.15 18:08:01.434,1.45151,1.45163,1.37,1.85
2016.01.15 18:08:01.485,1.45153,1.45163,1.20,1.00
2016.01.15 18:08:01.740,1.45152,1.45164,1.82,1.20
2016.01.15 18:08:01.994,1.45153,1.45164,1.20,1.10
2016.01.15 18:08:02.307,1.45151,1.45159,2.32,1.00
2016.01.15 18:08:02.485,1.45149,1.45159,1.20,1.12
2016.01.15 18:08:03.003,1.45148,1.45159,1.12,1.50
2016.01.15 18:08:03.511,1.45148,1.45159,1.37,1.50
2016.01.15 18:08:03.997,1.45148,1.45159,1.00,1.75
2016.01.15 18:08:05.668,1.45148,1.45159,1.37,1.50
2016.01.15 18:08:06.025,1.45148,1.45159,2.32,1.12
2016.01.15 18:08:06.571,1.45148,1.45159,1.87,1.57
2016.01.15 18:08:06.623,1.45148,1.45159,1.95,1.50
2016.01.15 18:08:08.525,1.45148,1.45161,1.95,2.06
2016.01.15 18:08:09.631,1.4515,1.45161,2.32,1.33
2016.01.15 18:08:09.682,1.45152,1.45163,1.50,1.67
2016.01.15 18:08:09.835,1.45155,1.45164,1.00,1.00
2016.01.15 18:08:09.886,1.45154,1.45167,1.75,1.37
2016.01.15 18:08:10.401,1.45155,1.45168,1.20,1.67
2016.01.15 18:08:10.707,1.45164,1.45172,1.00,1.30
2016.01.15 18:08:10.809,1.45164,1.45176,1.85,1.62
2016.01.15 18:08:11.013,1.45163,1.45176,1.12,1.55
2016.01.15 18:08:11.115,1.45165,1.45174,1.00,1.12
2016.01.15 18:08:11.590,1.4516,1.45173,1.95,1.20
2016.01.15 18:08:11.693,1.45165,1.45174,1.00,1.07
2016.01.15 18:08:12.202,1.4516,1.45173,1.20,1.20
2016.01.15 18:08:12.305,1.4516,1.45169,1.10,1.00
2016.01.15 18:08:12.514,1.45159,1.45168,1.00,1.55
2016.01.15 18:08:12.719,1.45153,1.45167,1.50,2.05
2016.01.15 18:08:13.228,1.45158,1.45167,1.00,2.05
2016.01.15 18:08:13.279,1.45154,1.45166,1.95,1.55
2016.01.15 18:08:13.506,1.45154,1.45167,1.12,2.50
2016.01.15 18:08:13.609,1.45158,1.45167,1.00,2.05
2016.01.15 18:08:13.711,1.45153,1.45167,1.87,2.05
2016.01.15 18:08:14.019,1.45154,1.45167,1.50,1.67
2016.01.15 18:08:14.528,1.45162,1.45169,1.00,1.30
2016.01.15 18:08:14.637,1.45164,1.45171,1.00,1.37
2016.01.15 18:08:14.689,1.45164,1.45173,1.37,2.05
2016.01.15 18:08:14.740,1.45164,1.45176,1.75,1.30
2016.01.15 18:08:14.995,1.45166,1.45176,1.75,1.25
2016.01.15 18:08:15.149,1.45167,1.45176,1.00,1.37
2016.01.15 18:08:15.673,1.45165,1.45178,1.82,1.37
2016.01.15 18:08:16.191,1.45165,1.45176,1.82,1.17
2016.01.15 18:08:16.763,1.45165,1.45179,1.95,2.42
2016.01.15 18:08:17.491,1.45167,1.45175,1.00,1.55
2016.01.15 18:08:17.593,1.45164,1.45173,4.57,1.55
2016.01.15 18:08:18.096,1.45164,1.45175,1.57,2.05
2016.01.15 18:08:18.604,1.45164,1.45174,1.87,1.12
2016.01.15 18:08:19.142,1.45164,1.45174,1.57,1.12
2016.01.15 18:08:19.400,1.45164,1.45174,1.87,1.12
2016.01.15 18:08:19.553,1.45163,1.45174,1.50,1.12
2016.01.15 18:08:19.655,1.45163,1.45173,1.75,1.87
2016.01.15 18:08:19.706,1.45161,1.45172,1.87,1.12
2016.01.15 18:08:19.757,1.45161,1.45171,1.50,1.12
2016.01.15 18:08:20.012,1.45157,1.45169,1.12,1.37
2016.01.15 18:08:20.114,1.45155,1.45169,2.32,1.85
2016.01.15 18:08:20.646,1.45157,1.45166,1.00,1.50
2016.01.15 18:08:21.002,1.45159,1.45166,1.00,1.37
2016.01.15 18:08:21.308,1.45161,1.45172,1.87,1.12
2016.01.15 18:08:21.972,1.45162,1.45172,1.12,1.37
2016.01.15 18:08:22.802,1.45162,1.45172,1.12,1.50
2016.01.15 18:08:22.955,1.45157,1.45168,1.20,1.00
2016.01.15 18:08:23.057,1.45159,1.45168,1.00,1.20
2016.01.15 18:08:23.109,1.45155,1.45169,2.25,1.20
2016.01.15 18:08:23.160,1.45157,1.45166,1.10,1.00
2016.01.15 18:08:23.211,1.45157,1.45166,1.10,1.75
2016.01.15 18:08:23.737,1.45156,1.45165,1.00,2.25
2016.01.15 18:08:23.941,1.45149,1.4516,1.37,1.47
2016.01.15 18:08:24.044,1.45149,1.45158,1.00,1.10
2016.01.15 18:08:24.552,1.45146,1.4516,2.25,1.87
2016.01.15 18:08:24.655,1.45146,1.4516,2.62,1.87
2016.01.15 18:08:25.196,1.45146,1.45159,1.75,1.20
2016.01.15 18:08:28.272,1.45144,1.45157,1.20,1.75
2016.01.15 18:08:28.378,1.45143,1.45153,1.85,1.12
2016.01.15 18:08:28.685,1.45136,1.4515,1.20,1.50
2016.01.15 18:08:29.092,1.45142,1.4515,1.00,1.50
2016.01.15 18:08:29.269,1.45145,1.45153,1.00,1.10
2016.01.15 18:08:29.372,1.45147,1.45153,1.00,1.00
2016.01.15 18:08:29.880,1.45144,1.45153,1.12,1.00
2016.01.15 18:08:30.388,1.45145,1.45154,1.75,1.00
2016.01.15 18:08:30.721,1.45146,1.45154,1.87,1.00
2016.01.15 18:08:31.848,1.45145,1.45154,1.75,1.00
2016.01.15 18:08:36.864,1.45147,1.45154,1.00,1.00
2016.01.15 18:08:37.068,1.45143,1.45154,1.95,1.50
2016.01.15 18:08:37.560,1.45144,1.45154,1.57,1.37
2016.01.15 18:08:38.071,1.4514,1.45151,1.12,1.20
2016.01.15 18:08:38.173,1.45136,1.45151,1.12,1.20
2016.01.15 18:08:38.275,1.45135,1.45149,1.95,1.20
2016.01.15 18:08:38.806,1.45135,1.45148,1.75,1.20
2016.01.15 18:08:39.325,1.45135,1.45149,1.87,1.20
2016.01.15 18:08:39.852,1.45139,1.45145,1.00,1.00
2016.01.15 18:08:39.903,1.45129,1.4514,1.50,1.12
