2016.01.22 03:28:10.822,1.42759,1.42775,1.50,1.00
2016.01.22 03:28:11.180,1.42759,1.42775,4.87,1.00
2016.01.22 03:28:11.333,1.42766,1.4278,1.10,1.87
2016.01.22 03:28:11.384,1.42766,1.4278,1.00,1.50
2016.01.22 03:28:11.588,1.42767,1.42781,1.12,1.75
2016.01.22 03:28:11.916,1.42768,1.42784,1.75,1.00
2016.01.22 03:28:12.223,1.4277,1.42785,4.50,1.00
2016.01.22 03:28:12.276,1.4277,1.42785,1.37,1.00
2016.01.22 03:28:12.481,1.4277,1.42785,1.75,1.00
2016.01.22 03:28:13.152,1.4277,1.42785,1.50,1.00
2016.01.22 03:28:13.356,1.42769,1.42783,1.37,1.00
2016.01.22 03:28:13.560,1.42767,1.42782,1.37,1.00
2016.01.22 03:28:14.235,1.42767,1.42782,2.25,1.00
2016.01.22 03:28:14.593,1.42765,1.42781,1.87,1.10
2016.01.22 03:28:16.544,1.42765,1.42781,1.75,1.07
2016.01.22 03:28:17.076,1.42766,1.42781,1.87,1.00
2016.01.22 03:28:17.281,1.42767,1.42783,1.75,1.10
2016.01.22 03:28:17.383,1.42766,1.4278,2.62,1.00
2016.01.22 03:28:21.596,1.42766,1.4278,1.87,1.00
2016.01.22 03:28:22.903,1.42766,1.42781,1.87,1.00
2016.01.22 03:28:23.275,1.42767,1.42781,1.50,1.00
2016.01.22 03:28:23.682,1.42768,1.42783,1.37,1.00
2016.01.22 03:28:24.139,1.42766,1.42782,4.87,1.00
2016.01.22 03:28:24.673,1.42766,1.42782,1.87,1.00
2016.01.22 03:28:25.334,1.42766,1.42782,1.87,1.10
2016.01.22 03:28:26.031,1.42766,1.42782,1.87,1.10
2016.01.22 03:28:26.539,1.42766,1.42782,1.87,1.00
2016.01.22 03:28:28.108,1.42766,1.42782,1.87,1.07
2016.01.22 03:28:28.670,1.42768,1.42783,1.37,1.10
2016.01.22 03:28:28.977,1.42765,1.42782,1.75,1.12
2016.01.22 03:28:29.335,1.42766,1.42782,1.12,1.00
2016.01.22 03:28:29.946,1.42767,1.42782,1.50,1.00
2016.01.22 03:28:30.099,1.42767,1.42782,1.37,1.10
2016.01.22 03:28:30.624,1.42767,1.42783,1.37,1.00
2016.01.22 03:28:30.980,1.42767,1.42783,1.75,1.00
2016.01.22 03:28:31.488,1.42767,1.42783,1.37,1.00
2016.01.22 03:28:32.025,1.42766,1.42782,1.50,1.00
2016.01.22 03:28:32.738,1.42767,1.42782,3.75,1.00
2016.01.22 03:28:32.840,1.42766,1.42782,1.75,1.00
2016.01.22 03:28:34.040,1.42766,1.42782,1.87,1.00
2016.01.22 03:28:34.547,1.42766,1.42782,1.87,1.00
2016.01.22 03:28:35.062,1.42768,1.42782,1.37,1.10
2016.01.22 03:28:36.128,1.42766,1.42782,1.12,1.00
2016.01.22 03:28:36.646,1.42766,1.42784,1.87,1.12
2016.01.22 03:28:37.153,1.42766,1.42784,1.50,1.07
2016.01.22 03:28:37.864,1.42766,1.42784,1.75,1.10
2016.01.22 03:28:38.421,1.42766,1.42784,1.50,1.07
2016.01.22 03:28:39.535,1.42766,1.42784,1.87,1.00
2016.01.22 03:28:40.051,1.42769,1.42784,1.37,1.00
2016.01.22 03:28:41.130,1.42772,1.42787,1.07,1.10
2016.01.22 03:28:41.409,1.42772,1.42787,1.07,1.12
2016.01.22 03:28:41.917,1.42772,1.42787,1.12,1.12
2016.01.22 03:28:43.037,1.42772,1.42787,1.37,1.07
2016.01.22 03:28:43.901,1.42772,1.42784,1.37,1.00
2016.01.22 03:28:44.941,1.42772,1.42784,1.57,1.00
2016.01.22 03:28:45.043,1.42772,1.42784,1.87,1.00
2016.01.22 03:28:45.347,1.42772,1.42783,1.50,1.00
2016.01.22 03:28:49.660,1.42772,1.42783,1.57,1.00
2016.01.22 03:28:50.411,1.42772,1.42784,1.50,1.00
2016.01.22 03:28:50.818,1.42772,1.42785,2.62,1.10
2016.01.22 03:28:52.154,1.42773,1.42787,1.45,1.57
2016.01.22 03:28:52.749,1.42773,1.42788,2.25,1.37
2016.01.22 03:28:53.258,1.42775,1.42789,1.37,1.37
2016.01.22 03:28:55.956,1.42772,1.42787,3.75,1.00
2016.01.22 03:28:56.484,1.42772,1.42787,4.12,1.10
2016.01.22 03:28:57.958,1.42776,1.42788,1.47,1.00
2016.01.22 03:29:00.954,1.42774,1.42787,1.87,1.00
2016.01.22 03:29:01.907,1.42773,1.42786,1.87,1.00
2016.01.22 03:29:02.061,1.42773,1.42786,1.12,1.00
2016.01.22 03:29:02.113,1.42772,1.42784,3.00,1.00
2016.01.22 03:29:02.622,1.42772,1.42784,3.00,1.00
2016.01.22 03:29:03.149,1.42772,1.42784,2.70,1.00
2016.01.22 03:29:03.671,1.42772,1.42783,2.70,1.00
2016.01.22 03:29:03.773,1.42772,1.42784,3.00,1.00
2016.01.22 03:29:03.875,1.42772,1.42784,2.70,1.00
2016.01.22 03:29:04.383,1.42772,1.42784,1.95,1.00
2016.01.22 03:29:04.976,1.42772,1.42783,2.32,1.00
2016.01.22 03:29:05.129,1.42772,1.42785,1.57,1.00
2016.01.22 03:29:06.319,1.42772,1.42784,2.32,1.00
2016.01.22 03:29:07.205,1.42772,1.42783,1.57,1.00
2016.01.22 03:29:07.734,1.42772,1.42784,1.57,1.00
2016.01.22 03:29:13.684,1.42772,1.42785,1.57,1.00
2016.01.22 03:29:18.617,1.42772,1.42785,1.74,1.00
2016.01.22 03:29:20.058,1.42772,1.42785,1.99,1.00
2016.01.22 03:29:20.160,1.42772,1.42785,1.69,1.00
2016.01.22 03:29:20.669,1.42772,1.42785,1.74,1.00
2016.01.22 03:29:22.554,1.42772,1.42785,1.69,1.07
2016.01.22 03:29:23.062,1.42772,1.42785,1.74,1.00
2016.01.22 03:29:23.874,1.42772,1.42785,1.99,1.00
2016.01.22 03:29:23.976,1.42772,1.42785,2.11,1.00
2016.01.22 03:29:24.513,1.42773,1.42785,1.29,1.00
2016.01.22 03:29:30.521,1.42773,1.42787,1.87,1.00
2016.01.22 03:29:32.586,1.42773,1.42787,1.87,1.00
2016.01.22 03:29:36.159,1.42776,1.4279,1.07,1.20
2016.01.22 03:29:36.307,1.42777,1.42791,1.12,1.50
2016.01.22 03:29:36.359,1.42778,1.42792,1.07,1.00
2016.01.22 03:29:36.410,1.42779,1.42792,1.37,1.00
2016.01.22 03:29:36.614,1.42784,1.42796,1.10,1.45
2016.01.22 03:29:36.717,1.42788,1.428,1.50,1.75
2016.01.22 03:29:36.768,1.4279,1.42803,1.00,1.45
2016.01.22 03:29:36.870,1.4279,1.42804,1.50,1.10
2016.01.22 03:29:37.414,1.42789,1.42803,1.87,1.00
2016.01.22 03:29:38.021,1.42789,1.42802,1.12,1.00
2016.01.22 03:29:38.072,1.42789,1.42802,1.12,1.10
2016.01.22 03:29:38.620,1.42788,1.42802,1.07,1.07
2016.01.22 03:29:39.121,1.42788,1.42802,1.12,1.07
2016.01.22 03:29:39.652,1.42787,1.42802,1.50,1.07
2016.01.22 03:29:41.379,1.42787,1.428,1.50,1.00
2016.01.22 03:29:42.686,1.42786,1.428,1.07,1.00
2016.01.22 03:29:43.221,1.42784,1.42799,3.00,1.00
2016.01.22 03:29:45.202,1.42784,1.42797,1.87,1.00
2016.01.22 03:29:45.473,1.42778,1.42792,1.87,1.10
2016.01.22 03:29:45.525,1.42778,1.4279,1.50,1.00
2016.01.22 03:29:45.577,1.42778,1.4279,1.07,1.00
2016.01.22 03:29:45.680,1.42778,1.4279,1.00,1.37
2016.01.22 03:29:45.731,1.42774,1.42788,1.57,1.12
2016.01.22 03:29:45.783,1.42774,1.42788,1.87,1.00
2016.01.22 03:29:46.291,1.42773,1.42788,1.12,1.10
2016.01.22 03:29:53.751,1.4277,1.42787,1.75,1.12
2016.01.22 03:29:53.802,1.42769,1.42784,1.95,1.10
2016.01.22 03:29:54.883,1.42769,1.42784,1.87,1.10
2016.01.22 03:29:57.045,1.42767,1.42781,1.75,1.00
2016.01.22 03:29:57.198,1.42766,1.42781,1.87,1.00
2016.01.22 03:29:57.706,1.42764,1.42781,1.75,1.20
2016.01.22 03:29:58.250,1.42764,1.42781,1.50,1.20
2016.01.22 03:29:59.221,1.42764,1.42781,1.75,1.20
2016.01.22 03:29:59.323,1.42765,1.42781,1.37,1.10
2016.01.22 03:30:00.298,1.42768,1.42785,1.50,1.95
2016.01.22 03:30:00.451,1.42769,1.42787,2.25,1.20
2016.01.22 03:30:00.858,1.42774,1.42791,1.75,1.12
2016.01.22 03:30:01.194,1.42775,1.42791,1.37,1.00
2016.01.22 03:30:05.146,1.42774,1.42791,2.25,1.07
2016.01.22 03:30:05.765,1.42774,1.42791,2.25,1.00
2016.01.22 03:30:15.120,1.42774,1.42789,1.75,1.00
2016.01.22 03:30:15.273,1.42773,1.42789,1.12,1.07
2016.01.22 03:30:18.051,1.42773,1.42789,1.12,1.00
2016.01.22 03:30:19.436,1.42773,1.42789,1.12,1.00
2016.01.22 03:30:19.691,1.42773,1.42791,1.12,1.20
2016.01.22 03:30:20.199,1.42775,1.42791,1.37,1.00
2016.01.22 03:30:26.575,1.42773,1.42791,1.87,1.20
2016.01.22 03:30:28.026,1.42775,1.42793,1.87,1.12
2016.01.22 03:30:28.535,1.42777,1.42793,1.12,1.00
2016.01.22 03:30:29.801,1.4278,1.42796,1.12,1.12
2016.01.22 03:30:30.107,1.42783,1.42799,1.12,1.50
2016.01.22 03:30:34.944,1.42783,1.42798,1.12,1.37
2016.01.22 03:30:35.048,1.42782,1.42797,1.20,1.00
2016.01.22 03:30:35.405,1.42782,1.42797,1.37,1.00
2016.01.22 03:30:39.924,1.42784,1.42797,1.12,1.37
2016.01.22 03:30:40.026,1.42781,1.42797,1.87,1.37
2016.01.22 03:30:40.333,1.42781,1.42797,1.82,1.75
2016.01.22 03:30:41.969,1.42781,1.42797,1.82,1.47
2016.01.22 03:30:45.870,1.42781,1.42797,1.57,1.47
2016.01.22 03:30:48.597,1.42781,1.42797,1.87,1.50
2016.01.22 03:30:50.444,1.42781,1.42797,1.87,1.37
2016.01.22 03:30:57.850,1.42781,1.42794,1.12,1.00
2016.01.22 03:30:58.013,1.42779,1.42793,1.12,1.10
2016.01.22 03:30:58.520,1.42779,1.42793,1.07,1.07
2016.01.22 03:31:00.252,1.42777,1.42791,1.12,1.00
2016.01.22 03:31:00.607,1.42773,1.4279,2.25,1.12
2016.01.22 03:31:01.266,1.42773,1.42788,1.75,1.00
2016.01.22 03:31:01.576,1.42773,1.42781,1.87,1.00
2016.01.22 03:31:01.678,1.42773,1.4278,1.37,1.00
2016.01.22 03:31:01.729,1.42773,1.42779,1.00,1.00
2016.01.22 03:31:02.345,1.42773,1.42777,1.00,1.00
2016.01.22 03:31:02.498,1.42763,1.42775,1.12,1.00
2016.01.22 03:31:02.779,1.42763,1.42775,1.07,1.37
2016.01.22 03:31:03.494,1.42764,1.42779,1.10,1.20
2016.01.22 03:31:03.597,1.42767,1.42781,1.37,1.00
2016.01.22 03:31:03.902,1.42768,1.42784,1.37,1.12
2016.01.22 03:31:04.410,1.42773,1.42786,1.10,1.95
2016.01.22 03:31:04.756,1.42773,1.42788,1.87,1.00
2016.01.22 03:31:05.062,1.42775,1.42791,1.50,1.12
2016.01.22 03:31:10.930,1.42777,1.42792,1.37,1.50
2016.01.22 03:31:11.438,1.42777,1.42792,1.37,1.00
2016.01.22 03:31:11.743,1.42777,1.4279,1.37,1.00
2016.01.22 03:31:11.937,1.42777,1.4279,1.50,1.00
2016.01.22 03:31:16.542,1.42775,1.4279,2.25,1.00
2016.01.22 03:31:17.659,1.42776,1.42791,1.50,1.00
2016.01.22 03:31:18.206,1.42777,1.42792,1.37,1.00
2016.01.22 03:31:21.796,1.42777,1.42791,1.37,1.00
2016.01.22 03:31:21.950,1.42777,1.42791,1.07,1.45
2016.01.22 03:31:22.455,1.42775,1.4279,1.00,2.25
2016.01.22 03:31:22.507,1.42773,1.42788,1.10,1.12
2016.01.22 03:31:23.067,1.42771,1.42786,1.00,1.20
2016.01.22 03:31:23.622,1.42771,1.42789,1.37,1.87
2016.01.22 03:31:24.151,1.42774,1.42789,1.10,1.95
2016.01.22 03:31:24.460,1.42774,1.42788,1.10,1.00
2016.01.22 03:31:25.063,1.42774,1.42789,1.10,1.85
2016.01.22 03:31:26.126,1.42774,1.42789,1.07,1.75
2016.01.22 03:31:26.346,1.42775,1.42791,1.10,1.95
2016.01.22 03:31:29.278,1.42774,1.42791,1.87,1.47
2016.01.22 03:31:34.177,1.42774,1.42791,1.50,1.10
2016.01.22 03:31:36.224,1.42774,1.42791,1.50,1.07
2016.01.22 03:31:40.314,1.42774,1.42792,1.50,1.20
2016.01.22 03:31:45.069,1.42774,1.42791,1.50,1.10
2016.01.22 03:31:45.171,1.42776,1.42792,1.37,1.45
2016.01.22 03:31:45.477,1.42777,1.42794,1.87,1.50
2016.01.22 03:31:46.034,1.42777,1.42794,1.50,1.75
2016.01.22 03:31:48.905,1.42777,1.42794,1.50,1.82
2016.01.22 03:31:51.006,1.42777,1.42794,1.50,1.85
2016.01.22 03:32:01.603,1.42776,1.42791,1.75,1.00
2016.01.22 03:32:02.966,1.42777,1.42791,1.37,1.00
2016.01.22 03:32:03.171,1.42777,1.42791,1.87,1.00
2016.01.22 03:32:03.527,1.42776,1.42791,1.87,1.00
2016.01.22 03:32:03.904,1.42776,1.42789,1.12,1.00
2016.01.22 03:32:04.412,1.42774,1.42789,3.00,1.00
2016.01.22 03:32:05.516,1.42774,1.42789,1.37,1.10
2016.01.22 03:32:10.545,1.42773,1.42788,1.37,1.00
2016.01.22 03:32:16.191,1.42773,1.42789,1.37,1.10
2016.01.22 03:32:26.394,1.42773,1.4279,2.25,1.12
2016.01.22 03:32:41.869,1.42774,1.42791,1.50,1.10
2016.01.22 03:32:43.966,1.42773,1.42789,3.00,1.00
2016.01.22 03:32:44.541,1.42773,1.42789,2.62,1.00
2016.01.22 03:32:45.092,1.42773,1.42789,2.62,1.00
2016.01.22 03:32:49.110,1.42773,1.42788,1.87,1.00
2016.01.22 03:32:51.465,1.42774,1.42789,1.37,1.10
2016.01.22 03:32:54.024,1.42774,1.42789,1.87,1.00
2016.01.22 03:33:01.712,1.42774,1.42789,1.12,1.00
2016.01.22 03:33:01.763,1.42774,1.42792,1.37,1.85
2016.01.22 03:33:02.072,1.42784,1.42797,1.95,1.37
2016.01.22 03:33:02.378,1.42785,1.42801,1.87,1.87
2016.01.22 03:33:02.896,1.42787,1.42801,1.12,1.87
2016.01.22 03:33:03.251,1.42787,1.42801,4.87,1.50
2016.01.22 03:33:03.354,1.4279,1.42805,1.50,1.50
2016.01.22 03:33:03.507,1.42793,1.42808,1.12,1.00
2016.01.22 03:33:03.852,1.42792,1.42809,2.25,1.12
2016.01.22 03:33:05.099,1.42793,1.42806,1.50,1.00
2016.01.22 03:33:05.759,1.42793,1.42806,1.50,1.00
2016.01.22 03:33:11.645,1.42793,1.42807,1.50,1.00
2016.01.22 03:33:21.383,1.42793,1.42807,1.50,1.00
2016.01.22 03:33:22.398,1.42793,1.42809,1.50,1.57
2016.01.22 03:33:27.313,1.42793,1.42807,1.50,1.00
2016.01.22 03:33:27.838,1.42793,1.42807,1.50,1.00
2016.01.22 03:33:32.550,1.42793,1.42808,1.50,1.10
2016.01.22 03:33:35.450,1.42793,1.42807,1.50,1.00
2016.01.22 03:33:40.367,1.42793,1.42805,1.50,1.00
2016.01.22 03:33:45.073,1.4279,1.42805,1.87,1.00
2016.01.22 03:33:45.280,1.42786,1.428,1.12,1.00
2016.01.22 03:33:45.791,1.42785,1.42799,1.50,1.00
2016.01.22 03:33:46.176,1.42785,1.42801,1.37,1.12
2016.01.22 03:33:46.279,1.42785,1.42801,2.25,1.00
2016.01.22 03:33:50.676,1.42786,1.42801,1.12,1.00
2016.01.22 03:33:51.856,1.42787,1.42802,1.12,1.00
2016.01.22 03:33:55.730,1.42788,1.42802,1.37,1.00
2016.01.22 03:33:57.800,1.42787,1.42802,1.12,1.00
2016.01.22 03:33:58.386,1.42787,1.42802,1.12,1.00
2016.01.22 03:33:58.902,1.42785,1.42801,1.87,1.00
2016.01.22 03:34:05.039,1.42786,1.42802,1.87,1.12
2016.01.22 03:34:05.385,1.42787,1.42804,2.62,1.50
2016.01.22 03:34:05.892,1.42787,1.42804,2.25,1.50
2016.01.22 03:34:06.501,1.42787,1.42804,5.25,1.50
2016.01.22 03:34:07.636,1.4279,1.42804,1.75,1.50
2016.01.22 03:34:07.737,1.4279,1.42804,1.37,1.50
2016.01.22 03:34:09.706,1.42788,1.42801,1.12,1.00
2016.01.22 03:34:10.028,1.42786,1.42799,4.50,1.00
2016.01.22 03:34:10.079,1.42786,1.42799,1.12,1.00
2016.01.22 03:34:11.750,1.42783,1.42799,1.87,1.37
2016.01.22 03:34:11.802,1.42783,1.42796,1.37,1.00
2016.01.22 03:34:12.006,1.42778,1.42792,1.37,1.00
2016.01.22 03:34:12.580,1.42777,1.42792,4.50,1.12
2016.01.22 03:34:13.088,1.42777,1.42792,1.87,1.00
2016.01.22 03:34:16.403,1.42779,1.42794,1.37,1.50
2016.01.22 03:34:16.915,1.42779,1.42794,1.50,1.12
2016.01.22 03:34:18.345,1.42779,1.42792,1.50,1.00
2016.01.22 03:34:21.126,1.42777,1.42792,1.37,1.12
2016.01.22 03:34:21.330,1.42776,1.4279,1.50,1.00
2016.01.22 03:34:21.840,1.42776,1.4279,1.37,1.00
2016.01.22 03:34:22.119,1.42776,1.4279,1.12,1.00
2016.01.22 03:34:22.221,1.42775,1.42788,1.87,1.00
2016.01.22 03:34:22.734,1.42775,1.42788,1.50,1.00
2016.01.22 03:34:23.711,1.42773,1.42787,1.87,1.00
2016.01.22 03:34:24.598,1.42773,1.42787,1.50,1.00
2016.01.22 03:34:26.033,1.42771,1.42786,1.12,1.00
2016.01.22 03:34:26.338,1.4277,1.42784,1.50,1.00
2016.01.22 03:34:26.542,1.42767,1.42781,1.12,1.00
2016.01.22 03:34:26.696,1.42764,1.42776,1.50,1.00
2016.01.22 03:34:26.870,1.42755,1.42771,1.75,1.50
2016.01.22 03:34:26.972,1.42754,1.42771,1.75,1.57
2016.01.22 03:34:27.074,1.42754,1.42771,1.87,1.50
2016.01.22 03:34:27.278,1.42754,1.42771,1.50,1.50
2016.01.22 03:34:27.786,1.42754,1.42771,1.75,1.57
2016.01.22 03:34:28.100,1.42754,1.42771,1.75,1.87
2016.01.22 03:34:30.041,1.42754,1.42771,1.75,1.50
2016.01.22 03:34:31.870,1.42755,1.42773,1.87,1.20
2016.01.22 03:34:32.126,1.42757,1.42775,1.87,1.57
2016.01.22 03:34:32.482,1.42759,1.42776,1.50,1.00
2016.01.22 03:34:32.905,1.42763,1.42779,1.12,1.57
2016.01.22 03:34:33.008,1.42767,1.42779,1.07,1.00
2016.01.22 03:34:33.212,1.42767,1.42784,1.37,1.20
2016.01.22 03:34:33.725,1.42767,1.42784,1.37,1.00
2016.01.22 03:34:35.471,1.42766,1.42783,1.87,1.00
2016.01.22 03:34:35.984,1.42768,1.42783,1.12,1.00
2016.01.22 03:34:40.754,1.42768,1.42783,1.12,1.00
2016.01.22 03:34:41.584,1.42768,1.42784,1.12,1.00
2016.01.22 03:34:42.115,1.42768,1.42784,1.37,1.07
2016.01.22 03:34:43.260,1.42767,1.42785,1.50,1.20
2016.01.22 03:34:43.797,1.42767,1.42785,1.50,1.12
2016.01.22 03:34:44.506,1.42768,1.42785,1.12,1.37
2016.01.22 03:34:45.731,1.42767,1.42785,1.87,1.12
2016.01.22 03:34:47.795,1.42769,1.42783,1.12,1.00
2016.01.22 03:34:48.100,1.42768,1.42783,1.12,1.00
2016.01.22 03:34:48.660,1.42768,1.42783,1.12,1.07
2016.01.22 03:34:49.220,1.42769,1.42783,1.12,1.00
2016.01.22 03:34:49.752,1.42769,1.42784,1.12,1.00
2016.01.22 03:34:51.530,1.42768,1.42784,1.50,1.00
2016.01.22 03:34:51.632,1.42768,1.42784,1.37,1.00
2016.01.22 03:35:01.193,1.42769,1.42784,1.12,1.07
2016.01.22 03:35:01.725,1.42769,1.42784,1.37,1.10
2016.01.22 03:35:03.494,1.42769,1.42784,1.12,1.07
2016.01.22 03:35:04.036,1.42769,1.42783,1.07,1.00
2016.01.22 03:35:04.318,1.42767,1.42783,1.10,1.12
2016.01.22 03:35:04.793,1.42765,1.42781,1.12,1.47
2016.01.22 03:35:05.624,1.42763,1.4278,1.50,1.45
2016.01.22 03:35:06.150,1.42762,1.42778,1.12,1.47
2016.01.22 03:35:07.907,1.42764,1.4278,1.37,1.00
2016.01.22 03:35:08.425,1.42766,1.42783,1.75,1.37
2016.01.22 03:35:09.761,1.42766,1.42783,1.75,1.50
2016.01.22 03:35:17.714,1.42766,1.42782,2.25,1.37
2016.01.22 03:35:18.020,1.42765,1.42781,2.25,1.37
2016.01.22 03:35:18.326,1.42765,1.42781,1.87,1.20
2016.01.22 03:35:18.457,1.42765,1.42781,1.87,1.20
2016.01.22 03:35:18.560,1.42765,1.42781,1.87,1.47
2016.01.22 03:35:18.865,1.42762,1.42774,1.75,1.00
2016.01.22 03:35:19.019,1.42756,1.42773,1.87,1.10
2016.01.22 03:35:19.121,1.42755,1.42771,1.95,1.07
2016.01.22 03:35:19.647,1.42754,1.42769,1.75,1.12
2016.01.22 03:35:22.308,1.42754,1.42769,1.75,1.12
2016.01.22 03:35:24.279,1.42754,1.42769,1.75,1.00
2016.01.22 03:35:28.281,1.42752,1.42768,1.50,1.00
2016.01.22 03:35:30.218,1.4275,1.42766,3.00,1.00
2016.01.22 03:35:30.320,1.42749,1.42766,2.62,1.50
2016.01.22 03:35:35.631,1.42751,1.42767,1.37,1.00
2016.01.22 03:35:35.958,1.42752,1.42767,1.37,1.00
2016.01.22 03:35:42.442,1.42752,1.42767,1.87,1.00
2016.01.22 03:35:43.254,1.42756,1.42771,1.10,1.57
2016.01.22 03:35:43.305,1.42756,1.42771,1.12,1.57
2016.01.22 03:35:43.509,1.42757,1.42773,1.12,1.20
2016.01.22 03:35:43.678,1.42763,1.42777,1.20,1.12
2016.01.22 03:35:43.832,1.42765,1.42781,1.87,1.12
2016.01.22 03:35:43.883,1.42767,1.42781,1.37,1.00
2016.01.22 03:35:43.985,1.42765,1.42781,2.25,1.00
2016.01.22 03:35:47.800,1.42765,1.4278,1.37,1.00
2016.01.22 03:35:47.851,1.42764,1.4278,1.12,1.00
2016.01.22 03:35:48.372,1.42764,1.4278,1.12,1.10
2016.01.22 03:35:48.550,1.42764,1.42777,1.12,1.00
2016.01.22 03:35:48.703,1.42763,1.42777,1.95,1.00
2016.01.22 03:35:57.105,1.42764,1.42779,1.10,1.07
2016.01.22 03:35:57.156,1.42764,1.42779,1.37,1.00
2016.01.22 03:35:57.623,1.42764,1.42779,2.25,1.00
2016.01.22 03:36:02.869,1.42765,1.42781,1.87,1.10
2016.01.22 03:36:03.123,1.42765,1.42781,1.87,1.10
2016.01.22 03:36:03.530,1.42765,1.42779,1.12,1.00
2016.01.22 03:36:13.429,1.42765,1.4278,1.12,1.00
2016.01.22 03:36:20.603,1.42765,1.4278,1.37,1.00
2016.01.22 03:36:20.909,1.42766,1.42781,1.50,1.00
2016.01.22 03:36:21.529,1.42768,1.42782,1.37,1.50
2016.01.22 03:36:22.384,1.42768,1.42782,1.12,1.50
2016.01.22 03:36:22.900,1.42766,1.42781,1.87,1.00
2016.01.22 03:36:29.959,1.42766,1.4278,1.87,1.00
2016.01.22 03:36:33.026,1.42766,1.4278,1.50,1.00
2016.01.22 03:36:33.482,1.42764,1.4278,1.50,1.12
2016.01.22 03:36:37.654,1.42765,1.42781,1.37,1.12
2016.01.22 03:36:38.112,1.42766,1.42781,3.75,1.12
2016.01.22 03:36:39.065,1.42767,1.42781,1.87,1.12
2016.01.22 03:36:39.370,1.42767,1.42782,5.25,1.50
2016.01.22 03:36:45.117,1.42768,1.42782,1.50,1.50
2016.01.22 03:36:45.699,1.42769,1.42782,3.75,1.50
2016.01.22 03:36:51.085,1.42769,1.42784,1.75,1.87
2016.01.22 03:36:52.090,1.42769,1.42784,4.50,1.87
2016.01.22 03:36:53.486,1.4277,1.42784,1.37,1.87
2016.01.22 03:36:53.942,1.4277,1.42784,1.37,1.87
2016.01.22 03:36:54.794,1.4277,1.42784,1.12,1.87
2016.01.22 03:36:56.593,1.4277,1.42784,1.12,1.12
2016.01.22 03:36:57.550,1.42769,1.42784,1.87,1.12
2016.01.22 03:37:01.236,1.42771,1.42783,1.12,1.00
2016.01.22 03:37:01.745,1.42771,1.42783,1.07,1.00
2016.01.22 03:37:04.403,1.42771,1.42785,1.07,1.50
2016.01.22 03:37:04.506,1.42772,1.42784,1.37,1.00
2016.01.22 03:37:04.963,1.42781,1.42785,1.00,1.00
2016.01.22 03:37:05.171,1.42782,1.42793,1.37,1.87
2016.01.22 03:37:05.223,1.42784,1.42797,1.07,1.37
2016.01.22 03:37:05.376,1.42785,1.42798,1.47,1.00
2016.01.22 03:37:05.479,1.42787,1.42798,1.37,1.00
2016.01.22 03:37:05.835,1.42787,1.428,1.75,1.50
2016.01.22 03:37:06.109,1.42787,1.42801,1.50,1.50
2016.01.22 03:37:08.675,1.42787,1.428,1.50,1.68
2016.01.22 03:37:15.037,1.42787,1.428,1.50,2.18
2016.01.22 03:37:15.344,1.42787,1.428,1.50,2.18
2016.01.22 03:37:15.867,1.42787,1.428,1.50,2.18
2016.01.22 03:37:16.374,1.42787,1.428,1.87,2.18
2016.01.22 03:37:17.237,1.42787,1.428,1.87,1.68
2016.01.22 03:37:17.390,1.42787,1.428,1.87,1.00
2016.01.22 03:37:17.492,1.42788,1.428,4.12,1.00
2016.01.22 03:37:17.696,1.42787,1.428,1.87,1.68
2016.01.22 03:37:18.659,1.42787,1.42797,1.50,1.00
2016.01.22 03:37:20.986,1.42785,1.42797,1.87,1.00
2016.01.22 03:37:30.258,1.42786,1.42797,1.12,1.00
2016.01.22 03:37:33.984,1.42787,1.42798,1.12,1.75
2016.01.22 03:37:43.633,1.42787,1.428,1.87,1.87
2016.01.22 03:37:50.281,1.42787,1.428,1.87,1.12
2016.01.22 03:37:54.410,1.42789,1.42799,1.07,1.00
2016.01.22 03:37:54.461,1.42793,1.42803,1.00,1.95
2016.01.22 03:37:54.513,1.42793,1.42802,1.00,1.00
2016.01.22 03:37:54.565,1.42794,1.42802,1.12,1.00
2016.01.22 03:37:54.668,1.42799,1.42804,1.00,1.50
2016.01.22 03:37:54.719,1.42795,1.42807,1.10,1.37
2016.01.22 03:37:54.853,1.42797,1.42806,1.00,1.37
2016.01.22 03:37:55.009,1.42788,1.42801,2.62,1.00
2016.01.22 03:37:55.111,1.42788,1.42801,1.20,1.00
2016.01.22 03:37:55.627,1.42788,1.428,1.07,1.00
2016.01.22 03:37:55.982,1.42787,1.42797,1.12,1.00
2016.01.22 03:37:59.067,1.42787,1.42797,1.37,1.00
2016.01.22 03:38:00.048,1.42787,1.42797,1.12,1.00
2016.01.22 03:38:00.939,1.42787,1.42797,1.37,1.00
2016.01.22 03:38:01.369,1.42787,1.42799,1.37,1.00
2016.01.22 03:38:01.471,1.42788,1.42801,1.37,1.00
2016.01.22 03:38:01.574,1.42789,1.42799,1.75,1.00
2016.01.22 03:38:01.626,1.42793,1.42801,1.10,1.00
2016.01.22 03:38:02.151,1.42792,1.42802,1.07,1.00
2016.01.22 03:38:02.558,1.42791,1.428,1.12,1.00
2016.01.22 03:38:03.116,1.42788,1.42801,2.62,1.00
2016.01.22 03:38:03.502,1.42788,1.42797,1.20,1.00
2016.01.22 03:38:04.423,1.4279,1.42797,1.00,1.00
2016.01.22 03:38:04.996,1.42788,1.42801,1.95,1.00
