2016.01.21 08:02:42.798,1.45082,1.45091,1.00,1.00
2016.01.21 08:02:43.177,1.45082,1.45091,1.12,1.00
2016.01.21 08:02:43.432,1.45083,1.45094,1.37,1.12
2016.01.21 08:02:43.686,1.45084,1.45094,1.37,1.00
2016.01.21 08:02:44.531,1.45085,1.45095,1.37,1.00
2016.01.21 08:02:44.892,1.45092,1.45103,1.12,1.87
2016.01.21 08:02:45.402,1.45094,1.45104,1.87,1.50
2016.01.21 08:02:45.657,1.45096,1.45106,1.00,1.57
2016.01.21 08:02:46.305,1.45094,1.45105,1.12,1.00
2016.01.21 08:02:50.088,1.45094,1.45103,1.12,1.00
2016.01.21 08:02:51.392,1.45093,1.45105,1.12,1.00
2016.01.21 08:02:51.698,1.45095,1.45106,1.12,2.25
2016.01.21 08:02:51.801,1.45096,1.45107,1.12,2.62
2016.01.21 08:02:51.954,1.45098,1.4511,1.37,1.95
2016.01.21 08:02:52.189,1.45101,1.4511,1.37,1.00
2016.01.21 08:02:52.496,1.45098,1.45108,1.95,1.37
2016.01.21 08:02:52.753,1.45098,1.45109,1.57,1.87
2016.01.21 08:02:53.692,1.45098,1.45109,1.37,1.87
2016.01.21 08:02:54.519,1.45098,1.45108,1.37,1.12
2016.01.21 08:02:55.044,1.451,1.45109,1.00,1.95
2016.01.21 08:02:55.400,1.451,1.45106,1.00,1.00
2016.01.21 08:02:55.656,1.45095,1.45106,1.75,1.00
2016.01.21 08:02:55.965,1.45095,1.45105,1.00,1.00
2016.01.21 08:02:56.170,1.45095,1.45103,1.37,1.00
2016.01.21 08:02:57.027,1.45093,1.45103,1.37,1.50
2016.01.21 08:02:57.130,1.45091,1.451,1.37,1.00
2016.01.21 08:02:57.435,1.45089,1.45097,1.12,1.00
2016.01.21 08:02:57.997,1.45087,1.45098,1.50,1.10
2016.01.21 08:02:58.302,1.45087,1.45096,1.50,1.00
2016.01.21 08:02:58.872,1.45086,1.45096,1.37,1.00
2016.01.21 08:02:59.954,1.45086,1.45096,1.12,1.00
2016.01.21 08:03:00.270,1.45086,1.45094,1.00,1.00
2016.01.21 08:03:00.792,1.45085,1.45093,1.00,1.00
2016.01.21 08:03:01.300,1.45084,1.45094,1.37,1.12
2016.01.21 08:03:01.871,1.45082,1.45095,2.62,1.00
2016.01.21 08:03:02.178,1.45087,1.45098,1.50,1.07
2016.01.21 08:03:02.331,1.4509,1.451,1.00,1.00
2016.01.21 08:03:02.383,1.45089,1.451,1.12,1.00
2016.01.21 08:03:02.913,1.45091,1.451,1.00,1.00
2016.01.21 08:03:03.422,1.45089,1.45101,1.85,1.41
2016.01.21 08:03:04.050,1.45089,1.45101,1.37,1.41
2016.01.21 08:03:04.254,1.4509,1.45101,1.12,1.41
2016.01.21 08:03:04.458,1.4509,1.451,1.00,1.99
2016.01.21 08:03:04.967,1.45089,1.45099,1.50,1.41
2016.01.21 08:03:05.484,1.45087,1.45098,1.12,1.05
2016.01.21 08:03:05.993,1.45088,1.45098,1.37,1.41
2016.01.21 08:03:06.198,1.45089,1.45098,1.37,1.41
2016.01.21 08:03:06.249,1.45091,1.45101,1.00,1.24
2016.01.21 08:03:06.385,1.45093,1.45101,1.12,1.00
2016.01.21 08:03:06.488,1.45093,1.45104,1.50,1.10
2016.01.21 08:03:07.150,1.45093,1.45104,1.12,1.12
2016.01.21 08:03:07.252,1.45092,1.45104,1.85,1.12
2016.01.21 08:03:07.658,1.45092,1.45104,1.00,3.86
2016.01.21 08:03:07.862,1.45091,1.45101,1.12,1.51
2016.01.21 08:03:08.320,1.45087,1.451,1.12,2.36
2016.01.21 08:03:08.423,1.45086,1.45099,1.87,1.20
2016.01.21 08:03:08.946,1.45085,1.45095,1.75,1.57
2016.01.21 08:03:09.200,1.45085,1.45094,1.50,1.00
2016.01.21 08:03:10.122,1.45085,1.45094,1.00,1.00
2016.01.21 08:03:10.656,1.45085,1.45095,1.00,2.36
2016.01.21 08:03:11.163,1.45085,1.45094,1.00,1.00
2016.01.21 08:03:12.180,1.45085,1.45095,1.00,2.70
2016.01.21 08:03:12.753,1.45084,1.45095,1.75,1.10
2016.01.21 08:03:13.326,1.45085,1.45095,1.37,1.10
2016.01.21 08:03:13.428,1.45085,1.45095,1.12,1.10
2016.01.21 08:03:14.291,1.45085,1.45095,1.12,1.07
2016.01.21 08:03:14.817,1.45085,1.45095,1.12,1.50
2016.01.21 08:03:15.071,1.45085,1.45094,1.37,1.00
2016.01.21 08:03:15.577,1.45085,1.45095,1.37,1.50
2016.01.21 08:03:15.628,1.45085,1.45095,1.12,1.95
2016.01.21 08:03:15.782,1.45081,1.45092,1.78,1.00
2016.01.21 08:03:16.038,1.4508,1.45092,1.78,1.45
2016.01.21 08:03:16.140,1.45078,1.45088,1.87,1.00
2016.01.21 08:03:16.294,1.45078,1.45086,1.87,1.00
2016.01.21 08:03:16.614,1.45076,1.45084,1.12,1.10
2016.01.21 08:03:16.717,1.45076,1.45086,1.00,1.50
2016.01.21 08:03:17.073,1.45076,1.45083,1.00,1.00
2016.01.21 08:03:17.387,1.45073,1.45081,1.50,2.25
2016.01.21 08:03:17.693,1.4506,1.4507,1.37,1.00
2016.01.21 08:03:18.049,1.45061,1.45072,1.00,1.00
2016.01.21 08:03:18.206,1.45061,1.45072,1.12,1.00
2016.01.21 08:03:18.258,1.45061,1.45072,1.00,1.00
2016.01.21 08:03:18.767,1.45062,1.45072,1.00,1.00
2016.01.21 08:03:19.246,1.45058,1.45069,1.85,1.00
2016.01.21 08:03:19.451,1.45057,1.45067,1.37,1.00
2016.01.21 08:03:19.604,1.45055,1.45065,1.75,1.00
2016.01.21 08:03:19.706,1.45055,1.45065,1.20,1.50
2016.01.21 08:03:19.757,1.45054,1.45062,1.20,1.00
2016.01.21 08:03:20.279,1.45057,1.45062,1.00,1.00
2016.01.21 08:03:20.920,1.45056,1.45067,1.65,1.00
2016.01.21 08:03:20.972,1.45057,1.45069,1.03,3.45
2016.01.21 08:03:21.483,1.45057,1.45067,1.37,1.12
2016.01.21 08:03:21.994,1.45057,1.45068,1.37,1.00
2016.01.21 08:03:22.299,1.45058,1.45068,1.37,1.00
2016.01.21 08:03:22.452,1.45058,1.45068,1.00,1.00
2016.01.21 08:03:23.269,1.45057,1.45069,1.12,2.25
2016.01.21 08:03:23.473,1.45059,1.45071,1.57,1.12
2016.01.21 08:03:24.005,1.4506,1.45072,1.50,2.25
2016.01.21 08:03:24.922,1.45061,1.45069,1.00,1.00
2016.01.21 08:03:25.179,1.45057,1.45067,1.50,1.00
2016.01.21 08:03:25.435,1.45057,1.45065,1.37,1.50
2016.01.21 08:03:25.537,1.45055,1.45065,1.37,1.50
2016.01.21 08:03:26.513,1.45055,1.45064,1.37,1.00
2016.01.21 08:03:27.232,1.45054,1.45063,1.37,1.00
2016.01.21 08:03:27.592,1.45054,1.45062,1.00,1.00
2016.01.21 08:03:28.117,1.45055,1.45062,1.00,1.00
2016.01.21 08:03:28.476,1.45053,1.45062,1.75,1.00
2016.01.21 08:03:28.737,1.45053,1.45062,1.47,1.50
2016.01.21 08:03:28.788,1.45053,1.4506,1.47,1.00
2016.01.21 08:03:29.302,1.45053,1.45061,1.37,1.00
2016.01.21 08:03:29.675,1.45053,1.45057,1.10,1.00
2016.01.21 08:03:29.778,1.45049,1.45056,3.00,1.00
2016.01.21 08:03:30.236,1.45049,1.45058,1.12,1.00
2016.01.21 08:03:30.287,1.4505,1.45058,1.12,1.00
2016.01.21 08:03:30.824,1.45049,1.45058,1.75,1.00
2016.01.21 08:03:31.078,1.45049,1.45058,2.25,1.00
2016.01.21 08:03:31.282,1.45049,1.4506,2.32,1.00
2016.01.21 08:03:31.385,1.4505,1.4506,1.12,1.00
2016.01.21 08:03:31.584,1.4505,1.4506,2.62,1.00
2016.01.21 08:03:31.685,1.45053,1.4506,1.00,1.00
2016.01.21 08:03:32.193,1.45053,1.45059,1.00,1.00
2016.01.21 08:03:33.439,1.45053,1.45057,1.00,1.00
2016.01.21 08:03:33.660,1.45051,1.45057,1.12,1.00
2016.01.21 08:03:33.865,1.45051,1.45059,1.12,1.00
2016.01.21 08:03:34.380,1.45051,1.45058,1.00,1.00
2016.01.21 08:03:35.043,1.45051,1.4506,1.00,1.00
2016.01.21 08:03:35.094,1.45051,1.45058,1.00,1.00
2016.01.21 08:03:35.146,1.45051,1.4506,1.00,1.00
2016.01.21 08:03:35.298,1.45051,1.45058,1.00,1.00
2016.01.21 08:03:35.350,1.45051,1.4506,1.00,1.12
2016.01.21 08:03:36.703,1.45051,1.45059,1.00,1.00
2016.01.21 08:03:37.206,1.45051,1.4506,1.37,1.00
2016.01.21 08:03:37.884,1.45051,1.45061,1.50,1.00
2016.01.21 08:03:38.396,1.45051,1.45062,1.12,1.50
2016.01.21 08:03:38.447,1.45051,1.4506,1.12,1.00
2016.01.21 08:03:38.862,1.45051,1.4506,1.37,1.00
2016.01.21 08:03:39.319,1.45051,1.45062,1.37,1.20
2016.01.21 08:03:39.523,1.45051,1.4506,1.37,1.00
2016.01.21 08:03:39.860,1.45043,1.45049,1.00,1.37
2016.01.21 08:03:40.215,1.45038,1.45048,1.00,1.37
2016.01.21 08:03:40.521,1.45037,1.45049,1.37,1.57
2016.01.21 08:03:40.573,1.45036,1.45046,1.38,1.00
2016.01.21 08:03:40.791,1.45035,1.45046,1.37,1.10
2016.01.21 08:03:40.843,1.45035,1.45044,1.00,1.10
2016.01.21 08:03:41.351,1.45034,1.45045,1.12,1.00
2016.01.21 08:03:41.858,1.45033,1.45044,1.37,1.00
2016.01.21 08:03:44.488,1.45034,1.45043,1.00,1.00
2016.01.21 08:03:45.101,1.45034,1.45046,1.00,2.62
2016.01.21 08:03:45.408,1.45035,1.45046,1.68,1.57
2016.01.21 08:03:45.918,1.45038,1.45048,1.00,1.12
2016.01.21 08:03:46.173,1.45039,1.45052,1.62,3.00
2016.01.21 08:03:46.276,1.45042,1.45053,1.37,1.10
2016.01.21 08:03:46.583,1.45044,1.45056,1.37,1.87
2016.01.21 08:03:46.888,1.45042,1.45053,1.75,1.10
2016.01.21 08:03:47.406,1.45044,1.45054,1.00,1.12
2016.01.21 08:03:48.801,1.45043,1.45054,1.12,1.87
2016.01.21 08:03:49.352,1.45044,1.45053,1.00,1.00
2016.01.21 08:03:49.658,1.4504,1.45051,1.50,1.57
2016.01.21 08:03:49.966,1.45037,1.45047,1.37,1.57
2016.01.21 08:03:50.171,1.45034,1.45046,2.00,1.07
2016.01.21 08:03:50.578,1.45034,1.45044,1.37,1.00
2016.01.21 08:03:50.936,1.45034,1.45044,1.12,1.00
2016.01.21 08:03:52.318,1.45034,1.45043,1.37,1.00
2016.01.21 08:03:52.472,1.45034,1.45041,1.00,1.00
2016.01.21 08:03:52.980,1.45032,1.45041,1.20,1.00
2016.01.21 08:03:53.960,1.45032,1.45043,1.20,1.50
2016.01.21 08:03:54.779,1.45035,1.45041,1.00,1.00
2016.01.21 08:03:55.287,1.45031,1.45041,1.85,1.00
2016.01.21 08:03:56.425,1.45034,1.4504,1.00,1.00
2016.01.21 08:03:56.477,1.45034,1.45042,1.00,1.00
2016.01.21 08:03:56.685,1.45032,1.4504,1.12,1.00
2016.01.21 08:03:57.194,1.45032,1.45039,1.47,1.00
2016.01.21 08:03:57.601,1.45032,1.45039,1.00,1.00
2016.01.21 08:03:58.642,1.45032,1.45037,1.00,1.00
2016.01.21 08:03:59.169,1.45028,1.45037,1.12,1.00
2016.01.21 08:03:59.271,1.45029,1.45037,1.00,1.00
2016.01.21 08:03:59.323,1.45026,1.45035,1.75,1.00
2016.01.21 08:03:59.527,1.45024,1.45035,1.99,1.00
2016.01.21 08:04:00.298,1.45024,1.45034,1.20,1.00
2016.01.21 08:04:00.604,1.45025,1.45036,1.75,1.00
2016.01.21 08:04:01.795,1.45025,1.45036,1.87,1.00
2016.01.21 08:04:02.321,1.45025,1.45037,2.62,1.87
2016.01.21 08:04:02.424,1.45026,1.45037,1.87,1.00
2016.01.21 08:04:02.731,1.45026,1.45038,1.75,1.57
2016.01.21 08:04:02.833,1.45026,1.45038,1.12,1.57
2016.01.21 08:04:03.160,1.45027,1.45039,1.75,1.10
2016.01.21 08:04:03.618,1.45027,1.45039,1.75,1.87
2016.01.21 08:04:03.720,1.45027,1.45039,1.75,1.57
2016.01.21 08:04:04.806,1.45028,1.45038,1.37,1.00
2016.01.21 08:04:05.328,1.45028,1.45039,1.12,1.95
2016.01.21 08:04:06.468,1.45028,1.45041,1.12,2.25
2016.01.21 08:04:06.519,1.45029,1.45041,1.12,2.25
2016.01.21 08:04:07.062,1.45029,1.45042,1.87,1.50
2016.01.21 08:04:07.113,1.45031,1.45042,1.00,1.95
2016.01.21 08:04:07.368,1.45031,1.45042,1.00,1.95
2016.01.21 08:04:07.827,1.45032,1.45043,1.50,1.47
2016.01.21 08:04:08.055,1.45032,1.45044,2.25,1.00
2016.01.21 08:04:08.106,1.45034,1.45044,1.37,1.00
2016.01.21 08:04:08.620,1.45036,1.45045,1.12,1.12
2016.01.21 08:04:08.958,1.45041,1.45047,1.87,2.50
2016.01.21 08:04:09.112,1.45041,1.45045,1.50,1.00
2016.01.21 08:04:09.419,1.45042,1.45046,1.50,1.50
2016.01.21 08:04:09.471,1.45045,1.45053,1.37,1.85
2016.01.21 08:04:09.750,1.45045,1.45055,1.12,1.00
2016.01.21 08:04:09.854,1.45043,1.45055,1.75,1.20
2016.01.21 08:04:09.956,1.45043,1.45054,1.00,1.10
2016.01.21 08:04:10.212,1.45042,1.45055,1.75,1.95
2016.01.21 08:04:10.365,1.45042,1.45054,1.87,1.12
2016.01.21 08:04:10.467,1.45042,1.45054,1.50,1.12
2016.01.21 08:04:10.744,1.45042,1.45054,1.12,1.50
2016.01.21 08:04:10.897,1.45041,1.45053,1.00,2.25
2016.01.21 08:04:11.204,1.45041,1.45051,1.00,1.12
2016.01.21 08:04:11.255,1.45039,1.4505,1.87,1.00
2016.01.21 08:04:11.496,1.45038,1.45048,1.00,1.12
2016.01.21 08:04:11.803,1.45037,1.45043,1.00,1.00
2016.01.21 08:04:12.161,1.45037,1.45047,1.00,1.12
2016.01.21 08:04:12.528,1.45037,1.45045,1.00,1.75
2016.01.21 08:04:12.834,1.45036,1.45046,1.95,1.12
2016.01.21 08:04:13.575,1.45033,1.45044,1.95,1.00
2016.01.21 08:04:13.728,1.45033,1.45044,1.45,1.12
2016.01.21 08:04:13.830,1.45032,1.45044,1.12,1.12
2016.01.21 08:04:14.396,1.45031,1.45043,1.20,1.75
2016.01.21 08:04:15.691,1.45031,1.4504,1.50,1.00
2016.01.21 08:04:15.796,1.45031,1.4504,1.00,1.37
2016.01.21 08:04:16.304,1.45028,1.45038,1.37,1.37
2016.01.21 08:04:17.393,1.45028,1.45037,1.12,1.00
2016.01.21 08:04:19.698,1.45029,1.45037,1.00,1.00
2016.01.21 08:04:20.462,1.45027,1.45037,2.70,1.00
2016.01.21 08:04:20.635,1.45027,1.45035,1.50,1.00
2016.01.21 08:04:20.944,1.45015,1.45024,1.12,1.37
2016.01.21 08:04:21.200,1.45014,1.45024,1.50,1.00
2016.01.21 08:04:21.723,1.45014,1.45025,1.12,1.12
2016.01.21 08:04:22.756,1.45014,1.45027,1.57,1.37
2016.01.21 08:04:22.858,1.45014,1.45027,1.95,1.37
2016.01.21 08:04:22.960,1.45014,1.45026,1.95,1.00
2016.01.21 08:04:23.011,1.45016,1.45026,1.00,1.00
2016.01.21 08:04:24.163,1.45016,1.45028,1.50,1.91
2016.01.21 08:04:24.369,1.45021,1.45033,1.12,1.91
2016.01.21 08:04:24.472,1.45023,1.45033,1.00,1.54
2016.01.21 08:04:24.818,1.45027,1.45037,1.00,1.00
2016.01.21 08:04:24.971,1.45027,1.45039,1.95,1.50
2016.01.21 08:04:25.227,1.4503,1.45039,1.00,1.00
2016.01.21 08:04:25.659,1.45032,1.45045,1.87,1.57
2016.01.21 08:04:26.067,1.45032,1.45041,1.10,1.16
2016.01.21 08:04:26.326,1.45032,1.45043,1.20,1.16
2016.01.21 08:04:26.858,1.45032,1.45043,1.37,1.54
2016.01.21 08:04:27.368,1.45032,1.45043,1.12,1.54
2016.01.21 08:04:27.873,1.45032,1.45042,1.12,1.16
2016.01.21 08:04:28.404,1.45031,1.45041,2.32,1.16
2016.01.21 08:04:28.953,1.45031,1.45042,1.47,1.00
2016.01.21 08:04:29.463,1.45031,1.45042,1.20,1.54
2016.01.21 08:04:29.884,1.45033,1.45046,1.10,2.25
2016.01.21 08:04:30.158,1.45035,1.45047,1.00,2.74
2016.01.21 08:04:30.519,1.45035,1.45047,1.10,1.47
2016.01.21 08:04:30.880,1.45035,1.45046,1.10,1.37
2016.01.21 08:04:30.982,1.45035,1.45046,1.10,1.00
2016.01.21 08:04:31.085,1.45035,1.45045,1.00,1.37
2016.01.21 08:04:31.628,1.45036,1.45048,1.87,1.12
2016.01.21 08:04:31.833,1.4504,1.4505,1.20,1.00
2016.01.21 08:04:31.986,1.45041,1.4505,1.87,1.50
2016.01.21 08:04:32.242,1.45041,1.4505,1.00,1.00
2016.01.21 08:04:32.395,1.45038,1.4505,1.37,1.95
2016.01.21 08:04:32.709,1.45037,1.45047,1.50,1.20
2016.01.21 08:04:33.014,1.4504,1.45048,2.25,1.00
2016.01.21 08:04:33.116,1.4504,1.4505,2.25,1.75
2016.01.21 08:04:33.220,1.45042,1.4505,1.47,1.12
2016.01.21 08:04:33.324,1.45043,1.45055,1.07,1.12
2016.01.21 08:04:33.427,1.45043,1.45056,1.75,1.87
2016.01.21 08:04:33.596,1.45042,1.45054,2.25,1.47
2016.01.21 08:04:33.648,1.45042,1.45054,1.87,1.95
2016.01.21 08:04:34.462,1.45043,1.45054,1.00,1.12
2016.01.21 08:04:35.204,1.45045,1.45054,1.00,1.12
2016.01.21 08:04:35.255,1.45044,1.45055,1.00,1.43
2016.01.21 08:04:35.357,1.45044,1.45055,1.00,1.81
2016.01.21 08:04:35.459,1.45044,1.45055,1.00,2.56
2016.01.21 08:04:35.780,1.45043,1.45056,1.57,2.93
2016.01.21 08:04:35.984,1.45044,1.45055,1.50,1.12
2016.01.21 08:04:36.086,1.45046,1.45056,1.12,1.57
2016.01.21 08:04:36.290,1.45048,1.45058,1.00,1.50
2016.01.21 08:04:36.493,1.45046,1.45058,1.00,1.87
2016.01.21 08:04:36.544,1.45048,1.45058,1.00,1.87
2016.01.21 08:04:36.740,1.45048,1.45058,1.00,1.00
2016.01.21 08:04:36.994,1.45047,1.45058,2.70,1.00
2016.01.21 08:04:37.096,1.45047,1.45058,2.32,1.00
2016.01.21 08:04:37.301,1.45047,1.45058,1.12,3.01
2016.01.21 08:04:37.505,1.45046,1.45058,2.25,3.38
2016.01.21 08:04:37.874,1.45046,1.45058,1.87,3.38
2016.01.21 08:04:38.334,1.45046,1.45057,1.37,1.87
2016.01.21 08:04:38.643,1.45041,1.45051,1.00,1.50
2016.01.21 08:04:38.694,1.45039,1.45051,1.87,1.57
2016.01.21 08:04:38.745,1.45039,1.4505,1.00,1.50
2016.01.21 08:04:38.797,1.45038,1.45049,1.87,1.12
2016.01.21 08:04:38.951,1.45036,1.45048,1.87,1.12
2016.01.21 08:04:39.472,1.45035,1.45048,2.25,2.19
2016.01.21 08:04:39.574,1.45034,1.45046,3.07,1.10
2016.01.21 08:04:39.932,1.45034,1.45046,2.25,1.79
2016.01.21 08:04:40.503,1.45034,1.45045,1.50,3.02
2016.01.21 08:04:40.810,1.45031,1.45042,1.12,2.19
2016.01.21 08:04:41.641,1.45031,1.45041,1.00,2.19
2016.01.21 08:04:42.314,1.4503,1.45043,1.12,2.57
2016.01.21 08:04:42.366,1.45031,1.45044,1.87,2.19
2016.01.21 08:04:42.874,1.45032,1.45043,1.47,1.00
2016.01.21 08:04:43.389,1.45032,1.45045,1.57,1.52
2016.01.21 08:04:43.695,1.45032,1.45044,1.57,1.14
2016.01.21 08:04:43.747,1.45031,1.45043,1.12,1.82
2016.01.21 08:04:44.302,1.45031,1.45042,1.20,1.07
2016.01.21 08:04:45.121,1.45031,1.45043,1.20,2.57
2016.01.21 08:04:45.340,1.45031,1.45043,1.20,1.07
2016.01.21 08:04:46.108,1.45031,1.45043,1.10,3.32
2016.01.21 08:04:46.656,1.45031,1.45043,1.10,1.07
2016.01.21 08:04:47.170,1.45028,1.45039,1.75,1.07
2016.01.21 08:04:47.222,1.45028,1.45038,1.00,1.40
2016.01.21 08:04:47.325,1.45024,1.45035,1.50,1.44
2016.01.21 08:04:47.518,1.45021,1.45031,1.00,1.89
2016.01.21 08:04:47.570,1.45017,1.45029,2.62,1.07
2016.01.21 08:04:47.622,1.45017,1.45029,2.62,1.44
2016.01.21 08:04:47.725,1.45017,1.45029,2.62,1.44
2016.01.21 08:04:48.236,1.45017,1.45029,1.50,1.00
2016.01.21 08:04:48.863,1.45018,1.4503,1.00,1.12
2016.01.21 08:04:49.067,1.45018,1.45032,1.12,2.32
2016.01.21 08:04:49.389,1.45021,1.45032,1.00,1.20
2016.01.21 08:04:49.694,1.45025,1.45038,1.37,2.27
2016.01.21 08:04:49.745,1.45026,1.45038,1.37,2.27
2016.01.21 08:04:49.949,1.45028,1.4504,1.50,1.07
2016.01.21 08:04:50.472,1.45029,1.45041,1.50,2.62
2016.01.21 08:04:51.443,1.45029,1.45041,1.87,2.62
2016.01.21 08:04:51.647,1.45025,1.45039,1.87,3.00
2016.01.21 08:04:51.749,1.45024,1.45037,2.25,1.12
2016.01.21 08:04:51.852,1.45022,1.45034,1.37,1.40
2016.01.21 08:04:51.954,1.45021,1.45034,2.25,3.02
2016.01.21 08:04:52.271,1.45016,1.45029,1.47,1.52
2016.01.21 08:04:52.373,1.45017,1.45029,1.00,1.89
2016.01.21 08:04:52.679,1.45015,1.45027,1.10,1.00
2016.01.21 08:04:53.260,1.45016,1.45028,1.12,1.45
2016.01.21 08:04:56.041,1.45016,1.45028,1.50,1.08
2016.01.21 08:04:56.690,1.45016,1.45027,1.00,1.08
2016.01.21 08:04:57.335,1.45016,1.45028,1.00,1.50
2016.01.21 08:04:57.898,1.45016,1.45029,1.37,1.75
2016.01.21 08:04:58.051,1.45019,1.4503,1.00,1.57
2016.01.21 08:04:58.103,1.45019,1.45031,1.12,2.06
2016.01.21 08:04:58.458,1.45015,1.45027,2.32,1.10
2016.01.21 08:04:58.869,1.45017,1.45028,1.12,1.07
2016.01.21 08:04:59.378,1.45017,1.45028,1.00,1.82
2016.01.21 08:04:59.635,1.45014,1.45024,1.12,1.00
2016.01.21 08:04:59.687,1.45013,1.45024,1.50,1.50
2016.01.21 08:05:00.002,1.45013,1.45024,1.37,1.00
2016.01.21 08:05:00.513,1.45013,1.45024,1.87,1.00
2016.01.21 08:05:01.094,1.45013,1.45026,1.50,2.95
2016.01.21 08:05:01.604,1.45014,1.45026,1.12,1.20
2016.01.21 08:05:01.917,1.45015,1.45029,1.95,3.00
2016.01.21 08:05:02.223,1.45018,1.45029,1.37,1.00
2016.01.21 08:05:02.733,1.45018,1.4503,1.75,1.00
2016.01.21 08:05:03.257,1.45018,1.45031,1.47,1.47
2016.01.21 08:05:03.410,1.45019,1.45031,1.50,1.50
2016.01.21 08:05:04.388,1.45017,1.45031,1.57,2.42
2016.01.21 08:05:04.743,1.45019,1.45031,1.00,2.12
2016.01.21 08:05:04.998,1.45017,1.45031,1.57,2.50
2016.01.21 08:05:05.102,1.45017,1.45028,1.00,1.00
2016.01.21 08:05:05.316,1.45016,1.45028,1.87,1.50
2016.01.21 08:05:09.092,1.45016,1.45028,1.12,2.05
2016.01.21 08:05:10.374,1.45016,1.45027,1.12,1.30
2016.01.21 08:05:10.426,1.45016,1.45025,1.00,1.37
2016.01.21 08:05:10.528,1.45015,1.45026,1.10,2.42
2016.01.21 08:05:11.498,1.45016,1.45027,1.00,1.95
2016.01.21 08:05:12.505,1.45017,1.45027,1.00,1.10
2016.01.21 08:05:12.709,1.45021,1.45029,1.00,2.25
2016.01.21 08:05:12.862,1.45024,1.45033,1.00,1.75
2016.01.21 08:05:12.913,1.45027,1.45032,1.00,1.07
2016.01.21 08:05:13.015,1.45022,1.45032,1.00,1.95
2016.01.21 08:05:13.534,1.45021,1.45031,1.87,1.12
2016.01.21 08:05:13.839,1.4502,1.45032,1.50,2.62
2016.01.21 08:05:14.347,1.45018,1.45032,1.87,3.25
2016.01.21 08:05:14.766,1.45021,1.45032,1.50,1.30
2016.01.21 08:05:14.818,1.45026,1.45033,1.00,1.47
2016.01.21 08:05:15.072,1.4503,1.45042,1.50,2.70
2016.01.21 08:05:15.124,1.45031,1.45042,1.20,1.87
2016.01.21 08:05:15.226,1.45034,1.45045,1.00,2.05
2016.01.21 08:05:15.448,1.45037,1.45048,1.57,2.25
2016.01.21 08:05:15.957,1.45037,1.45048,1.50,1.00
2016.01.21 08:05:16.262,1.45038,1.45048,1.85,1.00
2016.01.21 08:05:16.482,1.45037,1.45048,1.57,1.00
2016.01.21 08:05:16.993,1.45035,1.45047,1.57,1.00
2016.01.21 08:05:17.618,1.45034,1.45046,1.57,1.00
2016.01.21 08:05:18.128,1.45035,1.45046,1.50,1.00
2016.01.21 08:05:18.434,1.45033,1.45046,1.20,1.88
2016.01.21 08:05:18.486,1.45034,1.45044,1.00,1.00
2016.01.21 08:05:18.910,1.45032,1.45043,1.37,2.56
2016.01.21 08:05:19.419,1.45033,1.45043,1.00,3.38
2016.01.21 08:05:20.555,1.45033,1.45043,1.47,1.00
2016.01.21 08:05:23.802,1.45033,1.45043,1.10,1.12
2016.01.21 08:05:24.158,1.45033,1.45044,1.95,1.87
2016.01.21 08:05:24.262,1.45033,1.45044,1.95,1.87
2016.01.21 08:05:24.729,1.45033,1.45045,1.20,1.37
2016.01.21 08:05:25.237,1.45034,1.45044,1.57,1.00
2016.01.21 08:05:25.853,1.45035,1.45047,1.57,1.50
2016.01.21 08:05:25.955,1.45035,1.45047,1.57,1.50
2016.01.21 08:05:26.464,1.45036,1.45048,1.00,3.07
2016.01.21 08:05:26.982,1.45034,1.45048,1.57,3.45
2016.01.21 08:05:28.229,1.45033,1.45045,2.32,1.50
2016.01.21 08:05:28.280,1.45033,1.45043,2.32,1.00
2016.01.21 08:05:28.332,1.45031,1.45042,1.50,1.00
2016.01.21 08:05:28.894,1.4503,1.4504,1.12,1.12
2016.01.21 08:05:29.260,1.45027,1.45037,2.32,1.87
2016.01.21 08:05:29.566,1.45019,1.45031,3.75,1.87
2016.01.21 08:05:29.668,1.45017,1.4503,2.32,1.50
2016.01.21 08:05:29.986,1.45015,1.45028,1.50,1.57
2016.01.21 08:05:30.496,1.45013,1.45027,2.70,1.50
2016.01.21 08:05:30.903,1.45014,1.45025,1.00,1.00
2016.01.21 08:05:31.404,1.45013,1.45025,1.87,1.00
2016.01.21 08:05:32.027,1.45011,1.45025,1.87,1.87
2016.01.21 08:05:32.231,1.45015,1.45026,1.12,1.20
2016.01.21 08:05:32.436,1.45018,1.45029,1.12,1.87
2016.01.21 08:05:33.110,1.45018,1.45028,1.00,1.00
2016.01.21 08:05:33.926,1.45017,1.45028,1.00,1.12
2016.01.21 08:05:34.230,1.45017,1.45026,1.00,1.00
2016.01.21 08:05:34.842,1.45016,1.45027,1.87,1.00
2016.01.21 08:05:35.461,1.45017,1.45027,1.50,1.00
2016.01.21 08:05:36.021,1.45017,1.45027,1.00,1.00
2016.01.21 08:05:36.326,1.45014,1.45024,1.37,1.00
2016.01.21 08:05:36.869,1.45013,1.45024,1.50,1.00
2016.01.21 08:05:37.176,1.45013,1.45022,1.50,1.00
2016.01.21 08:05:37.714,1.45009,1.45021,1.95,1.00
2016.01.21 08:05:38.020,1.45009,1.45019,1.87,1.00
2016.01.21 08:05:38.326,1.45005,1.45016,1.87,1.00
