2016.01.18 13:05:40.873,1.44976,1.44985,1.37,1.36
2016.01.18 13:05:40.924,1.44976,1.44986,1.37,1.93
2016.01.18 13:05:41.077,1.44974,1.44985,3.00,1.50
2016.01.18 13:05:41.128,1.44975,1.44988,1.12,1.87
2016.01.18 13:05:41.383,1.44975,1.44988,1.87,2.25
2016.01.18 13:05:41.688,1.44975,1.44987,1.57,2.25
2016.01.18 13:05:42.214,1.44975,1.44987,1.50,2.25
2016.01.18 13:05:42.676,1.44975,1.44987,1.87,1.87
2016.01.18 13:05:42.985,1.44977,1.44988,1.37,2.25
2016.01.18 13:05:43.138,1.44977,1.44988,1.37,1.95
2016.01.18 13:05:44.793,1.44978,1.44989,1.12,1.50
2016.01.18 13:05:44.844,1.44981,1.4499,1.37,1.95
2016.01.18 13:05:45.233,1.44982,1.44991,2.25,1.50
2016.01.18 13:05:45.336,1.44985,1.44993,1.00,1.00
2016.01.18 13:05:45.439,1.44987,1.44995,1.00,1.95
2016.01.18 13:05:45.744,1.44988,1.44998,1.12,2.62
2016.01.18 13:05:46.797,1.44987,1.44996,1.50,1.00
2016.01.18 13:05:47.394,1.44988,1.44998,1.57,2.62
2016.01.18 13:05:47.699,1.4499,1.44998,1.37,2.62
2016.01.18 13:05:48.200,1.44991,1.44998,1.37,2.62
2016.01.18 13:05:48.710,1.4499,1.44998,1.37,2.62
2016.01.18 13:05:49.348,1.44991,1.44998,1.37,2.62
2016.01.18 13:05:49.588,1.44989,1.44998,1.47,2.62
2016.01.18 13:05:50.569,1.44988,1.44998,1.57,1.37
2016.01.18 13:05:51.076,1.44987,1.44996,1.12,2.25
2016.01.18 13:05:51.584,1.44985,1.44995,1.87,1.87
2016.01.18 13:05:53.808,1.44985,1.44994,1.87,1.87
2016.01.18 13:05:54.527,1.44984,1.44994,4.12,2.62
2016.01.18 13:05:54.578,1.44983,1.44994,2.25,2.62
2016.01.18 13:05:55.129,1.44983,1.44994,1.87,2.62
2016.01.18 13:05:55.688,1.44983,1.44993,1.50,2.62
2016.01.18 13:05:56.347,1.44983,1.44993,1.50,1.12
2016.01.18 13:05:58.337,1.44982,1.44992,1.87,1.50
2016.01.18 13:05:58.642,1.44983,1.44993,2.25,1.00
2016.01.18 13:05:59.073,1.44986,1.44995,1.50,1.50
2016.01.18 13:05:59.582,1.44987,1.44997,1.50,1.87
2016.01.18 13:05:59.889,1.44987,1.44995,1.12,1.12
2016.01.18 13:06:00.041,1.44987,1.44997,1.12,1.50
2016.01.18 13:06:03.334,1.44987,1.44998,2.62,1.50
2016.01.18 13:06:03.386,1.44992,1.44998,1.12,1.50
2016.01.18 13:06:03.691,1.44998,1.45007,1.50,1.87
2016.01.18 13:06:03.742,1.44999,1.45007,1.10,1.00
2016.01.18 13:06:04.155,1.44999,1.45009,1.20,1.12
2016.01.18 13:06:05.068,1.44998,1.45008,1.95,1.00
2016.01.18 13:06:05.762,1.44998,1.45008,1.95,1.00
2016.01.18 13:06:08.275,1.44998,1.4501,2.32,1.12
2016.01.18 13:06:08.537,1.45002,1.4501,1.00,1.00
2016.01.18 13:06:08.843,1.45004,1.45012,1.12,1.00
2016.01.18 13:06:10.073,1.45007,1.45012,1.00,1.00
2016.01.18 13:06:10.277,1.45018,1.45025,1.37,1.12
2016.01.18 13:06:10.429,1.4502,1.45029,1.47,1.37
2016.01.18 13:06:10.480,1.4502,1.45029,1.47,1.00
2016.01.18 13:06:10.588,1.45022,1.45032,1.37,1.87
2016.01.18 13:06:10.639,1.45022,1.45032,2.62,1.12
2016.01.18 13:06:11.147,1.45022,1.45031,1.75,1.00
2016.01.18 13:06:11.198,1.45022,1.45031,1.50,1.00
2016.01.18 13:06:13.851,1.45021,1.45031,1.07,1.50
2016.01.18 13:06:16.684,1.45022,1.45031,1.07,1.00
2016.01.18 13:06:18.347,1.4502,1.45031,1.45,1.37
2016.01.18 13:06:18.602,1.45017,1.45028,1.37,1.00
2016.01.18 13:06:18.907,1.45014,1.45026,2.25,1.00
2016.01.18 13:06:19.192,1.45014,1.45024,1.87,1.00
2016.01.18 13:06:19.396,1.45014,1.45026,3.00,1.00
2016.01.18 13:06:19.599,1.45014,1.45024,3.00,1.00
2016.01.18 13:06:20.414,1.45015,1.45027,2.25,1.87
2016.01.18 13:06:20.568,1.45016,1.45027,1.12,1.12
2016.01.18 13:06:21.532,1.45018,1.45029,1.75,1.37
2016.01.18 13:06:21.583,1.4502,1.45031,1.45,2.25
2016.01.18 13:06:21.888,1.45021,1.45033,1.75,2.62
2016.01.18 13:06:23.384,1.4502,1.45033,1.12,2.70
2016.01.18 13:06:25.493,1.4502,1.45031,1.12,1.12
2016.01.18 13:06:25.799,1.45025,1.45031,1.00,1.00
2016.01.18 13:06:26.002,1.45023,1.45033,1.20,1.00
2016.01.18 13:06:26.639,1.45025,1.45036,1.12,1.20
2016.01.18 13:06:27.491,1.45026,1.45036,1.20,1.20
2016.01.18 13:06:29.962,1.45026,1.45035,1.20,1.00
2016.01.18 13:06:30.065,1.45026,1.45033,1.20,1.00
2016.01.18 13:06:30.513,1.45026,1.45035,1.20,1.00
2016.01.18 13:06:31.022,1.45026,1.45037,1.20,1.95
2016.01.18 13:06:31.417,1.45024,1.45035,1.12,1.20
2016.01.18 13:06:31.622,1.45022,1.45033,1.50,1.00
2016.01.18 13:06:32.132,1.45025,1.45035,1.10,2.32
2016.01.18 13:06:33.679,1.45025,1.45033,1.10,1.00
2016.01.18 13:06:34.035,1.45021,1.45032,1.50,1.00
2016.01.18 13:06:35.427,1.45022,1.45031,1.07,1.00
2016.01.18 13:06:35.784,1.45022,1.45033,1.20,1.50
2016.01.18 13:06:38.218,1.45023,1.45033,1.10,1.12
2016.01.18 13:06:38.725,1.45023,1.45033,1.57,1.12
2016.01.18 13:06:39.274,1.45023,1.45033,1.47,1.00
2016.01.18 13:06:39.782,1.45024,1.45033,1.37,1.00
2016.01.18 13:06:40.041,1.45024,1.45033,1.00,1.00
2016.01.18 13:06:41.819,1.45022,1.45033,1.20,1.87
2016.01.18 13:06:43.343,1.45022,1.45031,1.45,1.00
2016.01.18 13:06:43.880,1.4502,1.45031,1.12,1.12
2016.01.18 13:06:44.408,1.4502,1.4503,1.12,1.00
2016.01.18 13:06:45.259,1.45019,1.4503,1.12,1.50
2016.01.18 13:06:45.450,1.45015,1.45026,1.37,1.37
2016.01.18 13:06:45.959,1.45018,1.45029,1.20,1.12
2016.01.18 13:06:46.061,1.45018,1.4503,1.95,2.62
2016.01.18 13:06:46.569,1.4502,1.45031,1.12,1.87
2016.01.18 13:06:49.032,1.45022,1.45032,1.10,1.50
2016.01.18 13:06:50.648,1.4502,1.4503,1.50,1.00
2016.01.18 13:06:50.954,1.45016,1.45024,1.50,1.00
2016.01.18 13:06:51.109,1.45008,1.45018,1.50,1.12
2016.01.18 13:06:51.160,1.45007,1.45017,1.12,1.37
2016.01.18 13:06:51.398,1.45005,1.45017,3.00,1.50
2016.01.18 13:06:51.449,1.45005,1.45017,3.00,1.87
2016.01.18 13:06:51.958,1.45004,1.45016,3.37,1.50
2016.01.18 13:06:52.544,1.45005,1.45016,1.75,1.12
2016.01.18 13:06:52.900,1.45005,1.45016,1.20,1.87
2016.01.18 13:06:53.580,1.45004,1.45013,1.87,1.00
2016.01.18 13:06:54.100,1.45005,1.45013,1.12,1.00
2016.01.18 13:06:54.252,1.45005,1.45013,1.12,1.50
2016.01.18 13:06:54.557,1.44998,1.45012,1.95,1.95
2016.01.18 13:06:54.956,1.44999,1.45012,1.50,1.57
2016.01.18 13:06:55.314,1.45005,1.45013,1.12,2.25
2016.01.18 13:06:55.467,1.45006,1.45014,1.12,1.57
2016.01.18 13:06:56.532,1.45006,1.45013,1.37,1.12
2016.01.18 13:06:56.837,1.45004,1.45013,1.20,1.12
2016.01.18 13:06:57.375,1.45005,1.45013,1.12,1.20
2016.01.18 13:06:57.579,1.45004,1.45013,1.37,1.57
2016.01.18 13:06:58.346,1.45003,1.45013,1.57,1.95
2016.01.18 13:06:58.952,1.45004,1.45013,1.37,1.95
2016.01.18 13:06:59.470,1.45003,1.45013,1.57,1.20
2016.01.18 13:06:59.826,1.45005,1.45013,1.37,1.20
2016.01.18 13:07:00.061,1.45005,1.45014,1.37,1.12
2016.01.18 13:07:03.476,1.45005,1.45014,1.20,1.50
2016.01.18 13:07:04.004,1.45005,1.45016,1.47,2.29
2016.01.18 13:07:06.171,1.45003,1.45015,1.87,1.12
2016.01.18 13:07:11.394,1.45005,1.45015,1.10,1.50
2016.01.18 13:07:14.559,1.45005,1.45015,1.95,1.10
2016.01.18 13:07:15.108,1.45005,1.45015,1.10,1.10
2016.01.18 13:07:16.515,1.45005,1.45016,1.57,1.95
2016.01.18 13:07:22.094,1.45005,1.45015,1.00,1.00
2016.01.18 13:07:23.486,1.45003,1.45015,1.47,4.20
2016.01.18 13:07:23.987,1.45002,1.45014,1.45,1.37
2016.01.18 13:07:25.793,1.45003,1.45015,1.20,3.45
2016.01.18 13:07:30.446,1.45005,1.45017,2.32,3.07
2016.01.18 13:07:30.954,1.45007,1.45017,1.00,1.57
2016.01.18 13:07:31.208,1.45007,1.45018,1.95,1.45
2016.01.18 13:07:31.514,1.45006,1.45018,1.57,1.57
2016.01.18 13:07:34.822,1.45005,1.45016,1.50,1.00
2016.01.18 13:07:38.347,1.45004,1.45016,1.87,1.57
2016.01.18 13:07:38.854,1.45004,1.45016,1.57,1.57
2016.01.18 13:07:40.086,1.45004,1.45016,3.00,1.50
2016.01.18 13:07:40.238,1.45007,1.45018,1.47,1.47
2016.01.18 13:07:41.846,1.45006,1.45018,1.50,1.47
2016.01.18 13:07:46.310,1.45008,1.4502,1.57,4.20
2016.01.18 13:07:46.361,1.4501,1.4502,1.20,2.62
2016.01.18 13:07:46.463,1.4501,1.4502,1.50,1.00
2016.01.18 13:07:46.566,1.45014,1.45022,1.10,1.00
2016.01.18 13:07:46.617,1.45014,1.45024,1.10,3.00
2016.01.18 13:07:46.669,1.45012,1.45022,2.25,1.00
2016.01.18 13:07:47.075,1.45015,1.45027,1.20,2.70
2016.01.18 13:07:47.585,1.45018,1.45027,1.50,1.20
2016.01.18 13:07:47.637,1.45019,1.45031,1.37,1.95
2016.01.18 13:07:49.579,1.45018,1.45028,1.12,1.50
2016.01.18 13:07:49.631,1.45016,1.45028,1.57,4.95
2016.01.18 13:07:49.683,1.45013,1.45025,1.87,1.87
2016.01.18 13:07:49.734,1.45013,1.45025,1.20,1.95
2016.01.18 13:07:50.089,1.45013,1.45025,1.50,1.95
2016.01.18 13:07:50.395,1.4501,1.45022,2.25,1.37
2016.01.18 13:07:51.173,1.4501,1.45022,1.20,1.95
2016.01.18 13:07:53.781,1.4501,1.45024,1.95,2.25
2016.01.18 13:07:54.088,1.45014,1.45026,2.25,1.47
2016.01.18 13:07:55.275,1.45013,1.45025,2.25,1.87
2016.01.18 13:07:55.377,1.45012,1.45021,1.00,1.12
2016.01.18 13:07:55.580,1.4501,1.4502,1.10,1.07
2016.01.18 13:07:55.684,1.45011,1.45023,1.95,1.12
2016.01.18 13:07:56.249,1.45012,1.45023,1.12,1.12
2016.01.18 13:08:00.762,1.45013,1.45023,1.07,1.00
2016.01.18 13:08:01.270,1.45013,1.45023,1.00,1.00
2016.01.18 13:08:01.372,1.45011,1.45021,1.57,1.00
2016.01.18 13:08:01.882,1.45011,1.45022,1.47,1.45
2016.01.18 13:08:02.406,1.4501,1.45021,1.45,1.47
2016.01.18 13:08:02.908,1.4501,1.45021,1.50,1.37
2016.01.18 13:08:04.320,1.45013,1.45021,1.00,1.37
2016.01.18 13:08:04.371,1.45015,1.45024,1.10,1.87
2016.01.18 13:08:04.423,1.45018,1.45024,1.00,1.12
2016.01.18 13:08:04.475,1.45018,1.45027,1.12,1.00
2016.01.18 13:08:04.984,1.45018,1.4503,1.95,1.50
2016.01.18 13:08:07.814,1.4502,1.45032,1.37,1.45
2016.01.18 13:08:08.214,1.45023,1.45033,1.10,1.00
2016.01.18 13:08:09.987,1.45023,1.45035,1.47,1.57
2016.01.18 13:08:13.688,1.45023,1.45035,1.95,1.50
2016.01.18 13:08:14.201,1.45023,1.45035,1.95,1.00
2016.01.18 13:08:14.704,1.45023,1.45035,1.95,1.50
2016.01.18 13:08:15.507,1.45023,1.45035,1.95,1.00
2016.01.18 13:08:15.839,1.45018,1.45031,2.70,1.12
2016.01.18 13:08:16.144,1.45017,1.45029,1.95,1.50
2016.01.18 13:08:16.297,1.45015,1.45028,1.95,1.12
2016.01.18 13:08:16.881,1.45014,1.45027,1.95,1.57
2016.01.18 13:08:16.941,1.45014,1.45026,2.70,1.37
2016.01.18 13:08:17.247,1.45018,1.4503,1.37,2.25
2016.01.18 13:08:17.298,1.45016,1.45029,1.57,1.20
2016.01.18 13:08:17.400,1.45016,1.45027,1.37,1.47
2016.01.18 13:08:17.757,1.45015,1.45029,1.95,3.00
2016.01.18 13:08:21.533,1.45017,1.45027,1.37,2.25
2016.01.18 13:08:21.635,1.45013,1.45024,1.20,1.10
2016.01.18 13:08:21.810,1.45009,1.45023,1.95,2.32
2016.01.18 13:08:21.912,1.45009,1.4502,1.45,1.37
2016.01.18 13:08:22.268,1.45013,1.4502,1.00,1.37
2016.01.18 13:08:22.319,1.45013,1.45021,1.57,1.00
2016.01.18 13:08:22.421,1.45013,1.45025,2.62,1.47
2016.01.18 13:08:22.523,1.45013,1.45027,2.62,3.00
2016.01.18 13:08:22.625,1.45013,1.45024,1.87,1.07
2016.01.18 13:08:22.727,1.45013,1.45023,1.50,1.10
2016.01.18 13:08:23.230,1.45012,1.45024,1.95,1.20
2016.01.18 13:08:24.542,1.45012,1.45024,1.95,1.95
2016.01.18 13:08:24.848,1.45012,1.45021,1.37,1.12
2016.01.18 13:08:24.950,1.4501,1.4502,1.00,1.07
2016.01.18 13:08:25.154,1.45007,1.45018,1.57,1.20
2016.01.18 13:08:25.596,1.45009,1.45018,1.47,1.12
2016.01.18 13:08:25.649,1.4501,1.4502,1.00,1.12
2016.01.18 13:08:25.751,1.45012,1.45022,1.00,1.00
2016.01.18 13:08:26.259,1.45011,1.45025,2.25,1.95
2016.01.18 13:08:26.463,1.45014,1.45026,1.37,2.70
2016.01.18 13:08:26.636,1.45011,1.45024,2.25,1.12
2016.01.18 13:08:27.146,1.45012,1.45024,1.20,1.50
2016.01.18 13:08:27.655,1.45011,1.45025,2.25,1.95
2016.01.18 13:08:32.525,1.45013,1.45025,1.45,1.37
2016.01.18 13:08:32.729,1.45013,1.45027,1.95,2.70
2016.01.18 13:08:33.433,1.45014,1.45026,1.87,1.57
2016.01.18 13:08:34.737,1.45015,1.45027,1.45,1.95
2016.01.18 13:08:34.839,1.45014,1.45024,1.00,1.87
2016.01.18 13:08:35.144,1.4501,1.45019,1.00,1.10
2016.01.18 13:08:35.246,1.45011,1.45021,1.50,1.00
2016.01.18 13:08:35.348,1.45011,1.45024,1.95,1.57
2016.01.18 13:08:39.990,1.45015,1.45023,1.00,1.10
2016.01.18 13:08:40.246,1.45016,1.45027,1.00,1.50
2016.01.18 13:08:40.835,1.45015,1.45028,1.20,1.87
2016.01.18 13:08:41.699,1.45016,1.45028,1.57,1.57
2016.01.18 13:08:42.231,1.45016,1.45028,1.95,1.20
2016.01.18 13:08:43.772,1.45019,1.45031,1.12,1.82
2016.01.18 13:08:44.988,1.45021,1.45033,1.12,3.75
2016.01.18 13:08:45.242,1.45021,1.45031,1.00,1.10
2016.01.18 13:08:45.752,1.45022,1.45033,1.20,1.47
2016.01.18 13:08:49.176,1.45022,1.45033,1.87,1.00
2016.01.18 13:08:49.279,1.45025,1.45035,1.00,1.10
2016.01.18 13:08:49.787,1.45026,1.45036,1.12,1.57
2016.01.18 13:08:50.381,1.45026,1.45036,1.20,1.10
2016.01.18 13:08:51.367,1.45026,1.45038,1.95,1.82
2016.01.18 13:08:51.959,1.45026,1.45036,1.20,1.20
2016.01.18 13:08:52.467,1.45026,1.45038,1.20,1.50
2016.01.18 13:08:53.175,1.45024,1.45036,1.50,1.57
2016.01.18 13:08:53.428,1.45021,1.45033,2.32,1.57
2016.01.18 13:08:53.987,1.45021,1.45033,2.62,1.57
2016.01.18 13:08:55.194,1.45021,1.45033,2.32,1.57
2016.01.18 13:09:01.600,1.45023,1.45033,1.00,1.07
2016.01.18 13:09:01.983,1.45024,1.45034,1.50,1.10
2016.01.18 13:09:02.514,1.45024,1.45036,2.25,1.47
2016.01.18 13:09:04.533,1.45028,1.45036,1.00,1.37
2016.01.18 13:09:04.837,1.4503,1.45038,1.00,1.20
2016.01.18 13:09:04.939,1.45029,1.45038,1.50,1.00
2016.01.18 13:09:05.041,1.45029,1.45038,1.50,1.12
2016.01.18 13:09:05.867,1.45032,1.45038,1.00,1.12
2016.01.18 13:09:06.216,1.45044,1.45052,1.37,1.37
2016.01.18 13:09:06.268,1.45045,1.45052,1.12,1.00
2016.01.18 13:09:06.575,1.45045,1.45054,1.00,1.12
2016.01.18 13:09:06.933,1.45047,1.45055,1.00,1.00
2016.01.18 13:09:07.304,1.45048,1.45055,1.37,1.12
2016.01.18 13:09:07.457,1.45049,1.45059,1.12,3.00
2016.01.18 13:09:08.826,1.4505,1.45059,1.00,1.45
2016.01.18 13:09:10.132,1.4505,1.45057,1.00,1.50
2016.01.18 13:09:10.336,1.45049,1.45055,1.12,1.37
2016.01.18 13:09:10.439,1.45049,1.45056,1.12,1.12
2016.01.18 13:09:10.984,1.45049,1.45055,1.00,1.12
2016.01.18 13:09:11.289,1.45051,1.45056,1.00,1.12
2016.01.18 13:09:11.391,1.45049,1.45056,1.00,1.12
2016.01.18 13:09:11.442,1.45051,1.45055,1.00,1.12
2016.01.18 13:09:11.493,1.45049,1.45055,1.50,1.12
2016.01.18 13:09:12.033,1.45051,1.45055,1.00,1.12
2016.01.18 13:09:12.186,1.45054,1.45062,1.00,3.75
2016.01.18 13:09:12.238,1.45057,1.45064,1.00,1.87
2016.01.18 13:09:12.443,1.45061,1.45066,1.00,1.07
2016.01.18 13:09:12.597,1.45062,1.45072,1.00,1.82
2016.01.18 13:09:12.699,1.4506,1.4507,1.57,1.95
2016.01.18 13:09:12.750,1.4506,1.45067,1.00,1.37
2016.01.18 13:09:13.292,1.45061,1.45069,1.00,1.12
2016.01.18 13:09:13.599,1.45062,1.4507,1.00,1.45
2016.01.18 13:09:13.650,1.45064,1.45071,1.00,1.50
2016.01.18 13:09:13.956,1.45066,1.45073,1.00,1.12
2016.01.18 13:09:14.492,1.45066,1.45073,1.00,1.07
2016.01.18 13:09:15.415,1.45065,1.45072,1.00,1.10
2016.01.18 13:09:15.961,1.4507,1.45074,1.00,1.50
2016.01.18 13:09:16.064,1.4507,1.45074,1.00,1.10
2016.01.18 13:09:16.166,1.4507,1.45078,1.00,1.20
2016.01.18 13:09:16.370,1.45072,1.45078,1.00,1.20
2016.01.18 13:09:16.421,1.45071,1.4508,1.50,1.50
2016.01.18 13:09:16.524,1.45073,1.45079,1.00,1.10
2016.01.18 13:09:16.727,1.45071,1.4508,1.00,1.12
2016.01.18 13:09:17.077,1.45073,1.45081,1.00,1.12
2016.01.18 13:09:17.587,1.45072,1.45079,1.00,1.07
2016.01.18 13:09:18.096,1.45071,1.45079,1.00,1.07
2016.01.18 13:09:19.199,1.45073,1.45079,1.00,1.07
2016.01.18 13:09:19.899,1.45069,1.4508,1.12,1.63
2016.01.18 13:09:20.052,1.45071,1.4508,1.12,1.26
2016.01.18 13:09:20.154,1.45068,1.4508,1.87,1.87
2016.01.18 13:09:20.459,1.45069,1.45074,1.00,1.37
2016.01.18 13:09:20.611,1.45064,1.45074,1.20,1.87
2016.01.18 13:09:20.714,1.45063,1.45073,1.07,1.87
2016.01.18 13:09:20.765,1.45063,1.45071,1.00,1.37
2016.01.18 13:09:20.995,1.4506,1.4507,1.00,1.95
2016.01.18 13:09:21.518,1.45059,1.45069,1.10,1.00
2016.01.18 13:09:22.027,1.45059,1.45069,1.00,1.07
2016.01.18 13:09:23.856,1.45056,1.45064,1.50,1.00
2016.01.18 13:09:24.011,1.45048,1.45059,1.87,1.50
2016.01.18 13:09:24.062,1.45048,1.45058,1.50,1.45
2016.01.18 13:09:24.368,1.45048,1.45059,1.57,1.10
2016.01.18 13:09:24.419,1.45048,1.45059,1.47,1.57
2016.01.18 13:09:25.817,1.45045,1.45057,2.25,1.20
2016.01.18 13:09:26.357,1.45046,1.45056,1.00,1.00
2016.01.18 13:09:26.866,1.45047,1.45057,1.00,1.57
2016.01.18 13:09:27.169,1.45045,1.45055,1.10,1.00
2016.01.18 13:09:27.475,1.45039,1.45049,1.00,1.95
2016.01.18 13:09:27.780,1.45036,1.45046,1.00,2.62
2016.01.18 13:09:27.933,1.45037,1.45047,1.00,1.00
2016.01.18 13:09:28.035,1.45037,1.45048,1.37,1.45
2016.01.18 13:09:28.368,1.45035,1.45047,2.25,1.47
2016.01.18 13:09:29.632,1.45036,1.45048,1.45,1.95
2016.01.18 13:09:30.165,1.45035,1.45047,2.25,1.20
2016.01.18 13:09:30.470,1.45037,1.45049,2.25,1.47
2016.01.18 13:09:33.158,1.45041,1.4505,1.00,1.07
2016.01.18 13:09:33.462,1.45043,1.45055,1.20,1.20
2016.01.18 13:09:34.376,1.45046,1.45056,1.50,1.00
2016.01.18 13:09:34.530,1.45046,1.45056,1.87,1.00
2016.01.18 13:09:34.632,1.45046,1.45056,1.57,1.07
2016.01.18 13:09:35.225,1.45046,1.45056,1.50,1.00
2016.01.18 13:09:36.958,1.45043,1.45056,1.50,2.25
2016.01.18 13:09:37.263,1.45042,1.45054,1.87,1.45
2016.01.18 13:09:37.776,1.45044,1.45056,1.12,2.25
2016.01.18 13:09:37.889,1.45044,1.45054,1.00,1.10
2016.01.18 13:09:40.961,1.45041,1.45054,1.50,2.32
2016.01.18 13:09:41.012,1.45041,1.45052,1.12,1.12
2016.01.18 13:09:41.063,1.45041,1.45051,1.00,1.07
2016.01.18 13:09:41.114,1.45041,1.45051,1.00,1.50
2016.01.18 13:09:41.165,1.45037,1.4505,1.87,1.12
2016.01.18 13:09:41.748,1.45038,1.45048,1.00,1.50
2016.01.18 13:09:45.070,1.45034,1.45046,1.75,2.32
2016.01.18 13:09:45.294,1.45027,1.45037,1.10,1.00
2016.01.18 13:09:45.396,1.45027,1.45035,1.10,1.12
2016.01.18 13:09:45.905,1.45026,1.45036,1.10,1.87
2016.01.18 13:09:46.427,1.45026,1.45037,1.20,1.95
2016.01.18 13:09:47.960,1.45024,1.45036,1.95,1.12
2016.01.18 13:09:49.365,1.45026,1.45037,1.47,1.37
2016.01.18 13:09:49.417,1.45027,1.45039,1.12,1.20
2016.01.18 13:09:49.564,1.45031,1.4504,1.50,1.12
2016.01.18 13:09:49.823,1.45036,1.45048,1.87,1.20
2016.01.18 13:09:50.525,1.45036,1.4505,1.95,2.62
2016.01.18 13:09:52.266,1.45036,1.45049,1.57,1.20
2016.01.18 13:09:52.570,1.45034,1.45046,1.50,1.45
2016.01.18 13:09:52.875,1.45032,1.45044,2.62,1.47
2016.01.18 13:09:54.409,1.4503,1.45039,1.12,1.47
2016.01.18 13:09:54.511,1.45026,1.45037,1.12,1.12
2016.01.18 13:09:54.613,1.45025,1.45037,1.20,1.20
2016.01.18 13:09:54.908,1.45023,1.45035,2.25,1.37
2016.01.18 13:09:55.111,1.45023,1.45032,1.07,1.00
2016.01.18 13:09:56.819,1.45023,1.45036,1.57,1.20
2016.01.18 13:09:57.367,1.45023,1.45033,1.87,1.00
2016.01.18 13:09:58.225,1.45024,1.45034,1.07,1.00
2016.01.18 13:10:01.086,1.45024,1.45034,1.07,1.37
2016.01.18 13:10:07.514,1.45023,1.45035,1.87,1.12
2016.01.18 13:10:08.048,1.45023,1.45036,1.87,1.12
2016.01.18 13:10:11.960,1.45024,1.45033,1.45,1.00
2016.01.18 13:10:12.062,1.45023,1.45033,1.07,1.57
2016.01.18 13:10:12.114,1.45022,1.45033,1.50,1.95
2016.01.18 13:10:12.786,1.4502,1.45033,1.57,1.95
2016.01.18 13:10:12.920,1.45019,1.45029,2.32,1.37
2016.01.18 13:10:13.278,1.45019,1.45031,1.20,1.95
2016.01.18 13:10:13.696,1.45019,1.45031,1.50,1.87
2016.01.18 13:10:13.798,1.45019,1.45031,1.20,1.95
2016.01.18 13:10:15.107,1.45019,1.45031,2.25,1.95
2016.01.18 13:10:16.613,1.45022,1.45031,1.00,1.20
2016.01.18 13:10:17.358,1.45022,1.45028,1.00,1.00
2016.01.18 13:10:17.895,1.45021,1.45028,1.10,1.00
2016.01.18 13:10:19.563,1.45022,1.4503,1.00,1.10
2016.01.18 13:10:19.665,1.45022,1.4503,1.00,1.47
2016.01.18 13:10:21.203,1.45023,1.4503,1.00,1.37
2016.01.18 13:10:21.255,1.45023,1.45033,1.00,1.20
2016.01.18 13:10:23.551,1.45023,1.45034,1.00,1.87
2016.01.18 13:10:24.288,1.45023,1.45032,1.00,1.20
2016.01.18 13:10:24.822,1.45022,1.45032,1.87,1.20
2016.01.18 13:10:27.809,1.45024,1.45032,1.00,1.20
2016.01.18 13:10:28.331,1.45023,1.45032,1.16,1.20
2016.01.18 13:10:28.838,1.45021,1.45032,1.99,1.12
2016.01.18 13:10:30.812,1.45022,1.45032,1.00,1.10
2016.01.18 13:10:33.266,1.45022,1.45032,1.50,1.00
2016.01.18 13:10:33.814,1.45024,1.45035,1.51,1.12
2016.01.18 13:10:34.323,1.45023,1.45035,2.30,1.12
2016.01.18 13:10:35.416,1.45025,1.45035,1.35,1.12
2016.01.18 13:10:35.946,1.45024,1.45035,1.92,1.12
2016.01.18 13:10:36.555,1.45029,1.45035,1.00,1.12
2016.01.18 13:10:36.708,1.45035,1.45043,1.47,1.20
2016.01.18 13:10:36.810,1.4503,1.45036,3.05,1.12
2016.01.18 13:10:36.934,1.4503,1.45042,1.20,1.20
2016.01.18 13:10:37.448,1.45031,1.45041,1.07,1.00
2016.01.18 13:10:37.601,1.4503,1.45039,1.47,1.00
2016.01.18 13:10:38.145,1.45034,1.45042,1.10,1.12
2016.01.18 13:10:38.247,1.45034,1.45042,1.17,1.00
2016.01.18 13:10:39.928,1.45033,1.45043,1.20,1.12
2016.01.18 13:10:41.999,1.45036,1.45043,1.00,1.12
2016.01.18 13:10:42.237,1.45042,1.45051,1.07,1.12
2016.01.18 13:10:42.341,1.45042,1.45054,1.85,1.20
2016.01.18 13:10:42.854,1.45043,1.45055,1.55,1.82
2016.01.18 13:10:43.216,1.45042,1.45053,2.22,1.12
2016.01.18 13:10:43.723,1.45042,1.45054,2.30,1.95
2016.01.18 13:10:44.243,1.45042,1.45053,1.92,1.20
2016.01.18 13:10:46.527,1.45042,1.45052,1.55,1.00
2016.01.18 13:10:47.035,1.45041,1.4505,1.10,3.75
2016.01.18 13:10:47.086,1.45037,1.4505,1.85,3.75
2016.01.18 13:10:47.137,1.45037,1.45047,1.06,1.37
2016.01.18 13:10:47.342,1.45034,1.45045,1.92,1.12
2016.01.18 13:10:47.855,1.45035,1.45046,1.85,1.37
2016.01.18 13:10:47.909,1.45035,1.45048,2.97,1.87
2016.01.18 13:10:48.064,1.45037,1.45049,1.17,1.50
2016.01.18 13:10:48.166,1.45036,1.45048,1.85,1.12
2016.01.18 13:10:48.370,1.45038,1.45048,1.17,1.00
2016.01.18 13:10:48.870,1.45038,1.45051,1.55,1.20
2016.01.18 13:10:49.176,1.45042,1.45053,2.60,1.00
2016.01.18 13:10:49.430,1.45043,1.45053,1.47,1.00
2016.01.18 13:10:49.941,1.45045,1.45056,1.45,1.85
2016.01.18 13:11:01.285,1.45043,1.45056,3.45,1.20
2016.01.18 13:11:01.798,1.45045,1.45055,1.20,1.12
2016.01.18 13:11:02.301,1.45045,1.45056,1.57,1.20
