2016.01.26 02:37:39.291,1.42776,1.42796,1.00,1.87
2016.01.26 02:37:41.898,1.42774,1.42795,1.45,1.12
2016.01.26 02:37:42.001,1.42771,1.42794,1.95,1.12
2016.01.26 02:37:42.459,1.42772,1.42794,1.12,1.12
2016.01.26 02:37:42.998,1.42772,1.42794,1.12,1.12
2016.01.26 02:37:43.659,1.42771,1.42794,1.95,1.12
2016.01.26 02:37:43.976,1.42773,1.42794,1.12,1.12
2016.01.26 02:37:44.503,1.42771,1.42794,1.87,1.50
2016.01.26 02:37:46.436,1.42775,1.42795,1.07,2.25
2016.01.26 02:37:47.011,1.42775,1.42795,1.07,2.25
2016.01.26 02:37:48.037,1.42775,1.42794,1.07,1.12
2016.01.26 02:37:49.045,1.42775,1.42794,1.07,1.12
2016.01.26 02:37:55.748,1.42775,1.42793,1.00,1.12
2016.01.26 02:37:58.058,1.42772,1.42793,1.20,1.12
2016.01.26 02:38:01.159,1.42772,1.42793,1.20,1.12
2016.01.26 02:38:01.857,1.42772,1.42793,1.20,1.12
2016.01.26 02:38:06.463,1.42774,1.42793,1.10,1.50
2016.01.26 02:38:06.565,1.42774,1.42793,1.20,1.12
2016.01.26 02:38:07.173,1.42774,1.42793,1.20,1.12
2016.01.26 02:38:07.936,1.42771,1.42792,1.75,1.45
2016.01.26 02:38:07.987,1.42771,1.42792,1.37,1.75
2016.01.26 02:38:08.038,1.42769,1.4279,1.07,1.12
2016.01.26 02:38:08.354,1.42765,1.42788,1.75,1.75
2016.01.26 02:38:08.663,1.42765,1.42787,1.07,1.12
2016.01.26 02:38:08.878,1.42763,1.42787,1.12,1.87
2016.01.26 02:38:09.190,1.42763,1.42786,1.75,1.12
2016.01.26 02:38:09.842,1.42763,1.42785,1.07,2.25
2016.01.26 02:38:13.740,1.4277,1.42784,1.00,1.12
2016.01.26 02:38:13.791,1.4277,1.42786,1.10,1.82
2016.01.26 02:38:13.842,1.4277,1.42788,1.10,1.12
2016.01.26 02:38:13.894,1.4277,1.42789,1.10,1.87
2016.01.26 02:38:14.401,1.4277,1.42791,1.57,2.25
2016.01.26 02:38:14.452,1.4277,1.42791,1.87,2.25
2016.01.26 02:38:15.344,1.42768,1.4279,1.47,1.87
2016.01.26 02:38:15.395,1.42768,1.4279,1.10,1.75
2016.01.26 02:38:15.447,1.42766,1.42788,1.57,1.75
2016.01.26 02:38:15.498,1.42766,1.42787,1.20,1.75
2016.01.26 02:38:16.024,1.42763,1.42786,1.45,1.12
2016.01.26 02:38:16.431,1.42763,1.42785,1.87,1.12
2016.01.26 02:38:19.323,1.42763,1.42783,1.57,1.37
2016.01.26 02:38:21.928,1.42762,1.42784,1.87,1.12
2016.01.26 02:38:23.067,1.42763,1.42784,1.12,1.12
2016.01.26 02:38:23.492,1.42762,1.42785,1.87,2.25
2016.01.26 02:38:24.002,1.42762,1.42785,1.07,3.37
2016.01.26 02:38:24.521,1.42762,1.42782,1.12,1.12
2016.01.26 02:38:25.810,1.42762,1.42782,1.37,2.50
2016.01.26 02:38:26.913,1.42762,1.42781,1.12,1.07
2016.01.26 02:38:28.792,1.42762,1.42781,1.12,1.57
2016.01.26 02:38:30.483,1.42762,1.42781,1.12,1.10
2016.01.26 02:38:31.441,1.42762,1.42781,1.37,1.10
2016.01.26 02:38:32.150,1.42766,1.42783,1.87,1.12
2016.01.26 02:38:32.405,1.42764,1.42785,1.87,1.47
2016.01.26 02:38:33.935,1.42764,1.42783,1.87,1.20
2016.01.26 02:38:34.951,1.42764,1.42783,1.50,1.20
2016.01.26 02:38:39.523,1.4276,1.42782,1.87,1.45
2016.01.26 02:38:39.980,1.4276,1.42783,2.25,1.57
2016.01.26 02:38:40.285,1.4276,1.42782,1.87,1.95
2016.01.26 02:38:41.606,1.4276,1.42782,1.50,1.50
2016.01.26 02:38:43.323,1.4276,1.42781,1.50,1.12
2016.01.26 02:38:43.983,1.4276,1.4278,1.50,1.27
2016.01.26 02:38:44.630,1.4276,1.4278,1.50,1.27
2016.01.26 02:38:45.721,1.42759,1.42779,1.87,1.20
2016.01.26 02:38:46.656,1.42759,1.4278,1.87,1.27
2016.01.26 02:38:47.386,1.42759,1.4278,1.12,2.02
2016.01.26 02:38:47.905,1.42759,1.4278,1.37,1.57
2016.01.26 02:38:50.688,1.42759,1.4278,1.87,1.57
2016.01.26 02:38:51.210,1.4276,1.42781,1.45,1.87
2016.01.26 02:38:51.754,1.4276,1.4278,1.50,1.52
2016.01.26 02:38:52.415,1.4276,1.4278,1.45,1.57
2016.01.26 02:38:56.662,1.42758,1.4278,1.50,1.57
2016.01.26 02:38:56.969,1.42759,1.4278,1.12,2.00
2016.01.26 02:38:57.689,1.42759,1.4278,1.12,2.00
2016.01.26 02:39:06.717,1.4276,1.42783,1.50,1.95
2016.01.26 02:39:07.687,1.4276,1.42783,1.50,1.95
2016.01.26 02:39:08.205,1.4276,1.42783,1.50,2.25
2016.01.26 02:39:08.713,1.42761,1.42782,1.12,1.45
2016.01.26 02:39:09.699,1.4276,1.42781,1.87,1.47
2016.01.26 02:39:10.665,1.4276,1.4278,1.87,1.37
2016.01.26 02:39:11.629,1.4276,1.42775,1.87,1.00
2016.01.26 02:39:11.680,1.4276,1.42775,1.57,1.00
2016.01.26 02:39:12.232,1.4276,1.42775,1.12,1.00
2016.01.26 02:39:13.124,1.4276,1.42775,1.37,1.00
2016.01.26 02:39:14.638,1.4276,1.42775,1.37,1.00
2016.01.26 02:39:16.093,1.4276,1.42775,1.37,1.00
2016.01.26 02:39:17.711,1.4276,1.42777,1.37,1.37
2016.01.26 02:39:18.354,1.4276,1.42775,1.37,1.00
2016.01.26 02:39:18.861,1.4276,1.42775,1.12,1.12
2016.01.26 02:39:19.957,1.4276,1.42775,1.07,1.12
2016.01.26 02:39:20.714,1.4276,1.42775,1.07,1.12
2016.01.26 02:39:20.816,1.4276,1.42775,1.37,1.12
2016.01.26 02:39:22.976,1.42764,1.42777,1.20,1.87
2016.01.26 02:39:23.281,1.42766,1.42778,1.87,1.00
2016.01.26 02:39:23.821,1.42766,1.42778,2.25,1.00
2016.01.26 02:39:25.286,1.42773,1.42781,1.00,1.37
2016.01.26 02:39:25.525,1.42773,1.42786,1.00,1.57
2016.01.26 02:39:25.881,1.42772,1.42789,1.82,1.12
2016.01.26 02:39:25.983,1.42772,1.42789,1.00,1.20
2016.01.26 02:39:26.187,1.42772,1.42794,1.12,1.87
2016.01.26 02:39:26.339,1.42772,1.42795,1.37,3.75
2016.01.26 02:39:26.543,1.42775,1.42795,1.07,1.87
2016.01.26 02:39:27.081,1.42775,1.42794,1.00,2.30
2016.01.26 02:39:31.940,1.42774,1.42793,1.10,1.87
2016.01.26 02:39:42.240,1.42774,1.42794,1.07,1.93
2016.01.26 02:39:44.216,1.42774,1.4279,1.20,1.00
2016.01.26 02:39:45.752,1.42771,1.42783,2.62,1.00
2016.01.26 02:39:45.905,1.4277,1.42783,1.20,1.00
2016.01.26 02:39:46.426,1.42768,1.42782,3.07,1.00
2016.01.26 02:39:48.400,1.42768,1.42782,1.57,1.00
2016.01.26 02:39:49.163,1.42768,1.42787,5.32,1.63
2016.01.26 02:39:49.316,1.4277,1.42787,1.87,1.00
2016.01.26 02:39:49.708,1.42772,1.42787,1.07,1.37
2016.01.26 02:39:52.758,1.42777,1.42786,1.00,1.12
2016.01.26 02:39:53.387,1.42777,1.42787,1.00,1.18
2016.01.26 02:39:53.439,1.42777,1.4279,1.00,1.00
2016.01.26 02:39:53.947,1.42776,1.4279,1.00,1.10
2016.01.26 02:39:54.354,1.42774,1.42797,1.87,3.90
2016.01.26 02:39:54.861,1.42775,1.42794,1.87,1.47
2016.01.26 02:39:55.266,1.42775,1.42794,1.57,1.45
2016.01.26 02:39:57.678,1.42775,1.42794,1.10,1.45
2016.01.26 02:39:58.662,1.42775,1.42795,1.07,1.57
2016.01.26 02:40:01.408,1.42774,1.42793,1.07,1.12
2016.01.26 02:40:01.916,1.42777,1.42791,1.00,1.57
2016.01.26 02:40:02.563,1.42776,1.42791,1.10,1.57
2016.01.26 02:40:03.074,1.42776,1.42791,1.00,1.87
2016.01.26 02:40:03.379,1.42777,1.42785,1.00,1.00
2016.01.26 02:40:03.885,1.42776,1.42785,1.00,1.00
2016.01.26 02:40:04.214,1.42778,1.42785,1.00,1.00
2016.01.26 02:40:04.747,1.42778,1.42784,1.00,1.00
2016.01.26 02:40:10.779,1.42777,1.42784,1.00,1.00
2016.01.26 02:40:10.830,1.42777,1.42788,1.00,1.07
2016.01.26 02:40:10.881,1.42775,1.4279,1.00,1.37
2016.01.26 02:40:10.984,1.42775,1.4279,1.00,1.07
2016.01.26 02:40:11.491,1.42775,1.42792,1.00,2.62
2016.01.26 02:40:12.027,1.42775,1.42792,1.10,2.32
2016.01.26 02:40:13.496,1.42775,1.42792,1.00,2.62
2016.01.26 02:40:14.005,1.42776,1.42792,1.10,2.32
2016.01.26 02:40:14.259,1.42775,1.42793,1.87,1.85
2016.01.26 02:40:14.526,1.42776,1.42795,1.95,1.45
2016.01.26 02:40:15.137,1.42776,1.42792,1.07,1.00
2016.01.26 02:40:15.705,1.42775,1.42792,1.07,1.20
2016.01.26 02:40:16.162,1.42773,1.42792,2.32,2.32
2016.01.26 02:40:16.264,1.42773,1.42791,2.32,1.07
2016.01.26 02:40:16.365,1.42773,1.42791,2.32,1.07
2016.01.26 02:40:17.661,1.42773,1.4279,1.57,1.57
2016.01.26 02:40:18.371,1.42773,1.4279,1.57,1.07
2016.01.26 02:40:18.882,1.42773,1.4279,1.57,1.10
2016.01.26 02:40:20.013,1.42773,1.42789,1.07,1.00
2016.01.26 02:40:20.547,1.42773,1.42788,1.07,1.10
2016.01.26 02:40:20.901,1.42773,1.42788,1.00,1.07
2016.01.26 02:40:21.116,1.42773,1.42788,1.10,1.00
2016.01.26 02:40:23.159,1.42773,1.42788,1.10,1.07
2016.01.26 02:40:23.672,1.42773,1.42788,1.10,1.00
2016.01.26 02:40:26.290,1.42773,1.42789,1.00,1.57
2016.01.26 02:40:26.595,1.42773,1.42789,1.00,1.57
2016.01.26 02:40:27.117,1.42773,1.42786,1.00,1.00
2016.01.26 02:40:28.482,1.42773,1.4279,1.07,2.98
2016.01.26 02:40:28.989,1.42773,1.42791,1.00,2.62
2016.01.26 02:40:29.294,1.42773,1.42791,1.57,1.82
2016.01.26 02:40:29.396,1.42773,1.42789,1.57,1.10
2016.01.26 02:40:29.650,1.42773,1.42789,1.87,1.00
2016.01.26 02:40:29.802,1.42773,1.42789,1.57,1.10
2016.01.26 02:40:35.024,1.42773,1.42789,1.00,1.20
2016.01.26 02:40:35.278,1.42773,1.42789,1.00,1.87
2016.01.26 02:40:35.901,1.42773,1.42787,1.00,1.57
2016.01.26 02:40:38.348,1.42773,1.42787,1.00,1.12
2016.01.26 02:40:38.870,1.42773,1.42787,1.00,1.07
2016.01.26 02:40:40.013,1.42773,1.42786,1.00,1.45
2016.01.26 02:40:40.546,1.42773,1.42785,1.00,1.20
2016.01.26 02:40:45.099,1.42773,1.42785,1.00,1.57
2016.01.26 02:40:45.644,1.42773,1.42785,1.00,1.57
2016.01.26 02:40:45.969,1.42773,1.42785,1.00,1.20
2016.01.26 02:40:46.085,1.42773,1.42783,1.00,1.00
2016.01.26 02:40:47.100,1.42773,1.42785,1.00,1.57
2016.01.26 02:40:48.711,1.42773,1.42785,1.00,1.57
2016.01.26 02:40:54.397,1.42766,1.42783,1.00,1.12
2016.01.26 02:40:54.448,1.42762,1.42783,1.87,3.37
2016.01.26 02:40:54.778,1.42761,1.42777,1.00,1.37
2016.01.26 02:40:54.931,1.42759,1.42779,1.10,1.37
2016.01.26 02:40:54.982,1.42759,1.42779,1.10,1.87
2016.01.26 02:40:55.540,1.42758,1.42777,1.10,1.87
2016.01.26 02:40:55.995,1.42758,1.42777,1.12,1.95
2016.01.26 02:40:56.098,1.42758,1.42777,1.10,2.25
2016.01.26 02:40:56.606,1.42758,1.42775,1.10,1.10
2016.01.26 02:41:00.054,1.42758,1.42776,1.10,1.57
2016.01.26 02:41:02.031,1.42758,1.42777,1.10,2.70
2016.01.26 02:41:03.032,1.42758,1.42777,1.10,1.95
2016.01.26 02:41:04.034,1.42758,1.42777,1.10,1.95
2016.01.26 02:41:05.409,1.42758,1.42777,1.07,1.95
2016.01.26 02:41:06.070,1.42757,1.42777,1.20,1.87
2016.01.26 02:41:06.636,1.42757,1.42776,1.07,1.12
2016.01.26 02:41:07.304,1.42757,1.42776,1.10,1.12
2016.01.26 02:41:07.850,1.42754,1.42776,1.87,1.12
2016.01.26 02:41:09.389,1.42754,1.42777,1.87,4.27
2016.01.26 02:41:14.792,1.42755,1.42777,1.37,1.87
2016.01.26 02:41:16.089,1.42755,1.42777,1.37,2.62
2016.01.26 02:41:16.666,1.42755,1.42777,1.12,1.87
2016.01.26 02:41:17.197,1.42755,1.42777,1.12,1.87
2016.01.26 02:41:20.599,1.42754,1.42776,1.87,1.12
2016.01.26 02:41:20.701,1.42757,1.42777,1.07,1.50
2016.01.26 02:41:21.265,1.42759,1.4278,1.07,1.50
2016.01.26 02:41:21.778,1.42759,1.4278,1.07,2.25
2016.01.26 02:41:21.830,1.42759,1.4278,1.12,1.20
2016.01.26 02:41:22.359,1.42759,1.4278,1.37,1.50
2016.01.26 02:41:23.380,1.42761,1.4278,1.12,1.20
2016.01.26 02:41:23.906,1.42763,1.42779,1.20,1.00
2016.01.26 02:41:24.008,1.42764,1.42783,1.07,1.07
2016.01.26 02:41:24.516,1.42764,1.42783,1.07,1.12
2016.01.26 02:41:25.026,1.42763,1.42783,1.07,1.37
2016.01.26 02:41:25.680,1.42763,1.42783,1.12,1.12
2016.01.26 02:41:26.086,1.42765,1.42785,1.07,1.12
2016.01.26 02:41:26.595,1.42765,1.42786,1.57,1.12
2016.01.26 02:41:27.532,1.42766,1.42788,1.12,1.75
2016.01.26 02:41:27.634,1.42765,1.42786,1.45,1.50
2016.01.26 02:41:28.152,1.42765,1.42786,1.45,1.50
2016.01.26 02:41:29.599,1.42765,1.42788,1.57,2.25
2016.01.26 02:41:30.394,1.42766,1.42787,1.07,1.12
2016.01.26 02:41:30.496,1.42766,1.42787,1.07,1.12
2016.01.26 02:41:31.460,1.42766,1.42787,1.82,1.12
2016.01.26 02:41:31.613,1.42772,1.42787,1.00,1.50
2016.01.26 02:41:33.660,1.42767,1.42788,1.00,2.25
2016.01.26 02:41:33.813,1.42767,1.42788,1.87,1.87
2016.01.26 02:41:34.224,1.42765,1.42777,1.57,1.00
2016.01.26 02:41:34.622,1.42763,1.42777,1.57,1.00
2016.01.26 02:41:35.159,1.42763,1.42777,1.07,1.00
2016.01.26 02:41:39.831,1.42763,1.42782,1.07,1.10
2016.01.26 02:41:42.032,1.42763,1.42782,1.07,1.07
2016.01.26 02:41:43.236,1.42763,1.42777,1.07,1.00
2016.01.26 02:41:43.742,1.42762,1.42776,1.12,1.00
2016.01.26 02:41:46.946,1.4276,1.42775,1.50,1.00
2016.01.26 02:41:47.361,1.4276,1.42771,1.07,1.00
2016.01.26 02:41:48.088,1.42756,1.42775,2.25,1.75
2016.01.26 02:41:48.597,1.42756,1.42775,2.25,1.75
2016.01.26 02:41:49.124,1.42756,1.42775,2.25,1.75
2016.01.26 02:41:50.508,1.42759,1.42775,1.37,1.75
2016.01.26 02:41:50.610,1.42759,1.42775,1.50,1.75
2016.01.26 02:41:52.363,1.42759,1.42776,1.50,1.00
2016.01.26 02:41:52.813,1.42761,1.42777,1.50,1.00
2016.01.26 02:41:53.321,1.42762,1.42777,1.57,1.10
2016.01.26 02:41:56.800,1.42762,1.42777,1.87,1.00
2016.01.26 02:41:57.126,1.42762,1.42777,1.87,1.00
2016.01.26 02:42:00.179,1.42763,1.42777,1.20,1.00
2016.01.26 02:42:08.228,1.4276,1.42774,1.50,1.00
2016.01.26 02:42:08.431,1.4276,1.42774,2.25,1.00
2016.01.26 02:42:08.938,1.42759,1.42773,1.50,1.00
2016.01.26 02:42:09.465,1.42759,1.42773,1.50,1.00
2016.01.26 02:42:10.074,1.42759,1.42776,1.50,1.85
2016.01.26 02:42:10.226,1.42757,1.42776,1.12,2.32
2016.01.26 02:42:10.632,1.42755,1.42774,2.62,1.82
2016.01.26 02:42:11.076,1.42755,1.42774,2.32,1.87
2016.01.26 02:42:11.585,1.42755,1.42773,1.57,1.20
2016.01.26 02:42:15.667,1.42755,1.42766,1.57,1.00
2016.01.26 02:42:15.718,1.42755,1.42766,1.57,1.75
2016.01.26 02:42:16.278,1.42755,1.42766,1.57,1.75
2016.01.26 02:42:16.380,1.42755,1.42766,1.57,1.00
2016.01.26 02:42:16.583,1.42756,1.42767,1.07,1.00
2016.01.26 02:42:16.990,1.42756,1.42769,1.57,1.00
2016.01.26 02:42:17.041,1.4276,1.42769,1.00,1.00
2016.01.26 02:42:17.193,1.42766,1.42777,1.50,1.07
2016.01.26 02:42:17.245,1.42768,1.42777,1.00,1.00
2016.01.26 02:42:17.348,1.42772,1.42783,1.00,1.12
2016.01.26 02:42:17.400,1.42774,1.42784,1.00,1.00
2016.01.26 02:42:17.654,1.42778,1.42794,1.07,1.10
2016.01.26 02:42:17.705,1.42778,1.42797,3.00,1.37
2016.01.26 02:42:17.858,1.42785,1.42798,1.10,1.00
2016.01.26 02:42:17.910,1.42789,1.42798,1.10,1.00
2016.01.26 02:42:17.961,1.4279,1.42806,1.00,1.87
2016.01.26 02:42:18.012,1.4279,1.42808,1.07,1.82
2016.01.26 02:42:18.114,1.4279,1.42809,1.37,1.07
2016.01.26 02:42:18.268,1.4279,1.4281,1.87,1.20
2016.01.26 02:42:18.790,1.42792,1.42813,1.20,1.37
2016.01.26 02:42:19.250,1.4279,1.42808,1.57,1.12
2016.01.26 02:42:19.759,1.4279,1.42808,1.00,3.75
2016.01.26 02:42:20.265,1.42788,1.42806,1.07,2.25
2016.01.26 02:42:20.775,1.42788,1.42806,1.10,1.50
2016.01.26 02:42:32.969,1.42787,1.42806,1.12,1.20
2016.01.26 02:42:33.478,1.42787,1.42807,1.20,2.62
2016.01.26 02:42:33.835,1.42787,1.42807,1.07,3.37
2016.01.26 02:42:33.988,1.42787,1.42807,1.50,2.62
2016.01.26 02:42:34.873,1.42787,1.42806,1.50,1.12
2016.01.26 02:42:36.830,1.42787,1.42806,1.50,1.87
2016.01.26 02:42:38.848,1.42785,1.42803,1.87,1.10
2016.01.26 02:42:39.254,1.42785,1.42803,1.87,1.85
2016.01.26 02:42:39.710,1.42785,1.42795,1.07,1.00
2016.01.26 02:42:41.341,1.42781,1.42794,1.37,1.00
2016.01.26 02:42:42.668,1.4278,1.42794,2.25,1.00
2016.01.26 02:42:46.018,1.42781,1.42799,2.62,1.00
2016.01.26 02:42:46.170,1.42783,1.42802,1.12,1.07
2016.01.26 02:42:46.418,1.42784,1.42805,1.50,1.95
2016.01.26 02:42:46.621,1.42786,1.42808,1.12,2.25
2016.01.26 02:42:47.248,1.42786,1.42806,1.12,1.20
2016.01.26 02:42:47.606,1.42787,1.42808,1.37,1.47
2016.01.26 02:42:48.114,1.42787,1.42807,1.12,1.37
2016.01.26 02:42:51.125,1.42787,1.42808,1.12,2.25
2016.01.26 02:42:56.437,1.42787,1.42808,1.87,1.45
2016.01.26 02:42:56.640,1.42787,1.42807,1.87,1.45
2016.01.26 02:42:57.149,1.42787,1.42803,1.07,1.00
2016.01.26 02:42:57.662,1.42784,1.42803,2.25,1.00
2016.01.26 02:42:59.330,1.42784,1.42801,2.25,1.00
2016.01.26 02:42:59.868,1.42788,1.42802,1.20,1.00
2016.01.26 02:43:00.172,1.42789,1.42798,1.47,1.00
2016.01.26 02:43:05.151,1.42795,1.42805,1.00,1.20
2016.01.26 02:43:05.507,1.42795,1.4281,1.00,1.50
2016.01.26 02:43:06.015,1.42795,1.42809,1.00,1.07
2016.01.26 02:43:06.319,1.42795,1.4281,1.10,1.20
2016.01.26 02:43:06.579,1.42795,1.42808,1.10,1.00
2016.01.26 02:43:14.692,1.42795,1.42809,1.10,1.87
2016.01.26 02:43:18.129,1.42796,1.42809,1.00,1.57
2016.01.26 02:43:19.277,1.42796,1.42809,1.00,1.57
2016.01.26 02:43:19.872,1.42796,1.42809,1.00,1.57
2016.01.26 02:43:22.604,1.42796,1.42807,1.00,1.07
2016.01.26 02:43:23.022,1.42796,1.42807,1.00,1.00
2016.01.26 02:43:23.125,1.42796,1.42809,1.00,1.75
2016.01.26 02:43:23.227,1.42796,1.42809,1.00,1.45
2016.01.26 02:43:23.741,1.42796,1.42807,1.00,1.12
2016.01.26 02:43:27.433,1.42797,1.42807,1.00,1.00
2016.01.26 02:43:27.484,1.42797,1.4281,1.00,1.00
2016.01.26 02:43:28.008,1.42791,1.4281,1.87,1.07
2016.01.26 02:43:28.110,1.42791,1.4281,1.87,1.07
2016.01.26 02:43:28.625,1.42791,1.42809,1.57,1.10
2016.01.26 02:43:29.197,1.42791,1.42809,1.07,1.10
2016.01.26 02:43:29.300,1.4279,1.42809,3.00,1.10
2016.01.26 02:43:29.403,1.4279,1.42808,1.45,1.00
2016.01.26 02:43:29.505,1.4279,1.42808,1.75,1.00
2016.01.26 02:43:30.014,1.4279,1.42808,1.12,1.00
2016.01.26 02:43:30.533,1.42791,1.42808,1.12,1.10
2016.01.26 02:43:30.737,1.4279,1.42808,1.20,1.10
2016.01.26 02:43:31.052,1.4279,1.42808,1.07,1.07
2016.01.26 02:43:31.684,1.4279,1.42803,1.07,1.00
2016.01.26 02:43:32.222,1.4279,1.42802,1.12,1.00
2016.01.26 02:43:32.690,1.42787,1.42801,3.37,1.00
2016.01.26 02:43:32.944,1.42786,1.42801,1.00,1.10
2016.01.26 02:43:33.603,1.42786,1.42801,1.00,1.07
2016.01.26 02:43:34.650,1.42784,1.428,1.10,1.10
2016.01.26 02:43:35.057,1.42784,1.42797,1.00,1.00
2016.01.26 02:43:35.384,1.42778,1.42797,1.45,1.37
2016.01.26 02:43:35.699,1.42778,1.42795,1.50,1.00
2016.01.26 02:43:36.360,1.42777,1.42795,1.12,1.07
2016.01.26 02:43:36.870,1.42777,1.42795,1.37,1.00
2016.01.26 02:43:37.492,1.42779,1.42798,1.37,1.47
2016.01.26 02:43:37.557,1.4278,1.42798,1.12,1.10
2016.01.26 02:43:38.068,1.4278,1.42797,1.12,1.00
2016.01.26 02:43:38.424,1.4278,1.42796,1.12,1.50
2016.01.26 02:43:39.763,1.4278,1.42796,1.12,1.50
2016.01.26 02:43:40.328,1.42778,1.42796,1.37,2.25
2016.01.26 02:43:40.634,1.42778,1.42794,1.07,1.00
2016.01.26 02:43:41.092,1.42774,1.42793,1.57,2.62
2016.01.26 02:43:41.245,1.42768,1.42786,1.12,1.00
2016.01.26 02:43:41.296,1.42766,1.42788,1.37,2.62
2016.01.26 02:43:41.347,1.42766,1.42788,1.00,2.62
2016.01.26 02:43:42.264,1.42764,1.42784,1.12,1.12
2016.01.26 02:43:46.033,1.42762,1.42781,1.50,1.10
2016.01.26 02:43:46.338,1.42762,1.42781,1.50,1.85
2016.01.26 02:43:48.086,1.42762,1.42776,1.37,1.00
2016.01.26 02:43:48.602,1.42762,1.42776,1.12,1.00
2016.01.26 02:43:48.755,1.42762,1.42782,2.25,1.00
2016.01.26 02:43:48.959,1.42764,1.42784,1.37,1.00
2016.01.26 02:43:49.010,1.42764,1.42784,1.75,1.00
2016.01.26 02:43:49.113,1.42765,1.42784,1.12,1.10
2016.01.26 02:43:50.440,1.42765,1.42784,1.37,1.10
2016.01.26 02:43:51.500,1.42765,1.42787,1.37,1.95
2016.01.26 02:43:54.248,1.42765,1.42787,1.37,1.75
2016.01.26 02:43:57.025,1.42765,1.42787,1.37,1.45
2016.01.26 02:43:57.566,1.42765,1.42787,1.37,1.75
2016.01.26 02:43:58.563,1.42765,1.42787,1.07,2.62
2016.01.26 02:43:59.093,1.42765,1.42787,1.12,1.87
2016.01.26 02:44:00.014,1.42767,1.42787,1.37,1.57
2016.01.26 02:44:00.319,1.42765,1.42787,2.25,1.12
2016.01.26 02:44:02.535,1.42764,1.42787,1.12,2.25
2016.01.26 02:44:03.057,1.42764,1.42787,1.37,2.25
2016.01.26 02:44:03.588,1.42764,1.42787,1.12,2.25
2016.01.26 02:44:18.247,1.42764,1.42786,1.12,1.12
2016.01.26 02:44:22.107,1.42764,1.42786,1.87,1.87
2016.01.26 02:44:34.531,1.42764,1.42785,1.50,1.12
2016.01.26 02:44:43.122,1.42763,1.42785,1.12,1.75
2016.01.26 02:44:43.327,1.42763,1.42785,1.12,1.50
2016.01.26 02:45:01.620,1.42762,1.42784,1.12,1.50
2016.01.26 02:45:02.077,1.4276,1.42784,1.75,2.25
2016.01.26 02:45:15.823,1.42762,1.42784,1.75,1.20
2016.01.26 02:45:16.378,1.42763,1.42786,1.37,2.62
2016.01.26 02:45:16.936,1.42763,1.42786,1.75,1.87
2016.01.26 02:45:17.495,1.42763,1.42786,1.12,1.87
2016.01.26 02:45:18.114,1.42763,1.42786,1.12,1.87
2016.01.26 02:45:18.368,1.42764,1.42786,1.37,1.87
2016.01.26 02:45:18.470,1.42764,1.42786,1.12,1.87
2016.01.26 02:45:18.977,1.42764,1.42786,1.37,1.87
2016.01.26 02:45:23.080,1.42764,1.42786,1.37,1.57
2016.01.26 02:45:24.157,1.42766,1.42786,1.12,1.20
2016.01.26 02:45:24.361,1.42768,1.42792,1.87,1.82
2016.01.26 02:45:24.412,1.42768,1.42791,1.87,1.12
2016.01.26 02:45:24.717,1.42768,1.42792,2.62,1.50
2016.01.26 02:45:24.768,1.4277,1.42793,1.07,2.62
2016.01.26 02:45:25.064,1.42768,1.4279,1.00,1.50
2016.01.26 02:45:25.268,1.42768,1.4279,1.07,1.75
2016.01.26 02:45:25.524,1.42765,1.42788,1.45,1.50
2016.01.26 02:45:26.032,1.42764,1.42788,1.12,1.87
2016.01.26 02:45:26.345,1.42763,1.42785,1.20,1.37
2016.01.26 02:45:26.549,1.42762,1.42785,1.07,2.25
2016.01.26 02:45:26.702,1.42763,1.42785,1.12,1.75
2016.01.26 02:45:27.212,1.42762,1.42785,1.12,1.75
2016.01.26 02:45:27.263,1.42762,1.42785,1.12,1.75
2016.01.26 02:45:27.943,1.42761,1.42784,1.50,1.37
2016.01.26 02:45:28.452,1.42762,1.42784,1.12,1.37
2016.01.26 02:45:28.706,1.42762,1.42785,2.62,1.12
2016.01.26 02:45:29.012,1.42763,1.42786,1.12,1.75
2016.01.26 02:45:29.215,1.42763,1.42786,1.50,1.37
2016.01.26 02:45:30.030,1.42764,1.42788,1.12,2.62
2016.01.26 02:45:30.538,1.42763,1.42788,1.50,2.62
2016.01.26 02:45:32.535,1.42762,1.42785,2.62,1.12
2016.01.26 02:45:34.801,1.42762,1.42785,1.87,1.87
2016.01.26 02:45:36.051,1.42764,1.42785,1.12,1.45
2016.01.26 02:45:37.755,1.42764,1.42786,1.20,1.12
2016.01.26 02:45:38.478,1.42764,1.42786,1.50,1.12
2016.01.26 02:45:39.041,1.42765,1.42788,1.12,2.25
2016.01.26 02:45:39.194,1.42764,1.42788,1.87,2.62
2016.01.26 02:45:40.007,1.42765,1.42788,1.12,1.50
2016.01.26 02:45:41.444,1.42765,1.42788,1.45,1.12
2016.01.26 02:45:42.122,1.42764,1.42787,1.12,1.87
2016.01.26 02:45:42.784,1.42763,1.42786,1.37,1.50
2016.01.26 02:45:43.089,1.42762,1.42783,1.87,3.82
2016.01.26 02:45:43.191,1.42762,1.4278,1.12,1.75
2016.01.26 02:45:45.096,1.4276,1.42778,1.75,1.75
2016.01.26 02:45:45.419,1.42761,1.42779,1.12,1.75
2016.01.26 02:45:46.297,1.42761,1.42778,1.12,1.75
2016.01.26 02:45:47.606,1.4276,1.42778,1.12,1.75
