2016.01.27 08:04:12.253,1.41295,1.41304,1.50,1.87
2016.01.27 08:04:12.767,1.41296,1.41305,1.50,1.57
2016.01.27 08:04:13.480,1.41297,1.41306,1.50,1.47
2016.01.27 08:04:14.471,1.41298,1.41307,1.50,1.50
2016.01.27 08:04:14.777,1.41296,1.41307,1.87,1.87
2016.01.27 08:04:16.443,1.41296,1.41306,1.50,1.95
2016.01.27 08:04:16.595,1.413,1.41306,1.00,1.20
2016.01.27 08:04:16.748,1.41301,1.41309,1.50,1.20
2016.01.27 08:04:16.850,1.41303,1.41311,1.50,1.87
2016.01.27 08:04:17.156,1.41304,1.41311,1.50,1.10
2016.01.27 08:04:17.603,1.413,1.41312,1.75,1.57
2016.01.27 08:04:18.111,1.413,1.41313,1.37,2.25
2016.01.27 08:04:20.089,1.41299,1.41312,1.12,2.62
2016.01.27 08:04:20.247,1.41298,1.41311,2.32,1.50
2016.01.27 08:04:20.755,1.41299,1.41311,1.37,1.50
2016.01.27 08:04:23.751,1.41299,1.41311,1.10,1.87
2016.01.27 08:04:24.262,1.41299,1.41311,1.57,1.37
2016.01.27 08:04:25.520,1.41299,1.41311,1.57,1.87
2016.01.27 08:04:27.725,1.41299,1.41311,1.12,1.50
2016.01.27 08:04:28.244,1.41299,1.4131,1.12,1.00
2016.01.27 08:04:28.295,1.41298,1.41308,1.57,1.00
2016.01.27 08:04:28.807,1.41297,1.41309,1.07,1.12
2016.01.27 08:04:29.488,1.41297,1.41309,1.57,2.62
2016.01.27 08:04:29.999,1.41297,1.41309,1.00,1.87
2016.01.27 08:04:30.528,1.41298,1.41309,1.20,1.00
2016.01.27 08:04:31.062,1.41299,1.41309,1.20,1.00
2016.01.27 08:04:31.367,1.41298,1.41311,1.82,1.50
2016.01.27 08:04:31.519,1.41298,1.41311,1.82,1.50
2016.01.27 08:04:34.210,1.41301,1.41312,1.47,1.50
2016.01.27 08:04:34.671,1.41305,1.41315,1.00,1.50
2016.01.27 08:04:34.723,1.41305,1.41316,1.07,1.87
2016.01.27 08:04:35.261,1.41306,1.41318,1.10,1.37
2016.01.27 08:04:35.465,1.41308,1.41318,1.00,1.50
2016.01.27 08:04:35.519,1.41306,1.41318,1.57,1.50
2016.01.27 08:04:36.073,1.41307,1.41319,1.00,3.00
2016.01.27 08:04:36.645,1.41306,1.41318,1.57,2.25
2016.01.27 08:04:36.696,1.41306,1.41318,1.57,1.50
2016.01.27 08:04:37.208,1.41306,1.41318,1.57,1.50
2016.01.27 08:04:37.754,1.41306,1.41316,1.10,1.00
2016.01.27 08:04:38.008,1.41304,1.41315,1.10,1.00
2016.01.27 08:04:39.530,1.41301,1.41312,2.25,1.00
2016.01.27 08:04:39.683,1.41297,1.41308,2.62,1.00
2016.01.27 08:04:39.786,1.41297,1.41306,1.00,1.00
2016.01.27 08:04:39.888,1.41293,1.41305,2.25,1.00
2016.01.27 08:04:40.408,1.41293,1.41304,1.07,1.00
2016.01.27 08:04:40.866,1.41292,1.41302,1.50,1.00
2016.01.27 08:04:41.383,1.41289,1.41302,1.20,1.95
2016.01.27 08:04:41.899,1.41288,1.41302,1.07,2.76
2016.01.27 08:04:42.525,1.41288,1.41301,1.07,1.18
2016.01.27 08:04:43.549,1.41286,1.413,4.12,1.18
2016.01.27 08:04:44.198,1.41288,1.41301,1.87,2.01
2016.01.27 08:04:45.061,1.41288,1.41302,1.37,2.01
2016.01.27 08:04:45.607,1.41288,1.41302,1.12,2.01
2016.01.27 08:04:46.820,1.4129,1.41301,1.10,2.01
2016.01.27 08:04:47.480,1.4129,1.41302,1.10,2.01
2016.01.27 08:04:48.010,1.41289,1.41301,1.00,1.20
2016.01.27 08:04:48.725,1.4129,1.41301,1.00,1.10
2016.01.27 08:04:49.912,1.4129,1.41301,1.00,1.16
2016.01.27 08:04:50.569,1.41288,1.413,1.10,1.13
2016.01.27 08:04:50.976,1.4129,1.41301,1.00,2.31
2016.01.27 08:04:51.079,1.41289,1.41301,1.10,1.95
2016.01.27 08:04:52.401,1.41289,1.413,1.10,1.00
2016.01.27 08:04:53.035,1.41289,1.41301,1.57,1.20
2016.01.27 08:04:53.763,1.41292,1.41302,1.00,1.45
2016.01.27 08:04:54.373,1.41293,1.41305,1.00,2.25
2016.01.27 08:04:54.525,1.41295,1.41305,1.50,1.37
2016.01.27 08:04:54.735,1.41297,1.41306,1.50,1.47
2016.01.27 08:04:55.239,1.41298,1.41307,1.50,1.82
2016.01.27 08:04:55.290,1.41298,1.41308,1.50,2.32
2016.01.27 08:04:55.797,1.41298,1.41309,1.50,2.25
2016.01.27 08:04:56.474,1.41299,1.41309,1.50,1.95
2016.01.27 08:04:56.737,1.41302,1.41309,1.00,1.00
2016.01.27 08:04:56.890,1.41303,1.41313,1.50,1.95
2016.01.27 08:04:57.195,1.41303,1.41313,1.50,2.25
2016.01.27 08:04:57.713,1.41304,1.41313,1.50,2.25
2016.01.27 08:04:57.866,1.41304,1.41313,1.50,1.57
2016.01.27 08:04:58.020,1.41302,1.41313,1.50,1.07
2016.01.27 08:04:58.275,1.41301,1.41311,1.87,1.50
2016.01.27 08:04:58.809,1.41301,1.41311,1.50,1.50
2016.01.27 08:05:00.064,1.413,1.41312,1.87,1.87
2016.01.27 08:05:00.269,1.41298,1.4131,2.70,1.20
2016.01.27 08:05:00.576,1.413,1.4131,1.50,1.57
2016.01.27 08:05:01.452,1.41299,1.41311,1.87,1.07
2016.01.27 08:05:01.961,1.413,1.41312,1.87,2.25
2016.01.27 08:05:02.850,1.41303,1.41313,1.12,1.75
2016.01.27 08:05:03.649,1.41305,1.41314,1.00,2.25
2016.01.27 08:05:04.211,1.41305,1.41314,1.00,1.20
2016.01.27 08:05:04.815,1.41306,1.41316,1.00,1.75
2016.01.27 08:05:04.870,1.41308,1.41317,1.00,1.87
2016.01.27 08:05:05.380,1.41309,1.41319,1.00,2.32
2016.01.27 08:05:05.947,1.41309,1.41318,1.00,1.50
2016.01.27 08:05:06.934,1.41307,1.41318,1.37,1.37
2016.01.27 08:05:07.785,1.41307,1.41318,1.37,1.00
2016.01.27 08:05:08.506,1.4131,1.41318,1.00,1.12
2016.01.27 08:05:09.041,1.4131,1.41318,1.00,1.57
2016.01.27 08:05:09.549,1.41309,1.41318,1.00,1.95
2016.01.27 08:05:10.059,1.41308,1.41316,1.37,1.00
2016.01.27 08:05:10.263,1.41307,1.41317,1.50,1.57
2016.01.27 08:05:12.419,1.41307,1.41317,1.50,1.12
2016.01.27 08:05:12.932,1.41306,1.41317,1.75,1.00
2016.01.27 08:05:13.443,1.41306,1.41316,1.50,1.20
2016.01.27 08:05:13.950,1.41306,1.41315,1.50,1.12
2016.01.27 08:05:17.601,1.41306,1.41317,1.00,1.82
2016.01.27 08:05:17.754,1.41305,1.41309,1.10,1.00
2016.01.27 08:05:18.416,1.41306,1.41311,1.00,1.00
2016.01.27 08:05:19.038,1.41307,1.41312,1.00,1.00
2016.01.27 08:05:19.090,1.41304,1.4131,2.62,1.00
2016.01.27 08:05:20.939,1.41303,1.4131,2.32,1.00
2016.01.27 08:05:21.092,1.41303,1.4131,1.95,1.00
2016.01.27 08:05:21.815,1.41305,1.41311,1.20,1.00
2016.01.27 08:05:26.020,1.41303,1.4131,2.25,1.00
2016.01.27 08:05:26.660,1.41306,1.41312,1.37,1.00
2016.01.27 08:05:27.170,1.41307,1.41313,1.12,1.50
2016.01.27 08:05:27.680,1.41305,1.41312,1.57,1.50
2016.01.27 08:05:27.834,1.41306,1.41312,1.50,1.50
2016.01.27 08:05:27.886,1.41308,1.41317,1.00,1.12
2016.01.27 08:05:28.397,1.41307,1.41318,1.87,1.10
2016.01.27 08:05:28.748,1.41309,1.41318,1.00,1.10
2016.01.27 08:05:29.384,1.41308,1.41318,1.12,1.50
2016.01.27 08:05:29.912,1.41309,1.41318,1.00,1.50
2016.01.27 08:05:30.421,1.41309,1.41319,1.00,1.50
2016.01.27 08:05:31.048,1.4131,1.41318,1.00,1.37
2016.01.27 08:05:31.555,1.41311,1.4132,1.00,2.62
2016.01.27 08:05:32.073,1.41311,1.4132,1.00,1.87
2016.01.27 08:05:32.582,1.41311,1.4132,1.00,1.12
2016.01.27 08:05:33.084,1.41311,1.4132,1.87,1.12
2016.01.27 08:05:33.593,1.41311,1.4132,1.87,1.87
2016.01.27 08:05:34.330,1.41311,1.41321,1.87,2.25
2016.01.27 08:05:35.094,1.41311,1.41321,1.87,1.10
2016.01.27 08:05:35.733,1.41313,1.41321,1.50,1.00
2016.01.27 08:05:36.460,1.41313,1.41321,1.87,1.00
2016.01.27 08:05:36.983,1.41313,1.41321,1.00,1.00
2016.01.27 08:05:37.558,1.41313,1.4132,1.00,1.37
2016.01.27 08:05:38.065,1.41312,1.4132,1.87,1.47
2016.01.27 08:05:39.204,1.41312,1.41321,1.87,2.32
2016.01.27 08:05:39.357,1.4131,1.4132,1.12,1.95
2016.01.27 08:05:39.409,1.4131,1.41318,1.12,1.37
2016.01.27 08:05:40.015,1.41308,1.41318,1.00,1.12
2016.01.27 08:05:40.532,1.41308,1.41317,1.00,1.50
2016.01.27 08:05:41.749,1.41309,1.41317,1.00,1.12
2016.01.27 08:05:42.271,1.41309,1.41318,1.50,1.20
2016.01.27 08:05:43.251,1.41309,1.41319,2.62,1.20
2016.01.27 08:05:43.825,1.41309,1.41319,2.62,1.95
2016.01.27 08:05:44.366,1.41309,1.41319,2.62,1.20
2016.01.27 08:05:44.899,1.41309,1.41319,2.62,1.20
2016.01.27 08:05:45.448,1.41309,1.41319,2.62,1.47
2016.01.27 08:05:45.972,1.41309,1.41319,1.87,1.57
2016.01.27 08:05:46.482,1.41309,1.4132,1.87,1.57
2016.01.27 08:05:46.837,1.41311,1.41319,1.00,1.47
2016.01.27 08:05:46.939,1.41311,1.4132,1.00,1.57
2016.01.27 08:05:47.477,1.41311,1.4132,1.00,1.47
2016.01.27 08:05:50.836,1.41311,1.41319,1.00,1.50
2016.01.27 08:05:51.387,1.41311,1.41319,1.12,1.00
2016.01.27 08:05:51.896,1.41312,1.41319,1.00,1.00
2016.01.27 08:05:52.251,1.41312,1.41321,1.50,1.00
2016.01.27 08:05:52.786,1.41312,1.41321,1.50,1.50
2016.01.27 08:05:53.302,1.41312,1.4132,1.50,1.50
2016.01.27 08:05:53.810,1.41313,1.4132,1.00,1.00
2016.01.27 08:05:54.347,1.41321,1.41325,1.12,4.50
2016.01.27 08:05:54.401,1.41323,1.41332,1.00,1.12
2016.01.27 08:05:56.180,1.41323,1.41332,1.50,1.00
2016.01.27 08:05:58.802,1.41322,1.41333,1.87,1.00
2016.01.27 08:05:59.375,1.41323,1.41333,1.50,1.00
2016.01.27 08:05:59.883,1.41323,1.41333,1.50,1.00
2016.01.27 08:06:03.960,1.41325,1.41334,1.00,1.00
2016.01.27 08:06:04.597,1.41324,1.41334,1.00,1.00
2016.01.27 08:06:04.852,1.41324,1.41332,1.00,1.00
2016.01.27 08:06:05.057,1.41323,1.41334,1.50,1.12
2016.01.27 08:06:05.585,1.41324,1.41333,1.00,1.00
2016.01.27 08:06:06.862,1.41324,1.41329,1.00,1.37
2016.01.27 08:06:06.914,1.41319,1.41327,1.12,1.00
2016.01.27 08:06:06.966,1.41317,1.41326,1.50,1.12
2016.01.27 08:06:07.068,1.41316,1.41324,1.00,1.00
2016.01.27 08:06:07.374,1.41316,1.41321,1.00,1.12
2016.01.27 08:06:07.425,1.4131,1.4132,1.95,1.00
2016.01.27 08:06:07.476,1.41309,1.4132,1.87,1.00
2016.01.27 08:06:07.578,1.41309,1.41321,1.87,2.25
2016.01.27 08:06:07.902,1.41309,1.41321,1.75,2.25
2016.01.27 08:06:08.055,1.4131,1.4132,1.12,1.12
2016.01.27 08:06:08.463,1.4131,1.41321,1.37,1.87
2016.01.27 08:06:09.809,1.41311,1.41321,1.37,1.12
2016.01.27 08:06:10.889,1.41311,1.41324,1.87,2.25
2016.01.27 08:06:11.478,1.41312,1.41323,2.25,1.07
2016.01.27 08:06:12.993,1.41314,1.41324,1.00,1.12
2016.01.27 08:06:13.918,1.41313,1.41324,1.50,1.12
2016.01.27 08:06:15.978,1.41314,1.41326,1.75,3.00
2016.01.27 08:06:16.283,1.41314,1.41325,1.00,1.87
2016.01.27 08:06:16.942,1.41314,1.41325,1.50,1.37
2016.01.27 08:06:18.192,1.41314,1.41325,1.00,1.37
2016.01.27 08:06:18.701,1.41313,1.41324,1.50,1.50
2016.01.27 08:06:21.145,1.41317,1.41325,1.00,2.25
2016.01.27 08:06:21.197,1.41318,1.41325,1.00,1.37
2016.01.27 08:06:21.349,1.41318,1.4133,1.50,3.75
2016.01.27 08:06:21.402,1.41318,1.4133,1.50,5.25
2016.01.27 08:06:21.554,1.41317,1.41329,2.62,1.57
2016.01.27 08:06:21.808,1.41316,1.41328,1.50,1.10
2016.01.27 08:06:21.910,1.41316,1.41329,1.87,4.50
2016.01.27 08:06:23.046,1.41318,1.41327,1.00,1.07
2016.01.27 08:06:23.597,1.41317,1.41327,1.12,1.20
2016.01.27 08:06:24.308,1.41316,1.41327,1.87,1.87
2016.01.27 08:06:24.902,1.41316,1.41325,1.00,1.57
2016.01.27 08:06:24.953,1.41313,1.41323,2.25,1.10
2016.01.27 08:06:25.411,1.41313,1.41324,2.25,1.00
2016.01.27 08:06:25.666,1.41313,1.41324,1.37,1.20
2016.01.27 08:06:25.717,1.41313,1.41324,1.37,1.87
2016.01.27 08:06:26.251,1.41315,1.41326,1.50,2.25
2016.01.27 08:06:26.660,1.41317,1.41327,1.00,1.57
2016.01.27 08:06:27.169,1.41316,1.41327,1.87,1.47
2016.01.27 08:06:27.741,1.41316,1.41327,1.87,1.47
2016.01.27 08:06:28.260,1.41317,1.41327,1.12,1.00
2016.01.27 08:06:29.602,1.41318,1.41329,1.00,2.25
2016.01.27 08:06:29.705,1.41318,1.41329,1.50,1.10
2016.01.27 08:06:30.238,1.41318,1.41329,3.00,1.57
2016.01.27 08:06:30.753,1.41319,1.41329,1.00,1.57
2016.01.27 08:06:31.190,1.41316,1.41327,2.25,1.20
2016.01.27 08:06:31.242,1.41316,1.41327,1.37,2.70
2016.01.27 08:06:31.293,1.41315,1.41327,1.00,2.32
2016.01.27 08:06:32.453,1.41315,1.41326,1.12,2.32
2016.01.27 08:06:35.142,1.41316,1.41327,1.12,1.12
2016.01.27 08:06:35.295,1.41317,1.41328,1.37,1.47
2016.01.27 08:06:35.651,1.41315,1.41325,1.50,1.00
2016.01.27 08:06:36.286,1.41319,1.41326,1.00,1.00
2016.01.27 08:06:36.389,1.41317,1.41329,1.87,2.32
2016.01.27 08:06:36.491,1.41317,1.41328,1.37,1.20
2016.01.27 08:06:37.152,1.41318,1.41328,1.00,1.10
2016.01.27 08:06:37.828,1.41318,1.41329,2.25,1.12
2016.01.27 08:06:38.133,1.41317,1.41327,1.37,1.85
2016.01.27 08:06:38.235,1.41314,1.41325,1.75,1.20
2016.01.27 08:06:38.751,1.41315,1.41323,1.00,1.00
2016.01.27 08:06:39.057,1.41309,1.41322,3.00,1.37
2016.01.27 08:06:40.744,1.41311,1.41323,1.00,2.25
2016.01.27 08:06:41.536,1.41312,1.41323,1.00,2.25
2016.01.27 08:06:41.943,1.41311,1.41324,2.25,2.25
2016.01.27 08:06:42.046,1.41313,1.41324,1.50,1.12
2016.01.27 08:06:42.148,1.41313,1.41326,2.25,1.87
2016.01.27 08:06:42.615,1.41321,1.41329,1.00,1.12
2016.01.27 08:06:42.667,1.41321,1.4133,1.00,1.37
2016.01.27 08:06:42.925,1.41322,1.41333,1.00,1.95
2016.01.27 08:06:43.515,1.41321,1.41332,2.25,1.50
2016.01.27 08:06:44.074,1.41322,1.41331,1.75,1.37
2016.01.27 08:06:44.708,1.41322,1.4133,1.75,1.37
2016.01.27 08:06:46.409,1.41321,1.4133,1.75,1.37
2016.01.27 08:06:46.512,1.41318,1.41329,2.62,1.57
2016.01.27 08:06:46.717,1.41318,1.41328,1.12,1.47
2016.01.27 08:06:47.266,1.41318,1.41328,1.87,1.50
2016.01.27 08:06:47.728,1.41314,1.41324,1.12,1.00
2016.01.27 08:06:47.882,1.41313,1.41324,1.00,1.87
2016.01.27 08:06:48.035,1.4131,1.41322,3.00,1.50
2016.01.27 08:06:48.711,1.41316,1.41323,1.00,1.39
2016.01.27 08:06:48.763,1.41318,1.41323,1.00,1.32
2016.01.27 08:06:49.034,1.41319,1.41329,1.50,1.10
2016.01.27 08:06:49.519,1.41319,1.41329,1.00,2.62
2016.01.27 08:06:50.030,1.4132,1.4133,1.00,3.00
2016.01.27 08:06:51.246,1.41321,1.4133,1.00,1.50
2016.01.27 08:06:51.748,1.4132,1.4133,1.12,1.20
2016.01.27 08:06:51.901,1.4132,1.4133,1.12,2.25
2016.01.27 08:06:52.206,1.41322,1.4133,1.00,1.10
2016.01.27 08:06:53.052,1.41323,1.41331,1.37,1.00
2016.01.27 08:06:53.678,1.41322,1.4133,2.25,1.37
2016.01.27 08:06:53.781,1.41321,1.41329,2.25,1.37
2016.01.27 08:06:54.290,1.41321,1.4133,1.50,1.37
2016.01.27 08:06:55.711,1.41322,1.41332,1.00,2.22
2016.01.27 08:06:55.762,1.41323,1.41333,1.12,2.62
2016.01.27 08:06:56.491,1.41323,1.41333,1.12,1.87
2016.01.27 08:06:57.592,1.41322,1.41332,2.25,1.37
2016.01.27 08:06:58.221,1.41323,1.41333,1.12,1.87
2016.01.27 08:06:59.133,1.41323,1.41332,1.12,1.37
2016.01.27 08:06:59.864,1.41324,1.41333,1.00,1.37
2016.01.27 08:07:00.697,1.41324,1.41332,1.00,1.37
2016.01.27 08:07:01.324,1.41324,1.41331,1.00,1.37
2016.01.27 08:07:01.867,1.41324,1.41332,1.50,1.37
2016.01.27 08:07:01.918,1.41326,1.41333,1.50,1.00
2016.01.27 08:07:02.299,1.41326,1.41332,1.50,1.37
2016.01.27 08:07:02.403,1.41326,1.41335,1.50,1.87
2016.01.27 08:07:03.119,1.41326,1.41333,1.50,1.37
2016.01.27 08:07:03.667,1.41326,1.41332,1.50,1.37
2016.01.27 08:07:04.398,1.41325,1.41334,1.75,1.37
2016.01.27 08:07:04.509,1.41325,1.41332,1.75,1.37
2016.01.27 08:07:04.610,1.41326,1.41334,1.50,1.37
2016.01.27 08:07:05.234,1.41326,1.41333,1.50,1.37
2016.01.27 08:07:05.830,1.41326,1.41332,1.50,1.37
2016.01.27 08:07:06.135,1.41326,1.41334,1.50,1.37
2016.01.27 08:07:06.523,1.41327,1.41336,1.37,1.50
2016.01.27 08:07:06.576,1.4133,1.4134,1.00,1.37
2016.01.27 08:07:06.627,1.41332,1.41341,1.00,2.62
2016.01.27 08:07:07.084,1.41329,1.4134,1.95,1.57
2016.01.27 08:07:07.186,1.41331,1.4134,1.50,1.57
2016.01.27 08:07:07.731,1.41329,1.41339,1.87,1.10
2016.01.27 08:07:08.243,1.4133,1.41339,1.00,2.32
2016.01.27 08:07:09.545,1.4133,1.4134,1.00,3.07
2016.01.27 08:07:10.153,1.4133,1.41339,1.00,1.47
2016.01.27 08:07:10.663,1.4133,1.4134,1.10,1.87
2016.01.27 08:07:11.225,1.4133,1.41341,1.57,2.25
2016.01.27 08:07:11.853,1.41333,1.41341,1.00,2.25
2016.01.27 08:07:12.195,1.41342,1.41351,1.00,1.50
2016.01.27 08:07:12.297,1.41341,1.41351,1.00,1.00
2016.01.27 08:07:12.814,1.41341,1.41351,1.00,1.37
2016.01.27 08:07:13.963,1.4134,1.41351,1.00,1.37
2016.01.27 08:07:15.036,1.41341,1.4135,1.00,1.57
2016.01.27 08:07:15.570,1.4134,1.41352,1.12,3.00
2016.01.27 08:07:16.272,1.41339,1.41351,1.12,2.32
2016.01.27 08:07:16.879,1.4134,1.41351,1.00,2.01
2016.01.27 08:07:17.177,1.4134,1.4135,1.00,1.47
2016.01.27 08:07:17.228,1.41338,1.4135,1.57,1.95
2016.01.27 08:07:17.814,1.41339,1.41349,1.00,2.01
2016.01.27 08:07:18.413,1.41339,1.41349,1.37,1.94
2016.01.27 08:07:18.616,1.41338,1.4135,1.20,3.14
2016.01.27 08:07:19.287,1.41338,1.4135,1.12,2.01
2016.01.27 08:07:19.885,1.41339,1.4135,1.00,2.01
2016.01.27 08:07:20.240,1.41341,1.4135,1.00,1.64
2016.01.27 08:07:20.767,1.41341,1.41351,1.00,1.37
2016.01.27 08:07:21.494,1.41341,1.41352,1.87,1.46
2016.01.27 08:07:22.024,1.41341,1.41351,1.00,1.46
2016.01.27 08:07:22.538,1.4134,1.4135,1.00,1.37
2016.01.27 08:07:22.900,1.41342,1.4135,1.00,1.37
2016.01.27 08:07:23.177,1.41341,1.41353,1.12,2.69
2016.01.27 08:07:23.651,1.41343,1.41351,1.00,1.37
2016.01.27 08:07:24.152,1.41343,1.41352,1.00,1.37
2016.01.27 08:07:24.957,1.41343,1.41353,1.00,4.19
2016.01.27 08:07:25.212,1.41341,1.41353,2.62,4.19
2016.01.27 08:07:25.839,1.41341,1.41351,2.25,1.00
2016.01.27 08:07:26.348,1.41342,1.41351,1.12,1.50
2016.01.27 08:07:26.714,1.41342,1.41352,1.12,1.87
2016.01.27 08:07:27.237,1.41342,1.41352,1.50,2.25
2016.01.27 08:07:27.755,1.41342,1.41352,1.50,1.12
2016.01.27 08:07:28.368,1.41342,1.41352,1.50,1.00
2016.01.27 08:07:28.877,1.41342,1.41352,1.50,1.50
2016.01.27 08:07:29.679,1.41343,1.41353,1.00,2.25
2016.01.27 08:07:30.532,1.41341,1.41346,2.25,1.00
2016.01.27 08:07:30.584,1.41342,1.41353,1.00,1.50
2016.01.27 08:07:30.636,1.41339,1.41347,1.57,1.00
2016.01.27 08:07:31.055,1.41337,1.41344,1.10,1.12
2016.01.27 08:07:31.564,1.41336,1.41344,1.12,1.20
2016.01.27 08:07:33.395,1.41337,1.41347,1.00,1.50
2016.01.27 08:07:34.264,1.41338,1.41348,1.00,2.62
2016.01.27 08:07:35.509,1.41343,1.41352,1.00,1.37
2016.01.27 08:07:35.560,1.41343,1.41352,1.00,1.00
2016.01.27 08:07:35.917,1.41343,1.41351,1.00,1.37
2016.01.27 08:07:36.222,1.41341,1.41351,2.25,1.12
2016.01.27 08:07:36.695,1.41341,1.4135,1.87,1.37
2016.01.27 08:07:37.206,1.41341,1.41351,1.87,1.37
2016.01.27 08:07:37.801,1.41341,1.41352,1.87,1.87
2016.01.27 08:07:38.255,1.41341,1.41349,1.00,1.37
2016.01.27 08:07:38.612,1.4134,1.41351,1.87,1.47
2016.01.27 08:07:39.577,1.4134,1.41349,1.95,1.37
2016.01.27 08:07:40.009,1.4134,1.41351,1.47,2.70
2016.01.27 08:07:40.620,1.41339,1.41345,1.45,1.00
2016.01.27 08:07:40.773,1.41338,1.41343,1.00,1.00
2016.01.27 08:07:40.875,1.41334,1.41344,1.12,1.07
2016.01.27 08:07:41.200,1.41333,1.41342,1.12,1.07
2016.01.27 08:07:43.589,1.41331,1.41341,3.45,1.10
2016.01.27 08:07:43.894,1.41331,1.41342,2.62,1.57
2016.01.27 08:07:44.402,1.41332,1.41343,1.50,1.87
2016.01.27 08:07:46.918,1.41331,1.4134,1.37,1.00
2016.01.27 08:07:46.969,1.41331,1.4134,1.12,1.00
2016.01.27 08:07:47.514,1.4133,1.4134,1.87,1.00
2016.01.27 08:07:48.022,1.41331,1.41341,1.37,2.25
2016.01.27 08:07:48.531,1.4133,1.41341,2.70,1.12
2016.01.27 08:07:49.648,1.41332,1.41342,1.00,1.20
2016.01.27 08:07:50.246,1.41332,1.41342,1.50,1.07
2016.01.27 08:07:50.553,1.41333,1.41344,1.75,1.07
2016.01.27 08:07:50.860,1.41334,1.41344,1.00,1.07
2016.01.27 08:07:51.274,1.41331,1.41342,1.87,1.10
2016.01.27 08:07:51.786,1.41331,1.41342,1.12,1.57
2016.01.27 08:07:52.156,1.41328,1.41339,2.25,1.00
2016.01.27 08:07:52.462,1.41327,1.41337,1.50,1.00
2016.01.27 08:07:53.250,1.41327,1.41337,1.75,1.00
2016.01.27 08:07:53.773,1.41326,1.41338,1.85,1.47
2016.01.27 08:07:54.841,1.4133,1.41339,1.00,1.57
2016.01.27 08:07:54.994,1.41331,1.41341,1.00,1.87
2016.01.27 08:07:55.275,1.41332,1.41342,1.37,1.87
2016.01.27 08:07:55.327,1.41334,1.41345,1.00,1.75
2016.01.27 08:07:55.379,1.41332,1.41345,3.37,1.75
2016.01.27 08:07:55.481,1.41332,1.41345,3.00,1.50
2016.01.27 08:07:55.839,1.41334,1.41345,1.50,1.50
2016.01.27 08:07:56.364,1.41336,1.41345,1.00,2.25
2016.01.27 08:07:56.881,1.41334,1.41344,1.50,1.12
2016.01.27 08:07:57.188,1.41331,1.41343,1.50,1.50
2016.01.27 08:07:57.578,1.41331,1.41338,1.12,1.57
2016.01.27 08:07:57.630,1.41326,1.41334,1.50,1.12
2016.01.27 08:07:58.148,1.41323,1.41334,2.32,1.95
2016.01.27 08:07:58.662,1.41323,1.41334,2.25,1.50
2016.01.27 08:07:59.276,1.41326,1.41335,1.00,1.75
2016.01.27 08:07:59.550,1.41326,1.41337,1.75,3.37
2016.01.27 08:08:00.060,1.41325,1.41335,1.37,1.95
2016.01.27 08:08:00.350,1.41326,1.41338,1.00,2.70
2016.01.27 08:08:00.401,1.41325,1.41338,1.85,2.70
2016.01.27 08:08:00.503,1.41325,1.41338,1.57,2.70
2016.01.27 08:08:00.826,1.41325,1.41338,2.70,1.57
2016.01.27 08:08:00.979,1.41327,1.41338,1.00,1.57
2016.01.27 08:08:01.489,1.41327,1.41337,1.00,1.10
2016.01.27 08:08:02.358,1.41327,1.41338,1.00,1.12
2016.01.27 08:08:02.511,1.41328,1.41338,2.25,1.12
2016.01.27 08:08:02.562,1.41329,1.4134,1.37,1.95
2016.01.27 08:08:02.940,1.41329,1.41342,1.37,3.75
2016.01.27 08:08:03.093,1.4133,1.41343,1.85,3.00
2016.01.27 08:08:04.153,1.41332,1.41344,1.00,3.75
2016.01.27 08:08:04.459,1.41332,1.41343,1.00,1.75
2016.01.27 08:08:04.663,1.41332,1.41343,1.00,1.37
2016.01.27 08:08:06.061,1.41332,1.41344,2.25,3.37
2016.01.27 08:08:06.427,1.41335,1.41345,1.00,1.50
2016.01.27 08:08:07.033,1.41332,1.41344,2.25,1.57
2016.01.27 08:08:07.186,1.41332,1.41342,2.25,1.12
2016.01.27 08:08:07.389,1.41331,1.41343,2.25,1.75
2016.01.27 08:08:07.895,1.41333,1.41344,1.00,3.00
2016.01.27 08:08:08.201,1.41331,1.41343,2.62,1.75
2016.01.27 08:08:08.304,1.41333,1.41343,1.50,1.37
2016.01.27 08:08:08.406,1.41335,1.41344,1.00,1.87
2016.01.27 08:08:08.508,1.41333,1.41343,1.12,1.10
2016.01.27 08:08:09.035,1.41332,1.41343,2.25,1.12
2016.01.27 08:08:11.538,1.41332,1.41342,1.12,1.07
2016.01.27 08:08:12.060,1.41333,1.41343,1.00,1.50
2016.01.27 08:08:12.569,1.41334,1.41343,1.00,1.50
2016.01.27 08:08:14.267,1.41332,1.41343,1.00,1.12
2016.01.27 08:08:14.798,1.41331,1.41341,1.12,1.20
2016.01.27 08:08:15.002,1.4133,1.41341,1.37,1.50
2016.01.27 08:08:15.510,1.4133,1.41341,1.12,1.20
2016.01.27 08:08:15.920,1.41328,1.41338,1.00,1.50
2016.01.27 08:08:16.429,1.41326,1.41337,3.00,1.10
2016.01.27 08:08:17.048,1.41326,1.41337,1.12,1.57
2016.01.27 08:08:17.556,1.41327,1.41337,1.00,1.20
2016.01.27 08:08:18.721,1.41328,1.41339,1.00,3.75
2016.01.27 08:08:18.823,1.41328,1.41339,1.00,1.95
2016.01.27 08:08:19.130,1.41331,1.41341,1.00,1.50
