2016.01.18 14:04:07.322,1.45087,1.45096,1.57,1.50
2016.01.18 14:04:09.464,1.45089,1.45096,1.50,1.00
2016.01.18 14:04:09.839,1.45089,1.45098,1.57,1.00
2016.01.18 14:04:11.198,1.4509,1.45098,1.50,1.00
2016.01.18 14:04:11.706,1.45091,1.451,1.50,1.57
2016.01.18 14:04:14.714,1.45091,1.45101,2.25,2.25
2016.01.18 14:04:16.720,1.45091,1.45101,2.25,2.25
2016.01.18 14:04:17.153,1.45094,1.45101,1.50,1.50
2016.01.18 14:04:17.461,1.45098,1.45106,1.00,3.75
2016.01.18 14:04:17.513,1.45096,1.45104,2.25,1.37
2016.01.18 14:04:17.564,1.45096,1.45104,2.62,1.37
2016.01.18 14:04:17.615,1.45096,1.45106,2.25,1.37
2016.01.18 14:04:18.127,1.45098,1.45104,1.87,1.37
2016.01.18 14:04:18.648,1.45098,1.45105,1.87,1.50
2016.01.18 14:04:18.750,1.45099,1.45109,1.95,1.37
2016.01.18 14:04:18.852,1.451,1.4511,3.07,1.20
2016.01.18 14:04:18.903,1.45104,1.4511,1.50,1.12
2016.01.18 14:04:19.231,1.4511,1.45119,1.50,1.85
2016.01.18 14:04:19.589,1.45112,1.45119,1.50,1.47
2016.01.18 14:04:19.742,1.45112,1.45121,1.50,2.62
2016.01.18 14:04:20.359,1.4511,1.4512,1.47,1.10
2016.01.18 14:04:20.462,1.45109,1.4512,1.50,1.10
2016.01.18 14:04:21.141,1.45109,1.45119,1.57,1.00
2016.01.18 14:04:22.305,1.45109,1.45118,1.57,1.00
2016.01.18 14:04:22.559,1.45109,1.45118,1.10,1.95
2016.01.18 14:04:23.514,1.45109,1.45118,1.07,1.37
2016.01.18 14:04:23.565,1.45109,1.45118,1.07,1.00
2016.01.18 14:04:24.073,1.45109,1.45118,1.10,1.10
2016.01.18 14:04:24.465,1.45107,1.45115,1.07,1.00
2016.01.18 14:04:24.617,1.45106,1.45116,1.10,1.57
2016.01.18 14:04:24.669,1.45105,1.45116,1.57,1.95
2016.01.18 14:04:24.976,1.45105,1.45114,1.50,1.20
2016.01.18 14:04:26.731,1.45105,1.45109,1.00,1.00
2016.01.18 14:04:26.833,1.45099,1.45103,1.50,1.00
2016.01.18 14:04:26.885,1.45096,1.45102,5.25,1.37
2016.01.18 14:04:26.936,1.45094,1.45101,1.47,1.50
2016.01.18 14:04:27.270,1.45091,1.451,1.07,1.00
2016.01.18 14:04:27.474,1.45098,1.45103,1.00,1.87
2016.01.18 14:04:27.525,1.45099,1.45103,1.00,1.12
2016.01.18 14:04:27.627,1.45102,1.45106,1.12,1.50
2016.01.18 14:04:27.781,1.45105,1.45112,1.07,1.12
2016.01.18 14:04:28.276,1.45106,1.45111,1.20,1.00
2016.01.18 14:04:28.328,1.45106,1.45117,1.20,3.45
2016.01.18 14:04:28.633,1.45107,1.45115,1.00,1.00
2016.01.18 14:04:28.684,1.45109,1.45115,1.00,1.00
2016.01.18 14:04:29.040,1.45111,1.45118,1.00,1.47
2016.01.18 14:04:29.452,1.45111,1.4512,1.00,1.95
2016.01.18 14:04:29.847,1.4511,1.45114,1.95,1.00
2016.01.18 14:04:30.051,1.45108,1.45113,1.12,1.12
2016.01.18 14:04:30.153,1.4511,1.45117,1.50,1.20
2016.01.18 14:04:30.256,1.45111,1.45118,1.10,1.12
2016.01.18 14:04:30.800,1.45111,1.45119,1.10,1.00
2016.01.18 14:04:32.447,1.45111,1.4512,1.00,1.47
2016.01.18 14:04:32.856,1.4511,1.45121,1.95,1.57
2016.01.18 14:04:33.023,1.4511,1.45116,1.95,1.00
2016.01.18 14:04:33.176,1.45108,1.45116,1.47,1.00
2016.01.18 14:04:33.721,1.45109,1.45118,1.50,1.20
2016.01.18 14:04:33.772,1.45111,1.45119,1.00,1.95
2016.01.18 14:04:33.874,1.45111,1.4512,1.10,1.85
2016.01.18 14:04:34.230,1.45113,1.45119,1.00,1.00
2016.01.18 14:04:36.083,1.45111,1.4512,1.10,1.47
2016.01.18 14:04:36.624,1.4511,1.4512,1.95,1.20
2016.01.18 14:04:36.980,1.4511,1.4512,1.87,1.95
2016.01.18 14:04:37.285,1.45112,1.4512,1.00,1.87
2016.01.18 14:04:37.677,1.45109,1.45118,1.00,1.50
2016.01.18 14:04:38.185,1.45108,1.45118,2.25,1.50
2016.01.18 14:04:38.236,1.45108,1.45113,2.25,1.50
2016.01.18 14:04:38.542,1.451,1.45105,1.00,1.87
2016.01.18 14:04:38.721,1.45097,1.45105,1.00,3.00
2016.01.18 14:04:39.232,1.45097,1.45105,1.00,2.62
2016.01.18 14:04:40.591,1.45096,1.45104,1.10,1.50
2016.01.18 14:04:40.693,1.45094,1.45101,1.10,1.00
2016.01.18 14:04:41.201,1.45093,1.45101,1.00,1.50
2016.01.18 14:04:41.741,1.45094,1.45101,1.00,1.50
2016.01.18 14:04:41.792,1.45094,1.45101,1.00,1.87
2016.01.18 14:04:41.894,1.45092,1.45101,1.00,1.87
2016.01.18 14:04:42.402,1.45092,1.45099,1.00,1.37
2016.01.18 14:04:42.453,1.4509,1.45099,1.12,1.37
2016.01.18 14:04:43.058,1.4509,1.45098,1.00,1.50
2016.01.18 14:04:43.566,1.45089,1.45097,1.50,1.00
2016.01.18 14:04:44.084,1.4509,1.45097,1.00,1.00
2016.01.18 14:04:45.101,1.4509,1.45098,1.00,1.50
2016.01.18 14:04:45.609,1.45091,1.45098,1.00,1.50
2016.01.18 14:04:46.415,1.45092,1.45098,1.00,1.00
2016.01.18 14:04:47.242,1.45092,1.45101,1.00,1.95
2016.01.18 14:04:47.394,1.45095,1.45102,1.00,1.95
2016.01.18 14:04:47.446,1.45095,1.45102,1.00,1.10
2016.01.18 14:04:47.598,1.45095,1.45102,1.00,1.12
2016.01.18 14:04:48.143,1.45094,1.45101,1.00,1.37
2016.01.18 14:04:48.828,1.45094,1.45102,1.00,1.00
2016.01.18 14:04:48.931,1.45096,1.45104,1.00,1.57
2016.01.18 14:04:49.287,1.45101,1.45108,1.00,1.12
2016.01.18 14:04:49.846,1.45097,1.45106,1.00,1.75
2016.01.18 14:04:50.378,1.45096,1.45105,1.00,1.95
2016.01.18 14:04:51.133,1.45097,1.45105,1.00,2.25
2016.01.18 14:04:51.236,1.45097,1.45105,1.00,1.10
2016.01.18 14:04:51.777,1.45098,1.45105,1.00,1.00
2016.01.18 14:04:52.289,1.45098,1.45107,1.10,1.47
2016.01.18 14:04:52.644,1.45098,1.45106,1.00,1.12
2016.01.18 14:04:54.055,1.45098,1.45107,1.00,1.47
2016.01.18 14:04:55.146,1.45098,1.45107,1.00,1.00
2016.01.18 14:04:55.197,1.45101,1.45108,1.50,1.57
2016.01.18 14:04:57.680,1.45101,1.45106,1.50,1.00
2016.01.18 14:04:57.899,1.45095,1.45103,1.00,1.12
2016.01.18 14:04:58.052,1.45094,1.45102,1.00,1.12
2016.01.18 14:04:58.756,1.45093,1.45101,1.50,1.37
2016.01.18 14:04:59.612,1.45094,1.45101,1.50,1.37
2016.01.18 14:04:59.663,1.45094,1.45102,1.50,1.00
2016.01.18 14:04:59.714,1.45096,1.45102,1.00,1.00
2016.01.18 14:04:59.816,1.45097,1.45104,1.50,1.00
2016.01.18 14:04:59.867,1.45097,1.45108,1.87,1.87
2016.01.18 14:04:59.970,1.451,1.45108,1.00,1.57
2016.01.18 14:05:00.444,1.451,1.4511,2.32,1.57
2016.01.18 14:05:00.600,1.45109,1.45118,1.50,1.95
2016.01.18 14:05:01.107,1.45109,1.45118,1.87,1.37
2016.01.18 14:05:01.866,1.4511,1.45118,1.50,1.37
2016.01.18 14:05:02.482,1.45109,1.45118,1.87,1.57
2016.01.18 14:05:02.973,1.45108,1.45115,1.50,1.12
2016.01.18 14:05:03.075,1.45106,1.45114,1.50,1.10
2016.01.18 14:05:05.238,1.45107,1.45114,1.50,1.10
2016.01.18 14:05:05.340,1.4511,1.45117,1.50,1.20
2016.01.18 14:05:05.848,1.4511,1.45117,1.50,1.00
2016.01.18 14:05:07.883,1.4511,1.45118,1.50,1.50
2016.01.18 14:05:09.277,1.45108,1.45119,1.14,1.50
2016.01.18 14:05:09.581,1.45107,1.45117,1.02,1.57
2016.01.18 14:05:10.111,1.45106,1.45115,1.07,1.00
2016.01.18 14:05:10.621,1.45106,1.45115,1.07,1.50
2016.01.18 14:05:11.738,1.45106,1.45116,1.07,1.12
2016.01.18 14:05:11.789,1.45108,1.45118,1.07,1.87
2016.01.18 14:05:12.296,1.45108,1.45118,1.14,1.87
2016.01.18 14:05:14.781,1.45106,1.45117,1.44,1.50
2016.01.18 14:05:14.985,1.45105,1.45114,1.07,1.50
2016.01.18 14:05:15.036,1.45104,1.45114,1.14,1.87
2016.01.18 14:05:15.900,1.45105,1.45114,1.00,1.12
2016.01.18 14:05:16.002,1.45105,1.45114,1.00,1.10
2016.01.18 14:05:16.408,1.45102,1.45114,1.52,1.57
2016.01.18 14:05:19.621,1.45106,1.45115,1.37,1.57
2016.01.18 14:05:19.825,1.45107,1.45117,2.19,1.50
2016.01.18 14:05:20.275,1.4511,1.45117,1.37,1.00
2016.01.18 14:05:20.377,1.4511,1.45119,1.37,1.57
2016.01.18 14:05:20.885,1.45109,1.45119,1.37,1.50
2016.01.18 14:05:21.176,1.45111,1.45119,1.37,1.50
2016.01.18 14:05:21.837,1.4511,1.4512,1.37,1.20
2016.01.18 14:05:21.990,1.45107,1.45118,1.82,1.50
2016.01.18 14:05:22.462,1.45107,1.45117,1.37,1.12
2016.01.18 14:05:24.104,1.45106,1.45117,1.74,1.12
2016.01.18 14:05:26.494,1.45106,1.45116,1.37,1.57
2016.01.18 14:05:27.017,1.45105,1.45114,1.37,1.10
2016.01.18 14:05:27.578,1.45107,1.45114,1.37,1.10
2016.01.18 14:05:27.988,1.45105,1.45114,1.50,1.57
2016.01.18 14:05:28.090,1.45107,1.45115,1.50,1.20
2016.01.18 14:05:28.395,1.45107,1.45114,1.50,1.47
2016.01.18 14:05:28.497,1.45107,1.45116,1.50,2.25
2016.01.18 14:05:29.109,1.45108,1.45116,1.87,1.12
2016.01.18 14:05:29.211,1.45108,1.45118,2.25,1.95
2016.01.18 14:05:29.414,1.4511,1.45118,1.50,1.95
2016.01.18 14:05:29.516,1.4511,1.45119,1.50,1.20
2016.01.18 14:05:30.019,1.45109,1.45119,1.07,1.12
2016.01.18 14:05:30.528,1.45109,1.45119,1.52,1.12
2016.01.18 14:05:31.072,1.45109,1.45119,1.52,1.12
2016.01.18 14:05:32.146,1.45107,1.45118,1.52,1.00
2016.01.18 14:05:32.248,1.45106,1.45115,1.89,1.00
2016.01.18 14:05:32.584,1.45103,1.45114,2.57,1.20
2016.01.18 14:05:33.096,1.45103,1.45114,1.07,1.20
2016.01.18 14:05:37.192,1.45103,1.45114,1.79,1.12
2016.01.18 14:05:37.243,1.45106,1.45115,1.44,1.50
2016.01.18 14:05:38.638,1.45106,1.45117,2.64,1.47
2016.01.18 14:05:39.185,1.45108,1.45118,1.52,1.37
2016.01.18 14:05:39.236,1.45108,1.45119,1.89,1.95
2016.01.18 14:05:41.613,1.4511,1.45119,1.32,1.12
2016.01.18 14:05:41.766,1.4511,1.4512,2.19,1.12
2016.01.18 14:05:43.958,1.4511,1.4512,1.00,1.50
2016.01.18 14:05:44.473,1.4511,1.45117,1.00,1.00
2016.01.18 14:05:44.728,1.45107,1.45117,1.10,1.57
2016.01.18 14:05:45.718,1.45107,1.45116,1.00,1.00
2016.01.18 14:05:45.820,1.45107,1.45115,1.00,1.12
2016.01.18 14:05:45.871,1.45105,1.45115,1.00,1.87
2016.01.18 14:05:51.367,1.45105,1.45109,1.00,1.00
2016.01.18 14:05:51.651,1.45095,1.45105,1.12,1.12
2016.01.18 14:05:51.754,1.45092,1.45103,2.25,1.87
2016.01.18 14:05:51.856,1.4509,1.45103,3.07,2.25
2016.01.18 14:05:53.143,1.45091,1.45103,1.50,2.25
2016.01.18 14:05:53.839,1.45091,1.45103,1.87,3.00
2016.01.18 14:05:54.346,1.45091,1.45103,2.62,3.00
2016.01.18 14:05:55.457,1.45091,1.45103,1.87,3.00
2016.01.18 14:05:55.762,1.4509,1.451,1.50,1.87
2016.01.18 14:05:56.191,1.45092,1.45101,1.12,1.07
2016.01.18 14:05:56.710,1.45092,1.45101,1.12,1.10
2016.01.18 14:05:57.491,1.45093,1.45101,1.12,1.10
2016.01.18 14:05:58.012,1.45092,1.45101,1.12,1.10
2016.01.18 14:06:01.805,1.45091,1.45101,1.87,1.07
2016.01.18 14:06:02.953,1.45092,1.45101,1.37,1.07
2016.01.18 14:06:03.775,1.45091,1.45101,1.87,1.07
2016.01.18 14:06:04.957,1.45091,1.45101,1.87,1.57
2016.01.18 14:06:05.465,1.45091,1.45101,1.87,1.57
2016.01.18 14:06:06.162,1.45093,1.45101,1.12,1.07
2016.01.18 14:06:07.362,1.45092,1.45101,1.12,1.07
2016.01.18 14:06:07.863,1.45093,1.45101,1.12,1.07
2016.01.18 14:06:08.510,1.45092,1.45101,1.12,1.07
2016.01.18 14:06:09.508,1.45093,1.45101,1.12,1.07
2016.01.18 14:06:10.014,1.45092,1.45101,1.12,1.07
2016.01.18 14:06:10.518,1.45093,1.45101,1.12,1.07
2016.01.18 14:06:11.019,1.45092,1.45101,1.12,1.07
2016.01.18 14:06:11.679,1.45093,1.45101,1.12,1.07
2016.01.18 14:06:12.187,1.45091,1.45101,1.87,1.07
2016.01.18 14:06:14.089,1.45093,1.45101,1.87,1.20
2016.01.18 14:06:14.343,1.45101,1.45112,1.87,1.20
2016.01.18 14:06:14.394,1.45105,1.45113,1.12,1.20
2016.01.18 14:06:14.911,1.45105,1.45113,1.50,1.50
2016.01.18 14:06:15.115,1.45106,1.45113,1.00,1.10
2016.01.18 14:06:15.319,1.45106,1.45115,1.00,1.10
2016.01.18 14:06:15.863,1.45106,1.45114,1.00,1.00
2016.01.18 14:06:16.655,1.45107,1.45116,1.37,1.57
2016.01.18 14:06:16.707,1.45106,1.45116,3.00,1.57
2016.01.18 14:06:17.011,1.45106,1.45115,1.12,1.47
2016.01.18 14:06:17.546,1.45104,1.45115,1.50,1.50
2016.01.18 14:06:21.826,1.45104,1.45116,2.32,1.57
2016.01.18 14:06:26.311,1.45106,1.45116,1.12,1.50
2016.01.18 14:06:26.719,1.45106,1.45118,2.25,2.70
2016.01.18 14:06:28.009,1.45109,1.45119,1.00,1.20
2016.01.18 14:06:28.315,1.45113,1.45121,1.50,1.12
2016.01.18 14:06:28.419,1.45115,1.45122,1.50,1.00
2016.01.18 14:06:28.523,1.4512,1.45124,2.25,1.00
2016.01.18 14:06:28.835,1.45136,1.45144,1.50,1.12
2016.01.18 14:06:28.937,1.45136,1.45146,1.50,1.12
2016.01.18 14:06:29.141,1.45136,1.45147,1.50,4.95
2016.01.18 14:06:29.395,1.45132,1.45146,1.87,1.75
2016.01.18 14:06:29.446,1.45132,1.45146,1.87,1.50
2016.01.18 14:06:30.807,1.45131,1.45145,1.50,1.47
2016.01.18 14:06:31.067,1.4513,1.45142,1.12,1.00
2016.01.18 14:06:31.322,1.45129,1.45142,1.20,1.50
2016.01.18 14:06:33.354,1.45128,1.45141,1.82,1.50
2016.01.18 14:06:33.456,1.45129,1.4514,1.10,1.50
2016.01.18 14:06:35.639,1.45128,1.4514,2.25,1.50
2016.01.18 14:06:36.752,1.45129,1.45142,1.95,2.25
2016.01.18 14:06:37.657,1.45131,1.45142,1.50,2.25
2016.01.18 14:06:39.251,1.45131,1.45143,1.50,1.87
2016.01.18 14:06:39.303,1.45134,1.45143,1.37,1.12
2016.01.18 14:06:39.558,1.45138,1.45151,2.62,1.12
2016.01.18 14:06:40.201,1.45139,1.45149,2.70,1.00
2016.01.18 14:06:40.864,1.4514,1.45152,2.32,1.20
2016.01.18 14:06:40.967,1.45143,1.45153,2.32,1.00
2016.01.18 14:06:41.161,1.45148,1.45157,1.00,1.57
2016.01.18 14:06:41.212,1.45148,1.45159,1.87,1.50
2016.01.18 14:06:41.263,1.4515,1.45161,1.00,1.95
2016.01.18 14:06:41.876,1.4515,1.4516,1.57,1.00
2016.01.18 14:06:42.413,1.45151,1.4516,1.00,1.00
2016.01.18 14:06:42.922,1.4515,1.4516,1.00,1.10
2016.01.18 14:06:43.493,1.4515,1.4516,1.00,1.07
2016.01.18 14:06:43.697,1.45148,1.4516,1.12,1.20
2016.01.18 14:06:44.315,1.45149,1.4516,1.00,1.20
2016.01.18 14:06:44.367,1.45149,1.45161,1.57,1.57
2016.01.18 14:06:45.249,1.45148,1.45161,1.50,2.25
2016.01.18 14:06:45.574,1.45139,1.4515,1.20,1.50
2016.01.18 14:06:45.880,1.45144,1.45154,1.00,1.35
2016.01.18 14:06:45.982,1.45146,1.45156,1.10,1.10
2016.01.18 14:06:46.135,1.45149,1.45156,1.00,1.10
2016.01.18 14:06:46.475,1.45145,1.45157,2.25,1.87
2016.01.18 14:06:46.984,1.45147,1.45157,1.00,1.95
2016.01.18 14:06:47.480,1.45147,1.45157,1.50,1.10
2016.01.18 14:06:47.757,1.4515,1.4516,1.00,2.25
2016.01.18 14:06:48.317,1.45151,1.4516,1.00,1.20
2016.01.18 14:06:50.067,1.4515,1.4516,1.00,1.07
2016.01.18 14:06:50.948,1.4515,1.4516,1.00,1.45
2016.01.18 14:06:52.623,1.4515,1.4516,1.20,1.12
2016.01.18 14:06:52.776,1.4515,1.45162,2.32,1.47
2016.01.18 14:06:55.588,1.45153,1.45163,1.12,1.37
2016.01.18 14:06:57.989,1.45154,1.45163,1.00,1.37
2016.01.18 14:06:58.091,1.45154,1.45165,1.12,1.57
2016.01.18 14:06:58.193,1.45154,1.45163,1.00,1.37
2016.01.18 14:06:59.878,1.45153,1.45164,1.87,1.20
2016.01.18 14:07:02.605,1.45155,1.45164,1.00,1.10
2016.01.18 14:07:03.117,1.45154,1.45164,1.00,1.10
2016.01.18 14:07:03.704,1.45153,1.45167,1.82,1.95
2016.01.18 14:07:03.806,1.45154,1.45167,1.20,1.50
2016.01.18 14:07:07.393,1.45154,1.45166,1.47,1.87
2016.01.18 14:07:08.978,1.45152,1.45164,1.85,1.12
2016.01.18 14:07:09.030,1.45152,1.45164,1.47,1.12
2016.01.18 14:07:09.544,1.45152,1.45165,1.45,2.70
2016.01.18 14:07:12.315,1.45155,1.45165,1.00,1.20
2016.01.18 14:07:14.498,1.45153,1.45164,1.12,1.50
2016.01.18 14:07:14.703,1.45153,1.45164,1.87,1.12
2016.01.18 14:07:15.061,1.45153,1.45164,1.87,1.10
2016.01.18 14:07:15.825,1.45154,1.45166,1.00,2.25
2016.01.18 14:07:17.123,1.45154,1.45164,1.50,1.07
2016.01.18 14:07:18.219,1.45154,1.45164,1.50,1.10
2016.01.18 14:07:18.765,1.45154,1.45164,1.50,1.07
2016.01.18 14:07:19.678,1.45154,1.45164,1.57,1.50
2016.01.18 14:07:20.344,1.45154,1.45164,1.57,1.00
2016.01.18 14:07:20.662,1.45154,1.45166,1.95,1.87
2016.01.18 14:07:20.866,1.45157,1.45168,1.37,2.25
2016.01.18 14:07:23.687,1.45158,1.4517,1.87,1.87
2016.01.18 14:07:24.397,1.45158,1.45167,1.87,1.00
2016.01.18 14:07:26.666,1.45155,1.45167,2.57,1.12
2016.01.18 14:07:27.173,1.45155,1.45166,1.87,1.57
2016.01.18 14:07:28.926,1.45156,1.45166,1.20,1.10
2016.01.18 14:07:29.435,1.45157,1.45166,1.00,1.10
2016.01.18 14:07:30.478,1.45159,1.45167,1.00,1.07
2016.01.18 14:07:30.986,1.45159,1.45167,1.00,1.00
2016.01.18 14:07:31.891,1.45159,1.45169,1.00,1.50
2016.01.18 14:07:31.942,1.45162,1.45169,1.00,1.50
2016.01.18 14:07:32.247,1.4517,1.45175,1.07,1.00
2016.01.18 14:07:32.468,1.45161,1.45171,1.12,1.00
2016.01.18 14:07:32.519,1.45163,1.45171,1.00,1.00
2016.01.18 14:07:32.824,1.45163,1.45171,3.82,1.00
2016.01.18 14:07:33.230,1.45164,1.45173,1.57,1.00
2016.01.18 14:07:33.855,1.45166,1.45173,1.00,1.00
2016.01.18 14:07:33.906,1.45168,1.45173,1.00,1.00
2016.01.18 14:07:34.415,1.45169,1.45173,1.00,1.00
2016.01.18 14:07:34.925,1.45168,1.45172,1.00,1.00
2016.01.18 14:07:35.518,1.45169,1.45174,1.00,1.00
2016.01.18 14:07:35.875,1.45169,1.45177,1.12,1.00
2016.01.18 14:07:36.036,1.4517,1.45179,1.87,1.12
2016.01.18 14:07:36.088,1.45172,1.45183,1.20,1.57
2016.01.18 14:07:36.495,1.45174,1.45184,1.37,1.12
2016.01.18 14:07:39.573,1.45175,1.45185,1.12,1.00
2016.01.18 14:07:40.253,1.45175,1.45186,1.87,1.00
2016.01.18 14:07:41.783,1.45175,1.45186,1.50,1.12
2016.01.18 14:07:45.525,1.45175,1.45184,1.50,1.00
2016.01.18 14:07:46.092,1.45175,1.45184,1.50,1.07
2016.01.18 14:07:46.600,1.45175,1.45184,1.00,1.00
2016.01.18 14:07:46.998,1.45173,1.45183,1.10,1.50
2016.01.18 14:07:47.049,1.45173,1.45181,1.00,1.00
2016.01.18 14:07:47.364,1.45169,1.45181,2.32,1.12
2016.01.18 14:07:50.512,1.45171,1.45181,1.12,1.10
2016.01.18 14:07:51.019,1.45171,1.45182,3.00,1.10
2016.01.18 14:07:51.535,1.45172,1.45184,1.95,1.20
2016.01.18 14:07:52.195,1.45173,1.45183,1.20,1.00
2016.01.18 14:07:52.740,1.45175,1.45186,1.50,1.50
2016.01.18 14:07:53.096,1.45175,1.45186,1.57,1.20
2016.01.18 14:07:54.712,1.45176,1.45188,1.50,1.57
2016.01.18 14:07:55.261,1.45176,1.45186,1.50,1.00
2016.01.18 14:07:57.620,1.45175,1.45183,1.20,1.00
2016.01.18 14:07:57.841,1.45173,1.4518,1.00,1.00
2016.01.18 14:07:57.944,1.45173,1.45182,1.00,1.50
2016.01.18 14:07:58.199,1.45173,1.4518,1.00,1.50
2016.01.18 14:07:59.011,1.4517,1.4518,1.95,2.62
2016.01.18 14:08:01.715,1.4517,1.45179,1.37,1.00
2016.01.18 14:08:06.997,1.4517,1.4518,1.47,1.12
2016.01.18 14:08:07.592,1.4517,1.45181,1.20,1.10
2016.01.18 14:08:07.897,1.45173,1.45182,1.37,1.00
2016.01.18 14:08:12.366,1.45173,1.45183,1.37,1.12
2016.01.18 14:08:13.804,1.45173,1.45182,1.37,1.00
2016.01.18 14:08:16.981,1.4517,1.45181,1.87,1.00
2016.01.18 14:08:17.387,1.4517,1.4518,1.00,1.00
2016.01.18 14:08:17.438,1.45169,1.45178,1.87,1.00
2016.01.18 14:08:18.540,1.45171,1.4518,1.00,1.57
2016.01.18 14:08:19.883,1.45171,1.45179,1.00,1.00
2016.01.18 14:08:20.168,1.45171,1.45181,1.00,2.32
2016.01.18 14:08:21.902,1.45171,1.45181,1.00,1.57
2016.01.18 14:08:24.355,1.45171,1.45177,1.00,1.00
2016.01.18 14:08:26.768,1.45171,1.45177,1.37,1.00
2016.01.18 14:08:26.819,1.45172,1.4518,1.12,1.24
2016.01.18 14:08:27.168,1.45172,1.45182,1.12,2.36
2016.01.18 14:08:27.676,1.45172,1.45183,1.12,1.99
2016.01.18 14:08:32.494,1.45171,1.45182,1.87,1.91
2016.01.18 14:08:32.597,1.45171,1.45181,1.50,1.16
2016.01.18 14:08:33.427,1.45171,1.45181,1.00,2.66
2016.01.18 14:08:35.912,1.45171,1.45181,1.50,1.16
2016.01.18 14:08:43.186,1.45171,1.4518,1.00,1.00
2016.01.18 14:08:44.133,1.45171,1.45179,1.00,1.00
2016.01.18 14:08:44.184,1.45171,1.45177,1.00,1.37
2016.01.18 14:08:44.439,1.45167,1.45176,1.12,1.50
2016.01.18 14:08:46.406,1.45167,1.45175,1.12,1.00
2016.01.18 14:08:46.914,1.45167,1.45177,1.12,3.37
2016.01.18 14:08:47.714,1.45167,1.45175,1.12,1.00
2016.01.18 14:08:48.649,1.45168,1.45175,1.87,1.00
2016.01.18 14:08:48.701,1.45169,1.45178,1.87,1.07
2016.01.18 14:08:48.804,1.45171,1.4518,2.25,1.37
2016.01.18 14:08:48.957,1.45174,1.45183,1.00,2.32
2016.01.18 14:08:49.496,1.45173,1.45182,1.50,1.37
2016.01.18 14:08:51.470,1.4517,1.45181,1.95,1.12
2016.01.18 14:08:51.623,1.45171,1.4518,1.12,1.12
2016.01.18 14:08:51.726,1.45171,1.45182,1.12,2.62
2016.01.18 14:08:52.414,1.45171,1.45183,1.12,1.95
2016.01.18 14:08:52.974,1.45174,1.45183,1.00,1.12
2016.01.18 14:08:53.156,1.45176,1.45186,1.12,2.25
2016.01.18 14:08:53.258,1.45179,1.45188,1.00,1.87
2016.01.18 14:08:53.360,1.45179,1.45188,1.45,1.12
2016.01.18 14:08:53.462,1.45179,1.4519,1.57,1.20
2016.01.18 14:08:53.513,1.45179,1.4519,1.57,1.50
2016.01.18 14:08:57.594,1.45181,1.45191,1.87,1.37
2016.01.18 14:08:57.797,1.45184,1.45192,1.00,1.10
2016.01.18 14:08:58.751,1.45185,1.45192,1.87,1.10
2016.01.18 14:08:58.853,1.45188,1.45194,1.00,1.50
2016.01.18 14:08:59.006,1.45191,1.45199,1.12,1.95
2016.01.18 14:08:59.057,1.45191,1.452,1.50,1.45
2016.01.18 14:08:59.413,1.45191,1.45201,1.95,1.10
2016.01.18 14:08:59.946,1.45192,1.45201,1.00,1.00
2016.01.18 14:09:00.201,1.45192,1.45202,3.00,1.00
2016.01.18 14:09:00.712,1.45196,1.45205,1.12,1.87
2016.01.18 14:09:00.869,1.45197,1.45206,1.50,1.45
2016.01.18 14:09:00.921,1.452,1.45207,1.12,1.50
2016.01.18 14:09:01.430,1.45199,1.45208,1.12,2.25
2016.01.18 14:09:01.987,1.45198,1.45208,1.50,1.50
2016.01.18 14:09:02.291,1.45198,1.45209,3.00,1.50
2016.01.18 14:09:02.597,1.452,1.45211,3.07,1.50
2016.01.18 14:09:03.004,1.45202,1.45207,1.37,1.50
2016.01.18 14:09:03.093,1.45202,1.45209,1.12,1.10
2016.01.18 14:09:03.296,1.45206,1.45212,1.00,1.50
2016.01.18 14:09:03.501,1.45206,1.45217,1.87,1.07
2016.01.18 14:09:03.604,1.45206,1.45216,2.25,2.25
2016.01.18 14:09:03.967,1.45205,1.45214,2.62,1.50
2016.01.18 14:09:04.478,1.45205,1.45214,1.00,1.50
2016.01.18 14:09:04.984,1.45208,1.45218,1.00,1.12
2016.01.18 14:09:05.495,1.45208,1.45218,1.12,1.50
2016.01.18 14:09:06.002,1.45209,1.45219,1.00,1.87
2016.01.18 14:09:06.587,1.45209,1.45219,1.00,1.07
2016.01.18 14:09:07.888,1.45209,1.45218,1.00,1.12
2016.01.18 14:09:08.243,1.45204,1.45215,1.87,1.57
2016.01.18 14:09:08.776,1.45207,1.45217,1.00,1.57
2016.01.18 14:09:09.283,1.45206,1.45216,1.00,1.00
2016.01.18 14:09:09.784,1.45206,1.45214,1.00,1.00
2016.01.18 14:09:10.299,1.45204,1.45214,1.10,1.50
2016.01.18 14:09:10.402,1.45206,1.45214,1.50,1.00
2016.01.18 14:09:10.554,1.4521,1.45219,1.00,1.00
2016.01.18 14:09:11.102,1.45209,1.45219,1.87,1.00
2016.01.18 14:09:11.206,1.45207,1.45213,1.20,1.00
2016.01.18 14:09:11.308,1.452,1.45211,1.12,1.57
2016.01.18 14:09:11.411,1.45201,1.45212,1.37,1.95
2016.01.18 14:09:11.514,1.45202,1.45212,1.00,1.57
2016.01.18 14:09:11.616,1.45202,1.45214,2.25,1.20
2016.01.18 14:09:11.960,1.45206,1.45216,1.87,1.07
2016.01.18 14:09:12.418,1.45205,1.45214,1.12,1.20
