2016.01.25 15:02:04.563,1.4189,1.41894,2.38,1.12
2016.01.25 15:02:04.666,1.41889,1.41895,1.50,1.00
2016.01.25 15:02:04.768,1.41889,1.41898,2.00,1.10
2016.01.25 15:02:05.239,1.41891,1.41897,1.54,1.00
2016.01.25 15:02:05.545,1.41889,1.41894,2.38,1.50
2016.01.25 15:02:05.749,1.41889,1.41896,3.88,1.00
2016.01.25 15:02:06.023,1.41889,1.41897,3.50,2.32
2016.01.25 15:02:06.176,1.4189,1.41897,2.38,1.12
2016.01.25 15:02:06.534,1.4189,1.41899,3.13,1.10
2016.01.25 15:02:07.045,1.41891,1.41898,3.88,1.00
2016.01.25 15:02:07.403,1.4189,1.419,3.13,1.12
2016.01.25 15:02:08.178,1.41891,1.419,1.25,1.10
2016.01.25 15:02:08.690,1.4189,1.41898,3.88,1.00
2016.01.25 15:02:08.998,1.41889,1.41894,2.38,1.12
2016.01.25 15:02:09.629,1.41892,1.41897,1.37,3.07
2016.01.25 15:02:09.682,1.41892,1.41897,1.37,1.12
2016.01.25 15:02:10.190,1.41891,1.41901,3.50,1.95
2016.01.25 15:02:10.393,1.41894,1.41899,2.38,1.00
2016.01.25 15:02:10.445,1.41893,1.41897,3.75,1.00
2016.01.25 15:02:10.496,1.41889,1.41897,4.33,1.00
2016.01.25 15:02:10.714,1.41892,1.41896,1.12,1.00
2016.01.25 15:02:11.025,1.41887,1.41892,2.38,1.12
2016.01.25 15:02:11.077,1.41885,1.41889,3.75,1.00
2016.01.25 15:02:11.130,1.41887,1.41892,2.38,1.50
2016.01.25 15:02:11.234,1.41887,1.41894,2.38,1.00
2016.01.25 15:02:11.286,1.41889,1.41894,2.38,1.00
2016.01.25 15:02:11.502,1.41892,1.41897,1.12,1.00
2016.01.25 15:02:11.553,1.41889,1.41895,2.75,1.00
2016.01.25 15:02:11.655,1.41889,1.41898,3.88,1.12
2016.01.25 15:02:11.707,1.41891,1.41898,2.38,1.12
2016.01.25 15:02:11.809,1.41893,1.41902,2.38,1.20
2016.01.25 15:02:12.387,1.41895,1.41903,2.38,1.50
2016.01.25 15:02:12.745,1.41893,1.41901,4.25,1.00
2016.01.25 15:02:12.796,1.41893,1.41903,4.25,1.87
2016.01.25 15:02:12.949,1.41893,1.41899,2.75,1.00
2016.01.25 15:02:13.103,1.4189,1.41895,2.38,1.87
2016.01.25 15:02:13.282,1.41888,1.41895,2.75,1.50
2016.01.25 15:02:13.335,1.41888,1.41893,2.38,1.00
2016.01.25 15:02:13.539,1.41885,1.41892,2.38,1.00
2016.01.25 15:02:13.693,1.41885,1.41889,1.00,1.00
2016.01.25 15:02:13.745,1.4188,1.41889,2.75,1.00
2016.01.25 15:02:13.949,1.4188,1.41889,1.14,2.62
2016.01.25 15:02:14.205,1.41878,1.41888,1.16,1.50
2016.01.25 15:02:14.562,1.41878,1.41885,1.19,1.00
2016.01.25 15:02:14.665,1.41876,1.41883,1.06,1.00
2016.01.25 15:02:14.717,1.41874,1.41878,1.08,1.00
2016.01.25 15:02:14.820,1.4187,1.41878,1.94,1.00
2016.01.25 15:02:15.125,1.4187,1.41875,1.06,1.00
2016.01.25 15:02:15.176,1.41868,1.41875,1.16,1.00
2016.01.25 15:02:15.278,1.4187,1.41875,1.06,1.00
2016.01.25 15:02:15.482,1.41871,1.4188,1.16,1.12
2016.01.25 15:02:15.686,1.41872,1.41881,1.06,1.87
2016.01.25 15:02:15.788,1.41872,1.41881,1.06,2.62
2016.01.25 15:02:16.117,1.4187,1.41875,3.44,1.37
2016.01.25 15:02:16.169,1.41864,1.41873,1.06,1.12
2016.01.25 15:02:16.221,1.41864,1.41871,1.06,1.10
2016.01.25 15:02:16.730,1.41863,1.41872,1.06,2.25
2016.01.25 15:02:17.169,1.41868,1.41875,1.06,1.87
2016.01.25 15:02:17.272,1.41869,1.41877,1.06,1.95
2016.01.25 15:02:17.780,1.41869,1.41873,1.08,1.00
2016.01.25 15:02:17.832,1.41866,1.41874,1.94,1.00
2016.01.25 15:02:17.934,1.41871,1.41876,1.06,1.00
2016.01.25 15:02:17.986,1.41871,1.41878,1.06,1.20
2016.01.25 15:02:18.163,1.41875,1.4188,1.06,1.95
2016.01.25 15:02:18.214,1.41875,1.41882,1.06,1.95
2016.01.25 15:02:18.733,1.41876,1.41881,1.06,1.00
2016.01.25 15:02:18.785,1.41878,1.41883,1.06,2.32
2016.01.25 15:02:19.201,1.41878,1.41883,1.06,1.20
2016.01.25 15:02:19.436,1.41876,1.41883,1.06,1.57
2016.01.25 15:02:19.944,1.41876,1.41882,1.06,1.12
2016.01.25 15:02:20.471,1.41876,1.41883,1.06,1.47
2016.01.25 15:02:21.400,1.41876,1.4188,1.08,1.00
2016.01.25 15:02:21.452,1.41873,1.4188,1.16,1.00
2016.01.25 15:02:21.605,1.41873,1.41878,1.06,1.00
2016.01.25 15:02:21.657,1.41869,1.41877,1.19,1.00
2016.01.25 15:02:21.760,1.41867,1.41877,1.19,1.20
2016.01.25 15:02:21.812,1.41867,1.41872,1.19,1.00
2016.01.25 15:02:21.865,1.41863,1.41872,2.31,1.00
2016.01.25 15:02:22.318,1.41864,1.41869,1.06,1.00
2016.01.25 15:02:22.827,1.41864,1.41868,1.08,1.00
2016.01.25 15:02:23.346,1.41864,1.41869,1.06,1.50
2016.01.25 15:02:23.503,1.41862,1.41869,1.06,1.50
2016.01.25 15:02:23.658,1.41865,1.4187,1.06,1.87
2016.01.25 15:02:23.965,1.41875,1.4188,1.06,4.20
2016.01.25 15:02:24.016,1.41874,1.4188,1.19,1.12
2016.01.25 15:02:24.067,1.41873,1.4188,1.06,1.37
2016.01.25 15:02:24.368,1.41873,1.4188,1.19,1.00
2016.01.25 15:02:24.884,1.41872,1.4188,1.06,1.10
2016.01.25 15:02:25.139,1.41872,1.41879,1.06,1.50
2016.01.25 15:02:25.190,1.4187,1.41879,1.44,1.50
2016.01.25 15:02:25.712,1.4187,1.41877,1.56,1.00
2016.01.25 15:02:26.314,1.41871,1.41877,1.94,1.00
2016.01.25 15:02:26.367,1.4187,1.4188,2.31,1.87
2016.01.25 15:02:26.877,1.41871,1.41879,1.19,1.00
2016.01.25 15:02:27.387,1.41872,1.41878,1.19,1.00
2016.01.25 15:02:27.980,1.41871,1.41878,1.94,1.00
2016.01.25 15:02:28.489,1.41872,1.41879,1.19,1.50
2016.01.25 15:02:29.410,1.41871,1.41877,1.56,1.00
2016.01.25 15:02:29.565,1.41872,1.41881,1.94,1.20
2016.01.25 15:02:29.616,1.41874,1.41881,1.06,1.20
2016.01.25 15:02:29.718,1.41873,1.41883,1.19,3.00
2016.01.25 15:02:29.821,1.41876,1.41883,1.06,2.25
2016.01.25 15:02:30.332,1.41875,1.41883,1.06,1.50
2016.01.25 15:02:30.841,1.41874,1.41883,1.14,1.12
2016.01.25 15:02:31.347,1.41874,1.41882,1.16,1.00
2016.01.25 15:02:31.449,1.41875,1.41884,1.06,2.25
2016.01.25 15:02:31.806,1.41878,1.41884,1.06,1.00
2016.01.25 15:02:32.582,1.41877,1.41884,1.00,1.50
2016.01.25 15:02:33.195,1.41877,1.41884,1.00,2.25
2016.01.25 15:02:33.348,1.41875,1.41882,1.10,1.00
2016.01.25 15:02:33.654,1.41877,1.41883,1.00,1.20
2016.01.25 15:02:33.757,1.41875,1.41883,1.00,1.12
2016.01.25 15:02:34.287,1.41876,1.41882,1.00,1.00
2016.01.25 15:02:34.799,1.41877,1.41884,1.00,1.50
2016.01.25 15:02:35.408,1.41874,1.41882,1.39,1.00
2016.01.25 15:02:35.511,1.41873,1.41879,1.27,1.00
2016.01.25 15:02:36.125,1.41871,1.41877,1.39,1.00
2016.01.25 15:02:36.635,1.41872,1.41878,1.27,1.57
2016.01.25 15:02:36.746,1.4187,1.41877,1.27,1.20
2016.01.25 15:02:37.288,1.41871,1.41877,1.27,1.12
2016.01.25 15:02:37.750,1.41873,1.41882,1.27,1.95
2016.01.25 15:02:38.056,1.41876,1.41884,1.27,2.25
2016.01.25 15:02:38.573,1.41875,1.41883,1.27,1.00
2016.01.25 15:02:39.031,1.41877,1.41883,1.27,1.00
2016.01.25 15:02:39.500,1.41874,1.41882,1.39,1.00
2016.01.25 15:02:39.707,1.41872,1.4188,1.37,1.00
2016.01.25 15:02:40.014,1.4187,1.41876,1.77,1.00
2016.01.25 15:02:40.379,1.4187,1.41874,1.39,1.00
2016.01.25 15:02:40.431,1.41871,1.41876,1.39,1.50
2016.01.25 15:02:40.535,1.41869,1.41876,2.14,1.50
2016.01.25 15:02:41.081,1.4187,1.41876,1.39,1.50
2016.01.25 15:02:41.595,1.4187,1.41875,1.39,1.00
2016.01.25 15:02:42.105,1.41869,1.41875,2.14,1.00
2016.01.25 15:02:42.611,1.4187,1.41875,2.14,1.00
2016.01.25 15:02:42.722,1.4187,1.41876,2.14,1.50
2016.01.25 15:02:42.824,1.41871,1.41878,1.39,1.50
2016.01.25 15:02:43.333,1.4187,1.41878,2.52,1.00
2016.01.25 15:02:43.847,1.41871,1.41877,1.27,1.00
2016.01.25 15:02:44.102,1.4187,1.41875,1.39,1.00
2016.01.25 15:02:44.204,1.4187,1.41875,1.27,1.50
2016.01.25 15:02:44.724,1.41869,1.41873,1.02,1.00
2016.01.25 15:02:45.083,1.41871,1.41877,1.00,4.95
2016.01.25 15:02:45.186,1.41873,1.41877,1.00,1.20
2016.01.25 15:02:45.289,1.41873,1.41878,1.00,1.95
2016.01.25 15:02:45.341,1.41872,1.4188,1.00,1.20
2016.01.25 15:02:45.856,1.4187,1.41878,3.75,1.00
2016.01.25 15:02:46.366,1.4187,1.41877,1.00,1.00
2016.01.25 15:02:47.452,1.4187,1.41877,1.37,1.00
2016.01.25 15:02:47.996,1.41872,1.4188,1.50,1.12
2016.01.25 15:02:48.048,1.41872,1.41877,1.00,1.00
2016.01.25 15:02:48.253,1.41869,1.41878,2.62,1.50
2016.01.25 15:02:48.560,1.4187,1.41878,1.37,1.50
2016.01.25 15:02:48.931,1.4187,1.41876,1.12,1.00
2016.01.25 15:02:49.439,1.41871,1.41876,1.00,1.00
2016.01.25 15:02:50.259,1.41871,1.41876,1.50,1.00
2016.01.25 15:02:50.566,1.41869,1.41875,1.50,1.00
2016.01.25 15:02:50.972,1.41871,1.41876,1.37,1.00
2016.01.25 15:02:51.126,1.41869,1.41875,1.50,1.00
2016.01.25 15:02:51.679,1.41869,1.41875,1.00,1.00
2016.01.25 15:02:52.203,1.41869,1.41875,1.50,1.00
2016.01.25 15:02:52.306,1.41868,1.41873,5.18,1.00
2016.01.25 15:02:52.561,1.41866,1.41872,1.68,1.00
2016.01.25 15:02:52.715,1.41866,1.41874,2.56,1.87
2016.01.25 15:02:52.766,1.41869,1.41873,1.43,1.00
2016.01.25 15:02:52.970,1.41871,1.41878,1.68,1.10
2016.01.25 15:02:53.261,1.4187,1.41878,1.81,1.00
2016.01.25 15:02:53.313,1.41872,1.41878,1.37,1.00
2016.01.25 15:02:53.774,1.4187,1.41876,1.06,1.00
2016.01.25 15:02:54.322,1.41868,1.41873,3.68,1.00
2016.01.25 15:02:54.528,1.41866,1.41873,1.81,1.00
2016.01.25 15:02:55.044,1.41866,1.41871,1.81,1.00
2016.01.25 15:02:55.096,1.41866,1.41874,1.81,1.00
2016.01.25 15:02:55.356,1.41869,1.41875,1.43,1.00
2016.01.25 15:02:55.762,1.41869,1.41874,1.81,1.12
2016.01.25 15:02:55.865,1.41867,1.41874,1.06,1.87
2016.01.25 15:02:55.917,1.41866,1.41872,2.56,1.00
2016.01.25 15:02:56.070,1.41865,1.41872,2.18,1.00
2016.01.25 15:02:56.171,1.41866,1.41872,1.68,1.00
2016.01.25 15:02:56.513,1.41863,1.41869,1.81,1.00
2016.01.25 15:02:56.615,1.41861,1.41868,1.50,1.00
2016.01.25 15:02:56.870,1.4186,1.4187,1.43,1.20
2016.01.25 15:02:57.023,1.41861,1.41867,1.37,1.00
2016.01.25 15:02:57.275,1.41854,1.41863,1.12,1.10
2016.01.25 15:02:57.377,1.41853,1.41861,1.13,1.00
2016.01.25 15:02:58.091,1.41853,1.4186,1.00,1.00
2016.01.25 15:02:58.630,1.41852,1.41861,1.43,2.62
2016.01.25 15:02:58.935,1.41851,1.41859,1.37,1.00
2016.01.25 15:02:58.986,1.41851,1.41859,1.00,1.12
2016.01.25 15:02:59.658,1.41851,1.4186,1.84,1.95
2016.01.25 15:02:59.912,1.41849,1.41859,1.84,1.87
2016.01.25 15:02:59.964,1.41849,1.41857,1.46,1.12
2016.01.25 15:03:00.508,1.41846,1.41855,1.09,1.07
2016.01.25 15:03:00.815,1.41844,1.41853,1.09,1.00
2016.01.25 15:03:00.917,1.41844,1.41852,1.37,1.10
2016.01.25 15:03:01.070,1.41843,1.41854,2.25,1.20
2016.01.25 15:03:01.578,1.41843,1.41852,1.84,1.00
2016.01.25 15:03:01.731,1.41842,1.41854,2.96,1.50
2016.01.25 15:03:01.833,1.41844,1.41854,2.29,1.00
2016.01.25 15:03:02.037,1.41844,1.41855,1.16,1.95
2016.01.25 15:03:02.088,1.41845,1.41855,1.34,1.47
2016.01.25 15:03:02.571,1.41847,1.41856,1.34,1.45
2016.01.25 15:03:02.673,1.41844,1.41856,1.16,1.57
2016.01.25 15:03:02.724,1.41844,1.41851,1.09,1.00
2016.01.25 15:03:02.877,1.4184,1.41851,1.46,1.57
2016.01.25 15:03:03.030,1.41841,1.4185,1.37,1.10
2016.01.25 15:03:03.454,1.41844,1.41852,1.34,1.37
2016.01.25 15:03:03.966,1.41843,1.41852,1.46,1.07
2016.01.25 15:03:04.493,1.41845,1.41852,1.09,1.50
2016.01.25 15:03:04.952,1.41846,1.41853,1.34,1.95
2016.01.25 15:03:05.467,1.41847,1.41853,1.34,1.10
2016.01.25 15:03:05.621,1.41844,1.41853,1.34,1.20
2016.01.25 15:03:05.723,1.41842,1.41849,1.12,1.00
2016.01.25 15:03:06.134,1.41842,1.41846,1.05,1.00
2016.01.25 15:03:06.185,1.41841,1.41847,1.37,1.87
2016.01.25 15:03:06.237,1.4184,1.41845,1.12,1.07
2016.01.25 15:03:06.601,1.41836,1.41845,2.93,1.57
2016.01.25 15:03:07.047,1.41842,1.41847,1.00,1.00
2016.01.25 15:03:07.099,1.41842,1.41851,1.00,1.50
2016.01.25 15:03:07.404,1.41843,1.41854,2.93,1.95
2016.01.25 15:03:07.709,1.41845,1.41853,2.93,1.87
2016.01.25 15:03:07.914,1.41846,1.41854,2.93,1.75
2016.01.25 15:03:08.019,1.41847,1.41855,1.38,1.00
2016.01.25 15:03:08.070,1.4185,1.41858,2.93,1.12
2016.01.25 15:03:08.121,1.4185,1.4186,2.93,2.62
2016.01.25 15:03:08.172,1.41849,1.4186,1.38,2.62
2016.01.25 15:03:08.274,1.41848,1.41857,1.50,1.37
2016.01.25 15:03:08.427,1.41847,1.41857,1.00,1.37
2016.01.25 15:03:08.681,1.41848,1.41857,1.13,1.37
2016.01.25 15:03:09.015,1.4185,1.4186,1.05,4.12
2016.01.25 15:03:09.524,1.41848,1.4186,1.75,1.87
2016.01.25 15:03:09.835,1.41851,1.4186,1.13,1.12
2016.01.25 15:03:09.891,1.41855,1.41865,4.12,1.12
2016.01.25 15:03:09.993,1.41855,1.41868,1.75,1.87
2016.01.25 15:03:10.044,1.41857,1.41869,1.43,2.25
2016.01.25 15:03:10.451,1.41859,1.41869,1.05,1.00
2016.01.25 15:03:10.801,1.41867,1.41879,1.80,1.57
2016.01.25 15:03:11.056,1.41867,1.41876,1.20,1.00
2016.01.25 15:03:11.210,1.41867,1.41876,1.00,1.00
2016.01.25 15:03:11.313,1.41867,1.41878,2.25,1.12
2016.01.25 15:03:11.415,1.41868,1.4188,1.50,1.50
2016.01.25 15:03:11.517,1.41869,1.4188,1.87,1.00
2016.01.25 15:03:12.041,1.41871,1.4188,1.00,1.12
2016.01.25 15:03:12.550,1.41871,1.4188,1.37,1.20
2016.01.25 15:03:13.268,1.41871,1.4188,1.00,1.20
2016.01.25 15:03:13.472,1.41868,1.41873,1.12,1.00
2016.01.25 15:03:13.640,1.41867,1.41876,1.43,1.00
2016.01.25 15:03:13.692,1.41866,1.41874,1.20,1.00
2016.01.25 15:03:13.948,1.41861,1.41871,1.12,1.00
2016.01.25 15:03:14.554,1.41862,1.41871,1.10,1.00
2016.01.25 15:03:14.758,1.41865,1.41875,1.05,1.37
2016.01.25 15:03:14.861,1.41867,1.41877,1.75,1.12
2016.01.25 15:03:15.065,1.41867,1.41877,1.00,1.12
2016.01.25 15:03:15.577,1.41868,1.41877,1.00,1.12
2016.01.25 15:03:16.039,1.41867,1.41879,1.88,1.20
2016.01.25 15:03:16.091,1.41869,1.41879,1.61,1.57
2016.01.25 15:03:16.600,1.41869,1.41878,2.49,1.00
2016.01.25 15:03:17.411,1.41871,1.4188,1.12,1.47
2016.01.25 15:03:17.971,1.41871,1.4188,1.32,1.37
2016.01.25 15:03:18.492,1.41871,1.4188,1.32,1.12
2016.01.25 15:03:18.747,1.41872,1.41878,1.32,1.12
2016.01.25 15:03:19.052,1.41863,1.4187,1.12,1.50
2016.01.25 15:03:19.154,1.41859,1.4187,1.47,2.62
2016.01.25 15:03:19.314,1.41861,1.4187,1.61,1.95
2016.01.25 15:03:19.620,1.41856,1.41866,1.07,1.50
2016.01.25 15:03:19.671,1.41855,1.41866,1.32,1.50
2016.01.25 15:03:20.174,1.41857,1.41866,1.50,1.50
2016.01.25 15:03:20.226,1.41859,1.41867,1.00,1.12
2016.01.25 15:03:20.329,1.4186,1.4187,1.00,1.12
2016.01.25 15:03:20.839,1.41861,1.41871,1.06,1.00
2016.01.25 15:03:20.890,1.41864,1.41873,1.00,1.57
2016.01.25 15:03:21.136,1.41868,1.41878,2.07,1.00
2016.01.25 15:03:21.187,1.41868,1.41876,1.69,1.00
2016.01.25 15:03:21.341,1.41864,1.41875,3.24,1.20
2016.01.25 15:03:21.392,1.41867,1.41875,1.00,1.07
2016.01.25 15:03:21.915,1.41866,1.41876,1.69,1.47
2016.01.25 15:03:22.222,1.41868,1.4188,1.69,1.87
2016.01.25 15:03:22.578,1.41866,1.41878,2.56,1.87
2016.01.25 15:03:22.895,1.41866,1.41878,2.86,1.95
2016.01.25 15:03:23.301,1.41866,1.41871,1.36,1.00
2016.01.25 15:03:23.505,1.41848,1.41856,1.61,1.10
2016.01.25 15:03:23.556,1.41846,1.41855,1.00,2.25
2016.01.25 15:03:23.769,1.41847,1.41857,1.74,1.57
2016.01.25 15:03:24.176,1.41848,1.4186,1.74,1.75
2016.01.25 15:03:24.278,1.41849,1.41859,1.12,1.20
2016.01.25 15:03:24.381,1.41851,1.41862,1.12,1.75
2016.01.25 15:03:24.433,1.41851,1.41863,2.56,1.57
2016.01.25 15:03:24.967,1.41853,1.41861,1.10,1.00
2016.01.25 15:03:25.475,1.41854,1.41865,1.00,1.12
2016.01.25 15:03:25.527,1.41857,1.41865,1.00,1.37
2016.01.25 15:03:25.780,1.41859,1.41872,1.10,1.95
2016.01.25 15:03:25.983,1.41855,1.41867,1.50,1.12
2016.01.25 15:03:26.187,1.41855,1.41867,1.87,2.62
2016.01.25 15:03:26.492,1.41859,1.41866,1.07,1.37
2016.01.25 15:03:26.543,1.41859,1.41867,1.07,1.37
2016.01.25 15:03:26.790,1.41859,1.4187,1.87,1.37
2016.01.25 15:03:27.299,1.4186,1.4187,1.57,1.37
2016.01.25 15:03:27.505,1.4186,1.4187,1.50,1.00
2016.01.25 15:03:27.850,1.4186,1.4187,1.00,1.07
2016.01.25 15:03:28.053,1.41858,1.4187,1.00,1.87
2016.01.25 15:03:28.358,1.41859,1.41869,1.00,1.10
2016.01.25 15:03:28.879,1.4186,1.4187,1.00,1.45
2016.01.25 15:03:29.082,1.41858,1.4187,1.50,1.87
2016.01.25 15:03:29.134,1.41858,1.41869,1.50,1.12
2016.01.25 15:03:29.287,1.41854,1.41863,1.00,1.12
2016.01.25 15:03:29.545,1.41851,1.41862,1.87,2.25
2016.01.25 15:03:29.597,1.41851,1.41861,1.12,1.50
2016.01.25 15:03:29.904,1.41849,1.41858,1.87,1.00
2016.01.25 15:03:30.518,1.41849,1.41859,1.00,1.20
2016.01.25 15:03:30.620,1.41849,1.41861,1.87,1.50
2016.01.25 15:03:31.130,1.4185,1.41862,1.50,1.50
2016.01.25 15:03:31.283,1.41849,1.41861,1.12,1.07
2016.01.25 15:03:31.443,1.41849,1.41859,1.87,1.37
2016.01.25 15:03:31.799,1.41849,1.41861,1.57,1.37
2016.01.25 15:03:32.206,1.4185,1.41862,2.70,1.12
2016.01.25 15:03:32.717,1.41853,1.41862,1.00,1.00
2016.01.25 15:03:33.234,1.41852,1.41863,1.12,1.95
2016.01.25 15:03:33.772,1.41851,1.41862,1.50,1.12
2016.01.25 15:03:34.077,1.41852,1.41861,1.37,1.00
2016.01.25 15:03:34.715,1.41854,1.41862,1.00,1.00
2016.01.25 15:03:34.767,1.41854,1.41864,1.87,1.50
2016.01.25 15:03:34.869,1.41856,1.41865,1.00,1.37
2016.01.25 15:03:35.175,1.41862,1.41871,2.62,1.50
2016.01.25 15:03:35.380,1.41866,1.41875,1.87,1.37
2016.01.25 15:03:35.483,1.41868,1.41878,1.00,1.57
2016.01.25 15:03:35.699,1.41868,1.4188,1.87,4.12
2016.01.25 15:03:36.214,1.41868,1.4188,1.87,3.37
2016.01.25 15:03:36.316,1.41868,1.41879,1.12,2.32
2016.01.25 15:03:36.419,1.41867,1.41878,1.50,1.12
2016.01.25 15:03:36.724,1.41869,1.41879,1.12,1.75
2016.01.25 15:03:37.252,1.41867,1.41878,1.50,1.87
2016.01.25 15:03:37.506,1.41864,1.41874,1.87,1.00
2016.01.25 15:03:38.066,1.41862,1.4187,1.20,1.12
2016.01.25 15:03:38.118,1.41859,1.4187,2.32,1.57
2016.01.25 15:03:38.220,1.41859,1.41871,2.32,1.95
2016.01.25 15:03:38.528,1.41861,1.41872,1.57,1.50
2016.01.25 15:03:38.632,1.41861,1.41874,1.57,1.82
2016.01.25 15:03:38.837,1.41866,1.41874,1.50,1.95
2016.01.25 15:03:38.888,1.41866,1.41875,1.50,1.12
2016.01.25 15:03:38.940,1.41866,1.41876,1.95,1.37
2016.01.25 15:03:39.291,1.41865,1.41873,1.12,1.00
2016.01.25 15:03:39.393,1.41864,1.41872,1.00,1.00
2016.01.25 15:03:39.496,1.41863,1.41874,1.47,2.32
2016.01.25 15:03:39.801,1.41864,1.41873,1.00,1.95
2016.01.25 15:03:39.903,1.41861,1.4187,1.00,1.57
2016.01.25 15:03:40.155,1.41859,1.41867,1.00,1.87
2016.01.25 15:03:40.206,1.41854,1.41864,1.12,1.00
2016.01.25 15:03:40.564,1.41854,1.41864,2.25,1.00
2016.01.25 15:03:41.162,1.41854,1.41863,2.25,1.00
2016.01.25 15:03:41.469,1.41853,1.41864,1.00,1.00
2016.01.25 15:03:41.521,1.41853,1.41861,1.87,1.00
2016.01.25 15:03:41.623,1.41853,1.41861,1.00,1.00
2016.01.25 15:03:42.131,1.41853,1.4186,1.00,1.00
2016.01.25 15:03:42.234,1.41852,1.41862,1.10,1.10
2016.01.25 15:03:42.742,1.41853,1.41864,1.00,1.87
2016.01.25 15:03:43.249,1.41852,1.41862,1.10,1.10
2016.01.25 15:03:43.351,1.41849,1.41862,2.70,1.10
2016.01.25 15:03:43.505,1.41852,1.41862,1.00,1.57
2016.01.25 15:03:44.049,1.41849,1.41861,3.07,1.00
2016.01.25 15:03:44.558,1.41851,1.41864,2.32,1.87
2016.01.25 15:03:44.988,1.41855,1.41865,1.00,1.45
2016.01.25 15:03:45.293,1.41855,1.41865,1.37,1.12
2016.01.25 15:03:45.345,1.41858,1.41868,1.10,1.20
2016.01.25 15:03:45.396,1.41858,1.41868,1.12,1.12
2016.01.25 15:03:45.448,1.41857,1.41869,1.37,1.37
2016.01.25 15:03:45.550,1.41857,1.41868,1.37,1.37
2016.01.25 15:03:45.843,1.41858,1.4187,1.07,1.87
2016.01.25 15:03:46.403,1.41859,1.41869,1.07,1.37
2016.01.25 15:03:46.557,1.41859,1.4187,1.07,1.20
2016.01.25 15:03:47.198,1.41858,1.4187,1.95,1.00
2016.01.25 15:03:47.707,1.41863,1.4187,1.00,1.87
2016.01.25 15:03:47.949,1.41866,1.41877,1.87,1.37
2016.01.25 15:03:48.103,1.41867,1.41878,1.87,1.12
2016.01.25 15:03:48.155,1.41868,1.41878,3.75,1.12
2016.01.25 15:03:48.258,1.41867,1.4188,2.62,1.37
2016.01.25 15:03:48.780,1.4187,1.41882,1.87,2.32
2016.01.25 15:03:49.290,1.41874,1.41881,1.00,1.00
2016.01.25 15:03:49.545,1.41874,1.41883,1.07,1.00
2016.01.25 15:03:49.750,1.41878,1.41884,1.00,1.00
2016.01.25 15:03:50.158,1.41876,1.41884,1.10,1.00
2016.01.25 15:03:50.261,1.41876,1.41884,1.37,1.12
2016.01.25 15:03:50.364,1.41876,1.41885,1.10,1.50
2016.01.25 15:03:50.785,1.41873,1.41882,1.10,1.12
2016.01.25 15:03:50.938,1.41872,1.41882,1.50,1.12
2016.01.25 15:03:51.870,1.41873,1.41883,2.25,1.12
2016.01.25 15:03:52.431,1.41875,1.41884,1.57,1.00
2016.01.25 15:03:52.966,1.41875,1.41885,1.95,1.00
2016.01.25 15:03:53.276,1.41878,1.41886,1.10,1.00
2016.01.25 15:03:53.583,1.41884,1.41888,1.00,1.00
2016.01.25 15:03:53.789,1.41888,1.41899,1.50,1.87
2016.01.25 15:03:54.053,1.41889,1.419,1.50,1.37
2016.01.25 15:03:54.206,1.41889,1.419,1.07,1.37
2016.01.25 15:03:54.308,1.41889,1.419,1.12,1.00
2016.01.25 15:03:54.461,1.41888,1.41901,3.37,2.25
2016.01.25 15:03:55.024,1.4189,1.41899,1.10,1.75
2016.01.25 15:03:55.076,1.4189,1.41899,1.10,1.00
2016.01.25 15:03:55.384,1.41889,1.41899,1.07,1.50
2016.01.25 15:03:56.198,1.41887,1.41897,1.50,1.10
2016.01.25 15:03:56.300,1.41885,1.41896,1.95,1.37
2016.01.25 15:03:56.504,1.41883,1.41895,1.37,1.20
2016.01.25 15:03:56.707,1.41881,1.41892,1.57,1.00
2016.01.25 15:03:57.014,1.41881,1.4189,1.00,1.12
2016.01.25 15:03:57.341,1.41881,1.41891,1.50,1.12
2016.01.25 15:03:57.851,1.41879,1.41888,3.75,1.37
2016.01.25 15:03:58.207,1.41882,1.41889,1.12,1.00
2016.01.25 15:03:58.421,1.41882,1.41889,1.12,1.00
2016.01.25 15:03:58.728,1.4188,1.41889,3.75,1.12
2016.01.25 15:03:59.041,1.4188,1.41888,1.50,1.37
2016.01.25 15:03:59.143,1.41879,1.41888,1.07,1.37
2016.01.25 15:03:59.245,1.41879,1.41886,1.07,1.37
2016.01.25 15:03:59.296,1.41878,1.41886,1.95,1.37
2016.01.25 15:03:59.572,1.41876,1.41886,1.50,1.87
2016.01.25 15:03:59.623,1.41878,1.41886,1.00,1.87
2016.01.25 15:03:59.929,1.41871,1.41881,1.95,1.37
2016.01.25 15:04:00.083,1.41867,1.4188,2.62,1.75
2016.01.25 15:04:00.134,1.41868,1.4188,1.10,1.85
2016.01.25 15:04:00.287,1.41868,1.4188,1.50,2.62
2016.01.25 15:04:00.814,1.41867,1.41879,1.12,2.25
2016.01.25 15:04:01.171,1.4187,1.4188,1.37,1.37
2016.01.25 15:04:01.652,1.41868,1.4188,1.12,1.85
2016.01.25 15:04:03.149,1.41867,1.41878,1.75,1.37
2016.01.25 15:04:03.252,1.41866,1.41878,2.70,2.25
2016.01.25 15:04:03.455,1.41863,1.41872,1.20,1.12
2016.01.25 15:04:03.760,1.41862,1.41871,2.25,1.37
2016.01.25 15:04:04.065,1.41856,1.41864,1.20,1.37
