2016.01.19 14:02:39.117,1.45006,1.45016,1.10,1.75
2016.01.19 14:02:39.672,1.45006,1.45015,1.10,1.12
2016.01.19 14:02:39.978,1.45004,1.45014,8.32,1.12
2016.01.19 14:02:40.480,1.45004,1.45013,8.70,1.12
2016.01.19 14:02:43.286,1.45004,1.45013,8.25,1.12
2016.01.19 14:02:43.818,1.45004,1.45014,8.62,1.75
2016.01.19 14:02:44.237,1.45008,1.45014,1.00,1.12
2016.01.19 14:02:44.340,1.45008,1.45018,9.37,1.50
2016.01.19 14:02:44.492,1.45009,1.45018,1.47,1.00
2016.01.19 14:02:44.873,1.45011,1.45022,1.45,2.25
2016.01.19 14:02:45.077,1.45013,1.45022,1.00,1.12
2016.01.19 14:02:45.230,1.45016,1.45022,1.00,1.00
2016.01.19 14:02:45.435,1.45027,1.45035,1.00,1.20
2016.01.19 14:02:45.486,1.45029,1.45036,1.00,1.07
2016.01.19 14:02:45.884,1.45063,1.45068,1.37,4.87
2016.01.19 14:02:45.987,1.45064,1.45077,2.70,1.37
2016.01.19 14:02:46.039,1.45073,1.45079,1.00,1.12
2016.01.19 14:02:46.091,1.45074,1.4508,1.00,1.37
2016.01.19 14:02:46.144,1.45086,1.45091,1.37,10.59
2016.01.19 14:02:46.196,1.45086,1.45091,1.37,1.00
2016.01.19 14:02:46.247,1.45086,1.45094,1.87,1.00
2016.01.19 14:02:46.299,1.45086,1.45096,1.87,1.00
2016.01.19 14:02:46.350,1.45086,1.45096,1.00,1.00
2016.01.19 14:02:46.452,1.45087,1.45102,1.12,1.96
2016.01.19 14:02:46.554,1.45086,1.451,4.12,1.12
2016.01.19 14:02:46.856,1.4509,1.451,1.00,1.50
2016.01.19 14:02:47.009,1.45086,1.45099,1.37,1.37
2016.01.19 14:02:47.162,1.45086,1.45091,1.37,1.00
2016.01.19 14:02:47.366,1.45083,1.45087,1.12,1.00
2016.01.19 14:02:47.417,1.45083,1.45087,1.12,1.00
2016.01.19 14:02:47.469,1.45076,1.4508,1.10,1.00
2016.01.19 14:02:47.520,1.45075,1.45082,1.50,1.00
2016.01.19 14:02:47.623,1.4507,1.45075,3.75,1.12
2016.01.19 14:02:47.674,1.4507,1.45074,3.75,1.00
2016.01.19 14:02:47.980,1.45061,1.4507,1.00,1.12
2016.01.19 14:02:48.488,1.45062,1.45074,1.00,1.47
2016.01.19 14:02:48.539,1.45062,1.45074,1.50,1.20
2016.01.19 14:02:48.642,1.45069,1.45077,1.00,1.50
2016.01.19 14:02:48.901,1.45087,1.45095,1.00,1.37
2016.01.19 14:02:49.055,1.45087,1.45096,1.75,1.37
2016.01.19 14:02:49.359,1.45091,1.45095,1.00,1.12
2016.01.19 14:02:49.939,1.4508,1.45087,2.62,6.00
2016.01.19 14:02:50.042,1.45075,1.45083,1.00,1.05
2016.01.19 14:02:50.144,1.45076,1.45086,1.87,1.12
2016.01.19 14:02:50.246,1.45087,1.45092,2.25,2.62
2016.01.19 14:02:50.399,1.45088,1.45094,2.25,1.50
2016.01.19 14:02:50.926,1.45088,1.45092,2.25,1.00
2016.01.19 14:02:51.182,1.45088,1.45094,2.25,1.00
2016.01.19 14:02:51.233,1.45087,1.45094,3.00,1.75
2016.01.19 14:02:52.227,1.45087,1.45092,1.00,1.50
2016.01.19 14:02:52.533,1.4509,1.45094,1.50,1.12
2016.01.19 14:02:53.042,1.45089,1.45093,1.12,1.12
2016.01.19 14:02:53.554,1.45086,1.45093,1.57,1.00
2016.01.19 14:02:54.670,1.45088,1.45094,1.57,1.00
2016.01.19 14:02:55.127,1.45089,1.45097,1.12,1.12
2016.01.19 14:02:56.310,1.45088,1.45096,1.37,1.87
2016.01.19 14:02:57.243,1.4509,1.45095,1.00,1.37
2016.01.19 14:02:57.295,1.4509,1.45095,1.00,1.00
2016.01.19 14:02:57.805,1.45089,1.45095,1.12,1.00
2016.01.19 14:02:58.199,1.45091,1.45098,1.00,1.12
2016.01.19 14:02:58.758,1.45095,1.45099,1.00,1.12
2016.01.19 14:02:59.064,1.45108,1.45112,1.00,1.00
2016.01.19 14:02:59.235,1.45112,1.45118,1.37,1.50
2016.01.19 14:02:59.489,1.45111,1.45116,1.37,1.00
2016.01.19 14:02:59.541,1.45111,1.45116,1.37,1.50
2016.01.19 14:02:59.593,1.45106,1.45115,1.37,2.62
2016.01.19 14:02:59.644,1.45105,1.45112,1.47,1.00
2016.01.19 14:02:59.797,1.45101,1.45111,1.20,1.12
2016.01.19 14:02:59.899,1.45103,1.45111,1.00,1.12
2016.01.19 14:03:00.053,1.45105,1.45114,1.00,1.87
2016.01.19 14:03:00.754,1.45105,1.45113,1.00,1.00
2016.01.19 14:03:01.417,1.45105,1.45115,1.95,1.75
2016.01.19 14:03:01.647,1.45105,1.4511,1.47,1.00
2016.01.19 14:03:01.953,1.45103,1.4511,1.00,1.12
2016.01.19 14:03:02.005,1.45105,1.45111,1.12,1.37
2016.01.19 14:03:02.107,1.45109,1.45115,1.00,1.50
2016.01.19 14:03:02.617,1.45109,1.45116,1.10,1.00
2016.01.19 14:03:02.828,1.45109,1.45116,1.10,1.37
2016.01.19 14:03:03.338,1.4511,1.45116,1.00,1.12
2016.01.19 14:03:03.644,1.45117,1.45124,1.00,3.75
2016.01.19 14:03:03.695,1.45123,1.45127,1.00,1.50
2016.01.19 14:03:03.901,1.45125,1.45133,1.37,1.50
2016.01.19 14:03:04.158,1.45126,1.45134,2.25,1.00
2016.01.19 14:03:04.209,1.45128,1.45136,1.00,1.12
2016.01.19 14:03:04.312,1.45132,1.45137,1.00,1.00
2016.01.19 14:03:04.618,1.4513,1.45139,1.10,1.50
2016.01.19 14:03:05.159,1.45129,1.45138,1.07,1.12
2016.01.19 14:03:05.312,1.45127,1.45137,1.07,1.12
2016.01.19 14:03:05.823,1.45126,1.45136,1.20,1.00
2016.01.19 14:03:06.281,1.45123,1.45129,1.45,1.00
2016.01.19 14:03:06.435,1.45119,1.45124,1.00,1.37
2016.01.19 14:03:06.538,1.45114,1.45124,1.87,1.12
2016.01.19 14:03:06.945,1.45114,1.45123,1.20,1.50
2016.01.19 14:03:07.097,1.45113,1.45124,1.57,1.87
2016.01.19 14:03:08.072,1.45112,1.45122,1.47,1.50
2016.01.19 14:03:08.602,1.45111,1.45122,1.20,1.87
2016.01.19 14:03:08.654,1.4511,1.4512,1.07,1.37
2016.01.19 14:03:08.705,1.45109,1.45118,1.87,1.00
2016.01.19 14:03:08.858,1.45108,1.45118,1.50,1.87
2016.01.19 14:03:09.275,1.45106,1.45115,1.87,1.00
2016.01.19 14:03:09.382,1.45106,1.45113,1.00,1.50
2016.01.19 14:03:09.689,1.45098,1.45103,1.20,1.37
2016.01.19 14:03:09.842,1.45092,1.45101,1.50,1.37
2016.01.19 14:03:10.357,1.45092,1.451,1.12,1.00
2016.01.19 14:03:10.868,1.45093,1.45103,1.12,2.70
2016.01.19 14:03:10.921,1.45095,1.45103,1.00,1.95
2016.01.19 14:03:11.023,1.451,1.45106,1.10,1.00
2016.01.19 14:03:11.224,1.45102,1.4511,1.00,1.87
2016.01.19 14:03:11.428,1.45099,1.45105,1.85,1.00
2016.01.19 14:03:11.632,1.45093,1.45102,1.20,1.37
2016.01.19 14:03:11.938,1.45092,1.45101,1.87,1.37
2016.01.19 14:03:12.455,1.45092,1.45101,1.20,2.25
2016.01.19 14:03:12.963,1.45091,1.451,1.50,1.37
2016.01.19 14:03:13.618,1.45091,1.45101,1.50,2.25
2016.01.19 14:03:14.178,1.4509,1.451,1.57,1.12
2016.01.19 14:03:14.230,1.45089,1.45097,1.00,1.00
2016.01.19 14:03:14.332,1.45086,1.45095,1.95,1.00
2016.01.19 14:03:14.383,1.45086,1.45095,1.20,1.50
2016.01.19 14:03:14.508,1.45086,1.45095,1.20,1.87
2016.01.19 14:03:14.763,1.45083,1.45091,1.00,1.00
2016.01.19 14:03:14.968,1.4508,1.45088,1.87,1.00
2016.01.19 14:03:15.071,1.4508,1.4509,1.87,1.12
2016.01.19 14:03:15.569,1.45081,1.45091,1.95,1.00
2016.01.19 14:03:15.774,1.45082,1.4509,1.57,1.12
2016.01.19 14:03:16.283,1.45081,1.45089,1.12,1.00
2016.01.19 14:03:16.538,1.45079,1.45089,1.57,1.00
2016.01.19 14:03:16.589,1.45079,1.45091,1.95,2.25
2016.01.19 14:03:17.496,1.4508,1.45092,1.87,2.25
2016.01.19 14:03:17.998,1.4508,1.45091,1.45,1.50
2016.01.19 14:03:18.100,1.4508,1.45091,1.57,1.00
2016.01.19 14:03:18.406,1.4508,1.45084,1.10,1.00
2016.01.19 14:03:18.670,1.4507,1.45081,1.50,1.87
2016.01.19 14:03:18.722,1.4507,1.45081,1.12,1.37
2016.01.19 14:03:19.231,1.4507,1.4508,1.00,1.87
2016.01.19 14:03:19.745,1.45069,1.4508,1.00,3.37
2016.01.19 14:03:20.051,1.45066,1.45076,3.00,1.00
2016.01.19 14:03:20.255,1.45058,1.45071,1.87,1.00
2016.01.19 14:03:20.502,1.45059,1.45071,1.10,1.12
2016.01.19 14:03:20.758,1.45058,1.45067,1.07,1.00
2016.01.19 14:03:20.810,1.45058,1.45069,1.12,1.00
2016.01.19 14:03:20.912,1.45058,1.45064,1.57,1.00
2016.01.19 14:03:20.964,1.45058,1.45066,1.20,1.00
2016.01.19 14:03:21.015,1.45058,1.45064,1.07,1.00
2016.01.19 14:03:21.066,1.45053,1.45065,1.87,1.00
2016.01.19 14:03:21.118,1.45053,1.45062,1.37,1.37
2016.01.19 14:03:21.170,1.45051,1.4506,1.20,1.00
2016.01.19 14:03:21.272,1.45049,1.45061,1.07,1.37
2016.01.19 14:03:21.579,1.4505,1.45062,1.12,1.37
2016.01.19 14:03:21.936,1.45055,1.45065,1.12,1.12
2016.01.19 14:03:22.193,1.45065,1.45077,1.10,1.37
2016.01.19 14:03:22.703,1.45062,1.45073,1.75,1.00
2016.01.19 14:03:22.805,1.45063,1.45073,1.50,1.37
2016.01.19 14:03:23.314,1.4506,1.45072,1.50,1.37
2016.01.19 14:03:23.917,1.45059,1.45069,1.87,1.00
2016.01.19 14:03:24.019,1.45058,1.45068,1.45,1.12
2016.01.19 14:03:24.327,1.45057,1.45064,1.50,1.00
2016.01.19 14:03:24.480,1.45052,1.45064,2.25,1.00
2016.01.19 14:03:24.841,1.45052,1.45061,1.33,1.00
2016.01.19 14:03:24.893,1.45049,1.45062,1.83,1.12
2016.01.19 14:03:24.996,1.45049,1.45061,1.53,1.12
2016.01.19 14:03:25.505,1.45049,1.4506,1.00,1.00
2016.01.19 14:03:25.835,1.45048,1.45058,1.37,1.00
2016.01.19 14:03:26.344,1.45048,1.45058,1.00,1.20
2016.01.19 14:03:26.650,1.45057,1.45065,1.00,1.12
2016.01.19 14:03:26.701,1.45057,1.45069,1.00,2.25
2016.01.19 14:03:26.836,1.45058,1.45069,1.00,1.37
2016.01.19 14:03:27.143,1.4506,1.4507,1.00,1.37
2016.01.19 14:03:27.650,1.4506,1.45071,1.10,2.62
2016.01.19 14:03:27.803,1.45064,1.45071,1.00,1.12
2016.01.19 14:03:27.905,1.45067,1.45077,1.00,1.37
2016.01.19 14:03:28.071,1.45068,1.45078,1.12,1.37
2016.01.19 14:03:28.585,1.45068,1.45078,1.07,1.37
2016.01.19 14:03:29.906,1.45067,1.45079,1.12,1.50
2016.01.19 14:03:30.600,1.45066,1.45076,1.20,1.12
2016.01.19 14:03:31.362,1.45066,1.45076,1.12,1.50
2016.01.19 14:03:31.717,1.45063,1.45075,1.20,1.12
2016.01.19 14:03:32.030,1.45062,1.45075,1.12,1.87
2016.01.19 14:03:32.342,1.45059,1.45072,1.50,1.37
2016.01.19 14:03:32.393,1.45059,1.45072,1.12,1.37
2016.01.19 14:03:35.228,1.45061,1.45073,1.07,1.37
2016.01.19 14:03:35.641,1.45058,1.45067,1.37,1.50
2016.01.19 14:03:35.947,1.45061,1.45071,1.00,1.00
2016.01.19 14:03:35.999,1.45061,1.45071,1.37,1.00
2016.01.19 14:03:36.362,1.45064,1.45075,1.00,1.37
2016.01.19 14:03:36.619,1.45067,1.45078,1.00,1.57
2016.01.19 14:03:36.722,1.45068,1.45079,1.00,1.50
2016.01.19 14:03:36.824,1.45075,1.45081,1.00,1.37
2016.01.19 14:03:37.028,1.45078,1.4509,1.07,1.00
2016.01.19 14:03:37.130,1.45079,1.4509,1.50,1.00
2016.01.19 14:03:37.233,1.45077,1.4509,1.07,1.00
2016.01.19 14:03:37.426,1.4508,1.45091,1.00,1.00
2016.01.19 14:03:37.731,1.45082,1.45093,1.10,1.50
2016.01.19 14:03:38.256,1.4508,1.45092,1.07,1.00
2016.01.19 14:03:38.418,1.45078,1.45091,1.20,1.00
2016.01.19 14:03:38.571,1.45078,1.45089,1.10,1.00
2016.01.19 14:03:39.180,1.45076,1.4509,1.20,1.20
2016.01.19 14:03:39.231,1.45074,1.45085,1.50,1.00
2016.01.19 14:03:39.581,1.45092,1.45098,1.37,1.00
2016.01.19 14:03:39.633,1.45094,1.45103,1.00,1.37
2016.01.19 14:03:39.684,1.45096,1.45104,1.00,1.75
2016.01.19 14:03:39.735,1.45097,1.4511,1.10,1.50
2016.01.19 14:03:39.939,1.45097,1.45108,1.10,1.00
2016.01.19 14:03:40.093,1.45095,1.45108,1.10,1.00
2016.01.19 14:03:40.598,1.45095,1.45109,1.47,1.07
2016.01.19 14:03:41.107,1.45095,1.45109,1.10,1.20
2016.01.19 14:03:41.519,1.45093,1.45105,1.87,1.00
2016.01.19 14:03:41.827,1.45097,1.45111,2.25,1.82
2016.01.19 14:03:41.879,1.451,1.45111,1.37,1.07
2016.01.19 14:03:41.931,1.451,1.45112,1.87,1.10
2016.01.19 14:03:42.439,1.451,1.45112,1.50,1.00
2016.01.19 14:03:42.490,1.451,1.45111,1.10,1.00
2016.01.19 14:03:42.686,1.45098,1.45112,2.32,1.10
2016.01.19 14:03:42.790,1.451,1.45111,1.00,1.00
2016.01.19 14:03:42.842,1.45099,1.45113,1.20,1.20
2016.01.19 14:03:42.944,1.45099,1.45113,1.87,1.10
2016.01.19 14:03:43.403,1.45099,1.4511,1.57,1.00
2016.01.19 14:03:43.608,1.45095,1.45107,1.47,1.00
2016.01.19 14:03:43.863,1.45095,1.45102,1.20,1.00
2016.01.19 14:03:43.914,1.45089,1.45102,1.95,1.10
2016.01.19 14:03:44.068,1.45088,1.45099,2.62,1.00
2016.01.19 14:03:44.170,1.45085,1.45097,1.87,1.00
2016.01.19 14:03:44.273,1.45085,1.45097,1.50,1.00
2016.01.19 14:03:44.578,1.45082,1.45095,1.12,1.00
2016.01.19 14:03:44.682,1.4508,1.45092,1.50,1.00
2016.01.19 14:03:44.783,1.45078,1.45092,2.62,1.00
2016.01.19 14:03:44.934,1.45078,1.45089,1.37,1.00
2016.01.19 14:03:45.087,1.45076,1.4509,2.70,1.12
2016.01.19 14:03:45.239,1.45079,1.45091,1.00,1.20
2016.01.19 14:03:45.698,1.4508,1.45092,1.20,1.00
2016.01.19 14:03:46.618,1.4508,1.45094,1.20,1.12
2016.01.19 14:03:46.671,1.45079,1.45085,2.25,1.00
2016.01.19 14:03:46.722,1.45079,1.45087,1.12,2.25
2016.01.19 14:03:46.774,1.45076,1.45087,1.37,2.25
2016.01.19 14:03:46.825,1.45074,1.45081,1.50,1.00
2016.01.19 14:03:47.115,1.45062,1.45075,2.62,1.00
2016.01.19 14:03:47.168,1.45062,1.45076,1.87,1.37
2016.01.19 14:03:47.422,1.45062,1.45075,1.57,1.37
2016.01.19 14:03:48.083,1.45061,1.45074,1.87,1.00
2016.01.19 14:03:48.230,1.45062,1.45071,1.37,1.00
2016.01.19 14:03:48.435,1.45059,1.45072,1.87,1.12
2016.01.19 14:03:48.638,1.45063,1.45075,1.00,1.37
2016.01.19 14:03:48.689,1.45063,1.45077,1.50,3.82
2016.01.19 14:03:48.741,1.45069,1.45074,1.12,1.00
2016.01.19 14:03:48.792,1.45063,1.45074,1.57,1.00
2016.01.19 14:03:49.399,1.45062,1.45074,1.12,1.00
2016.01.19 14:03:49.860,1.45067,1.45079,1.75,1.37
2016.01.19 14:03:49.962,1.45071,1.45082,1.00,1.50
2016.01.19 14:03:50.064,1.45072,1.45083,2.25,1.87
2016.01.19 14:03:50.217,1.45075,1.45088,1.45,2.25
2016.01.19 14:03:50.319,1.45075,1.45088,1.75,1.12
2016.01.19 14:03:50.820,1.45075,1.45085,1.12,1.00
2016.01.19 14:03:51.074,1.45066,1.45079,2.62,1.00
2016.01.19 14:03:51.176,1.45066,1.45079,2.25,1.87
2016.01.19 14:03:51.481,1.45067,1.45077,1.95,1.37
2016.01.19 14:03:52.305,1.45066,1.45075,2.25,1.12
2016.01.19 14:03:52.407,1.45064,1.45074,2.32,1.87
2016.01.19 14:03:52.845,1.45063,1.45074,1.50,2.25
2016.01.19 14:03:52.896,1.45063,1.45074,1.87,1.50
2016.01.19 14:03:53.509,1.45065,1.45075,1.85,1.50
2016.01.19 14:03:53.814,1.45068,1.45077,1.87,1.12
2016.01.19 14:03:54.034,1.45066,1.45077,3.75,1.87
2016.01.19 14:03:54.238,1.45065,1.45075,1.47,1.50
2016.01.19 14:03:54.400,1.45065,1.45073,1.12,1.00
2016.01.19 14:03:54.915,1.45062,1.45073,2.32,1.00
2016.01.19 14:03:55.567,1.45062,1.45073,1.57,1.37
2016.01.19 14:03:56.075,1.45062,1.45072,1.20,1.00
2016.01.19 14:03:57.525,1.45062,1.45073,1.20,1.75
2016.01.19 14:03:58.075,1.45062,1.45072,1.57,1.00
2016.01.19 14:03:58.380,1.45064,1.45072,1.75,1.37
2016.01.19 14:03:58.584,1.45067,1.45075,1.12,1.87
2016.01.19 14:03:58.686,1.45063,1.45073,1.12,1.12
2016.01.19 14:03:58.737,1.45062,1.4507,1.57,1.00
2016.01.19 14:03:58.885,1.45061,1.4507,1.00,1.00
2016.01.19 14:03:59.396,1.45059,1.4507,1.75,1.57
2016.01.19 14:04:00.573,1.45059,1.45065,1.75,1.00
2016.01.19 14:04:00.624,1.45059,1.45067,1.50,1.00
2016.01.19 14:04:00.676,1.45056,1.45067,1.20,1.12
2016.01.19 14:04:00.728,1.45056,1.45067,1.07,1.50
2016.01.19 14:04:00.830,1.45057,1.45067,1.12,1.00
2016.01.19 14:04:01.033,1.45055,1.45067,1.82,1.00
2016.01.19 14:04:01.685,1.45057,1.45069,1.37,1.95
2016.01.19 14:04:01.991,1.45059,1.45069,1.37,1.10
2016.01.19 14:04:02.548,1.45061,1.4507,1.00,1.00
2016.01.19 14:04:03.129,1.45061,1.45071,1.50,1.00
2016.01.19 14:04:03.435,1.45064,1.45075,2.25,1.12
2016.01.19 14:04:03.783,1.45068,1.45077,1.50,1.00
2016.01.19 14:04:03.884,1.4507,1.45081,1.95,1.50
2016.01.19 14:04:03.937,1.45072,1.45082,2.25,1.37
2016.01.19 14:04:04.243,1.4508,1.45089,1.45,1.00
2016.01.19 14:04:04.578,1.45081,1.45092,1.50,1.50
2016.01.19 14:04:05.293,1.45079,1.45091,1.45,1.50
2016.01.19 14:04:05.396,1.4508,1.45091,1.37,1.37
2016.01.19 14:04:05.717,1.45069,1.45076,1.10,1.00
2016.01.19 14:04:05.819,1.45067,1.45076,1.00,1.00
2016.01.19 14:04:06.327,1.45065,1.45077,1.50,1.87
2016.01.19 14:04:06.796,1.45066,1.45077,1.75,1.12
2016.01.19 14:04:08.123,1.45066,1.45077,1.12,1.12
2016.01.19 14:04:08.632,1.45065,1.45077,1.50,1.87
2016.01.19 14:04:09.772,1.45064,1.45075,2.32,1.50
2016.01.19 14:04:10.288,1.45064,1.45075,1.45,1.87
2016.01.19 14:04:10.897,1.45062,1.45073,1.87,1.37
2016.01.19 14:04:11.404,1.45062,1.45073,1.50,1.12
2016.01.19 14:04:12.084,1.45062,1.45072,1.12,1.00
2016.01.19 14:04:13.445,1.45062,1.45073,1.87,1.12
2016.01.19 14:04:13.754,1.45069,1.45074,1.50,1.12
2016.01.19 14:04:13.806,1.45069,1.45075,1.50,1.12
2016.01.19 14:04:14.299,1.45067,1.45076,1.50,1.87
2016.01.19 14:04:14.401,1.45066,1.45075,1.00,1.87
2016.01.19 14:04:14.504,1.45064,1.45074,2.62,1.50
2016.01.19 14:04:15.098,1.45063,1.45073,1.12,1.12
2016.01.19 14:04:15.251,1.45062,1.45072,3.00,1.00
2016.01.19 14:04:15.811,1.45063,1.45072,1.00,1.50
2016.01.19 14:04:15.917,1.45061,1.45072,1.20,2.25
2016.01.19 14:04:17.420,1.45064,1.45072,1.00,1.12
2016.01.19 14:04:17.728,1.45067,1.45077,1.87,1.00
2016.01.19 14:04:17.830,1.45067,1.45075,1.12,1.00
2016.01.19 14:04:18.408,1.4507,1.45077,1.12,1.00
2016.01.19 14:04:18.459,1.45076,1.4508,1.00,1.50
2016.01.19 14:04:18.562,1.45078,1.45086,1.20,1.12
2016.01.19 14:04:18.664,1.4508,1.4509,2.25,1.12
2016.01.19 14:04:19.121,1.4508,1.4509,1.87,1.12
2016.01.19 14:04:19.434,1.45081,1.45092,1.07,2.25
2016.01.19 14:04:19.638,1.45078,1.4509,2.25,1.50
2016.01.19 14:04:19.690,1.45078,1.45088,1.12,1.00
2016.01.19 14:04:19.742,1.45077,1.45086,1.87,1.00
2016.01.19 14:04:19.844,1.45075,1.45087,2.25,1.87
2016.01.19 14:04:20.099,1.45075,1.45087,1.57,1.12
2016.01.19 14:04:20.546,1.45078,1.45082,1.00,1.00
2016.01.19 14:04:20.750,1.45069,1.45079,1.75,1.00
2016.01.19 14:04:20.954,1.4507,1.45077,1.12,1.00
2016.01.19 14:04:21.107,1.45067,1.45077,1.37,1.12
2016.01.19 14:04:21.210,1.45067,1.45076,1.00,1.37
2016.01.19 14:04:21.564,1.45067,1.45077,1.00,1.50
2016.01.19 14:04:21.869,1.45069,1.45077,1.12,1.00
2016.01.19 14:04:22.174,1.45073,1.45083,1.12,1.00
2016.01.19 14:04:22.700,1.45072,1.45083,1.37,1.87
2016.01.19 14:04:22.751,1.45071,1.45081,1.87,1.00
2016.01.19 14:04:23.739,1.45071,1.45083,3.37,1.37
2016.01.19 14:04:24.048,1.45077,1.45089,2.62,1.87
2016.01.19 14:04:24.553,1.45077,1.45087,1.12,1.37
2016.01.19 14:04:24.604,1.45076,1.45086,1.47,1.00
2016.01.19 14:04:25.114,1.45075,1.45085,1.45,1.00
2016.01.19 14:04:25.317,1.45074,1.45083,1.50,1.00
2016.01.19 14:04:25.420,1.45072,1.45084,1.45,1.87
2016.01.19 14:04:25.932,1.45071,1.45084,1.87,1.87
2016.01.19 14:04:26.391,1.45071,1.4508,1.50,1.00
2016.01.19 14:04:26.710,1.45065,1.45076,1.87,1.37
2016.01.19 14:04:26.915,1.45064,1.45076,1.95,1.87
2016.01.19 14:04:27.424,1.45063,1.45075,2.25,1.87
2016.01.19 14:04:27.952,1.45063,1.45074,1.50,1.50
2016.01.19 14:04:28.143,1.45063,1.45074,1.37,2.25
2016.01.19 14:04:28.245,1.45061,1.45073,2.62,1.12
2016.01.19 14:04:29.005,1.45061,1.45073,2.25,1.87
2016.01.19 14:04:29.558,1.4506,1.45072,1.12,1.12
2016.01.19 14:04:30.963,1.45064,1.45074,1.00,1.00
2016.01.19 14:04:31.473,1.45064,1.45074,1.95,1.00
2016.01.19 14:04:33.591,1.45065,1.45076,1.95,1.37
2016.01.19 14:04:33.896,1.45068,1.45078,1.07,1.50
2016.01.19 14:04:35.635,1.45068,1.45078,1.07,1.87
2016.01.19 14:04:35.737,1.45066,1.45076,1.20,1.00
2016.01.19 14:04:35.789,1.45066,1.45076,1.10,1.37
2016.01.19 14:04:38.382,1.45066,1.45076,1.87,1.00
2016.01.19 14:04:38.535,1.45068,1.4508,1.45,3.00
2016.01.19 14:04:38.716,1.4507,1.45081,2.62,1.37
2016.01.19 14:04:38.818,1.45072,1.45082,1.45,1.12
2016.01.19 14:04:40.805,1.45073,1.45084,1.95,1.00
2016.01.19 14:04:41.783,1.45073,1.45084,1.57,1.12
2016.01.19 14:04:43.369,1.45072,1.45081,1.87,1.00
2016.01.19 14:04:43.702,1.45065,1.45075,2.25,1.12
2016.01.19 14:04:44.008,1.45064,1.45075,1.45,1.12
2016.01.19 14:04:46.835,1.45063,1.45073,1.00,2.25
2016.01.19 14:04:46.937,1.45062,1.45073,1.87,2.62
2016.01.19 14:04:47.039,1.45063,1.45073,1.00,1.50
2016.01.19 14:04:47.546,1.45062,1.45072,1.10,1.00
2016.01.19 14:04:48.051,1.45062,1.45071,1.10,1.00
2016.01.19 14:04:50.346,1.45061,1.4507,1.07,1.00
2016.01.19 14:04:51.097,1.45061,1.45071,1.07,1.50
2016.01.19 14:04:51.301,1.45059,1.45068,1.12,1.00
2016.01.19 14:04:51.490,1.45056,1.45068,1.37,2.29
2016.01.19 14:04:51.542,1.45053,1.45066,2.62,1.87
2016.01.19 14:04:51.848,1.45056,1.45065,1.87,1.12
2016.01.19 14:04:52.051,1.45057,1.45067,1.07,1.12
2016.01.19 14:04:52.560,1.45056,1.45068,2.62,1.50
2016.01.19 14:04:53.239,1.45056,1.45067,1.50,1.00
2016.01.19 14:04:53.790,1.45056,1.45067,1.20,1.37
2016.01.19 14:04:53.965,1.45059,1.45067,1.37,1.75
2016.01.19 14:04:54.119,1.4506,1.45067,1.12,1.00
2016.01.19 14:04:54.628,1.4506,1.45069,1.37,1.50
2016.01.19 14:04:55.017,1.45061,1.4507,1.12,1.57
2016.01.19 14:04:55.069,1.45061,1.4507,1.12,1.87
2016.01.19 14:04:55.779,1.45061,1.45069,1.37,1.50
2016.01.19 14:04:55.881,1.4506,1.45069,1.12,1.50
2016.01.19 14:04:56.183,1.45057,1.45066,1.12,1.00
2016.01.19 14:04:56.337,1.45055,1.45065,1.75,1.12
2016.01.19 14:04:56.979,1.45055,1.45065,1.37,1.12
2016.01.19 14:04:57.082,1.45055,1.45063,1.00,1.00
2016.01.19 14:04:57.299,1.45053,1.45065,1.95,1.12
2016.01.19 14:04:57.403,1.45053,1.45061,1.95,1.16
2016.01.19 14:04:57.708,1.45054,1.45059,1.10,1.00
2016.01.19 14:04:57.962,1.45043,1.45052,3.00,1.12
2016.01.19 14:04:58.064,1.45043,1.45052,1.50,2.25
2016.01.19 14:04:58.601,1.45043,1.45052,1.50,2.25
2016.01.19 14:05:00.096,1.45043,1.45053,1.95,1.12
2016.01.19 14:05:00.198,1.45043,1.45052,1.57,1.50
2016.01.19 14:05:00.402,1.45043,1.45053,1.75,1.50
2016.01.19 14:05:01.320,1.45045,1.45053,2.62,1.12
2016.01.19 14:05:01.422,1.45048,1.45055,1.12,1.12
2016.01.19 14:05:01.579,1.45051,1.45059,1.10,4.16
2016.01.19 14:05:01.629,1.45051,1.4506,2.32,1.41
2016.01.19 14:05:02.036,1.45051,1.45062,1.47,1.54
2016.01.19 14:05:02.543,1.45051,1.4506,1.20,1.16
2016.01.19 14:05:03.073,1.45051,1.4506,1.47,1.16
2016.01.19 14:05:04.433,1.4505,1.4506,2.25,1.00
2016.01.19 14:05:04.636,1.45051,1.4506,1.45,1.00
2016.01.19 14:05:04.789,1.45052,1.45058,1.10,1.00
2016.01.19 14:05:05.108,1.45046,1.45055,2.32,1.37
2016.01.19 14:05:05.888,1.45046,1.45055,1.57,1.12
2016.01.19 14:05:08.322,1.4505,1.45054,1.00,1.00
2016.01.19 14:05:08.652,1.45059,1.45068,1.20,1.00
2016.01.19 14:05:09.008,1.4506,1.45069,1.37,1.00
2016.01.19 14:05:09.262,1.4506,1.45069,1.00,1.00
2016.01.19 14:05:09.872,1.4506,1.45071,1.57,1.37
2016.01.19 14:05:09.924,1.45062,1.45072,1.10,2.25
2016.01.19 14:05:10.230,1.45065,1.45073,1.20,1.00
