2016.01.19 04:41:27.313,1.45043,1.45048,1.00,1.10
2016.01.19 04:41:27.465,1.45042,1.45048,1.00,1.87
2016.01.19 04:41:28.630,1.45042,1.45048,1.00,1.50
2016.01.19 04:41:32.536,1.45042,1.45048,1.00,1.37
2016.01.19 04:41:33.045,1.45043,1.45049,1.00,2.62
2016.01.19 04:41:33.097,1.45044,1.45049,1.00,1.12
2016.01.19 04:41:41.582,1.45043,1.45048,1.00,1.12
2016.01.19 04:41:42.088,1.45042,1.45046,1.00,1.10
2016.01.19 04:41:43.827,1.45041,1.45046,1.00,1.87
2016.01.19 04:41:44.336,1.4504,1.45045,1.00,1.37
2016.01.19 04:41:45.355,1.45041,1.45047,1.00,1.87
2016.01.19 04:41:46.131,1.45041,1.45046,1.00,1.10
2016.01.19 04:41:46.233,1.45039,1.45045,1.00,1.37
2016.01.19 04:41:46.426,1.45037,1.45043,1.00,1.37
2016.01.19 04:41:46.941,1.45038,1.45044,1.00,1.80
2016.01.19 04:41:52.094,1.45038,1.45043,1.00,1.05
2016.01.19 04:41:52.614,1.45038,1.45044,1.00,1.50
2016.01.19 04:41:57.363,1.45039,1.45044,1.00,1.00
2016.01.19 04:41:57.894,1.45039,1.45045,1.00,1.87
2016.01.19 04:41:58.740,1.4504,1.45045,1.00,1.12
2016.01.19 04:41:58.944,1.4504,1.4505,1.10,2.36
2016.01.19 04:41:59.421,1.45042,1.45052,1.00,3.00
2016.01.19 04:41:59.626,1.45041,1.45052,1.12,1.05
2016.01.19 04:42:00.134,1.45041,1.45053,1.12,1.87
2016.01.19 04:42:01.475,1.4504,1.4505,2.25,1.00
2016.01.19 04:42:01.984,1.45041,1.45051,1.12,1.10
2016.01.19 04:42:02.498,1.45043,1.45054,1.12,1.12
2016.01.19 04:42:04.548,1.4504,1.4505,1.75,1.00
2016.01.19 04:42:04.701,1.4504,1.4505,1.00,1.50
2016.01.19 04:42:04.904,1.45039,1.45049,1.00,1.75
2016.01.19 04:42:05.006,1.4504,1.45048,1.00,1.12
2016.01.19 04:42:05.616,1.45042,1.4505,1.00,1.75
2016.01.19 04:42:05.932,1.45047,1.45058,1.87,1.12
2016.01.19 04:42:05.984,1.45048,1.4506,1.75,1.87
2016.01.19 04:42:06.188,1.4505,1.4506,1.12,1.20
2016.01.19 04:42:06.697,1.45048,1.4506,1.50,1.12
2016.01.19 04:42:20.171,1.45048,1.4506,1.12,1.12
2016.01.19 04:42:20.738,1.45047,1.4506,1.10,1.87
2016.01.19 04:42:22.286,1.45045,1.45058,1.12,1.75
2016.01.19 04:42:25.297,1.45047,1.45058,1.00,1.75
2016.01.19 04:42:25.450,1.45047,1.45058,1.10,1.42
2016.01.19 04:42:25.976,1.45047,1.45058,1.10,1.50
2016.01.19 04:42:34.605,1.45046,1.45058,1.12,1.87
2016.01.19 04:42:45.269,1.45046,1.45057,1.00,1.75
2016.01.19 04:42:51.364,1.45044,1.45058,1.87,1.87
2016.01.19 04:42:51.823,1.45042,1.45049,1.12,1.00
2016.01.19 04:42:51.874,1.4504,1.45047,1.50,1.75
2016.01.19 04:42:51.977,1.45037,1.45045,1.12,1.12
2016.01.19 04:42:52.489,1.45036,1.45042,1.00,1.37
2016.01.19 04:43:00.165,1.45039,1.45044,1.00,1.50
2016.01.19 04:43:00.267,1.45038,1.45045,1.00,1.05
2016.01.19 04:43:00.369,1.45038,1.45049,1.00,1.75
2016.01.19 04:43:00.420,1.45038,1.45048,1.00,1.00
2016.01.19 04:43:00.981,1.45039,1.45048,1.00,1.95
2016.01.19 04:43:01.513,1.45039,1.45047,1.00,1.37
2016.01.19 04:43:02.540,1.45039,1.45048,1.00,1.95
2016.01.19 04:43:04.644,1.45039,1.45047,1.00,1.37
2016.01.19 04:43:04.746,1.45039,1.45048,1.50,1.10
2016.01.19 04:43:04.848,1.45038,1.45049,2.25,1.12
2016.01.19 04:43:06.398,1.45043,1.45053,1.00,2.25
2016.01.19 04:43:06.500,1.45045,1.45056,1.10,1.87
2016.01.19 04:43:06.705,1.45046,1.45058,1.50,1.75
2016.01.19 04:43:06.857,1.45047,1.45058,1.50,1.37
2016.01.19 04:43:20.709,1.45048,1.45061,1.12,1.75
2016.01.19 04:43:28.720,1.45047,1.45059,1.12,1.75
2016.01.19 04:43:37.174,1.45048,1.45059,1.12,1.12
2016.01.19 04:43:51.172,1.45048,1.45061,1.12,2.25
2016.01.19 04:43:57.305,1.45049,1.45061,1.00,2.25
2016.01.19 04:43:57.821,1.45048,1.4506,1.00,1.75
2016.01.19 04:44:08.242,1.45049,1.4506,1.00,1.75
2016.01.19 04:44:13.726,1.45049,1.45062,2.25,2.25
2016.01.19 04:44:42.762,1.45048,1.45059,1.50,1.37
2016.01.19 04:44:44.928,1.45046,1.45058,1.87,1.12
2016.01.19 04:44:51.444,1.45045,1.45058,4.20,2.25
2016.01.19 04:44:55.849,1.45045,1.45053,4.12,1.00
2016.01.19 04:44:56.002,1.45042,1.45048,1.50,1.50
2016.01.19 04:44:56.104,1.4504,1.45048,1.00,2.25
2016.01.19 04:44:56.614,1.45041,1.45049,1.00,1.12
2016.01.19 04:44:57.129,1.45042,1.45052,1.00,1.12
2016.01.19 04:44:57.435,1.45046,1.45053,1.00,1.37
2016.01.19 04:44:57.943,1.45046,1.45053,1.00,1.12
2016.01.19 04:45:00.737,1.45043,1.45049,1.75,1.00
2016.01.19 04:45:00.839,1.45043,1.45049,1.00,2.62
2016.01.19 04:45:01.656,1.45042,1.45047,1.00,1.50
2016.01.19 04:45:02.200,1.45041,1.45046,1.00,1.47
2016.01.19 04:45:03.899,1.4504,1.45045,1.12,1.37
2016.01.19 04:45:05.395,1.45041,1.45045,1.00,1.12
2016.01.19 04:45:06.511,1.4504,1.45045,1.12,1.87
2016.01.19 04:45:07.119,1.45039,1.45044,1.50,1.37
2016.01.19 04:45:07.409,1.45041,1.45046,1.00,1.37
2016.01.19 04:45:07.922,1.4504,1.45045,1.12,1.37
2016.01.19 04:45:08.449,1.45039,1.45044,1.50,1.37
2016.01.19 04:45:08.730,1.45041,1.45046,1.00,1.37
2016.01.19 04:45:09.114,1.45039,1.45044,1.50,1.37
2016.01.19 04:45:09.627,1.45038,1.45043,1.50,1.37
2016.01.19 04:45:10.191,1.45041,1.45045,1.00,1.00
2016.01.19 04:45:11.434,1.45043,1.45047,1.00,1.95
2016.01.19 04:45:12.388,1.45041,1.45045,1.00,1.00
2016.01.19 04:45:14.793,1.4504,1.45045,1.12,1.37
2016.01.19 04:45:15.408,1.45041,1.45046,1.00,1.37
2016.01.19 04:45:15.934,1.4504,1.45045,1.12,1.37
2016.01.19 04:45:16.496,1.45039,1.45044,1.50,1.37
2016.01.19 04:45:16.907,1.45042,1.45047,1.00,3.07
2016.01.19 04:45:17.936,1.45041,1.45046,1.00,1.37
2016.01.19 04:45:18.442,1.45042,1.45047,1.00,3.07
2016.01.19 04:45:19.451,1.45041,1.45046,1.00,1.37
2016.01.19 04:45:20.541,1.45043,1.45047,1.00,1.57
2016.01.19 04:45:21.151,1.45041,1.45046,1.00,1.37
2016.01.19 04:45:21.701,1.45042,1.45047,1.00,2.32
2016.01.19 04:45:22.219,1.45041,1.45046,1.00,1.37
2016.01.19 04:45:22.922,1.45042,1.45047,1.00,2.32
2016.01.19 04:45:24.314,1.45041,1.45046,1.00,1.37
2016.01.19 04:45:25.054,1.45042,1.45047,1.00,2.32
2016.01.19 04:45:25.864,1.45041,1.45045,1.00,1.00
2016.01.19 04:45:26.920,1.4504,1.45045,1.12,1.37
2016.01.19 04:45:27.469,1.4504,1.45044,1.12,1.00
2016.01.19 04:45:28.221,1.45041,1.45046,1.00,1.95
2016.01.19 04:45:28.822,1.4504,1.45045,1.12,1.37
2016.01.19 04:45:29.355,1.45041,1.45046,1.00,1.95
2016.01.19 04:45:31.262,1.4504,1.45045,1.12,1.37
2016.01.19 04:45:31.873,1.45041,1.45046,1.00,1.95
2016.01.19 04:45:32.381,1.4504,1.45045,1.12,1.37
2016.01.19 04:45:32.883,1.45041,1.45046,1.00,1.47
2016.01.19 04:45:34.608,1.45042,1.45047,1.00,2.62
2016.01.19 04:45:36.845,1.4504,1.45045,1.12,1.37
2016.01.19 04:45:37.480,1.45041,1.45046,1.00,1.95
2016.01.19 04:45:38.348,1.45042,1.45047,1.00,3.00
2016.01.19 04:45:40.802,1.45042,1.45046,1.00,1.95
2016.01.19 04:45:41.443,1.4504,1.45045,1.12,1.87
2016.01.19 04:45:46.559,1.45041,1.45045,1.00,1.12
2016.01.19 04:45:49.457,1.4504,1.45045,1.12,1.87
2016.01.19 04:45:51.897,1.45042,1.45047,1.00,3.00
2016.01.19 04:45:55.289,1.4504,1.45045,1.12,1.37
2016.01.19 04:45:55.899,1.45041,1.45046,1.00,1.37
2016.01.19 04:45:56.407,1.45042,1.45047,1.00,1.12
2016.01.19 04:45:59.827,1.45041,1.45045,1.00,1.00
2016.01.19 04:46:05.728,1.45043,1.45048,1.00,1.50
2016.01.19 04:46:08.358,1.45042,1.45047,1.00,1.12
2016.01.19 04:46:18.813,1.45041,1.45045,1.00,1.00
2016.01.19 04:46:19.690,1.45043,1.45048,1.00,1.87
2016.01.19 04:46:20.267,1.45043,1.45048,1.00,1.12
2016.01.19 04:46:33.693,1.45043,1.45048,1.00,1.00
2016.01.19 04:46:33.804,1.45046,1.45054,4.12,4.42
2016.01.19 04:46:33.856,1.45047,1.45056,1.75,1.37
2016.01.19 04:46:33.907,1.45047,1.45057,1.00,1.12
2016.01.19 04:46:33.958,1.45048,1.45058,1.00,1.50
2016.01.19 04:46:34.466,1.45048,1.45059,1.12,1.50
2016.01.19 04:46:36.959,1.45051,1.45061,1.00,1.75
2016.01.19 04:46:37.061,1.45051,1.45061,1.00,1.50
2016.01.19 04:46:37.569,1.45051,1.45061,1.10,1.12
2016.01.19 04:46:44.575,1.45052,1.45062,1.00,1.87
2016.01.19 04:46:45.078,1.45052,1.45062,1.12,1.87
2016.01.19 04:46:48.523,1.45052,1.45062,1.10,1.87
2016.01.19 04:46:52.580,1.45051,1.45061,1.20,1.75
2016.01.19 04:46:54.237,1.4505,1.4506,1.50,1.50
2016.01.19 04:46:55.125,1.45048,1.4506,2.62,1.50
2016.01.19 04:46:57.538,1.45054,1.45062,1.00,2.25
2016.01.19 04:46:58.046,1.45056,1.45061,1.00,1.37
2016.01.19 04:46:58.199,1.45056,1.45062,1.00,1.12
2016.01.19 04:47:09.395,1.45056,1.45064,1.00,1.87
2016.01.19 04:47:18.125,1.45056,1.45065,1.00,1.75
2016.01.19 04:47:18.629,1.45055,1.45065,1.10,1.37
2016.01.19 04:47:21.590,1.45057,1.45065,1.00,1.75
2016.01.19 04:47:41.666,1.45057,1.45063,1.00,1.12
2016.01.19 04:47:42.197,1.45058,1.45064,1.00,1.12
2016.01.19 04:47:42.737,1.45057,1.45064,1.00,1.12
2016.01.19 04:47:45.628,1.45058,1.45064,1.00,1.12
2016.01.19 04:47:45.942,1.45056,1.45062,1.00,2.25
2016.01.19 04:47:46.450,1.45055,1.45063,1.00,1.87
2016.01.19 04:48:04.559,1.45054,1.45058,1.00,1.00
2016.01.19 04:48:04.611,1.45056,1.45061,1.00,2.25
2016.01.19 04:48:04.662,1.45047,1.45057,1.75,1.12
2016.01.19 04:48:04.765,1.4505,1.45058,1.50,1.75
2016.01.19 04:48:05.054,1.45049,1.4506,1.75,1.75
2016.01.19 04:48:05.562,1.45049,1.45059,1.50,1.50
2016.01.19 04:48:18.701,1.4505,1.45062,1.50,1.87
2016.01.19 04:48:26.613,1.45051,1.45063,1.10,3.37
2016.01.19 04:48:30.388,1.45052,1.45063,1.00,2.62
2016.01.19 04:48:30.935,1.45052,1.45064,1.57,2.25
2016.01.19 04:48:31.442,1.45053,1.45064,1.00,3.00
2016.01.19 04:48:43.027,1.45053,1.45064,1.00,2.25
2016.01.19 04:48:44.536,1.45052,1.45064,1.10,2.25
2016.01.19 04:49:01.943,1.45052,1.45063,1.50,1.37
2016.01.19 04:49:13.592,1.45052,1.45063,1.00,1.37
2016.01.19 04:49:20.548,1.45051,1.45063,1.57,1.37
2016.01.19 04:49:21.227,1.45053,1.45063,1.00,1.37
2016.01.19 04:49:53.463,1.45052,1.45062,1.00,1.50
2016.01.19 04:50:02.986,1.45051,1.45064,1.50,1.50
2016.01.19 04:50:18.067,1.45051,1.4506,1.37,1.00
2016.01.19 04:50:18.372,1.45049,1.4506,1.50,1.50
2016.01.19 04:50:18.423,1.45049,1.4506,1.10,1.50
2016.01.19 04:50:19.180,1.45049,1.4506,1.12,1.12
2016.01.19 04:50:21.517,1.45049,1.45055,1.12,1.00
2016.01.19 04:50:21.619,1.45047,1.45056,1.50,1.87
2016.01.19 04:50:21.721,1.45049,1.4506,1.10,1.75
2016.01.19 04:50:22.026,1.4505,1.45061,1.87,1.50
2016.01.19 04:50:22.553,1.4505,1.45062,1.50,1.50
2016.01.19 04:50:27.848,1.45051,1.45064,2.25,1.87
2016.01.19 04:50:38.641,1.45052,1.45062,1.12,1.10
2016.01.19 04:50:47.510,1.45051,1.4506,1.50,1.00
2016.01.19 04:50:47.612,1.4505,1.45062,1.87,1.10
2016.01.19 04:50:50.568,1.4505,1.4506,3.00,1.00
2016.01.19 04:50:50.873,1.45045,1.45049,1.00,1.10
2016.01.19 04:50:51.127,1.45046,1.45052,1.00,1.50
2016.01.19 04:50:51.178,1.45046,1.45053,1.75,1.87
2016.01.19 04:50:51.280,1.45048,1.45056,1.50,1.50
2016.01.19 04:50:51.782,1.45049,1.45057,1.00,1.50
2016.01.19 04:50:52.293,1.4505,1.45057,1.00,1.12
2016.01.19 04:50:53.956,1.45049,1.45056,1.10,1.10
2016.01.19 04:50:54.058,1.45049,1.45055,1.00,1.50
2016.01.19 04:50:54.566,1.45049,1.45055,1.50,1.50
2016.01.19 04:50:55.198,1.45049,1.45054,1.00,1.47
2016.01.19 04:50:57.233,1.45048,1.45055,1.75,1.50
2016.01.19 04:50:59.566,1.45048,1.45055,1.75,1.10
2016.01.19 04:51:06.480,1.4505,1.45059,1.12,1.75
2016.01.19 04:51:14.859,1.45049,1.45058,1.01,1.50
2016.01.19 04:51:15.113,1.45045,1.45058,2.25,1.50
2016.01.19 04:51:15.654,1.45045,1.45058,1.87,1.75
2016.01.19 04:51:17.910,1.45045,1.45058,1.75,1.75
2016.01.19 04:51:32.639,1.45046,1.45058,1.75,1.10
2016.01.19 04:51:51.690,1.45045,1.45058,1.75,1.12
2016.01.19 04:51:53.423,1.45046,1.45058,1.12,1.10
2016.01.19 04:51:56.836,1.45047,1.45058,1.12,1.00
2016.01.19 04:52:00.818,1.45046,1.4506,1.12,1.12
2016.01.19 04:52:09.197,1.45046,1.4506,1.12,1.50
2016.01.19 04:52:16.436,1.45045,1.45058,1.75,1.12
2016.01.19 04:52:16.741,1.45043,1.45055,3.00,1.10
2016.01.19 04:52:28.887,1.45043,1.45055,2.25,1.10
2016.01.19 04:52:31.977,1.45043,1.45049,1.87,1.00
2016.01.19 04:52:32.080,1.45042,1.45047,1.12,1.00
2016.01.19 04:52:32.182,1.45039,1.45046,1.12,1.00
2016.01.19 04:52:32.284,1.45039,1.45046,1.00,1.50
2016.01.19 04:52:32.554,1.45037,1.45043,1.10,1.00
2016.01.19 04:52:36.325,1.45037,1.45043,1.00,1.50
2016.01.19 04:52:40.269,1.45035,1.45041,1.12,1.10
2016.01.19 04:52:49.665,1.45035,1.4504,1.12,1.00
2016.01.19 04:52:53.233,1.45034,1.45042,1.50,1.12
2016.01.19 04:52:59.461,1.45034,1.4504,1.50,1.00
2016.01.19 04:53:07.532,1.45034,1.45039,1.50,1.00
2016.01.19 04:53:22.808,1.45034,1.4504,1.50,1.20
2016.01.19 04:53:23.316,1.45036,1.4504,1.00,1.10
2016.01.19 04:53:23.854,1.45035,1.45039,1.12,1.00
2016.01.19 04:53:28.842,1.45034,1.45039,1.50,1.00
2016.01.19 04:53:30.498,1.45034,1.45038,1.50,1.00
2016.01.19 04:53:40.734,1.45035,1.45039,1.12,1.00
2016.01.19 04:53:51.857,1.45037,1.45041,1.00,1.12
2016.01.19 04:54:01.327,1.45036,1.45041,1.00,1.12
2016.01.19 04:54:02.197,1.45035,1.4504,1.00,1.10
2016.01.19 04:54:08.012,1.45036,1.4504,1.00,1.10
2016.01.19 04:54:10.445,1.45038,1.45042,1.00,1.50
2016.01.19 04:54:21.024,1.45037,1.45041,1.00,1.12
2016.01.19 04:54:25.561,1.45035,1.4504,1.00,1.87
2016.01.19 04:54:26.066,1.45037,1.45041,1.00,1.20
2016.01.19 04:54:26.629,1.45037,1.45042,1.00,1.50
2016.01.19 04:54:32.570,1.45036,1.4504,1.00,1.20
2016.01.19 04:54:33.617,1.45034,1.45038,1.12,1.00
2016.01.19 04:54:36.206,1.45036,1.45041,1.00,1.50
2016.01.19 04:54:39.839,1.45036,1.4504,1.00,1.20
2016.01.19 04:54:47.297,1.45037,1.45041,1.00,1.10
2016.01.19 04:55:16.181,1.45038,1.45043,1.50,3.00
2016.01.19 04:55:16.689,1.45038,1.45042,1.00,1.10
2016.01.19 04:55:21.521,1.45036,1.4504,1.00,1.00
2016.01.19 04:55:28.453,1.45032,1.4504,1.50,1.10
2016.01.19 04:55:28.504,1.45032,1.45037,1.00,1.00
2016.01.19 04:55:28.809,1.45033,1.45038,1.00,2.25
2016.01.19 04:55:29.798,1.45033,1.45038,1.00,1.50
2016.01.19 04:55:31.605,1.45031,1.45035,1.00,1.00
2016.01.19 04:55:31.761,1.4503,1.45034,1.00,1.12
2016.01.19 04:55:32.676,1.4503,1.45036,1.00,1.10
2016.01.19 04:55:33.274,1.45029,1.45037,1.00,1.10
2016.01.19 04:55:36.964,1.45026,1.45031,1.30,1.12
2016.01.19 04:55:37.015,1.45026,1.4503,1.00,1.00
2016.01.19 04:55:37.067,1.45025,1.45032,1.00,1.57
2016.01.19 04:55:37.220,1.45029,1.45033,1.00,1.12
2016.01.19 04:55:37.525,1.45029,1.45035,1.00,1.12
2016.01.19 04:55:37.830,1.45029,1.45036,1.00,1.10
2016.01.19 04:55:39.268,1.45029,1.45037,1.10,1.00
2016.01.19 04:55:41.036,1.45029,1.45033,1.10,1.00
2016.01.19 04:55:41.087,1.45028,1.45033,1.12,1.00
2016.01.19 04:55:41.240,1.45028,1.45036,1.00,1.50
2016.01.19 04:55:41.496,1.45029,1.45034,1.00,1.12
2016.01.19 04:55:41.598,1.45029,1.45036,1.00,1.12
2016.01.19 04:55:42.124,1.45029,1.45036,1.00,1.10
2016.01.19 04:55:43.485,1.45029,1.45038,1.00,1.12
2016.01.19 04:55:44.220,1.45028,1.45032,1.10,1.00
2016.01.19 04:55:44.322,1.45025,1.4503,1.00,1.10
2016.01.19 04:55:44.373,1.45027,1.45032,1.00,1.50
2016.01.19 04:55:44.882,1.45027,1.45033,1.00,1.50
2016.01.19 04:55:44.984,1.45029,1.45036,1.00,1.87
2016.01.19 04:55:45.137,1.45029,1.45037,1.00,1.87
2016.01.19 04:55:46.303,1.45029,1.45037,1.10,1.12
2016.01.19 04:55:48.149,1.4503,1.45036,1.00,1.10
2016.01.19 04:55:49.650,1.45028,1.45036,1.12,1.10
2016.01.19 04:55:49.886,1.45027,1.45033,1.50,1.00
2016.01.19 04:55:50.192,1.45023,1.45027,1.00,1.10
2016.01.19 04:55:52.428,1.45027,1.45033,1.00,1.37
2016.01.19 04:55:52.479,1.45027,1.45034,1.00,1.87
2016.01.19 04:55:52.683,1.45024,1.45028,1.10,1.00
2016.01.19 04:55:52.734,1.45026,1.45034,1.00,1.12
2016.01.19 04:55:52.904,1.45026,1.4503,1.00,1.00
2016.01.19 04:55:53.159,1.45026,1.45033,1.00,1.12
2016.01.19 04:55:56.159,1.45028,1.45034,1.00,1.50
2016.01.19 04:55:57.948,1.45025,1.45029,1.10,1.00
2016.01.19 04:55:58.000,1.45028,1.45034,1.00,1.50
2016.01.19 04:55:58.051,1.45025,1.45029,1.10,1.12
2016.01.19 04:55:58.259,1.45017,1.45021,1.00,1.12
2016.01.19 04:55:59.073,1.45018,1.45022,1.00,1.10
2016.01.19 04:55:59.715,1.45016,1.4502,1.00,1.00
2016.01.19 04:56:00.232,1.45016,1.45021,1.00,1.50
2016.01.19 04:56:00.737,1.45016,1.4502,1.00,1.10
2016.01.19 04:56:04.702,1.45016,1.45022,1.00,1.10
2016.01.19 04:56:05.927,1.45017,1.45022,1.00,1.10
2016.01.19 04:56:09.558,1.45018,1.45022,1.00,1.10
2016.01.19 04:56:09.783,1.4502,1.45025,1.00,1.12
2016.01.19 04:56:09.885,1.45021,1.45027,1.00,1.12
2016.01.19 04:56:10.410,1.45021,1.45027,1.00,1.00
2016.01.19 04:56:10.917,1.45023,1.45027,1.00,1.00
2016.01.19 04:56:11.439,1.45022,1.45027,1.00,1.00
2016.01.19 04:56:16.878,1.4502,1.45024,1.00,1.00
2016.01.19 04:56:17.465,1.45022,1.45026,1.00,1.10
2016.01.19 04:56:19.553,1.45021,1.45025,1.00,1.00
2016.01.19 04:56:20.179,1.45022,1.45027,1.00,1.10
2016.01.19 04:56:20.230,1.45021,1.45025,1.00,1.00
2016.01.19 04:56:21.799,1.45021,1.45026,1.00,1.12
2016.01.19 04:56:26.311,1.45021,1.45029,1.00,1.75
2016.01.19 04:56:26.362,1.45021,1.4503,1.00,1.12
2016.01.19 04:56:26.875,1.45021,1.45029,1.10,1.12
2016.01.19 04:56:27.832,1.45022,1.45029,1.00,1.12
2016.01.19 04:56:28.370,1.4502,1.4503,1.12,1.50
2016.01.19 04:56:30.092,1.4502,1.45025,1.12,1.00
2016.01.19 04:56:30.246,1.45019,1.45026,1.00,1.12
2016.01.19 04:56:30.501,1.45021,1.45027,1.00,1.50
2016.01.19 04:56:31.061,1.4502,1.45027,1.00,1.50
2016.01.19 04:56:37.037,1.4502,1.45027,1.00,1.10
2016.01.19 04:56:43.953,1.4502,1.45025,1.00,1.00
2016.01.19 04:56:44.259,1.45018,1.45022,1.00,1.12
2016.01.19 04:56:44.808,1.45019,1.45023,1.00,1.00
2016.01.19 04:56:46.714,1.4502,1.45024,1.00,1.10
2016.01.19 04:56:50.428,1.4502,1.45026,1.00,1.10
2016.01.19 04:56:50.683,1.4502,1.45026,1.00,1.50
2016.01.19 04:56:51.306,1.4502,1.45026,1.00,1.10
2016.01.19 04:56:55.221,1.45023,1.4503,1.00,1.75
2016.01.19 04:56:55.273,1.45023,1.45034,1.50,1.85
2016.01.19 04:56:55.375,1.45023,1.45035,2.25,1.50
2016.01.19 04:56:55.911,1.45023,1.45035,3.00,1.87
2016.01.19 04:57:06.142,1.4503,1.45035,1.00,1.50
2016.01.19 04:57:06.295,1.4503,1.45035,1.00,1.10
2016.01.19 04:57:06.827,1.45031,1.45035,1.00,1.10
2016.01.19 04:57:11.075,1.4503,1.45036,1.00,1.12
2016.01.19 04:57:19.937,1.4503,1.45034,1.00,1.00
2016.01.19 04:57:20.445,1.4503,1.45037,1.00,1.50
2016.01.19 04:57:21.874,1.45024,1.45036,1.50,1.12
2016.01.19 04:57:22.383,1.45024,1.45035,1.87,1.10
2016.01.19 04:57:32.100,1.45025,1.45033,1.10,1.00
2016.01.19 04:57:32.872,1.45024,1.45033,1.00,1.00
2016.01.19 04:57:33.910,1.45024,1.45033,1.87,1.00
2016.01.19 04:57:34.438,1.45024,1.45033,1.12,1.00
2016.01.19 04:57:36.948,1.45024,1.45033,1.87,1.00
2016.01.19 04:57:37.493,1.45024,1.45034,1.00,1.00
2016.01.19 04:57:39.044,1.45024,1.45035,1.00,1.50
2016.01.19 04:57:39.553,1.45023,1.45036,2.25,1.12
2016.01.19 04:57:50.007,1.45031,1.45036,1.00,1.12
2016.01.19 04:57:50.613,1.4503,1.45038,1.00,1.87
2016.01.19 04:57:51.247,1.45024,1.45038,2.25,2.25
2016.01.19 04:57:51.604,1.45024,1.45037,1.12,1.50
2016.01.19 04:57:52.112,1.45024,1.45037,1.87,1.50
2016.01.19 04:57:54.964,1.45031,1.45037,1.00,1.50
2016.01.19 04:58:02.079,1.45031,1.45041,1.00,1.50
2016.01.19 04:58:03.044,1.45031,1.45041,1.00,1.87
2016.01.19 04:58:05.977,1.45035,1.4504,1.00,1.50
2016.01.19 04:58:06.485,1.45035,1.4504,1.00,1.80
2016.01.19 04:58:07.046,1.45034,1.4504,1.00,1.87
2016.01.19 04:58:08.300,1.45036,1.45043,1.00,1.50
2016.01.19 04:58:08.351,1.45037,1.45043,1.00,1.12
2016.01.19 04:58:08.453,1.45037,1.45043,1.00,1.80
2016.01.19 04:58:08.961,1.45038,1.45043,1.00,1.80
2016.01.19 04:58:17.078,1.45036,1.45041,1.00,1.10
2016.01.19 04:58:18.094,1.45036,1.45042,1.00,1.87
2016.01.19 04:58:19.636,1.45035,1.45039,1.00,1.12
2016.01.19 04:58:19.688,1.45033,1.45039,1.00,1.87
2016.01.19 04:58:19.808,1.4503,1.45037,1.00,1.12
2016.01.19 04:58:19.860,1.45029,1.45037,1.00,1.75
2016.01.19 04:58:20.013,1.4503,1.45038,1.00,1.50
2016.01.19 04:58:21.559,1.4503,1.45039,1.00,1.50
2016.01.19 04:58:22.785,1.45029,1.45033,1.00,1.00
2016.01.19 04:58:22.989,1.45026,1.4503,1.00,1.00
2016.01.19 04:58:23.040,1.45029,1.45033,1.00,1.12
2016.01.19 04:58:23.742,1.45029,1.45036,1.00,1.87
2016.01.19 04:58:24.154,1.45024,1.45034,1.10,1.12
2016.01.19 04:58:28.265,1.45023,1.45033,1.10,1.12
2016.01.19 04:58:29.831,1.45029,1.45034,1.00,1.87
2016.01.19 04:58:38.322,1.4503,1.45034,1.00,1.00
2016.01.19 04:58:38.374,1.4503,1.45036,1.00,1.50
2016.01.19 04:58:41.197,1.45031,1.45037,1.00,1.75
2016.01.19 04:58:41.552,1.45031,1.45038,1.00,1.37
2016.01.19 04:58:42.096,1.4503,1.45038,1.00,1.12
2016.01.19 04:58:43.181,1.45031,1.45038,1.00,1.12
2016.01.19 04:58:43.710,1.4503,1.45039,1.00,1.87
2016.01.19 04:58:44.255,1.45031,1.45039,1.00,1.87
2016.01.19 04:58:52.292,1.4503,1.45038,1.00,1.12
2016.01.19 04:58:53.149,1.45032,1.45038,1.00,1.12
2016.01.19 04:59:03.841,1.45031,1.45038,1.00,1.12
2016.01.19 04:59:05.623,1.45029,1.45038,1.10,1.12
2016.01.19 04:59:08.028,1.4503,1.45038,1.00,1.87
2016.01.19 04:59:12.320,1.45029,1.45039,1.10,1.87
2016.01.19 04:59:13.041,1.45029,1.45038,1.12,1.37
2016.01.19 04:59:14.602,1.45031,1.45036,1.00,1.10
2016.01.19 04:59:14.931,1.4503,1.45036,1.00,1.50
2016.01.19 04:59:15.186,1.45028,1.45033,1.00,1.50
2016.01.19 04:59:15.339,1.45026,1.45033,1.00,1.75
2016.01.19 04:59:16.663,1.45028,1.45034,1.00,1.50
2016.01.19 04:59:21.639,1.45027,1.45034,1.00,1.50
2016.01.19 04:59:27.670,1.45024,1.45029,1.20,1.00
2016.01.19 04:59:27.721,1.45027,1.45033,1.00,1.12
2016.01.19 04:59:27.772,1.45024,1.45028,1.10,1.00
2016.01.19 04:59:27.823,1.45025,1.45029,1.00,1.87
2016.01.19 04:59:27.977,1.45026,1.45031,1.00,1.10
2016.01.19 04:59:28.500,1.45027,1.45031,1.00,1.10
2016.01.19 04:59:28.877,1.45024,1.45029,1.00,1.00
2016.01.19 04:59:29.201,1.45022,1.45028,1.00,1.37
2016.01.19 04:59:29.710,1.45025,1.4503,1.00,1.42
2016.01.19 04:59:29.863,1.45026,1.4503,1.00,1.10
2016.01.19 04:59:30.050,1.45027,1.45032,1.00,1.87
2016.01.19 04:59:30.814,1.45028,1.45034,1.00,1.50
