2016.01.21 03:26:52.139,1.44762,1.44778,1.95,1.12
2016.01.21 03:26:52.654,1.44762,1.44778,1.87,1.12
2016.01.21 03:26:56.600,1.44762,1.44779,1.50,1.12
2016.01.21 03:26:58.015,1.44761,1.44776,1.87,1.50
2016.01.21 03:26:58.117,1.44761,1.44776,1.57,1.87
2016.01.21 03:26:58.902,1.44761,1.44776,1.20,1.87
2016.01.21 03:27:01.967,1.44761,1.44776,1.57,1.20
2016.01.21 03:27:02.473,1.44761,1.44776,1.87,1.12
2016.01.21 03:27:03.708,1.44762,1.44779,1.87,1.12
2016.01.21 03:27:05.366,1.44762,1.44778,1.87,1.12
2016.01.21 03:27:07.335,1.44762,1.44779,1.87,1.12
2016.01.21 03:27:09.571,1.44762,1.44777,1.87,1.12
2016.01.21 03:27:10.426,1.44761,1.44775,1.00,1.07
2016.01.21 03:27:10.935,1.4476,1.44774,1.57,1.10
2016.01.21 03:27:13.093,1.4476,1.44774,1.57,1.00
2016.01.21 03:27:13.195,1.4476,1.44774,1.87,1.00
2016.01.21 03:27:13.732,1.44762,1.44777,1.12,1.12
2016.01.21 03:27:14.240,1.44762,1.44778,1.12,1.12
2016.01.21 03:27:15.609,1.44762,1.44778,1.12,1.12
2016.01.21 03:27:16.117,1.44761,1.44778,1.87,1.12
2016.01.21 03:27:16.706,1.44761,1.44778,1.87,1.12
2016.01.21 03:27:17.227,1.44762,1.44776,1.12,1.00
2016.01.21 03:27:18.905,1.44762,1.44776,1.07,1.10
2016.01.21 03:27:19.210,1.44761,1.44777,1.12,2.32
2016.01.21 03:27:19.262,1.44759,1.44774,1.12,1.47
2016.01.21 03:27:19.365,1.44758,1.44774,1.50,1.87
2016.01.21 03:27:19.773,1.44759,1.44775,1.20,1.12
2016.01.21 03:27:20.236,1.44761,1.44777,1.50,2.25
2016.01.21 03:27:21.914,1.44761,1.44775,1.50,1.12
2016.01.21 03:27:22.780,1.44761,1.44776,1.87,1.12
2016.01.21 03:27:29.302,1.44761,1.44778,1.12,1.20
2016.01.21 03:27:29.404,1.4476,1.44774,1.57,1.00
2016.01.21 03:27:29.715,1.4476,1.44776,1.57,1.12
2016.01.21 03:27:35.205,1.4476,1.44776,1.95,1.12
2016.01.21 03:27:35.510,1.4476,1.44776,1.95,1.12
2016.01.21 03:27:36.233,1.44759,1.44775,1.12,2.62
2016.01.21 03:27:36.387,1.44757,1.44774,1.12,1.12
2016.01.21 03:27:36.896,1.44758,1.44774,1.57,1.12
2016.01.21 03:27:46.246,1.44758,1.44775,1.57,1.12
2016.01.21 03:27:46.298,1.44758,1.44777,1.87,1.87
2016.01.21 03:27:46.805,1.4476,1.44777,1.57,1.12
2016.01.21 03:27:50.284,1.4476,1.44776,2.25,1.12
2016.01.21 03:27:50.946,1.4476,1.44776,1.95,1.12
2016.01.21 03:27:53.162,1.44759,1.44777,1.87,1.12
2016.01.21 03:27:53.456,1.4476,1.44778,1.12,1.12
2016.01.21 03:27:54.059,1.44761,1.44778,1.87,1.12
2016.01.21 03:27:57.348,1.44761,1.44778,2.25,1.12
2016.01.21 03:27:57.860,1.44762,1.44778,1.12,1.12
2016.01.21 03:27:59.521,1.44762,1.4478,1.12,1.87
2016.01.21 03:28:10.610,1.44762,1.44779,1.50,1.20
2016.01.21 03:28:13.119,1.44761,1.44771,1.75,1.00
2016.01.21 03:28:13.374,1.44746,1.44763,1.95,1.50
2016.01.21 03:28:13.425,1.44746,1.44763,1.95,1.87
2016.01.21 03:28:13.722,1.44746,1.44763,2.25,1.87
2016.01.21 03:28:16.199,1.44746,1.4476,2.25,1.00
2016.01.21 03:28:17.197,1.44748,1.44762,1.07,1.07
2016.01.21 03:28:17.503,1.4475,1.44766,1.87,1.57
2016.01.21 03:28:18.053,1.44751,1.44766,1.57,1.07
2016.01.21 03:28:19.107,1.44751,1.44767,1.57,1.12
2016.01.21 03:28:19.260,1.44751,1.44768,1.57,1.12
2016.01.21 03:28:19.791,1.44751,1.44765,1.57,1.00
2016.01.21 03:28:20.104,1.44751,1.44768,1.82,1.12
2016.01.21 03:28:23.703,1.44753,1.4477,2.25,1.20
2016.01.21 03:28:25.169,1.44753,1.4477,1.57,1.12
2016.01.21 03:28:25.728,1.44753,1.4477,1.85,1.12
2016.01.21 03:28:26.273,1.44754,1.44772,1.12,2.62
2016.01.21 03:28:29.134,1.44752,1.44769,1.87,1.57
2016.01.21 03:28:29.439,1.44753,1.44769,1.57,1.12
2016.01.21 03:28:30.656,1.44753,1.44767,1.87,1.00
2016.01.21 03:28:31.196,1.44755,1.44771,1.47,1.12
2016.01.21 03:28:41.877,1.44753,1.4477,1.95,1.12
2016.01.21 03:28:43.017,1.44756,1.4477,1.00,1.12
2016.01.21 03:28:43.346,1.44758,1.44776,1.87,1.50
2016.01.21 03:28:43.756,1.4476,1.44778,1.87,2.25
2016.01.21 03:28:46.150,1.44762,1.44776,1.50,1.10
2016.01.21 03:28:47.131,1.44762,1.44778,1.87,1.50
2016.01.21 03:28:49.262,1.44763,1.44777,1.07,1.07
2016.01.21 03:28:49.364,1.44762,1.44778,1.50,1.20
2016.01.21 03:28:49.466,1.44762,1.44779,1.87,1.82
2016.01.21 03:28:49.568,1.44762,1.44779,1.07,2.25
2016.01.21 03:28:50.664,1.44762,1.44779,1.87,1.82
2016.01.21 03:28:51.274,1.44762,1.44779,1.50,1.95
2016.01.21 03:28:54.502,1.44762,1.44779,2.25,1.20
2016.01.21 03:28:54.553,1.44762,1.4478,2.25,1.12
2016.01.21 03:28:56.652,1.44762,1.4478,1.87,1.50
2016.01.21 03:28:57.176,1.44763,1.44779,1.50,1.12
2016.01.21 03:29:04.509,1.44764,1.44779,1.45,1.12
2016.01.21 03:29:05.038,1.44764,1.44777,1.07,1.10
2016.01.21 03:29:10.816,1.44764,1.44777,1.12,1.00
2016.01.21 03:29:21.567,1.44763,1.44777,2.62,1.10
2016.01.21 03:29:26.687,1.44765,1.44779,1.20,1.12
2016.01.21 03:29:27.195,1.44765,1.44779,1.75,1.12
2016.01.21 03:29:27.246,1.44764,1.44779,1.20,1.12
2016.01.21 03:29:27.297,1.44764,1.4478,1.20,1.82
2016.01.21 03:29:27.805,1.44764,1.44779,1.20,1.12
2016.01.21 03:29:37.856,1.44764,1.44778,1.50,1.07
2016.01.21 03:29:38.626,1.44764,1.44778,1.50,1.12
2016.01.21 03:29:38.932,1.44764,1.44778,1.50,1.37
2016.01.21 03:29:39.454,1.44764,1.44778,1.50,1.37
2016.01.21 03:29:40.832,1.44764,1.44778,1.50,1.12
2016.01.21 03:29:41.362,1.44764,1.44778,1.50,1.07
2016.01.21 03:29:42.886,1.44764,1.44779,1.12,1.12
2016.01.21 03:29:43.394,1.44764,1.44779,1.12,1.12
2016.01.21 03:29:45.927,1.44764,1.44779,1.87,1.12
2016.01.21 03:29:46.232,1.44765,1.4478,2.25,1.12
2016.01.21 03:29:46.616,1.44765,1.4478,2.70,1.12
2016.01.21 03:29:53.148,1.44765,1.44781,2.25,1.12
2016.01.21 03:29:53.997,1.44765,1.44779,2.32,1.12
2016.01.21 03:29:54.505,1.44766,1.44781,1.50,1.87
2016.01.21 03:29:55.870,1.44766,1.44781,1.12,1.87
2016.01.21 03:29:56.779,1.44766,1.4478,1.87,1.12
2016.01.21 03:29:56.880,1.44766,1.4478,1.87,1.12
2016.01.21 03:29:56.931,1.44768,1.4478,1.00,1.12
2016.01.21 03:29:57.439,1.44768,1.4478,1.00,1.07
2016.01.21 03:29:57.978,1.44768,1.4478,1.00,1.10
2016.01.21 03:29:59.012,1.44769,1.4478,1.00,1.10
2016.01.21 03:29:59.322,1.4477,1.44786,1.50,1.20
2016.01.21 03:29:59.373,1.44772,1.44786,1.07,1.10
2016.01.21 03:29:59.942,1.44773,1.44786,1.10,1.07
2016.01.21 03:30:00.737,1.44773,1.44786,1.00,1.12
2016.01.21 03:30:01.354,1.44772,1.44786,1.00,1.87
2016.01.21 03:30:01.698,1.4477,1.44784,1.57,1.95
2016.01.21 03:30:02.111,1.44774,1.44786,1.00,1.20
2016.01.21 03:30:02.368,1.44774,1.44789,1.85,1.10
2016.01.21 03:30:02.942,1.44777,1.44791,1.00,1.12
2016.01.21 03:30:03.249,1.44777,1.44791,1.37,1.00
2016.01.21 03:30:03.865,1.44778,1.44794,1.12,1.50
2016.01.21 03:30:04.397,1.44779,1.44794,1.07,1.50
2016.01.21 03:30:05.920,1.44779,1.44794,1.50,1.50
2016.01.21 03:30:06.351,1.44779,1.44794,1.10,1.87
2016.01.21 03:30:06.656,1.44779,1.44794,1.12,1.82
2016.01.21 03:30:07.227,1.4478,1.44794,1.57,1.07
2016.01.21 03:30:07.560,1.44782,1.44798,1.87,1.75
2016.01.21 03:30:07.612,1.44783,1.44798,1.12,1.12
2016.01.21 03:30:07.766,1.44782,1.44798,2.25,1.50
2016.01.21 03:30:07.869,1.44782,1.44798,1.87,1.50
2016.01.21 03:30:07.921,1.44782,1.44797,1.37,1.12
2016.01.21 03:30:08.024,1.44782,1.44798,1.50,1.75
2016.01.21 03:30:10.278,1.44783,1.44798,1.12,1.12
2016.01.21 03:30:11.068,1.44783,1.44798,1.12,1.12
2016.01.21 03:30:11.387,1.44783,1.44798,1.12,1.12
2016.01.21 03:30:11.438,1.44783,1.44798,1.12,1.37
2016.01.21 03:30:11.540,1.44782,1.44798,1.87,1.50
2016.01.21 03:30:12.179,1.44782,1.44798,1.82,1.20
2016.01.21 03:30:12.333,1.44782,1.44798,1.82,1.47
2016.01.21 03:30:14.331,1.44782,1.44797,1.20,1.12
2016.01.21 03:30:14.832,1.44782,1.44797,1.20,1.12
2016.01.21 03:30:16.406,1.44782,1.44797,1.45,1.12
2016.01.21 03:30:16.942,1.44784,1.44797,1.10,1.00
2016.01.21 03:30:21.848,1.44782,1.44799,2.25,1.57
2016.01.21 03:30:23.364,1.44782,1.44799,2.25,1.20
2016.01.21 03:30:24.060,1.44782,1.44799,1.95,1.20
2016.01.21 03:30:24.569,1.44783,1.448,1.12,1.57
2016.01.21 03:30:24.823,1.44784,1.448,1.12,1.50
2016.01.21 03:30:24.976,1.44786,1.44801,1.12,1.50
2016.01.21 03:30:25.027,1.44787,1.44801,1.12,1.50
2016.01.21 03:30:25.213,1.44787,1.44802,1.12,1.12
2016.01.21 03:30:25.723,1.44787,1.44802,1.12,1.12
2016.01.21 03:30:26.925,1.44786,1.448,1.12,1.12
2016.01.21 03:30:27.028,1.44785,1.448,1.75,1.50
2016.01.21 03:30:27.079,1.44785,1.448,1.75,1.50
2016.01.21 03:30:27.504,1.44785,1.448,1.12,1.12
2016.01.21 03:30:31.340,1.44784,1.448,1.12,1.20
2016.01.21 03:30:31.848,1.44783,1.448,2.32,1.57
2016.01.21 03:30:34.971,1.44785,1.448,1.50,1.57
2016.01.21 03:30:35.489,1.44785,1.448,1.85,1.10
2016.01.21 03:30:38.568,1.44785,1.448,1.85,1.12
2016.01.21 03:30:42.202,1.44785,1.448,1.12,1.10
2016.01.21 03:30:42.706,1.44784,1.448,1.95,1.47
2016.01.21 03:30:46.942,1.44784,1.448,1.85,1.50
2016.01.21 03:30:50.898,1.44784,1.448,1.87,1.45
2016.01.21 03:30:51.407,1.44785,1.44799,1.00,1.07
2016.01.21 03:30:51.662,1.44784,1.448,1.82,1.07
2016.01.21 03:30:52.184,1.44784,1.448,1.57,1.57
2016.01.21 03:30:55.686,1.44784,1.44797,1.47,1.00
2016.01.21 03:30:55.999,1.44782,1.44797,1.37,1.50
2016.01.21 03:30:56.507,1.44782,1.44797,1.20,1.50
2016.01.21 03:30:57.289,1.44782,1.44797,1.20,1.20
2016.01.21 03:31:04.012,1.44782,1.44797,1.82,1.20
2016.01.21 03:31:38.981,1.44785,1.44799,1.10,1.00
2016.01.21 03:31:39.144,1.44785,1.44799,1.57,1.00
2016.01.21 03:31:39.449,1.44785,1.44801,1.87,1.07
2016.01.21 03:31:39.756,1.44788,1.44805,1.12,1.87
2016.01.21 03:31:40.163,1.44788,1.44805,1.12,1.20
2016.01.21 03:31:40.467,1.44794,1.44808,1.00,1.20
2016.01.21 03:31:40.772,1.44791,1.44809,2.25,1.12
2016.01.21 03:31:40.976,1.44792,1.44809,1.12,1.10
2016.01.21 03:31:41.484,1.44792,1.44809,1.12,1.57
2016.01.21 03:31:41.637,1.44791,1.44809,1.95,1.87
2016.01.21 03:31:42.217,1.44791,1.44808,1.85,1.12
2016.01.21 03:31:43.964,1.44788,1.44805,1.20,1.12
2016.01.21 03:31:44.067,1.44788,1.44802,1.12,1.12
2016.01.21 03:31:44.485,1.44788,1.44802,1.00,1.37
2016.01.21 03:31:50.383,1.44786,1.44801,1.07,1.12
2016.01.21 03:31:50.934,1.44786,1.44801,1.12,1.12
2016.01.21 03:31:59.405,1.44784,1.448,1.20,1.87
2016.01.21 03:31:59.456,1.44784,1.448,1.12,1.87
2016.01.21 03:31:59.970,1.44784,1.448,1.12,2.62
2016.01.21 03:32:00.665,1.44782,1.44798,1.20,1.12
2016.01.21 03:32:00.920,1.44782,1.44798,1.45,1.12
2016.01.21 03:32:01.782,1.44782,1.44798,1.45,1.12
2016.01.21 03:32:02.580,1.44782,1.44796,1.00,1.50
2016.01.21 03:32:02.732,1.44782,1.44794,1.00,1.50
2016.01.21 03:32:03.139,1.44777,1.44794,2.62,1.87
2016.01.21 03:32:03.292,1.44777,1.44793,1.82,1.12
2016.01.21 03:32:07.598,1.44778,1.44794,1.20,1.50
2016.01.21 03:32:07.700,1.44778,1.44794,1.20,1.50
2016.01.21 03:32:10.107,1.44777,1.44794,1.87,1.20
2016.01.21 03:32:10.412,1.4478,1.44794,1.12,1.00
2016.01.21 03:32:10.767,1.44781,1.44796,1.75,1.50
2016.01.21 03:32:11.371,1.44783,1.44799,1.50,1.75
2016.01.21 03:32:13.521,1.44783,1.44798,1.12,1.20
2016.01.21 03:32:14.070,1.44783,1.44798,1.12,1.82
2016.01.21 03:32:18.216,1.44782,1.44798,1.75,2.32
2016.01.21 03:32:19.618,1.44783,1.44797,1.37,1.10
2016.01.21 03:32:24.057,1.44783,1.44797,1.12,1.00
2016.01.21 03:32:32.121,1.44783,1.44797,1.57,1.00
2016.01.21 03:32:32.831,1.44784,1.44798,1.47,1.47
2016.01.21 03:32:33.085,1.44784,1.44798,1.37,1.75
2016.01.21 03:32:33.599,1.44785,1.44798,1.10,1.50
2016.01.21 03:32:34.106,1.44786,1.44798,1.00,1.50
2016.01.21 03:32:34.642,1.44786,1.44798,1.00,1.45
2016.01.21 03:32:36.261,1.44786,1.44798,1.00,1.50
2016.01.21 03:32:36.815,1.44786,1.44798,1.00,1.47
2016.01.21 03:32:42.110,1.44785,1.44798,1.57,1.37
2016.01.21 03:32:45.700,1.44785,1.44798,1.95,1.37
2016.01.21 03:32:47.709,1.44785,1.44798,1.95,1.37
2016.01.21 03:32:49.470,1.44785,1.44798,1.95,1.37
2016.01.21 03:32:52.689,1.44785,1.44798,2.32,1.37
2016.01.21 03:32:53.148,1.44785,1.44798,2.70,1.00
2016.01.21 03:32:53.655,1.44785,1.44798,1.95,1.37
2016.01.21 03:32:53.963,1.44791,1.44798,1.00,1.37
2016.01.21 03:32:54.271,1.44796,1.44806,1.00,1.95
2016.01.21 03:32:54.590,1.44796,1.44806,1.00,1.45
2016.01.21 03:32:55.199,1.44797,1.44807,1.00,1.50
2016.01.21 03:32:56.942,1.44794,1.44808,1.47,1.75
2016.01.21 03:32:57.657,1.44797,1.44809,1.37,1.12
2016.01.21 03:32:57.708,1.44797,1.44809,2.62,1.75
2016.01.21 03:32:57.861,1.44799,1.44812,1.87,2.25
2016.01.21 03:32:58.268,1.44799,1.44812,2.25,1.12
2016.01.21 03:33:00.171,1.448,1.44813,1.12,1.12
2016.01.21 03:33:00.678,1.448,1.44814,1.50,2.62
2016.01.21 03:33:01.196,1.448,1.44812,1.00,1.12
2016.01.21 03:33:02.050,1.44799,1.44811,1.00,1.12
2016.01.21 03:33:02.558,1.44797,1.44809,1.50,1.37
2016.01.21 03:33:02.813,1.4479,1.44803,1.12,1.12
2016.01.21 03:33:03.855,1.4479,1.44803,1.50,1.12
2016.01.21 03:33:04.127,1.4479,1.44803,1.50,1.05
2016.01.21 03:33:04.878,1.4479,1.44803,1.50,1.37
2016.01.21 03:33:05.428,1.4479,1.44803,1.57,1.12
2016.01.21 03:33:18.870,1.44791,1.44804,1.37,1.50
2016.01.21 03:33:20.525,1.44788,1.44801,1.47,1.20
2016.01.21 03:33:20.576,1.44787,1.44797,1.45,1.12
2016.01.21 03:33:20.742,1.44785,1.44797,1.37,1.87
2016.01.21 03:33:20.997,1.44785,1.44797,1.12,1.95
2016.01.21 03:33:21.507,1.44785,1.44796,1.20,1.37
2016.01.21 03:33:21.710,1.44785,1.44796,1.12,2.25
2016.01.21 03:33:22.480,1.44783,1.44795,1.47,1.07
2016.01.21 03:33:22.937,1.44778,1.44788,1.50,1.00
2016.01.21 03:33:22.988,1.44778,1.44787,1.12,1.00
2016.01.21 03:33:23.039,1.44778,1.44787,1.00,1.50
2016.01.21 03:33:23.271,1.44772,1.44784,1.37,1.12
2016.01.21 03:33:23.577,1.44772,1.44786,1.37,1.87
2016.01.21 03:33:24.207,1.44772,1.44786,1.37,1.57
2016.01.21 03:33:24.565,1.44772,1.44786,1.50,2.62
2016.01.21 03:33:25.075,1.4477,1.44783,1.12,1.00
2016.01.21 03:33:25.983,1.4477,1.44783,1.10,1.10
2016.01.21 03:33:26.898,1.4477,1.44783,1.00,1.07
2016.01.21 03:33:29.652,1.44769,1.44783,1.20,1.07
2016.01.21 03:33:30.164,1.44769,1.44783,1.50,1.87
2016.01.21 03:33:31.726,1.44769,1.44783,1.57,1.87
2016.01.21 03:33:32.138,1.44769,1.44782,1.00,1.75
2016.01.21 03:33:32.702,1.44769,1.44782,1.00,1.75
2016.01.21 03:33:36.769,1.44769,1.44782,1.00,1.57
2016.01.21 03:33:37.438,1.44768,1.44782,1.47,1.12
2016.01.21 03:33:38.989,1.44768,1.44782,1.45,1.12
2016.01.21 03:33:39.499,1.44768,1.44783,1.45,1.82
2016.01.21 03:33:40.008,1.4477,1.44784,1.12,1.87
2016.01.21 03:33:45.777,1.4477,1.44783,1.12,1.12
2016.01.21 03:33:45.930,1.4477,1.44783,1.00,1.12
2016.01.21 03:33:47.256,1.4477,1.44784,1.00,1.87
2016.01.21 03:33:48.012,1.4477,1.44783,1.00,1.12
2016.01.21 03:33:50.327,1.44768,1.44783,1.50,1.12
2016.01.21 03:33:50.981,1.44768,1.44783,1.50,1.12
2016.01.21 03:33:54.697,1.44768,1.44784,1.87,1.87
2016.01.21 03:33:57.946,1.44771,1.44784,1.00,1.12
2016.01.21 03:33:58.099,1.44772,1.44787,1.00,3.07
2016.01.21 03:33:58.303,1.44772,1.44787,1.50,1.95
2016.01.21 03:33:58.812,1.44774,1.44787,1.00,1.87
2016.01.21 03:34:01.012,1.44774,1.44788,1.12,1.50
2016.01.21 03:34:03.123,1.44778,1.44787,1.00,1.07
2016.01.21 03:34:03.226,1.44778,1.44789,1.00,1.00
2016.01.21 03:34:03.328,1.44779,1.44793,1.00,1.57
2016.01.21 03:34:03.843,1.44779,1.44793,1.10,1.10
2016.01.21 03:34:04.124,1.44781,1.44793,1.00,1.00
2016.01.21 03:34:04.633,1.44781,1.44796,1.07,1.87
2016.01.21 03:34:05.147,1.44781,1.44796,1.10,1.87
2016.01.21 03:34:05.905,1.44781,1.44796,1.47,1.75
2016.01.21 03:34:06.414,1.44781,1.44796,1.00,2.25
2016.01.21 03:34:09.317,1.44779,1.44796,1.47,1.50
2016.01.21 03:34:11.531,1.44778,1.44794,1.10,1.20
2016.01.21 03:34:11.749,1.44779,1.44795,1.12,1.87
2016.01.21 03:34:11.902,1.44779,1.44793,1.50,1.37
2016.01.21 03:34:12.954,1.44779,1.44786,1.00,1.00
2016.01.21 03:34:13.337,1.44767,1.44784,1.85,1.87
2016.01.21 03:34:13.849,1.44767,1.44782,1.75,1.12
2016.01.21 03:34:17.282,1.44765,1.44782,1.82,1.50
2016.01.21 03:34:18.381,1.44768,1.44783,1.87,1.82
2016.01.21 03:34:18.484,1.4477,1.44786,1.57,1.95
2016.01.21 03:34:18.587,1.4477,1.44786,1.95,1.57
2016.01.21 03:34:19.097,1.44772,1.44786,1.57,1.20
2016.01.21 03:34:19.606,1.44772,1.44788,1.20,1.87
2016.01.21 03:34:20.140,1.44772,1.44788,1.12,1.87
2016.01.21 03:34:21.539,1.44772,1.44787,1.12,1.12
2016.01.21 03:34:21.848,1.44769,1.44785,1.50,3.00
2016.01.21 03:34:21.899,1.44769,1.44782,1.12,1.12
2016.01.21 03:34:27.701,1.44769,1.44783,1.20,1.12
2016.01.21 03:34:27.956,1.44771,1.44785,1.10,1.37
2016.01.21 03:34:28.007,1.44771,1.44787,1.20,2.70
2016.01.21 03:34:28.160,1.44771,1.44787,1.57,2.32
2016.01.21 03:34:28.669,1.44771,1.44787,1.57,1.57
2016.01.21 03:34:28.822,1.44771,1.44787,1.50,2.62
2016.01.21 03:34:29.096,1.44769,1.44782,1.00,1.10
2016.01.21 03:34:29.605,1.44769,1.44782,1.00,1.07
2016.01.21 03:34:38.943,1.44768,1.44782,1.87,1.07
2016.01.21 03:34:39.146,1.44768,1.44781,1.12,1.12
2016.01.21 03:34:46.432,1.44768,1.44782,1.00,1.12
2016.01.21 03:34:50.646,1.44767,1.44782,1.75,1.12
2016.01.21 03:34:59.466,1.44766,1.4478,1.45,1.07
2016.01.21 03:35:01.810,1.44765,1.44781,1.12,1.12
2016.01.21 03:35:03.848,1.44765,1.44781,1.12,1.12
2016.01.21 03:35:06.365,1.44765,1.44779,1.37,1.10
2016.01.21 03:35:06.874,1.44765,1.44779,1.37,1.07
2016.01.21 03:35:10.106,1.44764,1.4478,1.50,1.12
2016.01.21 03:35:12.469,1.44764,1.44781,1.87,1.12
2016.01.21 03:35:12.572,1.44765,1.44781,1.00,1.12
2016.01.21 03:35:12.623,1.44765,1.44781,1.00,1.50
2016.01.21 03:35:12.929,1.44769,1.44783,1.50,1.00
2016.01.21 03:35:13.082,1.44772,1.44786,1.00,1.00
2016.01.21 03:35:13.591,1.44771,1.44787,1.50,1.85
2016.01.21 03:35:14.100,1.44774,1.44788,1.00,1.12
2016.01.21 03:35:14.253,1.44774,1.44788,1.12,1.10
2016.01.21 03:35:14.355,1.44774,1.44788,1.50,1.10
2016.01.21 03:35:14.538,1.44776,1.4479,1.12,1.12
2016.01.21 03:35:14.692,1.44781,1.44795,1.00,1.07
2016.01.21 03:35:14.845,1.4478,1.44795,1.87,1.07
2016.01.21 03:35:15.049,1.44784,1.44798,1.00,1.12
2016.01.21 03:35:15.254,1.4478,1.44796,1.57,1.12
2016.01.21 03:35:15.356,1.4478,1.44799,1.87,1.87
2016.01.21 03:35:15.464,1.4478,1.44798,1.87,1.12
2016.01.21 03:35:15.566,1.4478,1.44796,1.57,1.12
2016.01.21 03:35:15.762,1.4478,1.44797,1.57,1.12
2016.01.21 03:35:20.299,1.44783,1.44797,1.10,1.12
2016.01.21 03:35:21.206,1.44783,1.44797,1.00,1.07
2016.01.21 03:35:21.770,1.44782,1.44798,1.85,1.12
2016.01.21 03:35:22.651,1.44784,1.44798,1.37,1.12
2016.01.21 03:35:23.197,1.44784,1.44797,1.12,1.12
2016.01.21 03:35:25.463,1.44784,1.448,1.12,1.50
2016.01.21 03:35:26.003,1.44784,1.44799,1.37,1.12
2016.01.21 03:35:26.121,1.44784,1.448,1.47,1.12
2016.01.21 03:35:30.727,1.44784,1.44799,1.85,1.07
2016.01.21 03:35:30.829,1.44784,1.44799,1.57,1.12
2016.01.21 03:35:31.339,1.44785,1.44798,1.00,1.12
2016.01.21 03:35:31.954,1.44785,1.44799,1.00,1.87
2016.01.21 03:35:32.210,1.44782,1.44796,1.00,1.07
2016.01.21 03:35:32.752,1.4478,1.44796,1.87,1.12
2016.01.21 03:35:33.057,1.44781,1.44798,1.45,1.12
2016.01.21 03:35:33.452,1.44782,1.44799,1.75,1.12
2016.01.21 03:35:33.503,1.44782,1.44799,1.85,1.12
2016.01.21 03:35:33.555,1.44783,1.44797,1.00,1.10
2016.01.21 03:35:34.066,1.44782,1.44799,1.87,1.12
2016.01.21 03:35:39.110,1.44784,1.44799,1.12,1.12
2016.01.21 03:35:46.484,1.44783,1.44798,1.37,1.37
2016.01.21 03:35:46.586,1.44784,1.44798,1.00,1.12
2016.01.21 03:35:54.141,1.44785,1.44798,1.00,1.12
2016.01.21 03:35:54.396,1.44785,1.44799,1.95,1.10
2016.01.21 03:35:54.497,1.44785,1.44801,1.95,1.50
2016.01.21 03:35:55.008,1.44786,1.44799,1.85,1.10
2016.01.21 03:35:55.314,1.4479,1.44804,1.50,1.07
2016.01.21 03:35:56.467,1.4479,1.44804,1.00,1.12
2016.01.21 03:35:56.777,1.44788,1.44801,1.50,1.12
2016.01.21 03:35:57.352,1.44785,1.448,1.75,1.12
2016.01.21 03:35:57.900,1.44785,1.44798,1.37,1.00
2016.01.21 03:35:58.408,1.44785,1.448,1.37,1.12
2016.01.21 03:36:00.475,1.44785,1.448,1.00,1.12
2016.01.21 03:36:01.008,1.44785,1.44799,1.00,1.12
2016.01.21 03:36:01.797,1.44785,1.44799,1.37,1.12
2016.01.21 03:36:02.418,1.44786,1.448,1.00,1.12
2016.01.21 03:36:04.822,1.44786,1.44801,1.12,1.75
2016.01.21 03:36:05.362,1.44786,1.44801,1.12,1.12
2016.01.21 03:36:09.326,1.44788,1.44801,1.00,1.12
2016.01.21 03:36:09.814,1.44788,1.44801,1.00,1.12
2016.01.21 03:36:10.481,1.44788,1.44802,1.50,1.07
2016.01.21 03:36:10.684,1.44789,1.44803,1.10,1.00
2016.01.21 03:36:10.786,1.44789,1.44803,1.10,1.12
2016.01.21 03:36:11.103,1.44792,1.44807,1.00,1.85
2016.01.21 03:36:11.637,1.44792,1.44806,1.20,1.12
2016.01.21 03:36:12.150,1.44792,1.44805,1.10,1.10
2016.01.21 03:36:12.302,1.44792,1.44807,1.00,2.25
2016.01.21 03:36:12.833,1.44792,1.44806,1.12,1.12
2016.01.21 03:36:14.726,1.44792,1.44805,1.12,1.12
2016.01.21 03:36:15.621,1.44792,1.44805,1.12,1.57
2016.01.21 03:36:16.601,1.44794,1.44806,1.00,1.12
2016.01.21 03:36:16.805,1.44794,1.44806,1.00,1.00
2016.01.21 03:36:17.066,1.44794,1.44807,1.00,1.75
2016.01.21 03:36:17.371,1.44794,1.44807,1.00,1.50
2016.01.21 03:36:17.930,1.44794,1.44808,1.12,1.12
2016.01.21 03:36:18.296,1.44794,1.44809,1.12,1.12
2016.01.21 03:36:19.263,1.44794,1.44809,1.12,1.12
2016.01.21 03:36:19.577,1.44797,1.44809,1.00,1.12
2016.01.21 03:36:19.730,1.448,1.44814,1.00,1.12
2016.01.21 03:36:19.832,1.448,1.44815,1.00,1.87
2016.01.21 03:36:20.341,1.448,1.44814,1.57,1.00
2016.01.21 03:36:20.863,1.448,1.44816,1.12,1.87
2016.01.21 03:36:20.914,1.448,1.44814,1.00,1.12
2016.01.21 03:36:21.219,1.448,1.44815,1.37,1.12
2016.01.21 03:36:21.474,1.448,1.44816,1.95,1.57
2016.01.21 03:36:22.000,1.44804,1.44818,1.95,1.00
2016.01.21 03:36:22.458,1.44804,1.44818,1.95,1.12
2016.01.21 03:36:23.481,1.44804,1.44819,1.95,1.12
2016.01.21 03:36:23.990,1.44804,1.44819,1.50,1.12
2016.01.21 03:36:24.346,1.44804,1.44819,1.50,1.12
2016.01.21 03:36:25.932,1.44804,1.44819,1.50,1.12
2016.01.21 03:36:25.983,1.44804,1.44819,1.57,1.12
2016.01.21 03:36:26.085,1.44804,1.44819,1.50,1.12
