2016.01.19 05:29:53.738,1.44902,1.44913,1.50,1.87
2016.01.19 05:29:57.093,1.44901,1.44915,2.62,1.87
2016.01.19 05:29:57.609,1.44901,1.44915,2.25,1.75
2016.01.19 05:30:01.908,1.44908,1.44917,1.00,1.87
2016.01.19 05:30:01.960,1.44909,1.44917,1.00,1.10
2016.01.19 05:30:02.472,1.44909,1.44922,1.00,3.75
2016.01.19 05:30:02.878,1.44907,1.4492,1.12,1.00
2016.01.19 05:30:03.438,1.44906,1.44919,1.37,1.00
2016.01.19 05:30:05.140,1.44907,1.44918,1.12,1.00
2016.01.19 05:30:05.668,1.44905,1.44919,1.50,1.12
2016.01.19 05:30:06.972,1.44906,1.44919,1.12,1.75
2016.01.19 05:30:07.660,1.44905,1.44919,1.50,3.00
2016.01.19 05:30:09.183,1.44904,1.44918,1.50,1.75
2016.01.19 05:30:09.700,1.44904,1.44918,1.12,1.87
2016.01.19 05:30:12.160,1.44903,1.44916,1.87,1.12
2016.01.19 05:30:20.489,1.44901,1.44915,1.12,1.75
2016.01.19 05:30:20.745,1.44899,1.44912,1.75,1.50
2016.01.19 05:30:21.075,1.44899,1.44912,1.12,1.87
2016.01.19 05:30:21.805,1.44896,1.44911,1.75,1.75
2016.01.19 05:30:23.020,1.44895,1.44909,2.62,1.12
2016.01.19 05:30:23.379,1.44895,1.44908,1.12,1.95
2016.01.19 05:30:23.930,1.44893,1.44906,2.25,1.00
2016.01.19 05:30:24.264,1.44893,1.44906,1.50,1.87
2016.01.19 05:30:24.673,1.44893,1.44906,2.25,1.87
2016.01.19 05:30:25.014,1.4489,1.44903,1.75,1.37
2016.01.19 05:30:25.371,1.44892,1.44904,1.87,1.12
2016.01.19 05:30:25.473,1.44893,1.44905,1.75,3.37
2016.01.19 05:30:25.896,1.44892,1.44906,1.87,1.37
2016.01.19 05:30:26.201,1.44892,1.44906,1.87,1.37
2016.01.19 05:30:26.507,1.44891,1.44903,1.20,1.37
2016.01.19 05:30:27.073,1.44891,1.44904,1.12,1.47
2016.01.19 05:30:27.623,1.44891,1.44903,1.12,1.37
2016.01.19 05:30:28.224,1.4489,1.44904,1.85,1.37
2016.01.19 05:30:29.230,1.4489,1.44901,1.85,1.37
2016.01.19 05:30:29.747,1.4489,1.44902,1.85,1.37
2016.01.19 05:30:30.269,1.4489,1.44901,1.85,1.37
2016.01.19 05:30:30.321,1.4489,1.44904,1.85,1.37
2016.01.19 05:30:30.918,1.4489,1.44903,1.85,1.37
2016.01.19 05:30:32.053,1.44889,1.44903,2.25,1.37
2016.01.19 05:30:32.765,1.44889,1.44901,1.12,1.00
2016.01.19 05:30:32.868,1.44888,1.44898,1.85,1.00
2016.01.19 05:30:33.060,1.44886,1.44897,1.87,1.12
2016.01.19 05:30:33.163,1.44886,1.44895,1.87,1.37
2016.01.19 05:30:33.368,1.44886,1.44895,1.50,1.37
2016.01.19 05:30:33.573,1.44885,1.44894,1.12,1.12
2016.01.19 05:30:33.624,1.44883,1.44892,1.00,1.12
2016.01.19 05:30:33.726,1.4488,1.44889,1.00,1.12
2016.01.19 05:30:33.829,1.44879,1.44889,1.00,1.12
2016.01.19 05:30:33.993,1.44878,1.44889,1.20,1.37
2016.01.19 05:30:34.504,1.44877,1.4489,1.50,1.12
2016.01.19 05:30:35.373,1.44875,1.4489,1.87,1.87
2016.01.19 05:30:35.680,1.44875,1.44889,1.10,1.12
2016.01.19 05:30:36.450,1.44874,1.44887,1.12,1.12
2016.01.19 05:30:37.215,1.44873,1.44887,1.87,1.50
2016.01.19 05:30:37.467,1.44874,1.44884,1.75,1.12
2016.01.19 05:30:37.571,1.44875,1.44885,1.37,1.10
2016.01.19 05:30:38.534,1.44874,1.44885,1.12,1.10
2016.01.19 05:30:41.199,1.44874,1.44887,1.12,1.87
2016.01.19 05:30:41.875,1.44873,1.44886,2.25,2.62
2016.01.19 05:30:42.382,1.44873,1.44885,1.37,1.75
2016.01.19 05:30:43.287,1.4487,1.44881,1.12,2.25
2016.01.19 05:30:43.390,1.44868,1.4488,2.62,1.37
2016.01.19 05:30:43.441,1.44869,1.44883,1.12,1.87
2016.01.19 05:30:43.544,1.44869,1.44883,1.00,1.20
2016.01.19 05:30:44.052,1.44868,1.44883,1.50,1.50
2016.01.19 05:30:44.154,1.44868,1.44881,1.00,1.00
2016.01.19 05:30:44.502,1.44869,1.44881,1.37,1.00
2016.01.19 05:30:45.051,1.44867,1.44882,1.57,1.87
2016.01.19 05:30:46.075,1.44868,1.44882,1.00,1.87
2016.01.19 05:30:46.512,1.44871,1.44883,1.00,1.37
2016.01.19 05:30:46.818,1.44874,1.44884,1.12,1.20
2016.01.19 05:30:46.920,1.44873,1.44884,1.50,1.10
2016.01.19 05:30:48.070,1.44874,1.44878,1.00,1.00
2016.01.19 05:30:48.121,1.44873,1.44881,1.12,1.00
2016.01.19 05:30:48.172,1.44872,1.44879,1.12,1.00
2016.01.19 05:30:48.275,1.44868,1.44875,1.37,1.00
2016.01.19 05:30:48.326,1.44863,1.44875,1.87,1.10
2016.01.19 05:30:48.377,1.4486,1.44875,3.00,1.95
2016.01.19 05:30:48.565,1.44861,1.44875,1.12,1.50
2016.01.19 05:30:48.872,1.44858,1.44871,1.50,1.50
2016.01.19 05:30:49.127,1.4486,1.44871,1.12,1.00
2016.01.19 05:30:49.635,1.4486,1.44873,1.12,1.12
2016.01.19 05:31:00.767,1.4486,1.44874,2.25,1.00
2016.01.19 05:31:01.427,1.4486,1.44874,1.87,1.00
2016.01.19 05:31:01.978,1.4486,1.44874,1.95,1.00
2016.01.19 05:31:02.577,1.4486,1.44872,1.50,1.37
2016.01.19 05:31:02.978,1.4486,1.44872,1.50,1.12
2016.01.19 05:31:03.080,1.4486,1.44872,1.00,1.87
2016.01.19 05:31:03.539,1.4486,1.44874,2.25,1.20
2016.01.19 05:31:04.087,1.4486,1.44874,1.87,1.10
2016.01.19 05:31:04.189,1.4486,1.44874,2.25,1.12
2016.01.19 05:31:04.729,1.4486,1.44874,1.50,1.00
2016.01.19 05:31:05.052,1.4486,1.44871,1.87,1.00
2016.01.19 05:31:05.789,1.4486,1.44872,1.87,1.00
2016.01.19 05:31:09.266,1.4486,1.44871,1.87,1.00
2016.01.19 05:31:09.779,1.44859,1.44871,2.62,1.00
2016.01.19 05:31:11.123,1.44859,1.44873,2.62,1.12
2016.01.19 05:31:11.638,1.44859,1.44873,3.00,1.87
2016.01.19 05:31:11.790,1.44861,1.44873,1.12,1.00
2016.01.19 05:31:11.962,1.4486,1.44873,1.75,1.87
2016.01.19 05:31:12.517,1.4486,1.44873,1.12,1.00
2016.01.19 05:31:12.993,1.44859,1.44872,3.00,1.37
2016.01.19 05:31:13.540,1.44859,1.44873,3.00,1.87
2016.01.19 05:31:14.698,1.44859,1.44873,2.62,1.00
2016.01.19 05:31:16.844,1.44859,1.44873,2.32,1.87
2016.01.19 05:31:18.612,1.44859,1.44873,2.32,1.12
2016.01.19 05:31:19.019,1.44861,1.44873,1.37,1.87
2016.01.19 05:31:19.121,1.44859,1.44873,2.62,1.87
2016.01.19 05:31:19.396,1.44859,1.44871,2.62,1.37
2016.01.19 05:31:19.705,1.4486,1.44873,1.47,1.00
2016.01.19 05:31:20.212,1.44859,1.44873,2.25,1.87
2016.01.19 05:31:20.854,1.44859,1.44873,2.25,1.87
2016.01.19 05:31:21.409,1.44861,1.44874,1.87,1.10
2016.01.19 05:31:21.714,1.44862,1.44875,1.75,1.12
2016.01.19 05:31:23.641,1.44861,1.44874,1.50,1.00
2016.01.19 05:31:23.837,1.44863,1.44874,1.12,1.00
2016.01.19 05:31:24.363,1.44863,1.44874,1.50,1.10
2016.01.19 05:31:25.399,1.44861,1.44874,2.25,1.00
2016.01.19 05:31:25.653,1.4486,1.44874,1.87,1.12
2016.01.19 05:31:25.856,1.4486,1.44874,2.25,1.00
2016.01.19 05:31:26.535,1.4486,1.44871,1.00,1.50
2016.01.19 05:31:27.047,1.4486,1.4487,1.12,1.12
2016.01.19 05:31:31.369,1.4486,1.44871,1.12,1.47
2016.01.19 05:31:31.878,1.4486,1.44872,1.87,1.47
2016.01.19 05:31:32.192,1.4486,1.44872,2.25,1.00
2016.01.19 05:31:32.650,1.4486,1.44872,1.87,1.12
2016.01.19 05:31:35.114,1.44861,1.44872,1.75,1.12
2016.01.19 05:31:35.986,1.4486,1.44871,1.12,1.12
2016.01.19 05:31:36.175,1.44859,1.44871,1.87,1.75
2016.01.19 05:31:37.091,1.4486,1.44872,1.87,1.95
2016.01.19 05:31:37.405,1.44861,1.44872,1.12,1.50
2016.01.19 05:31:37.863,1.44859,1.44871,1.12,1.87
2016.01.19 05:31:38.371,1.44858,1.44869,1.12,1.87
2016.01.19 05:31:39.208,1.44856,1.44869,1.50,1.87
2016.01.19 05:31:40.902,1.44856,1.44869,1.50,1.50
2016.01.19 05:31:41.361,1.44854,1.44869,1.87,1.95
2016.01.19 05:31:41.704,1.44854,1.44868,1.87,1.37
2016.01.19 05:31:45.319,1.44856,1.44869,1.37,1.37
2016.01.19 05:31:55.096,1.44859,1.44871,1.12,1.12
2016.01.19 05:31:55.198,1.44862,1.44874,1.12,1.20
2016.01.19 05:31:55.646,1.44863,1.44877,1.12,1.12
2016.01.19 05:31:55.953,1.44862,1.44876,1.75,1.37
2016.01.19 05:31:56.004,1.44862,1.44877,1.50,2.62
2016.01.19 05:31:56.411,1.4486,1.44874,2.25,1.20
2016.01.19 05:31:56.920,1.4486,1.44874,2.25,1.95
2016.01.19 05:31:57.404,1.4486,1.44872,1.50,1.37
2016.01.19 05:31:57.917,1.4486,1.44873,1.12,1.87
2016.01.19 05:31:58.424,1.4486,1.44872,1.12,1.37
2016.01.19 05:31:59.069,1.4486,1.44872,1.50,1.37
2016.01.19 05:32:00.086,1.4486,1.44873,1.50,1.12
2016.01.19 05:32:01.419,1.4486,1.44873,1.50,2.25
2016.01.19 05:32:01.826,1.44861,1.44875,2.52,1.50
2016.01.19 05:32:01.928,1.44863,1.44875,1.07,1.12
2016.01.19 05:32:02.284,1.44862,1.44875,1.10,1.10
2016.01.19 05:32:02.485,1.44862,1.44875,1.75,1.10
2016.01.19 05:32:02.996,1.44862,1.44875,1.75,1.95
2016.01.19 05:32:03.518,1.44862,1.44875,1.87,1.10
2016.01.19 05:32:04.239,1.44862,1.44875,1.87,1.12
2016.01.19 05:32:04.811,1.44862,1.44875,1.87,1.12
2016.01.19 05:32:07.294,1.44861,1.44873,2.25,1.00
2016.01.19 05:32:08.249,1.44861,1.44875,2.25,1.12
2016.01.19 05:32:09.648,1.44861,1.44874,1.37,1.10
2016.01.19 05:32:09.953,1.44861,1.44874,1.12,1.10
2016.01.19 05:32:10.507,1.44861,1.44873,1.12,1.37
2016.01.19 05:32:10.610,1.4486,1.44873,1.37,1.12
2016.01.19 05:32:10.712,1.44859,1.44873,1.87,1.12
2016.01.19 05:32:11.169,1.44858,1.44872,2.25,1.12
2016.01.19 05:32:11.717,1.44859,1.44873,1.50,1.87
2016.01.19 05:32:12.022,1.44859,1.44873,1.75,1.75
2016.01.19 05:32:14.244,1.44861,1.44874,1.87,1.50
2016.01.19 05:32:14.565,1.44862,1.44876,1.75,1.50
2016.01.19 05:32:14.871,1.44863,1.44877,1.12,1.12
2016.01.19 05:32:15.125,1.44861,1.44874,2.25,1.00
2016.01.19 05:32:15.632,1.44863,1.44876,1.10,1.50
2016.01.19 05:32:15.734,1.44865,1.44878,1.12,1.75
2016.01.19 05:32:16.078,1.44872,1.44881,1.12,1.00
2016.01.19 05:32:16.613,1.44871,1.44881,1.12,1.00
2016.01.19 05:32:17.812,1.44872,1.44882,1.37,1.00
2016.01.19 05:32:18.131,1.44873,1.44882,1.12,1.00
2016.01.19 05:32:18.623,1.44874,1.44884,1.12,1.10
2016.01.19 05:32:18.674,1.44874,1.44882,1.12,1.00
2016.01.19 05:32:19.200,1.44874,1.44881,1.12,1.00
2016.01.19 05:32:19.737,1.44874,1.44881,1.12,1.00
2016.01.19 05:32:20.328,1.4487,1.44881,1.12,1.00
2016.01.19 05:32:21.512,1.44871,1.44877,1.37,1.00
2016.01.19 05:32:21.665,1.44867,1.44877,1.00,1.37
2016.01.19 05:32:21.716,1.44867,1.44874,1.00,1.00
2016.01.19 05:32:21.767,1.44862,1.44874,1.12,1.10
2016.01.19 05:32:21.818,1.44862,1.44873,1.12,1.87
2016.01.19 05:32:21.971,1.4486,1.44873,1.75,1.87
2016.01.19 05:32:23.125,1.4486,1.44873,1.87,1.12
2016.01.19 05:32:25.274,1.4486,1.44873,1.87,1.87
2016.01.19 05:32:25.429,1.4486,1.44871,1.87,1.37
2016.01.19 05:32:25.734,1.44859,1.44868,1.95,1.37
2016.01.19 05:32:26.245,1.44859,1.44867,1.20,1.37
2016.01.19 05:32:26.449,1.44859,1.44869,1.20,1.37
2016.01.19 05:32:26.500,1.44859,1.44869,1.87,1.37
2016.01.19 05:32:26.703,1.44855,1.44868,1.12,1.12
2016.01.19 05:32:26.755,1.44855,1.44865,1.12,1.37
2016.01.19 05:32:26.908,1.44853,1.44864,1.87,1.87
2016.01.19 05:32:27.269,1.44851,1.44862,1.37,1.37
2016.01.19 05:32:27.575,1.4485,1.4486,1.87,1.37
2016.01.19 05:32:28.108,1.4485,1.44861,1.87,1.37
2016.01.19 05:32:28.665,1.4485,1.44861,1.87,1.37
2016.01.19 05:32:29.195,1.4485,1.44861,2.25,1.37
2016.01.19 05:32:29.721,1.4485,1.44861,1.57,1.87
2016.01.19 05:32:29.773,1.4485,1.44858,1.87,1.37
2016.01.19 05:32:29.875,1.4485,1.44861,1.87,1.87
2016.01.19 05:32:31.219,1.4485,1.44861,1.50,1.87
2016.01.19 05:32:32.051,1.4485,1.44859,1.50,1.37
2016.01.19 05:32:32.593,1.4485,1.44858,1.50,1.37
2016.01.19 05:32:33.096,1.4485,1.44859,1.50,1.37
2016.01.19 05:32:33.384,1.4485,1.44863,1.00,1.87
2016.01.19 05:32:33.754,1.4485,1.44863,1.75,1.87
2016.01.19 05:32:34.657,1.4485,1.44857,1.75,1.37
2016.01.19 05:32:34.759,1.4485,1.44857,1.00,1.37
2016.01.19 05:32:35.165,1.4485,1.44859,1.00,1.37
2016.01.19 05:32:35.696,1.44849,1.4486,1.50,1.37
2016.01.19 05:32:35.849,1.44849,1.44862,2.25,1.00
2016.01.19 05:32:36.359,1.4485,1.44861,1.12,1.00
2016.01.19 05:32:36.915,1.4485,1.44862,1.12,1.12
2016.01.19 05:32:36.966,1.4485,1.44862,1.37,1.00
2016.01.19 05:32:37.612,1.4485,1.44862,1.20,1.12
2016.01.19 05:32:38.120,1.4485,1.44862,1.50,1.12
2016.01.19 05:32:38.638,1.4485,1.44862,2.25,1.00
2016.01.19 05:32:44.400,1.4485,1.44863,1.75,1.00
2016.01.19 05:32:46.656,1.44853,1.44864,1.00,1.37
2016.01.19 05:32:46.804,1.44854,1.44867,1.00,2.25
2016.01.19 05:32:46.855,1.44854,1.44867,1.75,1.57
2016.01.19 05:32:46.957,1.44854,1.44865,1.12,1.10
2016.01.19 05:32:47.415,1.44853,1.44864,1.12,1.00
2016.01.19 05:32:47.519,1.44853,1.44864,1.75,1.00
2016.01.19 05:32:48.038,1.44851,1.44863,2.25,1.00
2016.01.19 05:32:50.619,1.44851,1.44862,1.75,1.00
2016.01.19 05:32:51.129,1.44849,1.44862,1.50,1.12
2016.01.19 05:32:52.691,1.44849,1.44862,1.50,1.50
2016.01.19 05:32:53.444,1.44851,1.44862,1.75,1.37
2016.01.19 05:32:53.495,1.44851,1.44862,1.75,1.00
2016.01.19 05:32:53.648,1.4485,1.44862,2.25,1.00
2016.01.19 05:32:53.750,1.4485,1.44862,1.75,1.12
2016.01.19 05:32:55.963,1.44852,1.44865,1.12,2.62
2016.01.19 05:32:56.473,1.44853,1.44865,1.12,2.25
2016.01.19 05:32:58.258,1.44854,1.44864,1.12,1.12
2016.01.19 05:32:59.135,1.44857,1.44865,1.37,1.50
2016.01.19 05:33:01.710,1.44854,1.44865,1.87,1.00
2016.01.19 05:33:02.258,1.44856,1.44868,1.37,2.26
2016.01.19 05:33:02.892,1.44856,1.44868,1.12,1.96
2016.01.19 05:33:03.923,1.44857,1.44868,1.87,1.96
2016.01.19 05:33:07.895,1.44857,1.44867,1.12,1.39
2016.01.19 05:33:08.606,1.44858,1.44867,1.50,1.39
2016.01.19 05:33:09.298,1.44859,1.4487,1.10,2.25
2016.01.19 05:33:09.411,1.44858,1.4487,1.75,1.50
2016.01.19 05:33:14.694,1.4486,1.4487,1.12,1.00
2016.01.19 05:33:15.014,1.44859,1.44872,1.50,1.00
2016.01.19 05:33:17.496,1.4486,1.44873,1.10,1.00
2016.01.19 05:33:17.548,1.4486,1.44873,1.87,1.00
2016.01.19 05:33:19.011,1.4486,1.44872,1.37,1.00
2016.01.19 05:33:19.522,1.44859,1.44872,3.37,1.00
2016.01.19 05:33:22.254,1.4486,1.44872,1.12,1.00
2016.01.19 05:33:22.610,1.4486,1.44873,1.12,1.00
2016.01.19 05:33:24.031,1.44862,1.44873,1.00,1.00
2016.01.19 05:33:24.082,1.44862,1.44875,1.00,1.20
2016.01.19 05:33:24.134,1.44863,1.44876,1.95,1.87
2016.01.19 05:33:24.440,1.44868,1.44879,1.87,1.00
2016.01.19 05:33:24.982,1.44871,1.44879,1.12,1.00
2016.01.19 05:33:25.304,1.44871,1.44881,1.12,1.00
2016.01.19 05:33:25.829,1.44872,1.4488,1.12,1.00
2016.01.19 05:33:26.339,1.4487,1.4488,1.12,1.00
2016.01.19 05:33:26.986,1.44869,1.4488,1.37,1.00
2016.01.19 05:33:31.824,1.44869,1.4488,1.37,1.50
2016.01.19 05:33:36.141,1.44867,1.44876,1.12,1.00
2016.01.19 05:33:36.395,1.44861,1.44871,2.25,1.00
2016.01.19 05:33:36.905,1.44859,1.44872,2.25,1.12
2016.01.19 05:33:37.007,1.44859,1.44872,1.87,1.12
2016.01.19 05:33:37.261,1.44859,1.44871,1.87,1.37
2016.01.19 05:33:38.478,1.44859,1.44871,1.12,1.00
2016.01.19 05:33:40.129,1.44858,1.44869,3.37,1.00
2016.01.19 05:33:41.058,1.44858,1.44871,3.37,1.00
2016.01.19 05:33:41.617,1.44859,1.44871,1.50,1.00
2016.01.19 05:33:42.124,1.44859,1.44871,1.87,1.00
2016.01.19 05:33:42.175,1.44859,1.44871,1.12,1.00
2016.01.19 05:33:42.508,1.44859,1.44871,1.12,1.00
2016.01.19 05:33:42.661,1.44859,1.44869,1.37,1.00
2016.01.19 05:33:43.168,1.44859,1.4487,1.12,1.00
2016.01.19 05:33:43.473,1.44859,1.4487,1.12,1.00
2016.01.19 05:33:44.040,1.44859,1.4487,1.50,1.00
2016.01.19 05:33:44.345,1.4486,1.4487,1.12,1.00
2016.01.19 05:33:44.599,1.44858,1.4487,3.37,1.00
2016.01.19 05:33:44.701,1.4486,1.4487,1.37,1.00
2016.01.19 05:33:45.462,1.44859,1.4487,1.75,1.00
2016.01.19 05:33:45.666,1.44859,1.4487,1.50,1.00
2016.01.19 05:33:45.883,1.44859,1.4487,1.75,1.00
2016.01.19 05:33:46.036,1.44859,1.4487,1.37,1.00
2016.01.19 05:33:46.138,1.4486,1.4487,1.12,1.00
2016.01.19 05:33:46.241,1.44859,1.4487,1.50,1.00
2016.01.19 05:33:46.355,1.4486,1.4487,1.12,1.00
2016.01.19 05:33:46.868,1.44859,1.4487,1.12,1.00
2016.01.19 05:33:47.326,1.44858,1.4487,3.75,1.00
2016.01.19 05:33:52.224,1.44858,1.44869,3.37,1.00
2016.01.19 05:33:53.267,1.44858,1.4487,3.37,1.00
2016.01.19 05:33:54.496,1.44858,1.44869,3.75,1.00
2016.01.19 05:33:55.004,1.44858,1.4487,3.37,1.00
2016.01.19 05:33:55.360,1.4486,1.4487,1.12,1.00
2016.01.19 05:33:55.715,1.44859,1.4487,1.50,1.00
2016.01.19 05:33:55.918,1.44859,1.4487,1.75,1.00
2016.01.19 05:33:56.021,1.44859,1.4487,1.50,1.00
2016.01.19 05:33:56.489,1.44859,1.4487,1.12,1.00
2016.01.19 05:33:56.795,1.44858,1.44871,3.37,1.00
2016.01.19 05:33:57.509,1.44859,1.44869,1.50,1.00
2016.01.19 05:33:57.811,1.44858,1.44871,3.37,1.00
2016.01.19 05:33:58.725,1.4486,1.44872,1.10,1.12
2016.01.19 05:33:58.962,1.4486,1.44873,3.00,1.00
2016.01.19 05:33:59.267,1.44863,1.44874,1.12,1.10
2016.01.19 05:34:00.175,1.44863,1.44873,1.12,1.00
2016.01.19 05:34:00.440,1.44862,1.44874,1.87,1.00
2016.01.19 05:34:00.541,1.44864,1.44874,1.12,1.10
2016.01.19 05:34:01.096,1.44864,1.44874,1.12,1.00
2016.01.19 05:34:01.198,1.44863,1.44874,1.12,1.10
2016.01.19 05:34:01.758,1.44865,1.44874,1.12,1.00
2016.01.19 05:34:03.639,1.44865,1.44873,1.12,1.00
2016.01.19 05:34:04.148,1.44864,1.44873,1.37,1.00
2016.01.19 05:34:04.664,1.44863,1.44874,1.12,1.00
2016.01.19 05:34:05.404,1.44864,1.44874,1.12,1.00
2016.01.19 05:34:05.669,1.44863,1.44872,1.12,1.00
2016.01.19 05:34:05.822,1.44862,1.44872,1.12,1.00
2016.01.19 05:34:05.924,1.44861,1.44871,1.50,1.00
2016.01.19 05:34:06.128,1.44861,1.44872,1.12,1.00
2016.01.19 05:34:06.281,1.44859,1.44871,1.87,1.00
2016.01.19 05:34:06.434,1.44859,1.4487,1.37,1.37
2016.01.19 05:34:06.641,1.44859,1.44871,1.37,1.12
2016.01.19 05:34:06.794,1.4486,1.44871,1.37,1.00
2016.01.19 05:34:08.987,1.4486,1.4487,1.87,1.00
2016.01.19 05:34:09.140,1.44859,1.44871,1.87,1.37
2016.01.19 05:34:09.242,1.44859,1.44872,2.62,1.12
2016.01.19 05:34:09.846,1.4486,1.44872,1.37,1.00
2016.01.19 05:34:12.940,1.44861,1.44873,2.25,1.00
2016.01.19 05:34:13.092,1.44861,1.44873,1.87,1.00
2016.01.19 05:34:13.194,1.4486,1.44873,2.62,1.00
2016.01.19 05:34:13.398,1.44861,1.44873,1.87,1.00
2016.01.19 05:34:13.866,1.44864,1.44874,1.37,1.00
2016.01.19 05:34:14.211,1.44865,1.44873,1.12,1.00
2016.01.19 05:34:14.313,1.44863,1.44874,1.87,1.10
2016.01.19 05:34:14.415,1.44867,1.44874,1.37,1.00
2016.01.19 05:34:14.517,1.44863,1.44874,1.12,1.10
2016.01.19 05:34:15.025,1.44863,1.44873,1.87,1.00
2016.01.19 05:34:15.712,1.44863,1.44873,1.87,1.00
2016.01.19 05:34:17.217,1.44862,1.44872,1.87,1.00
2016.01.19 05:34:17.369,1.44862,1.44873,1.12,1.00
2016.01.19 05:34:17.875,1.44862,1.44872,1.12,1.00
2016.01.19 05:34:18.702,1.44862,1.44872,1.87,1.00
2016.01.19 05:34:20.210,1.44862,1.44873,1.12,1.00
2016.01.19 05:34:20.363,1.44861,1.44873,1.75,1.00
2016.01.19 05:34:20.604,1.44861,1.44871,2.25,1.00
2016.01.19 05:34:20.656,1.44861,1.44871,1.87,1.00
2016.01.19 05:34:21.189,1.44863,1.44873,1.10,1.00
2016.01.19 05:34:21.291,1.44865,1.44875,1.00,1.10
2016.01.19 05:34:21.596,1.44861,1.44871,1.12,1.00
2016.01.19 05:34:21.947,1.44861,1.44871,1.75,1.00
2016.01.19 05:34:22.454,1.44861,1.44871,1.50,1.00
2016.01.19 05:34:23.004,1.44859,1.44872,2.62,1.00
2016.01.19 05:34:23.332,1.4486,1.4487,1.75,1.00
2016.01.19 05:34:23.739,1.4486,1.4487,1.10,1.00
2016.01.19 05:34:23.993,1.44859,1.44871,1.87,1.87
2016.01.19 05:34:24.536,1.44861,1.44871,1.75,1.00
2016.01.19 05:34:24.638,1.44861,1.44873,1.75,1.00
2016.01.19 05:34:24.893,1.4486,1.44871,1.87,1.00
2016.01.19 05:34:25.401,1.4486,1.44872,1.12,1.00
2016.01.19 05:34:27.153,1.4486,1.44871,2.25,1.00
2016.01.19 05:34:27.975,1.4486,1.44872,1.87,1.00
2016.01.19 05:34:28.483,1.44863,1.44873,1.12,1.00
2016.01.19 05:34:28.535,1.44863,1.44876,1.12,1.87
2016.01.19 05:34:28.587,1.44864,1.44876,1.37,1.50
2016.01.19 05:34:28.892,1.44866,1.44875,1.12,1.00
2016.01.19 05:34:31.567,1.44865,1.44875,1.87,1.00
2016.01.19 05:34:31.618,1.44865,1.44877,1.12,1.10
2016.01.19 05:34:31.720,1.44865,1.44875,1.12,1.00
2016.01.19 05:34:32.076,1.44871,1.4488,1.00,1.12
2016.01.19 05:34:32.229,1.44873,1.44883,1.37,1.75
2016.01.19 05:34:40.901,1.4487,1.44882,1.12,1.81
2016.01.19 05:34:41.003,1.44869,1.44879,1.12,1.00
2016.01.19 05:34:41.259,1.44861,1.44873,2.25,1.00
2016.01.19 05:34:41.310,1.4486,1.44871,1.87,1.00
2016.01.19 05:34:41.457,1.4486,1.44871,1.87,1.00
2016.01.19 05:34:41.661,1.44859,1.44871,1.75,1.00
2016.01.19 05:34:42.205,1.44859,1.44871,2.25,1.00
2016.01.19 05:34:47.035,1.44859,1.44871,1.12,1.00
2016.01.19 05:34:48.827,1.44859,1.44871,1.75,1.00
2016.01.19 05:34:49.336,1.44859,1.44871,1.50,1.00
2016.01.19 05:34:49.876,1.44859,1.4487,2.25,1.00
2016.01.19 05:34:50.275,1.44857,1.44871,3.00,1.57
2016.01.19 05:34:50.378,1.44859,1.44871,1.12,1.87
2016.01.19 05:34:52.319,1.44857,1.44869,1.75,1.00
2016.01.19 05:34:54.791,1.44857,1.44869,1.12,1.00
2016.01.19 05:35:01.818,1.44857,1.44868,1.12,1.00
2016.01.19 05:35:02.142,1.44855,1.44865,1.75,1.00
2016.01.19 05:35:02.245,1.44853,1.44863,1.75,1.00
2016.01.19 05:35:02.349,1.44852,1.44861,1.37,1.10
2016.01.19 05:35:02.860,1.44852,1.44862,1.12,1.10
2016.01.19 05:35:03.389,1.44854,1.44862,1.37,1.00
2016.01.19 05:35:03.643,1.44855,1.44866,1.50,2.62
2016.01.19 05:35:03.695,1.44855,1.44866,1.87,2.25
2016.01.19 05:35:03.848,1.44857,1.4487,1.87,1.87
2016.01.19 05:35:04.001,1.44858,1.4487,1.75,1.50
2016.01.19 05:35:04.197,1.44859,1.44872,1.12,1.87
2016.01.19 05:35:04.351,1.44859,1.44871,1.12,1.10
2016.01.19 05:35:04.658,1.44861,1.44871,1.12,1.10
2016.01.19 05:35:05.167,1.44861,1.44872,1.12,1.00
2016.01.19 05:35:07.327,1.44859,1.4487,1.87,1.00
2016.01.19 05:35:07.429,1.44861,1.44872,1.37,1.10
2016.01.19 05:35:07.736,1.44862,1.44872,1.12,1.00
2016.01.19 05:35:08.364,1.44861,1.44871,1.12,1.00
2016.01.19 05:35:08.416,1.44861,1.44871,1.37,1.00
2016.01.19 05:35:08.722,1.44859,1.44872,2.62,1.00
2016.01.19 05:35:09.079,1.44859,1.4487,2.25,1.00
2016.01.19 05:35:09.402,1.44859,1.4487,2.25,1.00
2016.01.19 05:35:09.708,1.44859,1.4487,1.87,1.00
2016.01.19 05:35:10.217,1.44858,1.4487,1.75,1.00
2016.01.19 05:35:10.709,1.44858,1.44871,1.87,1.00
2016.01.19 05:35:11.606,1.44858,1.44868,1.37,1.00
2016.01.19 05:35:11.981,1.44853,1.44863,1.12,1.00
2016.01.19 05:35:12.033,1.44852,1.44863,2.25,1.00
2016.01.19 05:35:12.540,1.44853,1.44864,1.37,1.50
2016.01.19 05:35:13.063,1.44853,1.44863,1.37,1.00
2016.01.19 05:35:13.590,1.44852,1.44862,1.37,1.00
