2016.01.20 08:03:33.359,1.46394,1.46409,1.50,1.07
2016.01.20 08:03:34.733,1.46394,1.46409,1.50,1.91
2016.01.20 08:03:35.239,1.46394,1.46409,2.25,1.07
2016.01.20 08:03:35.392,1.46396,1.4641,1.87,1.10
2016.01.20 08:03:35.545,1.46398,1.46412,1.00,1.57
2016.01.20 08:03:36.103,1.46398,1.46411,1.00,1.80
2016.01.20 08:03:36.409,1.46397,1.4641,1.00,2.58
2016.01.20 08:03:36.461,1.46395,1.4641,1.00,2.58
2016.01.20 08:03:37.060,1.46394,1.46408,1.95,1.07
2016.01.20 08:03:37.831,1.46394,1.46409,1.12,1.45
2016.01.20 08:03:42.132,1.46394,1.46409,2.25,1.45
2016.01.20 08:03:42.680,1.46394,1.46409,1.50,1.83
2016.01.20 08:03:43.497,1.46395,1.46409,1.00,1.83
2016.01.20 08:03:45.228,1.46394,1.4641,2.25,2.95
2016.01.20 08:03:45.333,1.46396,1.4641,1.00,1.37
2016.01.20 08:03:45.849,1.46397,1.46411,1.00,2.20
2016.01.20 08:03:46.155,1.46399,1.46411,1.00,1.74
2016.01.20 08:03:46.257,1.464,1.46413,1.57,1.74
2016.01.20 08:03:46.563,1.46404,1.46413,1.00,1.00
2016.01.20 08:03:46.827,1.46408,1.46421,1.00,1.69
2016.01.20 08:03:47.338,1.46408,1.4642,1.00,1.07
2016.01.20 08:03:47.440,1.46406,1.4642,1.95,2.57
2016.01.20 08:03:49.275,1.46407,1.4642,1.00,2.57
2016.01.20 08:03:49.427,1.46408,1.4642,1.00,1.07
2016.01.20 08:03:49.936,1.46408,1.4642,1.37,1.32
2016.01.20 08:03:51.535,1.46408,1.46422,1.00,1.07
2016.01.20 08:03:52.149,1.46408,1.46419,1.00,1.00
2016.01.20 08:03:52.270,1.46403,1.46415,1.37,1.37
2016.01.20 08:03:52.326,1.46402,1.46417,1.00,2.94
2016.01.20 08:03:52.479,1.46401,1.46417,2.62,2.57
2016.01.20 08:03:52.582,1.46402,1.46417,1.00,2.57
2016.01.20 08:03:52.940,1.46401,1.46414,1.95,1.62
2016.01.20 08:03:53.268,1.46399,1.4641,1.12,1.62
2016.01.20 08:03:53.319,1.46396,1.4641,1.57,1.62
2016.01.20 08:03:53.829,1.46396,1.4641,1.12,1.82
2016.01.20 08:03:54.804,1.46396,1.46409,1.12,1.55
2016.01.20 08:03:54.959,1.46396,1.46409,1.50,1.55
2016.01.20 08:03:55.397,1.46396,1.46408,1.12,1.55
2016.01.20 08:04:00.115,1.46396,1.46408,1.00,1.55
2016.01.20 08:04:00.268,1.46398,1.46408,1.00,1.55
2016.01.20 08:04:00.622,1.46402,1.46413,1.87,2.50
2016.01.20 08:04:00.775,1.46405,1.46416,1.12,2.05
2016.01.20 08:04:00.877,1.46403,1.46413,1.45,1.55
2016.01.20 08:04:01.030,1.46399,1.46412,1.75,1.65
2016.01.20 08:04:01.081,1.46399,1.46407,1.00,1.55
2016.01.20 08:04:01.234,1.46395,1.46405,1.10,1.55
2016.01.20 08:04:01.778,1.46394,1.46405,1.00,1.55
2016.01.20 08:04:02.289,1.46394,1.46405,1.00,1.55
2016.01.20 08:04:03.204,1.46393,1.46405,1.50,1.55
2016.01.20 08:04:03.945,1.46393,1.46405,1.95,1.22
2016.01.20 08:04:04.454,1.46395,1.46404,1.00,1.22
2016.01.20 08:04:05.683,1.46395,1.46406,1.12,1.22
2016.01.20 08:04:06.499,1.46395,1.46405,1.57,1.22
2016.01.20 08:04:06.601,1.46395,1.46407,1.10,1.22
2016.01.20 08:04:08.345,1.46395,1.46407,1.57,1.22
2016.01.20 08:04:09.602,1.46397,1.46407,1.00,1.22
2016.01.20 08:04:10.083,1.46397,1.46408,1.00,1.22
2016.01.20 08:04:10.967,1.46397,1.46406,1.00,1.22
2016.01.20 08:04:12.143,1.46395,1.46406,1.00,1.22
2016.01.20 08:04:13.077,1.46394,1.46407,1.57,1.22
2016.01.20 08:04:13.977,1.46393,1.46405,1.50,1.50
2016.01.20 08:04:14.028,1.46393,1.46405,1.12,1.50
2016.01.20 08:04:15.034,1.46393,1.46404,1.12,1.00
2016.01.20 08:04:15.600,1.46393,1.46404,1.37,1.00
2016.01.20 08:04:19.585,1.46394,1.46403,1.00,1.00
2016.01.20 08:04:19.789,1.46394,1.46405,1.00,1.50
2016.01.20 08:04:20.306,1.46394,1.46404,1.00,1.50
2016.01.20 08:04:23.145,1.46393,1.46404,1.00,1.50
2016.01.20 08:04:26.677,1.46392,1.46404,1.57,1.50
2016.01.20 08:04:27.256,1.46392,1.46405,1.95,1.10
2016.01.20 08:04:27.358,1.46392,1.46403,1.95,1.00
2016.01.20 08:04:32.480,1.46391,1.46403,1.50,1.20
2016.01.20 08:04:32.693,1.4639,1.46399,1.47,1.00
2016.01.20 08:04:33.227,1.4639,1.46399,1.00,1.00
2016.01.20 08:04:33.481,1.46387,1.46399,1.87,1.10
2016.01.20 08:04:34.068,1.46387,1.46399,1.00,1.10
2016.01.20 08:04:34.638,1.46387,1.46397,1.00,1.00
2016.01.20 08:04:34.944,1.46382,1.46391,1.10,1.00
2016.01.20 08:04:36.092,1.46382,1.46393,1.00,1.00
2016.01.20 08:04:36.607,1.46382,1.46392,1.00,1.00
2016.01.20 08:04:37.256,1.46382,1.46395,1.00,1.22
2016.01.20 08:04:37.970,1.46382,1.46397,2.32,2.34
2016.01.20 08:04:38.173,1.46387,1.46397,1.00,1.52
2016.01.20 08:04:38.275,1.46388,1.464,1.00,1.57
2016.01.20 08:04:38.529,1.46388,1.464,1.57,1.00
2016.01.20 08:04:40.135,1.4639,1.46402,1.00,1.85
2016.01.20 08:04:40.339,1.46388,1.46402,1.57,1.85
2016.01.20 08:04:43.087,1.46386,1.46401,1.95,1.97
2016.01.20 08:04:43.240,1.46386,1.464,1.00,1.97
2016.01.20 08:04:43.545,1.46383,1.46391,1.12,1.00
2016.01.20 08:04:43.596,1.46378,1.4639,1.37,1.09
2016.01.20 08:04:43.800,1.46379,1.4639,1.37,2.34
2016.01.20 08:04:44.038,1.46375,1.46389,1.50,1.85
2016.01.20 08:04:44.597,1.46375,1.46388,1.50,1.59
2016.01.20 08:04:45.659,1.46375,1.46388,1.50,1.10
2016.01.20 08:04:46.167,1.46376,1.46389,1.00,2.72
2016.01.20 08:04:46.595,1.46381,1.46389,1.00,1.20
2016.01.20 08:04:46.850,1.46384,1.46394,1.50,1.37
2016.01.20 08:04:46.901,1.46387,1.46394,1.00,1.37
2016.01.20 08:04:47.433,1.46387,1.464,1.00,2.26
2016.01.20 08:04:47.535,1.46387,1.46399,1.00,1.39
2016.01.20 08:04:49.531,1.46383,1.46396,1.45,1.81
2016.01.20 08:04:49.582,1.46382,1.46393,2.25,1.43
2016.01.20 08:04:50.008,1.46382,1.46393,1.50,1.43
2016.01.20 08:04:50.330,1.4638,1.46391,1.20,1.00
2016.01.20 08:04:50.636,1.46382,1.46391,1.50,1.00
2016.01.20 08:04:51.082,1.46382,1.46393,1.50,1.43
2016.01.20 08:04:51.489,1.46381,1.46392,1.47,1.68
2016.01.20 08:04:51.896,1.46381,1.46395,1.37,1.88
2016.01.20 08:04:52.406,1.46383,1.46395,1.00,1.07
2016.01.20 08:04:52.508,1.46386,1.46397,1.00,1.81
2016.01.20 08:04:52.611,1.46386,1.464,1.50,1.81
2016.01.20 08:04:52.814,1.46388,1.464,1.00,1.13
2016.01.20 08:04:53.239,1.46386,1.464,2.25,1.13
2016.01.20 08:04:54.905,1.46384,1.46398,1.87,2.63
2016.01.20 08:04:55.159,1.46382,1.46395,1.37,1.13
2016.01.20 08:04:55.661,1.46378,1.4639,3.00,1.06
2016.01.20 08:04:55.764,1.46378,1.46389,1.00,1.06
2016.01.20 08:04:56.018,1.46377,1.46389,1.00,1.13
2016.01.20 08:04:56.800,1.46376,1.46389,1.00,3.01
2016.01.20 08:04:57.334,1.46375,1.46389,2.25,2.32
2016.01.20 08:04:58.733,1.46375,1.46389,2.25,2.70
2016.01.20 08:04:59.241,1.46375,1.46388,1.37,1.20
2016.01.20 08:04:59.546,1.46375,1.46388,1.37,1.57
2016.01.20 08:05:00.063,1.46375,1.46388,1.00,1.57
2016.01.20 08:05:00.731,1.46371,1.46383,1.12,1.12
2016.01.20 08:05:00.937,1.46367,1.46379,1.12,2.70
2016.01.20 08:05:01.448,1.46366,1.4638,1.50,1.95
2016.01.20 08:05:02.041,1.46368,1.4638,1.00,1.50
2016.01.20 08:05:02.245,1.46368,1.4638,1.00,1.50
2016.01.20 08:05:02.931,1.46367,1.46379,1.12,1.12
2016.01.20 08:05:03.238,1.46367,1.46379,1.00,1.37
2016.01.20 08:05:03.756,1.46366,1.4638,1.50,1.57
2016.01.20 08:05:04.062,1.46357,1.4637,2.25,1.00
2016.01.20 08:05:04.113,1.46356,1.46368,1.10,1.12
2016.01.20 08:05:04.577,1.46353,1.46365,1.10,1.00
2016.01.20 08:05:04.883,1.46353,1.46365,1.00,1.37
2016.01.20 08:05:05.542,1.46354,1.46366,1.00,1.50
2016.01.20 08:05:05.696,1.46357,1.46367,1.50,1.37
2016.01.20 08:05:05.799,1.4636,1.46372,1.50,1.20
2016.01.20 08:05:05.850,1.4636,1.4637,1.87,1.00
2016.01.20 08:05:05.953,1.4636,1.46371,1.50,1.37
2016.01.20 08:05:06.004,1.4636,1.46372,1.50,1.00
2016.01.20 08:05:06.369,1.46357,1.46371,1.95,1.10
2016.01.20 08:05:06.471,1.46357,1.46371,1.57,1.85
2016.01.20 08:05:06.777,1.46359,1.46372,1.07,1.12
2016.01.20 08:05:07.085,1.46365,1.46373,1.00,1.00
2016.01.20 08:05:07.635,1.46364,1.46376,1.00,1.37
2016.01.20 08:05:07.789,1.46365,1.46376,1.00,1.37
2016.01.20 08:05:08.315,1.46366,1.46378,1.00,1.75
2016.01.20 08:05:10.165,1.46368,1.46378,1.00,1.12
2016.01.20 08:05:10.758,1.46369,1.46378,1.00,1.12
2016.01.20 08:05:11.399,1.46367,1.46378,1.50,1.12
2016.01.20 08:05:11.982,1.46366,1.46378,1.00,1.12
2016.01.20 08:05:12.594,1.46365,1.46378,1.00,1.12
2016.01.20 08:05:12.994,1.46366,1.46373,1.00,1.00
2016.01.20 08:05:13.046,1.46359,1.46369,1.57,1.12
2016.01.20 08:05:13.606,1.46358,1.46369,1.00,1.12
2016.01.20 08:05:14.121,1.46359,1.46369,1.00,1.12
2016.01.20 08:05:14.376,1.46361,1.46369,1.00,1.12
2016.01.20 08:05:14.479,1.46359,1.46369,1.20,1.12
2016.01.20 08:05:14.581,1.46363,1.46372,1.12,1.10
2016.01.20 08:05:14.906,1.46361,1.46372,1.12,1.00
2016.01.20 08:05:15.441,1.46361,1.46372,1.12,1.37
2016.01.20 08:05:16.361,1.46362,1.46372,1.00,1.37
2016.01.20 08:05:17.013,1.4636,1.46372,1.47,1.37
2016.01.20 08:05:17.536,1.46357,1.46369,1.12,1.00
2016.01.20 08:05:17.689,1.46356,1.46369,1.95,1.10
2016.01.20 08:05:19.968,1.46358,1.46369,1.00,1.10
2016.01.20 08:05:20.121,1.46359,1.46372,1.00,1.83
2016.01.20 08:05:20.326,1.46359,1.46373,1.10,1.00
2016.01.20 08:05:20.428,1.4636,1.46374,1.07,1.57
2016.01.20 08:05:23.833,1.4636,1.46371,1.07,1.00
2016.01.20 08:05:23.967,1.46357,1.46371,1.87,1.53
2016.01.20 08:05:24.018,1.46357,1.46371,1.12,2.28
2016.01.20 08:05:24.222,1.46357,1.46371,1.20,1.12
2016.01.20 08:05:24.730,1.46357,1.46371,1.95,1.50
2016.01.20 08:05:24.832,1.4636,1.46372,1.00,1.20
2016.01.20 08:05:25.051,1.46363,1.46375,1.00,1.12
2016.01.20 08:05:25.561,1.46364,1.46378,1.00,2.32
2016.01.20 08:05:26.128,1.46364,1.46377,1.00,1.00
2016.01.20 08:05:26.390,1.46367,1.4638,1.00,1.57
2016.01.20 08:05:26.898,1.46368,1.46381,1.00,2.32
2016.01.20 08:05:27.570,1.46368,1.46382,1.50,1.47
2016.01.20 08:05:27.773,1.4637,1.46383,1.50,1.00
2016.01.20 08:05:29.230,1.46369,1.46382,1.10,1.37
2016.01.20 08:05:29.434,1.46367,1.46381,1.10,1.95
2016.01.20 08:05:31.322,1.46367,1.46381,1.00,1.87
2016.01.20 08:05:33.609,1.46365,1.4638,1.57,1.95
2016.01.20 08:05:34.149,1.46366,1.4638,1.00,2.58
2016.01.20 08:05:34.707,1.46365,1.4638,1.50,2.58
2016.01.20 08:05:35.308,1.46366,1.4638,1.57,1.08
2016.01.20 08:05:36.179,1.46366,1.46378,1.10,1.00
2016.01.20 08:05:37.038,1.46366,1.4638,1.20,1.08
2016.01.20 08:05:37.190,1.46367,1.4638,1.37,1.08
2016.01.20 08:05:37.447,1.46368,1.46381,1.95,1.00
2016.01.20 08:05:38.361,1.46369,1.46381,1.00,1.00
2016.01.20 08:05:38.888,1.46368,1.46381,1.57,1.00
2016.01.20 08:05:39.193,1.46369,1.46384,1.37,2.58
2016.01.20 08:05:40.124,1.46372,1.46384,1.00,1.50
2016.01.20 08:05:40.227,1.46372,1.46384,1.00,1.00
2016.01.20 08:05:40.380,1.46374,1.46386,1.00,1.07
2016.01.20 08:05:40.761,1.46375,1.46387,1.00,1.12
2016.01.20 08:05:41.472,1.46374,1.46387,1.87,1.00
2016.01.20 08:05:41.998,1.46373,1.46386,1.12,1.46
2016.01.20 08:05:42.205,1.46373,1.46386,1.12,1.46
2016.01.20 08:05:42.307,1.46371,1.46385,1.57,1.07
2016.01.20 08:05:42.676,1.4637,1.46381,1.82,1.00
2016.01.20 08:05:42.778,1.4637,1.46381,1.00,1.07
2016.01.20 08:05:43.083,1.46367,1.46379,1.87,1.07
2016.01.20 08:05:43.185,1.46367,1.46379,1.50,1.07
2016.01.20 08:05:43.725,1.46367,1.46377,1.37,1.00
2016.01.20 08:05:44.236,1.46367,1.46377,1.00,1.00
2016.01.20 08:05:44.389,1.46365,1.46375,1.87,1.00
2016.01.20 08:05:44.693,1.4635,1.46363,1.87,1.00
2016.01.20 08:05:44.846,1.46352,1.46363,1.12,1.00
2016.01.20 08:05:45.706,1.46353,1.46363,1.50,1.00
2016.01.20 08:05:45.963,1.46355,1.46364,1.50,1.10
2016.01.20 08:05:46.318,1.46357,1.46364,1.50,1.10
2016.01.20 08:05:46.878,1.46355,1.46364,1.50,1.00
2016.01.20 08:05:47.365,1.46355,1.46364,1.50,1.07
2016.01.20 08:05:47.874,1.46354,1.46364,1.50,1.07
2016.01.20 08:05:48.409,1.46354,1.46364,1.50,1.07
2016.01.20 08:05:48.936,1.46355,1.46364,1.50,1.00
2016.01.20 08:05:49.090,1.46358,1.46368,1.50,1.57
2016.01.20 08:05:49.244,1.4636,1.46369,2.25,1.10
2016.01.20 08:05:49.295,1.46363,1.46369,1.00,1.10
2016.01.20 08:05:49.497,1.46363,1.46374,1.50,1.10
2016.01.20 08:05:49.904,1.46363,1.46373,1.12,1.07
2016.01.20 08:05:50.522,1.46361,1.46373,1.50,1.07
2016.01.20 08:05:50.827,1.46358,1.46368,1.87,1.00
2016.01.20 08:05:50.929,1.46355,1.46366,1.37,1.00
2016.01.20 08:05:51.133,1.46355,1.46363,1.00,1.00
2016.01.20 08:05:51.288,1.46351,1.46363,2.62,1.10
2016.01.20 08:05:51.599,1.46353,1.46361,1.00,1.00
2016.01.20 08:05:51.701,1.46351,1.46363,1.50,1.07
2016.01.20 08:05:52.211,1.46352,1.46362,1.00,1.00
2016.01.20 08:05:52.712,1.46352,1.46364,1.00,1.47
2016.01.20 08:05:52.815,1.46354,1.46366,1.00,1.45
2016.01.20 08:05:53.019,1.46356,1.46367,1.00,1.12
2016.01.20 08:05:53.600,1.46362,1.46371,1.00,1.50
2016.01.20 08:05:53.652,1.46362,1.46373,1.12,1.50
2016.01.20 08:05:53.703,1.46362,1.46373,1.12,1.12
2016.01.20 08:05:53.755,1.46362,1.46371,1.45,1.00
2016.01.20 08:05:53.857,1.4636,1.46371,1.50,1.00
2016.01.20 08:05:53.909,1.4636,1.46371,1.12,1.00
2016.01.20 08:05:54.011,1.46362,1.46373,1.00,1.68
2016.01.20 08:05:54.318,1.46369,1.46382,1.12,1.45
2016.01.20 08:05:54.474,1.46372,1.46382,1.00,1.45
2016.01.20 08:05:54.983,1.46371,1.46382,1.00,1.37
2016.01.20 08:05:55.390,1.46371,1.46382,1.00,1.00
2016.01.20 08:05:55.441,1.46373,1.46382,1.00,1.00
2016.01.20 08:05:55.953,1.46373,1.46383,1.00,1.12
2016.01.20 08:05:56.466,1.46373,1.46384,1.00,1.45
2016.01.20 08:05:57.227,1.46375,1.46387,1.00,2.62
2016.01.20 08:05:57.279,1.46375,1.46386,1.00,1.07
2016.01.20 08:05:57.788,1.46376,1.46388,1.00,1.87
2016.01.20 08:05:58.075,1.46378,1.46388,1.00,1.12
2016.01.20 08:05:58.177,1.46378,1.4639,1.00,1.20
2016.01.20 08:05:58.330,1.46385,1.46395,1.00,2.73
2016.01.20 08:05:58.382,1.46385,1.46395,1.00,2.36
2016.01.20 08:05:58.586,1.46386,1.46399,1.10,2.70
2016.01.20 08:05:58.638,1.46388,1.46399,1.00,1.95
2016.01.20 08:05:58.944,1.46386,1.46397,1.50,1.12
2016.01.20 08:05:59.170,1.46383,1.46396,1.00,1.07
2016.01.20 08:05:59.679,1.46383,1.46396,1.00,1.00
2016.01.20 08:06:01.539,1.46384,1.46397,1.00,1.24
2016.01.20 08:06:01.590,1.46388,1.46398,1.00,1.95
2016.01.20 08:06:01.693,1.46386,1.46398,1.57,1.50
2016.01.20 08:06:02.201,1.46386,1.46398,1.10,1.00
2016.01.20 08:06:02.401,1.46384,1.46397,1.20,1.00
2016.01.20 08:06:02.503,1.46383,1.46395,1.57,1.00
2016.01.20 08:06:02.961,1.46385,1.46397,1.00,2.43
2016.01.20 08:06:03.114,1.46386,1.46399,1.50,2.32
2016.01.20 08:06:03.269,1.46389,1.46399,1.00,1.37
2016.01.20 08:06:03.618,1.4639,1.464,1.00,1.00
2016.01.20 08:06:04.125,1.46387,1.464,1.28,1.00
2016.01.20 08:06:05.334,1.46387,1.464,1.28,1.00
2016.01.20 08:06:06.025,1.46386,1.46399,1.73,1.87
2016.01.20 08:06:06.333,1.46384,1.46397,1.35,1.50
2016.01.20 08:06:06.435,1.46384,1.46393,1.35,1.00
2016.01.20 08:06:06.639,1.46376,1.4639,1.73,1.00
2016.01.20 08:06:06.742,1.46376,1.46387,1.53,1.00
2016.01.20 08:06:07.104,1.46375,1.46388,1.15,1.50
2016.01.20 08:06:07.320,1.46373,1.46388,2.85,1.57
2016.01.20 08:06:07.524,1.46371,1.46385,2.10,1.10
2016.01.20 08:06:08.054,1.46371,1.46384,2.48,1.00
2016.01.20 08:06:08.604,1.4637,1.46383,2.85,1.00
2016.01.20 08:06:09.113,1.46371,1.46385,1.30,1.57
2016.01.20 08:06:09.642,1.46371,1.46382,1.30,1.00
2016.01.20 08:06:10.157,1.4637,1.46382,1.00,1.00
2016.01.20 08:06:12.161,1.46368,1.46381,2.48,1.00
2016.01.20 08:06:13.021,1.46368,1.46381,2.10,1.00
2016.01.20 08:06:14.195,1.46368,1.46381,2.48,1.00
2016.01.20 08:06:14.500,1.46357,1.46368,1.00,1.00
2016.01.20 08:06:14.602,1.46354,1.46368,1.30,1.00
2016.01.20 08:06:14.654,1.46353,1.46367,2.48,1.37
2016.01.20 08:06:15.168,1.46353,1.46366,1.00,1.95
2016.01.20 08:06:16.093,1.46353,1.46365,1.00,1.00
2016.01.20 08:06:16.654,1.46354,1.46366,1.00,1.47
2016.01.20 08:06:17.183,1.46353,1.46366,1.00,1.20
2016.01.20 08:06:17.490,1.46352,1.46364,1.12,1.00
2016.01.20 08:06:17.879,1.46348,1.4636,1.50,1.07
2016.01.20 08:06:18.194,1.46348,1.4636,1.50,1.12
2016.01.20 08:06:18.398,1.46348,1.46362,1.87,1.57
2016.01.20 08:06:18.703,1.4635,1.46362,1.00,1.57
2016.01.20 08:06:19.629,1.46351,1.46364,1.00,1.95
2016.01.20 08:06:21.687,1.46354,1.46365,1.00,1.57
2016.01.20 08:06:21.904,1.46355,1.46368,1.00,1.20
2016.01.20 08:06:22.412,1.46355,1.46368,1.00,1.07
2016.01.20 08:06:22.565,1.46354,1.46368,1.12,2.62
2016.01.20 08:06:23.104,1.46354,1.46368,1.00,1.57
2016.01.20 08:06:23.579,1.46354,1.46368,1.00,2.62
2016.01.20 08:06:23.921,1.46352,1.46366,1.50,1.50
2016.01.20 08:06:25.348,1.46352,1.46365,1.00,1.57
2016.01.20 08:06:25.937,1.46354,1.46367,1.00,1.12
2016.01.20 08:06:25.988,1.46354,1.46368,1.12,1.57
2016.01.20 08:06:26.191,1.46354,1.46368,1.12,1.87
2016.01.20 08:06:26.596,1.46352,1.46367,1.20,1.45
2016.01.20 08:06:27.103,1.46352,1.46366,1.12,1.50
2016.01.20 08:06:27.612,1.46351,1.46366,1.00,3.75
2016.01.20 08:06:27.664,1.46348,1.46362,1.12,1.10
2016.01.20 08:06:27.969,1.46347,1.46362,1.12,1.75
2016.01.20 08:06:28.072,1.46347,1.46362,1.20,1.57
2016.01.20 08:06:28.948,1.46347,1.46362,1.00,2.25
2016.01.20 08:06:30.418,1.46345,1.46352,1.37,1.00
2016.01.20 08:06:30.470,1.46345,1.46352,1.00,1.00
2016.01.20 08:06:30.573,1.46338,1.46351,1.87,1.06
2016.01.20 08:06:30.624,1.46338,1.46351,1.00,1.88
2016.01.20 08:06:31.162,1.46338,1.46351,1.00,2.18
2016.01.20 08:06:31.520,1.46341,1.46351,1.00,1.50
2016.01.20 08:06:31.925,1.46345,1.46357,1.00,1.13
2016.01.20 08:06:32.283,1.46345,1.46356,1.00,1.13
2016.01.20 08:06:32.488,1.46342,1.46356,1.50,1.78
2016.01.20 08:06:32.590,1.46339,1.46352,1.07,1.50
2016.01.20 08:06:32.907,1.46335,1.46349,1.12,2.18
2016.01.20 08:06:33.420,1.46336,1.46349,1.37,2.63
2016.01.20 08:06:34.036,1.4634,1.46351,1.00,2.18
2016.01.20 08:06:34.139,1.46342,1.46354,1.50,1.37
2016.01.20 08:06:34.190,1.46344,1.46358,1.00,1.57
2016.01.20 08:06:34.241,1.46344,1.46358,1.07,1.50
2016.01.20 08:06:34.293,1.46343,1.46355,1.12,1.43
2016.01.20 08:06:34.601,1.46344,1.46357,1.50,1.13
2016.01.20 08:06:34.703,1.46344,1.46357,1.87,1.06
2016.01.20 08:06:35.479,1.46345,1.46358,1.20,1.43
2016.01.20 08:06:36.058,1.46346,1.46359,1.57,1.50
2016.01.20 08:06:36.580,1.46348,1.46361,1.00,2.56
2016.01.20 08:06:37.197,1.46347,1.4636,1.20,1.06
2016.01.20 08:06:37.717,1.46346,1.46359,1.00,2.56
2016.01.20 08:06:38.236,1.46345,1.46359,1.10,2.62
2016.01.20 08:06:38.738,1.46346,1.46359,1.00,2.56
2016.01.20 08:06:39.247,1.46346,1.46359,1.10,1.81
2016.01.20 08:06:40.312,1.46346,1.46359,1.47,1.50
2016.01.20 08:06:40.821,1.46348,1.46361,1.00,1.87
2016.01.20 08:06:41.348,1.46348,1.46361,1.20,1.87
2016.01.20 08:06:42.628,1.46348,1.4636,1.87,1.10
2016.01.20 08:06:43.034,1.46345,1.46359,1.95,2.70
2016.01.20 08:06:43.149,1.46345,1.46357,1.87,1.07
2016.01.20 08:06:43.457,1.46345,1.46357,1.12,1.87
2016.01.20 08:06:43.967,1.46343,1.46355,1.37,1.07
2016.01.20 08:06:44.482,1.46344,1.46358,1.00,2.70
2016.01.20 08:06:44.940,1.46346,1.46358,1.00,1.20
2016.01.20 08:06:45.460,1.46346,1.46358,1.87,1.07
2016.01.20 08:06:45.765,1.46348,1.4636,1.00,2.62
2016.01.20 08:06:46.020,1.46348,1.4636,1.00,1.20
2016.01.20 08:06:47.838,1.4635,1.4636,1.00,1.00
2016.01.20 08:06:48.157,1.46351,1.46363,1.00,2.70
2016.01.20 08:06:50.637,1.46351,1.46363,1.50,2.32
2016.01.20 08:06:51.182,1.46352,1.46363,1.00,1.50
2016.01.20 08:06:51.750,1.46351,1.46363,1.12,1.87
2016.01.20 08:06:52.093,1.46351,1.46361,1.12,1.00
2016.01.20 08:06:53.553,1.46349,1.46361,1.07,1.50
2016.01.20 08:06:54.067,1.46349,1.46361,1.10,1.50
2016.01.20 08:06:55.808,1.46349,1.4636,1.10,1.00
2016.01.20 08:06:56.115,1.46345,1.46357,2.70,1.00
2016.01.20 08:06:56.166,1.46345,1.46357,1.20,1.50
2016.01.20 08:06:56.683,1.46346,1.46358,1.12,1.00
2016.01.20 08:06:57.191,1.46347,1.46359,1.87,1.10
2016.01.20 08:06:57.972,1.46348,1.46359,1.00,1.10
2016.01.20 08:06:58.124,1.46347,1.46361,2.32,1.87
2016.01.20 08:06:58.176,1.46351,1.46362,1.00,1.10
2016.01.20 08:06:58.684,1.46351,1.46364,1.50,1.00
2016.01.20 08:06:58.938,1.46353,1.46364,1.00,1.00
2016.01.20 08:06:59.261,1.46354,1.46365,1.07,1.00
2016.01.20 08:06:59.363,1.46355,1.46368,1.07,1.12
2016.01.20 08:06:59.465,1.46357,1.46369,1.87,1.00
2016.01.20 08:06:59.771,1.46365,1.46373,1.87,1.00
2016.01.20 08:07:00.283,1.46366,1.46373,1.12,1.00
2016.01.20 08:07:00.334,1.46366,1.46377,1.12,1.87
2016.01.20 08:07:00.589,1.46364,1.46376,1.20,1.37
2016.01.20 08:07:00.691,1.46362,1.46374,2.32,1.00
2016.01.20 08:07:01.199,1.46362,1.46375,1.20,1.87
2016.01.20 08:07:01.430,1.46362,1.46369,1.20,1.00
2016.01.20 08:07:01.635,1.46351,1.46362,1.37,1.00
2016.01.20 08:07:01.686,1.4635,1.46362,1.12,1.00
2016.01.20 08:07:02.196,1.4635,1.46362,1.50,1.10
2016.01.20 08:07:02.298,1.46349,1.46362,1.50,1.45
2016.01.20 08:07:02.806,1.46348,1.4636,1.37,1.00
2016.01.20 08:07:03.416,1.46349,1.46361,1.50,1.10
2016.01.20 08:07:03.925,1.4635,1.46363,1.00,1.45
2016.01.20 08:07:04.435,1.46351,1.46363,1.00,1.20
2016.01.20 08:07:04.791,1.46353,1.46364,1.00,1.45
2016.01.20 08:07:05.122,1.46371,1.46377,1.00,1.57
2016.01.20 08:07:05.429,1.46371,1.46381,1.00,3.82
2016.01.20 08:07:05.972,1.46372,1.46381,1.00,3.37
2016.01.20 08:07:07.010,1.46369,1.46381,1.00,3.07
2016.01.20 08:07:07.517,1.46368,1.4638,1.00,1.95
2016.01.20 08:07:08.039,1.46368,1.46378,1.00,1.00
2016.01.20 08:07:08.750,1.46367,1.46377,1.20,1.37
2016.01.20 08:07:09.071,1.46364,1.46369,1.00,1.37
2016.01.20 08:07:09.122,1.46355,1.46369,1.57,1.00
2016.01.20 08:07:09.640,1.46355,1.46368,1.10,1.10
2016.01.20 08:07:09.743,1.46361,1.46369,1.00,1.57
2016.01.20 08:07:10.048,1.46362,1.4637,4.87,1.12
2016.01.20 08:07:10.574,1.46362,1.4637,1.12,1.12
2016.01.20 08:07:11.407,1.46362,1.4637,1.37,1.12
2016.01.20 08:07:11.822,1.46361,1.46369,1.12,1.12
2016.01.20 08:07:11.924,1.46359,1.46368,1.00,1.00
2016.01.20 08:07:12.225,1.46355,1.46367,1.37,1.20
2016.01.20 08:07:12.276,1.46355,1.46366,1.00,1.87
2016.01.20 08:07:12.633,1.46354,1.46365,1.00,1.20
2016.01.20 08:07:12.735,1.46352,1.46363,1.00,1.10
2016.01.20 08:07:13.211,1.4635,1.46363,1.87,1.20
2016.01.20 08:07:13.262,1.46352,1.46363,1.00,1.20
