2016.01.13 22:43:24.084,1.4343,1.43447,1.00,1.12
2016.01.13 22:43:24.743,1.4343,1.43447,1.00,1.12
2016.01.13 22:43:25.281,1.4343,1.43447,1.00,1.12
2016.01.13 22:43:31.376,1.4343,1.43447,1.00,1.12
2016.01.13 22:43:35.417,1.4343,1.43447,1.00,1.12
2016.01.13 22:43:37.980,1.4343,1.43447,1.00,1.12
2016.01.13 22:43:39.492,1.4343,1.43447,1.00,1.87
2016.01.13 22:43:40.039,1.4343,1.43442,1.00,1.00
2016.01.13 22:43:42.744,1.43427,1.43444,1.00,1.12
2016.01.13 22:43:42.847,1.43427,1.43446,1.00,1.00
2016.01.13 22:43:43.803,1.43427,1.43449,1.00,1.37
2016.01.13 22:43:44.805,1.43427,1.43449,1.00,1.37
2016.01.13 22:43:45.350,1.43427,1.43449,1.00,1.50
2016.01.13 22:43:46.818,1.43427,1.43449,1.00,1.75
2016.01.13 22:43:49.564,1.43424,1.43449,1.00,1.75
2016.01.13 22:43:49.615,1.43424,1.43451,1.00,1.50
2016.01.13 22:43:50.124,1.43424,1.43452,1.00,1.00
2016.01.13 22:43:55.523,1.43424,1.43455,1.00,1.95
2016.01.13 22:44:00.645,1.43424,1.43455,1.00,1.12
2016.01.13 22:44:02.984,1.43427,1.43455,1.00,1.00
2016.01.13 22:44:03.035,1.43427,1.43459,1.00,1.45
2016.01.13 22:44:04.128,1.43427,1.43461,1.12,1.95
2016.01.13 22:44:05.303,1.43427,1.4346,1.87,1.47
2016.01.13 22:44:05.822,1.43427,1.43461,1.12,1.95
2016.01.13 22:44:06.852,1.43432,1.43461,1.00,1.95
2016.01.13 22:44:07.376,1.43432,1.4346,1.00,1.37
2016.01.13 22:44:08.142,1.43432,1.43461,1.00,1.87
2016.01.13 22:44:09.560,1.43432,1.43462,1.00,1.37
2016.01.13 22:44:09.662,1.43432,1.43464,1.12,1.00
2016.01.13 22:44:14.219,1.43432,1.43464,1.12,1.37
2016.01.13 22:44:14.631,1.43432,1.43465,1.12,1.00
2016.01.13 22:44:14.796,1.43432,1.43465,1.12,1.37
2016.01.13 22:44:14.848,1.43432,1.43465,1.12,1.00
2016.01.13 22:44:15.154,1.43432,1.43466,1.50,2.25
2016.01.13 22:44:17.208,1.43433,1.43465,1.37,1.37
2016.01.13 22:44:17.310,1.43432,1.43466,1.12,2.25
2016.01.13 22:44:21.274,1.43432,1.43464,1.12,1.00
2016.01.13 22:44:26.632,1.43434,1.43464,1.37,1.00
2016.01.13 22:44:27.211,1.43433,1.43465,1.37,1.00
2016.01.13 22:44:33.601,1.43434,1.43465,1.37,1.00
2016.01.13 22:44:34.604,1.43433,1.43465,1.37,1.00
2016.01.13 22:44:37.413,1.43434,1.43465,1.37,1.00
2016.01.13 22:44:37.947,1.43433,1.43465,1.37,1.00
2016.01.13 22:44:39.111,1.43434,1.43465,1.37,1.00
2016.01.13 22:44:39.417,1.4344,1.43469,1.00,3.00
2016.01.13 22:44:39.626,1.4344,1.43469,1.12,2.25
2016.01.13 22:44:41.329,1.4344,1.43469,1.37,2.25
2016.01.13 22:44:42.349,1.4344,1.43469,1.12,1.87
2016.01.13 22:44:43.357,1.4344,1.43469,1.37,2.25
2016.01.13 22:44:44.352,1.4344,1.43469,1.12,1.12
2016.01.13 22:44:45.831,1.4344,1.43466,1.12,1.00
2016.01.13 22:44:49.830,1.4344,1.43466,1.37,1.00
2016.01.13 22:44:58.751,1.4344,1.43466,1.12,1.00
2016.01.13 22:44:59.297,1.4344,1.43467,1.12,1.00
2016.01.13 22:45:10.847,1.43444,1.43467,1.00,1.00
2016.01.13 22:45:11.079,1.43445,1.43471,1.37,1.12
2016.01.13 22:45:13.107,1.43446,1.43471,1.37,1.00
2016.01.13 22:45:13.640,1.43445,1.43471,1.47,1.00
2016.01.13 22:45:14.150,1.43446,1.43471,1.37,1.37
2016.01.13 22:45:15.266,1.43446,1.43471,1.37,1.00
2016.01.13 22:45:15.622,1.43443,1.43471,1.07,1.00
2016.01.13 22:45:15.725,1.43443,1.43475,1.07,1.00
2016.01.13 22:45:15.816,1.43443,1.43475,1.57,1.00
2016.01.13 22:45:16.021,1.43446,1.43479,1.20,1.50
2016.01.13 22:45:18.289,1.43446,1.43479,1.47,1.00
2016.01.13 22:45:18.697,1.43446,1.43479,1.47,1.00
2016.01.13 22:45:19.247,1.43446,1.43479,2.32,1.00
2016.01.13 22:45:19.909,1.43448,1.4348,1.47,1.12
2016.01.13 22:45:20.011,1.43448,1.43483,1.95,1.50
2016.01.13 22:45:20.519,1.43448,1.43483,1.95,1.50
2016.01.13 22:45:20.806,1.43448,1.43483,1.95,1.50
2016.01.13 22:45:21.502,1.43448,1.43483,1.47,1.00
2016.01.13 22:45:21.843,1.43456,1.43489,1.57,1.00
2016.01.13 22:45:21.894,1.43456,1.43485,1.57,1.00
2016.01.13 22:45:21.997,1.43456,1.43491,1.57,1.75
2016.01.13 22:45:22.537,1.43456,1.43491,1.95,1.75
2016.01.13 22:45:22.668,1.43456,1.43491,1.95,1.00
2016.01.13 22:45:23.190,1.43457,1.43491,1.47,1.00
2016.01.13 22:45:23.798,1.43456,1.43491,1.95,1.37
2016.01.13 22:45:24.308,1.43456,1.43491,1.95,1.00
2016.01.13 22:45:24.999,1.43456,1.43491,1.95,1.00
2016.01.13 22:45:26.265,1.43464,1.43491,1.00,1.00
2016.01.13 22:45:26.571,1.43464,1.43494,2.62,1.47
2016.01.13 22:45:27.827,1.43464,1.43489,2.62,1.00
2016.01.13 22:45:27.929,1.4346,1.43495,1.20,1.37
2016.01.13 22:45:27.981,1.4346,1.43495,1.12,1.45
2016.01.13 22:45:28.912,1.43456,1.43493,1.00,1.20
2016.01.13 22:45:28.963,1.43456,1.43493,1.37,1.20
2016.01.13 22:45:29.116,1.43456,1.43493,1.12,1.07
2016.01.13 22:45:30.369,1.43456,1.43493,1.12,1.10
2016.01.13 22:45:30.420,1.43456,1.43493,1.87,1.10
2016.01.13 22:45:30.955,1.43456,1.43493,2.32,1.50
2016.01.13 22:45:31.472,1.43456,1.43493,2.70,1.50
2016.01.13 22:45:32.022,1.43456,1.43493,3.07,1.00
2016.01.13 22:45:33.027,1.43458,1.43493,1.00,1.10
2016.01.13 22:45:33.129,1.43456,1.43493,3.00,1.10
2016.01.13 22:45:33.456,1.43458,1.43493,1.37,1.47
2016.01.13 22:45:33.507,1.43458,1.43493,1.50,1.10
2016.01.13 22:45:34.399,1.43458,1.43491,1.50,1.00
2016.01.13 22:45:35.034,1.43458,1.43491,1.00,1.00
2016.01.13 22:45:35.535,1.43456,1.43491,1.75,1.00
2016.01.13 22:45:35.917,1.43456,1.43491,1.75,1.50
2016.01.13 22:45:36.019,1.43456,1.43491,1.75,1.00
2016.01.13 22:45:36.223,1.43458,1.43491,1.00,1.00
2016.01.13 22:45:36.427,1.43458,1.43491,1.75,1.00
2016.01.13 22:45:37.059,1.43458,1.43491,1.75,1.00
2016.01.13 22:45:37.633,1.43458,1.43491,1.50,1.00
2016.01.13 22:45:38.761,1.43456,1.43491,1.12,1.07
2016.01.13 22:45:40.056,1.43456,1.43491,1.12,1.07
2016.01.13 22:45:40.445,1.43456,1.43489,1.12,1.00
2016.01.13 22:45:45.859,1.43455,1.43489,1.12,1.00
2016.01.13 22:45:47.879,1.43458,1.43489,1.00,1.00
2016.01.13 22:45:48.876,1.43455,1.43489,1.12,1.00
2016.01.13 22:45:49.392,1.43458,1.43489,1.00,1.00
2016.01.13 22:45:49.899,1.43455,1.43489,1.12,1.00
2016.01.13 22:45:50.847,1.43458,1.43489,1.00,1.00
2016.01.13 22:45:51.372,1.43455,1.43489,1.12,1.00
2016.01.13 22:45:51.898,1.43458,1.43489,1.00,1.00
2016.01.13 22:45:52.993,1.43455,1.43489,1.85,1.00
2016.01.13 22:45:53.675,1.43455,1.43489,1.20,1.00
2016.01.13 22:45:55.542,1.43457,1.43489,1.12,1.00
2016.01.13 22:45:55.717,1.43455,1.43489,1.85,1.00
2016.01.13 22:45:56.243,1.43457,1.43489,1.12,1.00
2016.01.13 22:45:56.754,1.43455,1.43489,1.20,1.00
2016.01.13 22:45:56.805,1.43454,1.43489,2.32,1.00
2016.01.13 22:45:57.008,1.43452,1.43489,2.62,1.87
2016.01.13 22:45:59.803,1.43456,1.43488,1.00,1.75
2016.01.13 22:46:00.340,1.43456,1.43488,1.37,1.75
2016.01.13 22:46:01.606,1.43456,1.43489,1.37,1.20
2016.01.13 22:46:02.086,1.43456,1.43489,1.37,1.50
2016.01.13 22:46:02.379,1.43452,1.43489,1.12,1.50
2016.01.13 22:46:02.583,1.43452,1.43489,1.37,1.87
2016.01.13 22:46:12.128,1.43469,1.43489,1.00,1.75
2016.01.13 22:46:12.180,1.43469,1.43485,1.00,1.45
2016.01.13 22:46:14.305,1.43469,1.43487,1.00,1.45
2016.01.13 22:46:15.417,1.43469,1.43494,1.00,1.45
2016.01.13 22:46:15.773,1.43464,1.43494,1.00,1.45
2016.01.13 22:46:15.824,1.43464,1.43494,1.00,1.75
2016.01.13 22:46:15.927,1.43456,1.43494,1.00,1.87
2016.01.13 22:46:16.506,1.43456,1.43494,1.37,1.75
2016.01.13 22:46:18.278,1.43456,1.43495,1.12,1.87
2016.01.13 22:46:22.848,1.43455,1.43494,1.00,1.75
2016.01.13 22:46:23.411,1.43455,1.43494,1.00,1.45
2016.01.13 22:46:24.074,1.43458,1.43494,1.00,1.45
2016.01.13 22:46:24.400,1.43464,1.43488,1.00,1.45
2016.01.13 22:46:25.202,1.43464,1.43488,1.00,1.47
2016.01.13 22:46:26.103,1.43464,1.43489,1.00,1.45
2016.01.13 22:46:26.636,1.43459,1.43489,1.50,1.45
2016.01.13 22:46:27.143,1.43459,1.43486,1.50,1.37
2016.01.13 22:46:43.945,1.43459,1.43484,3.00,1.37
2016.01.13 22:46:45.240,1.43459,1.43485,3.00,1.47
2016.01.13 22:46:46.275,1.4346,1.43484,1.50,1.37
2016.01.13 22:46:47.240,1.4346,1.43485,1.37,1.45
2016.01.13 22:46:49.934,1.43463,1.43485,1.12,1.45
2016.01.13 22:46:50.239,1.43463,1.4348,1.12,1.37
2016.01.13 22:46:51.846,1.43463,1.43481,1.12,1.47
2016.01.13 22:46:52.848,1.43463,1.4348,1.12,1.37
2016.01.13 22:46:54.971,1.43463,1.43481,1.12,1.47
2016.01.13 22:46:58.999,1.43463,1.4348,1.12,1.37
2016.01.13 22:46:59.526,1.43463,1.43481,1.12,1.47
2016.01.13 22:47:00.484,1.43463,1.4348,1.00,1.37
2016.01.13 22:47:01.502,1.43463,1.43481,1.00,1.47
2016.01.13 22:47:02.011,1.43463,1.43478,1.00,1.37
2016.01.13 22:47:07.489,1.43463,1.43477,1.00,1.37
2016.01.13 22:47:07.592,1.43459,1.43486,1.00,1.07
2016.01.13 22:47:07.643,1.43455,1.43489,1.50,1.12
2016.01.13 22:47:07.745,1.43455,1.4349,1.00,1.45
2016.01.13 22:47:08.473,1.43455,1.43491,1.00,1.95
2016.01.13 22:47:08.525,1.43455,1.43491,1.00,1.95
2016.01.13 22:47:10.311,1.43453,1.43486,1.00,2.32
2016.01.13 22:47:10.413,1.4345,1.43483,1.00,1.95
2016.01.13 22:47:10.515,1.43447,1.43483,1.12,1.95
2016.01.13 22:47:12.806,1.43447,1.43479,1.00,1.85
2016.01.13 22:47:12.858,1.43443,1.43477,1.50,1.75
2016.01.13 22:47:12.910,1.43443,1.43477,1.12,1.82
2016.01.13 22:47:14.852,1.43443,1.43471,1.00,1.00
2016.01.13 22:47:15.843,1.43443,1.43469,1.00,1.50
2016.01.13 22:47:16.378,1.43443,1.43468,1.00,1.50
2016.01.13 22:47:16.882,1.43443,1.43467,1.00,1.00
2016.01.13 22:47:17.410,1.43443,1.43468,1.00,1.00
2016.01.13 22:47:17.715,1.43441,1.43468,1.00,2.25
2016.01.13 22:47:18.238,1.4344,1.43468,1.00,2.25
2016.01.13 22:47:18.634,1.4344,1.43463,1.00,1.00
2016.01.13 22:47:19.444,1.4344,1.43462,1.00,1.00
2016.01.13 22:47:20.038,1.4344,1.43461,1.00,1.00
2016.01.13 22:47:20.546,1.4344,1.43469,1.00,1.75
2016.01.13 22:47:22.647,1.43438,1.43467,1.00,1.50
2016.01.13 22:47:28.266,1.43443,1.43467,1.00,1.00
2016.01.13 22:47:28.572,1.43448,1.4347,1.37,1.00
2016.01.13 22:47:28.623,1.43448,1.43475,1.37,1.37
2016.01.13 22:47:29.678,1.43448,1.43475,1.57,1.00
2016.01.13 22:47:32.870,1.43448,1.43467,1.95,1.00
2016.01.13 22:47:32.922,1.43448,1.43477,1.87,1.37
2016.01.13 22:47:33.050,1.43452,1.43482,1.00,1.45
2016.01.13 22:47:33.458,1.43452,1.43481,1.00,1.47
2016.01.13 22:47:33.992,1.43452,1.4348,1.50,1.37
2016.01.13 22:47:35.043,1.43452,1.43481,1.50,1.47
2016.01.13 22:47:35.839,1.43452,1.43481,1.87,1.47
2016.01.13 22:47:38.881,1.43455,1.43481,1.00,1.47
2016.01.13 22:47:39.241,1.43452,1.43481,1.00,1.00
2016.01.13 22:47:41.228,1.43451,1.43478,1.00,1.00
2016.01.13 22:47:46.363,1.4345,1.43478,3.45,1.00
2016.01.13 22:47:47.160,1.43451,1.43476,1.00,1.00
2016.01.13 22:47:48.163,1.4345,1.43476,2.70,1.00
2016.01.13 22:47:50.165,1.43451,1.43476,1.00,1.00
2016.01.13 22:47:54.839,1.4346,1.43481,1.00,1.50
2016.01.13 22:47:54.942,1.4346,1.43487,1.00,1.00
2016.01.13 22:47:58.786,1.43457,1.43485,1.00,1.10
2016.01.13 22:48:10.234,1.43457,1.43487,1.00,1.20
2016.01.13 22:48:12.436,1.43456,1.43487,1.00,1.20
2016.01.13 22:48:16.810,1.43459,1.43489,1.00,1.07
2016.01.13 22:48:16.862,1.43459,1.43489,1.00,1.00
2016.01.13 22:48:20.957,1.43461,1.43492,1.00,1.00
2016.01.13 22:48:21.463,1.43461,1.43492,1.50,1.00
2016.01.13 22:48:22.251,1.43461,1.43492,1.12,1.00
2016.01.13 22:48:23.237,1.43464,1.43495,1.00,1.00
2016.01.13 22:48:23.564,1.43467,1.43491,1.00,1.00
2016.01.13 22:48:28.303,1.43467,1.43497,1.00,1.12
2016.01.13 22:48:28.507,1.43465,1.43494,1.37,1.12
2016.01.13 22:48:28.610,1.43465,1.43493,1.37,1.00
2016.01.13 22:48:28.837,1.43465,1.43497,1.37,1.12
2016.01.13 22:48:28.889,1.43465,1.43496,1.37,1.12
2016.01.13 22:48:29.481,1.43465,1.43496,1.37,1.00
2016.01.13 22:48:30.650,1.43467,1.43496,1.00,1.00
2016.01.13 22:48:30.803,1.43467,1.43501,1.00,1.00
2016.01.13 22:48:31.625,1.4347,1.43504,1.75,1.57
2016.01.13 22:48:31.830,1.43474,1.43508,1.37,1.85
2016.01.13 22:48:31.932,1.43474,1.43508,1.37,1.10
2016.01.13 22:48:36.572,1.43474,1.43508,1.00,1.00
2016.01.13 22:48:36.674,1.43472,1.43505,1.12,1.00
2016.01.13 22:48:41.823,1.43469,1.43504,1.12,1.00
2016.01.13 22:48:47.744,1.43467,1.43503,1.85,1.00
2016.01.13 22:48:47.898,1.43467,1.43503,1.20,1.00
2016.01.13 22:48:48.434,1.43468,1.43503,1.00,1.00
2016.01.13 22:48:51.471,1.43468,1.43503,1.00,1.87
2016.01.13 22:48:52.134,1.43467,1.43502,1.37,1.47
2016.01.13 22:48:52.644,1.43467,1.43503,1.50,1.07
2016.01.13 22:48:53.152,1.43466,1.43501,1.75,1.00
2016.01.13 22:48:53.204,1.43469,1.43501,1.37,1.00
2016.01.13 22:48:53.306,1.43466,1.43501,1.75,1.00
2016.01.13 22:48:54.064,1.43466,1.43501,1.75,1.37
2016.01.13 22:48:54.587,1.43468,1.43501,1.00,1.37
2016.01.13 22:48:54.900,1.43471,1.43501,1.37,1.37
2016.01.13 22:48:55.668,1.43469,1.43501,1.45,1.37
2016.01.13 22:48:56.219,1.43468,1.43501,1.57,1.37
2016.01.13 22:48:56.728,1.43469,1.43499,1.37,1.12
2016.01.13 22:48:56.780,1.43465,1.43499,1.20,1.00
2016.01.13 22:48:56.831,1.43466,1.43502,1.45,1.50
2016.01.13 22:48:56.883,1.43465,1.43502,1.45,1.00
2016.01.13 22:48:56.984,1.43466,1.43502,1.12,1.00
2016.01.13 22:48:57.516,1.43465,1.43502,1.95,1.00
2016.01.13 22:48:57.999,1.43465,1.43502,1.95,1.00
2016.01.13 22:49:01.946,1.43466,1.43497,1.95,1.00
2016.01.13 22:49:02.309,1.43471,1.4349,1.00,1.37
2016.01.13 22:49:02.413,1.43469,1.43491,1.00,1.87
2016.01.13 22:49:02.828,1.43469,1.43491,1.07,1.00
2016.01.13 22:49:02.880,1.43465,1.43499,1.79,1.00
2016.01.13 22:49:02.931,1.43465,1.435,1.04,1.00
2016.01.13 22:49:03.033,1.43466,1.43503,1.20,1.00
2016.01.13 22:49:03.237,1.43466,1.43503,1.20,1.00
2016.01.13 22:49:04.674,1.43464,1.43503,1.87,1.10
2016.01.13 22:49:04.726,1.43464,1.43503,1.50,1.10
2016.01.13 22:49:07.211,1.43464,1.43503,1.57,1.07
2016.01.13 22:49:10.922,1.43464,1.43502,1.85,1.10
2016.01.13 22:49:11.467,1.43466,1.43502,1.12,1.00
2016.01.13 22:49:12.155,1.43464,1.43502,2.25,1.00
2016.01.13 22:49:12.894,1.43467,1.43504,1.00,1.07
2016.01.13 22:49:14.459,1.43464,1.43504,1.95,1.57
2016.01.13 22:49:14.510,1.43464,1.43504,2.32,1.20
2016.01.13 22:49:32.840,1.43464,1.43501,1.12,1.37
2016.01.13 22:49:32.891,1.4346,1.435,1.37,1.00
2016.01.13 22:49:33.206,1.43459,1.43501,1.12,1.50
2016.01.13 22:49:33.257,1.4346,1.43501,1.75,1.37
2016.01.13 22:49:33.811,1.43461,1.43501,1.75,1.00
2016.01.13 22:49:37.933,1.43461,1.43504,1.12,1.00
2016.01.13 22:49:38.240,1.43463,1.43504,1.12,1.00
2016.01.13 22:49:43.244,1.43467,1.43506,1.00,1.00
2016.01.13 22:49:47.901,1.43467,1.43506,1.07,1.00
2016.01.13 22:49:47.953,1.43462,1.43506,1.20,1.50
2016.01.13 22:49:48.106,1.43462,1.43506,1.20,1.12
2016.01.13 22:49:54.647,1.43462,1.43507,1.20,1.50
2016.01.13 22:49:58.294,1.43463,1.43507,1.20,1.50
2016.01.13 22:50:07.632,1.43462,1.43508,1.95,1.87
2016.01.13 22:50:07.785,1.43468,1.43508,1.00,1.50
2016.01.13 22:50:08.966,1.43464,1.43508,1.95,1.87
2016.01.13 22:50:09.018,1.43464,1.43508,1.85,1.87
2016.01.13 22:50:09.150,1.43465,1.43508,1.37,1.75
2016.01.13 22:50:09.201,1.43465,1.43508,1.12,1.50
2016.01.13 22:50:10.660,1.43464,1.43508,1.95,1.37
2016.01.13 22:50:10.814,1.43466,1.4351,1.82,1.75
2016.01.13 22:50:11.646,1.43468,1.43512,1.45,1.37
2016.01.13 22:50:11.697,1.43468,1.43515,1.20,1.75
2016.01.13 22:50:13.770,1.43466,1.43513,1.82,1.87
2016.01.13 22:50:13.822,1.43466,1.43505,1.07,1.00
2016.01.13 22:50:13.925,1.43466,1.43513,1.82,1.87
2016.01.13 22:50:14.074,1.43468,1.43513,1.20,1.75
2016.01.13 22:50:14.126,1.4347,1.43513,1.12,1.37
2016.01.13 22:50:14.177,1.43468,1.43513,1.20,1.37
2016.01.13 22:50:14.229,1.4347,1.4351,1.00,1.00
2016.01.13 22:50:17.853,1.43467,1.43511,1.50,1.12
2016.01.13 22:50:18.057,1.43467,1.43515,1.87,1.12
2016.01.13 22:50:18.262,1.43467,1.43513,1.87,1.12
2016.01.13 22:50:21.509,1.43467,1.43506,1.12,1.00
2016.01.13 22:50:21.817,1.43449,1.43493,1.12,1.20
2016.01.13 22:50:21.868,1.4345,1.43494,1.12,1.20
2016.01.13 22:50:22.403,1.43451,1.43497,1.12,1.95
2016.01.13 22:50:25.148,1.43454,1.43495,1.12,1.57
2016.01.13 22:50:25.251,1.43449,1.43489,1.50,1.07
2016.01.13 22:50:25.302,1.43446,1.43488,1.45,1.47
2016.01.13 22:50:25.608,1.43441,1.43488,1.20,2.25
2016.01.13 22:50:27.867,1.43439,1.43484,1.57,2.32
2016.01.13 22:50:28.173,1.43439,1.43482,1.82,1.87
2016.01.13 22:50:28.479,1.43439,1.43479,2.25,1.07
2016.01.13 22:50:31.575,1.43438,1.43479,1.75,1.45
2016.01.13 22:50:31.680,1.43432,1.43472,1.20,1.45
2016.01.13 22:50:31.731,1.43432,1.43472,1.20,1.45
2016.01.13 22:50:31.783,1.43431,1.43472,1.45,1.95
2016.01.13 22:50:33.904,1.43429,1.43469,1.20,1.20
2016.01.13 22:50:34.744,1.43429,1.43467,1.20,1.00
2016.01.13 22:50:35.049,1.43427,1.43464,1.75,1.07
2016.01.13 22:50:35.559,1.43424,1.43462,2.03,1.82
2016.01.13 22:50:35.661,1.43427,1.43461,1.00,1.12
2016.01.13 22:50:35.978,1.43422,1.43461,1.20,1.87
2016.01.13 22:50:38.212,1.43423,1.43459,1.37,2.32
2016.01.13 22:50:38.535,1.4342,1.43453,1.75,1.45
2016.01.13 22:50:39.672,1.43431,1.43452,1.00,1.45
2016.01.13 22:50:42.075,1.43436,1.43453,1.00,1.45
2016.01.13 22:50:43.143,1.43436,1.43453,1.00,1.45
2016.01.13 22:50:43.694,1.43436,1.43452,1.00,1.47
2016.01.13 22:50:44.199,1.43436,1.43453,1.00,1.45
2016.01.13 22:50:45.402,1.43436,1.43452,1.00,1.47
2016.01.13 22:50:46.389,1.43436,1.43453,1.00,1.45
2016.01.13 22:50:48.536,1.43436,1.43458,1.00,1.57
2016.01.13 22:50:51.822,1.43436,1.43459,1.00,2.32
2016.01.13 22:50:52.522,1.43436,1.43458,1.00,1.57
2016.01.13 22:50:53.232,1.43436,1.43459,1.00,3.07
2016.01.13 22:50:58.245,1.43436,1.4346,1.00,1.57
2016.01.13 22:50:59.828,1.43436,1.4346,1.00,2.25
2016.01.13 22:51:00.849,1.43436,1.43459,1.00,1.37
2016.01.13 22:51:01.351,1.4344,1.43464,1.00,1.20
2016.01.13 22:51:01.504,1.4344,1.43466,1.00,1.20
2016.01.13 22:51:04.834,1.4344,1.43467,1.00,1.95
2016.01.13 22:51:08.837,1.4344,1.43467,1.00,1.37
2016.01.13 22:51:18.275,1.4344,1.43467,1.00,1.12
2016.01.13 22:51:31.694,1.4344,1.43467,1.00,1.07
2016.01.13 22:51:32.408,1.4344,1.43467,1.00,1.20
2016.01.13 22:51:32.816,1.4344,1.43467,1.00,1.07
2016.01.13 22:51:33.164,1.4344,1.43463,1.00,1.12
2016.01.13 22:51:33.471,1.43436,1.43451,1.00,1.45
2016.01.13 22:51:35.537,1.43436,1.43454,1.00,1.57
2016.01.13 22:51:36.086,1.43436,1.43454,1.00,1.82
2016.01.13 22:51:38.108,1.43436,1.43455,1.00,1.82
2016.01.13 22:51:38.638,1.43436,1.43454,1.00,1.82
2016.01.13 22:51:38.867,1.43436,1.43452,1.00,1.57
2016.01.13 22:51:50.750,1.43436,1.43451,1.00,1.50
2016.01.13 22:51:51.280,1.43436,1.43452,1.00,1.57
2016.01.13 22:51:54.135,1.43436,1.43451,1.00,1.50
2016.01.13 22:51:54.642,1.43436,1.43452,1.00,1.57
2016.01.13 22:51:55.513,1.43436,1.43451,1.00,1.50
2016.01.13 22:51:56.117,1.43436,1.43452,1.00,1.57
2016.01.13 22:51:58.749,1.43436,1.4345,1.00,1.00
2016.01.13 22:51:59.312,1.43436,1.43452,1.00,1.57
2016.01.13 22:51:59.618,1.43436,1.43452,1.00,1.57
2016.01.13 22:52:02.815,1.43436,1.43452,1.00,1.57
2016.01.13 22:52:03.587,1.43436,1.43452,1.00,1.95
2016.01.13 22:52:04.096,1.43436,1.43451,1.00,1.10
2016.01.13 22:52:04.847,1.43436,1.43451,1.00,1.57
2016.01.13 22:52:05.351,1.43436,1.43452,1.00,1.57
2016.01.13 22:52:05.855,1.43436,1.43451,1.00,1.57
2016.01.13 22:52:06.722,1.43436,1.43452,1.00,1.57
2016.01.13 22:52:07.925,1.43436,1.43451,1.00,1.57
2016.01.13 22:52:08.519,1.43436,1.43451,1.00,1.10
2016.01.13 22:52:09.022,1.43436,1.43451,1.00,1.57
2016.01.13 22:52:11.571,1.43436,1.43452,1.00,2.32
2016.01.13 22:52:12.085,1.43436,1.43451,1.00,1.50
2016.01.13 22:52:12.593,1.43436,1.43451,1.00,1.57
2016.01.13 22:52:44.428,1.43436,1.43449,1.00,1.47
2016.01.13 22:52:44.974,1.43436,1.43448,1.00,1.37
2016.01.13 22:52:45.584,1.43436,1.43449,1.00,1.47
2016.01.13 22:52:49.894,1.43436,1.43451,1.00,1.57
2016.01.13 22:53:01.066,1.43437,1.43452,1.00,1.57
2016.01.13 22:53:09.575,1.43437,1.43452,1.00,1.57
2016.01.13 22:53:10.485,1.43437,1.43452,1.00,1.57
2016.01.13 22:53:12.053,1.43437,1.43449,1.00,1.47
2016.01.13 22:53:12.105,1.43437,1.43449,1.00,1.45
2016.01.13 22:53:30.703,1.43432,1.43449,1.50,1.37
2016.01.13 22:53:31.211,1.43432,1.43451,1.50,1.37
2016.01.13 22:53:31.623,1.43434,1.43451,1.00,1.37
2016.01.13 22:53:32.642,1.43428,1.43451,1.00,1.37
2016.01.13 22:53:32.693,1.43428,1.43452,1.00,1.00
2016.01.13 22:53:32.795,1.43429,1.4345,1.00,1.12
2016.01.13 22:53:33.202,1.43429,1.4345,1.00,1.00
2016.01.13 22:53:33.285,1.43429,1.43451,1.00,1.07
2016.01.13 22:53:33.899,1.43429,1.43451,1.00,1.07
2016.01.13 22:53:34.998,1.43429,1.43452,1.00,1.82
2016.01.13 22:53:35.557,1.43429,1.43453,1.00,1.20
2016.01.13 22:53:35.710,1.4343,1.43461,1.75,1.95
2016.01.13 22:53:35.761,1.43433,1.43461,1.75,1.87
2016.01.13 22:53:35.900,1.43433,1.43463,1.75,1.00
2016.01.13 22:53:40.869,1.43435,1.43466,1.75,1.07
2016.01.13 22:53:41.372,1.43435,1.43466,1.75,1.00
2016.01.13 22:53:45.852,1.43434,1.43467,1.82,1.00
2016.01.13 22:53:45.904,1.43434,1.43467,1.82,1.75
2016.01.13 22:53:46.006,1.43434,1.43467,1.82,1.00
2016.01.13 22:53:46.522,1.43434,1.43468,1.82,1.87
2016.01.13 22:53:54.622,1.43436,1.43467,1.50,1.00
2016.01.13 22:53:54.724,1.43436,1.43468,1.55,1.57
2016.01.13 22:53:58.522,1.43436,1.4347,1.18,1.87
2016.01.13 22:54:02.065,1.43436,1.43469,1.18,1.00
2016.01.13 22:54:07.572,1.43436,1.4347,1.18,1.12
2016.01.13 22:54:11.635,1.43436,1.4347,1.55,1.20
2016.01.13 22:54:12.314,1.43436,1.4347,1.55,1.20
2016.01.13 22:54:13.489,1.43436,1.4347,1.55,1.20
2016.01.13 22:54:24.422,1.43436,1.43469,1.18,1.00
2016.01.13 22:54:24.749,1.43436,1.43467,1.18,1.00
2016.01.13 22:54:25.090,1.43433,1.43465,1.90,1.00
2016.01.13 22:54:25.752,1.43433,1.43465,1.90,1.00
2016.01.13 22:54:26.058,1.43433,1.43465,1.80,1.50
2016.01.13 22:54:26.229,1.43433,1.43465,1.88,1.00
2016.01.13 22:54:26.766,1.43433,1.43465,1.80,1.00
2016.01.13 22:54:32.122,1.43433,1.43465,2.00,1.75
2016.01.13 22:54:32.224,1.43433,1.43465,2.00,1.00
2016.01.13 22:54:32.748,1.43433,1.43465,2.00,1.00
2016.01.13 22:54:34.150,1.43433,1.43465,1.88,1.00
