2016.01.19 10:04:41.172,1.44646,1.44658,1.75,1.03
2016.01.19 10:04:41.275,1.44649,1.44659,1.00,1.65
2016.01.19 10:04:41.428,1.44647,1.4466,1.75,1.10
2016.01.19 10:04:41.538,1.44647,1.4466,1.75,1.85
2016.01.19 10:04:42.046,1.44647,1.4466,1.75,2.23
2016.01.19 10:04:42.620,1.44647,1.4466,1.75,1.10
2016.01.19 10:04:43.379,1.44649,1.44662,3.75,2.23
2016.01.19 10:04:44.087,1.44649,1.44661,3.75,1.75
2016.01.19 10:04:47.040,1.44649,1.44662,3.75,2.23
2016.01.19 10:04:48.595,1.44649,1.44662,3.75,2.23
2016.01.19 10:04:49.144,1.44649,1.44661,3.75,1.03
2016.01.19 10:04:49.652,1.44648,1.44661,7.50,1.03
2016.01.19 10:04:55.459,1.44654,1.4466,7.50,2.70
2016.01.19 10:04:55.690,1.44654,1.44661,7.50,1.07
2016.01.19 10:04:55.792,1.44654,1.44661,7.50,1.12
2016.01.19 10:04:57.087,1.44648,1.44659,7.50,1.07
2016.01.19 10:04:58.201,1.44648,1.44659,7.50,1.45
2016.01.19 10:04:59.316,1.44647,1.44659,2.25,1.37
2016.01.19 10:04:59.419,1.44651,1.4466,1.00,1.87
2016.01.19 10:04:59.521,1.44656,1.44661,1.00,1.00
2016.01.19 10:04:59.775,1.44664,1.44676,1.37,2.71
2016.01.19 10:04:59.878,1.44664,1.44676,1.50,1.58
2016.01.19 10:05:00.183,1.44663,1.44676,1.75,1.57
2016.01.19 10:05:00.490,1.44669,1.44679,1.50,1.51
2016.01.19 10:05:00.593,1.44669,1.44681,1.50,1.20
2016.01.19 10:05:00.695,1.44669,1.44682,1.57,2.33
2016.01.19 10:05:01.724,1.44669,1.44681,1.95,1.10
2016.01.19 10:05:01.929,1.44669,1.44681,1.85,1.10
2016.01.19 10:05:03.990,1.44669,1.44682,1.95,1.96
2016.01.19 10:05:04.795,1.44669,1.44681,2.32,1.10
2016.01.19 10:05:05.873,1.4467,1.44681,1.37,1.47
2016.01.19 10:05:05.924,1.4467,1.44681,1.12,1.85
2016.01.19 10:05:06.595,1.4467,1.44681,1.37,1.47
2016.01.19 10:05:08.220,1.44668,1.4468,1.50,1.20
2016.01.19 10:05:08.754,1.4467,1.4468,1.00,1.37
2016.01.19 10:05:08.806,1.44668,1.4468,1.50,1.37
2016.01.19 10:05:09.824,1.44668,1.4468,1.50,1.12
2016.01.19 10:05:10.178,1.44666,1.44679,1.87,1.07
2016.01.19 10:05:10.229,1.44666,1.44677,1.75,1.10
2016.01.19 10:05:10.331,1.44666,1.44677,1.00,1.88
2016.01.19 10:05:10.740,1.44663,1.44672,1.75,1.00
2016.01.19 10:05:10.991,1.44656,1.44665,1.50,1.00
2016.01.19 10:05:11.522,1.44655,1.44665,1.75,1.00
2016.01.19 10:05:12.056,1.44656,1.44666,1.00,1.88
2016.01.19 10:05:12.628,1.44653,1.44666,1.87,1.51
2016.01.19 10:05:13.242,1.44656,1.44668,2.25,2.93
2016.01.19 10:05:14.825,1.44656,1.44667,1.37,1.12
2016.01.19 10:05:14.928,1.44656,1.44667,1.50,1.82
2016.01.19 10:05:15.336,1.44653,1.44663,1.00,1.00
2016.01.19 10:05:16.110,1.44654,1.44663,1.00,1.00
2016.01.19 10:05:16.162,1.44655,1.44664,1.37,1.37
2016.01.19 10:05:16.752,1.44656,1.44666,1.50,1.47
2016.01.19 10:05:17.250,1.44656,1.44666,1.50,1.20
2016.01.19 10:05:17.782,1.44656,1.44666,1.50,1.10
2016.01.19 10:05:18.273,1.44655,1.44668,2.25,2.62
2016.01.19 10:05:19.251,1.44655,1.44666,1.75,1.47
2016.01.19 10:05:19.760,1.44655,1.44666,1.50,1.57
2016.01.19 10:05:20.065,1.44655,1.44669,1.75,2.25
2016.01.19 10:05:20.133,1.44655,1.44669,1.75,2.25
2016.01.19 10:05:20.286,1.44656,1.44666,2.25,1.00
2016.01.19 10:05:20.338,1.44656,1.44669,2.25,1.82
2016.01.19 10:05:20.389,1.44659,1.44668,1.00,1.10
2016.01.19 10:05:20.441,1.44661,1.4467,1.00,1.10
2016.01.19 10:05:20.794,1.44661,1.44673,2.25,1.00
2016.01.19 10:05:20.846,1.44662,1.44674,1.12,1.95
2016.01.19 10:05:21.050,1.44662,1.44674,2.25,1.95
2016.01.19 10:05:21.152,1.44662,1.44674,1.87,1.95
2016.01.19 10:05:21.306,1.44664,1.44674,1.00,1.20
2016.01.19 10:05:21.459,1.44667,1.44677,1.00,1.47
2016.01.19 10:05:21.825,1.44666,1.44677,1.82,1.00
2016.01.19 10:05:22.130,1.44664,1.44676,1.37,2.32
2016.01.19 10:05:22.182,1.44662,1.44675,1.75,1.57
2016.01.19 10:05:22.284,1.44664,1.44674,1.00,1.07
2016.01.19 10:05:22.815,1.44663,1.44675,1.50,1.37
2016.01.19 10:05:23.428,1.44664,1.44676,1.75,1.85
2016.01.19 10:05:23.479,1.44666,1.44676,1.00,1.47
2016.01.19 10:05:23.787,1.44668,1.44678,1.00,1.85
2016.01.19 10:05:23.987,1.44669,1.44681,1.37,1.50
2016.01.19 10:05:24.088,1.4467,1.4468,1.50,1.00
2016.01.19 10:05:24.292,1.44671,1.4468,1.12,1.12
2016.01.19 10:05:24.801,1.44671,1.44682,1.12,2.25
2016.01.19 10:05:25.037,1.44671,1.44682,1.12,1.57
2016.01.19 10:05:25.292,1.44671,1.44681,1.50,1.10
2016.01.19 10:05:25.601,1.44669,1.44681,2.32,1.20
2016.01.19 10:05:26.258,1.44668,1.44681,1.75,1.87
2016.01.19 10:05:26.463,1.44664,1.44674,1.00,1.07
2016.01.19 10:05:26.972,1.44663,1.44676,2.25,2.25
2016.01.19 10:05:27.496,1.44666,1.44676,1.00,1.37
2016.01.19 10:05:27.548,1.44667,1.44679,1.87,1.75
2016.01.19 10:05:27.599,1.44669,1.4468,1.12,1.75
2016.01.19 10:05:27.701,1.44668,1.44681,2.25,1.12
2016.01.19 10:05:28.248,1.44669,1.44682,1.87,1.50
2016.01.19 10:05:28.299,1.44669,1.44682,1.87,1.50
2016.01.19 10:05:28.350,1.44669,1.44683,2.25,4.50
2016.01.19 10:05:28.401,1.44669,1.44683,2.62,1.12
2016.01.19 10:05:28.910,1.44669,1.44683,3.07,1.13
2016.01.19 10:05:38.330,1.44672,1.44684,1.75,1.12
2016.01.19 10:05:38.382,1.44672,1.44684,1.50,1.47
2016.01.19 10:05:38.433,1.44672,1.44684,1.50,1.47
2016.01.19 10:05:38.983,1.44673,1.44684,1.50,1.10
2016.01.19 10:05:39.701,1.44674,1.44684,1.00,1.50
2016.01.19 10:05:43.893,1.44675,1.44684,1.00,1.87
2016.01.19 10:05:44.221,1.4468,1.44688,1.00,1.95
2016.01.19 10:05:44.526,1.44678,1.44687,1.00,1.00
2016.01.19 10:05:44.933,1.44676,1.44686,1.12,1.87
2016.01.19 10:05:45.036,1.44675,1.44686,1.87,1.95
2016.01.19 10:05:47.718,1.44675,1.44686,1.75,2.62
2016.01.19 10:05:58.817,1.44679,1.44688,1.00,1.20
2016.01.19 10:05:59.080,1.44677,1.44688,1.87,1.12
2016.01.19 10:05:59.334,1.44675,1.44685,1.50,1.00
2016.01.19 10:05:59.385,1.44675,1.44685,1.50,1.37
2016.01.19 10:06:00.080,1.44674,1.44684,1.87,1.10
2016.01.19 10:06:00.842,1.44672,1.44685,3.37,2.70
2016.01.19 10:06:01.004,1.44671,1.44683,2.25,1.00
2016.01.19 10:06:01.057,1.44672,1.44683,1.00,1.12
2016.01.19 10:06:01.566,1.44671,1.44683,2.25,2.25
2016.01.19 10:06:02.067,1.44672,1.44683,1.75,1.45
2016.01.19 10:06:06.897,1.44673,1.44685,2.62,1.75
2016.01.19 10:06:06.949,1.44673,1.44686,2.62,1.20
2016.01.19 10:06:08.605,1.44672,1.44684,2.25,1.00
2016.01.19 10:06:08.657,1.44672,1.44685,1.75,1.95
2016.01.19 10:06:08.708,1.44673,1.44684,1.00,1.95
2016.01.19 10:06:08.810,1.44671,1.44683,1.50,1.95
2016.01.19 10:06:08.963,1.44671,1.44681,1.00,1.12
2016.01.19 10:06:09.065,1.44672,1.44682,1.00,1.10
2016.01.19 10:06:09.610,1.44672,1.44683,1.00,1.20
2016.01.19 10:06:10.119,1.44672,1.44683,1.37,1.20
2016.01.19 10:06:11.253,1.44669,1.4468,2.49,1.00
2016.01.19 10:06:11.305,1.44669,1.4468,1.37,1.37
2016.01.19 10:06:11.440,1.44668,1.44675,1.75,1.87
2016.01.19 10:06:11.593,1.44667,1.44675,1.00,1.47
2016.01.19 10:06:11.796,1.44663,1.44674,2.49,1.47
2016.01.19 10:06:11.899,1.44668,1.44676,1.00,1.12
2016.01.19 10:06:12.001,1.44668,1.44677,1.37,1.00
2016.01.19 10:06:12.053,1.44668,1.4468,1.74,1.87
2016.01.19 10:06:12.206,1.44668,1.4468,1.70,1.87
2016.01.19 10:06:12.709,1.4467,1.4468,1.00,1.10
2016.01.19 10:06:13.219,1.4467,1.44681,1.00,1.95
2016.01.19 10:06:13.422,1.44668,1.44681,2.12,1.57
2016.01.19 10:06:13.588,1.44668,1.44681,2.12,2.32
2016.01.19 10:06:14.100,1.44668,1.4468,2.12,1.47
2016.01.19 10:06:14.738,1.44667,1.44678,2.12,1.00
2016.01.19 10:06:14.789,1.44667,1.44678,2.12,1.00
2016.01.19 10:06:14.892,1.44667,1.44676,1.00,1.10
2016.01.19 10:06:15.401,1.44666,1.44676,1.00,1.07
2016.01.19 10:06:15.751,1.44658,1.44667,1.12,2.25
2016.01.19 10:06:16.259,1.44654,1.44665,1.75,1.12
2016.01.19 10:06:17.193,1.44654,1.44665,1.87,2.62
2016.01.19 10:06:17.715,1.44652,1.44664,1.20,1.12
2016.01.19 10:06:17.817,1.44654,1.44661,1.00,1.00
2016.01.19 10:06:17.919,1.44652,1.44661,1.00,1.00
2016.01.19 10:06:18.021,1.44649,1.44658,1.12,1.00
2016.01.19 10:06:18.226,1.44635,1.44648,1.70,3.00
2016.01.19 10:06:18.391,1.44632,1.44643,4.50,1.57
2016.01.19 10:06:18.444,1.44632,1.44643,1.12,1.95
2016.01.19 10:06:19.297,1.44632,1.44643,1.50,1.57
2016.01.19 10:06:19.805,1.44632,1.44643,1.50,1.57
2016.01.19 10:06:20.009,1.4463,1.44638,1.20,1.00
2016.01.19 10:06:20.319,1.44609,1.44622,1.95,1.37
2016.01.19 10:06:20.421,1.44609,1.44623,1.75,1.12
2016.01.19 10:06:20.473,1.44609,1.44622,1.75,1.12
2016.01.19 10:06:20.836,1.44603,1.44611,1.12,1.10
2016.01.19 10:06:21.117,1.44601,1.44614,1.37,1.12
2016.01.19 10:06:21.169,1.44604,1.44617,1.00,3.17
2016.01.19 10:06:21.221,1.44606,1.44619,1.00,1.87
2016.01.19 10:06:21.273,1.44606,1.44619,1.00,1.75
2016.01.19 10:06:21.526,1.44604,1.44617,1.00,1.10
2016.01.19 10:06:21.578,1.44604,1.44617,1.00,1.47
2016.01.19 10:06:21.884,1.44606,1.44619,1.00,1.50
2016.01.19 10:06:22.432,1.44607,1.44618,1.00,1.00
2016.01.19 10:06:22.890,1.44609,1.44619,1.00,1.57
2016.01.19 10:06:23.195,1.44611,1.44623,1.00,1.00
2016.01.19 10:06:23.247,1.44618,1.44623,1.00,1.00
2016.01.19 10:06:23.378,1.44619,1.44632,1.00,1.57
2016.01.19 10:06:23.483,1.44618,1.44634,1.50,1.50
2016.01.19 10:06:23.991,1.44621,1.44634,1.00,1.50
2016.01.19 10:06:24.240,1.44625,1.44638,1.00,1.75
2016.01.19 10:06:24.495,1.44627,1.44641,1.00,1.47
2016.01.19 10:06:24.597,1.44628,1.44643,1.00,1.50
2016.01.19 10:06:24.648,1.4463,1.44644,1.00,1.50
2016.01.19 10:06:25.049,1.44632,1.44645,1.00,1.45
2016.01.19 10:06:25.559,1.44627,1.44642,1.50,1.12
2016.01.19 10:06:25.610,1.44627,1.44642,1.50,1.37
2016.01.19 10:06:25.662,1.44627,1.44642,1.00,1.50
2016.01.19 10:06:26.568,1.44625,1.44641,1.07,1.45
2016.01.19 10:06:27.070,1.44625,1.44641,1.00,1.50
2016.01.19 10:06:27.587,1.44625,1.44641,1.00,1.50
2016.01.19 10:06:28.123,1.44624,1.44639,1.10,1.75
2016.01.19 10:06:29.059,1.44622,1.44638,1.07,1.50
2016.01.19 10:06:29.570,1.44622,1.44638,1.00,1.75
2016.01.19 10:06:30.132,1.44624,1.44639,1.00,1.87
2016.01.19 10:06:30.678,1.44624,1.44639,1.00,1.50
2016.01.19 10:06:30.984,1.44626,1.4464,1.00,1.50
2016.01.19 10:06:31.086,1.44626,1.4464,1.00,1.50
2016.01.19 10:06:32.256,1.44626,1.4464,1.10,1.20
2016.01.19 10:06:32.793,1.44626,1.4464,1.00,1.50
2016.01.19 10:06:33.201,1.44626,1.44638,1.00,1.20
2016.01.19 10:06:33.497,1.44626,1.44639,1.50,1.12
2016.01.19 10:06:33.703,1.44624,1.44638,1.85,1.82
2016.01.19 10:06:34.220,1.44621,1.44631,3.75,1.37
2016.01.19 10:06:34.450,1.44613,1.44624,2.62,1.20
2016.01.19 10:06:34.502,1.44609,1.44623,2.32,1.12
2016.01.19 10:06:34.604,1.44608,1.4462,1.75,1.00
2016.01.19 10:06:34.706,1.44608,1.4462,1.20,1.20
2016.01.19 10:06:35.216,1.44609,1.44622,2.32,1.82
2016.01.19 10:06:35.724,1.4461,1.4462,1.50,1.00
2016.01.19 10:06:36.029,1.44612,1.4462,1.00,1.00
2016.01.19 10:06:38.730,1.4461,1.4462,1.50,1.00
2016.01.19 10:06:40.623,1.44609,1.44621,1.37,1.20
2016.01.19 10:06:41.150,1.44609,1.44621,1.00,1.20
2016.01.19 10:06:41.557,1.4461,1.4462,1.00,1.20
2016.01.19 10:06:42.068,1.44608,1.44622,1.95,1.87
2016.01.19 10:06:42.133,1.44611,1.44623,2.25,1.12
2016.01.19 10:06:42.236,1.44611,1.44625,2.25,1.75
2016.01.19 10:06:42.288,1.44611,1.44625,2.25,1.45
2016.01.19 10:06:42.542,1.44613,1.44625,1.07,1.12
2016.01.19 10:06:42.644,1.44614,1.44624,1.10,1.00
2016.01.19 10:06:42.847,1.44609,1.44619,1.12,1.00
2016.01.19 10:06:43.150,1.44607,1.44619,1.57,1.12
2016.01.19 10:06:43.355,1.44608,1.44618,1.00,1.00
2016.01.19 10:06:44.717,1.44608,1.44618,1.00,1.37
2016.01.19 10:06:44.769,1.44604,1.44617,1.87,1.37
2016.01.19 10:06:44.871,1.44604,1.44614,1.07,1.00
2016.01.19 10:06:45.378,1.44602,1.44616,1.85,1.12
2016.01.19 10:06:45.582,1.44603,1.44616,2.25,1.37
2016.01.19 10:06:46.243,1.44606,1.44618,1.57,1.12
2016.01.19 10:06:46.755,1.44608,1.44618,1.95,1.00
2016.01.19 10:06:46.806,1.44608,1.44618,2.25,1.00
2016.01.19 10:06:47.339,1.44608,1.4462,1.20,1.12
2016.01.19 10:06:47.859,1.44608,1.4462,1.10,1.85
2016.01.19 10:06:48.062,1.44609,1.44619,1.00,1.00
2016.01.19 10:06:48.582,1.44606,1.4462,1.87,1.20
2016.01.19 10:06:49.123,1.44606,1.44618,1.87,1.07
2016.01.19 10:06:50.170,1.44606,1.44618,2.25,1.45
2016.01.19 10:06:50.991,1.44606,1.44618,2.62,1.47
2016.01.19 10:06:52.853,1.44608,1.44618,1.50,1.75
2016.01.19 10:06:52.955,1.44607,1.44617,1.00,1.50
2016.01.19 10:06:53.059,1.44604,1.44614,1.87,1.12
2016.01.19 10:06:53.563,1.44604,1.44615,1.87,1.12
2016.01.19 10:06:54.573,1.44604,1.44614,1.00,1.12
2016.01.19 10:06:55.665,1.44606,1.44613,1.00,1.12
2016.01.19 10:06:55.973,1.44609,1.44617,1.00,1.50
2016.01.19 10:06:56.381,1.44609,1.44619,1.00,1.12
2016.01.19 10:06:56.433,1.44612,1.44619,1.00,1.12
2016.01.19 10:06:56.573,1.44612,1.44619,1.00,1.00
2016.01.19 10:06:57.082,1.44613,1.44623,1.00,1.87
2016.01.19 10:06:57.595,1.44612,1.44621,1.00,1.10
2016.01.19 10:06:57.901,1.44611,1.44621,1.00,1.20
2016.01.19 10:06:58.765,1.4461,1.4462,1.00,1.87
2016.01.19 10:06:59.277,1.44609,1.44619,1.12,1.20
2016.01.19 10:06:59.831,1.44609,1.44618,1.12,1.20
2016.01.19 10:07:00.339,1.4461,1.44619,1.00,1.85
2016.01.19 10:07:00.846,1.44609,1.44618,1.00,1.45
2016.01.19 10:07:01.356,1.44609,1.44618,1.00,1.82
2016.01.19 10:07:01.865,1.44608,1.44616,1.50,1.10
2016.01.19 10:07:02.433,1.44608,1.44617,1.50,1.20
2016.01.19 10:07:02.942,1.44608,1.44618,1.00,1.87
2016.01.19 10:07:03.414,1.44605,1.44616,1.87,1.50
2016.01.19 10:07:03.822,1.44605,1.44615,1.12,1.12
2016.01.19 10:07:04.343,1.44605,1.44613,1.00,1.12
2016.01.19 10:07:04.599,1.44607,1.44615,1.00,1.00
2016.01.19 10:07:04.803,1.44604,1.44614,1.50,1.12
2016.01.19 10:07:05.187,1.44603,1.44612,1.50,1.20
2016.01.19 10:07:05.698,1.44603,1.44613,1.50,1.20
2016.01.19 10:07:06.204,1.44604,1.44613,1.50,1.50
2016.01.19 10:07:06.893,1.44604,1.44613,1.50,1.47
2016.01.19 10:07:07.427,1.44605,1.44612,1.00,1.00
2016.01.19 10:07:07.834,1.44605,1.44609,1.00,1.12
2016.01.19 10:07:08.038,1.4459,1.44599,1.68,1.50
2016.01.19 10:07:08.140,1.44587,1.44599,1.37,1.95
2016.01.19 10:07:08.284,1.44586,1.44598,1.61,1.12
2016.01.19 10:07:08.793,1.44586,1.44595,1.48,1.00
2016.01.19 10:07:10.173,1.44586,1.44597,1.48,1.85
2016.01.19 10:07:10.224,1.44584,1.44596,2.36,1.20
2016.01.19 10:07:10.769,1.44583,1.44593,1.00,1.00
2016.01.19 10:07:11.024,1.44582,1.44594,1.00,1.50
2016.01.19 10:07:11.415,1.44584,1.44596,1.00,2.62
2016.01.19 10:07:11.925,1.44583,1.44595,1.50,1.20
2016.01.19 10:07:12.632,1.44583,1.44592,1.00,1.00
2016.01.19 10:07:14.658,1.44582,1.44592,1.61,1.00
2016.01.19 10:07:15.143,1.44578,1.44592,2.27,1.50
2016.01.19 10:07:16.659,1.4458,1.44592,1.12,1.87
2016.01.19 10:07:17.096,1.4458,1.44592,1.12,2.25
2016.01.19 10:07:17.967,1.44579,1.44592,1.20,1.87
2016.01.19 10:07:18.317,1.44584,1.44592,1.00,1.37
2016.01.19 10:07:19.767,1.44579,1.44592,1.20,1.75
2016.01.19 10:07:20.275,1.44578,1.44592,1.12,2.62
2016.01.19 10:07:20.480,1.44576,1.44589,2.27,2.25
2016.01.19 10:07:20.583,1.44577,1.44586,1.00,1.37
2016.01.19 10:07:21.093,1.44573,1.44586,2.27,1.50
2016.01.19 10:07:21.196,1.44576,1.44581,1.00,1.87
2016.01.19 10:07:21.371,1.44569,1.4458,1.13,1.50
2016.01.19 10:07:21.424,1.44566,1.44578,1.21,1.00
2016.01.19 10:07:21.935,1.44569,1.44579,1.00,1.00
2016.01.19 10:07:21.987,1.44571,1.4458,1.00,1.37
2016.01.19 10:07:23.164,1.44569,1.44579,1.21,1.37
2016.01.19 10:07:23.467,1.44565,1.44577,1.88,1.47
2016.01.19 10:07:23.926,1.44565,1.44577,1.88,1.20
2016.01.19 10:07:24.282,1.44566,1.44576,1.00,1.95
2016.01.19 10:07:26.610,1.44567,1.44574,1.43,1.00
2016.01.19 10:07:26.816,1.44569,1.44577,1.43,1.45
2016.01.19 10:07:26.970,1.4457,1.44579,1.81,1.20
2016.01.19 10:07:27.276,1.4457,1.4458,2.18,1.57
2016.01.19 10:07:27.379,1.4457,1.4458,2.18,1.95
2016.01.19 10:07:27.905,1.4457,1.4458,2.18,1.95
2016.01.19 10:07:28.108,1.44571,1.4458,1.43,1.57
2016.01.19 10:07:28.413,1.44572,1.44584,2.93,1.20
2016.01.19 10:07:28.605,1.44579,1.4459,1.81,1.95
2016.01.19 10:07:28.810,1.44582,1.44592,1.43,1.10
2016.01.19 10:07:29.975,1.44583,1.44596,1.43,1.50
2016.01.19 10:07:30.127,1.44583,1.44596,1.43,1.20
2016.01.19 10:07:32.637,1.44581,1.44595,1.43,1.95
2016.01.19 10:07:32.986,1.44579,1.44593,1.43,3.00
2016.01.19 10:07:33.495,1.44575,1.44588,1.81,1.00
2016.01.19 10:07:33.648,1.44576,1.44588,1.43,1.07
2016.01.19 10:07:34.144,1.44578,1.4459,1.43,2.25
2016.01.19 10:07:34.449,1.44581,1.44592,1.43,1.50
2016.01.19 10:07:34.653,1.44581,1.44593,1.43,1.20
2016.01.19 10:07:34.857,1.44584,1.44596,1.50,2.25
2016.01.19 10:07:36.056,1.44583,1.44596,1.00,1.57
2016.01.19 10:07:36.669,1.44583,1.44596,1.00,1.57
2016.01.19 10:07:37.267,1.44583,1.44596,1.00,1.45
2016.01.19 10:07:38.695,1.44585,1.44596,1.00,1.45
2016.01.19 10:07:39.208,1.44583,1.44593,1.50,1.50
2016.01.19 10:07:39.512,1.44582,1.44593,1.12,1.95
2016.01.19 10:07:40.334,1.44577,1.44589,1.12,1.47
2016.01.19 10:07:40.537,1.44576,1.44586,1.00,2.60
2016.01.19 10:07:40.640,1.44571,1.44581,1.95,1.00
2016.01.19 10:07:40.742,1.44569,1.44581,1.50,1.50
2016.01.19 10:07:40.844,1.44567,1.4458,1.50,1.38
2016.01.19 10:07:41.394,1.44567,1.4458,1.75,1.62
2016.01.19 10:07:41.547,1.44565,1.4458,2.25,2.13
2016.01.19 10:07:42.005,1.44567,1.44582,2.25,4.01
2016.01.19 10:07:42.356,1.44574,1.44582,1.00,1.00
2016.01.19 10:07:42.864,1.44571,1.44585,1.95,1.12
2016.01.19 10:07:43.321,1.44572,1.44585,1.75,1.00
2016.01.19 10:07:43.482,1.44573,1.44581,1.87,1.00
2016.01.19 10:07:43.636,1.44574,1.44583,1.00,1.00
2016.01.19 10:07:43.739,1.44574,1.44589,1.87,2.51
2016.01.19 10:07:44.047,1.44576,1.44587,1.50,1.50
2016.01.19 10:07:44.302,1.44574,1.44585,1.50,2.32
2016.01.19 10:07:44.405,1.44571,1.44582,1.87,1.47
2016.01.19 10:07:44.558,1.44571,1.44581,1.75,1.10
2016.01.19 10:07:44.966,1.44568,1.44581,3.75,1.20
2016.01.19 10:07:45.017,1.44568,1.4458,2.25,1.20
2016.01.19 10:07:45.518,1.44569,1.44581,2.25,1.87
2016.01.19 10:07:47.349,1.4457,1.44576,1.12,1.00
2016.01.19 10:07:47.451,1.44567,1.44575,1.12,1.37
2016.01.19 10:07:47.502,1.44567,1.44572,2.62,1.37
2016.01.19 10:07:47.703,1.44571,1.44578,1.00,1.87
2016.01.19 10:07:47.754,1.44571,1.44578,1.00,1.00
2016.01.19 10:07:47.856,1.44569,1.44578,1.50,1.37
2016.01.19 10:07:49.022,1.44567,1.44573,1.50,1.00
2016.01.19 10:07:49.125,1.44563,1.44569,1.50,1.87
2016.01.19 10:07:49.177,1.4456,1.44569,1.00,1.37
2016.01.19 10:07:49.229,1.44564,1.44568,1.00,1.50
2016.01.19 10:07:49.280,1.44564,1.44571,1.00,1.37
2016.01.19 10:07:49.433,1.44565,1.44577,1.37,2.32
2016.01.19 10:07:49.981,1.44564,1.44576,2.25,1.20
2016.01.19 10:07:50.339,1.44564,1.44574,1.00,1.12
2016.01.19 10:07:50.594,1.44562,1.44573,1.12,1.20
2016.01.19 10:07:51.101,1.44561,1.44573,1.50,1.57
2016.01.19 10:07:51.611,1.44561,1.44573,1.50,1.57
2016.01.19 10:07:52.136,1.44563,1.44573,1.12,1.07
2016.01.19 10:07:52.859,1.44563,1.44575,1.50,1.50
2016.01.19 10:07:53.114,1.44563,1.44576,1.50,2.70
2016.01.19 10:07:54.258,1.44563,1.44574,1.12,1.87
2016.01.19 10:07:54.361,1.44563,1.44573,1.00,1.00
2016.01.19 10:07:54.565,1.44561,1.4457,1.00,1.12
2016.01.19 10:07:55.107,1.44559,1.4457,1.87,1.12
2016.01.19 10:07:55.160,1.44559,1.4457,1.87,1.12
2016.01.19 10:07:55.263,1.44559,1.4457,1.75,1.12
2016.01.19 10:07:55.773,1.44559,1.4457,1.75,1.50
2016.01.19 10:07:56.319,1.44559,1.44569,1.75,1.00
2016.01.19 10:07:56.830,1.44557,1.44569,2.29,1.12
2016.01.19 10:07:57.549,1.44559,1.44567,1.00,1.12
2016.01.19 10:07:57.891,1.44548,1.44556,2.36,1.00
2016.01.19 10:07:57.943,1.44546,1.44556,1.87,1.00
2016.01.19 10:07:58.250,1.44546,1.44557,1.50,1.12
2016.01.19 10:07:58.784,1.44546,1.44558,1.50,1.57
2016.01.19 10:07:59.090,1.44546,1.44557,1.12,1.87
2016.01.19 10:07:59.598,1.44546,1.44557,1.12,1.50
2016.01.19 10:08:00.149,1.44546,1.44558,1.00,1.95
2016.01.19 10:08:00.505,1.44546,1.44556,1.00,1.12
2016.01.19 10:08:02.690,1.44546,1.44555,1.00,1.00
2016.01.19 10:08:03.199,1.44547,1.44557,1.00,1.75
2016.01.19 10:08:03.772,1.44547,1.44554,1.00,1.00
2016.01.19 10:08:04.321,1.44547,1.44555,1.00,1.00
2016.01.19 10:08:05.919,1.44547,1.44557,1.00,1.12
2016.01.19 10:08:06.427,1.44547,1.44558,1.00,1.90
2016.01.19 10:08:06.615,1.44547,1.44556,1.00,1.12
2016.01.19 10:08:07.287,1.44543,1.44555,3.37,1.50
2016.01.19 10:08:07.484,1.44543,1.44548,1.00,1.00
2016.01.19 10:08:07.536,1.44539,1.4455,1.37,1.20
2016.01.19 10:08:07.587,1.44539,1.4455,1.12,1.57
2016.01.19 10:08:07.892,1.44536,1.44546,1.37,1.37
2016.01.19 10:08:07.995,1.44536,1.44547,1.37,1.12
2016.01.19 10:08:08.199,1.44539,1.44551,1.37,1.57
2016.01.19 10:08:08.318,1.44539,1.44552,1.75,1.20
2016.01.19 10:08:08.434,1.44539,1.44552,1.75,1.95
2016.01.19 10:08:08.741,1.44536,1.4455,1.75,1.95
2016.01.19 10:08:09.456,1.44536,1.44549,1.87,1.95
2016.01.19 10:08:09.710,1.44536,1.44547,1.12,1.47
2016.01.19 10:08:09.914,1.44535,1.44547,1.75,1.20
2016.01.19 10:08:10.227,1.44536,1.44549,2.25,1.57
2016.01.19 10:08:10.534,1.44542,1.44552,1.00,1.95
2016.01.19 10:08:11.042,1.44541,1.44551,1.12,1.20
2016.01.19 10:08:11.948,1.44541,1.4455,1.00,1.10
2016.01.19 10:08:12.606,1.44541,1.44552,1.50,1.50
2016.01.19 10:08:13.116,1.44541,1.44552,1.50,1.57
2016.01.19 10:08:13.465,1.44542,1.44552,1.00,1.50
2016.01.19 10:08:14.003,1.44543,1.44553,1.00,1.00
2016.01.19 10:08:15.990,1.44545,1.44555,1.00,1.12
2016.01.19 10:08:16.245,1.4455,1.44562,1.37,1.50
2016.01.19 10:08:16.535,1.44552,1.44564,1.50,1.50
2016.01.19 10:08:17.065,1.44554,1.44564,1.37,1.20
2016.01.19 10:08:18.452,1.44554,1.44565,1.37,1.47
2016.01.19 10:08:18.645,1.44553,1.44565,1.87,1.50
2016.01.19 10:08:19.942,1.44557,1.44565,1.00,1.00
2016.01.19 10:08:20.096,1.44554,1.44568,1.12,1.87
2016.01.19 10:08:20.199,1.44554,1.44562,1.12,1.00
2016.01.19 10:08:20.505,1.44552,1.44558,1.00,1.87
2016.01.19 10:08:20.908,1.44552,1.44558,1.00,1.12
2016.01.19 10:08:20.959,1.44548,1.44558,1.00,1.00
