2016.01.29 15:02:18.066,1.40122,1.40134,1.10,1.00
2016.01.29 15:02:18.169,1.40117,1.40133,1.01,3.00
2016.01.29 15:02:18.323,1.4011,1.40127,1.39,4.12
2016.01.29 15:02:18.476,1.4011,1.40122,1.12,1.20
2016.01.29 15:02:19.019,1.4011,1.40122,1.10,2.99
2016.01.29 15:02:19.531,1.40108,1.40119,1.50,1.00
2016.01.29 15:02:21.432,1.40108,1.40118,1.12,1.00
2016.01.29 15:02:21.585,1.40105,1.40116,1.10,1.47
2016.01.29 15:02:22.097,1.40103,1.40113,1.12,1.12
2016.01.29 15:02:22.405,1.40103,1.40115,1.12,1.95
2016.01.29 15:02:22.456,1.40103,1.40115,1.12,2.32
2016.01.29 15:02:23.164,1.40107,1.40117,1.00,2.25
2016.01.29 15:02:23.215,1.4011,1.40117,1.00,1.12
2016.01.29 15:02:23.418,1.40109,1.40119,1.39,1.00
2016.01.29 15:02:23.469,1.40109,1.40119,1.39,1.37
2016.01.29 15:02:23.571,1.40109,1.4012,1.10,1.57
2016.01.29 15:02:23.623,1.40111,1.40121,1.00,1.12
2016.01.29 15:02:24.100,1.4012,1.40132,1.01,1.37
2016.01.29 15:02:24.202,1.40121,1.40134,1.46,1.12
2016.01.29 15:02:24.253,1.40123,1.40135,1.12,2.62
2016.01.29 15:02:24.407,1.40123,1.40135,1.76,3.00
2016.01.29 15:02:25.275,1.40124,1.40135,1.95,1.47
2016.01.29 15:02:25.685,1.40124,1.40133,1.00,1.87
2016.01.29 15:02:26.971,1.40124,1.40131,1.00,1.47
2016.01.29 15:02:27.023,1.40122,1.40131,1.10,1.57
2016.01.29 15:02:27.307,1.40122,1.40128,1.00,1.37
2016.01.29 15:02:27.563,1.40126,1.40134,1.00,1.85
2016.01.29 15:02:27.615,1.40126,1.40134,1.00,1.10
2016.01.29 15:02:29.023,1.40128,1.40136,1.00,1.50
2016.01.29 15:02:29.562,1.40129,1.40136,1.00,1.50
2016.01.29 15:02:30.641,1.40128,1.40135,1.00,1.75
2016.01.29 15:02:30.795,1.40125,1.40134,1.00,1.75
2016.01.29 15:02:30.849,1.40125,1.40133,1.00,1.75
2016.01.29 15:02:31.155,1.40125,1.40132,1.00,1.75
2016.01.29 15:02:31.206,1.40123,1.40131,1.00,1.75
2016.01.29 15:02:31.257,1.40121,1.4013,2.25,1.12
2016.01.29 15:02:31.410,1.40124,1.40131,1.00,1.10
2016.01.29 15:02:31.667,1.40128,1.40133,1.00,1.95
2016.01.29 15:02:31.770,1.40129,1.40136,1.00,1.12
2016.01.29 15:02:33.360,1.40129,1.40136,1.00,1.00
2016.01.29 15:02:33.870,1.40129,1.40138,1.00,1.87
2016.01.29 15:02:34.614,1.40128,1.40137,1.00,1.20
2016.01.29 15:02:34.869,1.40125,1.40134,1.10,1.37
2016.01.29 15:02:35.404,1.40129,1.40133,1.00,1.00
2016.01.29 15:02:35.456,1.40129,1.40136,1.00,1.12
2016.01.29 15:02:35.815,1.40131,1.40136,1.00,1.10
2016.01.29 15:02:35.971,1.40129,1.40138,1.00,1.12
2016.01.29 15:02:36.573,1.40129,1.40137,1.00,1.12
2016.01.29 15:02:36.625,1.40127,1.40136,1.00,1.85
2016.01.29 15:02:37.186,1.40128,1.40136,1.00,1.87
2016.01.29 15:02:37.481,1.40126,1.40136,1.12,1.12
2016.01.29 15:02:37.584,1.40127,1.40136,1.00,1.12
2016.01.29 15:02:38.549,1.40126,1.40136,1.00,1.50
2016.01.29 15:02:38.879,1.40125,1.40136,1.00,1.50
2016.01.29 15:02:38.981,1.40123,1.40134,1.00,1.50
2016.01.29 15:02:39.134,1.40123,1.4013,1.00,1.75
2016.01.29 15:02:39.237,1.40122,1.4013,1.00,1.00
2016.01.29 15:02:39.746,1.4012,1.40129,1.00,1.12
2016.01.29 15:02:40.161,1.40121,1.40132,1.12,1.50
2016.01.29 15:02:40.314,1.40123,1.40134,1.37,1.75
2016.01.29 15:02:41.198,1.40123,1.40132,1.00,1.10
2016.01.29 15:02:41.605,1.40127,1.40135,1.00,1.12
2016.01.29 15:02:42.119,1.40126,1.40134,1.00,1.12
2016.01.29 15:02:42.838,1.40127,1.40136,1.00,1.50
2016.01.29 15:02:43.356,1.40127,1.40136,1.00,1.37
2016.01.29 15:02:43.661,1.40124,1.40131,1.00,1.37
2016.01.29 15:02:43.712,1.40122,1.40132,1.00,1.37
2016.01.29 15:02:43.960,1.40126,1.40136,1.00,2.25
2016.01.29 15:02:44.419,1.40126,1.40137,1.00,1.47
2016.01.29 15:02:44.470,1.40128,1.40137,1.00,1.47
2016.01.29 15:02:44.522,1.40128,1.40137,1.00,1.47
2016.01.29 15:02:44.573,1.40133,1.40139,2.50,3.00
2016.01.29 15:02:44.726,1.40134,1.40141,1.00,1.12
2016.01.29 15:02:44.777,1.40134,1.40143,1.00,1.50
2016.01.29 15:02:44.829,1.40138,1.40144,1.00,1.12
2016.01.29 15:02:45.140,1.40142,1.40147,1.00,1.37
2016.01.29 15:02:45.568,1.40141,1.40149,1.00,1.37
2016.01.29 15:02:46.111,1.4014,1.40148,1.00,1.37
2016.01.29 15:02:46.670,1.4014,1.40145,1.00,1.00
2016.01.29 15:02:47.418,1.40139,1.40146,1.00,1.37
2016.01.29 15:02:47.927,1.4014,1.40146,1.00,1.37
2016.01.29 15:02:47.979,1.40141,1.40148,1.00,1.75
2016.01.29 15:02:48.485,1.40142,1.40147,1.00,1.00
2016.01.29 15:02:49.001,1.40141,1.40149,1.00,1.37
2016.01.29 15:02:49.515,1.40145,1.40151,1.00,1.20
2016.01.29 15:02:49.784,1.4015,1.40158,1.00,1.50
2016.01.29 15:02:49.988,1.40147,1.40157,1.00,1.37
2016.01.29 15:02:51.269,1.40147,1.40155,1.00,1.00
2016.01.29 15:02:51.421,1.40145,1.40155,1.00,1.12
2016.01.29 15:02:51.473,1.40145,1.40153,1.00,1.00
2016.01.29 15:02:52.183,1.40144,1.40153,1.00,1.12
2016.01.29 15:02:52.488,1.40146,1.40155,1.00,1.12
2016.01.29 15:02:52.590,1.40146,1.40156,1.00,1.47
2016.01.29 15:02:52.844,1.40149,1.40159,1.00,2.62
2016.01.29 15:02:53.375,1.40148,1.40159,1.00,3.00
2016.01.29 15:02:53.731,1.4015,1.40158,1.00,1.47
2016.01.29 15:02:53.935,1.40152,1.4016,1.00,1.20
2016.01.29 15:02:54.840,1.40152,1.40161,1.50,1.12
2016.01.29 15:02:55.149,1.40157,1.40162,1.00,1.12
2016.01.29 15:02:55.407,1.40171,1.40178,1.00,1.12
2016.01.29 15:02:55.459,1.40172,1.40179,1.00,1.00
2016.01.29 15:02:55.510,1.40172,1.40182,1.00,1.12
2016.01.29 15:02:55.613,1.40172,1.4018,1.00,1.37
2016.01.29 15:02:56.119,1.40175,1.40179,1.00,1.12
2016.01.29 15:02:56.374,1.40176,1.40182,1.00,1.00
2016.01.29 15:02:56.477,1.40174,1.40183,1.00,1.37
2016.01.29 15:02:56.579,1.40174,1.40183,1.00,1.12
2016.01.29 15:02:56.826,1.40172,1.40182,1.00,1.12
2016.01.29 15:02:57.030,1.40172,1.40181,1.00,1.37
2016.01.29 15:02:57.439,1.4017,1.4018,1.00,1.12
2016.01.29 15:02:57.949,1.40171,1.4018,1.00,1.37
2016.01.29 15:02:58.315,1.40169,1.40178,1.00,1.12
2016.01.29 15:02:58.620,1.40171,1.40179,1.00,1.37
2016.01.29 15:02:59.177,1.40171,1.40179,1.00,1.12
2016.01.29 15:02:59.688,1.40172,1.40178,1.00,1.12
2016.01.29 15:02:59.942,1.40174,1.40178,1.00,1.12
2016.01.29 15:03:00.191,1.40176,1.40182,1.00,1.00
2016.01.29 15:03:00.242,1.40176,1.40187,1.00,1.00
2016.01.29 15:03:00.548,1.40176,1.40186,1.00,1.37
2016.01.29 15:03:01.059,1.40176,1.40186,1.00,1.00
2016.01.29 15:03:01.400,1.40181,1.40191,1.00,1.87
2016.01.29 15:03:01.858,1.40178,1.40189,1.00,1.95
2016.01.29 15:03:02.340,1.40178,1.40184,1.00,1.00
2016.01.29 15:03:02.392,1.4017,1.40182,2.30,1.12
2016.01.29 15:03:02.748,1.40169,1.40182,2.30,1.50
2016.01.29 15:03:02.953,1.40168,1.40179,1.00,1.12
2016.01.29 15:03:03.005,1.40165,1.40178,1.18,1.87
2016.01.29 15:03:03.213,1.40164,1.40172,1.55,1.12
2016.01.29 15:03:03.265,1.40161,1.40172,1.05,1.50
2016.01.29 15:03:03.418,1.40157,1.4017,1.43,1.50
2016.01.29 15:03:03.520,1.40154,1.40164,2.00,1.00
2016.01.29 15:03:03.825,1.40154,1.40164,1.55,1.37
2016.01.29 15:03:04.204,1.4015,1.40158,2.25,1.75
2016.01.29 15:03:04.258,1.40144,1.40154,1.05,1.10
2016.01.29 15:03:05.252,1.40144,1.40153,1.07,1.50
2016.01.29 15:03:06.418,1.40141,1.40152,1.80,1.12
2016.01.29 15:03:06.572,1.40138,1.4015,1.55,1.75
2016.01.29 15:03:06.725,1.40136,1.40147,1.45,1.12
2016.01.29 15:03:06.929,1.40136,1.40149,1.55,1.87
2016.01.29 15:03:07.435,1.40136,1.40149,1.18,1.87
2016.01.29 15:03:07.590,1.40139,1.40149,1.18,1.12
2016.01.29 15:03:07.743,1.40145,1.40156,1.00,1.50
2016.01.29 15:03:07.795,1.40145,1.40156,1.55,1.20
2016.01.29 15:03:07.948,1.40147,1.40159,1.07,1.50
2016.01.29 15:03:08.340,1.40149,1.40165,1.80,1.50
2016.01.29 15:03:08.442,1.40151,1.40167,1.53,1.50
2016.01.29 15:03:08.549,1.40151,1.40166,1.25,2.25
2016.01.29 15:03:08.804,1.40151,1.40166,1.55,3.00
2016.01.29 15:03:09.547,1.4015,1.40164,2.68,1.37
2016.01.29 15:03:10.675,1.40153,1.40166,1.25,1.87
2016.01.29 15:03:11.184,1.40153,1.40166,1.18,1.12
2016.01.29 15:03:11.490,1.40159,1.40171,1.25,1.87
2016.01.29 15:03:11.792,1.40161,1.40173,1.55,1.75
2016.01.29 15:03:11.848,1.40159,1.40171,1.93,1.12
2016.01.29 15:03:12.052,1.40159,1.4017,1.45,1.20
2016.01.29 15:03:12.692,1.4016,1.4017,1.10,1.50
2016.01.29 15:03:13.037,1.40163,1.40173,1.18,1.47
2016.01.29 15:03:13.190,1.40165,1.40176,1.17,1.57
2016.01.29 15:03:13.292,1.40165,1.40176,1.53,1.57
2016.01.29 15:03:13.344,1.40165,1.40176,1.53,1.20
2016.01.29 15:03:13.396,1.40165,1.40176,1.17,1.20
2016.01.29 15:03:13.549,1.40165,1.40174,1.17,1.00
2016.01.29 15:03:13.651,1.40165,1.40178,1.12,3.37
2016.01.29 15:03:14.184,1.40163,1.40175,1.55,1.12
2016.01.29 15:03:14.643,1.4016,1.40174,1.86,1.75
2016.01.29 15:03:14.746,1.40159,1.40165,1.48,1.50
2016.01.29 15:03:15.048,1.40151,1.40157,1.00,1.75
2016.01.29 15:03:15.354,1.40156,1.40162,1.00,1.12
2016.01.29 15:03:15.411,1.40159,1.40163,1.00,1.00
2016.01.29 15:03:15.564,1.40163,1.40174,1.00,1.87
2016.01.29 15:03:15.716,1.40163,1.40174,1.48,1.10
2016.01.29 15:03:16.260,1.40163,1.40174,1.37,1.20
2016.01.29 15:03:16.821,1.40169,1.40173,1.00,1.00
2016.01.29 15:03:16.874,1.4017,1.40176,1.00,1.12
2016.01.29 15:03:17.134,1.40171,1.40177,1.73,1.50
2016.01.29 15:03:17.186,1.40171,1.40183,1.73,1.12
2016.01.29 15:03:17.796,1.40171,1.40184,1.86,1.87
2016.01.29 15:03:18.308,1.40171,1.40184,2.25,1.12
2016.01.29 15:03:18.816,1.40171,1.40184,2.61,1.12
2016.01.29 15:03:19.072,1.40171,1.40183,1.11,1.85
2016.01.29 15:03:19.472,1.4017,1.40178,1.86,1.12
2016.01.29 15:03:19.526,1.40166,1.40176,1.11,1.12
2016.01.29 15:03:19.577,1.40166,1.40178,1.11,1.20
2016.01.29 15:03:19.680,1.40167,1.40178,1.08,1.20
2016.01.29 15:03:19.782,1.40167,1.40179,1.48,1.57
2016.01.29 15:03:20.088,1.40169,1.40179,1.83,1.12
2016.01.29 15:03:20.619,1.40169,1.40179,1.83,1.00
2016.01.29 15:03:21.203,1.40168,1.40181,1.11,1.87
2016.01.29 15:03:21.509,1.40168,1.40177,1.11,1.00
2016.01.29 15:03:21.561,1.40166,1.40177,1.11,1.00
2016.01.29 15:03:21.968,1.40164,1.40177,1.86,1.50
2016.01.29 15:03:22.638,1.40163,1.40171,1.00,1.57
2016.01.29 15:03:22.690,1.40157,1.40167,1.50,1.00
2016.01.29 15:03:22.995,1.40154,1.40167,4.87,1.12
2016.01.29 15:03:23.098,1.40152,1.40167,2.25,2.50
2016.01.29 15:03:23.201,1.40152,1.40163,1.37,1.57
2016.01.29 15:03:23.304,1.40147,1.4016,1.37,1.95
2016.01.29 15:03:23.598,1.40147,1.4016,1.37,2.70
2016.01.29 15:03:23.654,1.40144,1.40158,2.25,1.20
2016.01.29 15:03:24.417,1.40151,1.40158,1.00,1.00
2016.01.29 15:03:24.619,1.40151,1.40162,1.50,1.00
2016.01.29 15:03:24.670,1.40157,1.40162,1.00,1.00
2016.01.29 15:03:24.824,1.40161,1.40172,1.00,1.47
2016.01.29 15:03:24.926,1.40161,1.40172,1.12,1.00
2016.01.29 15:03:25.182,1.4016,1.40172,1.37,1.12
2016.01.29 15:03:25.538,1.40155,1.4017,1.75,1.57
2016.01.29 15:03:25.642,1.4015,1.40161,1.12,1.50
2016.01.29 15:03:25.746,1.40148,1.4016,1.12,2.17
2016.01.29 15:03:26.270,1.40148,1.4016,1.00,1.50
2016.01.29 15:03:26.794,1.40148,1.4016,1.12,2.25
2016.01.29 15:03:27.302,1.40148,1.4016,1.87,1.57
2016.01.29 15:03:28.949,1.40148,1.40159,1.87,1.75
2016.01.29 15:03:29.000,1.40148,1.40159,1.87,1.00
2016.01.29 15:03:29.102,1.40148,1.40158,1.87,1.37
2016.01.29 15:03:29.307,1.40148,1.40159,1.87,1.37
2016.01.29 15:03:29.714,1.40145,1.40156,1.75,1.00
2016.01.29 15:03:29.816,1.40147,1.40155,1.50,1.00
2016.01.29 15:03:30.304,1.40147,1.40159,2.62,1.20
2016.01.29 15:03:30.511,1.4015,1.40159,1.10,1.47
2016.01.29 15:03:31.020,1.4015,1.40159,1.10,1.10
2016.01.29 15:03:31.486,1.40152,1.40159,1.00,1.00
2016.01.29 15:03:31.639,1.40152,1.40164,3.00,1.50
2016.01.29 15:03:31.741,1.40152,1.40163,3.00,1.37
2016.01.29 15:03:31.843,1.4015,1.40161,1.37,2.32
2016.01.29 15:03:31.996,1.4015,1.40161,1.10,2.32
2016.01.29 15:03:32.979,1.40149,1.40161,1.95,2.62
2016.01.29 15:03:33.131,1.40149,1.40159,1.57,1.37
2016.01.29 15:03:33.717,1.40149,1.40157,1.00,1.12
2016.01.29 15:03:34.124,1.40146,1.40157,1.12,1.12
2016.01.29 15:03:34.728,1.40148,1.40158,1.10,1.87
2016.01.29 15:03:35.034,1.40148,1.40159,1.10,1.47
2016.01.29 15:03:35.852,1.40148,1.40157,1.10,1.00
2016.01.29 15:03:36.359,1.40149,1.40157,1.00,1.00
2016.01.29 15:03:36.410,1.40152,1.40157,1.00,1.00
2016.01.29 15:03:36.814,1.40152,1.40164,2.62,1.00
2016.01.29 15:03:37.131,1.40152,1.40162,1.50,1.00
2016.01.29 15:03:37.284,1.40149,1.40161,1.95,1.50
2016.01.29 15:03:37.741,1.40148,1.40159,1.87,1.47
2016.01.29 15:03:38.512,1.40148,1.40158,1.57,1.00
2016.01.29 15:03:39.122,1.4015,1.40158,1.00,1.00
2016.01.29 15:03:39.388,1.40155,1.40165,1.00,1.00
2016.01.29 15:03:39.745,1.40152,1.40165,1.87,1.87
2016.01.29 15:03:39.797,1.40152,1.40161,1.50,1.00
2016.01.29 15:03:39.848,1.40152,1.40161,1.12,1.75
2016.01.29 15:03:39.952,1.4015,1.40159,1.00,1.37
2016.01.29 15:03:40.470,1.4015,1.40157,1.00,1.75
2016.01.29 15:03:40.526,1.40145,1.40156,1.87,1.12
2016.01.29 15:03:40.833,1.40144,1.40155,1.37,1.20
2016.01.29 15:03:40.935,1.40141,1.40153,1.20,1.12
2016.01.29 15:03:41.139,1.4014,1.40152,2.32,1.12
2016.01.29 15:03:41.622,1.40143,1.40151,1.12,1.50
2016.01.29 15:03:41.692,1.40146,1.40156,1.00,1.10
2016.01.29 15:03:41.846,1.40142,1.40155,1.75,1.50
2016.01.29 15:03:43.760,1.40143,1.40154,1.75,1.00
2016.01.29 15:03:44.067,1.40145,1.40156,1.37,1.00
2016.01.29 15:03:45.125,1.40145,1.40157,1.37,1.87
2016.01.29 15:03:45.836,1.40146,1.40156,1.75,1.00
2016.01.29 15:03:46.160,1.40147,1.40158,1.87,1.50
2016.01.29 15:03:47.078,1.40148,1.4016,1.50,1.00
2016.01.29 15:03:48.101,1.40155,1.4016,1.00,1.00
2016.01.29 15:03:48.544,1.40168,1.40178,1.06,1.37
2016.01.29 15:03:48.595,1.40168,1.40178,1.06,1.20
2016.01.29 15:03:49.509,1.40169,1.40178,1.43,1.20
2016.01.29 15:03:50.067,1.40166,1.40176,2.62,1.00
2016.01.29 15:03:50.169,1.40165,1.40175,1.50,1.12
2016.01.29 15:03:50.271,1.40165,1.40173,1.12,1.12
2016.01.29 15:03:50.373,1.40161,1.40173,2.93,1.12
2016.01.29 15:03:50.825,1.40161,1.40173,3.31,1.37
2016.01.29 15:03:51.334,1.40163,1.40174,1.37,1.50
2016.01.29 15:03:51.839,1.40162,1.40174,1.06,1.50
2016.01.29 15:03:51.891,1.40161,1.40174,2.18,1.87
2016.01.29 15:03:51.993,1.4016,1.40171,1.43,1.12
2016.01.29 15:03:52.298,1.40158,1.4017,1.81,2.25
2016.01.29 15:03:53.022,1.40156,1.40166,1.37,1.12
2016.01.29 15:03:53.687,1.4016,1.40168,1.00,1.37
2016.01.29 15:03:54.008,1.40164,1.40174,1.37,1.00
2016.01.29 15:03:54.416,1.40168,1.40175,1.12,1.00
2016.01.29 15:03:54.909,1.40169,1.40179,1.10,1.37
2016.01.29 15:03:55.447,1.40173,1.40179,1.43,1.75
2016.01.29 15:03:55.498,1.40177,1.40181,1.00,1.57
2016.01.29 15:03:55.600,1.40177,1.40183,1.50,1.12
2016.01.29 15:03:55.887,1.40181,1.40192,1.00,1.87
2016.01.29 15:03:56.091,1.40181,1.40192,1.00,1.12
2016.01.29 15:03:56.796,1.40182,1.40194,1.00,1.87
2016.01.29 15:03:57.045,1.40183,1.40194,1.12,1.37
2016.01.29 15:03:57.608,1.40182,1.40194,1.81,1.75
2016.01.29 15:03:57.964,1.40184,1.40195,1.00,1.37
2016.01.29 15:03:58.868,1.40184,1.40194,1.00,1.87
2016.01.29 15:03:59.380,1.40182,1.40194,1.37,2.25
2016.01.29 15:04:00.898,1.40181,1.40194,1.87,1.50
2016.01.29 15:04:01.845,1.40181,1.40193,1.12,1.12
2016.01.29 15:04:02.354,1.40181,1.40194,1.12,1.87
2016.01.29 15:04:02.675,1.40179,1.4019,1.87,1.00
2016.01.29 15:04:02.980,1.4018,1.40192,2.70,1.20
2016.01.29 15:04:03.489,1.40182,1.40193,1.00,1.87
2016.01.29 15:04:04.014,1.40182,1.40194,1.50,1.87
2016.01.29 15:04:04.837,1.40181,1.40195,2.62,1.50
2016.01.29 15:04:04.888,1.40181,1.40193,1.50,1.00
2016.01.29 15:04:04.990,1.40181,1.40194,1.87,1.50
2016.01.29 15:04:05.294,1.40181,1.40191,1.12,1.50
2016.01.29 15:04:05.802,1.40178,1.40188,1.37,1.00
2016.01.29 15:04:06.158,1.40182,1.40192,1.00,2.62
2016.01.29 15:04:06.463,1.40185,1.40194,1.37,1.87
2016.01.29 15:04:07.040,1.40183,1.40194,1.12,1.87
2016.01.29 15:04:07.548,1.40183,1.40194,1.12,1.87
2016.01.29 15:04:07.752,1.40181,1.40194,1.87,1.87
2016.01.29 15:04:08.236,1.40181,1.40194,1.50,2.25
2016.01.29 15:04:08.746,1.4018,1.4019,2.32,1.00
2016.01.29 15:04:08.899,1.4018,1.40189,1.00,1.37
2016.01.29 15:04:09.416,1.40179,1.40189,1.10,1.50
2016.01.29 15:04:09.877,1.40179,1.40191,3.00,1.20
2016.01.29 15:04:09.979,1.4018,1.40191,1.37,1.00
2016.01.29 15:04:10.081,1.40179,1.4019,2.62,1.00
2016.01.29 15:04:10.623,1.40178,1.4019,3.00,1.50
2016.01.29 15:04:10.979,1.4018,1.40192,2.32,1.20
2016.01.29 15:04:11.030,1.4018,1.40192,2.70,1.10
2016.01.29 15:04:11.683,1.40184,1.40194,1.12,1.37
2016.01.29 15:04:11.988,1.40184,1.4019,1.12,1.00
2016.01.29 15:04:12.039,1.40184,1.40195,1.12,2.62
2016.01.29 15:04:12.090,1.40184,1.4019,1.12,1.00
2016.01.29 15:04:12.141,1.40183,1.4019,1.00,1.00
2016.01.29 15:04:12.243,1.40179,1.4019,1.12,1.57
2016.01.29 15:04:12.344,1.40179,1.4019,1.12,1.95
2016.01.29 15:04:12.711,1.40177,1.40186,1.12,1.00
2016.01.29 15:04:12.763,1.40176,1.40183,1.00,1.87
2016.01.29 15:04:12.815,1.40174,1.40183,1.00,7.37
2016.01.29 15:04:12.866,1.40167,1.40181,2.70,1.50
2016.01.29 15:04:13.274,1.40166,1.4018,1.20,1.50
2016.01.29 15:04:13.883,1.40166,1.40178,1.10,1.50
2016.01.29 15:04:14.692,1.40167,1.40178,1.00,1.87
2016.01.29 15:04:15.353,1.40168,1.40178,1.00,2.62
2016.01.29 15:04:15.894,1.40167,1.40177,1.57,1.37
2016.01.29 15:04:18.488,1.40167,1.40177,1.00,1.10
2016.01.29 15:04:18.794,1.40166,1.40177,1.10,1.20
2016.01.29 15:04:19.510,1.40166,1.40176,1.20,1.12
2016.01.29 15:04:19.869,1.40165,1.40177,1.20,1.87
2016.01.29 15:04:21.535,1.40165,1.40175,1.10,1.00
2016.01.29 15:04:22.676,1.40165,1.40177,1.95,1.12
2016.01.29 15:04:22.983,1.40168,1.40177,1.12,1.00
2016.01.29 15:04:23.720,1.40168,1.40179,1.87,1.12
2016.01.29 15:04:23.824,1.40168,1.40179,1.87,1.37
2016.01.29 15:04:24.829,1.40169,1.40179,1.10,1.00
2016.01.29 15:04:25.505,1.40169,1.4018,1.12,1.87
2016.01.29 15:04:27.921,1.4017,1.4018,1.57,1.37
2016.01.29 15:04:28.428,1.4017,1.4018,1.10,1.87
2016.01.29 15:04:30.766,1.4017,1.4018,1.10,2.62
2016.01.29 15:04:33.623,1.4017,1.4018,1.50,1.20
2016.01.29 15:04:33.726,1.4017,1.40179,1.50,1.12
2016.01.29 15:04:34.334,1.40171,1.40177,1.00,1.00
2016.01.29 15:04:34.613,1.40182,1.40189,1.00,1.00
2016.01.29 15:04:34.766,1.40183,1.40192,1.87,1.50
2016.01.29 15:04:34.868,1.40183,1.40192,1.12,1.87
2016.01.29 15:04:34.919,1.40183,1.40192,1.12,1.12
2016.01.29 15:04:35.926,1.40182,1.40192,1.12,1.50
2016.01.29 15:04:37.406,1.40183,1.40192,1.00,1.12
2016.01.29 15:04:38.540,1.40184,1.40192,1.00,1.12
2016.01.29 15:04:39.146,1.40185,1.40194,1.00,1.00
2016.01.29 15:04:39.403,1.40186,1.40195,1.47,1.50
2016.01.29 15:04:40.058,1.40185,1.40194,1.47,1.12
2016.01.29 15:04:40.366,1.40183,1.40192,1.47,1.12
2016.01.29 15:04:40.572,1.40177,1.40188,1.87,1.00
2016.01.29 15:04:40.624,1.40177,1.40186,1.87,1.12
2016.01.29 15:04:41.013,1.4017,1.40179,1.30,1.10
2016.01.29 15:04:41.457,1.4017,1.40179,1.47,1.87
2016.01.29 15:04:41.712,1.40168,1.40176,1.47,1.00
2016.01.29 15:04:42.119,1.40166,1.40175,1.57,1.00
2016.01.29 15:04:42.170,1.40166,1.40175,1.57,1.37
2016.01.29 15:04:42.479,1.40167,1.40176,1.47,1.10
2016.01.29 15:04:42.530,1.40167,1.40176,1.47,1.47
2016.01.29 15:04:43.442,1.40168,1.40177,1.47,1.87
2016.01.29 15:04:43.494,1.40168,1.40177,1.47,1.45
2016.01.29 15:04:44.003,1.40169,1.40177,1.57,1.12
2016.01.29 15:04:44.896,1.40168,1.40175,1.55,1.00
2016.01.29 15:04:44.997,1.40171,1.40176,1.47,1.00
2016.01.29 15:04:45.661,1.4017,1.40178,1.47,1.00
2016.01.29 15:04:45.713,1.4017,1.40176,1.47,1.00
2016.01.29 15:04:46.223,1.40169,1.40175,1.47,1.00
2016.01.29 15:04:46.746,1.4017,1.40175,1.47,1.00
2016.01.29 15:04:47.268,1.40169,1.40175,1.47,1.00
2016.01.29 15:04:47.793,1.40168,1.40176,1.47,1.20
2016.01.29 15:04:48.413,1.40167,1.40176,1.47,1.20
2016.01.29 15:04:48.819,1.40168,1.40177,1.47,1.37
2016.01.29 15:04:49.363,1.40169,1.40179,1.47,1.95
2016.01.29 15:04:50.109,1.40169,1.40178,1.47,1.12
2016.01.29 15:04:50.621,1.4017,1.40178,1.47,1.12
2016.01.29 15:04:51.726,1.4017,1.40179,1.47,1.57
2016.01.29 15:04:51.829,1.4017,1.40178,1.47,1.12
2016.01.29 15:04:52.416,1.40177,1.40182,1.97,2.25
2016.01.29 15:04:52.672,1.40183,1.40193,1.47,2.25
2016.01.29 15:04:52.774,1.40181,1.4019,1.00,1.50
2016.01.29 15:04:52.825,1.40179,1.40187,1.10,1.00
2016.01.29 15:04:53.029,1.40172,1.40181,1.13,1.10
2016.01.29 15:04:53.233,1.40171,1.40181,1.47,1.95
2016.01.29 15:04:54.440,1.4017,1.40179,1.97,1.10
2016.01.29 15:04:54.791,1.40182,1.40187,1.47,1.00
2016.01.29 15:04:55.300,1.40181,1.40192,1.47,3.07
2016.01.29 15:04:55.606,1.40181,1.40189,1.47,1.47
2016.01.29 15:04:56.111,1.40183,1.40191,1.00,1.47
2016.01.29 15:04:56.214,1.40184,1.40192,1.00,1.50
2016.01.29 15:04:56.317,1.40186,1.40192,1.00,1.50
2016.01.29 15:04:56.625,1.40184,1.4019,1.00,1.00
2016.01.29 15:04:56.966,1.40182,1.40187,1.00,1.00
2016.01.29 15:04:57.221,1.40182,1.40191,1.00,1.85
2016.01.29 15:04:57.528,1.40185,1.40192,1.00,1.95
2016.01.29 15:04:59.139,1.40183,1.40192,1.12,1.00
2016.01.29 15:04:59.965,1.40183,1.40192,1.87,1.00
2016.01.29 15:05:00.349,1.4018,1.40193,3.37,1.45
2016.01.29 15:05:00.451,1.4018,1.40192,1.00,1.95
2016.01.29 15:05:00.553,1.40178,1.40187,1.50,1.12
2016.01.29 15:05:00.656,1.40176,1.40183,1.00,1.50
2016.01.29 15:05:00.758,1.40176,1.40182,1.00,1.20
2016.01.29 15:05:00.860,1.40179,1.40188,1.50,3.82
2016.01.29 15:05:00.962,1.40179,1.40191,1.20,1.20
2016.01.29 15:05:01.421,1.40181,1.40193,1.37,2.25
2016.01.29 15:05:01.731,1.40183,1.40192,1.00,1.20
2016.01.29 15:05:01.782,1.40184,1.40194,1.00,2.32
2016.01.29 15:05:01.833,1.40184,1.40194,1.00,1.95
2016.01.29 15:05:02.459,1.40181,1.40194,2.25,2.32
2016.01.29 15:05:02.514,1.40181,1.40194,1.87,3.07
2016.01.29 15:05:02.820,1.40181,1.40192,1.00,1.87
2016.01.29 15:05:02.973,1.40178,1.40189,2.70,1.00
2016.01.29 15:05:03.129,1.40177,1.40183,1.12,1.00
2016.01.29 15:05:03.437,1.40174,1.40181,1.00,1.20
2016.01.29 15:05:03.896,1.4017,1.4018,1.00,1.47
