2016.01.22 19:05:44.944,1.41418,1.41428,1.20,1.37
2016.01.22 19:05:45.451,1.41418,1.41428,1.20,1.12
2016.01.22 19:05:46.562,1.41419,1.41428,1.00,1.00
2016.01.22 19:06:02.428,1.4142,1.41428,1.00,1.00
2016.01.22 19:06:03.156,1.41421,1.41428,1.00,1.00
2016.01.22 19:06:12.110,1.4142,1.41428,1.00,1.00
2016.01.22 19:06:12.618,1.41419,1.41428,1.50,1.00
2016.01.22 19:06:14.372,1.4142,1.41428,1.00,1.00
2016.01.22 19:06:16.600,1.41419,1.41428,1.57,1.00
2016.01.22 19:06:18.240,1.41419,1.41431,1.00,1.00
2016.01.22 19:06:18.744,1.41419,1.41432,1.00,1.12
2016.01.22 19:06:19.202,1.41421,1.41433,1.00,1.94
2016.01.22 19:06:20.038,1.41421,1.41433,1.00,2.24
2016.01.22 19:06:20.553,1.41421,1.41432,1.50,1.50
2016.01.22 19:06:21.061,1.41421,1.41433,1.50,2.24
2016.01.22 19:06:21.600,1.41422,1.41433,1.87,1.46
2016.01.22 19:06:21.702,1.41422,1.41434,1.00,1.74
2016.01.22 19:06:22.007,1.41428,1.41434,1.00,1.49
2016.01.22 19:06:22.262,1.41436,1.4145,1.07,1.12
2016.01.22 19:06:22.516,1.41436,1.4145,1.10,1.10
2016.01.22 19:06:22.816,1.41436,1.4145,1.00,1.07
2016.01.22 19:06:23.326,1.41437,1.41449,1.12,1.07
2016.01.22 19:06:24.051,1.41436,1.41451,1.50,2.69
2016.01.22 19:06:24.356,1.41434,1.41447,1.00,2.62
2016.01.22 19:06:24.458,1.41434,1.41447,1.12,1.07
2016.01.22 19:06:24.509,1.41436,1.41448,1.50,1.12
2016.01.22 19:06:25.018,1.41436,1.41451,1.87,1.94
2016.01.22 19:06:25.370,1.41437,1.41451,1.00,1.51
2016.01.22 19:06:25.919,1.41437,1.41451,1.00,1.14
2016.01.22 19:06:26.579,1.41436,1.4145,2.62,1.56
2016.01.22 19:06:26.811,1.41436,1.4145,1.95,1.26
2016.01.22 19:06:27.116,1.41436,1.4145,1.87,1.56
2016.01.22 19:06:28.408,1.41436,1.41446,1.37,1.00
2016.01.22 19:06:28.714,1.41433,1.41441,1.00,1.57
2016.01.22 19:06:29.018,1.41433,1.41441,1.00,2.32
2016.01.22 19:06:30.185,1.41433,1.41441,1.00,1.10
2016.01.22 19:06:30.236,1.41425,1.4144,1.87,1.37
2016.01.22 19:06:30.389,1.41425,1.41439,1.00,1.37
2016.01.22 19:06:30.896,1.41425,1.41438,1.00,1.50
2016.01.22 19:06:32.397,1.41425,1.41438,1.00,1.75
2016.01.22 19:06:37.142,1.41425,1.41436,1.00,2.62
2016.01.22 19:06:40.326,1.41425,1.41433,1.00,1.37
2016.01.22 19:06:40.428,1.4142,1.41433,1.37,1.37
2016.01.22 19:06:40.530,1.41419,1.41433,1.87,1.37
2016.01.22 19:06:40.632,1.41419,1.41433,1.87,1.75
2016.01.22 19:06:41.173,1.41419,1.41427,1.00,1.75
2016.01.22 19:06:41.225,1.41416,1.41425,1.00,1.12
2016.01.22 19:06:41.276,1.41417,1.41424,1.37,1.87
2016.01.22 19:06:41.378,1.41416,1.41423,1.00,1.50
2016.01.22 19:06:41.480,1.41412,1.41425,1.57,2.62
2016.01.22 19:06:41.531,1.4142,1.41425,1.00,1.37
2016.01.22 19:06:41.582,1.4142,1.4143,1.00,1.37
2016.01.22 19:06:41.633,1.4142,1.41431,1.00,2.32
2016.01.22 19:06:42.141,1.4142,1.41432,1.50,1.20
2016.01.22 19:06:43.792,1.4142,1.41434,1.87,1.37
2016.01.22 19:06:43.893,1.4142,1.41434,1.12,1.37
2016.01.22 19:06:44.796,1.4142,1.41434,1.50,1.50
2016.01.22 19:06:46.701,1.4142,1.41434,1.50,1.37
2016.01.22 19:06:47.259,1.4142,1.41432,1.37,1.37
2016.01.22 19:06:47.589,1.4142,1.41432,1.00,2.25
2016.01.22 19:06:51.013,1.4142,1.41432,1.00,1.50
2016.01.22 19:06:53.338,1.4142,1.41432,1.50,1.37
2016.01.22 19:06:53.575,1.41414,1.41423,1.00,1.07
2016.01.22 19:06:55.247,1.41416,1.41429,1.00,1.50
2016.01.22 19:06:55.299,1.4142,1.41433,1.00,5.32
2016.01.22 19:06:55.350,1.4142,1.41433,1.00,1.57
2016.01.22 19:06:55.401,1.4142,1.41433,1.12,1.37
2016.01.22 19:06:55.909,1.4142,1.41433,1.50,1.37
2016.01.22 19:06:56.416,1.4142,1.41433,1.00,1.37
2016.01.22 19:06:57.396,1.4142,1.41428,1.00,1.07
2016.01.22 19:06:57.702,1.41414,1.41422,1.00,1.07
2016.01.22 19:06:58.218,1.41414,1.41424,1.00,2.25
2016.01.22 19:06:59.148,1.41414,1.41424,1.37,1.12
2016.01.22 19:06:59.251,1.41416,1.41428,1.50,1.20
2016.01.22 19:06:59.354,1.4142,1.41432,1.00,1.37
2016.01.22 19:07:00.672,1.41416,1.41425,1.37,1.07
2016.01.22 19:07:00.977,1.41419,1.41425,1.00,1.10
2016.01.22 19:07:01.498,1.41419,1.41425,1.00,1.07
2016.01.22 19:07:01.993,1.41419,1.41423,1.00,1.00
2016.01.22 19:07:02.045,1.41414,1.41423,1.00,1.20
2016.01.22 19:07:02.552,1.41414,1.41424,1.00,2.62
2016.01.22 19:07:03.060,1.41414,1.41422,1.00,1.07
2016.01.22 19:07:03.599,1.41414,1.41422,1.00,2.32
2016.01.22 19:07:04.158,1.41414,1.41421,1.00,1.95
2016.01.22 19:07:04.701,1.41414,1.41422,1.00,1.07
2016.01.22 19:07:05.210,1.41414,1.41423,1.00,1.57
2016.01.22 19:07:06.293,1.41414,1.41425,1.12,1.37
2016.01.22 19:07:06.879,1.41417,1.4143,1.37,2.62
2016.01.22 19:07:07.033,1.41419,1.41434,1.87,1.87
2016.01.22 19:07:07.186,1.41421,1.41434,1.12,1.50
2016.01.22 19:07:07.694,1.41421,1.41434,1.00,1.37
2016.01.22 19:07:08.251,1.41421,1.41434,2.25,1.37
2016.01.22 19:07:09.377,1.41421,1.41435,1.12,1.87
2016.01.22 19:07:09.896,1.41421,1.41435,2.62,1.12
2016.01.22 19:07:10.048,1.41423,1.41435,1.00,1.12
2016.01.22 19:07:10.557,1.41424,1.41435,1.00,1.12
2016.01.22 19:07:11.308,1.41422,1.41435,2.25,1.12
2016.01.22 19:07:11.766,1.41423,1.41435,1.00,1.87
2016.01.22 19:07:11.918,1.41423,1.41435,1.50,1.37
2016.01.22 19:07:12.071,1.41421,1.41435,1.87,1.37
2016.01.22 19:07:12.122,1.41423,1.41435,1.00,1.37
2016.01.22 19:07:12.775,1.41423,1.41435,1.00,1.37
2016.01.22 19:07:13.334,1.41421,1.41435,1.87,1.12
2016.01.22 19:07:13.842,1.41421,1.41435,2.62,1.50
2016.01.22 19:07:14.277,1.41423,1.41435,1.00,1.12
2016.01.22 19:07:14.989,1.41421,1.41435,1.87,1.12
2016.01.22 19:07:15.686,1.41421,1.41435,2.25,1.12
2016.01.22 19:07:15.991,1.41421,1.41432,1.12,1.12
2016.01.22 19:07:16.297,1.41416,1.41424,1.00,1.00
2016.01.22 19:07:16.739,1.41419,1.41428,1.00,1.37
2016.01.22 19:07:19.162,1.41419,1.41431,1.00,1.75
2016.01.22 19:07:19.698,1.41419,1.41429,1.00,1.50
2016.01.22 19:07:22.889,1.41419,1.41429,1.00,1.37
2016.01.22 19:07:23.092,1.41419,1.4143,1.00,1.12
2016.01.22 19:07:23.620,1.41419,1.41431,1.00,2.25
2016.01.22 19:07:24.133,1.41419,1.41431,1.00,2.25
2016.01.22 19:07:24.337,1.41419,1.41432,1.00,2.25
2016.01.22 19:07:24.439,1.4142,1.41432,1.00,1.07
2016.01.22 19:07:25.024,1.41421,1.41433,1.00,1.12
2016.01.22 19:07:25.533,1.41421,1.41436,1.50,2.25
2016.01.22 19:07:26.041,1.41421,1.41435,1.12,1.12
2016.01.22 19:07:26.646,1.41421,1.41436,1.50,3.00
2016.01.22 19:07:26.951,1.41422,1.41436,1.12,3.00
2016.01.22 19:07:27.460,1.41422,1.41436,1.12,1.37
2016.01.22 19:07:28.079,1.41421,1.41435,1.87,1.37
2016.01.22 19:07:28.588,1.41421,1.41436,3.00,2.25
2016.01.22 19:07:29.097,1.41422,1.41436,1.87,1.75
2016.01.22 19:07:29.525,1.41423,1.41436,1.37,1.37
2016.01.22 19:07:30.034,1.41424,1.41436,1.12,1.37
2016.01.22 19:07:30.390,1.41424,1.41436,1.12,1.07
2016.01.22 19:07:30.492,1.41426,1.41436,1.00,1.37
2016.01.22 19:07:30.759,1.41424,1.41436,1.12,1.07
2016.01.22 19:07:30.912,1.41424,1.41436,1.12,1.50
2016.01.22 19:07:31.267,1.41424,1.41436,1.87,1.07
2016.01.22 19:07:31.369,1.41424,1.41436,1.87,1.37
2016.01.22 19:07:35.729,1.41424,1.41436,1.87,1.37
2016.01.22 19:07:36.274,1.41426,1.41436,1.00,1.50
2016.01.22 19:07:36.689,1.41424,1.41436,1.87,1.50
2016.01.22 19:07:37.216,1.41425,1.41436,1.00,1.87
2016.01.22 19:07:38.922,1.41426,1.41436,1.50,1.87
2016.01.22 19:07:38.974,1.41429,1.41434,1.00,1.10
2016.01.22 19:07:39.076,1.41429,1.41436,1.00,1.00
2016.01.22 19:07:39.279,1.4143,1.4144,1.00,1.50
2016.01.22 19:07:41.911,1.41432,1.4144,1.00,1.10
2016.01.22 19:07:44.481,1.41433,1.4144,1.00,1.10
2016.01.22 19:07:44.532,1.41431,1.4144,2.25,1.10
2016.01.22 19:07:44.584,1.41431,1.41442,1.57,1.00
2016.01.22 19:07:44.643,1.41432,1.41442,1.20,1.00
2016.01.22 19:07:44.745,1.41431,1.41443,1.50,1.10
2016.01.22 19:07:45.102,1.41431,1.41444,1.50,1.37
2016.01.22 19:07:45.529,1.41434,1.41444,1.00,1.37
2016.01.22 19:07:49.566,1.4143,1.41444,2.25,1.37
2016.01.22 19:07:49.617,1.4143,1.41439,1.00,1.07
2016.01.22 19:07:49.922,1.41428,1.41439,1.87,1.37
2016.01.22 19:07:50.328,1.41428,1.41439,1.50,1.37
2016.01.22 19:07:50.938,1.41426,1.41439,1.12,1.37
2016.01.22 19:07:51.177,1.41422,1.41437,1.12,1.37
2016.01.22 19:07:51.736,1.41421,1.41433,1.12,1.12
2016.01.22 19:07:52.042,1.41419,1.41433,3.00,4.87
2016.01.22 19:07:52.595,1.41418,1.41433,1.12,2.25
2016.01.22 19:07:52.748,1.41417,1.41433,2.25,2.25
2016.01.22 19:07:53.257,1.41419,1.41432,1.00,1.12
2016.01.22 19:07:56.054,1.41417,1.41432,3.37,1.50
2016.01.22 19:07:56.257,1.41419,1.41431,1.00,1.12
2016.01.22 19:07:56.562,1.4141,1.41423,1.50,1.87
2016.01.22 19:07:57.112,1.41411,1.41424,1.00,2.25
2016.01.22 19:07:57.468,1.41412,1.41425,1.87,1.37
2016.01.22 19:07:57.570,1.41412,1.41426,1.00,3.37
2016.01.22 19:07:58.077,1.41412,1.41425,1.00,1.87
2016.01.22 19:07:58.534,1.41413,1.41425,1.37,1.50
2016.01.22 19:07:59.043,1.41412,1.41428,3.00,3.00
2016.01.22 19:07:59.589,1.41414,1.41428,1.00,3.00
2016.01.22 19:08:00.300,1.41414,1.41428,1.50,2.62
2016.01.22 19:08:00.606,1.41426,1.41432,2.25,1.37
2016.01.22 19:08:00.658,1.41426,1.41437,1.00,1.37
2016.01.22 19:08:00.760,1.41426,1.41437,1.37,1.37
2016.01.22 19:08:00.994,1.41425,1.41437,1.00,1.37
2016.01.22 19:08:01.197,1.41423,1.41437,1.50,1.75
2016.01.22 19:08:01.704,1.41423,1.41437,1.00,2.25
2016.01.22 19:08:02.756,1.41423,1.41437,3.00,1.37
2016.01.22 19:08:03.064,1.41425,1.41437,1.00,1.12
2016.01.22 19:08:03.116,1.41423,1.41437,1.12,1.12
2016.01.22 19:08:03.167,1.41427,1.41439,1.00,1.12
2016.01.22 19:08:03.472,1.41431,1.4144,1.00,1.47
2016.01.22 19:08:03.865,1.41431,1.41443,1.00,2.62
2016.01.22 19:08:05.552,1.41431,1.41443,1.00,1.75
2016.01.22 19:08:09.996,1.41427,1.41436,1.50,1.37
2016.01.22 19:08:10.098,1.41424,1.41433,1.00,1.12
2016.01.22 19:08:10.200,1.41424,1.41433,1.00,1.37
2016.01.22 19:08:10.708,1.41421,1.41433,1.00,1.37
2016.01.22 19:08:11.459,1.41421,1.41433,1.37,1.37
2016.01.22 19:08:11.816,1.4142,1.41433,1.00,1.37
2016.01.22 19:08:12.020,1.4142,1.41433,1.12,1.37
2016.01.22 19:08:12.839,1.4142,1.41433,1.87,1.10
2016.01.22 19:08:13.526,1.41421,1.41433,1.00,1.10
2016.01.22 19:08:14.058,1.4142,1.41433,1.12,1.10
2016.01.22 19:08:14.312,1.41421,1.41433,1.20,1.00
2016.01.22 19:08:14.717,1.4142,1.41433,1.57,1.00
2016.01.22 19:08:14.820,1.4142,1.41433,1.57,1.12
2016.01.22 19:08:16.126,1.4142,1.41433,2.70,1.12
2016.01.22 19:08:17.006,1.41421,1.41433,1.37,1.12
2016.01.22 19:08:17.209,1.4142,1.41433,1.57,1.12
2016.01.22 19:08:17.724,1.4142,1.41433,2.70,1.12
2016.01.22 19:08:18.440,1.41421,1.41433,1.12,1.12
2016.01.22 19:08:18.897,1.41421,1.41433,1.00,1.37
2016.01.22 19:08:19.505,1.41421,1.41433,1.12,1.37
2016.01.22 19:08:20.029,1.4142,1.41433,1.12,1.50
2016.01.22 19:08:23.748,1.4142,1.41433,1.12,1.50
2016.01.22 19:08:23.901,1.41419,1.41433,1.12,1.50
2016.01.22 19:08:23.952,1.41419,1.41433,1.12,1.50
2016.01.22 19:08:24.004,1.41419,1.41433,1.87,1.50
2016.01.22 19:08:24.512,1.4142,1.41433,1.12,1.50
2016.01.22 19:08:25.420,1.41419,1.41433,1.50,1.50
2016.01.22 19:08:25.828,1.41419,1.41433,1.50,1.37
2016.01.22 19:08:26.365,1.41419,1.41433,1.87,1.37
2016.01.22 19:08:26.872,1.41419,1.41433,1.50,1.87
2016.01.22 19:08:27.383,1.41418,1.41429,1.37,1.07
2016.01.22 19:08:28.014,1.41418,1.41427,1.37,1.00
2016.01.22 19:08:28.219,1.4141,1.41421,1.12,1.10
2016.01.22 19:08:28.727,1.4141,1.41421,1.00,1.07
2016.01.22 19:08:30.738,1.4141,1.41421,1.00,1.10
2016.01.22 19:08:30.840,1.4141,1.41422,1.87,1.07
2016.01.22 19:08:31.064,1.41413,1.41423,1.00,1.00
2016.01.22 19:08:31.116,1.41416,1.41424,1.00,1.10
2016.01.22 19:08:31.521,1.41416,1.41428,1.00,1.50
2016.01.22 19:08:31.725,1.41417,1.41428,1.12,1.12
2016.01.22 19:08:32.254,1.41416,1.41428,1.37,1.12
2016.01.22 19:08:32.305,1.41416,1.41426,1.37,1.12
2016.01.22 19:08:32.611,1.41416,1.41423,1.00,1.12
2016.01.22 19:08:32.662,1.41413,1.41423,1.00,1.12
2016.01.22 19:08:32.829,1.41411,1.41421,1.00,1.10
2016.01.22 19:08:33.364,1.4141,1.41421,1.00,1.10
2016.01.22 19:08:33.415,1.4141,1.41419,1.00,1.00
2016.01.22 19:08:34.610,1.41408,1.41418,1.00,1.37
2016.01.22 19:08:35.155,1.41406,1.41418,1.50,1.37
2016.01.22 19:08:41.479,1.41409,1.41418,1.00,1.37
2016.01.22 19:08:41.531,1.41412,1.41422,1.20,1.12
2016.01.22 19:08:41.582,1.41414,1.41424,1.00,2.25
2016.01.22 19:08:41.633,1.41417,1.41426,1.00,1.00
2016.01.22 19:08:41.735,1.41417,1.41428,1.37,1.07
2016.01.22 19:08:42.238,1.41418,1.41428,1.20,1.00
2016.01.22 19:08:42.746,1.41418,1.41428,1.20,1.00
2016.01.22 19:08:44.408,1.41417,1.41428,1.50,1.37
2016.01.22 19:08:44.611,1.41417,1.41428,1.12,1.07
2016.01.22 19:08:44.662,1.41417,1.41428,1.87,1.07
2016.01.22 19:08:44.967,1.41417,1.41428,1.12,1.07
2016.01.22 19:08:45.018,1.41417,1.41425,1.12,1.00
2016.01.22 19:08:45.171,1.41412,1.41425,1.75,1.12
2016.01.22 19:08:45.685,1.41412,1.41424,1.85,1.00
2016.01.22 19:08:45.787,1.41412,1.41424,1.10,1.00
2016.01.22 19:08:47.213,1.41411,1.41425,1.95,1.10
2016.01.22 19:08:47.264,1.41414,1.41426,1.00,1.10
2016.01.22 19:08:47.569,1.41416,1.41428,1.57,1.00
2016.01.22 19:08:48.162,1.41416,1.41425,1.50,1.00
2016.01.22 19:08:48.264,1.41414,1.41425,1.37,1.10
2016.01.22 19:08:48.772,1.41413,1.41424,1.37,1.10
2016.01.22 19:08:49.250,1.41411,1.41424,1.57,1.10
2016.01.22 19:08:50.426,1.41411,1.41424,2.32,1.87
2016.01.22 19:08:50.950,1.41411,1.41424,1.95,1.87
2016.01.22 19:08:53.712,1.41411,1.41421,1.95,1.00
2016.01.22 19:08:53.763,1.41409,1.41419,1.37,1.00
2016.01.22 19:08:53.865,1.41407,1.41417,2.25,1.07
2016.01.22 19:08:54.373,1.41407,1.41417,1.00,1.57
2016.01.22 19:08:54.750,1.41404,1.41417,1.12,1.57
2016.01.22 19:08:57.324,1.41403,1.41417,1.57,1.57
2016.01.22 19:08:57.375,1.41403,1.41417,1.57,1.87
2016.01.22 19:08:57.882,1.41403,1.41417,1.95,1.87
2016.01.22 19:08:58.648,1.41403,1.41416,2.32,1.12
2016.01.22 19:08:59.172,1.41403,1.41413,1.12,1.00
2016.01.22 19:08:59.749,1.41403,1.41412,1.12,1.00
2016.01.22 19:09:00.054,1.41403,1.4141,1.12,1.00
2016.01.22 19:09:00.361,1.41403,1.41413,1.00,1.00
2016.01.22 19:09:01.100,1.41403,1.41411,1.00,1.00
2016.01.22 19:09:01.304,1.41403,1.41413,1.00,1.00
2016.01.22 19:09:03.616,1.41403,1.41411,1.00,1.00
2016.01.22 19:09:03.922,1.41399,1.41405,1.37,2.25
2016.01.22 19:09:03.973,1.41397,1.41401,1.50,1.10
2016.01.22 19:09:04.024,1.41395,1.41399,1.50,1.00
2016.01.22 19:09:04.127,1.41388,1.41401,1.12,1.37
2016.01.22 19:09:04.356,1.41391,1.41401,1.00,1.10
2016.01.22 19:09:04.408,1.41391,1.41401,1.00,1.37
2016.01.22 19:09:04.510,1.41387,1.41401,2.32,1.87
2016.01.22 19:09:05.018,1.41389,1.41401,1.00,2.62
2016.01.22 19:09:05.749,1.41389,1.41401,1.20,2.32
2016.01.22 19:09:05.801,1.41389,1.41401,1.10,2.32
2016.01.22 19:09:06.004,1.41389,1.41401,1.47,2.32
2016.01.22 19:09:06.208,1.41388,1.41401,1.57,2.32
2016.01.22 19:09:06.724,1.41388,1.41401,1.57,2.62
2016.01.22 19:09:07.790,1.41389,1.41401,1.12,1.12
2016.01.22 19:09:07.841,1.41389,1.41401,1.12,1.10
2016.01.22 19:09:08.941,1.41395,1.41403,1.00,1.10
2016.01.22 19:09:09.246,1.41399,1.41409,1.50,1.00
2016.01.22 19:09:09.623,1.41401,1.41409,1.37,1.00
2016.01.22 19:09:10.032,1.414,1.41413,1.37,1.07
2016.01.22 19:09:10.419,1.41402,1.41413,1.37,1.07
2016.01.22 19:09:10.929,1.41401,1.4141,1.37,1.07
2016.01.22 19:09:11.235,1.41395,1.41401,1.37,1.57
2016.01.22 19:09:11.337,1.41388,1.414,1.37,1.12
2016.01.22 19:09:11.440,1.41387,1.414,1.37,1.12
2016.01.22 19:09:11.983,1.41387,1.41401,1.12,1.50
2016.01.22 19:09:12.034,1.41387,1.41401,1.57,1.10
2016.01.22 19:09:12.086,1.41388,1.41401,1.47,1.10
2016.01.22 19:09:12.644,1.41387,1.41401,1.95,1.10
2016.01.22 19:09:13.193,1.41387,1.41403,1.95,2.62
2016.01.22 19:09:15.332,1.41386,1.41401,3.07,2.25
2016.01.22 19:09:15.834,1.41386,1.41401,1.50,1.75
2016.01.22 19:09:17.866,1.41391,1.41401,1.00,1.87
2016.01.22 19:09:17.968,1.41391,1.41402,1.00,1.45
2016.01.22 19:09:20.396,1.41395,1.41404,1.00,1.37
2016.01.22 19:09:20.498,1.41396,1.41407,2.62,1.12
2016.01.22 19:09:20.650,1.41399,1.41412,1.10,1.12
2016.01.22 19:09:20.702,1.41399,1.41412,1.50,1.00
2016.01.22 19:09:21.007,1.41401,1.41412,1.20,1.00
2016.01.22 19:09:23.468,1.41402,1.41412,1.00,1.00
2016.01.22 19:09:27.539,1.41401,1.41412,1.10,1.00
2016.01.22 19:09:28.345,1.41402,1.41412,1.00,1.00
2016.01.22 19:09:31.236,1.41402,1.41412,1.95,1.00
2016.01.22 19:09:32.638,1.41402,1.41412,1.10,1.00
2016.01.22 19:09:33.798,1.41401,1.41412,1.37,1.00
2016.01.22 19:09:41.392,1.41402,1.41412,1.12,1.00
2016.01.22 19:09:41.914,1.41401,1.41412,1.12,1.00
2016.01.22 19:09:48.836,1.41404,1.41412,1.00,1.00
2016.01.22 19:09:48.887,1.41406,1.41413,1.00,1.00
2016.01.22 19:09:49.192,1.41406,1.41417,2.62,1.07
2016.01.22 19:09:49.699,1.41406,1.41417,1.37,1.07
2016.01.22 19:09:50.592,1.41406,1.41417,1.12,1.07
2016.01.22 19:09:51.061,1.41407,1.41417,1.37,1.00
2016.01.22 19:09:51.518,1.41408,1.41417,1.12,1.00
2016.01.22 19:09:52.576,1.41409,1.41417,1.00,1.00
2016.01.22 19:09:54.754,1.41408,1.41417,1.12,1.00
2016.01.22 19:09:55.302,1.41409,1.41417,1.12,1.00
2016.01.22 19:09:55.404,1.41407,1.41417,1.85,1.00
2016.01.22 19:09:55.506,1.41409,1.41417,1.12,1.00
2016.01.22 19:09:58.922,1.41407,1.41417,1.47,1.00
2016.01.22 19:09:59.430,1.41407,1.41417,1.00,1.10
2016.01.22 19:09:59.966,1.41404,1.41417,1.75,1.10
2016.01.22 19:10:00.473,1.41404,1.41417,1.75,1.07
2016.01.22 19:10:01.839,1.41403,1.41417,2.25,1.07
2016.01.22 19:10:06.249,1.41403,1.41417,1.95,1.10
2016.01.22 19:10:06.300,1.41403,1.41417,1.57,1.10
2016.01.22 19:10:07.558,1.41403,1.41417,1.57,1.10
2016.01.22 19:10:08.519,1.41403,1.41417,1.57,1.10
2016.01.22 19:10:08.570,1.41403,1.41417,1.12,1.07
2016.01.22 19:10:11.324,1.41403,1.41417,1.50,1.07
2016.01.22 19:10:12.029,1.41403,1.41417,1.95,1.10
2016.01.22 19:10:21.736,1.41404,1.41417,1.87,1.10
2016.01.22 19:10:23.770,1.41407,1.41417,1.00,1.10
2016.01.22 19:10:24.176,1.41405,1.41417,1.20,1.00
2016.01.22 19:10:25.273,1.41404,1.41417,2.70,1.00
2016.01.22 19:10:29.095,1.41405,1.41417,1.20,1.00
2016.01.22 19:10:29.626,1.41406,1.41417,1.12,1.00
2016.01.22 19:10:30.521,1.41405,1.41417,1.20,1.00
2016.01.22 19:10:31.859,1.41405,1.41417,1.47,1.00
2016.01.22 19:10:41.357,1.41405,1.41421,2.25,1.20
2016.01.22 19:10:41.865,1.41407,1.41421,1.12,1.95
2016.01.22 19:11:00.650,1.41407,1.41421,1.00,2.70
2016.01.22 19:11:04.472,1.41407,1.41421,1.20,2.32
2016.01.22 19:11:07.063,1.41407,1.4142,1.10,1.20
2016.01.22 19:11:07.318,1.41407,1.41421,1.00,3.82
2016.01.22 19:11:08.161,1.41407,1.4142,1.00,1.45
2016.01.22 19:11:11.030,1.41407,1.4142,1.00,1.07
2016.01.22 19:11:11.548,1.41407,1.41418,1.00,1.00
2016.01.22 19:11:14.117,1.41406,1.41418,1.50,1.07
2016.01.22 19:11:14.574,1.41406,1.41417,1.50,1.87
2016.01.22 19:11:16.232,1.41404,1.41418,3.75,1.12
2016.01.22 19:11:28.726,1.41407,1.41418,1.37,1.75
2016.01.22 19:11:31.224,1.41407,1.41417,1.50,1.50
2016.01.22 19:11:31.768,1.41407,1.41417,1.50,1.50
2016.01.22 19:11:32.939,1.41407,1.41417,1.50,2.25
2016.01.22 19:11:33.828,1.41407,1.41417,1.00,1.57
2016.01.22 19:11:35.136,1.41414,1.4142,1.00,1.57
2016.01.22 19:11:35.390,1.41413,1.41422,1.12,1.00
2016.01.22 19:11:35.745,1.41408,1.41422,2.32,1.07
2016.01.22 19:11:35.796,1.41408,1.4142,1.87,1.37
2016.01.22 19:11:36.567,1.41406,1.41418,2.25,1.37
2016.01.22 19:11:37.659,1.41407,1.41418,1.12,2.62
2016.01.22 19:11:39.738,1.41407,1.41418,1.37,1.50
2016.01.22 19:11:53.601,1.41406,1.41418,1.12,1.50
2016.01.22 19:11:55.039,1.41407,1.41419,1.37,1.50
2016.01.22 19:11:58.229,1.41407,1.41419,1.37,1.75
2016.01.22 19:12:00.448,1.41406,1.41414,1.12,1.10
2016.01.22 19:12:08.459,1.41405,1.41416,1.75,1.95
2016.01.22 19:12:10.115,1.41407,1.4142,1.37,1.12
2016.01.22 19:12:10.682,1.41407,1.4142,1.12,1.12
2016.01.22 19:12:11.216,1.41407,1.4142,1.12,1.12
2016.01.22 19:12:15.186,1.41407,1.4142,1.20,1.57
2016.01.22 19:12:15.694,1.41407,1.4142,1.85,1.20
2016.01.22 19:12:15.897,1.41412,1.41421,1.00,1.45
2016.01.22 19:12:16.154,1.41414,1.41424,1.20,1.00
2016.01.22 19:12:16.562,1.41414,1.41425,1.57,1.00
2016.01.22 19:12:16.816,1.41412,1.41425,1.53,1.00
2016.01.22 19:12:17.853,1.41413,1.41426,1.49,1.50
2016.01.22 19:12:18.959,1.41413,1.41423,1.49,1.00
2016.01.22 19:12:19.318,1.41413,1.41423,1.49,1.00
2016.01.22 19:12:19.923,1.41411,1.41423,1.79,2.32
2016.01.22 19:12:20.025,1.41408,1.41421,1.82,1.45
2016.01.22 19:12:21.539,1.4141,1.41423,1.78,2.32
2016.01.22 19:12:22.336,1.41413,1.41422,1.00,1.00
2016.01.22 19:12:22.387,1.41415,1.41422,1.12,1.00
2016.01.22 19:12:22.540,1.41419,1.41427,1.10,1.00
2016.01.22 19:12:22.898,1.41417,1.41427,1.10,1.50
2016.01.22 19:12:23.406,1.41414,1.41427,1.86,1.37
2016.01.22 19:12:23.914,1.41416,1.41427,1.23,1.00
2016.01.22 19:12:24.072,1.41416,1.41429,1.23,2.32
2016.01.22 19:12:24.546,1.41415,1.41429,1.23,1.87
2016.01.22 19:12:26.118,1.41414,1.41428,1.91,1.95
2016.01.22 19:12:27.733,1.41416,1.41425,1.10,2.25
2016.01.22 19:12:28.068,1.41411,1.41422,1.12,1.50
2016.01.22 19:12:28.169,1.41411,1.41422,1.12,1.95
2016.01.22 19:12:29.467,1.41411,1.41423,1.12,2.70
2016.01.22 19:12:29.969,1.41411,1.41423,1.37,2.70
2016.01.22 19:12:31.471,1.41411,1.41422,1.37,1.12
2016.01.22 19:12:32.440,1.41411,1.41422,1.00,1.45
2016.01.22 19:12:32.948,1.41411,1.41423,1.12,2.62
2016.01.22 19:12:33.881,1.41412,1.41423,1.10,1.10
2016.01.22 19:12:34.085,1.41412,1.41425,1.57,1.10
2016.01.22 19:12:34.186,1.41412,1.41425,1.47,1.50
2016.01.22 19:12:34.348,1.41412,1.41425,1.47,1.10
2016.01.22 19:12:34.948,1.41412,1.41425,1.47,1.10
2016.01.22 19:12:35.451,1.41414,1.41428,2.25,1.87
2016.01.22 19:12:35.552,1.41416,1.41428,1.10,1.10
2016.01.22 19:12:36.062,1.41417,1.41429,1.12,1.57
2016.01.22 19:12:36.328,1.41417,1.41424,1.00,1.00
2016.01.22 19:12:36.379,1.41413,1.41423,1.20,1.00
