2016.01.20 10:02:45.987,1.46397,1.46409,1.50,1.85
2016.01.20 10:02:46.959,1.46397,1.46409,1.50,1.95
2016.01.20 10:02:47.568,1.46398,1.46406,1.37,1.00
2016.01.20 10:02:48.405,1.46398,1.46409,1.50,1.75
2016.01.20 10:02:48.609,1.46399,1.46411,1.57,1.75
2016.01.20 10:02:49.116,1.464,1.46411,1.47,1.75
2016.01.20 10:02:49.665,1.46399,1.46411,2.70,1.75
2016.01.20 10:02:50.328,1.464,1.46412,2.32,1.75
2016.01.20 10:02:50.583,1.46402,1.46412,1.00,1.75
2016.01.20 10:02:50.736,1.464,1.46412,1.95,1.75
2016.01.20 10:02:50.787,1.464,1.46411,1.57,1.12
2016.01.20 10:02:51.130,1.46397,1.46409,2.70,1.87
2016.01.20 10:02:51.232,1.46397,1.46409,2.25,2.25
2016.01.20 10:02:51.589,1.46397,1.46408,1.87,1.12
2016.01.20 10:02:52.187,1.46397,1.46408,1.50,1.12
2016.01.20 10:02:52.696,1.46397,1.46409,1.87,1.87
2016.01.20 10:02:53.645,1.46397,1.46409,3.75,1.50
2016.01.20 10:02:54.002,1.46402,1.46411,1.00,1.87
2016.01.20 10:02:54.337,1.46408,1.46412,1.00,1.00
2016.01.20 10:02:54.643,1.46418,1.46423,1.00,1.10
2016.01.20 10:02:54.746,1.46419,1.46426,1.17,1.20
2016.01.20 10:02:54.849,1.46419,1.46428,1.42,1.57
2016.01.20 10:02:55.006,1.46418,1.46425,1.42,1.75
2016.01.20 10:02:55.518,1.46418,1.46425,1.42,1.50
2016.01.20 10:02:55.826,1.46418,1.46423,1.42,1.00
2016.01.20 10:02:56.555,1.46418,1.46424,1.42,1.00
2016.01.20 10:02:56.997,1.46417,1.46422,1.42,1.00
2016.01.20 10:02:57.048,1.46417,1.46424,1.42,1.00
2016.01.20 10:02:57.100,1.4641,1.46415,1.50,1.00
2016.01.20 10:02:57.253,1.46408,1.46412,1.00,1.00
2016.01.20 10:02:57.355,1.46404,1.46412,1.54,1.12
2016.01.20 10:02:57.458,1.46404,1.46412,1.42,1.75
2016.01.20 10:02:57.560,1.46403,1.46412,1.06,1.37
2016.01.20 10:02:58.071,1.4641,1.46415,1.42,4.12
2016.01.20 10:02:58.225,1.46406,1.46412,1.42,1.00
2016.01.20 10:02:58.328,1.46403,1.46411,1.42,1.00
2016.01.20 10:02:58.583,1.46402,1.4641,1.42,1.37
2016.01.20 10:02:59.066,1.46401,1.4641,1.42,1.87
2016.01.20 10:03:00.194,1.46399,1.46409,1.54,1.75
2016.01.20 10:03:01.061,1.464,1.4641,1.42,1.87
2016.01.20 10:03:01.563,1.46398,1.46409,1.54,1.12
2016.01.20 10:03:02.073,1.46397,1.46406,1.00,1.00
2016.01.20 10:03:02.276,1.46397,1.46407,1.00,1.12
2016.01.20 10:03:02.777,1.46396,1.46407,1.62,1.12
2016.01.20 10:03:02.880,1.46396,1.46406,2.74,1.00
2016.01.20 10:03:03.460,1.46396,1.46408,1.20,1.12
2016.01.20 10:03:04.905,1.46396,1.46408,1.52,1.12
2016.01.20 10:03:05.786,1.46395,1.46408,3.12,1.87
2016.01.20 10:03:06.298,1.46396,1.46408,1.47,1.12
2016.01.20 10:03:07.099,1.46398,1.46408,1.42,1.12
2016.01.20 10:03:07.252,1.46397,1.46408,1.06,1.12
2016.01.20 10:03:07.903,1.46397,1.46409,1.50,2.70
2016.01.20 10:03:08.971,1.46396,1.46407,1.10,1.50
2016.01.20 10:03:09.657,1.46399,1.46406,1.42,1.12
2016.01.20 10:03:10.174,1.464,1.46406,1.42,1.00
2016.01.20 10:03:10.712,1.46399,1.46406,1.42,1.00
2016.01.20 10:03:11.865,1.46401,1.46409,1.00,1.85
2016.01.20 10:03:12.411,1.46403,1.4641,1.00,1.87
2016.01.20 10:03:12.922,1.46403,1.46411,1.00,1.87
2016.01.20 10:03:13.254,1.46411,1.46415,1.00,4.87
2016.01.20 10:03:13.307,1.46411,1.46416,1.00,1.50
2016.01.20 10:03:13.359,1.46407,1.46415,1.37,1.75
2016.01.20 10:03:13.411,1.46405,1.46411,1.00,1.00
2016.01.20 10:03:13.925,1.46405,1.46413,1.00,1.12
2016.01.20 10:03:14.625,1.46404,1.46413,1.00,1.87
2016.01.20 10:03:14.727,1.46401,1.46413,1.37,1.87
2016.01.20 10:03:15.237,1.46401,1.46412,1.37,1.87
2016.01.20 10:03:15.393,1.46399,1.46408,1.57,1.00
2016.01.20 10:03:15.902,1.46399,1.4641,1.00,1.87
2016.01.20 10:03:19.227,1.46398,1.46411,1.50,1.85
2016.01.20 10:03:19.329,1.46398,1.46411,1.50,1.95
2016.01.20 10:03:19.683,1.46404,1.46411,1.00,1.95
2016.01.20 10:03:19.734,1.46403,1.46414,1.50,1.87
2016.01.20 10:03:19.785,1.46407,1.46414,2.62,1.12
2016.01.20 10:03:20.093,1.46404,1.46413,1.00,1.87
2016.01.20 10:03:20.144,1.46401,1.46413,1.95,2.62
2016.01.20 10:03:20.672,1.46398,1.46412,2.32,3.00
2016.01.20 10:03:20.929,1.46397,1.46402,1.47,1.50
2016.01.20 10:03:20.980,1.46396,1.46402,1.47,1.50
2016.01.20 10:03:21.032,1.46393,1.46398,1.12,1.00
2016.01.20 10:03:21.134,1.46386,1.46396,1.82,1.00
2016.01.20 10:03:21.237,1.46386,1.46396,1.37,1.37
2016.01.20 10:03:21.339,1.46385,1.46395,1.00,1.12
2016.01.20 10:03:21.446,1.46387,1.46396,1.12,4.57
2016.01.20 10:03:21.651,1.46393,1.46403,1.87,1.00
2016.01.20 10:03:22.160,1.46393,1.46406,1.12,2.25
2016.01.20 10:03:22.262,1.46393,1.46406,1.20,2.25
2016.01.20 10:03:23.694,1.46396,1.46406,1.50,2.62
2016.01.20 10:03:26.772,1.46395,1.46406,1.00,2.25
2016.01.20 10:03:27.298,1.46395,1.46404,1.12,1.00
2016.01.20 10:03:27.958,1.46395,1.46404,1.37,1.00
2016.01.20 10:03:28.971,1.46394,1.46404,2.62,1.00
2016.01.20 10:03:29.513,1.46394,1.46404,3.75,1.00
2016.01.20 10:03:30.972,1.46396,1.46405,1.00,1.50
2016.01.20 10:03:31.681,1.46396,1.46405,1.50,1.00
2016.01.20 10:03:32.139,1.46395,1.46405,1.12,2.25
2016.01.20 10:03:32.190,1.46393,1.46403,1.12,1.12
2016.01.20 10:03:32.495,1.46387,1.46399,3.07,1.00
2016.01.20 10:03:32.837,1.46387,1.46398,1.50,1.75
2016.01.20 10:03:33.347,1.46385,1.46397,3.00,1.50
2016.01.20 10:03:33.853,1.46383,1.46393,1.37,1.50
2016.01.20 10:03:33.907,1.46381,1.46392,1.47,1.37
2016.01.20 10:03:33.958,1.46381,1.46392,1.12,2.62
2016.01.20 10:03:34.163,1.4638,1.46389,1.12,1.75
2016.01.20 10:03:34.672,1.4638,1.46389,1.50,1.87
2016.01.20 10:03:35.175,1.4638,1.46389,1.50,1.12
2016.01.20 10:03:35.557,1.46381,1.4639,1.87,1.50
2016.01.20 10:03:35.866,1.46384,1.46392,1.12,1.50
2016.01.20 10:03:36.426,1.46383,1.46392,1.00,1.50
2016.01.20 10:03:36.937,1.46383,1.46392,1.37,1.50
2016.01.20 10:03:37.445,1.46383,1.46388,1.37,1.00
2016.01.20 10:03:37.953,1.46381,1.46389,1.50,1.00
2016.01.20 10:03:38.212,1.46381,1.46386,1.50,1.00
2016.01.20 10:03:38.722,1.46381,1.46385,1.00,1.00
2016.01.20 10:03:39.199,1.4638,1.4639,1.37,1.75
2016.01.20 10:03:40.029,1.4638,1.4639,1.12,1.85
2016.01.20 10:03:40.459,1.46378,1.4639,1.87,1.87
2016.01.20 10:03:40.562,1.4638,1.4639,1.37,1.87
2016.01.20 10:03:40.663,1.46379,1.4639,1.12,1.87
2016.01.20 10:03:40.968,1.4638,1.4639,1.37,1.87
2016.01.20 10:03:41.920,1.4638,1.46389,1.37,1.12
2016.01.20 10:03:42.424,1.4638,1.46389,1.12,1.12
2016.01.20 10:03:42.729,1.46376,1.4638,1.00,1.00
2016.01.20 10:03:42.984,1.46361,1.46373,1.75,1.07
2016.01.20 10:03:43.087,1.46359,1.46373,2.25,1.44
2016.01.20 10:03:43.139,1.46364,1.46373,1.00,2.15
2016.01.20 10:03:43.392,1.46371,1.46381,2.25,1.07
2016.01.20 10:03:43.444,1.46375,1.46382,1.12,1.07
2016.01.20 10:03:43.495,1.46375,1.46384,1.12,1.44
2016.01.20 10:03:43.751,1.46373,1.46383,1.50,1.00
2016.01.20 10:03:44.056,1.46373,1.46384,1.12,1.12
2016.01.20 10:03:44.577,1.46373,1.46385,1.00,2.49
2016.01.20 10:03:51.234,1.46371,1.46383,2.70,1.50
2016.01.20 10:03:54.751,1.46374,1.46385,1.00,1.47
2016.01.20 10:03:55.082,1.46382,1.46393,1.50,1.12
2016.01.20 10:03:55.186,1.4638,1.4639,1.57,1.00
2016.01.20 10:03:55.288,1.4638,1.46391,1.50,1.75
2016.01.20 10:03:55.491,1.4638,1.46391,1.10,1.75
2016.01.20 10:03:56.006,1.46377,1.46388,1.87,1.00
2016.01.20 10:03:56.057,1.46377,1.46389,1.57,1.87
2016.01.20 10:03:56.465,1.46375,1.46387,1.87,1.12
2016.01.20 10:03:56.821,1.46376,1.46386,1.07,1.00
2016.01.20 10:03:57.332,1.46377,1.46388,1.10,1.12
2016.01.20 10:03:57.865,1.46376,1.46386,1.57,1.00
2016.01.20 10:03:58.070,1.46375,1.46386,1.20,1.50
2016.01.20 10:03:58.578,1.46374,1.46386,2.32,1.37
2016.01.20 10:03:58.630,1.46374,1.46386,2.70,1.12
2016.01.20 10:03:59.008,1.46376,1.46388,2.25,4.87
2016.01.20 10:03:59.059,1.46376,1.46388,2.62,1.50
2016.01.20 10:03:59.569,1.46377,1.46387,1.07,1.00
2016.01.20 10:04:00.084,1.46375,1.46386,1.82,1.00
2016.01.20 10:04:00.593,1.46375,1.46386,1.45,1.12
2016.01.20 10:04:01.818,1.46376,1.46386,1.10,1.50
2016.01.20 10:04:02.598,1.46377,1.46388,1.00,1.12
2016.01.20 10:04:02.649,1.46378,1.46388,1.50,1.12
2016.01.20 10:04:02.752,1.46382,1.46392,1.20,1.75
2016.01.20 10:04:02.957,1.46383,1.46395,1.00,1.20
2016.01.20 10:04:03.187,1.46383,1.46393,1.07,1.12
2016.01.20 10:04:03.492,1.46389,1.46394,1.00,1.00
2016.01.20 10:04:03.544,1.46389,1.464,1.57,1.12
2016.01.20 10:04:03.596,1.46392,1.464,1.12,1.12
2016.01.20 10:04:03.647,1.46392,1.46401,1.12,1.37
2016.01.20 10:04:03.852,1.46395,1.46406,1.00,1.95
2016.01.20 10:04:04.354,1.46395,1.46406,1.87,1.50
2016.01.20 10:04:04.711,1.46394,1.464,1.12,1.00
2016.01.20 10:04:04.864,1.46392,1.464,1.82,1.00
2016.01.20 10:04:05.129,1.46392,1.464,1.00,1.12
2016.01.20 10:04:05.692,1.46392,1.46401,1.87,1.37
2016.01.20 10:04:05.794,1.46392,1.46403,1.82,1.87
2016.01.20 10:04:08.611,1.46394,1.46405,1.45,2.25
2016.01.20 10:04:09.575,1.46394,1.46404,1.12,1.50
2016.01.20 10:04:10.168,1.46391,1.464,1.50,1.00
2016.01.20 10:04:10.270,1.46389,1.46399,1.12,1.00
2016.01.20 10:04:10.321,1.46388,1.46397,1.12,1.50
2016.01.20 10:04:10.474,1.46385,1.46392,1.10,1.50
2016.01.20 10:04:10.576,1.46381,1.4639,1.07,1.00
2016.01.20 10:04:10.902,1.46379,1.46387,1.50,1.00
2016.01.20 10:04:10.954,1.46379,1.46387,1.12,1.87
2016.01.20 10:04:11.006,1.46379,1.46386,1.00,1.37
2016.01.20 10:04:11.108,1.46375,1.46387,1.12,1.50
2016.01.20 10:04:11.211,1.46377,1.46388,1.75,1.75
2016.01.20 10:04:11.262,1.46379,1.46388,1.07,1.00
2016.01.20 10:04:11.792,1.46379,1.46389,1.12,1.00
2016.01.20 10:04:11.894,1.4638,1.46392,3.37,1.75
2016.01.20 10:04:12.076,1.46382,1.46392,1.12,1.12
2016.01.20 10:04:12.132,1.46382,1.46393,1.12,1.37
2016.01.20 10:04:12.640,1.46383,1.46395,2.62,2.62
2016.01.20 10:04:12.691,1.46383,1.46395,2.62,2.25
2016.01.20 10:04:13.313,1.46383,1.46395,2.25,2.62
2016.01.20 10:04:13.814,1.46383,1.46395,1.95,2.62
2016.01.20 10:04:16.387,1.46382,1.46394,1.50,2.25
2016.01.20 10:04:16.491,1.46384,1.46393,1.10,1.00
2016.01.20 10:04:16.992,1.46384,1.46394,1.10,1.87
2016.01.20 10:04:17.455,1.46386,1.46394,1.00,1.50
2016.01.20 10:04:17.804,1.46391,1.464,1.07,1.00
2016.01.20 10:04:17.906,1.46391,1.46403,2.70,1.50
2016.01.20 10:04:17.958,1.46394,1.46405,1.50,1.20
2016.01.20 10:04:18.009,1.46394,1.46404,1.87,1.00
2016.01.20 10:04:18.060,1.46394,1.46404,2.25,1.00
2016.01.20 10:04:18.162,1.46394,1.46404,1.95,1.00
2016.01.20 10:04:18.700,1.46395,1.46404,1.00,1.00
2016.01.20 10:04:19.926,1.46396,1.46404,1.00,1.00
2016.01.20 10:04:22.099,1.46398,1.46407,1.07,1.00
2016.01.20 10:04:22.405,1.46401,1.46414,1.87,1.50
2016.01.20 10:04:22.932,1.46402,1.46414,1.95,1.12
2016.01.20 10:04:23.136,1.46401,1.46414,1.57,3.24
2016.01.20 10:04:23.445,1.46399,1.4641,1.12,1.37
2016.01.20 10:04:23.547,1.46397,1.4641,1.87,1.75
2016.01.20 10:04:24.063,1.46399,1.46409,1.00,1.00
2016.01.20 10:04:24.583,1.46399,1.46408,1.00,1.00
2016.01.20 10:04:24.999,1.46397,1.46407,1.00,1.00
2016.01.20 10:04:26.545,1.46396,1.46407,1.20,1.12
2016.01.20 10:04:26.647,1.46396,1.46407,1.12,1.37
2016.01.20 10:04:26.850,1.46393,1.46405,1.75,1.37
2016.01.20 10:04:26.902,1.46393,1.46405,1.50,1.50
2016.01.20 10:04:27.634,1.46393,1.46405,1.87,1.50
2016.01.20 10:04:28.502,1.46391,1.46404,1.82,1.76
2016.01.20 10:04:28.554,1.46391,1.46403,1.82,1.37
2016.01.20 10:04:28.861,1.4639,1.464,1.12,1.37
2016.01.20 10:04:28.963,1.46386,1.464,1.12,2.51
2016.01.20 10:04:29.167,1.46386,1.46394,1.57,1.00
2016.01.20 10:04:29.321,1.46381,1.46392,2.32,1.12
2016.01.20 10:04:29.469,1.46381,1.46392,1.57,2.13
2016.01.20 10:04:29.521,1.46379,1.46391,1.12,1.50
2016.01.20 10:04:29.930,1.46378,1.46391,1.10,1.87
2016.01.20 10:04:30.463,1.46376,1.46391,1.87,2.13
2016.01.20 10:04:31.263,1.46376,1.46389,1.20,1.37
2016.01.20 10:04:32.019,1.46377,1.46387,1.00,1.12
2016.01.20 10:04:32.627,1.46377,1.46386,1.00,1.00
2016.01.20 10:04:35.396,1.46377,1.46385,1.00,1.12
2016.01.20 10:04:35.548,1.46372,1.46383,1.20,1.00
2016.01.20 10:04:35.752,1.46368,1.4638,1.87,1.50
2016.01.20 10:04:35.854,1.46368,1.4638,1.50,1.12
2016.01.20 10:04:36.366,1.46367,1.4638,1.50,2.05
2016.01.20 10:04:36.671,1.46368,1.46382,1.57,2.13
2016.01.20 10:04:36.722,1.46371,1.46382,1.00,1.47
2016.01.20 10:04:36.773,1.46372,1.46383,1.12,1.95
2016.01.20 10:04:36.876,1.46372,1.46384,1.87,3.18
2016.01.20 10:04:37.378,1.46373,1.46384,1.50,1.50
2016.01.20 10:04:37.997,1.46374,1.46384,1.75,1.37
2016.01.20 10:04:38.048,1.46376,1.46386,1.00,1.87
2016.01.20 10:04:39.224,1.46374,1.46386,1.87,1.50
2016.01.20 10:04:39.732,1.46374,1.46386,1.12,1.82
2016.01.20 10:04:40.464,1.46376,1.46386,1.00,1.95
2016.01.20 10:04:40.921,1.46376,1.46388,1.50,1.50
2016.01.20 10:04:40.972,1.46378,1.46388,1.00,1.50
2016.01.20 10:04:41.489,1.46377,1.46387,1.00,1.00
2016.01.20 10:04:44.839,1.46376,1.46388,1.57,1.75
2016.01.20 10:04:45.344,1.46376,1.46388,1.57,1.87
2016.01.20 10:04:45.856,1.46376,1.46388,1.95,1.50
2016.01.20 10:04:46.162,1.46379,1.46389,1.00,1.00
2016.01.20 10:04:46.264,1.46377,1.4639,1.87,1.87
2016.01.20 10:04:48.297,1.46376,1.4639,2.32,2.25
2016.01.20 10:04:48.399,1.46378,1.46388,1.00,1.00
2016.01.20 10:04:49.458,1.46375,1.46388,1.95,1.75
2016.01.20 10:04:53.685,1.46374,1.46388,2.62,2.25
2016.01.20 10:04:54.217,1.46374,1.46386,2.70,2.25
2016.01.20 10:04:55.590,1.46374,1.46386,1.87,2.25
2016.01.20 10:04:56.410,1.46374,1.46385,1.00,1.50
2016.01.20 10:04:57.694,1.46375,1.46387,1.00,1.20
2016.01.20 10:04:57.797,1.46376,1.46386,1.00,1.00
2016.01.20 10:04:57.900,1.46375,1.46387,1.87,1.87
2016.01.20 10:04:58.308,1.46375,1.46387,2.62,1.12
2016.01.20 10:04:59.930,1.46375,1.46388,2.70,1.85
2016.01.20 10:05:00.481,1.46375,1.46388,2.70,1.57
2016.01.20 10:05:01.358,1.46374,1.46386,1.50,1.12
2016.01.20 10:05:01.409,1.46375,1.46386,1.00,1.50
2016.01.20 10:05:01.512,1.46373,1.46386,2.32,1.87
2016.01.20 10:05:02.022,1.46374,1.46384,1.37,1.00
2016.01.20 10:05:03.652,1.46372,1.46385,2.70,1.75
2016.01.20 10:05:06.698,1.46371,1.46383,2.32,1.50
2016.01.20 10:05:06.749,1.46372,1.46382,1.00,1.00
2016.01.20 10:05:09.509,1.46372,1.46382,1.20,1.00
2016.01.20 10:05:10.017,1.46372,1.46382,1.00,1.00
2016.01.20 10:05:10.272,1.46372,1.46379,1.00,1.00
2016.01.20 10:05:10.582,1.46358,1.4637,2.70,1.37
2016.01.20 10:05:10.633,1.46358,1.4637,3.45,1.12
2016.01.20 10:05:10.736,1.46359,1.46371,1.20,1.75
2016.01.20 10:05:10.787,1.46359,1.46372,1.87,1.37
2016.01.20 10:05:10.838,1.46363,1.46373,1.00,1.87
2016.01.20 10:05:10.890,1.46367,1.46375,1.87,3.75
2016.01.20 10:05:10.941,1.46367,1.46379,2.25,1.12
2016.01.20 10:05:10.993,1.46369,1.4638,1.37,1.37
2016.01.20 10:05:11.044,1.4637,1.4638,1.00,1.00
2016.01.20 10:05:11.248,1.46369,1.46381,1.57,1.87
2016.01.20 10:05:11.593,1.46365,1.46369,1.00,1.00
2016.01.20 10:05:11.644,1.4636,1.46369,1.47,1.00
2016.01.20 10:05:12.051,1.46362,1.46371,1.37,1.50
2016.01.20 10:05:12.622,1.46363,1.46374,1.50,1.12
2016.01.20 10:05:12.674,1.46363,1.46373,2.62,1.00
2016.01.20 10:05:12.776,1.46362,1.46374,1.20,2.25
2016.01.20 10:05:13.083,1.4636,1.46372,2.32,1.12
2016.01.20 10:05:13.673,1.4636,1.46371,2.32,1.12
2016.01.20 10:05:14.921,1.4636,1.46371,3.45,1.37
2016.01.20 10:05:15.223,1.46363,1.46373,1.37,1.12
2016.01.20 10:05:15.984,1.46363,1.46373,1.12,1.12
2016.01.20 10:05:18.682,1.46369,1.46373,1.00,1.00
2016.01.20 10:05:18.734,1.46369,1.46373,1.00,1.00
2016.01.20 10:05:18.836,1.46372,1.46383,1.00,1.95
2016.01.20 10:05:18.997,1.46374,1.46382,1.00,1.00
2016.01.20 10:05:20.494,1.46374,1.46384,2.25,1.00
2016.01.20 10:05:21.017,1.46373,1.46385,1.95,1.75
2016.01.20 10:05:21.688,1.46373,1.46385,1.20,1.50
2016.01.20 10:05:22.142,1.46375,1.46382,1.00,1.00
2016.01.20 10:05:22.296,1.46369,1.4638,1.82,1.00
2016.01.20 10:05:22.399,1.46369,1.46378,1.47,1.12
2016.01.20 10:05:22.450,1.46369,1.46378,1.00,1.50
2016.01.20 10:05:22.501,1.46369,1.46378,1.00,1.50
2016.01.20 10:05:22.654,1.46366,1.46376,1.95,1.00
2016.01.20 10:05:23.169,1.46366,1.46377,1.45,1.50
2016.01.20 10:05:23.221,1.46365,1.46375,1.57,1.00
2016.01.20 10:05:23.578,1.46364,1.46376,1.57,1.12
2016.01.20 10:05:23.993,1.46359,1.46368,1.00,1.87
2016.01.20 10:05:24.502,1.46354,1.46367,1.85,2.32
2016.01.20 10:05:28.456,1.46355,1.46365,1.20,1.00
2016.01.20 10:05:28.813,1.46355,1.46368,2.32,1.87
2016.01.20 10:05:28.865,1.46357,1.46367,1.00,1.00
2016.01.20 10:05:29.410,1.46356,1.46368,1.95,1.12
2016.01.20 10:05:31.017,1.46357,1.46369,1.37,1.95
2016.01.20 10:05:31.119,1.46358,1.46368,1.12,1.00
2016.01.20 10:05:31.521,1.46366,1.46372,1.00,4.20
2016.01.20 10:05:31.572,1.46367,1.46374,1.50,4.57
2016.01.20 10:05:31.624,1.4637,1.46375,1.50,3.45
2016.01.20 10:05:31.675,1.46372,1.4638,1.37,1.00
2016.01.20 10:05:31.726,1.46372,1.46383,2.62,1.10
2016.01.20 10:05:32.310,1.46375,1.46386,1.44,1.75
2016.01.20 10:05:32.412,1.46377,1.46386,1.62,1.75
2016.01.20 10:05:32.769,1.46378,1.46386,1.32,1.12
2016.01.20 10:05:32.871,1.46375,1.46386,2.19,1.50
2016.01.20 10:05:33.384,1.46376,1.46386,1.32,1.12
2016.01.20 10:05:34.413,1.46376,1.46386,1.74,1.12
2016.01.20 10:05:34.919,1.46376,1.46388,1.32,1.85
2016.01.20 10:05:35.224,1.46378,1.46388,1.62,1.75
2016.01.20 10:05:35.530,1.46383,1.4639,1.37,1.37
2016.01.20 10:05:36.040,1.46383,1.46391,1.37,1.75
2016.01.20 10:05:36.972,1.46384,1.46392,1.37,4.87
2016.01.20 10:05:37.024,1.46384,1.46393,1.37,1.12
2016.01.20 10:05:37.127,1.46385,1.46392,2.12,1.00
2016.01.20 10:05:37.229,1.46388,1.46395,1.00,1.12
2016.01.20 10:05:37.333,1.46392,1.46404,2.12,1.87
2016.01.20 10:05:37.384,1.46394,1.46404,2.12,1.12
2016.01.20 10:05:37.640,1.46397,1.46407,2.19,1.50
2016.01.20 10:05:37.787,1.46396,1.46405,2.19,4.12
2016.01.20 10:05:38.097,1.46384,1.46394,1.74,1.12
2016.01.20 10:05:38.250,1.46382,1.46392,1.07,1.00
2016.01.20 10:05:38.355,1.46382,1.46393,1.07,1.87
2016.01.20 10:05:38.868,1.4638,1.46391,1.40,1.50
2016.01.20 10:05:39.377,1.46378,1.4639,1.77,2.25
2016.01.20 10:05:39.552,1.46378,1.46388,1.40,1.87
2016.01.20 10:05:39.604,1.46375,1.46386,1.44,1.00
2016.01.20 10:05:39.758,1.46375,1.46384,1.44,1.00
2016.01.20 10:05:40.167,1.46372,1.46384,2.07,1.87
2016.01.20 10:05:40.634,1.46373,1.46384,1.07,2.25
2016.01.20 10:05:41.638,1.46373,1.46386,3.32,1.12
2016.01.20 10:05:41.945,1.46379,1.4639,1.62,1.12
2016.01.20 10:05:43.864,1.46378,1.4639,1.72,1.12
2016.01.20 10:05:44.389,1.46377,1.4639,1.82,1.12
2016.01.20 10:05:44.795,1.46379,1.4639,1.62,1.12
2016.01.20 10:05:45.318,1.4638,1.46391,1.32,1.87
2016.01.20 10:05:45.472,1.4638,1.46392,1.32,2.25
2016.01.20 10:05:45.677,1.46378,1.4639,1.82,1.75
2016.01.20 10:05:46.227,1.46377,1.4639,1.70,1.85
2016.01.20 10:05:47.714,1.46376,1.46389,1.37,2.25
2016.01.20 10:05:49.752,1.46376,1.46389,1.37,2.62
2016.01.20 10:05:50.271,1.46379,1.46389,1.00,2.62
2016.01.20 10:05:50.794,1.46377,1.46389,1.50,2.62
2016.01.20 10:05:51.330,1.46377,1.46389,1.50,2.32
2016.01.20 10:05:51.635,1.46377,1.46388,1.75,1.12
2016.01.20 10:05:52.184,1.46378,1.46388,1.00,1.57
2016.01.20 10:05:52.995,1.46379,1.46389,1.00,1.00
2016.01.20 10:05:53.097,1.4638,1.46391,1.50,1.20
2016.01.20 10:05:54.008,1.46382,1.46391,1.00,1.50
2016.01.20 10:05:54.516,1.46381,1.46391,1.12,1.12
2016.01.20 10:05:55.260,1.46382,1.46391,1.00,1.12
2016.01.20 10:05:55.426,1.46382,1.46394,1.12,1.95
2016.01.20 10:05:55.477,1.46384,1.46395,1.00,1.12
2016.01.20 10:05:56.008,1.46383,1.46395,1.12,1.12
2016.01.20 10:05:56.318,1.46382,1.46394,1.50,2.25
2016.01.20 10:05:56.774,1.46385,1.46393,1.50,1.12
2016.01.20 10:05:57.080,1.46387,1.46392,1.50,1.00
2016.01.20 10:05:57.182,1.46387,1.46394,1.50,1.00
2016.01.20 10:05:57.642,1.4639,1.46397,3.37,1.20
2016.01.20 10:05:57.694,1.46392,1.46398,1.50,1.12
2016.01.20 10:05:57.825,1.46395,1.464,1.50,1.30
2016.01.20 10:05:57.876,1.46399,1.46403,1.50,1.00
2016.01.20 10:05:57.927,1.46399,1.46406,1.50,1.12
2016.01.20 10:05:57.979,1.46399,1.46406,1.50,1.00
2016.01.20 10:05:58.742,1.46399,1.46407,1.50,1.50
2016.01.20 10:05:59.413,1.46405,1.46409,1.50,1.10
2016.01.20 10:05:59.618,1.46406,1.46415,1.50,1.20
2016.01.20 10:06:00.959,1.46407,1.46416,1.50,2.25
2016.01.20 10:06:01.824,1.46407,1.46412,1.50,1.00
2016.01.20 10:06:02.330,1.46406,1.46416,1.41,1.07
2016.01.20 10:06:02.483,1.46408,1.46418,1.66,1.12
2016.01.20 10:06:02.687,1.46414,1.46423,1.50,1.12
2016.01.20 10:06:02.789,1.46413,1.46421,1.00,1.00
2016.01.20 10:06:03.093,1.464,1.46412,1.49,2.25
2016.01.20 10:06:03.146,1.46399,1.46411,1.41,1.50
2016.01.20 10:06:03.198,1.46399,1.46411,1.04,1.87
2016.01.20 10:06:03.503,1.46398,1.46409,1.00,1.12
2016.01.20 10:06:06.016,1.46396,1.46408,1.04,1.87
2016.01.20 10:06:06.118,1.46397,1.46407,1.00,1.00
2016.01.20 10:06:09.752,1.46396,1.46407,1.00,3.00
2016.01.20 10:06:10.058,1.46391,1.46401,1.87,1.57
2016.01.20 10:06:10.211,1.46385,1.46396,1.20,1.12
2016.01.20 10:06:10.262,1.46384,1.46396,1.87,1.50
2016.01.20 10:06:10.524,1.46387,1.46401,1.43,2.62
2016.01.20 10:06:10.626,1.46388,1.46401,1.12,2.25
2016.01.20 10:06:10.728,1.46387,1.46401,1.43,3.00
2016.01.20 10:06:10.830,1.46387,1.46401,1.43,3.00
2016.01.20 10:06:11.414,1.46387,1.46399,1.43,1.85
2016.01.20 10:06:11.669,1.4638,1.46393,1.43,1.75
2016.01.20 10:06:11.723,1.4638,1.46392,1.06,1.37
2016.01.20 10:06:11.929,1.46377,1.46389,2.18,1.57
2016.01.20 10:06:12.032,1.46377,1.46389,1.37,1.95
2016.01.20 10:06:12.134,1.46376,1.4639,1.76,2.32
2016.01.20 10:06:15.182,1.46378,1.46391,1.81,1.95
2016.01.20 10:06:19.354,1.46377,1.46387,1.50,1.00
2016.01.20 10:06:19.975,1.46376,1.46388,1.37,1.87
2016.01.20 10:06:20.482,1.46375,1.46386,1.12,1.00
2016.01.20 10:06:21.776,1.46374,1.46386,1.87,1.12
2016.01.20 10:06:23.462,1.46375,1.46386,1.45,1.12
2016.01.20 10:06:30.310,1.46375,1.46387,1.57,2.25
2016.01.20 10:06:30.972,1.46375,1.46387,2.25,1.87
