2016.01.13 19:02:56.528,1.4334,1.43354,1.20,1.12
2016.01.13 19:02:57.306,1.43339,1.43349,2.25,1.12
2016.01.13 19:02:57.419,1.43338,1.43351,1.50,2.63
2016.01.13 19:02:57.572,1.43339,1.4335,1.00,1.12
2016.01.13 19:02:57.725,1.43339,1.43353,1.95,1.83
2016.01.13 19:02:58.822,1.43341,1.43355,1.20,1.85
2016.01.13 19:02:59.157,1.4334,1.43352,1.95,1.37
2016.01.13 19:02:59.209,1.4334,1.43352,3.07,1.00
2016.01.13 19:02:59.260,1.43341,1.43354,1.12,1.13
2016.01.13 19:02:59.566,1.43346,1.43358,1.50,1.37
2016.01.13 19:03:00.144,1.43347,1.43357,1.00,1.00
2016.01.13 19:03:01.026,1.43346,1.43356,1.10,1.00
2016.01.13 19:03:01.595,1.43345,1.43357,1.87,1.12
2016.01.13 19:03:02.121,1.43345,1.43357,2.25,1.75
2016.01.13 19:03:03.529,1.43345,1.43357,2.25,1.75
2016.01.13 19:03:03.681,1.43347,1.43357,1.00,1.07
2016.01.13 19:03:04.197,1.43346,1.43358,1.50,1.51
2016.01.13 19:03:04.710,1.43347,1.43358,1.00,1.51
2016.01.13 19:03:05.249,1.43347,1.43357,1.00,1.50
2016.01.13 19:03:05.814,1.43345,1.43356,1.00,1.45
2016.01.13 19:03:06.018,1.43343,1.43356,1.26,1.95
2016.01.13 19:03:06.272,1.43345,1.43355,1.00,1.10
2016.01.13 19:03:07.255,1.43344,1.43356,1.12,1.20
2016.01.13 19:03:07.357,1.43346,1.43356,1.12,1.10
2016.01.13 19:03:08.027,1.43347,1.43356,1.00,1.10
2016.01.13 19:03:09.027,1.43344,1.43356,1.20,1.47
2016.01.13 19:03:09.535,1.43345,1.43356,1.12,1.20
2016.01.13 19:03:10.074,1.43345,1.43356,1.12,1.10
2016.01.13 19:03:11.161,1.43346,1.43357,1.12,1.45
2016.01.13 19:03:11.852,1.43345,1.43356,1.12,1.50
2016.01.13 19:03:12.187,1.43352,1.43364,1.51,1.50
2016.01.13 19:03:12.238,1.43352,1.43365,1.26,1.95
2016.01.13 19:03:12.341,1.43354,1.43365,1.12,1.47
2016.01.13 19:03:12.443,1.43355,1.43368,1.26,1.12
2016.01.13 19:03:12.495,1.43354,1.43368,3.14,1.20
2016.01.13 19:03:12.546,1.43355,1.4337,1.26,1.87
2016.01.13 19:03:12.597,1.43359,1.4337,1.12,1.10
2016.01.13 19:03:12.964,1.4336,1.43372,1.64,1.20
2016.01.13 19:03:13.067,1.4336,1.43372,2.01,1.20
2016.01.13 19:03:13.577,1.43363,1.43367,1.00,1.12
2016.01.13 19:03:13.884,1.43351,1.43361,1.00,1.50
2016.01.13 19:03:14.405,1.43349,1.4336,1.50,1.00
2016.01.13 19:03:14.559,1.43348,1.4336,1.64,1.95
2016.01.13 19:03:14.611,1.43348,1.43357,1.00,1.37
2016.01.13 19:03:14.967,1.43348,1.43354,1.00,1.37
2016.01.13 19:03:15.068,1.43348,1.43356,1.00,1.12
2016.01.13 19:03:15.278,1.43348,1.43357,1.14,1.00
2016.01.13 19:03:15.383,1.43347,1.43358,1.00,1.12
2016.01.13 19:03:15.891,1.43348,1.43359,1.37,1.13
2016.01.13 19:03:16.271,1.43347,1.43359,2.32,1.51
2016.01.13 19:03:16.679,1.43347,1.43358,1.95,1.37
2016.01.13 19:03:16.986,1.43347,1.4336,1.57,1.12
2016.01.13 19:03:17.374,1.43346,1.43356,1.57,1.00
2016.01.13 19:03:17.679,1.43346,1.43356,1.00,1.20
2016.01.13 19:03:17.782,1.43346,1.43356,1.50,1.10
2016.01.13 19:03:17.884,1.43346,1.43358,1.87,1.45
2016.01.13 19:03:18.190,1.43346,1.43356,1.12,1.47
2016.01.13 19:03:19.630,1.43347,1.43356,1.00,1.12
2016.01.13 19:03:19.681,1.43347,1.43358,1.00,1.20
2016.01.13 19:03:20.087,1.43347,1.43356,1.00,1.12
2016.01.13 19:03:20.679,1.43347,1.43358,1.00,1.50
2016.01.13 19:03:20.994,1.43347,1.43355,1.00,1.20
2016.01.13 19:03:21.994,1.43347,1.43356,1.00,1.20
2016.01.13 19:03:26.117,1.43347,1.43357,1.12,1.50
2016.01.13 19:03:26.220,1.43347,1.43357,1.50,1.00
2016.01.13 19:03:26.628,1.43347,1.43357,1.00,1.20
2016.01.13 19:03:27.424,1.43347,1.43357,2.25,1.00
2016.01.13 19:03:27.577,1.43349,1.43357,1.00,1.10
2016.01.13 19:03:27.781,1.43351,1.43363,1.12,1.50
2016.01.13 19:03:27.832,1.43351,1.43364,1.87,2.25
2016.01.13 19:03:27.934,1.43351,1.43363,1.12,1.50
2016.01.13 19:03:28.087,1.43351,1.43361,1.00,1.20
2016.01.13 19:03:28.138,1.43347,1.43359,2.70,1.37
2016.01.13 19:03:28.189,1.43347,1.43359,1.87,1.20
2016.01.13 19:03:28.690,1.43347,1.43358,1.50,1.20
2016.01.13 19:03:29.727,1.43346,1.4336,2.70,1.95
2016.01.13 19:03:29.830,1.43349,1.43361,1.12,1.50
2016.01.13 19:03:30.290,1.43349,1.43363,1.87,1.95
2016.01.13 19:03:30.342,1.4335,1.43359,1.12,1.00
2016.01.13 19:03:30.545,1.43346,1.43358,2.32,1.37
2016.01.13 19:03:31.090,1.43347,1.43357,1.00,1.47
2016.01.13 19:03:31.192,1.43349,1.43357,1.12,1.10
2016.01.13 19:03:31.396,1.4335,1.43362,1.50,1.45
2016.01.13 19:03:31.448,1.4335,1.43358,1.12,1.00
2016.01.13 19:03:33.136,1.43348,1.43358,1.00,1.50
2016.01.13 19:03:33.340,1.43346,1.43358,2.70,1.87
2016.01.13 19:03:33.645,1.43348,1.43359,1.12,1.45
2016.01.13 19:03:34.323,1.43346,1.43359,1.50,1.82
2016.01.13 19:03:36.106,1.43346,1.43358,1.50,1.57
2016.01.13 19:03:36.274,1.43346,1.43356,1.12,1.20
2016.01.13 19:03:36.816,1.43346,1.43358,1.87,1.95
2016.01.13 19:03:37.423,1.43346,1.43357,1.37,1.45
2016.01.13 19:03:37.970,1.43346,1.43357,1.87,1.50
2016.01.13 19:03:41.122,1.43346,1.43357,1.50,1.95
2016.01.13 19:03:41.837,1.43346,1.43356,1.00,1.12
2016.01.13 19:03:42.499,1.43347,1.43356,1.00,1.20
2016.01.13 19:03:43.036,1.43345,1.43356,1.69,1.20
2016.01.13 19:03:43.445,1.43347,1.43357,1.37,1.20
2016.01.13 19:03:44.434,1.43346,1.43357,1.20,1.50
2016.01.13 19:03:45.521,1.43347,1.43357,1.65,1.50
2016.01.13 19:03:45.794,1.43359,1.43369,1.20,1.12
2016.01.13 19:03:45.845,1.43361,1.43369,1.37,1.00
2016.01.13 19:03:46.252,1.43361,1.43369,1.10,1.00
2016.01.13 19:03:46.556,1.43361,1.43369,1.47,1.00
2016.01.13 19:03:46.923,1.43363,1.4337,1.12,1.00
2016.01.13 19:03:47.433,1.43362,1.43369,1.87,1.00
2016.01.13 19:03:47.758,1.43365,1.43373,1.37,1.41
2016.01.13 19:03:47.861,1.43364,1.43373,1.07,1.41
2016.01.13 19:03:48.370,1.43364,1.43373,1.00,1.41
2016.01.13 19:03:50.689,1.43362,1.43372,1.00,1.41
2016.01.13 19:03:50.892,1.43358,1.43368,1.00,1.00
2016.01.13 19:03:51.197,1.43356,1.43368,1.12,1.23
2016.01.13 19:03:51.693,1.43356,1.43368,1.87,1.23
2016.01.13 19:03:51.901,1.43356,1.43368,1.12,1.23
2016.01.13 19:03:52.409,1.43356,1.43367,1.00,1.20
2016.01.13 19:03:52.972,1.43355,1.43367,1.37,1.47
2016.01.13 19:03:53.075,1.43354,1.43366,1.12,1.12
2016.01.13 19:03:53.481,1.43351,1.43363,1.57,1.12
2016.01.13 19:03:53.748,1.43351,1.43365,2.32,1.23
2016.01.13 19:03:54.257,1.43351,1.43363,1.37,1.12
2016.01.13 19:03:54.410,1.43346,1.4336,1.12,1.88
2016.01.13 19:03:54.462,1.43345,1.43357,1.57,1.12
2016.01.13 19:03:54.885,1.43345,1.43357,2.25,1.45
2016.01.13 19:03:55.192,1.43345,1.43356,1.12,1.20
2016.01.13 19:03:55.701,1.43345,1.43356,1.37,1.47
2016.01.13 19:03:57.002,1.43345,1.43354,1.00,1.00
2016.01.13 19:03:57.481,1.43345,1.43358,1.50,1.20
2016.01.13 19:03:57.532,1.43351,1.43358,1.00,1.20
2016.01.13 19:03:57.584,1.43351,1.43359,1.00,1.07
2016.01.13 19:03:57.788,1.4335,1.43356,1.00,1.12
2016.01.13 19:03:57.840,1.43346,1.43356,1.12,1.12
2016.01.13 19:03:58.348,1.43346,1.43357,1.00,1.20
2016.01.13 19:03:58.511,1.43346,1.43353,1.00,1.00
2016.01.13 19:03:59.019,1.43346,1.43356,1.00,1.20
2016.01.13 19:04:01.199,1.43346,1.43355,1.00,1.12
2016.01.13 19:04:01.504,1.43346,1.43353,1.00,1.12
2016.01.13 19:04:01.809,1.43346,1.43354,1.00,1.00
2016.01.13 19:04:01.911,1.43346,1.43358,1.12,1.85
2016.01.13 19:04:02.014,1.43347,1.43358,1.12,1.45
2016.01.13 19:04:02.530,1.43346,1.43358,3.00,1.57
2016.01.13 19:04:02.735,1.43356,1.43369,1.75,1.95
2016.01.13 19:04:02.787,1.43358,1.43369,1.12,1.95
2016.01.13 19:04:02.990,1.43355,1.43369,1.95,2.32
2016.01.13 19:04:03.092,1.43352,1.43364,1.75,1.37
2016.01.13 19:04:03.407,1.43351,1.43363,1.87,1.50
2016.01.13 19:04:03.713,1.43351,1.43363,1.12,1.75
2016.01.13 19:04:04.424,1.43353,1.43365,1.12,1.20
2016.01.13 19:04:04.733,1.43356,1.43368,1.50,1.50
2016.01.13 19:04:05.667,1.43357,1.43369,1.87,1.50
2016.01.13 19:04:05.719,1.4336,1.43371,1.37,1.47
2016.01.13 19:04:05.822,1.43362,1.43371,1.37,1.00
2016.01.13 19:04:06.180,1.4337,1.43374,1.00,1.12
2016.01.13 19:04:06.232,1.4337,1.43379,1.00,1.85
2016.01.13 19:04:06.334,1.43372,1.43382,1.12,1.12
2016.01.13 19:04:06.550,1.43379,1.43391,1.37,1.75
2016.01.13 19:04:06.704,1.43379,1.43392,1.20,1.50
2016.01.13 19:04:07.009,1.43378,1.4339,1.87,1.20
2016.01.13 19:04:08.493,1.43379,1.43391,1.37,1.45
2016.01.13 19:04:08.850,1.43381,1.43392,1.20,1.42
2016.01.13 19:04:09.359,1.43381,1.43394,1.12,2.36
2016.01.13 19:04:09.875,1.43382,1.43394,1.12,1.61
2016.01.13 19:04:09.926,1.43382,1.43392,1.00,1.16
2016.01.13 19:04:10.130,1.43384,1.43394,1.50,1.47
2016.01.13 19:04:10.232,1.43388,1.434,1.50,1.50
2016.01.13 19:04:10.284,1.43389,1.43399,1.37,1.47
2016.01.13 19:04:10.386,1.43388,1.43399,1.00,1.47
2016.01.13 19:04:10.754,1.4339,1.43402,1.50,1.87
2016.01.13 19:04:11.059,1.43402,1.43412,1.00,1.00
2016.01.13 19:04:11.110,1.43402,1.43412,1.07,1.00
2016.01.13 19:04:11.264,1.43405,1.43419,1.20,1.87
2016.01.13 19:04:11.417,1.43404,1.43416,1.45,1.37
2016.01.13 19:04:11.520,1.43406,1.43416,1.00,1.00
2016.01.13 19:04:11.807,1.43403,1.43415,1.45,1.37
2016.01.13 19:04:11.858,1.43403,1.43417,1.12,1.20
2016.01.13 19:04:12.266,1.43405,1.43417,1.37,1.37
2016.01.13 19:04:12.317,1.43407,1.43417,1.00,1.00
2016.01.13 19:04:12.521,1.43408,1.4342,1.37,1.61
2016.01.13 19:04:12.623,1.43408,1.43418,1.00,1.10
2016.01.13 19:04:13.167,1.43412,1.4342,1.00,1.50
2016.01.13 19:04:13.371,1.43412,1.43429,1.10,1.49
2016.01.13 19:04:13.422,1.43414,1.43429,1.45,1.51
2016.01.13 19:04:13.473,1.43414,1.4343,1.57,1.61
2016.01.13 19:04:13.895,1.43412,1.43427,1.07,1.57
2016.01.13 19:04:14.200,1.43406,1.43423,1.12,1.12
2016.01.13 19:04:14.556,1.43404,1.43422,1.45,1.12
2016.01.13 19:04:15.282,1.43405,1.43423,1.82,2.29
2016.01.13 19:04:16.054,1.43404,1.43421,1.57,2.25
2016.01.13 19:04:16.106,1.43404,1.43419,1.20,1.07
2016.01.13 19:04:16.209,1.43399,1.43412,1.95,1.00
2016.01.13 19:04:16.363,1.43396,1.43409,1.10,1.45
2016.01.13 19:04:16.414,1.43396,1.43409,1.00,1.75
2016.01.13 19:04:16.568,1.43393,1.43406,1.00,1.07
2016.01.13 19:04:16.670,1.43389,1.43406,1.75,1.07
2016.01.13 19:04:16.721,1.43389,1.43406,1.00,1.07
2016.01.13 19:04:16.895,1.43389,1.43406,1.10,1.37
2016.01.13 19:04:17.200,1.43389,1.43406,3.00,1.50
2016.01.13 19:04:17.404,1.43389,1.43407,1.50,1.12
2016.01.13 19:04:18.034,1.43389,1.43406,3.00,1.87
2016.01.13 19:04:18.541,1.4339,1.43406,1.00,1.12
2016.01.13 19:04:19.351,1.43389,1.43406,1.75,2.25
2016.01.13 19:04:19.858,1.4339,1.43407,1.50,2.62
2016.01.13 19:04:20.196,1.43404,1.43413,1.07,1.12
2016.01.13 19:04:20.503,1.43408,1.43418,1.37,1.37
2016.01.13 19:04:20.554,1.43406,1.43418,1.47,1.87
2016.01.13 19:04:20.656,1.43404,1.43417,1.20,1.12
2016.01.13 19:04:20.860,1.43407,1.43418,1.12,1.75
2016.01.13 19:04:20.962,1.43405,1.43418,1.20,1.37
2016.01.13 19:04:21.475,1.43406,1.43418,1.37,1.57
2016.01.13 19:04:21.680,1.43404,1.43418,1.20,1.85
2016.01.13 19:04:21.985,1.43402,1.43414,1.45,1.37
2016.01.13 19:04:22.087,1.43404,1.43414,1.00,1.10
2016.01.13 19:04:22.188,1.43405,1.43417,1.37,1.50
2016.01.13 19:04:22.389,1.43404,1.43414,1.00,1.00
2016.01.13 19:04:22.644,1.43405,1.43417,1.12,1.20
2016.01.13 19:04:22.746,1.43403,1.43417,1.12,1.20
2016.01.13 19:04:23.153,1.434,1.43411,1.45,1.37
2016.01.13 19:04:23.383,1.43392,1.43403,1.37,1.12
2016.01.13 19:04:23.894,1.4339,1.43403,2.25,1.20
2016.01.13 19:04:24.150,1.43393,1.43405,2.25,1.20
2016.01.13 19:04:24.305,1.43394,1.43407,1.47,1.20
2016.01.13 19:04:24.567,1.43393,1.43403,1.50,1.00
2016.01.13 19:04:24.873,1.43391,1.43403,1.00,1.20
2016.01.13 19:04:25.179,1.43395,1.43407,1.12,1.20
2016.01.13 19:04:25.715,1.43395,1.43409,1.12,1.82
2016.01.13 19:04:25.868,1.43394,1.43408,1.75,1.50
2016.01.13 19:04:26.174,1.43396,1.43408,1.37,1.45
2016.01.13 19:04:26.378,1.43393,1.43406,1.57,1.12
2016.01.13 19:04:26.480,1.43394,1.43408,1.20,1.20
2016.01.13 19:04:26.877,1.43393,1.43405,1.45,1.37
2016.01.13 19:04:27.182,1.4339,1.43402,2.70,1.12
2016.01.13 19:04:27.284,1.43393,1.43403,1.20,1.00
2016.01.13 19:04:27.335,1.43395,1.43403,1.37,1.00
2016.01.13 19:04:27.386,1.43395,1.43407,2.62,1.12
2016.01.13 19:04:27.488,1.43397,1.43411,1.75,1.12
2016.01.13 19:04:27.591,1.434,1.43412,2.25,1.75
2016.01.13 19:04:27.693,1.43404,1.43415,1.45,1.50
2016.01.13 19:04:27.795,1.43406,1.43417,1.12,1.75
2016.01.13 19:04:27.847,1.43406,1.43419,1.12,1.37
2016.01.13 19:04:28.000,1.43408,1.43419,1.20,1.00
2016.01.13 19:04:28.102,1.43406,1.43419,1.20,1.50
2016.01.13 19:04:28.204,1.43406,1.43418,1.47,1.37
2016.01.13 19:04:28.510,1.43403,1.43417,1.20,1.20
2016.01.13 19:04:28.663,1.43405,1.43417,1.12,1.50
2016.01.13 19:04:29.102,1.43403,1.43417,1.20,1.50
2016.01.13 19:04:29.610,1.43402,1.43416,1.20,1.20
2016.01.13 19:04:31.896,1.43402,1.43415,1.50,1.50
2016.01.13 19:04:32.397,1.43402,1.43413,1.20,1.00
2016.01.13 19:04:32.927,1.43401,1.43413,1.75,1.50
2016.01.13 19:04:32.979,1.43401,1.43413,1.00,2.25
2016.01.13 19:04:33.184,1.43397,1.43409,1.75,1.37
2016.01.13 19:04:33.743,1.43397,1.43407,1.37,1.00
2016.01.13 19:04:33.794,1.43398,1.4341,1.50,1.45
2016.01.13 19:04:33.873,1.43396,1.43409,1.87,1.20
2016.01.13 19:04:34.230,1.43395,1.43406,1.12,1.07
2016.01.13 19:04:34.384,1.43394,1.43405,1.37,1.47
2016.01.13 19:04:34.488,1.43391,1.43403,1.75,1.12
2016.01.13 19:04:34.794,1.43389,1.434,1.37,1.95
2016.01.13 19:04:36.099,1.43389,1.434,2.25,1.37
2016.01.13 19:04:36.612,1.4339,1.434,1.00,1.37
2016.01.13 19:04:38.117,1.4339,1.43402,1.50,2.32
2016.01.13 19:04:38.472,1.4339,1.434,1.12,1.00
2016.01.13 19:04:39.062,1.4339,1.434,1.50,1.00
2016.01.13 19:04:39.519,1.43389,1.43399,1.00,1.00
2016.01.13 19:04:40.027,1.43389,1.43401,1.37,1.47
2016.01.13 19:04:40.543,1.43388,1.43401,1.12,1.95
2016.01.13 19:04:40.848,1.43388,1.434,1.12,1.20
2016.01.13 19:04:41.297,1.43387,1.43398,1.10,1.12
2016.01.13 19:04:42.422,1.43387,1.43394,1.00,1.00
2016.01.13 19:04:42.475,1.43384,1.43394,1.00,1.00
2016.01.13 19:04:42.987,1.43383,1.43397,1.95,1.95
2016.01.13 19:04:43.039,1.43383,1.43395,1.87,1.47
2016.01.13 19:04:43.396,1.43383,1.43393,1.50,1.10
2016.01.13 19:04:45.429,1.43383,1.43391,1.00,1.00
2016.01.13 19:04:45.734,1.43383,1.43395,1.12,1.20
2016.01.13 19:04:45.902,1.43383,1.43396,1.87,1.12
2016.01.13 19:04:46.207,1.43383,1.43388,1.50,1.00
2016.01.13 19:04:46.411,1.4337,1.4338,1.37,1.00
2016.01.13 19:04:46.463,1.4337,1.4338,1.00,1.07
2016.01.13 19:04:46.998,1.43369,1.4338,1.00,1.20
2016.01.13 19:04:47.708,1.43369,1.4338,1.37,1.37
2016.01.13 19:04:48.605,1.43369,1.4338,1.00,1.12
2016.01.13 19:04:50.107,1.43368,1.4338,1.12,1.20
2016.01.13 19:04:50.209,1.43368,1.43378,1.12,1.20
2016.01.13 19:04:50.515,1.43372,1.43382,1.50,1.10
2016.01.13 19:04:50.724,1.43371,1.43381,1.12,1.12
2016.01.13 19:04:50.878,1.43368,1.4338,1.12,1.20
2016.01.13 19:04:50.930,1.43368,1.43382,2.25,1.20
2016.01.13 19:04:51.235,1.43382,1.43393,1.37,1.37
2016.01.13 19:04:51.659,1.43382,1.43392,1.10,1.00
2016.01.13 19:04:51.711,1.43379,1.43393,1.12,2.25
2016.01.13 19:04:52.016,1.43372,1.43384,1.95,1.37
2016.01.13 19:04:52.323,1.43372,1.43386,1.95,1.20
2016.01.13 19:04:52.425,1.43372,1.43384,1.12,1.20
2016.01.13 19:04:52.730,1.43372,1.43382,1.00,1.12
2016.01.13 19:04:53.432,1.43372,1.43383,1.50,1.20
2016.01.13 19:04:53.738,1.43372,1.43381,1.00,1.37
2016.01.13 19:04:54.069,1.43372,1.43379,1.00,1.12
2016.01.13 19:04:54.120,1.43372,1.43382,1.12,1.12
2016.01.13 19:04:54.172,1.43376,1.43382,1.00,1.12
2016.01.13 19:04:54.223,1.43376,1.43382,1.00,1.00
2016.01.13 19:04:54.326,1.43376,1.43384,1.00,1.10
2016.01.13 19:04:54.530,1.43381,1.43391,1.12,1.12
2016.01.13 19:04:54.581,1.43381,1.43391,1.12,1.00
2016.01.13 19:04:54.734,1.43377,1.43389,1.20,1.12
2016.01.13 19:04:55.104,1.43375,1.43386,1.87,1.20
2016.01.13 19:04:55.612,1.43375,1.43386,1.12,1.20
2016.01.13 19:04:55.917,1.43375,1.43384,1.12,1.12
2016.01.13 19:04:56.019,1.43375,1.43385,1.50,1.10
2016.01.13 19:04:56.302,1.43372,1.43382,1.12,1.12
2016.01.13 19:04:56.354,1.43367,1.43379,1.12,1.50
2016.01.13 19:04:56.863,1.43367,1.43377,1.50,1.00
2016.01.13 19:04:57.169,1.43367,1.43379,1.87,1.47
2016.01.13 19:04:57.437,1.43371,1.43384,1.50,1.82
2016.01.13 19:04:57.541,1.43371,1.43382,1.37,1.37
2016.01.13 19:04:57.946,1.43371,1.43384,1.87,1.45
2016.01.13 19:04:58.049,1.43371,1.43382,1.50,1.12
2016.01.13 19:04:58.657,1.43369,1.43381,1.37,1.50
2016.01.13 19:04:58.759,1.43368,1.43377,1.00,1.00
2016.01.13 19:04:59.115,1.43371,1.43377,1.00,1.00
2016.01.13 19:04:59.267,1.43371,1.43381,1.20,1.37
2016.01.13 19:04:59.370,1.43373,1.43385,1.37,1.45
2016.01.13 19:04:59.472,1.43373,1.43383,1.00,1.07
2016.01.13 19:04:59.575,1.43371,1.43383,1.12,1.20
2016.01.13 19:05:00.115,1.43373,1.43382,1.00,1.10
2016.01.13 19:05:00.420,1.43369,1.43378,1.12,1.20
2016.01.13 19:05:00.952,1.43369,1.43377,1.12,1.00
2016.01.13 19:05:01.459,1.43369,1.4338,1.87,1.12
2016.01.13 19:05:01.766,1.43379,1.43389,1.50,1.10
2016.01.13 19:05:01.867,1.43381,1.43391,1.00,1.07
2016.01.13 19:05:01.919,1.43381,1.43391,1.00,1.00
2016.01.13 19:05:05.475,1.4338,1.43392,1.45,1.50
2016.01.13 19:05:05.679,1.43382,1.43392,1.87,1.12
2016.01.13 19:05:05.883,1.43385,1.43397,1.20,1.12
2016.01.13 19:05:06.086,1.43388,1.43397,1.20,1.00
2016.01.13 19:05:06.587,1.43386,1.43397,1.45,1.37
2016.01.13 19:05:06.843,1.43388,1.43402,1.20,1.95
2016.01.13 19:05:07.853,1.43387,1.43401,1.95,1.20
2016.01.13 19:05:09.460,1.43387,1.43398,1.47,1.37
2016.01.13 19:05:09.867,1.43388,1.43398,1.00,1.00
2016.01.13 19:05:09.978,1.43387,1.43397,1.00,1.12
2016.01.13 19:05:10.896,1.43388,1.43395,1.00,1.00
2016.01.13 19:05:11.215,1.43384,1.43393,1.37,1.00
2016.01.13 19:05:11.367,1.43384,1.43393,1.00,1.00
2016.01.13 19:05:11.775,1.43384,1.43396,1.95,1.12
2016.01.13 19:05:12.100,1.43396,1.43402,1.10,1.12
2016.01.13 19:05:12.306,1.43402,1.43412,1.10,1.00
2016.01.13 19:05:12.359,1.43402,1.43414,1.47,2.62
2016.01.13 19:05:12.563,1.43404,1.43414,1.00,1.50
2016.01.13 19:05:12.923,1.43404,1.43416,1.37,1.95
2016.01.13 19:05:13.280,1.43403,1.43415,1.12,1.95
2016.01.13 19:05:13.382,1.43397,1.43404,1.50,1.50
2016.01.13 19:05:13.434,1.43392,1.43404,1.37,1.50
2016.01.13 19:05:13.486,1.43391,1.43401,1.00,1.50
2016.01.13 19:05:13.538,1.43389,1.43401,1.00,1.50
2016.01.13 19:05:13.590,1.43388,1.43399,1.37,1.20
2016.01.13 19:05:13.954,1.43391,1.43398,1.00,1.12
2016.01.13 19:05:14.005,1.43391,1.43404,1.50,1.20
2016.01.13 19:05:14.059,1.43396,1.43404,1.00,1.12
2016.01.13 19:05:14.161,1.43393,1.43406,1.82,1.12
2016.01.13 19:05:14.264,1.43396,1.43409,1.12,1.50
2016.01.13 19:05:14.570,1.43394,1.43406,1.95,1.37
2016.01.13 19:05:14.773,1.43394,1.43407,2.70,1.57
2016.01.13 19:05:15.392,1.43395,1.43405,1.00,1.00
2016.01.13 19:05:15.800,1.43394,1.43403,1.00,1.12
2016.01.13 19:05:15.901,1.4339,1.434,1.12,1.45
2016.01.13 19:05:16.273,1.4339,1.43402,1.87,1.45
2016.01.13 19:05:16.375,1.4339,1.43399,1.00,1.00
2016.01.13 19:05:16.884,1.4339,1.43398,1.50,1.00
2016.01.13 19:05:17.402,1.43391,1.43401,1.10,1.00
2016.01.13 19:05:17.606,1.43391,1.43403,1.20,1.20
2016.01.13 19:05:17.912,1.43394,1.43403,1.37,1.00
2016.01.13 19:05:18.116,1.43397,1.43407,1.00,1.10
2016.01.13 19:05:18.380,1.43397,1.43407,1.00,1.37
2016.01.13 19:05:18.431,1.43397,1.43407,1.00,1.10
2016.01.13 19:05:18.482,1.43395,1.43407,1.12,1.20
2016.01.13 19:05:18.685,1.43397,1.43407,1.00,1.10
2016.01.13 19:05:18.889,1.43396,1.43408,1.12,1.87
2016.01.13 19:05:18.991,1.43393,1.43402,1.00,1.45
2016.01.13 19:05:19.094,1.4339,1.43401,1.37,1.20
2016.01.13 19:05:19.297,1.43391,1.43403,1.37,1.57
2016.01.13 19:05:19.499,1.43391,1.43401,1.00,1.20
2016.01.13 19:05:19.906,1.43391,1.43403,1.37,1.57
2016.01.13 19:05:20.008,1.43391,1.43401,1.00,1.20
2016.01.13 19:05:20.313,1.43391,1.43402,1.00,1.50
2016.01.13 19:05:20.476,1.43391,1.43402,1.47,1.50
2016.01.13 19:05:20.527,1.43391,1.43402,1.75,1.00
2016.01.13 19:05:20.578,1.43393,1.43402,1.12,1.00
2016.01.13 19:05:20.883,1.43393,1.43402,1.00,1.07
2016.01.13 19:05:20.986,1.4339,1.43401,1.37,1.45
2016.01.13 19:05:21.506,1.4339,1.43402,1.50,1.57
2016.01.13 19:05:22.015,1.43391,1.43401,1.00,1.00
2016.01.13 19:05:23.810,1.4339,1.43401,1.87,1.20
2016.01.13 19:05:24.320,1.4339,1.43399,1.12,1.00
2016.01.13 19:05:24.850,1.4339,1.43402,1.12,1.95
2016.01.13 19:05:26.727,1.4339,1.434,1.50,1.20
2016.01.13 19:05:27.033,1.43385,1.43394,1.37,1.75
2016.01.13 19:05:27.237,1.43384,1.43397,1.12,2.25
2016.01.13 19:05:27.289,1.43384,1.43392,1.75,1.00
2016.01.13 19:05:27.477,1.43385,1.43397,1.87,1.57
2016.01.13 19:05:27.683,1.43385,1.43397,1.50,1.57
2016.01.13 19:05:27.835,1.43386,1.43397,1.37,1.37
2016.01.13 19:05:28.346,1.43387,1.43397,1.37,1.12
2016.01.13 19:05:29.371,1.43391,1.43399,1.00,1.50
2016.01.13 19:05:29.687,1.43392,1.43398,1.00,1.00
2016.01.13 19:05:30.450,1.43392,1.43401,1.00,1.20
2016.01.13 19:05:33.527,1.43392,1.43402,1.00,1.20
2016.01.13 19:05:33.901,1.43392,1.43401,1.00,1.85
2016.01.13 19:05:34.413,1.43392,1.434,1.00,1.37
2016.01.13 19:05:37.805,1.43392,1.43401,1.00,1.20
2016.01.13 19:05:38.313,1.43392,1.43403,1.12,1.20
2016.01.13 19:05:38.830,1.43392,1.43402,1.12,1.37
2016.01.13 19:05:38.983,1.43397,1.43402,1.00,1.37
2016.01.13 19:05:39.289,1.43403,1.43414,1.95,1.12
2016.01.13 19:05:39.643,1.43407,1.43417,1.37,1.50
2016.01.13 19:05:40.315,1.43407,1.43417,1.37,1.50
2016.01.13 19:05:40.416,1.43407,1.43417,1.37,1.12
2016.01.13 19:05:40.620,1.43407,1.43417,1.00,1.12
2016.01.13 19:05:40.934,1.43405,1.43417,1.75,1.87
2016.01.13 19:05:41.036,1.43407,1.43417,1.00,1.50
2016.01.13 19:05:41.233,1.43407,1.43417,1.37,1.12
2016.01.13 19:05:41.741,1.43406,1.43417,1.75,1.50
2016.01.13 19:05:42.265,1.43406,1.43417,1.75,1.00
2016.01.13 19:05:42.779,1.43407,1.43417,1.45,1.00
2016.01.13 19:05:42.880,1.43408,1.43419,1.45,1.12
