2016.01.22 07:03:58.684,1.42496,1.42505,1.20,1.00
2016.01.22 07:03:59.041,1.42498,1.42505,1.00,1.00
2016.01.22 07:03:59.580,1.42497,1.42505,1.50,1.00
2016.01.22 07:04:00.107,1.42497,1.42507,1.50,1.37
2016.01.22 07:04:00.260,1.42497,1.4251,1.50,1.37
2016.01.22 07:04:00.362,1.42497,1.4251,1.85,1.20
2016.01.22 07:04:00.877,1.42496,1.42513,1.12,2.25
2016.01.22 07:04:01.387,1.42498,1.4251,1.10,1.00
2016.01.22 07:04:02.677,1.42498,1.42513,1.57,1.50
2016.01.22 07:04:02.983,1.42505,1.42514,1.00,1.00
2016.01.22 07:04:03.493,1.42502,1.42513,1.20,1.00
2016.01.22 07:04:03.972,1.42502,1.42519,1.20,1.12
2016.01.22 07:04:04.226,1.425,1.42517,1.20,2.70
2016.01.22 07:04:04.277,1.42499,1.42517,1.12,3.37
2016.01.22 07:04:04.329,1.42497,1.42517,1.87,3.00
2016.01.22 07:04:04.737,1.42499,1.42518,1.50,1.12
2016.01.22 07:04:04.959,1.42503,1.42518,1.00,1.07
2016.01.22 07:04:05.265,1.42512,1.42522,1.00,1.00
2016.01.22 07:04:05.418,1.42514,1.42527,1.00,1.00
2016.01.22 07:04:05.521,1.42514,1.42527,1.12,1.00
2016.01.22 07:04:06.074,1.42514,1.42527,1.07,1.00
2016.01.22 07:04:06.635,1.42514,1.42528,1.20,1.00
2016.01.22 07:04:06.737,1.42516,1.42532,1.00,1.10
2016.01.22 07:04:06.839,1.42516,1.42532,1.37,1.10
2016.01.22 07:04:07.145,1.42516,1.42532,1.37,1.12
2016.01.22 07:04:07.247,1.42516,1.42532,1.50,1.10
2016.01.22 07:04:07.928,1.42518,1.42535,1.50,1.50
2016.01.22 07:04:08.233,1.42523,1.42536,1.37,1.00
2016.01.22 07:04:08.764,1.42523,1.42537,1.37,1.00
2016.01.22 07:04:09.276,1.42524,1.42537,1.37,1.00
2016.01.22 07:04:09.557,1.4253,1.42537,1.37,1.00
2016.01.22 07:04:09.659,1.42527,1.42537,2.62,1.00
2016.01.22 07:04:11.476,1.42531,1.42537,1.37,1.00
2016.01.22 07:04:11.984,1.4253,1.42537,1.47,1.00
2016.01.22 07:04:12.494,1.42531,1.42536,1.37,1.00
2016.01.22 07:04:13.344,1.4253,1.42536,1.47,1.00
2016.01.22 07:04:13.873,1.42531,1.42536,1.37,1.00
2016.01.22 07:04:14.677,1.4253,1.42536,1.47,1.00
2016.01.22 07:04:15.240,1.42531,1.42536,1.37,1.00
2016.01.22 07:04:15.750,1.4253,1.42536,1.37,1.00
2016.01.22 07:04:16.252,1.42531,1.42537,1.37,1.00
2016.01.22 07:04:16.875,1.4253,1.42536,1.37,1.00
2016.01.22 07:04:17.281,1.42532,1.42537,1.37,1.00
2016.01.22 07:04:17.809,1.42531,1.42537,1.37,1.00
2016.01.22 07:04:18.352,1.42531,1.42537,1.12,1.00
2016.01.22 07:04:19.396,1.42531,1.42537,1.87,1.00
2016.01.22 07:04:20.681,1.42531,1.42537,1.12,1.00
2016.01.22 07:04:25.222,1.42531,1.42539,1.00,1.00
2016.01.22 07:04:25.985,1.42531,1.42538,1.00,1.00
2016.01.22 07:04:26.494,1.42531,1.42539,1.00,1.00
2016.01.22 07:04:27.180,1.42531,1.42539,1.37,1.00
2016.01.22 07:04:27.724,1.42531,1.42538,1.00,1.00
2016.01.22 07:04:28.410,1.4253,1.42538,1.20,1.00
2016.01.22 07:04:28.716,1.42532,1.42538,1.00,1.00
2016.01.22 07:04:29.072,1.4253,1.42538,1.20,1.00
2016.01.22 07:04:29.580,1.42531,1.42538,1.00,1.00
2016.01.22 07:04:29.632,1.42529,1.42548,2.25,1.75
2016.01.22 07:04:29.683,1.4253,1.42548,1.12,1.37
2016.01.22 07:04:34.240,1.42531,1.42537,1.10,1.00
2016.01.22 07:04:34.343,1.42529,1.42535,1.45,1.00
2016.01.22 07:04:38.740,1.42528,1.42536,2.25,1.00
2016.01.22 07:04:39.451,1.42531,1.42536,1.00,1.00
2016.01.22 07:04:39.987,1.42532,1.42536,1.00,1.00
2016.01.22 07:04:40.196,1.4253,1.42536,1.12,1.00
2016.01.22 07:04:40.298,1.42529,1.42534,1.57,1.00
2016.01.22 07:04:40.400,1.42526,1.42531,1.37,1.00
2016.01.22 07:04:40.502,1.42521,1.42528,1.50,1.00
2016.01.22 07:04:40.706,1.42517,1.42528,1.50,1.87
2016.01.22 07:04:40.757,1.42517,1.42526,1.50,1.00
2016.01.22 07:04:41.266,1.42516,1.42529,1.20,3.75
2016.01.22 07:04:41.523,1.42517,1.42529,1.50,2.32
2016.01.22 07:04:41.575,1.42519,1.42529,1.00,2.32
2016.01.22 07:04:42.155,1.4252,1.42529,1.10,1.50
2016.01.22 07:04:45.632,1.42518,1.42529,2.25,1.00
2016.01.22 07:04:46.142,1.4252,1.42529,1.57,1.00
2016.01.22 07:04:46.789,1.4252,1.42531,1.10,1.00
2016.01.22 07:04:47.043,1.4252,1.42531,1.85,1.00
2016.01.22 07:04:49.150,1.4252,1.42531,1.20,1.00
2016.01.22 07:04:49.979,1.4252,1.4253,1.20,1.00
2016.01.22 07:04:51.757,1.42521,1.42529,1.10,1.00
2016.01.22 07:04:51.962,1.42521,1.42527,1.00,1.00
2016.01.22 07:04:52.924,1.42521,1.42528,1.12,1.00
2016.01.22 07:04:53.077,1.42521,1.42531,1.50,1.10
2016.01.22 07:04:53.232,1.42523,1.42531,1.00,1.00
2016.01.22 07:04:53.754,1.42523,1.42531,1.75,1.00
2016.01.22 07:04:54.066,1.42523,1.42533,1.75,1.00
2016.01.22 07:04:54.575,1.42525,1.42533,1.00,1.00
2016.01.22 07:04:57.266,1.42525,1.42534,1.00,1.00
2016.01.22 07:04:57.960,1.42526,1.42534,1.00,1.00
2016.01.22 07:04:58.130,1.42524,1.42534,1.87,1.00
2016.01.22 07:04:58.740,1.42525,1.42534,1.87,1.00
2016.01.22 07:05:00.063,1.42525,1.42534,1.75,1.00
2016.01.22 07:05:00.216,1.42525,1.42538,1.75,1.12
2016.01.22 07:05:01.978,1.42525,1.42538,1.75,1.00
2016.01.22 07:05:02.131,1.42525,1.42538,1.87,1.00
2016.01.22 07:05:02.385,1.42527,1.42537,1.12,1.00
2016.01.22 07:05:03.175,1.42526,1.42536,1.00,1.00
2016.01.22 07:05:03.702,1.42526,1.42537,1.00,1.00
2016.01.22 07:05:06.052,1.42525,1.42537,1.87,1.00
2016.01.22 07:05:08.575,1.42525,1.42537,1.50,1.12
2016.01.22 07:05:11.096,1.42525,1.42536,1.50,1.00
2016.01.22 07:05:12.394,1.42524,1.42536,1.50,1.00
2016.01.22 07:05:13.559,1.42524,1.42536,1.50,1.00
2016.01.22 07:05:14.103,1.42525,1.42536,1.00,1.37
2016.01.22 07:05:14.613,1.42524,1.42536,1.50,1.12
2016.01.22 07:05:16.102,1.42527,1.42536,1.00,1.00
2016.01.22 07:05:17.136,1.42525,1.42536,1.50,1.00
2016.01.22 07:05:17.187,1.42525,1.42534,1.50,1.00
2016.01.22 07:05:20.382,1.42525,1.42534,1.00,1.00
2016.01.22 07:05:20.586,1.42525,1.42536,1.00,1.00
2016.01.22 07:05:21.132,1.42525,1.42535,1.00,1.00
2016.01.22 07:05:24.945,1.42523,1.42535,1.87,1.00
2016.01.22 07:05:26.783,1.42523,1.42535,1.50,1.00
2016.01.22 07:05:28.897,1.42523,1.42535,1.12,1.00
2016.01.22 07:05:29.364,1.42522,1.42536,1.87,2.25
2016.01.22 07:05:31.698,1.42523,1.42537,1.75,1.47
2016.01.22 07:05:32.250,1.42523,1.42537,1.75,1.00
2016.01.22 07:05:32.504,1.42524,1.42537,1.75,1.00
2016.01.22 07:05:33.013,1.42525,1.42537,1.12,1.00
2016.01.22 07:05:34.308,1.42527,1.42537,1.12,1.00
2016.01.22 07:05:34.613,1.42529,1.42537,1.00,1.00
2016.01.22 07:05:34.766,1.42529,1.4254,1.00,1.10
2016.01.22 07:05:34.817,1.42527,1.42543,1.87,1.87
2016.01.22 07:05:35.160,1.42538,1.42544,1.00,1.00
2016.01.22 07:05:39.317,1.42538,1.42547,1.00,1.10
2016.01.22 07:05:39.751,1.42547,1.42553,1.00,1.47
2016.01.22 07:05:39.911,1.42549,1.42561,1.50,1.50
2016.01.22 07:05:39.963,1.4255,1.42561,1.12,1.37
2016.01.22 07:05:40.015,1.42551,1.42563,1.12,1.50
2016.01.22 07:05:40.066,1.42557,1.42563,1.00,1.50
2016.01.22 07:05:40.118,1.42558,1.42564,1.00,1.12
2016.01.22 07:05:40.322,1.42552,1.42556,3.45,1.00
2016.01.22 07:05:40.374,1.42554,1.42558,3.00,1.00
2016.01.22 07:05:40.425,1.42549,1.42558,1.00,1.47
2016.01.22 07:05:40.477,1.42549,1.42553,1.00,1.00
2016.01.22 07:05:40.745,1.4253,1.42535,1.12,1.00
2016.01.22 07:05:40.848,1.42529,1.42536,1.87,1.00
2016.01.22 07:05:40.900,1.42526,1.42531,1.37,1.00
2016.01.22 07:05:40.951,1.42524,1.42532,1.12,1.00
2016.01.22 07:05:41.156,1.42518,1.42529,1.57,1.12
2016.01.22 07:05:41.439,1.42518,1.42527,1.12,1.00
2016.01.22 07:05:42.338,1.42518,1.42528,2.25,1.12
2016.01.22 07:05:42.644,1.4252,1.42528,1.00,1.00
2016.01.22 07:05:45.736,1.4252,1.4253,1.00,1.00
2016.01.22 07:05:46.360,1.4252,1.42529,1.00,1.00
2016.01.22 07:05:46.932,1.4252,1.4253,1.00,1.00
2016.01.22 07:05:47.841,1.42518,1.4253,1.95,1.12
2016.01.22 07:05:48.350,1.42518,1.42529,1.45,1.00
2016.01.22 07:05:49.011,1.42518,1.42529,1.00,1.00
2016.01.22 07:05:49.518,1.42518,1.42529,1.37,1.00
2016.01.22 07:05:50.169,1.42518,1.42529,1.12,1.00
2016.01.22 07:05:50.525,1.42518,1.42529,1.50,1.00
2016.01.22 07:05:51.351,1.42518,1.4253,1.87,1.95
2016.01.22 07:05:52.966,1.42518,1.4253,1.87,1.87
2016.01.22 07:05:55.779,1.42518,1.4253,1.87,1.00
2016.01.22 07:05:56.477,1.42519,1.4253,1.47,1.00
2016.01.22 07:05:56.579,1.42519,1.42531,1.82,1.12
2016.01.22 07:05:57.144,1.42518,1.4253,2.62,1.00
2016.01.22 07:06:00.466,1.42518,1.4253,2.25,1.12
2016.01.22 07:06:00.568,1.42516,1.42528,2.25,1.37
2016.01.22 07:06:00.670,1.42516,1.42528,1.85,1.50
2016.01.22 07:06:01.771,1.42517,1.42528,1.00,1.37
2016.01.22 07:06:02.990,1.42517,1.42528,1.27,1.37
2016.01.22 07:06:03.621,1.42517,1.42525,1.00,1.00
2016.01.22 07:06:03.774,1.42514,1.42523,1.12,1.00
2016.01.22 07:06:03.978,1.42513,1.42523,1.85,1.00
2016.01.22 07:06:04.489,1.42511,1.42518,1.12,1.00
2016.01.22 07:06:04.541,1.42511,1.42521,1.12,1.50
2016.01.22 07:06:04.592,1.42509,1.4252,1.37,1.12
2016.01.22 07:06:04.644,1.42509,1.4252,1.00,1.50
2016.01.22 07:06:04.746,1.42509,1.42521,1.37,2.25
2016.01.22 07:06:05.254,1.42508,1.42519,1.20,1.00
2016.01.22 07:06:05.305,1.42508,1.42517,1.20,1.00
2016.01.22 07:06:05.611,1.42498,1.42506,1.10,1.00
2016.01.22 07:06:05.923,1.42493,1.42504,2.62,1.00
2016.01.22 07:06:06.025,1.42494,1.42506,1.57,1.12
2016.01.22 07:06:06.485,1.42496,1.42508,1.87,1.00
2016.01.22 07:06:06.975,1.42496,1.42507,2.25,1.37
2016.01.22 07:06:07.079,1.42496,1.42507,1.57,1.50
2016.01.22 07:06:09.358,1.42496,1.42505,1.07,1.00
2016.01.22 07:06:09.704,1.42495,1.42506,1.10,1.00
2016.01.22 07:06:09.920,1.42495,1.42503,1.10,1.00
2016.01.22 07:06:09.972,1.42495,1.42505,1.10,1.00
2016.01.22 07:06:10.126,1.42495,1.42503,1.07,1.00
2016.01.22 07:06:10.228,1.42492,1.42503,2.32,1.00
2016.01.22 07:06:10.836,1.42493,1.42503,1.10,1.12
2016.01.22 07:06:11.090,1.42493,1.42497,1.10,1.00
2016.01.22 07:06:11.141,1.42493,1.42502,1.10,1.00
2016.01.22 07:06:11.192,1.42491,1.42497,1.71,1.00
2016.01.22 07:06:11.244,1.42488,1.42492,1.00,1.00
2016.01.22 07:06:11.346,1.42481,1.42493,1.12,1.87
2016.01.22 07:06:11.541,1.42477,1.42487,1.75,1.00
2016.01.22 07:06:11.694,1.42473,1.42484,1.75,1.00
2016.01.22 07:06:11.796,1.42473,1.42484,1.50,1.00
2016.01.22 07:06:12.001,1.42471,1.42482,1.12,1.00
2016.01.22 07:06:12.207,1.42471,1.42482,1.45,1.00
2016.01.22 07:06:12.258,1.42468,1.42479,1.75,1.00
2016.01.22 07:06:12.575,1.42469,1.4248,1.20,1.00
2016.01.22 07:06:12.626,1.42469,1.42482,1.20,1.10
2016.01.22 07:06:12.779,1.42469,1.42481,1.50,1.00
2016.01.22 07:06:13.287,1.42468,1.42482,1.75,1.00
2016.01.22 07:06:13.604,1.42469,1.4248,1.50,1.00
2016.01.22 07:06:13.862,1.42468,1.42479,1.45,1.00
2016.01.22 07:06:14.270,1.42463,1.42474,1.87,1.00
2016.01.22 07:06:14.424,1.4246,1.42471,1.75,1.00
2016.01.22 07:06:14.475,1.4246,1.42474,1.75,1.10
2016.01.22 07:06:14.665,1.42464,1.42478,1.10,1.10
2016.01.22 07:06:14.717,1.42466,1.42478,1.00,1.10
2016.01.22 07:06:15.023,1.42473,1.42485,1.00,1.37
2016.01.22 07:06:15.075,1.42473,1.42485,1.00,1.12
2016.01.22 07:06:15.228,1.42473,1.42486,1.85,1.00
2016.01.22 07:06:15.583,1.42478,1.42486,1.12,1.00
2016.01.22 07:06:15.739,1.42482,1.42495,1.10,1.20
2016.01.22 07:06:15.791,1.42486,1.42495,1.00,1.20
2016.01.22 07:06:15.844,1.42485,1.42498,1.20,1.20
2016.01.22 07:06:15.948,1.42489,1.42499,1.10,1.00
2016.01.22 07:06:15.999,1.42487,1.42499,1.50,1.00
2016.01.22 07:06:16.282,1.42487,1.425,1.50,1.12
2016.01.22 07:06:16.793,1.42488,1.425,1.57,1.12
2016.01.22 07:06:16.946,1.42488,1.425,1.87,1.12
2016.01.22 07:06:17.171,1.42491,1.42502,1.12,1.12
2016.01.22 07:06:17.274,1.4249,1.42502,1.07,1.50
2016.01.22 07:06:17.785,1.4249,1.42501,1.07,1.00
2016.01.22 07:06:18.314,1.42488,1.425,1.12,1.00
2016.01.22 07:06:18.416,1.42489,1.425,1.10,1.37
2016.01.22 07:06:19.993,1.42487,1.42497,1.12,1.00
2016.01.22 07:06:20.298,1.42486,1.42498,1.75,1.37
2016.01.22 07:06:20.400,1.42487,1.42499,1.87,1.12
2016.01.22 07:06:20.676,1.4249,1.42498,1.12,1.00
2016.01.22 07:06:20.780,1.42486,1.42498,1.82,1.00
2016.01.22 07:06:20.832,1.42488,1.42498,1.00,1.00
2016.01.22 07:06:20.934,1.42486,1.42496,1.12,1.00
2016.01.22 07:06:21.341,1.42485,1.42492,1.12,1.00
2016.01.22 07:06:21.443,1.42477,1.42489,1.82,1.00
2016.01.22 07:06:21.684,1.42476,1.42489,1.12,1.12
2016.01.22 07:06:21.838,1.42475,1.42488,1.75,1.37
2016.01.22 07:06:22.147,1.42475,1.42485,1.00,1.00
2016.01.22 07:06:22.672,1.42475,1.42484,1.00,1.12
2016.01.22 07:06:24.636,1.42475,1.42485,1.12,1.00
2016.01.22 07:06:24.859,1.42475,1.42487,1.47,1.12
2016.01.22 07:06:25.013,1.42475,1.42489,1.95,1.00
2016.01.22 07:06:25.065,1.42479,1.42491,1.00,1.45
2016.01.22 07:06:25.372,1.42486,1.42494,1.00,1.00
2016.01.22 07:06:25.711,1.42483,1.42494,1.20,1.00
2016.01.22 07:06:25.762,1.42482,1.42494,1.85,1.00
2016.01.22 07:06:26.330,1.42483,1.42494,1.20,1.00
2016.01.22 07:06:26.636,1.42485,1.42494,1.12,1.00
2016.01.22 07:06:26.951,1.42486,1.42494,1.00,1.00
2016.01.22 07:06:27.633,1.42482,1.42494,1.87,1.00
2016.01.22 07:06:28.946,1.42484,1.42494,1.00,1.00
2016.01.22 07:06:29.302,1.4248,1.42492,2.25,1.00
2016.01.22 07:06:29.353,1.42482,1.42491,1.10,1.00
2016.01.22 07:06:29.577,1.42479,1.42491,1.57,1.37
2016.01.22 07:06:29.628,1.42479,1.42491,1.85,1.12
2016.01.22 07:06:29.731,1.42478,1.4249,1.07,1.12
2016.01.22 07:06:30.493,1.42478,1.42489,1.37,1.00
2016.01.22 07:06:30.779,1.42477,1.4249,1.50,1.45
2016.01.22 07:06:30.881,1.42477,1.42491,2.25,1.37
2016.01.22 07:06:30.933,1.42479,1.42492,1.57,1.20
2016.01.22 07:06:31.191,1.42477,1.42489,1.87,1.00
2016.01.22 07:06:31.344,1.42477,1.42489,1.47,1.00
2016.01.22 07:06:31.446,1.42477,1.42486,1.47,1.00
2016.01.22 07:06:31.651,1.42473,1.42487,1.75,1.50
2016.01.22 07:06:32.058,1.42473,1.42487,1.20,1.20
2016.01.22 07:06:32.109,1.42473,1.42487,1.47,1.57
2016.01.22 07:06:32.161,1.42473,1.42485,1.20,1.00
2016.01.22 07:06:32.863,1.42471,1.42485,1.95,1.50
2016.01.22 07:06:33.117,1.4247,1.42483,1.85,1.20
2016.01.22 07:06:33.169,1.4247,1.42483,1.20,1.57
2016.01.22 07:06:33.613,1.4247,1.42483,1.57,1.12
2016.01.22 07:06:33.666,1.4247,1.42483,1.57,1.12
2016.01.22 07:06:34.663,1.4247,1.42483,1.57,1.50
2016.01.22 07:06:36.187,1.4247,1.42483,1.20,1.87
2016.01.22 07:06:41.291,1.42469,1.42483,1.20,1.87
2016.01.22 07:06:41.799,1.42469,1.42484,1.95,1.50
2016.01.22 07:06:42.307,1.42469,1.42483,2.62,1.07
2016.01.22 07:06:42.809,1.42469,1.42484,1.95,1.87
2016.01.22 07:06:43.550,1.42469,1.42482,1.47,1.12
2016.01.22 07:06:44.082,1.42469,1.42481,1.12,1.10
2016.01.22 07:06:44.134,1.42469,1.42483,1.37,1.87
2016.01.22 07:06:44.439,1.42467,1.42477,3.75,1.07
2016.01.22 07:06:44.491,1.42463,1.42477,1.20,1.45
2016.01.22 07:06:44.954,1.42463,1.42474,1.75,1.00
2016.01.22 07:06:45.138,1.42463,1.42474,1.37,1.00
2016.01.22 07:06:45.709,1.42463,1.42474,1.12,1.00
2016.01.22 07:06:46.029,1.42464,1.42474,1.00,1.00
2016.01.22 07:06:46.183,1.42464,1.42472,1.00,1.00
2016.01.22 07:06:46.440,1.42453,1.42466,1.95,1.10
2016.01.22 07:06:46.492,1.42453,1.42466,1.57,1.57
2016.01.22 07:06:46.544,1.42453,1.42466,1.20,1.95
2016.01.22 07:06:46.647,1.42452,1.42464,1.12,1.50
2016.01.22 07:06:46.749,1.42452,1.42465,1.57,1.75
2016.01.22 07:06:47.283,1.42452,1.42465,1.85,1.57
2016.01.22 07:06:48.525,1.42451,1.42463,1.82,1.12
2016.01.22 07:06:48.628,1.42451,1.42466,1.87,1.57
2016.01.22 07:06:48.731,1.42451,1.42464,1.12,1.75
2016.01.22 07:06:48.937,1.42452,1.42464,1.10,1.10
2016.01.22 07:06:49.229,1.42454,1.42465,1.00,1.12
2016.01.22 07:06:49.535,1.42456,1.42465,1.00,1.00
2016.01.22 07:06:49.843,1.42457,1.42468,1.07,1.00
2016.01.22 07:06:49.894,1.4246,1.42471,1.00,1.45
2016.01.22 07:06:50.175,1.42468,1.4248,1.00,1.20
2016.01.22 07:06:50.227,1.42468,1.42482,1.50,1.12
2016.01.22 07:06:50.735,1.4247,1.42482,1.00,1.12
2016.01.22 07:06:51.142,1.4247,1.42479,1.00,1.07
2016.01.22 07:06:51.244,1.42464,1.42479,1.87,1.57
2016.01.22 07:06:51.426,1.42466,1.42477,1.00,1.12
2016.01.22 07:06:51.630,1.4247,1.42485,1.75,1.87
2016.01.22 07:06:52.140,1.42472,1.42485,1.37,1.87
2016.01.22 07:06:52.242,1.42474,1.42485,1.00,1.37
2016.01.22 07:06:52.484,1.42472,1.42485,1.37,1.87
2016.01.22 07:06:52.998,1.42472,1.42485,1.50,1.50
2016.01.22 07:06:54.155,1.42474,1.42489,1.82,3.00
2016.01.22 07:06:54.258,1.42476,1.42491,1.57,2.25
2016.01.22 07:06:54.361,1.42478,1.42492,1.50,1.12
2016.01.22 07:06:54.514,1.42478,1.42493,1.87,1.87
2016.01.22 07:06:54.565,1.42482,1.42495,1.12,1.85
2016.01.22 07:06:54.617,1.42487,1.42496,1.00,1.20
2016.01.22 07:06:54.860,1.42487,1.425,1.87,1.07
2016.01.22 07:06:54.913,1.42488,1.42503,1.95,1.87
2016.01.22 07:06:55.321,1.42489,1.42503,1.20,1.20
2016.01.22 07:06:55.373,1.42488,1.42503,1.82,1.20
2016.01.22 07:06:55.476,1.42495,1.42504,1.00,1.12
2016.01.22 07:06:55.807,1.42496,1.42508,1.00,2.25
2016.01.22 07:06:55.858,1.42494,1.42506,1.00,1.10
2016.01.22 07:06:55.909,1.42494,1.42506,1.00,1.12
2016.01.22 07:06:56.419,1.42493,1.42505,1.37,1.20
2016.01.22 07:06:56.522,1.42493,1.42505,1.50,1.20
2016.01.22 07:06:57.301,1.42492,1.42506,1.37,1.57
2016.01.22 07:06:57.819,1.42492,1.42506,1.00,1.82
2016.01.22 07:06:58.973,1.42492,1.42503,1.00,1.00
2016.01.22 07:06:59.024,1.42491,1.42503,2.25,1.37
2016.01.22 07:07:00.027,1.42492,1.42503,1.00,1.50
2016.01.22 07:07:00.842,1.4249,1.42503,1.12,1.87
2016.01.22 07:07:00.945,1.42486,1.42494,1.75,1.00
2016.01.22 07:07:00.997,1.42486,1.42497,1.75,1.10
2016.01.22 07:07:01.048,1.42484,1.42497,1.37,2.25
2016.01.22 07:07:01.399,1.4248,1.42486,1.00,1.00
2016.01.22 07:07:01.759,1.42479,1.42487,1.12,1.00
2016.01.22 07:07:01.862,1.42478,1.42486,1.75,1.00
2016.01.22 07:07:02.346,1.4248,1.42492,1.50,1.10
2016.01.22 07:07:02.449,1.42481,1.42493,1.50,1.20
2016.01.22 07:07:02.957,1.42481,1.42496,1.85,1.57
2016.01.22 07:07:03.448,1.42482,1.42496,1.12,1.57
2016.01.22 07:07:03.550,1.42481,1.42496,1.85,1.57
2016.01.22 07:07:04.161,1.42481,1.42494,1.20,1.07
2016.01.22 07:07:04.264,1.42483,1.42494,1.00,1.07
2016.01.22 07:07:05.055,1.4248,1.42493,1.82,1.10
2016.01.22 07:07:05.676,1.42483,1.42493,1.00,1.10
2016.01.22 07:07:09.074,1.42484,1.42493,1.00,1.00
2016.01.22 07:07:09.619,1.4248,1.42493,1.87,1.00
2016.01.22 07:07:10.178,1.4248,1.42493,1.57,1.37
2016.01.22 07:07:10.758,1.42483,1.42493,1.00,1.00
2016.01.22 07:07:11.280,1.42482,1.42492,1.00,1.00
2016.01.22 07:07:11.586,1.42481,1.42492,1.20,1.00
2016.01.22 07:07:11.637,1.42482,1.42494,1.12,1.12
2016.01.22 07:07:11.689,1.42482,1.42492,1.12,1.00
2016.01.22 07:07:11.740,1.42482,1.42492,1.00,1.00
2016.01.22 07:07:12.273,1.4248,1.42492,1.12,1.00
2016.01.22 07:07:14.088,1.4248,1.42492,1.12,1.12
2016.01.22 07:07:14.647,1.4248,1.42494,1.12,1.20
2016.01.22 07:07:14.786,1.42482,1.42494,1.20,1.10
2016.01.22 07:07:14.846,1.42482,1.42496,1.20,1.20
2016.01.22 07:07:15.304,1.42481,1.42493,1.20,1.00
2016.01.22 07:07:15.406,1.42482,1.42491,1.00,1.00
2016.01.22 07:07:15.508,1.42478,1.42491,1.50,1.50
2016.01.22 07:07:15.762,1.42478,1.42488,1.50,1.00
2016.01.22 07:07:15.915,1.42473,1.42488,1.20,1.07
2016.01.22 07:07:16.075,1.42472,1.42487,1.95,1.12
2016.01.22 07:07:16.331,1.42474,1.42487,1.12,1.75
2016.01.22 07:07:16.383,1.42474,1.42487,1.87,1.12
2016.01.22 07:07:16.434,1.42479,1.4249,1.00,1.20
2016.01.22 07:07:16.587,1.42487,1.42501,1.12,2.32
2016.01.22 07:07:16.690,1.42492,1.42501,1.00,1.87
2016.01.22 07:07:16.997,1.42487,1.42501,1.20,1.87
2016.01.22 07:07:17.178,1.42488,1.425,1.00,1.12
2016.01.22 07:07:17.484,1.42488,1.42501,1.50,1.50
2016.01.22 07:07:17.789,1.42492,1.42502,1.00,1.07
2016.01.22 07:07:18.095,1.4249,1.42503,1.12,1.12
2016.01.22 07:07:18.400,1.42491,1.42503,1.85,1.00
2016.01.22 07:07:18.707,1.42493,1.42507,1.85,1.87
2016.01.22 07:07:18.860,1.42495,1.42508,1.50,1.87
2016.01.22 07:07:19.015,1.42497,1.4251,1.85,1.12
2016.01.22 07:07:19.117,1.42497,1.42511,1.87,1.45
2016.01.22 07:07:19.642,1.425,1.42511,1.00,1.10
2016.01.22 07:07:20.654,1.4251,1.42517,1.00,1.12
2016.01.22 07:07:20.706,1.4251,1.42523,1.37,2.62
2016.01.22 07:07:20.809,1.42512,1.42525,1.50,1.20
2016.01.22 07:07:20.963,1.42512,1.42525,1.50,1.50
2016.01.22 07:07:21.065,1.42512,1.42525,1.50,1.50
2016.01.22 07:07:21.680,1.42513,1.42527,1.75,1.75
2016.01.22 07:07:21.834,1.42513,1.42527,1.75,1.45
2016.01.22 07:07:24.187,1.42512,1.42524,1.37,1.47
2016.01.22 07:07:24.238,1.4251,1.42524,1.45,1.57
2016.01.22 07:07:24.556,1.42509,1.4252,1.85,1.00
2016.01.22 07:07:24.659,1.42509,1.42522,1.85,1.00
2016.01.22 07:07:26.307,1.42512,1.42523,1.75,1.10
2016.01.22 07:07:26.816,1.42512,1.42527,1.85,1.87
2016.01.22 07:07:27.690,1.42512,1.42527,1.85,2.25
2016.01.22 07:07:28.249,1.42512,1.42527,1.50,2.25
2016.01.22 07:07:28.771,1.42514,1.42523,1.00,1.00
2016.01.22 07:07:29.279,1.42514,1.42524,1.00,1.00
2016.01.22 07:07:29.796,1.42511,1.42524,1.47,1.37
2016.01.22 07:07:31.105,1.42513,1.42526,1.12,1.47
2016.01.22 07:07:31.487,1.42523,1.42534,2.25,1.37
2016.01.22 07:07:31.793,1.42526,1.42534,1.12,1.50
2016.01.22 07:07:31.947,1.42515,1.42525,1.00,1.20
2016.01.22 07:07:32.456,1.42514,1.42526,1.00,1.57
2016.01.22 07:07:32.984,1.42515,1.42526,1.00,1.00
2016.01.22 07:07:33.863,1.42512,1.42526,1.87,1.00
2016.01.22 07:07:33.965,1.42516,1.42529,1.95,1.12
2016.01.22 07:07:34.304,1.4252,1.42531,1.50,1.00
2016.01.22 07:07:34.355,1.42524,1.42536,1.00,1.87
2016.01.22 07:07:34.406,1.42524,1.42536,1.57,1.10
2016.01.22 07:07:34.458,1.42525,1.42539,4.57,1.12
2016.01.22 07:07:34.713,1.42513,1.42525,1.47,1.00
2016.01.22 07:07:35.254,1.42515,1.42524,1.00,1.00
2016.01.22 07:07:35.823,1.42515,1.42524,1.37,1.00
2016.01.22 07:07:37.125,1.42516,1.42526,1.00,1.10
2016.01.22 07:07:37.227,1.42514,1.42521,1.10,1.75
2016.01.22 07:07:37.505,1.4251,1.42521,4.57,1.00
2016.01.22 07:07:37.608,1.4251,1.42522,1.50,1.57
2016.01.22 07:07:37.710,1.4251,1.42523,1.57,1.57
2016.01.22 07:07:37.913,1.4251,1.42524,1.87,2.25
