2016.01.21 07:03:55.706,1.4505,1.45056,1.00,1.37
2016.01.21 07:03:56.615,1.4505,1.45057,1.00,1.37
2016.01.21 07:03:57.123,1.4505,1.45055,1.00,1.10
2016.01.21 07:03:59.431,1.45048,1.45055,1.00,1.95
2016.01.21 07:04:01.044,1.45049,1.45055,1.00,1.20
2016.01.21 07:04:01.097,1.45049,1.45056,1.00,1.50
2016.01.21 07:04:01.201,1.45049,1.45057,1.00,2.70
2016.01.21 07:04:01.709,1.45049,1.45054,1.00,1.00
2016.01.21 07:04:02.226,1.45048,1.45054,1.00,1.00
2016.01.21 07:04:02.703,1.45051,1.45055,1.00,1.00
2016.01.21 07:04:02.856,1.45051,1.45056,1.00,1.12
2016.01.21 07:04:03.008,1.45049,1.45056,1.00,1.00
2016.01.21 07:04:05.972,1.4505,1.45056,1.00,1.00
2016.01.21 07:04:06.480,1.45049,1.45056,1.00,1.00
2016.01.21 07:04:07.008,1.45048,1.45056,1.12,1.00
2016.01.21 07:04:08.935,1.45052,1.45059,1.00,1.87
2016.01.21 07:04:09.088,1.45053,1.45059,1.00,1.37
2016.01.21 07:04:09.139,1.45055,1.45061,1.00,1.20
2016.01.21 07:04:09.190,1.45056,1.45062,1.00,1.12
2016.01.21 07:04:09.768,1.45054,1.45063,1.00,1.50
2016.01.21 07:04:09.921,1.45055,1.45063,1.00,1.87
2016.01.21 07:04:10.023,1.45053,1.45063,1.00,1.87
2016.01.21 07:04:10.533,1.45052,1.4506,1.00,1.37
2016.01.21 07:04:10.839,1.45054,1.4506,1.00,1.12
2016.01.21 07:04:11.144,1.45052,1.4506,1.00,1.12
2016.01.21 07:04:11.654,1.45053,1.45061,1.00,1.12
2016.01.21 07:04:11.859,1.45053,1.45061,1.00,1.12
2016.01.21 07:04:11.910,1.45054,1.45059,1.00,1.00
2016.01.21 07:04:12.064,1.45053,1.45059,1.00,1.12
2016.01.21 07:04:12.166,1.45053,1.45059,1.00,1.12
2016.01.21 07:04:12.353,1.45053,1.45062,1.00,1.75
2016.01.21 07:04:12.404,1.45052,1.45063,1.50,1.50
2016.01.21 07:04:12.507,1.45054,1.45062,1.00,1.12
2016.01.21 07:04:12.661,1.45052,1.45064,1.12,2.62
2016.01.21 07:04:12.713,1.45054,1.45064,1.00,1.75
2016.01.21 07:04:13.069,1.45052,1.45062,1.00,1.12
2016.01.21 07:04:13.273,1.45056,1.45063,1.00,1.37
2016.01.21 07:04:13.325,1.45052,1.45062,1.00,1.12
2016.01.21 07:04:13.579,1.45054,1.45063,1.00,1.87
2016.01.21 07:04:14.107,1.45053,1.45063,1.00,1.50
2016.01.21 07:04:14.413,1.45053,1.45061,1.00,1.12
2016.01.21 07:04:14.965,1.45053,1.45061,1.00,1.12
2016.01.21 07:04:15.488,1.45053,1.45061,1.00,1.12
2016.01.21 07:04:16.138,1.45054,1.45061,1.00,1.12
2016.01.21 07:04:16.669,1.45053,1.45063,1.00,2.25
2016.01.21 07:04:17.177,1.45052,1.45063,1.00,1.50
2016.01.21 07:04:17.228,1.45052,1.45063,1.00,1.20
2016.01.21 07:04:21.611,1.45052,1.45062,1.00,1.00
2016.01.21 07:04:21.714,1.45054,1.45063,1.00,1.07
2016.01.21 07:04:22.095,1.45052,1.45062,1.00,1.20
2016.01.21 07:04:22.349,1.45055,1.45064,1.00,1.87
2016.01.21 07:04:22.857,1.45054,1.45063,1.00,1.45
2016.01.21 07:04:23.502,1.45052,1.45063,1.12,1.47
2016.01.21 07:04:24.011,1.45052,1.45064,1.12,1.57
2016.01.21 07:04:24.518,1.45052,1.45063,1.12,1.47
2016.01.21 07:04:24.671,1.45055,1.45065,1.00,2.62
2016.01.21 07:04:24.723,1.45053,1.45065,1.20,2.25
2016.01.21 07:04:26.730,1.45053,1.45063,1.10,1.47
2016.01.21 07:04:29.306,1.45054,1.45065,1.00,1.20
2016.01.21 07:04:29.561,1.45061,1.45065,1.00,1.10
2016.01.21 07:04:29.664,1.45065,1.45069,1.00,1.50
2016.01.21 07:04:29.715,1.45063,1.4507,1.50,1.12
2016.01.21 07:04:29.768,1.45068,1.45074,1.57,6.75
2016.01.21 07:04:29.820,1.45069,1.45078,1.10,1.37
2016.01.21 07:04:29.924,1.45068,1.4508,2.62,1.37
2016.01.21 07:04:31.225,1.45068,1.4508,1.57,1.37
2016.01.21 07:04:31.820,1.45069,1.45079,1.57,1.37
2016.01.21 07:04:32.436,1.45068,1.45078,1.82,1.37
2016.01.21 07:04:34.860,1.45068,1.45078,1.87,1.37
2016.01.21 07:04:35.929,1.45067,1.45078,1.87,1.87
2016.01.21 07:04:40.678,1.45068,1.45078,1.00,1.37
2016.01.21 07:04:41.200,1.45066,1.45077,1.57,1.20
2016.01.21 07:04:42.276,1.45066,1.45077,1.50,1.07
2016.01.21 07:04:42.429,1.45063,1.45072,2.25,1.00
2016.01.21 07:04:42.634,1.45056,1.45068,1.87,1.50
2016.01.21 07:04:42.736,1.45056,1.45068,1.45,1.50
2016.01.21 07:04:42.839,1.45055,1.45067,1.95,1.50
2016.01.21 07:04:42.890,1.45055,1.45067,1.50,2.25
2016.01.21 07:04:43.401,1.45055,1.45064,1.50,1.37
2016.01.21 07:04:43.859,1.45053,1.45064,1.12,1.37
2016.01.21 07:04:44.423,1.45052,1.45064,1.57,1.87
2016.01.21 07:04:44.628,1.45054,1.45064,1.00,1.37
2016.01.21 07:04:45.290,1.45052,1.45064,1.57,1.95
2016.01.21 07:04:46.528,1.45056,1.45064,1.00,1.45
2016.01.21 07:04:46.680,1.45057,1.45068,1.87,1.50
2016.01.21 07:04:46.733,1.45058,1.45068,1.12,1.50
2016.01.21 07:04:46.868,1.45057,1.45069,1.87,1.75
2016.01.21 07:04:46.970,1.45061,1.4507,1.00,1.12
2016.01.21 07:04:47.073,1.45061,1.45071,1.00,1.45
2016.01.21 07:04:47.277,1.45064,1.45072,1.00,1.37
2016.01.21 07:04:47.430,1.45062,1.45072,1.12,1.37
2016.01.21 07:04:47.736,1.4506,1.4507,1.10,1.37
2016.01.21 07:04:48.156,1.45056,1.45068,1.87,1.00
2016.01.21 07:04:48.360,1.45056,1.45068,1.95,1.12
2016.01.21 07:04:48.512,1.45056,1.45068,1.95,1.00
2016.01.21 07:04:48.818,1.45057,1.45066,1.12,1.00
2016.01.21 07:04:48.920,1.45057,1.45067,1.20,1.00
2016.01.21 07:04:49.258,1.45056,1.45066,2.62,1.00
2016.01.21 07:04:49.774,1.45055,1.45067,1.50,1.50
2016.01.21 07:04:49.825,1.45055,1.45067,1.50,1.20
2016.01.21 07:04:49.877,1.45055,1.45067,1.50,1.57
2016.01.21 07:04:50.724,1.45055,1.45067,1.45,1.75
2016.01.21 07:04:51.123,1.45057,1.45067,1.20,1.00
2016.01.21 07:04:51.276,1.4506,1.4507,1.37,1.37
2016.01.21 07:04:51.582,1.45059,1.4507,1.12,1.00
2016.01.21 07:04:51.684,1.45059,1.45071,1.82,1.95
2016.01.21 07:04:52.068,1.45059,1.45069,1.57,1.00
2016.01.21 07:04:52.221,1.45059,1.45071,1.50,1.95
2016.01.21 07:04:52.323,1.45059,1.45071,1.37,1.57
2016.01.21 07:04:52.850,1.45059,1.45071,1.50,1.95
2016.01.21 07:04:54.257,1.45059,1.45069,1.57,1.00
2016.01.21 07:04:54.461,1.45058,1.45068,1.57,1.00
2016.01.21 07:04:54.665,1.45058,1.45068,1.00,1.12
2016.01.21 07:04:54.716,1.45056,1.45068,1.57,1.50
2016.01.21 07:04:54.768,1.45056,1.45068,1.57,2.25
2016.01.21 07:04:55.287,1.45057,1.45069,1.50,1.95
2016.01.21 07:04:55.542,1.45056,1.45068,1.07,1.20
2016.01.21 07:04:56.050,1.45058,1.45069,1.12,1.87
2016.01.21 07:04:56.427,1.45057,1.4507,1.82,2.25
2016.01.21 07:04:56.943,1.45058,1.4507,1.57,1.20
2016.01.21 07:04:57.572,1.45059,1.45071,1.20,1.85
2016.01.21 07:04:57.827,1.4506,1.45071,1.87,1.37
2016.01.21 07:04:58.344,1.4506,1.45073,1.82,1.57
2016.01.21 07:04:58.860,1.45062,1.45073,1.00,1.50
2016.01.21 07:04:59.368,1.45063,1.45073,1.00,1.37
2016.01.21 07:05:00.233,1.45064,1.45074,1.00,2.70
2016.01.21 07:05:00.437,1.45062,1.45074,1.00,3.45
2016.01.21 07:05:00.794,1.45063,1.45074,1.00,1.75
2016.01.21 07:05:00.946,1.45063,1.45075,1.75,1.85
2016.01.21 07:05:01.456,1.45063,1.45075,1.50,1.85
2016.01.21 07:05:01.558,1.45062,1.45076,1.95,1.95
2016.01.21 07:05:02.019,1.45063,1.45076,1.50,1.95
2016.01.21 07:05:02.557,1.45061,1.45074,1.95,1.50
2016.01.21 07:05:03.066,1.45064,1.45075,1.10,1.47
2016.01.21 07:05:03.270,1.45066,1.45075,1.00,1.47
2016.01.21 07:05:03.627,1.45062,1.45074,1.87,1.37
2016.01.21 07:05:03.980,1.45062,1.45073,2.25,1.37
2016.01.21 07:05:04.708,1.45063,1.45075,1.57,1.57
2016.01.21 07:05:05.277,1.45063,1.45074,1.57,1.37
2016.01.21 07:05:05.825,1.45063,1.45074,1.12,1.37
2016.01.21 07:05:06.440,1.45064,1.45076,1.10,2.32
2016.01.21 07:05:06.983,1.45063,1.45074,1.85,1.37
2016.01.21 07:05:07.390,1.45062,1.45073,1.45,1.50
2016.01.21 07:05:07.543,1.45062,1.45073,1.45,1.47
2016.01.21 07:05:08.108,1.45062,1.45074,1.50,1.57
2016.01.21 07:05:08.210,1.45062,1.45075,1.12,1.82
2016.01.21 07:05:08.363,1.45062,1.45075,1.50,1.82
2016.01.21 07:05:08.516,1.45063,1.45074,1.45,1.57
2016.01.21 07:05:09.024,1.45062,1.45075,1.87,1.57
2016.01.21 07:05:09.547,1.45061,1.45073,1.57,1.37
2016.01.21 07:05:10.055,1.45061,1.45073,1.95,1.37
2016.01.21 07:05:10.158,1.45063,1.45074,1.00,1.37
2016.01.21 07:05:10.464,1.45061,1.45073,1.95,1.37
2016.01.21 07:05:10.616,1.45062,1.45073,1.57,1.37
2016.01.21 07:05:11.206,1.4506,1.45074,1.57,2.32
2016.01.21 07:05:11.461,1.45059,1.45072,1.20,1.45
2016.01.21 07:05:11.614,1.4506,1.45072,1.57,1.47
2016.01.21 07:05:12.133,1.45059,1.45071,1.57,1.20
2016.01.21 07:05:12.642,1.45059,1.45071,1.57,1.95
2016.01.21 07:05:13.666,1.45059,1.4507,1.50,1.10
2016.01.21 07:05:14.999,1.45059,1.4507,1.50,1.07
2016.01.21 07:05:15.460,1.45057,1.45068,1.12,1.12
2016.01.21 07:05:15.733,1.45055,1.45068,1.20,1.57
2016.01.21 07:05:15.784,1.45055,1.45068,1.85,1.37
2016.01.21 07:05:16.090,1.45056,1.45068,1.12,2.25
2016.01.21 07:05:19.213,1.45057,1.45066,1.00,1.12
2016.01.21 07:05:23.308,1.45056,1.45067,1.00,1.20
2016.01.21 07:05:24.523,1.45055,1.45067,1.00,1.20
2016.01.21 07:05:24.830,1.45056,1.45066,1.07,1.12
2016.01.21 07:05:26.014,1.45058,1.45068,1.00,1.95
2016.01.21 07:05:27.016,1.45056,1.45068,1.20,2.32
2016.01.21 07:05:27.524,1.45057,1.45067,1.00,1.12
2016.01.21 07:05:28.032,1.45056,1.45068,1.10,2.32
2016.01.21 07:05:28.083,1.45058,1.45068,1.00,3.07
2016.01.21 07:05:28.978,1.45057,1.45068,1.00,1.82
2016.01.21 07:05:29.487,1.45058,1.45069,1.10,1.95
2016.01.21 07:05:30.024,1.45059,1.45067,1.00,1.37
2016.01.21 07:05:30.562,1.45057,1.45067,1.07,1.37
2016.01.21 07:05:31.328,1.45059,1.45067,1.00,1.37
2016.01.21 07:05:31.840,1.45058,1.45067,1.00,1.20
2016.01.21 07:05:32.822,1.45059,1.45067,1.00,1.00
2016.01.21 07:05:33.331,1.4506,1.45071,1.00,2.70
2016.01.21 07:05:33.840,1.45059,1.45069,1.10,1.37
2016.01.21 07:05:35.423,1.45058,1.4507,1.12,1.20
2016.01.21 07:05:35.785,1.4506,1.4507,1.00,1.95
2016.01.21 07:05:36.937,1.45059,1.4507,1.00,1.87
2016.01.21 07:05:37.445,1.45058,1.4507,1.12,3.00
2016.01.21 07:05:38.004,1.45059,1.45068,1.00,1.50
2016.01.21 07:05:38.541,1.45057,1.45068,1.00,1.50
2016.01.21 07:05:39.304,1.45059,1.45068,1.00,1.20
2016.01.21 07:05:39.888,1.45058,1.45069,1.12,1.20
2016.01.21 07:05:40.396,1.45058,1.45067,1.00,1.07
2016.01.21 07:05:40.905,1.45057,1.45067,1.07,1.00
2016.01.21 07:05:41.422,1.45057,1.45069,1.20,2.32
2016.01.21 07:05:41.964,1.45057,1.45068,1.10,1.47
2016.01.21 07:05:42.508,1.45058,1.45068,1.00,1.95
2016.01.21 07:05:42.711,1.45056,1.45067,1.10,1.87
2016.01.21 07:05:42.813,1.45056,1.45067,1.10,2.25
2016.01.21 07:05:43.299,1.45056,1.45066,1.10,1.00
2016.01.21 07:05:45.706,1.45056,1.45066,1.10,1.37
2016.01.21 07:05:46.265,1.45055,1.45066,1.10,1.37
2016.01.21 07:05:46.570,1.45056,1.45069,1.57,1.57
2016.01.21 07:05:49.811,1.45058,1.45068,1.00,1.95
2016.01.21 07:05:50.274,1.45056,1.45068,1.12,1.20
2016.01.21 07:05:51.701,1.45057,1.45068,1.00,1.20
2016.01.21 07:05:52.210,1.45056,1.45067,1.12,1.12
2016.01.21 07:05:52.414,1.45058,1.45067,1.00,1.12
2016.01.21 07:05:56.692,1.45058,1.45068,1.12,1.10
2016.01.21 07:05:57.100,1.4506,1.45068,1.00,1.37
2016.01.21 07:05:57.446,1.45061,1.4507,1.00,1.37
2016.01.21 07:05:57.954,1.45062,1.45073,1.12,1.75
2016.01.21 07:05:58.528,1.45064,1.45073,1.00,1.12
2016.01.21 07:05:59.037,1.45062,1.45073,1.07,1.12
2016.01.21 07:06:00.313,1.45061,1.45074,1.47,1.95
2016.01.21 07:06:00.770,1.45063,1.45075,1.07,2.62
2016.01.21 07:06:00.872,1.45063,1.45075,1.07,2.62
2016.01.21 07:06:01.408,1.45065,1.45075,1.00,1.50
2016.01.21 07:06:01.916,1.45063,1.45076,1.45,1.95
2016.01.21 07:06:01.967,1.45065,1.45076,1.00,2.25
2016.01.21 07:06:02.070,1.45065,1.45077,1.20,2.25
2016.01.21 07:06:02.172,1.45065,1.45076,1.10,1.85
2016.01.21 07:06:03.198,1.45064,1.45076,1.50,1.12
2016.01.21 07:06:04.161,1.45063,1.45074,1.50,1.37
2016.01.21 07:06:04.290,1.45065,1.45075,1.00,1.85
2016.01.21 07:06:04.802,1.45067,1.45078,1.12,1.82
2016.01.21 07:06:04.853,1.45068,1.45079,1.00,2.25
2016.01.21 07:06:04.955,1.45068,1.45079,1.50,1.37
2016.01.21 07:06:05.619,1.45071,1.45079,1.00,1.37
2016.01.21 07:06:06.131,1.45068,1.45079,1.12,1.37
2016.01.21 07:06:06.486,1.45064,1.45074,1.12,1.07
2016.01.21 07:06:06.538,1.45066,1.45072,1.00,1.00
2016.01.21 07:06:06.641,1.45062,1.45072,1.12,1.50
2016.01.21 07:06:06.693,1.45062,1.45072,1.10,1.50
2016.01.21 07:06:06.872,1.4506,1.45072,1.12,1.87
2016.01.21 07:06:06.975,1.45062,1.45071,1.00,1.10
2016.01.21 07:06:07.381,1.45061,1.45073,1.20,1.20
2016.01.21 07:06:07.483,1.45061,1.45073,1.20,1.57
2016.01.21 07:06:08.015,1.45062,1.45075,1.50,1.95
2016.01.21 07:06:08.276,1.45062,1.45075,1.87,1.57
2016.01.21 07:06:08.734,1.45064,1.45074,1.10,1.12
2016.01.21 07:06:09.140,1.45064,1.45074,1.00,1.12
2016.01.21 07:06:09.810,1.45064,1.45075,1.00,1.82
2016.01.21 07:06:10.349,1.45064,1.45075,1.12,1.37
2016.01.21 07:06:10.916,1.45063,1.45076,1.85,2.25
2016.01.21 07:06:11.747,1.45064,1.45075,1.00,1.50
2016.01.21 07:06:11.950,1.45063,1.45074,1.95,1.12
2016.01.21 07:06:12.053,1.45061,1.45073,1.87,1.00
2016.01.21 07:06:12.104,1.45061,1.45073,1.57,1.00
2016.01.21 07:06:12.257,1.45063,1.45074,1.00,2.32
2016.01.21 07:06:12.444,1.45063,1.45074,1.07,1.50
2016.01.21 07:06:12.750,1.45061,1.45074,1.20,1.95
2016.01.21 07:06:13.207,1.45061,1.45074,1.50,1.87
2016.01.21 07:06:14.228,1.45063,1.45076,1.82,2.32
2016.01.21 07:06:14.381,1.45063,1.45075,1.57,1.37
2016.01.21 07:06:14.736,1.45063,1.45074,1.12,1.37
2016.01.21 07:06:15.245,1.45067,1.45077,1.00,1.57
2016.01.21 07:06:15.296,1.45067,1.45078,1.87,1.37
2016.01.21 07:06:15.348,1.45067,1.45079,1.87,1.37
2016.01.21 07:06:15.857,1.45068,1.45078,1.12,1.12
2016.01.21 07:06:16.360,1.45067,1.45078,1.57,1.12
2016.01.21 07:06:17.265,1.45068,1.45078,1.50,1.12
2016.01.21 07:06:17.803,1.45068,1.45078,1.82,1.12
2016.01.21 07:06:17.905,1.45068,1.45078,1.57,1.12
2016.01.21 07:06:18.109,1.45068,1.45078,1.82,1.12
2016.01.21 07:06:18.650,1.45068,1.45078,1.50,1.12
2016.01.21 07:06:19.158,1.45067,1.45079,3.00,1.37
2016.01.21 07:06:20.152,1.45066,1.45078,3.00,1.12
2016.01.21 07:06:20.358,1.45068,1.45078,1.20,1.12
2016.01.21 07:06:20.866,1.45068,1.45078,1.20,1.12
2016.01.21 07:06:21.400,1.45068,1.45078,1.20,1.12
2016.01.21 07:06:22.060,1.45068,1.45078,1.85,1.12
2016.01.21 07:06:22.567,1.45068,1.45079,1.20,1.00
2016.01.21 07:06:22.669,1.45067,1.45079,1.87,1.00
2016.01.21 07:06:23.179,1.45068,1.45079,1.07,1.37
2016.01.21 07:06:24.368,1.45067,1.45078,1.50,1.12
2016.01.21 07:06:24.470,1.45067,1.45079,1.87,1.50
2016.01.21 07:06:25.102,1.45068,1.45079,3.00,1.37
2016.01.21 07:06:25.407,1.45073,1.45082,1.12,1.37
2016.01.21 07:06:25.966,1.45074,1.45082,1.10,1.37
2016.01.21 07:06:26.517,1.45074,1.45083,1.07,1.00
2016.01.21 07:06:26.977,1.45073,1.45083,2.25,1.00
2016.01.21 07:06:27.079,1.45073,1.45084,1.12,1.12
2016.01.21 07:06:27.882,1.45074,1.45086,1.57,1.50
2016.01.21 07:06:28.415,1.45075,1.45085,1.20,1.37
2016.01.21 07:06:29.152,1.45075,1.45085,1.57,1.37
2016.01.21 07:06:29.904,1.45075,1.45086,1.10,1.37
2016.01.21 07:06:32.546,1.45074,1.45086,1.75,1.45
2016.01.21 07:06:32.750,1.45074,1.45085,1.00,1.50
2016.01.21 07:06:33.259,1.45076,1.45086,1.00,1.82
2016.01.21 07:06:33.791,1.45072,1.45083,1.50,1.00
2016.01.21 07:06:33.944,1.45074,1.45083,1.00,1.00
2016.01.21 07:06:34.147,1.45072,1.45082,1.95,1.00
2016.01.21 07:06:34.300,1.45072,1.45082,1.85,1.00
2016.01.21 07:06:34.807,1.45071,1.45083,2.25,1.00
2016.01.21 07:06:35.342,1.45073,1.45084,1.87,1.12
2016.01.21 07:06:36.070,1.45075,1.45083,1.10,1.00
2016.01.21 07:06:36.614,1.45075,1.45085,1.00,1.37
2016.01.21 07:06:36.818,1.45073,1.45085,1.95,1.37
2016.01.21 07:06:36.970,1.45075,1.45085,1.00,1.47
2016.01.21 07:06:37.429,1.45072,1.45082,1.85,1.00
2016.01.21 07:06:37.943,1.45074,1.45083,1.00,1.00
2016.01.21 07:06:38.248,1.45075,1.45085,1.37,1.45
2016.01.21 07:06:38.552,1.45072,1.45082,1.95,1.00
2016.01.21 07:06:38.655,1.45072,1.45082,1.85,1.00
2016.01.21 07:06:38.706,1.45073,1.45085,1.50,1.47
2016.01.21 07:06:38.757,1.45072,1.45082,1.85,1.00
2016.01.21 07:06:39.011,1.45074,1.45084,1.47,1.12
2016.01.21 07:06:39.746,1.45073,1.45085,1.57,1.95
2016.01.21 07:06:39.848,1.45073,1.45085,1.50,1.87
2016.01.21 07:06:40.358,1.45073,1.45085,1.57,1.50
2016.01.21 07:06:41.815,1.45073,1.45085,1.20,1.50
2016.01.21 07:06:43.146,1.45073,1.45083,1.20,1.00
2016.01.21 07:06:43.248,1.45073,1.45085,1.87,1.50
2016.01.21 07:06:43.878,1.45077,1.45086,1.00,1.37
2016.01.21 07:06:44.639,1.45076,1.45088,1.50,1.89
2016.01.21 07:06:44.691,1.45076,1.45088,1.50,2.64
2016.01.21 07:06:45.236,1.45078,1.45088,1.37,1.14
2016.01.21 07:06:45.745,1.4508,1.45088,1.00,1.14
2016.01.21 07:06:46.268,1.4508,1.4509,1.37,1.37
2016.01.21 07:06:46.320,1.4508,1.45091,1.00,1.50
2016.01.21 07:06:46.779,1.45077,1.45089,2.32,1.50
2016.01.21 07:06:46.830,1.45076,1.45087,1.00,2.25
2016.01.21 07:06:47.484,1.45076,1.45086,1.00,1.12
2016.01.21 07:06:48.100,1.45077,1.45086,1.00,1.00
2016.01.21 07:06:49.903,1.45078,1.45087,1.00,1.47
2016.01.21 07:06:50.106,1.45076,1.45086,1.20,1.12
2016.01.21 07:06:50.208,1.45076,1.45086,1.57,1.12
2016.01.21 07:06:50.361,1.45076,1.45088,1.12,1.87
2016.01.21 07:06:50.858,1.45078,1.45088,1.00,1.87
2016.01.21 07:06:51.317,1.45076,1.45088,1.50,2.25
2016.01.21 07:06:52.252,1.45076,1.45088,1.50,2.25
2016.01.21 07:06:55.567,1.45076,1.45087,1.50,1.50
2016.01.21 07:06:55.821,1.45072,1.45083,1.50,1.00
2016.01.21 07:06:55.872,1.45074,1.45083,1.00,1.47
2016.01.21 07:06:56.686,1.45073,1.45084,1.50,1.37
2016.01.21 07:06:56.890,1.45074,1.45086,1.57,1.81
2016.01.21 07:06:57.465,1.45073,1.45085,1.50,1.37
2016.01.21 07:06:57.974,1.45075,1.45086,1.10,1.50
2016.01.21 07:06:58.492,1.45077,1.45086,1.12,1.87
2016.01.21 07:06:59.042,1.45076,1.45086,1.12,1.37
2016.01.21 07:06:59.195,1.45077,1.45086,1.00,1.00
2016.01.21 07:07:00.636,1.45079,1.45087,1.00,1.50
2016.01.21 07:07:01.018,1.45076,1.45087,1.00,1.87
2016.01.21 07:07:01.529,1.45077,1.45087,1.00,1.50
2016.01.21 07:07:02.040,1.45077,1.45087,1.00,1.87
2016.01.21 07:07:02.658,1.45077,1.45087,1.12,1.50
2016.01.21 07:07:03.493,1.45078,1.45087,1.00,1.50
2016.01.21 07:07:03.747,1.4508,1.45087,1.00,1.57
2016.01.21 07:07:04.223,1.45077,1.45087,1.12,1.37
2016.01.21 07:07:04.427,1.45079,1.45087,1.00,1.87
2016.01.21 07:07:04.631,1.45077,1.45087,1.00,2.32
2016.01.21 07:07:05.299,1.45077,1.45087,1.37,1.37
2016.01.21 07:07:05.683,1.45074,1.45082,1.12,1.00
2016.01.21 07:07:05.938,1.45071,1.45083,1.75,1.20
2016.01.21 07:07:06.141,1.45072,1.45083,1.20,1.12
2016.01.21 07:07:06.464,1.45069,1.45081,1.82,1.37
2016.01.21 07:07:06.566,1.45069,1.4508,1.10,1.37
2016.01.21 07:07:06.871,1.45067,1.45079,2.25,1.37
2016.01.21 07:07:06.973,1.45069,1.45079,1.00,1.37
2016.01.21 07:07:07.690,1.4507,1.45079,1.00,1.37
2016.01.21 07:07:07.944,1.45069,1.45079,1.75,1.37
2016.01.21 07:07:08.199,1.4507,1.4508,1.37,1.12
2016.01.21 07:07:08.707,1.45071,1.45082,1.37,1.57
2016.01.21 07:07:08.944,1.45072,1.45082,1.85,1.37
2016.01.21 07:07:09.554,1.45075,1.45084,1.00,1.37
2016.01.21 07:07:09.758,1.45073,1.45085,1.10,1.87
2016.01.21 07:07:09.972,1.45073,1.45085,1.45,1.87
2016.01.21 07:07:14.101,1.45073,1.45085,1.12,1.85
2016.01.21 07:07:14.458,1.45073,1.45085,1.00,1.95
2016.01.21 07:07:14.611,1.45073,1.45085,1.37,1.95
2016.01.21 07:07:15.134,1.45076,1.45087,1.20,1.12
2016.01.21 07:07:15.646,1.45077,1.45086,1.00,1.37
2016.01.21 07:07:16.966,1.45076,1.45085,1.00,1.37
2016.01.21 07:07:17.119,1.45077,1.45087,1.12,1.37
2016.01.21 07:07:17.373,1.45079,1.45087,1.00,1.37
2016.01.21 07:07:17.629,1.45076,1.45087,1.37,1.37
2016.01.21 07:07:17.731,1.4508,1.45087,1.00,1.50
2016.01.21 07:07:18.068,1.45078,1.45082,1.00,1.12
2016.01.21 07:07:18.171,1.45075,1.45082,1.00,1.12
2016.01.21 07:07:18.273,1.4507,1.45082,1.85,1.12
2016.01.21 07:07:22.148,1.4507,1.45082,1.95,1.50
2016.01.21 07:07:22.406,1.45071,1.45083,1.75,1.87
2016.01.21 07:07:22.458,1.45072,1.45083,1.87,1.37
2016.01.21 07:07:22.815,1.45077,1.45087,1.50,1.50
2016.01.21 07:07:23.117,1.4508,1.45088,1.00,1.12
2016.01.21 07:07:23.372,1.45088,1.451,1.50,1.87
2016.01.21 07:07:23.423,1.4509,1.451,1.37,1.50
2016.01.21 07:07:23.679,1.45091,1.451,1.12,1.00
2016.01.21 07:07:24.160,1.4509,1.45099,1.85,1.00
2016.01.21 07:07:24.466,1.45088,1.451,1.87,1.00
2016.01.21 07:07:24.669,1.45092,1.451,1.00,1.00
2016.01.21 07:07:25.042,1.45088,1.451,1.85,1.20
2016.01.21 07:07:25.550,1.45089,1.45099,1.20,1.12
2016.01.21 07:07:26.750,1.45089,1.45099,1.47,1.00
2016.01.21 07:07:27.128,1.4509,1.45099,1.20,1.00
2016.01.21 07:07:27.435,1.45103,1.45112,1.00,1.12
2016.01.21 07:07:27.689,1.45103,1.45113,1.00,1.20
2016.01.21 07:07:29.316,1.45103,1.45113,1.50,1.12
2016.01.21 07:07:29.419,1.45104,1.45114,1.12,1.00
2016.01.21 07:07:29.573,1.45106,1.45118,1.45,2.62
2016.01.21 07:07:29.735,1.45106,1.45118,1.57,2.25
2016.01.21 07:07:29.990,1.45107,1.45116,1.10,1.00
2016.01.21 07:07:30.509,1.45106,1.45117,1.82,1.00
2016.01.21 07:07:31.131,1.45106,1.45118,1.57,2.70
2016.01.21 07:07:34.933,1.45105,1.45115,1.12,1.00
2016.01.21 07:07:35.086,1.45101,1.45113,1.47,1.37
2016.01.21 07:07:35.238,1.451,1.4511,1.57,1.00
2016.01.21 07:07:35.341,1.451,1.45112,1.75,1.10
2016.01.21 07:07:35.392,1.451,1.45112,1.57,1.57
2016.01.21 07:07:35.909,1.451,1.4511,1.50,1.00
2016.01.21 07:07:36.062,1.45099,1.45109,1.12,1.12
2016.01.21 07:07:36.571,1.45094,1.45106,2.32,1.07
2016.01.21 07:07:36.815,1.45092,1.45104,1.20,1.12
2016.01.21 07:07:36.920,1.45089,1.45099,1.82,1.00
2016.01.21 07:07:37.226,1.45091,1.45101,1.10,1.00
2016.01.21 07:07:37.685,1.4509,1.45103,1.57,1.20
2016.01.21 07:07:37.892,1.4509,1.45101,1.57,1.00
2016.01.21 07:07:38.097,1.45089,1.45101,1.10,1.57
2016.01.21 07:07:38.148,1.45091,1.45102,1.00,1.82
2016.01.21 07:07:38.251,1.4509,1.45102,1.57,1.00
2016.01.21 07:07:38.302,1.45089,1.45103,1.82,1.50
2016.01.21 07:07:38.608,1.45089,1.45101,1.20,1.12
2016.01.21 07:07:38.659,1.45089,1.45101,1.12,1.50
2016.01.21 07:07:39.190,1.45089,1.45101,1.00,1.57
