2016.01.14 02:07:06.495,1.4365,1.43663,1.00,1.12
2016.01.14 02:07:07.018,1.43651,1.43664,1.00,1.37
2016.01.14 02:07:08.435,1.4365,1.43665,1.50,2.32
2016.01.14 02:07:08.923,1.43652,1.43665,1.00,1.57
2016.01.14 02:07:09.440,1.43653,1.43666,1.00,1.85
2016.01.14 02:07:09.696,1.43653,1.43666,1.00,1.50
2016.01.14 02:07:09.899,1.43656,1.43666,1.00,1.12
2016.01.14 02:07:10.263,1.43656,1.43664,1.00,1.00
2016.01.14 02:07:10.770,1.43655,1.43664,1.00,1.00
2016.01.14 02:07:11.040,1.43655,1.43668,1.00,3.07
2016.01.14 02:07:12.967,1.43654,1.43668,1.50,1.95
2016.01.14 02:07:13.019,1.43654,1.43664,1.00,1.00
2016.01.14 02:07:13.292,1.43656,1.4367,1.00,2.70
2016.01.14 02:07:13.343,1.43654,1.43669,1.50,1.57
2016.01.14 02:07:13.445,1.43654,1.43668,1.00,1.50
2016.01.14 02:07:13.649,1.43654,1.43668,1.00,1.57
2016.01.14 02:07:24.377,1.43655,1.4367,1.00,1.50
2016.01.14 02:07:24.898,1.43656,1.43672,1.00,1.95
2016.01.14 02:07:25.407,1.43656,1.43672,1.07,1.20
2016.01.14 02:07:25.955,1.43656,1.43673,1.00,3.07
2016.01.14 02:07:26.366,1.4366,1.43672,1.00,1.12
2016.01.14 02:07:27.926,1.43657,1.43672,1.00,1.12
2016.01.14 02:07:28.028,1.43655,1.43669,1.00,1.45
2016.01.14 02:07:28.596,1.43655,1.43671,1.07,1.85
2016.01.14 02:07:29.358,1.43654,1.43672,1.57,1.45
2016.01.14 02:07:29.567,1.43655,1.43672,1.12,1.45
2016.01.14 02:07:29.872,1.43661,1.43674,1.00,1.85
2016.01.14 02:07:30.596,1.43661,1.43674,1.00,1.85
2016.01.14 02:07:32.873,1.43661,1.43673,1.00,1.12
2016.01.14 02:07:34.506,1.43662,1.43673,1.00,1.50
2016.01.14 02:07:34.557,1.43662,1.43674,1.00,1.95
2016.01.14 02:07:35.023,1.43664,1.43676,1.00,1.12
2016.01.14 02:07:35.125,1.43667,1.4368,1.00,1.82
2016.01.14 02:07:35.634,1.43668,1.43682,1.00,3.37
2016.01.14 02:07:36.843,1.43665,1.43678,1.00,1.45
2016.01.14 02:07:36.945,1.43663,1.43678,1.00,1.50
2016.01.14 02:07:37.456,1.43664,1.43678,1.00,1.95
2016.01.14 02:07:37.507,1.43669,1.43678,1.00,1.50
2016.01.14 02:07:39.243,1.43664,1.4368,1.00,1.45
2016.01.14 02:07:39.701,1.43669,1.43682,1.00,2.32
2016.01.14 02:07:39.753,1.43669,1.43682,1.00,1.57
2016.01.14 02:07:40.160,1.43667,1.43682,1.87,1.20
2016.01.14 02:07:40.703,1.43667,1.43682,1.87,1.20
2016.01.14 02:07:41.444,1.43668,1.43683,1.00,1.12
2016.01.14 02:07:44.571,1.43668,1.43683,1.00,1.37
2016.01.14 02:07:45.453,1.43668,1.43683,1.00,1.12
2016.01.14 02:07:46.019,1.43668,1.43684,1.00,2.25
2016.01.14 02:07:48.376,1.43668,1.43683,1.00,1.12
2016.01.14 02:07:52.885,1.43669,1.43683,1.00,1.12
2016.01.14 02:07:54.131,1.43671,1.43684,1.00,2.70
2016.01.14 02:07:54.664,1.43671,1.43685,1.00,1.45
2016.01.14 02:07:55.226,1.43671,1.43685,1.00,1.45
2016.01.14 02:07:58.058,1.43671,1.43685,1.00,1.95
2016.01.14 02:07:58.603,1.43671,1.43684,1.00,1.10
2016.01.14 02:07:58.917,1.43673,1.43684,1.00,1.10
2016.01.14 02:07:59.449,1.43673,1.43685,1.00,1.45
2016.01.14 02:08:01.347,1.43674,1.43684,1.00,1.50
2016.01.14 02:08:01.755,1.43674,1.43686,1.00,1.12
2016.01.14 02:08:02.266,1.43675,1.43686,1.00,1.12
2016.01.14 02:08:03.216,1.43675,1.43687,1.00,1.20
2016.01.14 02:08:03.729,1.43673,1.43689,1.12,1.50
2016.01.14 02:08:03.781,1.43673,1.43689,1.07,1.20
2016.01.14 02:08:03.982,1.43674,1.4369,1.57,1.10
2016.01.14 02:08:04.540,1.43674,1.43693,1.57,3.45
2016.01.14 02:08:05.113,1.43674,1.43693,1.87,3.07
2016.01.14 02:08:05.164,1.43674,1.43693,1.50,3.45
2016.01.14 02:08:05.432,1.43674,1.43693,1.57,1.82
2016.01.14 02:08:05.947,1.43674,1.43692,1.57,1.07
2016.01.14 02:08:05.998,1.43674,1.43692,1.87,1.07
2016.01.14 02:08:06.550,1.43676,1.43692,1.00,1.07
2016.01.14 02:08:07.659,1.43675,1.43692,1.00,1.57
2016.01.14 02:08:08.167,1.43675,1.43692,1.07,1.87
2016.01.14 02:08:08.218,1.43675,1.43692,1.07,1.57
2016.01.14 02:08:08.754,1.43675,1.43692,1.10,1.20
2016.01.14 02:08:08.974,1.43675,1.43692,1.20,1.20
2016.01.14 02:08:09.284,1.43677,1.43691,1.00,1.07
2016.01.14 02:08:09.607,1.43674,1.43692,1.57,1.75
2016.01.14 02:08:09.918,1.43674,1.4369,1.12,1.20
2016.01.14 02:08:10.226,1.43674,1.4369,1.00,1.87
2016.01.14 02:08:10.531,1.43674,1.43688,1.00,1.12
2016.01.14 02:08:10.633,1.43674,1.4369,1.00,2.62
2016.01.14 02:08:10.735,1.43671,1.43688,1.10,1.45
2016.01.14 02:08:10.947,1.43671,1.43688,1.10,1.75
2016.01.14 02:08:12.159,1.43671,1.43688,1.07,1.87
2016.01.14 02:08:12.675,1.43671,1.43688,1.00,2.62
2016.01.14 02:08:15.338,1.43671,1.43687,1.07,1.20
2016.01.14 02:08:17.131,1.43671,1.43688,1.50,2.25
2016.01.14 02:08:17.655,1.43671,1.43687,1.57,1.07
2016.01.14 02:08:17.757,1.43671,1.43687,1.57,1.00
2016.01.14 02:08:18.113,1.43674,1.43688,1.10,1.10
2016.01.14 02:08:18.693,1.43675,1.43692,1.00,2.25
2016.01.14 02:08:20.853,1.43675,1.43691,1.00,1.12
2016.01.14 02:08:21.565,1.43673,1.43691,1.57,1.12
2016.01.14 02:08:22.100,1.43673,1.4369,1.07,1.07
2016.01.14 02:08:22.603,1.43672,1.4369,1.82,1.07
2016.01.14 02:08:23.113,1.43672,1.4369,1.45,1.45
2016.01.14 02:08:23.437,1.43672,1.43689,1.00,1.12
2016.01.14 02:08:23.952,1.4367,1.43688,2.32,1.57
2016.01.14 02:08:24.257,1.4367,1.43688,2.32,1.87
2016.01.14 02:08:28.218,1.43669,1.43684,2.62,1.00
2016.01.14 02:08:28.444,1.43669,1.43684,2.32,1.00
2016.01.14 02:08:34.057,1.4367,1.43683,1.00,1.00
2016.01.14 02:08:36.798,1.43668,1.43683,1.20,1.00
2016.01.14 02:08:37.052,1.43668,1.43681,1.20,1.00
2016.01.14 02:08:37.888,1.43667,1.43681,1.45,1.00
2016.01.14 02:08:38.389,1.43667,1.4368,1.20,1.00
2016.01.14 02:08:38.440,1.43667,1.4368,1.12,1.10
2016.01.14 02:08:38.695,1.43665,1.4368,1.00,1.07
2016.01.14 02:08:39.069,1.43665,1.43677,1.00,1.00
2016.01.14 02:08:39.548,1.43667,1.43678,1.00,1.00
2016.01.14 02:08:40.168,1.43666,1.43678,1.00,1.00
2016.01.14 02:08:40.484,1.43657,1.43667,3.75,1.00
2016.01.14 02:08:40.792,1.43655,1.43661,8.62,1.07
2016.01.14 02:08:41.304,1.43654,1.43659,7.87,1.00
2016.01.14 02:08:41.808,1.43654,1.43659,1.87,1.00
2016.01.14 02:08:43.083,1.43651,1.43659,8.12,1.00
2016.01.14 02:08:43.186,1.4365,1.43657,6.37,1.00
2016.01.14 02:08:43.589,1.43648,1.43655,4.12,1.00
2016.01.14 02:08:45.251,1.4365,1.43657,4.12,1.00
2016.01.14 02:08:45.795,1.43652,1.43658,4.12,1.00
2016.01.14 02:08:46.060,1.43652,1.43662,11.24,1.50
2016.01.14 02:08:46.365,1.43655,1.43662,5.62,1.20
2016.01.14 02:08:46.670,1.43646,1.43651,14.25,1.00
2016.01.14 02:08:46.773,1.43648,1.43652,7.87,1.00
2016.01.14 02:08:46.977,1.43657,1.43662,1.50,1.10
2016.01.14 02:08:47.231,1.43656,1.4366,3.75,1.00
2016.01.14 02:08:47.521,1.43654,1.4366,1.00,1.00
2016.01.14 02:08:47.725,1.43653,1.43657,2.25,1.00
2016.01.14 02:08:48.031,1.43653,1.43658,2.50,1.00
2016.01.14 02:08:48.083,1.43654,1.43662,1.00,1.37
2016.01.14 02:08:48.768,1.43654,1.43662,1.00,1.00
2016.01.14 02:08:52.141,1.43649,1.4366,1.10,1.12
2016.01.14 02:08:52.615,1.43643,1.43658,1.85,1.07
2016.01.14 02:08:52.768,1.4364,1.43658,2.32,1.07
2016.01.14 02:08:52.870,1.4364,1.43658,2.32,1.07
2016.01.14 02:08:52.972,1.43641,1.43658,1.12,1.00
2016.01.14 02:08:53.279,1.4365,1.4366,1.00,1.10
2016.01.14 02:08:54.153,1.4365,1.43657,1.00,1.00
2016.01.14 02:08:54.306,1.43641,1.43657,1.50,1.07
2016.01.14 02:08:54.459,1.4364,1.43657,1.12,1.45
2016.01.14 02:08:54.510,1.4364,1.43657,1.20,1.45
2016.01.14 02:08:54.662,1.4364,1.43657,1.45,1.10
2016.01.14 02:08:54.816,1.43641,1.43657,1.07,1.07
2016.01.14 02:08:55.071,1.4364,1.43657,1.82,1.10
2016.01.14 02:08:55.604,1.43641,1.43658,1.87,1.10
2016.01.14 02:08:55.924,1.43649,1.4366,1.00,1.10
2016.01.14 02:08:56.454,1.43649,1.4366,1.00,1.07
2016.01.14 02:08:57.003,1.43649,1.4366,1.00,1.00
2016.01.14 02:08:58.093,1.43649,1.43661,1.00,1.00
2016.01.14 02:08:58.623,1.4365,1.43661,1.00,1.00
2016.01.14 02:09:00.657,1.43649,1.43661,1.00,1.00
2016.01.14 02:09:01.014,1.43647,1.43661,1.00,1.07
2016.01.14 02:09:01.065,1.43647,1.4366,1.00,1.47
2016.01.14 02:09:01.320,1.43642,1.43656,1.82,1.00
2016.01.14 02:09:01.516,1.43642,1.43656,1.37,1.47
2016.01.14 02:09:02.025,1.43642,1.43656,1.00,1.57
2016.01.14 02:09:03.386,1.43642,1.43654,1.00,1.37
2016.01.14 02:09:03.640,1.43637,1.43652,1.07,1.12
2016.01.14 02:09:04.054,1.43636,1.43652,1.12,1.12
2016.01.14 02:09:04.361,1.43644,1.43653,1.50,1.00
2016.01.14 02:09:04.832,1.43637,1.43653,1.85,1.07
2016.01.14 02:09:04.935,1.43637,1.43653,1.20,1.10
2016.01.14 02:09:04.986,1.43637,1.43653,1.20,1.10
2016.01.14 02:09:07.775,1.43637,1.43654,1.07,1.95
2016.01.14 02:09:08.084,1.43638,1.43653,1.12,1.50
2016.01.14 02:09:08.776,1.43638,1.43653,1.87,1.12
2016.01.14 02:09:11.121,1.43634,1.43645,1.95,1.00
2016.01.14 02:09:11.324,1.43636,1.4365,1.57,1.12
2016.01.14 02:09:11.529,1.43639,1.43653,1.10,1.37
2016.01.14 02:09:11.580,1.43639,1.43653,1.07,1.37
2016.01.14 02:09:11.682,1.43639,1.43653,1.07,1.37
2016.01.14 02:09:12.464,1.43638,1.43653,1.57,1.37
2016.01.14 02:09:13.688,1.43637,1.43653,1.87,1.12
2016.01.14 02:09:13.993,1.43639,1.43656,2.25,1.57
2016.01.14 02:09:14.304,1.43649,1.43658,1.00,1.75
2016.01.14 02:09:14.763,1.4364,1.43656,1.87,1.12
2016.01.14 02:09:14.814,1.4364,1.43652,1.12,1.12
2016.01.14 02:09:15.019,1.43635,1.43649,1.00,1.47
2016.01.14 02:09:15.540,1.43635,1.43649,1.07,1.47
2016.01.14 02:09:16.072,1.43634,1.43646,1.00,1.00
2016.01.14 02:09:16.495,1.43634,1.43648,1.07,1.00
2016.01.14 02:09:16.851,1.43635,1.43651,1.87,1.37
2016.01.14 02:09:16.990,1.43637,1.43651,1.12,1.12
2016.01.14 02:09:18.322,1.43636,1.43653,2.25,1.37
2016.01.14 02:09:18.857,1.43636,1.43653,1.87,1.37
2016.01.14 02:09:20.152,1.43636,1.43653,2.25,1.37
2016.01.14 02:09:20.656,1.43636,1.43653,1.87,1.37
2016.01.14 02:09:21.424,1.4364,1.43657,1.00,2.25
2016.01.14 02:09:21.577,1.43647,1.43655,1.00,1.12
2016.01.14 02:09:22.273,1.43647,1.43659,1.00,1.45
2016.01.14 02:09:22.477,1.43649,1.43659,1.00,1.47
2016.01.14 02:09:22.998,1.4365,1.43659,1.00,1.00
2016.01.14 02:09:23.514,1.4365,1.43658,1.00,1.00
2016.01.14 02:09:24.212,1.4365,1.4366,1.00,1.57
2016.01.14 02:09:26.077,1.4365,1.43661,1.00,1.87
2016.01.14 02:09:27.122,1.4365,1.43659,1.00,1.12
2016.01.14 02:09:28.275,1.4365,1.43661,1.00,1.10
2016.01.14 02:09:29.137,1.4365,1.43662,1.00,1.07
2016.01.14 02:09:36.206,1.43648,1.4366,1.00,1.00
2016.01.14 02:09:36.309,1.43645,1.4366,1.00,1.07
2016.01.14 02:09:36.371,1.43641,1.43658,1.85,1.00
2016.01.14 02:09:36.474,1.4364,1.43658,2.70,1.10
2016.01.14 02:09:36.735,1.4364,1.43658,2.32,1.07
2016.01.14 02:09:37.835,1.4364,1.43656,1.10,1.07
2016.01.14 02:09:40.478,1.4364,1.43655,1.07,1.12
2016.01.14 02:09:41.007,1.4364,1.43655,1.20,1.12
2016.01.14 02:09:41.568,1.4364,1.43656,1.50,1.50
2016.01.14 02:09:41.924,1.43641,1.43659,1.87,1.00
2016.01.14 02:09:42.426,1.43641,1.43659,1.87,1.00
2016.01.14 02:09:43.197,1.43643,1.43659,1.07,1.12
2016.01.14 02:09:43.248,1.43648,1.43659,1.00,1.12
2016.01.14 02:09:43.743,1.43648,1.43662,1.00,1.95
2016.01.14 02:09:44.148,1.43648,1.43658,1.00,1.00
2016.01.14 02:09:44.300,1.43644,1.43658,1.00,1.10
2016.01.14 02:09:44.402,1.43642,1.43658,1.00,1.10
2016.01.14 02:09:44.454,1.43642,1.43658,1.00,1.12
2016.01.14 02:09:44.759,1.43642,1.43658,1.10,1.07
2016.01.14 02:09:45.213,1.4364,1.43658,1.12,1.00
2016.01.14 02:09:45.315,1.43639,1.43658,3.37,1.10
2016.01.14 02:09:46.346,1.43639,1.43656,1.12,1.00
2016.01.14 02:09:47.833,1.43638,1.43656,2.32,1.00
2016.01.14 02:09:48.273,1.43641,1.43658,1.37,1.37
2016.01.14 02:09:48.585,1.43642,1.4366,1.87,1.10
2016.01.14 02:09:48.636,1.43648,1.4366,1.00,1.10
2016.01.14 02:09:51.294,1.43648,1.4366,1.00,1.07
2016.01.14 02:09:53.381,1.43648,1.4366,1.00,1.10
2016.01.14 02:09:55.095,1.43648,1.43662,1.00,1.20
2016.01.14 02:09:58.635,1.43647,1.43662,1.00,1.45
2016.01.14 02:09:58.737,1.43643,1.4366,1.10,1.45
2016.01.14 02:09:58.839,1.4364,1.43659,2.32,1.87
2016.01.14 02:09:59.347,1.43639,1.43658,1.12,1.45
2016.01.14 02:09:59.656,1.43638,1.43658,2.62,1.50
2016.01.14 02:10:00.235,1.43638,1.43656,1.57,1.57
2016.01.14 02:10:00.751,1.43638,1.43656,1.20,1.87
2016.01.14 02:10:01.074,1.43638,1.43651,1.00,1.00
2016.01.14 02:10:01.380,1.43635,1.43647,1.50,1.50
2016.01.14 02:10:02.197,1.43637,1.43647,1.00,1.50
2016.01.14 02:10:02.808,1.43636,1.43646,1.00,1.00
2016.01.14 02:10:05.474,1.43637,1.43647,1.12,1.20
2016.01.14 02:10:05.841,1.43637,1.43651,1.12,1.10
2016.01.14 02:10:09.684,1.43635,1.43652,1.20,1.45
2016.01.14 02:10:12.183,1.43635,1.43653,1.50,1.50
2016.01.14 02:10:12.931,1.43635,1.43653,1.50,1.50
2016.01.14 02:10:16.010,1.43636,1.43653,1.27,1.95
2016.01.14 02:10:16.112,1.43638,1.43657,2.62,1.47
2016.01.14 02:10:16.215,1.4364,1.43657,1.87,1.37
2016.01.14 02:10:16.571,1.43641,1.43658,1.95,1.47
2016.01.14 02:10:16.673,1.43641,1.43658,1.95,1.47
2016.01.14 02:10:17.209,1.43642,1.43659,1.50,1.45
2016.01.14 02:10:17.788,1.43642,1.43659,1.50,1.45
2016.01.14 02:10:17.890,1.43642,1.43659,2.25,1.45
2016.01.14 02:10:18.904,1.43643,1.43659,1.50,1.45
2016.01.14 02:10:19.210,1.43649,1.43659,1.00,1.10
2016.01.14 02:10:20.664,1.4364,1.43659,2.32,1.45
2016.01.14 02:10:20.716,1.4364,1.43659,2.32,1.82
2016.01.14 02:10:22.054,1.43639,1.43657,1.57,1.57
2016.01.14 02:10:22.644,1.43639,1.43657,1.20,1.57
2016.01.14 02:10:23.366,1.4364,1.43655,1.00,1.87
2016.01.14 02:10:23.621,1.43635,1.43649,1.00,1.45
2016.01.14 02:10:23.723,1.43631,1.43649,4.57,1.20
2016.01.14 02:10:24.245,1.43631,1.43648,2.70,1.45
2016.01.14 02:10:24.824,1.43632,1.43648,2.70,1.82
2016.01.14 02:10:25.281,1.43636,1.43647,1.12,1.82
2016.01.14 02:10:26.718,1.43637,1.43646,1.12,1.20
2016.01.14 02:10:27.290,1.43636,1.43646,1.12,1.20
2016.01.14 02:10:27.815,1.43637,1.43646,1.12,1.95
2016.01.14 02:10:28.399,1.43636,1.43644,1.12,2.32
2016.01.14 02:10:28.502,1.43631,1.43644,1.12,2.32
2016.01.14 02:10:29.163,1.43632,1.43644,1.12,3.07
2016.01.14 02:10:29.927,1.43632,1.43644,1.12,3.07
2016.01.14 02:10:30.285,1.43628,1.43644,1.07,2.32
2016.01.14 02:10:30.822,1.43628,1.43644,1.07,1.47
2016.01.14 02:10:31.487,1.43627,1.43644,1.07,1.47
2016.01.14 02:10:36.280,1.43627,1.43644,1.07,1.95
2016.01.14 02:10:36.789,1.43627,1.43644,1.10,3.37
2016.01.14 02:10:39.450,1.43627,1.43644,1.10,2.62
2016.01.14 02:10:39.991,1.43627,1.43644,1.07,2.32
2016.01.14 02:10:40.490,1.43627,1.43644,1.07,2.32
2016.01.14 02:10:42.856,1.43625,1.43644,2.25,2.70
2016.01.14 02:10:42.958,1.43625,1.43641,1.00,1.57
2016.01.14 02:10:43.111,1.43625,1.43641,1.12,1.20
2016.01.14 02:10:44.611,1.43629,1.43642,1.00,1.12
2016.01.14 02:10:44.867,1.43629,1.43646,2.32,1.07
2016.01.14 02:10:44.967,1.43629,1.43646,2.32,1.10
2016.01.14 02:10:45.911,1.43629,1.43646,1.10,1.20
2016.01.14 02:10:45.962,1.43628,1.43643,1.45,1.00
2016.01.14 02:10:46.509,1.43626,1.43643,2.32,1.00
2016.01.14 02:10:48.017,1.43627,1.43643,1.10,1.00
2016.01.14 02:10:50.345,1.43629,1.43643,1.00,1.00
2016.01.14 02:10:50.768,1.43627,1.43643,1.10,1.12
2016.01.14 02:10:52.324,1.43627,1.43643,1.10,1.37
2016.01.14 02:10:52.648,1.43627,1.43643,1.10,1.00
2016.01.14 02:11:03.675,1.43627,1.43642,1.10,1.00
2016.01.14 02:11:04.243,1.43627,1.43641,1.10,1.00
2016.01.14 02:11:04.753,1.43627,1.43641,1.00,1.07
2016.01.14 02:11:05.294,1.43627,1.43641,1.00,1.00
2016.01.14 02:11:17.024,1.43627,1.43642,1.10,1.12
2016.01.14 02:11:17.561,1.43628,1.43642,1.00,1.00
2016.01.14 02:11:17.765,1.4363,1.43643,1.00,1.10
2016.01.14 02:11:19.163,1.43629,1.43643,1.10,1.00
2016.01.14 02:11:19.910,1.4363,1.43645,1.00,1.45
2016.01.14 02:11:20.524,1.4363,1.43643,1.00,1.00
2016.01.14 02:11:22.806,1.43629,1.43643,1.00,1.12
2016.01.14 02:11:30.066,1.43629,1.43643,1.07,1.12
2016.01.14 02:11:30.536,1.4363,1.43645,1.10,1.95
2016.01.14 02:11:31.101,1.43631,1.43645,1.10,1.00
2016.01.14 02:11:32.885,1.43631,1.43647,1.10,1.07
2016.01.14 02:11:33.243,1.43631,1.43648,1.07,1.57
2016.01.14 02:11:33.455,1.43632,1.43648,1.50,1.20
2016.01.14 02:11:33.709,1.4363,1.43648,1.87,1.20
2016.01.14 02:11:33.926,1.43631,1.43645,1.20,1.00
2016.01.14 02:11:34.543,1.4363,1.43645,1.87,1.10
2016.01.14 02:11:39.983,1.43631,1.43645,1.00,1.10
2016.01.14 02:11:40.528,1.43629,1.43646,1.95,1.57
2016.01.14 02:11:40.830,1.43629,1.43645,1.20,1.20
2016.01.14 02:11:43.040,1.43631,1.43645,1.00,1.20
2016.01.14 02:11:43.585,1.43632,1.43645,1.00,1.20
2016.01.14 02:11:44.095,1.43632,1.43646,1.10,1.07
2016.01.14 02:11:44.922,1.43633,1.43647,1.00,1.00
2016.01.14 02:11:45.541,1.43637,1.43651,1.00,1.87
2016.01.14 02:11:45.846,1.43648,1.43658,1.00,3.07
2016.01.14 02:11:47.408,1.43648,1.43656,1.00,1.50
2016.01.14 02:11:49.223,1.43643,1.43656,1.85,1.50
2016.01.14 02:11:49.447,1.43643,1.43653,1.85,1.12
2016.01.14 02:11:49.651,1.4364,1.43653,1.75,1.12
2016.01.14 02:11:49.702,1.43641,1.43653,1.00,1.12
2016.01.14 02:11:50.074,1.43638,1.43653,2.32,1.87
2016.01.14 02:11:50.227,1.43638,1.43651,2.32,1.12
2016.01.14 02:11:50.762,1.43638,1.43652,1.57,1.12
2016.01.14 02:11:51.271,1.43639,1.43651,1.95,1.12
2016.01.14 02:11:51.600,1.43644,1.43653,1.00,1.12
2016.01.14 02:11:51.804,1.43638,1.43649,1.00,1.10
2016.01.14 02:11:51.856,1.43635,1.43649,1.00,1.37
2016.01.14 02:11:51.959,1.43631,1.43647,2.32,1.07
2016.01.14 02:11:52.166,1.4363,1.43645,1.47,1.00
2016.01.14 02:11:52.776,1.43628,1.43644,3.07,1.00
2016.01.14 02:11:53.164,1.43634,1.43644,1.50,1.00
2016.01.14 02:11:54.157,1.43635,1.43644,1.50,1.00
2016.01.14 02:11:55.359,1.43634,1.43644,1.50,1.00
2016.01.14 02:11:55.817,1.43634,1.43644,1.50,1.07
2016.01.14 02:11:56.559,1.43631,1.43644,1.00,1.07
2016.01.14 02:11:57.528,1.43633,1.43644,1.00,1.07
2016.01.14 02:11:58.250,1.43634,1.43644,1.00,1.07
2016.01.14 02:11:58.763,1.43635,1.43644,1.00,1.00
2016.01.14 02:11:59.437,1.43631,1.43644,1.00,1.00
2016.01.14 02:12:02.269,1.43632,1.43644,4.12,1.00
2016.01.14 02:12:02.825,1.43631,1.43644,5.62,1.00
2016.01.14 02:12:03.376,1.43632,1.43644,1.00,1.00
2016.01.14 02:12:03.494,1.43638,1.43644,1.00,1.00
2016.01.14 02:12:03.545,1.43638,1.43647,1.00,1.10
2016.01.14 02:12:04.071,1.43638,1.43646,1.00,1.00
2016.01.14 02:12:04.697,1.43638,1.43648,1.00,1.10
2016.01.14 02:12:05.530,1.43638,1.43646,1.00,1.00
2016.01.14 02:12:05.632,1.43635,1.43646,1.10,1.00
2016.01.14 02:12:06.140,1.43635,1.43646,1.00,1.07
2016.01.14 02:12:06.680,1.43635,1.43644,1.00,1.00
2016.01.14 02:12:13.801,1.43635,1.43645,1.00,1.10
2016.01.14 02:12:18.692,1.43635,1.43645,1.00,1.07
2016.01.14 02:12:19.358,1.43635,1.43645,1.00,1.20
2016.01.14 02:12:20.443,1.43635,1.43648,1.10,1.57
2016.01.14 02:12:20.547,1.43638,1.43648,1.00,1.37
2016.01.14 02:12:20.852,1.43641,1.43648,1.00,1.37
2016.01.14 02:12:21.412,1.43641,1.43649,1.00,1.10
2016.01.14 02:12:21.747,1.43642,1.43653,1.00,1.00
2016.01.14 02:12:22.426,1.43641,1.43653,1.00,1.00
2016.01.14 02:12:22.946,1.43641,1.43652,1.00,1.20
2016.01.14 02:12:25.119,1.43641,1.4365,1.00,1.00
2016.01.14 02:12:25.425,1.43641,1.4365,1.00,1.57
2016.01.14 02:12:25.838,1.43641,1.4365,1.00,1.20
2016.01.14 02:12:26.478,1.43641,1.4365,1.00,1.07
2016.01.14 02:12:27.015,1.43641,1.43652,1.00,2.70
2016.01.14 02:12:27.546,1.43641,1.43652,1.00,3.00
2016.01.14 02:12:27.597,1.43641,1.43652,1.00,2.70
2016.01.14 02:12:27.801,1.43641,1.43652,1.00,2.62
2016.01.14 02:12:28.005,1.43641,1.43652,1.00,1.95
2016.01.14 02:12:28.270,1.43643,1.43652,1.00,1.95
2016.01.14 02:12:28.810,1.43643,1.43652,1.00,1.10
2016.01.14 02:12:29.879,1.43643,1.43652,1.00,1.07
2016.01.14 02:12:29.982,1.43643,1.43652,1.00,1.50
2016.01.14 02:12:30.431,1.43643,1.43653,1.00,1.50
2016.01.14 02:12:30.889,1.43643,1.43653,1.00,1.07
2016.01.14 02:12:31.196,1.43643,1.43653,1.00,1.12
2016.01.14 02:12:31.451,1.43643,1.43654,1.00,1.95
2016.01.14 02:12:31.793,1.4364,1.43654,1.00,1.95
2016.01.14 02:12:32.668,1.43639,1.43652,1.00,1.10
2016.01.14 02:12:32.770,1.43639,1.43652,1.00,1.12
2016.01.14 02:12:32.872,1.43639,1.43652,1.00,1.07
2016.01.14 02:12:33.376,1.43639,1.43654,1.00,1.87
2016.01.14 02:12:33.428,1.43641,1.43654,1.00,1.87
2016.01.14 02:12:34.279,1.43641,1.43654,1.00,1.57
2016.01.14 02:12:34.780,1.43641,1.43654,1.00,1.45
2016.01.14 02:12:35.645,1.4364,1.43652,1.00,1.00
2016.01.14 02:12:35.747,1.43636,1.43651,1.00,1.07
2016.01.14 02:12:35.912,1.43636,1.4365,1.00,1.12
2016.01.14 02:12:36.454,1.43639,1.43649,1.00,1.07
2016.01.14 02:12:36.607,1.43641,1.43655,1.00,2.70
2016.01.14 02:12:36.811,1.43641,1.43658,1.57,3.45
2016.01.14 02:12:36.913,1.43641,1.43658,3.45,2.25
2016.01.14 02:12:36.964,1.43645,1.43658,1.00,2.25
2016.01.14 02:12:37.469,1.43645,1.43658,1.00,1.07
2016.01.14 02:12:38.010,1.43646,1.43658,1.00,1.07
2016.01.14 02:12:38.698,1.43641,1.43655,1.12,1.10
2016.01.14 02:12:38.800,1.43641,1.43655,1.00,1.07
2016.01.14 02:12:39.309,1.43641,1.43654,1.00,1.10
2016.01.14 02:12:39.845,1.43641,1.43654,1.00,1.07
2016.01.14 02:12:40.248,1.43641,1.43657,1.12,1.57
2016.01.14 02:12:40.693,1.43647,1.43657,1.00,1.20
2016.01.14 02:12:40.838,1.43647,1.43658,1.00,1.07
2016.01.14 02:12:41.415,1.43647,1.43658,1.00,1.00
2016.01.14 02:12:45.096,1.43641,1.43657,1.45,1.07
2016.01.14 02:12:45.198,1.43641,1.43657,1.20,1.50
2016.01.14 02:12:45.661,1.43646,1.43658,1.00,1.12
2016.01.14 02:12:45.712,1.43646,1.43659,1.00,1.95
2016.01.14 02:12:47.380,1.43648,1.4366,1.00,1.12
2016.01.14 02:12:47.584,1.43648,1.4366,1.00,1.10
2016.01.14 02:12:48.691,1.43648,1.4366,1.00,1.20
2016.01.14 02:12:49.844,1.43647,1.43661,1.00,1.95
2016.01.14 02:12:50.474,1.43648,1.43661,1.00,1.57
2016.01.14 02:12:55.096,1.43648,1.43661,1.00,1.87
2016.01.14 02:12:59.505,1.43648,1.43661,1.00,1.20
2016.01.14 02:13:00.391,1.43648,1.43661,1.00,1.57
2016.01.14 02:13:00.689,1.43648,1.43661,1.00,1.87
2016.01.14 02:13:01.208,1.43648,1.43661,1.00,1.87
2016.01.14 02:13:01.810,1.43648,1.43661,1.00,2.62
