2016.01.21 18:04:29.279,1.42887,1.42901,1.12,1.57
2016.01.21 18:04:29.533,1.42889,1.42901,1.37,1.57
2016.01.21 18:04:30.723,1.42893,1.42901,1.00,1.57
2016.01.21 18:04:31.134,1.42893,1.42902,1.00,1.00
2016.01.21 18:04:31.339,1.42893,1.42902,1.00,1.20
2016.01.21 18:04:32.391,1.42897,1.42903,1.00,1.50
2016.01.21 18:04:32.496,1.42893,1.42905,1.12,1.95
2016.01.21 18:04:33.005,1.42892,1.42902,1.00,1.45
2016.01.21 18:04:33.386,1.42898,1.42902,1.12,1.00
2016.01.21 18:04:33.437,1.42898,1.42902,1.12,1.00
2016.01.21 18:04:33.540,1.42898,1.42906,1.37,1.37
2016.01.21 18:04:34.056,1.42896,1.42905,1.37,1.00
2016.01.21 18:04:35.050,1.42896,1.42907,1.00,2.32
2016.01.21 18:04:35.949,1.42896,1.42907,1.87,2.32
2016.01.21 18:04:36.464,1.42896,1.42906,1.12,1.37
2016.01.21 18:04:36.718,1.42896,1.42907,1.00,1.95
2016.01.21 18:04:37.493,1.42896,1.42907,1.12,2.25
2016.01.21 18:04:38.509,1.42896,1.42904,1.00,1.00
2016.01.21 18:04:38.737,1.42893,1.42903,1.00,1.87
2016.01.21 18:04:38.839,1.42893,1.42904,1.50,1.57
2016.01.21 18:04:38.891,1.42895,1.42907,2.25,1.87
2016.01.21 18:04:39.399,1.42895,1.42906,1.50,1.12
2016.01.21 18:04:39.943,1.42895,1.42905,1.50,1.50
2016.01.21 18:04:40.401,1.42893,1.42904,1.37,1.12
2016.01.21 18:04:40.453,1.42891,1.42904,1.87,1.87
2016.01.21 18:04:40.556,1.42891,1.42901,1.12,1.00
2016.01.21 18:04:40.658,1.42894,1.42904,1.37,1.37
2016.01.21 18:04:40.710,1.42894,1.42904,1.37,1.00
2016.01.21 18:04:40.882,1.42895,1.42905,1.37,1.00
2016.01.21 18:04:40.984,1.42894,1.42906,1.87,1.00
2016.01.21 18:04:41.853,1.42895,1.42907,1.50,2.25
2016.01.21 18:04:42.670,1.42895,1.42907,2.25,2.62
2016.01.21 18:04:43.173,1.42895,1.42907,1.50,2.62
2016.01.21 18:04:44.483,1.42895,1.42907,1.50,2.62
2016.01.21 18:04:44.788,1.42895,1.42907,1.00,2.70
2016.01.21 18:04:44.840,1.42892,1.42904,3.00,1.75
2016.01.21 18:04:45.145,1.42894,1.42906,1.37,1.95
2016.01.21 18:04:45.969,1.42895,1.42906,1.50,1.87
2016.01.21 18:04:46.577,1.42896,1.42906,1.37,1.37
2016.01.21 18:04:46.730,1.42896,1.42908,1.87,1.20
2016.01.21 18:04:48.601,1.42897,1.42908,1.00,1.95
2016.01.21 18:04:49.126,1.42896,1.42908,1.12,1.95
2016.01.21 18:04:49.904,1.42896,1.42908,1.50,1.95
2016.01.21 18:04:50.214,1.42903,1.4291,1.50,1.20
2016.01.21 18:04:50.265,1.42905,1.42913,1.12,1.50
2016.01.21 18:04:50.317,1.42909,1.42913,1.00,1.00
2016.01.21 18:04:50.471,1.42909,1.42917,1.10,2.25
2016.01.21 18:04:50.522,1.42909,1.42914,1.10,1.00
2016.01.21 18:04:50.625,1.42909,1.42916,1.50,1.00
2016.01.21 18:04:50.779,1.42907,1.42917,1.00,1.50
2016.01.21 18:04:50.882,1.42912,1.42916,1.00,1.00
2016.01.21 18:04:51.401,1.4291,1.42916,1.00,1.37
2016.01.21 18:04:51.911,1.42911,1.42915,1.00,1.12
2016.01.21 18:04:52.421,1.4291,1.42915,1.00,1.50
2016.01.21 18:04:53.469,1.42911,1.42915,1.00,1.00
2016.01.21 18:04:53.520,1.42907,1.42915,1.00,1.00
2016.01.21 18:04:54.028,1.42906,1.42915,1.00,1.00
2016.01.21 18:04:54.176,1.42906,1.42915,1.00,1.87
2016.01.21 18:04:54.483,1.42906,1.42915,1.00,1.12
2016.01.21 18:04:56.201,1.42908,1.42917,1.00,1.47
2016.01.21 18:04:56.404,1.42913,1.42922,1.00,1.50
2016.01.21 18:04:56.506,1.42913,1.42924,1.87,1.00
2016.01.21 18:04:56.659,1.42915,1.42924,1.20,1.00
2016.01.21 18:04:56.761,1.42915,1.42924,1.10,1.00
2016.01.21 18:04:57.345,1.42916,1.42924,1.00,1.00
2016.01.21 18:04:57.600,1.42916,1.42926,1.00,1.00
2016.01.21 18:04:58.104,1.42916,1.42927,1.00,1.87
2016.01.21 18:04:59.069,1.42916,1.42921,1.00,1.00
2016.01.21 18:04:59.411,1.42907,1.42915,1.12,1.00
2016.01.21 18:04:59.617,1.42908,1.42917,1.00,1.10
2016.01.21 18:05:00.127,1.42909,1.42917,1.00,1.10
2016.01.21 18:05:00.652,1.42907,1.42916,1.00,1.00
2016.01.21 18:05:01.246,1.42907,1.42916,1.00,1.37
2016.01.21 18:05:03.314,1.42903,1.42914,1.00,1.12
2016.01.21 18:05:03.416,1.42903,1.42914,1.00,1.00
2016.01.21 18:05:03.518,1.42903,1.42914,1.00,1.12
2016.01.21 18:05:03.823,1.42903,1.42908,1.00,1.00
2016.01.21 18:05:04.370,1.42903,1.4291,1.00,1.57
2016.01.21 18:05:05.690,1.42903,1.4291,1.00,1.00
2016.01.21 18:05:05.792,1.42903,1.42912,1.00,1.12
2016.01.21 18:05:05.995,1.42903,1.42916,1.50,1.20
2016.01.21 18:05:06.046,1.42907,1.42916,1.00,1.95
2016.01.21 18:05:06.199,1.42907,1.42918,1.87,1.45
2016.01.21 18:05:06.251,1.42909,1.42918,1.37,1.57
2016.01.21 18:05:06.353,1.42907,1.42915,1.87,1.50
2016.01.21 18:05:06.455,1.42904,1.42913,1.00,1.00
2016.01.21 18:05:06.506,1.42902,1.42908,1.00,1.12
2016.01.21 18:05:06.610,1.42903,1.42911,1.00,1.95
2016.01.21 18:05:06.782,1.42902,1.42908,1.00,1.37
2016.01.21 18:05:07.138,1.42902,1.42911,1.00,1.95
2016.01.21 18:05:07.242,1.42898,1.42911,1.37,1.95
2016.01.21 18:05:07.699,1.42897,1.42911,1.95,1.87
2016.01.21 18:05:08.208,1.42898,1.42911,1.10,1.50
2016.01.21 18:05:08.614,1.42896,1.4291,1.45,1.12
2016.01.21 18:05:09.162,1.42896,1.4291,1.47,1.12
2016.01.21 18:05:11.278,1.42896,1.4291,1.12,1.20
2016.01.21 18:05:11.806,1.42895,1.42908,1.47,1.95
2016.01.21 18:05:12.010,1.42894,1.42908,1.45,2.70
2016.01.21 18:05:12.315,1.42895,1.42908,1.85,2.32
2016.01.21 18:05:12.749,1.42896,1.4291,1.75,1.95
2016.01.21 18:05:13.851,1.42896,1.42909,2.32,1.00
2016.01.21 18:05:14.359,1.42896,1.42909,1.95,1.12
2016.01.21 18:05:14.885,1.42897,1.42909,1.07,1.12
2016.01.21 18:05:15.536,1.42897,1.42909,1.20,2.25
2016.01.21 18:05:16.045,1.42895,1.42907,1.50,1.00
2016.01.21 18:05:16.559,1.42895,1.42907,1.57,1.00
2016.01.21 18:05:17.119,1.42895,1.42907,1.50,1.00
2016.01.21 18:05:17.221,1.42892,1.42906,2.32,1.37
2016.01.21 18:05:17.821,1.42891,1.42905,2.15,1.00
2016.01.21 18:05:18.329,1.42892,1.42904,1.10,1.00
2016.01.21 18:05:18.533,1.42894,1.42908,1.20,3.00
2016.01.21 18:05:18.635,1.42895,1.42908,1.12,3.00
2016.01.21 18:05:19.184,1.42895,1.42907,1.20,1.00
2016.01.21 18:05:19.691,1.42894,1.42906,1.07,1.50
2016.01.21 18:05:20.631,1.42894,1.42905,1.07,1.00
2016.01.21 18:05:20.938,1.42884,1.42893,1.12,1.00
2016.01.21 18:05:21.254,1.42879,1.42889,1.02,1.00
2016.01.21 18:05:22.243,1.42878,1.42889,1.85,1.00
2016.01.21 18:05:22.970,1.42879,1.42889,1.40,1.50
2016.01.21 18:05:23.580,1.42879,1.42889,1.40,1.50
2016.01.21 18:05:23.907,1.42878,1.42889,1.77,2.25
2016.01.21 18:05:23.959,1.42878,1.42886,1.77,1.00
2016.01.21 18:05:24.467,1.42878,1.42886,1.40,1.00
2016.01.21 18:05:24.569,1.42878,1.42889,1.40,1.50
2016.01.21 18:05:24.976,1.42878,1.42888,1.40,1.87
2016.01.21 18:05:26.301,1.42876,1.42886,1.87,1.12
2016.01.21 18:05:26.649,1.42876,1.42883,1.12,1.12
2016.01.21 18:05:26.854,1.42874,1.42884,1.00,1.87
2016.01.21 18:05:26.956,1.42874,1.42884,1.12,1.00
2016.01.21 18:05:27.262,1.42873,1.42882,1.47,1.50
2016.01.21 18:05:27.365,1.42871,1.42881,1.95,1.50
2016.01.21 18:05:27.895,1.4287,1.4288,1.87,1.00
2016.01.21 18:05:28.758,1.4287,1.4288,1.37,1.00
2016.01.21 18:05:28.810,1.42873,1.42882,1.00,1.37
2016.01.21 18:05:29.165,1.42873,1.42882,1.87,1.00
2016.01.21 18:05:29.267,1.42873,1.42882,1.12,1.00
2016.01.21 18:05:29.947,1.42873,1.42882,1.50,1.00
2016.01.21 18:05:30.454,1.42874,1.42881,1.00,1.00
2016.01.21 18:05:31.130,1.42872,1.42882,1.87,1.00
2016.01.21 18:05:31.792,1.42874,1.42884,1.00,1.10
2016.01.21 18:05:32.299,1.42873,1.42884,1.20,1.00
2016.01.21 18:05:32.569,1.42872,1.42884,1.87,1.57
2016.01.21 18:05:33.077,1.42873,1.42884,1.00,1.00
2016.01.21 18:05:34.785,1.42873,1.42884,1.12,1.00
2016.01.21 18:05:35.115,1.42873,1.42884,1.00,1.00
2016.01.21 18:05:35.497,1.42873,1.42884,1.57,1.00
2016.01.21 18:05:36.007,1.42876,1.42883,1.87,1.00
2016.01.21 18:05:36.317,1.42876,1.42884,1.12,1.12
2016.01.21 18:05:36.594,1.42876,1.42886,1.37,1.87
2016.01.21 18:05:36.899,1.42876,1.42886,1.87,1.12
2016.01.21 18:05:37.052,1.42883,1.4289,1.12,1.20
2016.01.21 18:05:37.310,1.42897,1.42901,1.00,1.12
2016.01.21 18:05:37.361,1.42897,1.42907,1.00,1.20
2016.01.21 18:05:37.412,1.42897,1.42908,1.87,1.20
2016.01.21 18:05:37.514,1.42898,1.42911,1.82,1.37
2016.01.21 18:05:37.667,1.42897,1.4291,1.57,1.12
2016.01.21 18:05:37.972,1.42896,1.42905,1.37,1.00
2016.01.21 18:05:38.489,1.42896,1.42906,1.00,1.37
2016.01.21 18:05:39.150,1.42893,1.42906,1.45,1.37
2016.01.21 18:05:39.558,1.42892,1.42901,1.47,1.50
2016.01.21 18:05:39.888,1.4289,1.42899,1.00,1.00
2016.01.21 18:05:41.067,1.4289,1.42897,1.00,1.00
2016.01.21 18:05:41.393,1.42884,1.42889,1.00,1.00
2016.01.21 18:05:41.495,1.42876,1.42889,1.75,1.87
2016.01.21 18:05:41.597,1.42876,1.42886,1.45,1.00
2016.01.21 18:05:42.188,1.42874,1.42886,1.45,1.12
2016.01.21 18:05:42.495,1.42874,1.42883,1.07,1.00
2016.01.21 18:05:43.007,1.42874,1.42883,1.00,1.00
2016.01.21 18:05:43.538,1.42874,1.42883,1.07,1.00
2016.01.21 18:05:44.046,1.42874,1.42883,1.00,1.00
2016.01.21 18:05:44.677,1.42874,1.42883,1.37,1.00
2016.01.21 18:05:44.982,1.42874,1.42885,1.87,1.12
2016.01.21 18:05:45.035,1.42874,1.42887,1.50,1.57
2016.01.21 18:05:45.137,1.42878,1.42885,1.00,1.00
2016.01.21 18:05:45.239,1.42878,1.42887,1.00,1.00
2016.01.21 18:05:45.443,1.42879,1.42887,1.37,1.00
2016.01.21 18:05:45.545,1.42878,1.42888,1.87,1.87
2016.01.21 18:05:45.698,1.42878,1.42888,1.87,2.25
2016.01.21 18:05:47.043,1.42878,1.42884,1.87,1.00
2016.01.21 18:05:47.271,1.42878,1.42883,1.00,1.00
2016.01.21 18:05:47.326,1.42874,1.42883,1.12,1.00
2016.01.21 18:05:47.530,1.42874,1.42883,1.87,1.00
2016.01.21 18:05:48.648,1.42874,1.42882,1.87,1.00
2016.01.21 18:05:48.851,1.42872,1.42881,1.50,1.00
2016.01.21 18:05:49.359,1.42871,1.42881,1.75,1.00
2016.01.21 18:05:49.887,1.42872,1.42881,1.12,1.37
2016.01.21 18:05:50.298,1.42872,1.42884,1.50,1.00
2016.01.21 18:05:50.349,1.42874,1.42884,1.12,1.00
2016.01.21 18:05:50.866,1.42877,1.42884,1.00,1.00
2016.01.21 18:05:51.576,1.42877,1.42885,1.00,1.00
2016.01.21 18:05:53.066,1.42877,1.42882,1.00,1.00
2016.01.21 18:05:53.168,1.42875,1.42882,1.00,1.00
2016.01.21 18:05:54.272,1.42872,1.42881,1.50,1.00
2016.01.21 18:05:55.972,1.42872,1.42876,1.50,1.00
2016.01.21 18:05:56.076,1.42871,1.42876,1.12,1.50
2016.01.21 18:05:56.178,1.42867,1.42875,1.37,1.00
2016.01.21 18:05:56.553,1.42867,1.42872,1.12,1.37
2016.01.21 18:05:56.656,1.42865,1.42871,1.37,1.37
2016.01.21 18:05:57.180,1.42865,1.42873,1.37,1.87
2016.01.21 18:05:57.708,1.42865,1.42874,1.37,1.37
2016.01.21 18:05:57.861,1.42865,1.42875,1.37,1.12
2016.01.21 18:05:59.113,1.42865,1.42876,1.37,1.50
2016.01.21 18:05:59.725,1.42867,1.42876,1.37,1.50
2016.01.21 18:05:59.903,1.42871,1.42879,1.37,1.12
2016.01.21 18:06:00.414,1.42871,1.42881,1.12,1.50
2016.01.21 18:06:00.922,1.42873,1.4288,1.10,1.00
2016.01.21 18:06:00.974,1.42874,1.42883,1.00,1.00
2016.01.21 18:06:01.114,1.42876,1.42883,1.12,1.00
2016.01.21 18:06:01.622,1.42876,1.42887,1.12,1.37
2016.01.21 18:06:02.029,1.42876,1.42882,1.12,1.00
2016.01.21 18:06:02.551,1.42875,1.42882,1.12,1.00
2016.01.21 18:06:05.164,1.42875,1.42888,1.95,1.95
2016.01.21 18:06:05.673,1.42876,1.42888,1.10,1.20
2016.01.21 18:06:05.724,1.42878,1.42888,1.00,1.07
2016.01.21 18:06:05.928,1.42878,1.42889,1.00,1.50
2016.01.21 18:06:06.215,1.4288,1.42889,1.00,1.00
2016.01.21 18:06:06.622,1.42883,1.42889,1.00,1.00
2016.01.21 18:06:06.930,1.42893,1.42898,1.87,1.00
2016.01.21 18:06:06.981,1.42893,1.42907,1.87,1.87
2016.01.21 18:06:07.469,1.42896,1.42907,1.50,1.50
2016.01.21 18:06:07.983,1.42896,1.42907,1.50,1.37
2016.01.21 18:06:08.514,1.42896,1.42907,1.12,1.00
2016.01.21 18:06:08.616,1.42894,1.42907,1.47,1.87
2016.01.21 18:06:09.392,1.42893,1.42906,1.07,1.47
2016.01.21 18:06:09.443,1.42893,1.42903,1.00,1.10
2016.01.21 18:06:09.545,1.42888,1.42903,1.12,1.95
2016.01.21 18:06:09.597,1.42888,1.42903,1.12,1.95
2016.01.21 18:06:09.908,1.42887,1.42901,2.62,1.12
2016.01.21 18:06:10.367,1.42886,1.429,1.12,1.12
2016.01.21 18:06:10.469,1.42886,1.42901,1.12,1.20
2016.01.21 18:06:11.018,1.42886,1.42899,1.45,1.37
2016.01.21 18:06:11.905,1.42895,1.42899,1.00,1.00
2016.01.21 18:06:12.007,1.42895,1.42905,1.20,4.50
2016.01.21 18:06:12.058,1.42895,1.42907,1.57,1.10
2016.01.21 18:06:12.110,1.42895,1.42908,2.25,1.57
2016.01.21 18:06:12.618,1.42895,1.42908,1.87,1.12
2016.01.21 18:06:13.114,1.42897,1.42908,1.12,1.12
2016.01.21 18:06:13.421,1.42897,1.42908,1.10,1.00
2016.01.21 18:06:14.136,1.42897,1.42904,1.10,1.00
2016.01.21 18:06:14.686,1.42895,1.42904,1.07,1.00
2016.01.21 18:06:16.082,1.42895,1.42904,1.45,1.00
2016.01.21 18:06:16.235,1.42898,1.42909,1.00,1.20
2016.01.21 18:06:16.337,1.42898,1.4291,1.37,2.32
2016.01.21 18:06:16.666,1.42901,1.4291,1.20,1.37
2016.01.21 18:06:16.870,1.42901,1.4291,1.20,1.00
2016.01.21 18:06:17.890,1.42902,1.4291,1.10,1.00
2016.01.21 18:06:18.014,1.429,1.42906,1.75,1.12
2016.01.21 18:06:18.066,1.42898,1.42904,1.37,1.00
2016.01.21 18:06:18.117,1.42896,1.42904,1.20,1.00
2016.01.21 18:06:18.626,1.42895,1.42904,2.25,1.00
2016.01.21 18:06:19.137,1.42894,1.42904,1.20,1.00
2016.01.21 18:06:19.685,1.42895,1.42904,1.47,1.00
2016.01.21 18:06:19.736,1.42893,1.42904,1.12,1.50
2016.01.21 18:06:19.839,1.42891,1.42903,1.20,1.00
2016.01.21 18:06:19.891,1.42891,1.42904,1.95,1.47
2016.01.21 18:06:20.457,1.42893,1.42903,2.62,1.00
2016.01.21 18:06:21.104,1.42893,1.42903,1.50,1.00
2016.01.21 18:06:21.259,1.42893,1.42901,1.00,1.00
2016.01.21 18:06:21.310,1.4289,1.42899,1.20,1.00
2016.01.21 18:06:21.361,1.42888,1.42899,1.50,1.00
2016.01.21 18:06:21.869,1.42891,1.42901,1.57,1.37
2016.01.21 18:06:22.215,1.42895,1.42903,1.00,1.00
2016.01.21 18:06:22.776,1.42893,1.42899,1.50,1.00
2016.01.21 18:06:22.879,1.42893,1.42899,1.00,1.00
2016.01.21 18:06:22.981,1.42889,1.429,1.10,1.37
2016.01.21 18:06:23.518,1.42889,1.42897,1.10,1.00
2016.01.21 18:06:24.635,1.42887,1.42893,1.12,1.00
2016.01.21 18:06:24.686,1.42886,1.42899,1.12,1.87
2016.01.21 18:06:24.853,1.4289,1.42898,1.12,1.00
2016.01.21 18:06:24.955,1.42889,1.429,1.50,1.50
2016.01.21 18:06:25.261,1.42889,1.42898,1.95,1.00
2016.01.21 18:06:25.567,1.42886,1.42895,1.82,1.00
2016.01.21 18:06:27.173,1.42886,1.42892,1.12,1.00
2016.01.21 18:06:27.276,1.42884,1.42892,1.50,1.00
2016.01.21 18:06:27.404,1.42884,1.4289,1.37,1.00
2016.01.21 18:06:27.456,1.42879,1.42889,1.50,1.00
2016.01.21 18:06:27.507,1.42877,1.42889,1.87,1.00
2016.01.21 18:06:28.138,1.42877,1.4289,1.87,1.50
2016.01.21 18:06:28.540,1.42879,1.4289,1.10,1.50
2016.01.21 18:06:28.794,1.42877,1.42888,1.50,1.00
2016.01.21 18:06:29.589,1.42878,1.42888,1.20,1.00
2016.01.21 18:06:29.642,1.42878,1.4289,1.20,1.50
2016.01.21 18:06:30.151,1.42878,1.42889,1.20,1.00
2016.01.21 18:06:30.355,1.42879,1.42889,1.10,1.00
2016.01.21 18:06:30.559,1.42878,1.42889,1.87,1.00
2016.01.21 18:06:30.896,1.42878,1.42889,1.50,1.00
2016.01.21 18:06:31.151,1.42877,1.42885,1.12,1.00
2016.01.21 18:06:31.304,1.42875,1.42885,1.12,1.10
2016.01.21 18:06:31.840,1.42878,1.42889,1.00,1.57
2016.01.21 18:06:31.896,1.42878,1.42889,1.37,1.50
2016.01.21 18:06:31.948,1.42876,1.42889,1.20,1.87
2016.01.21 18:06:32.457,1.42875,1.42889,1.50,1.87
2016.01.21 18:06:33.164,1.42875,1.42887,2.25,1.00
2016.01.21 18:06:33.268,1.42875,1.42887,1.12,1.20
2016.01.21 18:06:33.624,1.42874,1.42887,1.20,1.00
2016.01.21 18:06:33.930,1.42876,1.42884,1.47,1.00
2016.01.21 18:06:34.297,1.42877,1.42888,1.95,1.00
2016.01.21 18:06:34.451,1.42878,1.42889,1.20,2.25
2016.01.21 18:06:34.554,1.42879,1.42888,1.00,1.10
2016.01.21 18:06:34.962,1.4288,1.4289,1.95,1.00
2016.01.21 18:06:35.271,1.42884,1.42891,1.50,1.00
2016.01.21 18:06:35.597,1.4289,1.42896,1.50,1.00
2016.01.21 18:06:35.648,1.42891,1.42898,1.75,1.12
2016.01.21 18:06:35.955,1.4289,1.42896,1.12,1.00
2016.01.21 18:06:36.057,1.4289,1.42896,1.00,1.00
2016.01.21 18:06:36.159,1.42891,1.42895,1.00,1.00
2016.01.21 18:06:36.491,1.42882,1.42891,1.95,1.00
2016.01.21 18:06:36.593,1.42882,1.42889,1.00,1.00
2016.01.21 18:06:37.103,1.4288,1.42889,1.57,1.00
2016.01.21 18:06:37.883,1.42879,1.42889,1.45,1.00
2016.01.21 18:06:38.392,1.4288,1.42889,1.47,1.00
2016.01.21 18:06:38.900,1.42878,1.42888,1.95,1.00
2016.01.21 18:06:39.442,1.42879,1.42889,1.20,1.00
2016.01.21 18:06:40.154,1.4288,1.42889,1.95,1.00
2016.01.21 18:06:40.358,1.42881,1.42889,1.10,1.00
2016.01.21 18:06:40.564,1.42881,1.42889,1.95,1.00
2016.01.21 18:06:41.092,1.42881,1.42889,1.47,1.00
2016.01.21 18:06:41.620,1.42881,1.42889,1.20,1.00
2016.01.21 18:06:41.956,1.42882,1.42889,1.20,1.00
2016.01.21 18:06:42.778,1.42883,1.42892,1.37,1.10
2016.01.21 18:06:43.001,1.42883,1.42894,1.37,1.95
2016.01.21 18:06:43.587,1.42884,1.42892,1.12,1.00
2016.01.21 18:06:44.095,1.42883,1.42894,1.12,1.50
2016.01.21 18:06:44.600,1.42883,1.42891,1.50,1.00
2016.01.21 18:06:44.702,1.42882,1.4289,1.10,1.00
2016.01.21 18:06:44.855,1.4288,1.4289,1.00,1.50
2016.01.21 18:06:44.957,1.4288,1.42887,1.37,1.00
2016.01.21 18:06:45.489,1.4288,1.42887,1.00,1.00
2016.01.21 18:06:45.693,1.42877,1.42887,1.00,1.00
2016.01.21 18:06:46.155,1.42878,1.42889,1.10,1.10
2016.01.21 18:06:46.564,1.42877,1.42889,1.20,1.57
2016.01.21 18:06:47.206,1.42878,1.4289,1.95,1.50
2016.01.21 18:06:47.511,1.42878,1.42887,1.47,1.00
2016.01.21 18:06:47.767,1.42878,1.42887,1.00,1.00
2016.01.21 18:06:47.870,1.42877,1.42887,1.87,1.00
2016.01.21 18:06:48.407,1.4288,1.4289,1.10,1.12
2016.01.21 18:06:48.916,1.4288,1.4289,1.95,1.00
2016.01.21 18:06:49.069,1.4288,1.4289,1.87,1.00
2016.01.21 18:06:50.037,1.42882,1.4289,1.50,1.00
2016.01.21 18:06:50.670,1.42879,1.42888,1.37,1.00
2016.01.21 18:06:50.721,1.42879,1.42888,1.07,1.00
2016.01.21 18:06:51.236,1.42877,1.42888,2.25,1.00
2016.01.21 18:06:51.744,1.42877,1.42888,1.12,1.00
2016.01.21 18:06:51.846,1.42876,1.42886,1.75,1.00
2016.01.21 18:06:51.999,1.42875,1.42886,1.95,1.00
2016.01.21 18:06:52.050,1.42874,1.4288,1.20,1.00
2016.01.21 18:06:52.102,1.42873,1.4288,1.50,1.00
2016.01.21 18:06:52.309,1.42872,1.42883,2.25,1.00
2016.01.21 18:06:52.411,1.42874,1.42884,1.12,1.10
2016.01.21 18:06:52.716,1.42878,1.42887,1.00,1.10
2016.01.21 18:06:53.318,1.42876,1.42888,2.25,1.12
2016.01.21 18:06:53.523,1.42879,1.4289,1.10,1.00
2016.01.21 18:06:53.829,1.42881,1.4289,1.00,1.50
2016.01.21 18:06:54.580,1.42879,1.42888,1.10,1.00
2016.01.21 18:06:54.682,1.42877,1.42887,1.12,1.12
2016.01.21 18:06:55.207,1.42877,1.42887,1.37,1.00
2016.01.21 18:06:56.859,1.42881,1.4289,1.00,1.37
2016.01.21 18:06:57.082,1.42881,1.42893,1.87,1.09
2016.01.21 18:06:57.134,1.4289,1.42894,1.00,1.09
2016.01.21 18:06:57.287,1.42896,1.42904,1.00,1.00
2016.01.21 18:06:57.339,1.42895,1.42908,1.87,2.02
2016.01.21 18:06:57.493,1.42895,1.42903,1.12,1.50
2016.01.21 18:06:57.596,1.42891,1.42899,1.20,1.00
2016.01.21 18:06:57.648,1.42891,1.42903,1.12,1.47
2016.01.21 18:06:57.751,1.42891,1.42899,1.00,1.00
2016.01.21 18:06:58.169,1.42891,1.42903,1.37,1.75
2016.01.21 18:06:58.221,1.42894,1.42905,1.07,1.12
2016.01.21 18:06:58.324,1.42896,1.42907,1.00,1.07
2016.01.21 18:06:58.477,1.42896,1.42908,1.00,1.10
2016.01.21 18:06:58.681,1.42895,1.42908,1.45,1.37
2016.01.21 18:06:59.822,1.42894,1.42907,1.07,1.20
2016.01.21 18:07:00.416,1.42894,1.42904,1.00,1.95
2016.01.21 18:07:00.722,1.42891,1.42899,1.12,1.00
2016.01.21 18:07:00.926,1.42889,1.42903,2.25,1.12
2016.01.21 18:07:01.131,1.42892,1.42905,1.00,2.02
2016.01.21 18:07:01.284,1.42894,1.42905,1.45,1.07
2016.01.21 18:07:01.785,1.42896,1.42907,1.00,1.00
2016.01.21 18:07:02.039,1.42895,1.42901,1.12,1.00
2016.01.21 18:07:02.243,1.42887,1.42895,1.00,1.87
2016.01.21 18:07:02.294,1.42884,1.42895,1.37,3.75
2016.01.21 18:07:02.396,1.42884,1.42893,1.00,1.84
2016.01.21 18:07:02.600,1.42881,1.42891,1.37,1.75
2016.01.21 18:07:03.128,1.4288,1.4289,1.87,1.75
2016.01.21 18:07:03.636,1.4288,1.42888,1.75,1.00
2016.01.21 18:07:04.744,1.4288,1.42888,1.87,1.00
2016.01.21 18:07:04.796,1.42883,1.4289,1.00,1.00
2016.01.21 18:07:04.898,1.42884,1.4289,1.37,1.00
2016.01.21 18:07:05.000,1.42883,1.42888,1.12,1.00
2016.01.21 18:07:06.309,1.42879,1.42887,2.25,1.00
2016.01.21 18:07:06.361,1.4288,1.42884,1.00,1.00
2016.01.21 18:07:06.412,1.42876,1.42884,1.50,1.00
2016.01.21 18:07:08.160,1.42876,1.42888,1.87,1.07
2016.01.21 18:07:08.262,1.42876,1.42888,1.95,1.50
2016.01.21 18:07:08.723,1.42877,1.42885,2.62,1.00
2016.01.21 18:07:09.944,1.42875,1.42883,2.70,1.00
2016.01.21 18:07:10.230,1.42876,1.42883,1.00,1.00
2016.01.21 18:07:10.334,1.42872,1.42883,3.37,1.00
2016.01.21 18:07:10.640,1.42872,1.42881,2.25,1.00
2016.01.21 18:07:11.229,1.42875,1.42883,1.50,1.12
2016.01.21 18:07:11.280,1.42875,1.42883,1.50,1.00
2016.01.21 18:07:11.811,1.42876,1.42884,1.00,1.00
2016.01.21 18:07:13.245,1.42876,1.42887,1.00,1.07
2016.01.21 18:07:13.347,1.42876,1.42885,1.12,1.20
2016.01.21 18:07:13.450,1.42875,1.42884,1.37,1.12
2016.01.21 18:07:13.602,1.42876,1.42887,1.20,1.50
2016.01.21 18:07:13.755,1.42877,1.42889,1.47,2.70
2016.01.21 18:07:14.336,1.42877,1.42891,1.47,2.70
2016.01.21 18:07:14.541,1.42881,1.42891,1.37,1.57
2016.01.21 18:07:14.848,1.42893,1.42905,1.00,1.87
2016.01.21 18:07:15.016,1.42894,1.42905,1.37,1.12
2016.01.21 18:07:15.121,1.42894,1.42907,1.57,1.12
2016.01.21 18:07:15.309,1.42895,1.42908,1.57,1.20
2016.01.21 18:07:15.616,1.42887,1.42896,1.45,1.00
2016.01.21 18:07:16.024,1.4289,1.42897,1.00,1.00
2016.01.21 18:07:16.076,1.42892,1.429,1.00,1.00
2016.01.21 18:07:16.128,1.42892,1.42904,1.87,1.12
2016.01.21 18:07:16.356,1.42897,1.4291,1.45,1.47
2016.01.21 18:07:16.865,1.42896,1.42908,1.95,1.00
2016.01.21 18:07:17.068,1.42896,1.4291,1.57,1.95
2016.01.21 18:07:17.593,1.42896,1.4291,1.87,1.47
2016.01.21 18:07:18.166,1.42896,1.42909,2.25,1.12
2016.01.21 18:07:18.268,1.42898,1.42912,1.57,1.95
2016.01.21 18:07:18.523,1.42897,1.42903,1.20,1.00
2016.01.21 18:07:18.574,1.42897,1.42903,1.20,1.00
