2016.01.21 02:35:55.147,1.44714,1.44726,1.50,1.00
2016.01.21 02:35:55.299,1.44714,1.44725,1.45,1.00
2016.01.21 02:35:55.504,1.44712,1.44724,1.10,1.00
2016.01.21 02:35:55.555,1.44712,1.44726,1.12,1.12
2016.01.21 02:35:55.708,1.44714,1.44728,1.12,1.50
2016.01.21 02:35:56.844,1.44715,1.44728,1.12,1.00
2016.01.21 02:35:57.386,1.44714,1.44728,1.12,1.00
2016.01.21 02:35:57.897,1.44714,1.44731,1.82,1.12
2016.01.21 02:35:58.415,1.44716,1.4473,1.07,1.00
2016.01.21 02:35:58.862,1.44713,1.44721,1.12,1.00
2016.01.21 02:35:58.914,1.44713,1.44721,1.12,1.00
2016.01.21 02:35:59.016,1.44704,1.44721,1.87,1.82
2016.01.21 02:35:59.118,1.44703,1.44717,1.57,1.10
2016.01.21 02:35:59.659,1.44703,1.44718,1.20,1.57
2016.01.21 02:36:00.168,1.44703,1.44718,1.12,1.87
2016.01.21 02:36:00.724,1.44703,1.44716,1.37,1.12
2016.01.21 02:36:01.249,1.44703,1.44716,1.37,1.07
2016.01.21 02:36:01.812,1.44703,1.44716,1.12,1.07
2016.01.21 02:36:05.022,1.447,1.44715,1.95,1.20
2016.01.21 02:36:05.428,1.447,1.44715,1.62,1.20
2016.01.21 02:36:06.987,1.447,1.44715,1.59,1.20
2016.01.21 02:36:08.397,1.447,1.44715,1.22,1.47
2016.01.21 02:36:08.994,1.44699,1.44714,1.61,1.00
2016.01.21 02:36:09.557,1.447,1.44714,1.31,1.00
2016.01.21 02:36:11.839,1.447,1.44714,1.31,1.50
2016.01.21 02:36:13.047,1.44701,1.44714,1.00,1.00
2016.01.21 02:36:13.354,1.44707,1.4472,1.50,1.12
2016.01.21 02:36:13.405,1.44709,1.44722,1.10,1.12
2016.01.21 02:36:13.507,1.44709,1.44722,1.47,1.00
2016.01.21 02:36:13.660,1.44707,1.4472,1.50,1.00
2016.01.21 02:36:13.821,1.44706,1.4472,1.87,1.12
2016.01.21 02:36:14.481,1.44706,1.4472,1.87,1.20
2016.01.21 02:36:14.634,1.44706,1.44717,1.45,1.00
2016.01.21 02:36:15.170,1.44705,1.44719,1.87,1.20
2016.01.21 02:36:16.862,1.44705,1.44719,2.62,1.12
2016.01.21 02:36:17.543,1.44706,1.44722,1.50,1.95
2016.01.21 02:36:21.151,1.4471,1.44725,1.37,1.75
2016.01.21 02:36:21.253,1.44713,1.44725,1.12,1.00
2016.01.21 02:36:21.783,1.44713,1.44726,1.20,1.00
2016.01.21 02:36:21.834,1.44713,1.44728,1.95,1.50
2016.01.21 02:36:22.139,1.44713,1.44728,2.25,1.12
2016.01.21 02:36:22.444,1.44717,1.44732,1.12,1.20
2016.01.21 02:36:22.963,1.44718,1.44733,1.87,1.00
2016.01.21 02:36:23.371,1.44718,1.44733,2.25,1.07
2016.01.21 02:36:23.473,1.44718,1.44733,2.62,1.07
2016.01.21 02:36:24.068,1.44718,1.44733,2.62,1.00
2016.01.21 02:36:24.585,1.44722,1.44735,1.00,1.07
2016.01.21 02:36:27.997,1.44722,1.44735,1.00,1.10
2016.01.21 02:36:30.155,1.44719,1.44735,2.25,1.47
2016.01.21 02:36:30.705,1.44721,1.44735,1.10,1.57
2016.01.21 02:36:31.061,1.44721,1.44735,1.10,1.87
2016.01.21 02:36:35.688,1.44721,1.44735,1.07,1.10
2016.01.21 02:36:38.119,1.4472,1.44736,1.85,1.50
2016.01.21 02:36:38.577,1.4472,1.44735,1.00,1.75
2016.01.21 02:36:38.983,1.44718,1.44734,2.62,1.12
2016.01.21 02:36:39.086,1.44719,1.44735,1.50,1.57
2016.01.21 02:36:40.319,1.44721,1.44736,1.12,1.12
2016.01.21 02:36:40.835,1.4472,1.44735,1.12,1.12
2016.01.21 02:36:41.975,1.44719,1.44735,1.50,1.45
2016.01.21 02:36:46.791,1.44721,1.44736,1.12,1.82
2016.01.21 02:36:47.305,1.44721,1.44735,1.12,1.10
2016.01.21 02:36:48.428,1.44719,1.44735,2.25,1.20
2016.01.21 02:36:49.011,1.44719,1.44735,1.95,1.50
2016.01.21 02:36:50.311,1.44719,1.44735,1.95,1.50
2016.01.21 02:36:50.821,1.44719,1.44735,1.57,1.87
2016.01.21 02:36:51.329,1.44719,1.44735,1.82,1.50
2016.01.21 02:36:51.432,1.44719,1.44735,1.82,1.50
2016.01.21 02:36:51.938,1.44722,1.44735,1.00,1.37
2016.01.21 02:36:53.307,1.44718,1.44734,1.20,1.87
2016.01.21 02:36:53.612,1.4472,1.4473,1.00,1.07
2016.01.21 02:36:53.714,1.44715,1.4473,1.12,1.50
2016.01.21 02:36:54.261,1.44716,1.44732,1.12,1.12
2016.01.21 02:36:54.618,1.44718,1.44733,1.12,1.87
2016.01.21 02:36:55.242,1.44718,1.44733,1.20,1.87
2016.01.21 02:36:56.580,1.44718,1.44733,1.20,1.57
2016.01.21 02:36:57.088,1.44719,1.44733,1.10,1.57
2016.01.21 02:36:57.609,1.44718,1.44734,1.20,1.50
2016.01.21 02:37:01.796,1.44718,1.44735,1.20,1.87
2016.01.21 02:37:02.770,1.44718,1.44735,1.95,1.50
2016.01.21 02:37:03.282,1.44718,1.44734,1.45,1.87
2016.01.21 02:37:03.436,1.44718,1.44734,1.45,1.50
2016.01.21 02:37:03.909,1.44719,1.44733,1.00,1.87
2016.01.21 02:37:04.062,1.44719,1.44733,1.10,1.07
2016.01.21 02:37:04.114,1.44718,1.44734,1.20,2.62
2016.01.21 02:37:04.623,1.4472,1.44734,1.10,2.32
2016.01.21 02:37:05.184,1.44718,1.44732,1.45,1.50
2016.01.21 02:37:05.316,1.44715,1.44731,3.00,1.12
2016.01.21 02:37:05.368,1.44715,1.44731,1.12,1.87
2016.01.21 02:37:05.523,1.44713,1.4473,1.95,1.12
2016.01.21 02:37:06.033,1.44712,1.44728,1.12,1.12
2016.01.21 02:37:06.135,1.44712,1.44729,1.12,1.12
2016.01.21 02:37:06.652,1.44711,1.44728,1.87,1.12
2016.01.21 02:37:06.703,1.44711,1.44728,1.85,1.12
2016.01.21 02:37:07.213,1.44714,1.44728,1.00,1.37
2016.01.21 02:37:07.264,1.44714,1.44728,1.00,1.07
2016.01.21 02:37:07.809,1.44711,1.44729,1.87,1.12
2016.01.21 02:37:07.911,1.44713,1.4473,1.12,1.87
2016.01.21 02:37:08.421,1.44712,1.44729,1.12,1.12
2016.01.21 02:37:08.928,1.44713,1.44729,1.12,1.12
2016.01.21 02:37:09.266,1.4471,1.44728,2.62,2.25
2016.01.21 02:37:09.542,1.4471,1.44728,1.95,2.62
2016.01.21 02:37:10.000,1.44709,1.44726,2.25,1.57
2016.01.21 02:37:10.255,1.44709,1.44726,2.25,2.32
2016.01.21 02:37:10.560,1.44705,1.44719,1.12,1.37
2016.01.21 02:37:10.662,1.447,1.44715,1.85,1.12
2016.01.21 02:37:10.764,1.44698,1.44714,1.95,1.12
2016.01.21 02:37:10.886,1.44698,1.44714,1.95,1.07
2016.01.21 02:37:10.988,1.44699,1.44715,1.75,1.12
2016.01.21 02:37:11.090,1.44699,1.44715,1.47,1.12
2016.01.21 02:37:11.599,1.44698,1.44714,1.20,1.12
2016.01.21 02:37:13.206,1.44699,1.44716,1.12,1.87
2016.01.21 02:37:14.718,1.44699,1.44714,1.12,1.12
2016.01.21 02:37:18.029,1.44698,1.44716,2.25,1.87
2016.01.21 02:37:18.538,1.44699,1.44716,1.12,1.87
2016.01.21 02:37:19.231,1.447,1.44716,1.12,1.12
2016.01.21 02:37:19.742,1.44701,1.44716,1.12,1.12
2016.01.21 02:37:20.188,1.44702,1.44719,2.25,1.82
2016.01.21 02:37:21.753,1.44702,1.44719,2.25,1.82
2016.01.21 02:37:22.262,1.44704,1.44719,1.50,1.82
2016.01.21 02:37:22.686,1.44708,1.4472,1.12,1.12
2016.01.21 02:37:22.991,1.44715,1.44725,1.12,1.00
2016.01.21 02:37:23.246,1.44716,1.4473,1.07,1.10
2016.01.21 02:37:23.764,1.44716,1.44731,1.12,1.20
2016.01.21 02:37:24.273,1.44715,1.44731,1.82,1.45
2016.01.21 02:37:24.375,1.44716,1.4473,1.00,1.57
2016.01.21 02:37:24.427,1.44716,1.4473,1.00,1.87
2016.01.21 02:37:24.579,1.44713,1.44729,1.95,1.12
2016.01.21 02:37:25.190,1.44713,1.4473,2.25,1.87
2016.01.21 02:37:26.280,1.44716,1.44729,1.00,1.12
2016.01.21 02:37:26.483,1.44714,1.44728,1.10,1.07
2016.01.21 02:37:26.585,1.44713,1.44728,1.20,1.07
2016.01.21 02:37:27.099,1.44713,1.44729,1.50,1.57
2016.01.21 02:37:29.351,1.44713,1.44721,1.20,1.00
2016.01.21 02:37:29.555,1.44703,1.44716,1.12,1.00
2016.01.21 02:37:29.657,1.44702,1.44716,1.50,1.57
2016.01.21 02:37:33.645,1.447,1.44715,1.12,1.12
2016.01.21 02:37:33.798,1.447,1.44715,1.12,1.12
2016.01.21 02:37:36.523,1.447,1.44716,1.12,1.82
2016.01.21 02:37:36.625,1.44702,1.44716,1.07,1.00
2016.01.21 02:37:37.083,1.44704,1.44718,1.12,1.07
2016.01.21 02:37:38.883,1.44703,1.44721,1.75,1.82
2016.01.21 02:37:39.449,1.44704,1.44721,1.12,1.82
2016.01.21 02:37:39.782,1.44704,1.44722,1.12,1.82
2016.01.21 02:37:40.248,1.44707,1.44722,1.12,1.50
2016.01.21 02:37:40.501,1.44705,1.44722,1.50,1.82
2016.01.21 02:37:40.705,1.44703,1.44719,1.50,1.12
2016.01.21 02:37:41.214,1.44704,1.44718,1.45,1.00
2016.01.21 02:37:41.581,1.44703,1.4472,1.12,1.20
2016.01.21 02:37:43.592,1.44702,1.4472,1.50,1.12
2016.01.21 02:37:45.418,1.44704,1.44718,1.47,1.10
2016.01.21 02:37:45.937,1.44704,1.44719,1.20,1.82
2016.01.21 02:37:46.306,1.44703,1.44719,1.20,1.57
2016.01.21 02:37:48.969,1.44703,1.44719,1.20,1.87
2016.01.21 02:37:54.419,1.44703,1.44719,1.45,2.25
2016.01.21 02:37:59.176,1.44701,1.44718,1.47,1.12
2016.01.21 02:37:59.368,1.44701,1.44715,1.20,1.00
2016.01.21 02:38:01.502,1.44701,1.44715,1.20,1.00
2016.01.21 02:38:02.927,1.44701,1.44718,1.45,1.82
2016.01.21 02:38:03.030,1.44703,1.44717,1.07,1.10
2016.01.21 02:38:03.132,1.44701,1.44716,1.75,1.37
2016.01.21 02:38:03.922,1.44701,1.44716,1.50,1.57
2016.01.21 02:38:04.463,1.44702,1.44716,1.12,1.57
2016.01.21 02:38:04.973,1.44704,1.44716,1.10,1.10
2016.01.21 02:38:05.732,1.44703,1.44716,1.45,1.47
2016.01.21 02:38:06.240,1.44702,1.44716,1.50,1.20
2016.01.21 02:38:21.777,1.44703,1.44716,1.00,1.10
2016.01.21 02:38:22.738,1.44702,1.44716,1.20,1.10
2016.01.21 02:38:29.471,1.44702,1.44715,1.47,1.00
2016.01.21 02:38:29.573,1.44702,1.44715,1.00,1.10
2016.01.21 02:38:29.828,1.44702,1.44713,1.00,1.00
2016.01.21 02:38:30.369,1.44702,1.44716,1.00,1.87
2016.01.21 02:38:31.777,1.447,1.44714,1.37,1.10
2016.01.21 02:38:46.686,1.44699,1.44715,1.12,1.87
2016.01.21 02:38:47.242,1.44699,1.44715,1.20,1.87
2016.01.21 02:38:47.743,1.447,1.44715,1.00,1.87
2016.01.21 02:38:51.005,1.447,1.44714,1.00,1.50
2016.01.21 02:38:52.013,1.447,1.44714,1.00,1.20
2016.01.21 02:39:00.473,1.44699,1.44715,1.20,1.50
2016.01.21 02:39:02.013,1.447,1.44715,1.45,1.45
2016.01.21 02:39:05.853,1.447,1.44714,1.45,1.20
2016.01.21 02:39:18.504,1.447,1.44714,1.45,1.12
2016.01.21 02:39:19.020,1.447,1.44714,1.37,1.12
2016.01.21 02:39:19.275,1.44701,1.44716,1.12,1.95
2016.01.21 02:39:41.777,1.44703,1.44717,1.45,1.12
2016.01.21 02:39:45.757,1.44702,1.44718,1.50,1.57
2016.01.21 02:39:45.860,1.44708,1.44722,1.00,1.50
2016.01.21 02:39:46.116,1.44717,1.44731,1.12,1.10
2016.01.21 02:39:46.675,1.44717,1.44731,1.12,1.20
2016.01.21 02:39:47.252,1.44717,1.44731,1.12,1.10
2016.01.21 02:39:47.763,1.44717,1.44731,1.50,1.00
2016.01.21 02:39:51.712,1.44717,1.44731,1.75,1.00
2016.01.21 02:39:52.125,1.44713,1.44729,1.87,1.07
2016.01.21 02:39:52.228,1.44713,1.44728,1.20,1.57
2016.01.21 02:39:52.738,1.44713,1.44728,1.37,2.32
2016.01.21 02:39:55.777,1.44713,1.44728,1.50,1.85
2016.01.21 02:39:56.280,1.44713,1.44727,1.37,1.57
2016.01.21 02:39:58.091,1.44713,1.44727,1.37,1.87
2016.01.21 02:39:59.292,1.44713,1.44727,1.37,1.57
2016.01.21 02:40:00.976,1.44713,1.44727,1.37,1.87
2016.01.21 02:40:01.484,1.4471,1.44726,1.12,1.87
2016.01.21 02:40:03.112,1.44713,1.44727,1.37,1.12
2016.01.21 02:40:03.163,1.44713,1.44728,1.37,1.87
2016.01.21 02:40:03.671,1.44711,1.44725,1.37,1.10
2016.01.21 02:40:04.302,1.44709,1.44724,1.20,1.00
2016.01.21 02:40:04.353,1.44709,1.44724,1.12,1.12
2016.01.21 02:40:04.507,1.44708,1.44724,1.00,1.87
2016.01.21 02:40:04.812,1.44707,1.44723,1.20,1.87
2016.01.21 02:40:05.127,1.44707,1.44721,1.47,1.00
2016.01.21 02:40:07.444,1.44706,1.4472,1.12,1.20
2016.01.21 02:40:07.657,1.44706,1.4472,1.37,1.87
2016.01.21 02:40:07.709,1.44704,1.44718,1.45,1.20
2016.01.21 02:40:08.221,1.44704,1.44718,1.45,1.00
2016.01.21 02:40:08.748,1.44704,1.44718,1.45,1.50
2016.01.21 02:40:13.072,1.447,1.44718,1.82,1.87
2016.01.21 02:40:14.314,1.447,1.44718,1.20,1.87
2016.01.21 02:40:14.857,1.44703,1.44717,1.10,1.07
2016.01.21 02:40:15.653,1.44701,1.44718,1.12,1.50
2016.01.21 02:40:15.812,1.44701,1.44718,1.12,1.20
2016.01.21 02:40:17.249,1.44701,1.44718,1.12,1.57
2016.01.21 02:40:17.785,1.44701,1.44718,1.12,1.85
2016.01.21 02:40:18.091,1.44703,1.4472,1.50,1.95
2016.01.21 02:40:18.346,1.44705,1.4472,1.12,1.47
2016.01.21 02:40:18.550,1.44706,1.44723,1.75,1.75
2016.01.21 02:40:18.884,1.44706,1.44723,1.75,1.75
2016.01.21 02:40:19.342,1.44709,1.44723,1.12,1.50
2016.01.21 02:40:19.444,1.44707,1.44723,1.12,1.50
2016.01.21 02:40:19.546,1.44709,1.44723,1.10,1.37
2016.01.21 02:40:19.851,1.44708,1.44723,1.12,1.12
2016.01.21 02:40:20.418,1.4471,1.44726,1.12,1.47
2016.01.21 02:40:20.927,1.44709,1.44726,1.20,1.12
2016.01.21 02:40:20.979,1.44709,1.44726,1.50,1.20
2016.01.21 02:40:21.488,1.44714,1.44728,1.00,1.12
2016.01.21 02:40:21.644,1.44715,1.44731,1.12,1.50
2016.01.21 02:40:21.851,1.44718,1.44734,1.12,1.82
2016.01.21 02:40:22.967,1.44718,1.44734,1.12,1.20
2016.01.21 02:40:23.486,1.44719,1.44733,1.00,1.10
2016.01.21 02:40:29.901,1.44719,1.44733,1.37,1.50
2016.01.21 02:40:39.791,1.44717,1.44731,1.12,1.00
2016.01.21 02:40:39.997,1.44716,1.44729,1.12,1.07
2016.01.21 02:40:40.048,1.44716,1.44723,1.00,1.00
2016.01.21 02:40:40.201,1.44706,1.44719,1.07,1.00
2016.01.21 02:40:40.304,1.44704,1.44718,1.07,1.57
2016.01.21 02:40:40.355,1.44703,1.44718,1.37,1.57
2016.01.21 02:40:41.236,1.44701,1.44715,1.10,1.00
2016.01.21 02:40:42.505,1.44701,1.44718,1.85,1.12
2016.01.21 02:40:42.709,1.44705,1.44721,1.20,1.20
2016.01.21 02:40:43.219,1.44705,1.44721,1.12,1.50
2016.01.21 02:40:43.462,1.44705,1.44723,1.12,1.87
2016.01.21 02:40:43.971,1.44705,1.44721,1.12,1.12
2016.01.21 02:40:45.827,1.44705,1.4472,1.12,1.50
2016.01.21 02:40:45.878,1.44706,1.4472,1.00,1.87
2016.01.21 02:40:46.337,1.44703,1.44719,1.12,1.87
2016.01.21 02:40:46.958,1.447,1.44717,1.20,1.12
2016.01.21 02:40:48.975,1.447,1.44717,1.20,1.50
2016.01.21 02:40:49.482,1.447,1.44717,1.20,1.87
2016.01.21 02:40:51.572,1.44701,1.44717,1.12,1.12
2016.01.21 02:40:51.874,1.44703,1.44718,1.37,1.45
2016.01.21 02:40:52.383,1.44703,1.44719,1.20,1.45
2016.01.21 02:40:53.398,1.44703,1.44718,1.47,1.47
2016.01.21 02:40:53.906,1.44703,1.44718,1.47,1.50
2016.01.21 02:40:56.112,1.44703,1.4472,1.45,1.87
2016.01.21 02:40:56.519,1.44706,1.44722,1.47,1.87
2016.01.21 02:40:58.717,1.44705,1.44719,1.37,1.07
2016.01.21 02:40:59.247,1.44705,1.44719,1.00,1.10
2016.01.21 02:41:00.448,1.44705,1.44719,1.07,1.10
2016.01.21 02:41:00.957,1.44705,1.44719,1.10,1.07
2016.01.21 02:41:01.681,1.44705,1.44719,1.50,1.10
2016.01.21 02:41:02.192,1.44706,1.4472,1.12,1.07
2016.01.21 02:41:03.662,1.44706,1.4472,1.20,1.10
2016.01.21 02:41:05.178,1.44706,1.4472,1.87,1.10
2016.01.21 02:41:05.535,1.4471,1.44728,2.25,1.75
2016.01.21 02:41:05.587,1.44713,1.44727,1.00,1.37
2016.01.21 02:41:06.066,1.44709,1.44724,1.12,1.50
2016.01.21 02:41:06.118,1.44706,1.44722,2.25,1.12
2016.01.21 02:41:06.321,1.44709,1.44724,1.12,1.87
2016.01.21 02:41:06.849,1.44707,1.44726,1.50,1.12
2016.01.21 02:41:07.007,1.44708,1.44727,1.20,1.87
2016.01.21 02:41:07.974,1.44713,1.44727,1.00,1.87
2016.01.21 02:41:08.076,1.44713,1.44727,1.00,1.87
2016.01.21 02:41:08.279,1.4471,1.44726,1.12,1.12
2016.01.21 02:41:08.433,1.4471,1.44724,1.00,1.12
2016.01.21 02:41:08.720,1.4471,1.44726,1.37,1.12
2016.01.21 02:41:09.279,1.4471,1.44726,1.12,1.12
2016.01.21 02:41:15.210,1.4471,1.44726,1.37,1.12
2016.01.21 02:41:15.312,1.4471,1.44725,1.00,1.87
2016.01.21 02:41:15.414,1.4471,1.44723,1.00,1.12
2016.01.21 02:41:15.669,1.44707,1.44721,1.00,1.37
2016.01.21 02:41:21.818,1.44706,1.44721,1.00,1.12
2016.01.21 02:41:24.249,1.44706,1.44721,1.10,1.12
2016.01.21 02:41:27.433,1.44706,1.44721,1.00,1.12
2016.01.21 02:41:27.941,1.44704,1.44718,1.37,1.07
2016.01.21 02:41:28.107,1.44704,1.44718,1.00,1.07
2016.01.21 02:41:33.812,1.44704,1.44718,1.00,1.10
2016.01.21 02:41:34.271,1.44702,1.44719,1.20,1.12
2016.01.21 02:41:36.384,1.44702,1.44719,1.20,1.12
2016.01.21 02:41:36.929,1.44702,1.4472,1.20,1.87
2016.01.21 02:41:38.287,1.44702,1.44719,1.95,1.12
2016.01.21 02:41:40.343,1.44702,1.44719,1.95,1.37
2016.01.21 02:41:40.394,1.44705,1.44719,1.00,1.07
2016.01.21 02:41:41.892,1.44702,1.4472,1.95,1.87
2016.01.21 02:41:42.148,1.44702,1.44719,2.25,1.12
2016.01.21 02:41:42.251,1.44702,1.4472,2.25,1.82
2016.01.21 02:41:43.063,1.44703,1.4472,1.20,1.87
2016.01.21 02:41:44.658,1.44702,1.4472,2.25,2.25
2016.01.21 02:41:46.017,1.44703,1.4472,1.50,1.87
2016.01.21 02:41:46.983,1.44704,1.44721,1.57,1.82
2016.01.21 02:41:52.257,1.44706,1.44723,1.12,1.50
2016.01.21 02:41:52.360,1.44706,1.44721,1.12,1.10
2016.01.21 02:41:52.775,1.44708,1.44726,2.25,2.25
2016.01.21 02:41:52.827,1.44709,1.44726,1.12,1.82
2016.01.21 02:41:52.930,1.44712,1.44728,1.87,1.12
2016.01.21 02:41:52.982,1.44714,1.44727,1.20,1.00
2016.01.21 02:41:53.185,1.44715,1.44733,1.87,1.12
2016.01.21 02:41:55.969,1.44717,1.44735,1.20,1.12
2016.01.21 02:41:57.557,1.44721,1.44735,1.00,1.37
2016.01.21 02:41:58.075,1.44719,1.44735,1.20,1.12
2016.01.21 02:42:01.870,1.4472,1.44735,1.20,1.12
2016.01.21 02:42:04.579,1.4472,1.44736,1.37,1.87
2016.01.21 02:42:04.684,1.4472,1.44736,1.00,2.25
2016.01.21 02:42:04.735,1.44719,1.44733,1.47,1.37
2016.01.21 02:42:04.952,1.44717,1.44733,1.47,1.12
2016.01.21 02:42:05.411,1.44717,1.44733,1.20,1.12
2016.01.21 02:42:05.928,1.44717,1.44735,1.50,1.12
2016.01.21 02:42:06.506,1.44717,1.44735,1.50,1.12
2016.01.21 02:42:08.516,1.44717,1.44736,1.87,1.87
2016.01.21 02:42:09.017,1.44717,1.44735,1.50,1.12
2016.01.21 02:42:09.974,1.44717,1.44734,1.20,1.75
2016.01.21 02:42:10.127,1.44718,1.44732,1.00,1.37
2016.01.21 02:42:14.375,1.44718,1.44732,1.00,1.12
2016.01.21 02:42:15.496,1.44718,1.44732,1.00,1.37
2016.01.21 02:42:15.911,1.44717,1.44734,1.20,1.87
2016.01.21 02:42:16.115,1.44717,1.44734,1.20,1.50
2016.01.21 02:42:16.217,1.44719,1.44733,1.00,1.07
2016.01.21 02:42:16.319,1.44721,1.44734,1.00,1.12
2016.01.21 02:42:18.346,1.44717,1.44734,1.20,1.87
2016.01.21 02:42:20.353,1.44717,1.44735,1.20,1.12
2016.01.21 02:42:20.861,1.44717,1.44735,1.20,1.12
2016.01.21 02:42:21.272,1.44718,1.44735,1.12,1.12
2016.01.21 02:42:21.476,1.44718,1.44735,1.12,1.12
2016.01.21 02:42:22.216,1.44719,1.44735,1.12,1.12
2016.01.21 02:42:22.778,1.44722,1.44736,1.10,1.37
2016.01.21 02:42:34.736,1.44722,1.44736,1.07,1.12
2016.01.21 02:42:35.286,1.44722,1.44736,1.45,1.12
2016.01.21 02:42:40.894,1.44724,1.44736,1.00,1.10
2016.01.21 02:42:40.996,1.44724,1.44737,1.00,1.12
2016.01.21 02:42:43.342,1.4472,1.44737,1.12,1.12
2016.01.21 02:42:43.495,1.4472,1.44736,1.37,1.12
2016.01.21 02:42:43.547,1.4472,1.44736,1.37,1.75
2016.01.21 02:42:44.304,1.4472,1.44734,1.37,1.12
2016.01.21 02:42:47.199,1.4472,1.44734,1.45,1.12
2016.01.21 02:42:49.210,1.4472,1.44735,1.20,1.37
2016.01.21 02:42:49.515,1.4472,1.44736,1.45,1.12
2016.01.21 02:42:50.018,1.4472,1.44736,1.45,1.07
2016.01.21 02:42:50.527,1.44722,1.44736,1.07,1.10
2016.01.21 02:42:54.106,1.44722,1.44736,1.00,1.07
2016.01.21 02:43:07.576,1.44721,1.44737,1.10,1.87
2016.01.21 02:43:13.557,1.44721,1.44736,1.10,1.12
2016.01.21 02:43:14.065,1.44721,1.44736,1.07,1.12
2016.01.21 02:43:22.380,1.4472,1.44735,1.45,1.50
2016.01.21 02:43:27.551,1.4472,1.44735,1.50,1.20
2016.01.21 02:43:30.967,1.4472,1.44738,1.50,1.87
2016.01.21 02:43:31.710,1.4472,1.44736,1.50,1.12
2016.01.21 02:43:34.203,1.4472,1.44736,1.50,1.37
2016.01.21 02:43:34.855,1.4472,1.44737,1.50,1.12
2016.01.21 02:43:35.973,1.44722,1.44736,1.10,1.12
2016.01.21 02:43:36.481,1.44721,1.44737,1.12,1.12
2016.01.21 02:43:48.092,1.4472,1.44736,1.45,1.57
2016.01.21 02:44:01.918,1.44721,1.44735,1.10,1.20
2016.01.21 02:44:19.254,1.44721,1.44737,1.20,1.87
2016.01.21 02:44:19.450,1.44721,1.44737,1.10,1.87
2016.01.21 02:44:21.821,1.44721,1.44737,1.57,1.12
2016.01.21 02:44:39.280,1.44721,1.44737,1.20,1.50
2016.01.21 02:44:39.384,1.44721,1.44737,1.20,1.12
2016.01.21 02:44:41.785,1.4472,1.44734,1.37,1.12
2016.01.21 02:44:42.244,1.44718,1.44732,1.57,1.12
2016.01.21 02:44:43.057,1.44719,1.44733,1.10,1.10
2016.01.21 02:44:43.108,1.44719,1.44733,1.00,1.37
2016.01.21 02:44:49.995,1.44719,1.44735,1.50,1.75
2016.01.21 02:44:50.046,1.44719,1.44735,1.87,1.12
2016.01.21 02:44:50.200,1.4472,1.44737,1.12,1.12
2016.01.21 02:44:50.251,1.4472,1.44736,1.45,1.12
2016.01.21 02:44:56.995,1.4472,1.44737,1.57,1.12
2016.01.21 02:45:01.834,1.4472,1.44737,1.57,1.87
2016.01.21 02:45:06.529,1.44721,1.44737,1.37,1.87
2016.01.21 02:45:12.842,1.4472,1.44736,1.47,1.12
2016.01.21 02:45:13.781,1.4472,1.44736,1.75,1.50
2016.01.21 02:45:14.036,1.44722,1.44736,1.07,1.20
2016.01.21 02:45:17.218,1.44722,1.44736,1.07,1.57
2016.01.21 02:45:19.268,1.4472,1.44736,3.00,1.12
2016.01.21 02:45:19.320,1.44721,1.44737,1.12,1.57
2016.01.21 02:45:19.830,1.44723,1.44737,1.37,1.12
2016.01.21 02:45:49.582,1.44722,1.44737,1.12,1.87
2016.01.21 02:45:49.903,1.44721,1.44736,1.45,1.12
2016.01.21 02:45:56.478,1.44721,1.44736,1.45,1.50
2016.01.21 02:45:57.725,1.44721,1.44736,1.20,1.50
2016.01.21 02:46:01.779,1.44721,1.44735,1.45,1.07
2016.01.21 02:46:06.251,1.44721,1.44736,1.20,1.57
2016.01.21 02:46:06.759,1.44721,1.44736,1.20,1.10
2016.01.21 02:46:08.264,1.44721,1.44737,3.75,1.20
2016.01.21 02:46:08.806,1.44724,1.44737,1.00,1.10
2016.01.21 02:46:12.408,1.44721,1.44737,2.25,1.20
2016.01.21 02:46:12.561,1.44721,1.44737,1.95,1.50
2016.01.21 02:46:32.196,1.44721,1.44737,1.57,1.75
2016.01.21 02:46:32.707,1.44721,1.44736,1.20,1.12
2016.01.21 02:46:33.215,1.44721,1.44737,1.20,2.25
2016.01.21 02:46:37.337,1.4472,1.44737,2.25,1.20
2016.01.21 02:46:38.873,1.4472,1.44737,2.25,2.25
2016.01.21 02:46:39.214,1.44717,1.44732,1.75,1.37
2016.01.21 02:46:39.316,1.44717,1.44733,1.87,1.57
2016.01.21 02:46:39.621,1.44718,1.44732,1.10,1.12
2016.01.21 02:46:41.455,1.44717,1.44732,1.57,1.12
2016.01.21 02:46:42.256,1.44717,1.44733,1.47,1.87
2016.01.21 02:46:42.765,1.44717,1.44733,1.85,1.87
2016.01.21 02:46:43.463,1.44718,1.44733,1.00,1.87
2016.01.21 02:46:44.004,1.44717,1.44733,1.57,1.87
2016.01.21 02:46:50.702,1.44718,1.44734,1.12,1.82
2016.01.21 02:46:51.160,1.44719,1.44735,1.12,1.82
2016.01.21 02:46:56.980,1.44718,1.44735,2.25,1.82
2016.01.21 02:47:00.854,1.44718,1.44735,3.00,2.62
2016.01.21 02:47:08.080,1.44718,1.44733,1.12,1.85
2016.01.21 02:47:08.659,1.44718,1.44732,1.37,1.87
2016.01.21 02:47:08.761,1.44715,1.44732,1.12,1.87
2016.01.21 02:47:09.270,1.44715,1.44732,1.87,3.00
2016.01.21 02:47:10.199,1.44715,1.44732,1.87,2.62
