2016.01.25 23:20:58.488,1.42777,1.42802,1.95,1.12
2016.01.25 23:20:58.847,1.42779,1.42793,1.12,1.00
2016.01.25 23:20:58.898,1.42776,1.42793,1.20,1.00
2016.01.25 23:20:59.211,1.42777,1.42793,1.10,1.00
2016.01.25 23:20:59.859,1.42771,1.42793,1.37,1.12
2016.01.25 23:20:59.911,1.42771,1.42793,1.00,1.12
2016.01.25 23:21:00.012,1.42767,1.42793,1.82,1.87
2016.01.25 23:21:02.631,1.42765,1.4279,2.10,1.87
2016.01.25 23:21:02.887,1.42768,1.4279,1.00,1.87
2016.01.25 23:21:03.695,1.42768,1.4279,1.00,1.87
2016.01.25 23:21:04.633,1.42768,1.42784,1.00,1.00
2016.01.25 23:21:07.213,1.42765,1.42784,1.65,1.00
2016.01.25 23:21:09.975,1.42766,1.4279,1.20,2.25
2016.01.25 23:21:10.079,1.42767,1.4279,1.10,1.00
2016.01.25 23:21:10.182,1.42769,1.42792,1.00,1.00
2016.01.25 23:21:12.806,1.42766,1.42793,1.95,1.12
2016.01.25 23:21:13.147,1.42766,1.42791,1.20,1.15
2016.01.25 23:21:13.453,1.42765,1.4279,1.07,1.11
2016.01.25 23:21:14.062,1.42765,1.4279,1.07,1.11
2016.01.25 23:21:14.398,1.42763,1.42791,2.25,1.74
2016.01.25 23:21:14.501,1.42764,1.42792,1.82,1.72
2016.01.25 23:21:14.553,1.42764,1.42789,1.45,1.00
2016.01.25 23:21:14.859,1.42769,1.42794,1.50,1.20
2016.01.25 23:21:15.369,1.42772,1.42794,1.37,1.12
2016.01.25 23:21:15.732,1.42772,1.42794,1.37,1.12
2016.01.25 23:21:15.937,1.42775,1.42798,1.37,1.10
2016.01.25 23:21:16.040,1.42776,1.428,1.37,1.00
2016.01.25 23:21:16.143,1.42782,1.42806,1.37,1.12
2016.01.25 23:21:16.247,1.42784,1.42814,1.37,1.12
2016.01.25 23:21:16.349,1.42784,1.42815,2.62,1.75
2016.01.25 23:21:16.637,1.42784,1.42815,2.62,1.75
2016.01.25 23:21:17.116,1.42786,1.42815,1.12,1.50
2016.01.25 23:21:17.219,1.42785,1.42815,1.75,1.87
2016.01.25 23:21:18.252,1.42783,1.42812,1.37,1.12
2016.01.25 23:21:18.354,1.42784,1.42815,1.12,1.75
2016.01.25 23:21:21.531,1.42786,1.42815,1.12,1.75
2016.01.25 23:21:24.625,1.42786,1.42815,1.12,1.75
2016.01.25 23:21:27.558,1.42786,1.42815,1.12,1.75
2016.01.25 23:21:27.744,1.42786,1.42815,1.37,1.75
2016.01.25 23:21:27.795,1.42786,1.42812,1.37,1.82
2016.01.25 23:21:28.101,1.42786,1.42812,1.37,1.85
2016.01.25 23:21:28.204,1.42782,1.42805,1.37,1.00
2016.01.25 23:21:28.306,1.42786,1.42812,1.00,1.82
2016.01.25 23:21:28.814,1.42786,1.42812,1.00,1.82
2016.01.25 23:21:32.029,1.42785,1.42812,1.12,1.82
2016.01.25 23:21:34.052,1.42785,1.42812,1.12,1.82
2016.01.25 23:21:34.714,1.42785,1.42813,1.12,1.50
2016.01.25 23:21:35.254,1.42784,1.42807,1.37,1.07
2016.01.25 23:21:36.260,1.42784,1.42807,1.37,1.00
2016.01.25 23:21:36.515,1.42786,1.42814,1.12,1.12
2016.01.25 23:21:36.617,1.42788,1.42815,1.12,1.12
2016.01.25 23:21:39.159,1.4279,1.42815,1.50,1.12
2016.01.25 23:21:39.363,1.42795,1.42818,1.37,1.12
2016.01.25 23:21:39.467,1.42795,1.42818,1.45,1.37
2016.01.25 23:21:39.519,1.42795,1.42821,1.95,1.12
2016.01.25 23:21:39.622,1.42799,1.42824,1.37,1.37
2016.01.25 23:21:39.724,1.428,1.42827,1.12,1.12
2016.01.25 23:21:39.775,1.42802,1.42825,1.47,1.00
2016.01.25 23:21:39.877,1.42804,1.42827,1.37,1.00
2016.01.25 23:21:40.183,1.42803,1.42828,1.12,1.20
2016.01.25 23:21:40.285,1.42804,1.42829,1.12,1.67
2016.01.25 23:21:40.724,1.42801,1.42829,2.32,1.62
2016.01.25 23:21:42.613,1.42801,1.42829,1.85,1.62
2016.01.25 23:21:43.021,1.42798,1.42818,1.45,1.00
2016.01.25 23:21:43.327,1.42796,1.42823,1.57,1.12
2016.01.25 23:21:43.429,1.42796,1.42826,1.85,1.87
2016.01.25 23:21:43.534,1.42796,1.42823,1.95,1.12
2016.01.25 23:21:43.737,1.42802,1.42825,1.00,1.00
2016.01.25 23:21:44.044,1.42802,1.42825,1.07,1.00
2016.01.25 23:21:44.549,1.42802,1.4283,1.20,1.35
2016.01.25 23:21:46.512,1.42804,1.42827,1.10,1.00
2016.01.25 23:21:46.614,1.428,1.42829,1.12,2.00
2016.01.25 23:21:46.919,1.42804,1.42827,1.10,1.00
2016.01.25 23:21:48.489,1.42808,1.42829,1.00,2.05
2016.01.25 23:21:48.846,1.42798,1.42827,1.12,1.75
2016.01.25 23:21:48.897,1.42797,1.42824,1.12,1.50
2016.01.25 23:21:48.999,1.42793,1.42821,1.50,1.12
2016.01.25 23:21:50.101,1.42793,1.42818,1.12,1.12
2016.01.25 23:21:50.305,1.42794,1.42817,1.00,1.00
2016.01.25 23:21:50.407,1.4279,1.42818,1.75,1.12
2016.01.25 23:21:52.372,1.42801,1.42818,1.00,1.12
2016.01.25 23:21:52.603,1.42804,1.42827,1.07,1.00
2016.01.25 23:21:52.808,1.42805,1.42833,1.20,1.12
2016.01.25 23:21:52.859,1.42805,1.42833,1.50,1.12
2016.01.25 23:21:53.216,1.42807,1.42834,1.45,1.75
2016.01.25 23:21:54.305,1.4281,1.42833,1.10,1.00
2016.01.25 23:21:54.713,1.42805,1.42834,1.87,1.12
2016.01.25 23:21:54.815,1.42805,1.42837,2.25,1.12
2016.01.25 23:21:54.917,1.42805,1.42835,2.25,1.12
2016.01.25 23:21:55.121,1.42805,1.42837,2.25,1.12
2016.01.25 23:21:57.218,1.42809,1.42835,1.20,1.12
2016.01.25 23:21:57.320,1.42809,1.42837,1.95,1.12
2016.01.25 23:21:57.625,1.42809,1.42838,1.95,1.12
2016.01.25 23:22:00.338,1.42809,1.42839,2.25,1.12
2016.01.25 23:22:11.732,1.42812,1.42837,1.45,1.00
2016.01.25 23:22:12.037,1.42813,1.42842,1.12,1.87
2016.01.25 23:22:12.287,1.42808,1.42838,1.12,1.12
2016.01.25 23:22:12.339,1.42807,1.42836,1.50,1.12
2016.01.25 23:22:12.390,1.42807,1.4283,1.00,1.00
2016.01.25 23:22:12.543,1.428,1.4283,1.12,1.27
2016.01.25 23:22:12.595,1.42797,1.42827,1.75,1.12
2016.01.25 23:22:12.748,1.42793,1.42823,1.12,1.75
2016.01.25 23:22:13.054,1.42784,1.4281,1.75,1.37
2016.01.25 23:22:13.258,1.42783,1.42813,1.12,1.12
2016.01.25 23:22:18.257,1.42788,1.42811,1.12,1.12
2016.01.25 23:22:18.460,1.42788,1.42816,1.82,1.12
2016.01.25 23:22:18.512,1.42789,1.42816,1.20,1.12
2016.01.25 23:22:18.817,1.42788,1.42816,1.57,1.12
2016.01.25 23:22:18.869,1.42788,1.42819,1.82,1.12
2016.01.25 23:22:20.322,1.4279,1.42816,1.20,1.00
2016.01.25 23:22:28.525,1.42793,1.42816,1.37,1.00
2016.01.25 23:22:29.507,1.42793,1.42816,1.12,1.00
2016.01.25 23:22:30.168,1.42793,1.42816,1.20,1.00
2016.01.25 23:22:31.956,1.42793,1.42822,1.20,1.75
2016.01.25 23:22:32.211,1.42792,1.4282,1.87,1.12
2016.01.25 23:22:32.801,1.42792,1.42822,1.87,1.12
2016.01.25 23:22:33.850,1.42794,1.42819,1.07,1.37
2016.01.25 23:22:33.953,1.42793,1.42823,1.20,1.12
2016.01.25 23:22:36.109,1.42794,1.42821,1.20,1.12
2016.01.25 23:22:36.720,1.42794,1.42821,1.45,1.12
2016.01.25 23:22:40.457,1.42793,1.4282,1.57,1.12
2016.01.25 23:22:40.814,1.42793,1.42822,1.82,1.12
2016.01.25 23:22:41.069,1.42795,1.42822,1.12,1.12
2016.01.25 23:22:41.613,1.42797,1.42823,1.45,1.12
2016.01.25 23:22:50.295,1.42797,1.42824,1.95,1.12
2016.01.25 23:22:50.347,1.42799,1.42822,1.07,1.00
2016.01.25 23:22:50.399,1.42798,1.42827,1.20,1.12
2016.01.25 23:22:50.705,1.42798,1.42821,1.50,1.00
2016.01.25 23:22:51.137,1.42799,1.42828,1.12,1.12
2016.01.25 23:22:53.062,1.42797,1.42828,1.82,1.12
2016.01.25 23:23:03.409,1.42799,1.42828,1.82,1.12
2016.01.25 23:23:03.715,1.42802,1.4283,1.47,1.12
2016.01.25 23:23:03.817,1.42799,1.42827,1.95,1.12
2016.01.25 23:23:04.353,1.42801,1.42828,1.20,1.12
2016.01.25 23:23:04.694,1.42801,1.42828,1.12,1.12
2016.01.25 23:23:04.848,1.42806,1.4283,1.00,1.12
2016.01.25 23:23:04.951,1.42806,1.42832,1.50,1.12
2016.01.25 23:23:05.467,1.42806,1.42832,1.57,1.12
2016.01.25 23:23:06.032,1.42806,1.42833,1.57,1.12
2016.01.25 23:23:06.567,1.42807,1.42834,1.37,1.12
2016.01.25 23:23:07.622,1.42807,1.42836,1.12,1.87
2016.01.25 23:23:17.495,1.42805,1.42835,1.82,1.12
2016.01.25 23:23:17.994,1.42805,1.42832,1.57,1.12
2016.01.25 23:23:20.293,1.42805,1.4283,1.57,1.00
2016.01.25 23:23:22.821,1.42802,1.42831,1.82,1.12
2016.01.25 23:23:23.785,1.42802,1.42831,1.95,1.12
2016.01.25 23:23:23.837,1.42807,1.4283,1.00,1.00
2016.01.25 23:23:27.779,1.42802,1.42833,1.95,1.12
2016.01.25 23:23:27.831,1.42802,1.42831,1.82,1.12
2016.01.25 23:23:28.706,1.42803,1.42831,1.50,1.95
2016.01.25 23:23:29.112,1.42803,1.4283,1.10,1.50
2016.01.25 23:23:29.593,1.42798,1.42826,2.32,1.20
2016.01.25 23:23:30.109,1.42798,1.42825,1.87,1.20
2016.01.25 23:23:30.414,1.42798,1.42824,1.12,1.20
2016.01.25 23:23:30.944,1.42796,1.42821,1.57,1.20
2016.01.25 23:23:31.426,1.42796,1.42821,1.12,1.20
2016.01.25 23:23:32.220,1.42792,1.42819,1.57,1.20
2016.01.25 23:23:32.457,1.4278,1.42811,1.75,1.12
2016.01.25 23:23:32.508,1.4278,1.42807,1.50,1.37
2016.01.25 23:23:32.559,1.4278,1.42803,1.50,1.00
2016.01.25 23:23:32.661,1.42775,1.42803,1.95,1.12
2016.01.25 23:23:32.763,1.42775,1.42805,2.25,1.12
2016.01.25 23:23:32.815,1.42778,1.42801,1.00,1.00
2016.01.25 23:23:35.656,1.42775,1.42807,1.95,1.12
2016.01.25 23:23:36.611,1.42775,1.42798,1.20,1.00
2016.01.25 23:23:36.714,1.42773,1.42798,1.82,1.12
2016.01.25 23:23:37.071,1.42771,1.42798,1.12,1.85
2016.01.25 23:23:37.224,1.42773,1.42796,1.07,1.00
2016.01.25 23:23:37.466,1.42773,1.42796,1.10,1.00
2016.01.25 23:23:38.062,1.42769,1.42798,1.82,1.95
2016.01.25 23:23:41.674,1.42769,1.42795,1.57,1.20
2016.01.25 23:23:41.777,1.42769,1.42794,1.20,1.20
2016.01.25 23:23:42.236,1.42764,1.42792,1.42,1.20
2016.01.25 23:23:42.440,1.4276,1.4279,1.50,1.57
2016.01.25 23:23:42.542,1.4276,1.42788,1.12,1.12
2016.01.25 23:23:42.745,1.4276,1.4279,1.50,1.95
2016.01.25 23:23:43.278,1.4276,1.42788,1.12,1.20
2016.01.25 23:23:43.651,1.42763,1.42789,1.12,1.75
2016.01.25 23:23:45.322,1.42761,1.42789,1.12,1.75
2016.01.25 23:23:45.526,1.42765,1.42788,1.07,1.00
2016.01.25 23:23:45.730,1.42761,1.42789,1.12,1.47
2016.01.25 23:23:45.833,1.42761,1.42789,1.50,1.20
2016.01.25 23:23:46.494,1.42762,1.42789,1.12,1.12
2016.01.25 23:23:47.004,1.42762,1.42789,1.12,1.20
2016.01.25 23:23:47.171,1.42762,1.42782,1.12,1.00
2016.01.25 23:23:50.131,1.42762,1.42786,1.12,1.00
2016.01.25 23:23:52.134,1.42762,1.4279,1.12,1.75
2016.01.25 23:23:52.337,1.42762,1.42789,1.12,1.12
2016.01.25 23:23:52.439,1.42766,1.42789,1.07,1.00
2016.01.25 23:23:59.280,1.42766,1.42789,1.45,1.00
2016.01.25 23:24:00.893,1.42777,1.42789,1.00,1.00
2016.01.25 23:24:00.996,1.42767,1.42789,1.79,1.00
2016.01.25 23:24:01.047,1.42771,1.42795,2.02,1.20
2016.01.25 23:24:01.151,1.4277,1.42793,1.60,1.12
2016.01.25 23:24:01.202,1.4277,1.42795,1.72,1.20
2016.01.25 23:24:01.253,1.42771,1.42793,1.67,1.00
2016.01.25 23:24:01.407,1.42771,1.42795,1.67,1.20
2016.01.25 23:24:01.509,1.42771,1.42796,1.72,1.12
2016.01.25 23:24:01.561,1.42771,1.42794,1.67,1.10
2016.01.25 23:24:01.807,1.42771,1.42796,1.35,1.37
2016.01.25 23:24:01.858,1.42772,1.42796,1.37,1.12
2016.01.25 23:24:01.961,1.42776,1.42804,1.12,1.87
2016.01.25 23:24:02.115,1.42773,1.42801,1.87,1.12
2016.01.25 23:24:02.268,1.42776,1.42802,1.12,1.12
2016.01.25 23:24:02.421,1.42773,1.42799,1.75,1.37
2016.01.25 23:24:02.524,1.42775,1.42802,1.12,1.12
2016.01.25 23:24:02.896,1.42776,1.42804,1.12,1.87
2016.01.25 23:24:03.463,1.42776,1.42804,1.12,1.87
2016.01.25 23:24:04.173,1.42773,1.42804,1.75,1.87
2016.01.25 23:24:04.225,1.42774,1.42804,1.12,1.75
2016.01.25 23:24:04.527,1.42773,1.42801,1.37,1.75
2016.01.25 23:24:05.065,1.42773,1.42801,1.12,1.75
2016.01.25 23:24:07.519,1.42774,1.42804,1.87,1.75
2016.01.25 23:24:07.726,1.42777,1.42804,1.12,1.50
2016.01.25 23:24:08.033,1.42781,1.4281,1.12,1.50
2016.01.25 23:24:08.135,1.42777,1.42807,1.12,1.87
2016.01.25 23:24:08.486,1.4278,1.42809,1.12,1.75
2016.01.25 23:24:20.380,1.42781,1.42812,1.12,2.25
2016.01.25 23:24:28.174,1.42781,1.42808,1.12,1.25
2016.01.25 23:24:28.591,1.42781,1.42808,1.37,1.67
2016.01.25 23:24:28.745,1.42785,1.42808,1.00,1.35
2016.01.25 23:24:29.290,1.42785,1.42808,1.00,1.35
2016.01.25 23:24:33.200,1.42785,1.42808,1.00,1.65
2016.01.25 23:24:34.474,1.42781,1.42808,1.12,1.35
2016.01.25 23:24:34.525,1.42783,1.42806,1.00,1.00
2016.01.25 23:24:35.458,1.42781,1.42808,1.12,1.35
2016.01.25 23:24:35.959,1.42785,1.42808,1.00,1.65
2016.01.25 23:24:37.519,1.42785,1.42808,1.00,1.35
2016.01.25 23:24:37.824,1.4278,1.42808,1.12,1.67
2016.01.25 23:24:38.079,1.42783,1.42806,1.00,1.00
2016.01.25 23:24:40.373,1.42784,1.42807,1.00,1.20
2016.01.25 23:24:55.498,1.42783,1.4281,1.12,1.20
2016.01.25 23:24:55.549,1.42783,1.42813,1.12,1.75
2016.01.25 23:24:56.534,1.42785,1.42813,1.12,1.12
2016.01.25 23:24:56.585,1.42785,1.42814,1.12,1.87
2016.01.25 23:24:57.043,1.4279,1.42813,1.00,1.00
2016.01.25 23:24:57.145,1.42789,1.42817,2.25,1.00
2016.01.25 23:24:58.341,1.42793,1.42821,1.12,1.75
2016.01.25 23:25:00.275,1.42793,1.42821,1.12,1.12
2016.01.25 23:25:01.198,1.42795,1.42819,1.00,1.12
2016.01.25 23:25:07.858,1.42792,1.42819,1.87,1.12
2016.01.25 23:25:08.874,1.42793,1.42819,1.12,1.12
2016.01.25 23:25:10.362,1.4279,1.42812,1.50,1.00
2016.01.25 23:25:10.413,1.42789,1.42812,1.00,1.00
2016.01.25 23:25:19.337,1.42789,1.42812,1.00,1.37
2016.01.25 23:25:19.439,1.42788,1.42818,1.12,1.75
2016.01.25 23:25:19.490,1.42786,1.42818,1.12,1.87
2016.01.25 23:25:19.795,1.42786,1.42815,1.12,1.12
2016.01.25 23:25:20.130,1.42786,1.42813,1.37,1.12
2016.01.25 23:25:21.459,1.42784,1.42811,1.12,1.35
2016.01.25 23:25:21.510,1.42784,1.42807,1.12,1.10
2016.01.25 23:25:21.612,1.42784,1.42808,1.12,1.35
2016.01.25 23:25:21.716,1.42782,1.42807,1.12,1.00
2016.01.25 23:25:21.819,1.42776,1.42807,1.12,1.75
2016.01.25 23:25:21.996,1.42773,1.42803,1.75,1.12
2016.01.25 23:25:22.319,1.42774,1.42804,1.12,1.12
2016.01.25 23:25:50.511,1.42775,1.42803,1.87,1.12
2016.01.25 23:25:50.562,1.42776,1.42799,1.00,1.00
2016.01.25 23:25:50.613,1.42782,1.42805,1.00,1.00
2016.01.25 23:25:51.121,1.42781,1.42804,1.00,1.00
2016.01.25 23:25:51.624,1.42774,1.42806,1.20,2.62
2016.01.25 23:25:51.931,1.42771,1.42801,1.12,1.87
2016.01.25 23:25:53.998,1.42769,1.42799,1.12,1.12
2016.01.25 23:25:54.363,1.42771,1.42801,1.12,2.25
2016.01.25 23:25:55.829,1.42773,1.42796,1.00,1.00
2016.01.25 23:25:55.932,1.4277,1.42801,1.12,1.75
2016.01.25 23:25:56.442,1.42772,1.42801,1.75,1.12
2016.01.25 23:26:07.888,1.42772,1.42801,1.75,1.12
2016.01.25 23:26:08.151,1.42772,1.42803,1.75,1.75
2016.01.25 23:26:20.748,1.42775,1.42798,1.00,1.00
2016.01.25 23:26:24.420,1.4277,1.428,1.87,1.12
2016.01.25 23:26:24.899,1.42771,1.42802,1.12,1.75
2016.01.25 23:26:25.409,1.42773,1.42802,1.12,1.75
2016.01.25 23:26:25.612,1.42772,1.42802,1.12,1.75
2016.01.25 23:26:28.510,1.42772,1.42802,1.75,1.12
2016.01.25 23:26:48.551,1.42774,1.42801,1.50,1.12
2016.01.25 23:26:48.603,1.42777,1.42801,1.00,1.12
2016.01.25 23:26:48.756,1.42778,1.42808,1.12,1.12
2016.01.25 23:26:48.954,1.4278,1.42811,1.12,1.75
2016.01.25 23:26:49.057,1.42778,1.4281,1.12,1.12
2016.01.25 23:26:49.363,1.4278,1.42811,1.12,1.75
2016.01.25 23:26:51.527,1.42783,1.42806,1.00,1.00
2016.01.25 23:26:52.107,1.42781,1.42811,1.12,1.87
2016.01.25 23:26:58.166,1.42783,1.42812,1.12,1.75
2016.01.25 23:26:58.319,1.42783,1.42812,1.12,1.87
2016.01.25 23:26:59.131,1.42784,1.42812,1.45,1.12
2016.01.25 23:26:59.375,1.42787,1.4281,1.07,1.00
2016.01.25 23:26:59.534,1.42785,1.42808,1.07,1.00
2016.01.25 23:26:59.880,1.42789,1.42812,1.07,1.00
2016.01.25 23:27:00.427,1.4279,1.42813,1.07,1.00
2016.01.25 23:27:03.350,1.42787,1.42818,1.50,1.75
2016.01.25 23:27:03.617,1.42787,1.42816,1.12,1.12
2016.01.25 23:27:04.258,1.42788,1.42818,1.20,1.12
2016.01.25 23:27:05.719,1.42791,1.42816,1.45,1.00
2016.01.25 23:27:06.222,1.42791,1.42819,1.45,1.12
2016.01.25 23:27:06.375,1.42791,1.42821,1.20,1.87
2016.01.25 23:27:07.573,1.4279,1.42818,1.12,1.12
2016.01.25 23:27:07.624,1.42788,1.42818,1.20,1.12
2016.01.25 23:27:07.981,1.4279,1.4282,1.20,1.12
2016.01.25 23:27:09.744,1.42793,1.42818,1.00,1.37
2016.01.25 23:27:13.418,1.42789,1.42818,1.20,1.12
2016.01.25 23:27:13.520,1.4279,1.4282,1.20,1.12
2016.01.25 23:27:19.343,1.42791,1.42821,1.20,1.75
2016.01.25 23:27:19.446,1.42793,1.42816,1.07,1.00
2016.01.25 23:27:19.771,1.42788,1.42818,1.82,1.12
2016.01.25 23:27:20.290,1.42788,1.42818,1.95,1.12
2016.01.25 23:27:26.587,1.42789,1.42818,1.20,1.12
2016.01.25 23:27:26.638,1.4279,1.4282,1.20,1.87
2016.01.25 23:27:27.181,1.42794,1.42819,1.00,1.12
2016.01.25 23:27:27.234,1.42794,1.42817,1.00,1.12
2016.01.25 23:27:27.490,1.42794,1.42816,1.00,1.00
2016.01.25 23:27:27.594,1.42794,1.42818,1.00,1.12
2016.01.25 23:27:27.646,1.42795,1.42818,1.00,1.00
2016.01.25 23:27:29.605,1.42794,1.4282,1.85,1.50
2016.01.25 23:27:29.707,1.42797,1.4282,1.00,1.50
2016.01.25 23:27:30.369,1.42797,1.4282,1.07,1.00
2016.01.25 23:27:30.623,1.42797,1.4282,1.37,1.00
2016.01.25 23:27:30.726,1.42799,1.42826,1.07,1.12
2016.01.25 23:27:30.828,1.42801,1.42824,1.07,1.00
2016.01.25 23:27:30.931,1.42801,1.42824,1.00,1.00
2016.01.25 23:27:31.033,1.42799,1.42828,1.82,1.87
2016.01.25 23:27:31.557,1.42799,1.42828,1.82,1.75
2016.01.25 23:27:32.402,1.42801,1.42831,1.82,1.12
2016.01.25 23:27:32.966,1.42802,1.42832,1.20,1.75
2016.01.25 23:27:34.785,1.42803,1.42834,1.12,1.87
2016.01.25 23:27:40.387,1.42804,1.42834,1.20,1.75
2016.01.25 23:27:41.074,1.42804,1.42834,1.20,1.87
2016.01.25 23:27:46.096,1.42806,1.42834,1.20,1.12
2016.01.25 23:27:58.899,1.42807,1.42837,1.20,1.12
2016.01.25 23:28:09.900,1.42813,1.42839,1.00,1.12
2016.01.25 23:28:10.609,1.42813,1.42841,1.87,1.87
2016.01.25 23:28:10.711,1.42813,1.42841,1.87,1.12
2016.01.25 23:28:10.915,1.42816,1.42839,1.00,1.00
2016.01.25 23:28:26.328,1.42816,1.42839,1.37,1.00
2016.01.25 23:28:26.379,1.42818,1.42839,1.75,1.00
2016.01.25 23:28:26.616,1.42821,1.42844,1.75,1.00
2016.01.25 23:28:26.668,1.42821,1.42844,1.75,1.00
2016.01.25 23:28:26.871,1.42823,1.42846,1.50,1.00
2016.01.25 23:28:27.084,1.42824,1.42849,1.12,1.62
2016.01.25 23:28:27.664,1.42824,1.42849,1.12,1.62
2016.01.25 23:28:28.174,1.42833,1.42852,1.37,1.12
2016.01.25 23:28:28.327,1.42832,1.42853,1.37,1.20
2016.01.25 23:28:28.855,1.42832,1.42853,1.37,1.47
2016.01.25 23:28:31.303,1.42829,1.42853,1.12,1.47
2016.01.25 23:28:32.305,1.42829,1.42853,1.12,1.45
2016.01.25 23:28:34.091,1.42828,1.42849,1.27,1.00
2016.01.25 23:28:34.142,1.42826,1.42853,2.70,1.20
2016.01.25 23:28:34.245,1.4283,1.42853,1.00,1.10
2016.01.25 23:28:34.347,1.42829,1.42854,1.00,1.20
2016.01.25 23:28:34.450,1.4283,1.42853,1.00,1.10
2016.01.25 23:28:35.874,1.4283,1.42857,1.50,2.70
2016.01.25 23:28:36.027,1.4283,1.42852,1.00,1.00
2016.01.25 23:28:38.113,1.4283,1.42852,1.37,1.00
2016.01.25 23:28:42.101,1.4283,1.42852,1.37,1.00
2016.01.25 23:28:42.790,1.42832,1.42857,1.37,1.87
2016.01.25 23:28:43.340,1.42834,1.42857,1.00,2.25
2016.01.25 23:28:43.442,1.42841,1.42857,1.00,1.12
2016.01.25 23:28:43.545,1.42837,1.42853,1.00,1.12
2016.01.25 23:28:43.596,1.42827,1.42854,1.50,1.20
2016.01.25 23:28:43.648,1.42827,1.42849,1.12,1.00
2016.01.25 23:28:43.699,1.42824,1.42848,1.12,2.25
2016.01.25 23:28:43.903,1.42818,1.42847,1.12,1.00
2016.01.25 23:28:43.955,1.42814,1.42847,1.75,1.75
2016.01.25 23:28:44.359,1.42813,1.42841,1.12,1.00
2016.01.25 23:28:44.514,1.42814,1.42844,1.75,1.00
2016.01.25 23:28:44.565,1.42814,1.42842,1.00,1.12
2016.01.25 23:28:44.769,1.42814,1.42844,1.50,1.75
2016.01.25 23:28:44.872,1.42818,1.42844,1.12,1.00
2016.01.25 23:28:45.077,1.42815,1.42842,1.00,1.00
2016.01.25 23:28:45.959,1.4283,1.42844,1.00,1.75
2016.01.25 23:28:46.264,1.4283,1.42848,1.00,1.12
2016.01.25 23:28:46.911,1.4283,1.42849,1.00,1.87
2016.01.25 23:28:47.471,1.4283,1.42849,1.00,2.25
2016.01.25 23:28:48.686,1.42822,1.42849,1.87,2.25
2016.01.25 23:28:49.187,1.42827,1.42847,1.50,1.00
2016.01.25 23:28:49.238,1.42829,1.4285,1.00,1.12
2016.01.25 23:28:49.341,1.42824,1.42855,1.75,1.82
2016.01.25 23:28:49.444,1.42829,1.42855,1.00,1.07
2016.01.25 23:28:51.680,1.42826,1.42858,1.45,2.25
2016.01.25 23:28:52.126,1.42827,1.42854,1.50,1.07
2016.01.25 23:28:52.229,1.42826,1.42857,1.57,2.25
2016.01.25 23:28:52.733,1.42828,1.42855,1.45,1.07
2016.01.25 23:28:53.920,1.42828,1.42855,1.45,1.07
2016.01.25 23:28:56.938,1.42828,1.42855,1.45,1.07
2016.01.25 23:28:58.917,1.42828,1.42855,1.45,1.07
2016.01.25 23:29:02.025,1.42832,1.42857,1.10,1.20
2016.01.25 23:29:02.353,1.42832,1.42857,1.20,1.07
2016.01.25 23:29:02.759,1.42829,1.42857,1.57,1.57
2016.01.25 23:29:02.912,1.42831,1.42857,1.20,1.07
2016.01.25 23:29:03.315,1.42832,1.42858,1.82,1.45
2016.01.25 23:29:07.353,1.42835,1.42861,1.45,1.12
2016.01.25 23:29:10.370,1.42835,1.42861,1.45,1.50
2016.01.25 23:29:13.132,1.42835,1.42861,1.45,1.12
2016.01.25 23:29:13.699,1.42835,1.42861,1.20,1.12
2016.01.25 23:29:14.232,1.42835,1.42862,1.20,1.82
2016.01.25 23:29:14.748,1.42838,1.42862,1.07,1.82
2016.01.25 23:29:15.697,1.42837,1.42862,1.20,1.82
2016.01.25 23:29:16.211,1.42838,1.42862,1.07,1.82
2016.01.25 23:29:17.530,1.42837,1.42864,1.20,2.25
2016.01.25 23:29:17.937,1.42839,1.42864,1.10,1.95
2016.01.25 23:29:18.832,1.42839,1.42864,1.47,1.82
2016.01.25 23:29:18.934,1.42842,1.42864,1.00,1.82
2016.01.25 23:29:19.037,1.42839,1.42864,1.47,1.82
2016.01.25 23:29:19.537,1.42839,1.42866,1.20,1.87
2016.01.25 23:29:19.639,1.4284,1.42866,1.00,1.87
2016.01.25 23:29:20.161,1.42839,1.42863,1.87,1.12
2016.01.25 23:29:22.257,1.42841,1.42857,1.00,1.00
2016.01.25 23:29:22.359,1.42841,1.4286,1.00,1.07
2016.01.25 23:29:22.664,1.42839,1.4286,1.75,1.07
2016.01.25 23:29:22.766,1.4284,1.4286,1.37,1.07
2016.01.25 23:29:22.966,1.4284,1.42862,1.37,1.07
2016.01.25 23:29:23.119,1.4284,1.42865,1.12,1.07
2016.01.25 23:29:23.222,1.4284,1.42867,1.20,2.25
2016.01.25 23:29:23.527,1.42841,1.42862,1.12,1.07
2016.01.25 23:29:24.653,1.42843,1.42861,1.12,1.07
2016.01.25 23:29:25.338,1.42843,1.42861,1.12,1.07
2016.01.25 23:29:26.097,1.42844,1.42861,1.12,1.00
2016.01.25 23:29:27.216,1.42844,1.4286,1.12,1.07
2016.01.25 23:29:27.267,1.42844,1.4286,1.12,1.07
2016.01.25 23:29:27.811,1.42844,1.4286,1.12,1.07
2016.01.25 23:29:27.862,1.42844,1.42862,1.12,1.07
2016.01.25 23:29:28.463,1.42844,1.42862,1.00,1.07
2016.01.25 23:29:28.972,1.42843,1.42862,1.00,1.07
2016.01.25 23:29:29.168,1.42841,1.4286,1.12,1.07
