2016.01.18 06:31:38.006,1.45462,1.45472,1.00,1.10
2016.01.18 06:31:38.160,1.45462,1.45475,1.07,1.57
2016.01.18 06:31:38.669,1.45462,1.45475,1.10,1.87
2016.01.18 06:31:39.178,1.45462,1.45475,1.00,1.95
2016.01.18 06:31:41.587,1.45459,1.45475,1.20,1.95
2016.01.18 06:31:41.638,1.45458,1.45474,1.87,1.47
2016.01.18 06:31:42.146,1.45458,1.45474,1.87,1.50
2016.01.18 06:31:45.197,1.45459,1.45473,1.00,1.12
2016.01.18 06:31:49.697,1.45457,1.45472,1.95,1.12
2016.01.18 06:31:53.909,1.45458,1.45474,1.95,1.75
2016.01.18 06:31:54.012,1.45459,1.45475,1.50,1.87
2016.01.18 06:31:54.438,1.45459,1.45475,1.50,1.20
2016.01.18 06:31:56.437,1.4546,1.45473,1.10,1.10
2016.01.18 06:31:56.844,1.45458,1.45471,1.07,1.00
2016.01.18 06:31:57.351,1.45456,1.45472,1.87,1.50
2016.01.18 06:31:57.692,1.45465,1.45473,1.00,1.12
2016.01.18 06:31:57.744,1.45465,1.45476,1.00,1.50
2016.01.18 06:31:57.947,1.45463,1.45476,1.12,1.50
2016.01.18 06:31:58.456,1.4546,1.45476,1.95,1.20
2016.01.18 06:32:00.534,1.45461,1.45476,1.20,1.07
2016.01.18 06:32:02.052,1.45462,1.45476,1.12,1.07
2016.01.18 06:32:02.384,1.45464,1.4548,1.20,1.87
2016.01.18 06:32:04.285,1.45473,1.45481,1.00,1.75
2016.01.18 06:32:04.337,1.45478,1.45482,1.00,1.00
2016.01.18 06:32:04.388,1.45477,1.45481,1.00,1.00
2016.01.18 06:32:04.490,1.4548,1.45492,1.57,1.00
2016.01.18 06:32:04.541,1.45483,1.45493,1.12,1.10
2016.01.18 06:32:04.592,1.45483,1.45495,1.57,1.00
2016.01.18 06:32:04.643,1.45483,1.45498,1.57,1.50
2016.01.18 06:32:06.989,1.45485,1.45498,1.00,1.07
2016.01.18 06:32:07.346,1.45485,1.45498,1.00,1.37
2016.01.18 06:32:09.367,1.45482,1.45496,1.12,1.07
2016.01.18 06:32:09.874,1.45482,1.45495,1.07,1.07
2016.01.18 06:32:10.269,1.45479,1.45494,1.12,1.47
2016.01.18 06:32:10.798,1.45479,1.45493,1.50,1.00
2016.01.18 06:32:11.103,1.45479,1.45493,1.20,1.37
2016.01.18 06:32:11.698,1.4548,1.45493,1.12,1.37
2016.01.18 06:32:12.257,1.45482,1.45493,1.00,1.50
2016.01.18 06:32:12.765,1.45478,1.45493,1.12,1.75
2016.01.18 06:32:13.376,1.4548,1.45493,1.00,1.87
2016.01.18 06:32:13.579,1.45475,1.45492,1.95,1.12
2016.01.18 06:32:13.682,1.45477,1.45493,1.12,1.87
2016.01.18 06:32:13.834,1.45477,1.45493,1.20,1.87
2016.01.18 06:32:13.886,1.45479,1.45493,1.12,1.50
2016.01.18 06:32:14.293,1.45477,1.45493,1.20,1.87
2016.01.18 06:32:14.395,1.45479,1.45493,1.12,1.50
2016.01.18 06:32:14.897,1.45481,1.45494,1.00,1.37
2016.01.18 06:32:15.210,1.45481,1.45495,1.12,1.37
2016.01.18 06:32:16.116,1.45481,1.45495,1.12,1.37
2016.01.18 06:32:17.257,1.45483,1.45497,1.37,3.00
2016.01.18 06:32:17.359,1.45483,1.45497,1.20,2.25
2016.01.18 06:32:17.867,1.45482,1.45497,1.20,2.25
2016.01.18 06:32:18.265,1.45483,1.45497,1.20,1.87
2016.01.18 06:32:18.418,1.45489,1.455,1.12,1.07
2016.01.18 06:32:18.469,1.45495,1.45503,1.00,1.12
2016.01.18 06:32:18.521,1.45498,1.45512,1.50,1.20
2016.01.18 06:32:18.572,1.45501,1.45514,1.50,1.12
2016.01.18 06:32:18.624,1.45501,1.45517,1.87,1.37
2016.01.18 06:32:18.675,1.45503,1.4552,1.20,2.25
2016.01.18 06:32:18.981,1.45507,1.4552,1.00,1.87
2016.01.18 06:32:19.518,1.45503,1.4552,1.12,1.87
2016.01.18 06:32:20.973,1.45503,1.4552,1.12,1.87
2016.01.18 06:32:21.075,1.45504,1.4552,1.12,1.87
2016.01.18 06:32:21.869,1.45503,1.4552,1.50,1.87
2016.01.18 06:32:22.022,1.45503,1.45516,1.50,1.50
2016.01.18 06:32:22.328,1.45495,1.45503,1.57,1.00
2016.01.18 06:32:22.653,1.45495,1.45502,1.00,1.85
2016.01.18 06:32:22.959,1.45484,1.45501,1.20,1.12
2016.01.18 06:32:23.520,1.45487,1.455,1.00,1.37
2016.01.18 06:32:27.718,1.45485,1.45498,1.00,1.37
2016.01.18 06:32:28.226,1.45482,1.45496,1.20,1.12
2016.01.18 06:32:28.429,1.45482,1.45496,1.20,1.50
2016.01.18 06:32:30.599,1.45482,1.45496,1.20,1.20
2016.01.18 06:32:30.753,1.45485,1.45497,1.00,1.10
2016.01.18 06:32:30.906,1.45486,1.45499,1.00,1.10
2016.01.18 06:32:30.958,1.45486,1.45499,1.12,1.00
2016.01.18 06:32:31.009,1.45486,1.45501,1.12,1.12
2016.01.18 06:32:31.111,1.45487,1.45501,1.50,1.12
2016.01.18 06:32:31.635,1.45486,1.45501,1.20,1.07
2016.01.18 06:32:33.812,1.45486,1.45501,1.20,1.10
2016.01.18 06:32:38.354,1.45486,1.45501,1.20,1.07
2016.01.18 06:32:38.655,1.45485,1.455,1.20,1.12
2016.01.18 06:32:38.920,1.45484,1.45497,1.00,1.50
2016.01.18 06:32:39.430,1.45482,1.45497,1.20,1.75
2016.01.18 06:32:39.938,1.45482,1.45494,1.12,1.07
2016.01.18 06:32:40.351,1.45482,1.45494,1.00,1.10
2016.01.18 06:32:40.554,1.45482,1.45494,1.00,1.12
2016.01.18 06:32:41.942,1.45479,1.45491,1.50,1.00
2016.01.18 06:32:41.994,1.45477,1.45491,1.20,1.07
2016.01.18 06:32:42.045,1.45476,1.45482,1.50,1.00
2016.01.18 06:32:42.251,1.45466,1.45478,1.12,1.48
2016.01.18 06:32:42.354,1.45463,1.45478,1.20,1.56
2016.01.18 06:32:42.507,1.45462,1.45477,1.87,1.23
2016.01.18 06:32:43.016,1.45463,1.45476,1.10,1.58
2016.01.18 06:32:43.539,1.45464,1.45477,1.00,2.06
2016.01.18 06:32:47.248,1.45458,1.45475,1.50,1.48
2016.01.18 06:32:50.027,1.45458,1.45474,2.25,1.00
2016.01.18 06:32:57.419,1.45464,1.4548,1.00,1.37
2016.01.18 06:32:57.573,1.45467,1.45481,1.37,1.00
2016.01.18 06:32:57.624,1.4547,1.45481,1.00,1.00
2016.01.18 06:32:58.236,1.45466,1.45481,1.87,1.00
2016.01.18 06:32:58.594,1.45466,1.45483,1.37,1.10
2016.01.18 06:32:58.798,1.45466,1.45483,1.50,1.10
2016.01.18 06:32:58.900,1.45466,1.45483,1.50,1.07
2016.01.18 06:33:00.616,1.45465,1.45481,1.37,1.00
2016.01.18 06:33:00.836,1.45468,1.45481,1.07,1.12
2016.01.18 06:33:00.990,1.4547,1.45485,1.20,1.50
2016.01.18 06:33:01.676,1.45471,1.45487,1.20,1.50
2016.01.18 06:33:01.984,1.45472,1.45485,1.10,1.10
2016.01.18 06:33:02.155,1.45472,1.45487,1.20,1.50
2016.01.18 06:33:02.713,1.45473,1.45487,1.12,1.47
2016.01.18 06:33:03.430,1.45472,1.45488,1.20,2.62
2016.01.18 06:33:03.481,1.4547,1.45486,1.12,1.12
2016.01.18 06:33:04.031,1.4547,1.45485,1.12,1.57
2016.01.18 06:33:04.539,1.45468,1.45485,1.87,1.95
2016.01.18 06:33:09.012,1.45466,1.45482,1.12,1.12
2016.01.18 06:33:09.114,1.45465,1.45481,1.12,1.20
2016.01.18 06:33:09.216,1.45466,1.45482,1.50,1.12
2016.01.18 06:33:10.308,1.45467,1.45484,1.50,1.95
2016.01.18 06:33:11.329,1.45469,1.45484,1.12,1.95
2016.01.18 06:33:11.923,1.45467,1.45484,1.50,1.95
2016.01.18 06:33:13.522,1.45468,1.45484,1.50,1.75
2016.01.18 06:33:15.734,1.45468,1.45484,1.12,1.85
2016.01.18 06:33:16.075,1.45468,1.45484,1.12,1.47
2016.01.18 06:33:16.127,1.45468,1.45484,1.50,1.20
2016.01.18 06:33:16.631,1.4547,1.45484,1.12,1.20
2016.01.18 06:33:17.194,1.45469,1.45484,1.12,1.95
2016.01.18 06:33:18.005,1.4547,1.45484,1.12,1.47
2016.01.18 06:33:18.210,1.45471,1.45487,1.12,1.82
2016.01.18 06:33:18.313,1.45472,1.45487,1.20,1.57
2016.01.18 06:33:18.619,1.45473,1.45486,1.00,1.10
2016.01.18 06:33:18.924,1.45469,1.45487,1.12,2.25
2016.01.18 06:33:21.679,1.4547,1.45487,1.20,2.25
2016.01.18 06:33:22.201,1.45471,1.45487,1.20,1.85
2016.01.18 06:33:27.514,1.4547,1.45486,1.50,1.87
2016.01.18 06:33:27.617,1.45469,1.45484,1.12,1.37
2016.01.18 06:33:27.719,1.45467,1.45483,1.50,1.12
2016.01.18 06:33:28.968,1.45468,1.45481,1.12,1.00
2016.01.18 06:33:32.461,1.45468,1.45482,1.12,1.20
2016.01.18 06:33:32.512,1.45466,1.45481,1.12,1.00
2016.01.18 06:33:34.968,1.45471,1.45484,1.00,1.20
2016.01.18 06:33:35.019,1.45471,1.45483,1.37,1.12
2016.01.18 06:33:35.324,1.45475,1.45489,1.87,1.12
2016.01.18 06:33:38.959,1.45475,1.45489,1.50,1.12
2016.01.18 06:33:39.467,1.45477,1.45491,1.50,1.95
2016.01.18 06:33:40.016,1.45477,1.45491,1.12,1.95
2016.01.18 06:33:44.283,1.45476,1.45489,1.20,1.75
2016.01.18 06:33:52.617,1.45476,1.45488,1.10,1.37
2016.01.18 06:33:57.764,1.45477,1.45488,1.00,1.37
2016.01.18 06:33:57.967,1.45477,1.45491,1.12,1.85
2016.01.18 06:33:58.019,1.45477,1.45491,1.50,1.75
2016.01.18 06:33:58.476,1.45477,1.4549,1.95,1.10
2016.01.18 06:34:01.160,1.45477,1.45491,2.70,1.57
2016.01.18 06:34:01.668,1.45478,1.45491,1.37,1.57
2016.01.18 06:34:01.871,1.45476,1.45491,1.57,2.32
2016.01.18 06:34:02.090,1.45479,1.4549,1.12,1.12
2016.01.18 06:34:02.192,1.45482,1.45495,1.07,1.50
2016.01.18 06:34:02.295,1.45483,1.45495,1.07,1.00
2016.01.18 06:34:02.762,1.45484,1.45495,1.37,1.00
2016.01.18 06:34:02.864,1.45484,1.45495,1.10,1.00
2016.01.18 06:34:04.787,1.45484,1.45497,1.10,1.00
2016.01.18 06:34:05.127,1.45484,1.45498,1.12,1.12
2016.01.18 06:34:07.591,1.45484,1.45499,1.12,1.50
2016.01.18 06:34:10.098,1.45483,1.45499,1.87,1.57
2016.01.18 06:34:13.510,1.45484,1.45499,1.20,1.47
2016.01.18 06:34:15.915,1.45485,1.45498,1.07,1.00
2016.01.18 06:34:16.472,1.45485,1.45497,1.10,1.10
2016.01.18 06:34:18.212,1.45483,1.45497,1.87,1.47
2016.01.18 06:34:28.018,1.45482,1.45499,2.32,1.87
2016.01.18 06:34:33.891,1.45482,1.45498,2.32,1.12
2016.01.18 06:34:34.044,1.45482,1.45497,1.37,1.12
2016.01.18 06:34:34.095,1.45482,1.45498,1.47,1.82
2016.01.18 06:34:34.299,1.45482,1.45495,1.00,1.07
2016.01.18 06:34:34.845,1.45482,1.45495,1.00,1.57
2016.01.18 06:34:35.771,1.45482,1.45495,1.00,1.57
2016.01.18 06:34:36.028,1.45482,1.45495,1.12,1.57
2016.01.18 06:34:36.130,1.45482,1.45495,1.00,1.85
2016.01.18 06:34:39.473,1.45482,1.45496,1.37,1.12
2016.01.18 06:34:41.478,1.45482,1.45496,1.07,1.12
2016.01.18 06:34:46.119,1.45489,1.45496,1.00,1.12
2016.01.18 06:34:46.171,1.45487,1.45496,1.00,1.12
2016.01.18 06:34:46.222,1.45492,1.45499,1.00,1.20
2016.01.18 06:34:46.323,1.45493,1.45498,1.00,1.00
2016.01.18 06:34:46.425,1.45491,1.45502,1.00,1.12
2016.01.18 06:34:46.477,1.45488,1.45502,1.12,1.12
2016.01.18 06:34:46.528,1.45488,1.45503,1.50,1.12
2016.01.18 06:34:46.631,1.45488,1.45502,1.10,1.12
2016.01.18 06:34:46.733,1.45488,1.45501,1.10,1.20
2016.01.18 06:34:46.829,1.45488,1.455,1.00,1.10
2016.01.18 06:34:46.932,1.45486,1.45498,1.10,1.00
2016.01.18 06:34:47.441,1.45485,1.45498,2.25,1.10
2016.01.18 06:34:48.584,1.45485,1.45499,1.12,1.20
2016.01.18 06:34:52.062,1.45484,1.45498,1.20,1.20
2016.01.18 06:34:52.445,1.45484,1.45499,1.57,1.87
2016.01.18 06:34:55.337,1.45486,1.45496,1.00,1.00
2016.01.18 06:34:55.439,1.45486,1.45498,1.00,1.10
2016.01.18 06:34:58.168,1.45486,1.455,1.12,1.50
2016.01.18 06:35:02.614,1.45488,1.455,1.00,1.20
2016.01.18 06:35:05.962,1.45488,1.45501,1.00,1.50
2016.01.18 06:35:06.167,1.45488,1.45504,1.50,1.50
2016.01.18 06:35:06.675,1.45491,1.45504,1.00,1.50
2016.01.18 06:35:07.195,1.45491,1.45505,1.07,1.20
2016.01.18 06:35:12.012,1.45492,1.45506,1.10,1.50
2016.01.18 06:35:12.064,1.45494,1.45506,1.07,1.37
2016.01.18 06:35:12.572,1.45494,1.45507,1.10,1.75
2016.01.18 06:35:12.886,1.45495,1.45507,1.07,1.37
2016.01.18 06:35:13.142,1.45494,1.45508,1.12,3.00
2016.01.18 06:35:13.514,1.45494,1.45506,1.00,1.20
2016.01.18 06:35:13.718,1.45491,1.45505,1.57,1.12
2016.01.18 06:35:14.228,1.45491,1.45504,1.00,2.25
2016.01.18 06:35:14.513,1.45491,1.455,1.00,1.00
2016.01.18 06:35:18.739,1.45489,1.455,1.57,1.00
2016.01.18 06:35:20.294,1.45489,1.455,1.50,1.00
2016.01.18 06:35:27.158,1.45488,1.455,1.57,1.00
2016.01.18 06:35:27.463,1.45488,1.455,1.50,1.12
2016.01.18 06:35:29.673,1.45487,1.45498,1.00,1.10
2016.01.18 06:35:30.086,1.45485,1.45498,1.50,1.07
2016.01.18 06:35:32.142,1.45484,1.45496,2.25,1.00
2016.01.18 06:35:32.346,1.45483,1.45496,1.12,1.85
2016.01.18 06:35:32.702,1.45482,1.45494,1.07,1.87
2016.01.18 06:35:32.979,1.45481,1.45494,1.00,1.20
2016.01.18 06:35:33.030,1.45481,1.45493,1.00,1.10
2016.01.18 06:35:33.538,1.45481,1.45495,1.00,1.50
2016.01.18 06:35:33.741,1.45481,1.45494,1.57,1.00
2016.01.18 06:35:35.052,1.45481,1.45491,1.10,1.00
2016.01.18 06:35:35.154,1.45478,1.45491,1.50,1.10
2016.01.18 06:35:35.206,1.45478,1.45487,1.00,1.12
2016.01.18 06:35:35.308,1.45477,1.45487,1.00,1.00
2016.01.18 06:35:35.411,1.45477,1.45485,1.00,1.00
2016.01.18 06:35:35.919,1.45477,1.45488,1.00,1.00
2016.01.18 06:35:35.970,1.45479,1.45488,1.00,1.00
2016.01.18 06:35:36.022,1.45479,1.4549,1.00,1.10
2016.01.18 06:35:36.317,1.45479,1.45493,2.32,1.87
2016.01.18 06:35:36.419,1.45479,1.45492,2.25,1.00
2016.01.18 06:35:36.926,1.4548,1.45495,1.95,1.85
2016.01.18 06:35:38.248,1.4548,1.45495,2.32,1.57
2016.01.18 06:35:39.835,1.45482,1.45495,1.00,1.57
2016.01.18 06:35:40.850,1.4548,1.45495,2.32,1.57
2016.01.18 06:35:44.255,1.45481,1.45495,1.20,1.50
2016.01.18 06:35:45.874,1.45481,1.45493,1.07,1.00
2016.01.18 06:35:46.389,1.45481,1.45493,1.50,1.00
2016.01.18 06:35:54.791,1.4548,1.45493,2.32,1.50
2016.01.18 06:35:56.145,1.4548,1.45493,2.32,1.12
2016.01.18 06:35:58.156,1.45481,1.45493,1.12,1.00
2016.01.18 06:35:59.124,1.45481,1.45493,1.12,1.07
2016.01.18 06:36:01.124,1.4548,1.45494,2.32,1.20
2016.01.18 06:36:07.591,1.45481,1.45494,1.87,1.10
2016.01.18 06:36:07.947,1.45484,1.45496,1.10,1.00
2016.01.18 06:36:08.483,1.45483,1.45496,1.00,1.57
2016.01.18 06:36:08.994,1.45483,1.45496,1.50,1.57
2016.01.18 06:36:13.112,1.45483,1.45496,1.12,1.85
2016.01.18 06:36:17.978,1.45483,1.45496,1.37,1.47
2016.01.18 06:36:18.485,1.45483,1.45496,1.87,1.85
2016.01.18 06:36:29.946,1.45483,1.45496,2.32,1.50
2016.01.18 06:36:30.666,1.45484,1.45496,1.00,2.25
2016.01.18 06:36:31.174,1.45483,1.45496,1.57,1.57
2016.01.18 06:36:36.647,1.45482,1.45495,1.12,1.20
2016.01.18 06:36:36.748,1.45479,1.45494,1.87,1.50
2016.01.18 06:36:37.053,1.45479,1.45494,1.00,2.25
2016.01.18 06:36:42.790,1.45478,1.45493,1.12,1.82
2016.01.18 06:36:43.298,1.45478,1.45494,1.57,1.82
2016.01.18 06:36:47.752,1.45478,1.45494,1.87,1.75
2016.01.18 06:36:49.299,1.45479,1.45492,1.50,1.50
2016.01.18 06:36:49.666,1.45479,1.45492,1.50,1.50
2016.01.18 06:36:50.211,1.45479,1.45492,1.50,1.50
2016.01.18 06:36:50.616,1.45479,1.45492,1.50,1.50
2016.01.18 06:36:52.587,1.4548,1.45489,1.50,1.00
2016.01.18 06:36:52.783,1.45478,1.45487,1.00,1.00
2016.01.18 06:36:53.295,1.45477,1.45487,1.12,1.00
2016.01.18 06:36:53.825,1.45477,1.4549,1.50,1.85
2016.01.18 06:36:54.381,1.45477,1.45489,1.12,1.75
2016.01.18 06:36:55.055,1.45476,1.45486,1.47,1.00
2016.01.18 06:36:55.157,1.45475,1.45486,1.87,1.12
2016.01.18 06:36:55.474,1.45475,1.45485,1.00,1.75
2016.01.18 06:37:01.924,1.45475,1.45485,1.00,1.37
2016.01.18 06:37:05.370,1.45474,1.45484,1.50,1.87
2016.01.18 06:37:05.472,1.45474,1.45484,1.50,1.50
2016.01.18 06:37:05.575,1.45474,1.45484,1.50,1.20
2016.01.18 06:37:05.626,1.45471,1.45483,1.20,2.25
2016.01.18 06:37:05.779,1.45469,1.4548,1.12,1.00
2016.01.18 06:37:06.316,1.45469,1.45479,1.00,1.00
2016.01.18 06:37:06.854,1.45469,1.45479,1.00,1.37
2016.01.18 06:37:07.399,1.45468,1.45479,1.10,1.37
2016.01.18 06:37:07.908,1.45468,1.45479,1.10,1.12
2016.01.18 06:37:09.419,1.45468,1.45479,1.10,1.37
2016.01.18 06:37:14.497,1.45465,1.4548,1.57,1.95
2016.01.18 06:37:14.684,1.45465,1.45479,1.57,1.12
2016.01.18 06:37:15.193,1.45465,1.45478,1.10,1.12
2016.01.18 06:37:17.682,1.45462,1.45475,1.75,1.12
2016.01.18 06:37:17.938,1.45452,1.45465,1.37,1.87
2016.01.18 06:37:17.990,1.45452,1.45464,1.00,1.20
2016.01.18 06:37:18.250,1.4545,1.45461,1.10,1.00
2016.01.18 06:37:18.820,1.4545,1.45463,1.10,1.37
2016.01.18 06:37:19.330,1.45451,1.45465,1.20,1.75
2016.01.18 06:37:19.867,1.45451,1.45465,1.20,1.12
2016.01.18 06:37:20.512,1.45451,1.45464,1.20,1.00
2016.01.18 06:37:21.066,1.45449,1.45459,1.12,1.12
2016.01.18 06:37:21.372,1.4545,1.45458,1.37,1.37
2016.01.18 06:37:21.525,1.4545,1.45462,1.12,1.37
2016.01.18 06:37:22.070,1.4545,1.45464,1.20,1.87
2016.01.18 06:37:26.485,1.4545,1.45464,1.20,2.25
2016.01.18 06:37:26.639,1.4545,1.45463,1.57,1.00
2016.01.18 06:37:27.147,1.4545,1.45463,1.57,1.10
2016.01.18 06:37:29.422,1.4545,1.45464,1.57,1.12
2016.01.18 06:37:29.829,1.4545,1.45464,1.20,1.85
2016.01.18 06:37:30.135,1.45449,1.45463,1.10,1.85
2016.01.18 06:37:30.712,1.45449,1.4546,1.10,1.00
2016.01.18 06:37:32.633,1.45449,1.45461,1.00,1.20
2016.01.18 06:37:33.092,1.45447,1.45461,1.12,1.20
2016.01.18 06:37:33.550,1.45447,1.45458,1.00,1.20
2016.01.18 06:37:33.771,1.45445,1.45458,1.10,1.20
2016.01.18 06:37:34.280,1.45445,1.45459,1.12,1.20
2016.01.18 06:37:34.863,1.45445,1.45453,1.12,1.00
2016.01.18 06:37:35.385,1.45441,1.45453,2.25,1.00
2016.01.18 06:37:35.487,1.45441,1.45453,1.20,1.00
2016.01.18 06:37:47.602,1.4544,1.45453,1.50,1.10
2016.01.18 06:37:48.110,1.45441,1.45453,1.12,1.47
2016.01.18 06:37:53.774,1.45441,1.45453,1.20,1.37
2016.01.18 06:38:01.157,1.45441,1.45453,1.12,1.37
2016.01.18 06:38:01.699,1.45441,1.45453,1.20,1.00
2016.01.18 06:38:02.200,1.45441,1.45453,1.12,1.00
2016.01.18 06:38:03.221,1.45442,1.45453,1.00,1.00
2016.01.18 06:38:05.289,1.45442,1.45453,1.00,1.20
2016.01.18 06:38:05.835,1.45442,1.45453,1.00,1.12
2016.01.18 06:38:11.574,1.45442,1.45453,1.00,1.37
2016.01.18 06:38:19.003,1.45442,1.45453,1.20,1.12
2016.01.18 06:38:19.511,1.45442,1.45453,1.50,1.12
2016.01.18 06:38:20.018,1.45445,1.45453,1.10,1.00
2016.01.18 06:38:21.646,1.45445,1.45458,1.10,1.10
2016.01.18 06:38:21.697,1.45445,1.45458,1.10,1.12
2016.01.18 06:38:22.355,1.45445,1.45458,1.00,1.37
2016.01.18 06:38:24.573,1.45443,1.45458,1.10,1.37
2016.01.18 06:38:30.700,1.45444,1.45456,1.00,1.12
2016.01.18 06:38:32.801,1.45444,1.45456,1.00,1.12
2016.01.18 06:38:33.908,1.45441,1.45456,1.57,1.12
2016.01.18 06:38:34.366,1.4544,1.45453,1.57,1.57
2016.01.18 06:38:34.831,1.45437,1.45448,1.12,1.12
2016.01.18 06:38:34.884,1.45432,1.45445,1.95,1.10
2016.01.18 06:38:34.986,1.45433,1.45445,1.00,1.57
2016.01.18 06:38:35.038,1.45428,1.45441,1.10,1.12
2016.01.18 06:38:35.546,1.45429,1.45442,1.10,1.10
2016.01.18 06:38:35.749,1.45428,1.45443,1.57,1.20
2016.01.18 06:38:36.259,1.4543,1.45442,1.10,1.07
2016.01.18 06:38:37.225,1.45431,1.45444,1.00,1.12
2016.01.18 06:38:37.329,1.45433,1.45444,1.10,1.00
2016.01.18 06:38:37.430,1.45433,1.45448,1.50,1.85
2016.01.18 06:38:37.610,1.45436,1.45449,1.00,1.45
2016.01.18 06:38:38.121,1.45434,1.45448,1.12,1.07
2016.01.18 06:38:38.224,1.45435,1.45448,1.00,1.07
2016.01.18 06:38:38.428,1.45436,1.45448,1.07,1.10
2016.01.18 06:38:38.740,1.45439,1.45452,1.20,1.50
2016.01.18 06:38:39.271,1.45441,1.45452,1.00,1.00
2016.01.18 06:38:40.419,1.45441,1.45452,1.07,1.00
2016.01.18 06:38:40.946,1.45441,1.45454,1.07,1.07
2016.01.18 06:38:43.339,1.45441,1.45455,1.07,1.50
2016.01.18 06:38:43.844,1.4544,1.45454,1.85,1.57
2016.01.18 06:38:46.988,1.4544,1.45454,1.85,1.12
2016.01.18 06:38:47.394,1.4544,1.45453,1.20,1.12
2016.01.18 06:38:52.028,1.45438,1.45448,1.12,1.00
2016.01.18 06:38:52.181,1.4543,1.45444,1.57,1.87
2016.01.18 06:38:52.283,1.45428,1.45443,1.57,1.50
2016.01.18 06:38:52.789,1.4543,1.45443,1.00,1.10
2016.01.18 06:38:53.045,1.45428,1.45444,1.57,1.20
2016.01.18 06:38:53.555,1.45433,1.45442,1.00,1.00
2016.01.18 06:38:53.811,1.45436,1.45451,1.12,1.12
2016.01.18 06:38:54.548,1.45436,1.45453,2.25,1.12
2016.01.18 06:38:55.055,1.45439,1.45452,1.10,1.10
2016.01.18 06:38:55.270,1.45439,1.45452,1.10,1.12
2016.01.18 06:38:55.687,1.45436,1.4545,1.82,1.12
2016.01.18 06:38:55.891,1.45436,1.4545,1.12,1.50
2016.01.18 06:38:56.146,1.45434,1.45448,1.00,1.75
2016.01.18 06:38:56.329,1.45431,1.45444,1.57,1.10
2016.01.18 06:38:56.588,1.45432,1.45445,1.00,1.20
2016.01.18 06:38:56.792,1.45435,1.4545,1.57,1.45
2016.01.18 06:38:57.148,1.45437,1.4545,1.10,1.20
2016.01.18 06:38:57.659,1.45437,1.45452,1.47,1.87
2016.01.18 06:38:58.322,1.45437,1.45453,1.50,1.12
2016.01.18 06:38:59.761,1.45437,1.45453,1.12,1.50
2016.01.18 06:39:01.026,1.4544,1.45453,1.00,1.50
2016.01.18 06:39:01.179,1.4544,1.45453,1.87,1.00
2016.01.18 06:39:03.056,1.45441,1.45455,1.45,1.10
2016.01.18 06:39:09.433,1.45441,1.45456,1.57,1.12
2016.01.18 06:39:10.523,1.45441,1.45457,1.57,1.12
2016.01.18 06:39:11.197,1.45442,1.45458,1.50,1.20
2016.01.18 06:39:11.503,1.45454,1.45463,1.20,1.00
2016.01.18 06:39:11.809,1.45457,1.45464,1.12,1.00
2016.01.18 06:39:12.356,1.45457,1.45464,1.12,1.00
2016.01.18 06:39:12.559,1.45457,1.45473,1.12,2.62
2016.01.18 06:39:22.215,1.45458,1.45471,1.57,1.00
2016.01.18 06:39:22.368,1.45461,1.45473,1.00,1.50
2016.01.18 06:39:22.419,1.45462,1.45475,1.00,1.20
2016.01.18 06:39:22.470,1.45464,1.45474,1.00,1.10
2016.01.18 06:39:22.623,1.45464,1.45478,1.87,1.37
2016.01.18 06:39:22.725,1.45466,1.45479,1.57,1.12
2016.01.18 06:39:23.030,1.45475,1.45484,1.10,1.00
2016.01.18 06:39:23.257,1.45475,1.4549,1.50,2.32
2016.01.18 06:39:23.310,1.45475,1.45487,1.00,1.10
2016.01.18 06:39:23.514,1.45476,1.45489,1.07,1.75
2016.01.18 06:39:23.718,1.45476,1.45494,1.07,2.25
2016.01.18 06:39:24.226,1.45479,1.45494,1.00,1.75
2016.01.18 06:39:25.685,1.45476,1.45493,1.07,2.25
2016.01.18 06:39:25.737,1.45476,1.45493,1.07,2.62
2016.01.18 06:39:26.042,1.45474,1.45491,1.10,1.87
2016.01.18 06:39:26.277,1.45474,1.45492,1.10,3.00
2016.01.18 06:39:28.702,1.45473,1.45489,1.10,1.37
2016.01.18 06:39:29.210,1.45473,1.45489,1.07,1.12
2016.01.18 06:39:29.946,1.45472,1.45485,1.12,1.00
2016.01.18 06:39:30.281,1.45469,1.45487,1.07,1.87
2016.01.18 06:39:30.587,1.45469,1.45487,1.07,1.50
2016.01.18 06:39:32.410,1.45471,1.45488,1.00,1.87
2016.01.18 06:39:32.942,1.45471,1.45487,1.00,1.37
2016.01.18 06:39:33.552,1.45468,1.45487,1.37,1.50
2016.01.18 06:39:33.654,1.45468,1.45487,1.07,1.87
2016.01.18 06:39:35.508,1.45468,1.45486,1.37,1.50
2016.01.18 06:39:36.821,1.45468,1.45487,1.12,1.75
2016.01.18 06:39:37.579,1.45468,1.45486,1.12,1.37
2016.01.18 06:39:38.089,1.45468,1.45487,1.37,2.62
2016.01.18 06:39:40.032,1.45468,1.45485,1.12,1.37
2016.01.18 06:39:40.466,1.45468,1.45485,1.00,1.37
2016.01.18 06:39:40.670,1.45468,1.45485,1.12,1.37
2016.01.18 06:39:41.687,1.45468,1.45485,1.10,1.37
2016.01.18 06:39:41.790,1.45468,1.45485,1.12,1.12
2016.01.18 06:39:42.295,1.45468,1.45485,1.37,1.37
2016.01.18 06:39:43.670,1.45468,1.45485,1.07,1.37
