2016.01.20 09:02:55.851,1.46883,1.46895,2.25,1.57
2016.01.20 09:02:55.902,1.46883,1.46889,1.50,1.00
2016.01.20 09:02:56.108,1.46878,1.46885,1.00,1.00
2016.01.20 09:02:56.210,1.46875,1.46885,1.00,1.12
2016.01.20 09:02:56.414,1.46874,1.46883,1.45,1.50
2016.01.20 09:02:56.727,1.46871,1.46881,1.57,2.62
2016.01.20 09:02:57.236,1.46872,1.4688,1.37,1.50
2016.01.20 09:02:57.608,1.46872,1.46878,1.37,1.50
2016.01.20 09:02:57.659,1.46868,1.46878,1.95,1.50
2016.01.20 09:02:57.762,1.46868,1.46876,1.50,1.00
2016.01.20 09:02:58.458,1.46868,1.46876,1.12,1.50
2016.01.20 09:02:58.986,1.46868,1.46876,1.37,1.50
2016.01.20 09:02:59.492,1.46868,1.46875,1.37,2.25
2016.01.20 09:03:00.184,1.46867,1.46874,1.12,1.50
2016.01.20 09:03:00.541,1.46867,1.46873,1.37,1.50
2016.01.20 09:03:00.951,1.46864,1.46872,1.20,1.00
2016.01.20 09:03:01.148,1.46854,1.46858,1.00,1.00
2016.01.20 09:03:01.250,1.46848,1.46856,4.87,2.25
2016.01.20 09:03:01.353,1.46846,1.4685,1.00,1.50
2016.01.20 09:03:01.456,1.46841,1.46849,1.12,1.12
2016.01.20 09:03:01.558,1.46836,1.46843,1.24,1.00
2016.01.20 09:03:01.610,1.46835,1.46839,1.12,1.50
2016.01.20 09:03:01.661,1.4683,1.46839,1.12,1.50
2016.01.20 09:03:01.713,1.46827,1.46836,1.91,1.00
2016.01.20 09:03:01.970,1.46824,1.46835,2.70,3.00
2016.01.20 09:03:02.534,1.46826,1.46836,1.95,2.25
2016.01.20 09:03:03.079,1.46824,1.46835,2.25,2.25
2016.01.20 09:03:03.772,1.46824,1.46834,1.50,1.50
2016.01.20 09:03:04.282,1.46824,1.46834,1.45,1.50
2016.01.20 09:03:04.486,1.46824,1.46834,1.45,1.50
2016.01.20 09:03:04.742,1.46823,1.46833,1.50,1.50
2016.01.20 09:03:05.258,1.46823,1.46832,1.37,1.00
2016.01.20 09:03:05.764,1.46823,1.46832,1.20,1.00
2016.01.20 09:03:06.488,1.46823,1.46832,1.47,1.00
2016.01.20 09:03:07.099,1.46821,1.46833,1.50,2.25
2016.01.20 09:03:07.620,1.46823,1.46834,1.37,2.25
2016.01.20 09:03:08.384,1.46824,1.46834,1.37,1.50
2016.01.20 09:03:08.436,1.46824,1.46836,1.37,2.25
2016.01.20 09:03:08.951,1.46826,1.46835,1.12,1.00
2016.01.20 09:03:09.361,1.46828,1.46836,1.12,1.50
2016.01.20 09:03:09.972,1.46828,1.46838,1.12,1.00
2016.01.20 09:03:10.482,1.46828,1.46839,1.00,1.57
2016.01.20 09:03:11.292,1.46827,1.46838,1.12,1.00
2016.01.20 09:03:11.701,1.46825,1.46836,1.37,1.00
2016.01.20 09:03:12.242,1.46825,1.46837,1.37,1.50
2016.01.20 09:03:12.396,1.46825,1.46837,1.12,1.50
2016.01.20 09:03:13.112,1.46824,1.46835,1.37,1.00
2016.01.20 09:03:13.470,1.46824,1.46833,1.12,1.00
2016.01.20 09:03:13.981,1.46822,1.46832,1.37,1.00
2016.01.20 09:03:16.001,1.46823,1.46831,1.12,1.50
2016.01.20 09:03:16.527,1.46822,1.4683,1.37,1.50
2016.01.20 09:03:17.365,1.46822,1.46831,1.37,2.25
2016.01.20 09:03:18.015,1.4682,1.46831,1.37,2.25
2016.01.20 09:03:18.219,1.46818,1.46825,1.37,1.00
2016.01.20 09:03:18.455,1.46809,1.46816,1.57,1.00
2016.01.20 09:03:18.558,1.46805,1.46816,1.47,2.25
2016.01.20 09:03:18.712,1.46804,1.46815,1.95,1.00
2016.01.20 09:03:18.815,1.46806,1.46815,1.00,2.25
2016.01.20 09:03:18.867,1.46804,1.46815,1.95,2.25
2016.01.20 09:03:19.381,1.46803,1.46814,1.45,2.25
2016.01.20 09:03:19.483,1.46804,1.46812,1.20,1.00
2016.01.20 09:03:20.257,1.46804,1.46811,1.12,1.50
2016.01.20 09:03:20.766,1.46804,1.46812,1.12,1.50
2016.01.20 09:03:21.071,1.46806,1.46813,1.00,1.50
2016.01.20 09:03:21.598,1.46806,1.46814,1.00,1.50
2016.01.20 09:03:22.107,1.46806,1.46813,1.00,1.50
2016.01.20 09:03:22.843,1.46807,1.46813,1.00,1.50
2016.01.20 09:03:23.149,1.46805,1.46812,1.12,1.50
2016.01.20 09:03:23.354,1.46808,1.46812,1.00,1.50
2016.01.20 09:03:23.608,1.46808,1.46814,1.00,1.50
2016.01.20 09:03:23.710,1.46808,1.46816,1.00,1.50
2016.01.20 09:03:24.130,1.46809,1.46818,1.00,1.43
2016.01.20 09:03:24.640,1.4681,1.46817,1.00,1.43
2016.01.20 09:03:25.050,1.46812,1.46817,1.00,1.43
2016.01.20 09:03:25.152,1.46814,1.4682,1.00,1.43
2016.01.20 09:03:25.204,1.46818,1.46822,1.00,1.43
2016.01.20 09:03:25.255,1.46816,1.46825,1.00,1.20
2016.01.20 09:03:25.306,1.46819,1.46827,1.00,2.93
2016.01.20 09:03:25.358,1.46818,1.46826,1.00,1.81
2016.01.20 09:03:25.663,1.46816,1.46825,1.50,1.88
2016.01.20 09:03:26.123,1.46813,1.46819,1.50,1.43
2016.01.20 09:03:26.174,1.46813,1.46819,1.50,1.43
2016.01.20 09:03:26.531,1.46816,1.4682,1.00,1.81
2016.01.20 09:03:26.582,1.46817,1.46823,1.00,3.76
2016.01.20 09:03:26.633,1.46819,1.46823,1.00,1.51
2016.01.20 09:03:26.685,1.46818,1.46827,1.00,1.88
2016.01.20 09:03:26.736,1.46818,1.46827,1.87,1.51
2016.01.20 09:03:27.015,1.46818,1.46828,2.62,1.81
2016.01.20 09:03:27.067,1.46821,1.46828,1.37,1.43
2016.01.20 09:03:27.322,1.46822,1.4683,1.00,1.81
2016.01.20 09:03:27.833,1.46823,1.46832,1.00,2.18
2016.01.20 09:03:28.352,1.46822,1.46829,1.87,1.43
2016.01.20 09:03:29.142,1.46821,1.46829,1.50,1.43
2016.01.20 09:03:29.650,1.46821,1.46829,1.00,1.43
2016.01.20 09:03:30.255,1.46821,1.46828,1.00,1.43
2016.01.20 09:03:30.769,1.4682,1.46829,1.12,2.18
2016.01.20 09:03:30.872,1.46816,1.46826,1.87,2.18
2016.01.20 09:03:30.973,1.46814,1.46824,1.07,2.18
2016.01.20 09:03:31.076,1.46813,1.46822,1.00,2.18
2016.01.20 09:03:31.550,1.46813,1.46821,1.00,1.50
2016.01.20 09:03:31.804,1.46815,1.46824,1.00,2.26
2016.01.20 09:03:31.906,1.46812,1.46823,1.57,2.93
2016.01.20 09:03:31.957,1.46812,1.4682,1.57,1.43
2016.01.20 09:03:32.212,1.4681,1.46818,1.00,1.81
2016.01.20 09:03:32.574,1.46812,1.46819,1.00,1.43
2016.01.20 09:03:32.727,1.46812,1.46821,1.00,1.43
2016.01.20 09:03:33.216,1.46814,1.4682,1.00,1.00
2016.01.20 09:03:33.523,1.46819,1.46823,1.00,1.12
2016.01.20 09:03:33.574,1.4682,1.46824,1.00,1.00
2016.01.20 09:03:33.677,1.46819,1.46828,1.50,1.20
2016.01.20 09:03:33.779,1.46819,1.46829,1.00,2.18
2016.01.20 09:03:33.830,1.46819,1.46826,1.00,2.18
2016.01.20 09:03:34.071,1.46813,1.46821,1.00,1.06
2016.01.20 09:03:34.173,1.4681,1.4682,1.10,1.06
2016.01.20 09:03:34.683,1.46811,1.4682,1.00,1.81
2016.01.20 09:03:35.226,1.46811,1.46818,1.00,1.00
2016.01.20 09:03:35.329,1.46813,1.46818,1.00,1.00
2016.01.20 09:03:35.637,1.46822,1.46827,1.00,3.75
2016.01.20 09:03:35.787,1.46824,1.46833,1.12,1.87
2016.01.20 09:03:35.941,1.46826,1.46834,1.00,2.25
2016.01.20 09:03:36.249,1.4683,1.46837,1.12,2.62
2016.01.20 09:03:36.301,1.46831,1.4684,1.87,1.87
2016.01.20 09:03:36.606,1.46831,1.46838,1.20,1.50
2016.01.20 09:03:36.657,1.46829,1.46837,1.12,1.00
2016.01.20 09:03:36.760,1.46828,1.46837,1.57,2.25
2016.01.20 09:03:37.277,1.46828,1.46836,1.00,1.50
2016.01.20 09:03:37.684,1.46827,1.46833,1.87,1.50
2016.01.20 09:03:38.648,1.46828,1.46833,1.00,1.50
2016.01.20 09:03:38.955,1.46827,1.46831,1.00,1.50
2016.01.20 09:03:39.108,1.46822,1.4683,1.50,1.50
2016.01.20 09:03:39.313,1.4682,1.4683,1.87,1.50
2016.01.20 09:03:39.365,1.4682,1.46827,1.37,1.50
2016.01.20 09:03:39.728,1.46819,1.46825,1.37,1.50
2016.01.20 09:03:39.934,1.46818,1.46825,1.50,1.50
2016.01.20 09:03:39.986,1.4682,1.46825,1.00,1.50
2016.01.20 09:03:40.240,1.46823,1.4683,1.00,2.32
2016.01.20 09:03:40.394,1.46825,1.4683,1.12,1.50
2016.01.20 09:03:40.581,1.46824,1.46833,1.75,2.25
2016.01.20 09:03:40.683,1.46822,1.46831,1.50,1.50
2016.01.20 09:03:40.989,1.46822,1.46828,1.87,1.50
2016.01.20 09:03:41.092,1.46824,1.4683,1.37,1.50
2016.01.20 09:03:41.244,1.46823,1.46831,1.00,1.87
2016.01.20 09:03:41.751,1.4682,1.46827,1.12,1.50
2016.01.20 09:03:41.802,1.46818,1.46827,1.95,2.25
2016.01.20 09:03:41.904,1.46818,1.46825,1.50,1.50
2016.01.20 09:03:42.006,1.46818,1.46825,1.50,1.50
2016.01.20 09:03:42.313,1.46817,1.46821,1.12,1.50
2016.01.20 09:03:42.508,1.46808,1.46816,1.12,1.50
2016.01.20 09:03:43.066,1.46807,1.46816,1.00,1.87
2016.01.20 09:03:43.628,1.46807,1.46816,1.00,2.25
2016.01.20 09:03:43.730,1.46808,1.46816,1.00,2.25
2016.01.20 09:03:43.781,1.46808,1.46816,1.12,1.50
2016.01.20 09:03:44.056,1.4681,1.46816,1.00,1.50
2016.01.20 09:03:44.513,1.46813,1.46819,1.00,4.21
2016.01.20 09:03:44.615,1.46813,1.46821,1.00,4.66
2016.01.20 09:03:44.834,1.46813,1.46823,1.00,2.71
2016.01.20 09:03:45.361,1.46814,1.46823,1.00,2.71
2016.01.20 09:03:46.075,1.46815,1.46823,1.00,1.84
2016.01.20 09:03:46.177,1.46817,1.46821,1.00,1.00
2016.01.20 09:03:46.330,1.46819,1.46827,1.00,1.84
2016.01.20 09:03:46.433,1.46822,1.46827,1.00,1.10
2016.01.20 09:03:46.535,1.4682,1.46831,1.12,2.34
2016.01.20 09:03:47.069,1.46819,1.46829,1.12,1.91
2016.01.20 09:03:47.578,1.46819,1.46829,1.37,1.66
2016.01.20 09:03:48.534,1.46816,1.46826,2.62,1.12
2016.01.20 09:03:48.636,1.46813,1.46822,1.12,1.00
2016.01.20 09:03:48.688,1.46813,1.46822,1.00,1.00
2016.01.20 09:03:48.843,1.46812,1.46822,1.00,1.84
2016.01.20 09:03:49.153,1.46813,1.46818,1.00,1.00
2016.01.20 09:03:49.307,1.46815,1.46824,1.00,1.45
2016.01.20 09:03:49.358,1.46817,1.46826,1.00,1.94
2016.01.20 09:03:49.410,1.46815,1.46826,1.12,2.41
2016.01.20 09:03:49.512,1.46819,1.46828,1.00,2.41
2016.01.20 09:03:49.614,1.4682,1.46829,1.00,1.19
2016.01.20 09:03:49.665,1.46822,1.46829,1.00,1.11
2016.01.20 09:03:49.920,1.46825,1.46835,1.00,1.45
2016.01.20 09:03:50.625,1.46825,1.46836,1.12,1.91
2016.01.20 09:03:50.727,1.46825,1.46836,1.12,1.56
2016.01.20 09:03:50.829,1.46825,1.46836,1.12,1.94
2016.01.20 09:03:51.350,1.46826,1.46836,1.12,1.54
2016.01.20 09:03:51.858,1.46825,1.46834,1.12,1.10
2016.01.20 09:03:52.394,1.46826,1.46834,1.00,1.10
2016.01.20 09:03:52.598,1.46824,1.46834,1.50,1.11
2016.01.20 09:03:52.649,1.46824,1.46834,1.50,1.46
2016.01.20 09:03:52.980,1.46815,1.46821,1.00,1.12
2016.01.20 09:03:53.135,1.46813,1.46822,1.00,1.96
2016.01.20 09:03:53.391,1.46816,1.46825,1.00,1.29
2016.01.20 09:03:53.544,1.4682,1.46829,1.12,1.66
2016.01.20 09:03:53.647,1.46822,1.46831,1.00,1.19
2016.01.20 09:03:53.849,1.46819,1.46829,1.12,1.85
2016.01.20 09:03:53.952,1.46817,1.46827,1.00,1.75
2016.01.20 09:03:54.208,1.46814,1.46825,1.50,1.87
2016.01.20 09:03:54.259,1.46812,1.46823,1.57,1.37
2016.01.20 09:03:54.565,1.46811,1.4682,1.00,1.00
2016.01.20 09:03:55.067,1.46812,1.4682,1.00,1.00
2016.01.20 09:03:55.610,1.46814,1.46821,1.00,1.00
2016.01.20 09:03:57.380,1.46816,1.46823,1.00,1.00
2016.01.20 09:03:57.634,1.46817,1.46828,1.12,2.32
2016.01.20 09:03:57.982,1.46815,1.46826,1.12,1.00
2016.01.20 09:03:58.086,1.46812,1.46823,2.32,1.37
2016.01.20 09:03:58.189,1.46812,1.46822,1.50,1.00
2016.01.20 09:03:58.240,1.46812,1.46823,1.00,3.00
2016.01.20 09:03:58.631,1.46808,1.46816,1.12,1.50
2016.01.20 09:03:58.938,1.46807,1.46818,1.87,1.00
2016.01.20 09:03:59.501,1.46811,1.4682,1.00,1.50
2016.01.20 09:03:59.954,1.46809,1.4682,1.50,1.50
2016.01.20 09:04:00.537,1.4681,1.46821,1.00,3.82
2016.01.20 09:04:00.602,1.4681,1.4682,1.00,1.20
2016.01.20 09:04:01.110,1.46811,1.4682,1.00,1.12
2016.01.20 09:04:01.161,1.46811,1.46821,1.12,1.20
2016.01.20 09:04:01.679,1.46811,1.46821,1.00,1.12
2016.01.20 09:04:01.781,1.46812,1.4682,1.00,1.00
2016.01.20 09:04:01.832,1.46814,1.4682,1.00,1.00
2016.01.20 09:04:02.088,1.46817,1.46828,1.00,1.20
2016.01.20 09:04:02.538,1.46819,1.46829,1.00,1.95
2016.01.20 09:04:02.904,1.46819,1.46828,1.00,1.10
2016.01.20 09:04:03.058,1.46823,1.46831,1.00,1.20
2016.01.20 09:04:03.109,1.46823,1.4683,1.00,1.00
2016.01.20 09:04:03.313,1.46823,1.46836,1.12,2.54
2016.01.20 09:04:03.466,1.46825,1.46835,1.00,1.10
2016.01.20 09:04:03.873,1.46823,1.46834,1.12,1.57
2016.01.20 09:04:04.226,1.46819,1.46832,1.37,2.17
2016.01.20 09:04:04.281,1.46819,1.46828,1.00,1.00
2016.01.20 09:04:04.333,1.46816,1.46824,1.20,1.22
2016.01.20 09:04:04.488,1.46809,1.4682,1.50,1.72
2016.01.20 09:04:04.540,1.46809,1.46821,1.12,3.59
2016.01.20 09:04:04.591,1.46809,1.46819,1.00,1.12
2016.01.20 09:04:04.998,1.4681,1.46819,1.00,1.00
2016.01.20 09:04:06.085,1.4681,1.46821,1.12,2.92
2016.01.20 09:04:06.606,1.46809,1.46819,1.50,1.29
2016.01.20 09:04:07.111,1.46809,1.46818,1.50,1.29
2016.01.20 09:04:07.613,1.46809,1.46819,1.50,1.29
2016.01.20 09:04:08.142,1.46809,1.46818,1.50,1.29
2016.01.20 09:04:08.346,1.46812,1.46818,1.00,1.00
2016.01.20 09:04:08.550,1.46819,1.46828,1.12,1.37
2016.01.20 09:04:09.387,1.46818,1.46827,1.50,1.29
2016.01.20 09:04:09.899,1.46814,1.46825,1.82,1.12
2016.01.20 09:04:10.042,1.46812,1.46821,1.00,1.00
2016.01.20 09:04:10.094,1.46809,1.4682,2.25,1.72
2016.01.20 09:04:10.404,1.46815,1.46824,1.12,1.67
2016.01.20 09:04:10.713,1.46812,1.46819,1.00,1.29
2016.01.20 09:04:11.233,1.46816,1.4682,1.00,1.29
2016.01.20 09:04:11.437,1.46818,1.46828,1.87,1.29
2016.01.20 09:04:11.489,1.46817,1.46826,2.25,1.29
2016.01.20 09:04:11.643,1.46818,1.46824,1.00,1.29
2016.01.20 09:04:11.797,1.46814,1.46822,1.12,1.00
2016.01.20 09:04:12.006,1.46809,1.46817,1.87,1.29
2016.01.20 09:04:12.058,1.46811,1.4682,1.00,1.72
2016.01.20 09:04:12.365,1.46815,1.46824,1.50,1.34
2016.01.20 09:04:12.671,1.46813,1.46822,1.75,1.29
2016.01.20 09:04:12.999,1.46811,1.46816,1.00,1.50
2016.01.20 09:04:13.101,1.46807,1.46815,1.87,1.50
2016.01.20 09:04:13.611,1.46807,1.46816,1.87,1.12
2016.01.20 09:04:13.921,1.4681,1.46817,1.00,1.12
2016.01.20 09:04:14.434,1.46811,1.4682,1.00,1.20
2016.01.20 09:04:14.937,1.46811,1.46821,1.12,2.34
2016.01.20 09:04:15.954,1.46813,1.46819,1.00,1.00
2016.01.20 09:04:16.261,1.46819,1.46823,1.00,1.10
2016.01.20 09:04:16.629,1.46825,1.46835,2.25,1.95
2016.01.20 09:04:16.681,1.46827,1.46835,1.50,1.45
2016.01.20 09:04:17.013,1.46829,1.46836,1.50,1.20
2016.01.20 09:04:17.115,1.46827,1.46836,1.00,1.20
2016.01.20 09:04:17.656,1.46826,1.46836,1.87,1.95
2016.01.20 09:04:17.862,1.46825,1.46835,1.50,2.70
2016.01.20 09:04:18.635,1.46824,1.46834,1.12,1.57
2016.01.20 09:04:19.146,1.46824,1.46834,1.00,1.07
2016.01.20 09:04:19.760,1.46824,1.46835,1.87,1.95
2016.01.20 09:04:20.066,1.46826,1.46836,1.12,1.20
2016.01.20 09:04:20.579,1.46827,1.46835,1.00,1.47
2016.01.20 09:04:21.191,1.46824,1.46834,1.12,1.50
2016.01.20 09:04:21.528,1.46823,1.46831,1.00,1.20
2016.01.20 09:04:21.834,1.46825,1.46831,1.00,1.00
2016.01.20 09:04:22.347,1.46825,1.46834,1.00,1.47
2016.01.20 09:04:22.660,1.46822,1.46831,1.50,1.10
2016.01.20 09:04:22.762,1.4682,1.46825,1.12,1.00
2016.01.20 09:04:22.966,1.46811,1.46822,1.37,2.25
2016.01.20 09:04:23.902,1.46809,1.46821,2.25,1.85
2016.01.20 09:04:24.004,1.4681,1.4682,2.25,1.20
2016.01.20 09:04:24.314,1.46816,1.46823,1.00,1.12
2016.01.20 09:04:24.417,1.4682,1.46826,1.50,1.12
2016.01.20 09:04:24.468,1.4682,1.4683,1.50,2.32
2016.01.20 09:04:24.520,1.46823,1.4683,1.00,1.82
2016.01.20 09:04:24.826,1.46822,1.46826,1.12,1.12
2016.01.20 09:04:24.878,1.4682,1.46826,1.12,1.12
2016.01.20 09:04:25.518,1.4682,1.46827,1.12,1.00
2016.01.20 09:04:25.620,1.46818,1.46827,1.37,1.37
2016.01.20 09:04:25.773,1.46818,1.46827,1.37,1.12
2016.01.20 09:04:26.039,1.46817,1.46825,1.37,1.00
2016.01.20 09:04:26.243,1.46811,1.46819,1.00,1.00
2016.01.20 09:04:26.294,1.46809,1.4682,1.50,1.82
2016.01.20 09:04:26.548,1.4681,1.4682,1.37,2.26
2016.01.20 09:04:27.257,1.4681,1.4682,1.37,1.95
2016.01.20 09:04:27.766,1.46807,1.46818,1.37,2.63
2016.01.20 09:04:27.925,1.46804,1.46816,1.12,2.26
2016.01.20 09:04:28.433,1.46805,1.46815,1.50,1.50
2016.01.20 09:04:28.967,1.46808,1.46817,1.12,1.88
2016.01.20 09:04:29.272,1.46807,1.46818,1.50,1.88
2016.01.20 09:04:29.527,1.46809,1.46817,1.37,1.00
2016.01.20 09:04:30.672,1.46806,1.46816,1.12,1.06
2016.01.20 09:04:30.783,1.46806,1.46816,1.12,1.13
2016.01.20 09:04:30.835,1.46806,1.46816,1.37,2.26
2016.01.20 09:04:30.937,1.46805,1.46815,1.75,1.06
2016.01.20 09:04:31.701,1.46804,1.46815,1.87,1.39
2016.01.20 09:04:32.622,1.46805,1.46814,1.50,2.18
2016.01.20 09:04:33.135,1.46805,1.46814,1.50,1.06
2016.01.20 09:04:33.237,1.46807,1.46815,1.12,1.10
2016.01.20 09:04:33.607,1.46806,1.46815,2.25,1.00
2016.01.20 09:04:34.119,1.46808,1.46819,1.87,1.75
2016.01.20 09:04:34.632,1.46809,1.46819,1.37,1.12
2016.01.20 09:04:35.472,1.46812,1.46819,1.87,1.37
2016.01.20 09:04:35.625,1.46813,1.46823,1.87,2.62
2016.01.20 09:04:35.778,1.46818,1.46824,1.87,4.12
2016.01.20 09:04:36.033,1.46826,1.46833,1.87,1.20
2016.01.20 09:04:36.136,1.46827,1.46838,1.87,1.82
2016.01.20 09:04:36.649,1.4683,1.46838,1.87,2.25
2016.01.20 09:04:37.176,1.4683,1.46837,1.87,1.20
2016.01.20 09:04:37.861,1.46831,1.46837,1.50,1.20
2016.01.20 09:04:39.156,1.4683,1.46837,1.87,1.20
2016.01.20 09:04:39.667,1.4683,1.46837,1.87,1.20
2016.01.20 09:04:40.133,1.46828,1.46837,1.87,1.20
2016.01.20 09:04:40.289,1.46825,1.46834,1.50,2.32
2016.01.20 09:04:40.800,1.46824,1.4683,1.87,1.10
2016.01.20 09:04:40.953,1.46816,1.46824,1.12,1.12
2016.01.20 09:04:41.055,1.46814,1.46823,1.50,1.37
2016.01.20 09:04:41.206,1.46814,1.46823,1.50,1.82
2016.01.20 09:04:41.721,1.46814,1.46821,1.50,1.20
2016.01.20 09:04:42.707,1.46814,1.4682,1.87,1.00
2016.01.20 09:04:42.809,1.46818,1.46822,1.87,1.10
2016.01.20 09:04:42.912,1.46823,1.46829,1.87,1.45
2016.01.20 09:04:43.014,1.46826,1.46833,1.50,1.20
2016.01.20 09:04:43.368,1.46829,1.46835,1.50,1.20
2016.01.20 09:04:43.470,1.46829,1.46837,1.50,1.20
2016.01.20 09:04:43.987,1.46829,1.46838,1.50,1.20
2016.01.20 09:04:45.056,1.46828,1.46836,1.50,4.20
2016.01.20 09:04:45.107,1.46827,1.46835,1.50,1.20
2016.01.20 09:04:45.643,1.46826,1.46831,1.50,1.00
2016.01.20 09:04:46.208,1.46826,1.46831,1.50,1.95
2016.01.20 09:04:46.563,1.46826,1.46835,1.50,1.82
2016.01.20 09:04:47.074,1.46826,1.46832,1.50,1.37
2016.01.20 09:04:47.126,1.46825,1.46829,1.50,1.00
2016.01.20 09:04:47.228,1.46824,1.46829,1.50,1.12
2016.01.20 09:04:47.738,1.46825,1.46832,1.50,1.82
2016.01.20 09:04:48.252,1.46825,1.46832,1.50,1.95
2016.01.20 09:04:48.761,1.46824,1.46828,1.50,1.12
2016.01.20 09:04:49.061,1.46826,1.4683,1.50,1.00
2016.01.20 09:04:49.112,1.46826,1.46834,1.50,1.12
2016.01.20 09:04:49.164,1.46826,1.46836,1.50,2.25
2016.01.20 09:04:49.419,1.46828,1.46834,1.00,1.12
2016.01.20 09:04:49.521,1.46828,1.46836,1.50,1.50
2016.01.20 09:04:49.623,1.46829,1.46836,1.00,1.95
2016.01.20 09:04:50.129,1.4683,1.46837,1.87,1.07
2016.01.20 09:04:50.639,1.46832,1.46839,1.00,1.12
2016.01.20 09:04:50.981,1.46834,1.46839,1.00,1.12
2016.01.20 09:04:51.032,1.46834,1.46839,1.00,1.07
2016.01.20 09:04:51.542,1.46834,1.4684,1.00,1.07
2016.01.20 09:04:52.364,1.46832,1.46841,1.12,1.45
2016.01.20 09:04:53.065,1.4683,1.46836,1.12,1.00
2016.01.20 09:04:53.219,1.46825,1.46833,1.12,1.12
2016.01.20 09:04:53.321,1.46824,1.46832,1.12,1.37
2016.01.20 09:04:53.626,1.46827,1.46836,1.50,1.75
2016.01.20 09:04:53.677,1.46827,1.46836,1.75,1.07
2016.01.20 09:04:54.155,1.46827,1.46835,1.50,1.20
2016.01.20 09:04:54.257,1.46827,1.46835,1.50,1.20
2016.01.20 09:04:54.412,1.46828,1.46837,1.50,1.57
2016.01.20 09:04:54.565,1.4683,1.4684,1.50,1.12
2016.01.20 09:04:55.078,1.46831,1.46841,1.50,2.25
2016.01.20 09:04:55.231,1.46831,1.46842,1.50,1.12
2016.01.20 09:04:55.538,1.46843,1.46848,1.37,1.87
2016.01.20 09:04:55.589,1.46845,1.46849,1.00,3.75
2016.01.20 09:04:55.641,1.46845,1.46852,1.37,1.07
2016.01.20 09:04:55.793,1.46846,1.46853,1.37,1.10
2016.01.20 09:04:55.895,1.46847,1.46854,1.37,1.00
2016.01.20 09:04:56.406,1.46846,1.46856,1.75,1.57
2016.01.20 09:04:56.812,1.46845,1.46855,1.87,1.07
2016.01.20 09:04:56.965,1.46845,1.46855,1.12,1.07
2016.01.20 09:04:57.118,1.46844,1.46855,1.50,1.50
2016.01.20 09:04:57.729,1.46842,1.46852,1.87,1.10
2016.01.20 09:04:57.936,1.46844,1.46852,1.37,1.10
2016.01.20 09:04:58.447,1.46844,1.46854,1.00,1.95
2016.01.20 09:04:58.772,1.4684,1.46848,1.12,1.00
2016.01.20 09:04:59.323,1.46839,1.46848,1.75,1.00
2016.01.20 09:04:59.628,1.46844,1.46848,1.12,1.00
2016.01.20 09:04:59.880,1.46847,1.46856,1.12,1.57
2016.01.20 09:05:00.034,1.46849,1.46855,1.37,1.00
2016.01.20 09:05:00.136,1.46848,1.46856,1.50,1.10
2016.01.20 09:05:00.545,1.46847,1.46854,1.37,1.00
2016.01.20 09:05:00.858,1.46843,1.46849,1.12,1.00
2016.01.20 09:05:01.370,1.46844,1.4685,1.00,1.50
2016.01.20 09:05:01.749,1.46846,1.46855,1.37,3.37
2016.01.20 09:05:01.851,1.46846,1.46855,1.37,2.25
2016.01.20 09:05:01.954,1.46846,1.46855,1.37,2.32
2016.01.20 09:05:02.361,1.46845,1.46855,2.62,1.95
2016.01.20 09:05:02.413,1.46849,1.46858,1.12,3.45
2016.01.20 09:05:03.092,1.46848,1.46855,1.00,1.50
2016.01.20 09:05:03.347,1.4685,1.46855,1.00,1.50
2016.01.20 09:05:03.398,1.4685,1.46858,1.00,3.07
2016.01.20 09:05:03.449,1.46848,1.46858,1.00,2.70
2016.01.20 09:05:03.952,1.46847,1.46855,1.50,1.50
2016.01.20 09:05:04.257,1.46846,1.4685,1.00,1.00
2016.01.20 09:05:04.410,1.46846,1.46853,1.00,1.07
2016.01.20 09:05:04.928,1.46845,1.46852,1.00,1.50
2016.01.20 09:05:05.467,1.46845,1.46852,1.37,1.87
2016.01.20 09:05:05.660,1.46846,1.46854,1.12,1.95
2016.01.20 09:05:06.246,1.46845,1.46854,1.37,3.82
2016.01.20 09:05:06.449,1.46845,1.46853,1.00,1.10
2016.01.20 09:05:06.978,1.46844,1.46855,1.00,1.95
2016.01.20 09:05:07.333,1.46847,1.46854,1.00,1.57
2016.01.20 09:05:07.436,1.46847,1.46858,1.50,2.70
2016.01.20 09:05:07.770,1.46846,1.46855,1.00,1.95
2016.01.20 09:05:07.823,1.46844,1.46855,1.50,5.32
2016.01.20 09:05:07.926,1.46845,1.46856,1.12,1.20
2016.01.20 09:05:08.232,1.46846,1.46855,1.37,1.50
2016.01.20 09:05:09.842,1.46844,1.46855,1.81,1.37
2016.01.20 09:05:10.167,1.46848,1.46858,1.37,2.43
2016.01.20 09:05:10.270,1.46848,1.46858,1.37,1.57
2016.01.20 09:05:10.779,1.46846,1.46859,1.87,2.81
2016.01.20 09:05:11.096,1.46847,1.46857,1.12,1.57
2016.01.20 09:05:11.249,1.46844,1.46855,1.50,1.61
2016.01.20 09:05:11.605,1.46845,1.46854,1.12,1.31
2016.01.20 09:05:12.586,1.46844,1.46854,1.87,1.00
2016.01.20 09:05:12.637,1.46844,1.46855,1.50,1.20
2016.01.20 09:05:13.250,1.46844,1.46854,1.37,1.20
2016.01.20 09:05:14.011,1.46843,1.46854,1.50,1.20
2016.01.20 09:05:16.024,1.46846,1.46854,1.37,1.20
