2016.01.22 20:04:53.723,1.41557,1.41569,1.50,1.75
2016.01.22 20:04:55.001,1.41558,1.41569,1.00,1.87
2016.01.22 20:04:56.210,1.41559,1.41569,1.00,3.75
2016.01.22 20:04:56.870,1.41559,1.4157,2.25,1.57
2016.01.22 20:04:57.487,1.41558,1.41567,1.00,1.57
2016.01.22 20:04:58.009,1.41557,1.41567,1.00,1.57
2016.01.22 20:04:58.559,1.41557,1.41568,1.00,1.50
2016.01.22 20:04:59.054,1.41555,1.41565,1.50,1.12
2016.01.22 20:04:59.394,1.41557,1.41568,1.00,1.50
2016.01.22 20:04:59.902,1.41558,1.41568,1.00,1.12
2016.01.22 20:05:00.207,1.41559,1.4157,1.87,1.50
2016.01.22 20:05:00.258,1.41559,1.4157,1.50,1.20
2016.01.22 20:05:00.765,1.41559,1.4157,1.87,2.25
2016.01.22 20:05:01.507,1.41559,1.41569,1.00,1.57
2016.01.22 20:05:01.558,1.41559,1.41567,1.00,1.37
2016.01.22 20:05:01.610,1.41557,1.41567,1.00,1.45
2016.01.22 20:05:02.119,1.41556,1.41569,1.00,1.87
2016.01.22 20:05:02.221,1.41557,1.41566,1.50,1.87
2016.01.22 20:05:02.784,1.41557,1.41567,1.50,1.12
2016.01.22 20:05:03.291,1.41557,1.41567,1.50,1.87
2016.01.22 20:05:03.837,1.41557,1.41567,2.25,1.12
2016.01.22 20:05:05.195,1.41559,1.41568,1.00,1.85
2016.01.22 20:05:05.652,1.4156,1.4157,1.12,1.12
2016.01.22 20:05:06.190,1.4156,1.41569,2.62,1.12
2016.01.22 20:05:06.700,1.4156,1.4157,2.62,1.12
2016.01.22 20:05:07.353,1.4156,1.41571,2.62,1.87
2016.01.22 20:05:07.758,1.4156,1.41569,1.12,2.62
2016.01.22 20:05:08.676,1.41559,1.4157,1.37,2.70
2016.01.22 20:05:08.981,1.41559,1.41569,1.37,2.62
2016.01.22 20:05:09.906,1.41559,1.41568,1.00,1.12
2016.01.22 20:05:10.223,1.41554,1.41561,1.00,1.87
2016.01.22 20:05:10.478,1.41558,1.41569,1.00,1.75
2016.01.22 20:05:10.529,1.41558,1.4157,1.87,2.62
2016.01.22 20:05:10.631,1.41558,1.4157,1.87,3.00
2016.01.22 20:05:11.573,1.41558,1.41566,1.12,1.37
2016.01.22 20:05:11.675,1.41556,1.41565,1.07,1.12
2016.01.22 20:05:12.082,1.41557,1.41568,1.00,1.12
2016.01.22 20:05:12.506,1.41559,1.41569,1.10,1.50
2016.01.22 20:05:12.810,1.41559,1.41569,2.25,1.12
2016.01.22 20:05:13.340,1.41559,1.4157,1.87,1.12
2016.01.22 20:05:15.188,1.41559,1.41569,2.25,1.12
2016.01.22 20:05:15.787,1.4156,1.41571,1.12,1.87
2016.01.22 20:05:16.892,1.41559,1.41569,2.25,1.12
2016.01.22 20:05:17.197,1.41559,1.4157,1.10,2.62
2016.01.22 20:05:17.350,1.41559,1.4157,1.00,4.87
2016.01.22 20:05:17.873,1.41558,1.41569,1.12,1.50
2016.01.22 20:05:21.229,1.41558,1.41568,1.12,1.10
2016.01.22 20:05:26.970,1.41558,1.41568,1.12,1.37
2016.01.22 20:05:27.072,1.41555,1.41566,1.10,3.00
2016.01.22 20:05:27.202,1.41555,1.41561,1.10,1.12
2016.01.22 20:05:27.254,1.41553,1.41561,1.50,1.12
2016.01.22 20:05:27.305,1.41558,1.41562,1.00,1.00
2016.01.22 20:05:27.407,1.41555,1.4156,1.00,1.37
2016.01.22 20:05:27.510,1.41555,1.41565,1.50,1.75
2016.01.22 20:05:27.612,1.41556,1.41565,1.00,1.00
2016.01.22 20:05:27.664,1.41556,1.41568,1.00,1.87
2016.01.22 20:05:27.868,1.41556,1.41567,1.00,1.50
2016.01.22 20:05:28.378,1.41557,1.41566,1.00,1.00
2016.01.22 20:05:28.736,1.41556,1.41562,1.00,1.12
2016.01.22 20:05:28.790,1.41551,1.41559,1.12,2.62
2016.01.22 20:05:28.841,1.41555,1.41559,1.00,2.62
2016.01.22 20:05:28.994,1.41557,1.41562,1.00,1.12
2016.01.22 20:05:29.046,1.41558,1.41563,1.37,3.00
2016.01.22 20:05:29.655,1.41558,1.41569,1.47,1.50
2016.01.22 20:05:29.963,1.41558,1.41568,1.37,1.37
2016.01.22 20:05:30.484,1.41558,1.41569,1.37,1.87
2016.01.22 20:05:31.793,1.41556,1.41565,1.10,1.12
2016.01.22 20:05:31.844,1.41554,1.41562,2.25,1.00
2016.01.22 20:05:32.151,1.41553,1.41561,1.00,1.10
2016.01.22 20:05:32.203,1.41555,1.4156,1.00,1.37
2016.01.22 20:05:32.407,1.41557,1.41568,1.12,1.50
2016.01.22 20:05:32.458,1.41557,1.41568,1.12,1.95
2016.01.22 20:05:33.099,1.41558,1.41568,1.00,1.20
2016.01.22 20:05:34.302,1.41557,1.41569,1.12,3.75
2016.01.22 20:05:34.900,1.41558,1.41569,1.00,1.37
2016.01.22 20:05:36.054,1.41558,1.41567,1.00,1.00
2016.01.22 20:05:36.106,1.41558,1.41562,1.00,1.00
2016.01.22 20:05:36.157,1.41556,1.41562,1.00,1.00
2016.01.22 20:05:36.208,1.41556,1.41566,1.00,3.45
2016.01.22 20:05:36.413,1.41554,1.41566,1.12,3.82
2016.01.22 20:05:36.936,1.41555,1.41563,1.00,1.00
2016.01.22 20:05:37.407,1.4156,1.41568,1.00,1.87
2016.01.22 20:05:37.613,1.41567,1.41574,1.10,1.00
2016.01.22 20:05:38.155,1.41568,1.41574,1.00,1.00
2016.01.22 20:05:40.421,1.41568,1.41576,1.00,1.00
2016.01.22 20:05:42.529,1.41568,1.41576,1.00,1.50
2016.01.22 20:05:42.580,1.41565,1.41574,1.00,1.37
2016.01.22 20:05:42.733,1.41562,1.41571,1.95,1.37
2016.01.22 20:05:42.921,1.41562,1.41573,1.00,3.00
2016.01.22 20:05:43.430,1.41563,1.41573,1.00,1.87
2016.01.22 20:05:44.116,1.41563,1.41573,1.00,2.62
2016.01.22 20:05:44.620,1.41563,1.41573,1.00,1.87
2016.01.22 20:05:46.546,1.41563,1.41571,1.00,1.00
2016.01.22 20:05:46.851,1.41555,1.41564,1.37,1.00
2016.01.22 20:05:47.055,1.41543,1.41558,1.20,1.00
2016.01.22 20:05:47.106,1.41543,1.41557,1.12,1.00
2016.01.22 20:05:47.208,1.41542,1.41557,3.00,1.00
2016.01.22 20:05:47.729,1.41543,1.41557,1.07,1.00
2016.01.22 20:05:48.605,1.41543,1.41557,1.07,1.37
2016.01.22 20:05:49.113,1.41542,1.41557,1.95,1.50
2016.01.22 20:05:49.657,1.41545,1.41549,1.00,1.50
2016.01.22 20:05:49.759,1.41543,1.41551,1.47,1.12
2016.01.22 20:05:50.064,1.41541,1.41555,2.25,1.12
2016.01.22 20:05:50.784,1.41541,1.41557,2.25,1.37
2016.01.22 20:05:52.320,1.41541,1.41557,2.62,1.00
2016.01.22 20:05:53.055,1.41551,1.41558,1.00,1.12
2016.01.22 20:05:53.363,1.41548,1.41557,1.00,1.00
2016.01.22 20:05:53.465,1.41544,1.41557,1.50,1.00
2016.01.22 20:05:53.769,1.41546,1.41555,1.00,1.00
2016.01.22 20:05:53.984,1.41543,1.41555,2.32,1.00
2016.01.22 20:05:54.492,1.41542,1.41555,1.57,1.37
2016.01.22 20:05:56.948,1.41545,1.41556,1.00,1.12
2016.01.22 20:05:57.254,1.41549,1.41558,1.00,1.12
2016.01.22 20:05:59.300,1.41549,1.41558,1.00,1.57
2016.01.22 20:05:59.453,1.41545,1.41558,1.37,1.95
2016.01.22 20:05:59.961,1.41545,1.41558,1.37,1.47
2016.01.22 20:06:00.464,1.41546,1.41558,1.00,1.57
2016.01.22 20:06:00.667,1.41546,1.41558,1.00,1.95
2016.01.22 20:06:01.074,1.41546,1.41558,1.00,1.00
2016.01.22 20:06:01.777,1.41544,1.41554,1.57,1.50
2016.01.22 20:06:02.114,1.41548,1.41552,1.00,1.00
2016.01.22 20:06:02.166,1.41548,1.41555,1.00,1.12
2016.01.22 20:06:02.268,1.41549,1.41555,1.00,1.50
2016.01.22 20:06:02.572,1.41552,1.41556,1.00,2.62
2016.01.22 20:06:03.079,1.41551,1.41558,1.00,1.37
2016.01.22 20:06:03.884,1.41552,1.4156,1.00,1.37
2016.01.22 20:06:03.935,1.41552,1.41562,1.00,1.12
2016.01.22 20:06:04.306,1.41552,1.41563,1.00,1.00
2016.01.22 20:06:05.283,1.4155,1.41563,1.10,1.37
2016.01.22 20:06:05.831,1.4155,1.41561,1.00,1.10
2016.01.22 20:06:05.983,1.4155,1.41559,1.00,1.00
2016.01.22 20:06:06.519,1.4155,1.41559,1.00,1.37
2016.01.22 20:06:07.026,1.41546,1.41559,1.47,1.47
2016.01.22 20:06:07.077,1.41546,1.41556,1.10,1.00
2016.01.22 20:06:13.444,1.41545,1.41558,1.55,1.47
2016.01.22 20:06:13.647,1.41545,1.41559,1.67,1.10
2016.01.22 20:06:14.157,1.41546,1.41559,2.80,1.00
2016.01.22 20:06:14.472,1.41546,1.41559,2.05,1.10
2016.01.22 20:06:14.992,1.41548,1.41559,1.00,1.10
2016.01.22 20:06:15.551,1.41548,1.41562,1.22,1.95
2016.01.22 20:06:16.009,1.41548,1.41562,1.67,1.50
2016.01.22 20:06:16.111,1.41549,1.41562,1.20,1.00
2016.01.22 20:06:16.584,1.41548,1.41562,1.22,2.32
2016.01.22 20:06:16.788,1.41549,1.41562,1.47,1.95
2016.01.22 20:06:17.094,1.4155,1.41562,1.60,1.07
2016.01.22 20:06:17.348,1.41548,1.41561,1.67,1.00
2016.01.22 20:06:17.400,1.41548,1.41561,1.23,1.00
2016.01.22 20:06:17.603,1.41547,1.4156,1.47,1.37
2016.01.22 20:06:17.807,1.41547,1.41561,1.60,1.47
2016.01.22 20:06:18.002,1.41548,1.41561,1.58,1.00
2016.01.22 20:06:18.308,1.41555,1.41564,1.47,1.57
2016.01.22 20:06:18.360,1.41551,1.41564,1.97,1.57
2016.01.22 20:06:18.870,1.41551,1.41564,1.97,1.50
2016.01.22 20:06:19.491,1.41551,1.41564,2.35,1.87
2016.01.22 20:06:20.203,1.41551,1.41564,2.35,1.87
2016.01.22 20:06:20.770,1.41551,1.41564,2.35,1.12
2016.01.22 20:06:21.324,1.41552,1.41564,1.00,1.50
2016.01.22 20:06:22.641,1.41553,1.41567,1.00,1.50
2016.01.22 20:06:22.692,1.41555,1.41567,1.00,1.50
2016.01.22 20:06:22.845,1.41559,1.41571,1.37,1.87
2016.01.22 20:06:22.998,1.41561,1.41571,1.57,1.37
2016.01.22 20:06:23.151,1.41561,1.41576,1.95,1.57
2016.01.22 20:06:23.796,1.41562,1.41576,1.20,1.00
2016.01.22 20:06:24.751,1.41562,1.41573,1.20,1.00
2016.01.22 20:06:25.064,1.41561,1.41572,1.20,1.12
2016.01.22 20:06:25.574,1.41559,1.41571,1.47,1.57
2016.01.22 20:06:26.191,1.41559,1.41571,1.10,1.57
2016.01.22 20:06:26.727,1.41558,1.41571,1.45,1.57
2016.01.22 20:06:26.778,1.41557,1.41571,1.37,1.57
2016.01.22 20:06:26.931,1.41557,1.41569,1.00,1.07
2016.01.22 20:06:27.237,1.41555,1.41569,1.19,1.50
2016.01.22 20:06:27.820,1.41555,1.41566,1.56,1.10
2016.01.22 20:06:27.973,1.41555,1.41566,1.19,1.10
2016.01.22 20:06:28.481,1.41554,1.41566,1.19,1.47
2016.01.22 20:06:28.583,1.41554,1.41561,1.00,1.00
2016.01.22 20:06:28.635,1.4155,1.41561,1.53,1.00
2016.01.22 20:06:28.737,1.41548,1.41559,1.94,1.00
2016.01.22 20:06:28.891,1.41545,1.41556,1.12,1.00
2016.01.22 20:06:29.308,1.41543,1.41556,1.08,1.10
2016.01.22 20:06:29.816,1.41541,1.41555,3.06,1.20
2016.01.22 20:06:30.496,1.41542,1.41555,1.44,1.20
2016.01.22 20:06:31.296,1.41542,1.41551,1.44,1.00
2016.01.22 20:06:32.299,1.41542,1.41551,1.06,1.12
2016.01.22 20:06:32.452,1.41539,1.41548,1.20,1.87
2016.01.22 20:06:32.655,1.41537,1.41544,1.12,1.00
2016.01.22 20:06:32.706,1.41534,1.41544,1.50,1.00
2016.01.22 20:06:32.859,1.41534,1.41542,1.37,1.00
2016.01.22 20:06:33.081,1.41531,1.41539,1.12,1.00
2016.01.22 20:06:33.184,1.41529,1.41539,1.08,1.00
2016.01.22 20:06:33.286,1.41525,1.41539,3.81,1.20
2016.01.22 20:06:33.388,1.41525,1.41536,1.12,1.20
2016.01.22 20:06:33.744,1.41525,1.41538,2.70,1.12
2016.01.22 20:06:34.049,1.41528,1.41538,1.95,1.12
2016.01.22 20:06:34.284,1.41528,1.41538,1.20,1.12
2016.01.22 20:06:34.538,1.41529,1.41539,1.87,1.00
2016.01.22 20:06:35.048,1.41529,1.4154,1.37,1.00
2016.01.22 20:06:35.793,1.41529,1.4154,1.45,1.00
2016.01.22 20:06:36.302,1.41529,1.4154,1.57,1.00
2016.01.22 20:06:37.713,1.4153,1.4154,1.57,1.00
2016.01.22 20:06:38.222,1.41529,1.4154,2.70,1.00
2016.01.22 20:06:38.831,1.41527,1.4154,2.62,1.00
2016.01.22 20:06:39.694,1.41528,1.4154,1.87,1.00
2016.01.22 20:06:40.267,1.41528,1.4154,2.25,1.00
2016.01.22 20:06:40.728,1.41529,1.4154,1.47,1.00
2016.01.22 20:06:41.845,1.41529,1.4154,3.07,1.00
2016.01.22 20:06:48.232,1.41531,1.4154,1.45,1.00
2016.01.22 20:06:48.386,1.41531,1.4154,1.87,1.10
2016.01.22 20:06:48.539,1.41528,1.41542,1.12,1.95
2016.01.22 20:06:48.590,1.41526,1.4154,1.87,1.50
2016.01.22 20:06:49.152,1.41526,1.41538,1.37,1.12
2016.01.22 20:06:49.356,1.41526,1.41538,1.00,1.00
2016.01.22 20:06:49.741,1.41524,1.41538,1.47,1.87
2016.01.22 20:06:51.372,1.41524,1.41536,1.00,1.10
2016.01.22 20:06:52.176,1.41526,1.41536,1.00,1.10
2016.01.22 20:06:52.481,1.41526,1.41538,1.00,1.10
2016.01.22 20:06:52.634,1.41527,1.4154,1.47,1.50
2016.01.22 20:06:52.961,1.4153,1.41542,1.47,1.50
2016.01.22 20:06:53.215,1.41529,1.41542,1.20,1.50
2016.01.22 20:06:53.267,1.41529,1.41542,1.82,1.50
2016.01.22 20:06:53.420,1.4153,1.41542,1.10,1.50
2016.01.22 20:06:53.725,1.41529,1.41542,1.95,1.50
2016.01.22 20:06:53.827,1.4153,1.41542,1.10,1.50
2016.01.22 20:06:54.377,1.41529,1.41545,1.57,3.07
2016.01.22 20:06:54.581,1.4153,1.41541,1.20,1.00
2016.01.22 20:06:55.104,1.4153,1.41541,1.07,1.00
2016.01.22 20:06:55.612,1.4153,1.41541,1.95,1.00
2016.01.22 20:06:56.010,1.4153,1.41544,1.45,2.25
2016.01.22 20:07:00.696,1.4153,1.41542,1.45,1.00
2016.01.22 20:07:00.893,1.41529,1.41542,1.10,1.00
2016.01.22 20:07:01.351,1.41529,1.41542,1.95,1.00
2016.01.22 20:07:02.264,1.41528,1.41542,1.57,1.00
2016.01.22 20:07:05.953,1.41528,1.4154,2.32,1.00
2016.01.22 20:07:06.363,1.41527,1.41538,1.57,1.00
2016.01.22 20:07:06.954,1.41527,1.41538,1.57,1.00
2016.01.22 20:07:08.495,1.41528,1.41538,1.07,1.00
2016.01.22 20:07:08.699,1.41528,1.41538,1.00,1.10
2016.01.22 20:07:08.750,1.41524,1.41535,2.70,1.00
2016.01.22 20:07:08.801,1.41524,1.41535,2.32,1.00
2016.01.22 20:07:09.311,1.41524,1.41535,1.95,1.00
2016.01.22 20:07:11.920,1.41524,1.41533,1.50,1.00
2016.01.22 20:07:15.575,1.41524,1.41536,1.50,1.57
2016.01.22 20:07:19.294,1.41523,1.41533,1.00,1.00
2016.01.22 20:07:19.806,1.41524,1.41533,1.00,1.00
2016.01.22 20:07:20.313,1.41523,1.41533,1.00,1.00
2016.01.22 20:07:24.479,1.41523,1.41534,1.00,1.00
2016.01.22 20:07:33.064,1.41524,1.41534,1.00,1.12
2016.01.22 20:07:33.321,1.41525,1.41536,1.00,1.12
2016.01.22 20:07:34.978,1.41525,1.41536,1.00,1.57
2016.01.22 20:07:35.488,1.41524,1.41536,1.12,1.12
2016.01.22 20:07:35.894,1.41527,1.41539,1.00,1.57
2016.01.22 20:07:35.996,1.41525,1.41539,1.45,1.57
2016.01.22 20:07:36.515,1.41527,1.41539,1.20,1.20
2016.01.22 20:07:37.023,1.41527,1.41539,1.87,1.12
2016.01.22 20:07:37.663,1.41527,1.41539,1.57,1.20
2016.01.22 20:07:38.136,1.41529,1.41539,2.25,1.20
2016.01.22 20:07:38.238,1.41534,1.41544,1.45,1.50
2016.01.22 20:07:38.289,1.41535,1.41544,1.50,1.50
2016.01.22 20:07:40.623,1.41537,1.41544,1.12,1.12
2016.01.22 20:07:42.288,1.41538,1.41549,1.57,1.20
2016.01.22 20:07:42.390,1.41539,1.4155,1.10,1.00
2016.01.22 20:07:42.442,1.41547,1.41553,1.00,2.15
2016.01.22 20:07:42.493,1.41549,1.41555,1.00,1.37
2016.01.22 20:07:42.544,1.41551,1.41557,1.00,1.00
2016.01.22 20:07:42.903,1.4156,1.41568,1.12,2.25
2016.01.22 20:07:42.954,1.4156,1.41566,1.47,2.25
2016.01.22 20:07:43.005,1.4156,1.41574,1.47,2.12
2016.01.22 20:07:43.158,1.41562,1.41574,1.00,1.67
2016.01.22 20:07:43.666,1.41559,1.41574,1.12,2.04
2016.01.22 20:07:44.245,1.41558,1.41572,1.87,1.20
2016.01.22 20:07:44.551,1.41558,1.41572,1.75,1.37
2016.01.22 20:07:44.760,1.41559,1.41572,1.00,1.37
2016.01.22 20:07:45.311,1.41558,1.41572,1.50,1.75
2016.01.22 20:07:45.464,1.41558,1.4157,1.00,1.87
2016.01.22 20:07:45.797,1.41558,1.41563,1.00,1.00
2016.01.22 20:07:45.899,1.41552,1.4156,1.87,1.50
2016.01.22 20:07:45.950,1.41552,1.4156,1.00,1.75
2016.01.22 20:07:46.053,1.41544,1.41557,1.00,1.50
2016.01.22 20:07:46.357,1.41542,1.41557,1.50,1.50
2016.01.22 20:07:46.459,1.41542,1.41557,1.12,1.50
2016.01.22 20:07:46.969,1.41542,1.41557,1.12,1.87
2016.01.22 20:07:47.652,1.41542,1.41557,1.87,2.25
2016.01.22 20:07:47.957,1.41546,1.41559,1.95,2.49
2016.01.22 20:07:48.059,1.41546,1.41561,2.70,2.49
2016.01.22 20:07:48.111,1.41546,1.41561,2.70,1.20
2016.01.22 20:07:48.213,1.41551,1.41561,1.00,1.10
2016.01.22 20:07:48.722,1.4155,1.41563,1.12,1.20
2016.01.22 20:07:49.028,1.41553,1.41564,1.00,1.12
2016.01.22 20:07:49.384,1.41551,1.41562,1.00,1.00
2016.01.22 20:07:49.435,1.41549,1.41562,1.12,1.07
2016.01.22 20:07:49.486,1.41551,1.41562,1.00,1.07
2016.01.22 20:07:49.792,1.41553,1.41562,1.00,1.00
2016.01.22 20:07:50.240,1.4155,1.41562,1.37,1.00
2016.01.22 20:07:50.291,1.4155,1.41562,1.37,1.07
2016.01.22 20:07:50.393,1.41551,1.41562,1.00,1.00
2016.01.22 20:07:50.851,1.4155,1.41562,1.50,1.07
2016.01.22 20:07:51.054,1.41553,1.41564,1.00,1.00
2016.01.22 20:07:51.156,1.41553,1.41565,1.00,2.25
2016.01.22 20:07:51.258,1.41549,1.41564,1.50,1.29
2016.01.22 20:07:51.444,1.41552,1.41564,1.00,1.00
2016.01.22 20:07:51.799,1.41549,1.41564,1.12,1.54
2016.01.22 20:07:51.851,1.41549,1.41563,1.00,1.30
2016.01.22 20:07:52.155,1.41552,1.41564,1.00,1.10
2016.01.22 20:07:52.207,1.41549,1.41564,1.12,1.37
2016.01.22 20:07:52.258,1.41549,1.41564,1.12,1.67
2016.01.22 20:07:52.562,1.41551,1.41564,1.12,1.00
2016.01.22 20:07:52.866,1.41548,1.41562,1.37,1.37
2016.01.22 20:07:52.918,1.41548,1.41562,1.37,1.07
2016.01.22 20:07:52.969,1.41548,1.41559,1.00,1.00
2016.01.22 20:07:53.020,1.41548,1.41559,1.00,1.37
2016.01.22 20:07:53.174,1.41544,1.41559,2.25,1.87
2016.01.22 20:07:53.833,1.41546,1.41559,1.00,2.25
2016.01.22 20:07:53.935,1.4154,1.41555,1.87,1.87
2016.01.22 20:07:54.037,1.41538,1.41549,1.20,1.00
2016.01.22 20:07:54.396,1.41544,1.41549,1.00,3.37
2016.01.22 20:07:54.448,1.41545,1.4155,1.00,1.50
2016.01.22 20:07:54.499,1.41541,1.41549,1.00,1.50
2016.01.22 20:07:54.550,1.41541,1.41553,1.00,1.95
2016.01.22 20:07:55.057,1.41541,1.41553,1.37,1.45
2016.01.22 20:07:55.572,1.41541,1.41553,1.00,1.45
2016.01.22 20:07:57.262,1.41541,1.41553,1.37,1.45
2016.01.22 20:07:57.770,1.41541,1.41556,1.20,2.62
2016.01.22 20:07:58.300,1.41541,1.41556,1.57,2.25
2016.01.22 20:08:00.192,1.41541,1.41556,1.57,1.87
2016.01.22 20:08:01.903,1.41541,1.41556,1.57,2.25
2016.01.22 20:08:02.693,1.41541,1.41556,1.45,1.87
2016.01.22 20:08:06.190,1.41541,1.41556,1.57,1.87
2016.01.22 20:08:06.698,1.41541,1.41555,1.12,1.57
2016.01.22 20:08:06.799,1.41541,1.4155,1.37,1.00
2016.01.22 20:08:07.135,1.41536,1.41547,1.00,1.37
2016.01.22 20:08:07.288,1.41534,1.41547,1.50,1.50
2016.01.22 20:08:07.491,1.41532,1.41544,1.00,1.12
2016.01.22 20:08:07.543,1.41529,1.41544,1.57,1.50
2016.01.22 20:08:07.848,1.41529,1.41544,1.95,1.50
2016.01.22 20:08:08.356,1.41529,1.41544,1.47,1.50
2016.01.22 20:08:08.699,1.41536,1.4155,1.82,1.95
2016.01.22 20:08:09.108,1.41538,1.4155,1.87,1.37
2016.01.22 20:08:12.443,1.4154,1.41553,1.45,1.45
2016.01.22 20:08:12.950,1.4154,1.41553,1.07,1.45
2016.01.22 20:08:15.932,1.4154,1.41553,1.10,1.45
2016.01.22 20:08:20.300,1.4154,1.41554,1.87,2.11
2016.01.22 20:08:25.805,1.4154,1.41554,1.20,2.11
2016.01.22 20:08:26.497,1.41541,1.41554,1.07,2.11
2016.01.22 20:08:27.006,1.4154,1.41554,2.25,1.50
2016.01.22 20:08:27.058,1.41542,1.41554,1.12,1.12
2016.01.22 20:08:27.363,1.41546,1.41559,1.50,1.00
2016.01.22 20:08:27.465,1.41547,1.41559,1.87,1.00
2016.01.22 20:08:27.568,1.41547,1.41559,1.50,1.00
2016.01.22 20:08:28.127,1.41547,1.41559,2.62,1.00
2016.01.22 20:08:29.058,1.41548,1.41561,1.12,1.87
2016.01.22 20:08:29.466,1.41551,1.41561,1.37,1.00
2016.01.22 20:08:29.517,1.41555,1.41568,1.20,1.75
2016.01.22 20:08:29.569,1.41555,1.41568,1.87,1.00
2016.01.22 20:08:29.874,1.41559,1.41568,1.75,1.00
2016.01.22 20:08:30.077,1.41559,1.41573,1.75,1.50
2016.01.22 20:08:30.429,1.4156,1.41573,1.12,1.12
2016.01.22 20:08:33.354,1.4156,1.41573,1.12,1.37
2016.01.22 20:08:36.457,1.4156,1.41574,1.50,1.00
2016.01.22 20:08:36.610,1.4156,1.41574,1.12,1.00
2016.01.22 20:08:38.740,1.41561,1.41574,1.07,1.00
2016.01.22 20:08:38.791,1.4156,1.41574,2.25,1.00
2016.01.22 20:08:40.221,1.41561,1.41574,1.07,1.00
2016.01.22 20:08:40.444,1.4156,1.41574,1.12,1.37
2016.01.22 20:08:40.546,1.41558,1.41574,2.62,1.82
2016.01.22 20:08:40.800,1.41558,1.41571,1.10,1.12
2016.01.22 20:08:40.953,1.41557,1.4157,1.20,1.37
2016.01.22 20:08:41.259,1.41555,1.41563,1.20,1.00
2016.01.22 20:08:41.413,1.41547,1.4156,1.07,1.47
2016.01.22 20:08:41.977,1.41547,1.4156,1.07,1.95
2016.01.22 20:08:42.234,1.41551,1.41562,1.00,1.12
2016.01.22 20:08:42.490,1.41557,1.41567,1.57,1.12
2016.01.22 20:08:42.743,1.41557,1.41572,1.87,2.32
2016.01.22 20:08:42.896,1.41557,1.41568,1.57,1.37
2016.01.22 20:08:43.100,1.41553,1.41565,1.50,1.10
2016.01.22 20:08:43.151,1.41552,1.41563,1.50,1.00
2016.01.22 20:08:43.203,1.41552,1.41563,1.00,1.00
2016.01.22 20:08:43.714,1.41549,1.41563,1.95,1.12
2016.01.22 20:08:43.765,1.41549,1.41562,1.50,1.45
2016.01.22 20:08:43.816,1.41547,1.41562,1.37,1.95
2016.01.22 20:08:43.969,1.41547,1.41559,1.00,1.07
2016.01.22 20:08:44.477,1.41547,1.41557,1.00,1.00
2016.01.22 20:08:45.699,1.41547,1.41559,1.00,1.95
2016.01.22 20:08:46.004,1.41547,1.41558,1.00,1.20
2016.01.22 20:08:46.106,1.41547,1.41558,1.00,1.10
2016.01.22 20:08:46.208,1.41547,1.41558,1.00,1.47
2016.01.22 20:08:46.310,1.41547,1.41559,1.00,1.45
2016.01.22 20:08:47.083,1.41547,1.41559,1.00,2.32
2016.01.22 20:08:47.438,1.41547,1.41558,1.00,1.20
2016.01.22 20:08:49.360,1.41547,1.41553,1.00,1.00
2016.01.22 20:08:49.413,1.41544,1.41553,1.00,1.00
2016.01.22 20:08:49.617,1.41542,1.41551,1.20,1.00
2016.01.22 20:08:49.921,1.4154,1.41551,1.57,1.12
2016.01.22 20:08:50.430,1.4154,1.41551,1.87,1.12
2016.01.22 20:08:50.781,1.4154,1.41551,1.87,1.12
2016.01.22 20:08:52.803,1.41542,1.41551,1.75,1.00
2016.01.22 20:08:53.312,1.41542,1.41551,1.12,1.00
2016.01.22 20:08:53.670,1.41542,1.41551,1.37,1.00
2016.01.22 20:08:54.216,1.41541,1.41551,1.37,1.00
2016.01.22 20:08:55.535,1.41542,1.41551,1.57,1.00
2016.01.22 20:08:56.540,1.41542,1.41551,1.12,1.00
2016.01.22 20:08:57.280,1.41543,1.41551,1.37,1.00
2016.01.22 20:08:57.446,1.41543,1.41551,1.10,1.00
2016.01.22 20:08:58.263,1.41543,1.41551,1.50,1.00
2016.01.22 20:08:58.466,1.41545,1.41556,1.47,1.00
2016.01.22 20:08:59.088,1.41544,1.41556,1.20,1.00
2016.01.22 20:08:59.139,1.41546,1.41556,1.12,1.00
2016.01.22 20:08:59.242,1.41543,1.41556,1.87,1.12
2016.01.22 20:08:59.751,1.41542,1.41556,1.12,1.37
2016.01.22 20:08:59.802,1.41542,1.41556,1.12,1.37
2016.01.22 20:09:00.312,1.41543,1.41555,1.12,1.12
2016.01.22 20:09:00.363,1.41543,1.41555,1.10,1.12
2016.01.22 20:09:00.465,1.41541,1.41555,2.25,1.12
2016.01.22 20:09:00.567,1.41541,1.41555,1.87,1.50
2016.01.22 20:09:00.746,1.41542,1.41555,1.75,1.00
2016.01.22 20:09:00.797,1.41542,1.41555,1.45,1.00
2016.01.22 20:09:00.899,1.41542,1.41555,1.75,1.00
2016.01.22 20:09:03.561,1.41542,1.41555,1.50,1.00
2016.01.22 20:09:04.222,1.41542,1.41555,1.75,1.12
2016.01.22 20:09:04.558,1.41542,1.41555,1.12,1.12
2016.01.22 20:09:05.065,1.41542,1.41555,1.37,1.12
2016.01.22 20:09:06.087,1.41541,1.41555,2.25,1.12
2016.01.22 20:09:08.086,1.41542,1.41555,1.75,1.12
2016.01.22 20:09:08.343,1.41542,1.41553,1.45,1.00
2016.01.22 20:09:10.180,1.41541,1.41555,2.25,1.50
2016.01.22 20:09:10.926,1.4154,1.41555,2.25,1.12
