2016.01.27 06:06:45.949,1.41224,1.4123,1.57,1.00
2016.01.27 06:06:46.205,1.41217,1.41229,1.47,1.12
2016.01.27 06:06:46.257,1.41215,1.4123,1.12,1.12
2016.01.27 06:06:47.103,1.4121,1.41229,2.62,1.10
2016.01.27 06:06:47.155,1.41207,1.4123,1.12,1.50
2016.01.27 06:06:47.259,1.41206,1.41227,2.25,1.12
2016.01.27 06:06:49.398,1.41206,1.41227,2.25,1.12
2016.01.27 06:06:51.764,1.41206,1.41227,2.25,1.12
2016.01.27 06:06:51.866,1.41206,1.41228,2.25,1.87
2016.01.27 06:06:52.642,1.41206,1.41229,2.25,1.12
2016.01.27 06:06:54.434,1.41206,1.41228,1.95,1.12
2016.01.27 06:06:55.097,1.41206,1.41226,2.25,1.12
2016.01.27 06:06:55.508,1.41206,1.41228,2.25,1.12
2016.01.27 06:06:59.556,1.41205,1.41223,1.75,1.12
2016.01.27 06:07:00.067,1.41202,1.41222,2.25,1.12
2016.01.27 06:07:00.271,1.41202,1.41222,1.12,1.37
2016.01.27 06:07:00.373,1.41204,1.41222,1.12,2.25
2016.01.27 06:07:00.794,1.41202,1.41213,1.37,1.00
2016.01.27 06:07:00.908,1.41198,1.41213,1.57,1.37
2016.01.27 06:07:01.417,1.41196,1.41213,1.37,2.25
2016.01.27 06:07:03.727,1.41197,1.41212,1.37,1.12
2016.01.27 06:07:04.422,1.41196,1.4121,1.37,1.95
2016.01.27 06:07:04.729,1.41185,1.41198,1.12,1.00
2016.01.27 06:07:06.062,1.41184,1.41194,1.12,1.00
2016.01.27 06:07:06.164,1.41184,1.41198,1.12,1.00
2016.01.27 06:07:06.266,1.41184,1.41195,1.12,1.00
2016.01.27 06:07:06.521,1.41191,1.41206,1.37,1.00
2016.01.27 06:07:06.807,1.41191,1.41211,1.37,1.12
2016.01.27 06:07:06.961,1.41196,1.41213,1.12,1.00
2016.01.27 06:07:07.063,1.41197,1.41215,1.12,1.57
2016.01.27 06:07:07.572,1.41198,1.41215,1.12,1.50
2016.01.27 06:07:08.157,1.41195,1.41218,1.20,1.75
2016.01.27 06:07:08.668,1.41194,1.41218,1.75,1.87
2016.01.27 06:07:08.974,1.41197,1.41218,1.12,1.50
2016.01.27 06:07:09.936,1.41198,1.41218,1.37,1.37
2016.01.27 06:07:10.147,1.41195,1.41217,1.87,1.37
2016.01.27 06:07:10.352,1.41193,1.41212,1.87,1.07
2016.01.27 06:07:10.658,1.41195,1.41214,2.25,1.00
2016.01.27 06:07:11.674,1.41199,1.41214,1.12,1.00
2016.01.27 06:07:11.879,1.41201,1.41217,1.12,1.10
2016.01.27 06:07:12.409,1.412,1.41217,1.12,1.07
2016.01.27 06:07:13.418,1.41202,1.41219,1.12,1.12
2016.01.27 06:07:13.469,1.41206,1.41219,1.00,1.12
2016.01.27 06:07:13.998,1.41206,1.41221,1.07,1.10
2016.01.27 06:07:14.518,1.41209,1.41226,1.00,1.87
2016.01.27 06:07:14.671,1.41211,1.41229,1.10,1.99
2016.01.27 06:07:15.181,1.41212,1.41229,1.00,1.74
2016.01.27 06:07:15.829,1.41216,1.41229,1.00,1.50
2016.01.27 06:07:16.033,1.41219,1.41233,1.12,1.87
2016.01.27 06:07:16.186,1.41219,1.41233,1.12,1.12
2016.01.27 06:07:17.165,1.41219,1.41234,1.20,1.12
2016.01.27 06:07:17.522,1.4122,1.41235,1.12,2.25
2016.01.27 06:07:18.032,1.41221,1.41239,1.47,1.12
2016.01.27 06:07:18.083,1.41221,1.4124,1.00,2.62
2016.01.27 06:07:18.597,1.41222,1.4124,1.00,1.87
2016.01.27 06:07:21.270,1.41224,1.4124,1.00,1.87
2016.01.27 06:07:21.604,1.41227,1.41241,1.00,1.12
2016.01.27 06:07:21.910,1.41229,1.41242,1.00,1.87
2016.01.27 06:07:22.216,1.41232,1.41245,1.00,1.12
2016.01.27 06:07:22.267,1.41232,1.41245,1.00,1.37
2016.01.27 06:07:22.471,1.41232,1.41247,1.00,1.75
2016.01.27 06:07:22.741,1.41236,1.41252,1.00,1.37
2016.01.27 06:07:22.894,1.41238,1.41253,1.00,1.37
2016.01.27 06:07:22.997,1.41243,1.41256,1.07,1.12
2016.01.27 06:07:23.049,1.41247,1.41265,1.00,1.12
2016.01.27 06:07:23.101,1.41248,1.41265,1.00,1.37
2016.01.27 06:07:23.304,1.41251,1.41267,1.00,1.12
2016.01.27 06:07:23.458,1.41252,1.41269,1.10,1.37
2016.01.27 06:07:23.930,1.41254,1.41269,1.00,1.50
2016.01.27 06:07:24.442,1.41254,1.41271,1.00,1.87
2016.01.27 06:07:24.952,1.41254,1.41272,1.07,1.75
2016.01.27 06:07:25.492,1.41254,1.41272,1.10,1.87
2016.01.27 06:07:27.530,1.41254,1.41272,1.07,1.37
2016.01.27 06:07:27.632,1.41263,1.41272,1.00,1.37
2016.01.27 06:07:27.785,1.41271,1.41286,1.00,1.87
2016.01.27 06:07:27.938,1.41274,1.41289,1.37,1.10
2016.01.27 06:07:28.270,1.41277,1.41295,1.50,1.47
2016.01.27 06:07:28.782,1.41283,1.41299,1.00,1.12
2016.01.27 06:07:29.300,1.41283,1.41293,1.00,1.47
2016.01.27 06:07:29.803,1.41282,1.41294,1.00,1.45
2016.01.27 06:07:29.905,1.4128,1.41294,1.00,1.50
2016.01.27 06:07:29.957,1.4128,1.41291,1.00,1.12
2016.01.27 06:07:30.263,1.41278,1.41289,1.00,1.12
2016.01.27 06:07:30.518,1.41276,1.41289,1.00,1.12
2016.01.27 06:07:32.800,1.41276,1.41288,1.00,1.87
2016.01.27 06:07:35.348,1.41276,1.41289,1.00,1.37
2016.01.27 06:07:36.557,1.41276,1.41288,1.00,1.37
2016.01.27 06:07:37.727,1.41274,1.41289,1.00,1.12
2016.01.27 06:07:39.530,1.41274,1.41288,1.00,1.12
2016.01.27 06:07:40.040,1.41274,1.41289,1.00,1.12
2016.01.27 06:07:43.385,1.41273,1.41287,1.47,1.10
2016.01.27 06:07:43.912,1.41273,1.41287,1.45,1.57
2016.01.27 06:07:44.415,1.41275,1.41287,1.00,1.07
2016.01.27 06:07:49.152,1.41273,1.41287,1.37,1.07
2016.01.27 06:07:49.357,1.41276,1.41287,1.00,1.07
2016.01.27 06:07:50.389,1.41276,1.41287,1.07,1.00
2016.01.27 06:07:50.917,1.41276,1.41286,1.10,1.00
2016.01.27 06:07:51.223,1.41278,1.41286,1.00,1.00
2016.01.27 06:07:54.255,1.41278,1.41285,1.00,1.00
2016.01.27 06:07:54.945,1.41275,1.41285,1.37,1.00
2016.01.27 06:08:00.202,1.41277,1.41287,1.87,1.00
2016.01.27 06:08:00.566,1.4128,1.41297,1.00,1.50
2016.01.27 06:08:00.617,1.41284,1.41296,1.00,1.37
2016.01.27 06:08:00.719,1.41284,1.41299,1.00,1.45
2016.01.27 06:08:01.228,1.41284,1.413,1.00,1.07
2016.01.27 06:08:02.848,1.41292,1.41302,1.12,1.75
2016.01.27 06:08:03.053,1.41289,1.41298,1.50,1.00
2016.01.27 06:08:03.105,1.41284,1.41298,1.50,1.00
2016.01.27 06:08:03.157,1.41284,1.41298,1.12,1.50
2016.01.27 06:08:03.389,1.41284,1.41301,1.00,1.12
2016.01.27 06:08:03.492,1.41284,1.41303,1.00,1.50
2016.01.27 06:08:04.004,1.41279,1.41302,1.87,1.75
2016.01.27 06:08:04.528,1.4128,1.41303,1.37,1.75
2016.01.27 06:08:06.670,1.4128,1.41305,1.75,1.87
2016.01.27 06:08:06.976,1.41285,1.4131,1.12,1.50
2016.01.27 06:08:07.333,1.41287,1.4131,1.12,1.37
2016.01.27 06:08:09.669,1.41287,1.4131,1.12,1.37
2016.01.27 06:08:14.608,1.4129,1.41307,1.37,1.10
2016.01.27 06:08:14.813,1.4129,1.41307,1.37,1.12
2016.01.27 06:08:15.717,1.4129,1.41307,1.07,1.12
2016.01.27 06:08:17.477,1.41287,1.41312,1.87,1.87
2016.01.27 06:08:17.913,1.41294,1.41315,1.37,1.12
2016.01.27 06:08:17.968,1.41294,1.41316,1.75,1.50
2016.01.27 06:08:21.458,1.41303,1.41321,1.37,1.10
2016.01.27 06:08:21.509,1.41311,1.41322,1.00,1.00
2016.01.27 06:08:21.916,1.41311,1.41326,1.10,1.12
2016.01.27 06:08:21.968,1.41311,1.41326,1.10,1.00
2016.01.27 06:08:22.475,1.41311,1.41328,1.10,1.87
2016.01.27 06:08:23.070,1.41311,1.41328,1.07,1.12
2016.01.27 06:08:23.172,1.41311,1.41327,1.10,1.12
2016.01.27 06:08:23.479,1.41317,1.41328,1.17,1.12
2016.01.27 06:08:23.632,1.41317,1.41331,1.17,1.12
2016.01.27 06:08:24.209,1.41317,1.41332,1.17,1.75
2016.01.27 06:08:24.261,1.41315,1.41332,1.10,1.45
2016.01.27 06:08:25.262,1.41308,1.41331,1.87,1.37
2016.01.27 06:08:25.438,1.41307,1.41331,1.87,1.12
2016.01.27 06:08:26.433,1.41307,1.41328,1.50,1.37
2016.01.27 06:08:27.107,1.41308,1.41328,1.50,1.12
2016.01.27 06:08:27.640,1.4131,1.41328,1.50,1.12
2016.01.27 06:08:28.252,1.4131,1.41328,1.37,1.20
2016.01.27 06:08:28.354,1.4131,1.41328,1.75,1.20
2016.01.27 06:08:30.298,1.41317,1.41333,1.00,1.75
2016.01.27 06:08:30.350,1.41317,1.41334,1.00,1.12
2016.01.27 06:08:30.452,1.41317,1.41333,1.00,1.12
2016.01.27 06:08:30.666,1.41318,1.41334,1.00,1.12
2016.01.27 06:08:31.187,1.41317,1.41333,1.00,1.12
2016.01.27 06:08:31.770,1.41317,1.41333,1.00,1.87
2016.01.27 06:08:32.275,1.41317,1.41333,1.00,1.87
2016.01.27 06:08:32.634,1.41315,1.41332,1.10,1.07
2016.01.27 06:08:33.419,1.41314,1.41335,1.20,1.87
2016.01.27 06:08:33.522,1.41314,1.41333,1.50,1.12
2016.01.27 06:08:33.990,1.41315,1.41335,1.47,1.37
2016.01.27 06:08:34.041,1.41315,1.41335,1.37,1.75
2016.01.27 06:08:34.530,1.41315,1.41335,1.10,1.75
2016.01.27 06:08:34.632,1.41315,1.41333,1.00,1.12
2016.01.27 06:08:34.786,1.41313,1.4133,1.12,1.75
2016.01.27 06:08:34.838,1.41313,1.4133,1.12,1.75
2016.01.27 06:08:34.940,1.41313,1.4133,1.10,1.37
2016.01.27 06:08:35.042,1.41311,1.4133,1.10,1.37
2016.01.27 06:08:35.499,1.41311,1.4133,1.00,1.12
2016.01.27 06:08:36.345,1.4131,1.4133,1.10,1.12
2016.01.27 06:08:36.851,1.4131,1.41328,1.07,1.37
2016.01.27 06:08:39.177,1.41313,1.41328,1.00,1.50
2016.01.27 06:08:39.228,1.41313,1.41328,1.00,1.37
2016.01.27 06:08:39.680,1.41311,1.41327,1.00,1.75
2016.01.27 06:08:39.906,1.41311,1.41327,1.00,1.12
2016.01.27 06:08:41.133,1.41312,1.41322,1.37,1.00
2016.01.27 06:08:41.652,1.41312,1.41322,1.07,1.00
2016.01.27 06:08:42.198,1.41312,1.41322,1.00,1.00
2016.01.27 06:08:42.301,1.41308,1.41322,1.57,1.00
2016.01.27 06:08:42.813,1.41308,1.41322,1.57,1.10
2016.01.27 06:08:43.435,1.41308,1.41322,1.87,1.10
2016.01.27 06:08:44.235,1.41315,1.41327,1.00,1.12
2016.01.27 06:08:44.439,1.41315,1.41329,1.10,1.75
2016.01.27 06:08:44.541,1.41315,1.41328,1.00,1.12
2016.01.27 06:08:44.848,1.41315,1.41321,1.00,1.00
2016.01.27 06:08:45.740,1.41306,1.41321,2.55,1.00
2016.01.27 06:08:46.794,1.41308,1.41324,1.42,1.20
2016.01.27 06:08:47.304,1.41308,1.41324,1.12,1.20
2016.01.27 06:08:47.407,1.41308,1.4132,1.12,1.00
2016.01.27 06:08:47.884,1.41308,1.41325,1.10,1.12
2016.01.27 06:08:48.961,1.41306,1.41321,1.12,1.65
2016.01.27 06:08:49.213,1.41304,1.41321,1.00,1.12
2016.01.27 06:08:49.568,1.41304,1.41324,1.12,1.12
2016.01.27 06:08:49.671,1.41305,1.41325,1.12,1.87
2016.01.27 06:08:49.978,1.41304,1.41324,1.20,1.12
2016.01.27 06:08:53.014,1.41305,1.41324,1.07,1.37
2016.01.27 06:08:53.116,1.41305,1.41325,1.07,1.87
2016.01.27 06:08:53.421,1.41305,1.41325,1.71,1.12
2016.01.27 06:08:55.265,1.41314,1.41325,1.36,1.87
2016.01.27 06:08:55.650,1.41314,1.41325,1.36,1.07
2016.01.27 06:08:56.199,1.41315,1.41325,1.00,1.12
2016.01.27 06:08:56.403,1.41313,1.41325,1.61,1.37
2016.01.27 06:08:56.999,1.41311,1.41325,1.61,1.37
2016.01.27 06:08:57.051,1.41311,1.41325,1.61,1.37
2016.01.27 06:08:57.153,1.41303,1.41325,2.49,4.50
2016.01.27 06:08:57.256,1.41303,1.41325,1.71,3.37
2016.01.27 06:08:57.960,1.41309,1.41325,1.61,1.75
2016.01.27 06:08:58.214,1.41316,1.4133,1.71,1.50
2016.01.27 06:08:58.738,1.41318,1.4133,1.61,1.50
2016.01.27 06:09:01.244,1.41318,1.41329,1.00,1.10
2016.01.27 06:09:01.652,1.41318,1.41329,1.78,1.10
2016.01.27 06:09:03.419,1.41318,1.41329,1.78,1.10
2016.01.27 06:09:05.288,1.41314,1.41329,1.91,1.10
2016.01.27 06:09:05.340,1.41312,1.41327,2.28,1.00
2016.01.27 06:09:05.646,1.41309,1.41319,1.16,1.00
2016.01.27 06:09:08.697,1.41308,1.41321,1.86,1.00
2016.01.27 06:09:09.224,1.4131,1.41323,1.78,1.07
2016.01.27 06:09:09.992,1.4131,1.41323,1.53,1.37
2016.01.27 06:09:10.146,1.4131,1.41323,1.53,1.07
2016.01.27 06:09:12.914,1.4131,1.41323,1.41,1.07
2016.01.27 06:09:13.118,1.4131,1.41323,1.41,1.37
2016.01.27 06:09:15.754,1.41309,1.41322,1.41,1.37
2016.01.27 06:09:16.313,1.41306,1.41318,1.61,1.10
2016.01.27 06:09:17.744,1.41308,1.4132,1.41,1.12
2016.01.27 06:09:18.053,1.41308,1.4132,1.41,1.07
2016.01.27 06:09:18.562,1.41305,1.4132,1.98,1.12
2016.01.27 06:09:19.305,1.41305,1.4132,1.98,1.37
2016.01.27 06:09:29.603,1.41305,1.41319,1.71,1.37
2016.01.27 06:09:29.655,1.41305,1.41319,1.71,1.07
2016.01.27 06:09:30.202,1.41304,1.41317,2.56,1.00
2016.01.27 06:09:36.439,1.41305,1.41318,1.06,1.00
2016.01.27 06:09:39.702,1.41306,1.41319,1.71,1.00
2016.01.27 06:09:39.753,1.4131,1.41319,1.00,1.12
2016.01.27 06:09:40.175,1.41306,1.41315,1.00,1.00
2016.01.27 06:09:40.328,1.41304,1.41313,1.20,1.00
2016.01.27 06:09:40.839,1.41301,1.41314,1.47,1.00
2016.01.27 06:09:41.572,1.41305,1.41313,1.50,1.12
2016.01.27 06:09:42.437,1.41306,1.41313,1.00,1.12
2016.01.27 06:09:45.322,1.41305,1.41311,1.00,1.00
2016.01.27 06:09:45.373,1.413,1.4131,1.57,1.00
2016.01.27 06:09:45.525,1.41294,1.41307,1.87,1.75
2016.01.27 06:09:46.037,1.41294,1.41307,1.07,1.47
2016.01.27 06:09:46.596,1.41296,1.41307,1.00,1.10
2016.01.27 06:09:46.902,1.41294,1.41308,1.87,1.00
2016.01.27 06:09:47.107,1.41294,1.41308,1.50,1.00
2016.01.27 06:09:47.649,1.41294,1.41308,1.50,1.10
2016.01.27 06:09:48.165,1.41294,1.41308,1.75,1.00
2016.01.27 06:09:50.950,1.41294,1.41308,1.50,1.00
2016.01.27 06:09:51.358,1.41292,1.41306,1.75,1.00
2016.01.27 06:09:51.460,1.41291,1.41305,1.50,1.00
2016.01.27 06:09:51.512,1.4129,1.41303,1.50,1.10
2016.01.27 06:09:52.631,1.4129,1.41303,1.10,1.10
2016.01.27 06:09:53.012,1.41286,1.41299,1.87,1.00
2016.01.27 06:09:53.522,1.41286,1.41299,1.50,1.00
2016.01.27 06:09:55.397,1.41283,1.41299,1.45,1.07
2016.01.27 06:09:55.499,1.41283,1.41299,1.20,1.37
2016.01.27 06:09:55.703,1.41283,1.41298,1.20,1.07
2016.01.27 06:09:57.018,1.41283,1.41298,1.20,1.10
2016.01.27 06:09:59.465,1.4128,1.41296,1.75,1.75
2016.01.27 06:09:59.969,1.4128,1.41296,1.50,1.82
2016.01.27 06:10:00.275,1.4128,1.41289,1.50,1.00
2016.01.27 06:10:00.581,1.41267,1.41273,1.12,2.31
2016.01.27 06:10:00.683,1.41267,1.41271,1.10,2.31
2016.01.27 06:10:00.746,1.41259,1.41271,1.87,2.31
2016.01.27 06:10:01.094,1.41258,1.41271,1.50,2.31
2016.01.27 06:10:01.197,1.41257,1.41271,1.75,2.31
2016.01.27 06:10:01.707,1.41256,1.41271,1.37,2.38
2016.01.27 06:10:02.662,1.4126,1.41277,1.12,1.75
2016.01.27 06:10:02.713,1.41265,1.41278,1.00,3.75
2016.01.27 06:10:02.765,1.41265,1.41278,1.00,1.87
2016.01.27 06:10:02.816,1.41267,1.41279,1.00,1.00
2016.01.27 06:10:03.801,1.41268,1.41279,1.00,1.00
2016.01.27 06:10:04.539,1.41267,1.41279,1.00,1.00
2016.01.27 06:10:05.975,1.41268,1.41279,1.00,1.00
2016.01.27 06:10:06.332,1.41258,1.41271,1.37,1.10
2016.01.27 06:10:06.383,1.4125,1.41266,1.12,1.37
2016.01.27 06:10:06.587,1.4125,1.41266,1.50,1.10
2016.01.27 06:10:07.095,1.4125,1.41266,1.37,1.10
2016.01.27 06:10:07.146,1.4125,1.41266,1.12,1.07
2016.01.27 06:10:07.248,1.41248,1.41262,1.10,1.10
2016.01.27 06:10:07.786,1.41246,1.41261,1.12,1.00
2016.01.27 06:10:08.058,1.41243,1.41257,1.37,1.00
2016.01.27 06:10:08.161,1.41242,1.41257,1.50,1.10
2016.01.27 06:10:08.263,1.41242,1.41257,1.37,1.18
2016.01.27 06:10:08.592,1.4124,1.41256,1.07,1.13
2016.01.27 06:10:08.695,1.4124,1.41256,1.37,1.16
2016.01.27 06:10:08.899,1.4124,1.41256,1.07,1.18
2016.01.27 06:10:09.002,1.4124,1.41256,1.37,1.13
2016.01.27 06:10:09.476,1.4124,1.41256,1.10,1.43
2016.01.27 06:10:09.578,1.4124,1.41256,1.12,1.16
2016.01.27 06:10:10.130,1.4124,1.41256,1.07,1.18
2016.01.27 06:10:10.487,1.41239,1.41254,1.12,1.85
2016.01.27 06:10:10.692,1.41239,1.41254,1.10,1.87
2016.01.27 06:10:10.801,1.41239,1.41254,1.12,1.87
2016.01.27 06:10:11.409,1.41239,1.41254,1.07,1.87
2016.01.27 06:10:11.991,1.41234,1.41251,1.75,1.00
2016.01.27 06:10:12.195,1.41234,1.41251,1.45,1.00
2016.01.27 06:10:12.545,1.41234,1.41251,1.75,1.00
2016.01.27 06:10:13.072,1.41234,1.41251,1.50,1.00
2016.01.27 06:10:13.907,1.41232,1.41249,1.75,1.00
2016.01.27 06:10:14.288,1.41222,1.41236,6.00,1.85
2016.01.27 06:10:15.054,1.41221,1.41236,1.50,1.75
2016.01.27 06:10:15.419,1.41218,1.4123,1.12,1.00
2016.01.27 06:10:15.727,1.41215,1.41229,1.50,1.50
2016.01.27 06:10:16.208,1.41219,1.41232,1.07,2.32
2016.01.27 06:10:16.758,1.41219,1.41232,1.28,2.24
2016.01.27 06:10:19.022,1.41219,1.41232,1.29,2.32
2016.01.27 06:10:19.385,1.41217,1.41232,1.27,1.57
2016.01.27 06:10:19.696,1.41217,1.4123,1.07,1.00
2016.01.27 06:10:19.900,1.41214,1.4123,1.12,1.07
2016.01.27 06:10:20.446,1.41214,1.4123,1.37,1.10
2016.01.27 06:10:21.049,1.41214,1.4123,1.12,1.07
2016.01.27 06:10:21.456,1.41212,1.41219,1.37,1.49
2016.01.27 06:10:21.661,1.41202,1.41209,1.12,1.49
2016.01.27 06:10:21.763,1.41197,1.4121,1.37,1.28
2016.01.27 06:10:21.867,1.41195,1.4121,1.50,2.03
2016.01.27 06:10:22.240,1.41195,1.4121,1.10,2.11
2016.01.27 06:10:23.001,1.41195,1.4121,1.37,2.03
2016.01.27 06:10:23.759,1.41196,1.41209,1.12,1.00
2016.01.27 06:10:24.065,1.41196,1.41209,1.00,1.12
2016.01.27 06:10:24.301,1.41193,1.41208,1.10,1.07
2016.01.27 06:10:25.084,1.41189,1.4121,1.37,2.03
2016.01.27 06:10:25.610,1.41187,1.4121,4.87,2.03
2016.01.27 06:10:26.277,1.41187,1.41209,2.25,1.66
2016.01.27 06:10:27.205,1.41197,1.41209,1.37,1.66
2016.01.27 06:10:27.510,1.412,1.41209,1.75,1.28
2016.01.27 06:10:28.993,1.412,1.41214,1.12,1.79
2016.01.27 06:10:29.250,1.412,1.41214,1.75,1.79
2016.01.27 06:10:30.032,1.412,1.41213,1.12,1.29
2016.01.27 06:10:30.566,1.41198,1.41213,1.12,1.29
2016.01.27 06:10:31.027,1.41193,1.41213,1.12,1.86
2016.01.27 06:10:31.132,1.41193,1.41213,1.37,1.86
2016.01.27 06:10:31.642,1.41193,1.41212,1.37,1.47
2016.01.27 06:10:33.238,1.41193,1.41212,1.12,1.37
2016.01.27 06:10:34.043,1.41193,1.41212,1.12,1.37
2016.01.27 06:10:35.792,1.41195,1.41208,1.37,1.00
2016.01.27 06:10:36.375,1.41194,1.41206,1.50,1.00
2016.01.27 06:10:36.884,1.41193,1.41206,1.50,1.12
2016.01.27 06:10:37.653,1.41193,1.41206,1.50,1.37
2016.01.27 06:10:38.087,1.41193,1.41206,1.00,1.37
2016.01.27 06:10:38.138,1.41189,1.41204,2.25,1.87
2016.01.27 06:10:38.394,1.41189,1.41202,1.50,1.35
2016.01.27 06:10:41.010,1.41188,1.41204,1.50,1.37
2016.01.27 06:10:41.062,1.41188,1.41204,1.37,1.37
2016.01.27 06:10:42.085,1.41188,1.41204,1.50,1.37
2016.01.27 06:10:45.340,1.41188,1.41204,1.42,1.60
2016.01.27 06:10:45.394,1.41184,1.41201,1.37,1.23
2016.01.27 06:10:48.066,1.41188,1.41204,1.07,1.98
2016.01.27 06:10:48.218,1.41192,1.41206,1.00,1.98
2016.01.27 06:10:48.435,1.41195,1.41208,1.07,2.79
2016.01.27 06:10:48.495,1.41195,1.41208,1.37,2.79
2016.01.27 06:10:48.750,1.41191,1.41206,1.87,1.92
2016.01.27 06:10:48.852,1.41191,1.41206,2.25,1.92
2016.01.27 06:10:48.955,1.41191,1.41206,1.37,1.92
2016.01.27 06:10:49.311,1.41191,1.41206,1.37,1.22
2016.01.27 06:10:49.414,1.4119,1.41205,1.37,1.67
2016.01.27 06:10:49.735,1.41186,1.41192,1.12,1.22
2016.01.27 06:10:51.277,1.41182,1.41192,1.75,1.22
2016.01.27 06:10:51.329,1.41176,1.41181,3.75,1.22
2016.01.27 06:10:51.380,1.41184,1.41188,1.00,1.12
2016.01.27 06:10:51.431,1.41184,1.41193,1.00,2.25
2016.01.27 06:10:51.482,1.41187,1.41193,1.00,2.25
2016.01.27 06:10:51.534,1.41187,1.41196,1.00,1.37
2016.01.27 06:10:51.585,1.41187,1.412,1.00,1.75
2016.01.27 06:10:51.738,1.41186,1.41201,1.12,1.87
2016.01.27 06:10:51.840,1.41183,1.41197,1.37,1.54
2016.01.27 06:10:52.146,1.41184,1.41199,1.12,2.04
2016.01.27 06:10:52.808,1.41189,1.41199,1.00,1.92
2016.01.27 06:10:53.115,1.41188,1.41201,1.37,1.92
2016.01.27 06:10:53.627,1.41186,1.41201,1.37,1.92
2016.01.27 06:10:54.992,1.41186,1.41201,1.50,1.92
2016.01.27 06:10:55.479,1.41187,1.41201,1.37,1.92
2016.01.27 06:10:56.931,1.41186,1.412,1.12,1.92
2016.01.27 06:10:58.445,1.41186,1.41198,1.12,1.12
2016.01.27 06:10:59.803,1.41185,1.41198,1.37,1.75
2016.01.27 06:11:00.311,1.41184,1.41198,1.50,1.87
2016.01.27 06:11:01.442,1.41185,1.41199,1.12,1.75
2016.01.27 06:11:04.069,1.41189,1.412,1.00,1.75
2016.01.27 06:11:04.172,1.41189,1.412,1.00,1.00
2016.01.27 06:11:04.274,1.41187,1.412,1.20,1.00
2016.01.27 06:11:04.376,1.41188,1.412,1.37,1.50
2016.01.27 06:11:04.694,1.41191,1.41203,1.37,1.37
2016.01.27 06:11:04.746,1.41192,1.41206,1.37,1.57
2016.01.27 06:11:05.052,1.41195,1.4121,1.00,1.87
2016.01.27 06:11:05.155,1.41195,1.4121,1.12,1.57
2016.01.27 06:11:05.257,1.41195,1.4121,1.10,1.57
2016.01.27 06:11:06.112,1.41195,1.4121,1.10,1.57
2016.01.27 06:11:07.126,1.41195,1.4121,1.57,1.47
2016.01.27 06:11:07.459,1.41193,1.41205,1.10,1.00
2016.01.27 06:11:07.663,1.4119,1.41205,1.07,1.50
2016.01.27 06:11:07.714,1.41188,1.41203,1.87,1.12
2016.01.27 06:11:07.766,1.41188,1.41203,1.57,1.20
2016.01.27 06:11:08.275,1.41188,1.41203,1.10,1.20
2016.01.27 06:11:09.120,1.41188,1.41203,1.12,1.12
2016.01.27 06:11:09.427,1.41191,1.41206,1.50,1.00
2016.01.27 06:11:09.732,1.41192,1.41206,1.12,1.00
2016.01.27 06:11:10.242,1.41193,1.4121,1.37,1.47
2016.01.27 06:11:10.764,1.41193,1.4121,1.50,1.45
2016.01.27 06:11:10.867,1.41195,1.41209,1.10,1.10
2016.01.27 06:11:11.379,1.41193,1.41208,1.37,1.00
2016.01.27 06:11:12.040,1.41191,1.41207,1.50,1.00
2016.01.27 06:11:12.706,1.41191,1.41207,1.37,1.00
2016.01.27 06:11:12.808,1.41191,1.41205,1.00,1.10
2016.01.27 06:11:13.215,1.41187,1.41204,2.25,1.00
2016.01.27 06:11:13.738,1.41187,1.41204,1.50,1.00
2016.01.27 06:11:14.147,1.41191,1.41206,1.37,1.00
2016.01.27 06:11:14.655,1.41191,1.41206,1.12,1.00
2016.01.27 06:11:14.965,1.4119,1.41209,1.50,1.45
2016.01.27 06:11:17.479,1.4119,1.41207,1.37,1.00
2016.01.27 06:11:17.990,1.41191,1.41208,1.37,1.12
2016.01.27 06:11:18.999,1.41199,1.41213,1.00,1.50
2016.01.27 06:11:19.152,1.41199,1.41214,1.12,1.00
2016.01.27 06:11:25.482,1.41197,1.41214,1.37,1.00
2016.01.27 06:11:26.007,1.41197,1.41214,1.37,1.00
2016.01.27 06:11:27.258,1.41197,1.41214,1.37,1.00
2016.01.27 06:11:31.056,1.41198,1.41214,1.12,1.00
2016.01.27 06:11:39.789,1.41197,1.41208,1.75,1.00
2016.01.27 06:11:39.891,1.41192,1.41207,1.75,1.00
2016.01.27 06:11:40.400,1.4119,1.41207,1.50,1.00
2016.01.27 06:11:40.502,1.41191,1.4121,1.37,1.45
2016.01.27 06:11:41.292,1.41191,1.4121,2.62,1.37
2016.01.27 06:11:52.749,1.41192,1.41211,1.87,1.47
2016.01.27 06:11:53.257,1.41192,1.41211,1.37,1.45
2016.01.27 06:11:53.543,1.41199,1.41212,1.00,1.12
2016.01.27 06:11:53.645,1.41199,1.41212,1.10,1.00
2016.01.27 06:11:55.599,1.41193,1.41211,2.62,1.00
2016.01.27 06:11:55.753,1.41191,1.4121,1.37,2.25
2016.01.27 06:11:56.704,1.41191,1.41209,1.12,1.12
2016.01.27 06:11:57.025,1.41193,1.4121,1.37,1.50
2016.01.27 06:11:57.535,1.41193,1.41211,1.37,1.50
2016.01.27 06:12:01.309,1.41191,1.4121,1.37,1.20
2016.01.27 06:12:09.788,1.41195,1.41211,1.00,1.50
2016.01.27 06:12:09.839,1.41197,1.41211,1.00,1.12
