2016.01.15 09:01:58.008,1.45162,1.45176,1.10,1.57
2016.01.15 09:01:58.177,1.45164,1.45176,1.07,1.37
2016.01.15 09:01:58.230,1.45163,1.45178,2.25,1.00
2016.01.15 09:01:58.638,1.45168,1.45178,1.50,1.00
2016.01.15 09:01:58.689,1.45173,1.45183,1.00,1.57
2016.01.15 09:01:58.740,1.45174,1.45184,1.37,1.00
2016.01.15 09:01:58.893,1.45177,1.45192,3.77,2.32
2016.01.15 09:01:59.044,1.45182,1.45195,1.07,1.95
2016.01.15 09:01:59.557,1.45182,1.45196,1.03,1.95
2016.01.15 09:02:00.086,1.4518,1.45196,1.89,1.57
2016.01.15 09:02:00.651,1.45181,1.45196,1.03,1.20
2016.01.15 09:02:01.364,1.45182,1.45196,1.00,1.20
2016.01.15 09:02:01.901,1.45182,1.45198,1.57,2.25
2016.01.15 09:02:01.953,1.45184,1.45198,1.00,2.25
2016.01.15 09:02:02.158,1.45184,1.45198,1.10,1.10
2016.01.15 09:02:02.377,1.45184,1.45198,1.12,1.00
2016.01.15 09:02:02.684,1.45184,1.45198,1.00,1.12
2016.01.15 09:02:03.369,1.45184,1.45198,1.00,1.20
2016.01.15 09:02:03.726,1.45186,1.45198,1.00,1.20
2016.01.15 09:02:04.250,1.45187,1.45198,1.00,1.95
2016.01.15 09:02:04.761,1.45187,1.45198,1.00,1.95
2016.01.15 09:02:05.293,1.45187,1.45198,1.00,1.50
2016.01.15 09:02:05.345,1.45187,1.45198,1.00,1.12
2016.01.15 09:02:06.244,1.45188,1.452,1.00,2.10
2016.01.15 09:02:07.087,1.45186,1.452,1.10,1.72
2016.01.15 09:02:07.714,1.45184,1.45192,1.07,1.00
2016.01.15 09:02:07.817,1.45184,1.45194,1.07,1.50
2016.01.15 09:02:07.919,1.45182,1.4519,1.37,1.00
2016.01.15 09:02:07.972,1.45182,1.45187,1.07,2.25
2016.01.15 09:02:08.075,1.45176,1.45185,1.00,1.87
2016.01.15 09:02:08.126,1.4517,1.4518,1.87,1.25
2016.01.15 09:02:08.287,1.4517,1.45179,1.00,1.27
2016.01.15 09:02:08.745,1.4517,1.45181,1.12,1.12
2016.01.15 09:02:08.797,1.45171,1.45182,1.07,1.27
2016.01.15 09:02:08.848,1.45171,1.45182,1.10,1.19
2016.01.15 09:02:09.237,1.45172,1.45184,1.57,1.12
2016.01.15 09:02:09.288,1.45174,1.45184,1.00,1.00
2016.01.15 09:02:09.647,1.45172,1.45184,1.10,1.12
2016.01.15 09:02:09.699,1.45172,1.45182,1.10,1.27
2016.01.15 09:02:09.750,1.45169,1.45182,1.07,2.77
2016.01.15 09:02:10.285,1.45172,1.45186,1.00,2.40
2016.01.15 09:02:10.439,1.45174,1.45186,1.00,1.95
2016.01.15 09:02:10.592,1.45175,1.45186,1.10,1.50
2016.01.15 09:02:10.875,1.45173,1.45185,1.50,1.87
2016.01.15 09:02:11.028,1.45173,1.45179,1.12,1.37
2016.01.15 09:02:11.079,1.45171,1.45179,1.12,1.87
2016.01.15 09:02:11.614,1.45172,1.45177,1.12,1.50
2016.01.15 09:02:11.665,1.45166,1.45174,1.10,1.00
2016.01.15 09:02:12.073,1.45166,1.45176,1.10,1.00
2016.01.15 09:02:12.595,1.45167,1.45179,1.00,1.27
2016.01.15 09:02:12.647,1.45169,1.45179,1.00,1.12
2016.01.15 09:02:12.699,1.45169,1.4518,1.07,1.00
2016.01.15 09:02:12.801,1.45166,1.4518,1.37,2.02
2016.01.15 09:02:12.904,1.45163,1.45178,3.00,1.00
2016.01.15 09:02:13.007,1.45163,1.45178,2.32,1.12
2016.01.15 09:02:13.310,1.45163,1.45177,2.32,1.20
2016.01.15 09:02:13.821,1.45163,1.45177,1.00,1.20
2016.01.15 09:02:15.028,1.45163,1.45175,1.00,1.20
2016.01.15 09:02:15.588,1.45161,1.45172,1.78,1.00
2016.01.15 09:02:15.926,1.45161,1.45167,1.78,1.00
2016.01.15 09:02:16.081,1.4515,1.45157,1.68,1.12
2016.01.15 09:02:16.184,1.45148,1.45156,1.06,1.00
2016.01.15 09:02:16.288,1.45145,1.45157,1.88,1.57
2016.01.15 09:02:16.390,1.45143,1.45155,1.68,2.32
2016.01.15 09:02:16.697,1.45144,1.45154,1.68,1.50
2016.01.15 09:02:16.944,1.45142,1.45154,1.68,1.57
2016.01.15 09:02:17.199,1.45145,1.45156,1.00,1.87
2016.01.15 09:02:17.402,1.45143,1.45155,1.50,1.12
2016.01.15 09:02:18.137,1.45141,1.45148,1.68,1.00
2016.01.15 09:02:18.189,1.45138,1.45147,1.12,1.00
2016.01.15 09:02:18.292,1.45136,1.45147,1.43,1.50
2016.01.15 09:02:18.547,1.45127,1.45138,1.81,1.10
2016.01.15 09:02:18.598,1.45127,1.45138,1.06,1.57
2016.01.15 09:02:18.867,1.45125,1.45138,1.78,1.75
2016.01.15 09:02:19.071,1.45125,1.45138,1.03,1.75
2016.01.15 09:02:19.276,1.45128,1.45139,1.07,1.20
2016.01.15 09:02:19.482,1.4513,1.45142,1.07,1.95
2016.01.15 09:02:19.807,1.45133,1.45143,1.00,1.12
2016.01.15 09:02:19.910,1.45133,1.45146,1.00,1.87
2016.01.15 09:02:19.962,1.45133,1.45145,1.00,1.12
2016.01.15 09:02:20.166,1.4513,1.45146,2.37,1.75
2016.01.15 09:02:20.387,1.45133,1.45146,1.00,1.75
2016.01.15 09:02:20.693,1.45136,1.45149,3.49,1.10
2016.01.15 09:02:20.998,1.45136,1.45149,2.74,1.37
2016.01.15 09:02:21.328,1.45135,1.45141,3.12,1.00
2016.01.15 09:02:21.381,1.45131,1.45141,1.24,1.00
2016.01.15 09:02:21.433,1.45129,1.45139,3.19,1.00
2016.01.15 09:02:21.484,1.45126,1.45139,1.50,1.50
2016.01.15 09:02:21.535,1.45126,1.45137,1.12,1.50
2016.01.15 09:02:21.586,1.45124,1.45137,3.12,1.87
2016.01.15 09:02:22.095,1.45123,1.45137,2.74,1.87
2016.01.15 09:02:22.214,1.45122,1.45137,1.49,1.87
2016.01.15 09:02:22.318,1.4512,1.45134,2.07,1.37
2016.01.15 09:02:22.369,1.45119,1.45133,1.87,1.47
2016.01.15 09:02:22.573,1.45117,1.45131,1.12,1.10
2016.01.15 09:02:22.827,1.45116,1.4513,1.69,1.10
2016.01.15 09:02:23.255,1.45116,1.45131,1.26,3.37
2016.01.15 09:02:23.765,1.45115,1.45129,1.62,1.07
2016.01.15 09:02:24.094,1.45115,1.45129,2.37,1.37
2016.01.15 09:02:24.973,1.45116,1.45131,1.50,3.00
2016.01.15 09:02:25.329,1.45116,1.45126,1.50,1.00
2016.01.15 09:02:26.315,1.45116,1.45125,1.00,1.00
2016.01.15 09:02:26.417,1.45113,1.4512,1.10,1.12
2016.01.15 09:02:26.469,1.4511,1.45119,1.00,1.00
2016.01.15 09:02:26.522,1.45103,1.45118,1.49,2.25
2016.01.15 09:02:26.574,1.45102,1.45117,1.49,4.87
2016.01.15 09:02:26.691,1.451,1.45116,2.82,1.50
2016.01.15 09:02:26.894,1.45099,1.45115,3.49,1.12
2016.01.15 09:02:27.974,1.45101,1.45115,1.87,2.25
2016.01.15 09:02:28.077,1.45102,1.45117,2.07,2.25
2016.01.15 09:02:28.179,1.45103,1.45117,2.37,1.37
2016.01.15 09:02:28.434,1.45104,1.45119,2.07,1.20
2016.01.15 09:02:28.743,1.45103,1.45119,1.87,2.49
2016.01.15 09:02:28.847,1.451,1.45118,1.24,1.12
2016.01.15 09:02:29.360,1.45099,1.45117,4.32,2.25
2016.01.15 09:02:30.166,1.45102,1.45117,1.62,1.12
2016.01.15 09:02:30.729,1.45099,1.45116,5.37,1.50
2016.01.15 09:02:31.281,1.45101,1.45114,1.99,1.37
2016.01.15 09:02:33.603,1.45098,1.45103,1.37,1.00
2016.01.15 09:02:33.655,1.45093,1.45099,1.50,1.00
2016.01.15 09:02:33.706,1.45088,1.45094,1.75,1.10
2016.01.15 09:02:33.758,1.4508,1.4509,1.12,1.00
2016.01.15 09:02:33.809,1.45078,1.45087,1.12,1.00
2016.01.15 09:02:33.860,1.45075,1.45087,1.50,1.00
2016.01.15 09:02:33.912,1.45075,1.45089,1.20,1.00
2016.01.15 09:02:33.963,1.45075,1.4509,1.07,1.10
2016.01.15 09:02:34.167,1.45075,1.4509,1.37,1.00
2016.01.15 09:02:34.489,1.45075,1.4509,3.46,1.07
2016.01.15 09:02:34.997,1.45076,1.45094,1.09,1.75
2016.01.15 09:02:35.529,1.45076,1.45094,1.19,1.75
2016.01.15 09:02:36.667,1.45075,1.45092,1.29,1.37
2016.01.15 09:02:37.177,1.45074,1.4509,3.91,1.12
2016.01.15 09:02:37.512,1.45074,1.45087,2.34,1.50
2016.01.15 09:02:37.563,1.45071,1.45087,1.09,1.50
2016.01.15 09:02:37.665,1.45071,1.45087,1.19,1.50
2016.01.15 09:02:37.871,1.4507,1.45085,2.34,1.37
2016.01.15 09:02:37.973,1.45069,1.45085,1.22,1.37
2016.01.15 09:02:38.076,1.45069,1.45083,2.41,1.12
2016.01.15 09:02:38.203,1.45065,1.45083,1.19,1.37
2016.01.15 09:02:38.769,1.45069,1.45087,2.34,1.87
2016.01.15 09:02:39.093,1.45074,1.4509,3.46,1.12
2016.01.15 09:02:39.658,1.45076,1.45092,1.09,1.75
2016.01.15 09:02:40.645,1.45084,1.45097,1.00,1.75
2016.01.15 09:02:40.747,1.45089,1.45102,1.16,1.20
2016.01.15 09:02:40.798,1.45089,1.45106,1.54,1.87
2016.01.15 09:02:40.913,1.45092,1.45106,2.41,1.00
2016.01.15 09:02:41.170,1.45093,1.45107,1.66,1.00
2016.01.15 09:02:41.273,1.45093,1.45103,1.16,1.00
2016.01.15 09:02:41.579,1.45088,1.45102,2.34,1.37
2016.01.15 09:02:42.126,1.45088,1.451,2.34,1.10
2016.01.15 09:02:42.281,1.45081,1.45097,1.12,1.00
2016.01.15 09:02:42.332,1.45081,1.45095,1.12,1.00
2016.01.15 09:02:42.657,1.45075,1.4509,3.54,1.10
2016.01.15 09:02:43.115,1.45075,1.4509,2.41,1.45
2016.01.15 09:02:43.641,1.45075,1.45087,2.79,1.00
2016.01.15 09:02:44.138,1.45073,1.45087,1.50,1.10
2016.01.15 09:02:44.196,1.45073,1.45084,1.50,1.00
2016.01.15 09:02:44.400,1.45059,1.45078,1.95,1.87
2016.01.15 09:02:44.502,1.45057,1.45077,2.04,1.50
2016.01.15 09:02:44.807,1.45065,1.45076,1.09,1.12
2016.01.15 09:02:45.137,1.45076,1.45087,1.46,1.00
2016.01.15 09:02:45.241,1.45075,1.45087,1.46,1.12
2016.01.15 09:02:46.021,1.45075,1.45089,1.59,1.20
2016.01.15 09:02:46.533,1.45074,1.45089,4.66,1.20
2016.01.15 09:02:51.192,1.45074,1.4509,1.66,1.57
2016.01.15 09:02:51.243,1.45074,1.45086,1.22,1.00
2016.01.15 09:02:51.539,1.45062,1.45078,1.19,1.95
2016.01.15 09:02:51.590,1.45059,1.45075,1.46,1.75
2016.01.15 09:02:52.110,1.45058,1.45074,2.04,1.12
2016.01.15 09:02:52.340,1.45059,1.45075,2.04,1.57
2016.01.15 09:02:52.747,1.45058,1.45074,1.54,1.12
2016.01.15 09:02:54.299,1.45059,1.45073,1.21,2.62
2016.01.15 09:02:54.817,1.45058,1.45075,1.21,1.12
2016.01.15 09:02:55.130,1.45063,1.45074,1.00,1.12
2016.01.15 09:02:55.232,1.45063,1.45075,1.00,1.00
2016.01.15 09:02:55.283,1.45063,1.45075,1.00,1.37
2016.01.15 09:02:55.589,1.45069,1.45078,1.09,1.12
2016.01.15 09:02:55.718,1.45073,1.45086,1.09,1.75
2016.01.15 09:02:55.820,1.4507,1.45084,1.37,1.12
2016.01.15 09:02:55.871,1.45068,1.45084,1.21,1.12
2016.01.15 09:02:55.923,1.45068,1.45079,1.12,1.37
2016.01.15 09:02:56.129,1.4506,1.45075,1.19,1.12
2016.01.15 09:02:56.700,1.4506,1.45076,1.09,1.37
2016.01.15 09:02:57.210,1.45059,1.45076,2.41,1.12
2016.01.15 09:02:57.896,1.45059,1.45075,1.96,1.50
2016.01.15 09:02:58.774,1.45061,1.45074,1.21,1.37
2016.01.15 09:02:59.477,1.45059,1.45074,1.96,1.87
2016.01.15 09:02:59.886,1.45057,1.45072,1.96,1.12
2016.01.15 09:03:00.430,1.45057,1.45073,2.34,1.37
2016.01.15 09:03:00.532,1.45057,1.45073,2.41,1.07
2016.01.15 09:03:00.991,1.45058,1.45073,1.09,1.37
2016.01.15 09:03:01.268,1.4507,1.45085,1.87,2.32
2016.01.15 09:03:01.321,1.45073,1.45087,1.29,1.75
2016.01.15 09:03:01.628,1.45075,1.45093,2.04,2.62
2016.01.15 09:03:01.680,1.45075,1.45093,2.04,2.62
2016.01.15 09:03:01.849,1.45079,1.45093,1.01,1.87
2016.01.15 09:03:02.897,1.45079,1.45093,1.01,1.75
2016.01.15 09:03:03.305,1.45074,1.4509,2.26,1.87
2016.01.15 09:03:03.407,1.45074,1.45088,1.01,2.25
2016.01.15 09:03:03.573,1.45074,1.45087,1.14,1.12
2016.01.15 09:03:03.624,1.45078,1.45088,1.01,1.12
2016.01.15 09:03:04.084,1.45075,1.45088,1.01,1.50
2016.01.15 09:03:04.288,1.45074,1.45086,1.01,1.50
2016.01.15 09:03:04.422,1.45074,1.45085,1.01,1.12
2016.01.15 09:03:04.627,1.45074,1.45086,1.01,1.37
2016.01.15 09:03:04.833,1.45068,1.45079,1.12,1.00
2016.01.15 09:03:04.885,1.45068,1.45079,1.12,2.62
2016.01.15 09:03:04.937,1.45065,1.45077,1.20,1.37
2016.01.15 09:03:04.989,1.45065,1.45077,1.12,3.75
2016.01.15 09:03:05.040,1.4506,1.45074,1.01,1.12
2016.01.15 09:03:05.470,1.45061,1.45076,1.51,1.12
2016.01.15 09:03:05.623,1.45065,1.45077,1.01,1.12
2016.01.15 09:03:05.827,1.4506,1.45076,1.84,1.12
2016.01.15 09:03:05.980,1.4506,1.45075,1.01,1.87
2016.01.15 09:03:06.410,1.4506,1.45073,1.01,1.12
2016.01.15 09:03:06.920,1.45059,1.45072,1.01,1.75
2016.01.15 09:03:07.248,1.45054,1.45067,1.14,1.10
2016.01.15 09:03:07.299,1.45054,1.45065,1.14,1.45
2016.01.15 09:03:07.404,1.45052,1.45065,1.00,1.75
2016.01.15 09:03:07.506,1.45047,1.45063,1.75,1.75
2016.01.15 09:03:07.608,1.45044,1.45058,1.89,1.12
2016.01.15 09:03:07.660,1.45044,1.45056,1.01,1.10
2016.01.15 09:03:07.775,1.4504,1.45052,1.00,1.12
2016.01.15 09:03:07.826,1.45036,1.45052,1.01,1.12
2016.01.15 09:03:08.030,1.4504,1.45051,1.01,1.12
2016.01.15 09:03:08.081,1.4504,1.4505,1.51,1.00
2016.01.15 09:03:08.133,1.45037,1.4505,1.59,1.00
2016.01.15 09:03:08.184,1.45037,1.45054,2.71,1.12
2016.01.15 09:03:08.287,1.45037,1.45051,1.01,1.12
2016.01.15 09:03:08.810,1.45036,1.4505,1.01,1.12
2016.01.15 09:03:09.323,1.45035,1.45049,1.51,1.12
2016.01.15 09:03:10.160,1.45036,1.4505,1.01,1.12
2016.01.15 09:03:11.608,1.45036,1.45049,1.01,2.25
2016.01.15 09:03:11.660,1.45032,1.45046,1.12,1.50
2016.01.15 09:03:11.763,1.45034,1.45044,1.01,1.50
2016.01.15 09:03:11.917,1.45029,1.45042,1.01,1.37
2016.01.15 09:03:12.458,1.45029,1.4504,1.01,1.12
2016.01.15 09:03:12.663,1.4503,1.45041,1.12,1.10
2016.01.15 09:03:12.767,1.45031,1.45047,1.12,2.25
2016.01.15 09:03:13.149,1.45031,1.45041,1.01,1.95
2016.01.15 09:03:13.201,1.45023,1.45038,1.82,1.37
2016.01.15 09:03:13.303,1.45019,1.45035,1.12,4.87
2016.01.15 09:03:13.406,1.45015,1.45032,1.22,1.50
2016.01.15 09:03:13.458,1.45015,1.45031,1.15,1.12
2016.01.15 09:03:13.560,1.45015,1.45032,1.22,1.50
2016.01.15 09:03:13.662,1.45015,1.45031,1.15,1.75
2016.01.15 09:03:14.142,1.45015,1.4503,1.00,1.12
2016.01.15 09:03:14.194,1.45015,1.4503,1.00,1.10
2016.01.15 09:03:14.246,1.4502,1.4503,1.00,1.10
2016.01.15 09:03:14.554,1.45028,1.45037,1.52,1.47
2016.01.15 09:03:14.727,1.45028,1.45044,2.35,1.82
2016.01.15 09:03:14.786,1.45028,1.45043,1.15,1.12
2016.01.15 09:03:14.888,1.45028,1.45045,2.97,2.62
2016.01.15 09:03:14.939,1.45028,1.45045,3.47,1.12
2016.01.15 09:03:15.306,1.45028,1.45047,3.73,2.62
2016.01.15 09:03:15.471,1.45028,1.45047,3.84,2.62
2016.01.15 09:03:16.235,1.4503,1.45047,1.15,2.62
2016.01.15 09:03:16.286,1.4503,1.45047,2.15,1.37
2016.01.15 09:03:16.417,1.45032,1.45047,1.15,1.07
2016.01.15 09:03:16.935,1.45032,1.45049,1.22,1.82
2016.01.15 09:03:17.306,1.45039,1.45049,1.00,1.82
2016.01.15 09:03:17.614,1.45049,1.45065,1.78,1.00
2016.01.15 09:03:17.717,1.45049,1.45065,2.27,1.00
2016.01.15 09:03:17.819,1.4505,1.45065,1.87,1.00
2016.01.15 09:03:18.046,1.4505,1.45067,1.87,1.45
2016.01.15 09:03:18.847,1.45051,1.45067,2.32,1.47
2016.01.15 09:03:19.943,1.45051,1.45068,2.62,1.87
2016.01.15 09:03:20.249,1.45051,1.45068,1.57,2.25
2016.01.15 09:03:20.766,1.45052,1.45068,1.37,1.87
2016.01.15 09:03:20.919,1.45051,1.45062,1.37,1.00
2016.01.15 09:03:21.123,1.4504,1.45053,1.40,1.45
2016.01.15 09:03:21.174,1.45038,1.45053,1.15,1.95
2016.01.15 09:03:22.121,1.45036,1.45053,1.97,2.32
2016.01.15 09:03:22.529,1.45037,1.45052,1.12,1.85
2016.01.15 09:03:23.009,1.45036,1.45051,1.97,1.10
2016.01.15 09:03:23.520,1.45037,1.45052,1.07,1.07
2016.01.15 09:03:24.046,1.45037,1.4505,1.07,1.00
2016.01.15 09:03:24.505,1.45036,1.4505,1.69,1.47
2016.01.15 09:03:28.287,1.45037,1.45052,2.50,1.87
2016.01.15 09:03:28.823,1.45041,1.45052,1.00,1.87
2016.01.15 09:03:29.280,1.45041,1.45055,2.13,1.50
2016.01.15 09:03:29.332,1.45044,1.45059,1.08,1.47
2016.01.15 09:03:29.485,1.4505,1.4506,1.00,1.50
2016.01.15 09:03:29.811,1.45051,1.45065,1.38,1.50
2016.01.15 09:03:29.913,1.4505,1.45065,1.83,1.00
2016.01.15 09:03:30.067,1.4505,1.45057,1.83,1.00
2016.01.15 09:03:30.322,1.45041,1.45055,1.63,1.50
2016.01.15 09:03:30.593,1.45041,1.45055,1.63,1.87
2016.01.15 09:03:31.103,1.45041,1.45055,1.75,1.12
2016.01.15 09:03:31.636,1.4504,1.45053,1.00,1.07
2016.01.15 09:03:32.378,1.45041,1.45055,1.00,1.75
2016.01.15 09:03:32.480,1.45041,1.45056,1.70,1.07
2016.01.15 09:03:32.685,1.45045,1.45058,1.00,1.37
2016.01.15 09:03:32.787,1.45046,1.45058,1.00,1.07
2016.01.15 09:03:32.839,1.45045,1.45057,1.50,1.10
2016.01.15 09:03:32.942,1.45045,1.45058,1.00,1.07
2016.01.15 09:03:33.247,1.45046,1.45058,1.00,1.07
2016.01.15 09:03:33.574,1.45049,1.45061,1.00,1.12
2016.01.15 09:03:33.677,1.4505,1.45062,1.00,1.50
2016.01.15 09:03:33.831,1.45051,1.45063,1.00,1.12
2016.01.15 09:03:33.882,1.45049,1.4506,1.00,1.07
2016.01.15 09:03:33.935,1.45046,1.4506,1.45,1.07
2016.01.15 09:03:34.037,1.45047,1.4506,1.00,1.45
2016.01.15 09:03:34.356,1.45051,1.45063,1.12,1.10
2016.01.15 09:03:34.459,1.4505,1.45063,1.37,1.07
2016.01.15 09:03:34.967,1.45049,1.45061,1.38,1.00
2016.01.15 09:03:35.070,1.45047,1.4506,1.08,1.00
2016.01.15 09:03:35.121,1.45047,1.4506,1.00,1.37
2016.01.15 09:03:35.239,1.45046,1.4506,1.08,1.37
2016.01.15 09:03:35.290,1.45046,1.45062,1.08,1.10
2016.01.15 09:03:35.343,1.45049,1.45063,1.00,2.62
2016.01.15 09:03:35.446,1.45052,1.45065,1.10,1.47
2016.01.15 09:03:35.862,1.45051,1.45065,1.37,1.87
2016.01.15 09:03:36.198,1.45051,1.45066,1.61,2.25
2016.01.15 09:03:36.250,1.45051,1.45066,1.30,1.87
2016.01.15 09:03:37.563,1.45056,1.45066,1.55,1.37
2016.01.15 09:03:38.099,1.45056,1.45066,1.55,2.25
2016.01.15 09:03:38.661,1.45052,1.45064,1.75,1.12
2016.01.15 09:03:38.763,1.4505,1.45064,3.17,1.12
2016.01.15 09:03:39.397,1.45048,1.45061,1.75,1.10
2016.01.15 09:03:39.449,1.45048,1.45057,1.12,1.00
2016.01.15 09:03:39.552,1.45042,1.45056,2.50,1.47
2016.01.15 09:03:39.655,1.45051,1.45059,1.55,1.87
2016.01.15 09:03:39.936,1.45051,1.45062,1.55,1.10
2016.01.15 09:03:40.040,1.45051,1.45062,1.67,1.37
2016.01.15 09:03:40.194,1.45047,1.45059,2.05,1.12
2016.01.15 09:03:40.245,1.45047,1.45055,1.30,1.00
2016.01.15 09:03:40.449,1.45041,1.45051,1.30,1.10
2016.01.15 09:03:40.500,1.45041,1.45051,1.30,1.12
2016.01.15 09:03:41.028,1.45041,1.45051,1.30,1.37
2016.01.15 09:03:41.334,1.4504,1.45051,1.30,1.37
2016.01.15 09:03:41.871,1.45041,1.45051,1.30,1.37
2016.01.15 09:03:42.584,1.45041,1.45051,1.30,1.87
2016.01.15 09:03:42.695,1.45044,1.45053,1.00,1.12
2016.01.15 09:03:42.899,1.45052,1.45065,1.12,1.57
2016.01.15 09:03:43.002,1.45052,1.45065,2.25,1.87
2016.01.15 09:03:43.208,1.4505,1.45065,1.67,2.25
2016.01.15 09:03:43.361,1.4505,1.45064,2.05,1.75
2016.01.15 09:03:43.463,1.45051,1.45065,1.67,1.87
2016.01.15 09:03:43.775,1.45052,1.45065,1.12,1.87
2016.01.15 09:03:44.442,1.45053,1.45065,1.00,1.12
2016.01.15 09:03:44.780,1.45055,1.45065,1.00,1.10
2016.01.15 09:03:45.085,1.45057,1.45069,1.23,1.37
2016.01.15 09:03:45.137,1.45057,1.4507,1.00,1.12
2016.01.15 09:03:45.239,1.45055,1.4507,2.42,1.37
2016.01.15 09:03:45.291,1.45056,1.4507,1.23,1.37
2016.01.15 09:03:45.809,1.45054,1.45066,1.55,1.00
2016.01.15 09:03:45.963,1.45053,1.45066,1.55,2.25
2016.01.15 09:03:46.269,1.45057,1.45067,1.00,1.37
2016.01.15 09:03:46.482,1.45055,1.45067,1.00,1.50
2016.01.15 09:03:47.215,1.45054,1.45066,1.00,1.87
2016.01.15 09:03:47.727,1.45054,1.45066,1.00,1.87
2016.01.15 09:03:47.778,1.45054,1.45066,1.00,1.87
2016.01.15 09:03:50.240,1.45054,1.45062,1.00,1.00
2016.01.15 09:03:50.555,1.45041,1.45052,1.12,1.37
2016.01.15 09:03:50.658,1.4504,1.45053,1.12,2.32
2016.01.15 09:03:50.812,1.45042,1.45051,1.37,1.00
2016.01.15 09:03:50.916,1.45041,1.45053,1.87,2.32
2016.01.15 09:03:50.967,1.45041,1.45053,1.87,2.25
2016.01.15 09:03:51.069,1.45048,1.45054,1.00,2.25
2016.01.15 09:03:51.395,1.45052,1.45061,1.00,1.12
2016.01.15 09:03:52.284,1.45048,1.45062,1.00,2.25
2016.01.15 09:03:52.473,1.45048,1.45061,1.00,1.50
2016.01.15 09:03:52.830,1.45048,1.45058,1.00,2.25
2016.01.15 09:03:53.187,1.45043,1.45054,1.87,1.00
2016.01.15 09:03:53.238,1.45043,1.45054,1.00,1.75
2016.01.15 09:03:53.290,1.4504,1.45052,1.50,1.50
2016.01.15 09:03:53.422,1.4504,1.45052,1.00,2.25
2016.01.15 09:03:53.932,1.4504,1.45051,1.00,2.25
2016.01.15 09:03:54.035,1.45038,1.45051,1.00,2.25
2016.01.15 09:03:55.060,1.4504,1.45049,1.00,1.12
2016.01.15 09:03:55.608,1.45039,1.45049,1.00,1.12
2016.01.15 09:03:57.239,1.45038,1.4505,1.12,1.75
2016.01.15 09:03:57.991,1.45039,1.4505,1.00,1.50
2016.01.15 09:03:59.450,1.4504,1.45052,1.37,1.75
2016.01.15 09:03:59.706,1.45052,1.45062,1.37,1.50
2016.01.15 09:03:59.826,1.45051,1.45062,1.37,1.00
2016.01.15 09:04:00.339,1.45051,1.45062,1.00,1.10
2016.01.15 09:04:00.859,1.45052,1.45063,1.00,1.10
2016.01.15 09:04:02.983,1.45056,1.45063,1.00,1.10
2016.01.15 09:04:03.289,1.45074,1.45078,1.50,1.00
2016.01.15 09:04:03.499,1.45076,1.45083,1.50,1.07
2016.01.15 09:04:04.265,1.45076,1.45084,1.50,1.12
2016.01.15 09:04:04.586,1.45075,1.45084,1.50,1.12
2016.01.15 09:04:05.265,1.4508,1.45084,1.50,1.12
2016.01.15 09:04:05.367,1.45079,1.45087,1.00,1.12
2016.01.15 09:04:05.624,1.45074,1.45088,1.12,2.80
2016.01.15 09:04:05.675,1.45074,1.45087,1.00,1.12
2016.01.15 09:04:06.032,1.45069,1.45079,1.00,1.65
2016.01.15 09:04:06.084,1.45066,1.45079,1.50,1.65
2016.01.15 09:04:06.187,1.45066,1.45074,1.00,1.00
2016.01.15 09:04:06.554,1.45066,1.45075,1.00,1.12
2016.01.15 09:04:07.012,1.45066,1.45077,1.50,1.12
2016.01.15 09:04:07.064,1.45068,1.45077,1.21,1.37
2016.01.15 09:04:07.219,1.4507,1.4508,1.00,1.50
2016.01.15 09:04:07.319,1.45071,1.45083,3.60,1.37
2016.01.15 09:04:07.371,1.45071,1.45085,3.97,1.95
2016.01.15 09:04:07.982,1.45075,1.45088,1.60,1.87
2016.01.15 09:04:08.533,1.45075,1.45088,1.60,2.62
2016.01.15 09:04:08.686,1.45071,1.45086,1.72,2.32
2016.01.15 09:04:08.788,1.4507,1.45083,1.22,1.12
2016.01.15 09:04:08.890,1.4507,1.45083,1.60,1.47
2016.01.15 09:04:08.993,1.45072,1.45084,2.47,1.12
2016.01.15 09:04:09.110,1.45072,1.45086,2.85,1.50
2016.01.15 09:04:09.418,1.45075,1.45086,1.60,1.10
2016.01.15 09:04:09.622,1.45074,1.45087,1.60,1.75
2016.01.15 09:04:10.146,1.45074,1.45087,1.37,1.50
2016.01.15 09:04:10.883,1.45075,1.45088,1.37,1.87
2016.01.15 09:04:11.546,1.45074,1.45088,1.37,1.12
2016.01.15 09:04:12.054,1.45075,1.45088,1.37,1.12
2016.01.15 09:04:12.702,1.45075,1.45088,1.37,1.12
2016.01.15 09:04:12.969,1.45072,1.45085,2.32,1.37
2016.01.15 09:04:13.292,1.45074,1.45086,1.67,1.12
2016.01.15 09:04:13.394,1.45074,1.45087,1.35,2.25
2016.01.15 09:04:13.650,1.45071,1.45085,1.50,1.10
2016.01.15 09:04:13.702,1.45071,1.45085,1.50,1.37
2016.01.15 09:04:13.804,1.45071,1.45085,1.50,1.57
2016.01.15 09:04:13.957,1.45071,1.45085,1.12,1.87
2016.01.15 09:04:14.060,1.45071,1.45085,1.12,1.12
2016.01.15 09:04:14.593,1.45069,1.45085,1.72,2.62
2016.01.15 09:04:14.950,1.45066,1.45082,1.07,1.47
2016.01.15 09:04:15.002,1.45065,1.45079,1.07,1.00
2016.01.15 09:04:15.225,1.45061,1.45075,2.55,1.00
2016.01.15 09:04:15.281,1.45061,1.45075,1.35,1.12
