2016.01.25 14:02:36.591,1.42071,1.42085,1.87,2.83
2016.01.25 14:02:37.402,1.4207,1.42082,2.32,1.40
2016.01.25 14:02:37.607,1.42069,1.42082,1.57,2.15
2016.01.25 14:02:37.709,1.42068,1.42081,1.12,3.20
2016.01.25 14:02:38.189,1.42067,1.42081,1.57,3.20
2016.01.25 14:02:38.291,1.42067,1.42081,2.32,2.83
2016.01.25 14:02:38.698,1.42071,1.42081,1.00,1.00
2016.01.25 14:02:39.258,1.42071,1.42082,1.00,1.10
2016.01.25 14:02:39.473,1.42069,1.42081,1.85,1.20
2016.01.25 14:02:39.997,1.42069,1.42082,1.87,1.87
2016.01.25 14:02:40.808,1.42072,1.42083,1.07,1.47
2016.01.25 14:02:41.318,1.42072,1.42084,1.07,1.37
2016.01.25 14:02:41.860,1.42072,1.42082,1.07,1.50
2016.01.25 14:02:42.165,1.42067,1.42078,1.47,1.10
2016.01.25 14:02:42.471,1.42065,1.42077,1.12,2.70
2016.01.25 14:02:42.652,1.42065,1.42077,1.00,2.70
2016.01.25 14:02:43.178,1.42065,1.42075,1.12,1.20
2016.01.25 14:02:43.534,1.42065,1.42072,1.00,1.00
2016.01.25 14:02:43.585,1.42063,1.42071,1.00,1.00
2016.01.25 14:02:43.637,1.4206,1.42068,1.95,1.00
2016.01.25 14:02:43.981,1.4206,1.42065,1.00,1.00
2016.01.25 14:02:44.393,1.4206,1.4207,1.00,1.12
2016.01.25 14:02:44.495,1.4206,1.42071,1.00,2.32
2016.01.25 14:02:44.749,1.42062,1.42073,1.00,1.47
2016.01.25 14:02:45.100,1.42067,1.42078,1.50,1.57
2016.01.25 14:02:45.405,1.42066,1.42076,1.00,1.95
2016.01.25 14:02:46.913,1.42065,1.42074,1.00,1.12
2016.01.25 14:02:47.780,1.42065,1.42075,1.00,1.47
2016.01.25 14:02:47.883,1.42065,1.42075,1.45,1.00
2016.01.25 14:02:47.985,1.42066,1.42077,1.57,1.12
2016.01.25 14:02:48.189,1.42065,1.42077,1.50,2.25
2016.01.25 14:02:48.392,1.42066,1.42077,1.12,1.07
2016.01.25 14:02:48.896,1.42066,1.42078,2.25,1.87
2016.01.25 14:02:48.947,1.42066,1.42078,2.32,1.57
2016.01.25 14:02:48.999,1.42067,1.4208,1.75,3.00
2016.01.25 14:02:49.203,1.42071,1.42081,1.00,1.12
2016.01.25 14:02:49.356,1.42074,1.42082,1.00,1.12
2016.01.25 14:02:49.510,1.42075,1.42084,1.00,1.20
2016.01.25 14:02:49.838,1.42073,1.42084,1.20,1.50
2016.01.25 14:02:50.143,1.42072,1.42084,1.57,1.20
2016.01.25 14:02:50.660,1.42072,1.42084,1.00,2.32
2016.01.25 14:02:51.128,1.4207,1.42083,1.95,1.95
2016.01.25 14:02:51.281,1.42071,1.42083,1.57,1.20
2016.01.25 14:02:51.332,1.42074,1.42084,1.00,1.20
2016.01.25 14:02:51.842,1.42071,1.42083,2.25,1.07
2016.01.25 14:02:52.243,1.42071,1.42082,1.10,1.07
2016.01.25 14:02:54.430,1.42072,1.42083,1.00,1.50
2016.01.25 14:02:54.582,1.42073,1.42083,1.20,1.00
2016.01.25 14:02:55.095,1.42072,1.42083,1.20,1.00
2016.01.25 14:02:55.400,1.4207,1.42081,1.95,1.12
2016.01.25 14:02:55.502,1.4207,1.42081,1.10,1.12
2016.01.25 14:02:56.166,1.42069,1.4208,1.95,1.00
2016.01.25 14:02:56.680,1.42068,1.4208,1.37,1.95
2016.01.25 14:02:58.034,1.42067,1.42078,1.47,1.50
2016.01.25 14:02:58.136,1.42066,1.42075,1.95,1.00
2016.01.25 14:02:58.238,1.42066,1.42075,1.00,1.07
2016.01.25 14:02:58.633,1.42063,1.42073,1.50,1.00
2016.01.25 14:02:59.072,1.42063,1.42073,2.25,1.00
2016.01.25 14:02:59.276,1.42063,1.42073,1.50,1.00
2016.01.25 14:02:59.378,1.42064,1.42073,1.37,1.00
2016.01.25 14:02:59.846,1.42063,1.42073,1.50,1.00
2016.01.25 14:03:00.151,1.42064,1.42073,1.37,1.00
2016.01.25 14:03:00.375,1.42062,1.42071,1.00,1.00
2016.01.25 14:03:00.886,1.42063,1.4207,1.37,1.50
2016.01.25 14:03:01.388,1.42062,1.42071,1.37,1.12
2016.01.25 14:03:01.895,1.42063,1.42071,1.37,1.12
2016.01.25 14:03:02.698,1.42062,1.42071,1.37,1.12
2016.01.25 14:03:03.473,1.42063,1.42071,1.37,1.00
2016.01.25 14:03:03.928,1.42059,1.42069,1.50,1.00
2016.01.25 14:03:04.081,1.42058,1.42067,1.12,1.50
2016.01.25 14:03:04.603,1.42058,1.42067,1.87,1.87
2016.01.25 14:03:05.112,1.42059,1.42067,1.37,1.87
2016.01.25 14:03:05.662,1.42058,1.42067,1.37,1.87
2016.01.25 14:03:05.764,1.42055,1.42067,2.70,1.50
2016.01.25 14:03:05.917,1.42055,1.42063,1.50,1.00
2016.01.25 14:03:06.019,1.42053,1.42063,1.20,1.00
2016.01.25 14:03:06.561,1.42052,1.42063,1.95,1.00
2016.01.25 14:03:07.916,1.4205,1.42059,1.37,1.37
2016.01.25 14:03:07.968,1.42049,1.42059,1.07,1.47
2016.01.25 14:03:08.478,1.42049,1.42059,1.07,1.57
2016.01.25 14:03:08.961,1.42052,1.42062,1.10,1.37
2016.01.25 14:03:09.064,1.42052,1.42063,1.07,1.20
2016.01.25 14:03:09.420,1.42051,1.42061,1.50,1.00
2016.01.25 14:03:09.725,1.42048,1.42057,1.87,1.00
2016.01.25 14:03:09.776,1.42048,1.42057,1.00,1.00
2016.01.25 14:03:09.878,1.42046,1.42057,1.20,1.07
2016.01.25 14:03:10.116,1.42045,1.42053,1.95,1.00
2016.01.25 14:03:10.269,1.42043,1.42053,1.47,1.00
2016.01.25 14:03:10.678,1.42042,1.42052,1.57,1.10
2016.01.25 14:03:11.282,1.42042,1.42055,2.32,1.20
2016.01.25 14:03:11.537,1.42045,1.42055,1.12,1.20
2016.01.25 14:03:11.944,1.42048,1.42058,1.10,1.20
2016.01.25 14:03:12.148,1.4205,1.42061,1.57,1.20
2016.01.25 14:03:12.250,1.42051,1.42061,1.50,1.87
2016.01.25 14:03:12.507,1.42056,1.42065,1.00,1.00
2016.01.25 14:03:12.761,1.42056,1.42068,2.70,1.57
2016.01.25 14:03:13.472,1.42056,1.42068,1.50,1.37
2016.01.25 14:03:13.988,1.42056,1.42066,1.00,1.75
2016.01.25 14:03:14.497,1.42053,1.42059,1.12,1.00
2016.01.25 14:03:14.548,1.42049,1.42059,4.87,1.12
2016.01.25 14:03:14.650,1.42055,1.42059,1.00,1.00
2016.01.25 14:03:14.859,1.42053,1.42059,1.00,1.00
2016.01.25 14:03:14.911,1.42054,1.42061,1.07,1.00
2016.01.25 14:03:15.571,1.42055,1.42065,1.20,1.50
2016.01.25 14:03:15.774,1.42055,1.42066,1.20,1.20
2016.01.25 14:03:16.315,1.42055,1.42064,1.10,1.12
2016.01.25 14:03:17.160,1.42053,1.42064,1.95,1.00
2016.01.25 14:03:17.788,1.42053,1.42064,2.32,1.37
2016.01.25 14:03:18.476,1.42053,1.42063,1.57,1.47
2016.01.25 14:03:19.024,1.42055,1.42063,1.00,1.37
2016.01.25 14:03:19.539,1.42056,1.42066,1.50,1.75
2016.01.25 14:03:19.793,1.42056,1.42066,1.20,1.00
2016.01.25 14:03:20.305,1.42057,1.42066,1.00,1.00
2016.01.25 14:03:20.815,1.42057,1.42066,1.87,1.12
2016.01.25 14:03:21.318,1.42057,1.42065,1.47,1.00
2016.01.25 14:03:21.828,1.42057,1.42068,1.95,1.12
2016.01.25 14:03:22.282,1.42063,1.42069,1.37,1.37
2016.01.25 14:03:22.435,1.42068,1.42075,1.00,2.25
2016.01.25 14:03:22.486,1.42069,1.42076,1.45,1.00
2016.01.25 14:03:22.538,1.42072,1.42078,1.12,1.12
2016.01.25 14:03:22.590,1.42074,1.42079,1.50,1.50
2016.01.25 14:03:22.694,1.42078,1.42083,1.37,1.50
2016.01.25 14:03:22.746,1.42081,1.42085,1.00,1.39
2016.01.25 14:03:22.849,1.42084,1.4209,1.00,1.77
2016.01.25 14:03:23.103,1.42089,1.42097,1.12,1.39
2016.01.25 14:03:23.154,1.4209,1.42097,1.45,1.39
2016.01.25 14:03:23.206,1.4209,1.42101,1.57,1.84
2016.01.25 14:03:23.819,1.42089,1.42101,1.85,1.71
2016.01.25 14:03:24.053,1.42086,1.42097,1.87,1.02
2016.01.25 14:03:24.257,1.42083,1.42094,1.95,1.00
2016.01.25 14:03:24.767,1.42082,1.42094,1.57,1.47
2016.01.25 14:03:25.272,1.42081,1.42093,1.47,1.09
2016.01.25 14:03:25.782,1.4208,1.42094,1.82,3.64
2016.01.25 14:03:26.290,1.42079,1.42093,5.25,1.47
2016.01.25 14:03:26.816,1.42079,1.42092,4.20,2.52
2016.01.25 14:03:26.868,1.42079,1.42092,2.70,2.52
2016.01.25 14:03:27.985,1.4208,1.4209,1.37,1.47
2016.01.25 14:03:28.036,1.4208,1.42088,1.37,1.27
2016.01.25 14:03:28.088,1.42079,1.42088,1.00,2.52
2016.01.25 14:03:28.596,1.42076,1.42088,3.00,1.07
2016.01.25 14:03:28.750,1.42077,1.42088,1.95,1.12
2016.01.25 14:03:29.254,1.42078,1.42089,1.57,1.00
2016.01.25 14:03:29.306,1.42078,1.42092,2.32,2.22
2016.01.25 14:03:29.864,1.42084,1.42093,1.12,1.39
2016.01.25 14:03:30.148,1.42084,1.42096,3.07,1.00
2016.01.25 14:03:30.302,1.42085,1.42098,1.20,1.77
2016.01.25 14:03:30.965,1.42084,1.42098,2.32,2.14
2016.01.25 14:03:31.160,1.42085,1.42098,1.20,2.89
2016.01.25 14:03:31.213,1.42086,1.42094,1.12,1.00
2016.01.25 14:03:31.417,1.4208,1.42092,1.87,2.89
2016.01.25 14:03:31.976,1.42078,1.42091,2.62,1.47
2016.01.25 14:03:32.503,1.42079,1.42091,1.20,1.84
2016.01.25 14:03:33.011,1.42081,1.42091,1.37,1.10
2016.01.25 14:03:34.839,1.4208,1.4209,2.62,1.00
2016.01.25 14:03:36.160,1.42079,1.42088,1.12,1.50
2016.01.25 14:03:36.262,1.42076,1.42086,1.85,1.20
2016.01.25 14:03:36.617,1.42075,1.42085,1.37,1.57
2016.01.25 14:03:37.444,1.42073,1.42084,1.50,1.12
2016.01.25 14:03:38.248,1.42074,1.42084,1.37,1.47
2016.01.25 14:03:38.770,1.42072,1.42081,1.50,1.10
2016.01.25 14:03:38.974,1.4207,1.42081,2.25,1.57
2016.01.25 14:03:39.025,1.4207,1.4208,2.25,1.87
2016.01.25 14:03:39.329,1.42068,1.42078,1.00,1.00
2016.01.25 14:03:39.431,1.42067,1.42077,1.37,1.00
2016.01.25 14:03:39.635,1.42066,1.42077,1.12,1.10
2016.01.25 14:03:39.687,1.42066,1.42076,1.12,1.07
2016.01.25 14:03:39.993,1.42063,1.42074,2.32,1.12
2016.01.25 14:03:40.895,1.42064,1.42075,1.47,2.62
2016.01.25 14:03:45.097,1.42062,1.42071,2.62,1.00
2016.01.25 14:03:45.148,1.42059,1.4207,1.87,1.12
2016.01.25 14:03:45.250,1.42058,1.42067,1.37,1.20
2016.01.25 14:03:45.761,1.42059,1.42069,1.87,2.25
2016.01.25 14:03:46.069,1.42061,1.4207,1.50,1.37
2016.01.25 14:03:46.376,1.42063,1.42072,2.62,1.20
2016.01.25 14:03:46.590,1.42066,1.42076,1.00,1.50
2016.01.25 14:03:46.844,1.42067,1.42078,2.25,1.50
2016.01.25 14:03:46.946,1.42069,1.42079,2.25,1.12
2016.01.25 14:03:47.304,1.42067,1.42078,1.87,1.20
2016.01.25 14:03:47.355,1.42067,1.42077,1.87,1.37
2016.01.25 14:03:49.898,1.42063,1.42072,1.87,1.00
2016.01.25 14:03:50.207,1.42058,1.42067,1.87,2.62
2016.01.25 14:03:50.259,1.42058,1.42067,1.12,3.37
2016.01.25 14:03:50.310,1.42056,1.42065,1.12,1.37
2016.01.25 14:03:50.463,1.42056,1.42065,1.37,1.82
2016.01.25 14:03:50.666,1.42059,1.42068,1.87,1.10
2016.01.25 14:03:50.971,1.42061,1.4207,1.50,1.10
2016.01.25 14:03:51.385,1.42064,1.42072,2.62,1.00
2016.01.25 14:03:51.437,1.42065,1.42074,1.00,1.10
2016.01.25 14:03:51.641,1.42067,1.42078,1.00,3.37
2016.01.25 14:03:51.947,1.42065,1.42076,1.87,1.45
2016.01.25 14:03:52.252,1.42064,1.42075,1.37,1.12
2016.01.25 14:03:52.834,1.42063,1.42073,1.95,1.20
2016.01.25 14:03:52.936,1.42059,1.42071,3.00,1.75
2016.01.25 14:03:53.241,1.42057,1.42064,4.12,1.00
2016.01.25 14:03:53.292,1.42057,1.42064,2.62,1.00
2016.01.25 14:03:53.861,1.42057,1.42067,1.87,1.20
2016.01.25 14:03:54.218,1.42062,1.42066,1.00,1.10
2016.01.25 14:03:54.372,1.42065,1.42074,1.00,1.20
2016.01.25 14:03:54.424,1.42067,1.42074,1.50,1.00
2016.01.25 14:03:54.526,1.42065,1.42075,1.50,1.00
2016.01.25 14:03:54.679,1.42063,1.42074,1.95,1.20
2016.01.25 14:03:55.013,1.4206,1.42071,1.87,5.62
2016.01.25 14:03:55.269,1.42057,1.42065,1.12,1.00
2016.01.25 14:03:55.473,1.42054,1.42065,2.56,1.37
2016.01.25 14:03:55.779,1.42054,1.42065,1.74,1.10
2016.01.25 14:03:56.365,1.42056,1.42068,1.57,1.57
2016.01.25 14:03:56.721,1.42057,1.42068,1.74,1.12
2016.01.25 14:03:57.186,1.42055,1.42064,1.37,1.00
2016.01.25 14:03:57.693,1.42052,1.42064,2.86,1.37
2016.01.25 14:03:58.049,1.42053,1.42064,1.47,1.87
2016.01.25 14:03:59.371,1.42055,1.42066,1.99,1.20
2016.01.25 14:03:59.473,1.42056,1.42066,2.19,1.00
2016.01.25 14:03:59.744,1.42057,1.42068,1.06,1.00
2016.01.25 14:03:59.795,1.42057,1.42068,1.74,1.10
2016.01.25 14:04:00.358,1.42061,1.42071,1.12,1.37
2016.01.25 14:04:00.409,1.42061,1.42072,1.12,1.50
2016.01.25 14:04:00.461,1.42061,1.42072,1.00,1.10
2016.01.25 14:04:00.563,1.42061,1.42073,1.00,1.82
2016.01.25 14:04:01.093,1.42061,1.42072,1.12,1.47
2016.01.25 14:04:01.958,1.42061,1.42072,1.00,1.47
2016.01.25 14:04:02.358,1.42064,1.42072,1.00,1.10
2016.01.25 14:04:02.562,1.42067,1.42078,1.00,1.45
2016.01.25 14:04:03.074,1.42067,1.42078,1.37,1.07
2016.01.25 14:04:03.777,1.42067,1.42077,1.37,1.47
2016.01.25 14:04:04.184,1.42063,1.42075,1.57,1.95
2016.01.25 14:04:04.389,1.42061,1.42075,2.94,2.25
2016.01.25 14:04:06.738,1.42064,1.42074,2.25,1.10
2016.01.25 14:04:06.790,1.42065,1.42076,1.37,1.50
2016.01.25 14:04:06.976,1.42066,1.42078,1.37,1.95
2016.01.25 14:04:07.791,1.42068,1.42079,1.47,1.20
2016.01.25 14:04:07.944,1.42071,1.4208,1.87,1.37
2016.01.25 14:04:08.259,1.42087,1.42092,1.00,1.00
2016.01.25 14:04:08.413,1.4209,1.42096,1.00,1.00
2016.01.25 14:04:08.464,1.4209,1.42098,1.10,1.00
2016.01.25 14:04:09.026,1.4209,1.42101,1.00,2.25
2016.01.25 14:04:09.080,1.42092,1.42101,1.00,2.25
2016.01.25 14:04:09.590,1.42092,1.42098,1.00,1.00
2016.01.25 14:04:10.078,1.42091,1.42098,1.00,1.37
2016.01.25 14:04:10.180,1.42089,1.42099,1.10,1.20
2016.01.25 14:04:10.691,1.4209,1.42099,1.00,1.37
2016.01.25 14:04:11.229,1.4209,1.42097,1.00,1.12
2016.01.25 14:04:11.280,1.42086,1.42095,1.00,1.10
2016.01.25 14:04:11.333,1.42086,1.42095,1.00,1.37
2016.01.25 14:04:11.486,1.42084,1.42093,1.12,1.20
2016.01.25 14:04:12.196,1.42084,1.42092,1.12,1.57
2016.01.25 14:04:12.400,1.42079,1.42091,1.95,1.12
2016.01.25 14:04:12.451,1.42082,1.42091,1.50,1.20
2016.01.25 14:04:12.756,1.42081,1.42093,2.62,1.82
2016.01.25 14:04:12.808,1.42083,1.42093,1.00,1.82
2016.01.25 14:04:13.113,1.42087,1.42096,1.50,1.37
2016.01.25 14:04:13.420,1.42089,1.42097,1.00,1.20
2016.01.25 14:04:13.944,1.4209,1.42097,1.00,1.20
2016.01.25 14:04:14.481,1.4209,1.42098,1.00,1.82
2016.01.25 14:04:14.737,1.42088,1.42098,1.00,2.62
2016.01.25 14:04:14.788,1.42086,1.42096,1.10,1.85
2016.01.25 14:04:15.214,1.42085,1.42093,1.12,1.07
2016.01.25 14:04:15.520,1.42081,1.42088,1.87,1.00
2016.01.25 14:04:16.475,1.42084,1.42089,1.87,1.00
2016.01.25 14:04:16.577,1.42085,1.42092,1.00,1.12
2016.01.25 14:04:16.628,1.42088,1.42095,1.00,1.20
2016.01.25 14:04:16.679,1.42088,1.42097,1.00,1.50
2016.01.25 14:04:16.781,1.4209,1.42097,1.00,1.12
2016.01.25 14:04:17.445,1.42092,1.421,1.00,1.12
2016.01.25 14:04:17.983,1.42092,1.42099,1.00,1.20
2016.01.25 14:04:18.187,1.42094,1.421,1.00,1.50
2016.01.25 14:04:18.289,1.42094,1.421,1.00,1.07
2016.01.25 14:04:18.821,1.42094,1.421,1.00,1.10
2016.01.25 14:04:19.075,1.42096,1.42103,1.00,1.45
2016.01.25 14:04:19.329,1.42101,1.42107,1.00,1.00
2016.01.25 14:04:20.374,1.42103,1.42109,1.00,1.57
2016.01.25 14:04:20.681,1.42109,1.42113,2.25,1.00
2016.01.25 14:04:20.834,1.4211,1.42119,1.00,1.20
2016.01.25 14:04:21.200,1.42112,1.4212,1.00,1.12
2016.01.25 14:04:21.609,1.4211,1.4212,1.00,1.50
2016.01.25 14:04:21.915,1.42109,1.42119,1.00,1.87
2016.01.25 14:04:22.450,1.42106,1.42119,1.87,4.12
2016.01.25 14:04:22.501,1.42107,1.42119,1.00,7.50
2016.01.25 14:04:22.756,1.42109,1.42119,1.00,2.32
2016.01.25 14:04:22.807,1.42111,1.42119,1.00,2.20
2016.01.25 14:04:23.318,1.42111,1.4212,1.00,2.62
2016.01.25 14:04:23.830,1.42112,1.4212,1.00,1.47
2016.01.25 14:04:24.767,1.42113,1.4212,1.00,1.20
2016.01.25 14:04:25.304,1.42113,1.4212,1.00,1.00
2016.01.25 14:04:26.782,1.42114,1.42121,1.00,1.95
2016.01.25 14:04:26.935,1.42114,1.42122,1.00,1.57
2016.01.25 14:04:26.987,1.42116,1.42123,1.00,1.20
2016.01.25 14:04:27.241,1.42121,1.42131,1.87,1.20
2016.01.25 14:04:27.406,1.42122,1.42131,1.12,1.87
2016.01.25 14:04:27.865,1.42127,1.42133,1.00,1.50
2016.01.25 14:04:28.069,1.42131,1.4214,1.00,1.87
2016.01.25 14:04:28.437,1.42129,1.42139,1.13,1.37
2016.01.25 14:04:28.945,1.42129,1.42139,1.48,1.50
2016.01.25 14:04:29.461,1.42128,1.42138,1.48,1.12
2016.01.25 14:04:29.766,1.42132,1.42143,1.48,2.25
2016.01.25 14:04:29.868,1.42131,1.42143,1.48,1.75
2016.01.25 14:04:29.970,1.42131,1.42143,1.48,1.87
2016.01.25 14:04:30.073,1.42132,1.42143,1.48,1.75
2016.01.25 14:04:30.225,1.42134,1.42144,1.37,1.75
2016.01.25 14:04:30.548,1.42138,1.42146,1.00,1.75
2016.01.25 14:04:31.058,1.42136,1.42142,2.25,1.50
2016.01.25 14:04:31.161,1.42132,1.42143,1.48,1.75
2016.01.25 14:04:31.271,1.4213,1.42142,1.48,1.75
2016.01.25 14:04:32.628,1.42129,1.42141,3.10,1.50
2016.01.25 14:04:32.732,1.42129,1.42141,1.60,1.75
2016.01.25 14:04:33.038,1.42129,1.42139,1.23,1.75
2016.01.25 14:04:33.498,1.42125,1.42136,1.60,1.12
2016.01.25 14:04:33.855,1.42125,1.42132,1.00,1.00
2016.01.25 14:04:34.363,1.42125,1.42133,1.00,2.25
2016.01.25 14:04:34.872,1.42125,1.42132,1.00,1.50
2016.01.25 14:04:35.451,1.42126,1.42134,1.00,2.25
2016.01.25 14:04:35.553,1.42128,1.42137,1.16,1.87
2016.01.25 14:04:36.067,1.42129,1.4214,1.16,1.87
2016.01.25 14:04:36.119,1.42127,1.42139,1.16,1.50
2016.01.25 14:04:36.170,1.42127,1.42133,1.16,1.00
2016.01.25 14:04:36.221,1.42124,1.42135,1.16,1.47
2016.01.25 14:04:36.382,1.42123,1.42135,1.00,3.75
2016.01.25 14:04:36.484,1.4212,1.42132,2.28,1.12
2016.01.25 14:04:36.842,1.42125,1.42134,1.00,1.12
2016.01.25 14:04:37.098,1.42128,1.42138,1.16,1.07
2016.01.25 14:04:37.200,1.42128,1.42138,1.91,1.37
2016.01.25 14:04:37.707,1.42128,1.42139,1.16,1.87
2016.01.25 14:04:38.228,1.42129,1.42138,1.16,1.50
2016.01.25 14:04:38.634,1.42129,1.42139,1.98,1.10
2016.01.25 14:04:38.850,1.42131,1.4214,1.16,1.20
2016.01.25 14:04:39.209,1.42128,1.42138,1.53,1.07
2016.01.25 14:04:39.311,1.42127,1.42134,1.23,1.00
2016.01.25 14:04:39.362,1.42127,1.42137,1.61,1.07
2016.01.25 14:04:39.566,1.42126,1.42135,1.00,1.47
2016.01.25 14:04:39.946,1.42124,1.42135,3.03,1.57
2016.01.25 14:04:40.455,1.42125,1.42134,1.16,1.12
2016.01.25 14:04:40.811,1.42125,1.42136,1.16,1.95
2016.01.25 14:04:41.523,1.42124,1.42137,1.16,2.25
2016.01.25 14:04:41.624,1.42126,1.42136,1.16,1.12
2016.01.25 14:04:42.280,1.42128,1.42137,1.16,1.12
2016.01.25 14:04:42.382,1.4213,1.42139,1.91,1.37
2016.01.25 14:04:42.586,1.42134,1.42141,1.16,1.10
2016.01.25 14:04:42.739,1.42135,1.42143,1.16,1.00
2016.01.25 14:04:42.942,1.42138,1.42144,1.00,1.00
2016.01.25 14:04:43.464,1.42139,1.42146,1.00,1.37
2016.01.25 14:04:44.969,1.42138,1.42146,1.87,1.37
2016.01.25 14:04:45.997,1.42138,1.42146,1.37,1.00
2016.01.25 14:04:46.251,1.42136,1.42145,1.00,1.12
2016.01.25 14:04:46.771,1.42134,1.42144,1.87,1.00
2016.01.25 14:04:47.352,1.42134,1.42144,1.87,1.37
2016.01.25 14:04:48.531,1.42135,1.42144,1.12,1.12
2016.01.25 14:04:49.333,1.42135,1.42143,1.12,1.00
2016.01.25 14:04:49.435,1.42132,1.42143,1.95,1.45
2016.01.25 14:04:49.982,1.42132,1.42143,1.95,1.20
2016.01.25 14:04:50.543,1.42131,1.42143,1.57,2.62
2016.01.25 14:04:50.788,1.4213,1.42142,1.20,2.55
2016.01.25 14:04:50.991,1.42128,1.42142,2.32,4.02
2016.01.25 14:04:51.042,1.42129,1.42142,1.00,3.65
2016.01.25 14:04:51.550,1.4213,1.42141,1.50,1.12
2016.01.25 14:04:52.010,1.42132,1.42142,1.00,1.50
2016.01.25 14:04:52.521,1.42131,1.42142,1.12,1.50
2016.01.25 14:04:53.342,1.42129,1.4214,3.07,1.10
2016.01.25 14:04:53.850,1.42129,1.4214,2.62,1.20
2016.01.25 14:04:54.154,1.42132,1.4214,1.50,1.00
2016.01.25 14:04:54.948,1.42133,1.42141,1.50,1.47
2016.01.25 14:04:55.152,1.42133,1.42144,2.18,1.85
2016.01.25 14:04:55.355,1.42135,1.42144,2.18,1.20
2016.01.25 14:04:55.660,1.42137,1.42146,2.56,1.57
2016.01.25 14:04:55.762,1.42138,1.42147,1.43,1.37
2016.01.25 14:04:55.813,1.4214,1.42147,1.00,1.37
2016.01.25 14:04:55.915,1.42141,1.42148,1.00,1.00
2016.01.25 14:04:56.068,1.42141,1.42151,1.00,1.00
2016.01.25 14:04:56.272,1.4214,1.42152,2.93,2.25
2016.01.25 14:04:56.625,1.42138,1.42148,1.00,1.20
2016.01.25 14:04:57.135,1.42137,1.42148,2.56,1.00
2016.01.25 14:04:57.738,1.42137,1.42148,1.20,2.32
2016.01.25 14:04:58.349,1.42135,1.42148,2.56,1.87
2016.01.25 14:04:58.755,1.42135,1.42148,1.00,3.37
2016.01.25 14:04:59.306,1.42136,1.42146,1.00,2.32
2016.01.25 14:05:00.323,1.42136,1.42146,1.00,1.45
2016.01.25 14:05:00.881,1.42137,1.42145,1.00,1.10
2016.01.25 14:05:01.389,1.42137,1.42146,1.00,2.32
2016.01.25 14:05:01.754,1.42139,1.42146,1.00,1.85
2016.01.25 14:05:02.060,1.42143,1.42149,1.00,1.12
2016.01.25 14:05:02.568,1.42144,1.42151,1.00,1.75
2016.01.25 14:05:03.158,1.42143,1.42151,1.00,1.87
2016.01.25 14:05:03.617,1.42146,1.42152,1.00,2.32
2016.01.25 14:05:04.164,1.42147,1.42152,1.00,1.50
2016.01.25 14:05:04.267,1.42147,1.42154,1.00,1.57
2016.01.25 14:05:04.470,1.42148,1.42157,1.10,1.50
2016.01.25 14:05:04.522,1.42151,1.42158,1.00,1.85
2016.01.25 14:05:05.116,1.42151,1.42158,1.00,1.20
2016.01.25 14:05:05.880,1.42151,1.42157,1.00,1.00
2016.01.25 14:05:06.661,1.4215,1.42157,1.00,1.12
2016.01.25 14:05:07.686,1.42149,1.42157,1.00,1.50
2016.01.25 14:05:07.738,1.42149,1.42155,1.00,1.00
2016.01.25 14:05:07.789,1.42146,1.42155,1.95,1.20
2016.01.25 14:05:08.239,1.42147,1.42152,1.00,1.00
2016.01.25 14:05:08.291,1.42137,1.42145,1.87,1.00
2016.01.25 14:05:08.444,1.42137,1.42144,1.00,1.57
2016.01.25 14:05:08.993,1.42137,1.42146,1.00,1.95
2016.01.25 14:05:09.894,1.42138,1.42144,1.00,1.00
2016.01.25 14:05:10.519,1.42137,1.42143,1.00,1.00
2016.01.25 14:05:11.606,1.42137,1.42142,1.00,1.00
2016.01.25 14:05:11.804,1.42135,1.42142,1.12,1.00
2016.01.25 14:05:11.856,1.42135,1.42142,1.12,1.50
2016.01.25 14:05:12.313,1.42132,1.4214,1.00,1.00
2016.01.25 14:05:12.364,1.42132,1.42138,1.00,1.00
2016.01.25 14:05:12.569,1.42126,1.42134,1.50,1.00
2016.01.25 14:05:13.086,1.42125,1.42133,1.37,1.00
2016.01.25 14:05:13.291,1.42129,1.42136,1.00,1.87
2016.01.25 14:05:13.394,1.42127,1.42135,1.00,1.20
2016.01.25 14:05:14.058,1.42126,1.42136,1.12,1.87
2016.01.25 14:05:14.865,1.42127,1.42136,1.00,2.25
2016.01.25 14:05:15.171,1.42125,1.42134,1.00,1.37
2016.01.25 14:05:15.430,1.42123,1.42131,1.12,1.47
2016.01.25 14:05:15.634,1.42126,1.42134,1.00,1.87
2016.01.25 14:05:16.143,1.42126,1.42133,1.00,1.00
2016.01.25 14:05:16.646,1.42125,1.42133,1.00,1.00
2016.01.25 14:05:17.157,1.42126,1.42132,1.00,1.12
2016.01.25 14:05:17.461,1.42124,1.42132,1.00,1.12
2016.01.25 14:05:18.044,1.42124,1.42131,1.00,1.00
2016.01.25 14:05:18.475,1.42121,1.42132,1.47,2.62
2016.01.25 14:05:18.578,1.42124,1.42131,1.00,1.95
2016.01.25 14:05:18.680,1.42124,1.42132,1.00,2.62
2016.01.25 14:05:19.160,1.42125,1.42133,1.00,1.50
2016.01.25 14:05:19.695,1.42126,1.42133,1.00,1.12
2016.01.25 14:05:19.848,1.42126,1.42131,1.00,1.00
2016.01.25 14:05:19.900,1.42124,1.42131,1.00,1.00
2016.01.25 14:05:20.349,1.42124,1.42131,1.00,1.57
