2016.01.28 22:58:13.535,1.40353,1.40394,1.87,1.07
2016.01.28 22:58:14.247,1.40352,1.40394,1.75,1.07
2016.01.28 22:58:14.687,1.40352,1.40394,1.75,1.07
2016.01.28 22:58:15.066,1.40358,1.40396,1.12,1.07
2016.01.28 22:58:15.373,1.4036,1.40396,2.62,1.07
2016.01.28 22:58:15.799,1.4036,1.40401,1.87,1.07
2016.01.28 22:58:17.456,1.40368,1.40404,1.12,1.12
2016.01.28 22:58:17.778,1.4037,1.40404,1.12,1.07
2016.01.28 22:58:19.086,1.40371,1.40408,1.12,1.12
2016.01.28 22:58:19.653,1.40372,1.40408,1.12,1.37
2016.01.28 22:58:19.970,1.40372,1.40408,1.37,1.12
2016.01.28 22:58:20.528,1.4037,1.40408,1.75,1.07
2016.01.28 22:58:21.773,1.40377,1.4041,1.57,1.07
2016.01.28 22:58:22.281,1.40372,1.4041,1.75,1.07
2016.01.28 22:58:22.586,1.40371,1.40406,1.50,1.07
2016.01.28 22:58:23.063,1.4037,1.40406,1.50,1.12
2016.01.28 22:58:24.056,1.40372,1.40406,1.12,1.12
2016.01.28 22:58:24.412,1.40367,1.40404,1.75,1.07
2016.01.28 22:58:26.686,1.40375,1.40404,1.07,1.07
2016.01.28 22:58:26.788,1.40372,1.40404,1.37,1.07
2016.01.28 22:58:26.940,1.40373,1.40404,1.07,1.07
2016.01.28 22:58:27.244,1.40373,1.40404,1.07,1.07
2016.01.28 22:58:27.553,1.40367,1.40404,1.75,1.07
2016.01.28 22:58:28.453,1.40367,1.40404,1.75,1.07
2016.01.28 22:58:29.666,1.40372,1.40404,1.37,1.07
2016.01.28 22:58:31.783,1.40373,1.40404,1.07,1.07
2016.01.28 22:58:32.361,1.40374,1.40404,1.12,1.07
2016.01.28 22:58:32.616,1.40373,1.40404,1.07,1.07
2016.01.28 22:58:32.871,1.40371,1.40404,1.20,1.50
2016.01.28 22:58:32.974,1.40369,1.40404,1.75,1.20
2016.01.28 22:58:33.076,1.40371,1.40404,1.20,1.50
2016.01.28 22:58:33.384,1.40374,1.40404,1.07,1.20
2016.01.28 22:58:33.740,1.40371,1.40404,1.50,1.20
2016.01.28 22:58:33.843,1.40371,1.40404,1.37,1.07
2016.01.28 22:58:34.147,1.40368,1.40404,2.25,1.12
2016.01.28 22:58:34.503,1.40372,1.40404,1.07,1.07
2016.01.28 22:58:34.808,1.40373,1.40404,1.07,1.07
2016.01.28 22:58:35.156,1.40368,1.40404,1.75,1.07
2016.01.28 22:58:36.716,1.40368,1.40404,1.75,1.20
2016.01.28 22:58:37.172,1.40369,1.40404,1.45,1.37
2016.01.28 22:58:37.995,1.40369,1.40401,1.00,1.75
2016.01.28 22:58:38.055,1.4036,1.40398,1.37,1.07
2016.01.28 22:58:38.157,1.40356,1.40391,1.75,1.07
2016.01.28 22:58:38.260,1.40356,1.40391,1.37,1.07
2016.01.28 22:58:38.464,1.40356,1.40391,1.07,1.37
2016.01.28 22:58:38.777,1.4035,1.40387,1.75,1.10
2016.01.28 22:58:38.930,1.4035,1.40387,1.37,1.07
2016.01.28 22:58:43.319,1.4035,1.40387,1.50,1.07
2016.01.28 22:58:43.665,1.40346,1.40387,1.75,1.07
2016.01.28 22:58:43.984,1.40346,1.40384,1.75,1.07
2016.01.28 22:58:44.562,1.40346,1.40384,1.37,1.07
2016.01.28 22:58:44.614,1.40346,1.40384,1.37,1.07
2016.01.28 22:58:48.021,1.40346,1.40384,1.37,1.07
2016.01.28 22:58:48.688,1.40344,1.40381,1.75,1.00
2016.01.28 22:58:49.269,1.40344,1.40381,1.75,1.00
2016.01.28 22:58:49.576,1.40344,1.40381,1.37,1.00
2016.01.28 22:58:49.678,1.40344,1.40381,1.12,1.00
2016.01.28 22:58:49.780,1.40344,1.40381,1.37,1.00
2016.01.28 22:58:49.932,1.40344,1.40381,1.07,1.00
2016.01.28 22:58:50.136,1.40344,1.40381,1.37,1.00
2016.01.28 22:58:53.555,1.40347,1.40381,1.12,1.00
2016.01.28 22:58:53.982,1.4035,1.40388,1.37,1.07
2016.01.28 22:58:54.289,1.4035,1.40388,1.12,1.10
2016.01.28 22:58:54.799,1.40349,1.40388,1.87,1.07
2016.01.28 22:58:55.105,1.40356,1.40391,1.12,1.07
2016.01.28 22:58:55.207,1.40356,1.40391,1.12,1.07
2016.01.28 22:58:56.070,1.40357,1.40395,1.87,1.37
2016.01.28 22:58:56.976,1.40359,1.40395,2.25,1.07
2016.01.28 22:58:57.078,1.40359,1.40395,1.75,1.07
2016.01.28 22:58:59.128,1.40359,1.40395,1.50,1.07
2016.01.28 22:58:59.443,1.40359,1.40395,1.50,1.37
2016.01.28 22:59:00.410,1.40359,1.40395,1.75,1.12
2016.01.28 22:59:00.795,1.40361,1.40397,1.87,1.20
2016.01.28 22:59:00.999,1.40366,1.40397,1.20,1.07
2016.01.28 22:59:01.152,1.40367,1.40397,1.07,1.07
2016.01.28 22:59:01.254,1.40367,1.40401,1.07,1.50
2016.01.28 22:59:01.356,1.40365,1.40401,1.95,1.50
2016.01.28 22:59:01.918,1.40365,1.40401,1.95,1.87
2016.01.28 22:59:02.348,1.40365,1.40401,1.45,1.50
2016.01.28 22:59:02.450,1.40365,1.40401,1.95,1.50
2016.01.28 22:59:02.552,1.40366,1.40401,1.45,1.50
2016.01.28 22:59:02.858,1.40366,1.40401,1.50,1.50
2016.01.28 22:59:03.346,1.40365,1.40401,2.70,1.50
2016.01.28 22:59:03.447,1.40365,1.40401,1.75,1.20
2016.01.28 22:59:03.549,1.40367,1.40401,1.20,1.50
2016.01.28 22:59:03.651,1.40371,1.40401,1.07,1.20
2016.01.28 22:59:04.008,1.40365,1.40401,1.87,1.12
2016.01.28 22:59:04.281,1.40365,1.40401,2.25,1.20
2016.01.28 22:59:04.352,1.4037,1.40401,1.57,1.20
2016.01.28 22:59:04.758,1.40369,1.40401,1.07,1.50
2016.01.28 22:59:04.860,1.40368,1.40401,1.07,1.20
2016.01.28 22:59:04.962,1.40372,1.40401,1.07,1.07
2016.01.28 22:59:05.945,1.4037,1.40401,1.07,1.07
2016.01.28 22:59:06.483,1.40369,1.40401,1.07,1.07
2016.01.28 22:59:08.224,1.40369,1.40401,1.57,1.20
2016.01.28 22:59:08.531,1.40369,1.40401,2.32,1.50
2016.01.28 22:59:09.043,1.40369,1.40401,1.07,1.20
2016.01.28 22:59:09.246,1.4037,1.40401,1.07,1.20
2016.01.28 22:59:12.707,1.40369,1.40403,1.95,1.75
2016.01.28 22:59:13.355,1.40371,1.40403,1.07,1.45
2016.01.28 22:59:17.307,1.40371,1.40403,1.07,1.45
2016.01.28 22:59:17.409,1.40371,1.40403,1.57,1.50
2016.01.28 22:59:17.917,1.4037,1.40403,1.07,1.75
2016.01.28 22:59:18.526,1.4037,1.40403,1.07,1.50
2016.01.28 22:59:19.930,1.40373,1.40403,1.07,1.45
2016.01.28 22:59:20.185,1.40366,1.40403,2.25,1.45
2016.01.28 22:59:20.287,1.40366,1.40403,2.25,1.50
2016.01.28 22:59:25.105,1.4037,1.40405,1.57,1.82
2016.01.28 22:59:26.248,1.40371,1.40405,1.07,1.45
2016.01.28 22:59:27.299,1.40372,1.40405,1.07,1.50
2016.01.28 22:59:27.665,1.4037,1.40404,1.07,1.45
2016.01.28 22:59:27.767,1.4037,1.40401,1.00,1.95
2016.01.28 22:59:27.819,1.4036,1.40397,1.87,1.47
2016.01.28 22:59:27.870,1.4036,1.40395,1.07,1.45
2016.01.28 22:59:28.508,1.40351,1.40391,1.87,1.37
2016.01.28 22:59:29.054,1.40351,1.40391,1.45,1.37
2016.01.28 22:59:40.069,1.40347,1.40389,1.75,1.12
2016.01.28 22:59:41.038,1.40347,1.40389,1.75,1.12
2016.01.28 22:59:51.932,1.40346,1.40388,1.75,1.20
2016.01.28 22:59:53.469,1.40346,1.40388,1.45,1.20
2016.01.28 22:59:56.450,1.40345,1.40387,1.37,1.50
2016.01.28 22:59:57.004,1.40345,1.40387,1.45,1.20
