2016.01.21 15:01:52.178,1.43926,1.43935,1.00,1.37
2016.01.21 15:01:52.536,1.43929,1.43939,1.00,1.37
2016.01.21 15:01:52.639,1.43929,1.43938,1.37,1.12
2016.01.21 15:01:52.895,1.43931,1.43943,1.57,2.62
2016.01.21 15:01:53.204,1.43933,1.43942,1.37,1.75
2016.01.21 15:01:53.828,1.43933,1.43942,1.00,1.95
2016.01.21 15:01:53.931,1.4393,1.43942,1.95,1.95
2016.01.21 15:01:54.106,1.4393,1.4394,1.12,1.75
2016.01.21 15:01:54.716,1.43931,1.4394,1.00,1.20
2016.01.21 15:01:55.135,1.43931,1.43937,1.37,1.37
2016.01.21 15:01:55.593,1.4393,1.43935,1.12,1.37
2016.01.21 15:01:56.136,1.43929,1.43934,1.12,1.37
2016.01.21 15:01:56.595,1.43931,1.43936,1.00,1.37
2016.01.21 15:01:57.115,1.43931,1.43937,1.00,1.37
2016.01.21 15:01:57.422,1.43928,1.43935,1.87,1.37
2016.01.21 15:01:57.631,1.43928,1.43939,1.50,1.37
2016.01.21 15:01:58.037,1.43927,1.43938,2.62,1.00
2016.01.21 15:01:58.138,1.43927,1.43936,1.00,1.00
2016.01.21 15:01:58.474,1.43914,1.43918,1.05,1.00
2016.01.21 15:01:58.525,1.43911,1.43918,1.12,1.00
2016.01.21 15:01:58.729,1.43908,1.4392,1.50,1.85
2016.01.21 15:01:59.352,1.43909,1.43923,2.62,2.62
2016.01.21 15:02:00.633,1.4391,1.43923,1.75,1.87
2016.01.21 15:02:00.938,1.4391,1.43919,1.37,1.00
2016.01.21 15:02:01.399,1.4391,1.43922,1.37,1.45
2016.01.21 15:02:01.654,1.4391,1.4392,1.50,1.12
2016.01.21 15:02:01.807,1.43909,1.4392,1.37,1.57
2016.01.21 15:02:02.378,1.43908,1.4392,1.37,2.25
2016.01.21 15:02:02.938,1.4391,1.4392,1.47,1.95
2016.01.21 15:02:04.984,1.43907,1.43919,1.82,1.12
2016.01.21 15:02:05.515,1.43907,1.43919,1.95,1.37
2016.01.21 15:02:06.023,1.43909,1.4392,1.37,1.87
2016.01.21 15:02:06.567,1.43907,1.43919,1.87,1.12
2016.01.21 15:02:07.291,1.43909,1.43919,1.00,2.53
2016.01.21 15:02:07.815,1.43909,1.43918,1.10,1.00
2016.01.21 15:02:08.324,1.43912,1.43919,1.00,1.95
2016.01.21 15:02:08.594,1.43921,1.43929,1.87,1.37
2016.01.21 15:02:08.646,1.43923,1.43931,1.50,1.12
2016.01.21 15:02:08.748,1.43925,1.43935,1.45,1.12
2016.01.21 15:02:08.850,1.43925,1.43935,2.25,1.00
2016.01.21 15:02:08.952,1.43926,1.43937,1.50,1.12
2016.01.21 15:02:09.105,1.43926,1.43934,1.75,1.00
2016.01.21 15:02:09.481,1.43923,1.43932,2.62,1.00
2016.01.21 15:02:09.532,1.43923,1.43932,1.87,1.00
2016.01.21 15:02:09.736,1.43923,1.43933,2.25,1.00
2016.01.21 15:02:10.043,1.43925,1.4393,1.00,1.00
2016.01.21 15:02:10.197,1.4392,1.43925,1.12,1.00
2016.01.21 15:02:10.364,1.43917,1.43923,1.00,1.78
2016.01.21 15:02:10.415,1.43911,1.4392,1.12,1.37
2016.01.21 15:02:10.467,1.43909,1.4392,2.62,1.50
2016.01.21 15:02:10.518,1.43909,1.4392,1.07,1.57
2016.01.21 15:02:10.977,1.43909,1.4392,1.87,1.00
2016.01.21 15:02:11.533,1.43908,1.4392,2.25,1.12
2016.01.21 15:02:11.838,1.43907,1.43918,1.12,1.00
2016.01.21 15:02:12.366,1.43907,1.43918,1.12,1.00
2016.01.21 15:02:13.405,1.43906,1.43918,1.95,1.07
2016.01.21 15:02:13.811,1.43905,1.43915,1.57,1.00
2016.01.21 15:02:14.496,1.43904,1.43915,1.57,1.10
2016.01.21 15:02:14.855,1.43903,1.43912,1.12,1.37
2016.01.21 15:02:15.161,1.43892,1.43902,1.00,1.20
2016.01.21 15:02:15.479,1.4389,1.43902,1.12,1.95
2016.01.21 15:02:15.532,1.43893,1.43902,1.00,1.57
2016.01.21 15:02:15.837,1.43895,1.43905,1.00,1.75
2016.01.21 15:02:15.888,1.43892,1.43905,1.95,1.37
2016.01.21 15:02:15.941,1.43892,1.43904,1.20,1.10
2016.01.21 15:02:16.044,1.43893,1.43905,1.20,1.95
2016.01.21 15:02:16.476,1.43893,1.43902,1.12,1.00
2016.01.21 15:02:16.577,1.43892,1.43902,1.95,1.12
2016.01.21 15:02:17.086,1.4389,1.43901,2.70,1.12
2016.01.21 15:02:17.620,1.4389,1.439,1.50,1.00
2016.01.21 15:02:17.976,1.43892,1.43901,1.37,1.57
2016.01.21 15:02:18.078,1.43889,1.439,1.57,1.12
2016.01.21 15:02:18.129,1.43893,1.43898,1.00,1.00
2016.01.21 15:02:18.468,1.4389,1.43898,1.12,1.12
2016.01.21 15:02:18.622,1.43889,1.43898,1.00,1.12
2016.01.21 15:02:19.132,1.43887,1.43898,1.95,1.07
2016.01.21 15:02:19.665,1.43887,1.439,2.62,1.95
2016.01.21 15:02:20.021,1.43889,1.43898,1.47,1.00
2016.01.21 15:02:20.531,1.43889,1.43899,2.25,1.00
2016.01.21 15:02:21.056,1.43894,1.43898,1.12,1.00
2016.01.21 15:02:21.108,1.43896,1.43902,1.00,1.00
2016.01.21 15:02:21.313,1.43892,1.43903,1.37,1.20
2016.01.21 15:02:21.366,1.4389,1.43903,3.45,1.57
2016.01.21 15:02:21.418,1.4389,1.439,2.62,1.00
2016.01.21 15:02:21.721,1.4389,1.43902,2.25,1.00
2016.01.21 15:02:22.382,1.43891,1.43902,1.57,1.12
2016.01.21 15:02:22.433,1.43895,1.43902,1.00,1.00
2016.01.21 15:02:22.616,1.43898,1.43908,1.12,1.47
2016.01.21 15:02:22.770,1.43898,1.43904,1.12,1.00
2016.01.21 15:02:23.077,1.43893,1.43901,1.12,1.47
2016.01.21 15:02:23.407,1.43897,1.43904,1.00,1.20
2016.01.21 15:02:23.967,1.43896,1.43906,1.37,1.57
2016.01.21 15:02:24.171,1.43896,1.43906,1.87,1.50
2016.01.21 15:02:24.493,1.43899,1.43907,1.00,1.12
2016.01.21 15:02:24.799,1.43901,1.4391,1.87,1.20
2016.01.21 15:02:24.951,1.43901,1.4391,1.12,1.57
2016.01.21 15:02:25.685,1.43899,1.43909,1.57,1.12
2016.01.21 15:02:25.838,1.43899,1.43908,1.10,1.50
2016.01.21 15:02:26.327,1.43896,1.43904,1.50,1.00
2016.01.21 15:02:26.429,1.43894,1.43903,1.10,1.00
2016.01.21 15:02:26.481,1.43892,1.43902,1.12,1.50
2016.01.21 15:02:26.532,1.43891,1.43902,1.47,1.50
2016.01.21 15:02:26.634,1.43896,1.43902,1.00,2.32
2016.01.21 15:02:26.686,1.43892,1.439,1.50,1.20
2016.01.21 15:02:26.992,1.4389,1.43902,1.00,1.87
2016.01.21 15:02:27.119,1.4389,1.43898,1.00,1.10
2016.01.21 15:02:27.324,1.43888,1.43898,1.50,1.10
2016.01.21 15:02:27.478,1.43887,1.43896,1.87,1.37
2016.01.21 15:02:28.065,1.43885,1.43896,1.50,1.45
2016.01.21 15:02:28.576,1.43886,1.43897,1.12,1.12
2016.01.21 15:02:28.883,1.43888,1.43898,1.00,1.12
2016.01.21 15:02:29.153,1.43892,1.43903,1.00,3.37
2016.01.21 15:02:29.459,1.43888,1.43899,1.50,1.87
2016.01.21 15:02:29.511,1.43887,1.43899,1.47,2.62
2016.01.21 15:02:29.562,1.43887,1.43898,1.12,1.87
2016.01.21 15:02:30.095,1.43886,1.43898,1.50,1.87
2016.01.21 15:02:31.143,1.43887,1.43898,1.12,1.45
2016.01.21 15:02:31.448,1.43891,1.439,1.00,1.95
2016.01.21 15:02:31.753,1.43888,1.43892,1.12,1.50
2016.01.21 15:02:31.907,1.4388,1.43885,3.75,1.50
2016.01.21 15:02:31.959,1.43876,1.43885,1.05,1.50
2016.01.21 15:02:32.010,1.43879,1.43885,1.51,1.37
2016.01.21 15:02:32.276,1.43873,1.43883,1.37,2.25
2016.01.21 15:02:32.328,1.43872,1.4388,1.50,1.00
2016.01.21 15:02:32.430,1.43872,1.43882,1.50,1.10
2016.01.21 15:02:32.786,1.43873,1.43882,1.75,1.00
2016.01.21 15:02:33.307,1.43875,1.43882,1.37,1.45
2016.01.21 15:02:33.462,1.43871,1.43882,1.47,1.82
2016.01.21 15:02:33.871,1.43874,1.43881,1.00,1.12
2016.01.21 15:02:34.193,1.43872,1.43881,1.00,1.95
2016.01.21 15:02:34.296,1.4387,1.43881,1.75,1.95
2016.01.21 15:02:34.810,1.43869,1.43879,1.50,1.87
2016.01.21 15:02:34.862,1.43869,1.43879,1.00,1.87
2016.01.21 15:02:35.289,1.43869,1.4388,1.87,1.87
2016.01.21 15:02:35.544,1.43873,1.43882,1.00,1.37
2016.01.21 15:02:36.167,1.43873,1.43884,1.20,1.00
2016.01.21 15:02:36.677,1.43874,1.43884,1.00,1.12
2016.01.21 15:02:37.060,1.43875,1.43886,1.21,1.37
2016.01.21 15:02:37.365,1.43876,1.43888,1.12,1.47
2016.01.21 15:02:37.416,1.43876,1.43887,1.12,1.00
2016.01.21 15:02:37.620,1.43876,1.43887,1.07,2.25
2016.01.21 15:02:37.722,1.43874,1.43886,1.68,2.25
2016.01.21 15:02:38.248,1.43874,1.43886,2.05,2.70
2016.01.21 15:02:38.401,1.43876,1.43887,1.50,1.85
2016.01.21 15:02:38.909,1.43878,1.43889,1.10,1.50
2016.01.21 15:02:39.249,1.43879,1.4389,1.75,1.87
2016.01.21 15:02:39.555,1.43884,1.43895,1.50,1.87
2016.01.21 15:02:39.811,1.43883,1.43893,1.07,1.57
2016.01.21 15:02:39.976,1.43881,1.4389,1.00,1.00
2016.01.21 15:02:40.129,1.43879,1.4389,1.87,1.00
2016.01.21 15:02:40.231,1.43879,1.43886,1.00,1.00
2016.01.21 15:02:40.384,1.43872,1.43883,1.00,1.57
2016.01.21 15:02:40.486,1.4387,1.43882,1.37,1.95
2016.01.21 15:02:40.995,1.4387,1.43879,1.00,1.12
2016.01.21 15:02:41.301,1.43866,1.43875,1.12,1.45
2016.01.21 15:02:41.504,1.43862,1.43874,1.87,1.57
2016.01.21 15:02:41.556,1.43863,1.43867,1.00,1.00
2016.01.21 15:02:41.896,1.4385,1.43861,1.37,1.45
2016.01.21 15:02:41.999,1.43847,1.43859,2.25,1.00
2016.01.21 15:02:42.153,1.43847,1.43856,1.50,1.00
2016.01.21 15:02:42.458,1.43845,1.43853,1.12,1.12
2016.01.21 15:02:42.612,1.43842,1.43853,1.50,1.37
2016.01.21 15:02:42.789,1.43842,1.43853,1.00,2.25
2016.01.21 15:02:42.891,1.43842,1.43853,1.75,1.12
2016.01.21 15:02:43.552,1.43844,1.43856,1.12,1.95
2016.01.21 15:02:43.654,1.43844,1.43856,1.00,1.95
2016.01.21 15:02:44.159,1.43844,1.43856,1.09,1.07
2016.01.21 15:02:44.414,1.43846,1.43857,1.57,1.00
2016.01.21 15:02:44.776,1.43846,1.43858,2.29,1.50
2016.01.21 15:02:46.062,1.43849,1.43858,1.00,1.12
2016.01.21 15:02:46.418,1.43849,1.43861,1.84,1.57
2016.01.21 15:02:46.469,1.43849,1.43861,2.22,1.20
2016.01.21 15:02:46.774,1.43856,1.43868,1.17,1.57
2016.01.21 15:02:47.196,1.43858,1.43865,1.00,1.10
2016.01.21 15:02:47.298,1.43852,1.43861,1.50,1.10
2016.01.21 15:02:47.402,1.4385,1.43861,1.50,2.32
2016.01.21 15:02:47.504,1.4385,1.43858,1.37,1.00
2016.01.21 15:02:47.708,1.4385,1.43861,1.37,2.32
2016.01.21 15:02:47.882,1.43847,1.43861,2.36,2.32
2016.01.21 15:02:48.206,1.43847,1.43861,1.95,2.70
2016.01.21 15:02:48.511,1.43844,1.43857,1.95,2.32
2016.01.21 15:02:48.563,1.43844,1.43856,1.95,1.37
2016.01.21 15:02:48.749,1.43845,1.43855,1.12,1.20
2016.01.21 15:02:49.209,1.43846,1.43854,1.00,1.10
2016.01.21 15:02:49.261,1.43846,1.43852,1.00,1.00
2016.01.21 15:02:49.363,1.43843,1.43854,1.12,1.95
2016.01.21 15:02:49.414,1.43842,1.43854,1.47,1.95
2016.01.21 15:02:49.638,1.43842,1.43854,1.50,2.70
2016.01.21 15:02:50.149,1.43842,1.43854,1.50,2.25
2016.01.21 15:02:50.846,1.43844,1.43856,1.57,1.20
2016.01.21 15:02:51.049,1.43846,1.43859,1.07,2.32
2016.01.21 15:02:51.151,1.43846,1.43859,1.87,2.32
2016.01.21 15:02:51.696,1.43847,1.43859,1.12,1.57
2016.01.21 15:02:52.155,1.43848,1.43862,2.62,2.32
2016.01.21 15:02:52.459,1.43848,1.43862,2.70,3.00
2016.01.21 15:02:52.866,1.43846,1.43858,1.50,1.12
2016.01.21 15:02:53.176,1.43846,1.43852,1.12,1.00
2016.01.21 15:02:53.228,1.43845,1.43857,1.50,1.12
2016.01.21 15:02:53.279,1.43844,1.43848,3.00,1.00
2016.01.21 15:02:53.432,1.43839,1.43849,1.75,1.87
2016.01.21 15:02:53.534,1.43839,1.43849,1.00,1.12
2016.01.21 15:02:54.082,1.43839,1.4385,1.37,1.50
2016.01.21 15:02:54.441,1.4384,1.4385,1.00,1.57
2016.01.21 15:02:55.289,1.43839,1.4385,3.07,1.12
2016.01.21 15:02:55.847,1.4384,1.43851,1.82,1.00
2016.01.21 15:02:56.700,1.43841,1.43853,1.20,1.50
2016.01.21 15:02:57.081,1.43848,1.43857,1.75,1.10
2016.01.21 15:02:57.539,1.43848,1.43859,1.82,1.10
2016.01.21 15:02:57.590,1.43848,1.43859,1.82,1.10
2016.01.21 15:02:58.070,1.43856,1.4386,1.00,1.50
2016.01.21 15:02:58.223,1.43857,1.43865,1.12,1.00
2016.01.21 15:02:58.276,1.43858,1.43869,1.95,1.12
2016.01.21 15:02:58.480,1.43864,1.43876,1.57,1.96
2016.01.21 15:02:58.633,1.43867,1.43878,1.87,1.20
2016.01.21 15:02:59.163,1.43866,1.43875,1.37,1.37
2016.01.21 15:02:59.469,1.43866,1.43877,1.10,3.07
2016.01.21 15:02:59.746,1.43863,1.43874,1.87,1.07
2016.01.21 15:02:59.848,1.43862,1.43873,1.12,1.45
2016.01.21 15:02:59.951,1.43861,1.43872,1.00,1.75
2016.01.21 15:03:00.053,1.43859,1.43872,1.87,1.75
2016.01.21 15:03:00.511,1.43856,1.43866,2.32,1.00
2016.01.21 15:03:00.752,1.43854,1.43865,1.12,1.57
2016.01.21 15:03:00.956,1.43853,1.43866,1.85,1.95
2016.01.21 15:03:01.261,1.43857,1.43868,1.47,1.00
2016.01.21 15:03:01.785,1.43857,1.43868,1.50,1.07
2016.01.21 15:03:02.344,1.43856,1.43867,1.10,1.57
2016.01.21 15:03:02.396,1.43856,1.43867,1.12,1.00
2016.01.21 15:03:02.549,1.43858,1.43869,1.07,1.50
2016.01.21 15:03:03.058,1.43858,1.4387,1.12,4.50
2016.01.21 15:03:03.375,1.43858,1.43869,1.00,1.57
2016.01.21 15:03:03.478,1.43857,1.43866,1.00,1.12
2016.01.21 15:03:03.985,1.43855,1.43869,2.25,4.12
2016.01.21 15:03:04.504,1.43855,1.43866,1.95,1.10
2016.01.21 15:03:04.811,1.43856,1.43866,1.00,1.12
2016.01.21 15:03:05.908,1.43856,1.43866,1.00,1.00
2016.01.21 15:03:06.456,1.43856,1.43866,1.47,1.50
2016.01.21 15:03:06.507,1.43856,1.43868,1.95,2.70
2016.01.21 15:03:06.559,1.43859,1.43868,1.00,1.87
2016.01.21 15:03:06.661,1.43858,1.4387,1.50,3.00
2016.01.21 15:03:07.170,1.43859,1.4387,1.47,1.50
2016.01.21 15:03:07.545,1.43859,1.43867,1.50,1.10
2016.01.21 15:03:07.850,1.43854,1.43863,1.12,2.70
2016.01.21 15:03:07.904,1.43851,1.43862,1.12,1.20
2016.01.21 15:03:07.955,1.43852,1.43862,1.07,1.12
2016.01.21 15:03:08.109,1.43852,1.43863,1.20,2.32
2016.01.21 15:03:08.160,1.43854,1.43863,1.00,1.07
2016.01.21 15:03:08.467,1.4385,1.43863,1.50,3.37
2016.01.21 15:03:08.978,1.43849,1.43859,2.25,1.00
2016.01.21 15:03:09.295,1.4385,1.43855,1.00,1.07
2016.01.21 15:03:09.397,1.43846,1.43853,1.12,1.00
2016.01.21 15:03:09.804,1.43844,1.43852,1.20,1.00
2016.01.21 15:03:10.330,1.43844,1.43853,1.10,1.00
2016.01.21 15:03:10.838,1.43843,1.43853,1.20,1.00
2016.01.21 15:03:11.041,1.43843,1.43851,1.00,1.07
2016.01.21 15:03:11.234,1.43841,1.43851,1.00,2.32
2016.01.21 15:03:11.592,1.43839,1.43849,1.87,1.00
2016.01.21 15:03:12.066,1.43839,1.43851,1.12,3.07
2016.01.21 15:03:12.223,1.43838,1.43848,1.20,2.25
2016.01.21 15:03:12.531,1.43833,1.43842,1.37,2.25
2016.01.21 15:03:12.992,1.43832,1.43842,1.87,1.20
2016.01.21 15:03:13.420,1.43829,1.43841,1.47,2.32
2016.01.21 15:03:13.471,1.43828,1.43836,1.12,1.87
2016.01.21 15:03:13.777,1.43813,1.43819,3.75,5.25
2016.01.21 15:03:13.828,1.43806,1.43818,1.00,1.50
2016.01.21 15:03:14.239,1.43806,1.43817,1.10,1.95
2016.01.21 15:03:14.850,1.43805,1.43816,1.20,1.00
2016.01.21 15:03:14.953,1.43805,1.43816,1.45,1.00
2016.01.21 15:03:15.274,1.43819,1.43823,1.20,3.00
2016.01.21 15:03:15.325,1.43818,1.43825,2.70,1.00
2016.01.21 15:03:15.834,1.43817,1.4383,1.12,2.25
2016.01.21 15:03:16.032,1.43817,1.4383,1.10,2.62
2016.01.21 15:03:16.085,1.43817,1.43829,1.47,1.20
2016.01.21 15:03:16.600,1.43817,1.43828,1.37,1.07
2016.01.21 15:03:16.753,1.43817,1.4383,3.00,1.45
2016.01.21 15:03:17.231,1.43818,1.43828,1.12,1.57
2016.01.21 15:03:17.916,1.43817,1.43831,2.22,1.87
2016.01.21 15:03:18.018,1.4382,1.43833,1.12,1.87
2016.01.21 15:03:18.069,1.4382,1.43833,1.12,1.57
2016.01.21 15:03:18.755,1.43824,1.43833,1.00,1.10
2016.01.21 15:03:19.060,1.43821,1.43828,1.12,1.37
2016.01.21 15:03:19.112,1.43816,1.43822,1.37,1.00
2016.01.21 15:03:19.163,1.43815,1.43821,1.20,1.00
2016.01.21 15:03:19.317,1.43811,1.43818,1.00,1.75
2016.01.21 15:03:19.369,1.43811,1.43818,1.00,1.75
2016.01.21 15:03:19.421,1.43814,1.4382,1.87,1.00
2016.01.21 15:03:19.596,1.43818,1.43829,1.20,1.12
2016.01.21 15:03:19.698,1.43818,1.43829,1.37,1.10
2016.01.21 15:03:19.749,1.43818,1.4383,1.37,1.75
2016.01.21 15:03:19.953,1.43818,1.4383,1.50,1.45
2016.01.21 15:03:20.209,1.43818,1.43831,2.22,1.37
2016.01.21 15:03:20.726,1.43818,1.43831,1.50,1.47
2016.01.21 15:03:21.082,1.43818,1.43829,1.12,1.12
2016.01.21 15:03:21.185,1.43816,1.43828,1.50,1.45
2016.01.21 15:03:21.506,1.43816,1.43827,1.00,1.50
2016.01.21 15:03:21.811,1.43807,1.43818,1.00,2.25
2016.01.21 15:03:22.065,1.43804,1.43818,1.50,1.95
2016.01.21 15:03:22.395,1.43808,1.43818,1.00,1.12
2016.01.21 15:03:22.982,1.43808,1.43818,1.12,1.00
2016.01.21 15:03:23.237,1.43804,1.43815,1.12,1.10
2016.01.21 15:03:23.543,1.43801,1.43813,1.75,1.12
2016.01.21 15:03:23.594,1.43801,1.4381,1.12,1.00
2016.01.21 15:03:23.926,1.43793,1.43799,1.12,2.25
2016.01.21 15:03:24.028,1.43789,1.43798,1.00,2.25
2016.01.21 15:03:24.131,1.43785,1.43796,1.12,2.25
2016.01.21 15:03:24.235,1.43783,1.43795,1.12,1.00
2016.01.21 15:03:24.442,1.43781,1.43793,1.12,1.00
2016.01.21 15:03:24.765,1.43782,1.43791,1.00,1.00
2016.01.21 15:03:25.071,1.43772,1.43779,1.87,1.00
2016.01.21 15:03:25.504,1.4374,1.43747,1.50,1.12
2016.01.21 15:03:25.557,1.4374,1.43747,1.00,3.37
2016.01.21 15:03:25.659,1.43731,1.43743,1.07,1.07
2016.01.21 15:03:25.812,1.4373,1.43743,1.00,2.25
2016.01.21 15:03:26.068,1.43726,1.43741,1.54,1.07
2016.01.21 15:03:26.119,1.43726,1.43738,1.54,8.25
2016.01.21 15:03:26.429,1.43732,1.43738,1.12,7.50
2016.01.21 15:03:26.734,1.43733,1.43742,4.47,7.50
2016.01.21 15:03:26.937,1.43744,1.43749,1.00,1.57
2016.01.21 15:03:27.039,1.43748,1.43755,1.84,2.25
2016.01.21 15:03:27.091,1.43755,1.43759,1.12,8.74
2016.01.21 15:03:27.284,1.4376,1.43769,1.12,1.00
2016.01.21 15:03:27.336,1.4376,1.43769,1.00,1.00
2016.01.21 15:03:27.643,1.4376,1.43773,1.57,1.07
2016.01.21 15:03:27.695,1.43762,1.43774,1.00,1.42
2016.01.21 15:03:28.124,1.43766,1.43777,1.00,1.42
2016.01.21 15:03:28.430,1.43768,1.43779,1.37,1.47
2016.01.21 15:03:28.737,1.43776,1.4378,1.57,1.00
2016.01.21 15:03:29.019,1.4377,1.43778,1.37,1.07
2016.01.21 15:03:29.071,1.43767,1.43775,1.37,1.10
2016.01.21 15:03:29.173,1.43763,1.43775,1.47,1.10
2016.01.21 15:03:29.428,1.43763,1.43776,1.47,2.62
2016.01.21 15:03:29.530,1.43763,1.43776,1.47,1.07
2016.01.21 15:03:29.750,1.43767,1.43776,3.75,1.00
2016.01.21 15:03:29.803,1.4377,1.43778,1.12,1.50
2016.01.21 15:03:29.905,1.43772,1.43782,1.45,1.87
2016.01.21 15:03:29.957,1.43772,1.43785,2.62,1.12
2016.01.21 15:03:30.008,1.43773,1.43787,1.75,1.87
2016.01.21 15:03:30.315,1.43773,1.43785,1.45,1.07
2016.01.21 15:03:30.636,1.43773,1.43784,1.00,1.87
2016.01.21 15:03:30.944,1.43769,1.43774,1.37,1.10
2016.01.21 15:03:31.150,1.43761,1.43772,1.00,1.20
2016.01.21 15:03:31.382,1.43761,1.4377,1.00,1.00
2016.01.21 15:03:31.437,1.43758,1.4377,1.00,1.20
2016.01.21 15:03:31.967,1.43759,1.43772,1.00,1.07
2016.01.21 15:03:32.119,1.43759,1.43769,1.10,1.00
2016.01.21 15:03:32.654,1.4376,1.4377,1.00,1.12
2016.01.21 15:03:32.962,1.43766,1.43777,2.62,1.37
2016.01.21 15:03:33.309,1.43759,1.4377,2.25,1.45
2016.01.21 15:03:33.726,1.43759,1.4377,1.12,1.37
2016.01.21 15:03:34.038,1.43759,1.4377,1.50,1.87
2016.01.21 15:03:34.356,1.43766,1.43771,1.00,1.00
2016.01.21 15:03:34.771,1.43763,1.43773,2.56,1.00
2016.01.21 15:03:34.822,1.43763,1.43774,1.00,1.12
2016.01.21 15:03:35.137,1.4376,1.4377,1.50,1.00
2016.01.21 15:03:35.748,1.43763,1.4377,1.47,1.00
2016.01.21 15:03:36.280,1.43761,1.43772,1.12,1.12
2016.01.21 15:03:36.383,1.43761,1.4377,1.12,1.00
2016.01.21 15:03:36.588,1.4376,1.43772,1.37,1.87
2016.01.21 15:03:36.742,1.4376,1.4377,1.50,1.00
2016.01.21 15:03:37.205,1.4376,1.4377,1.37,1.50
2016.01.21 15:03:37.307,1.43758,1.4377,4.87,1.50
2016.01.21 15:03:37.358,1.4376,1.4377,1.07,1.12
2016.01.21 15:03:37.460,1.43759,1.4377,1.12,1.50
2016.01.21 15:03:37.663,1.43762,1.43772,1.07,1.37
2016.01.21 15:03:37.765,1.43765,1.43773,1.00,1.87
2016.01.21 15:03:38.084,1.43762,1.43774,2.26,2.62
2016.01.21 15:03:38.441,1.43761,1.43772,2.56,1.12
2016.01.21 15:03:38.822,1.43765,1.43773,1.00,1.37
2016.01.21 15:03:38.876,1.43763,1.43773,1.00,1.10
2016.01.21 15:03:38.927,1.43766,1.43774,1.00,1.95
2016.01.21 15:03:39.030,1.43762,1.43774,1.95,1.07
2016.01.21 15:03:39.183,1.43762,1.43774,1.57,1.95
2016.01.21 15:03:39.539,1.4376,1.43773,1.95,1.10
2016.01.21 15:03:40.083,1.43761,1.43773,1.57,1.20
2016.01.21 15:03:40.388,1.43769,1.43776,1.00,1.50
2016.01.21 15:03:40.607,1.43777,1.43786,1.50,1.87
2016.01.21 15:03:40.659,1.43781,1.43787,3.75,1.50
2016.01.21 15:03:40.863,1.43781,1.43792,1.50,1.12
2016.01.21 15:03:40.966,1.43781,1.43793,3.75,1.00
2016.01.21 15:03:41.068,1.43782,1.43796,1.12,1.37
2016.01.21 15:03:41.120,1.43783,1.43796,1.12,1.75
2016.01.21 15:03:41.272,1.43783,1.43796,1.12,2.25
2016.01.21 15:03:41.594,1.43784,1.43794,1.12,1.37
2016.01.21 15:03:41.902,1.43796,1.43806,1.75,1.87
2016.01.21 15:03:42.056,1.43797,1.43809,1.12,1.00
2016.01.21 15:03:42.108,1.43797,1.43809,1.12,1.87
2016.01.21 15:03:42.382,1.43791,1.43801,1.00,3.01
2016.01.21 15:03:42.739,1.43793,1.43801,1.00,2.63
2016.01.21 15:03:43.071,1.438,1.43809,1.47,1.87
2016.01.21 15:03:43.175,1.43796,1.4381,1.75,2.25
2016.01.21 15:03:43.685,1.43798,1.43812,1.12,1.12
2016.01.21 15:03:43.736,1.43801,1.43812,1.50,1.00
2016.01.21 15:03:43.788,1.43801,1.43815,1.50,1.13
2016.01.21 15:03:44.009,1.43802,1.43817,1.87,1.47
2016.01.21 15:03:44.366,1.43806,1.43819,1.87,1.12
2016.01.21 15:03:44.622,1.43807,1.43821,1.75,2.56
2016.01.21 15:03:45.162,1.43809,1.43822,1.12,2.25
2016.01.21 15:03:45.264,1.43809,1.43822,1.50,1.50
2016.01.21 15:03:45.914,1.43815,1.43826,1.10,2.18
2016.01.21 15:03:46.219,1.43819,1.43831,1.37,1.75
2016.01.21 15:03:46.526,1.43815,1.43828,1.00,1.87
2016.01.21 15:03:46.695,1.43815,1.43825,1.37,1.50
2016.01.21 15:03:46.797,1.43814,1.43825,1.00,2.62
2016.01.21 15:03:46.849,1.43811,1.43822,1.45,1.37
2016.01.21 15:03:47.157,1.4381,1.43815,1.00,2.63
2016.01.21 15:03:47.361,1.43806,1.43819,1.07,1.51
2016.01.21 15:03:47.891,1.43801,1.43817,5.25,2.56
2016.01.21 15:03:47.993,1.43801,1.43817,1.87,2.56
2016.01.21 15:03:48.572,1.43798,1.43814,2.25,2.18
2016.01.21 15:03:49.088,1.438,1.43813,1.07,1.87
2016.01.21 15:03:49.345,1.43803,1.43815,1.10,1.95
2016.01.21 15:03:49.661,1.4381,1.43818,1.00,1.75
2016.01.21 15:03:50.068,1.43806,1.43818,1.10,1.20
2016.01.21 15:03:50.453,1.43809,1.43815,1.00,1.00
2016.01.21 15:03:50.557,1.43809,1.43819,1.00,1.37
2016.01.21 15:03:50.608,1.43816,1.43822,1.00,3.07
2016.01.21 15:03:50.814,1.43818,1.43824,1.00,1.37
2016.01.21 15:03:50.917,1.43819,1.43828,1.10,1.12
2016.01.21 15:03:51.020,1.4382,1.4383,1.10,1.12
2016.01.21 15:03:51.295,1.4382,1.43829,1.00,1.00
2016.01.21 15:03:51.904,1.4382,1.4383,1.00,1.00
2016.01.21 15:03:51.955,1.43817,1.43827,3.00,1.12
2016.01.21 15:03:52.268,1.4381,1.43821,1.00,1.20
2016.01.21 15:03:52.423,1.43808,1.4382,1.37,1.75
2016.01.21 15:03:52.732,1.43814,1.43823,1.57,1.87
