2016.01.29 18:04:30.316,1.40441,1.40457,2.25,1.00
2016.01.29 18:04:30.784,1.40443,1.40462,1.87,1.20
2016.01.29 18:04:30.937,1.40449,1.40465,1.00,1.12
2016.01.29 18:04:30.988,1.40449,1.40467,1.12,2.25
2016.01.29 18:04:31.050,1.4045,1.40468,1.82,1.12
2016.01.29 18:04:31.101,1.40454,1.40469,1.00,1.45
2016.01.29 18:04:31.203,1.40454,1.40468,1.00,1.50
2016.01.29 18:04:31.305,1.4045,1.40467,1.20,1.50
2016.01.29 18:04:31.407,1.40449,1.40463,1.12,3.75
2016.01.29 18:04:31.560,1.40443,1.40457,1.12,1.45
2016.01.29 18:04:31.611,1.40441,1.40456,1.12,1.20
2016.01.29 18:04:31.662,1.4044,1.40456,1.37,1.75
2016.01.29 18:04:31.714,1.4044,1.40455,1.00,1.37
2016.01.29 18:04:32.080,1.40436,1.40453,1.47,1.12
2016.01.29 18:04:32.537,1.40436,1.40451,1.10,1.50
2016.01.29 18:04:33.113,1.40434,1.40451,1.57,1.07
2016.01.29 18:04:33.630,1.40434,1.40451,1.57,1.50
2016.01.29 18:04:34.360,1.40432,1.40437,1.37,1.00
2016.01.29 18:04:34.412,1.40423,1.40437,1.00,1.50
2016.01.29 18:04:34.463,1.40419,1.40437,1.47,3.00
2016.01.29 18:04:34.515,1.40419,1.40434,1.10,1.12
2016.01.29 18:04:35.037,1.40418,1.40434,1.87,1.37
2016.01.29 18:04:35.584,1.40417,1.40435,1.57,1.12
2016.01.29 18:04:35.788,1.4042,1.40436,1.00,1.37
2016.01.29 18:04:35.840,1.4042,1.40436,2.10,1.07
2016.01.29 18:04:35.891,1.40425,1.40439,1.00,1.75
2016.01.29 18:04:35.994,1.40429,1.40444,1.57,1.45
2016.01.29 18:04:36.046,1.40429,1.40444,1.57,1.10
2016.01.29 18:04:36.308,1.40431,1.40445,1.87,1.20
2016.01.29 18:04:36.612,1.40433,1.40445,1.12,1.12
2016.01.29 18:04:37.873,1.40434,1.40445,1.87,1.00
2016.01.29 18:04:38.503,1.40435,1.40445,1.12,1.00
2016.01.29 18:04:40.397,1.40435,1.40445,1.00,1.00
2016.01.29 18:04:42.114,1.40434,1.40445,1.12,1.00
2016.01.29 18:04:42.782,1.40432,1.40445,2.25,1.00
2016.01.29 18:04:42.885,1.40432,1.40445,2.62,1.00
2016.01.29 18:04:44.214,1.40436,1.40445,1.00,1.00
2016.01.29 18:04:44.620,1.40434,1.40445,1.12,1.00
2016.01.29 18:04:45.104,1.40434,1.40445,1.87,1.00
2016.01.29 18:04:45.314,1.40434,1.40445,1.12,1.00
2016.01.29 18:04:46.298,1.40436,1.40445,1.00,1.00
2016.01.29 18:04:46.647,1.40456,1.40465,1.10,1.12
2016.01.29 18:04:46.749,1.40456,1.40467,1.00,1.00
2016.01.29 18:04:47.511,1.40453,1.40468,1.50,1.00
2016.01.29 18:04:48.049,1.40453,1.40468,1.95,1.00
2016.01.29 18:04:48.709,1.40456,1.40468,1.00,1.50
2016.01.29 18:04:49.666,1.40456,1.40466,1.07,1.00
2016.01.29 18:04:49.767,1.40457,1.40468,1.10,1.00
2016.01.29 18:04:50.275,1.40457,1.40471,1.00,2.32
2016.01.29 18:04:50.972,1.40455,1.40469,1.00,1.10
2016.01.29 18:04:51.024,1.40455,1.40469,1.00,1.07
2016.01.29 18:04:51.535,1.40455,1.40469,1.07,1.07
2016.01.29 18:04:52.162,1.40457,1.4047,1.00,1.45
2016.01.29 18:04:52.518,1.40457,1.4047,1.00,1.20
2016.01.29 18:04:52.976,1.40457,1.4047,1.00,1.07
2016.01.29 18:04:53.565,1.40455,1.4047,1.07,1.45
2016.01.29 18:04:54.106,1.40455,1.4047,1.00,1.45
2016.01.29 18:04:54.515,1.40452,1.40469,1.57,1.45
2016.01.29 18:04:54.566,1.40451,1.40464,1.45,4.12
2016.01.29 18:04:54.963,1.40438,1.40452,1.10,1.07
2016.01.29 18:04:55.116,1.4044,1.40452,1.00,1.07
2016.01.29 18:04:56.789,1.40441,1.40452,1.00,1.07
2016.01.29 18:04:56.840,1.40444,1.40456,1.00,1.75
2016.01.29 18:04:56.892,1.40447,1.40456,1.00,1.12
2016.01.29 18:04:56.943,1.40447,1.4046,1.10,1.57
2016.01.29 18:04:57.045,1.40447,1.4046,1.57,1.00
2016.01.29 18:04:57.097,1.40449,1.4046,1.00,1.00
2016.01.29 18:04:57.402,1.40453,1.4046,1.07,1.00
2016.01.29 18:04:57.605,1.40456,1.40467,1.00,1.00
2016.01.29 18:04:57.943,1.40456,1.40471,1.07,1.20
2016.01.29 18:04:58.705,1.40453,1.4047,1.10,1.12
2016.01.29 18:04:58.807,1.40452,1.40468,1.00,1.50
2016.01.29 18:04:59.062,1.40449,1.40467,1.57,1.20
2016.01.29 18:04:59.164,1.40449,1.40466,1.57,1.12
2016.01.29 18:04:59.729,1.40445,1.40461,1.57,1.75
2016.01.29 18:04:59.780,1.40443,1.4046,1.00,1.12
2016.01.29 18:05:00.237,1.40445,1.40456,1.00,1.12
2016.01.29 18:05:00.441,1.40447,1.40461,1.07,1.12
2016.01.29 18:05:00.543,1.40447,1.40463,1.95,1.85
2016.01.29 18:05:01.052,1.40447,1.40462,1.57,1.45
2016.01.29 18:05:01.358,1.40444,1.40461,1.07,1.20
2016.01.29 18:05:01.663,1.40444,1.40461,1.50,1.20
2016.01.29 18:05:02.358,1.40444,1.40461,1.20,1.20
2016.01.29 18:05:02.461,1.40448,1.40462,1.00,1.20
2016.01.29 18:05:06.766,1.40448,1.40457,1.10,1.00
2016.01.29 18:05:06.970,1.40443,1.40455,1.12,1.07
2016.01.29 18:05:09.371,1.40442,1.40455,1.37,1.87
2016.01.29 18:05:12.132,1.40442,1.40455,1.37,1.00
2016.01.29 18:05:12.474,1.40443,1.40456,1.37,1.12
2016.01.29 18:05:12.789,1.40445,1.40458,1.47,1.95
2016.01.29 18:05:13.095,1.40455,1.40466,1.12,1.37
2016.01.29 18:05:13.146,1.40455,1.40466,1.50,1.00
2016.01.29 18:05:13.798,1.40455,1.4047,1.12,1.47
2016.01.29 18:05:14.154,1.40457,1.4047,1.07,1.10
2016.01.29 18:05:14.863,1.40457,1.4047,1.00,1.10
2016.01.29 18:05:15.403,1.40452,1.40469,1.45,1.20
2016.01.29 18:05:15.555,1.40452,1.40466,1.57,1.00
2016.01.29 18:05:15.860,1.40445,1.40456,1.12,1.00
2016.01.29 18:05:15.911,1.40445,1.40456,1.00,1.00
2016.01.29 18:05:16.267,1.40443,1.40456,1.20,1.57
2016.01.29 18:05:16.833,1.40445,1.4046,1.87,1.00
2016.01.29 18:05:17.355,1.40446,1.4046,1.50,1.00
2016.01.29 18:05:17.871,1.40446,1.40461,1.50,1.20
2016.01.29 18:05:18.814,1.40447,1.40461,1.75,1.00
2016.01.29 18:05:19.322,1.40448,1.40464,1.50,1.45
2016.01.29 18:05:19.972,1.40455,1.40469,1.12,1.12
2016.01.29 18:05:21.130,1.40455,1.40469,1.37,1.50
2016.01.29 18:05:22.185,1.40454,1.40469,1.12,1.37
2016.01.29 18:05:22.237,1.40453,1.40469,1.50,1.45
2016.01.29 18:05:22.688,1.40452,1.40468,1.20,1.07
2016.01.29 18:05:23.493,1.40452,1.40465,1.07,1.00
2016.01.29 18:05:24.136,1.40445,1.40457,1.12,1.50
2016.01.29 18:05:24.188,1.40442,1.40457,1.47,2.62
2016.01.29 18:05:24.562,1.40442,1.40457,1.57,1.57
2016.01.29 18:05:24.665,1.40443,1.40457,1.12,1.10
2016.01.29 18:05:24.972,1.40444,1.4046,1.87,2.32
2016.01.29 18:05:25.024,1.40445,1.4046,1.87,1.20
2016.01.29 18:05:25.411,1.40445,1.40458,1.95,1.10
2016.01.29 18:05:25.716,1.40443,1.40455,1.12,1.07
2016.01.29 18:05:26.022,1.40442,1.40457,2.25,1.95
2016.01.29 18:05:26.175,1.40446,1.40459,1.12,1.87
2016.01.29 18:05:26.226,1.40448,1.40459,1.07,1.12
2016.01.29 18:05:26.277,1.40448,1.40463,1.07,1.45
2016.01.29 18:05:26.853,1.40446,1.40463,1.75,1.57
2016.01.29 18:05:27.993,1.40446,1.40463,1.75,1.95
2016.01.29 18:05:28.597,1.40447,1.40463,1.50,1.95
2016.01.29 18:05:28.750,1.4045,1.40461,1.95,1.00
2016.01.29 18:05:28.801,1.4045,1.40465,3.07,1.00
2016.01.29 18:05:28.852,1.40454,1.40467,1.10,1.00
2016.01.29 18:05:29.157,1.40454,1.4047,2.32,1.57
2016.01.29 18:05:29.613,1.40454,1.40467,1.50,1.00
2016.01.29 18:05:30.090,1.40457,1.40467,1.00,1.07
2016.01.29 18:05:30.803,1.40457,1.40467,1.00,1.00
2016.01.29 18:05:31.368,1.40457,1.40467,1.00,1.07
2016.01.29 18:05:31.909,1.40457,1.40467,1.00,1.10
2016.01.29 18:05:32.265,1.40456,1.4046,1.00,1.00
2016.01.29 18:05:32.418,1.40452,1.4046,1.00,1.00
2016.01.29 18:05:32.723,1.40447,1.40461,1.57,1.20
2016.01.29 18:05:32.825,1.40446,1.40461,1.87,1.50
2016.01.29 18:05:35.227,1.40447,1.40461,2.25,1.00
2016.01.29 18:05:36.039,1.40447,1.4046,1.87,1.00
2016.01.29 18:05:36.091,1.40447,1.4046,1.20,1.00
2016.01.29 18:05:39.057,1.40447,1.40458,1.00,1.00
2016.01.29 18:05:39.159,1.40444,1.40457,1.50,1.07
2016.01.29 18:05:39.839,1.40444,1.40457,1.95,1.00
2016.01.29 18:05:43.372,1.40444,1.40457,1.87,1.00
2016.01.29 18:05:43.975,1.40444,1.40457,1.37,1.20
2016.01.29 18:05:44.485,1.40444,1.40457,1.00,1.95
2016.01.29 18:05:45.019,1.40444,1.40457,1.00,1.95
2016.01.29 18:05:45.812,1.40444,1.40457,1.00,1.95
2016.01.29 18:05:46.793,1.40444,1.40457,1.00,1.95
2016.01.29 18:05:47.299,1.40443,1.40455,1.00,1.95
2016.01.29 18:05:47.351,1.4044,1.40455,1.87,2.70
2016.01.29 18:05:47.452,1.4044,1.40455,1.87,3.00
2016.01.29 18:05:48.003,1.4044,1.40454,1.87,1.45
2016.01.29 18:05:48.518,1.4044,1.40453,1.87,1.95
2016.01.29 18:05:49.029,1.4044,1.40453,1.87,2.32
2016.01.29 18:05:49.334,1.40436,1.40441,1.50,1.00
2016.01.29 18:05:49.438,1.40427,1.40441,1.75,1.07
2016.01.29 18:05:49.590,1.40426,1.40437,1.87,1.00
2016.01.29 18:05:49.692,1.40426,1.40437,1.00,1.10
2016.01.29 18:05:49.744,1.40425,1.40435,1.12,1.10
2016.01.29 18:05:49.846,1.40421,1.40435,1.75,1.57
2016.01.29 18:05:49.948,1.40417,1.40435,2.25,2.32
2016.01.29 18:05:50.049,1.40417,1.4043,1.87,1.00
2016.01.29 18:05:50.806,1.40415,1.4043,1.12,1.37
2016.01.29 18:05:51.201,1.40416,1.40433,1.12,1.95
2016.01.29 18:05:51.810,1.40416,1.40433,1.12,1.95
2016.01.29 18:05:52.593,1.40418,1.40433,1.12,1.57
2016.01.29 18:05:52.695,1.40418,1.40434,1.87,1.12
2016.01.29 18:05:52.951,1.40426,1.40442,1.37,1.47
2016.01.29 18:05:53.310,1.40426,1.40442,1.37,1.10
2016.01.29 18:05:53.361,1.40426,1.40442,2.62,1.00
2016.01.29 18:05:53.565,1.40429,1.40447,1.50,3.07
2016.01.29 18:05:54.155,1.40429,1.40447,1.45,4.12
2016.01.29 18:05:54.359,1.40429,1.40446,1.37,1.85
2016.01.29 18:05:54.665,1.40433,1.40449,1.37,1.10
2016.01.29 18:05:58.292,1.40435,1.40451,1.50,1.20
2016.01.29 18:05:59.228,1.40437,1.40451,1.07,1.12
2016.01.29 18:05:59.432,1.40437,1.40451,1.10,1.20
2016.01.29 18:05:59.840,1.40433,1.40451,1.87,2.25
2016.01.29 18:05:59.992,1.40433,1.40451,1.87,1.95
2016.01.29 18:06:00.787,1.40433,1.40449,1.50,1.10
2016.01.29 18:06:01.397,1.40433,1.40449,1.37,1.12
2016.01.29 18:06:01.823,1.40428,1.40443,1.20,1.45
2016.01.29 18:06:02.179,1.40428,1.40442,1.12,1.10
2016.01.29 18:06:02.726,1.40428,1.40446,1.20,1.50
2016.01.29 18:06:03.234,1.40428,1.40446,1.20,1.50
2016.01.29 18:06:03.578,1.40427,1.40444,1.87,1.12
2016.01.29 18:06:03.781,1.40427,1.40446,1.87,1.12
2016.01.29 18:06:03.985,1.40429,1.40447,1.20,2.25
2016.01.29 18:06:04.694,1.40429,1.40447,2.25,1.20
2016.01.29 18:06:05.076,1.4043,1.40448,1.20,1.07
2016.01.29 18:06:05.127,1.40431,1.40449,1.47,1.50
2016.01.29 18:06:05.230,1.40431,1.40447,1.20,1.37
2016.01.29 18:06:05.738,1.40429,1.40447,1.50,1.12
2016.01.29 18:06:06.297,1.40429,1.40447,1.50,1.12
2016.01.29 18:06:06.828,1.40429,1.40447,1.87,1.12
2016.01.29 18:06:06.930,1.40429,1.40447,1.87,1.45
2016.01.29 18:06:07.438,1.40432,1.40448,1.00,1.07
2016.01.29 18:06:07.695,1.40431,1.40449,1.12,1.20
2016.01.29 18:06:08.671,1.40435,1.40451,1.07,3.00
2016.01.29 18:06:09.179,1.40432,1.4045,1.87,1.50
2016.01.29 18:06:13.721,1.40433,1.40448,1.12,1.07
2016.01.29 18:06:14.254,1.40434,1.40448,1.50,1.10
2016.01.29 18:06:18.453,1.40431,1.40444,1.87,1.07
2016.01.29 18:06:18.949,1.40418,1.40434,1.10,2.32
2016.01.29 18:06:19.560,1.40418,1.40434,1.07,1.57
2016.01.29 18:06:19.612,1.40419,1.40434,1.47,1.20
2016.01.29 18:06:19.663,1.4042,1.40435,1.37,1.50
2016.01.29 18:06:19.816,1.40423,1.4044,1.87,1.87
2016.01.29 18:06:20.123,1.4043,1.40442,1.50,1.00
2016.01.29 18:06:20.648,1.40428,1.40445,1.12,1.20
2016.01.29 18:06:21.156,1.40428,1.40445,1.12,1.20
2016.01.29 18:06:22.113,1.40428,1.40442,1.12,1.00
2016.01.29 18:06:22.316,1.40423,1.40438,1.50,1.12
2016.01.29 18:06:22.772,1.40424,1.40438,1.50,1.00
2016.01.29 18:06:23.467,1.40426,1.40438,1.12,1.00
2016.01.29 18:06:23.518,1.40431,1.40444,1.10,1.00
2016.01.29 18:06:23.620,1.40431,1.40448,1.87,1.95
2016.01.29 18:06:24.076,1.40432,1.40448,1.75,1.12
2016.01.29 18:06:24.583,1.40433,1.40448,1.12,1.00
2016.01.29 18:06:25.086,1.40433,1.40448,1.75,1.00
2016.01.29 18:06:26.758,1.40434,1.40449,1.12,1.12
2016.01.29 18:06:27.072,1.40437,1.40451,2.32,1.37
2016.01.29 18:06:27.174,1.40438,1.40452,2.25,1.10
2016.01.29 18:06:31.248,1.40442,1.40454,1.00,1.57
2016.01.29 18:06:31.560,1.40436,1.40445,1.95,1.00
2016.01.29 18:06:31.662,1.40434,1.40448,1.00,1.07
2016.01.29 18:06:32.170,1.40433,1.40449,1.50,1.57
2016.01.29 18:06:33.767,1.40433,1.40449,1.12,1.00
2016.01.29 18:06:34.274,1.40434,1.40449,1.37,1.00
2016.01.29 18:06:38.954,1.40435,1.40449,1.50,1.00
2016.01.29 18:06:40.034,1.40437,1.40449,1.12,1.00
2016.01.29 18:06:40.567,1.40435,1.40449,1.75,1.00
2016.01.29 18:06:42.280,1.40431,1.40446,1.12,1.00
2016.01.29 18:06:42.789,1.40431,1.40449,2.25,2.70
2016.01.29 18:06:43.094,1.40431,1.40447,2.25,1.20
2016.01.29 18:06:43.550,1.40431,1.40445,1.20,1.07
2016.01.29 18:06:44.512,1.40431,1.40447,1.12,1.95
2016.01.29 18:06:44.665,1.40431,1.40447,1.12,1.95
2016.01.29 18:06:46.385,1.40431,1.40447,1.12,2.62
2016.01.29 18:06:46.589,1.40428,1.40444,1.07,1.47
2016.01.29 18:06:47.240,1.40426,1.40444,1.12,1.20
2016.01.29 18:06:48.802,1.40425,1.40441,1.50,1.00
2016.01.29 18:06:49.107,1.40424,1.4044,1.20,1.95
2016.01.29 18:06:50.707,1.40423,1.40435,1.12,1.00
2016.01.29 18:06:50.976,1.40421,1.40435,1.12,1.95
2016.01.29 18:06:51.027,1.40418,1.4043,1.12,1.00
2016.01.29 18:06:51.800,1.40418,1.4043,1.12,1.00
2016.01.29 18:06:51.902,1.40419,1.4043,1.12,1.00
2016.01.29 18:06:51.954,1.4042,1.40432,1.37,1.00
2016.01.29 18:06:52.548,1.40422,1.40432,1.75,1.00
2016.01.29 18:06:53.462,1.40424,1.40441,1.57,1.50
2016.01.29 18:06:53.514,1.40424,1.40441,2.32,1.00
2016.01.29 18:06:53.819,1.40428,1.40441,1.87,1.50
2016.01.29 18:06:54.681,1.40428,1.40439,1.87,1.00
2016.01.29 18:06:54.784,1.40427,1.40443,1.75,1.57
2016.01.29 18:06:55.792,1.40429,1.40443,1.00,1.20
2016.01.29 18:06:56.412,1.40428,1.40441,2.62,1.00
2016.01.29 18:06:56.717,1.40434,1.40445,1.47,1.00
2016.01.29 18:06:57.268,1.40434,1.40444,1.00,1.00
2016.01.29 18:06:58.925,1.40431,1.40444,1.50,2.25
2016.01.29 18:06:59.229,1.40429,1.40437,1.12,1.00
2016.01.29 18:06:59.331,1.40428,1.40437,1.00,1.12
2016.01.29 18:06:59.382,1.40424,1.40437,3.00,1.57
2016.01.29 18:06:59.433,1.40424,1.40436,1.12,1.50
2016.01.29 18:06:59.485,1.40423,1.40434,1.00,1.20
2016.01.29 18:06:59.536,1.4042,1.40432,1.07,1.00
2016.01.29 18:06:59.587,1.40418,1.4043,1.87,1.10
2016.01.29 18:06:59.740,1.40416,1.40429,1.50,1.00
2016.01.29 18:07:00.289,1.40415,1.4043,1.57,1.12
2016.01.29 18:07:00.797,1.40415,1.40431,1.95,1.10
2016.01.29 18:07:01.305,1.40417,1.40431,1.45,1.10
2016.01.29 18:07:01.825,1.40417,1.40431,1.20,1.10
2016.01.29 18:07:03.268,1.40418,1.40431,1.85,1.10
2016.01.29 18:07:03.629,1.4042,1.40432,1.75,1.00
2016.01.29 18:07:05.329,1.40423,1.40432,1.37,1.00
2016.01.29 18:07:06.584,1.40423,1.40435,1.12,1.00
2016.01.29 18:07:06.807,1.40431,1.40443,1.37,2.25
2016.01.29 18:07:06.863,1.40433,1.40443,1.00,1.87
2016.01.29 18:07:07.016,1.40431,1.40443,1.00,1.87
2016.01.29 18:07:07.554,1.40428,1.40443,1.37,1.37
2016.01.29 18:07:09.152,1.40428,1.40443,1.37,1.00
2016.01.29 18:07:10.123,1.40428,1.40443,1.75,1.37
2016.01.29 18:07:11.035,1.40427,1.40443,1.12,1.50
2016.01.29 18:07:11.709,1.40426,1.40436,1.12,1.00
2016.01.29 18:07:11.811,1.40422,1.40433,1.50,1.10
2016.01.29 18:07:11.862,1.4042,1.40433,1.20,1.88
2016.01.29 18:07:15.305,1.40418,1.40433,1.50,1.88
2016.01.29 18:07:15.833,1.40418,1.40433,1.50,1.88
2016.01.29 18:07:17.544,1.4042,1.40433,1.50,1.06
2016.01.29 18:07:17.849,1.40426,1.40436,1.75,1.00
2016.01.29 18:07:18.104,1.40427,1.40442,1.00,1.37
2016.01.29 18:07:18.756,1.40427,1.40442,1.12,1.47
2016.01.29 18:07:19.169,1.40427,1.40442,1.75,1.10
2016.01.29 18:07:19.679,1.40428,1.40445,1.12,1.95
2016.01.29 18:07:20.734,1.40428,1.40444,1.12,1.12
2016.01.29 18:07:21.242,1.40431,1.40444,1.07,1.07
2016.01.29 18:07:21.547,1.40432,1.40445,1.12,1.00
2016.01.29 18:07:22.903,1.40433,1.40445,1.12,1.00
2016.01.29 18:07:23.997,1.40434,1.40445,1.12,1.00
2016.01.29 18:07:24.656,1.40434,1.40445,1.50,1.00
2016.01.29 18:07:27.543,1.40436,1.40445,1.75,1.00
2016.01.29 18:07:27.697,1.40447,1.40459,1.00,2.25
2016.01.29 18:07:27.748,1.40447,1.40461,1.87,1.58
2016.01.29 18:07:27.800,1.40447,1.40465,1.87,1.50
2016.01.29 18:07:27.851,1.40449,1.40466,1.75,1.45
2016.01.29 18:07:28.477,1.4045,1.40466,1.87,1.87
2016.01.29 18:07:29.001,1.4045,1.40465,1.12,1.50
2016.01.29 18:07:29.599,1.40452,1.40466,1.07,1.12
2016.01.29 18:07:31.966,1.40451,1.40466,1.20,1.12
2016.01.29 18:07:32.222,1.40451,1.40457,1.20,1.00
2016.01.29 18:07:32.534,1.40441,1.40459,1.37,1.20
2016.01.29 18:07:32.586,1.40441,1.40459,1.75,1.20
2016.01.29 18:07:32.942,1.40444,1.4046,1.07,2.10
2016.01.29 18:07:33.045,1.40441,1.40459,2.62,1.37
2016.01.29 18:07:33.349,1.40443,1.40459,1.50,1.00
2016.01.29 18:07:33.668,1.40449,1.40467,1.87,1.95
2016.01.29 18:07:33.973,1.40453,1.40467,1.37,1.10
2016.01.29 18:07:39.087,1.40452,1.40469,2.25,1.45
2016.01.29 18:07:40.921,1.40455,1.40461,1.12,1.00
2016.01.29 18:07:40.972,1.40448,1.40463,4.95,1.30
2016.01.29 18:07:41.023,1.40448,1.40458,4.95,1.00
2016.01.29 18:07:41.075,1.40448,1.40458,1.00,1.87
2016.01.29 18:07:41.176,1.4044,1.40455,2.25,1.12
2016.01.29 18:07:41.782,1.40438,1.40453,1.87,1.50
2016.01.29 18:07:42.290,1.40438,1.40454,1.12,1.85
2016.01.29 18:07:42.830,1.40437,1.40454,1.50,2.05
2016.01.29 18:07:46.418,1.40437,1.40453,1.50,1.47
2016.01.29 18:07:47.227,1.40437,1.40453,1.12,1.85
2016.01.29 18:07:49.408,1.40437,1.40453,1.57,2.32
2016.01.29 18:07:49.969,1.40437,1.40453,1.12,3.07
2016.01.29 18:07:50.629,1.40438,1.40453,1.37,1.57
2016.01.29 18:07:51.085,1.40439,1.40455,1.37,1.12
2016.01.29 18:07:51.136,1.40439,1.40455,1.87,1.00
2016.01.29 18:07:51.187,1.4044,1.40456,1.37,1.57
2016.01.29 18:07:51.903,1.40447,1.40457,1.00,1.82
2016.01.29 18:07:52.056,1.40448,1.40466,2.25,1.87
2016.01.29 18:07:52.311,1.40449,1.40463,1.10,1.12
2016.01.29 18:07:52.822,1.40446,1.40462,1.87,1.37
2016.01.29 18:07:53.322,1.40446,1.40464,1.75,1.20
2016.01.29 18:07:53.832,1.40446,1.40465,1.87,2.25
2016.01.29 18:07:54.036,1.40446,1.40462,1.10,1.50
2016.01.29 18:07:54.687,1.40443,1.40459,1.75,1.00
2016.01.29 18:07:55.079,1.40444,1.4046,1.75,1.47
2016.01.29 18:07:55.588,1.40445,1.4046,1.37,1.37
2016.01.29 18:07:56.149,1.40445,1.4046,1.12,1.00
2016.01.29 18:07:56.767,1.40446,1.40463,1.50,2.25
2016.01.29 18:07:57.282,1.40446,1.40461,1.37,1.00
2016.01.29 18:07:57.993,1.40446,1.40461,1.37,1.00
2016.01.29 18:07:58.197,1.40449,1.40464,1.37,1.10
2016.01.29 18:07:58.713,1.40448,1.40465,2.25,1.50
2016.01.29 18:07:58.984,1.4045,1.40465,1.10,1.50
2016.01.29 18:07:59.340,1.40451,1.40467,1.75,1.00
2016.01.29 18:07:59.645,1.40453,1.40468,1.37,1.10
2016.01.29 18:08:01.648,1.40453,1.40468,1.37,1.00
2016.01.29 18:08:03.858,1.40452,1.40468,1.50,1.12
2016.01.29 18:08:08.137,1.40453,1.40468,1.00,1.57
2016.01.29 18:08:08.442,1.40439,1.40453,1.12,1.10
2016.01.29 18:08:08.747,1.40438,1.40453,1.50,1.57
2016.01.29 18:08:08.951,1.40438,1.40453,1.50,2.62
2016.01.29 18:08:09.361,1.40437,1.40447,1.12,1.00
2016.01.29 18:08:09.880,1.40437,1.40447,1.12,1.00
2016.01.29 18:08:10.236,1.40436,1.40447,1.37,1.00
2016.01.29 18:08:10.778,1.40436,1.40448,1.87,1.00
2016.01.29 18:08:10.829,1.40436,1.40452,2.25,1.57
2016.01.29 18:08:10.881,1.40438,1.40454,1.37,1.95
2016.01.29 18:08:10.932,1.40439,1.40454,1.37,1.20
2016.01.29 18:08:10.983,1.4044,1.40455,1.37,1.37
2016.01.29 18:08:11.288,1.40447,1.40461,1.12,1.12
2016.01.29 18:08:11.340,1.40449,1.40464,1.12,1.00
2016.01.29 18:08:11.543,1.40448,1.40464,1.37,1.12
2016.01.29 18:08:12.283,1.4045,1.40466,1.12,1.12
2016.01.29 18:08:12.793,1.40452,1.40468,1.07,1.17
2016.01.29 18:08:14.138,1.40452,1.40466,1.45,1.00
2016.01.29 18:08:14.189,1.40451,1.40465,1.12,3.75
2016.01.29 18:08:14.240,1.40449,1.40465,2.25,3.75
2016.01.29 18:08:14.292,1.40449,1.40465,1.87,1.75
2016.01.29 18:08:14.833,1.40449,1.40465,1.00,1.87
2016.01.29 18:08:15.341,1.40449,1.40465,1.10,1.75
2016.01.29 18:08:16.632,1.40448,1.40465,1.82,1.75
2016.01.29 18:08:17.140,1.40448,1.40465,1.75,2.62
2016.01.29 18:08:17.649,1.40448,1.40465,1.50,2.62
2016.01.29 18:08:18.779,1.40447,1.4046,1.37,1.75
2016.01.29 18:08:18.830,1.40445,1.40457,1.37,1.37
2016.01.29 18:08:18.933,1.4044,1.40456,1.45,1.87
2016.01.29 18:08:19.239,1.4044,1.40456,1.12,1.87
2016.01.29 18:08:19.554,1.40443,1.4046,1.87,1.87
2016.01.29 18:08:21.545,1.40445,1.40459,1.12,1.12
2016.01.29 18:08:22.666,1.40445,1.40459,1.87,1.12
2016.01.29 18:08:22.819,1.4045,1.40465,1.50,1.47
2016.01.29 18:08:22.870,1.4045,1.40467,1.50,1.50
2016.01.29 18:08:23.073,1.40451,1.40468,1.20,2.25
2016.01.29 18:08:23.307,1.4045,1.40466,2.62,1.07
2016.01.29 18:08:24.173,1.40452,1.40468,1.37,2.77
2016.01.29 18:08:24.235,1.40452,1.40468,1.75,1.65
2016.01.29 18:08:25.117,1.40452,1.40468,1.75,1.95
2016.01.29 18:08:25.628,1.40452,1.40468,1.12,1.95
2016.01.29 18:08:26.146,1.40451,1.40468,1.87,2.25
2016.01.29 18:08:26.791,1.40453,1.40468,1.10,2.25
2016.01.29 18:08:27.707,1.40452,1.40468,1.37,3.00
2016.01.29 18:08:32.982,1.40452,1.40468,1.50,1.10
2016.01.29 18:08:33.084,1.40452,1.40464,1.50,1.00
2016.01.29 18:08:33.389,1.40451,1.40468,1.57,3.07
2016.01.29 18:08:34.140,1.40451,1.40468,1.57,3.07
2016.01.29 18:08:35.194,1.40451,1.40468,1.82,3.07
2016.01.29 18:08:35.499,1.40451,1.40468,1.95,2.70
2016.01.29 18:08:35.749,1.40451,1.40468,1.95,2.32
2016.01.29 18:08:36.258,1.40451,1.40468,2.62,2.32
2016.01.29 18:08:36.614,1.40451,1.40468,2.62,2.32
2016.01.29 18:08:36.817,1.40451,1.40467,1.20,1.12
2016.01.29 18:08:37.367,1.40451,1.40466,1.10,1.87
2016.01.29 18:08:37.672,1.40448,1.40458,1.00,1.87
2016.01.29 18:08:37.774,1.40441,1.40454,1.87,1.07
2016.01.29 18:08:37.826,1.40441,1.40452,1.37,1.12
2016.01.29 18:08:37.877,1.40439,1.40451,1.00,1.20
2016.01.29 18:08:38.080,1.40439,1.4045,1.00,1.57
2016.01.29 18:08:38.385,1.40439,1.4045,1.00,2.25
2016.01.29 18:08:38.588,1.40436,1.4045,1.87,2.25
2016.01.29 18:08:39.123,1.40437,1.4045,1.00,2.25
2016.01.29 18:08:40.147,1.40436,1.4045,1.00,2.25
2016.01.29 18:08:43.697,1.40436,1.40445,1.00,1.00
2016.01.29 18:08:46.297,1.40434,1.40445,1.07,1.00
