2016.01.19 08:04:18.914,1.44487,1.44499,1.54,2.62
2016.01.19 08:04:19.218,1.4449,1.445,1.99,1.37
2016.01.19 08:04:19.752,1.44491,1.445,1.41,1.00
2016.01.19 08:04:20.588,1.44493,1.445,1.16,1.00
2016.01.19 08:04:21.148,1.44495,1.44502,1.00,1.12
2016.01.19 08:04:21.656,1.44496,1.44502,1.50,1.12
2016.01.19 08:04:22.166,1.44495,1.44502,1.50,1.12
2016.01.19 08:04:25.886,1.44495,1.44502,1.50,1.10
2016.01.19 08:04:27.211,1.44496,1.44503,1.50,1.87
2016.01.19 08:04:30.404,1.44498,1.44504,1.50,1.00
2016.01.19 08:04:30.905,1.44497,1.44505,1.50,1.47
2016.01.19 08:04:31.809,1.44497,1.44505,1.50,1.50
2016.01.19 08:04:31.962,1.44499,1.44507,1.50,1.87
2016.01.19 08:04:32.166,1.445,1.44508,1.01,1.50
2016.01.19 08:04:32.268,1.44497,1.44508,2.63,1.50
2016.01.19 08:04:32.370,1.44499,1.44508,1.51,1.37
2016.01.19 08:04:33.815,1.44499,1.44508,1.51,1.12
2016.01.19 08:04:35.423,1.44497,1.44508,2.50,1.37
2016.01.19 08:04:35.951,1.44498,1.44508,2.87,1.37
2016.01.19 08:04:36.460,1.445,1.4451,1.45,1.50
2016.01.19 08:04:36.775,1.44499,1.44506,1.00,1.37
2016.01.19 08:04:36.877,1.44493,1.44504,2.12,1.00
2016.01.19 08:04:36.930,1.44493,1.44503,2.12,1.37
2016.01.19 08:04:36.981,1.44493,1.44503,2.06,1.37
2016.01.19 08:04:37.490,1.44492,1.44503,1.45,1.87
2016.01.19 08:04:37.642,1.44492,1.44503,1.45,1.87
2016.01.19 08:04:39.041,1.44492,1.44502,1.45,1.47
2016.01.19 08:04:39.516,1.44492,1.44502,1.45,1.20
2016.01.19 08:04:40.270,1.44493,1.44503,1.37,2.25
2016.01.19 08:04:40.851,1.44495,1.44505,1.07,1.12
2016.01.19 08:04:40.954,1.44497,1.44505,1.37,1.00
2016.01.19 08:04:42.394,1.44497,1.44507,1.00,1.87
2016.01.19 08:04:43.811,1.44497,1.44507,1.00,1.87
2016.01.19 08:04:43.964,1.44497,1.44508,1.75,1.20
2016.01.19 08:04:44.820,1.44498,1.44509,1.85,1.87
2016.01.19 08:04:45.415,1.44498,1.44509,1.85,1.87
2016.01.19 08:04:46.828,1.44498,1.44509,1.85,1.87
2016.01.19 08:04:46.981,1.44498,1.44508,1.00,1.37
2016.01.19 08:04:47.491,1.44495,1.44508,1.12,1.95
2016.01.19 08:04:47.735,1.44493,1.44504,1.85,1.50
2016.01.19 08:04:47.888,1.44493,1.44503,1.00,1.87
2016.01.19 08:04:48.397,1.4449,1.44503,1.12,2.70
2016.01.19 08:04:49.370,1.44491,1.44499,1.10,1.50
2016.01.19 08:04:49.574,1.44487,1.44496,1.00,1.37
2016.01.19 08:04:50.631,1.44485,1.44496,1.12,1.12
2016.01.19 08:04:50.733,1.44487,1.44496,1.12,1.00
2016.01.19 08:04:50.886,1.44488,1.44499,1.12,1.50
2016.01.19 08:04:51.242,1.44489,1.44501,1.12,1.20
2016.01.19 08:04:51.293,1.4449,1.44502,1.87,1.12
2016.01.19 08:04:51.345,1.44492,1.44501,1.50,1.00
2016.01.19 08:04:51.492,1.44495,1.44504,1.00,1.37
2016.01.19 08:04:52.050,1.44495,1.44504,1.00,1.37
2016.01.19 08:04:52.562,1.44496,1.44506,1.57,1.95
2016.01.19 08:04:54.259,1.44496,1.44504,1.10,1.37
2016.01.19 08:04:54.362,1.44494,1.44504,1.12,1.50
2016.01.19 08:04:54.414,1.44493,1.44502,1.12,1.00
2016.01.19 08:04:54.617,1.44494,1.44505,2.36,1.50
2016.01.19 08:04:54.770,1.44494,1.44505,2.36,1.50
2016.01.19 08:04:55.280,1.44494,1.44505,1.99,1.50
2016.01.19 08:04:55.778,1.44495,1.44505,1.75,1.50
2016.01.19 08:04:56.777,1.44495,1.44505,1.90,1.50
2016.01.19 08:05:00.757,1.44495,1.44506,1.75,1.12
2016.01.19 08:05:02.752,1.44495,1.44506,1.24,1.12
2016.01.19 08:05:03.057,1.44495,1.44506,1.31,1.12
2016.01.19 08:05:06.155,1.44497,1.44507,1.10,1.47
2016.01.19 08:05:10.664,1.44496,1.44505,2.60,1.12
2016.01.19 08:05:10.776,1.44495,1.44505,1.10,1.12
2016.01.19 08:05:10.929,1.44495,1.44505,1.00,2.25
2016.01.19 08:05:11.285,1.44495,1.44505,1.00,2.62
2016.01.19 08:05:12.989,1.4449,1.44497,1.10,1.50
2016.01.19 08:05:13.040,1.44489,1.44495,1.47,1.50
2016.01.19 08:05:13.142,1.44486,1.44495,1.10,1.50
2016.01.19 08:05:13.752,1.44485,1.44494,1.10,1.47
2016.01.19 08:05:14.597,1.44485,1.44494,1.00,1.37
2016.01.19 08:05:15.296,1.44485,1.44493,1.85,1.37
2016.01.19 08:05:15.804,1.44485,1.44493,1.10,1.50
2016.01.19 08:05:16.471,1.44485,1.44495,1.85,2.25
2016.01.19 08:05:16.992,1.44485,1.44495,1.00,2.25
2016.01.19 08:05:17.934,1.44486,1.44496,1.47,2.32
2016.01.19 08:05:17.986,1.44486,1.44497,1.85,1.12
2016.01.19 08:05:18.037,1.44489,1.44498,1.10,1.20
2016.01.19 08:05:18.089,1.44489,1.44497,1.10,1.00
2016.01.19 08:05:18.140,1.44491,1.445,1.10,1.95
2016.01.19 08:05:18.553,1.44492,1.44502,1.85,1.87
2016.01.19 08:05:19.197,1.44492,1.44502,1.85,1.87
2016.01.19 08:05:20.909,1.44492,1.44502,1.10,2.25
2016.01.19 08:05:21.413,1.44492,1.44502,1.10,2.25
2016.01.19 08:05:22.333,1.44495,1.44502,1.10,2.25
2016.01.19 08:05:22.535,1.44493,1.44502,1.47,1.87
2016.01.19 08:05:23.117,1.44493,1.44501,1.47,1.10
2016.01.19 08:05:24.119,1.44493,1.44502,1.47,1.87
2016.01.19 08:05:24.630,1.44494,1.44502,1.10,1.87
2016.01.19 08:05:26.190,1.44492,1.44502,1.10,1.87
2016.01.19 08:05:27.222,1.44492,1.44502,1.50,1.87
2016.01.19 08:05:28.457,1.44492,1.44499,1.50,1.37
2016.01.19 08:05:28.560,1.44488,1.44497,1.47,1.00
2016.01.19 08:05:29.137,1.44489,1.44497,1.85,1.00
2016.01.19 08:05:29.688,1.44489,1.44497,1.00,1.00
2016.01.19 08:05:30.399,1.44489,1.44497,1.50,1.00
2016.01.19 08:05:30.993,1.4449,1.44497,1.37,1.00
2016.01.19 08:05:31.501,1.44489,1.44499,1.85,1.87
2016.01.19 08:05:32.305,1.4449,1.44499,1.47,1.87
2016.01.19 08:05:32.560,1.44492,1.44501,1.47,1.12
2016.01.19 08:05:32.865,1.44498,1.44503,1.37,1.00
2016.01.19 08:05:32.916,1.44496,1.44503,1.87,1.00
2016.01.19 08:05:33.423,1.44497,1.44503,1.37,1.00
2016.01.19 08:05:34.301,1.44497,1.44503,1.12,1.00
2016.01.19 08:05:39.033,1.44497,1.44503,1.37,1.00
2016.01.19 08:05:39.338,1.44495,1.44503,1.50,1.00
2016.01.19 08:05:39.845,1.44497,1.44505,1.37,1.12
2016.01.19 08:05:40.442,1.44496,1.44505,1.37,1.12
2016.01.19 08:05:41.034,1.44497,1.44505,1.37,1.12
2016.01.19 08:05:41.541,1.44496,1.44505,1.37,1.12
2016.01.19 08:05:42.215,1.44497,1.44505,1.37,1.12
2016.01.19 08:05:42.719,1.44496,1.44506,1.37,2.62
2016.01.19 08:05:43.240,1.44497,1.44506,1.37,3.00
2016.01.19 08:05:44.112,1.44498,1.44508,1.95,1.12
2016.01.19 08:05:44.214,1.44499,1.44507,1.50,1.00
2016.01.19 08:05:44.775,1.44499,1.44508,1.00,3.00
2016.01.19 08:05:47.493,1.445,1.44508,1.00,1.50
2016.01.19 08:05:47.849,1.445,1.44508,1.00,1.20
2016.01.19 08:05:50.998,1.44499,1.4451,2.25,1.12
2016.01.19 08:05:51.049,1.44501,1.44511,1.10,1.57
2016.01.19 08:05:51.304,1.44502,1.44512,1.50,1.50
2016.01.19 08:05:51.355,1.44502,1.44512,1.87,1.12
2016.01.19 08:05:51.508,1.44505,1.44513,1.12,1.37
2016.01.19 08:05:52.013,1.44505,1.44514,1.50,1.50
2016.01.19 08:05:53.203,1.44504,1.44513,1.87,1.00
2016.01.19 08:05:55.193,1.44503,1.44512,1.00,1.00
2016.01.19 08:05:55.732,1.44501,1.44512,1.50,1.87
2016.01.19 08:05:58.505,1.445,1.44509,1.85,1.00
2016.01.19 08:05:59.027,1.445,1.44509,1.57,1.12
2016.01.19 08:05:59.535,1.44498,1.44508,2.62,1.87
2016.01.19 08:06:00.067,1.44498,1.44508,3.37,1.87
2016.01.19 08:06:00.791,1.44498,1.44508,2.62,1.50
2016.01.19 08:06:01.321,1.44498,1.44508,1.87,1.50
2016.01.19 08:06:01.834,1.44498,1.44508,1.87,1.87
2016.01.19 08:06:02.374,1.44498,1.44507,2.62,1.12
2016.01.19 08:06:04.430,1.44499,1.44507,1.37,1.12
2016.01.19 08:06:04.481,1.44498,1.44507,1.12,1.37
2016.01.19 08:06:04.532,1.44497,1.44507,1.87,1.87
2016.01.19 08:06:05.080,1.44497,1.44507,1.12,1.87
2016.01.19 08:06:05.941,1.44495,1.44503,2.25,1.00
2016.01.19 08:06:06.276,1.44488,1.44495,1.00,1.37
2016.01.19 08:06:06.581,1.4449,1.44495,1.00,1.50
2016.01.19 08:06:06.908,1.4449,1.44497,1.00,1.50
2016.01.19 08:06:07.061,1.44492,1.445,1.00,1.75
2016.01.19 08:06:07.112,1.44492,1.445,1.95,1.00
2016.01.19 08:06:07.164,1.44492,1.44502,1.57,1.50
2016.01.19 08:06:07.265,1.44493,1.44504,1.37,1.00
2016.01.19 08:06:07.367,1.44494,1.44505,1.85,1.50
2016.01.19 08:06:08.300,1.44494,1.44505,1.87,1.20
2016.01.19 08:06:09.052,1.44493,1.44505,1.75,1.57
2016.01.19 08:06:09.560,1.44496,1.44506,1.00,2.25
2016.01.19 08:06:10.302,1.44496,1.44506,1.10,1.87
2016.01.19 08:06:10.873,1.44497,1.44506,1.00,1.10
2016.01.19 08:06:11.177,1.44497,1.44506,1.85,1.10
2016.01.19 08:06:12.008,1.44498,1.44507,1.50,1.57
2016.01.19 08:06:13.685,1.44496,1.44507,1.20,1.57
2016.01.19 08:06:13.791,1.44498,1.44507,1.00,1.87
2016.01.19 08:06:14.146,1.44495,1.44507,1.50,1.87
2016.01.19 08:06:14.350,1.44493,1.44504,1.50,1.50
2016.01.19 08:06:14.606,1.44485,1.44497,1.50,1.87
2016.01.19 08:06:14.657,1.44485,1.44496,1.50,1.20
2016.01.19 08:06:15.200,1.44484,1.44496,1.37,1.50
2016.01.19 08:06:16.263,1.44485,1.44495,1.50,1.20
2016.01.19 08:06:16.672,1.44482,1.44493,1.50,2.25
2016.01.19 08:06:20.011,1.4448,1.44491,1.75,1.87
2016.01.19 08:06:20.063,1.4448,1.44491,1.12,3.37
2016.01.19 08:06:20.164,1.44478,1.44489,1.00,1.87
2016.01.19 08:06:20.480,1.44475,1.44481,1.05,2.25
2016.01.19 08:06:20.584,1.44471,1.44479,1.12,8.62
2016.01.19 08:06:20.636,1.44467,1.44473,7.50,1.37
2016.01.19 08:06:20.687,1.44464,1.44473,1.12,1.37
2016.01.19 08:06:20.739,1.44464,1.44473,1.12,1.57
2016.01.19 08:06:20.893,1.44461,1.44473,2.25,2.32
2016.01.19 08:06:21.198,1.44462,1.44473,1.75,1.75
2016.01.19 08:06:21.300,1.44464,1.44475,1.37,2.62
2016.01.19 08:06:21.351,1.4447,1.44474,1.00,1.00
2016.01.19 08:06:21.664,1.44474,1.44482,4.87,1.00
2016.01.19 08:06:22.768,1.44474,1.44486,6.00,1.87
2016.01.19 08:06:22.871,1.44474,1.44486,2.62,1.87
2016.01.19 08:06:23.832,1.44474,1.44486,6.37,1.87
2016.01.19 08:06:24.341,1.44475,1.44486,1.12,1.87
2016.01.19 08:06:24.886,1.44475,1.44486,1.50,1.87
2016.01.19 08:06:26.825,1.44475,1.44486,6.00,1.87
2016.01.19 08:06:26.876,1.44476,1.44486,1.12,1.50
2016.01.19 08:06:27.179,1.44484,1.4449,4.87,1.87
2016.01.19 08:06:27.282,1.44493,1.44501,4.50,1.50
2016.01.19 08:06:27.333,1.44498,1.44502,1.50,1.00
2016.01.19 08:06:27.384,1.445,1.44505,1.12,1.87
2016.01.19 08:06:27.436,1.445,1.44506,1.00,1.75
2016.01.19 08:06:27.487,1.445,1.4451,4.12,1.12
2016.01.19 08:06:27.692,1.44499,1.44512,1.50,1.75
2016.01.19 08:06:28.243,1.445,1.44511,1.00,1.12
2016.01.19 08:06:28.294,1.445,1.44511,1.00,1.50
2016.01.19 08:06:28.499,1.44497,1.44509,1.12,1.12
2016.01.19 08:06:28.551,1.44496,1.44509,1.57,1.12
2016.01.19 08:06:29.073,1.44495,1.44502,1.37,1.00
2016.01.19 08:06:29.329,1.44487,1.44495,1.00,1.12
2016.01.19 08:06:29.381,1.44484,1.44494,1.12,1.10
2016.01.19 08:06:29.433,1.44482,1.44494,1.12,1.37
2016.01.19 08:06:29.536,1.44483,1.44493,1.00,1.12
2016.01.19 08:06:30.076,1.44482,1.44493,1.12,1.87
2016.01.19 08:06:30.589,1.44479,1.4449,1.10,1.00
2016.01.19 08:06:31.134,1.44479,1.44491,1.57,2.32
2016.01.19 08:06:31.642,1.44482,1.44492,1.00,1.12
2016.01.19 08:06:32.197,1.44482,1.44493,1.37,2.25
2016.01.19 08:06:32.503,1.44479,1.44493,1.87,3.00
2016.01.19 08:06:32.605,1.44479,1.44486,1.12,1.00
2016.01.19 08:06:32.708,1.44475,1.44486,1.12,1.12
2016.01.19 08:06:32.759,1.44475,1.44486,1.12,1.37
2016.01.19 08:06:32.812,1.44473,1.44484,1.37,1.12
2016.01.19 08:06:32.915,1.44473,1.44486,1.85,1.87
2016.01.19 08:06:33.419,1.44477,1.44487,1.50,1.87
2016.01.19 08:06:33.927,1.44477,1.44487,1.00,1.87
2016.01.19 08:06:34.232,1.44477,1.44488,1.75,1.37
2016.01.19 08:06:34.283,1.44479,1.44489,1.12,1.12
2016.01.19 08:06:34.436,1.44479,1.44489,1.00,1.50
2016.01.19 08:06:34.600,1.44481,1.4449,1.05,1.12
2016.01.19 08:06:34.956,1.44477,1.4449,1.90,1.75
2016.01.19 08:06:35.362,1.44479,1.44491,1.43,1.87
2016.01.19 08:06:35.414,1.44479,1.44486,1.05,1.00
2016.01.19 08:06:35.712,1.44466,1.44475,1.00,1.12
2016.01.19 08:06:36.223,1.44466,1.44476,1.00,1.12
2016.01.19 08:06:36.630,1.44465,1.44476,1.24,1.12
2016.01.19 08:06:36.971,1.44473,1.44477,1.00,1.50
2016.01.19 08:06:37.177,1.44475,1.44486,1.16,2.25
2016.01.19 08:06:37.228,1.44475,1.4448,1.12,1.00
2016.01.19 08:06:37.432,1.44465,1.44476,1.43,1.50
2016.01.19 08:06:37.585,1.44467,1.44476,1.41,1.50
2016.01.19 08:06:37.687,1.44463,1.44476,2.66,1.50
2016.01.19 08:06:38.341,1.44463,1.44475,1.90,1.50
2016.01.19 08:06:38.900,1.44463,1.44476,2.32,2.25
2016.01.19 08:06:39.103,1.44463,1.44476,2.25,1.87
2016.01.19 08:06:39.611,1.44465,1.44476,1.12,3.00
2016.01.19 08:06:40.522,1.44464,1.44474,1.50,1.10
2016.01.19 08:06:40.783,1.44464,1.44476,1.12,1.53
2016.01.19 08:06:41.089,1.44465,1.44477,1.87,1.47
2016.01.19 08:06:41.687,1.44467,1.44477,1.20,1.50
2016.01.19 08:06:42.197,1.44465,1.44476,1.87,1.50
2016.01.19 08:06:43.760,1.44463,1.44475,1.87,1.12
2016.01.19 08:06:44.308,1.44465,1.44475,1.12,2.25
2016.01.19 08:06:44.616,1.44461,1.44473,1.57,1.50
2016.01.19 08:06:45.132,1.44462,1.44473,1.47,1.20
2016.01.19 08:06:45.608,1.44463,1.44475,1.12,1.87
2016.01.19 08:06:46.338,1.44464,1.44474,1.12,1.12
2016.01.19 08:06:46.645,1.44466,1.44478,1.50,1.95
2016.01.19 08:06:46.950,1.44475,1.44485,1.50,1.57
2016.01.19 08:06:47.001,1.44476,1.44481,1.00,1.00
2016.01.19 08:06:47.104,1.44478,1.44484,1.00,1.12
2016.01.19 08:06:47.155,1.44476,1.44484,1.12,1.75
2016.01.19 08:06:47.257,1.44472,1.44484,1.50,1.20
2016.01.19 08:06:47.460,1.44473,1.44485,2.32,1.12
2016.01.19 08:06:47.765,1.44475,1.44488,1.12,1.12
2016.01.19 08:06:47.962,1.44479,1.44488,1.50,1.12
2016.01.19 08:06:48.166,1.44474,1.44487,1.87,1.54
2016.01.19 08:06:48.217,1.44474,1.44486,1.87,1.12
2016.01.19 08:06:48.421,1.44475,1.44486,1.75,1.50
2016.01.19 08:06:48.929,1.44475,1.44487,1.87,1.50
2016.01.19 08:06:49.148,1.44475,1.44485,1.00,1.95
2016.01.19 08:06:49.251,1.44472,1.44479,1.12,1.00
2016.01.19 08:06:49.354,1.44465,1.44476,1.12,1.50
2016.01.19 08:06:49.456,1.44463,1.44473,1.12,1.12
2016.01.19 08:06:50.208,1.44466,1.44475,1.37,1.12
2016.01.19 08:06:50.260,1.44466,1.44475,1.47,1.00
2016.01.19 08:06:50.770,1.44468,1.44478,1.57,1.37
2016.01.19 08:06:51.152,1.44468,1.44478,1.87,1.37
2016.01.19 08:06:52.171,1.44468,1.44479,1.87,1.00
2016.01.19 08:06:53.169,1.44468,1.4448,1.87,1.95
2016.01.19 08:06:54.185,1.44468,1.44479,1.12,1.87
2016.01.19 08:06:54.490,1.44469,1.44479,1.10,1.50
2016.01.19 08:06:55.040,1.44466,1.44478,1.87,1.95
2016.01.19 08:06:55.294,1.44465,1.44475,1.12,1.37
2016.01.19 08:06:55.447,1.44462,1.44474,1.12,1.87
2016.01.19 08:06:55.650,1.44461,1.44472,1.75,1.12
2016.01.19 08:06:55.956,1.44465,1.44475,1.37,1.87
2016.01.19 08:06:56.410,1.44465,1.44475,1.10,1.95
2016.01.19 08:06:56.786,1.44465,1.44475,1.10,1.95
2016.01.19 08:06:57.544,1.4447,1.44477,1.00,1.87
2016.01.19 08:06:57.697,1.44475,1.44485,1.57,1.00
2016.01.19 08:06:57.799,1.44477,1.44487,1.00,1.47
2016.01.19 08:06:58.107,1.44478,1.44488,1.37,1.87
2016.01.19 08:06:58.261,1.44478,1.44488,1.00,1.95
2016.01.19 08:06:58.563,1.44475,1.44487,1.87,1.12
2016.01.19 08:06:59.549,1.44475,1.44486,1.87,1.95
2016.01.19 08:07:00.450,1.44476,1.44488,1.87,2.25
2016.01.19 08:07:01.099,1.44476,1.44488,1.87,2.25
2016.01.19 08:07:01.722,1.44477,1.44488,1.85,2.25
2016.01.19 08:07:01.894,1.44477,1.44488,1.85,1.12
2016.01.19 08:07:02.047,1.44482,1.44492,1.00,3.00
2016.01.19 08:07:02.555,1.44481,1.44492,1.20,1.20
2016.01.19 08:07:02.970,1.4448,1.4449,1.12,1.47
2016.01.19 08:07:03.072,1.44479,1.4449,1.12,1.57
2016.01.19 08:07:03.886,1.4448,1.4449,1.12,1.47
2016.01.19 08:07:03.989,1.44479,1.4449,1.12,1.57
2016.01.19 08:07:04.499,1.44478,1.4449,1.87,1.57
2016.01.19 08:07:05.080,1.4448,1.4449,1.00,1.95
2016.01.19 08:07:06.101,1.4448,1.44489,1.00,1.50
2016.01.19 08:07:06.305,1.44479,1.44489,1.10,1.50
2016.01.19 08:07:06.356,1.44478,1.4449,2.25,1.12
2016.01.19 08:07:06.877,1.4448,1.44491,1.75,1.95
2016.01.19 08:07:07.284,1.44478,1.44491,1.95,2.25
2016.01.19 08:07:08.316,1.44478,1.44491,1.95,2.25
2016.01.19 08:07:08.703,1.44479,1.44489,1.12,1.37
2016.01.19 08:07:09.211,1.44481,1.44491,1.00,1.95
2016.01.19 08:07:09.668,1.44483,1.44492,1.00,1.37
2016.01.19 08:07:10.198,1.44481,1.44491,1.87,1.37
2016.01.19 08:07:11.295,1.44481,1.44491,1.87,1.12
2016.01.19 08:07:12.281,1.44483,1.44492,1.00,1.37
2016.01.19 08:07:14.298,1.4448,1.44492,1.87,1.95
2016.01.19 08:07:14.599,1.4448,1.4449,1.50,1.00
2016.01.19 08:07:15.311,1.4448,1.44491,1.50,1.20
2016.01.19 08:07:15.414,1.4448,1.44491,1.87,1.50
2016.01.19 08:07:15.516,1.4448,1.44491,1.87,1.87
2016.01.19 08:07:16.330,1.4448,1.44491,1.12,1.87
2016.01.19 08:07:17.308,1.4448,1.44491,1.12,1.87
2016.01.19 08:07:18.335,1.4448,1.44491,1.12,1.87
2016.01.19 08:07:19.441,1.44477,1.44489,2.25,1.47
2016.01.19 08:07:20.447,1.44477,1.44489,2.25,1.47
2016.01.19 08:07:21.408,1.44477,1.44488,1.12,1.12
2016.01.19 08:07:21.714,1.44477,1.44482,1.12,1.00
2016.01.19 08:07:21.955,1.4447,1.44476,1.00,1.87
2016.01.19 08:07:22.006,1.44463,1.44473,1.87,1.12
2016.01.19 08:07:22.057,1.44463,1.44473,1.87,1.50
2016.01.19 08:07:22.413,1.44464,1.44476,1.75,3.00
2016.01.19 08:07:22.515,1.44464,1.44475,1.50,1.12
2016.01.19 08:07:22.566,1.44464,1.44475,1.50,1.12
2016.01.19 08:07:22.719,1.44463,1.44474,5.25,1.00
2016.01.19 08:07:22.770,1.44463,1.44474,1.87,1.00
2016.01.19 08:07:23.339,1.44465,1.44477,2.62,1.50
2016.01.19 08:07:23.543,1.44477,1.44485,1.12,1.00
2016.01.19 08:07:23.594,1.44477,1.44487,2.62,1.87
2016.01.19 08:07:23.696,1.44477,1.44489,3.00,1.12
2016.01.19 08:07:24.200,1.44478,1.44487,2.25,1.37
2016.01.19 08:07:25.377,1.44478,1.44487,1.50,1.50
2016.01.19 08:07:27.034,1.44478,1.44488,3.75,1.00
2016.01.19 08:07:27.537,1.44478,1.44489,3.45,1.75
2016.01.19 08:07:27.842,1.44478,1.44488,3.37,1.00
2016.01.19 08:07:28.200,1.44478,1.44488,3.75,1.00
2016.01.19 08:07:29.865,1.44479,1.4449,1.57,1.12
2016.01.19 08:07:31.853,1.44479,1.44488,1.57,1.00
2016.01.19 08:07:33.179,1.44481,1.44488,1.00,1.00
2016.01.19 08:07:33.686,1.44481,1.44489,1.20,1.00
2016.01.19 08:07:35.290,1.4448,1.4449,1.12,1.12
2016.01.19 08:07:36.269,1.44481,1.4449,1.20,1.37
2016.01.19 08:07:39.140,1.44479,1.44489,1.57,1.12
2016.01.19 08:07:39.655,1.44479,1.44489,2.25,1.12
2016.01.19 08:07:40.269,1.4448,1.4449,1.00,1.87
2016.01.19 08:07:40.820,1.44481,1.44491,1.10,1.37
2016.01.19 08:07:41.329,1.44481,1.44491,1.12,1.37
2016.01.19 08:07:41.838,1.44481,1.44491,1.12,1.37
2016.01.19 08:07:42.041,1.44482,1.44494,1.87,2.25
2016.01.19 08:07:42.347,1.44495,1.44499,1.00,1.00
2016.01.19 08:07:42.398,1.44495,1.44504,1.00,2.62
2016.01.19 08:07:42.450,1.44494,1.44504,1.75,1.00
2016.01.19 08:07:42.766,1.44513,1.4452,1.75,1.00
2016.01.19 08:07:42.817,1.44513,1.44526,3.82,1.37
2016.01.19 08:07:42.868,1.44518,1.44527,1.00,2.62
2016.01.19 08:07:42.971,1.44518,1.44529,1.12,1.37
2016.01.19 08:07:43.023,1.44518,1.44529,1.75,1.12
2016.01.19 08:07:43.379,1.44517,1.44528,1.87,1.57
2016.01.19 08:07:43.481,1.44521,1.44528,1.37,1.00
2016.01.19 08:07:43.533,1.44521,1.44531,1.37,1.10
2016.01.19 08:07:43.682,1.4452,1.4453,1.37,1.50
2016.01.19 08:07:43.734,1.44518,1.44525,1.50,1.00
2016.01.19 08:07:43.786,1.44518,1.44525,1.00,1.37
2016.01.19 08:07:43.838,1.44515,1.44528,1.12,1.85
2016.01.19 08:07:43.889,1.44515,1.44528,1.12,1.85
2016.01.19 08:07:43.940,1.44519,1.44527,1.12,1.12
2016.01.19 08:07:44.042,1.44519,1.4453,1.37,2.32
2016.01.19 08:07:44.550,1.4452,1.4453,1.37,2.25
2016.01.19 08:07:44.652,1.44518,1.4453,1.87,1.37
2016.01.19 08:07:46.014,1.44518,1.4453,1.87,1.47
2016.01.19 08:07:46.971,1.44518,1.4453,1.87,1.47
2016.01.19 08:07:47.869,1.44519,1.4453,1.37,1.95
2016.01.19 08:07:48.419,1.44518,1.4453,1.87,1.37
2016.01.19 08:07:48.923,1.44519,1.4453,1.37,1.87
2016.01.19 08:07:49.432,1.44518,1.4453,1.87,1.37
2016.01.19 08:07:50.534,1.44519,1.4453,1.37,1.37
2016.01.19 08:07:51.061,1.4452,1.4453,1.37,1.87
2016.01.19 08:07:51.583,1.44519,1.4453,1.37,1.87
2016.01.19 08:07:54.180,1.4452,1.4453,1.37,1.87
2016.01.19 08:07:54.687,1.44519,1.4453,1.20,1.37
2016.01.19 08:07:55.339,1.44519,1.4453,1.95,1.37
2016.01.19 08:07:55.865,1.44519,1.4453,1.10,1.37
2016.01.19 08:07:56.458,1.44519,1.4453,1.47,1.37
2016.01.19 08:07:56.966,1.44517,1.4453,3.00,1.37
2016.01.19 08:07:57.560,1.44519,1.4453,1.37,1.47
2016.01.19 08:07:58.073,1.44518,1.4453,1.87,1.95
2016.01.19 08:07:58.618,1.44519,1.4453,1.37,2.32
2016.01.19 08:07:59.145,1.44518,1.4453,1.87,1.95
2016.01.19 08:07:59.653,1.44518,1.4453,1.37,1.47
2016.01.19 08:08:00.312,1.44519,1.4453,1.47,1.57
2016.01.19 08:08:00.876,1.44518,1.4453,1.50,1.47
2016.01.19 08:08:01.452,1.4452,1.4453,1.12,1.47
2016.01.19 08:08:01.505,1.4452,1.44532,1.95,1.87
2016.01.19 08:08:02.015,1.4452,1.44533,3.00,1.47
2016.01.19 08:08:02.523,1.4452,1.44533,1.10,2.25
2016.01.19 08:08:02.719,1.4452,1.44533,1.10,2.62
2016.01.19 08:08:03.227,1.4452,1.4453,1.10,1.37
2016.01.19 08:08:04.030,1.4452,1.4453,1.12,1.47
2016.01.19 08:08:04.540,1.4452,1.4453,1.87,1.50
2016.01.19 08:08:04.793,1.44518,1.4453,2.25,1.37
2016.01.19 08:08:05.396,1.44519,1.4453,1.47,1.37
2016.01.19 08:08:05.903,1.44518,1.4453,2.25,1.37
2016.01.19 08:08:06.006,1.44519,1.4453,1.47,1.37
2016.01.19 08:08:06.571,1.44519,1.4453,1.10,1.37
2016.01.19 08:08:07.081,1.44517,1.44528,2.62,1.37
2016.01.19 08:08:07.414,1.44519,1.44528,1.37,1.37
2016.01.19 08:08:08.078,1.4452,1.44529,1.37,1.37
2016.01.19 08:08:08.129,1.4452,1.44529,1.37,1.37
2016.01.19 08:08:08.478,1.44519,1.44529,1.20,1.37
2016.01.19 08:08:09.008,1.44519,1.44529,1.87,1.37
2016.01.19 08:08:10.391,1.44519,1.44529,1.10,1.37
2016.01.19 08:08:10.544,1.44518,1.44522,1.12,1.00
2016.01.19 08:08:10.647,1.44511,1.44515,1.00,1.00
2016.01.19 08:08:10.698,1.44505,1.44515,1.12,1.00
2016.01.19 08:08:10.848,1.44502,1.44512,1.48,1.75
2016.01.19 08:08:10.900,1.44498,1.44512,1.68,2.25
2016.01.19 08:08:11.103,1.44498,1.4451,1.68,1.37
2016.01.19 08:08:11.409,1.44512,1.44519,1.37,1.00
2016.01.19 08:08:11.562,1.44512,1.44525,2.73,1.50
2016.01.19 08:08:11.704,1.44514,1.44526,3.00,1.12
