2016.01.27 16:02:00.819,1.41027,1.41033,1.12,1.87
2016.01.27 16:02:01.338,1.41026,1.41036,1.90,1.37
2016.01.27 16:02:01.441,1.41027,1.41038,1.04,1.37
2016.01.27 16:02:01.595,1.41028,1.41039,1.53,1.37
2016.01.27 16:02:01.647,1.41029,1.41039,1.53,1.00
2016.01.27 16:02:01.750,1.41029,1.41039,1.04,1.75
2016.01.27 16:02:02.175,1.4103,1.41039,1.37,1.50
2016.01.27 16:02:02.278,1.41028,1.41038,1.00,1.12
2016.01.27 16:02:02.329,1.41031,1.41037,1.50,1.00
2016.01.27 16:02:02.432,1.41032,1.41038,1.87,1.00
2016.01.27 16:02:02.636,1.41033,1.41042,1.50,1.87
2016.01.27 16:02:03.135,1.41033,1.4104,1.50,1.37
2016.01.27 16:02:03.239,1.41032,1.41041,1.87,1.50
2016.01.27 16:02:03.495,1.41032,1.4104,1.12,1.37
2016.01.27 16:02:03.700,1.41032,1.41042,1.57,1.47
2016.01.27 16:02:04.184,1.41034,1.41044,2.62,1.12
2016.01.27 16:02:04.235,1.41035,1.41045,1.12,2.25
2016.01.27 16:02:04.388,1.41038,1.41046,1.10,1.12
2016.01.27 16:02:05.299,1.41035,1.41045,1.37,1.37
2016.01.27 16:02:05.350,1.41034,1.41044,1.00,1.75
2016.01.27 16:02:05.864,1.41031,1.41041,2.28,1.10
2016.01.27 16:02:05.916,1.4103,1.41041,1.37,1.57
2016.01.27 16:02:06.069,1.4103,1.41039,1.12,1.37
2016.01.27 16:02:06.581,1.41028,1.41035,2.65,1.00
2016.01.27 16:02:06.888,1.41011,1.41019,1.00,4.50
2016.01.27 16:02:07.078,1.41005,1.41015,2.28,1.47
2016.01.27 16:02:07.129,1.41006,1.41012,1.37,1.12
2016.01.27 16:02:07.337,1.40991,1.41,1.40,3.75
2016.01.27 16:02:07.389,1.4099,1.40998,1.15,3.75
2016.01.27 16:02:07.442,1.40986,1.40998,1.50,3.75
2016.01.27 16:02:07.982,1.40987,1.40998,1.40,3.75
2016.01.27 16:02:08.033,1.40987,1.41,1.40,4.12
2016.01.27 16:02:08.444,1.40989,1.41,1.40,3.75
2016.01.27 16:02:08.598,1.40994,1.41006,1.00,1.87
2016.01.27 16:02:08.649,1.40999,1.41007,1.15,1.75
2016.01.27 16:02:08.700,1.40999,1.41011,1.15,1.75
2016.01.27 16:02:08.752,1.41,1.41011,1.40,1.37
2016.01.27 16:02:09.247,1.40999,1.41009,1.04,3.75
2016.01.27 16:02:09.451,1.40993,1.41005,1.53,4.50
2016.01.27 16:02:09.553,1.40991,1.41003,1.00,4.50
2016.01.27 16:02:09.707,1.4099,1.40999,1.15,3.75
2016.01.27 16:02:10.028,1.40985,1.41,2.65,4.87
2016.01.27 16:02:10.336,1.40988,1.41001,1.04,1.50
2016.01.27 16:02:10.873,1.40988,1.41001,1.53,2.25
2016.01.27 16:02:10.926,1.40989,1.41,1.90,1.10
2016.01.27 16:02:11.636,1.4099,1.41001,1.90,1.87
2016.01.27 16:02:12.128,1.40993,1.41004,1.37,1.12
2016.01.27 16:02:12.180,1.40989,1.41004,2.65,2.25
2016.01.27 16:02:12.689,1.40992,1.41003,1.15,2.25
2016.01.27 16:02:13.233,1.40991,1.41003,1.51,1.75
2016.01.27 16:02:14.438,1.4099,1.41001,1.78,1.12
2016.01.27 16:02:14.643,1.40985,1.40998,1.90,1.87
2016.01.27 16:02:14.745,1.40985,1.40998,1.40,2.62
2016.01.27 16:02:14.973,1.4098,1.40992,1.37,2.25
2016.01.27 16:02:15.145,1.4098,1.40992,1.37,2.25
2016.01.27 16:02:15.458,1.40981,1.40988,1.12,1.50
2016.01.27 16:02:15.611,1.40978,1.40985,1.12,1.00
2016.01.27 16:02:15.916,1.40978,1.40989,1.12,1.87
2016.01.27 16:02:16.173,1.40981,1.4099,1.75,1.00
2016.01.27 16:02:16.275,1.40983,1.40996,2.28,1.50
2016.01.27 16:02:16.378,1.40984,1.40997,1.15,1.57
2016.01.27 16:02:16.531,1.40987,1.40997,1.04,1.37
2016.01.27 16:02:16.837,1.40984,1.40994,1.00,1.37
2016.01.27 16:02:17.170,1.40976,1.40984,1.12,2.25
2016.01.27 16:02:17.222,1.40974,1.40983,1.00,1.50
2016.01.27 16:02:17.325,1.40974,1.4098,1.00,1.57
2016.01.27 16:02:17.377,1.40971,1.4098,1.00,1.57
2016.01.27 16:02:17.429,1.4097,1.40975,1.50,1.37
2016.01.27 16:02:17.480,1.40968,1.40975,1.00,1.37
2016.01.27 16:02:17.735,1.40969,1.40981,1.12,1.95
2016.01.27 16:02:17.838,1.40969,1.40981,1.87,1.47
2016.01.27 16:02:18.346,1.40969,1.4098,2.25,1.37
2016.01.27 16:02:18.855,1.40969,1.4098,1.50,1.37
2016.01.27 16:02:19.389,1.4097,1.40979,1.50,1.12
2016.01.27 16:02:19.898,1.4097,1.40979,1.50,1.37
2016.01.27 16:02:20.000,1.4097,1.40982,1.12,2.62
2016.01.27 16:02:20.596,1.4097,1.40979,1.12,1.37
2016.01.27 16:02:21.203,1.4097,1.4098,1.12,1.37
2016.01.27 16:02:21.545,1.40976,1.40982,1.87,1.12
2016.01.27 16:02:21.647,1.4098,1.40989,1.00,1.75
2016.01.27 16:02:21.750,1.40982,1.40993,1.00,4.50
2016.01.27 16:02:22.394,1.4098,1.40985,1.00,1.00
2016.01.27 16:02:22.452,1.40972,1.40982,1.87,1.44
2016.01.27 16:02:22.503,1.40971,1.40981,1.12,1.44
2016.01.27 16:02:22.606,1.40969,1.40978,1.87,1.37
2016.01.27 16:02:22.810,1.4097,1.40981,1.50,1.39
2016.01.27 16:02:22.861,1.40969,1.40981,2.62,1.37
2016.01.27 16:02:23.168,1.40974,1.40983,1.12,1.37
2016.01.27 16:02:23.647,1.40972,1.40981,1.37,1.37
2016.01.27 16:02:23.698,1.40972,1.40981,1.12,1.37
2016.01.27 16:02:23.902,1.40974,1.40981,1.00,1.50
2016.01.27 16:02:24.207,1.40974,1.40981,1.37,1.37
2016.01.27 16:02:24.744,1.40976,1.40984,1.00,1.75
2016.01.27 16:02:25.151,1.40978,1.40985,1.00,1.12
2016.01.27 16:02:25.687,1.40979,1.40988,1.12,2.62
2016.01.27 16:02:25.841,1.40978,1.40988,1.50,1.87
2016.01.27 16:02:26.356,1.40978,1.40987,1.37,1.12
2016.01.27 16:02:26.726,1.40979,1.40985,1.00,1.37
2016.01.27 16:02:26.777,1.40977,1.40985,1.12,1.50
2016.01.27 16:02:27.235,1.40977,1.40987,1.87,1.87
2016.01.27 16:02:27.844,1.4098,1.40988,1.00,2.25
2016.01.27 16:02:28.049,1.40977,1.40988,2.25,2.62
2016.01.27 16:02:28.261,1.40977,1.40987,2.25,1.12
2016.01.27 16:02:28.414,1.40974,1.40986,1.87,2.79
2016.01.27 16:02:28.957,1.40973,1.40982,1.37,2.25
2016.01.27 16:02:29.008,1.40972,1.40981,1.37,1.87
2016.01.27 16:02:29.060,1.40972,1.40981,1.37,3.07
2016.01.27 16:02:29.162,1.40969,1.4098,1.50,1.37
2016.01.27 16:02:29.213,1.4097,1.4098,1.12,1.37
2016.01.27 16:02:29.575,1.40971,1.40977,1.00,1.37
2016.01.27 16:02:29.627,1.40968,1.40977,1.50,1.37
2016.01.27 16:02:29.729,1.40966,1.40975,1.87,1.12
2016.01.27 16:02:29.780,1.40965,1.40975,1.12,1.37
2016.01.27 16:02:30.018,1.40962,1.40969,1.37,1.10
2016.01.27 16:02:30.170,1.40961,1.40971,1.12,1.87
2016.01.27 16:02:30.222,1.40964,1.40972,1.12,1.75
2016.01.27 16:02:30.679,1.40966,1.40974,1.50,1.87
2016.01.27 16:02:31.182,1.40966,1.40976,1.10,1.37
2016.01.27 16:02:31.692,1.40965,1.40976,2.25,1.12
2016.01.27 16:02:32.747,1.40966,1.40976,1.20,2.25
2016.01.27 16:02:33.686,1.40966,1.40977,1.20,2.32
2016.01.27 16:02:34.187,1.40966,1.40976,1.87,1.20
2016.01.27 16:02:34.488,1.40961,1.40968,8.62,1.75
2016.01.27 16:02:34.540,1.40954,1.40965,2.70,1.10
2016.01.27 16:02:34.642,1.40954,1.40964,1.12,1.12
2016.01.27 16:02:34.745,1.40954,1.40964,1.57,1.10
2016.01.27 16:02:34.950,1.40957,1.40966,1.00,1.12
2016.01.27 16:02:35.259,1.40966,1.40976,1.47,1.12
2016.01.27 16:02:35.649,1.40968,1.40978,1.12,1.85
2016.01.27 16:02:35.853,1.40967,1.40976,1.37,1.37
2016.01.27 16:02:36.310,1.40967,1.40979,1.95,2.25
2016.01.27 16:02:38.064,1.40968,1.40978,1.12,1.85
2016.01.27 16:02:38.167,1.40968,1.40979,1.87,2.25
2016.01.27 16:02:38.688,1.40968,1.40979,1.87,2.25
2016.01.27 16:02:39.290,1.40968,1.40978,1.87,1.37
2016.01.27 16:02:39.698,1.40968,1.40978,1.00,1.47
2016.01.27 16:02:40.227,1.40966,1.40976,1.12,1.37
2016.01.27 16:02:40.704,1.40964,1.40976,1.12,1.20
2016.01.27 16:02:41.300,1.40954,1.40964,1.50,1.00
2016.01.27 16:02:41.403,1.40952,1.40963,1.50,1.50
2016.01.27 16:02:41.505,1.4095,1.40961,1.50,1.12
2016.01.27 16:02:42.199,1.40951,1.40961,1.37,1.50
2016.01.27 16:02:42.564,1.40949,1.40959,1.87,1.12
2016.01.27 16:02:43.114,1.40949,1.40959,2.25,1.00
2016.01.27 16:02:43.601,1.40949,1.40961,2.25,2.62
2016.01.27 16:02:43.702,1.40949,1.4096,1.12,1.12
2016.01.27 16:02:44.733,1.4095,1.40958,1.12,1.00
2016.01.27 16:02:45.653,1.40948,1.40961,1.87,2.32
2016.01.27 16:02:46.183,1.40949,1.4096,1.12,2.25
2016.01.27 16:02:48.047,1.40949,1.4096,1.50,1.87
2016.01.27 16:02:49.102,1.40944,1.40951,4.87,1.12
2016.01.27 16:02:49.153,1.40944,1.4095,1.37,1.87
2016.01.27 16:02:49.204,1.40938,1.40943,1.12,1.12
2016.01.27 16:02:49.255,1.40938,1.40943,1.00,1.12
2016.01.27 16:02:49.307,1.40936,1.40942,1.00,1.37
2016.01.27 16:02:49.359,1.40933,1.40942,1.87,1.37
2016.01.27 16:02:49.512,1.40931,1.40942,1.20,1.10
2016.01.27 16:02:49.563,1.40931,1.40942,1.47,1.47
2016.01.27 16:02:49.767,1.40933,1.40941,1.87,1.00
2016.01.27 16:02:50.027,1.40935,1.40946,2.62,1.00
2016.01.27 16:02:50.231,1.40939,1.40949,1.10,1.50
2016.01.27 16:02:50.282,1.40939,1.40949,1.37,1.50
2016.01.27 16:02:50.739,1.40941,1.40951,2.62,1.00
2016.01.27 16:02:50.841,1.40946,1.40956,1.12,1.00
2016.01.27 16:02:51.225,1.40947,1.40958,2.25,1.37
2016.01.27 16:02:51.277,1.40948,1.40959,1.75,2.25
2016.01.27 16:02:51.684,1.40948,1.40959,1.87,1.12
2016.01.27 16:02:51.788,1.40949,1.4096,1.75,1.37
2016.01.27 16:02:52.326,1.40951,1.40962,1.20,1.50
2016.01.27 16:02:52.690,1.40951,1.40963,1.50,2.70
2016.01.27 16:02:53.391,1.40951,1.40962,1.12,1.12
2016.01.27 16:02:53.748,1.4095,1.4096,1.37,1.87
2016.01.27 16:02:54.419,1.40948,1.40959,1.87,1.37
2016.01.27 16:02:54.731,1.40941,1.40952,1.12,1.87
2016.01.27 16:02:54.834,1.40943,1.40956,1.87,4.87
2016.01.27 16:02:54.886,1.40947,1.40957,1.10,1.12
2016.01.27 16:02:54.988,1.40948,1.4096,1.95,4.50
2016.01.27 16:02:55.522,1.40949,1.4096,1.95,1.87
2016.01.27 16:02:57.151,1.40949,1.40955,1.87,1.00
2016.01.27 16:02:57.755,1.40943,1.40951,1.50,1.37
2016.01.27 16:02:57.808,1.40943,1.40952,1.50,1.00
2016.01.27 16:02:57.911,1.40945,1.4095,1.00,1.37
2016.01.27 16:02:58.115,1.40943,1.40955,1.12,2.25
2016.01.27 16:02:58.217,1.40946,1.40958,1.20,1.87
2016.01.27 16:02:58.269,1.40946,1.40958,1.95,1.50
2016.01.27 16:02:58.371,1.40948,1.4096,1.50,3.37
2016.01.27 16:02:58.473,1.40949,1.4096,1.20,3.07
2016.01.27 16:02:58.917,1.40948,1.40958,1.87,1.00
2016.01.27 16:02:59.433,1.40947,1.40959,2.25,1.20
2016.01.27 16:02:59.973,1.40948,1.40959,1.50,1.12
2016.01.27 16:03:00.604,1.4095,1.4096,1.10,1.00
2016.01.27 16:03:01.138,1.40948,1.4096,2.25,1.12
2016.01.27 16:03:01.651,1.40948,1.4096,1.75,1.87
2016.01.27 16:03:02.186,1.40945,1.40957,1.75,1.50
2016.01.27 16:03:02.594,1.40944,1.40955,1.12,1.20
2016.01.27 16:03:02.849,1.40932,1.40944,1.37,1.37
2016.01.27 16:03:03.066,1.40932,1.40942,1.50,1.00
2016.01.27 16:03:03.117,1.40931,1.40942,1.00,1.50
2016.01.27 16:03:03.829,1.40931,1.40942,1.37,1.50
2016.01.27 16:03:04.252,1.4093,1.40939,1.00,1.00
2016.01.27 16:03:04.458,1.40933,1.4094,1.37,1.47
2016.01.27 16:03:04.511,1.40933,1.4094,1.87,1.10
2016.01.27 16:03:04.562,1.40933,1.40942,1.37,2.25
2016.01.27 16:03:04.614,1.40932,1.40942,1.37,1.50
2016.01.27 16:03:04.665,1.40933,1.40944,1.50,1.87
2016.01.27 16:03:05.206,1.40931,1.40941,1.37,1.10
2016.01.27 16:03:05.720,1.40931,1.40941,2.25,1.10
2016.01.27 16:03:06.307,1.40934,1.40943,1.12,1.10
2016.01.27 16:03:07.155,1.40931,1.40941,1.00,1.47
2016.01.27 16:03:07.686,1.40931,1.40942,1.37,1.50
2016.01.27 16:03:07.738,1.40932,1.40942,1.00,1.87
2016.01.27 16:03:08.247,1.4093,1.40942,1.57,1.50
2016.01.27 16:03:08.781,1.40932,1.40942,1.12,1.20
2016.01.27 16:03:11.079,1.40933,1.40944,1.57,2.32
2016.01.27 16:03:11.131,1.40934,1.40944,1.50,1.95
2016.01.27 16:03:11.183,1.40937,1.40947,1.50,1.95
2016.01.27 16:03:11.235,1.40939,1.40949,1.12,1.87
2016.01.27 16:03:11.287,1.40943,1.40949,1.50,1.12
2016.01.27 16:03:11.338,1.40944,1.40952,1.87,1.00
2016.01.27 16:03:11.441,1.40946,1.40958,1.50,1.95
2016.01.27 16:03:11.543,1.40948,1.40959,1.37,1.50
2016.01.27 16:03:11.965,1.40945,1.40955,1.12,1.87
2016.01.27 16:03:12.016,1.40946,1.40956,1.37,1.12
2016.01.27 16:03:12.425,1.40945,1.40955,1.00,1.37
2016.01.27 16:03:12.731,1.40944,1.40956,1.20,1.12
2016.01.27 16:03:13.650,1.40945,1.40957,1.87,2.25
2016.01.27 16:03:13.957,1.40944,1.40954,1.75,1.50
2016.01.27 16:03:14.110,1.40943,1.40953,1.37,1.87
2016.01.27 16:03:14.671,1.40945,1.40955,1.00,1.87
2016.01.27 16:03:14.722,1.40945,1.40955,1.00,1.87
2016.01.27 16:03:14.825,1.40945,1.40955,1.00,2.25
2016.01.27 16:03:15.335,1.40946,1.40956,1.00,1.50
2016.01.27 16:03:16.065,1.40946,1.40958,1.95,1.50
2016.01.27 16:03:16.117,1.4095,1.40959,1.00,1.12
2016.01.27 16:03:16.270,1.4095,1.4096,1.12,1.87
2016.01.27 16:03:16.773,1.4095,1.4096,1.50,1.50
2016.01.27 16:03:18.075,1.40948,1.40959,1.20,1.87
2016.01.27 16:03:18.279,1.4095,1.40961,1.57,1.37
2016.01.27 16:03:18.586,1.40951,1.40961,1.37,2.25
2016.01.27 16:03:18.790,1.4095,1.4096,1.00,2.25
2016.01.27 16:03:19.243,1.40947,1.40957,1.50,1.10
2016.01.27 16:03:20.007,1.40947,1.40958,1.10,1.12
2016.01.27 16:03:21.065,1.40946,1.40959,2.62,1.12
2016.01.27 16:03:21.666,1.40946,1.40957,1.12,1.12
2016.01.27 16:03:21.823,1.40942,1.40954,2.25,1.57
2016.01.27 16:03:21.976,1.40941,1.40953,2.25,1.50
2016.01.27 16:03:22.078,1.40941,1.40953,1.00,2.25
2016.01.27 16:03:22.231,1.40942,1.40952,1.12,1.10
2016.01.27 16:03:22.333,1.40941,1.40951,1.10,1.00
2016.01.27 16:03:22.578,1.40939,1.40951,3.00,1.47
2016.01.27 16:03:23.090,1.40939,1.40951,3.00,1.95
2016.01.27 16:03:23.526,1.40947,1.40956,1.50,1.50
2016.01.27 16:03:24.035,1.40949,1.40956,1.95,1.37
2016.01.27 16:03:24.087,1.40949,1.4096,1.95,1.20
2016.01.27 16:03:24.974,1.40948,1.40954,1.50,1.00
2016.01.27 16:03:25.026,1.40943,1.40949,1.05,1.50
2016.01.27 16:03:25.078,1.40939,1.40944,1.00,1.37
2016.01.27 16:03:25.130,1.40934,1.40944,1.87,1.50
2016.01.27 16:03:25.182,1.40933,1.40943,1.50,2.25
2016.01.27 16:03:25.335,1.40931,1.40941,1.00,1.85
2016.01.27 16:03:25.488,1.40929,1.4094,1.12,1.75
2016.01.27 16:03:26.003,1.40928,1.4094,1.95,1.75
2016.01.27 16:03:26.361,1.40929,1.4094,1.50,1.20
2016.01.27 16:03:26.910,1.4093,1.40941,1.95,1.87
2016.01.27 16:03:27.217,1.40937,1.40941,1.00,1.10
2016.01.27 16:03:27.580,1.40944,1.40952,1.12,4.87
2016.01.27 16:03:27.636,1.40948,1.40952,1.12,1.00
2016.01.27 16:03:27.688,1.40948,1.40957,1.12,1.00
2016.01.27 16:03:28.094,1.40951,1.40961,1.12,2.25
2016.01.27 16:03:29.503,1.40953,1.4096,1.00,1.10
2016.01.27 16:03:30.071,1.40952,1.40961,1.12,1.12
2016.01.27 16:03:30.376,1.40952,1.40961,1.12,1.12
2016.01.27 16:03:30.630,1.4095,1.4096,1.00,1.12
2016.01.27 16:03:31.172,1.4095,1.40961,1.87,1.50
2016.01.27 16:03:32.617,1.40952,1.40963,1.12,1.87
2016.01.27 16:03:32.719,1.40953,1.40963,1.50,1.37
2016.01.27 16:03:32.771,1.40953,1.40963,1.87,1.00
2016.01.27 16:03:32.873,1.40954,1.40963,1.50,1.00
2016.01.27 16:03:33.170,1.40961,1.40973,1.95,3.07
2016.01.27 16:03:33.221,1.40961,1.40972,1.12,1.12
2016.01.27 16:03:33.323,1.40961,1.40971,1.00,1.20
2016.01.27 16:03:33.833,1.40961,1.4097,1.00,1.00
2016.01.27 16:03:34.164,1.40961,1.40973,2.25,3.37
2016.01.27 16:03:34.692,1.4096,1.40972,1.20,1.87
2016.01.27 16:03:35.238,1.40961,1.4097,1.00,1.10
2016.01.27 16:03:36.210,1.40962,1.4097,1.00,1.10
2016.01.27 16:03:36.712,1.4096,1.40968,1.87,1.37
2016.01.27 16:03:36.814,1.4096,1.4097,1.47,1.12
2016.01.27 16:03:37.220,1.40957,1.40968,1.12,1.37
2016.01.27 16:03:37.271,1.40956,1.40967,1.75,1.87
2016.01.27 16:03:37.510,1.40954,1.40961,1.00,1.12
2016.01.27 16:03:37.568,1.40949,1.40961,1.37,1.75
2016.01.27 16:03:37.721,1.40947,1.40958,1.87,1.37
2016.01.27 16:03:37.824,1.40946,1.40958,1.50,1.57
2016.01.27 16:03:37.927,1.40945,1.40955,1.87,1.12
2016.01.27 16:03:38.029,1.40948,1.40958,1.00,2.25
2016.01.27 16:03:38.334,1.40948,1.40958,1.12,1.20
2016.01.27 16:03:38.850,1.40946,1.40958,1.87,1.57
2016.01.27 16:03:39.948,1.40949,1.40959,1.57,1.12
2016.01.27 16:03:40.471,1.40949,1.4096,1.87,1.20
2016.01.27 16:03:41.520,1.4095,1.40961,1.12,1.12
2016.01.27 16:03:42.031,1.40949,1.40961,1.87,1.50
2016.01.27 16:03:42.133,1.40948,1.40959,1.87,1.85
2016.01.27 16:03:42.412,1.40944,1.40955,1.12,1.87
2016.01.27 16:03:42.464,1.40942,1.40953,1.12,1.12
2016.01.27 16:03:42.772,1.4094,1.40952,2.32,1.50
2016.01.27 16:03:43.280,1.4094,1.40951,1.20,1.45
2016.01.27 16:03:43.614,1.40944,1.40952,1.00,1.50
2016.01.27 16:03:43.767,1.40944,1.40955,1.07,1.75
2016.01.27 16:03:43.870,1.40947,1.40957,1.00,1.87
2016.01.27 16:03:44.074,1.40948,1.4096,1.95,1.47
2016.01.27 16:03:44.510,1.40947,1.40956,1.87,1.37
2016.01.27 16:03:44.562,1.40946,1.40954,1.50,1.37
2016.01.27 16:03:45.072,1.40946,1.40954,1.50,1.12
2016.01.27 16:03:45.326,1.40945,1.40953,1.20,1.37
2016.01.27 16:03:45.378,1.40943,1.40953,1.87,1.37
2016.01.27 16:03:45.884,1.40942,1.40953,1.50,1.57
2016.01.27 16:03:46.351,1.40937,1.40946,1.50,1.37
2016.01.27 16:03:46.403,1.40937,1.40946,1.12,1.45
2016.01.27 16:03:46.454,1.40935,1.40944,1.87,1.12
2016.01.27 16:03:46.556,1.40934,1.40943,2.25,1.12
2016.01.27 16:03:46.873,1.40936,1.40944,1.00,1.87
2016.01.27 16:03:46.976,1.40937,1.40949,1.12,1.87
2016.01.27 16:03:47.028,1.40939,1.40949,1.00,1.87
2016.01.27 16:03:47.437,1.40941,1.4095,1.00,1.20
2016.01.27 16:03:47.758,1.40945,1.40954,1.00,4.12
2016.01.27 16:03:47.809,1.40947,1.40957,1.12,1.75
2016.01.27 16:03:48.064,1.40947,1.40957,1.87,1.00
2016.01.27 16:03:48.268,1.40947,1.40957,1.50,1.50
2016.01.27 16:03:48.758,1.40944,1.40954,2.25,1.00
2016.01.27 16:03:48.986,1.40944,1.40954,1.87,1.00
2016.01.27 16:03:49.088,1.40946,1.40957,1.12,1.50
2016.01.27 16:03:49.597,1.40947,1.40957,1.00,1.75
2016.01.27 16:03:49.749,1.40947,1.40958,1.37,1.37
2016.01.27 16:03:49.851,1.4095,1.40959,1.00,1.10
2016.01.27 16:03:50.252,1.4095,1.40962,1.87,1.45
2016.01.27 16:03:50.762,1.40953,1.40964,1.50,1.37
2016.01.27 16:03:51.092,1.40958,1.40966,1.12,1.37
2016.01.27 16:03:51.347,1.40965,1.40977,1.20,2.32
2016.01.27 16:03:51.398,1.40967,1.40979,1.12,3.75
2016.01.27 16:03:51.500,1.40966,1.40977,1.50,1.10
2016.01.27 16:03:52.270,1.40966,1.40977,1.87,1.50
2016.01.27 16:03:52.781,1.40967,1.40977,1.50,1.00
2016.01.27 16:03:53.482,1.40967,1.40977,1.12,1.00
2016.01.27 16:03:53.585,1.40967,1.40978,1.50,1.47
2016.01.27 16:03:53.791,1.40968,1.40978,1.12,1.12
2016.01.27 16:03:53.894,1.40966,1.40978,1.87,2.70
2016.01.27 16:03:54.349,1.40971,1.4098,1.37,1.45
2016.01.27 16:03:54.451,1.40971,1.40981,1.37,1.20
2016.01.27 16:03:54.757,1.40971,1.4098,1.87,1.37
2016.01.27 16:03:55.100,1.40973,1.40981,1.50,1.87
2016.01.27 16:03:55.306,1.40978,1.40988,1.00,1.50
2016.01.27 16:03:55.558,1.40983,1.40991,1.12,1.00
2016.01.27 16:03:55.813,1.4098,1.4099,1.47,2.25
2016.01.27 16:03:55.866,1.40979,1.40988,1.37,2.62
2016.01.27 16:03:55.917,1.40976,1.40986,1.50,1.12
2016.01.27 16:03:55.968,1.40972,1.40985,6.37,1.20
2016.01.27 16:03:56.020,1.40972,1.40984,1.12,1.20
2016.01.27 16:03:56.071,1.40971,1.40983,2.70,1.45
2016.01.27 16:03:56.173,1.4097,1.4098,2.25,1.00
2016.01.27 16:03:56.224,1.4097,1.4098,1.95,1.00
2016.01.27 16:03:56.744,1.40969,1.4098,1.95,1.37
2016.01.27 16:03:57.683,1.40968,1.40978,1.12,1.50
2016.01.27 16:03:57.932,1.40964,1.40972,4.12,1.87
2016.01.27 16:03:57.987,1.4096,1.40972,1.95,1.87
2016.01.27 16:03:58.495,1.40961,1.40973,1.95,1.95
2016.01.27 16:03:58.800,1.40959,1.40971,1.50,1.12
2016.01.27 16:03:59.376,1.40955,1.40963,1.12,1.00
2016.01.27 16:03:59.684,1.40955,1.40968,1.87,1.12
2016.01.27 16:03:59.736,1.40955,1.40969,2.70,2.32
2016.01.27 16:03:59.788,1.40958,1.40969,1.37,1.45
2016.01.27 16:03:59.942,1.40963,1.40975,1.57,1.95
2016.01.27 16:03:59.994,1.40965,1.40976,1.12,1.50
2016.01.27 16:04:00.306,1.40967,1.40977,1.00,1.20
2016.01.27 16:04:00.509,1.40966,1.40977,1.50,1.75
2016.01.27 16:04:00.612,1.40965,1.40974,1.10,1.00
2016.01.27 16:04:01.122,1.40962,1.40974,1.87,1.95
2016.01.27 16:04:01.396,1.40965,1.40974,1.12,1.10
2016.01.27 16:04:01.498,1.40966,1.40978,1.50,1.20
2016.01.27 16:04:01.906,1.40968,1.40978,1.37,1.20
2016.01.27 16:04:02.243,1.40965,1.40976,1.37,1.50
2016.01.27 16:04:02.578,1.40962,1.40971,1.10,1.87
2016.01.27 16:04:02.832,1.40955,1.40965,1.12,1.20
2016.01.27 16:04:02.934,1.40954,1.40965,1.37,3.07
2016.01.27 16:04:03.442,1.40955,1.40965,1.57,1.37
2016.01.27 16:04:04.031,1.40955,1.40965,1.50,1.37
2016.01.27 16:04:04.336,1.40954,1.40963,1.00,1.12
2016.01.27 16:04:04.541,1.40954,1.40964,1.10,1.10
2016.01.27 16:04:04.877,1.40959,1.40968,1.00,1.12
2016.01.27 16:04:04.929,1.40959,1.4097,1.50,1.20
2016.01.27 16:04:05.132,1.40961,1.40971,1.50,1.07
2016.01.27 16:04:05.641,1.40959,1.4097,1.87,1.20
2016.01.27 16:04:06.230,1.40961,1.40972,1.07,1.20
2016.01.27 16:04:06.538,1.40967,1.40975,1.12,1.37
2016.01.27 16:04:07.048,1.40967,1.40974,1.37,1.37
2016.01.27 16:04:07.247,1.40966,1.40975,1.00,1.37
2016.01.27 16:04:07.350,1.40964,1.40974,1.00,1.07
2016.01.27 16:04:07.606,1.40966,1.40978,1.87,1.87
2016.01.27 16:04:07.657,1.40966,1.40978,1.95,1.37
2016.01.27 16:04:07.709,1.40968,1.40979,1.50,1.57
2016.01.27 16:04:07.811,1.40968,1.40979,1.37,2.32
2016.01.27 16:04:08.407,1.40968,1.40979,1.20,1.87
2016.01.27 16:04:09.246,1.40969,1.4098,1.37,1.47
2016.01.27 16:04:09.723,1.40969,1.40982,1.57,1.82
2016.01.27 16:04:10.233,1.4097,1.40978,1.12,1.00
2016.01.27 16:04:10.437,1.40959,1.40968,1.20,1.00
2016.01.27 16:04:10.590,1.40959,1.40967,1.37,1.12
2016.01.27 16:04:10.641,1.40953,1.40963,1.10,1.00
2016.01.27 16:04:10.871,1.40955,1.40965,1.57,1.00
2016.01.27 16:04:11.176,1.40958,1.40969,1.37,1.95
2016.01.27 16:04:11.328,1.40958,1.40969,1.87,1.10
2016.01.27 16:04:11.837,1.40958,1.4097,1.95,1.85
2016.01.27 16:04:12.024,1.40959,1.40972,1.12,2.62
2016.01.27 16:04:12.431,1.40957,1.40969,1.12,1.87
2016.01.27 16:04:12.736,1.40955,1.40967,3.00,1.47
2016.01.27 16:04:12.939,1.40955,1.40968,1.50,1.57
2016.01.27 16:04:13.042,1.40954,1.40966,2.62,1.47
2016.01.27 16:04:13.551,1.40953,1.40963,1.57,1.00
2016.01.27 16:04:13.754,1.40955,1.40963,1.00,1.00
2016.01.27 16:04:13.960,1.40957,1.40967,1.57,1.00
2016.01.27 16:04:14.367,1.40956,1.40967,1.47,1.37
2016.01.27 16:04:14.712,1.40953,1.40964,1.47,1.45
2016.01.27 16:04:15.223,1.40951,1.40963,2.32,1.57
2016.01.27 16:04:15.327,1.40951,1.40961,1.57,1.00
