2016.01.25 16:01:56.143,1.42381,1.42385,1.00,1.00
2016.01.25 16:01:56.660,1.42383,1.42387,1.00,1.12
2016.01.25 16:01:56.914,1.42379,1.42387,1.12,1.50
2016.01.25 16:01:57.118,1.42377,1.42382,3.00,1.07
2016.01.25 16:01:57.221,1.42376,1.42381,1.00,1.07
2016.01.25 16:01:57.723,1.42376,1.42381,1.00,1.00
2016.01.25 16:01:58.231,1.42376,1.42383,1.00,1.07
2016.01.25 16:01:58.678,1.42379,1.42383,1.00,1.00
2016.01.25 16:01:58.780,1.42379,1.42385,1.12,1.00
2016.01.25 16:01:59.290,1.42378,1.42385,1.00,1.07
2016.01.25 16:01:59.807,1.42378,1.42385,1.00,1.00
2016.01.25 16:02:00.011,1.42378,1.42383,1.00,1.00
2016.01.25 16:02:00.216,1.42378,1.42385,1.00,1.10
2016.01.25 16:02:00.746,1.42378,1.42384,1.00,1.01
2016.01.25 16:02:00.950,1.42381,1.42386,1.00,1.43
2016.01.25 16:02:01.205,1.42381,1.42388,1.00,1.88
2016.01.25 16:02:01.307,1.42383,1.42388,1.00,1.01
2016.01.25 16:02:01.730,1.42385,1.42389,1.00,1.20
2016.01.25 16:02:01.832,1.42387,1.42392,1.00,1.81
2016.01.25 16:02:01.883,1.42389,1.42393,1.00,1.00
2016.01.25 16:02:02.088,1.42385,1.42393,1.12,2.63
2016.01.25 16:02:02.190,1.42387,1.42395,1.00,2.18
2016.01.25 16:02:02.697,1.42387,1.42392,1.00,1.01
2016.01.25 16:02:03.106,1.4239,1.42396,1.00,2.18
2016.01.25 16:02:03.411,1.42392,1.42397,1.00,1.06
2016.01.25 16:02:03.513,1.4239,1.42397,1.00,1.06
2016.01.25 16:02:03.682,1.4239,1.42396,1.00,1.68
2016.01.25 16:02:03.992,1.42392,1.42397,1.00,1.06
2016.01.25 16:02:04.530,1.4239,1.42398,1.00,3.31
2016.01.25 16:02:05.123,1.42389,1.42396,1.00,1.13
2016.01.25 16:02:05.632,1.4239,1.42396,1.00,2.18
2016.01.25 16:02:06.144,1.42391,1.42399,1.00,3.31
2016.01.25 16:02:06.195,1.42389,1.42397,1.00,1.10
2016.01.25 16:02:06.297,1.42391,1.42397,1.00,4.51
2016.01.25 16:02:06.399,1.42389,1.42395,1.00,1.06
2016.01.25 16:02:07.479,1.42387,1.42395,1.00,1.06
2016.01.25 16:02:07.632,1.42389,1.42395,1.00,2.18
2016.01.25 16:02:08.154,1.42388,1.42397,1.50,1.51
2016.01.25 16:02:08.969,1.42391,1.42395,1.00,1.06
2016.01.25 16:02:09.020,1.42388,1.42395,1.12,1.06
2016.01.25 16:02:09.122,1.4239,1.42396,1.00,1.43
2016.01.25 16:02:09.174,1.42386,1.42395,1.37,1.12
2016.01.25 16:02:09.378,1.42387,1.42394,1.00,1.43
2016.01.25 16:02:09.640,1.42387,1.42394,1.00,1.12
2016.01.25 16:02:10.154,1.42386,1.42395,1.00,1.06
2016.01.25 16:02:10.407,1.42388,1.42396,1.00,1.87
2016.01.25 16:02:10.819,1.42391,1.42396,1.00,1.10
2016.01.25 16:02:11.144,1.42388,1.42396,1.50,1.10
2016.01.25 16:02:11.246,1.4239,1.42396,1.00,1.10
2016.01.25 16:02:11.348,1.4239,1.42398,1.00,1.00
2016.01.25 16:02:11.500,1.4239,1.42398,1.00,2.62
2016.01.25 16:02:12.169,1.42387,1.42396,1.12,1.20
2016.01.25 16:02:12.221,1.42389,1.42396,1.00,1.47
2016.01.25 16:02:13.605,1.42389,1.42396,1.00,1.12
2016.01.25 16:02:14.049,1.42392,1.42399,1.00,1.47
2016.01.25 16:02:14.353,1.42394,1.42399,1.00,3.45
2016.01.25 16:02:14.506,1.42391,1.42398,1.00,1.50
2016.01.25 16:02:14.557,1.42394,1.42398,1.00,1.50
2016.01.25 16:02:14.811,1.42391,1.42398,1.00,1.00
2016.01.25 16:02:15.208,1.42394,1.42399,1.00,1.95
2016.01.25 16:02:15.514,1.42397,1.42401,1.00,2.25
2016.01.25 16:02:15.991,1.42393,1.42401,1.57,1.50
2016.01.25 16:02:16.042,1.42393,1.42398,1.00,1.12
2016.01.25 16:02:16.347,1.42391,1.42396,1.00,1.37
2016.01.25 16:02:16.654,1.42391,1.42397,1.00,1.12
2016.01.25 16:02:17.165,1.42391,1.42398,1.00,1.10
2016.01.25 16:02:18.238,1.42391,1.42399,1.00,1.10
2016.01.25 16:02:18.289,1.42394,1.42399,1.00,1.10
2016.01.25 16:02:18.799,1.42395,1.42401,1.00,1.50
2016.01.25 16:02:19.333,1.42394,1.424,1.00,1.50
2016.01.25 16:02:19.436,1.42391,1.424,1.50,1.50
2016.01.25 16:02:20.042,1.4239,1.424,3.00,1.57
2016.01.25 16:02:20.501,1.42389,1.42399,1.12,1.82
2016.01.25 16:02:20.962,1.42385,1.42397,3.37,1.47
2016.01.25 16:02:21.165,1.42388,1.42399,1.87,1.12
2016.01.25 16:02:21.369,1.42388,1.42399,1.10,3.75
2016.01.25 16:02:21.521,1.42387,1.42399,4.12,1.12
2016.01.25 16:02:21.623,1.42388,1.424,4.50,3.37
2016.01.25 16:02:21.932,1.42387,1.42394,1.12,1.75
2016.01.25 16:02:21.984,1.4238,1.42391,1.87,1.50
2016.01.25 16:02:22.035,1.4238,1.42391,1.00,1.87
2016.01.25 16:02:22.239,1.42378,1.42387,1.10,1.12
2016.01.25 16:02:22.340,1.42378,1.42389,2.25,1.10
2016.01.25 16:02:22.392,1.4238,1.42389,1.50,1.00
2016.01.25 16:02:22.595,1.42385,1.42396,1.95,1.20
2016.01.25 16:02:22.950,1.42385,1.42395,1.95,1.07
2016.01.25 16:02:23.255,1.42383,1.42394,1.37,2.25
2016.01.25 16:02:23.357,1.42385,1.42395,2.25,1.12
2016.01.25 16:02:23.459,1.42387,1.42397,1.37,1.45
2016.01.25 16:02:23.940,1.42389,1.42401,1.37,6.37
2016.01.25 16:02:24.093,1.4239,1.42401,1.37,4.12
2016.01.25 16:02:24.297,1.4239,1.42401,1.00,3.00
2016.01.25 16:02:24.831,1.42389,1.42399,1.37,1.50
2016.01.25 16:02:25.099,1.42388,1.42398,1.12,3.07
2016.01.25 16:02:25.455,1.42388,1.42399,1.87,3.75
2016.01.25 16:02:25.813,1.42392,1.42402,1.50,2.32
2016.01.25 16:02:25.966,1.42394,1.42404,1.00,4.50
2016.01.25 16:02:26.271,1.42396,1.42406,1.00,1.75
2016.01.25 16:02:26.883,1.42396,1.42403,1.12,1.20
2016.01.25 16:02:27.191,1.42393,1.424,1.37,1.37
2016.01.25 16:02:27.242,1.42391,1.42401,2.32,1.12
2016.01.25 16:02:27.549,1.42392,1.42399,1.57,1.12
2016.01.25 16:02:28.053,1.4239,1.424,3.00,1.87
2016.01.25 16:02:28.827,1.42391,1.42401,1.87,4.50
2016.01.25 16:02:28.880,1.42392,1.42403,1.87,1.12
2016.01.25 16:02:28.982,1.42395,1.42405,1.00,1.87
2016.01.25 16:02:29.237,1.42397,1.42406,1.00,1.50
2016.01.25 16:02:29.440,1.42401,1.42413,1.37,2.25
2016.01.25 16:02:29.492,1.42402,1.42413,1.37,2.25
2016.01.25 16:02:29.594,1.42399,1.42409,1.12,1.50
2016.01.25 16:02:29.948,1.42405,1.4241,1.50,1.10
2016.01.25 16:02:30.050,1.42408,1.42415,1.37,1.50
2016.01.25 16:02:30.152,1.42408,1.42419,1.37,1.87
2016.01.25 16:02:30.203,1.42409,1.42419,1.37,1.87
2016.01.25 16:02:30.255,1.42409,1.42419,1.37,1.50
2016.01.25 16:02:30.306,1.42407,1.42419,3.37,1.50
2016.01.25 16:02:30.358,1.42413,1.42421,1.37,1.20
2016.01.25 16:02:30.513,1.42414,1.42423,1.12,1.37
2016.01.25 16:02:30.675,1.42414,1.42425,1.12,1.57
2016.01.25 16:02:30.728,1.42412,1.42425,1.75,2.62
2016.01.25 16:02:31.186,1.4241,1.42423,1.95,1.50
2016.01.25 16:02:31.390,1.4241,1.42421,1.12,2.32
2016.01.25 16:02:31.737,1.42405,1.42412,3.00,1.87
2016.01.25 16:02:31.896,1.42399,1.42407,1.00,1.87
2016.01.25 16:02:31.998,1.42397,1.42408,1.00,1.50
2016.01.25 16:02:32.050,1.42398,1.42408,1.37,1.50
2016.01.25 16:02:32.357,1.42405,1.42416,1.12,4.87
2016.01.25 16:02:32.409,1.42404,1.42416,1.12,1.50
2016.01.25 16:02:32.706,1.42401,1.4241,1.12,1.12
2016.01.25 16:02:32.762,1.42399,1.4241,1.47,1.12
2016.01.25 16:02:32.814,1.42397,1.42408,1.37,1.50
2016.01.25 16:02:32.867,1.42396,1.42408,1.95,2.25
2016.01.25 16:02:32.970,1.42396,1.42406,1.12,1.12
2016.01.25 16:02:33.479,1.42395,1.42406,1.37,1.50
2016.01.25 16:02:34.026,1.42395,1.42406,1.50,2.25
2016.01.25 16:02:34.179,1.42393,1.42404,1.50,1.87
2016.01.25 16:02:34.827,1.42393,1.42403,1.12,2.25
2016.01.25 16:02:35.340,1.42392,1.42403,1.00,3.00
2016.01.25 16:02:35.964,1.42392,1.42401,1.37,1.57
2016.01.25 16:02:36.269,1.42389,1.42401,1.87,1.37
2016.01.25 16:02:37.137,1.4239,1.42396,1.75,1.00
2016.01.25 16:02:37.444,1.42379,1.42383,2.25,1.00
2016.01.25 16:02:37.495,1.42375,1.42381,1.12,1.12
2016.01.25 16:02:37.598,1.42372,1.42378,1.12,1.37
2016.01.25 16:02:37.649,1.42371,1.42378,1.50,1.37
2016.01.25 16:02:38.028,1.42372,1.42381,1.12,1.37
2016.01.25 16:02:38.079,1.42371,1.42382,1.87,1.37
2016.01.25 16:02:38.131,1.42371,1.42382,2.25,1.37
2016.01.25 16:02:38.488,1.42372,1.42385,1.12,1.57
2016.01.25 16:02:38.793,1.42374,1.42386,1.12,1.20
2016.01.25 16:02:39.248,1.4238,1.42386,1.00,1.07
2016.01.25 16:02:39.300,1.42378,1.42389,1.12,1.12
2016.01.25 16:02:39.352,1.42378,1.42385,3.00,1.10
2016.01.25 16:02:39.659,1.42375,1.42386,1.00,1.87
2016.01.25 16:02:39.965,1.42374,1.42386,1.12,4.50
2016.01.25 16:02:40.270,1.42376,1.42388,1.75,4.87
2016.01.25 16:02:40.899,1.42379,1.42387,1.00,1.75
2016.01.25 16:02:41.001,1.42377,1.42386,1.00,1.12
2016.01.25 16:02:41.107,1.42373,1.42384,1.00,1.37
2016.01.25 16:02:41.311,1.42372,1.42385,3.00,1.87
2016.01.25 16:02:41.821,1.42372,1.42384,1.75,1.87
2016.01.25 16:02:42.342,1.42373,1.42382,1.00,1.20
2016.01.25 16:02:42.698,1.42373,1.42384,1.37,3.00
2016.01.25 16:02:42.800,1.42372,1.42382,1.00,1.10
2016.01.25 16:02:43.126,1.42372,1.4238,1.12,1.10
2016.01.25 16:02:43.431,1.42372,1.42382,1.37,1.50
2016.01.25 16:02:43.735,1.42371,1.42382,1.00,1.50
2016.01.25 16:02:43.787,1.42372,1.42382,1.37,1.12
2016.01.25 16:02:43.940,1.42372,1.42384,2.32,1.16
2016.01.25 16:02:44.099,1.42373,1.42385,1.37,2.69
2016.01.25 16:02:44.151,1.42373,1.42385,1.75,2.69
2016.01.25 16:02:44.202,1.42373,1.42385,1.12,3.44
2016.01.25 16:02:44.609,1.42372,1.42383,1.50,1.57
2016.01.25 16:02:45.087,1.42372,1.42384,1.12,2.62
2016.01.25 16:02:45.140,1.42373,1.42383,1.12,1.82
2016.01.25 16:02:45.343,1.42372,1.42383,1.12,1.82
2016.01.25 16:02:45.394,1.42372,1.42383,1.00,1.52
2016.01.25 16:02:45.902,1.42372,1.42384,1.37,2.32
2016.01.25 16:02:46.198,1.42372,1.42384,1.57,1.20
2016.01.25 16:02:46.250,1.42372,1.42384,1.47,1.12
2016.01.25 16:02:46.758,1.42372,1.42386,2.32,1.84
2016.01.25 16:02:47.734,1.42373,1.42382,1.00,1.10
2016.01.25 16:02:47.887,1.4237,1.42382,2.70,1.07
2016.01.25 16:02:48.143,1.4237,1.42383,2.32,1.50
2016.01.25 16:02:49.678,1.42372,1.42383,1.50,1.20
2016.01.25 16:02:50.196,1.42372,1.42382,1.50,1.10
2016.01.25 16:02:51.047,1.42372,1.42382,1.87,1.10
2016.01.25 16:02:51.556,1.42373,1.42385,1.87,3.00
2016.01.25 16:02:52.138,1.42374,1.42385,1.37,2.62
2016.01.25 16:02:52.655,1.42373,1.42384,1.12,2.32
2016.01.25 16:02:53.158,1.42373,1.42386,1.95,3.58
2016.01.25 16:02:53.666,1.42373,1.42386,2.32,2.25
2016.01.25 16:02:54.203,1.42374,1.42385,1.37,1.75
2016.01.25 16:02:54.967,1.42374,1.42385,1.37,2.62
2016.01.25 16:02:55.474,1.42373,1.42385,1.37,1.87
2016.01.25 16:02:56.007,1.42373,1.42385,1.12,2.62
2016.01.25 16:02:56.518,1.42373,1.42385,1.50,2.25
2016.01.25 16:02:56.773,1.42373,1.42385,1.00,2.25
2016.01.25 16:02:57.434,1.42373,1.42385,1.37,1.87
2016.01.25 16:02:57.486,1.42373,1.42384,1.00,1.37
2016.01.25 16:02:57.993,1.42372,1.42384,1.57,1.87
2016.01.25 16:02:58.312,1.42374,1.42384,1.12,1.50
2016.01.25 16:02:58.820,1.42373,1.42384,1.12,1.50
2016.01.25 16:02:59.074,1.42372,1.42384,1.61,2.25
2016.01.25 16:02:59.583,1.42372,1.42383,1.00,1.12
2016.01.25 16:03:00.092,1.42371,1.42383,1.75,1.50
2016.01.25 16:03:00.619,1.42372,1.42383,1.00,1.12
2016.01.25 16:03:00.874,1.42372,1.42383,1.82,1.07
2016.01.25 16:03:01.332,1.42372,1.42384,3.07,1.10
2016.01.25 16:03:01.862,1.42376,1.42386,1.37,1.20
2016.01.25 16:03:02.066,1.42377,1.42391,2.73,3.00
2016.01.25 16:03:02.219,1.42386,1.42392,1.00,2.25
2016.01.25 16:03:02.523,1.4239,1.42404,1.61,2.32
2016.01.25 16:03:02.575,1.42391,1.42405,1.61,2.62
2016.01.25 16:03:03.337,1.42392,1.42405,1.87,1.12
2016.01.25 16:03:03.645,1.42393,1.42404,1.42,1.12
2016.01.25 16:03:04.154,1.42393,1.42404,1.00,1.87
2016.01.25 16:03:04.833,1.42393,1.42405,1.00,1.87
2016.01.25 16:03:05.138,1.42394,1.42405,1.00,1.45
2016.01.25 16:03:06.038,1.42392,1.42403,1.50,1.12
2016.01.25 16:03:06.090,1.42392,1.42403,1.00,1.50
2016.01.25 16:03:07.155,1.42392,1.42403,1.57,1.12
2016.01.25 16:03:07.676,1.42392,1.42405,1.57,1.20
2016.01.25 16:03:07.729,1.42394,1.42406,1.00,2.25
2016.01.25 16:03:08.493,1.42394,1.42404,1.00,1.57
2016.01.25 16:03:09.073,1.42394,1.42401,1.00,1.00
2016.01.25 16:03:09.176,1.42391,1.42399,1.10,1.00
2016.01.25 16:03:09.278,1.42388,1.42399,1.95,1.37
2016.01.25 16:03:09.483,1.42391,1.424,1.00,1.47
2016.01.25 16:03:09.698,1.42391,1.42403,1.20,1.57
2016.01.25 16:03:10.217,1.42393,1.42405,1.00,1.75
2016.01.25 16:03:10.724,1.42392,1.42406,3.07,2.62
2016.01.25 16:03:10.877,1.4239,1.42395,1.87,1.50
2016.01.25 16:03:11.184,1.42385,1.42397,1.87,1.57
2016.01.25 16:03:11.689,1.42387,1.42399,1.45,1.57
2016.01.25 16:03:11.742,1.42389,1.42402,1.12,1.75
2016.01.25 16:03:12.250,1.4239,1.42403,1.50,1.12
2016.01.25 16:03:12.658,1.42392,1.42404,1.07,1.12
2016.01.25 16:03:12.869,1.42392,1.42404,1.07,1.10
2016.01.25 16:03:13.124,1.42393,1.42405,1.45,1.57
2016.01.25 16:03:13.664,1.42394,1.42406,1.57,1.75
2016.01.25 16:03:14.740,1.42395,1.42406,1.00,1.45
2016.01.25 16:03:16.825,1.42394,1.42405,1.87,1.12
2016.01.25 16:03:17.334,1.42393,1.42404,1.47,1.12
2016.01.25 16:03:17.878,1.42393,1.42404,2.32,1.50
2016.01.25 16:03:17.929,1.42393,1.42404,2.62,1.20
2016.01.25 16:03:18.031,1.42393,1.42404,1.50,1.12
2016.01.25 16:03:18.687,1.42393,1.42405,2.25,1.12
2016.01.25 16:03:18.839,1.42393,1.42405,1.20,1.47
2016.01.25 16:03:19.347,1.42394,1.42406,1.12,1.57
2016.01.25 16:03:19.900,1.42394,1.42406,1.50,1.87
2016.01.25 16:03:20.002,1.42394,1.42406,1.50,2.62
2016.01.25 16:03:21.442,1.42394,1.42406,1.50,1.87
2016.01.25 16:03:22.559,1.42392,1.42404,2.32,1.57
2016.01.25 16:03:23.067,1.42391,1.42402,1.85,1.10
2016.01.25 16:03:23.373,1.42395,1.42405,1.00,1.07
2016.01.25 16:03:23.883,1.42396,1.42407,1.00,1.75
2016.01.25 16:03:24.633,1.42395,1.42407,1.12,2.25
2016.01.25 16:03:25.069,1.42393,1.42404,1.37,1.50
2016.01.25 16:03:25.374,1.42383,1.42394,1.37,1.50
2016.01.25 16:03:25.691,1.4238,1.42391,1.12,1.47
2016.01.25 16:03:25.854,1.42378,1.42389,1.37,1.12
2016.01.25 16:03:25.956,1.42378,1.42384,1.00,1.10
2016.01.25 16:03:26.059,1.42376,1.42384,1.00,1.47
2016.01.25 16:03:26.574,1.42374,1.42385,1.12,1.47
2016.01.25 16:03:26.727,1.42374,1.42384,1.00,1.50
2016.01.25 16:03:26.778,1.42374,1.42382,1.00,1.37
2016.01.25 16:03:27.236,1.42372,1.42376,1.00,1.00
2016.01.25 16:03:27.557,1.42358,1.42365,1.00,1.07
2016.01.25 16:03:27.968,1.42353,1.42365,1.75,1.07
2016.01.25 16:03:28.275,1.42353,1.42363,1.12,1.07
2016.01.25 16:03:28.822,1.42354,1.42364,1.12,1.37
2016.01.25 16:03:29.128,1.42356,1.42365,1.12,1.45
2016.01.25 16:03:29.179,1.42356,1.42365,1.00,1.45
2016.01.25 16:03:29.820,1.42354,1.42365,1.75,1.20
2016.01.25 16:03:30.075,1.4236,1.42367,1.00,1.12
2016.01.25 16:03:30.177,1.42363,1.42372,1.00,1.12
2016.01.25 16:03:30.280,1.42363,1.4237,1.00,1.12
2016.01.25 16:03:30.434,1.42357,1.42366,1.37,1.37
2016.01.25 16:03:30.592,1.42357,1.42366,1.00,1.37
2016.01.25 16:03:30.952,1.42354,1.42364,1.12,1.00
2016.01.25 16:03:31.409,1.42358,1.42367,1.37,1.50
2016.01.25 16:03:31.460,1.42358,1.42367,1.37,1.12
2016.01.25 16:03:31.817,1.42359,1.42369,1.37,1.12
2016.01.25 16:03:31.868,1.42359,1.42369,1.00,1.12
2016.01.25 16:03:32.376,1.4236,1.42369,1.00,1.12
2016.01.25 16:03:32.931,1.4236,1.4237,1.00,1.20
2016.01.25 16:03:32.982,1.4236,1.4237,2.25,1.20
2016.01.25 16:03:33.288,1.4237,1.42376,1.37,1.00
2016.01.25 16:03:33.390,1.42368,1.42376,1.37,1.10
2016.01.25 16:03:33.441,1.42367,1.42376,1.47,1.10
2016.01.25 16:03:33.492,1.42367,1.42376,1.85,1.20
2016.01.25 16:03:33.645,1.42366,1.42376,1.75,1.07
2016.01.25 16:03:33.857,1.42362,1.42372,2.25,1.20
2016.01.25 16:03:34.368,1.42362,1.42371,1.37,1.10
2016.01.25 16:03:34.885,1.42361,1.42371,1.87,1.12
2016.01.25 16:03:35.190,1.4236,1.4237,1.12,3.75
2016.01.25 16:03:35.496,1.4236,1.4237,1.50,4.12
2016.01.25 16:03:35.681,1.42359,1.4237,1.12,1.37
2016.01.25 16:03:36.138,1.42359,1.42369,1.75,1.37
2016.01.25 16:03:36.241,1.42357,1.42367,1.37,1.37
2016.01.25 16:03:36.292,1.42357,1.42367,1.37,1.50
2016.01.25 16:03:36.343,1.42353,1.42365,1.47,1.47
2016.01.25 16:03:36.395,1.42353,1.42365,1.37,1.45
2016.01.25 16:03:36.747,1.4235,1.42357,1.50,1.07
2016.01.25 16:03:37.261,1.4235,1.42357,1.20,1.00
2016.01.25 16:03:37.833,1.42358,1.42364,1.00,1.00
2016.01.25 16:03:37.936,1.42358,1.42368,1.50,1.87
2016.01.25 16:03:38.038,1.42358,1.42369,1.50,1.37
2016.01.25 16:03:38.344,1.42359,1.4237,1.50,1.00
2016.01.25 16:03:38.649,1.42361,1.42372,1.50,1.07
2016.01.25 16:03:39.163,1.42362,1.42376,1.45,1.87
2016.01.25 16:03:39.670,1.42363,1.42376,1.47,1.37
2016.01.25 16:03:40.200,1.42361,1.42373,1.47,1.50
2016.01.25 16:03:40.608,1.42359,1.42371,1.20,1.45
2016.01.25 16:03:41.130,1.42359,1.42369,1.85,1.00
2016.01.25 16:03:42.616,1.4236,1.42371,1.37,1.45
2016.01.25 16:03:43.530,1.4236,1.42369,1.37,1.00
2016.01.25 16:03:43.632,1.42359,1.42368,1.57,1.00
2016.01.25 16:03:43.784,1.42359,1.42368,1.12,1.37
2016.01.25 16:03:44.624,1.42357,1.42368,2.25,1.37
2016.01.25 16:03:44.777,1.42357,1.42367,1.37,1.00
2016.01.25 16:03:44.881,1.42357,1.42365,1.37,1.07
2016.01.25 16:03:45.034,1.42354,1.42364,1.12,1.95
2016.01.25 16:03:45.086,1.42354,1.42362,1.12,1.10
2016.01.25 16:03:45.137,1.42351,1.42362,2.25,1.20
2016.01.25 16:03:45.188,1.42351,1.42359,2.25,1.00
2016.01.25 16:03:45.493,1.42348,1.42356,1.37,1.47
2016.01.25 16:03:45.646,1.42349,1.42357,1.00,1.00
2016.01.25 16:03:45.749,1.42349,1.42359,2.25,1.50
2016.01.25 16:03:45.800,1.42351,1.42359,1.50,1.37
2016.01.25 16:03:45.953,1.42349,1.42357,1.37,1.00
2016.01.25 16:03:46.005,1.42349,1.42357,1.37,1.37
2016.01.25 16:03:46.456,1.42343,1.42354,1.00,1.47
2016.01.25 16:03:46.560,1.42343,1.42353,1.00,1.50
2016.01.25 16:03:46.873,1.42353,1.42361,1.37,1.00
2016.01.25 16:03:47.128,1.42357,1.42364,1.00,1.00
2016.01.25 16:03:47.628,1.42354,1.42362,1.75,1.00
2016.01.25 16:03:47.984,1.42358,1.42365,1.37,1.37
2016.01.25 16:03:48.036,1.42358,1.42365,1.50,1.00
2016.01.25 16:03:48.138,1.42358,1.42368,1.00,1.00
2016.01.25 16:03:48.779,1.42358,1.42368,1.87,1.12
2016.01.25 16:03:49.390,1.42357,1.42367,1.50,1.00
2016.01.25 16:03:49.961,1.42357,1.42367,1.00,1.00
2016.01.25 16:03:50.063,1.42356,1.42367,1.37,1.50
2016.01.25 16:03:50.115,1.42356,1.42366,1.00,1.87
2016.01.25 16:03:50.268,1.42353,1.42364,1.75,2.25
2016.01.25 16:03:50.772,1.42354,1.42364,1.00,1.50
2016.01.25 16:03:51.238,1.42353,1.42365,1.75,1.37
2016.01.25 16:03:51.492,1.42356,1.42368,1.37,3.00
2016.01.25 16:03:51.594,1.42356,1.42369,1.47,1.57
2016.01.25 16:03:51.798,1.4236,1.42369,1.00,1.50
2016.01.25 16:03:51.900,1.4236,1.42371,1.12,1.47
2016.01.25 16:03:52.508,1.4236,1.42372,1.50,1.87
2016.01.25 16:03:53.018,1.42361,1.42373,1.00,1.87
2016.01.25 16:03:53.069,1.42361,1.42373,1.87,1.50
2016.01.25 16:03:53.521,1.42374,1.42385,1.12,1.50
2016.01.25 16:03:54.032,1.42376,1.42387,1.00,1.87
2016.01.25 16:03:54.553,1.42375,1.42387,1.37,2.62
2016.01.25 16:03:54.859,1.42372,1.42381,1.12,1.37
2016.01.25 16:03:54.962,1.42371,1.42379,1.12,1.37
2016.01.25 16:03:55.437,1.42371,1.42382,1.12,1.95
2016.01.25 16:03:55.946,1.42372,1.42382,1.12,2.32
2016.01.25 16:03:56.048,1.42371,1.42382,1.00,2.62
2016.01.25 16:03:56.252,1.42371,1.42381,1.12,1.12
2016.01.25 16:03:56.591,1.42366,1.42371,1.50,1.37
2016.01.25 16:03:56.642,1.42361,1.4237,1.12,1.47
2016.01.25 16:03:56.846,1.42363,1.42368,1.00,1.10
2016.01.25 16:03:57.001,1.42363,1.42372,1.00,1.20
2016.01.25 16:03:57.053,1.42364,1.42373,1.19,1.12
2016.01.25 16:03:57.156,1.42368,1.42379,1.37,1.12
2016.01.25 16:03:57.207,1.42369,1.42379,1.12,1.12
2016.01.25 16:03:57.505,1.42369,1.42381,1.12,1.50
2016.01.25 16:03:57.556,1.42371,1.42382,1.12,1.50
2016.01.25 16:03:58.216,1.42371,1.42383,1.75,3.00
2016.01.25 16:03:58.654,1.42369,1.42381,1.75,1.50
2016.01.25 16:03:58.756,1.42368,1.42379,1.12,1.37
2016.01.25 16:03:59.063,1.42366,1.42375,1.37,1.10
2016.01.25 16:03:59.115,1.42366,1.42375,1.00,1.57
2016.01.25 16:03:59.166,1.42364,1.42374,1.12,1.12
2016.01.25 16:03:59.623,1.42369,1.42375,1.00,2.25
2016.01.25 16:03:59.727,1.42369,1.42376,1.00,1.00
2016.01.25 16:03:59.931,1.42367,1.42377,1.00,2.32
2016.01.25 16:04:00.186,1.42368,1.42379,1.87,1.00
2016.01.25 16:04:00.492,1.42366,1.42376,1.37,1.95
2016.01.25 16:04:00.833,1.42364,1.42371,1.37,1.10
2016.01.25 16:04:00.885,1.42363,1.42371,1.00,1.20
2016.01.25 16:04:00.989,1.4236,1.42367,1.75,1.00
2016.01.25 16:04:01.296,1.42347,1.42353,6.00,1.87
2016.01.25 16:04:01.399,1.42345,1.42352,1.12,1.20
2016.01.25 16:04:01.502,1.42344,1.42351,1.12,1.87
2016.01.25 16:04:01.758,1.42343,1.4235,1.12,1.50
2016.01.25 16:04:01.809,1.42343,1.42352,1.12,2.32
2016.01.25 16:04:02.165,1.42344,1.42354,1.50,1.00
2016.01.25 16:04:02.318,1.42345,1.42356,1.45,1.10
2016.01.25 16:04:02.370,1.42347,1.42359,2.69,1.50
2016.01.25 16:04:02.421,1.42348,1.42362,1.91,3.00
2016.01.25 16:04:02.472,1.4235,1.42362,1.12,2.25
2016.01.25 16:04:02.884,1.42353,1.42361,1.00,1.00
2016.01.25 16:04:03.395,1.42354,1.42362,1.00,4.50
2016.01.25 16:04:03.933,1.42351,1.42361,1.57,1.95
2016.01.25 16:04:04.632,1.42355,1.42362,1.00,1.57
2016.01.25 16:04:04.976,1.42358,1.42366,1.37,1.50
2016.01.25 16:04:05.028,1.42357,1.42367,1.85,1.00
2016.01.25 16:04:05.549,1.42358,1.42368,1.12,1.00
2016.01.25 16:04:06.111,1.42357,1.42367,1.12,1.00
2016.01.25 16:04:06.467,1.42358,1.42368,1.00,1.50
2016.01.25 16:04:06.518,1.42359,1.42367,1.37,1.00
2016.01.25 16:04:06.723,1.42357,1.42367,2.25,1.00
2016.01.25 16:04:07.249,1.42357,1.42367,2.25,1.00
2016.01.25 16:04:07.861,1.42357,1.42365,1.87,1.00
2016.01.25 16:04:07.963,1.42357,1.42365,1.12,1.00
2016.01.25 16:04:08.065,1.42355,1.42362,1.47,1.00
2016.01.25 16:04:08.584,1.42353,1.42361,1.37,1.10
2016.01.25 16:04:09.098,1.42353,1.42361,1.37,1.07
2016.01.25 16:04:09.510,1.42353,1.42362,1.37,1.10
2016.01.25 16:04:10.020,1.42353,1.42361,1.37,1.00
2016.01.25 16:04:10.902,1.42353,1.42361,1.00,1.00
2016.01.25 16:04:11.410,1.42354,1.42362,1.37,1.00
2016.01.25 16:04:11.929,1.42354,1.42362,1.00,1.00
2016.01.25 16:04:12.235,1.42355,1.42362,1.75,1.00
2016.01.25 16:04:12.674,1.42353,1.42361,1.12,1.00
2016.01.25 16:04:12.727,1.42353,1.42361,1.00,1.07
2016.01.25 16:04:12.931,1.4235,1.42359,1.37,1.00
