2016.01.14 13:04:25.860,1.43587,1.43597,1.67,1.20
2016.01.14 13:04:25.911,1.43587,1.43597,1.67,1.95
2016.01.14 13:04:26.453,1.43588,1.43597,1.23,1.10
2016.01.14 13:04:30.319,1.43587,1.43593,1.60,1.00
2016.01.14 13:04:30.371,1.43586,1.43595,1.20,1.00
2016.01.14 13:04:30.596,1.43584,1.43594,1.67,1.00
2016.01.14 13:04:31.109,1.43584,1.43594,1.70,1.00
2016.01.14 13:04:31.423,1.43586,1.43594,1.67,1.00
2016.01.14 13:04:31.525,1.43585,1.43594,1.23,1.00
2016.01.14 13:04:32.072,1.43586,1.43594,1.23,1.00
2016.01.14 13:04:32.580,1.43586,1.43595,1.60,1.00
2016.01.14 13:04:34.903,1.43585,1.43596,1.12,1.00
2016.01.14 13:04:35.456,1.43585,1.43596,1.12,1.50
2016.01.14 13:04:36.311,1.43584,1.43595,1.20,1.87
2016.01.14 13:04:36.363,1.43583,1.43595,1.20,2.25
2016.01.14 13:04:36.891,1.43586,1.43594,1.00,1.00
2016.01.14 13:04:37.566,1.43586,1.43595,1.00,1.00
2016.01.14 13:04:37.618,1.43583,1.43593,1.20,1.87
2016.01.14 13:04:37.671,1.43583,1.43592,1.00,1.00
2016.01.14 13:04:37.724,1.43581,1.4359,1.20,1.00
2016.01.14 13:04:37.980,1.43574,1.43584,1.50,1.47
2016.01.14 13:04:38.522,1.43572,1.43584,1.87,2.70
2016.01.14 13:04:39.032,1.43571,1.43582,1.87,1.50
2016.01.14 13:04:39.084,1.43571,1.43582,1.87,1.87
2016.01.14 13:04:39.592,1.43572,1.43581,1.50,1.37
2016.01.14 13:04:40.265,1.43573,1.43581,1.00,1.00
2016.01.14 13:04:43.856,1.43572,1.43582,1.75,1.00
2016.01.14 13:04:44.366,1.43573,1.43582,1.00,1.00
2016.01.14 13:04:44.890,1.43572,1.43582,3.00,1.00
2016.01.14 13:04:45.501,1.43573,1.43582,1.00,1.00
2016.01.14 13:04:45.968,1.43574,1.43583,1.37,1.12
2016.01.14 13:04:46.475,1.43576,1.43585,1.50,1.85
2016.01.14 13:04:47.001,1.43578,1.43587,1.50,1.12
2016.01.14 13:04:47.205,1.43582,1.4359,1.50,1.50
2016.01.14 13:04:47.973,1.43583,1.43593,1.87,2.62
2016.01.14 13:04:48.536,1.43584,1.43593,1.50,1.45
2016.01.14 13:04:48.690,1.43584,1.43594,2.25,1.57
2016.01.14 13:04:48.793,1.43585,1.43595,2.25,1.50
2016.01.14 13:04:48.895,1.43585,1.43595,2.62,1.12
2016.01.14 13:04:49.183,1.43585,1.43594,1.87,1.00
2016.01.14 13:04:49.694,1.43586,1.43595,1.50,1.87
2016.01.14 13:04:49.797,1.43586,1.43595,1.87,1.00
2016.01.14 13:04:49.899,1.43586,1.43593,1.50,1.00
2016.01.14 13:04:50.080,1.43586,1.43595,1.50,1.12
2016.01.14 13:04:50.590,1.43587,1.43595,1.50,1.12
2016.01.14 13:04:51.313,1.43587,1.43595,1.87,1.00
2016.01.14 13:04:51.823,1.43588,1.43596,1.87,1.00
2016.01.14 13:04:52.353,1.43588,1.43596,1.50,1.50
2016.01.14 13:04:52.760,1.43587,1.43597,1.87,1.50
2016.01.14 13:04:52.811,1.43587,1.43596,1.87,1.37
2016.01.14 13:04:53.356,1.43586,1.43596,2.25,1.50
2016.01.14 13:04:53.668,1.43588,1.43596,1.50,1.12
2016.01.14 13:04:54.218,1.43587,1.43596,1.50,1.12
2016.01.14 13:04:57.234,1.43588,1.43596,1.00,1.12
2016.01.14 13:04:58.839,1.43587,1.43596,1.00,1.00
2016.01.14 13:04:59.462,1.43586,1.43596,1.88,1.00
2016.01.14 13:04:59.767,1.43588,1.43596,1.12,1.00
2016.01.14 13:04:59.819,1.43585,1.43596,1.20,1.00
2016.01.14 13:05:01.411,1.43587,1.43596,1.13,1.00
2016.01.14 13:05:01.652,1.43588,1.43598,1.12,1.00
2016.01.14 13:05:01.858,1.43588,1.43597,1.00,1.00
2016.01.14 13:05:02.011,1.43585,1.43597,1.95,1.87
2016.01.14 13:05:02.319,1.43586,1.43597,3.38,1.12
2016.01.14 13:05:02.498,1.43587,1.43598,1.45,1.37
2016.01.14 13:05:03.007,1.43586,1.43598,4.13,1.87
2016.01.14 13:05:03.160,1.43588,1.43598,1.95,1.12
2016.01.14 13:05:03.708,1.43588,1.43598,1.58,1.00
2016.01.14 13:05:04.116,1.43586,1.43597,1.48,1.37
2016.01.14 13:05:04.765,1.43586,1.43593,1.38,1.00
2016.01.14 13:05:04.816,1.43584,1.43593,1.20,1.00
2016.01.14 13:05:05.022,1.43584,1.43593,1.00,1.00
2016.01.14 13:05:05.558,1.43585,1.43593,1.00,1.00
2016.01.14 13:05:06.068,1.43586,1.43596,1.12,1.87
2016.01.14 13:05:06.119,1.43587,1.43596,1.87,1.00
2016.01.14 13:05:06.222,1.43587,1.43596,1.50,1.00
2016.01.14 13:05:06.273,1.43587,1.43594,1.50,1.00
2016.01.14 13:05:06.525,1.43581,1.43592,1.50,2.62
2016.01.14 13:05:06.627,1.43582,1.43592,1.12,1.12
2016.01.14 13:05:08.330,1.43581,1.43592,1.87,1.50
2016.01.14 13:05:08.648,1.43577,1.43586,1.47,1.00
2016.01.14 13:05:09.157,1.43575,1.43585,2.25,1.12
2016.01.14 13:05:09.834,1.43574,1.43585,2.25,1.12
2016.01.14 13:05:10.343,1.43575,1.43585,1.00,1.12
2016.01.14 13:05:11.377,1.43575,1.43584,1.00,1.00
2016.01.14 13:05:11.733,1.43575,1.43582,1.12,1.00
2016.01.14 13:05:12.039,1.43572,1.43581,1.12,1.87
2016.01.14 13:05:12.549,1.43572,1.43581,1.12,1.87
2016.01.14 13:05:13.060,1.43572,1.43581,1.12,2.62
2016.01.14 13:05:13.684,1.43573,1.4358,1.00,1.00
2016.01.14 13:05:18.497,1.43573,1.43582,1.10,3.00
2016.01.14 13:05:19.097,1.43573,1.43581,1.20,1.00
2016.01.14 13:05:19.604,1.43573,1.4358,1.20,1.00
2016.01.14 13:05:20.493,1.43573,1.43582,1.10,1.87
2016.01.14 13:05:21.168,1.43574,1.43582,1.37,1.12
2016.01.14 13:05:21.710,1.43575,1.43581,1.37,1.00
2016.01.14 13:05:21.966,1.43573,1.43581,1.20,1.12
2016.01.14 13:05:22.170,1.43574,1.43581,1.50,1.00
2016.01.14 13:05:22.221,1.43574,1.43585,1.50,4.12
2016.01.14 13:05:22.765,1.43574,1.43585,1.87,1.37
2016.01.14 13:05:23.278,1.43577,1.43587,1.00,1.37
2016.01.14 13:05:23.380,1.43577,1.43588,1.20,1.87
2016.01.14 13:05:23.655,1.43581,1.4359,1.10,1.00
2016.01.14 13:05:23.708,1.43579,1.4359,2.25,1.50
2016.01.14 13:05:23.811,1.43579,1.4359,1.50,1.50
2016.01.14 13:05:24.591,1.4358,1.4359,1.57,1.12
2016.01.14 13:05:24.693,1.43586,1.43592,1.00,1.12
2016.01.14 13:05:24.897,1.43589,1.43598,1.47,1.00
2016.01.14 13:05:25.419,1.43591,1.43599,1.00,1.00
2016.01.14 13:05:27.501,1.43591,1.43599,1.12,1.00
2016.01.14 13:05:31.611,1.43592,1.43597,1.37,1.00
2016.01.14 13:05:32.062,1.43592,1.43599,1.37,1.00
2016.01.14 13:05:33.480,1.43592,1.43598,1.37,1.00
2016.01.14 13:05:34.498,1.43592,1.436,2.11,1.00
2016.01.14 13:05:35.034,1.43594,1.43598,1.00,1.00
2016.01.14 13:05:35.648,1.43594,1.436,1.00,1.00
2016.01.14 13:05:35.699,1.43593,1.43602,1.00,1.00
2016.01.14 13:05:36.232,1.43593,1.43603,1.20,1.50
2016.01.14 13:05:36.767,1.43593,1.43602,1.95,1.00
2016.01.14 13:05:37.412,1.43593,1.43602,1.10,1.00
2016.01.14 13:05:38.278,1.43593,1.43603,1.10,1.00
2016.01.14 13:05:38.329,1.43592,1.43603,3.07,1.12
2016.01.14 13:05:39.185,1.43594,1.43603,1.00,1.12
2016.01.14 13:05:39.439,1.43594,1.43604,1.12,1.87
2016.01.14 13:05:45.614,1.43594,1.43605,1.00,2.70
2016.01.14 13:05:46.142,1.43593,1.43603,1.95,1.50
2016.01.14 13:05:47.518,1.43593,1.43598,1.10,1.50
2016.01.14 13:05:47.773,1.43583,1.43592,1.00,1.00
2016.01.14 13:05:48.180,1.43583,1.43592,1.00,1.37
2016.01.14 13:05:48.739,1.43582,1.43592,1.50,1.87
2016.01.14 13:05:48.892,1.43583,1.43594,1.12,1.12
2016.01.14 13:05:49.413,1.43584,1.43594,1.00,1.12
2016.01.14 13:05:52.467,1.43584,1.43594,1.00,2.62
2016.01.14 13:05:53.163,1.43584,1.43594,1.12,2.25
2016.01.14 13:05:53.671,1.43583,1.43595,2.70,1.57
2016.01.14 13:05:54.132,1.43583,1.43594,1.47,1.37
2016.01.14 13:05:54.645,1.43583,1.43593,1.95,1.12
2016.01.14 13:05:55.461,1.43584,1.43593,1.12,1.37
2016.01.14 13:05:56.280,1.43582,1.43593,1.07,1.50
2016.01.14 13:05:56.331,1.4358,1.4359,1.87,1.00
2016.01.14 13:05:56.383,1.43579,1.4359,1.87,1.75
2016.01.14 13:05:56.734,1.43579,1.43589,3.00,1.00
2016.01.14 13:05:56.990,1.43581,1.43592,1.37,1.20
2016.01.14 13:05:57.570,1.43582,1.43593,1.87,1.20
2016.01.14 13:05:57.875,1.43586,1.43593,1.12,1.12
2016.01.14 13:05:57.926,1.43586,1.43595,1.12,1.12
2016.01.14 13:05:57.977,1.43589,1.43596,1.12,1.37
2016.01.14 13:05:58.029,1.43589,1.43596,1.12,1.12
2016.01.14 13:05:58.081,1.43587,1.43596,1.50,1.12
2016.01.14 13:05:58.183,1.43587,1.43596,1.12,1.75
2016.01.14 13:05:58.336,1.43585,1.43596,1.50,1.50
2016.01.14 13:05:58.643,1.43584,1.4359,2.70,1.12
2016.01.14 13:05:58.694,1.43582,1.4359,1.12,2.25
2016.01.14 13:05:58.823,1.43578,1.43587,1.50,1.37
2016.01.14 13:05:58.874,1.4358,1.43588,2.62,1.50
2016.01.14 13:05:58.926,1.43582,1.43586,1.00,1.00
2016.01.14 13:05:59.028,1.43587,1.43597,1.50,1.87
2016.01.14 13:05:59.080,1.43592,1.43597,1.37,1.00
2016.01.14 13:05:59.182,1.43593,1.43601,1.12,1.87
2016.01.14 13:05:59.284,1.43593,1.43602,1.12,1.50
2016.01.14 13:05:59.386,1.43594,1.43602,1.37,1.00
2016.01.14 13:05:59.742,1.43594,1.43604,1.00,1.00
2016.01.14 13:06:00.289,1.43593,1.43605,2.32,1.37
2016.01.14 13:06:00.815,1.43594,1.43606,1.50,2.70
2016.01.14 13:06:01.325,1.43594,1.43605,1.12,1.12
2016.01.14 13:06:02.003,1.43594,1.43603,1.57,1.00
2016.01.14 13:06:02.517,1.43596,1.43605,1.00,1.87
2016.01.14 13:06:03.128,1.43596,1.43605,1.00,1.50
2016.01.14 13:06:03.229,1.43594,1.43605,1.57,1.50
2016.01.14 13:06:03.382,1.43594,1.43605,2.70,1.12
2016.01.14 13:06:03.925,1.43596,1.43605,1.00,1.00
2016.01.14 13:06:04.438,1.43595,1.43604,1.00,1.00
2016.01.14 13:06:05.436,1.43596,1.43604,1.00,1.00
2016.01.14 13:06:05.957,1.43595,1.43604,1.50,1.00
2016.01.14 13:06:06.466,1.43595,1.43605,1.12,1.12
2016.01.14 13:06:07.931,1.43596,1.43604,1.12,1.00
2016.01.14 13:06:08.135,1.43597,1.43607,1.87,1.87
2016.01.14 13:06:08.441,1.43599,1.43607,1.12,1.12
2016.01.14 13:06:08.856,1.436,1.43611,1.10,1.12
2016.01.14 13:06:08.959,1.436,1.43612,1.95,1.95
2016.01.14 13:06:09.062,1.43599,1.43611,1.57,1.87
2016.01.14 13:06:09.115,1.43598,1.4361,1.57,1.95
2016.01.14 13:06:09.218,1.43598,1.43609,1.10,1.12
2016.01.14 13:06:09.727,1.43597,1.43607,1.50,1.37
2016.01.14 13:06:10.234,1.43598,1.43607,1.00,1.37
2016.01.14 13:06:10.860,1.43598,1.43609,1.00,1.95
2016.01.14 13:06:11.217,1.436,1.43609,1.00,1.12
2016.01.14 13:06:11.269,1.436,1.43611,1.12,1.95
2016.01.14 13:06:11.779,1.43601,1.43611,1.00,1.37
2016.01.14 13:06:12.250,1.43598,1.4361,1.87,1.12
2016.01.14 13:06:12.352,1.43598,1.43608,1.00,1.37
2016.01.14 13:06:12.455,1.43597,1.43606,1.12,1.37
2016.01.14 13:06:12.557,1.43597,1.43606,1.12,1.00
2016.01.14 13:06:13.080,1.43598,1.43607,1.00,1.12
2016.01.14 13:06:13.182,1.43598,1.43608,1.50,1.00
2016.01.14 13:06:13.233,1.43598,1.43608,1.50,1.37
2016.01.14 13:06:13.335,1.43599,1.43608,1.00,1.00
2016.01.14 13:06:13.488,1.43601,1.4361,1.00,1.37
2016.01.14 13:06:14.369,1.43601,1.43612,1.87,1.57
2016.01.14 13:06:14.473,1.43603,1.43613,1.12,1.95
2016.01.14 13:06:14.880,1.43608,1.43612,1.00,1.12
2016.01.14 13:06:14.932,1.43608,1.43614,1.00,1.12
2016.01.14 13:06:15.081,1.43613,1.4362,1.37,1.37
2016.01.14 13:06:15.132,1.43613,1.4362,1.87,1.00
2016.01.14 13:06:15.235,1.43613,1.43622,1.87,1.00
2016.01.14 13:06:17.361,1.43615,1.43624,1.00,1.37
2016.01.14 13:06:17.412,1.43615,1.43626,1.00,1.95
2016.01.14 13:06:18.203,1.43614,1.43623,1.57,1.00
2016.01.14 13:06:18.255,1.43614,1.43623,1.95,1.00
2016.01.14 13:06:18.793,1.43614,1.43625,2.32,2.25
2016.01.14 13:06:20.248,1.43615,1.43624,1.00,1.12
2016.01.14 13:06:20.757,1.43614,1.43625,3.07,1.87
2016.01.14 13:06:20.859,1.43614,1.43625,2.70,1.87
2016.01.14 13:06:21.812,1.43614,1.43623,1.57,1.00
2016.01.14 13:06:22.322,1.43615,1.43623,1.00,1.00
2016.01.14 13:06:22.849,1.43614,1.43626,2.32,1.12
2016.01.14 13:06:25.278,1.43616,1.43627,2.32,1.50
2016.01.14 13:06:25.596,1.4362,1.43631,1.20,1.50
2016.01.14 13:06:25.698,1.43621,1.43632,1.12,1.12
2016.01.14 13:06:25.801,1.43623,1.43634,1.57,1.87
2016.01.14 13:06:26.004,1.43624,1.43634,1.10,1.50
2016.01.14 13:06:26.505,1.43623,1.43634,3.07,1.00
2016.01.14 13:06:27.067,1.43625,1.43635,1.00,1.00
2016.01.14 13:06:27.484,1.4363,1.43639,1.00,1.95
2016.01.14 13:06:27.536,1.43633,1.43643,1.50,1.87
2016.01.14 13:06:27.740,1.43634,1.43645,1.00,1.57
2016.01.14 13:06:27.791,1.43636,1.43645,1.00,1.10
2016.01.14 13:06:28.301,1.43637,1.43646,1.12,1.00
2016.01.14 13:06:28.830,1.43638,1.43646,1.12,1.00
2016.01.14 13:06:29.341,1.43637,1.43646,2.25,1.00
2016.01.14 13:06:29.954,1.43638,1.43646,1.12,1.00
2016.01.14 13:06:30.581,1.43637,1.43647,2.25,1.00
2016.01.14 13:06:30.887,1.43643,1.4365,1.12,1.50
2016.01.14 13:06:30.939,1.43639,1.43649,1.10,1.12
2016.01.14 13:06:30.991,1.43638,1.43647,1.57,1.12
2016.01.14 13:06:31.318,1.43634,1.43645,3.75,1.37
2016.01.14 13:06:31.827,1.43637,1.43645,1.00,1.12
2016.01.14 13:06:32.355,1.43636,1.43644,1.87,1.00
2016.01.14 13:06:32.869,1.43636,1.43644,1.50,1.12
2016.01.14 13:06:33.707,1.43636,1.43644,1.50,1.00
2016.01.14 13:06:34.844,1.43634,1.43644,2.32,1.12
2016.01.14 13:06:36.328,1.43634,1.43638,1.20,1.00
2016.01.14 13:06:36.519,1.43623,1.43631,1.37,1.00
2016.01.14 13:06:36.570,1.43622,1.43629,1.12,1.00
2016.01.14 13:06:36.623,1.4362,1.43629,1.00,1.10
2016.01.14 13:06:36.725,1.43618,1.43629,1.12,1.95
2016.01.14 13:06:36.829,1.43617,1.43629,1.47,1.95
2016.01.14 13:06:37.505,1.43618,1.43629,1.50,1.12
2016.01.14 13:06:37.557,1.43618,1.43628,1.87,1.12
2016.01.14 13:06:38.073,1.43618,1.43627,1.00,1.50
2016.01.14 13:06:38.588,1.43617,1.43627,1.87,1.12
2016.01.14 13:06:39.248,1.43618,1.43627,1.37,1.12
2016.01.14 13:06:39.775,1.43617,1.43626,1.37,1.00
2016.01.14 13:06:40.707,1.43616,1.43625,1.75,1.00
2016.01.14 13:06:41.397,1.43616,1.43625,1.37,1.00
2016.01.14 13:06:41.702,1.43619,1.43627,1.00,1.00
2016.01.14 13:06:42.038,1.43622,1.43628,1.12,1.37
2016.01.14 13:06:42.140,1.43619,1.43629,1.95,1.12
2016.01.14 13:06:42.242,1.43622,1.43629,1.12,1.00
2016.01.14 13:06:42.548,1.43622,1.43634,3.00,1.87
2016.01.14 13:06:43.092,1.43625,1.43635,1.00,1.12
2016.01.14 13:06:43.144,1.43626,1.43636,1.00,1.45
2016.01.14 13:06:43.246,1.43629,1.43639,1.87,1.37
2016.01.14 13:06:43.349,1.43627,1.43637,1.45,1.37
2016.01.14 13:06:43.451,1.43625,1.43635,1.87,1.00
2016.01.14 13:06:43.973,1.43624,1.43635,1.57,1.37
2016.01.14 13:06:44.605,1.43624,1.43635,1.00,1.37
2016.01.14 13:06:45.142,1.43623,1.43635,1.57,1.75
2016.01.14 13:06:45.295,1.43623,1.43635,3.07,1.37
2016.01.14 13:06:45.468,1.43631,1.43641,1.12,1.57
2016.01.14 13:06:45.519,1.43631,1.43641,1.37,1.50
2016.01.14 13:06:45.824,1.43634,1.43642,2.25,1.00
2016.01.14 13:06:46.129,1.43636,1.43644,1.12,1.20
2016.01.14 13:06:46.344,1.43639,1.43645,1.37,1.95
2016.01.14 13:06:46.600,1.43642,1.43647,1.12,1.00
2016.01.14 13:06:47.059,1.43642,1.43648,1.75,1.00
2016.01.14 13:06:47.161,1.43642,1.43647,1.00,1.00
2016.01.14 13:06:47.915,1.43642,1.43646,1.00,1.00
2016.01.14 13:06:48.271,1.43638,1.43646,2.32,1.00
2016.01.14 13:06:48.976,1.43638,1.43647,3.45,1.00
2016.01.14 13:06:50.845,1.4364,1.4365,1.37,1.12
2016.01.14 13:06:50.998,1.43643,1.43652,1.00,1.50
2016.01.14 13:06:51.100,1.43643,1.4365,1.37,1.00
2016.01.14 13:06:51.201,1.43645,1.43653,1.50,1.00
2016.01.14 13:06:51.356,1.43646,1.43653,1.20,1.00
2016.01.14 13:06:51.735,1.43645,1.43651,1.12,1.00
2016.01.14 13:06:51.786,1.43645,1.43651,1.00,1.00
2016.01.14 13:06:51.888,1.43641,1.4365,1.95,1.00
2016.01.14 13:06:52.041,1.4364,1.43647,1.37,1.00
2016.01.14 13:06:52.092,1.43639,1.43648,1.87,1.37
2016.01.14 13:06:52.600,1.43637,1.43647,1.87,1.47
2016.01.14 13:06:53.434,1.43637,1.43644,1.50,1.00
2016.01.14 13:06:53.587,1.43636,1.43644,1.12,1.12
2016.01.14 13:06:53.740,1.43634,1.4364,1.12,1.00
2016.01.14 13:06:53.791,1.43632,1.4364,1.37,1.12
2016.01.14 13:06:53.938,1.4363,1.4364,1.37,1.00
2016.01.14 13:06:53.989,1.43628,1.43636,1.75,1.00
2016.01.14 13:06:54.091,1.43626,1.43637,1.50,1.12
2016.01.14 13:06:54.348,1.43629,1.43639,1.50,1.20
2016.01.14 13:06:54.656,1.43635,1.43644,1.50,1.45
2016.01.14 13:06:54.979,1.43636,1.43644,1.87,1.12
2016.01.14 13:06:55.285,1.43638,1.43646,1.37,1.45
2016.01.14 13:06:55.820,1.43638,1.43646,1.12,1.95
2016.01.14 13:06:56.918,1.43637,1.43646,1.50,1.57
2016.01.14 13:06:57.423,1.43638,1.43646,1.12,1.50
2016.01.14 13:06:57.678,1.43633,1.43643,1.12,1.12
2016.01.14 13:06:58.004,1.43632,1.43642,1.87,1.50
2016.01.14 13:06:58.106,1.43632,1.43642,3.75,1.12
2016.01.14 13:07:01.495,1.43637,1.43645,1.12,2.25
2016.01.14 13:07:01.699,1.43637,1.43646,1.50,1.47
2016.01.14 13:07:02.124,1.43638,1.43647,1.87,1.57
2016.01.14 13:07:02.637,1.43639,1.43648,1.12,1.07
2016.01.14 13:07:03.710,1.43639,1.43648,1.00,1.10
2016.01.14 13:07:03.863,1.43638,1.43646,1.87,1.00
2016.01.14 13:07:04.412,1.43638,1.43646,1.00,1.00
2016.01.14 13:07:06.475,1.43638,1.43648,1.87,1.57
2016.01.14 13:07:08.979,1.43638,1.43647,1.87,1.00
2016.01.14 13:07:09.132,1.43638,1.43649,2.25,1.50
2016.01.14 13:07:09.337,1.43637,1.43648,1.37,1.12
2016.01.14 13:07:11.359,1.43636,1.43646,2.32,1.00
2016.01.14 13:07:12.797,1.43637,1.43646,1.00,1.50
2016.01.14 13:07:14.456,1.43635,1.43645,2.70,1.00
2016.01.14 13:07:15.108,1.43635,1.43645,1.12,2.25
2016.01.14 13:07:15.619,1.43636,1.43645,1.00,1.00
2016.01.14 13:07:16.720,1.43636,1.43645,1.37,1.00
2016.01.14 13:07:17.247,1.43637,1.43645,1.00,1.00
2016.01.14 13:07:17.756,1.43637,1.43644,1.00,1.00
2016.01.14 13:07:18.724,1.43635,1.43645,1.00,1.12
2016.01.14 13:07:20.206,1.43635,1.43645,2.25,1.50
2016.01.14 13:07:21.732,1.43635,1.43644,1.37,1.00
2016.01.14 13:07:23.814,1.43636,1.43645,1.00,1.50
2016.01.14 13:07:24.351,1.43635,1.43644,1.87,1.00
2016.01.14 13:07:31.843,1.43634,1.43643,1.87,1.00
2016.01.14 13:07:32.056,1.43632,1.43638,1.12,1.00
2016.01.14 13:07:32.364,1.43625,1.43631,1.37,2.25
2016.01.14 13:07:32.466,1.43623,1.43627,1.00,1.00
2016.01.14 13:07:32.569,1.43622,1.43626,1.00,1.50
2016.01.14 13:07:32.672,1.43616,1.43626,1.00,2.32
2016.01.14 13:07:33.223,1.43616,1.43625,1.12,1.95
2016.01.14 13:07:33.427,1.43616,1.43623,1.12,1.00
2016.01.14 13:07:33.864,1.43616,1.43625,1.37,1.95
2016.01.14 13:07:34.404,1.43616,1.43624,1.37,1.00
2016.01.14 13:07:39.694,1.43616,1.43625,1.37,1.95
2016.01.14 13:07:40.211,1.43617,1.43625,1.37,1.95
2016.01.14 13:07:43.504,1.43616,1.43624,1.37,1.95
2016.01.14 13:07:44.410,1.43617,1.43623,1.37,1.12
2016.01.14 13:07:44.937,1.43616,1.43623,1.37,1.12
2016.01.14 13:07:46.118,1.43617,1.43623,1.37,1.12
2016.01.14 13:07:46.867,1.43617,1.43624,1.12,1.47
2016.01.14 13:07:47.370,1.43617,1.43624,1.37,1.47
2016.01.14 13:07:49.027,1.43616,1.43624,1.37,1.47
2016.01.14 13:07:49.529,1.43614,1.43624,1.00,2.70
2016.01.14 13:07:49.580,1.43612,1.43617,1.00,1.00
2016.01.14 13:07:49.734,1.43607,1.43617,1.50,2.62
2016.01.14 13:07:49.890,1.43605,1.43615,1.00,1.10
2016.01.14 13:07:50.145,1.43603,1.43613,1.12,1.12
2016.01.14 13:07:50.446,1.43604,1.43614,1.87,1.95
2016.01.14 13:07:52.206,1.43602,1.43613,1.95,1.50
2016.01.14 13:07:52.257,1.43602,1.43613,1.47,1.37
2016.01.14 13:07:52.794,1.43602,1.43613,1.87,1.10
2016.01.14 13:07:53.049,1.43606,1.43612,1.00,1.12
2016.01.14 13:07:53.252,1.43608,1.43617,1.37,1.20
2016.01.14 13:07:53.507,1.43606,1.43616,1.50,1.00
2016.01.14 13:07:54.635,1.43608,1.43618,1.50,1.95
2016.01.14 13:07:55.431,1.43607,1.43617,1.12,1.20
2016.01.14 13:07:55.838,1.43607,1.43618,1.75,1.95
2016.01.14 13:07:56.273,1.43607,1.43617,1.87,1.50
2016.01.14 13:07:56.325,1.43607,1.43617,1.50,1.12
2016.01.14 13:07:57.303,1.43607,1.43616,2.62,1.00
2016.01.14 13:07:57.354,1.43607,1.43616,1.00,1.00
2016.01.14 13:07:57.899,1.43605,1.43615,1.12,1.12
2016.01.14 13:07:58.427,1.43605,1.43614,1.12,1.00
2016.01.14 13:07:58.580,1.43604,1.43612,1.00,1.50
2016.01.14 13:07:58.732,1.436,1.4361,1.75,1.00
2016.01.14 13:07:58.784,1.436,1.43609,1.37,1.00
2016.01.14 13:07:58.943,1.436,1.43608,1.12,1.37
2016.01.14 13:07:59.470,1.43597,1.43608,2.62,1.95
2016.01.14 13:07:59.927,1.43597,1.43608,1.00,2.32
2016.01.14 13:08:00.920,1.43597,1.43608,1.50,2.32
2016.01.14 13:08:01.451,1.43599,1.43609,1.50,1.95
2016.01.14 13:08:01.959,1.436,1.4361,1.50,1.47
2016.01.14 13:08:02.266,1.4361,1.43615,1.12,1.20
2016.01.14 13:08:02.367,1.4361,1.43617,1.12,1.47
2016.01.14 13:08:02.419,1.4361,1.43619,1.12,1.20
2016.01.14 13:08:02.677,1.43612,1.43621,1.00,1.20
2016.01.14 13:08:02.880,1.43612,1.43623,1.50,1.82
2016.01.14 13:08:02.982,1.43612,1.43623,1.50,1.10
2016.01.14 13:08:03.287,1.43613,1.43624,1.87,1.47
2016.01.14 13:08:03.811,1.43613,1.43624,1.87,1.12
2016.01.14 13:08:05.235,1.43616,1.43624,1.00,1.12
2016.01.14 13:08:05.743,1.43616,1.43625,1.00,1.12
2016.01.14 13:08:06.922,1.43617,1.43625,1.00,1.12
2016.01.14 13:08:07.456,1.43616,1.43625,1.00,1.12
2016.01.14 13:08:08.103,1.43615,1.43625,1.12,1.12
2016.01.14 13:08:08.206,1.43615,1.43626,1.50,1.20
2016.01.14 13:08:10.475,1.43615,1.43626,1.95,1.12
2016.01.14 13:08:17.503,1.43617,1.43625,1.00,1.12
2016.01.14 13:08:17.605,1.43615,1.43623,1.20,1.00
2016.01.14 13:08:17.707,1.43613,1.43623,1.87,1.50
2016.01.14 13:08:18.228,1.43612,1.43622,1.87,4.87
2016.01.14 13:08:23.994,1.43612,1.43621,1.12,1.50
2016.01.14 13:08:24.096,1.4361,1.43621,1.95,1.87
2016.01.14 13:08:24.300,1.43609,1.43618,1.20,1.00
2016.01.14 13:08:24.452,1.43607,1.43617,1.57,1.50
2016.01.14 13:08:24.656,1.43608,1.43617,1.50,1.00
2016.01.14 13:08:24.860,1.43608,1.43617,1.12,1.00
2016.01.14 13:08:25.013,1.43609,1.43619,1.00,1.50
2016.01.14 13:08:25.535,1.43609,1.43618,1.00,1.00
2016.01.14 13:08:26.608,1.43609,1.43617,1.00,3.75
2016.01.14 13:08:26.710,1.43606,1.43617,1.57,5.62
2016.01.14 13:08:26.864,1.43607,1.43616,1.12,1.00
2016.01.14 13:08:29.617,1.43607,1.43617,1.12,1.12
2016.01.14 13:08:32.283,1.43606,1.43616,1.37,1.37
2016.01.14 13:08:34.586,1.43606,1.43617,1.87,1.87
2016.01.14 13:08:34.891,1.43608,1.43617,1.37,1.00
2016.01.14 13:08:35.201,1.43608,1.43617,1.00,1.00
2016.01.14 13:08:35.775,1.43608,1.43614,1.50,1.00
2016.01.14 13:08:36.029,1.436,1.4361,1.87,1.00
2016.01.14 13:08:36.175,1.43598,1.43609,1.87,2.25
2016.01.14 13:08:36.581,1.43598,1.43608,1.50,1.50
2016.01.14 13:08:37.088,1.43597,1.43607,1.87,3.00
2016.01.14 13:08:37.940,1.43597,1.43607,2.62,5.25
2016.01.14 13:08:38.485,1.43597,1.43607,1.87,5.25
2016.01.14 13:08:39.562,1.43597,1.43607,2.62,5.25
2016.01.14 13:08:40.083,1.43597,1.43607,1.87,5.25
