2016.01.28 05:06:38.437,1.41128,1.41143,1.20,1.57
2016.01.28 05:06:39.161,1.41128,1.41143,1.57,1.57
2016.01.28 05:06:39.668,1.41128,1.41143,1.20,2.32
2016.01.28 05:06:44.635,1.41129,1.41143,1.00,1.57
2016.01.28 05:06:51.211,1.41128,1.41142,1.12,1.12
2016.01.28 05:06:51.415,1.41126,1.41141,2.70,1.00
2016.01.28 05:06:51.567,1.41126,1.4114,1.00,1.07
2016.01.28 05:06:51.906,1.41124,1.41139,1.00,1.10
2016.01.28 05:06:52.421,1.41124,1.41139,1.00,1.20
2016.01.28 05:06:53.836,1.41124,1.41139,1.12,1.12
2016.01.28 05:06:54.254,1.41122,1.41137,1.87,1.07
2016.01.28 05:06:54.559,1.41122,1.41134,1.87,1.00
2016.01.28 05:06:54.991,1.41122,1.41134,1.00,1.45
2016.01.28 05:06:55.523,1.41122,1.41135,1.00,2.32
2016.01.28 05:06:56.501,1.41122,1.41135,1.00,1.95
2016.01.28 05:06:57.046,1.4112,1.41135,1.50,1.20
2016.01.28 05:06:57.504,1.41122,1.41138,1.07,1.57
2016.01.28 05:07:01.248,1.41125,1.41138,1.00,1.10
2016.01.28 05:07:01.807,1.41125,1.4114,1.00,1.10
2016.01.28 05:07:03.113,1.41124,1.4114,3.00,1.07
2016.01.28 05:07:03.216,1.41123,1.41138,1.12,1.10
2016.01.28 05:07:03.624,1.41121,1.41138,1.95,1.07
2016.01.28 05:07:03.860,1.41121,1.41135,1.00,1.95
2016.01.28 05:07:04.166,1.41118,1.4113,1.12,1.07
2016.01.28 05:07:04.674,1.41118,1.41127,1.00,1.10
2016.01.28 05:07:05.226,1.41118,1.41127,1.00,1.07
2016.01.28 05:07:05.657,1.41118,1.41127,1.00,1.12
2016.01.28 05:07:06.414,1.41113,1.41127,1.50,1.12
2016.01.28 05:07:10.223,1.41113,1.41127,1.50,1.12
2016.01.28 05:07:10.778,1.41113,1.41125,1.00,1.10
2016.01.28 05:07:11.301,1.41113,1.41125,1.00,1.07
2016.01.28 05:07:14.776,1.41113,1.41125,1.00,1.10
2016.01.28 05:07:15.286,1.41113,1.41125,1.00,1.07
2016.01.28 05:07:18.405,1.41117,1.41126,1.00,1.07
2016.01.28 05:07:18.508,1.41117,1.41129,1.00,1.12
2016.01.28 05:07:18.762,1.41117,1.41131,1.50,1.10
2016.01.28 05:07:19.270,1.41118,1.41133,1.00,1.07
2016.01.28 05:07:21.240,1.41123,1.41132,1.00,1.10
2016.01.28 05:07:21.393,1.41123,1.41134,1.10,1.00
2016.01.28 05:07:21.444,1.41124,1.41137,1.00,1.00
2016.01.28 05:07:21.597,1.41127,1.41139,1.00,1.00
2016.01.28 05:07:22.121,1.41124,1.41139,1.85,1.00
2016.01.28 05:07:22.405,1.41125,1.41141,1.85,1.57
2016.01.28 05:07:23.015,1.41127,1.41141,1.12,1.07
2016.01.28 05:07:23.169,1.41127,1.41141,1.12,1.00
2016.01.28 05:07:23.474,1.41127,1.41141,1.12,1.07
2016.01.28 05:07:23.689,1.41127,1.41141,1.12,1.10
2016.01.28 05:07:23.797,1.41127,1.41142,1.37,1.12
2016.01.28 05:07:25.448,1.41127,1.41142,1.37,1.07
2016.01.28 05:07:26.449,1.41127,1.41142,1.37,1.12
2016.01.28 05:07:27.097,1.41127,1.41142,1.12,1.12
2016.01.28 05:07:27.817,1.41127,1.41142,1.50,1.37
2016.01.28 05:07:28.840,1.41127,1.41142,1.50,1.37
2016.01.28 05:07:30.596,1.41128,1.41143,1.00,1.50
2016.01.28 05:07:30.749,1.41128,1.41143,1.00,2.62
2016.01.28 05:07:32.372,1.41128,1.41142,1.00,3.75
2016.01.28 05:07:33.061,1.41128,1.41142,1.00,3.00
2016.01.28 05:07:45.796,1.41128,1.41142,1.00,1.75
2016.01.28 05:07:49.199,1.41128,1.41142,1.12,1.45
2016.01.28 05:07:53.341,1.41128,1.41138,1.12,1.00
2016.01.28 05:07:53.715,1.41117,1.41132,1.37,1.87
2016.01.28 05:07:53.776,1.41114,1.4113,1.85,1.07
2016.01.28 05:07:53.828,1.41114,1.4113,1.75,1.37
2016.01.28 05:07:54.031,1.41114,1.4113,1.12,1.50
2016.01.28 05:07:54.394,1.41113,1.41129,1.12,1.87
2016.01.28 05:07:55.148,1.41111,1.41126,1.75,1.07
2016.01.28 05:07:55.706,1.41111,1.41126,1.75,1.07
2016.01.28 05:07:56.061,1.41111,1.41127,1.00,1.50
2016.01.28 05:07:56.580,1.41108,1.41124,1.50,1.87
2016.01.28 05:07:57.118,1.41108,1.41124,1.12,1.50
2016.01.28 05:07:57.424,1.4111,1.41123,1.00,1.07
2016.01.28 05:07:58.299,1.4111,1.41125,1.00,1.50
2016.01.28 05:07:58.810,1.41111,1.41127,1.00,2.62
2016.01.28 05:07:59.866,1.41112,1.41127,1.00,1.75
2016.01.28 05:08:00.019,1.41113,1.4113,1.87,1.07
2016.01.28 05:08:00.071,1.41115,1.4113,1.00,1.07
2016.01.28 05:08:00.122,1.41113,1.4113,1.95,1.10
2016.01.28 05:08:00.327,1.41117,1.41133,1.47,1.50
2016.01.28 05:08:00.429,1.41117,1.41133,1.57,1.07
2016.01.28 05:08:00.892,1.4112,1.41134,1.75,1.00
2016.01.28 05:08:01.299,1.41123,1.41134,1.20,1.00
2016.01.28 05:08:01.401,1.41125,1.4114,1.00,1.07
2016.01.28 05:08:01.910,1.41123,1.4114,1.87,1.95
2016.01.28 05:08:02.433,1.41125,1.41141,1.00,2.32
2016.01.28 05:08:03.247,1.41125,1.41141,1.00,3.07
2016.01.28 05:08:05.594,1.41125,1.41141,1.07,3.82
2016.01.28 05:08:06.102,1.41125,1.41141,1.50,4.12
2016.01.28 05:08:06.862,1.41125,1.4114,1.00,1.07
2016.01.28 05:08:07.928,1.41125,1.41139,1.00,1.07
2016.01.28 05:08:08.816,1.41125,1.41141,1.10,3.45
2016.01.28 05:08:08.869,1.41127,1.41141,1.00,2.70
2016.01.28 05:08:09.022,1.41124,1.41141,1.95,1.95
2016.01.28 05:08:09.529,1.41124,1.41141,1.12,1.57
2016.01.28 05:08:10.029,1.41127,1.41142,1.00,4.50
2016.01.28 05:08:10.182,1.41124,1.41141,1.12,1.57
2016.01.28 05:08:10.334,1.41126,1.41141,1.00,1.57
2016.01.28 05:08:10.792,1.41125,1.41141,1.12,2.62
2016.01.28 05:08:10.894,1.41125,1.41141,1.12,2.32
2016.01.28 05:08:11.098,1.41125,1.41141,1.12,3.37
2016.01.28 05:08:11.623,1.41124,1.4114,1.87,1.20
2016.01.28 05:08:12.741,1.41124,1.4114,1.50,2.25
2016.01.28 05:08:12.894,1.41124,1.4114,1.50,1.57
2016.01.28 05:08:13.259,1.41126,1.4114,1.00,1.10
2016.01.28 05:08:13.767,1.41126,1.41141,1.00,2.32
2016.01.28 05:08:15.340,1.41124,1.41141,1.95,3.07
2016.01.28 05:08:15.748,1.41124,1.41139,1.00,1.07
2016.01.28 05:08:16.257,1.41125,1.41141,1.00,3.37
2016.01.28 05:08:16.864,1.41126,1.4114,1.00,1.07
2016.01.28 05:08:17.727,1.41124,1.41141,1.95,2.70
2016.01.28 05:08:17.880,1.41124,1.41141,1.10,3.82
2016.01.28 05:08:18.410,1.41125,1.41139,1.00,1.10
2016.01.28 05:08:18.918,1.41126,1.41141,1.50,1.20
2016.01.28 05:08:19.426,1.41125,1.4114,1.10,1.20
2016.01.28 05:08:19.883,1.41125,1.41141,1.50,3.07
2016.01.28 05:08:20.443,1.41125,1.41141,1.00,3.45
2016.01.28 05:08:20.548,1.41125,1.41139,1.00,1.07
2016.01.28 05:08:20.600,1.41122,1.41138,1.10,1.20
2016.01.28 05:08:20.651,1.41122,1.41137,1.10,1.07
2016.01.28 05:08:20.962,1.41113,1.41128,1.87,1.12
2016.01.28 05:08:21.013,1.41113,1.41128,1.12,1.12
2016.01.28 05:08:21.115,1.41113,1.41128,1.12,1.07
2016.01.28 05:08:21.218,1.41113,1.41128,1.12,1.87
2016.01.28 05:08:21.750,1.41111,1.41127,3.07,1.57
2016.01.28 05:08:21.801,1.41111,1.41127,1.57,1.07
2016.01.28 05:08:21.904,1.4111,1.41125,1.95,1.07
2016.01.28 05:08:22.057,1.41108,1.41126,1.50,1.50
2016.01.28 05:08:22.108,1.41108,1.41126,1.12,1.50
2016.01.28 05:08:22.261,1.41106,1.41124,1.57,2.32
2016.01.28 05:08:22.313,1.41106,1.41124,1.57,2.32
2016.01.28 05:08:22.882,1.41107,1.41125,1.95,1.12
2016.01.28 05:08:23.288,1.41109,1.41125,1.10,1.20
2016.01.28 05:08:23.442,1.41109,1.41127,1.57,2.70
2016.01.28 05:08:23.950,1.41109,1.41127,1.50,3.00
2016.01.28 05:08:24.392,1.41109,1.41125,1.00,1.12
2016.01.28 05:08:24.909,1.4111,1.41126,1.00,1.12
2016.01.28 05:08:24.961,1.4111,1.41127,1.07,1.87
2016.01.28 05:08:25.471,1.4111,1.41126,1.00,1.07
2016.01.28 05:08:25.979,1.4111,1.41126,1.07,1.20
2016.01.28 05:08:26.342,1.41113,1.41128,1.00,1.12
2016.01.28 05:08:26.444,1.4111,1.41128,1.95,1.50
2016.01.28 05:08:26.700,1.41111,1.41129,1.57,1.50
2016.01.28 05:08:27.208,1.41112,1.4113,1.10,1.87
2016.01.28 05:08:27.519,1.41112,1.4113,1.57,1.87
2016.01.28 05:08:30.004,1.4111,1.41128,1.20,1.20
2016.01.28 05:08:30.261,1.41108,1.41127,1.95,1.87
2016.01.28 05:08:30.804,1.41108,1.41126,1.50,1.12
2016.01.28 05:08:31.437,1.41108,1.41126,1.57,1.12
2016.01.28 05:08:31.970,1.4111,1.41127,1.00,1.50
2016.01.28 05:08:32.685,1.41109,1.41127,1.10,1.87
2016.01.28 05:08:32.990,1.41107,1.41124,1.47,1.12
2016.01.28 05:08:37.635,1.41107,1.41124,1.47,1.07
2016.01.28 05:08:38.049,1.41108,1.41124,1.12,1.12
2016.01.28 05:08:38.853,1.41108,1.41124,1.12,1.07
2016.01.28 05:08:39.110,1.4111,1.41127,1.00,1.12
2016.01.28 05:08:39.621,1.4111,1.41128,1.00,1.75
2016.01.28 05:08:40.127,1.4111,1.41128,1.00,1.75
2016.01.28 05:08:41.003,1.41112,1.41127,1.00,1.12
2016.01.28 05:08:41.508,1.41111,1.41127,1.00,1.12
2016.01.28 05:08:42.807,1.41111,1.41128,1.20,1.50
2016.01.28 05:08:43.870,1.41111,1.41128,1.57,1.50
2016.01.28 05:08:44.175,1.41115,1.41131,1.00,1.12
2016.01.28 05:08:44.227,1.41116,1.41132,1.10,1.10
2016.01.28 05:08:44.431,1.41118,1.41134,1.00,1.20
2016.01.28 05:08:44.736,1.4112,1.41137,1.50,1.57
2016.01.28 05:08:45.261,1.4112,1.41137,1.37,1.95
2016.01.28 05:08:45.780,1.41119,1.41137,1.82,1.12
2016.01.28 05:08:46.288,1.41119,1.41138,1.85,2.62
2016.01.28 05:08:46.593,1.41118,1.41136,1.57,1.87
2016.01.28 05:08:47.122,1.41118,1.41136,1.20,1.87
2016.01.28 05:08:49.686,1.41118,1.41136,1.57,1.95
2016.01.28 05:08:49.737,1.41121,1.41136,1.07,1.00
2016.01.28 05:08:50.046,1.41121,1.41136,1.87,1.00
2016.01.28 05:08:50.618,1.41122,1.41138,2.62,1.20
2016.01.28 05:08:51.127,1.41122,1.41138,1.57,1.12
2016.01.28 05:08:51.644,1.41122,1.41138,2.62,1.12
2016.01.28 05:08:52.661,1.41122,1.41138,2.25,1.50
2016.01.28 05:08:52.763,1.41122,1.41138,1.87,1.87
2016.01.28 05:08:53.271,1.41124,1.41138,1.50,1.12
2016.01.28 05:08:54.017,1.41123,1.41138,1.10,1.12
2016.01.28 05:08:54.524,1.41123,1.41138,1.57,1.20
2016.01.28 05:08:55.061,1.41123,1.41138,2.32,1.20
2016.01.28 05:08:56.426,1.41123,1.41138,1.00,2.62
2016.01.28 05:08:56.528,1.41121,1.41137,1.37,1.87
2016.01.28 05:08:56.631,1.41121,1.41137,1.00,1.57
2016.01.28 05:08:56.886,1.41121,1.41137,1.00,1.75
2016.01.28 05:08:56.988,1.41121,1.41137,1.00,1.50
2016.01.28 05:08:57.496,1.41121,1.41137,1.10,1.57
2016.01.28 05:08:57.696,1.41121,1.41137,1.12,1.37
2016.01.28 05:08:58.206,1.41123,1.41138,1.45,1.95
2016.01.28 05:08:58.616,1.41123,1.41137,1.37,1.87
2016.01.28 05:08:58.900,1.41119,1.41132,1.57,1.00
2016.01.28 05:08:58.951,1.41116,1.41132,1.50,1.57
2016.01.28 05:08:59.053,1.41113,1.4113,1.95,1.07
2016.01.28 05:08:59.155,1.41113,1.4113,1.10,1.57
2016.01.28 05:08:59.206,1.41113,1.41127,1.00,1.07
2016.01.28 05:08:59.712,1.41112,1.41129,1.07,1.12
2016.01.28 05:08:59.864,1.41111,1.41128,1.57,1.07
2016.01.28 05:09:00.390,1.41112,1.41128,1.00,1.07
2016.01.28 05:09:00.957,1.41113,1.41128,1.00,1.20
2016.01.28 05:09:01.485,1.41112,1.41128,1.50,1.20
2016.01.28 05:09:02.882,1.41112,1.41128,1.57,1.20
2016.01.28 05:09:03.398,1.41112,1.41128,1.10,1.50
2016.01.28 05:09:03.921,1.41114,1.41129,1.00,1.12
2016.01.28 05:09:04.023,1.41115,1.41131,1.20,1.20
2016.01.28 05:09:04.226,1.41116,1.41134,1.10,2.62
2016.01.28 05:09:04.653,1.41117,1.41135,1.20,1.82
2016.01.28 05:09:06.890,1.4112,1.41135,1.00,1.20
2016.01.28 05:09:07.225,1.41122,1.41136,1.00,1.07
2016.01.28 05:09:07.533,1.4112,1.41137,1.57,1.95
2016.01.28 05:09:08.121,1.41121,1.41137,1.00,1.95
2016.01.28 05:09:08.172,1.41121,1.41137,1.00,2.25
2016.01.28 05:09:08.224,1.41121,1.41137,1.00,1.45
2016.01.28 05:09:08.427,1.41121,1.41137,1.00,1.75
2016.01.28 05:09:08.630,1.41119,1.41137,1.57,2.32
2016.01.28 05:09:08.732,1.41119,1.41136,1.50,1.07
2016.01.28 05:09:09.239,1.41119,1.41137,1.82,1.57
2016.01.28 05:09:09.928,1.41121,1.41137,1.20,1.50
2016.01.28 05:09:09.979,1.41121,1.41137,1.20,1.57
2016.01.28 05:09:10.284,1.41118,1.41136,1.50,1.07
2016.01.28 05:09:10.791,1.41118,1.41136,1.12,1.20
2016.01.28 05:09:10.842,1.41118,1.41136,1.07,1.50
2016.01.28 05:09:11.350,1.4112,1.41135,1.10,1.07
2016.01.28 05:09:11.607,1.41122,1.41137,1.07,1.47
2016.01.28 05:09:11.912,1.41122,1.41137,1.12,1.37
2016.01.28 05:09:12.470,1.41123,1.41139,1.00,3.00
2016.01.28 05:09:12.726,1.41123,1.41139,1.20,3.00
2016.01.28 05:09:12.828,1.41123,1.41139,1.12,3.07
2016.01.28 05:09:13.343,1.41124,1.41138,1.00,1.20
2016.01.28 05:09:13.853,1.41125,1.41139,1.00,1.95
2016.01.28 05:09:13.956,1.41122,1.41139,2.25,2.70
2016.01.28 05:09:14.058,1.41122,1.41137,2.25,1.12
2016.01.28 05:09:14.110,1.41122,1.41137,2.25,1.12
2016.01.28 05:09:14.161,1.41122,1.41139,2.32,1.95
2016.01.28 05:09:14.364,1.41122,1.41139,2.62,2.32
2016.01.28 05:09:14.466,1.41123,1.41139,1.00,2.32
2016.01.28 05:09:14.671,1.41123,1.41139,1.07,2.25
2016.01.28 05:09:15.224,1.41124,1.41139,1.07,2.25
2016.01.28 05:09:15.377,1.41124,1.41139,1.10,1.87
2016.01.28 05:09:16.000,1.41124,1.41139,1.20,1.95
2016.01.28 05:09:16.508,1.41124,1.41139,1.00,1.95
2016.01.28 05:09:17.049,1.41124,1.41139,1.20,1.95
2016.01.28 05:09:22.154,1.41125,1.41139,1.07,1.95
2016.01.28 05:09:23.715,1.41125,1.41139,1.10,1.95
2016.01.28 05:09:35.195,1.41123,1.41138,2.32,1.20
2016.01.28 05:09:35.508,1.41122,1.41138,1.95,1.20
2016.01.28 05:09:36.009,1.41122,1.41139,1.95,2.70
2016.01.28 05:09:36.567,1.41124,1.41139,1.07,1.95
2016.01.28 05:09:37.328,1.41124,1.41139,1.57,1.87
2016.01.28 05:09:38.253,1.41124,1.41139,1.95,1.87
2016.01.28 05:09:38.456,1.41124,1.41139,1.50,1.95
2016.01.28 05:09:38.978,1.41124,1.41139,1.07,1.95
2016.01.28 05:09:39.774,1.41124,1.41139,1.07,2.25
2016.01.28 05:09:40.321,1.41124,1.41139,1.57,2.32
2016.01.28 05:09:40.832,1.41125,1.41139,1.00,2.32
2016.01.28 05:09:41.439,1.41125,1.41138,1.00,1.12
2016.01.28 05:09:41.947,1.41124,1.41139,1.00,1.95
2016.01.28 05:09:42.758,1.41124,1.41139,1.07,1.82
2016.01.28 05:09:46.998,1.41124,1.41138,1.10,1.82
2016.01.28 05:09:47.537,1.41123,1.41138,1.10,1.82
2016.01.28 05:09:47.894,1.41123,1.41138,1.07,1.85
2016.01.28 05:09:48.046,1.41123,1.41139,1.20,1.95
2016.01.28 05:09:48.149,1.41123,1.41139,1.20,1.95
2016.01.28 05:09:48.361,1.41123,1.41139,1.57,1.95
2016.01.28 05:09:48.939,1.41123,1.41139,2.32,1.85
2016.01.28 05:09:49.956,1.41123,1.41138,1.20,1.85
2016.01.28 05:09:50.713,1.41124,1.41139,1.00,3.45
2016.01.28 05:09:51.120,1.41123,1.41138,1.12,1.87
2016.01.28 05:09:51.222,1.41123,1.41138,1.20,1.95
2016.01.28 05:09:51.730,1.41124,1.41139,1.12,2.70
2016.01.28 05:09:53.489,1.41123,1.41139,1.10,2.70
2016.01.28 05:09:54.023,1.41124,1.41138,1.20,1.75
2016.01.28 05:09:54.684,1.41123,1.41139,1.00,3.37
2016.01.28 05:09:55.325,1.41124,1.41139,1.00,1.82
2016.01.28 05:09:55.528,1.41124,1.41139,1.07,1.00
2016.01.28 05:09:56.074,1.41124,1.41139,1.95,1.20
2016.01.28 05:09:56.582,1.41124,1.41139,1.57,1.57
2016.01.28 05:09:57.086,1.41126,1.41138,1.00,1.10
2016.01.28 05:09:57.596,1.41124,1.4114,2.32,1.57
2016.01.28 05:09:58.568,1.41127,1.41141,1.00,2.62
2016.01.28 05:09:59.191,1.41127,1.41141,1.50,1.95
2016.01.28 05:09:59.698,1.41128,1.41142,1.87,1.87
2016.01.28 05:09:59.800,1.41128,1.41142,1.87,1.57
2016.01.28 05:10:00.308,1.41129,1.41142,1.00,1.57
2016.01.28 05:10:00.994,1.41129,1.41142,1.00,1.20
2016.01.28 05:10:07.602,1.41129,1.41145,2.32,1.75
2016.01.28 05:10:07.653,1.41131,1.41147,1.20,1.57
2016.01.28 05:10:07.704,1.41133,1.41148,1.00,2.70
2016.01.28 05:10:08.009,1.41133,1.41148,1.57,1.87
2016.01.28 05:10:08.516,1.41135,1.4115,1.57,1.95
2016.01.28 05:10:08.819,1.41135,1.41149,1.50,1.12
2016.01.28 05:10:08.921,1.41135,1.41149,1.20,1.57
2016.01.28 05:10:09.278,1.41135,1.41149,1.50,1.12
2016.01.28 05:10:09.379,1.41135,1.4115,1.95,1.82
2016.01.28 05:10:09.886,1.41137,1.41151,1.00,1.07
2016.01.28 05:10:10.611,1.41137,1.41151,1.10,1.07
2016.01.28 05:10:10.662,1.41142,1.41156,2.25,1.75
2016.01.28 05:10:10.714,1.41145,1.41159,1.10,1.50
2016.01.28 05:10:11.223,1.41144,1.4116,1.57,2.25
2016.01.28 05:10:11.838,1.41147,1.41162,1.00,2.70
2016.01.28 05:10:12.398,1.41146,1.4116,1.10,1.50
2016.01.28 05:10:12.907,1.41147,1.41162,1.00,1.75
2016.01.28 05:10:13.009,1.41147,1.41162,1.07,1.57
2016.01.28 05:10:13.545,1.41146,1.41162,1.57,1.57
2016.01.28 05:10:16.037,1.41148,1.41162,1.00,1.57
2016.01.28 05:10:16.089,1.41148,1.41162,1.07,1.57
2016.01.28 05:10:17.816,1.41148,1.41161,1.87,1.07
2016.01.28 05:10:18.121,1.41144,1.41152,3.07,1.00
2016.01.28 05:10:18.274,1.41143,1.41155,1.07,1.00
2016.01.28 05:10:18.427,1.4114,1.4115,1.12,1.00
2016.01.28 05:10:18.968,1.41137,1.41146,1.12,1.00
2016.01.28 05:10:19.029,1.41132,1.41146,1.12,1.07
2016.01.28 05:10:19.081,1.41132,1.41146,1.00,1.07
2016.01.28 05:10:19.591,1.41129,1.41143,1.12,1.12
2016.01.28 05:10:19.643,1.41126,1.41143,2.32,1.12
2016.01.28 05:10:19.695,1.41126,1.41143,2.32,1.20
2016.01.28 05:10:20.187,1.41124,1.41139,1.12,1.00
2016.01.28 05:10:20.700,1.41123,1.41139,2.62,1.00
2016.01.28 05:10:22.465,1.41123,1.41139,2.62,1.00
2016.01.28 05:10:22.770,1.41124,1.41139,1.07,1.00
2016.01.28 05:10:23.077,1.41124,1.41139,1.50,1.00
2016.01.28 05:10:24.347,1.41123,1.41139,2.32,1.00
2016.01.28 05:10:24.872,1.41123,1.41141,1.87,1.10
2016.01.28 05:10:25.431,1.41124,1.41142,1.12,1.12
2016.01.28 05:10:25.737,1.41126,1.41143,1.87,1.47
2016.01.28 05:10:28.732,1.41124,1.41141,1.12,1.00
2016.01.28 05:10:28.834,1.41125,1.41137,1.00,1.07
2016.01.28 05:10:28.937,1.41119,1.41135,1.82,1.00
2016.01.28 05:10:29.225,1.41119,1.41135,1.07,1.00
2016.01.28 05:10:29.735,1.41116,1.41135,1.12,1.50
2016.01.28 05:10:30.041,1.41114,1.41131,1.12,1.00
2016.01.28 05:10:30.530,1.41115,1.41134,1.12,1.12
2016.01.28 05:10:30.900,1.41115,1.41134,1.12,1.12
2016.01.28 05:10:31.054,1.41118,1.41138,1.20,1.82
2016.01.28 05:10:31.156,1.4112,1.41138,1.12,1.57
2016.01.28 05:10:32.219,1.41122,1.4114,1.07,1.57
2016.01.28 05:10:32.732,1.4112,1.4114,1.12,1.57
2016.01.28 05:10:34.546,1.41121,1.41141,1.87,1.95
2016.01.28 05:10:36.107,1.41121,1.41141,1.57,2.25
2016.01.28 05:10:36.665,1.41121,1.41141,1.87,1.57
2016.01.28 05:10:37.176,1.41122,1.41141,1.12,1.20
2016.01.28 05:10:39.903,1.41122,1.41141,1.87,1.87
2016.01.28 05:10:41.807,1.41122,1.41141,1.45,1.87
2016.01.28 05:10:42.573,1.41122,1.4114,1.07,1.57
2016.01.28 05:10:43.563,1.41127,1.41142,1.00,1.12
2016.01.28 05:10:43.876,1.41127,1.41144,2.32,1.50
2016.01.28 05:10:45.078,1.41129,1.41144,1.50,1.57
2016.01.28 05:10:45.435,1.41124,1.4114,2.32,1.07
2016.01.28 05:10:45.487,1.41124,1.4114,2.32,1.07
2016.01.28 05:10:50.324,1.41124,1.41142,1.20,1.50
2016.01.28 05:10:52.498,1.4112,1.41139,3.00,1.12
2016.01.28 05:10:52.600,1.4112,1.41139,1.95,1.82
2016.01.28 05:10:53.698,1.4112,1.41138,1.20,1.45
2016.01.28 05:10:54.310,1.41119,1.41137,1.50,1.85
2016.01.28 05:10:54.412,1.41118,1.41131,1.12,1.00
2016.01.28 05:10:54.565,1.41111,1.41126,1.50,1.37
2016.01.28 05:10:55.240,1.41107,1.41124,1.37,1.12
2016.01.28 05:10:55.291,1.41104,1.41121,1.47,1.20
2016.01.28 05:10:55.394,1.41102,1.4112,1.57,1.57
2016.01.28 05:10:55.446,1.41102,1.41117,1.12,1.00
2016.01.28 05:10:55.703,1.41103,1.4112,1.00,1.20
2016.01.28 05:10:55.806,1.41103,1.4112,1.12,1.57
2016.01.28 05:10:57.864,1.41103,1.41121,1.47,1.87
2016.01.28 05:10:58.367,1.41103,1.41121,1.10,1.87
2016.01.28 05:10:59.837,1.411,1.41117,2.62,1.50
2016.01.28 05:11:00.344,1.411,1.41117,2.62,2.70
2016.01.28 05:11:04.201,1.41102,1.41117,1.07,3.00
2016.01.28 05:11:05.115,1.41102,1.41117,1.07,2.62
2016.01.28 05:11:05.997,1.41102,1.41119,1.87,1.37
2016.01.28 05:11:06.507,1.41103,1.4112,1.50,1.07
2016.01.28 05:11:07.448,1.41102,1.4112,2.32,1.50
2016.01.28 05:11:08.014,1.41102,1.4112,1.57,1.57
2016.01.28 05:11:08.347,1.41102,1.4112,1.57,1.87
2016.01.28 05:11:13.276,1.41103,1.41121,1.07,1.87
2016.01.28 05:11:13.614,1.41105,1.41123,1.50,1.50
2016.01.28 05:11:13.919,1.41106,1.41124,1.37,1.75
2016.01.28 05:11:14.174,1.4111,1.41126,1.12,1.00
2016.01.28 05:11:14.935,1.41115,1.41131,1.10,1.57
2016.01.28 05:11:15.444,1.41115,1.41132,1.57,1.45
2016.01.28 05:11:17.141,1.41112,1.4113,1.82,1.07
2016.01.28 05:11:17.294,1.41112,1.4113,1.57,1.07
2016.01.28 05:11:17.936,1.41112,1.4113,1.87,1.10
2016.01.28 05:11:17.987,1.41112,1.4113,1.82,1.12
2016.01.28 05:11:23.815,1.41114,1.41131,1.57,1.12
2016.01.28 05:11:24.654,1.41114,1.4113,1.00,1.45
2016.01.28 05:11:24.960,1.41109,1.41126,1.37,1.57
2016.01.28 05:11:25.572,1.41109,1.41126,1.50,1.57
2016.01.28 05:11:26.150,1.41109,1.41126,1.50,1.95
2016.01.28 05:11:27.036,1.41109,1.41126,1.50,1.95
2016.01.28 05:11:29.851,1.41111,1.41124,1.00,1.37
2016.01.28 05:11:30.361,1.41111,1.41126,1.00,1.57
2016.01.28 05:11:30.463,1.41111,1.41126,1.00,1.57
2016.01.28 05:11:30.971,1.41111,1.41126,1.00,1.57
2016.01.28 05:11:32.388,1.41111,1.41126,1.00,1.20
2016.01.28 05:11:33.083,1.41111,1.41127,1.07,2.32
2016.01.28 05:11:33.592,1.41111,1.41127,1.00,1.07
2016.01.28 05:11:33.796,1.41111,1.41128,1.95,1.10
2016.01.28 05:11:33.999,1.41115,1.4113,1.00,1.12
2016.01.28 05:11:34.051,1.41115,1.41132,1.20,1.45
2016.01.28 05:11:34.236,1.41115,1.41132,1.50,1.45
2016.01.28 05:11:34.287,1.41115,1.41134,1.87,1.45
2016.01.28 05:11:34.795,1.41115,1.41134,1.82,1.45
2016.01.28 05:11:35.747,1.41115,1.41135,1.57,3.00
2016.01.28 05:11:36.257,1.41115,1.41132,1.10,1.37
2016.01.28 05:11:36.715,1.41113,1.41129,1.00,1.07
2016.01.28 05:11:37.262,1.41112,1.41127,1.00,1.07
2016.01.28 05:11:37.823,1.41112,1.41126,1.10,1.57
2016.01.28 05:11:38.361,1.41112,1.41126,1.00,1.57
2016.01.28 05:11:38.648,1.41109,1.41126,1.50,1.57
2016.01.28 05:11:44.359,1.41109,1.41125,1.50,1.47
2016.01.28 05:12:06.125,1.41109,1.41124,2.32,1.12
2016.01.28 05:12:06.176,1.4111,1.41128,1.20,2.70
2016.01.28 05:12:06.278,1.4111,1.41128,2.62,1.12
2016.01.28 05:12:06.915,1.41112,1.41129,1.20,1.10
2016.01.28 05:12:07.423,1.41112,1.4113,1.57,1.45
2016.01.28 05:12:07.626,1.41112,1.4113,1.82,1.47
2016.01.28 05:12:07.981,1.41112,1.4113,1.57,1.47
2016.01.28 05:12:08.488,1.41112,1.4113,1.82,1.20
2016.01.28 05:12:09.036,1.41112,1.4113,1.82,1.07
2016.01.28 05:12:09.559,1.41112,1.4113,1.87,1.10
2016.01.28 05:12:10.230,1.41113,1.4113,1.12,1.00
2016.01.28 05:12:10.757,1.41112,1.4113,1.87,1.00
2016.01.28 05:12:11.215,1.41114,1.41132,1.47,1.07
2016.01.28 05:12:20.715,1.41115,1.41132,1.50,1.57
2016.01.28 05:12:21.021,1.41115,1.41132,1.75,1.45
