2016.01.27 09:03:14.068,1.41327,1.41341,2.79,2.32
2016.01.27 09:03:15.064,1.41328,1.41341,1.12,1.95
2016.01.27 09:03:15.115,1.41329,1.41341,1.09,1.57
2016.01.27 09:03:15.536,1.41328,1.41341,2.14,1.95
2016.01.27 09:03:15.740,1.41327,1.41339,1.09,1.37
2016.01.27 09:03:16.284,1.41326,1.41338,1.45,2.25
2016.01.27 09:03:16.591,1.41327,1.41339,1.77,1.12
2016.01.27 09:03:18.348,1.41329,1.41341,1.39,2.25
2016.01.27 09:03:19.652,1.41335,1.41341,1.00,1.00
2016.01.27 09:03:19.856,1.41339,1.41352,1.84,1.57
2016.01.27 09:03:20.701,1.41339,1.41351,1.47,1.75
2016.01.27 09:03:20.803,1.41338,1.4135,1.00,1.95
2016.01.27 09:03:20.854,1.41338,1.41346,1.00,1.00
2016.01.27 09:03:21.057,1.41332,1.41344,1.37,1.47
2016.01.27 09:03:21.338,1.41331,1.41344,1.10,3.07
2016.01.27 09:03:21.442,1.41327,1.41341,1.47,1.82
2016.01.27 09:03:21.899,1.41327,1.4134,1.47,1.47
2016.01.27 09:03:22.718,1.4133,1.4134,1.00,1.00
2016.01.27 09:03:23.227,1.41329,1.41342,1.10,2.70
2016.01.27 09:03:23.532,1.41329,1.41342,1.50,2.32
2016.01.27 09:03:25.222,1.41329,1.41342,1.37,2.62
2016.01.27 09:03:25.273,1.41328,1.4134,1.95,1.07
2016.01.27 09:03:26.072,1.41326,1.41339,1.20,1.20
2016.01.27 09:03:26.580,1.41326,1.41339,1.12,1.95
2016.01.27 09:03:27.429,1.41326,1.41338,1.00,1.20
2016.01.27 09:03:27.532,1.41326,1.41336,1.00,1.00
2016.01.27 09:03:28.066,1.41326,1.41336,1.07,1.00
2016.01.27 09:03:29.937,1.41326,1.41336,1.20,1.00
2016.01.27 09:03:29.988,1.41328,1.41338,1.07,1.00
2016.01.27 09:03:30.398,1.41329,1.41341,1.10,2.70
2016.01.27 09:03:30.944,1.41329,1.41341,1.57,1.95
2016.01.27 09:03:32.778,1.41329,1.41341,1.95,1.57
2016.01.27 09:03:32.880,1.41329,1.41341,1.87,2.32
2016.01.27 09:03:32.982,1.41329,1.4134,1.12,1.10
2016.01.27 09:03:33.660,1.41328,1.4134,1.50,1.57
2016.01.27 09:03:34.116,1.41328,1.4134,1.00,1.95
2016.01.27 09:03:34.420,1.41328,1.41339,1.12,1.00
2016.01.27 09:03:34.972,1.41328,1.41338,1.12,1.00
2016.01.27 09:03:36.342,1.41327,1.41338,1.45,1.00
2016.01.27 09:03:36.866,1.41327,1.41338,1.00,1.10
2016.01.27 09:03:38.121,1.41327,1.41333,1.00,1.50
2016.01.27 09:03:38.528,1.41326,1.41335,1.20,1.50
2016.01.27 09:03:39.089,1.41325,1.41336,2.62,1.50
2016.01.27 09:03:39.454,1.41329,1.41337,1.12,1.50
2016.01.27 09:03:39.810,1.41328,1.41337,1.87,1.50
2016.01.27 09:03:40.433,1.41327,1.41336,1.50,1.50
2016.01.27 09:03:40.941,1.41331,1.41336,1.00,1.50
2016.01.27 09:03:40.992,1.41332,1.41341,1.37,1.50
2016.01.27 09:03:41.094,1.41332,1.41338,1.07,1.50
2016.01.27 09:03:41.432,1.41329,1.41338,1.45,1.50
2016.01.27 09:03:41.940,1.41327,1.41337,1.12,1.50
2016.01.27 09:03:42.194,1.41325,1.41334,2.32,1.50
2016.01.27 09:03:42.964,1.41324,1.41334,1.50,1.50
2016.01.27 09:03:44.411,1.41325,1.41334,1.50,1.50
2016.01.27 09:03:45.400,1.41325,1.41333,2.25,1.00
2016.01.27 09:03:45.451,1.41325,1.41331,1.50,1.00
2016.01.27 09:03:45.503,1.41321,1.41326,1.50,2.50
2016.01.27 09:03:45.555,1.4132,1.41325,1.12,1.00
2016.01.27 09:03:45.724,1.41314,1.41318,3.75,1.12
2016.01.27 09:03:45.776,1.41301,1.41305,1.00,1.00
2016.01.27 09:03:45.878,1.41298,1.41302,1.12,1.00
2016.01.27 09:03:45.929,1.41294,1.41298,1.00,1.00
2016.01.27 09:03:45.981,1.41292,1.41298,1.00,1.00
2016.01.27 09:03:46.032,1.41291,1.41295,1.00,1.00
2016.01.27 09:03:46.136,1.41288,1.41297,1.00,1.00
2016.01.27 09:03:46.238,1.41287,1.41295,1.10,1.00
2016.01.27 09:03:46.290,1.41284,1.41295,1.95,1.50
2016.01.27 09:03:46.494,1.41283,1.41293,1.07,1.00
2016.01.27 09:03:47.184,1.41283,1.41293,1.12,1.00
2016.01.27 09:03:47.490,1.41297,1.41301,2.62,1.12
2016.01.27 09:03:47.592,1.41299,1.41309,3.07,1.00
2016.01.27 09:03:47.694,1.41302,1.41309,1.50,1.00
2016.01.27 09:03:48.069,1.41302,1.4131,1.75,1.12
2016.01.27 09:03:48.576,1.41302,1.41311,1.75,1.37
2016.01.27 09:03:49.015,1.41303,1.41311,1.12,1.12
2016.01.27 09:03:49.117,1.41302,1.41311,1.75,1.00
2016.01.27 09:03:49.620,1.41302,1.4131,1.75,1.00
2016.01.27 09:03:50.482,1.41301,1.41308,1.12,1.00
2016.01.27 09:03:50.533,1.41303,1.41307,1.00,1.50
2016.01.27 09:03:50.584,1.41301,1.41305,1.00,1.00
2016.01.27 09:03:50.737,1.41292,1.41299,1.85,3.00
2016.01.27 09:03:50.959,1.41286,1.41296,1.87,1.00
2016.01.27 09:03:51.011,1.41288,1.41294,1.10,1.00
2016.01.27 09:03:52.192,1.4129,1.41298,1.00,1.37
2016.01.27 09:03:52.801,1.41296,1.41303,1.90,1.12
2016.01.27 09:03:52.853,1.41299,1.41309,1.10,1.87
2016.01.27 09:03:53.555,1.41299,1.41309,1.10,1.87
2016.01.27 09:03:54.133,1.41301,1.41309,1.00,1.00
2016.01.27 09:03:54.185,1.413,1.41311,1.04,1.00
2016.01.27 09:03:54.287,1.41301,1.41312,2.65,1.37
2016.01.27 09:03:54.797,1.41302,1.41312,1.15,1.37
2016.01.27 09:03:55.307,1.41302,1.41312,1.15,1.37
2016.01.27 09:03:56.252,1.41302,1.41312,1.15,1.00
2016.01.27 09:03:57.156,1.41301,1.41312,1.91,1.00
2016.01.27 09:03:57.463,1.41295,1.413,1.00,1.00
2016.01.27 09:03:57.565,1.4129,1.413,1.12,1.87
2016.01.27 09:03:57.796,1.41288,1.41298,1.50,1.12
2016.01.27 09:03:58.305,1.41287,1.413,1.50,3.00
2016.01.27 09:03:58.356,1.41287,1.413,1.50,2.62
2016.01.27 09:03:59.037,1.41291,1.413,1.23,1.00
2016.01.27 09:03:59.139,1.41292,1.41303,1.50,1.37
2016.01.27 09:03:59.665,1.41292,1.41303,1.53,1.37
2016.01.27 09:03:59.918,1.41298,1.41305,1.00,1.12
2016.01.27 09:03:59.969,1.41298,1.41305,1.00,1.00
2016.01.27 09:04:00.021,1.41299,1.41308,1.98,1.12
2016.01.27 09:04:00.072,1.413,1.41307,1.23,1.00
2016.01.27 09:04:00.474,1.413,1.4131,2.35,1.37
2016.01.27 09:04:00.527,1.41302,1.41313,1.41,1.50
2016.01.27 09:04:01.087,1.41302,1.41313,1.41,1.50
2016.01.27 09:04:02.119,1.41302,1.41313,1.90,1.37
2016.01.27 09:04:02.425,1.41303,1.41313,1.12,1.37
2016.01.27 09:04:02.951,1.41304,1.41314,1.42,1.50
2016.01.27 09:04:05.084,1.41304,1.41314,1.91,1.50
2016.01.27 09:04:05.237,1.41306,1.41317,1.00,1.50
2016.01.27 09:04:05.466,1.41308,1.4132,1.91,2.32
2016.01.27 09:04:05.772,1.4132,1.4133,1.87,1.87
2016.01.27 09:04:06.078,1.41313,1.41323,1.91,1.00
2016.01.27 09:04:06.180,1.41311,1.41323,1.91,1.00
2016.01.27 09:04:06.232,1.41311,1.4132,1.53,1.00
2016.01.27 09:04:06.455,1.41308,1.4132,1.12,2.25
2016.01.27 09:04:06.964,1.4131,1.4132,1.50,1.00
2016.01.27 09:04:07.476,1.4131,1.4132,1.00,1.37
2016.01.27 09:04:08.011,1.41311,1.4132,1.00,1.37
2016.01.27 09:04:08.925,1.4131,1.41321,1.00,1.50
2016.01.27 09:04:09.444,1.41309,1.41321,1.95,1.50
2016.01.27 09:04:10.379,1.41307,1.41319,2.25,1.95
2016.01.27 09:04:11.059,1.41307,1.41315,1.50,1.00
2016.01.27 09:04:11.262,1.41302,1.41315,1.87,1.50
2016.01.27 09:04:11.810,1.41302,1.41314,1.85,1.00
2016.01.27 09:04:12.320,1.41302,1.41314,1.85,1.37
2016.01.27 09:04:14.436,1.41306,1.41317,1.50,1.37
2016.01.27 09:04:14.487,1.41306,1.41317,1.87,1.00
2016.01.27 09:04:15.939,1.41308,1.41319,2.70,1.00
2016.01.27 09:04:16.041,1.41309,1.41322,1.37,1.95
2016.01.27 09:04:16.706,1.4131,1.41322,1.00,1.47
2016.01.27 09:04:18.730,1.4131,1.41322,1.50,1.95
2016.01.27 09:04:19.246,1.4131,1.41323,1.57,1.57
2016.01.27 09:04:20.462,1.4131,1.41323,1.85,1.57
2016.01.27 09:04:21.809,1.41311,1.41323,1.00,1.95
2016.01.27 09:04:22.406,1.4131,1.41321,1.20,1.37
2016.01.27 09:04:23.255,1.41309,1.41322,1.57,1.50
2016.01.27 09:04:24.501,1.41309,1.41321,1.50,2.70
2016.01.27 09:04:24.819,1.41309,1.4132,1.00,1.50
2016.01.27 09:04:26.029,1.41306,1.4132,2.26,1.95
2016.01.27 09:04:28.130,1.41306,1.4132,2.26,1.57
2016.01.27 09:04:29.488,1.41307,1.4132,1.85,1.10
2016.01.27 09:04:30.002,1.41309,1.4132,1.00,1.10
2016.01.27 09:04:30.536,1.41309,1.4132,1.37,1.10
2016.01.27 09:04:32.014,1.41309,1.41319,1.37,1.00
2016.01.27 09:04:34.121,1.41314,1.41321,1.00,1.37
2016.01.27 09:04:34.384,1.41321,1.41328,1.12,1.00
2016.01.27 09:04:34.435,1.41323,1.41333,1.20,1.05
2016.01.27 09:04:34.537,1.41323,1.41335,2.32,1.95
2016.01.27 09:04:35.495,1.41323,1.41334,1.87,1.00
2016.01.27 09:04:36.005,1.41323,1.41334,1.75,1.00
2016.01.27 09:04:36.107,1.41323,1.41334,1.47,1.00
2016.01.27 09:04:37.326,1.41323,1.41334,2.25,1.00
2016.01.27 09:04:38.005,1.41324,1.41336,1.50,1.50
2016.01.27 09:04:38.533,1.41323,1.41335,2.25,1.57
2016.01.27 09:04:39.110,1.41324,1.41335,2.25,1.10
2016.01.27 09:04:39.319,1.41326,1.41337,1.00,1.00
2016.01.27 09:04:40.325,1.41325,1.41337,1.20,1.87
2016.01.27 09:04:41.171,1.41325,1.41334,1.20,1.00
2016.01.27 09:04:41.476,1.41312,1.41325,1.57,1.47
2016.01.27 09:04:41.527,1.41312,1.41324,1.57,1.00
2016.01.27 09:04:42.077,1.41312,1.41324,1.57,1.00
2016.01.27 09:04:42.584,1.41312,1.41324,1.57,1.10
2016.01.27 09:04:43.117,1.41314,1.41325,1.10,1.00
2016.01.27 09:04:43.422,1.41314,1.41325,1.12,1.00
2016.01.27 09:04:46.117,1.41316,1.41329,1.20,1.45
2016.01.27 09:04:46.320,1.41316,1.41329,1.82,1.47
2016.01.27 09:04:46.627,1.41324,1.41332,1.50,1.50
2016.01.27 09:04:46.730,1.41324,1.41338,2.62,3.00
2016.01.27 09:04:47.766,1.41325,1.41338,1.95,1.45
2016.01.27 09:04:48.761,1.41327,1.41338,1.12,1.00
2016.01.27 09:04:48.863,1.41327,1.41339,1.10,2.32
2016.01.27 09:04:49.370,1.41326,1.41338,1.10,1.10
2016.01.27 09:04:51.819,1.41324,1.41338,1.87,1.57
2016.01.27 09:04:52.865,1.41327,1.41337,1.07,1.00
2016.01.27 09:04:57.343,1.4133,1.41337,1.00,1.00
2016.01.27 09:04:57.548,1.4134,1.41351,1.00,1.12
2016.01.27 09:04:57.652,1.41341,1.41353,1.12,2.62
2016.01.27 09:04:57.755,1.41341,1.41353,1.50,1.87
2016.01.27 09:04:58.303,1.41341,1.41354,3.00,2.32
2016.01.27 09:04:59.886,1.41342,1.41355,2.25,2.25
2016.01.27 09:05:00.519,1.41342,1.41354,2.25,1.37
2016.01.27 09:05:00.824,1.41342,1.41355,2.25,2.62
2016.01.27 09:05:01.281,1.41343,1.41354,1.00,1.37
2016.01.27 09:05:01.485,1.41342,1.41354,2.25,1.37
2016.01.27 09:05:02.195,1.41342,1.41355,2.25,2.62
2016.01.27 09:05:02.705,1.41343,1.41354,2.25,1.37
2016.01.27 09:05:02.857,1.41343,1.41355,1.87,1.12
2016.01.27 09:05:02.909,1.41347,1.41355,1.50,1.12
2016.01.27 09:05:03.254,1.4135,1.41361,1.07,2.62
2016.01.27 09:05:03.306,1.4135,1.41361,1.07,2.25
2016.01.27 09:05:03.357,1.4135,1.41361,1.07,1.50
2016.01.27 09:05:03.615,1.41349,1.41359,1.00,1.50
2016.01.27 09:05:03.770,1.41347,1.41358,1.10,1.50
2016.01.27 09:05:04.076,1.41347,1.41358,1.10,1.50
2016.01.27 09:05:04.584,1.41347,1.41357,1.00,1.00
2016.01.27 09:05:04.889,1.41349,1.41357,1.00,1.00
2016.01.27 09:05:05.092,1.41349,1.41362,1.20,2.32
2016.01.27 09:05:05.632,1.41349,1.41361,1.20,1.87
2016.01.27 09:05:05.886,1.41349,1.41361,1.10,2.25
2016.01.27 09:05:07.590,1.41349,1.41361,2.32,1.50
2016.01.27 09:05:07.844,1.41351,1.41361,1.00,1.00
2016.01.27 09:05:07.998,1.41351,1.41363,1.95,1.12
2016.01.27 09:05:08.201,1.41354,1.41364,1.00,1.20
2016.01.27 09:05:08.507,1.41363,1.4137,2.62,1.37
2016.01.27 09:05:09.108,1.41363,1.41371,2.62,1.37
2016.01.27 09:05:09.170,1.41363,1.41376,2.62,1.20
2016.01.27 09:05:11.226,1.41363,1.41376,1.57,2.32
2016.01.27 09:05:11.793,1.41369,1.41376,1.00,1.00
2016.01.27 09:05:11.895,1.41369,1.41381,1.00,2.32
2016.01.27 09:05:11.996,1.41369,1.41381,1.87,1.50
2016.01.27 09:05:12.199,1.41367,1.41379,1.10,1.10
2016.01.27 09:05:12.706,1.41366,1.41378,1.09,1.00
2016.01.27 09:05:13.720,1.41366,1.41378,1.09,1.10
2016.01.27 09:05:14.401,1.41363,1.41376,1.27,1.45
2016.01.27 09:05:14.922,1.41363,1.41373,1.27,1.00
2016.01.27 09:05:17.169,1.41363,1.41373,1.27,1.37
2016.01.27 09:05:17.425,1.41362,1.41373,1.77,1.50
2016.01.27 09:05:17.894,1.41362,1.41373,1.77,1.50
2016.01.27 09:05:18.098,1.41361,1.41372,1.77,1.07
2016.01.27 09:05:18.606,1.41362,1.41372,1.77,1.00
2016.01.27 09:05:18.986,1.41364,1.41374,1.27,1.20
2016.01.27 09:05:19.241,1.41366,1.41375,1.27,1.10
2016.01.27 09:05:19.649,1.41364,1.41375,1.77,1.10
2016.01.27 09:05:20.075,1.41367,1.41375,1.00,1.10
2016.01.27 09:05:20.381,1.41369,1.41379,2.22,1.37
2016.01.27 09:05:20.687,1.41373,1.41381,1.00,1.47
2016.01.27 09:05:20.738,1.41373,1.41381,1.00,1.10
2016.01.27 09:05:21.298,1.41373,1.41384,1.02,1.87
2016.01.27 09:05:22.270,1.41372,1.41383,1.00,3.00
2016.01.27 09:05:22.627,1.41375,1.41382,1.00,1.12
2016.01.27 09:05:23.141,1.41374,1.41383,1.00,1.87
2016.01.27 09:05:23.735,1.41374,1.41381,1.00,1.12
2016.01.27 09:05:24.244,1.4137,1.41379,1.00,1.12
2016.01.27 09:05:24.398,1.41369,1.41377,1.00,1.12
2016.01.27 09:05:24.715,1.41373,1.41381,1.00,1.95
2016.01.27 09:05:27.214,1.4137,1.41378,1.00,1.10
2016.01.27 09:05:27.265,1.4137,1.41378,1.00,1.12
2016.01.27 09:05:27.468,1.41366,1.41376,1.50,1.50
2016.01.27 09:05:28.428,1.41368,1.41377,1.50,1.95
2016.01.27 09:05:29.842,1.41368,1.41376,1.50,1.47
2016.01.27 09:05:29.894,1.41366,1.41377,1.50,2.32
2016.01.27 09:05:30.425,1.41367,1.41377,1.50,2.70
2016.01.27 09:05:31.099,1.41367,1.41376,1.50,1.20
2016.01.27 09:05:31.455,1.41367,1.41377,1.50,1.75
2016.01.27 09:05:31.984,1.41367,1.41377,1.50,1.95
2016.01.27 09:05:32.497,1.41367,1.41377,1.50,1.82
2016.01.27 09:05:32.650,1.41368,1.41376,1.00,1.20
2016.01.27 09:05:35.271,1.41366,1.41376,1.50,1.20
2016.01.27 09:05:35.774,1.41365,1.41376,2.26,1.12
2016.01.27 09:05:36.080,1.41365,1.41375,1.43,1.12
2016.01.27 09:05:36.234,1.41356,1.41368,1.51,2.25
2016.01.27 09:05:36.286,1.41356,1.41366,1.06,1.75
2016.01.27 09:05:36.490,1.41352,1.41363,1.68,1.12
2016.01.27 09:05:36.968,1.4135,1.4136,1.68,1.00
2016.01.27 09:05:37.020,1.41349,1.4136,1.00,1.00
2016.01.27 09:05:37.072,1.41349,1.4136,1.00,1.45
2016.01.27 09:05:37.428,1.41347,1.41359,1.01,1.95
2016.01.27 09:05:37.974,1.41346,1.41358,2.18,1.95
2016.01.27 09:05:39.712,1.41348,1.41358,1.00,1.20
2016.01.27 09:05:39.764,1.4135,1.4136,1.51,1.00
2016.01.27 09:05:40.424,1.41357,1.41362,1.68,1.00
2016.01.27 09:05:40.476,1.41358,1.41365,1.43,1.00
2016.01.27 09:05:40.629,1.41356,1.41368,1.00,2.62
2016.01.27 09:05:40.785,1.41354,1.41367,1.68,1.95
2016.01.27 09:05:40.989,1.41352,1.41365,2.56,2.70
2016.01.27 09:05:42.570,1.41353,1.41363,1.06,1.00
2016.01.27 09:05:43.515,1.41353,1.41365,1.81,1.85
2016.01.27 09:05:43.921,1.41352,1.41364,1.43,2.25
2016.01.27 09:05:44.687,1.41353,1.41364,1.68,1.50
2016.01.27 09:05:45.219,1.41352,1.41362,1.68,1.00
2016.01.27 09:05:46.489,1.41353,1.41362,1.68,1.00
2016.01.27 09:05:46.977,1.41352,1.41362,1.01,1.00
2016.01.27 09:05:47.132,1.4135,1.41362,1.47,1.37
2016.01.27 09:05:47.458,1.4135,1.41361,1.10,1.20
2016.01.27 09:05:48.073,1.41348,1.4136,1.13,1.85
2016.01.27 09:05:48.348,1.4135,1.41361,1.68,1.95
2016.01.27 09:05:48.551,1.4135,1.41363,1.13,1.20
2016.01.27 09:05:49.109,1.4135,1.41363,2.63,1.20
2016.01.27 09:05:49.611,1.4135,1.41364,2.93,1.87
2016.01.27 09:05:50.707,1.41353,1.41365,1.57,1.95
2016.01.27 09:05:51.020,1.41365,1.41376,1.01,1.12
2016.01.27 09:05:51.429,1.41364,1.41377,2.26,1.85
2016.01.27 09:05:51.960,1.41364,1.41377,2.56,1.82
2016.01.27 09:05:54.705,1.41364,1.41375,2.26,1.10
2016.01.27 09:05:55.239,1.41364,1.41377,2.26,3.37
2016.01.27 09:05:55.603,1.41367,1.41377,1.68,1.87
2016.01.27 09:05:55.705,1.41366,1.41377,1.51,1.50
2016.01.27 09:05:55.961,1.41368,1.41379,1.68,1.95
2016.01.27 09:05:56.289,1.41371,1.41379,1.00,1.95
2016.01.27 09:05:56.615,1.41368,1.41379,1.27,1.20
2016.01.27 09:05:56.767,1.41368,1.41381,1.39,2.62
2016.01.27 09:05:56.869,1.41368,1.41379,1.27,1.20
2016.01.27 09:05:57.072,1.41368,1.4138,1.27,1.82
2016.01.27 09:05:57.622,1.41367,1.4138,1.77,3.37
2016.01.27 09:05:57.724,1.41367,1.41378,1.00,1.12
2016.01.27 09:05:58.231,1.41365,1.41378,1.47,2.25
2016.01.27 09:05:58.751,1.41363,1.41374,2.14,1.10
2016.01.27 09:05:58.853,1.41363,1.41374,1.77,1.12
2016.01.27 09:05:59.377,1.41363,1.41374,1.77,1.50
2016.01.27 09:05:59.911,1.41364,1.41374,1.27,1.50
2016.01.27 09:06:00.429,1.41364,1.41375,1.27,1.50
2016.01.27 09:06:00.947,1.41365,1.41375,1.27,1.50
2016.01.27 09:06:01.998,1.41364,1.41375,1.27,1.50
2016.01.27 09:06:02.450,1.41362,1.4137,1.34,1.00
2016.01.27 09:06:02.552,1.4136,1.4137,1.47,1.00
2016.01.27 09:06:02.654,1.41357,1.4137,1.07,1.87
2016.01.27 09:06:02.807,1.41354,1.41367,1.84,1.95
2016.01.27 09:06:03.011,1.41352,1.41361,2.52,1.00
2016.01.27 09:06:03.342,1.41355,1.41365,1.00,1.57
2016.01.27 09:06:03.750,1.41353,1.41365,1.10,1.57
2016.01.27 09:06:04.055,1.41352,1.41362,1.00,1.50
2016.01.27 09:06:04.558,1.41351,1.41362,1.12,1.20
2016.01.27 09:06:04.762,1.41353,1.41367,3.34,1.20
2016.01.27 09:06:05.068,1.41353,1.41365,1.10,2.25
2016.01.27 09:06:06.977,1.41352,1.41363,1.27,1.12
2016.01.27 09:06:07.029,1.41351,1.41361,1.10,1.10
2016.01.27 09:06:07.210,1.41351,1.41362,1.10,1.95
2016.01.27 09:06:08.032,1.4135,1.41362,1.00,2.70
2016.01.27 09:06:08.345,1.41346,1.41356,1.12,1.12
2016.01.27 09:06:08.396,1.41345,1.41355,1.00,1.12
2016.01.27 09:06:09.036,1.41347,1.41356,1.00,1.50
2016.01.27 09:06:09.087,1.41347,1.41357,1.00,1.75
2016.01.27 09:06:09.633,1.41349,1.41359,1.00,1.20
2016.01.27 09:06:10.042,1.41347,1.41359,1.00,3.45
2016.01.27 09:06:10.196,1.41347,1.41357,1.00,1.95
2016.01.27 09:06:10.349,1.41343,1.41355,1.20,1.00
2016.01.27 09:06:10.400,1.41343,1.4135,1.00,1.10
2016.01.27 09:06:10.673,1.41334,1.41345,1.87,1.07
2016.01.27 09:06:10.877,1.41338,1.41347,1.00,1.20
2016.01.27 09:06:11.182,1.41342,1.41349,1.00,1.12
2016.01.27 09:06:11.284,1.41342,1.41353,1.00,1.87
2016.01.27 09:06:11.817,1.41341,1.41351,1.00,1.12
2016.01.27 09:06:11.868,1.41339,1.4135,1.00,1.12
2016.01.27 09:06:12.225,1.41337,1.41349,1.87,1.20
2016.01.27 09:06:12.900,1.41336,1.41344,1.50,1.75
2016.01.27 09:06:12.953,1.41331,1.41341,1.00,1.12
2016.01.27 09:06:13.616,1.4133,1.41341,1.00,1.20
2016.01.27 09:06:14.112,1.41327,1.41337,1.00,1.10
2016.01.27 09:06:14.215,1.41327,1.41337,1.00,1.20
2016.01.27 09:06:14.727,1.41325,1.41337,1.10,1.12
2016.01.27 09:06:14.830,1.41325,1.41336,1.10,1.20
2016.01.27 09:06:15.155,1.41328,1.41338,1.00,1.12
2016.01.27 09:06:15.461,1.41331,1.4134,1.00,1.20
2016.01.27 09:06:15.753,1.41331,1.41341,1.50,1.20
2016.01.27 09:06:16.376,1.41331,1.4134,1.50,1.10
2016.01.27 09:06:16.529,1.41332,1.41345,1.20,3.82
2016.01.27 09:06:17.928,1.4133,1.41343,1.95,1.20
2016.01.27 09:06:18.234,1.41329,1.41341,1.00,1.20
2016.01.27 09:06:18.721,1.41328,1.4134,1.50,1.20
2016.01.27 09:06:18.773,1.41328,1.41341,1.57,1.12
2016.01.27 09:06:18.925,1.4133,1.41342,1.00,2.25
2016.01.27 09:06:19.231,1.41328,1.41338,1.50,1.00
2016.01.27 09:06:19.384,1.41328,1.41339,1.50,1.50
2016.01.27 09:06:20.032,1.41328,1.41337,1.00,1.20
2016.01.27 09:06:20.337,1.41327,1.41336,1.00,1.00
2016.01.27 09:06:20.850,1.41327,1.41338,1.00,1.95
2016.01.27 09:06:21.054,1.41327,1.41336,1.00,1.12
2016.01.27 09:06:21.363,1.41327,1.41338,1.00,1.95
2016.01.27 09:06:21.418,1.41326,1.41336,1.00,1.50
2016.01.27 09:06:21.471,1.41324,1.41335,1.10,1.20
2016.01.27 09:06:21.523,1.41324,1.41334,1.00,1.75
2016.01.27 09:06:21.626,1.41325,1.41333,1.00,1.00
2016.01.27 09:06:21.729,1.41324,1.41334,1.00,1.12
2016.01.27 09:06:21.832,1.41324,1.41333,1.00,1.00
2016.01.27 09:06:21.884,1.41326,1.41336,1.00,1.20
2016.01.27 09:06:21.935,1.41326,1.41335,1.00,1.00
2016.01.27 09:06:22.569,1.41327,1.41337,1.00,1.20
2016.01.27 09:06:23.079,1.41328,1.41337,1.00,1.20
2016.01.27 09:06:23.588,1.41329,1.41338,1.00,1.20
2016.01.27 09:06:23.639,1.41327,1.41338,1.10,1.20
2016.01.27 09:06:24.171,1.41328,1.41339,1.00,1.50
2016.01.27 09:06:24.699,1.41327,1.41339,1.10,2.25
2016.01.27 09:06:25.896,1.41328,1.41339,1.00,1.50
2016.01.27 09:06:26.150,1.4133,1.41339,1.00,1.20
2016.01.27 09:06:26.425,1.4133,1.4134,1.00,1.00
2016.01.27 09:06:27.091,1.4133,1.41341,1.00,1.95
2016.01.27 09:06:27.776,1.41331,1.41341,1.00,1.50
2016.01.27 09:06:28.185,1.41329,1.4134,1.50,1.20
2016.01.27 09:06:28.915,1.4133,1.41337,1.00,1.00
2016.01.27 09:06:29.882,1.4133,1.41338,1.50,1.12
2016.01.27 09:06:30.492,1.4133,1.41337,1.00,1.00
2016.01.27 09:06:30.594,1.41328,1.41336,1.00,1.00
2016.01.27 09:06:30.696,1.41327,1.41337,1.00,1.12
2016.01.27 09:06:31.204,1.41328,1.41338,1.50,1.12
2016.01.27 09:06:32.841,1.41327,1.41338,1.57,1.00
2016.01.27 09:06:32.893,1.41328,1.41339,1.10,1.12
2016.01.27 09:06:33.406,1.41329,1.41337,1.00,1.12
2016.01.27 09:06:34.157,1.41328,1.41337,1.00,1.00
2016.01.27 09:06:34.833,1.41327,1.41337,1.00,1.00
2016.01.27 09:06:34.986,1.41325,1.41336,1.95,1.37
2016.01.27 09:06:35.524,1.41325,1.41336,1.00,1.95
2016.01.27 09:06:35.885,1.41325,1.41338,1.20,1.95
2016.01.27 09:06:36.342,1.41328,1.41337,1.00,1.10
2016.01.27 09:06:36.853,1.41328,1.41339,1.00,2.25
2016.01.27 09:06:37.158,1.41336,1.41342,1.00,1.37
2016.01.27 09:06:37.210,1.41337,1.41343,1.00,1.00
2016.01.27 09:06:37.312,1.41337,1.41347,1.95,1.10
2016.01.27 09:06:37.641,1.41336,1.41347,1.07,1.20
2016.01.27 09:06:37.692,1.41336,1.41347,1.00,1.57
2016.01.27 09:06:37.743,1.41333,1.41345,1.57,1.00
2016.01.27 09:06:37.794,1.41333,1.41342,1.10,1.00
2016.01.27 09:06:38.287,1.41331,1.41341,1.00,1.20
2016.01.27 09:06:38.440,1.41329,1.41338,1.10,1.00
2016.01.27 09:06:38.963,1.4133,1.41341,1.00,1.47
2016.01.27 09:06:39.341,1.4133,1.41342,1.87,1.87
2016.01.27 09:06:39.443,1.4133,1.41342,1.50,1.95
2016.01.27 09:06:40.036,1.4133,1.41341,1.10,1.12
2016.01.27 09:06:40.188,1.41328,1.41341,1.95,1.50
2016.01.27 09:06:40.695,1.41329,1.41341,1.10,1.95
2016.01.27 09:06:41.359,1.4133,1.41341,1.00,2.25
2016.01.27 09:06:41.512,1.41328,1.41339,1.07,1.20
2016.01.27 09:06:41.817,1.4133,1.41341,1.00,1.12
2016.01.27 09:06:42.275,1.41332,1.41343,1.00,1.20
2016.01.27 09:06:42.800,1.41332,1.41341,1.00,1.00
2016.01.27 09:06:43.358,1.41333,1.41342,1.00,1.00
2016.01.27 09:06:43.889,1.41333,1.41343,1.00,1.47
2016.01.27 09:06:44.400,1.41332,1.4134,1.50,1.00
2016.01.27 09:06:44.705,1.41332,1.41341,1.00,1.20
2016.01.27 09:06:44.908,1.41332,1.41343,1.50,1.20
