2016.01.15 10:03:38.238,1.45125,1.45136,1.07,1.00
2016.01.15 10:03:38.391,1.45126,1.45136,1.87,1.00
2016.01.15 10:03:38.544,1.45128,1.45139,1.10,1.50
2016.01.15 10:03:38.869,1.45128,1.45136,1.10,1.00
2016.01.15 10:03:39.432,1.45128,1.45139,1.10,1.00
2016.01.15 10:03:39.965,1.45128,1.45138,1.12,1.00
2016.01.15 10:03:40.476,1.45128,1.45137,1.00,1.00
2016.01.15 10:03:40.527,1.45125,1.45135,1.00,1.00
2016.01.15 10:03:41.059,1.45123,1.45134,2.70,1.00
2016.01.15 10:03:41.465,1.45123,1.45134,2.70,1.00
2016.01.15 10:03:41.972,1.45124,1.45133,1.00,1.00
2016.01.15 10:03:42.537,1.4513,1.45134,1.00,1.00
2016.01.15 10:03:42.742,1.45134,1.45148,1.37,1.78
2016.01.15 10:03:42.793,1.4514,1.45148,1.12,1.40
2016.01.15 10:03:42.845,1.4514,1.45148,1.12,1.03
2016.01.15 10:03:43.048,1.45139,1.45146,1.20,1.00
2016.01.15 10:03:43.201,1.45137,1.45146,1.57,1.00
2016.01.15 10:03:43.629,1.45136,1.45148,3.45,1.50
2016.01.15 10:03:44.139,1.45136,1.45147,2.32,1.00
2016.01.15 10:03:44.687,1.45136,1.45148,2.70,1.00
2016.01.15 10:03:45.926,1.45137,1.45148,2.32,1.50
2016.01.15 10:03:46.916,1.45136,1.45148,3.82,1.00
2016.01.15 10:03:47.018,1.4514,1.4515,1.10,1.00
2016.01.15 10:03:47.120,1.4514,1.45151,1.20,1.00
2016.01.15 10:03:47.579,1.45143,1.45153,1.00,1.00
2016.01.15 10:03:47.904,1.45141,1.45152,1.50,1.10
2016.01.15 10:03:48.412,1.4514,1.45153,1.00,1.87
2016.01.15 10:03:50.505,1.4514,1.45152,1.50,1.10
2016.01.15 10:03:51.015,1.4514,1.45155,2.32,3.41
2016.01.15 10:03:51.546,1.45141,1.45152,1.20,1.41
2016.01.15 10:03:51.852,1.45141,1.45152,1.95,1.41
2016.01.15 10:03:53.309,1.45143,1.45154,1.87,1.41
2016.01.15 10:03:54.148,1.45144,1.45154,1.00,1.41
2016.01.15 10:03:54.890,1.45144,1.45157,2.32,1.10
2016.01.15 10:03:55.399,1.45146,1.45159,1.00,3.49
2016.01.15 10:03:59.141,1.45145,1.45158,1.10,1.16
2016.01.15 10:03:59.243,1.45144,1.45153,1.12,1.41
2016.01.15 10:03:59.769,1.45144,1.45154,1.12,1.41
2016.01.15 10:04:00.276,1.45144,1.45154,1.20,1.41
2016.01.15 10:04:00.431,1.45144,1.45156,1.57,1.41
2016.01.15 10:04:00.889,1.45144,1.45153,1.45,1.00
2016.01.15 10:04:01.428,1.45143,1.45155,1.57,1.41
2016.01.15 10:04:02.262,1.45143,1.45155,1.57,1.41
2016.01.15 10:04:02.878,1.45145,1.45158,3.00,2.25
2016.01.15 10:04:03.183,1.45145,1.45155,1.50,1.41
2016.01.15 10:04:03.678,1.45143,1.45156,1.87,1.51
2016.01.15 10:04:03.933,1.45144,1.45157,1.07,1.51
2016.01.15 10:04:04.443,1.45144,1.45156,2.32,1.51
2016.01.15 10:04:04.959,1.45144,1.45157,1.95,1.41
2016.01.15 10:04:05.799,1.45144,1.45157,1.87,1.54
2016.01.15 10:04:06.104,1.45144,1.45156,2.25,1.41
2016.01.15 10:04:06.633,1.45145,1.45156,1.10,1.41
2016.01.15 10:04:08.382,1.45145,1.45157,1.10,1.41
2016.01.15 10:04:10.039,1.45144,1.45157,2.32,1.41
2016.01.15 10:04:10.500,1.45144,1.45157,2.25,1.41
2016.01.15 10:04:11.178,1.45144,1.45157,1.95,1.51
2016.01.15 10:04:11.691,1.45144,1.45155,1.20,1.00
2016.01.15 10:04:12.234,1.45144,1.45155,1.50,1.00
2016.01.15 10:04:12.761,1.45146,1.45159,1.50,2.70
2016.01.15 10:04:12.964,1.45146,1.45159,1.50,3.37
2016.01.15 10:04:14.729,1.45145,1.45154,1.00,1.00
2016.01.15 10:04:15.238,1.45144,1.45155,1.10,1.00
2016.01.15 10:04:15.542,1.45143,1.45155,3.37,1.00
2016.01.15 10:04:16.122,1.45144,1.45155,1.10,1.00
2016.01.15 10:04:16.275,1.45146,1.45159,1.87,1.95
2016.01.15 10:04:17.459,1.45146,1.45158,1.50,1.87
2016.01.15 10:04:17.855,1.45144,1.45155,1.12,1.00
2016.01.15 10:04:18.010,1.45142,1.45155,1.95,1.00
2016.01.15 10:04:18.518,1.45143,1.45155,1.50,1.00
2016.01.15 10:04:19.252,1.45146,1.45156,1.50,1.07
2016.01.15 10:04:19.763,1.45146,1.45156,1.50,1.10
2016.01.15 10:04:20.058,1.45142,1.45154,3.45,1.00
2016.01.15 10:04:20.262,1.45142,1.45156,3.07,1.57
2016.01.15 10:04:20.770,1.45143,1.45156,1.00,1.57
2016.01.15 10:04:21.302,1.45143,1.45156,1.57,1.50
2016.01.15 10:04:25.141,1.45145,1.45156,1.07,1.00
2016.01.15 10:04:25.650,1.45147,1.45156,1.00,1.00
2016.01.15 10:04:26.720,1.45145,1.45156,1.57,1.00
2016.01.15 10:04:28.688,1.45145,1.45156,1.57,1.00
2016.01.15 10:04:29.195,1.45145,1.45156,1.57,1.00
2016.01.15 10:04:32.185,1.45145,1.45156,1.20,1.00
2016.01.15 10:04:32.704,1.45145,1.45156,1.20,1.00
2016.01.15 10:04:33.284,1.45145,1.45156,1.20,1.00
2016.01.15 10:04:33.809,1.45145,1.45156,1.00,1.10
2016.01.15 10:04:34.327,1.45143,1.45156,1.47,1.50
2016.01.15 10:04:35.621,1.45143,1.45156,1.50,1.50
2016.01.15 10:04:36.136,1.45143,1.45156,1.37,1.57
2016.01.15 10:04:36.744,1.45142,1.45156,3.45,1.57
2016.01.15 10:04:39.556,1.45142,1.45156,3.37,1.57
2016.01.15 10:04:45.040,1.45143,1.45156,1.95,1.50
2016.01.15 10:04:45.567,1.45143,1.45155,3.75,1.00
2016.01.15 10:04:46.075,1.45143,1.45155,3.37,1.00
2016.01.15 10:04:46.177,1.45143,1.45155,2.70,1.00
2016.01.15 10:04:48.474,1.45143,1.45155,3.07,1.00
2016.01.15 10:04:49.157,1.45144,1.45155,1.12,1.00
2016.01.15 10:04:49.565,1.45143,1.45155,2.70,1.00
2016.01.15 10:04:50.091,1.45145,1.45155,1.00,1.00
2016.01.15 10:04:50.599,1.45143,1.45155,2.70,1.00
2016.01.15 10:04:51.680,1.45143,1.45155,1.95,1.37
2016.01.15 10:04:52.203,1.45143,1.45154,1.87,1.37
2016.01.15 10:04:53.986,1.45143,1.45156,1.07,1.37
2016.01.15 10:04:54.461,1.45144,1.45156,4.12,1.37
2016.01.15 10:04:54.870,1.45144,1.45156,3.82,1.37
2016.01.15 10:04:55.590,1.45145,1.45156,1.10,1.37
2016.01.15 10:04:55.693,1.45146,1.45156,1.37,1.37
2016.01.15 10:04:56.051,1.45145,1.45156,1.95,1.37
2016.01.15 10:04:56.760,1.45156,1.45161,2.62,2.25
2016.01.15 10:04:56.862,1.4516,1.45165,1.50,1.00
2016.01.15 10:04:57.066,1.45161,1.45172,2.70,1.37
2016.01.15 10:04:57.575,1.45162,1.45174,1.00,1.37
2016.01.15 10:04:57.949,1.45162,1.45173,2.25,1.37
2016.01.15 10:04:58.459,1.45161,1.45171,2.25,1.95
2016.01.15 10:04:59.261,1.45161,1.45173,2.70,1.47
2016.01.15 10:04:59.852,1.45162,1.45175,1.50,2.32
2016.01.15 10:05:00.361,1.45163,1.45173,1.00,1.37
2016.01.15 10:05:02.818,1.45163,1.45175,1.00,1.47
2016.01.15 10:05:03.371,1.45163,1.45175,1.00,1.47
2016.01.15 10:05:05.357,1.45162,1.45175,1.50,1.47
2016.01.15 10:05:07.406,1.45162,1.45174,1.50,1.82
2016.01.15 10:05:08.412,1.45162,1.45172,1.50,1.20
2016.01.15 10:05:09.124,1.45162,1.45173,1.00,1.45
2016.01.15 10:05:10.090,1.45162,1.45175,2.25,1.57
2016.01.15 10:05:12.135,1.45162,1.45173,2.25,1.37
2016.01.15 10:05:16.561,1.45164,1.45175,1.00,1.37
2016.01.15 10:05:17.069,1.45164,1.45175,1.00,1.37
2016.01.15 10:05:20.058,1.45162,1.45176,3.82,1.37
2016.01.15 10:05:20.160,1.45165,1.45176,1.07,1.37
2016.01.15 10:05:20.211,1.45172,1.45177,1.50,1.37
2016.01.15 10:05:20.263,1.45172,1.45177,1.50,1.12
2016.01.15 10:05:20.416,1.4517,1.45181,1.12,1.75
2016.01.15 10:05:20.965,1.4517,1.45181,1.00,1.87
2016.01.15 10:05:21.322,1.45173,1.45181,1.00,1.37
2016.01.15 10:05:21.518,1.45175,1.45181,1.00,1.37
2016.01.15 10:05:21.672,1.45172,1.45181,1.50,1.37
2016.01.15 10:05:21.825,1.45169,1.45181,1.57,1.37
2016.01.15 10:05:21.927,1.45169,1.45181,1.10,1.87
2016.01.15 10:05:22.436,1.45168,1.45179,1.00,1.37
2016.01.15 10:05:22.746,1.45167,1.45179,2.32,1.50
2016.01.15 10:05:23.755,1.45167,1.45179,2.25,1.47
2016.01.15 10:05:26.780,1.45167,1.45179,2.25,1.85
2016.01.15 10:05:28.257,1.45167,1.45177,1.50,1.47
2016.01.15 10:05:29.399,1.45167,1.45178,1.57,1.75
2016.01.15 10:05:30.238,1.4517,1.45179,1.00,1.87
2016.01.15 10:05:30.289,1.4517,1.45179,1.10,1.87
2016.01.15 10:05:30.391,1.45172,1.45176,1.00,1.00
2016.01.15 10:05:30.493,1.45177,1.45188,1.12,1.87
2016.01.15 10:05:30.660,1.45182,1.45192,1.10,1.75
2016.01.15 10:05:30.712,1.45182,1.45193,1.07,1.50
2016.01.15 10:05:31.747,1.45182,1.45195,3.45,1.75
2016.01.15 10:05:32.664,1.45182,1.45195,2.70,1.37
2016.01.15 10:05:33.214,1.45182,1.45195,3.45,1.37
2016.01.15 10:05:33.740,1.45182,1.45195,3.45,1.37
2016.01.15 10:05:43.652,1.45182,1.45195,3.45,1.37
2016.01.15 10:05:46.493,1.45188,1.45195,1.00,1.00
2016.01.15 10:05:46.814,1.45204,1.45215,1.95,3.75
2016.01.15 10:05:46.866,1.45204,1.45216,2.25,1.00
2016.01.15 10:05:46.917,1.45205,1.45219,1.07,3.00
2016.01.15 10:05:47.426,1.45205,1.45218,1.57,1.00
2016.01.15 10:05:48.624,1.45211,1.45218,1.00,1.12
2016.01.15 10:05:48.727,1.45213,1.45221,1.50,1.00
2016.01.15 10:05:48.829,1.4521,1.45223,1.00,1.75
2016.01.15 10:05:48.931,1.4521,1.45223,1.10,1.12
2016.01.15 10:05:49.236,1.4521,1.45223,1.00,1.47
2016.01.15 10:05:49.774,1.45209,1.45223,1.00,1.47
2016.01.15 10:05:50.232,1.45209,1.45224,1.50,2.70
2016.01.15 10:05:51.400,1.45208,1.45219,1.55,1.37
2016.01.15 10:05:51.706,1.45208,1.45214,1.55,1.00
2016.01.15 10:05:51.758,1.45202,1.45211,1.87,1.00
2016.01.15 10:05:51.810,1.45202,1.45211,1.37,1.37
2016.01.15 10:05:52.118,1.45192,1.45204,1.10,1.37
2016.01.15 10:05:53.256,1.45189,1.45204,1.12,1.37
2016.01.15 10:05:53.948,1.45189,1.45204,1.07,1.45
2016.01.15 10:05:54.456,1.45189,1.45204,1.10,1.50
2016.01.15 10:05:54.661,1.45193,1.45205,1.00,1.47
2016.01.15 10:05:54.763,1.45194,1.45208,1.10,1.75
2016.01.15 10:05:54.814,1.45194,1.45208,1.07,1.37
2016.01.15 10:05:55.018,1.45198,1.45208,1.00,1.12
2016.01.15 10:05:55.121,1.45201,1.45209,1.20,1.87
2016.01.15 10:05:55.224,1.45204,1.45213,1.45,1.12
2016.01.15 10:05:55.377,1.45204,1.45218,1.20,1.75
2016.01.15 10:05:56.060,1.45204,1.45219,1.07,2.62
2016.01.15 10:05:57.059,1.45204,1.45219,1.07,2.62
2016.01.15 10:05:57.778,1.45204,1.45219,1.12,2.70
2016.01.15 10:05:58.317,1.45204,1.45219,1.12,2.70
2016.01.15 10:05:59.053,1.45204,1.45218,1.50,1.20
2016.01.15 10:05:59.575,1.45204,1.45218,1.07,1.87
2016.01.15 10:06:00.093,1.45204,1.45218,1.07,1.87
2016.01.15 10:06:00.718,1.45204,1.45218,1.10,2.25
2016.01.15 10:06:01.232,1.45204,1.45218,1.20,2.25
2016.01.15 10:06:04.815,1.45204,1.45218,1.57,1.37
2016.01.15 10:06:06.151,1.45205,1.45217,1.07,1.37
2016.01.15 10:06:06.652,1.45204,1.45216,1.20,1.37
2016.01.15 10:06:06.704,1.45201,1.45216,1.95,1.37
2016.01.15 10:06:06.785,1.45201,1.45216,1.87,2.62
2016.01.15 10:06:07.142,1.45203,1.45216,1.10,1.37
2016.01.15 10:06:07.244,1.45205,1.45217,1.07,1.37
2016.01.15 10:06:07.652,1.45203,1.45218,1.07,2.25
2016.01.15 10:06:07.794,1.45202,1.45216,1.07,1.87
2016.01.15 10:06:07.847,1.45197,1.4521,1.95,1.00
2016.01.15 10:06:07.899,1.45197,1.4521,1.82,1.12
2016.01.15 10:06:08.409,1.45197,1.4521,1.07,1.50
2016.01.15 10:06:09.007,1.45196,1.4521,1.10,1.50
2016.01.15 10:06:09.568,1.45196,1.4521,1.10,1.87
2016.01.15 10:06:10.076,1.45196,1.45208,1.10,1.37
2016.01.15 10:06:11.010,1.45196,1.45206,1.00,1.37
2016.01.15 10:06:11.061,1.45193,1.45205,1.00,1.20
2016.01.15 10:06:11.113,1.45192,1.45205,1.87,1.95
2016.01.15 10:06:11.218,1.45189,1.45201,1.07,1.12
2016.01.15 10:06:11.736,1.45187,1.45201,1.10,1.95
2016.01.15 10:06:12.247,1.45187,1.45201,1.07,1.87
2016.01.15 10:06:12.298,1.45187,1.45201,1.07,1.87
2016.01.15 10:06:13.293,1.45187,1.45201,1.10,3.07
2016.01.15 10:06:14.300,1.45187,1.452,1.50,1.95
2016.01.15 10:06:19.301,1.45187,1.452,1.00,1.57
2016.01.15 10:06:20.043,1.45186,1.45198,1.57,1.12
2016.01.15 10:06:20.839,1.45186,1.45198,1.57,1.87
2016.01.15 10:06:21.146,1.45184,1.45197,1.50,1.20
2016.01.15 10:06:21.588,1.45186,1.45198,1.50,1.82
2016.01.15 10:06:22.504,1.45186,1.45198,1.50,1.95
2016.01.15 10:06:23.505,1.45186,1.45198,1.50,1.95
2016.01.15 10:06:24.022,1.45185,1.45197,1.50,1.85
2016.01.15 10:06:24.531,1.45184,1.45196,1.50,1.20
2016.01.15 10:06:25.016,1.45181,1.45192,1.10,1.12
2016.01.15 10:06:25.525,1.45181,1.45192,1.00,1.37
2016.01.15 10:06:26.945,1.45181,1.45192,1.00,1.87
2016.01.15 10:06:27.450,1.4518,1.45192,2.25,1.87
2016.01.15 10:06:27.756,1.45184,1.45194,1.50,1.57
2016.01.15 10:06:27.961,1.45184,1.45197,1.50,1.50
2016.01.15 10:06:28.494,1.45184,1.45197,1.50,1.45
2016.01.15 10:06:30.919,1.45184,1.45197,1.50,1.20
2016.01.15 10:06:32.514,1.45181,1.45192,1.50,1.00
2016.01.15 10:06:32.819,1.4518,1.45192,2.32,1.00
2016.01.15 10:06:32.921,1.45184,1.45196,1.50,1.82
2016.01.15 10:06:33.074,1.45184,1.45197,1.50,1.20
2016.01.15 10:06:33.593,1.45186,1.45197,1.50,1.45
2016.01.15 10:06:34.941,1.45186,1.45198,1.50,1.85
2016.01.15 10:06:38.345,1.45186,1.45198,1.50,2.62
2016.01.15 10:06:38.691,1.45184,1.45197,2.25,1.12
2016.01.15 10:06:38.795,1.45185,1.45197,1.50,1.45
2016.01.15 10:06:39.307,1.45185,1.45198,1.50,1.57
2016.01.15 10:06:43.972,1.45185,1.45199,1.50,2.25
2016.01.15 10:06:44.277,1.45181,1.45192,1.12,1.10
2016.01.15 10:06:44.814,1.45181,1.45192,1.00,1.47
2016.01.15 10:06:45.273,1.45184,1.45195,1.50,1.95
2016.01.15 10:06:45.580,1.45176,1.45186,1.95,1.50
2016.01.15 10:06:45.959,1.45175,1.45186,1.10,1.50
2016.01.15 10:06:46.061,1.45175,1.45186,1.07,1.50
2016.01.15 10:06:46.214,1.4518,1.45192,1.37,2.70
2016.01.15 10:06:46.317,1.45178,1.4519,1.47,1.00
2016.01.15 10:06:46.368,1.45178,1.45187,1.47,1.50
2016.01.15 10:06:46.521,1.45175,1.45187,1.45,1.50
2016.01.15 10:06:46.955,1.45175,1.45187,1.10,1.50
2016.01.15 10:06:47.059,1.45174,1.45185,1.37,1.00
2016.01.15 10:06:47.367,1.45165,1.45173,1.50,1.50
2016.01.15 10:06:47.624,1.45162,1.45173,1.87,1.50
2016.01.15 10:06:47.745,1.45162,1.45173,2.25,1.50
2016.01.15 10:06:48.258,1.45162,1.45173,2.25,1.50
2016.01.15 10:06:48.787,1.45162,1.45173,2.25,1.50
2016.01.15 10:06:50.091,1.45162,1.45172,1.50,1.00
2016.01.15 10:06:50.599,1.45162,1.45172,2.62,1.00
2016.01.15 10:06:51.148,1.45162,1.45172,1.50,1.00
2016.01.15 10:06:53.157,1.45162,1.45173,1.12,1.00
2016.01.15 10:06:55.534,1.45162,1.45172,1.37,1.00
2016.01.15 10:06:56.045,1.45161,1.45172,1.87,1.00
2016.01.15 10:06:56.249,1.4516,1.45171,1.95,1.00
2016.01.15 10:06:56.772,1.4516,1.45171,1.37,1.12
2016.01.15 10:06:56.927,1.45159,1.45168,1.00,1.00
2016.01.15 10:06:57.435,1.4516,1.45168,1.12,1.00
2016.01.15 10:06:57.918,1.45161,1.45168,1.37,1.00
2016.01.15 10:06:58.426,1.4516,1.45168,1.47,1.00
2016.01.15 10:06:59.143,1.45161,1.45168,1.37,1.00
2016.01.15 10:06:59.683,1.4516,1.45168,1.47,1.00
2016.01.15 10:07:00.085,1.4516,1.4517,1.47,1.00
2016.01.15 10:07:00.747,1.45161,1.4517,1.37,1.00
2016.01.15 10:07:01.457,1.45161,1.4517,1.87,1.00
2016.01.15 10:07:01.979,1.45161,1.4517,1.95,1.00
2016.01.15 10:07:02.730,1.45161,1.4517,2.62,1.50
2016.01.15 10:07:02.782,1.45161,1.4517,2.62,1.50
2016.01.15 10:07:03.867,1.45161,1.4517,1.57,1.50
2016.01.15 10:07:03.970,1.45161,1.4517,2.62,1.50
2016.01.15 10:07:04.123,1.45163,1.4517,1.10,1.50
2016.01.15 10:07:04.175,1.45163,1.45175,1.10,1.50
2016.01.15 10:07:04.227,1.45166,1.45176,1.12,1.87
2016.01.15 10:07:04.279,1.45166,1.45176,1.50,1.50
2016.01.15 10:07:04.330,1.45166,1.45176,1.10,1.50
2016.01.15 10:07:04.382,1.45166,1.45174,1.10,1.00
2016.01.15 10:07:04.701,1.45166,1.45176,1.50,1.00
2016.01.15 10:07:04.759,1.45166,1.45176,1.10,1.00
2016.01.15 10:07:04.861,1.45166,1.45174,1.10,1.00
2016.01.15 10:07:05.373,1.45166,1.45175,1.00,1.00
2016.01.15 10:07:05.641,1.45163,1.45175,2.32,1.00
2016.01.15 10:07:05.846,1.4516,1.45175,2.32,1.20
2016.01.15 10:07:06.153,1.45154,1.45167,1.07,1.12
2016.01.15 10:07:06.470,1.45155,1.45165,1.00,1.00
2016.01.15 10:07:06.521,1.45153,1.45165,1.10,1.00
2016.01.15 10:07:07.030,1.45153,1.45163,1.10,1.00
2016.01.15 10:07:07.356,1.45149,1.45156,1.50,1.00
2016.01.15 10:07:07.408,1.45145,1.45154,1.00,1.00
2016.01.15 10:07:08.190,1.45145,1.45154,1.12,1.00
2016.01.15 10:07:08.699,1.45145,1.45155,2.25,1.00
2016.01.15 10:07:09.621,1.45145,1.45155,1.12,1.00
2016.01.15 10:07:10.355,1.45145,1.45156,1.50,1.00
2016.01.15 10:07:11.476,1.45144,1.45156,1.12,1.00
2016.01.15 10:07:12.336,1.45144,1.45157,1.37,1.00
2016.01.15 10:07:13.935,1.45152,1.45157,1.00,1.00
2016.01.15 10:07:14.089,1.45158,1.45169,1.50,1.87
2016.01.15 10:07:14.293,1.45161,1.45172,1.12,1.87
2016.01.15 10:07:14.802,1.45161,1.45172,1.20,1.00
2016.01.15 10:07:16.161,1.4516,1.45171,1.50,1.00
2016.01.15 10:07:16.927,1.45159,1.4517,2.25,1.00
2016.01.15 10:07:17.451,1.45158,1.45171,2.25,1.00
2016.01.15 10:07:17.553,1.45159,1.45171,1.50,1.00
2016.01.15 10:07:18.061,1.4516,1.45172,1.45,1.50
2016.01.15 10:07:18.950,1.45159,1.45171,1.87,1.00
2016.01.15 10:07:19.816,1.45159,1.45171,2.62,1.00
2016.01.15 10:07:20.344,1.45159,1.4517,2.62,1.00
2016.01.15 10:07:22.773,1.4516,1.4517,1.07,1.00
2016.01.15 10:07:23.996,1.45158,1.45167,1.75,1.00
2016.01.15 10:07:24.202,1.45148,1.45156,1.10,1.00
2016.01.15 10:07:24.253,1.45144,1.45156,1.12,1.00
2016.01.15 10:07:24.305,1.45147,1.45156,1.37,1.00
2016.01.15 10:07:24.407,1.45142,1.45156,1.87,1.00
2016.01.15 10:07:27.328,1.45142,1.45156,1.67,1.87
2016.01.15 10:07:30.151,1.45142,1.45155,1.67,1.00
2016.01.15 10:07:32.401,1.45143,1.45156,1.31,1.87
2016.01.15 10:07:34.205,1.45143,1.45154,1.31,1.00
2016.01.15 10:07:34.460,1.45142,1.45154,1.23,1.50
2016.01.15 10:07:34.564,1.45138,1.4515,2.12,1.00
2016.01.15 10:07:34.870,1.45139,1.45149,1.65,1.00
2016.01.15 10:07:35.399,1.45139,1.45148,2.42,1.00
2016.01.15 10:07:35.553,1.4514,1.45151,1.45,1.00
2016.01.15 10:07:35.655,1.45143,1.45154,1.00,1.75
2016.01.15 10:07:35.860,1.45143,1.45154,1.00,1.00
2016.01.15 10:07:36.084,1.45144,1.45154,1.00,1.75
2016.01.15 10:07:36.594,1.45144,1.45154,1.00,1.50
2016.01.15 10:07:37.103,1.45144,1.45154,1.00,1.87
2016.01.15 10:07:37.871,1.45141,1.45154,1.45,2.25
2016.01.15 10:07:37.923,1.45139,1.45151,3.00,1.00
2016.01.15 10:07:38.117,1.45138,1.45151,3.00,1.00
2016.01.15 10:07:38.627,1.45137,1.45151,2.25,1.00
2016.01.15 10:07:38.831,1.45135,1.45147,1.12,1.50
2016.01.15 10:07:38.882,1.45133,1.45147,1.20,1.57
2016.01.15 10:07:38.933,1.45132,1.45138,1.50,1.00
2016.01.15 10:07:39.139,1.45122,1.45133,1.50,1.00
2016.01.15 10:07:39.192,1.45121,1.45133,1.87,1.00
2016.01.15 10:07:39.703,1.4512,1.45132,1.12,1.12
2016.01.15 10:07:39.805,1.45119,1.45132,1.95,1.12
2016.01.15 10:07:40.072,1.4512,1.45132,1.50,1.12
2016.01.15 10:07:40.430,1.45119,1.45133,1.57,1.50
2016.01.15 10:07:40.533,1.45118,1.45133,1.20,1.95
2016.01.15 10:07:41.084,1.45118,1.4513,1.20,1.00
2016.01.15 10:07:41.645,1.45119,1.4513,1.37,1.50
2016.01.15 10:07:42.164,1.45118,1.4513,1.47,1.00
2016.01.15 10:07:42.675,1.4512,1.4513,1.12,1.00
2016.01.15 10:07:43.209,1.45118,1.4513,1.47,1.00
2016.01.15 10:07:43.718,1.45119,1.4513,1.37,1.00
2016.01.15 10:07:44.243,1.45118,1.4513,1.47,1.00
2016.01.15 10:07:44.754,1.45119,1.4513,1.37,1.00
2016.01.15 10:07:45.257,1.45118,1.4513,1.37,1.00
2016.01.15 10:07:45.822,1.45119,1.4513,1.37,1.00
2016.01.15 10:07:46.333,1.45119,1.4513,1.37,1.07
2016.01.15 10:07:46.435,1.45117,1.4513,1.87,1.07
2016.01.15 10:07:46.740,1.45117,1.45132,3.07,1.95
2016.01.15 10:07:47.045,1.4512,1.45134,1.12,1.95
2016.01.15 10:07:47.972,1.4512,1.45134,1.37,2.32
2016.01.15 10:07:48.871,1.45119,1.45134,1.37,1.95
2016.01.15 10:07:49.396,1.45119,1.45134,1.12,1.95
2016.01.15 10:07:49.739,1.45117,1.4513,1.12,1.57
2016.01.15 10:07:50.247,1.45118,1.45129,1.12,1.57
2016.01.15 10:07:50.451,1.45113,1.45125,1.87,1.00
2016.01.15 10:07:50.554,1.45111,1.45124,2.25,1.12
2016.01.15 10:07:50.877,1.45111,1.45121,1.50,1.00
2016.01.15 10:07:51.030,1.45104,1.45118,1.00,2.32
2016.01.15 10:07:52.440,1.45104,1.45117,1.87,1.45
2016.01.15 10:07:52.713,1.45104,1.45116,1.12,1.07
2016.01.15 10:07:53.018,1.45104,1.45115,1.87,1.50
2016.01.15 10:07:55.251,1.45103,1.45115,1.12,1.12
2016.01.15 10:07:56.090,1.45104,1.45116,1.00,2.25
2016.01.15 10:07:56.142,1.45104,1.45116,1.00,1.45
2016.01.15 10:07:56.194,1.45106,1.45118,1.12,2.22
2016.01.15 10:07:56.347,1.45108,1.45119,1.87,1.00
2016.01.15 10:07:56.874,1.45108,1.45122,1.87,1.55
2016.01.15 10:07:57.332,1.45108,1.45122,1.95,1.17
2016.01.15 10:07:57.586,1.45108,1.4512,1.20,1.00
2016.01.15 10:07:57.892,1.45108,1.45119,1.00,1.07
2016.01.15 10:07:58.424,1.45108,1.45117,1.00,1.00
2016.01.15 10:07:58.577,1.45108,1.45121,1.12,1.20
2016.01.15 10:07:58.679,1.45109,1.45122,1.45,1.47
2016.01.15 10:07:58.983,1.45108,1.45122,1.95,1.47
2016.01.15 10:07:59.484,1.45108,1.45122,2.62,1.55
2016.01.15 10:07:59.790,1.45108,1.45119,1.00,1.00
2016.01.15 10:08:00.298,1.45107,1.45118,1.00,1.00
2016.01.15 10:08:01.046,1.45105,1.45118,1.12,1.00
2016.01.15 10:08:01.097,1.45105,1.45118,1.00,1.87
2016.01.15 10:08:01.556,1.45104,1.45116,1.50,1.20
2016.01.15 10:08:01.768,1.45104,1.45116,1.50,1.20
2016.01.15 10:08:02.688,1.45103,1.45114,1.00,1.10
2016.01.15 10:08:03.014,1.45103,1.45114,1.00,1.07
2016.01.15 10:08:05.809,1.45103,1.45115,1.12,1.20
2016.01.15 10:08:11.936,1.45104,1.45113,1.00,1.10
2016.01.15 10:08:13.169,1.45104,1.45116,1.00,1.95
2016.01.15 10:08:13.476,1.45119,1.45123,1.00,3.37
2016.01.15 10:08:13.528,1.45119,1.4513,1.00,1.00
2016.01.15 10:08:13.734,1.45121,1.45129,1.12,1.50
2016.01.15 10:08:14.119,1.45118,1.45129,1.20,1.50
2016.01.15 10:08:17.356,1.45117,1.4513,1.75,3.00
2016.01.15 10:08:18.915,1.45119,1.4513,1.50,1.00
2016.01.15 10:08:19.424,1.45119,1.45131,1.12,2.25
2016.01.15 10:08:19.576,1.45126,1.45131,1.50,1.00
2016.01.15 10:08:19.628,1.45126,1.45136,1.50,1.12
2016.01.15 10:08:19.679,1.45133,1.45137,1.10,1.00
2016.01.15 10:08:19.795,1.45133,1.45143,1.07,1.00
2016.01.15 10:08:19.846,1.45133,1.45138,1.45,1.00
2016.01.15 10:08:19.948,1.45133,1.45137,1.12,1.00
2016.01.15 10:08:20.001,1.45125,1.45136,1.50,1.10
2016.01.15 10:08:20.058,1.45125,1.45133,1.12,1.50
2016.01.15 10:08:20.109,1.45122,1.45132,1.57,1.00
2016.01.15 10:08:20.211,1.4512,1.45131,1.10,1.00
2016.01.15 10:08:20.785,1.4512,1.45129,1.10,1.00
2016.01.15 10:08:22.090,1.45119,1.45129,1.82,1.00
2016.01.15 10:08:22.770,1.45119,1.45129,1.57,1.00
2016.01.15 10:08:23.319,1.4512,1.45129,1.00,1.50
2016.01.15 10:08:24.619,1.45119,1.45129,1.10,1.00
2016.01.15 10:08:26.022,1.45119,1.45128,1.10,1.00
