2016.01.15 16:03:08.578,1.44847,1.44857,1.87,1.12
2016.01.15 16:03:08.731,1.44847,1.44858,1.50,1.85
2016.01.15 16:03:09.174,1.44848,1.44859,1.37,1.12
2016.01.15 16:03:09.480,1.44848,1.4486,2.32,1.12
2016.01.15 16:03:14.526,1.44852,1.44861,1.00,1.12
2016.01.15 16:03:18.340,1.44849,1.44861,1.95,3.37
2016.01.15 16:03:18.595,1.44853,1.44861,1.00,2.32
2016.01.15 16:03:18.646,1.44851,1.44861,1.37,3.07
2016.01.15 16:03:19.229,1.4485,1.44861,1.95,3.07
2016.01.15 16:03:19.330,1.44851,1.44862,1.50,1.12
2016.01.15 16:03:19.432,1.44851,1.44863,2.25,1.95
2016.01.15 16:03:19.484,1.44852,1.44864,1.47,3.37
2016.01.15 16:03:19.839,1.44853,1.44862,2.32,1.00
2016.01.15 16:03:20.357,1.44854,1.44864,1.12,2.32
2016.01.15 16:03:20.885,1.44854,1.44864,1.50,2.70
2016.01.15 16:03:21.394,1.44854,1.44864,1.12,3.07
2016.01.15 16:03:21.700,1.44854,1.44863,1.00,1.70
2016.01.15 16:03:22.084,1.44851,1.44863,1.87,2.07
2016.01.15 16:03:22.846,1.44852,1.44863,1.95,1.87
2016.01.15 16:03:23.838,1.44853,1.44863,1.00,1.75
2016.01.15 16:03:24.381,1.44852,1.4486,1.57,1.00
2016.01.15 16:03:25.505,1.44856,1.44864,1.12,1.20
2016.01.15 16:03:25.709,1.44866,1.44875,1.57,1.10
2016.01.15 16:03:25.760,1.44866,1.44875,1.57,1.10
2016.01.15 16:03:26.069,1.44863,1.44872,1.00,1.12
2016.01.15 16:03:26.525,1.44863,1.44871,2.25,1.12
2016.01.15 16:03:26.678,1.44866,1.44875,1.37,1.50
2016.01.15 16:03:26.856,1.44867,1.44875,1.00,1.37
2016.01.15 16:03:27.060,1.44868,1.44876,1.00,1.12
2016.01.15 16:03:27.318,1.44866,1.44876,1.10,1.12
2016.01.15 16:03:27.369,1.44867,1.44877,1.50,1.50
2016.01.15 16:03:27.573,1.44867,1.44877,1.57,1.12
2016.01.15 16:03:27.866,1.44868,1.44877,1.47,1.00
2016.01.15 16:03:28.375,1.44868,1.44878,1.85,1.00
2016.01.15 16:03:29.373,1.44869,1.4488,1.87,1.37
2016.01.15 16:03:29.678,1.44869,1.4488,3.00,1.87
2016.01.15 16:03:29.800,1.4487,1.44879,1.00,1.10
2016.01.15 16:03:30.971,1.4487,1.4488,1.50,1.12
2016.01.15 16:03:31.500,1.4487,1.4488,2.32,1.10
2016.01.15 16:03:32.383,1.44869,1.4488,2.25,1.57
2016.01.15 16:03:32.485,1.44872,1.4488,1.00,1.10
2016.01.15 16:03:33.165,1.4487,1.4488,1.47,1.95
2016.01.15 16:03:33.217,1.4487,1.44878,1.00,3.00
2016.01.15 16:03:33.320,1.44868,1.44873,1.00,1.57
2016.01.15 16:03:33.525,1.44854,1.44865,1.50,1.87
2016.01.15 16:03:33.650,1.44853,1.44863,1.20,1.50
2016.01.15 16:03:33.702,1.44853,1.44863,1.47,1.12
2016.01.15 16:03:34.215,1.44851,1.44863,1.50,1.37
2016.01.15 16:03:36.362,1.44851,1.44863,1.12,1.10
2016.01.15 16:03:38.304,1.44851,1.44863,1.50,1.47
2016.01.15 16:03:39.185,1.44853,1.44862,1.00,1.12
2016.01.15 16:03:40.890,1.44851,1.44862,1.20,1.10
2016.01.15 16:03:41.298,1.44859,1.44863,1.00,1.12
2016.01.15 16:03:41.477,1.44864,1.44876,1.20,1.12
2016.01.15 16:03:41.630,1.44869,1.44878,1.75,1.50
2016.01.15 16:03:41.732,1.44867,1.44871,1.12,1.00
2016.01.15 16:03:41.784,1.44864,1.44868,1.87,1.00
2016.01.15 16:03:41.835,1.44861,1.44865,1.50,1.00
2016.01.15 16:03:41.887,1.44854,1.44864,4.12,1.12
2016.01.15 16:03:41.938,1.44853,1.44864,1.37,1.50
2016.01.15 16:03:42.217,1.44861,1.4487,1.12,1.87
2016.01.15 16:03:42.421,1.44869,1.44879,1.12,1.37
2016.01.15 16:03:42.523,1.44869,1.44876,1.37,1.00
2016.01.15 16:03:42.626,1.44867,1.44875,1.50,1.00
2016.01.15 16:03:42.678,1.44865,1.44874,1.12,3.75
2016.01.15 16:03:42.730,1.44861,1.44872,1.50,1.37
2016.01.15 16:03:42.781,1.44861,1.44872,1.87,1.12
2016.01.15 16:03:43.066,1.4486,1.44872,1.57,1.37
2016.01.15 16:03:43.575,1.44861,1.44872,1.47,1.37
2016.01.15 16:03:43.959,1.44864,1.44876,1.75,1.13
2016.01.15 16:03:44.011,1.44864,1.44877,1.87,2.63
2016.01.15 16:03:44.165,1.44864,1.44875,1.50,1.12
2016.01.15 16:03:44.319,1.44871,1.44879,1.00,1.12
2016.01.15 16:03:44.624,1.44866,1.44877,1.12,2.26
2016.01.15 16:03:44.726,1.44867,1.44875,1.00,1.37
2016.01.15 16:03:44.828,1.44864,1.44873,1.00,1.10
2016.01.15 16:03:44.879,1.44864,1.44873,1.00,1.37
2016.01.15 16:03:45.196,1.44862,1.44875,1.95,3.01
2016.01.15 16:03:45.400,1.44868,1.44876,1.10,1.00
2016.01.15 16:03:45.452,1.44868,1.4488,1.95,1.37
2016.01.15 16:03:45.503,1.4487,1.4488,1.75,1.12
2016.01.15 16:03:46.050,1.44868,1.4488,1.87,1.50
2016.01.15 16:03:46.358,1.44869,1.4488,1.95,1.37
2016.01.15 16:03:46.769,1.44871,1.44879,1.00,1.12
2016.01.15 16:03:46.821,1.44867,1.44877,1.37,1.88
2016.01.15 16:03:46.873,1.44863,1.44875,2.62,1.47
2016.01.15 16:03:46.924,1.44864,1.44873,1.10,1.00
2016.01.15 16:03:47.470,1.44865,1.44875,1.00,1.95
2016.01.15 16:03:47.831,1.44862,1.44873,1.20,1.75
2016.01.15 16:03:48.058,1.44862,1.44873,1.95,1.20
2016.01.15 16:03:48.566,1.44861,1.44873,1.12,1.20
2016.01.15 16:03:49.104,1.4486,1.44873,1.87,1.87
2016.01.15 16:03:49.831,1.44862,1.44873,1.75,1.57
2016.01.15 16:03:50.370,1.44863,1.44873,1.12,1.95
2016.01.15 16:03:50.739,1.44862,1.44873,1.12,1.57
2016.01.15 16:03:50.841,1.44861,1.44869,1.12,1.12
2016.01.15 16:03:50.893,1.4486,1.44869,1.87,1.96
2016.01.15 16:03:50.944,1.44856,1.44866,1.12,1.12
2016.01.15 16:03:51.066,1.44856,1.44866,1.12,1.75
2016.01.15 16:03:51.591,1.44853,1.44864,1.12,1.37
2016.01.15 16:03:52.747,1.44852,1.44864,2.25,2.56
2016.01.15 16:03:53.259,1.44852,1.44864,2.25,3.76
2016.01.15 16:03:53.564,1.44853,1.44864,1.57,1.51
2016.01.15 16:03:56.626,1.44853,1.44866,3.37,1.50
2016.01.15 16:03:57.136,1.44855,1.44866,1.00,2.14
2016.01.15 16:03:57.187,1.44855,1.44865,1.00,1.12
2016.01.15 16:03:57.702,1.44854,1.44863,1.00,1.07
2016.01.15 16:03:58.623,1.44854,1.44861,1.00,2.18
2016.01.15 16:03:58.777,1.4485,1.4486,1.12,1.43
2016.01.15 16:03:59.329,1.44853,1.44861,1.37,2.14
2016.01.15 16:03:59.482,1.44854,1.44861,1.37,1.51
2016.01.15 16:03:59.534,1.44853,1.44861,1.00,1.01
2016.01.15 16:03:59.585,1.44852,1.4486,1.12,1.68
2016.01.15 16:03:59.687,1.44852,1.4486,1.00,1.68
2016.01.15 16:03:59.911,1.44854,1.44862,1.00,1.78
2016.01.15 16:04:00.425,1.44852,1.44862,1.37,1.06
2016.01.15 16:04:00.948,1.44852,1.44861,1.12,2.18
2016.01.15 16:04:01.304,1.44853,1.44862,1.12,1.20
2016.01.15 16:04:01.812,1.44852,1.44863,1.37,1.81
2016.01.15 16:04:01.914,1.44852,1.44862,1.50,1.20
2016.01.15 16:04:02.419,1.44852,1.44863,1.50,1.50
2016.01.15 16:04:04.097,1.44853,1.44865,1.12,3.07
2016.01.15 16:04:04.691,1.44854,1.44863,1.07,1.00
2016.01.15 16:04:04.999,1.44853,1.44864,2.25,1.12
2016.01.15 16:04:07.172,1.44858,1.44862,1.20,1.00
2016.01.15 16:04:07.223,1.44858,1.44863,1.57,1.00
2016.01.15 16:04:07.275,1.4486,1.44865,1.37,1.00
2016.01.15 16:04:07.326,1.4486,1.44869,1.87,1.12
2016.01.15 16:04:07.428,1.4486,1.44869,1.45,1.00
2016.01.15 16:04:07.752,1.4486,1.44869,1.07,1.37
2016.01.15 16:04:08.211,1.44858,1.44865,1.87,1.00
2016.01.15 16:04:08.415,1.44856,1.44866,1.87,3.00
2016.01.15 16:04:08.619,1.44856,1.44866,2.62,2.25
2016.01.15 16:04:08.747,1.44856,1.44866,2.25,1.50
2016.01.15 16:04:09.256,1.44856,1.44868,2.62,2.32
2016.01.15 16:04:09.409,1.44857,1.44867,1.12,1.20
2016.01.15 16:04:09.465,1.44857,1.44865,1.12,1.00
2016.01.15 16:04:09.772,1.44856,1.44863,2.70,1.00
2016.01.15 16:04:09.900,1.44855,1.44866,1.12,1.75
2016.01.15 16:04:09.951,1.44854,1.44866,1.47,1.85
2016.01.15 16:04:10.205,1.44854,1.44864,1.47,1.50
2016.01.15 16:04:10.618,1.44855,1.44864,1.00,2.62
2016.01.15 16:04:11.189,1.44855,1.44863,1.00,1.00
2016.01.15 16:04:11.292,1.44854,1.4486,1.12,1.00
2016.01.15 16:04:12.239,1.44851,1.4486,2.25,1.47
2016.01.15 16:04:12.696,1.44851,1.44861,1.00,1.12
2016.01.15 16:04:12.798,1.44852,1.44859,1.87,1.00
2016.01.15 16:04:12.900,1.4485,1.44859,1.12,1.00
2016.01.15 16:04:12.951,1.44851,1.44859,1.12,1.50
2016.01.15 16:04:13.094,1.44852,1.44859,1.00,1.50
2016.01.15 16:04:13.147,1.4485,1.44856,1.37,1.00
2016.01.15 16:04:13.809,1.4485,1.44859,1.37,2.25
2016.01.15 16:04:14.114,1.44852,1.44859,2.25,1.12
2016.01.15 16:04:14.289,1.44852,1.44863,2.70,1.82
2016.01.15 16:04:14.392,1.44853,1.44859,1.37,1.00
2016.01.15 16:04:14.697,1.44852,1.44856,1.00,1.00
2016.01.15 16:04:14.851,1.44848,1.44854,1.87,1.00
2016.01.15 16:04:15.274,1.44849,1.44856,1.37,1.50
2016.01.15 16:04:15.681,1.44848,1.44854,1.00,1.00
2016.01.15 16:04:16.713,1.44849,1.44853,1.12,1.00
2016.01.15 16:04:16.817,1.44843,1.44853,1.12,1.50
2016.01.15 16:04:16.920,1.44841,1.44851,4.12,1.37
2016.01.15 16:04:16.971,1.44841,1.44851,1.87,1.20
2016.01.15 16:04:17.023,1.44845,1.44849,1.50,1.00
2016.01.15 16:04:17.125,1.44849,1.44857,1.87,1.10
2016.01.15 16:04:17.431,1.44853,1.44859,1.00,1.07
2016.01.15 16:04:17.831,1.44851,1.44859,1.00,1.07
2016.01.15 16:04:18.087,1.44851,1.4486,1.12,1.10
2016.01.15 16:04:18.138,1.44851,1.44862,1.12,1.50
2016.01.15 16:04:18.291,1.44853,1.44864,1.82,2.70
2016.01.15 16:04:18.343,1.44858,1.44864,1.00,1.10
2016.01.15 16:04:18.677,1.44859,1.44865,1.50,2.25
2016.01.15 16:04:18.934,1.44857,1.44864,1.37,1.00
2016.01.15 16:04:19.038,1.44857,1.44865,1.75,2.25
2016.01.15 16:04:19.140,1.44858,1.44864,1.00,1.00
2016.01.15 16:04:19.670,1.44857,1.44864,1.12,1.00
2016.01.15 16:04:20.182,1.44857,1.44864,1.37,1.00
2016.01.15 16:04:20.710,1.44857,1.44866,1.37,2.32
2016.01.15 16:04:20.967,1.4486,1.44866,1.00,1.12
2016.01.15 16:04:21.274,1.44862,1.44866,1.00,1.00
2016.01.15 16:04:21.592,1.44865,1.44873,1.50,1.07
2016.01.15 16:04:21.644,1.44866,1.44874,1.12,1.00
2016.01.15 16:04:21.695,1.44867,1.44874,1.37,1.00
2016.01.15 16:04:21.798,1.44868,1.44878,2.25,1.20
2016.01.15 16:04:21.850,1.44868,1.44879,3.07,1.47
2016.01.15 16:04:21.952,1.4487,1.44879,1.75,1.10
2016.01.15 16:04:22.546,1.4487,1.44879,1.87,1.10
2016.01.15 16:04:23.054,1.44873,1.44882,1.00,1.75
2016.01.15 16:04:23.157,1.44873,1.44882,1.12,1.00
2016.01.15 16:04:23.258,1.44875,1.44884,1.00,1.07
2016.01.15 16:04:23.691,1.44875,1.44887,1.50,1.50
2016.01.15 16:04:24.200,1.44875,1.44886,1.37,1.87
2016.01.15 16:04:24.505,1.44875,1.44885,1.37,1.50
2016.01.15 16:04:25.050,1.44875,1.44884,1.00,2.25
2016.01.15 16:04:29.136,1.44871,1.44879,1.12,1.00
2016.01.15 16:04:29.289,1.44861,1.44871,1.82,1.00
2016.01.15 16:04:29.416,1.44856,1.4487,3.37,1.50
2016.01.15 16:04:29.467,1.44856,1.44865,1.00,1.10
2016.01.15 16:04:29.975,1.44856,1.44865,1.12,1.20
2016.01.15 16:04:31.088,1.44852,1.44864,1.87,1.57
2016.01.15 16:04:31.695,1.44856,1.44865,1.00,1.57
2016.01.15 16:04:32.215,1.44855,1.44864,1.87,1.10
2016.01.15 16:04:34.295,1.44856,1.44865,1.00,1.07
2016.01.15 16:04:34.804,1.44857,1.44866,1.12,1.50
2016.01.15 16:04:35.395,1.44854,1.44864,1.87,1.10
2016.01.15 16:04:36.009,1.44857,1.44865,1.00,1.07
2016.01.15 16:04:38.007,1.44856,1.44866,1.50,1.12
2016.01.15 16:04:38.515,1.44857,1.44866,1.12,1.12
2016.01.15 16:04:39.194,1.44856,1.44866,1.00,1.12
2016.01.15 16:04:39.805,1.44856,1.44866,1.50,1.12
2016.01.15 16:04:40.675,1.44856,1.44866,1.00,1.12
2016.01.15 16:04:41.800,1.44856,1.44866,2.62,1.12
2016.01.15 16:04:42.106,1.44858,1.4487,1.75,1.12
2016.01.15 16:04:42.431,1.44857,1.44868,2.62,1.12
2016.01.15 16:04:42.533,1.44857,1.4487,2.32,1.75
2016.01.15 16:04:43.044,1.4486,1.44869,1.00,1.12
2016.01.15 16:04:43.358,1.44856,1.44868,1.95,1.20
2016.01.15 16:04:43.410,1.44856,1.44867,1.50,1.12
2016.01.15 16:04:43.917,1.44855,1.44865,1.50,1.08
2016.01.15 16:04:44.267,1.44856,1.44866,1.50,1.20
2016.01.15 16:04:44.776,1.44857,1.44866,1.50,1.45
2016.01.15 16:04:45.132,1.44855,1.44864,1.12,1.10
2016.01.15 16:04:45.292,1.44857,1.44866,1.12,1.87
2016.01.15 16:04:45.823,1.44856,1.44866,1.50,1.82
2016.01.15 16:04:46.330,1.44857,1.44865,1.12,1.47
2016.01.15 16:04:47.392,1.44856,1.44865,1.50,1.47
2016.01.15 16:04:47.941,1.44857,1.44865,1.12,1.47
2016.01.15 16:04:48.246,1.44856,1.44865,1.87,1.10
2016.01.15 16:04:48.634,1.44856,1.44865,1.50,1.47
2016.01.15 16:04:49.201,1.44856,1.44865,1.00,1.47
2016.01.15 16:04:49.888,1.44856,1.44865,1.50,1.47
2016.01.15 16:04:49.939,1.44857,1.44867,1.00,1.50
2016.01.15 16:04:50.040,1.44855,1.44864,1.00,1.00
2016.01.15 16:04:50.142,1.44856,1.44867,1.37,2.13
2016.01.15 16:04:50.680,1.44856,1.44864,1.37,1.00
2016.01.15 16:04:51.395,1.44855,1.44866,1.12,2.06
2016.01.15 16:04:51.846,1.44854,1.44864,1.75,1.23
2016.01.15 16:04:52.253,1.44854,1.44864,1.37,1.30
2016.01.15 16:04:52.962,1.44853,1.44862,1.12,1.20
2016.01.15 16:04:53.267,1.44855,1.44864,1.00,2.80
2016.01.15 16:04:55.862,1.44852,1.44864,1.50,2.05
2016.01.15 16:04:56.379,1.44854,1.44863,1.00,1.07
2016.01.15 16:04:57.586,1.44852,1.44864,1.87,1.50
2016.01.15 16:04:57.688,1.44854,1.44863,1.00,1.45
2016.01.15 16:04:58.101,1.44855,1.44864,1.87,1.50
2016.01.15 16:04:58.610,1.44856,1.44865,1.87,1.54
2016.01.15 16:04:59.897,1.44852,1.44864,1.12,1.24
2016.01.15 16:05:00.558,1.44854,1.44864,1.00,1.45
2016.01.15 16:05:00.660,1.44852,1.44863,1.45,1.10
2016.01.15 16:05:02.774,1.44852,1.44864,1.47,2.29
2016.01.15 16:05:02.825,1.44852,1.44862,1.10,1.53
2016.01.15 16:05:03.052,1.44854,1.44863,1.00,1.07
2016.01.15 16:05:03.576,1.44851,1.44864,2.70,1.91
2016.01.15 16:05:03.881,1.4486,1.44865,1.12,1.37
2016.01.15 16:05:03.991,1.44861,1.44869,1.50,1.12
2016.01.15 16:05:04.044,1.44864,1.44869,1.87,1.12
2016.01.15 16:05:04.096,1.44864,1.44873,2.70,2.29
2016.01.15 16:05:04.249,1.44862,1.44869,1.12,1.12
2016.01.15 16:05:04.300,1.4486,1.44869,1.47,1.12
2016.01.15 16:05:04.504,1.44858,1.44868,1.20,1.54
2016.01.15 16:05:05.834,1.44858,1.44868,1.12,1.00
2016.01.15 16:05:06.163,1.44863,1.44871,1.50,1.12
2016.01.15 16:05:06.214,1.44867,1.44873,1.10,1.28
2016.01.15 16:05:06.266,1.44868,1.44875,1.00,1.00
2016.01.15 16:05:06.419,1.44871,1.4488,1.50,1.50
2016.01.15 16:05:06.931,1.44873,1.4488,1.00,1.00
2016.01.15 16:05:07.441,1.44873,1.44882,1.00,1.40
2016.01.15 16:05:11.831,1.44871,1.44883,1.75,1.37
2016.01.15 16:05:12.340,1.44875,1.44883,1.00,1.12
2016.01.15 16:05:13.385,1.44875,1.44883,1.00,1.37
2016.01.15 16:05:14.071,1.44875,1.44883,1.00,2.62
2016.01.15 16:05:14.579,1.44874,1.44882,1.12,1.75
2016.01.15 16:05:14.885,1.44866,1.44875,1.12,1.75
2016.01.15 16:05:14.936,1.44865,1.44873,1.20,1.12
2016.01.15 16:05:15.054,1.44866,1.44873,1.87,1.12
2016.01.15 16:05:15.159,1.44869,1.4488,1.75,1.57
2016.01.15 16:05:15.261,1.44872,1.44881,1.00,1.37
2016.01.15 16:05:15.312,1.44872,1.44882,1.12,1.12
2016.01.15 16:05:15.668,1.44875,1.44883,1.10,1.75
2016.01.15 16:05:16.200,1.44873,1.44885,2.62,1.61
2016.01.15 16:05:16.709,1.44873,1.44886,3.00,1.12
2016.01.15 16:05:17.050,1.44873,1.44885,1.87,1.12
2016.01.15 16:05:17.153,1.44873,1.44885,2.25,1.12
2016.01.15 16:05:17.661,1.44874,1.44886,1.82,1.98
2016.01.15 16:05:18.377,1.44875,1.44886,1.10,1.98
2016.01.15 16:05:18.581,1.44873,1.44885,1.50,1.12
2016.01.15 16:05:18.886,1.44888,1.44897,3.00,1.87
2016.01.15 16:05:18.988,1.44891,1.44897,1.37,1.12
2016.01.15 16:05:19.142,1.44892,1.44903,1.12,1.87
2016.01.15 16:05:19.345,1.44894,1.44903,1.00,1.87
2016.01.15 16:05:22.791,1.44892,1.44903,1.12,1.50
2016.01.15 16:05:24.114,1.44892,1.44901,1.12,1.00
2016.01.15 16:05:24.419,1.44888,1.44894,1.10,4.12
2016.01.15 16:05:24.471,1.44889,1.44896,1.00,1.12
2016.01.15 16:05:24.573,1.44892,1.44901,1.00,2.42
2016.01.15 16:05:25.508,1.44892,1.44901,1.00,1.87
2016.01.15 16:05:26.153,1.44889,1.44901,1.85,3.37
2016.01.15 16:05:26.204,1.4489,1.44899,1.00,1.37
2016.01.15 16:05:28.135,1.44889,1.44901,2.32,1.12
2016.01.15 16:05:28.541,1.44888,1.44899,1.20,1.12
2016.01.15 16:05:28.847,1.44882,1.44893,1.37,2.25
2016.01.15 16:05:28.899,1.44882,1.44891,1.00,1.20
2016.01.15 16:05:29.295,1.44882,1.44889,1.00,1.12
2016.01.15 16:05:29.502,1.44881,1.44891,1.07,1.37
2016.01.15 16:05:29.654,1.44881,1.44891,1.10,1.85
2016.01.15 16:05:30.202,1.44881,1.44891,1.07,1.37
2016.01.15 16:05:30.305,1.44882,1.44891,1.10,1.75
2016.01.15 16:05:30.407,1.44882,1.44892,1.37,1.87
2016.01.15 16:05:30.611,1.44883,1.44893,1.50,1.12
2016.01.15 16:05:30.713,1.44885,1.44892,1.10,1.00
2016.01.15 16:05:30.765,1.44886,1.44895,1.37,1.50
2016.01.15 16:05:30.816,1.44887,1.44895,1.00,1.00
2016.01.15 16:05:31.345,1.44886,1.44896,1.37,2.25
2016.01.15 16:05:31.864,1.44886,1.44896,1.20,2.70
2016.01.15 16:05:32.031,1.44888,1.44896,1.12,1.00
2016.01.15 16:05:32.134,1.44884,1.44898,2.70,2.32
2016.01.15 16:05:32.912,1.44884,1.44895,1.95,1.50
2016.01.15 16:05:33.014,1.44884,1.44895,1.95,1.00
2016.01.15 16:05:33.316,1.44884,1.44889,1.07,1.00
2016.01.15 16:05:34.395,1.44882,1.44889,1.95,1.00
2016.01.15 16:05:34.548,1.44882,1.44894,2.25,1.12
2016.01.15 16:05:34.803,1.44881,1.44892,1.50,1.50
2016.01.15 16:05:35.111,1.44878,1.44888,1.57,1.20
2016.01.15 16:05:35.633,1.44874,1.44885,1.95,1.50
2016.01.15 16:05:35.889,1.44875,1.44879,1.00,1.00
2016.01.15 16:05:36.095,1.44863,1.44877,2.70,1.87
2016.01.15 16:05:36.299,1.44864,1.44874,2.32,1.37
2016.01.15 16:05:36.434,1.44867,1.44876,1.00,1.95
2016.01.15 16:05:36.689,1.44864,1.44876,2.62,1.95
2016.01.15 16:05:36.995,1.4487,1.44883,1.82,1.95
2016.01.15 16:05:37.097,1.44871,1.44883,1.20,1.95
2016.01.15 16:05:37.430,1.44873,1.44882,1.10,1.00
2016.01.15 16:05:37.684,1.44869,1.4488,1.50,1.12
2016.01.15 16:05:37.989,1.44866,1.44878,1.87,3.07
2016.01.15 16:05:38.396,1.4487,1.44878,1.10,1.50
2016.01.15 16:05:38.516,1.4487,1.44881,1.87,1.50
2016.01.15 16:05:38.669,1.4487,1.44883,2.62,1.57
2016.01.15 16:05:38.877,1.44874,1.44883,1.00,1.50
2016.01.15 16:05:40.204,1.44873,1.44882,1.00,1.00
2016.01.15 16:05:42.713,1.44874,1.44883,1.00,1.37
2016.01.15 16:05:43.221,1.44872,1.44881,1.50,1.00
2016.01.15 16:05:43.731,1.44872,1.44881,1.07,1.12
2016.01.15 16:05:46.047,1.44872,1.4488,1.20,1.00
2016.01.15 16:05:46.149,1.44872,1.4488,1.00,1.87
2016.01.15 16:05:46.201,1.44868,1.44877,1.47,1.00
2016.01.15 16:05:46.252,1.44867,1.44877,1.95,1.37
2016.01.15 16:05:46.659,1.44866,1.44875,1.75,1.50
2016.01.15 16:05:47.180,1.44865,1.44872,1.12,1.00
2016.01.15 16:05:47.334,1.44859,1.44869,1.87,1.12
2016.01.15 16:05:47.742,1.44862,1.44868,1.00,1.75
2016.01.15 16:05:47.793,1.4486,1.44868,1.00,1.50
2016.01.15 16:05:48.330,1.44859,1.44868,1.50,1.87
2016.01.15 16:05:48.837,1.44859,1.44868,1.50,1.87
2016.01.15 16:05:48.939,1.44859,1.44867,1.50,1.00
2016.01.15 16:05:49.327,1.44859,1.44868,1.37,1.87
2016.01.15 16:05:50.059,1.44858,1.44868,2.62,1.87
2016.01.15 16:05:50.466,1.44854,1.44864,1.87,1.10
2016.01.15 16:05:50.975,1.44855,1.44864,1.00,1.57
2016.01.15 16:05:51.432,1.44853,1.44864,1.85,1.57
2016.01.15 16:05:51.534,1.44853,1.44864,1.20,1.57
2016.01.15 16:05:52.889,1.44853,1.44863,1.85,1.00
2016.01.15 16:05:53.649,1.44852,1.44864,2.32,1.10
2016.01.15 16:05:54.158,1.44853,1.44864,1.85,1.10
2016.01.15 16:05:54.261,1.44855,1.44864,1.00,1.20
2016.01.15 16:05:54.630,1.44853,1.44865,1.20,1.95
2016.01.15 16:05:55.539,1.44855,1.44864,1.37,1.47
2016.01.15 16:05:56.048,1.44855,1.44864,1.00,1.10
2016.01.15 16:05:56.380,1.44854,1.44866,1.75,2.25
2016.01.15 16:05:58.977,1.44854,1.44864,1.87,1.47
2016.01.15 16:05:59.516,1.44854,1.44864,1.87,1.20
2016.01.15 16:06:00.254,1.44854,1.44864,1.87,1.57
2016.01.15 16:06:00.782,1.44854,1.44864,1.50,1.57
2016.01.15 16:06:01.870,1.44854,1.44864,1.50,1.57
2016.01.15 16:06:02.411,1.44853,1.44862,1.00,1.37
2016.01.15 16:06:02.756,1.44853,1.44864,1.12,1.50
2016.01.15 16:06:02.960,1.44853,1.44863,1.00,1.12
2016.01.15 16:06:03.063,1.44854,1.44864,1.37,1.50
2016.01.15 16:06:03.318,1.44854,1.44863,1.00,1.00
2016.01.15 16:06:04.497,1.44854,1.44863,1.87,1.00
2016.01.15 16:06:05.957,1.44854,1.44864,2.25,1.00
2016.01.15 16:06:06.478,1.44855,1.44864,1.07,1.37
2016.01.15 16:06:06.734,1.44855,1.44865,1.57,1.12
2016.01.15 16:06:06.785,1.44856,1.44865,1.47,1.00
2016.01.15 16:06:07.313,1.4486,1.44865,1.10,1.00
2016.01.15 16:06:07.467,1.44856,1.44865,2.25,1.12
2016.01.15 16:06:07.985,1.44856,1.44865,2.25,1.00
2016.01.15 16:06:09.088,1.44856,1.44865,1.57,1.61
2016.01.15 16:06:09.596,1.44856,1.44865,1.57,1.50
2016.01.15 16:06:12.313,1.44856,1.44865,1.00,1.50
2016.01.15 16:06:12.821,1.44854,1.44864,1.85,1.14
2016.01.15 16:06:13.369,1.44854,1.44864,1.57,1.14
2016.01.15 16:06:13.778,1.44854,1.44865,1.57,2.36
2016.01.15 16:06:14.819,1.44853,1.44864,1.20,1.62
2016.01.15 16:06:14.972,1.44851,1.44863,1.95,1.98
2016.01.15 16:06:15.074,1.44851,1.44862,1.95,1.89
2016.01.15 16:06:15.126,1.44851,1.44862,1.95,1.89
2016.01.15 16:06:15.658,1.44853,1.44862,1.87,1.37
2016.01.15 16:06:16.171,1.44853,1.44863,1.87,1.52
2016.01.15 16:06:17.356,1.44854,1.44863,1.12,1.23
2016.01.15 16:06:17.858,1.44855,1.44864,1.00,1.54
2016.01.15 16:06:18.369,1.44854,1.44864,1.47,1.43
2016.01.15 16:06:19.612,1.44854,1.44864,1.85,1.43
2016.01.15 16:06:20.121,1.44853,1.44862,1.20,1.05
2016.01.15 16:06:20.325,1.44852,1.44861,1.57,1.00
2016.01.15 16:06:20.866,1.44853,1.44863,1.50,1.91
2016.01.15 16:06:21.373,1.44853,1.44863,1.50,1.80
2016.01.15 16:06:22.479,1.44855,1.44864,1.00,1.61
2016.01.15 16:06:23.531,1.44853,1.44863,1.50,1.16
2016.01.15 16:06:24.575,1.44853,1.44863,1.50,1.78
2016.01.15 16:06:25.756,1.44851,1.44863,1.20,1.78
2016.01.15 16:06:26.063,1.4485,1.44854,1.00,1.00
2016.01.15 16:06:26.115,1.44844,1.44849,3.82,1.40
2016.01.15 16:06:26.217,1.44838,1.4485,6.77,2.15
2016.01.15 16:06:26.269,1.44838,1.4485,2.32,2.23
2016.01.15 16:06:26.372,1.44837,1.44848,2.32,1.03
2016.01.15 16:06:26.897,1.44835,1.44847,1.95,1.85
2016.01.15 16:06:27.735,1.44836,1.44847,2.25,1.85
2016.01.15 16:06:28.472,1.44836,1.44846,2.25,1.40
2016.01.15 16:06:29.476,1.44837,1.44846,1.75,1.37
2016.01.15 16:06:30.507,1.44837,1.44846,1.87,1.00
2016.01.15 16:06:31.401,1.44837,1.44846,1.87,1.00
2016.01.15 16:06:32.481,1.44837,1.44846,1.50,1.50
2016.01.15 16:06:33.040,1.44835,1.44846,1.20,1.78
2016.01.15 16:06:34.499,1.44835,1.44845,1.20,1.47
