2016.01.18 17:49:40.668,1.45239,1.45244,1.00,1.00
2016.01.18 17:49:40.973,1.45233,1.45238,1.20,1.00
2016.01.18 17:49:43.015,1.45229,1.45237,1.45,1.00
2016.01.18 17:49:43.766,1.45231,1.45238,1.07,1.00
2016.01.18 17:49:44.279,1.45231,1.45238,1.10,1.00
2016.01.18 17:49:44.828,1.45233,1.45238,1.00,1.00
2016.01.18 17:49:46.343,1.45235,1.45239,1.00,1.50
2016.01.18 17:49:46.648,1.45235,1.45249,1.00,1.20
2016.01.18 17:49:47.309,1.45237,1.45249,1.00,1.20
2016.01.18 17:49:47.614,1.45237,1.45246,1.00,1.00
2016.01.18 17:49:48.604,1.45237,1.45246,1.07,1.00
2016.01.18 17:49:49.130,1.45237,1.45246,1.00,1.00
2016.01.18 17:49:49.333,1.45234,1.45247,1.20,1.00
2016.01.18 17:49:49.384,1.45234,1.45251,1.00,1.20
2016.01.18 17:49:49.436,1.45232,1.45249,1.00,1.00
2016.01.18 17:49:49.815,1.45232,1.45249,1.00,1.87
2016.01.18 17:49:50.018,1.45232,1.45249,1.00,1.10
2016.01.18 17:49:50.171,1.45232,1.45249,1.00,1.57
2016.01.18 17:49:50.487,1.45232,1.45249,1.00,1.87
2016.01.18 17:49:52.908,1.45231,1.45247,1.12,1.07
2016.01.18 17:49:53.010,1.45231,1.45247,1.00,1.10
2016.01.18 17:49:53.367,1.45235,1.45249,1.00,1.12
2016.01.18 17:49:53.673,1.45235,1.45251,1.00,3.07
2016.01.18 17:49:53.775,1.45235,1.45251,1.00,2.70
2016.01.18 17:49:54.303,1.45236,1.45251,1.00,1.50
2016.01.18 17:49:55.816,1.45236,1.45251,1.00,1.00
2016.01.18 17:49:56.730,1.45235,1.45251,1.00,2.32
2016.01.18 17:49:56.873,1.45235,1.45251,1.00,2.70
2016.01.18 17:49:56.924,1.45232,1.4525,1.00,1.57
2016.01.18 17:49:56.976,1.45231,1.45248,1.00,1.37
2016.01.18 17:49:57.281,1.45229,1.45246,1.00,1.45
2016.01.18 17:49:57.587,1.45231,1.45247,1.00,1.07
2016.01.18 17:49:58.290,1.4523,1.45246,1.00,1.07
2016.01.18 17:49:58.699,1.45233,1.45248,1.26,1.50
2016.01.18 17:49:59.158,1.45232,1.45249,1.00,1.12
2016.01.18 17:49:59.683,1.45231,1.45247,1.00,1.20
2016.01.18 17:50:00.141,1.45234,1.45248,1.00,1.20
2016.01.18 17:50:00.344,1.4524,1.45255,1.00,1.45
2016.01.18 17:50:00.396,1.45238,1.45256,1.12,1.12
2016.01.18 17:50:00.447,1.45238,1.45256,1.12,1.00
2016.01.18 17:50:00.600,1.45238,1.45256,1.00,1.20
2016.01.18 17:50:01.984,1.45238,1.45256,1.10,1.82
2016.01.18 17:50:02.385,1.45239,1.45258,1.35,1.07
2016.01.18 17:50:02.894,1.45238,1.45256,2.17,1.00
2016.01.18 17:50:03.417,1.45239,1.45258,1.60,2.25
2016.01.18 17:50:03.958,1.4524,1.45258,1.10,1.12
2016.01.18 17:50:04.466,1.45241,1.45259,1.00,1.37
2016.01.18 17:50:05.087,1.45241,1.45259,1.00,1.50
2016.01.18 17:50:05.622,1.45239,1.45258,1.72,1.37
2016.01.18 17:50:06.131,1.45239,1.45258,1.72,1.12
2016.01.18 17:50:06.537,1.4524,1.45258,1.00,1.37
2016.01.18 17:50:07.082,1.4524,1.45258,1.10,1.00
2016.01.18 17:50:07.595,1.45239,1.4526,2.10,2.32
2016.01.18 17:50:07.697,1.45239,1.45259,2.10,1.12
2016.01.18 17:50:08.103,1.45239,1.45259,2.85,1.37
2016.01.18 17:50:08.536,1.45239,1.45259,2.85,1.12
2016.01.18 17:50:09.044,1.45239,1.45259,2.10,1.00
2016.01.18 17:50:09.095,1.4524,1.45259,1.67,1.37
2016.01.18 17:50:09.677,1.45239,1.45258,1.72,1.00
2016.01.18 17:50:10.189,1.4524,1.45259,1.37,1.50
2016.01.18 17:50:10.494,1.4524,1.45259,2.70,1.87
2016.01.18 17:50:10.546,1.4524,1.45259,2.70,1.87
2016.01.18 17:50:11.054,1.4524,1.45258,2.25,1.00
2016.01.18 17:50:11.233,1.4524,1.45258,2.47,1.37
2016.01.18 17:50:11.336,1.4524,1.45258,2.10,1.12
2016.01.18 17:50:11.493,1.4524,1.45256,2.10,1.00
2016.01.18 17:50:11.997,1.45239,1.45257,2.47,1.00
2016.01.18 17:50:14.355,1.4524,1.45259,1.37,1.20
2016.01.18 17:50:14.854,1.4524,1.45257,2.02,1.00
2016.01.18 17:50:15.363,1.4524,1.45257,2.32,1.50
2016.01.18 17:50:15.871,1.4524,1.45257,1.57,1.50
2016.01.18 17:50:16.417,1.4524,1.45257,1.57,1.12
2016.01.18 17:50:16.951,1.4524,1.45257,2.32,1.00
2016.01.18 17:50:17.002,1.45241,1.45259,1.37,1.50
2016.01.18 17:50:17.155,1.4524,1.45258,1.50,1.00
2016.01.18 17:50:17.703,1.45242,1.45259,1.00,1.45
2016.01.18 17:50:19.291,1.4524,1.45259,2.02,1.07
2016.01.18 17:50:19.393,1.45239,1.45254,1.57,1.00
2016.01.18 17:50:19.903,1.45236,1.45254,1.45,1.12
2016.01.18 17:50:20.411,1.45236,1.45256,1.57,1.95
2016.01.18 17:50:20.800,1.45237,1.45256,1.45,1.12
2016.01.18 17:50:20.953,1.45238,1.45256,1.95,1.00
2016.01.18 17:50:21.055,1.45238,1.45256,1.10,1.12
2016.01.18 17:50:21.157,1.45238,1.45256,1.57,1.12
2016.01.18 17:50:21.361,1.45236,1.45256,3.75,1.12
2016.01.18 17:50:21.615,1.45237,1.45255,1.07,1.20
2016.01.18 17:50:22.135,1.45237,1.45256,1.07,1.47
2016.01.18 17:50:22.643,1.45237,1.45256,1.20,1.37
2016.01.18 17:50:22.948,1.45234,1.45251,1.12,1.00
2016.01.18 17:50:23.050,1.45233,1.45251,1.37,1.20
2016.01.18 17:50:23.254,1.45232,1.45251,1.37,1.12
2016.01.18 17:50:23.760,1.45232,1.45251,1.87,1.00
2016.01.18 17:50:24.268,1.45233,1.45251,1.00,1.00
2016.01.18 17:50:24.776,1.45232,1.45251,1.50,1.10
2016.01.18 17:50:25.170,1.45232,1.45251,1.75,1.10
2016.01.18 17:50:25.323,1.45232,1.45251,1.37,1.20
2016.01.18 17:50:25.680,1.45233,1.45253,1.87,1.10
2016.01.18 17:50:26.306,1.45234,1.45255,1.87,1.50
2016.01.18 17:50:26.459,1.45234,1.45253,1.00,1.10
2016.01.18 17:50:26.969,1.45234,1.45253,1.00,1.47
2016.01.18 17:50:27.377,1.45233,1.45253,1.75,1.50
2016.01.18 17:50:27.903,1.45233,1.45254,2.25,1.50
2016.01.18 17:50:28.566,1.45233,1.45254,1.87,1.50
2016.01.18 17:50:28.871,1.45234,1.45254,1.12,1.12
2016.01.18 17:50:29.601,1.45235,1.45255,1.12,1.87
2016.01.18 17:50:30.111,1.45235,1.45253,1.12,1.00
2016.01.18 17:50:30.620,1.45235,1.45253,1.37,1.00
2016.01.18 17:50:31.132,1.45235,1.45255,1.00,1.95
2016.01.18 17:50:31.642,1.45236,1.45255,1.00,1.87
2016.01.18 17:50:31.947,1.45237,1.4525,1.00,1.00
2016.01.18 17:50:32.050,1.45233,1.45249,1.50,1.28
2016.01.18 17:50:32.101,1.45233,1.45249,2.62,1.41
2016.01.18 17:50:32.406,1.45235,1.45249,1.75,1.28
2016.01.18 17:50:32.716,1.45238,1.4525,1.12,1.28
2016.01.18 17:50:33.228,1.45238,1.4525,1.12,1.28
2016.01.18 17:50:33.737,1.45239,1.45251,1.12,1.28
2016.01.18 17:50:36.031,1.4524,1.45251,1.12,1.28
2016.01.18 17:50:36.336,1.45244,1.45251,1.37,1.28
2016.01.18 17:50:36.489,1.45242,1.45251,1.20,1.28
2016.01.18 17:50:37.131,1.45243,1.45251,1.00,1.28
2016.01.18 17:50:37.622,1.45243,1.45251,1.12,1.28
2016.01.18 17:50:37.775,1.45241,1.45251,1.20,1.28
2016.01.18 17:50:38.036,1.45242,1.45251,1.12,1.28
2016.01.18 17:50:38.189,1.45241,1.45251,1.12,1.28
2016.01.18 17:50:38.291,1.45236,1.45251,1.50,1.38
2016.01.18 17:50:38.342,1.45237,1.45251,1.87,1.28
2016.01.18 17:50:38.888,1.45238,1.45249,1.37,1.00
2016.01.18 17:50:40.106,1.45238,1.45249,1.12,1.00
2016.01.18 17:50:40.442,1.45237,1.45249,1.87,1.00
2016.01.18 17:50:40.646,1.45236,1.45249,1.75,1.00
2016.01.18 17:50:43.036,1.45239,1.45252,1.07,1.37
2016.01.18 17:50:43.239,1.45239,1.45253,1.45,2.32
2016.01.18 17:50:43.341,1.45239,1.45253,1.95,1.57
2016.01.18 17:50:43.443,1.45239,1.45253,1.57,1.57
2016.01.18 17:50:43.953,1.45239,1.45253,1.45,1.95
2016.01.18 17:50:44.646,1.45239,1.45253,1.72,1.10
2016.01.18 17:50:44.697,1.45241,1.45253,1.12,1.00
2016.01.18 17:50:45.002,1.45241,1.45253,1.37,1.00
2016.01.18 17:50:45.208,1.45241,1.45252,1.47,1.10
2016.01.18 17:50:45.265,1.45242,1.45252,1.75,1.00
2016.01.18 17:50:45.620,1.45239,1.45252,1.39,1.37
2016.01.18 17:50:45.722,1.4524,1.45252,1.14,1.00
2016.01.18 17:50:46.028,1.45239,1.45252,1.01,1.00
2016.01.18 17:50:46.536,1.45238,1.45252,1.39,1.87
2016.01.18 17:50:46.740,1.45238,1.45249,1.39,1.00
2016.01.18 17:50:47.232,1.45236,1.45251,1.89,1.87
2016.01.18 17:50:47.757,1.45238,1.4525,1.50,1.00
2016.01.18 17:50:47.808,1.45238,1.4525,1.50,1.00
2016.01.18 17:50:48.316,1.45238,1.45251,1.50,1.12
2016.01.18 17:50:48.854,1.45239,1.45251,1.37,1.00
2016.01.18 17:50:48.905,1.45239,1.45251,1.12,1.00
2016.01.18 17:50:49.412,1.45239,1.45251,1.37,1.50
2016.01.18 17:50:49.921,1.4524,1.4525,1.09,1.00
2016.01.18 17:50:53.992,1.4524,1.45251,1.01,2.25
2016.01.18 17:50:54.043,1.45238,1.4525,1.88,1.12
2016.01.18 17:50:54.297,1.45236,1.45249,1.68,1.50
2016.01.18 17:50:55.394,1.45236,1.45249,1.68,1.50
2016.01.18 17:50:56.267,1.45236,1.45246,1.68,1.12
2016.01.18 17:50:58.923,1.45236,1.45246,1.68,1.07
2016.01.18 17:50:59.127,1.45236,1.45249,1.81,1.12
2016.01.18 17:51:00.425,1.45237,1.45251,1.81,3.75
2016.01.18 17:51:00.957,1.45237,1.45249,1.68,1.12
2016.01.18 17:51:01.008,1.45237,1.45249,1.68,1.10
2016.01.18 17:51:01.668,1.45236,1.4525,1.81,1.12
2016.01.18 17:51:02.237,1.45235,1.45249,1.81,1.37
2016.01.18 17:51:02.749,1.45235,1.45248,1.68,1.87
2016.01.18 17:51:02.853,1.45236,1.45248,1.68,1.12
2016.01.18 17:51:03.007,1.45236,1.45249,1.88,1.10
2016.01.18 17:51:03.109,1.45238,1.45251,1.06,2.62
2016.01.18 17:51:03.844,1.45235,1.45247,1.88,1.00
2016.01.18 17:51:04.439,1.45235,1.45247,1.68,1.20
2016.01.18 17:51:05.401,1.45237,1.45247,1.00,2.70
2016.01.18 17:51:05.503,1.45233,1.45247,1.14,2.70
2016.01.18 17:51:05.707,1.45238,1.45248,1.00,1.37
2016.01.18 17:51:05.989,1.4524,1.45251,1.00,1.37
2016.01.18 17:51:06.297,1.45241,1.45252,1.00,1.87
2016.01.18 17:51:06.603,1.45239,1.45252,1.50,1.57
2016.01.18 17:51:06.959,1.45239,1.45253,1.87,1.87
2016.01.18 17:51:07.295,1.45242,1.45253,1.45,1.75
2016.01.18 17:51:07.803,1.45241,1.45253,2.25,1.75
2016.01.18 17:51:08.006,1.45243,1.45257,1.87,1.12
2016.01.18 17:51:08.059,1.45245,1.45258,1.12,1.37
2016.01.18 17:51:08.161,1.45243,1.45258,1.87,1.12
2016.01.18 17:51:08.263,1.45244,1.4526,1.12,3.75
2016.01.18 17:51:08.569,1.45246,1.45261,1.12,1.37
2016.01.18 17:51:08.799,1.45245,1.45262,1.95,1.75
2016.01.18 17:51:16.423,1.45247,1.45262,1.20,1.12
2016.01.18 17:51:17.488,1.45247,1.45262,1.95,1.12
2016.01.18 17:51:18.488,1.45247,1.45256,1.87,1.00
2016.01.18 17:51:19.345,1.45247,1.45256,1.20,1.00
2016.01.18 17:51:20.255,1.45249,1.45256,1.00,1.00
2016.01.18 17:51:20.306,1.45253,1.45263,1.35,1.00
2016.01.18 17:51:20.460,1.45255,1.45266,1.00,1.00
2016.01.18 17:51:20.613,1.45255,1.45266,1.45,1.00
2016.01.18 17:51:20.918,1.45258,1.45267,1.55,1.00
2016.01.18 17:51:21.427,1.45255,1.45267,1.12,1.50
2016.01.18 17:51:21.478,1.45255,1.45267,1.12,1.50
2016.01.18 17:51:23.434,1.45256,1.45266,1.07,1.00
2016.01.18 17:51:25.208,1.45256,1.45267,1.07,1.50
2016.01.18 17:51:26.512,1.45256,1.45267,1.10,1.50
2016.01.18 17:51:29.746,1.45256,1.45267,1.47,1.50
2016.01.18 17:51:29.949,1.45254,1.45267,2.32,1.50
2016.01.18 17:51:33.292,1.45253,1.45267,2.25,3.00
2016.01.18 17:51:37.724,1.45253,1.45264,2.62,1.00
2016.01.18 17:51:41.948,1.45253,1.45263,3.00,1.00
2016.01.18 17:51:42.457,1.45255,1.45262,1.10,1.00
2016.01.18 17:51:42.964,1.45253,1.45264,1.87,1.00
2016.01.18 17:51:44.780,1.45253,1.45262,2.25,1.00
2016.01.18 17:51:45.635,1.45254,1.45262,1.12,1.00
2016.01.18 17:51:46.183,1.45253,1.45262,1.12,1.00
2016.01.18 17:51:54.682,1.45253,1.45261,1.12,1.00
2016.01.18 17:51:54.999,1.45252,1.45261,1.12,1.00
2016.01.18 17:51:55.513,1.45251,1.4526,1.75,1.00
2016.01.18 17:51:56.044,1.45251,1.4526,1.75,1.00
2016.01.18 17:51:57.788,1.45254,1.45261,1.00,1.00
2016.01.18 17:51:57.972,1.45253,1.45265,2.62,1.87
2016.01.18 17:51:58.481,1.45253,1.45264,3.00,1.00
2016.01.18 17:52:03.467,1.45253,1.45264,2.25,1.50
2016.01.18 17:52:04.060,1.45253,1.45262,1.87,1.00
2016.01.18 17:52:08.431,1.45252,1.45262,1.20,1.00
2016.01.18 17:52:09.394,1.45253,1.45262,1.00,1.00
2016.01.18 17:52:09.901,1.45253,1.45262,1.07,1.00
2016.01.18 17:52:18.460,1.45253,1.45262,1.50,1.00
2016.01.18 17:52:30.319,1.45254,1.45262,1.10,1.00
2016.01.18 17:52:52.298,1.45254,1.45262,1.50,1.00
2016.01.18 17:52:52.553,1.45255,1.45265,1.75,1.00
2016.01.18 17:52:53.946,1.45256,1.45266,1.75,1.50
2016.01.18 17:53:05.315,1.45254,1.45266,1.50,1.87
2016.01.18 17:53:06.343,1.45254,1.45264,1.50,1.00
2016.01.18 17:53:10.140,1.45254,1.45264,1.37,1.12
2016.01.18 17:53:24.572,1.45254,1.45264,1.50,1.00
2016.01.18 17:53:25.574,1.45254,1.45264,2.25,1.00
2016.01.18 17:53:39.239,1.45253,1.45262,1.37,1.00
2016.01.18 17:53:39.963,1.45254,1.45264,3.75,1.50
2016.01.18 17:53:40.425,1.45253,1.45262,1.37,1.00
2016.01.18 17:53:43.337,1.45257,1.45265,1.07,1.12
2016.01.18 17:53:43.845,1.45256,1.45265,1.50,1.87
2016.01.18 17:53:44.491,1.45255,1.45265,1.87,1.50
2016.01.18 17:53:54.285,1.45254,1.45265,1.50,1.00
2016.01.18 17:54:00.893,1.45254,1.45265,1.37,1.00
2016.01.18 17:54:02.860,1.45254,1.45265,1.37,1.00
2016.01.18 17:54:06.045,1.45254,1.45265,1.45,1.00
2016.01.18 17:54:24.117,1.45254,1.45265,1.10,1.00
2016.01.18 17:54:27.473,1.45258,1.45265,1.00,1.00
2016.01.18 17:54:27.626,1.45261,1.45271,1.50,1.37
2016.01.18 17:54:27.728,1.45262,1.45271,1.37,1.00
2016.01.18 17:54:27.880,1.45262,1.45274,1.37,1.00
2016.01.18 17:54:27.932,1.45263,1.45274,1.20,1.00
2016.01.18 17:54:28.034,1.45262,1.45274,1.95,1.00
2016.01.18 17:54:28.577,1.45263,1.45274,1.50,1.00
2016.01.18 17:54:29.135,1.45263,1.45274,1.12,1.00
2016.01.18 17:54:29.491,1.45263,1.45274,1.20,1.00
2016.01.18 17:54:29.542,1.45263,1.45274,1.57,1.00
2016.01.18 17:54:29.938,1.45265,1.45274,1.57,1.00
2016.01.18 17:54:34.058,1.45265,1.45273,2.32,1.00
2016.01.18 17:54:34.610,1.45263,1.45272,1.87,1.00
2016.01.18 17:54:35.220,1.45264,1.45272,1.12,1.00
2016.01.18 17:54:37.071,1.45265,1.45272,1.10,1.00
2016.01.18 17:54:37.370,1.45264,1.45275,1.95,1.00
2016.01.18 17:54:37.480,1.45265,1.45275,1.12,1.00
2016.01.18 17:54:38.019,1.45267,1.45275,1.00,1.00
2016.01.18 17:54:38.528,1.45268,1.45275,1.00,1.00
2016.01.18 17:54:39.362,1.45266,1.45275,1.00,1.00
2016.01.18 17:54:41.781,1.45266,1.45275,1.47,1.00
2016.01.18 17:54:44.591,1.45265,1.45275,1.45,1.00
2016.01.18 17:54:45.141,1.45265,1.45275,1.47,1.00
2016.01.18 17:54:45.752,1.45266,1.45275,1.75,1.00
2016.01.18 17:54:46.488,1.45265,1.45275,1.47,1.00
2016.01.18 17:54:46.999,1.45263,1.45275,2.62,1.00
2016.01.18 17:54:47.803,1.45265,1.45275,1.57,1.00
2016.01.18 17:54:47.855,1.45265,1.45275,1.87,1.00
2016.01.18 17:54:47.906,1.45265,1.45277,1.50,1.00
2016.01.18 17:54:48.414,1.45269,1.45277,1.47,1.00
2016.01.18 17:54:48.956,1.45265,1.45277,1.87,1.00
2016.01.18 17:54:49.058,1.45267,1.45277,1.00,1.00
2016.01.18 17:54:49.160,1.45266,1.45277,1.37,1.00
2016.01.18 17:54:49.413,1.45265,1.45277,1.47,1.00
2016.01.18 17:54:49.516,1.45265,1.45277,1.75,1.00
2016.01.18 17:54:49.820,1.45265,1.45277,1.75,1.00
2016.01.18 17:54:54.114,1.45265,1.45277,1.50,1.00
2016.01.18 17:54:54.769,1.45267,1.45277,1.20,1.00
2016.01.18 17:54:55.234,1.45267,1.45277,1.50,1.00
2016.01.18 17:54:55.336,1.45267,1.45277,1.20,1.00
2016.01.18 17:54:55.539,1.45267,1.45277,1.50,1.00
2016.01.18 17:54:57.635,1.45267,1.45277,1.95,1.00
2016.01.18 17:54:57.737,1.45267,1.45277,2.25,1.00
2016.01.18 17:54:57.889,1.45267,1.45277,1.95,1.00
2016.01.18 17:54:57.992,1.45267,1.45277,2.25,1.00
2016.01.18 17:54:58.521,1.45267,1.45277,2.25,1.00
2016.01.18 17:54:59.495,1.45267,1.45277,1.87,1.00
2016.01.18 17:55:00.004,1.45267,1.45277,1.87,1.00
2016.01.18 17:55:00.157,1.45267,1.45277,1.57,1.00
2016.01.18 17:55:00.410,1.45267,1.45277,1.87,1.00
2016.01.18 17:55:00.634,1.45267,1.45277,1.57,1.00
2016.01.18 17:55:01.296,1.45267,1.45277,1.87,1.00
2016.01.18 17:55:01.398,1.45267,1.45277,1.57,1.00
2016.01.18 17:55:01.586,1.45267,1.45277,1.87,1.00
2016.01.18 17:55:03.390,1.45267,1.45277,1.87,1.00
2016.01.18 17:55:04.458,1.45267,1.45277,2.25,1.00
2016.01.18 17:55:04.966,1.45267,1.45277,1.87,1.00
2016.01.18 17:55:05.471,1.45267,1.4528,1.87,1.01
2016.01.18 17:55:06.324,1.45268,1.4528,1.50,1.01
2016.01.18 17:55:06.870,1.45266,1.4528,1.12,1.21
2016.01.18 17:55:07.385,1.45266,1.4528,1.12,1.21
2016.01.18 17:55:07.887,1.45267,1.4528,1.12,1.14
2016.01.18 17:55:08.389,1.45265,1.4528,4.12,1.14
2016.01.18 17:55:08.897,1.45267,1.45279,1.12,1.01
2016.01.18 17:55:09.507,1.45266,1.4528,1.20,1.01
2016.01.18 17:55:10.028,1.45266,1.4528,1.12,1.01
2016.01.18 17:55:10.536,1.45266,1.4528,1.87,1.01
2016.01.18 17:55:10.739,1.45266,1.4528,1.87,1.01
2016.01.18 17:55:11.299,1.45267,1.4528,1.50,1.01
2016.01.18 17:55:11.960,1.45266,1.4528,1.87,1.51
2016.01.18 17:55:12.520,1.45266,1.4528,1.87,1.51
2016.01.18 17:55:15.515,1.45273,1.45279,1.00,1.00
2016.01.18 17:55:15.566,1.45273,1.45282,1.00,1.12
2016.01.18 17:55:15.617,1.45273,1.4528,1.00,1.00
2016.01.18 17:55:15.669,1.45273,1.45284,1.00,1.50
2016.01.18 17:55:16.308,1.45273,1.45284,1.10,1.50
2016.01.18 17:55:16.821,1.45274,1.45284,1.00,1.87
2016.01.18 17:55:17.369,1.45273,1.45284,1.10,1.95
2016.01.18 17:55:17.877,1.45272,1.45283,1.07,1.12
2016.01.18 17:55:27.901,1.45272,1.45281,1.07,1.00
2016.01.18 17:55:28.250,1.45286,1.45292,3.37,1.12
2016.01.18 17:55:28.352,1.45288,1.45295,1.12,2.25
2016.01.18 17:55:28.403,1.45282,1.45289,1.12,1.00
2016.01.18 17:55:28.456,1.45278,1.45288,1.12,1.37
2016.01.18 17:55:28.661,1.45275,1.45288,1.07,1.00
2016.01.18 17:55:29.016,1.45277,1.45289,1.37,1.37
2016.01.18 17:55:29.118,1.45277,1.45289,1.10,1.37
2016.01.18 17:55:29.853,1.45274,1.45287,1.37,1.00
2016.01.18 17:55:30.109,1.45283,1.45287,1.50,1.00
2016.01.18 17:55:30.263,1.45285,1.45291,1.87,1.00
2016.01.18 17:55:30.365,1.45285,1.45291,1.00,1.50
2016.01.18 17:55:30.518,1.4529,1.45301,1.00,1.37
2016.01.18 17:55:30.569,1.4529,1.45303,1.00,1.47
2016.01.18 17:55:30.620,1.45287,1.45303,1.37,1.47
2016.01.18 17:55:31.055,1.45288,1.45304,1.12,1.50
2016.01.18 17:55:31.106,1.45286,1.45297,1.20,1.00
2016.01.18 17:55:31.158,1.45285,1.45301,1.50,1.37
2016.01.18 17:55:31.209,1.45285,1.45298,1.47,1.00
2016.01.18 17:55:31.261,1.45283,1.45298,1.12,1.50
2016.01.18 17:55:31.312,1.45283,1.45298,1.12,1.50
2016.01.18 17:55:31.415,1.45283,1.45298,1.12,1.50
2016.01.18 17:55:31.924,1.45284,1.45298,1.75,1.00
2016.01.18 17:55:32.127,1.45284,1.45292,1.75,1.00
2016.01.18 17:55:32.281,1.4528,1.45294,1.37,1.00
2016.01.18 17:55:32.383,1.45276,1.45294,1.95,1.50
2016.01.18 17:55:32.486,1.45279,1.45294,1.12,1.00
2016.01.18 17:55:32.588,1.45279,1.45294,1.00,1.50
2016.01.18 17:55:33.119,1.45278,1.45293,1.00,1.00
2016.01.18 17:55:35.579,1.45279,1.45294,1.45,1.50
2016.01.18 17:55:36.117,1.45277,1.45293,1.12,1.45
2016.01.18 17:55:37.997,1.45278,1.45294,1.75,1.47
2016.01.18 17:55:38.536,1.45278,1.45293,1.50,1.00
2016.01.18 17:55:39.686,1.45278,1.45293,2.62,1.00
2016.01.18 17:55:40.244,1.45287,1.45293,1.00,1.00
2016.01.18 17:55:40.295,1.45287,1.45295,1.00,1.00
2016.01.18 17:55:40.397,1.45288,1.45302,1.12,1.87
2016.01.18 17:55:40.450,1.45288,1.45302,1.12,1.37
2016.01.18 17:55:40.501,1.45289,1.45303,1.12,1.37
2016.01.18 17:55:40.552,1.45292,1.45303,1.00,1.37
2016.01.18 17:55:40.705,1.45292,1.45305,1.00,1.00
2016.01.18 17:55:40.757,1.45289,1.45305,1.00,1.37
2016.01.18 17:55:40.809,1.45291,1.45305,1.00,1.12
2016.01.18 17:55:41.303,1.45291,1.45306,1.00,1.00
2016.01.18 17:55:41.795,1.4529,1.45305,1.12,1.37
2016.01.18 17:55:42.517,1.45293,1.45305,1.00,1.37
2016.01.18 17:55:42.822,1.4531,1.45314,1.00,1.50
2016.01.18 17:55:42.874,1.45308,1.45312,1.50,1.00
2016.01.18 17:55:43.179,1.4531,1.45315,1.00,1.12
2016.01.18 17:55:43.704,1.4531,1.45315,1.00,2.32
2016.01.18 17:55:44.213,1.4531,1.45315,1.00,1.00
2016.01.18 17:55:44.822,1.4531,1.45315,1.00,1.20
2016.01.18 17:55:45.145,1.45309,1.45315,1.00,1.20
2016.01.18 17:55:45.661,1.4531,1.45316,1.00,1.20
2016.01.18 17:55:48.602,1.4531,1.4532,1.00,1.20
2016.01.18 17:55:48.703,1.4531,1.45321,1.12,1.00
2016.01.18 17:55:48.907,1.4531,1.45321,1.10,1.50
2016.01.18 17:55:49.874,1.4531,1.45321,1.07,1.50
2016.01.18 17:55:50.584,1.4531,1.45323,1.07,1.50
2016.01.18 17:55:50.695,1.4531,1.45323,1.37,1.50
2016.01.18 17:55:51.000,1.4531,1.45323,1.50,1.37
2016.01.18 17:55:51.102,1.4531,1.45323,1.12,1.00
2016.01.18 17:55:51.610,1.4531,1.45323,1.07,1.37
2016.01.18 17:55:52.495,1.45316,1.45322,1.12,1.00
2016.01.18 17:55:52.800,1.45319,1.45328,1.37,1.37
2016.01.18 17:55:53.105,1.45322,1.45336,2.25,1.87
2016.01.18 17:55:53.210,1.45322,1.45335,1.75,1.87
2016.01.18 17:55:53.414,1.45321,1.45335,1.37,1.87
2016.01.18 17:55:53.516,1.45321,1.45333,1.37,1.12
2016.01.18 17:55:53.651,1.45321,1.45334,1.37,1.12
2016.01.18 17:55:54.058,1.45318,1.45332,1.95,1.00
2016.01.18 17:55:54.211,1.45318,1.45332,1.95,1.87
2016.01.18 17:55:54.313,1.45318,1.45332,1.95,1.00
2016.01.18 17:55:54.364,1.45326,1.45331,1.50,1.00
2016.01.18 17:55:54.671,1.45332,1.45338,1.00,3.82
2016.01.18 17:55:54.826,1.4533,1.45334,1.00,1.87
2016.01.18 17:55:56.554,1.45326,1.4533,1.00,1.00
2016.01.18 17:55:56.707,1.45326,1.45331,1.00,1.12
2016.01.18 17:55:57.425,1.45314,1.45328,1.50,1.00
2016.01.18 17:55:57.476,1.45314,1.45328,1.87,1.00
2016.01.18 17:55:57.579,1.45314,1.45325,1.12,1.00
2016.01.18 17:55:58.087,1.45311,1.45325,2.62,1.00
2016.01.18 17:55:58.589,1.45311,1.45325,2.25,1.00
2016.01.18 17:55:59.132,1.45311,1.45325,1.50,1.00
2016.01.18 17:55:59.591,1.45312,1.45327,3.75,1.37
2016.01.18 17:55:59.694,1.4531,1.45327,1.12,1.00
2016.01.18 17:56:00.409,1.45311,1.45324,1.50,1.00
2016.01.18 17:56:00.918,1.4531,1.45323,1.37,1.00
2016.01.18 17:56:01.020,1.45309,1.45323,1.87,1.00
2016.01.18 17:56:02.542,1.45308,1.45323,2.62,1.00
2016.01.18 17:56:05.602,1.45308,1.45323,1.87,1.00
2016.01.18 17:56:07.403,1.45308,1.45322,1.87,1.00
2016.01.18 17:56:08.589,1.45308,1.45322,1.07,1.00
2016.01.18 17:56:09.903,1.45308,1.45322,1.37,1.00
2016.01.18 17:56:10.208,1.45305,1.45318,1.12,2.25
2016.01.18 17:56:10.259,1.45305,1.45318,1.50,1.87
2016.01.18 17:56:10.463,1.45305,1.45318,1.12,3.00
2016.01.18 17:56:10.666,1.45305,1.45318,1.12,2.32
2016.01.18 17:56:11.126,1.45305,1.45318,1.50,1.57
2016.01.18 17:56:13.630,1.45305,1.45319,1.46,1.57
2016.01.18 17:56:13.732,1.45311,1.45322,1.30,1.10
2016.01.18 17:56:13.783,1.45317,1.45324,1.37,1.50
