2016.01.28 09:03:56.462,1.40768,1.40779,1.00,1.10
2016.01.28 09:03:57.095,1.40774,1.40779,1.00,1.10
2016.01.28 09:03:57.198,1.40772,1.40779,1.00,1.20
2016.01.28 09:03:57.249,1.40777,1.40781,1.00,1.12
2016.01.28 09:03:57.354,1.40777,1.40786,1.00,1.20
2016.01.28 09:03:57.887,1.40777,1.40785,1.00,1.00
2016.01.28 09:04:00.219,1.40777,1.40788,1.37,2.25
2016.01.28 09:04:00.323,1.40779,1.40789,1.12,1.37
2016.01.28 09:04:00.782,1.40776,1.40787,1.07,1.12
2016.01.28 09:04:00.884,1.40774,1.40787,1.20,1.00
2016.01.28 09:04:01.219,1.40776,1.40789,1.20,1.57
2016.01.28 09:04:01.632,1.40775,1.40787,1.45,1.00
2016.01.28 09:04:02.463,1.40771,1.40783,2.70,1.00
2016.01.28 09:04:02.515,1.40771,1.40783,1.20,1.00
2016.01.28 09:04:02.668,1.40769,1.40783,3.45,2.32
2016.01.28 09:04:02.719,1.40769,1.40781,1.10,1.95
2016.01.28 09:04:03.076,1.40766,1.40779,1.45,1.00
2016.01.28 09:04:03.578,1.40764,1.40778,3.45,1.10
2016.01.28 09:04:04.036,1.40764,1.40775,1.95,1.00
2016.01.28 09:04:04.580,1.40764,1.40775,1.12,1.07
2016.01.28 09:04:04.936,1.40764,1.40777,2.32,1.00
2016.01.28 09:04:05.453,1.40764,1.40776,1.37,1.20
2016.01.28 09:04:05.606,1.40764,1.40776,1.37,1.12
2016.01.28 09:04:05.657,1.40764,1.40776,1.00,1.12
2016.01.28 09:04:05.901,1.40764,1.40777,3.07,1.00
2016.01.28 09:04:06.408,1.40764,1.40777,3.37,1.10
2016.01.28 09:04:06.819,1.40764,1.40775,2.62,1.00
2016.01.28 09:04:07.146,1.40764,1.40775,1.00,1.07
2016.01.28 09:04:07.653,1.40763,1.40771,1.12,1.00
2016.01.28 09:04:07.756,1.40759,1.4077,2.25,1.00
2016.01.28 09:04:07.807,1.40756,1.40769,5.25,1.00
2016.01.28 09:04:08.110,1.40757,1.40768,1.00,1.20
2016.01.28 09:04:08.264,1.40757,1.40769,1.12,1.00
2016.01.28 09:04:08.570,1.40758,1.40772,3.00,1.87
2016.01.28 09:04:08.875,1.40761,1.40772,1.00,1.10
2016.01.28 09:04:09.582,1.40761,1.40771,1.12,1.00
2016.01.28 09:04:09.990,1.40762,1.40775,2.32,1.57
2016.01.28 09:04:10.516,1.40762,1.40774,1.57,1.20
2016.01.28 09:04:11.025,1.40761,1.40774,1.20,1.95
2016.01.28 09:04:11.691,1.40764,1.40775,1.37,2.62
2016.01.28 09:04:11.743,1.40764,1.40775,1.47,1.50
2016.01.28 09:04:12.264,1.40766,1.40775,1.00,1.00
2016.01.28 09:04:12.468,1.40764,1.40773,1.10,1.00
2016.01.28 09:04:13.080,1.40762,1.40774,1.47,1.00
2016.01.28 09:04:13.385,1.40757,1.40768,1.00,3.37
2016.01.28 09:04:14.278,1.40756,1.40768,1.50,1.87
2016.01.28 09:04:14.380,1.40758,1.4077,1.50,2.70
2016.01.28 09:04:14.482,1.40758,1.4077,1.50,1.50
2016.01.28 09:04:14.788,1.4076,1.40772,1.57,1.07
2016.01.28 09:04:15.296,1.4076,1.40772,1.20,1.07
2016.01.28 09:04:15.637,1.40757,1.40769,1.37,1.00
2016.01.28 09:04:16.145,1.40756,1.40768,1.50,1.00
2016.01.28 09:04:16.648,1.40756,1.40768,1.37,1.00
2016.01.28 09:04:17.295,1.40756,1.40768,2.62,1.12
2016.01.28 09:04:17.804,1.40756,1.40768,2.62,1.95
2016.01.28 09:04:18.109,1.40759,1.4077,1.12,2.70
2016.01.28 09:04:18.575,1.40762,1.40771,1.00,1.10
2016.01.28 09:04:18.982,1.4076,1.4077,1.57,1.00
2016.01.28 09:04:19.033,1.4076,1.40768,1.10,1.00
2016.01.28 09:04:19.288,1.40757,1.40768,1.00,2.25
2016.01.28 09:04:19.441,1.40756,1.40767,2.25,1.20
2016.01.28 09:04:19.962,1.40756,1.40768,2.25,2.62
2016.01.28 09:04:20.299,1.40756,1.40767,1.50,1.00
2016.01.28 09:04:20.828,1.40756,1.40767,1.50,1.57
2016.01.28 09:04:21.056,1.40759,1.4077,1.20,1.57
2016.01.28 09:04:21.158,1.40759,1.40772,3.07,1.10
2016.01.28 09:04:21.209,1.4076,1.40773,1.57,1.07
2016.01.28 09:04:22.696,1.40762,1.40773,1.00,1.07
2016.01.28 09:04:23.204,1.4076,1.40773,1.50,1.07
2016.01.28 09:04:23.605,1.4076,1.40771,1.37,1.07
2016.01.28 09:04:24.397,1.4076,1.40772,1.00,2.62
2016.01.28 09:04:25.158,1.40759,1.40772,2.62,1.87
2016.01.28 09:04:25.670,1.4076,1.40772,1.00,2.32
2016.01.28 09:04:26.105,1.40763,1.40774,1.87,1.12
2016.01.28 09:04:26.260,1.40763,1.40775,1.20,1.20
2016.01.28 09:04:26.718,1.40765,1.40775,1.00,1.00
2016.01.28 09:04:26.821,1.40766,1.40778,1.10,1.37
2016.01.28 09:04:27.329,1.40766,1.40778,1.95,3.00
2016.01.28 09:04:27.898,1.40765,1.40777,1.57,1.10
2016.01.28 09:04:28.412,1.40765,1.40778,1.95,1.57
2016.01.28 09:04:28.465,1.40765,1.40776,1.95,1.00
2016.01.28 09:04:28.719,1.40764,1.40776,1.57,1.00
2016.01.28 09:04:29.268,1.40766,1.40777,1.00,1.00
2016.01.28 09:04:29.784,1.40767,1.40778,1.10,1.00
2016.01.28 09:04:29.835,1.40767,1.40778,1.47,1.00
2016.01.28 09:04:30.141,1.40772,1.40784,1.07,1.95
2016.01.28 09:04:30.244,1.40775,1.40785,1.10,1.12
2016.01.28 09:04:30.770,1.40772,1.40784,1.37,1.57
2016.01.28 09:04:32.160,1.40775,1.40785,1.00,1.37
2016.01.28 09:04:32.314,1.40775,1.40787,1.12,3.07
2016.01.28 09:04:32.822,1.40774,1.40786,1.47,1.95
2016.01.28 09:04:33.127,1.40772,1.40784,1.45,1.20
2016.01.28 09:04:34.494,1.40772,1.40784,1.20,1.20
2016.01.28 09:04:35.045,1.40771,1.40782,1.57,1.00
2016.01.28 09:04:36.315,1.4077,1.40783,3.37,1.10
2016.01.28 09:04:37.623,1.40773,1.40785,1.12,3.37
2016.01.28 09:04:37.827,1.40773,1.40785,1.95,1.00
2016.01.28 09:04:38.031,1.40774,1.40787,1.20,1.57
2016.01.28 09:04:38.641,1.40782,1.40788,1.00,1.12
2016.01.28 09:04:38.703,1.40781,1.40794,1.57,1.47
2016.01.28 09:04:40.110,1.40783,1.40793,1.00,1.00
2016.01.28 09:04:40.620,1.40784,1.40794,1.00,1.20
2016.01.28 09:04:43.357,1.40785,1.40794,1.00,1.10
2016.01.28 09:04:43.662,1.40792,1.408,1.00,1.07
2016.01.28 09:04:44.629,1.40793,1.40802,1.00,2.25
2016.01.28 09:04:45.434,1.4079,1.40802,1.08,2.25
2016.01.28 09:04:46.058,1.40791,1.40802,1.08,1.87
2016.01.28 09:04:47.059,1.4079,1.40802,1.06,2.25
2016.01.28 09:04:47.812,1.40794,1.40803,1.06,1.07
2016.01.28 09:04:48.068,1.40796,1.40808,1.18,3.00
2016.01.28 09:04:48.272,1.40797,1.40807,1.08,1.37
2016.01.28 09:04:48.375,1.40796,1.40807,1.08,1.20
2016.01.28 09:04:48.919,1.40797,1.40807,1.08,2.32
2016.01.28 09:04:49.787,1.40796,1.40807,1.08,1.50
2016.01.28 09:04:50.472,1.40794,1.40806,1.26,2.32
2016.01.28 09:04:50.777,1.40793,1.40805,1.00,1.95
2016.01.28 09:04:52.690,1.40793,1.40805,1.00,1.20
2016.01.28 09:04:53.198,1.40793,1.40804,1.00,1.00
2016.01.28 09:04:55.344,1.40791,1.40805,2.76,1.95
2016.01.28 09:04:55.852,1.40791,1.40803,1.20,1.12
2016.01.28 09:04:56.391,1.40791,1.40803,1.47,1.45
2016.01.28 09:04:56.917,1.4079,1.40801,1.45,1.00
2016.01.28 09:04:57.070,1.4079,1.40801,1.00,1.10
2016.01.28 09:04:57.174,1.40789,1.408,1.00,1.47
2016.01.28 09:04:57.480,1.40789,1.408,1.00,1.85
2016.01.28 09:04:58.013,1.40788,1.40798,1.00,1.00
2016.01.28 09:04:58.521,1.40787,1.40798,1.87,1.00
2016.01.28 09:04:59.414,1.40787,1.40798,1.12,1.12
2016.01.28 09:05:00.084,1.40787,1.40797,1.00,1.37
2016.01.28 09:05:00.601,1.40788,1.40797,1.12,1.50
2016.01.28 09:05:01.008,1.40787,1.40797,1.00,2.62
2016.01.28 09:05:01.458,1.4079,1.40797,1.00,1.87
2016.01.28 09:05:01.519,1.4079,1.40802,1.50,1.75
2016.01.28 09:05:01.675,1.40791,1.40802,1.50,1.12
2016.01.28 09:05:02.189,1.4079,1.40802,1.36,1.87
2016.01.28 09:05:02.574,1.40792,1.40802,1.00,1.12
2016.01.28 09:05:03.083,1.40791,1.40802,1.12,1.50
2016.01.28 09:05:03.823,1.40793,1.40802,1.00,1.50
2016.01.28 09:05:04.673,1.40792,1.40802,1.87,1.12
2016.01.28 09:05:05.174,1.40791,1.40803,1.00,2.25
2016.01.28 09:05:05.734,1.40791,1.40803,1.00,3.82
2016.01.28 09:05:06.104,1.4079,1.40799,1.00,1.00
2016.01.28 09:05:06.611,1.40789,1.40801,1.12,1.57
2016.01.28 09:05:06.916,1.40792,1.40802,1.00,1.07
2016.01.28 09:05:07.248,1.40794,1.40806,1.00,3.37
2016.01.28 09:05:07.300,1.40799,1.40808,1.00,1.50
2016.01.28 09:05:07.758,1.40797,1.40808,1.00,1.57
2016.01.28 09:05:08.693,1.40798,1.40808,1.00,2.32
2016.01.28 09:05:08.745,1.40803,1.40807,1.00,1.12
2016.01.28 09:05:08.848,1.40804,1.40813,1.00,1.87
2016.01.28 09:05:08.953,1.40807,1.40815,1.00,1.87
2016.01.28 09:05:09.056,1.40807,1.40816,1.10,1.00
2016.01.28 09:05:09.108,1.40806,1.40819,1.07,1.57
2016.01.28 09:05:09.592,1.40804,1.40818,1.50,1.12
2016.01.28 09:05:09.747,1.40803,1.40817,1.00,1.50
2016.01.28 09:05:10.256,1.40803,1.40816,1.00,1.50
2016.01.28 09:05:10.691,1.40799,1.40809,1.00,1.12
2016.01.28 09:05:10.742,1.40794,1.40806,2.25,1.00
2016.01.28 09:05:10.845,1.40794,1.40806,1.50,1.12
2016.01.28 09:05:11.258,1.40796,1.40808,1.00,1.12
2016.01.28 09:05:11.361,1.40797,1.40809,1.10,1.95
2016.01.28 09:05:11.777,1.40797,1.4081,2.19,1.12
2016.01.28 09:05:11.829,1.40798,1.40812,1.32,2.62
2016.01.28 09:05:12.186,1.40801,1.40812,1.00,1.50
2016.01.28 09:05:12.340,1.40802,1.40815,1.95,1.00
2016.01.28 09:05:12.872,1.40804,1.40816,1.12,1.47
2016.01.28 09:05:13.026,1.40802,1.40815,1.57,1.12
2016.01.28 09:05:13.716,1.40804,1.40816,1.00,1.37
2016.01.28 09:05:13.768,1.40804,1.40816,1.10,1.00
2016.01.28 09:05:14.846,1.40804,1.40818,1.47,2.70
2016.01.28 09:05:15.000,1.40804,1.40816,1.37,1.12
2016.01.28 09:05:15.889,1.40803,1.40816,2.32,1.12
2016.01.28 09:05:16.401,1.40804,1.40817,2.32,1.12
2016.01.28 09:05:17.201,1.40801,1.40815,2.25,1.95
2016.01.28 09:05:17.694,1.40803,1.40812,1.00,1.00
2016.01.28 09:05:18.226,1.408,1.40814,3.07,1.50
2016.01.28 09:05:18.770,1.408,1.40813,1.95,1.00
2016.01.28 09:05:19.133,1.40801,1.40813,1.37,1.10
2016.01.28 09:05:19.286,1.40804,1.40816,1.20,1.50
2016.01.28 09:05:19.814,1.40805,1.40815,1.00,1.00
2016.01.28 09:05:20.271,1.40805,1.40818,1.50,1.20
2016.01.28 09:05:20.424,1.40807,1.40818,1.20,1.00
2016.01.28 09:05:21.078,1.40807,1.40818,1.12,1.07
2016.01.28 09:05:22.213,1.40804,1.40818,3.06,1.20
2016.01.28 09:05:23.319,1.40805,1.40818,1.63,1.07
2016.01.28 09:05:25.457,1.40807,1.40819,1.53,2.32
2016.01.28 09:05:28.659,1.40807,1.40821,3.06,1.50
2016.01.28 09:05:29.467,1.40807,1.40818,1.00,3.37
2016.01.28 09:05:29.775,1.40799,1.40808,1.50,1.12
2016.01.28 09:05:29.826,1.40799,1.40808,1.00,1.12
2016.01.28 09:05:29.877,1.40799,1.4081,1.00,1.37
2016.01.28 09:05:29.980,1.40798,1.40809,1.56,1.07
2016.01.28 09:05:30.507,1.40798,1.4081,1.00,1.12
2016.01.28 09:05:31.016,1.40799,1.40812,1.50,1.75
2016.01.28 09:05:31.068,1.40801,1.40814,1.16,1.20
2016.01.28 09:05:31.120,1.40803,1.40815,1.50,1.95
2016.01.28 09:05:31.223,1.40806,1.40815,1.00,1.12
2016.01.28 09:05:31.512,1.40806,1.40817,2.32,1.12
2016.01.28 09:05:31.920,1.40807,1.40819,2.31,1.45
2016.01.28 09:05:32.508,1.40807,1.40819,2.32,1.95
2016.01.28 09:05:32.747,1.40807,1.40819,1.57,1.95
2016.01.28 09:05:32.951,1.40807,1.40817,1.82,1.00
2016.01.28 09:05:33.155,1.40806,1.40817,1.57,1.00
2016.01.28 09:05:33.516,1.40806,1.40817,1.87,1.00
2016.01.28 09:05:33.807,1.408,1.40812,1.83,1.00
2016.01.28 09:05:33.858,1.40801,1.40813,1.00,1.10
2016.01.28 09:05:34.367,1.40802,1.40814,1.00,1.47
2016.01.28 09:05:34.419,1.40805,1.40816,1.00,1.50
2016.01.28 09:05:34.470,1.40805,1.40816,1.10,1.12
2016.01.28 09:05:34.825,1.40806,1.40817,1.50,1.00
2016.01.28 09:05:35.334,1.40806,1.40819,1.50,2.70
2016.01.28 09:05:36.046,1.40808,1.40819,1.45,1.00
2016.01.28 09:05:36.406,1.40811,1.40819,1.00,1.00
2016.01.28 09:05:36.917,1.40808,1.40818,1.07,1.00
2016.01.28 09:05:37.421,1.40807,1.40817,1.10,1.00
2016.01.28 09:05:37.730,1.40803,1.40815,2.25,1.00
2016.01.28 09:05:37.884,1.408,1.40812,1.87,1.00
2016.01.28 09:05:38.418,1.40799,1.40812,2.25,1.10
2016.01.28 09:05:38.935,1.40799,1.40813,2.62,1.07
2016.01.28 09:05:39.430,1.40808,1.40816,1.00,1.10
2016.01.28 09:05:39.532,1.40808,1.40819,1.37,1.07
2016.01.28 09:05:40.040,1.40808,1.40819,1.45,1.00
2016.01.28 09:05:41.060,1.40808,1.40818,1.45,1.00
2016.01.28 09:05:42.104,1.40808,1.4082,1.88,1.10
2016.01.28 09:05:43.517,1.4081,1.40821,1.00,1.20
2016.01.28 09:05:44.269,1.40811,1.40821,1.00,1.37
2016.01.28 09:05:44.320,1.40812,1.40822,1.00,1.00
2016.01.28 09:05:44.371,1.40812,1.40824,1.57,2.25
2016.01.28 09:05:44.474,1.40815,1.40826,1.00,3.82
2016.01.28 09:05:44.985,1.40816,1.40826,1.10,1.00
2016.01.28 09:05:45.496,1.40815,1.40827,1.44,1.12
2016.01.28 09:05:46.024,1.40815,1.40827,1.36,1.10
2016.01.28 09:05:46.821,1.40816,1.40827,1.00,1.10
2016.01.28 09:05:47.757,1.40815,1.40826,2.11,1.00
2016.01.28 09:05:48.113,1.40813,1.40825,2.94,1.07
2016.01.28 09:05:48.666,1.40813,1.40824,2.56,1.10
2016.01.28 09:05:50.532,1.40814,1.40825,1.00,1.07
2016.01.28 09:05:50.635,1.40814,1.40827,1.57,1.95
2016.01.28 09:05:51.228,1.40814,1.40827,2.56,1.00
2016.01.28 09:05:51.758,1.40814,1.40828,2.56,1.10
2016.01.28 09:05:52.573,1.40814,1.40826,2.56,1.00
2016.01.28 09:05:52.911,1.40817,1.40826,1.00,1.00
2016.01.28 09:05:53.419,1.40816,1.40826,1.00,1.00
2016.01.28 09:05:54.087,1.40817,1.40826,1.00,1.00
2016.01.28 09:05:54.955,1.40816,1.40826,1.95,1.00
2016.01.28 09:05:56.181,1.40815,1.40824,1.57,1.00
2016.01.28 09:05:56.384,1.40813,1.40824,1.10,1.00
2016.01.28 09:05:56.585,1.40811,1.40824,2.32,1.10
2016.01.28 09:05:56.891,1.4081,1.40821,3.07,1.00
2016.01.28 09:05:58.617,1.40808,1.40822,4.50,1.10
2016.01.28 09:05:59.144,1.40808,1.40821,4.20,1.00
2016.01.28 09:05:59.299,1.40807,1.40819,3.75,1.00
2016.01.28 09:05:59.452,1.40807,1.40818,1.00,1.00
2016.01.28 09:06:00.008,1.40804,1.40817,3.37,1.00
2016.01.28 09:06:00.740,1.40804,1.40815,1.37,1.00
2016.01.28 09:06:00.792,1.40804,1.40815,1.07,1.00
2016.01.28 09:06:01.329,1.40804,1.40814,1.57,1.00
2016.01.28 09:06:01.636,1.40801,1.40811,1.37,1.00
2016.01.28 09:06:01.687,1.408,1.40811,1.10,1.50
2016.01.28 09:06:02.167,1.40799,1.40809,1.00,1.00
2016.01.28 09:06:02.320,1.40795,1.40809,1.20,1.10
2016.01.28 09:06:05.090,1.40794,1.40808,3.00,1.00
2016.01.28 09:06:06.059,1.40794,1.40806,3.75,1.00
2016.01.28 09:06:06.314,1.40795,1.40809,1.45,1.57
2016.01.28 09:06:06.812,1.408,1.40811,1.95,1.37
2016.01.28 09:06:06.968,1.40805,1.40817,1.95,1.00
2016.01.28 09:06:07.070,1.40807,1.40819,1.37,1.50
2016.01.28 09:06:07.620,1.40808,1.40821,2.25,1.37
2016.01.28 09:06:08.640,1.4081,1.40822,1.47,1.37
2016.01.28 09:06:09.162,1.4081,1.40822,1.10,1.37
2016.01.28 09:06:09.214,1.4081,1.40822,1.10,1.00
2016.01.28 09:06:10.230,1.4081,1.40822,1.47,1.37
2016.01.28 09:06:11.244,1.40811,1.40823,1.00,1.87
2016.01.28 09:06:11.731,1.40817,1.40826,1.12,1.87
2016.01.28 09:06:12.244,1.40815,1.40828,2.62,2.62
2016.01.28 09:06:12.839,1.40815,1.40826,1.50,1.00
2016.01.28 09:06:13.929,1.40815,1.40826,3.37,1.00
2016.01.28 09:06:14.437,1.40816,1.40827,1.07,1.12
2016.01.28 09:06:14.946,1.40816,1.40827,1.12,1.87
2016.01.28 09:06:16.145,1.40816,1.40827,2.25,1.87
2016.01.28 09:06:17.250,1.40816,1.40827,1.12,1.87
2016.01.28 09:06:18.207,1.40816,1.40827,1.50,1.12
2016.01.28 09:06:18.983,1.40815,1.40827,3.07,1.00
2016.01.28 09:06:19.492,1.40817,1.40829,1.12,1.87
2016.01.28 09:06:20.854,1.40814,1.40826,3.82,1.00
2016.01.28 09:06:20.956,1.40814,1.40826,1.12,2.25
2016.01.28 09:06:21.315,1.40813,1.40823,1.37,1.47
2016.01.28 09:06:21.367,1.4081,1.40822,1.87,1.12
2016.01.28 09:06:21.470,1.4081,1.40821,1.87,1.37
2016.01.28 09:06:21.777,1.40809,1.40819,1.00,1.37
2016.01.28 09:06:22.177,1.40808,1.4082,1.47,1.50
2016.01.28 09:06:22.420,1.4081,1.40821,1.47,1.12
2016.01.28 09:06:22.777,1.40812,1.40823,2.25,1.12
2016.01.28 09:06:22.880,1.40812,1.40823,1.20,1.12
2016.01.28 09:06:24.487,1.40813,1.40823,1.00,1.00
2016.01.28 09:06:24.589,1.40813,1.40826,2.32,1.37
2016.01.28 09:06:24.896,1.40824,1.40832,1.10,1.00
2016.01.28 09:06:25.459,1.40831,1.40837,1.00,1.00
2016.01.28 09:06:25.510,1.40831,1.40841,1.37,1.12
2016.01.28 09:06:25.663,1.40832,1.40843,1.37,1.50
2016.01.28 09:06:26.070,1.40831,1.40844,1.12,2.62
2016.01.28 09:06:26.376,1.40833,1.40844,1.00,1.50
2016.01.28 09:06:26.427,1.40836,1.40844,1.00,1.37
2016.01.28 09:06:26.940,1.40835,1.40847,1.10,2.62
2016.01.28 09:06:27.498,1.40835,1.40847,1.10,1.37
2016.01.28 09:06:28.041,1.40836,1.40847,1.00,2.62
2016.01.28 09:06:28.561,1.40834,1.40847,1.57,2.25
2016.01.28 09:06:28.865,1.40837,1.40847,1.00,1.87
2016.01.28 09:06:29.273,1.40836,1.40849,1.00,2.32
2016.01.28 09:06:29.935,1.40835,1.40849,1.07,2.70
2016.01.28 09:06:29.986,1.40835,1.40848,1.07,1.95
2016.01.28 09:06:30.533,1.40835,1.40848,1.12,1.37
2016.01.28 09:06:30.967,1.40836,1.40848,1.07,1.37
2016.01.28 09:06:31.476,1.40833,1.40847,2.62,1.87
2016.01.28 09:06:32.016,1.40833,1.40847,2.25,1.87
2016.01.28 09:06:33.234,1.40833,1.40847,2.62,1.37
2016.01.28 09:06:33.697,1.40833,1.40845,1.87,1.37
2016.01.28 09:06:34.105,1.4083,1.40844,1.20,1.87
2016.01.28 09:06:34.649,1.40829,1.40842,1.95,1.00
2016.01.28 09:06:35.206,1.40829,1.40842,1.95,1.37
2016.01.28 09:06:36.312,1.40829,1.40842,3.07,1.87
2016.01.28 09:06:38.258,1.40829,1.40838,1.95,1.37
2016.01.28 09:06:38.717,1.40829,1.40841,1.50,1.12
2016.01.28 09:06:39.238,1.40828,1.40841,1.50,1.87
2016.01.28 09:06:39.798,1.40827,1.40841,1.75,1.87
2016.01.28 09:06:40.153,1.40826,1.40838,2.25,1.00
2016.01.28 09:06:40.594,1.40826,1.40838,1.12,1.00
2016.01.28 09:06:41.258,1.40825,1.40838,1.20,1.12
2016.01.28 09:06:41.920,1.40824,1.40836,2.25,1.00
2016.01.28 09:06:42.225,1.40823,1.40834,1.85,1.12
2016.01.28 09:06:42.796,1.40823,1.40835,2.32,2.25
2016.01.28 09:06:42.848,1.40824,1.40835,1.87,1.50
2016.01.28 09:06:43.081,1.40824,1.40836,2.25,1.50
2016.01.28 09:06:43.235,1.40827,1.4084,1.07,2.25
2016.01.28 09:06:43.739,1.40827,1.4084,1.50,1.37
2016.01.28 09:06:44.825,1.40828,1.4084,1.45,1.00
2016.01.28 09:06:48.715,1.40827,1.40841,2.25,1.95
2016.01.28 09:06:48.919,1.40825,1.40838,1.10,2.62
2016.01.28 09:06:49.434,1.40824,1.40837,1.57,1.37
2016.01.28 09:06:49.975,1.40825,1.40838,1.10,1.37
2016.01.28 09:06:51.146,1.40825,1.40838,1.10,1.37
2016.01.28 09:06:53.638,1.40825,1.40838,1.10,1.37
2016.01.28 09:06:54.551,1.40825,1.40837,1.20,1.87
2016.01.28 09:06:55.717,1.40823,1.40837,2.62,1.87
2016.01.28 09:06:58.121,1.40823,1.40837,3.00,1.87
2016.01.28 09:06:58.763,1.40824,1.40837,1.45,1.12
2016.01.28 09:06:59.045,1.40824,1.40838,3.37,1.00
2016.01.28 09:06:59.553,1.40825,1.40839,1.50,1.57
2016.01.28 09:07:00.061,1.40825,1.40837,2.25,1.12
2016.01.28 09:07:00.400,1.40819,1.40828,1.87,1.10
2016.01.28 09:07:00.453,1.40816,1.40827,1.00,1.00
2016.01.28 09:07:00.607,1.40816,1.40824,1.00,1.00
2016.01.28 09:07:00.709,1.40812,1.40824,1.47,1.00
2016.01.28 09:07:01.253,1.40813,1.40824,1.12,1.00
2016.01.28 09:07:01.406,1.40813,1.40826,1.12,1.12
2016.01.28 09:07:02.749,1.40811,1.40825,3.00,1.50
2016.01.28 09:07:03.056,1.4081,1.40823,2.70,1.10
2016.01.28 09:07:04.563,1.4081,1.40821,1.95,1.00
2016.01.28 09:07:05.081,1.40809,1.40821,1.95,1.00
2016.01.28 09:07:05.742,1.40808,1.40821,2.62,3.00
2016.01.28 09:07:05.793,1.40808,1.40821,2.32,3.00
2016.01.28 09:07:06.633,1.40808,1.4082,1.57,1.00
2016.01.28 09:07:06.684,1.40808,1.4082,1.87,1.12
2016.01.28 09:07:06.786,1.40808,1.4082,1.57,1.12
2016.01.28 09:07:06.994,1.40807,1.40819,1.12,1.00
2016.01.28 09:07:07.533,1.40808,1.40818,1.00,1.00
2016.01.28 09:07:07.939,1.40805,1.40816,1.12,1.00
2016.01.28 09:07:08.632,1.40805,1.40815,1.12,1.00
2016.01.28 09:07:09.343,1.40805,1.40814,1.12,1.00
2016.01.28 09:07:09.394,1.40805,1.40814,1.12,1.37
2016.01.28 09:07:09.598,1.40804,1.40814,1.37,3.00
2016.01.28 09:07:10.129,1.40803,1.40814,1.20,1.50
2016.01.28 09:07:10.494,1.408,1.4081,1.12,1.00
2016.01.28 09:07:10.648,1.40797,1.40809,1.85,1.37
2016.01.28 09:07:10.699,1.40796,1.40809,1.20,1.37
2016.01.28 09:07:11.284,1.40798,1.40811,1.00,1.57
2016.01.28 09:07:11.335,1.40801,1.40811,1.87,1.10
2016.01.28 09:07:11.387,1.40802,1.40814,2.32,1.00
2016.01.28 09:07:11.489,1.40804,1.40815,1.12,1.50
2016.01.28 09:07:11.795,1.40806,1.40815,1.87,1.50
2016.01.28 09:07:11.846,1.40806,1.40814,1.50,1.00
2016.01.28 09:07:11.898,1.40802,1.40811,1.50,1.00
2016.01.28 09:07:12.000,1.40803,1.4081,1.00,1.00
2016.01.28 09:07:12.102,1.40796,1.40809,1.75,1.20
2016.01.28 09:07:12.154,1.40796,1.40809,1.75,1.50
2016.01.28 09:07:12.205,1.40796,1.40809,1.50,1.50
2016.01.28 09:07:13.222,1.40795,1.40807,1.00,1.07
2016.01.28 09:07:13.708,1.40792,1.40804,1.00,1.10
2016.01.28 09:07:14.116,1.4079,1.40801,1.00,1.00
2016.01.28 09:07:14.422,1.40794,1.40803,1.50,3.37
2016.01.28 09:07:14.473,1.40794,1.40803,1.50,1.37
2016.01.28 09:07:14.575,1.40795,1.40803,1.07,1.00
2016.01.28 09:07:15.026,1.40793,1.40803,1.57,1.00
2016.01.28 09:07:15.687,1.40792,1.40806,1.57,1.20
2016.01.28 09:07:15.975,1.40793,1.40803,1.00,1.00
2016.01.28 09:07:16.026,1.40793,1.40805,1.00,1.00
2016.01.28 09:07:16.534,1.40794,1.40805,1.00,1.37
2016.01.28 09:07:17.805,1.40793,1.40805,1.37,1.12
2016.01.28 09:07:18.345,1.40793,1.40803,1.37,1.00
2016.01.28 09:07:20.947,1.40793,1.40804,1.50,1.00
2016.01.28 09:07:21.254,1.408,1.4081,1.00,1.12
2016.01.28 09:07:21.305,1.408,1.40811,1.75,1.00
2016.01.28 09:07:21.777,1.40804,1.40812,1.12,1.00
2016.01.28 09:07:22.081,1.40805,1.40812,1.12,1.00
2016.01.28 09:07:22.285,1.40805,1.40812,1.57,1.00
2016.01.28 09:07:22.539,1.40805,1.40817,1.07,1.12
2016.01.28 09:07:23.041,1.40805,1.40817,1.82,1.12
2016.01.28 09:07:23.449,1.40805,1.40817,1.20,1.20
2016.01.28 09:07:24.241,1.40806,1.40817,1.00,1.20
2016.01.28 09:07:24.749,1.40804,1.40817,2.70,1.20
2016.01.28 09:07:25.257,1.40804,1.40816,2.70,1.87
2016.01.28 09:07:26.012,1.40804,1.40816,2.70,1.12
2016.01.28 09:07:26.520,1.40805,1.40817,3.45,1.00
2016.01.28 09:07:27.114,1.40806,1.40817,1.00,1.00
2016.01.28 09:07:27.471,1.40806,1.40815,1.10,1.00
2016.01.28 09:07:28.060,1.40806,1.40816,1.10,1.00
2016.01.28 09:07:28.365,1.40801,1.40809,1.12,1.00
2016.01.28 09:07:28.417,1.40799,1.40809,1.10,1.00
2016.01.28 09:07:28.925,1.40798,1.40809,1.10,1.57
2016.01.28 09:07:29.215,1.40794,1.40806,1.12,1.20
2016.01.28 09:07:29.267,1.40791,1.40804,2.32,1.50
2016.01.28 09:07:29.319,1.4079,1.40803,1.50,1.50
2016.01.28 09:07:29.422,1.40789,1.40801,1.57,1.00
2016.01.28 09:07:29.930,1.4079,1.40802,1.12,1.10
