2016.01.28 18:04:13.554,1.40449,1.40464,1.60,1.07
2016.01.28 18:04:13.757,1.40447,1.40463,2.35,1.37
2016.01.28 18:04:14.063,1.40445,1.40459,1.57,1.12
2016.01.28 18:04:14.593,1.40444,1.40459,1.07,1.87
2016.01.28 18:04:15.000,1.40451,1.40459,1.00,1.57
2016.01.28 18:04:15.154,1.40451,1.40465,1.12,1.95
2016.01.28 18:04:15.257,1.40451,1.40465,1.12,1.20
2016.01.28 18:04:15.770,1.40451,1.40465,1.37,1.20
2016.01.28 18:04:16.280,1.40453,1.40465,1.37,1.12
2016.01.28 18:04:17.271,1.40454,1.40465,1.07,1.00
2016.01.28 18:04:17.572,1.40457,1.40465,1.00,1.00
2016.01.28 18:04:25.356,1.40455,1.40465,1.07,1.00
2016.01.28 18:04:25.763,1.40452,1.40465,1.10,1.87
2016.01.28 18:04:26.269,1.40452,1.40464,1.00,1.12
2016.01.28 18:04:26.848,1.40452,1.40464,1.00,1.87
2016.01.28 18:04:27.643,1.40452,1.40464,1.07,1.50
2016.01.28 18:04:28.268,1.40452,1.40463,1.00,1.95
2016.01.28 18:04:28.875,1.40454,1.40463,1.00,1.20
2016.01.28 18:04:29.283,1.40454,1.40464,1.12,1.00
2016.01.28 18:04:30.700,1.40454,1.40464,1.07,1.00
2016.01.28 18:04:31.771,1.40452,1.40464,1.07,1.20
2016.01.28 18:04:32.028,1.40452,1.40464,1.00,1.87
2016.01.28 18:04:32.130,1.40452,1.40464,1.00,1.20
2016.01.28 18:04:33.001,1.40452,1.40465,1.00,3.00
2016.01.28 18:04:35.535,1.40452,1.40465,1.00,2.62
2016.01.28 18:04:36.527,1.40452,1.40464,1.00,1.75
2016.01.28 18:04:36.963,1.40453,1.40464,1.37,1.37
2016.01.28 18:04:37.472,1.40453,1.40464,1.12,1.00
2016.01.28 18:04:38.379,1.40453,1.40464,1.37,1.00
2016.01.28 18:04:38.737,1.40451,1.40464,1.07,1.57
2016.01.28 18:04:39.663,1.40445,1.40459,3.75,1.37
2016.01.28 18:04:39.714,1.40442,1.40457,1.87,1.12
2016.01.28 18:04:40.888,1.40442,1.40458,1.82,1.75
2016.01.28 18:04:41.399,1.40443,1.40458,1.12,1.75
2016.01.28 18:04:43.472,1.40442,1.40457,1.12,1.37
2016.01.28 18:04:44.336,1.40443,1.40458,1.12,1.75
2016.01.28 18:04:46.084,1.40443,1.40457,1.87,1.07
2016.01.28 18:04:46.591,1.40443,1.40458,1.57,1.12
2016.01.28 18:04:47.310,1.40443,1.40459,1.87,1.87
2016.01.28 18:04:48.704,1.40444,1.40459,1.20,1.87
2016.01.28 18:04:49.217,1.40444,1.40459,1.20,1.87
2016.01.28 18:04:49.827,1.40443,1.40459,1.57,1.75
2016.01.28 18:04:50.690,1.40441,1.40458,2.32,1.12
2016.01.28 18:04:51.905,1.40442,1.40457,1.12,1.07
2016.01.28 18:04:52.214,1.40446,1.40457,1.75,1.07
2016.01.28 18:04:52.367,1.4045,1.40464,1.50,1.07
2016.01.28 18:04:52.469,1.40452,1.40465,1.37,1.87
2016.01.28 18:04:52.775,1.40452,1.40465,1.10,1.95
2016.01.28 18:04:53.236,1.40449,1.40465,1.87,1.95
2016.01.28 18:04:53.594,1.40452,1.40464,1.00,1.12
2016.01.28 18:04:54.241,1.40452,1.40463,1.00,1.37
2016.01.28 18:04:54.757,1.40452,1.40464,1.00,1.12
2016.01.28 18:04:55.011,1.40452,1.40465,1.00,1.45
2016.01.28 18:04:55.113,1.40452,1.40465,1.12,1.45
2016.01.28 18:04:55.569,1.40453,1.40467,1.37,1.57
2016.01.28 18:04:56.006,1.40453,1.40467,1.37,1.57
2016.01.28 18:04:56.312,1.40452,1.40467,1.07,1.87
2016.01.28 18:04:56.989,1.40454,1.40467,1.00,1.87
2016.01.28 18:04:57.679,1.40454,1.40467,1.07,1.87
2016.01.28 18:04:58.197,1.40454,1.40467,1.07,1.57
2016.01.28 18:04:58.778,1.40454,1.40467,1.00,1.57
2016.01.28 18:04:59.318,1.40454,1.40467,1.07,1.87
2016.01.28 18:04:59.860,1.40456,1.40467,1.10,1.50
2016.01.28 18:05:01.119,1.40456,1.40467,1.00,1.87
2016.01.28 18:05:02.137,1.40456,1.40467,1.10,1.12
2016.01.28 18:05:03.146,1.40456,1.40465,1.00,1.00
2016.01.28 18:05:04.161,1.40457,1.40465,1.00,1.00
2016.01.28 18:05:06.464,1.40456,1.40465,1.10,1.00
2016.01.28 18:05:07.845,1.40457,1.40465,1.00,1.00
2016.01.28 18:05:08.150,1.4046,1.40471,1.10,1.82
2016.01.28 18:05:12.829,1.40465,1.40471,1.00,1.57
2016.01.28 18:05:13.306,1.40475,1.40479,1.10,1.12
2016.01.28 18:05:13.372,1.40479,1.40484,1.00,1.00
2016.01.28 18:05:13.890,1.40478,1.40484,1.00,1.00
2016.01.28 18:05:16.592,1.40481,1.40485,1.00,1.00
2016.01.28 18:05:22.014,1.40479,1.40484,1.00,1.00
2016.01.28 18:05:22.371,1.40477,1.40484,1.00,1.00
2016.01.28 18:05:22.880,1.40476,1.40484,1.10,1.00
2016.01.28 18:05:24.474,1.40477,1.40484,1.00,1.00
2016.01.28 18:05:26.584,1.40479,1.40484,1.00,1.00
2016.01.28 18:05:29.560,1.40479,1.40487,1.00,1.12
2016.01.28 18:05:30.071,1.40479,1.40487,1.07,1.00
2016.01.28 18:05:30.749,1.40479,1.40487,1.10,1.00
2016.01.28 18:05:31.284,1.40479,1.40488,1.10,1.00
2016.01.28 18:05:31.640,1.40478,1.40485,1.07,1.00
2016.01.28 18:05:32.179,1.40478,1.40485,1.00,1.00
2016.01.28 18:05:33.580,1.40476,1.40485,1.00,1.00
2016.01.28 18:05:36.652,1.40476,1.40487,1.00,1.85
2016.01.28 18:05:38.350,1.40475,1.40482,1.00,1.75
2016.01.28 18:05:38.402,1.40473,1.40482,1.00,1.75
2016.01.28 18:05:38.608,1.40469,1.40482,1.10,1.87
2016.01.28 18:05:38.659,1.40467,1.40481,1.12,1.75
2016.01.28 18:05:38.812,1.40462,1.40477,1.10,1.50
2016.01.28 18:05:38.914,1.40461,1.40472,1.50,1.12
2016.01.28 18:05:39.993,1.40461,1.40473,1.00,1.12
2016.01.28 18:05:40.502,1.4046,1.40472,1.50,1.07
2016.01.28 18:05:41.012,1.4046,1.40473,1.50,1.37
2016.01.28 18:05:43.292,1.4046,1.40473,1.50,1.12
2016.01.28 18:05:44.409,1.4046,1.40473,1.50,1.37
2016.01.28 18:05:44.811,1.40466,1.40474,1.00,1.37
2016.01.28 18:05:44.966,1.4047,1.40481,1.00,1.50
2016.01.28 18:05:45.514,1.4047,1.40482,1.00,1.20
2016.01.28 18:05:46.619,1.40469,1.40481,1.10,1.47
2016.01.28 18:05:47.268,1.40464,1.40477,1.00,1.50
2016.01.28 18:05:47.576,1.4046,1.40474,2.25,1.87
2016.01.28 18:05:50.023,1.40461,1.40475,1.00,1.12
2016.01.28 18:05:51.335,1.40461,1.40474,1.00,1.75
2016.01.28 18:05:51.934,1.4046,1.40474,3.00,1.75
2016.01.28 18:05:53.108,1.4046,1.40473,1.50,1.12
2016.01.28 18:05:53.804,1.4046,1.40474,1.50,2.25
2016.01.28 18:05:57.053,1.4046,1.40474,1.00,1.87
2016.01.28 18:05:58.183,1.4046,1.40472,1.00,1.12
2016.01.28 18:05:58.387,1.40455,1.4047,1.10,1.75
2016.01.28 18:05:58.583,1.40453,1.40463,1.10,1.87
2016.01.28 18:05:58.900,1.40444,1.40455,1.10,1.82
2016.01.28 18:05:59.053,1.40442,1.40454,1.10,1.20
2016.01.28 18:05:59.157,1.40444,1.40454,1.00,1.47
2016.01.28 18:05:59.462,1.40451,1.40456,1.00,1.50
2016.01.28 18:06:00.105,1.40451,1.4046,1.00,1.12
2016.01.28 18:06:00.513,1.40449,1.4046,1.00,1.12
2016.01.28 18:06:00.666,1.40444,1.40456,1.12,1.12
2016.01.28 18:06:01.365,1.40447,1.40455,1.00,1.37
2016.01.28 18:06:01.878,1.40447,1.40458,1.10,2.32
2016.01.28 18:06:02.183,1.40445,1.40456,1.07,1.87
2016.01.28 18:06:04.486,1.40445,1.40456,1.00,1.85
2016.01.28 18:06:04.996,1.40444,1.40456,1.12,1.95
2016.01.28 18:06:05.353,1.4045,1.40454,1.00,1.00
2016.01.28 18:06:05.700,1.4045,1.40462,1.10,2.32
2016.01.28 18:06:07.186,1.40448,1.4046,1.10,1.12
2016.01.28 18:06:08.128,1.40454,1.4046,1.00,1.12
2016.01.28 18:06:08.180,1.40454,1.40466,1.00,4.87
2016.01.28 18:06:08.282,1.40454,1.40469,1.07,2.25
2016.01.28 18:06:08.517,1.40456,1.4047,1.07,1.12
2016.01.28 18:06:08.721,1.40459,1.40473,1.00,1.12
2016.01.28 18:06:09.230,1.40459,1.40471,1.00,1.20
2016.01.28 18:06:09.761,1.40458,1.40471,1.00,1.12
2016.01.28 18:06:10.269,1.4046,1.40471,1.00,1.87
2016.01.28 18:06:11.019,1.40459,1.40471,1.10,1.87
2016.01.28 18:06:11.478,1.40458,1.40468,1.07,1.75
2016.01.28 18:06:11.582,1.40457,1.40467,1.00,1.75
2016.01.28 18:06:11.837,1.40455,1.40467,1.57,1.75
2016.01.28 18:06:12.048,1.40457,1.40467,1.00,1.75
2016.01.28 18:06:12.653,1.40456,1.40467,1.57,1.75
2016.01.28 18:06:13.010,1.40454,1.40466,1.00,1.12
2016.01.28 18:06:13.112,1.40456,1.40466,1.00,1.12
2016.01.28 18:06:13.419,1.40454,1.40465,1.00,1.12
2016.01.28 18:06:13.958,1.40453,1.40466,1.12,1.12
2016.01.28 18:06:14.468,1.40454,1.40466,1.00,1.12
2016.01.28 18:06:14.875,1.40453,1.40465,1.00,1.12
2016.01.28 18:06:14.978,1.40453,1.40466,1.10,1.12
2016.01.28 18:06:15.488,1.40452,1.40465,1.00,1.12
2016.01.28 18:06:16.617,1.4045,1.40464,1.50,2.25
2016.01.28 18:06:16.974,1.4045,1.40464,1.00,1.87
2016.01.28 18:06:17.279,1.4045,1.40464,1.10,1.57
2016.01.28 18:06:17.331,1.40452,1.40464,1.00,1.57
2016.01.28 18:06:17.972,1.40452,1.40464,1.07,1.10
2016.01.28 18:06:18.583,1.4045,1.40461,1.00,3.75
2016.01.28 18:06:18.891,1.40446,1.40455,1.00,1.12
2016.01.28 18:06:19.173,1.40448,1.40456,1.00,1.12
2016.01.28 18:06:19.479,1.4045,1.40463,1.10,1.12
2016.01.28 18:06:19.582,1.40453,1.40464,1.00,1.12
2016.01.28 18:06:20.919,1.4045,1.40465,1.87,1.12
2016.01.28 18:06:21.228,1.40445,1.40459,1.07,1.12
2016.01.28 18:06:23.756,1.40451,1.40459,1.00,1.12
2016.01.28 18:06:23.808,1.40452,1.40463,1.00,1.37
2016.01.28 18:06:23.909,1.40452,1.40465,1.00,1.12
2016.01.28 18:06:24.411,1.40452,1.40465,1.07,1.12
2016.01.28 18:06:25.122,1.40451,1.40466,1.87,1.12
2016.01.28 18:06:25.224,1.40448,1.40463,1.10,1.12
2016.01.28 18:06:25.581,1.40448,1.40462,1.00,1.37
2016.01.28 18:06:26.027,1.40445,1.40462,1.95,4.12
2016.01.28 18:06:26.334,1.40443,1.40459,1.20,1.37
2016.01.28 18:06:27.529,1.40442,1.40459,1.10,1.87
2016.01.28 18:06:28.746,1.40445,1.40459,1.00,1.75
2016.01.28 18:06:29.753,1.40445,1.4046,1.00,1.87
2016.01.28 18:06:30.089,1.40453,1.40466,1.07,1.85
2016.01.28 18:06:30.396,1.40453,1.40466,1.37,1.85
2016.01.28 18:06:31.934,1.4045,1.40465,1.87,1.12
2016.01.28 18:06:32.036,1.4045,1.40462,1.10,1.12
2016.01.28 18:06:32.189,1.40445,1.40462,1.50,1.50
2016.01.28 18:06:32.240,1.40444,1.40459,1.50,1.37
2016.01.28 18:06:32.504,1.40441,1.40459,1.00,1.87
2016.01.28 18:06:32.606,1.40441,1.40456,1.00,1.50
2016.01.28 18:06:33.317,1.40447,1.40457,1.00,3.75
2016.01.28 18:06:33.368,1.40451,1.40459,1.00,1.12
2016.01.28 18:06:33.573,1.40451,1.40462,1.10,2.70
2016.01.28 18:06:33.626,1.40452,1.40465,1.07,1.37
2016.01.28 18:06:33.931,1.40452,1.40467,1.37,1.95
2016.01.28 18:06:34.033,1.40452,1.40467,1.07,1.95
2016.01.28 18:06:34.389,1.40449,1.40466,1.12,1.12
2016.01.28 18:06:34.492,1.40448,1.40465,1.50,1.75
2016.01.28 18:06:34.833,1.40453,1.40467,1.37,1.12
2016.01.28 18:06:35.036,1.40452,1.40467,1.45,1.12
2016.01.28 18:06:36.414,1.40448,1.40464,2.25,1.95
2016.01.28 18:06:36.465,1.40447,1.40462,1.00,1.37
2016.01.28 18:06:36.568,1.40444,1.40461,1.37,5.25
2016.01.28 18:06:37.079,1.40444,1.40459,1.00,1.12
2016.01.28 18:06:37.714,1.40445,1.40459,1.50,1.75
2016.01.28 18:06:38.020,1.40452,1.40464,1.10,1.50
2016.01.28 18:06:38.072,1.40452,1.40464,1.10,1.50
2016.01.28 18:06:38.327,1.40453,1.40466,1.12,1.82
2016.01.28 18:06:39.374,1.40451,1.40463,1.00,1.12
2016.01.28 18:06:39.428,1.40449,1.40463,1.00,1.12
2016.01.28 18:06:39.530,1.40449,1.40463,1.00,1.75
2016.01.28 18:06:40.020,1.40449,1.40458,1.00,1.12
2016.01.28 18:06:40.326,1.40445,1.40458,1.00,1.37
2016.01.28 18:06:42.251,1.40446,1.40457,1.00,1.37
2016.01.28 18:06:42.454,1.4045,1.4046,1.00,1.12
2016.01.28 18:06:42.608,1.40454,1.40464,1.10,1.47
2016.01.28 18:06:42.710,1.40454,1.40466,1.12,1.20
2016.01.28 18:06:44.565,1.40458,1.40467,1.00,1.75
2016.01.28 18:06:46.314,1.40457,1.40467,1.00,1.75
2016.01.28 18:06:46.824,1.40455,1.40467,1.07,1.75
2016.01.28 18:06:48.781,1.40455,1.40465,1.07,1.00
2016.01.28 18:06:52.543,1.40457,1.40465,1.00,1.00
2016.01.28 18:06:56.325,1.40457,1.40468,1.00,1.12
2016.01.28 18:06:56.955,1.40457,1.40468,1.10,1.07
2016.01.28 18:06:57.011,1.40451,1.40466,2.25,1.75
2016.01.28 18:06:57.316,1.40453,1.40466,1.00,1.12
2016.01.28 18:06:57.367,1.40453,1.40467,1.00,1.87
2016.01.28 18:06:57.875,1.40453,1.40467,1.57,1.12
2016.01.28 18:06:58.571,1.4045,1.40465,2.25,1.87
2016.01.28 18:06:59.079,1.4045,1.40464,1.87,1.12
2016.01.28 18:07:00.605,1.4045,1.4046,1.00,1.00
2016.01.28 18:07:00.912,1.40444,1.40458,1.47,1.12
2016.01.28 18:07:00.963,1.40445,1.4046,1.12,1.37
2016.01.28 18:07:01.117,1.40443,1.40457,1.50,1.12
2016.01.28 18:07:01.466,1.40442,1.40456,1.00,1.37
2016.01.28 18:07:02.997,1.40447,1.40455,1.00,1.12
2016.01.28 18:07:03.101,1.40451,1.4046,1.00,1.75
2016.01.28 18:07:03.153,1.40456,1.40462,1.00,1.45
2016.01.28 18:07:03.204,1.40456,1.40466,1.50,1.12
2016.01.28 18:07:03.306,1.40459,1.4047,1.00,1.20
2016.01.28 18:07:03.408,1.40459,1.40471,1.95,1.50
2016.01.28 18:07:03.953,1.40461,1.4047,1.12,1.50
2016.01.28 18:07:04.005,1.40456,1.40466,1.75,1.00
2016.01.28 18:07:04.158,1.40446,1.40459,1.37,1.12
2016.01.28 18:07:04.210,1.40445,1.40459,1.87,1.12
2016.01.28 18:07:04.312,1.40447,1.40459,1.00,1.12
2016.01.28 18:07:04.567,1.40448,1.40462,1.00,1.50
2016.01.28 18:07:04.618,1.40448,1.40464,1.07,1.75
2016.01.28 18:07:05.322,1.40448,1.40464,1.45,1.37
2016.01.28 18:07:05.931,1.40451,1.40464,1.00,1.37
2016.01.28 18:07:06.034,1.40453,1.40467,1.50,1.87
2016.01.28 18:07:06.558,1.40453,1.4047,1.75,1.12
2016.01.28 18:07:06.712,1.40456,1.40471,1.07,1.87
2016.01.28 18:07:07.026,1.40453,1.40469,1.75,1.12
2016.01.28 18:07:07.280,1.40453,1.40469,1.45,1.12
2016.01.28 18:07:07.731,1.40451,1.40464,2.70,1.00
2016.01.28 18:07:08.041,1.40449,1.40463,1.00,1.75
2016.01.28 18:07:08.092,1.40447,1.40463,1.12,1.75
2016.01.28 18:07:08.606,1.40446,1.40462,1.00,1.87
2016.01.28 18:07:08.996,1.40448,1.40462,1.00,1.12
2016.01.28 18:07:09.302,1.40459,1.4047,1.00,1.75
2016.01.28 18:07:09.354,1.40459,1.40472,1.57,2.25
2016.01.28 18:07:10.031,1.40459,1.40472,1.50,1.87
2016.01.28 18:07:10.245,1.40459,1.40472,1.87,1.75
2016.01.28 18:07:10.883,1.40459,1.40475,1.12,1.20
2016.01.28 18:07:10.985,1.40459,1.40475,1.50,1.20
2016.01.28 18:07:11.636,1.40461,1.40475,1.12,1.45
2016.01.28 18:07:11.945,1.40469,1.40477,1.00,1.75
2016.01.28 18:07:11.996,1.40469,1.40477,1.50,1.47
2016.01.28 18:07:12.098,1.4047,1.40481,1.12,1.37
2016.01.28 18:07:12.149,1.40471,1.40482,1.20,1.47
2016.01.28 18:07:12.302,1.4047,1.40482,1.57,1.50
2016.01.28 18:07:13.156,1.40472,1.40483,1.37,1.37
2016.01.28 18:07:13.308,1.40475,1.40487,1.12,2.62
2016.01.28 18:07:13.512,1.40472,1.40487,1.50,2.25
2016.01.28 18:07:14.023,1.40469,1.40481,1.07,1.75
2016.01.28 18:07:15.466,1.40476,1.40487,1.37,1.75
2016.01.28 18:07:15.518,1.40476,1.4049,1.95,1.87
2016.01.28 18:07:15.724,1.40478,1.40488,1.95,1.00
2016.01.28 18:07:16.234,1.40478,1.40488,1.20,1.00
2016.01.28 18:07:16.620,1.40481,1.40492,1.87,1.87
2016.01.28 18:07:16.672,1.40481,1.40493,3.07,1.50
2016.01.28 18:07:16.723,1.40484,1.40493,1.10,1.12
2016.01.28 18:07:16.978,1.40494,1.40507,1.00,1.82
2016.01.28 18:07:17.029,1.40494,1.40507,1.50,1.75
2016.01.28 18:07:17.131,1.40494,1.40507,1.37,1.12
2016.01.28 18:07:17.336,1.40491,1.40504,3.75,1.75
2016.01.28 18:07:17.387,1.4049,1.40504,1.07,1.82
2016.01.28 18:07:17.911,1.40488,1.40503,1.10,2.25
2016.01.28 18:07:17.963,1.40486,1.40498,1.12,1.00
2016.01.28 18:07:18.015,1.40482,1.40498,1.12,1.45
2016.01.28 18:07:18.169,1.40481,1.40497,1.12,1.12
2016.01.28 18:07:18.477,1.40484,1.40499,1.37,1.57
2016.01.28 18:07:18.783,1.40492,1.40508,1.12,2.70
2016.01.28 18:07:19.051,1.40494,1.40508,1.07,1.47
2016.01.28 18:07:19.459,1.40494,1.40508,1.37,1.37
2016.01.28 18:07:21.237,1.40494,1.4051,2.25,1.82
2016.01.28 18:07:21.642,1.40502,1.40514,1.37,2.25
2016.01.28 18:07:21.904,1.40497,1.40507,2.25,1.75
2016.01.28 18:07:22.007,1.40495,1.40507,1.47,1.75
2016.01.28 18:07:22.109,1.40496,1.40511,1.07,1.82
2016.01.28 18:07:22.211,1.40496,1.40511,1.37,1.85
2016.01.28 18:07:23.171,1.40498,1.40507,1.00,1.75
2016.01.28 18:07:23.223,1.40495,1.40507,1.20,1.75
2016.01.28 18:07:23.274,1.40495,1.4051,1.07,1.50
2016.01.28 18:07:23.745,1.40501,1.40511,1.50,1.50
2016.01.28 18:07:24.108,1.40498,1.40511,1.95,1.75
2016.01.28 18:07:24.161,1.40498,1.40514,1.95,1.20
2016.01.28 18:07:24.388,1.40498,1.40514,1.37,1.12
2016.01.28 18:07:24.697,1.40498,1.40512,1.37,1.85
2016.01.28 18:07:25.006,1.40499,1.4051,1.47,1.75
2016.01.28 18:07:25.059,1.40499,1.40513,1.75,1.37
2016.01.28 18:07:25.265,1.40502,1.40511,1.10,1.75
2016.01.28 18:07:26.338,1.40504,1.40511,1.00,1.75
2016.01.28 18:07:26.389,1.40505,1.40517,1.00,1.87
2016.01.28 18:07:26.593,1.40504,1.40512,1.00,1.95
2016.01.28 18:07:26.644,1.405,1.40512,1.10,1.95
2016.01.28 18:07:27.182,1.40498,1.40512,1.07,1.95
2016.01.28 18:07:27.691,1.405,1.40512,1.10,1.95
2016.01.28 18:07:27.947,1.40503,1.40512,1.00,1.95
2016.01.28 18:07:28.100,1.40506,1.40515,1.12,1.00
2016.01.28 18:07:28.303,1.40503,1.40517,1.07,1.12
2016.01.28 18:07:28.545,1.405,1.40515,1.50,1.82
2016.01.28 18:07:28.596,1.405,1.40513,1.10,1.12
2016.01.28 18:07:29.104,1.40498,1.40512,1.07,1.95
2016.01.28 18:07:29.612,1.40497,1.40512,1.57,2.25
2016.01.28 18:07:30.147,1.40498,1.40512,1.07,1.95
2016.01.28 18:07:34.109,1.40499,1.40512,1.12,1.95
2016.01.28 18:07:34.543,1.40502,1.40516,2.25,1.87
2016.01.28 18:07:34.876,1.40503,1.40514,1.00,1.12
2016.01.28 18:07:35.130,1.405,1.40514,1.50,1.12
2016.01.28 18:07:36.630,1.40499,1.40514,1.10,1.12
2016.01.28 18:07:37.137,1.40499,1.40513,1.00,1.50
2016.01.28 18:07:42.258,1.40499,1.40512,1.12,1.07
2016.01.28 18:07:47.607,1.40498,1.40513,1.12,1.12
2016.01.28 18:07:51.343,1.40498,1.40512,1.20,1.12
2016.01.28 18:07:51.994,1.40497,1.40512,2.25,1.07
2016.01.28 18:07:52.147,1.40497,1.40509,1.87,1.00
2016.01.28 18:07:52.403,1.40484,1.40497,1.10,1.10
2016.01.28 18:07:52.455,1.40484,1.40495,1.10,1.85
2016.01.28 18:07:52.557,1.40482,1.40495,1.10,1.82
2016.01.28 18:07:52.812,1.40485,1.40495,1.07,1.75
2016.01.28 18:07:52.864,1.40485,1.40497,1.07,1.07
2016.01.28 18:07:53.075,1.40486,1.405,1.07,1.57
2016.01.28 18:07:53.131,1.40492,1.40503,1.50,1.10
2016.01.28 18:07:53.336,1.40492,1.40507,1.57,1.12
2016.01.28 18:07:54.291,1.40492,1.40507,1.87,1.57
2016.01.28 18:07:57.550,1.40496,1.4051,1.10,1.50
2016.01.28 18:07:58.071,1.40496,1.4051,1.37,1.20
2016.01.28 18:08:03.145,1.40495,1.40509,1.50,1.12
2016.01.28 18:08:03.298,1.40493,1.40504,1.50,1.00
2016.01.28 18:08:03.350,1.40493,1.40504,1.00,1.37
2016.01.28 18:08:03.648,1.40482,1.40496,1.50,1.78
2016.01.28 18:08:03.709,1.40482,1.40495,1.07,1.06
2016.01.28 18:08:03.914,1.40485,1.40496,1.10,1.68
2016.01.28 18:08:04.220,1.40489,1.405,1.50,1.78
2016.01.28 18:08:04.322,1.40492,1.40504,1.10,1.10
2016.01.28 18:08:04.606,1.40492,1.405,1.00,1.07
2016.01.28 18:08:04.760,1.40486,1.405,1.10,1.37
2016.01.28 18:08:05.122,1.4049,1.40499,1.00,1.06
2016.01.28 18:08:05.421,1.40493,1.40506,1.50,1.12
2016.01.28 18:08:05.472,1.40496,1.4051,1.00,1.43
2016.01.28 18:08:06.009,1.40497,1.4051,1.10,1.43
2016.01.28 18:08:07.334,1.40497,1.40511,1.10,1.06
2016.01.28 18:08:08.501,1.40497,1.4051,1.00,1.81
2016.01.28 18:08:08.552,1.40495,1.4051,1.00,2.93
2016.01.28 18:08:08.654,1.40495,1.40509,1.00,1.37
2016.01.28 18:08:08.958,1.40493,1.40509,1.10,2.56
2016.01.28 18:08:11.384,1.40494,1.40508,1.00,1.37
2016.01.28 18:08:11.436,1.40494,1.40509,1.07,2.18
2016.01.28 18:08:16.731,1.40494,1.4051,1.50,2.62
2016.01.28 18:08:18.773,1.40493,1.40507,1.50,1.87
2016.01.28 18:08:18.876,1.40492,1.40507,1.20,1.50
2016.01.28 18:08:19.860,1.40494,1.40509,1.07,1.50
2016.01.28 18:08:20.169,1.40494,1.4051,1.07,1.50
2016.01.28 18:08:20.678,1.40496,1.4051,1.00,1.50
2016.01.28 18:08:22.069,1.40496,1.4051,1.07,1.12
2016.01.28 18:08:23.323,1.40495,1.4051,1.10,1.37
2016.01.28 18:08:25.002,1.40494,1.40505,1.07,1.00
2016.01.28 18:08:31.127,1.40493,1.40503,1.50,1.00
2016.01.28 18:08:31.330,1.40491,1.40501,1.12,1.00
2016.01.28 18:08:31.867,1.40489,1.40501,1.07,1.00
2016.01.28 18:08:32.402,1.40492,1.405,1.50,1.00
2016.01.28 18:08:32.453,1.40492,1.40507,1.50,2.25
2016.01.28 18:08:33.079,1.40498,1.40507,1.00,1.75
2016.01.28 18:08:33.283,1.40496,1.40507,1.10,1.75
2016.01.28 18:08:33.802,1.40495,1.40507,1.10,1.75
2016.01.28 18:08:37.495,1.40495,1.40507,1.20,1.95
2016.01.28 18:08:38.010,1.40495,1.40507,1.20,1.87
2016.01.28 18:08:39.769,1.40495,1.40507,1.07,1.95
2016.01.28 18:08:44.955,1.40494,1.40507,1.45,1.87
2016.01.28 18:08:45.465,1.40495,1.40507,1.45,1.95
2016.01.28 18:08:46.765,1.40495,1.40507,1.95,1.12
2016.01.28 18:08:47.305,1.40498,1.40508,1.12,1.90
2016.01.28 18:08:49.516,1.40501,1.40508,1.00,1.40
2016.01.28 18:08:49.619,1.40507,1.40516,1.00,1.95
2016.01.28 18:08:49.858,1.40503,1.40514,1.12,1.04
2016.01.28 18:08:49.960,1.40503,1.40515,1.07,1.86
2016.01.28 18:08:50.214,1.40499,1.40514,1.45,1.98
2016.01.28 18:08:50.266,1.40498,1.40512,1.50,1.53
2016.01.28 18:08:52.555,1.40497,1.40512,1.12,2.73
2016.01.28 18:08:53.072,1.40496,1.4051,1.87,1.11
2016.01.28 18:08:53.694,1.40496,1.4051,1.07,1.11
2016.01.28 18:08:54.077,1.40498,1.40512,1.07,2.35
2016.01.28 18:08:54.849,1.40498,1.40512,1.12,2.35
2016.01.28 18:08:56.032,1.40498,1.40512,1.20,2.35
2016.01.28 18:08:56.565,1.40498,1.40512,1.20,3.03
2016.01.28 18:08:58.626,1.40495,1.40508,2.25,1.00
2016.01.28 18:08:58.932,1.40489,1.40504,1.50,2.25
2016.01.28 18:08:59.136,1.40488,1.40499,1.10,1.00
2016.01.28 18:08:59.643,1.40489,1.40504,1.00,2.25
2016.01.28 18:08:59.695,1.40493,1.40504,1.07,1.00
2016.01.28 18:09:00.537,1.40493,1.40504,1.87,1.00
2016.01.28 18:09:02.993,1.40493,1.40504,1.00,1.07
2016.01.28 18:09:03.248,1.40489,1.40504,1.57,1.12
2016.01.28 18:09:03.351,1.40487,1.40499,1.12,2.25
2016.01.28 18:09:03.402,1.40484,1.40497,1.00,1.12
2016.01.28 18:09:03.504,1.4048,1.40494,1.20,1.07
2016.01.28 18:09:03.744,1.4048,1.40494,1.20,1.37
2016.01.28 18:09:06.402,1.40481,1.40494,1.10,1.37
2016.01.28 18:09:06.608,1.40486,1.40498,1.10,1.57
2016.01.28 18:09:07.077,1.40483,1.40498,1.37,2.62
2016.01.28 18:09:07.180,1.4048,1.40494,1.10,1.12
2016.01.28 18:09:09.171,1.40481,1.40494,1.00,1.50
2016.01.28 18:09:09.224,1.40481,1.40494,1.12,1.00
2016.01.28 18:09:09.531,1.40482,1.40494,1.37,1.00
2016.01.28 18:09:10.666,1.40484,1.40494,1.50,1.00
2016.01.28 18:09:10.972,1.40485,1.40498,1.07,1.00
2016.01.28 18:09:11.024,1.40487,1.40498,1.07,1.00
2016.01.28 18:09:11.314,1.40487,1.40502,1.57,1.50
2016.01.28 18:09:13.340,1.40491,1.40502,1.00,1.50
