2016.01.25 10:03:06.465,1.41892,1.41903,1.00,1.57
2016.01.25 10:03:06.967,1.41891,1.41901,3.00,1.00
2016.01.25 10:03:07.751,1.41891,1.41899,1.00,1.00
2016.01.25 10:03:07.905,1.41888,1.41898,1.87,1.00
2016.01.25 10:03:08.360,1.41887,1.41898,1.87,1.12
2016.01.25 10:03:08.462,1.41888,1.41898,1.50,1.10
2016.01.25 10:03:08.985,1.41887,1.41897,1.87,1.00
2016.01.25 10:03:09.965,1.41887,1.41898,1.75,1.10
2016.01.25 10:03:10.425,1.41887,1.41896,1.75,1.00
2016.01.25 10:03:10.578,1.41886,1.41896,2.25,1.00
2016.01.25 10:03:13.329,1.41886,1.41897,1.00,1.87
2016.01.25 10:03:13.855,1.41886,1.41897,1.50,1.87
2016.01.25 10:03:14.464,1.41885,1.41895,1.87,1.00
2016.01.25 10:03:14.769,1.41881,1.41888,1.82,1.00
2016.01.25 10:03:14.821,1.41877,1.41885,4.12,1.00
2016.01.25 10:03:14.873,1.41876,1.41883,2.25,1.00
2016.01.25 10:03:15.128,1.41873,1.41883,1.50,1.00
2016.01.25 10:03:15.427,1.41873,1.41885,1.00,1.95
2016.01.25 10:03:15.580,1.41873,1.41883,1.50,1.00
2016.01.25 10:03:15.885,1.41873,1.41884,1.50,1.10
2016.01.25 10:03:16.771,1.41873,1.41883,1.50,1.00
2016.01.25 10:03:17.522,1.41874,1.41885,1.37,1.57
2016.01.25 10:03:18.065,1.41876,1.41888,1.12,1.87
2016.01.25 10:03:18.587,1.41875,1.41887,1.12,2.25
2016.01.25 10:03:18.945,1.41874,1.41883,1.12,1.00
2016.01.25 10:03:19.047,1.41874,1.41882,1.00,1.00
2016.01.25 10:03:19.244,1.41871,1.41883,1.75,2.25
2016.01.25 10:03:19.347,1.41872,1.41883,1.50,1.47
2016.01.25 10:03:20.108,1.41873,1.41884,1.50,1.20
2016.01.25 10:03:21.056,1.41872,1.41883,2.62,1.10
2016.01.25 10:03:21.513,1.41873,1.41883,1.00,1.20
2016.01.25 10:03:22.033,1.41874,1.41883,1.00,1.07
2016.01.25 10:03:22.547,1.41871,1.4188,2.62,1.00
2016.01.25 10:03:22.649,1.41871,1.4188,1.50,1.10
2016.01.25 10:03:23.927,1.41869,1.4188,1.50,1.00
2016.01.25 10:03:24.283,1.41869,1.41878,1.50,1.00
2016.01.25 10:03:24.640,1.41867,1.41876,1.94,1.10
2016.01.25 10:03:25.191,1.41866,1.41875,1.87,1.10
2016.01.25 10:03:25.656,1.41866,1.41875,1.00,1.10
2016.01.25 10:03:26.418,1.41864,1.41874,1.12,1.00
2016.01.25 10:03:26.981,1.41865,1.41874,1.00,1.00
2016.01.25 10:03:27.508,1.41864,1.41874,1.00,1.00
2016.01.25 10:03:27.864,1.41864,1.41874,1.94,1.12
2016.01.25 10:03:28.369,1.41864,1.41876,2.76,1.50
2016.01.25 10:03:28.877,1.41864,1.41876,2.69,1.47
2016.01.25 10:03:29.411,1.41864,1.41876,2.76,1.00
2016.01.25 10:03:29.718,1.41863,1.41874,1.94,1.00
2016.01.25 10:03:30.024,1.41852,1.41861,1.37,1.00
2016.01.25 10:03:30.473,1.4185,1.4186,1.46,1.00
2016.01.25 10:03:30.576,1.41848,1.4186,1.46,1.07
2016.01.25 10:03:30.728,1.41847,1.41856,1.94,1.00
2016.01.25 10:03:30.932,1.41846,1.41856,1.08,1.00
2016.01.25 10:03:31.486,1.41845,1.41856,1.44,1.00
2016.01.25 10:03:31.995,1.41844,1.41856,2.76,1.00
2016.01.25 10:03:32.543,1.41844,1.41856,2.39,1.00
2016.01.25 10:03:33.056,1.41845,1.41856,1.81,1.00
2016.01.25 10:03:33.592,1.41846,1.41858,1.19,1.20
2016.01.25 10:03:34.514,1.41853,1.4186,1.00,1.82
2016.01.25 10:03:34.565,1.41851,1.41861,1.50,1.50
2016.01.25 10:03:34.616,1.41856,1.41861,1.12,1.00
2016.01.25 10:03:34.776,1.41857,1.41866,1.00,4.50
2016.01.25 10:03:34.828,1.41857,1.41866,1.12,1.00
2016.01.25 10:03:35.390,1.41855,1.41866,1.50,1.00
2016.01.25 10:03:35.595,1.41858,1.41867,1.37,1.10
2016.01.25 10:03:35.842,1.41865,1.41875,1.00,1.00
2016.01.25 10:03:35.995,1.41864,1.41876,1.75,1.00
2016.01.25 10:03:36.504,1.41867,1.41877,1.00,1.12
2016.01.25 10:03:37.034,1.41866,1.41877,1.37,1.50
2016.01.25 10:03:37.946,1.41866,1.41877,1.87,1.00
2016.01.25 10:03:38.253,1.41872,1.41882,1.00,1.50
2016.01.25 10:03:38.660,1.41873,1.41884,1.00,1.00
2016.01.25 10:03:39.183,1.41873,1.41884,1.12,1.07
2016.01.25 10:03:39.692,1.41873,1.41884,1.12,1.20
2016.01.25 10:03:40.220,1.41874,1.41884,1.00,1.50
2016.01.25 10:03:41.543,1.41876,1.41886,1.00,1.75
2016.01.25 10:03:41.645,1.41876,1.41886,1.12,1.12
2016.01.25 10:03:42.103,1.41872,1.41884,1.82,1.00
2016.01.25 10:03:42.391,1.4187,1.41881,1.50,1.00
2016.01.25 10:03:43.156,1.4187,1.41881,1.50,1.00
2016.01.25 10:03:43.308,1.41872,1.41881,1.00,1.00
2016.01.25 10:03:43.580,1.41873,1.41883,1.00,1.12
2016.01.25 10:03:43.783,1.41875,1.41885,1.00,1.95
2016.01.25 10:03:44.190,1.4188,1.41884,1.00,1.00
2016.01.25 10:03:44.292,1.41881,1.41888,1.00,1.12
2016.01.25 10:03:44.395,1.41881,1.41889,1.00,1.00
2016.01.25 10:03:44.446,1.41879,1.41888,1.50,1.00
2016.01.25 10:03:44.718,1.41877,1.41883,1.00,1.00
2016.01.25 10:03:44.922,1.41873,1.41882,1.37,1.00
2016.01.25 10:03:44.974,1.41871,1.41882,3.00,1.00
2016.01.25 10:03:45.482,1.41873,1.41883,1.00,1.12
2016.01.25 10:03:46.007,1.41873,1.41883,1.00,1.37
2016.01.25 10:03:46.524,1.41872,1.41883,1.12,1.37
2016.01.25 10:03:47.151,1.41872,1.41882,1.00,1.50
2016.01.25 10:03:47.818,1.41873,1.41882,1.00,1.95
2016.01.25 10:03:48.378,1.41872,1.41882,1.00,1.87
2016.01.25 10:03:48.684,1.41881,1.41887,1.00,1.12
2016.01.25 10:03:48.735,1.41878,1.41888,1.37,1.75
2016.01.25 10:03:48.888,1.41877,1.41886,1.12,1.00
2016.01.25 10:03:49.646,1.41878,1.41889,1.00,2.25
2016.01.25 10:03:49.697,1.4188,1.41889,1.00,1.45
2016.01.25 10:03:49.800,1.41881,1.4189,1.00,1.87
2016.01.25 10:03:49.852,1.41881,1.4189,1.37,1.50
2016.01.25 10:03:50.177,1.41879,1.41889,1.87,1.87
2016.01.25 10:03:50.279,1.41878,1.41888,2.25,1.87
2016.01.25 10:03:50.382,1.41878,1.41888,1.00,2.25
2016.01.25 10:03:50.585,1.41877,1.41888,1.50,1.12
2016.01.25 10:03:50.941,1.41877,1.41886,1.50,1.00
2016.01.25 10:03:51.257,1.41875,1.41884,2.25,1.00
2016.01.25 10:03:51.410,1.41874,1.41883,1.12,1.00
2016.01.25 10:03:51.817,1.41875,1.41887,1.50,3.82
2016.01.25 10:03:51.868,1.41877,1.41887,1.00,3.07
2016.01.25 10:03:52.226,1.41877,1.41888,1.87,1.50
2016.01.25 10:03:52.740,1.41877,1.41887,1.37,1.00
2016.01.25 10:03:53.248,1.41877,1.41887,1.37,1.00
2016.01.25 10:03:54.175,1.41876,1.41887,1.87,1.10
2016.01.25 10:03:54.705,1.41877,1.41887,1.00,1.10
2016.01.25 10:03:56.035,1.41876,1.41887,1.00,1.95
2016.01.25 10:03:56.285,1.41876,1.41885,1.00,1.50
2016.01.25 10:03:56.821,1.41875,1.41884,1.12,1.00
2016.01.25 10:03:57.338,1.41874,1.41884,2.32,1.00
2016.01.25 10:03:58.190,1.41874,1.41885,2.25,1.00
2016.01.25 10:03:58.513,1.41876,1.41885,1.50,1.00
2016.01.25 10:03:58.820,1.41879,1.41887,1.75,1.00
2016.01.25 10:03:59.025,1.41879,1.41889,1.75,2.25
2016.01.25 10:03:59.281,1.41882,1.41892,1.12,1.87
2016.01.25 10:03:59.383,1.41882,1.41892,1.87,1.87
2016.01.25 10:03:59.536,1.41882,1.41892,1.75,1.87
2016.01.25 10:03:59.688,1.41882,1.41891,1.75,1.37
2016.01.25 10:04:00.385,1.41882,1.41891,1.75,1.12
2016.01.25 10:04:01.190,1.41883,1.41891,1.75,1.87
2016.01.25 10:04:01.698,1.41883,1.41891,1.75,1.12
2016.01.25 10:04:03.049,1.41884,1.41892,1.50,1.37
2016.01.25 10:04:03.100,1.41884,1.41893,2.25,1.00
2016.01.25 10:04:03.152,1.41887,1.41893,1.37,1.00
2016.01.25 10:04:03.203,1.41887,1.41896,1.37,1.10
2016.01.25 10:04:03.406,1.41888,1.41898,1.00,1.10
2016.01.25 10:04:03.511,1.41888,1.419,2.25,1.20
2016.01.25 10:04:03.614,1.41888,1.41899,2.25,1.10
2016.01.25 10:04:03.717,1.41888,1.41899,3.00,1.10
2016.01.25 10:04:04.175,1.41889,1.41896,1.12,1.00
2016.01.25 10:04:04.483,1.41884,1.41895,1.87,1.07
2016.01.25 10:04:04.891,1.41885,1.41896,1.87,1.10
2016.01.25 10:04:05.095,1.41886,1.41897,3.00,1.10
2016.01.25 10:04:05.589,1.41888,1.41899,1.87,1.57
2016.01.25 10:04:06.097,1.41888,1.41898,1.50,1.00
2016.01.25 10:04:06.597,1.41888,1.41899,1.87,1.00
2016.01.25 10:04:07.063,1.41888,1.41899,2.62,1.00
2016.01.25 10:04:07.418,1.4189,1.41901,1.87,1.57
2016.01.25 10:04:07.959,1.41893,1.41902,1.00,1.12
2016.01.25 10:04:08.111,1.41893,1.41903,1.12,1.95
2016.01.25 10:04:08.417,1.41895,1.41903,1.00,1.07
2016.01.25 10:04:08.519,1.41897,1.41907,1.00,1.95
2016.01.25 10:04:08.571,1.41897,1.41908,1.50,1.95
2016.01.25 10:04:08.672,1.41898,1.41909,1.87,1.45
2016.01.25 10:04:08.724,1.41901,1.4191,1.00,1.57
2016.01.25 10:04:09.070,1.41894,1.41904,1.50,1.00
2016.01.25 10:04:09.122,1.41896,1.41905,1.00,1.12
2016.01.25 10:04:09.428,1.41902,1.41907,1.00,1.10
2016.01.25 10:04:09.530,1.41902,1.41912,1.50,2.62
2016.01.25 10:04:10.037,1.41903,1.41912,1.00,2.62
2016.01.25 10:04:10.941,1.41903,1.41912,1.00,1.20
2016.01.25 10:04:12.736,1.41902,1.41906,1.00,1.00
2016.01.25 10:04:12.790,1.41901,1.41906,1.12,1.00
2016.01.25 10:04:12.892,1.41899,1.41905,1.37,1.12
2016.01.25 10:04:13.137,1.41894,1.41901,2.25,1.12
2016.01.25 10:04:13.443,1.41896,1.41902,1.00,1.12
2016.01.25 10:04:13.900,1.41894,1.41902,1.00,1.87
2016.01.25 10:04:14.366,1.41895,1.41905,1.50,1.95
2016.01.25 10:04:14.519,1.41899,1.41905,1.00,1.00
2016.01.25 10:04:14.570,1.41899,1.41909,1.00,1.07
2016.01.25 10:04:14.774,1.41901,1.41909,1.50,1.00
2016.01.25 10:04:14.876,1.41901,1.41913,2.62,1.95
2016.01.25 10:04:14.927,1.41903,1.41913,1.12,1.07
2016.01.25 10:04:15.240,1.41898,1.41907,1.37,1.10
2016.01.25 10:04:15.292,1.41898,1.41907,1.00,1.10
2016.01.25 10:04:15.547,1.41894,1.41904,2.25,1.50
2016.01.25 10:04:15.751,1.41894,1.41904,1.12,1.20
2016.01.25 10:04:16.005,1.41896,1.41906,1.00,1.45
2016.01.25 10:04:16.255,1.41898,1.41909,1.50,1.50
2016.01.25 10:04:16.307,1.419,1.41909,1.00,1.20
2016.01.25 10:04:16.977,1.41898,1.41909,1.12,1.57
2016.01.25 10:04:17.372,1.419,1.41904,1.00,1.87
2016.01.25 10:04:17.575,1.4189,1.419,1.85,1.87
2016.01.25 10:04:17.626,1.4189,1.41899,1.37,1.37
2016.01.25 10:04:17.931,1.41889,1.41899,1.12,1.10
2016.01.25 10:04:18.084,1.41891,1.41901,1.00,4.95
2016.01.25 10:04:18.765,1.4189,1.419,2.25,1.37
2016.01.25 10:04:19.120,1.41891,1.41901,1.00,1.50
2016.01.25 10:04:19.273,1.41897,1.41902,1.00,1.00
2016.01.25 10:04:19.528,1.41898,1.41909,1.50,2.25
2016.01.25 10:04:20.963,1.41898,1.41908,1.50,1.10
2016.01.25 10:04:21.268,1.419,1.4191,1.00,1.95
2016.01.25 10:04:24.268,1.41899,1.41909,2.25,1.00
2016.01.25 10:04:24.574,1.41899,1.41909,2.25,1.00
2016.01.25 10:04:25.271,1.41899,1.41911,2.25,1.12
2016.01.25 10:04:25.786,1.419,1.41911,3.37,1.00
2016.01.25 10:04:26.142,1.41901,1.41913,1.45,1.50
2016.01.25 10:04:26.345,1.41902,1.41913,2.25,1.12
2016.01.25 10:04:26.751,1.41904,1.41915,1.20,1.87
2016.01.25 10:04:27.033,1.41905,1.41918,1.95,1.87
2016.01.25 10:04:27.542,1.41906,1.41917,1.50,1.00
2016.01.25 10:04:28.050,1.41907,1.41918,1.50,1.37
2016.01.25 10:04:28.559,1.41909,1.41918,1.00,1.00
2016.01.25 10:04:28.763,1.4191,1.4192,1.00,1.00
2016.01.25 10:04:28.865,1.41911,1.41922,1.47,1.50
2016.01.25 10:04:29.186,1.41913,1.41924,1.50,1.00
2016.01.25 10:04:29.531,1.41919,1.41931,1.57,2.25
2016.01.25 10:04:29.836,1.41919,1.41929,1.87,1.00
2016.01.25 10:04:30.229,1.41916,1.41925,1.00,3.37
2016.01.25 10:04:30.282,1.41916,1.41924,1.00,1.00
2016.01.25 10:04:30.792,1.41915,1.41927,1.20,1.87
2016.01.25 10:04:31.329,1.41915,1.41927,1.20,1.50
2016.01.25 10:04:31.584,1.41919,1.41929,1.00,1.87
2016.01.25 10:04:31.737,1.4192,1.41932,1.87,1.00
2016.01.25 10:04:31.891,1.4192,1.41932,1.20,1.87
2016.01.25 10:04:32.605,1.41922,1.41933,1.12,1.50
2016.01.25 10:04:32.910,1.41922,1.41933,1.50,1.12
2016.01.25 10:04:33.431,1.41922,1.41933,1.57,1.12
2016.01.25 10:04:34.504,1.41922,1.41928,1.50,1.12
2016.01.25 10:04:34.556,1.41914,1.4192,1.12,1.00
2016.01.25 10:04:34.607,1.41913,1.4192,1.00,1.95
2016.01.25 10:04:34.811,1.41914,1.4192,1.00,1.57
2016.01.25 10:04:34.914,1.41907,1.41919,2.62,1.20
2016.01.25 10:04:35.815,1.41907,1.4192,2.70,1.50
2016.01.25 10:04:36.975,1.41908,1.41914,1.47,1.00
2016.01.25 10:04:37.129,1.41903,1.41912,1.00,2.25
2016.01.25 10:04:37.322,1.419,1.4191,1.12,1.00
2016.01.25 10:04:37.578,1.419,1.4191,1.00,1.87
2016.01.25 10:04:37.688,1.419,1.4191,1.00,1.50
2016.01.25 10:04:38.345,1.41899,1.41909,1.10,1.00
2016.01.25 10:04:38.868,1.41899,1.4191,1.10,1.00
2016.01.25 10:04:40.990,1.41899,1.4191,1.20,1.37
2016.01.25 10:04:41.540,1.41899,1.4191,1.00,1.50
2016.01.25 10:04:42.050,1.41898,1.4191,2.32,2.25
2016.01.25 10:04:42.564,1.41898,1.4191,2.70,1.50
2016.01.25 10:04:43.075,1.41898,1.4191,2.32,1.87
2016.01.25 10:04:43.595,1.41898,1.4191,1.95,1.12
2016.01.25 10:04:43.748,1.419,1.41912,2.62,1.50
2016.01.25 10:04:44.156,1.41903,1.41913,1.00,1.00
2016.01.25 10:04:44.669,1.41903,1.41914,1.57,1.00
2016.01.25 10:04:44.974,1.419,1.41912,1.87,1.87
2016.01.25 10:04:45.523,1.41902,1.41913,1.00,1.00
2016.01.25 10:04:45.828,1.41901,1.41911,1.00,1.12
2016.01.25 10:04:46.789,1.419,1.41911,1.95,1.12
2016.01.25 10:04:47.095,1.41895,1.41903,1.95,1.00
2016.01.25 10:04:47.502,1.41891,1.41903,2.70,1.87
2016.01.25 10:04:47.553,1.41894,1.41903,1.00,1.37
2016.01.25 10:04:47.903,1.41898,1.41909,1.00,1.87
2016.01.25 10:04:47.954,1.41898,1.4191,1.50,1.75
2016.01.25 10:04:48.005,1.41902,1.4191,1.00,1.37
2016.01.25 10:04:48.160,1.41902,1.41913,1.00,1.57
2016.01.25 10:04:48.212,1.41904,1.41911,1.00,1.12
2016.01.25 10:04:48.723,1.41904,1.41913,1.00,1.37
2016.01.25 10:04:49.330,1.41904,1.41913,1.00,1.57
2016.01.25 10:04:49.534,1.41899,1.41908,1.12,1.47
2016.01.25 10:04:50.194,1.41899,1.41908,1.00,1.20
2016.01.25 10:04:50.255,1.41896,1.41902,1.00,1.00
2016.01.25 10:04:50.771,1.41895,1.41902,1.00,1.10
2016.01.25 10:04:51.463,1.41894,1.41902,1.00,1.00
2016.01.25 10:04:51.769,1.41893,1.41902,1.00,1.87
2016.01.25 10:04:52.277,1.41892,1.41902,1.00,1.87
2016.01.25 10:04:52.614,1.41894,1.41903,1.00,1.50
2016.01.25 10:04:53.146,1.41895,1.41903,1.00,1.00
2016.01.25 10:04:53.503,1.41897,1.41903,1.00,1.00
2016.01.25 10:04:54.205,1.41897,1.41905,1.00,1.57
2016.01.25 10:04:55.911,1.41897,1.41907,1.37,1.95
2016.01.25 10:04:56.116,1.41901,1.41908,1.12,1.10
2016.01.25 10:04:56.167,1.41903,1.41912,1.00,4.57
2016.01.25 10:04:56.361,1.41903,1.41912,1.00,1.57
2016.01.25 10:04:56.886,1.41902,1.41911,1.00,1.57
2016.01.25 10:04:57.142,1.41904,1.41911,1.00,1.00
2016.01.25 10:04:57.496,1.41904,1.41908,1.00,1.00
2016.01.25 10:04:57.599,1.41898,1.41905,1.37,1.00
2016.01.25 10:04:57.650,1.41897,1.41904,1.75,1.37
2016.01.25 10:04:57.753,1.41894,1.41902,1.50,1.00
2016.01.25 10:05:00.311,1.41894,1.41903,1.00,1.10
2016.01.25 10:05:00.844,1.41895,1.41903,1.00,1.50
2016.01.25 10:05:01.150,1.41895,1.41906,1.00,1.82
2016.01.25 10:05:01.201,1.41898,1.41905,1.00,1.45
2016.01.25 10:05:01.732,1.41899,1.41907,1.00,1.75
2016.01.25 10:05:02.265,1.41899,1.41908,1.00,1.57
2016.01.25 10:05:02.570,1.41907,1.41914,1.00,1.00
2016.01.25 10:05:02.910,1.41905,1.41914,1.00,1.47
2016.01.25 10:05:03.267,1.41905,1.41911,1.00,1.00
2016.01.25 10:05:03.776,1.41905,1.41913,1.00,1.10
2016.01.25 10:05:04.324,1.41904,1.41912,1.12,1.00
2016.01.25 10:05:04.630,1.41902,1.41911,1.12,1.00
2016.01.25 10:05:04.732,1.419,1.41909,1.37,1.10
2016.01.25 10:05:04.783,1.41899,1.41907,1.87,1.00
2016.01.25 10:05:04.935,1.41898,1.41906,1.00,1.50
2016.01.25 10:05:05.312,1.41896,1.41906,1.12,1.95
2016.01.25 10:05:05.414,1.41898,1.41906,1.00,1.57
2016.01.25 10:05:05.934,1.41898,1.41906,1.00,1.50
2016.01.25 10:05:06.441,1.41898,1.41905,1.00,1.00
2016.01.25 10:05:06.782,1.41895,1.41902,1.00,1.00
2016.01.25 10:05:06.884,1.41895,1.41904,1.00,1.20
2016.01.25 10:05:07.393,1.41896,1.41905,1.00,1.45
2016.01.25 10:05:07.923,1.41897,1.41906,1.00,1.57
2016.01.25 10:05:08.127,1.41896,1.41903,1.00,1.57
2016.01.25 10:05:08.179,1.41894,1.41903,1.00,1.57
2016.01.25 10:05:08.332,1.41893,1.419,1.00,1.00
2016.01.25 10:05:08.840,1.41892,1.419,1.00,1.10
2016.01.25 10:05:09.700,1.41892,1.419,1.00,1.07
2016.01.25 10:05:09.904,1.4189,1.41899,1.50,1.10
2016.01.25 10:05:10.423,1.4189,1.41894,1.00,1.20
2016.01.25 10:05:10.475,1.41889,1.41895,1.00,1.15
2016.01.25 10:05:10.527,1.41887,1.41894,1.00,1.00
2016.01.25 10:05:10.578,1.41884,1.41892,1.75,1.10
2016.01.25 10:05:10.630,1.41884,1.41892,1.00,1.10
2016.01.25 10:05:10.682,1.41882,1.41892,1.50,2.32
2016.01.25 10:05:10.988,1.41887,1.41895,1.00,1.00
2016.01.25 10:05:11.180,1.41885,1.41895,1.00,1.00
2016.01.25 10:05:11.687,1.41885,1.41896,1.00,1.57
2016.01.25 10:05:11.789,1.41885,1.41894,1.00,1.00
2016.01.25 10:05:12.094,1.41887,1.41898,1.00,2.32
2016.01.25 10:05:12.574,1.41887,1.41898,1.00,1.57
2016.01.25 10:05:13.093,1.41888,1.41898,1.00,1.20
2016.01.25 10:05:13.692,1.41887,1.41898,1.00,1.57
2016.01.25 10:05:14.199,1.41887,1.41897,1.50,1.12
2016.01.25 10:05:14.301,1.41889,1.41897,1.00,1.00
2016.01.25 10:05:14.856,1.4189,1.419,1.00,1.00
2016.01.25 10:05:15.174,1.4189,1.41899,1.00,1.87
2016.01.25 10:05:15.276,1.4189,1.419,1.00,2.25
2016.01.25 10:05:15.784,1.41891,1.419,1.00,3.00
2016.01.25 10:05:16.290,1.41892,1.419,1.00,1.00
2016.01.25 10:05:17.702,1.41892,1.419,1.00,2.70
2016.01.25 10:05:18.205,1.41892,1.419,1.00,1.95
2016.01.25 10:05:18.709,1.41893,1.419,1.00,3.07
2016.01.25 10:05:19.217,1.41893,1.419,1.00,1.20
2016.01.25 10:05:19.774,1.41894,1.41901,1.00,1.57
2016.01.25 10:05:20.028,1.41894,1.41902,1.00,1.57
2016.01.25 10:05:20.569,1.41895,1.41902,1.00,1.00
2016.01.25 10:05:21.283,1.41895,1.41902,1.00,1.50
2016.01.25 10:05:21.436,1.41895,1.41904,1.50,1.87
2016.01.25 10:05:21.538,1.41898,1.41903,1.00,1.37
2016.01.25 10:05:21.589,1.41899,1.41907,1.00,1.37
2016.01.25 10:05:21.641,1.41901,1.4191,1.00,1.20
2016.01.25 10:05:21.744,1.41902,1.41912,1.00,1.95
2016.01.25 10:05:21.934,1.41896,1.41906,1.50,1.00
2016.01.25 10:05:22.036,1.41894,1.41903,1.12,1.00
2016.01.25 10:05:22.696,1.41894,1.41903,1.00,1.57
2016.01.25 10:05:23.204,1.41895,1.41903,1.00,1.12
2016.01.25 10:05:23.256,1.41893,1.41903,1.87,1.12
2016.01.25 10:05:24.233,1.41893,1.41903,1.50,1.50
2016.01.25 10:05:24.442,1.41895,1.41904,1.00,1.57
2016.01.25 10:05:24.543,1.41896,1.41905,1.00,1.95
2016.01.25 10:05:24.706,1.41894,1.41905,1.00,1.87
2016.01.25 10:05:25.062,1.41894,1.41905,1.00,1.95
2016.01.25 10:05:30.573,1.41896,1.41906,1.00,2.32
2016.01.25 10:05:31.124,1.41896,1.41905,1.00,1.07
2016.01.25 10:05:31.613,1.41894,1.41905,1.00,1.57
2016.01.25 10:05:31.665,1.41894,1.41903,1.00,1.20
2016.01.25 10:05:32.686,1.41894,1.41904,1.00,1.57
2016.01.25 10:05:33.136,1.41896,1.41906,1.00,2.25
2016.01.25 10:05:33.290,1.41896,1.41905,1.00,1.20
2016.01.25 10:05:33.392,1.41898,1.41906,1.00,1.10
2016.01.25 10:05:33.698,1.41904,1.41912,1.00,1.57
2016.01.25 10:05:34.340,1.41904,1.41913,1.00,1.57
2016.01.25 10:05:34.849,1.41903,1.41913,1.00,1.45
2016.01.25 10:05:35.994,1.41904,1.41914,1.00,1.57
2016.01.25 10:05:36.606,1.41904,1.41912,1.00,1.00
2016.01.25 10:05:36.658,1.41902,1.41912,1.12,1.00
2016.01.25 10:05:36.761,1.41901,1.4191,1.50,1.07
2016.01.25 10:05:37.160,1.41899,1.4191,1.00,1.20
2016.01.25 10:05:37.871,1.419,1.41911,1.00,2.25
2016.01.25 10:05:38.482,1.419,1.41912,1.87,1.87
2016.01.25 10:05:38.533,1.41902,1.41912,1.00,1.87
2016.01.25 10:05:38.636,1.41902,1.41912,1.00,1.57
2016.01.25 10:05:38.738,1.41904,1.41912,1.00,1.07
2016.01.25 10:05:39.246,1.41903,1.41913,1.00,1.50
2016.01.25 10:05:39.767,1.41903,1.41913,1.00,1.87
2016.01.25 10:05:39.820,1.41903,1.41913,1.00,1.57
2016.01.25 10:05:40.328,1.41903,1.41913,1.00,1.57
2016.01.25 10:05:41.063,1.41905,1.41913,1.00,1.20
2016.01.25 10:05:41.166,1.41905,1.41916,1.00,1.87
2016.01.25 10:05:41.268,1.41907,1.41917,1.00,1.95
2016.01.25 10:05:41.776,1.41907,1.41917,1.00,1.20
2016.01.25 10:05:42.589,1.41907,1.41917,1.00,1.57
2016.01.25 10:05:43.124,1.41908,1.41918,1.00,1.95
2016.01.25 10:05:43.633,1.41908,1.41918,1.00,1.95
2016.01.25 10:05:44.184,1.41908,1.41918,1.00,1.95
2016.01.25 10:05:44.730,1.41907,1.41916,1.00,1.12
2016.01.25 10:05:44.781,1.41905,1.41916,1.00,1.20
2016.01.25 10:05:44.883,1.41905,1.41916,1.00,1.57
2016.01.25 10:05:47.605,1.41905,1.41913,1.00,1.00
2016.01.25 10:05:47.914,1.41901,1.41911,1.00,1.37
2016.01.25 10:05:48.422,1.41902,1.41912,1.00,1.12
2016.01.25 10:05:48.524,1.41904,1.41912,1.00,1.10
2016.01.25 10:05:48.727,1.41904,1.41913,1.00,1.95
2016.01.25 10:05:49.086,1.41902,1.41911,1.00,1.57
2016.01.25 10:05:49.614,1.41901,1.41912,1.00,1.82
2016.01.25 10:05:49.767,1.419,1.41906,1.12,1.00
2016.01.25 10:05:49.870,1.41897,1.41906,1.50,1.47
2016.01.25 10:05:49.972,1.41895,1.41906,1.50,1.20
2016.01.25 10:05:50.024,1.41895,1.41905,1.00,1.57
2016.01.25 10:05:51.822,1.41894,1.41904,1.00,1.95
2016.01.25 10:05:52.584,1.41895,1.41904,1.00,1.57
2016.01.25 10:05:52.839,1.41897,1.41908,1.00,1.12
2016.01.25 10:05:52.941,1.41899,1.41912,1.50,2.62
2016.01.25 10:05:53.247,1.41902,1.41912,1.00,1.10
2016.01.25 10:05:53.604,1.41904,1.41911,1.00,1.00
2016.01.25 10:05:54.130,1.41901,1.41911,1.87,1.10
2016.01.25 10:05:54.638,1.41899,1.4191,1.46,1.00
2016.01.25 10:05:54.790,1.41897,1.41909,1.47,1.12
2016.01.25 10:05:54.842,1.41897,1.41909,1.10,1.87
2016.01.25 10:05:55.387,1.41895,1.41908,2.39,1.57
2016.01.25 10:05:55.438,1.41895,1.41908,2.39,1.57
2016.01.25 10:05:55.591,1.41895,1.41905,1.64,1.00
2016.01.25 10:05:55.794,1.41892,1.41904,1.46,1.20
2016.01.25 10:05:56.343,1.41892,1.41905,1.56,1.45
2016.01.25 10:05:57.106,1.41891,1.41903,2.69,1.00
2016.01.25 10:05:57.209,1.41891,1.41903,1.56,1.95
2016.01.25 10:05:57.714,1.41891,1.41901,1.00,1.07
2016.01.25 10:05:58.120,1.41893,1.41901,1.00,1.07
2016.01.25 10:05:58.630,1.41894,1.41902,1.00,1.07
2016.01.25 10:05:58.902,1.41894,1.41902,1.00,1.10
2016.01.25 10:06:00.076,1.41893,1.41904,1.00,1.57
2016.01.25 10:06:00.585,1.41893,1.41903,1.12,1.10
2016.01.25 10:06:02.992,1.41892,1.41904,1.08,1.57
2016.01.25 10:06:03.499,1.41892,1.41903,1.94,1.07
2016.01.25 10:06:04.002,1.41892,1.41903,1.94,1.00
2016.01.25 10:06:04.104,1.41892,1.41903,1.94,1.00
2016.01.25 10:06:05.160,1.41893,1.41904,1.50,1.57
2016.01.25 10:06:05.685,1.41893,1.41905,1.50,1.87
2016.01.25 10:06:06.041,1.41895,1.41906,1.00,1.95
