2016.01.27 05:24:13.724,1.41125,1.4114,1.12,1.00
2016.01.27 05:24:14.032,1.41121,1.41139,1.12,1.87
2016.01.27 05:24:17.682,1.41123,1.4114,1.12,1.57
2016.01.27 05:24:19.440,1.41122,1.41139,1.12,1.47
2016.01.27 05:24:19.948,1.41122,1.41139,1.75,1.07
2016.01.27 05:24:23.062,1.41122,1.41139,1.12,1.82
2016.01.27 05:24:23.522,1.41123,1.41139,1.12,1.20
2016.01.27 05:24:24.686,1.41123,1.41138,1.12,1.00
2016.01.27 05:24:24.788,1.41121,1.41136,1.75,1.00
2016.01.27 05:24:25.093,1.4112,1.41134,1.12,1.00
2016.01.27 05:24:25.507,1.4112,1.41134,1.12,1.00
2016.01.27 05:24:26.693,1.4112,1.41134,1.12,1.00
2016.01.27 05:24:26.845,1.4112,1.41132,1.12,1.00
2016.01.27 05:24:26.947,1.41118,1.41132,1.12,1.00
2016.01.27 05:24:29.139,1.41118,1.41132,1.12,1.12
2016.01.27 05:24:30.007,1.41118,1.41132,1.75,1.00
2016.01.27 05:24:31.890,1.41116,1.41132,1.87,1.00
2016.01.27 05:24:32.415,1.41116,1.41131,1.87,1.00
2016.01.27 05:24:36.717,1.41116,1.41133,1.75,1.00
2016.01.27 05:24:36.820,1.41118,1.41133,1.12,1.00
2016.01.27 05:24:37.462,1.41119,1.41134,1.12,1.10
2016.01.27 05:24:38.351,1.4112,1.41134,1.12,1.00
2016.01.27 05:24:38.916,1.41119,1.41134,1.12,1.10
2016.01.27 05:24:39.902,1.41117,1.41134,2.62,1.10
2016.01.27 05:24:40.636,1.41117,1.41134,1.75,1.47
2016.01.27 05:24:41.157,1.41118,1.41134,1.12,1.12
2016.01.27 05:24:42.372,1.41116,1.41134,1.75,1.20
2016.01.27 05:24:42.879,1.41116,1.41132,1.12,1.00
2016.01.27 05:24:44.277,1.41116,1.41127,1.75,1.00
2016.01.27 05:24:44.430,1.41114,1.41127,1.75,1.00
2016.01.27 05:24:44.533,1.41112,1.41125,1.45,1.00
2016.01.27 05:24:44.741,1.41107,1.41124,1.87,1.00
2016.01.27 05:24:45.279,1.41107,1.41124,1.75,1.00
2016.01.27 05:24:46.729,1.41109,1.41128,1.87,1.12
2016.01.27 05:24:46.834,1.41109,1.41127,1.87,1.12
2016.01.27 05:24:48.365,1.41106,1.41122,1.12,1.12
2016.01.27 05:24:48.568,1.41103,1.4112,1.87,1.45
2016.01.27 05:24:49.250,1.41102,1.41119,1.87,1.47
2016.01.27 05:24:52.682,1.41101,1.41116,1.75,1.00
2016.01.27 05:24:53.192,1.41101,1.41116,1.45,1.45
2016.01.27 05:24:56.283,1.41097,1.41116,2.25,1.50
2016.01.27 05:24:56.719,1.41097,1.41111,1.50,1.00
2016.01.27 05:24:56.826,1.41096,1.41109,1.37,2.62
2016.01.27 05:24:56.878,1.41096,1.41109,1.00,2.62
2016.01.27 05:24:57.031,1.41091,1.41108,1.20,1.12
2016.01.27 05:24:57.554,1.4109,1.41108,2.25,1.87
2016.01.27 05:24:58.959,1.4109,1.41108,2.25,1.82
2016.01.27 05:25:00.950,1.4109,1.41107,1.50,1.47
2016.01.27 05:25:01.790,1.41095,1.41109,1.00,1.75
2016.01.27 05:25:01.994,1.41096,1.41108,1.44,1.12
2016.01.27 05:25:02.047,1.41096,1.41111,1.82,1.20
2016.01.27 05:25:02.098,1.41097,1.41111,1.89,1.10
2016.01.27 05:25:02.470,1.41096,1.41109,1.50,1.00
2016.01.27 05:25:06.167,1.41097,1.41109,1.20,1.37
2016.01.27 05:25:06.904,1.41093,1.41107,1.12,1.00
2016.01.27 05:25:07.443,1.41094,1.41107,1.12,1.37
2016.01.27 05:25:09.201,1.41095,1.41107,1.12,1.12
2016.01.27 05:25:12.210,1.41095,1.41107,1.12,1.37
2016.01.27 05:25:12.465,1.41091,1.41107,1.87,1.47
2016.01.27 05:25:13.257,1.41091,1.41107,1.87,1.47
2016.01.27 05:25:13.922,1.41091,1.41107,1.87,1.37
2016.01.27 05:25:18.238,1.41093,1.41107,1.95,1.00
2016.01.27 05:25:18.949,1.41095,1.41107,1.10,1.00
2016.01.27 05:25:19.535,1.41095,1.41109,1.10,1.12
2016.01.27 05:25:19.587,1.41095,1.41109,1.10,1.50
2016.01.27 05:25:20.504,1.41095,1.41109,1.10,1.12
2016.01.27 05:25:22.438,1.41094,1.41109,1.82,1.00
2016.01.27 05:25:22.591,1.41094,1.41109,1.87,1.00
2016.01.27 05:25:22.920,1.41108,1.41116,1.00,2.25
2016.01.27 05:25:23.227,1.41111,1.41117,1.57,1.37
2016.01.27 05:25:23.534,1.41111,1.41126,1.57,1.10
2016.01.27 05:25:27.060,1.41112,1.41128,1.37,1.50
2016.01.27 05:25:27.585,1.41112,1.41125,1.37,1.00
2016.01.27 05:25:28.394,1.41112,1.41125,1.37,1.20
2016.01.27 05:25:28.905,1.41112,1.41125,1.00,1.20
2016.01.27 05:25:29.603,1.41112,1.41125,1.00,1.12
2016.01.27 05:25:32.263,1.41112,1.41125,1.00,1.10
2016.01.27 05:25:32.946,1.4111,1.41126,1.57,1.20
2016.01.27 05:25:33.566,1.41109,1.41124,1.12,1.75
2016.01.27 05:25:33.820,1.41107,1.41123,1.57,1.50
2016.01.27 05:25:33.973,1.41107,1.41123,1.95,1.50
2016.01.27 05:25:34.516,1.41107,1.41123,2.25,1.50
2016.01.27 05:25:35.388,1.4111,1.41123,1.00,1.50
2016.01.27 05:25:35.694,1.4111,1.41125,1.00,1.45
2016.01.27 05:25:35.796,1.41108,1.41125,1.82,1.45
2016.01.27 05:25:36.311,1.41108,1.41125,1.82,1.20
2016.01.27 05:25:36.821,1.41109,1.41127,1.87,1.50
2016.01.27 05:25:37.330,1.4111,1.41127,1.12,1.50
2016.01.27 05:25:38.712,1.41109,1.41127,1.87,1.75
2016.01.27 05:25:47.297,1.41109,1.41127,2.25,1.75
2016.01.27 05:25:51.349,1.41109,1.41127,1.87,1.75
2016.01.27 05:25:52.748,1.41111,1.41127,1.07,1.45
2016.01.27 05:25:52.932,1.41111,1.41127,1.37,1.45
2016.01.27 05:25:53.724,1.41112,1.41127,1.10,1.45
2016.01.27 05:25:54.264,1.41112,1.41127,1.07,1.37
2016.01.27 05:25:54.876,1.41112,1.41127,1.07,1.12
2016.01.27 05:25:56.832,1.4111,1.41127,1.12,1.47
2016.01.27 05:25:59.637,1.41112,1.41127,1.10,1.47
2016.01.27 05:25:59.943,1.41105,1.41123,2.25,1.75
2016.01.27 05:26:00.371,1.41102,1.4112,1.50,2.25
2016.01.27 05:26:01.095,1.41106,1.4112,1.00,1.12
2016.01.27 05:26:01.198,1.41109,1.41123,1.50,1.00
2016.01.27 05:26:01.352,1.4111,1.41128,1.12,1.95
2016.01.27 05:26:01.878,1.41113,1.41128,1.10,1.75
2016.01.27 05:26:02.389,1.41113,1.41128,1.10,1.47
2016.01.27 05:26:04.361,1.41113,1.41128,1.10,1.47
2016.01.27 05:26:05.702,1.41114,1.4113,1.00,1.50
2016.01.27 05:26:06.210,1.41115,1.4113,1.10,1.47
2016.01.27 05:26:06.745,1.41113,1.41128,1.12,1.20
2016.01.27 05:26:07.368,1.41112,1.41128,1.12,1.50
2016.01.27 05:26:12.083,1.41112,1.41127,1.12,1.12
2016.01.27 05:26:16.610,1.41112,1.41128,1.87,1.00
2016.01.27 05:26:17.076,1.41113,1.41128,1.12,1.00
2016.01.27 05:26:20.444,1.41113,1.41128,1.12,1.07
2016.01.27 05:26:20.801,1.41111,1.41127,1.12,1.50
2016.01.27 05:26:21.330,1.41111,1.41127,1.12,1.50
2016.01.27 05:26:22.755,1.41112,1.41127,1.12,1.37
2016.01.27 05:26:26.791,1.41112,1.41127,1.12,1.37
2016.01.27 05:26:28.821,1.4111,1.41127,1.12,1.37
2016.01.27 05:26:31.993,1.4111,1.41127,1.12,1.37
2016.01.27 05:26:32.925,1.4111,1.41127,1.12,1.37
2016.01.27 05:26:36.936,1.4111,1.41127,1.12,1.37
2016.01.27 05:26:39.047,1.4111,1.41127,1.12,1.37
2016.01.27 05:26:40.246,1.41109,1.41126,1.37,1.47
2016.01.27 05:26:40.555,1.411,1.41105,6.00,1.12
2016.01.27 05:26:40.606,1.41095,1.41104,1.12,1.12
2016.01.27 05:26:40.709,1.41091,1.41103,1.75,1.37
2016.01.27 05:26:40.923,1.41092,1.41102,1.50,1.37
2016.01.27 05:26:40.975,1.4109,1.41101,1.75,1.87
2016.01.27 05:26:41.572,1.4109,1.41101,1.87,1.87
2016.01.27 05:26:41.776,1.41089,1.41101,1.75,1.12
2016.01.27 05:26:41.828,1.41089,1.41102,2.25,1.00
2016.01.27 05:26:41.879,1.41092,1.41102,1.50,1.00
2016.01.27 05:26:42.455,1.41091,1.41101,1.75,1.50
2016.01.27 05:26:42.967,1.4109,1.41101,1.37,1.50
2016.01.27 05:26:47.311,1.41089,1.41101,1.37,1.87
2016.01.27 05:26:47.464,1.41089,1.41101,1.87,2.62
2016.01.27 05:26:47.515,1.41088,1.41099,1.00,1.12
2016.01.27 05:26:47.617,1.41086,1.41099,1.12,1.50
2016.01.27 05:26:48.063,1.41088,1.411,1.00,2.25
2016.01.27 05:26:48.370,1.41088,1.41102,2.25,1.00
2016.01.27 05:26:48.888,1.41088,1.41102,1.87,1.00
2016.01.27 05:26:51.178,1.41088,1.41102,1.75,1.37
2016.01.27 05:26:54.282,1.41088,1.41102,1.87,1.12
2016.01.27 05:26:55.115,1.41089,1.41102,1.37,1.12
2016.01.27 05:26:55.775,1.41088,1.41102,1.87,1.12
2016.01.27 05:26:56.328,1.41088,1.41102,1.87,1.12
2016.01.27 05:27:01.872,1.41087,1.41102,1.12,1.37
2016.01.27 05:27:01.923,1.41086,1.411,1.12,1.20
2016.01.27 05:27:02.025,1.41084,1.411,1.12,1.50
2016.01.27 05:27:02.383,1.41082,1.41097,1.12,1.00
2016.01.27 05:27:02.625,1.41081,1.41097,1.87,1.12
2016.01.27 05:27:04.560,1.41081,1.41097,1.12,1.37
2016.01.27 05:27:05.189,1.41082,1.41097,1.37,1.37
2016.01.27 05:27:05.358,1.41079,1.41092,1.10,1.50
2016.01.27 05:27:06.301,1.41076,1.41092,1.12,1.45
2016.01.27 05:27:06.812,1.41076,1.41092,1.37,1.57
2016.01.27 05:27:06.865,1.41075,1.41092,1.12,1.57
2016.01.27 05:27:07.381,1.41074,1.41092,1.87,1.57
2016.01.27 05:27:08.368,1.41074,1.41092,1.87,1.47
2016.01.27 05:27:10.594,1.41074,1.4109,1.12,1.47
2016.01.27 05:27:10.746,1.41072,1.41086,1.12,1.00
2016.01.27 05:27:10.849,1.41071,1.41086,1.12,1.47
2016.01.27 05:27:11.495,1.4107,1.41086,1.12,1.45
2016.01.27 05:27:12.169,1.4107,1.41086,1.12,1.45
2016.01.27 05:27:14.214,1.4107,1.41086,1.12,1.45
2016.01.27 05:27:15.756,1.41069,1.41085,1.37,1.47
2016.01.27 05:27:16.188,1.41069,1.41085,1.37,1.47
2016.01.27 05:27:17.203,1.4107,1.41085,1.37,1.47
2016.01.27 05:27:17.874,1.41068,1.41085,1.12,1.47
2016.01.27 05:27:18.179,1.41068,1.41085,1.12,1.47
2016.01.27 05:27:19.230,1.41068,1.41085,1.12,1.47
2016.01.27 05:27:25.196,1.41068,1.41084,1.12,1.37
2016.01.27 05:27:25.738,1.41069,1.41086,1.12,1.47
2016.01.27 05:27:26.685,1.4107,1.41086,1.37,1.37
2016.01.27 05:27:27.022,1.41077,1.4109,1.37,2.25
2016.01.27 05:27:27.124,1.41078,1.41097,1.50,1.87
2016.01.27 05:27:27.226,1.4108,1.41098,2.25,1.47
2016.01.27 05:27:27.532,1.41086,1.41101,1.50,2.25
2016.01.27 05:27:28.384,1.41087,1.41102,1.12,1.50
2016.01.27 05:27:28.898,1.41087,1.41103,1.12,1.75
2016.01.27 05:27:30.001,1.41087,1.41101,1.12,1.00
2016.01.27 05:27:31.003,1.41087,1.41103,1.12,1.75
2016.01.27 05:27:31.554,1.41089,1.41103,1.12,1.75
2016.01.27 05:27:32.063,1.41088,1.41103,1.12,1.50
2016.01.27 05:27:33.221,1.41089,1.41103,1.12,1.75
2016.01.27 05:27:34.053,1.41089,1.41103,1.12,1.75
2016.01.27 05:27:38.726,1.41089,1.41099,1.12,1.12
2016.01.27 05:27:38.777,1.41085,1.41099,1.20,1.12
2016.01.27 05:27:38.829,1.41084,1.41097,1.87,1.37
2016.01.27 05:27:38.932,1.41085,1.41097,1.10,1.37
2016.01.27 05:27:43.727,1.41084,1.41097,2.70,1.37
2016.01.27 05:27:44.798,1.41084,1.41097,1.07,1.37
2016.01.27 05:27:45.414,1.41084,1.41097,1.12,1.37
2016.01.27 05:27:45.922,1.41084,1.41098,1.07,1.12
2016.01.27 05:27:47.564,1.41084,1.41098,1.12,1.12
2016.01.27 05:27:48.075,1.41084,1.41095,1.45,1.00
2016.01.27 05:27:48.777,1.41084,1.41095,1.50,1.00
2016.01.27 05:27:49.287,1.41084,1.41095,1.07,1.00
2016.01.27 05:27:57.967,1.41081,1.41095,1.50,1.00
2016.01.27 05:27:58.018,1.41081,1.41095,1.12,1.07
2016.01.27 05:27:58.527,1.41081,1.41095,1.12,1.00
2016.01.27 05:27:58.579,1.41081,1.41096,1.12,1.95
2016.01.27 05:27:59.567,1.41081,1.41096,1.50,1.85
2016.01.27 05:28:00.644,1.41081,1.41096,1.20,1.82
2016.01.27 05:28:03.067,1.41081,1.41096,1.20,1.87
2016.01.27 05:28:03.506,1.41081,1.41096,1.50,1.85
2016.01.27 05:28:04.610,1.41081,1.41096,1.87,1.85
2016.01.27 05:28:05.174,1.41081,1.41095,1.87,1.00
2016.01.27 05:28:06.576,1.41081,1.41096,1.87,1.85
2016.01.27 05:28:07.477,1.41079,1.41095,1.12,1.87
2016.01.27 05:28:08.185,1.41078,1.41092,1.12,1.37
2016.01.27 05:28:10.075,1.41078,1.41094,1.87,1.45
2016.01.27 05:28:10.591,1.41077,1.41092,1.50,1.47
2016.01.27 05:28:10.997,1.41078,1.41094,1.50,1.47
2016.01.27 05:28:11.552,1.41078,1.41094,1.50,1.47
2016.01.27 05:28:12.071,1.41078,1.41094,1.50,1.47
2016.01.27 05:28:12.579,1.41076,1.41092,1.50,1.45
2016.01.27 05:28:13.151,1.41076,1.41092,1.50,1.45
2016.01.27 05:28:17.187,1.41075,1.41091,1.50,1.50
2016.01.27 05:28:17.464,1.41073,1.41089,3.07,1.50
2016.01.27 05:28:17.515,1.41073,1.41089,3.37,1.50
2016.01.27 05:28:18.024,1.41073,1.41086,1.87,1.20
2016.01.27 05:28:19.682,1.41074,1.41086,1.00,1.10
2016.01.27 05:28:20.562,1.41072,1.41086,1.07,1.10
2016.01.27 05:28:23.317,1.4107,1.41086,1.12,1.47
2016.01.27 05:28:23.864,1.4107,1.41086,1.12,1.45
2016.01.27 05:28:26.825,1.4107,1.41086,1.75,1.00
2016.01.27 05:28:27.234,1.4107,1.41088,2.25,1.57
2016.01.27 05:28:28.469,1.41071,1.41088,1.12,1.47
2016.01.27 05:28:28.825,1.41073,1.41089,1.75,1.00
2016.01.27 05:28:29.335,1.41072,1.41088,1.87,1.00
2016.01.27 05:28:30.962,1.41072,1.41088,1.87,1.07
2016.01.27 05:28:31.259,1.41076,1.41091,1.50,1.37
2016.01.27 05:28:31.311,1.41081,1.41093,1.10,1.00
2016.01.27 05:28:31.362,1.41081,1.41095,1.12,1.95
2016.01.27 05:28:31.664,1.41081,1.41096,1.75,1.00
2016.01.27 05:28:33.108,1.4108,1.41094,1.37,1.00
2016.01.27 05:28:33.769,1.4108,1.41094,1.37,1.50
2016.01.27 05:28:34.696,1.4108,1.41095,1.37,1.50
2016.01.27 05:28:35.103,1.4108,1.41095,1.37,1.50
2016.01.27 05:28:35.599,1.41079,1.41094,1.75,1.00
2016.01.27 05:28:36.324,1.41078,1.41092,1.87,1.00
2016.01.27 05:28:36.943,1.41078,1.41092,1.75,1.00
2016.01.27 05:28:37.538,1.41078,1.41093,2.25,1.10
2016.01.27 05:28:37.986,1.4108,1.41093,1.37,1.00
2016.01.27 05:28:39.394,1.41079,1.41093,1.75,1.00
2016.01.27 05:28:40.901,1.41079,1.41093,1.75,1.50
2016.01.27 05:28:43.231,1.41084,1.41093,1.00,1.50
2016.01.27 05:28:44.288,1.41077,1.41092,1.45,1.50
2016.01.27 05:28:44.446,1.41076,1.4109,2.25,1.00
2016.01.27 05:28:49.252,1.41074,1.41087,1.87,1.00
2016.01.27 05:28:49.451,1.41073,1.41087,1.57,1.10
2016.01.27 05:28:49.553,1.41071,1.41083,1.50,1.00
2016.01.27 05:28:50.062,1.41067,1.41082,1.12,1.00
2016.01.27 05:28:50.570,1.41067,1.41081,1.12,1.00
2016.01.27 05:28:54.105,1.41066,1.4108,1.87,1.00
2016.01.27 05:28:54.361,1.41066,1.4108,1.50,1.00
2016.01.27 05:28:54.834,1.41065,1.41072,1.45,1.00
2016.01.27 05:28:54.894,1.41059,1.4107,1.87,1.12
2016.01.27 05:28:54.945,1.41055,1.41061,1.12,1.00
2016.01.27 05:28:55.047,1.41052,1.41059,1.10,1.00
2016.01.27 05:28:55.150,1.4105,1.41061,1.12,1.00
2016.01.27 05:28:56.040,1.41049,1.41059,1.12,1.00
2016.01.27 05:28:56.396,1.41046,1.41057,1.87,1.00
2016.01.27 05:28:56.447,1.41046,1.41057,1.57,1.00
2016.01.27 05:28:56.956,1.41046,1.41057,1.57,1.00
2016.01.27 05:28:57.133,1.41047,1.41059,1.12,1.00
2016.01.27 05:28:58.707,1.41048,1.41059,1.87,1.00
2016.01.27 05:28:58.810,1.41053,1.41063,1.00,1.00
2016.01.27 05:28:58.861,1.41053,1.41066,1.00,1.50
2016.01.27 05:28:58.913,1.4105,1.41066,1.50,2.62
2016.01.27 05:28:59.118,1.41054,1.41067,1.10,1.87
2016.01.27 05:28:59.169,1.41054,1.41067,1.12,1.87
2016.01.27 05:28:59.536,1.41055,1.41069,1.37,1.00
2016.01.27 05:29:00.662,1.41057,1.41071,1.07,1.57
2016.01.27 05:29:01.199,1.41057,1.41071,1.10,1.20
2016.01.27 05:29:01.825,1.41065,1.41073,1.00,1.12
2016.01.27 05:29:02.079,1.41068,1.41083,1.00,1.12
2016.01.27 05:29:02.233,1.4107,1.41086,1.00,3.00
2016.01.27 05:29:02.605,1.4107,1.41086,1.07,1.57
2016.01.27 05:29:03.119,1.41072,1.41087,1.00,1.07
2016.01.27 05:29:03.632,1.41072,1.41087,1.07,1.12
2016.01.27 05:29:04.111,1.41072,1.41086,1.00,1.75
2016.01.27 05:29:04.163,1.41069,1.41084,1.00,1.87
2016.01.27 05:29:04.469,1.41067,1.41081,1.20,1.07
2016.01.27 05:29:05.029,1.41067,1.41081,1.12,1.37
2016.01.27 05:29:05.554,1.41066,1.41081,1.00,1.87
2016.01.27 05:29:06.720,1.41064,1.41078,1.57,1.10
2016.01.27 05:29:07.301,1.41061,1.41074,1.85,1.00
2016.01.27 05:29:08.897,1.41065,1.41078,1.37,1.12
2016.01.27 05:29:09.000,1.41065,1.41079,1.37,1.20
2016.01.27 05:29:09.509,1.41067,1.41083,1.10,1.87
2016.01.27 05:29:10.659,1.41067,1.41083,1.10,2.62
2016.01.27 05:29:11.306,1.41067,1.41083,1.10,2.62
2016.01.27 05:29:11.968,1.41066,1.4108,1.12,1.75
2016.01.27 05:29:12.071,1.41064,1.41079,1.50,1.50
2016.01.27 05:29:12.225,1.41062,1.41077,1.00,1.12
2016.01.27 05:29:12.750,1.41063,1.41077,1.10,1.50
2016.01.27 05:29:14.484,1.41061,1.41075,1.00,1.00
2016.01.27 05:29:14.535,1.41059,1.4107,1.82,1.00
2016.01.27 05:29:14.789,1.41058,1.41069,1.00,1.12
2016.01.27 05:29:15.145,1.41056,1.41068,1.00,1.00
2016.01.27 05:29:15.696,1.41055,1.41069,1.10,1.87
2016.01.27 05:29:17.173,1.41052,1.41067,1.95,1.20
2016.01.27 05:29:17.224,1.41052,1.41067,1.87,1.20
2016.01.27 05:29:17.733,1.41052,1.41067,1.87,1.12
2016.01.27 05:29:17.784,1.41052,1.41067,1.57,1.20
2016.01.27 05:29:18.225,1.41052,1.41065,1.20,1.00
2016.01.27 05:29:18.752,1.4105,1.41064,2.62,1.00
2016.01.27 05:29:19.615,1.41051,1.41065,1.50,1.00
2016.01.27 05:29:20.134,1.41051,1.41064,1.07,1.00
2016.01.27 05:29:20.871,1.41052,1.41065,1.10,1.00
2016.01.27 05:29:21.734,1.41052,1.41065,1.10,1.07
2016.01.27 05:29:23.278,1.41053,1.41065,1.00,1.07
2016.01.27 05:29:23.850,1.41053,1.41067,1.00,1.95
2016.01.27 05:29:27.449,1.41053,1.41068,1.00,2.25
2016.01.27 05:29:27.755,1.4105,1.41065,1.00,1.37
2016.01.27 05:29:28.060,1.41049,1.41064,1.50,1.12
2016.01.27 05:29:28.777,1.41047,1.41063,1.50,1.50
2016.01.27 05:29:29.286,1.41047,1.4106,1.00,1.37
2016.01.27 05:29:30.489,1.41048,1.41063,1.00,1.75
2016.01.27 05:29:30.540,1.41048,1.41063,1.00,1.37
2016.01.27 05:29:31.858,1.41045,1.41062,2.32,1.37
2016.01.27 05:29:32.668,1.41045,1.41062,2.25,1.12
2016.01.27 05:29:32.719,1.41046,1.41062,1.37,1.10
2016.01.27 05:29:33.820,1.41046,1.41062,1.10,1.50
2016.01.27 05:29:35.019,1.41043,1.41061,2.62,1.37
2016.01.27 05:29:35.995,1.41042,1.4105,1.12,1.00
2016.01.27 05:29:36.046,1.41041,1.41054,1.12,1.37
2016.01.27 05:29:36.322,1.41041,1.41057,1.87,1.50
2016.01.27 05:29:36.788,1.41039,1.41057,1.87,1.37
2016.01.27 05:29:36.890,1.4104,1.41057,1.12,1.00
2016.01.27 05:29:37.820,1.41043,1.41057,1.45,1.00
2016.01.27 05:29:38.127,1.41043,1.41055,1.37,1.07
2016.01.27 05:29:38.486,1.4104,1.41052,1.20,1.00
2016.01.27 05:29:39.269,1.41039,1.41051,1.20,1.00
2016.01.27 05:29:39.727,1.41038,1.41051,1.20,1.12
2016.01.27 05:29:39.931,1.41038,1.41048,1.20,1.00
2016.01.27 05:29:40.237,1.41028,1.41039,1.47,1.50
2016.01.27 05:29:40.570,1.41023,1.41035,1.50,1.00
2016.01.27 05:29:40.621,1.41023,1.41035,1.12,1.00
2016.01.27 05:29:40.723,1.41023,1.41038,1.87,1.00
2016.01.27 05:29:40.994,1.41025,1.4104,1.45,1.10
2016.01.27 05:29:41.517,1.41025,1.4104,1.50,1.00
2016.01.27 05:29:41.619,1.41025,1.41042,2.25,1.37
2016.01.27 05:29:41.976,1.41026,1.41042,1.75,1.37
2016.01.27 05:29:42.325,1.41029,1.41037,1.00,1.37
2016.01.27 05:29:42.784,1.41024,1.41041,1.95,1.00
2016.01.27 05:29:42.836,1.41025,1.41042,1.87,1.00
2016.01.27 05:29:43.676,1.41027,1.41043,1.37,1.12
2016.01.27 05:29:44.402,1.41029,1.41045,1.57,1.75
2016.01.27 05:29:44.914,1.41029,1.41045,1.50,1.75
2016.01.27 05:29:45.523,1.41029,1.41045,1.12,1.75
2016.01.27 05:29:45.939,1.41029,1.41045,1.00,1.87
2016.01.27 05:29:45.991,1.41027,1.41044,1.20,1.50
2016.01.27 05:29:46.213,1.41027,1.41044,1.20,1.37
2016.01.27 05:29:46.724,1.41027,1.41044,1.50,1.07
2016.01.27 05:29:47.591,1.41028,1.41044,1.00,1.12
2016.01.27 05:29:51.554,1.41025,1.41042,1.82,1.12
2016.01.27 05:29:53.401,1.41025,1.41042,1.87,1.07
2016.01.27 05:29:54.279,1.41028,1.41046,1.37,1.95
2016.01.27 05:29:54.332,1.41028,1.41046,1.37,1.95
2016.01.27 05:29:54.384,1.41029,1.41047,1.87,1.45
2016.01.27 05:29:54.866,1.41028,1.41045,1.87,1.75
2016.01.27 05:29:55.375,1.41028,1.41045,1.82,1.75
2016.01.27 05:29:56.284,1.41028,1.41045,1.82,1.50
2016.01.27 05:29:58.760,1.41028,1.41045,1.57,1.50
2016.01.27 05:29:59.567,1.41027,1.41045,1.12,1.75
2016.01.27 05:30:00.105,1.41025,1.41044,1.82,1.75
2016.01.27 05:30:00.870,1.41025,1.41043,1.50,1.87
2016.01.27 05:30:01.652,1.41028,1.41043,1.00,1.07
2016.01.27 05:30:02.167,1.41028,1.41043,1.10,1.10
2016.01.27 05:30:02.644,1.41028,1.41043,1.87,1.10
2016.01.27 05:30:03.661,1.41028,1.41043,1.57,1.10
2016.01.27 05:30:04.845,1.41029,1.41046,1.37,1.47
2016.01.27 05:30:04.958,1.41028,1.41046,2.25,1.45
2016.01.27 05:30:05.009,1.41028,1.41046,2.62,1.45
2016.01.27 05:30:05.547,1.41032,1.41046,1.00,1.50
2016.01.27 05:30:06.090,1.41029,1.41047,1.87,1.07
2016.01.27 05:30:06.193,1.4103,1.41047,1.12,1.07
2016.01.27 05:30:06.410,1.4103,1.41046,1.12,1.10
2016.01.27 05:30:06.715,1.41029,1.41046,1.12,1.12
2016.01.27 05:30:07.251,1.41028,1.41046,1.20,1.50
2016.01.27 05:30:07.404,1.41028,1.41043,1.95,1.07
2016.01.27 05:30:07.951,1.41028,1.41043,1.95,1.50
2016.01.27 05:30:08.679,1.41028,1.41043,1.20,1.47
2016.01.27 05:30:08.730,1.41028,1.41043,1.20,1.47
2016.01.27 05:30:10.721,1.41028,1.41044,1.20,1.45
2016.01.27 05:30:14.062,1.41028,1.41044,1.12,1.50
2016.01.27 05:30:16.490,1.41028,1.41041,1.12,1.00
2016.01.27 05:30:16.746,1.41024,1.41041,1.12,1.20
2016.01.27 05:30:16.848,1.41023,1.4104,1.12,1.47
2016.01.27 05:30:17.192,1.41018,1.4103,1.12,1.00
2016.01.27 05:30:17.725,1.41018,1.41028,1.12,1.00
2016.01.27 05:30:19.654,1.41018,1.41028,1.12,1.00
2016.01.27 05:30:22.778,1.41016,1.41027,1.50,1.00
2016.01.27 05:30:23.311,1.41016,1.41027,1.75,1.00
2016.01.27 05:30:23.872,1.41016,1.41027,1.50,1.00
2016.01.27 05:30:25.200,1.41016,1.41027,2.62,1.00
2016.01.27 05:30:25.725,1.41016,1.41027,2.62,1.00
2016.01.27 05:30:26.406,1.41016,1.41028,2.62,1.00
2016.01.27 05:30:27.323,1.41019,1.41023,1.10,1.00
2016.01.27 05:30:27.476,1.41013,1.41024,1.60,1.87
2016.01.27 05:30:27.629,1.41012,1.4102,2.25,1.00
2016.01.27 05:30:27.731,1.41012,1.4102,1.00,1.00
2016.01.27 05:30:28.281,1.41008,1.4102,2.62,1.00
2016.01.27 05:30:28.734,1.41008,1.4102,1.37,2.25
2016.01.27 05:30:28.837,1.41008,1.4102,1.10,2.25
2016.01.27 05:30:28.939,1.41008,1.41014,1.20,1.00
2016.01.27 05:30:29.145,1.41003,1.41016,1.75,1.00
2016.01.27 05:30:29.718,1.41003,1.41016,1.50,1.00
2016.01.27 05:30:30.041,1.41004,1.41017,1.12,1.00
2016.01.27 05:30:30.143,1.41003,1.41018,1.87,1.50
2016.01.27 05:30:30.347,1.41003,1.41018,1.87,1.75
2016.01.27 05:30:30.602,1.41003,1.41016,1.50,1.12
2016.01.27 05:30:31.145,1.41002,1.41016,1.75,1.87
2016.01.27 05:30:31.648,1.41002,1.41016,1.87,1.87
2016.01.27 05:30:32.151,1.41003,1.41016,1.12,1.87
2016.01.27 05:30:32.684,1.41001,1.41016,1.50,1.87
2016.01.27 05:30:33.193,1.41001,1.41015,1.50,1.00
2016.01.27 05:30:33.753,1.41,1.41009,1.12,1.00
2016.01.27 05:30:33.804,1.40999,1.41009,1.57,1.00
2016.01.27 05:30:34.312,1.40998,1.41008,1.20,1.00
