2016.01.15 02:52:53.130,1.43698,1.4371,1.00,1.00
2016.01.15 02:52:53.385,1.43698,1.43711,1.75,1.12
2016.01.15 02:52:58.268,1.43698,1.43711,1.82,1.00
2016.01.15 02:53:06.742,1.43697,1.43712,2.32,1.12
2016.01.15 02:53:12.348,1.43697,1.43711,3.07,1.00
2016.01.15 02:53:12.860,1.43697,1.43711,2.70,1.12
2016.01.15 02:53:17.843,1.43698,1.43712,1.82,1.00
2016.01.15 02:53:26.534,1.43697,1.4371,1.95,1.12
2016.01.15 02:53:30.423,1.43697,1.43709,1.12,1.00
2016.01.15 02:53:36.084,1.43697,1.43707,1.12,1.00
2016.01.15 02:53:36.390,1.43686,1.43695,1.12,1.00
2016.01.15 02:53:36.543,1.43683,1.43695,1.00,2.25
2016.01.15 02:53:36.852,1.43683,1.43691,1.00,1.00
2016.01.15 02:53:37.236,1.43683,1.43692,2.25,1.00
2016.01.15 02:53:37.491,1.43686,1.43702,1.85,1.85
2016.01.15 02:53:37.543,1.4369,1.43702,1.20,1.50
2016.01.15 02:53:37.645,1.4369,1.43704,1.57,1.57
2016.01.15 02:53:37.697,1.4369,1.43704,1.85,1.12
2016.01.15 02:53:38.635,1.4369,1.43704,1.85,1.12
2016.01.15 02:53:42.882,1.4369,1.43704,1.75,1.37
2016.01.15 02:53:43.404,1.43693,1.43704,1.00,1.00
2016.01.15 02:53:44.245,1.4369,1.43706,2.25,1.57
2016.01.15 02:53:44.754,1.43691,1.43706,1.82,1.12
2016.01.15 02:53:46.374,1.43691,1.43706,1.82,1.75
2016.01.15 02:53:51.593,1.43691,1.43705,1.82,1.37
2016.01.15 02:53:52.138,1.43691,1.43705,1.57,1.50
2016.01.15 02:53:56.298,1.43693,1.43705,1.00,1.50
2016.01.15 02:54:04.819,1.43691,1.43705,1.82,1.75
2016.01.15 02:54:05.136,1.43696,1.43707,1.10,1.00
2016.01.15 02:54:05.288,1.43696,1.43708,1.57,1.50
2016.01.15 02:54:05.492,1.43696,1.43713,3.00,2.70
2016.01.15 02:54:05.543,1.43699,1.43711,1.10,1.00
2016.01.15 02:54:05.594,1.437,1.43713,1.47,1.87
2016.01.15 02:54:05.646,1.43702,1.43713,1.00,1.50
2016.01.15 02:54:05.798,1.437,1.43713,1.47,2.25
2016.01.15 02:54:05.979,1.437,1.43713,1.57,1.87
2016.01.15 02:54:06.082,1.43698,1.43713,1.82,1.87
2016.01.15 02:54:09.207,1.43702,1.43711,1.00,1.00
2016.01.15 02:54:10.735,1.43697,1.43711,1.87,1.12
2016.01.15 02:54:33.146,1.43698,1.43713,1.82,1.00
2016.01.15 02:54:33.248,1.43704,1.43713,1.00,1.00
2016.01.15 02:54:34.030,1.43705,1.43716,1.37,1.00
2016.01.15 02:54:34.133,1.43709,1.43723,1.50,3.82
2016.01.15 02:54:34.184,1.4371,1.43725,1.37,1.37
2016.01.15 02:54:34.235,1.4371,1.43725,1.47,1.00
2016.01.15 02:54:38.041,1.43714,1.43726,1.20,1.12
2016.01.15 02:54:38.552,1.43714,1.43729,1.87,1.50
2016.01.15 02:54:39.989,1.43719,1.43729,1.00,1.50
2016.01.15 02:54:40.243,1.43718,1.43729,1.00,1.00
2016.01.15 02:54:40.751,1.43715,1.43729,1.82,1.12
2016.01.15 02:54:49.487,1.43714,1.4373,1.20,1.37
2016.01.15 02:54:49.995,1.43713,1.4373,1.87,1.50
2016.01.15 02:54:50.517,1.43713,1.4373,2.25,1.12
2016.01.15 02:54:51.790,1.43718,1.43734,1.82,1.75
2016.01.15 02:54:52.311,1.43717,1.43734,1.82,1.87
2016.01.15 02:54:52.617,1.43717,1.43734,2.25,1.75
2016.01.15 02:54:54.428,1.43722,1.43734,1.00,1.00
2016.01.15 02:54:58.480,1.43724,1.43736,1.00,1.10
2016.01.15 02:54:58.988,1.43721,1.43737,1.95,1.20
2016.01.15 02:55:00.019,1.43724,1.43739,1.75,1.95
2016.01.15 02:55:00.530,1.43724,1.43739,1.82,1.12
2016.01.15 02:55:00.632,1.43724,1.43739,1.85,1.95
2016.01.15 02:55:00.734,1.43724,1.43739,1.75,2.25
2016.01.15 02:55:01.733,1.43724,1.43738,1.75,1.45
2016.01.15 02:55:06.202,1.43724,1.43738,1.75,2.25
2016.01.15 02:55:08.808,1.43727,1.43738,1.00,2.25
2016.01.15 02:55:08.859,1.43727,1.43738,1.00,1.95
2016.01.15 02:55:10.663,1.43727,1.43736,1.00,1.00
2016.01.15 02:55:10.714,1.43722,1.43734,1.75,1.50
2016.01.15 02:55:11.276,1.43721,1.43734,1.75,2.70
2016.01.15 02:55:13.026,1.43721,1.43732,1.75,1.37
2016.01.15 02:55:13.132,1.43721,1.43732,1.12,1.37
2016.01.15 02:55:13.657,1.43721,1.43732,1.12,1.12
2016.01.15 02:55:15.754,1.43718,1.43733,1.85,1.12
2016.01.15 02:55:16.433,1.43718,1.43733,1.85,1.20
2016.01.15 02:55:18.222,1.4372,1.43733,1.00,1.45
2016.01.15 02:55:31.689,1.43718,1.43732,1.75,2.25
2016.01.15 02:55:32.185,1.43718,1.43732,1.75,1.87
2016.01.15 02:55:32.298,1.43718,1.43732,1.75,1.50
2016.01.15 02:55:32.806,1.43718,1.43732,1.75,1.50
2016.01.15 02:55:33.703,1.43718,1.43732,1.75,1.50
2016.01.15 02:55:34.863,1.43718,1.43732,1.75,1.50
2016.01.15 02:55:35.375,1.43718,1.43732,1.75,1.50
2016.01.15 02:55:36.311,1.43718,1.43732,1.75,1.50
2016.01.15 02:55:37.053,1.43717,1.43731,1.85,1.00
2016.01.15 02:55:38.280,1.43719,1.43731,1.00,1.87
2016.01.15 02:55:49.413,1.43719,1.4373,1.00,1.00
2016.01.15 02:55:49.585,1.43717,1.43728,1.57,1.00
2016.01.15 02:55:50.092,1.43717,1.43729,1.00,1.50
2016.01.15 02:55:58.307,1.43716,1.43728,1.10,1.00
2016.01.15 02:56:06.527,1.43717,1.43728,1.00,1.00
2016.01.15 02:56:10.950,1.43717,1.43729,1.50,1.12
2016.01.15 02:56:20.943,1.4372,1.4373,1.00,1.10
2016.01.15 02:56:24.553,1.4372,1.43732,1.00,1.95
2016.01.15 02:56:38.269,1.43719,1.43724,1.50,1.00
2016.01.15 02:56:38.422,1.43722,1.43728,1.00,1.10
2016.01.15 02:56:38.575,1.43719,1.4373,1.12,1.00
2016.01.15 02:56:38.677,1.43719,1.43731,2.25,1.00
2016.01.15 02:56:38.779,1.43719,1.43731,1.87,1.50
2016.01.15 02:56:45.542,1.4372,1.43732,1.00,1.47
2016.01.15 02:56:45.900,1.4372,1.43732,2.25,1.10
2016.01.15 02:56:46.001,1.43721,1.43735,1.75,3.07
2016.01.15 02:56:46.103,1.43721,1.43735,1.75,2.25
2016.01.15 02:56:46.420,1.43721,1.43735,1.75,2.70
2016.01.15 02:56:46.964,1.43721,1.43735,1.75,3.07
2016.01.15 02:56:47.271,1.43729,1.43735,1.00,1.95
2016.01.15 02:56:47.323,1.43729,1.43735,1.00,1.00
2016.01.15 02:56:47.476,1.43729,1.4374,1.00,1.57
2016.01.15 02:56:48.009,1.43728,1.43742,1.57,1.85
2016.01.15 02:57:08.740,1.43726,1.43737,1.82,1.00
2016.01.15 02:57:09.045,1.43722,1.43735,1.87,2.62
2016.01.15 02:57:09.096,1.43722,1.43734,1.50,1.12
2016.01.15 02:57:10.065,1.43722,1.43734,1.50,1.10
2016.01.15 02:57:10.952,1.43722,1.43734,1.87,1.00
2016.01.15 02:57:11.156,1.43725,1.43737,2.25,1.20
2016.01.15 02:57:11.360,1.43725,1.43738,2.62,1.12
2016.01.15 02:57:16.599,1.43727,1.4374,1.00,2.32
2016.01.15 02:57:17.143,1.43729,1.4374,1.00,1.85
2016.01.15 02:57:17.348,1.43729,1.43741,1.57,1.37
2016.01.15 02:57:17.871,1.43731,1.43743,1.95,1.87
2016.01.15 02:57:18.330,1.43731,1.43742,1.95,1.00
2016.01.15 02:57:19.175,1.43732,1.43742,1.00,1.00
2016.01.15 02:57:19.683,1.43732,1.43745,1.20,2.62
2016.01.15 02:57:20.830,1.43734,1.43745,1.00,2.62
2016.01.15 02:57:29.230,1.43734,1.43744,1.00,2.62
2016.01.15 02:57:30.893,1.43734,1.43743,1.00,1.50
2016.01.15 02:57:37.659,1.43732,1.43741,1.00,1.00
2016.01.15 02:57:38.292,1.43732,1.43738,1.00,1.00
2016.01.15 02:57:38.445,1.43726,1.43738,2.25,1.50
2016.01.15 02:57:38.496,1.43726,1.43738,1.87,2.25
2016.01.15 02:57:38.548,1.43726,1.43738,1.50,2.62
2016.01.15 02:57:38.650,1.43726,1.43736,1.50,1.00
2016.01.15 02:57:43.963,1.43726,1.43738,1.50,1.00
2016.01.15 02:57:44.472,1.43726,1.43737,1.00,1.00
2016.01.15 02:57:45.128,1.43727,1.43737,1.00,1.00
2016.01.15 02:57:49.674,1.43728,1.43737,1.00,1.00
2016.01.15 02:57:49.827,1.43728,1.43739,1.00,1.00
2016.01.15 02:57:49.929,1.43728,1.4374,1.00,1.75
2016.01.15 02:57:50.031,1.43728,1.43739,1.00,1.00
2016.01.15 02:57:50.605,1.43727,1.4374,1.00,2.25
2016.01.15 02:57:53.999,1.43727,1.43742,2.32,2.25
2016.01.15 02:57:54.101,1.43727,1.43742,2.62,1.87
2016.01.15 02:57:54.644,1.43727,1.43742,2.32,1.87
2016.01.15 02:57:54.899,1.43727,1.43741,1.87,1.12
2016.01.15 02:57:55.293,1.43727,1.43742,2.25,2.62
2016.01.15 02:57:55.395,1.43727,1.43742,1.50,3.07
2016.01.15 02:57:58.327,1.43727,1.43742,2.25,3.45
2016.01.15 02:58:06.149,1.43732,1.43742,1.00,1.85
2016.01.15 02:58:06.251,1.43732,1.43742,1.00,1.87
2016.01.15 02:58:07.884,1.43729,1.43744,2.25,1.82
2016.01.15 02:58:07.936,1.43732,1.43745,1.00,1.12
2016.01.15 02:58:08.038,1.43732,1.43747,1.57,1.75
2016.01.15 02:58:08.141,1.43736,1.43747,1.00,1.50
2016.01.15 02:58:08.446,1.43737,1.43748,1.00,1.00
2016.01.15 02:58:08.603,1.43737,1.43749,1.00,1.75
2016.01.15 02:58:10.986,1.43739,1.43746,1.00,1.00
2016.01.15 02:58:15.340,1.43739,1.4375,1.00,2.25
2016.01.15 02:58:15.441,1.43739,1.4375,1.00,2.62
2016.01.15 02:58:18.362,1.43739,1.4375,1.00,2.25
2016.01.15 02:58:19.812,1.43738,1.4375,1.00,1.75
2016.01.15 02:58:23.513,1.43739,1.4375,1.00,1.75
2016.01.15 02:58:23.666,1.43738,1.4375,1.57,1.00
2016.01.15 02:58:23.717,1.43738,1.43753,1.57,1.85
2016.01.15 02:58:24.218,1.43738,1.43753,1.95,1.85
2016.01.15 02:58:29.084,1.43741,1.43753,1.00,1.50
2016.01.15 02:58:29.591,1.43739,1.43753,1.50,1.50
2016.01.15 02:58:32.391,1.43739,1.43753,1.75,1.37
2016.01.15 02:58:32.493,1.43739,1.43753,1.50,1.57
2016.01.15 02:58:36.565,1.43742,1.43756,1.12,1.20
2016.01.15 02:58:36.879,1.43742,1.43758,1.12,2.25
2016.01.15 02:58:38.222,1.43742,1.43758,1.50,1.95
2016.01.15 02:58:38.731,1.43742,1.43758,1.75,2.25
2016.01.15 02:58:42.355,1.43751,1.43758,1.00,1.37
2016.01.15 02:58:42.407,1.43751,1.4376,1.00,1.20
2016.01.15 02:58:42.509,1.43755,1.43765,1.00,1.12
2016.01.15 02:58:42.626,1.43757,1.43766,1.00,1.00
2016.01.15 02:58:42.729,1.43758,1.43773,1.37,1.20
2016.01.15 02:58:42.883,1.43758,1.43774,1.75,1.82
2016.01.15 02:58:45.111,1.43759,1.43771,1.00,1.00
2016.01.15 02:58:47.306,1.43757,1.43773,1.57,1.82
2016.01.15 02:58:47.408,1.43757,1.43773,1.85,1.57
2016.01.15 02:58:47.714,1.43759,1.43774,1.00,1.20
2016.01.15 02:58:48.241,1.43758,1.43772,1.75,1.85
2016.01.15 02:58:49.596,1.43758,1.43772,1.50,1.85
2016.01.15 02:58:50.124,1.43758,1.4377,1.50,1.00
2016.01.15 02:58:50.672,1.43758,1.43772,1.50,1.57
2016.01.15 02:58:51.251,1.43758,1.43772,1.50,1.75
2016.01.15 02:58:51.781,1.43758,1.4377,1.50,1.00
2016.01.15 02:58:52.304,1.43762,1.4377,1.00,1.00
2016.01.15 02:58:52.530,1.43764,1.43776,1.00,1.12
2016.01.15 02:58:53.495,1.43765,1.43777,1.00,1.12
2016.01.15 02:58:53.953,1.43765,1.43776,1.00,1.00
2016.01.15 02:58:55.512,1.43764,1.43776,1.00,1.00
2016.01.15 02:58:55.615,1.43763,1.43778,1.37,1.20
2016.01.15 02:59:05.736,1.43764,1.4378,1.12,2.25
2016.01.15 02:59:06.249,1.43765,1.4378,1.00,2.25
2016.01.15 02:59:07.580,1.43765,1.43778,1.00,1.12
2016.01.15 02:59:08.088,1.43765,1.4378,1.00,1.95
2016.01.15 02:59:09.441,1.43765,1.43778,1.00,1.12
2016.01.15 02:59:10.190,1.43765,1.4378,1.00,1.95
2016.01.15 02:59:15.158,1.43765,1.43776,1.00,1.37
2016.01.15 02:59:15.261,1.43764,1.43777,1.12,1.12
2016.01.15 02:59:15.617,1.43764,1.43778,1.12,1.87
2016.01.15 02:59:16.718,1.43764,1.43777,1.12,1.12
2016.01.15 02:59:18.216,1.43764,1.43778,1.12,1.87
2016.01.15 02:59:18.722,1.43764,1.43777,1.12,1.12
2016.01.15 02:59:19.224,1.43764,1.43777,1.00,1.50
2016.01.15 02:59:20.623,1.43763,1.43777,1.12,1.50
2016.01.15 02:59:21.687,1.43763,1.43774,1.37,1.10
2016.01.15 02:59:21.738,1.4376,1.43773,1.75,1.75
2016.01.15 02:59:21.789,1.43762,1.43772,1.00,1.87
2016.01.15 02:59:21.891,1.43755,1.43767,1.87,1.47
2016.01.15 02:59:22.145,1.43754,1.43766,1.00,1.47
2016.01.15 02:59:22.247,1.43752,1.43764,1.50,1.00
2016.01.15 02:59:23.893,1.4375,1.43765,1.57,1.85
2016.01.15 02:59:23.995,1.43748,1.43763,1.75,1.85
2016.01.15 02:59:24.298,1.43746,1.43757,1.37,1.00
2016.01.15 02:59:25.214,1.43747,1.43761,1.12,1.12
2016.01.15 02:59:25.520,1.43747,1.43763,1.95,1.87
2016.01.15 02:59:25.831,1.43749,1.43764,1.57,1.85
2016.01.15 02:59:26.086,1.43749,1.43764,1.50,1.82
2016.01.15 02:59:26.188,1.43749,1.43764,1.47,1.85
2016.01.15 02:59:26.692,1.43749,1.43764,1.85,1.57
2016.01.15 02:59:28.340,1.43751,1.43766,1.87,1.82
2016.01.15 02:59:28.679,1.43753,1.43765,1.12,1.00
2016.01.15 02:59:29.995,1.43751,1.43767,1.87,1.12
2016.01.15 02:59:30.415,1.43751,1.43765,1.87,1.82
2016.01.15 02:59:36.735,1.43752,1.43764,1.00,1.10
2016.01.15 02:59:36.837,1.43749,1.43764,1.95,1.85
2016.01.15 02:59:37.143,1.43744,1.43759,1.50,1.82
2016.01.15 02:59:38.995,1.43744,1.43759,1.12,2.62
2016.01.15 02:59:40.238,1.43743,1.43757,1.87,2.32
2016.01.15 02:59:40.750,1.43743,1.43757,1.50,2.62
2016.01.15 02:59:41.278,1.43743,1.43756,1.12,1.12
2016.01.15 02:59:42.554,1.43743,1.43757,1.12,1.82
2016.01.15 02:59:42.758,1.4374,1.43751,1.47,1.00
2016.01.15 02:59:42.963,1.4374,1.43755,1.95,1.82
2016.01.15 02:59:43.881,1.4374,1.43753,1.87,1.12
2016.01.15 02:59:43.932,1.43738,1.43753,1.95,1.12
2016.01.15 02:59:44.452,1.43738,1.4375,1.87,1.12
2016.01.15 02:59:45.616,1.43738,1.43751,1.87,1.37
2016.01.15 02:59:46.258,1.4374,1.43754,1.37,1.12
2016.01.15 02:59:47.549,1.43742,1.43754,1.00,1.00
2016.01.15 02:59:47.651,1.43741,1.43758,1.85,1.82
2016.01.15 02:59:50.029,1.43743,1.43759,1.75,1.75
2016.01.15 02:59:50.080,1.43745,1.4376,1.50,1.85
2016.01.15 02:59:50.132,1.43745,1.4376,1.50,1.85
2016.01.15 02:59:50.234,1.43746,1.4376,1.00,1.57
2016.01.15 02:59:50.590,1.43748,1.43763,1.00,2.25
2016.01.15 02:59:50.693,1.43748,1.43763,1.57,1.82
2016.01.15 02:59:50.795,1.43749,1.43765,1.20,1.12
2016.01.15 02:59:51.486,1.43752,1.43765,1.00,1.12
2016.01.15 02:59:51.537,1.43752,1.43767,1.12,1.20
2016.01.15 02:59:51.741,1.43752,1.43768,1.37,1.75
2016.01.15 02:59:52.298,1.43752,1.43768,1.50,1.12
2016.01.15 02:59:54.731,1.43756,1.43768,1.12,1.20
2016.01.15 02:59:55.037,1.43756,1.43768,1.85,1.12
2016.01.15 02:59:55.950,1.43756,1.43766,1.85,1.00
2016.01.15 02:59:56.400,1.43754,1.43768,2.32,1.20
2016.01.15 02:59:56.925,1.43754,1.43769,1.87,1.82
2016.01.15 02:59:58.367,1.43754,1.43769,1.50,1.82
