2016.01.26 05:33:09.642,1.42894,1.4291,1.12,1.12
2016.01.26 05:33:11.848,1.42894,1.42912,1.12,1.50
2016.01.26 05:33:11.950,1.42897,1.42912,1.37,1.12
2016.01.26 05:33:12.268,1.42903,1.42917,1.37,1.87
2016.01.26 05:33:12.726,1.42903,1.42918,1.12,1.12
2016.01.26 05:33:15.696,1.42902,1.42918,1.12,1.10
2016.01.26 05:33:15.798,1.42904,1.42918,1.37,1.00
2016.01.26 05:33:16.365,1.42905,1.42921,1.12,1.45
2016.01.26 05:33:17.678,1.42907,1.42922,1.12,1.57
2016.01.26 05:33:20.004,1.42906,1.42922,1.12,1.57
2016.01.26 05:33:22.005,1.42905,1.42922,1.12,1.07
2016.01.26 05:33:22.310,1.42909,1.42928,1.12,1.75
2016.01.26 05:33:22.616,1.42911,1.42931,1.37,1.37
2016.01.26 05:33:22.870,1.4291,1.42931,1.12,1.75
2016.01.26 05:33:23.075,1.4291,1.4293,1.12,1.12
2016.01.26 05:33:24.401,1.42911,1.42935,1.12,1.87
2016.01.26 05:33:24.503,1.42913,1.42936,1.37,1.75
2016.01.26 05:33:24.845,1.42913,1.42937,1.87,1.12
2016.01.26 05:33:25.304,1.42916,1.4294,1.87,1.75
2016.01.26 05:33:25.609,1.42917,1.42941,1.12,1.75
2016.01.26 05:33:26.265,1.42916,1.4294,2.25,1.12
2016.01.26 05:33:26.724,1.42919,1.42942,1.37,2.62
2016.01.26 05:33:29.369,1.42919,1.4294,1.12,1.12
2016.01.26 05:33:30.586,1.42916,1.42937,1.37,1.37
2016.01.26 05:33:30.688,1.42913,1.42936,1.50,1.75
2016.01.26 05:33:30.791,1.42913,1.42935,1.87,1.37
2016.01.26 05:33:31.039,1.42913,1.42935,1.50,1.50
2016.01.26 05:33:31.090,1.42913,1.42936,2.62,2.25
2016.01.26 05:33:34.041,1.42916,1.42934,1.37,1.12
2016.01.26 05:33:34.549,1.42916,1.42936,1.50,2.25
2016.01.26 05:33:37.955,1.42917,1.42937,1.50,1.87
2016.01.26 05:33:38.159,1.42918,1.42937,1.37,1.47
2016.01.26 05:33:38.362,1.42918,1.42938,1.37,1.07
2016.01.26 05:33:38.668,1.42918,1.42938,2.25,1.07
2016.01.26 05:33:39.024,1.42923,1.42943,3.00,1.12
2016.01.26 05:33:39.127,1.42923,1.42943,2.25,1.07
2016.01.26 05:33:39.229,1.42923,1.42942,1.87,1.37
2016.01.26 05:33:39.483,1.42923,1.42939,1.07,1.12
2016.01.26 05:33:39.744,1.42916,1.42937,1.75,1.37
2016.01.26 05:33:42.662,1.42915,1.42936,1.12,1.50
2016.01.26 05:33:43.876,1.42914,1.42932,1.75,1.00
2016.01.26 05:33:44.385,1.42914,1.42932,1.87,1.10
2016.01.26 05:33:44.538,1.42914,1.42932,1.50,1.10
2016.01.26 05:33:45.374,1.42914,1.4293,1.37,1.00
2016.01.26 05:33:45.527,1.42911,1.4293,1.37,1.07
2016.01.26 05:33:45.984,1.42911,1.42928,1.12,1.00
2016.01.26 05:33:46.288,1.42911,1.42928,1.10,1.00
2016.01.26 05:33:46.491,1.42914,1.42928,1.00,1.00
2016.01.26 05:33:48.705,1.42914,1.42928,1.07,1.10
2016.01.26 05:33:49.049,1.42914,1.42928,1.37,1.10
2016.01.26 05:33:50.049,1.42914,1.42928,1.37,1.00
2016.01.26 05:33:50.784,1.42914,1.42928,1.10,1.10
2016.01.26 05:33:50.937,1.42914,1.42928,1.12,1.10
2016.01.26 05:33:51.243,1.42914,1.42928,1.00,1.00
2016.01.26 05:33:54.880,1.42914,1.42928,1.37,1.00
2016.01.26 05:33:55.400,1.42914,1.42928,1.12,1.10
2016.01.26 05:33:55.837,1.42914,1.42928,1.10,1.00
2016.01.26 05:33:56.210,1.42914,1.42928,1.12,1.10
2016.01.26 05:33:57.623,1.42911,1.42928,3.00,1.10
2016.01.26 05:34:03.992,1.42913,1.42927,1.00,1.50
2016.01.26 05:34:04.197,1.4291,1.42927,1.10,1.87
2016.01.26 05:34:04.443,1.42908,1.42923,1.00,1.00
2016.01.26 05:34:04.749,1.42902,1.42918,1.45,1.50
2016.01.26 05:34:05.256,1.42901,1.42915,1.50,1.10
2016.01.26 05:34:05.510,1.42899,1.42915,1.00,1.57
2016.01.26 05:34:05.561,1.42896,1.42913,1.20,1.00
2016.01.26 05:34:06.062,1.42896,1.42913,1.50,1.07
2016.01.26 05:34:06.580,1.42896,1.42913,1.20,1.12
2016.01.26 05:34:06.889,1.42895,1.42911,1.12,1.10
2016.01.26 05:34:06.991,1.42894,1.42911,1.45,1.12
2016.01.26 05:34:08.401,1.42894,1.4291,1.10,1.12
2016.01.26 05:34:09.255,1.42893,1.4291,1.87,1.10
2016.01.26 05:34:09.769,1.42893,1.4291,1.87,1.07
2016.01.26 05:34:12.886,1.42894,1.42911,1.10,1.12
2016.01.26 05:34:13.393,1.42894,1.42911,1.57,1.12
2016.01.26 05:34:13.800,1.42892,1.42907,1.20,1.12
2016.01.26 05:34:14.322,1.42892,1.42906,1.12,1.07
2016.01.26 05:34:17.098,1.4289,1.42905,1.82,1.07
2016.01.26 05:34:18.528,1.4289,1.42905,2.32,1.57
2016.01.26 05:34:18.630,1.4289,1.42905,1.57,1.10
2016.01.26 05:34:19.850,1.4289,1.42905,1.12,2.25
2016.01.26 05:34:20.481,1.4289,1.42905,1.07,2.25
2016.01.26 05:34:22.484,1.4289,1.42905,1.10,2.25
2016.01.26 05:34:24.991,1.4289,1.42904,1.10,1.00
2016.01.26 05:34:25.497,1.4289,1.42906,1.50,1.00
2016.01.26 05:34:26.006,1.42891,1.42906,1.00,1.00
2016.01.26 05:34:26.466,1.42888,1.42906,1.57,1.50
2016.01.26 05:34:26.517,1.42888,1.42904,1.57,1.00
2016.01.26 05:34:26.823,1.42888,1.42904,1.37,1.00
2016.01.26 05:34:27.314,1.42886,1.42904,2.25,1.50
2016.01.26 05:34:27.619,1.42891,1.42908,1.00,2.25
2016.01.26 05:34:27.771,1.42891,1.42908,1.37,1.50
2016.01.26 05:34:28.408,1.42891,1.42908,1.37,1.57
2016.01.26 05:34:28.974,1.42891,1.42907,1.37,1.00
2016.01.26 05:34:29.179,1.42889,1.42907,1.07,1.50
2016.01.26 05:34:29.484,1.42891,1.42909,1.00,1.10
2016.01.26 05:34:29.643,1.42891,1.42909,1.37,1.10
2016.01.26 05:34:30.203,1.42893,1.4291,1.37,1.00
2016.01.26 05:34:30.855,1.42895,1.42911,1.37,1.00
2016.01.26 05:34:31.928,1.42893,1.4291,1.37,1.00
2016.01.26 05:34:32.030,1.42893,1.4291,1.37,1.10
2016.01.26 05:34:32.298,1.42893,1.4291,1.07,1.07
2016.01.26 05:34:32.810,1.42891,1.42908,1.37,1.50
2016.01.26 05:34:33.439,1.42888,1.42907,1.50,1.00
2016.01.26 05:34:37.437,1.42888,1.42907,1.50,1.50
2016.01.26 05:34:37.539,1.42886,1.42906,2.25,1.00
2016.01.26 05:34:37.590,1.42886,1.42904,2.25,1.00
2016.01.26 05:34:38.095,1.42886,1.42904,1.87,1.00
2016.01.26 05:34:40.143,1.42886,1.42903,1.12,1.00
2016.01.26 05:34:40.399,1.42885,1.42903,1.82,1.00
2016.01.26 05:34:42.709,1.42889,1.42901,3.75,1.00
2016.01.26 05:34:43.246,1.4288,1.42894,2.25,1.50
2016.01.26 05:34:43.302,1.4288,1.42893,1.87,1.00
2016.01.26 05:34:43.404,1.42873,1.42892,1.12,1.37
2016.01.26 05:34:43.507,1.42872,1.42892,1.87,1.37
2016.01.26 05:34:44.017,1.42872,1.42892,1.20,1.37
2016.01.26 05:34:45.714,1.42872,1.42892,1.50,1.37
2016.01.26 05:34:53.668,1.42872,1.42888,1.50,1.00
2016.01.26 05:34:53.820,1.4287,1.42888,1.50,1.50
2016.01.26 05:34:54.481,1.42868,1.42887,1.12,1.50
2016.01.26 05:34:54.744,1.42867,1.42887,1.57,1.50
2016.01.26 05:34:54.846,1.42867,1.42887,1.87,1.50
2016.01.26 05:34:59.720,1.42867,1.42885,1.50,1.00
2016.01.26 05:35:00.077,1.42872,1.42887,1.37,1.00
2016.01.26 05:35:00.372,1.42873,1.42891,1.00,1.12
2016.01.26 05:35:00.526,1.42873,1.42891,1.12,1.12
2016.01.26 05:35:01.441,1.42873,1.42891,1.07,1.12
2016.01.26 05:35:07.351,1.42871,1.42889,1.37,1.07
2016.01.26 05:35:09.365,1.42877,1.42892,3.75,1.37
2016.01.26 05:35:09.468,1.42875,1.42893,1.37,1.00
2016.01.26 05:35:09.570,1.42873,1.42891,1.45,1.12
2016.01.26 05:35:10.010,1.42873,1.42891,1.87,1.12
2016.01.26 05:35:10.317,1.4287,1.42889,1.75,1.10
2016.01.26 05:35:10.824,1.42869,1.42889,2.25,1.10
2016.01.26 05:35:12.775,1.42869,1.42888,2.25,1.00
2016.01.26 05:35:13.339,1.42869,1.42885,1.50,1.00
2016.01.26 05:35:13.645,1.42863,1.42883,2.25,1.87
2016.01.26 05:35:13.747,1.42863,1.42883,1.87,1.87
2016.01.26 05:35:14.388,1.42863,1.4288,1.12,1.00
2016.01.26 05:35:17.379,1.42862,1.4288,2.25,1.00
2016.01.26 05:35:17.973,1.42865,1.4288,1.37,1.00
2016.01.26 05:35:19.064,1.42864,1.42881,1.87,1.00
2016.01.26 05:35:21.343,1.42864,1.42881,1.50,1.00
2016.01.26 05:35:21.697,1.42861,1.42881,2.62,1.57
2016.01.26 05:35:29.750,1.42861,1.4288,1.87,1.00
2016.01.26 05:35:30.258,1.42861,1.4288,1.37,1.07
2016.01.26 05:35:32.933,1.42862,1.42878,1.12,1.00
2016.01.26 05:35:32.985,1.42862,1.42878,1.12,1.00
2016.01.26 05:35:33.188,1.42862,1.42876,1.12,1.00
2016.01.26 05:35:33.697,1.42861,1.42876,1.12,1.00
2016.01.26 05:35:36.394,1.42861,1.42873,1.12,1.00
2016.01.26 05:35:36.547,1.42853,1.42872,1.12,1.00
2016.01.26 05:35:36.598,1.42852,1.42872,3.00,1.12
2016.01.26 05:35:36.852,1.42852,1.42872,2.25,1.10
2016.01.26 05:35:36.954,1.42852,1.42872,1.87,1.37
2016.01.26 05:35:37.157,1.42852,1.42872,2.25,1.10
2016.01.26 05:35:39.268,1.42852,1.42872,2.25,1.00
2016.01.26 05:35:41.036,1.42852,1.42872,2.25,1.10
2016.01.26 05:35:41.700,1.42854,1.42875,1.50,1.50
2016.01.26 05:35:43.986,1.42856,1.42875,1.12,1.00
2016.01.26 05:35:44.041,1.42856,1.42877,1.87,1.10
2016.01.26 05:35:47.211,1.42858,1.42877,1.12,1.10
2016.01.26 05:35:53.640,1.42857,1.42875,1.12,1.00
2016.01.26 05:35:53.894,1.42857,1.42874,1.37,1.00
2016.01.26 05:35:53.996,1.42855,1.42874,1.75,1.00
2016.01.26 05:35:54.358,1.42854,1.42874,1.75,1.87
2016.01.26 05:35:56.636,1.42855,1.42874,1.37,1.00
2016.01.26 05:35:57.165,1.42854,1.42874,1.75,1.10
2016.01.26 05:35:57.287,1.42855,1.42874,1.12,1.00
2016.01.26 05:36:01.394,1.42856,1.42873,1.50,1.00
2016.01.26 05:36:03.448,1.42855,1.42873,1.75,1.12
2016.01.26 05:36:03.758,1.42855,1.42873,1.07,2.25
2016.01.26 05:36:04.711,1.42851,1.4287,1.12,1.47
2016.01.26 05:36:05.715,1.42853,1.42871,1.37,1.45
2016.01.26 05:36:06.222,1.42853,1.42871,1.50,1.37
2016.01.26 05:36:06.740,1.42853,1.42871,1.37,1.47
2016.01.26 05:36:07.552,1.42853,1.42871,1.37,1.45
2016.01.26 05:36:08.170,1.42853,1.42871,1.37,1.45
2016.01.26 05:36:08.722,1.42853,1.42871,1.37,1.20
2016.01.26 05:36:09.229,1.42853,1.42871,1.37,1.20
2016.01.26 05:36:10.296,1.42853,1.42871,1.37,1.95
2016.01.26 05:36:10.821,1.42852,1.4287,1.37,1.12
2016.01.26 05:36:11.486,1.42851,1.4287,2.32,1.20
2016.01.26 05:36:12.734,1.42851,1.4287,1.87,1.47
2016.01.26 05:36:13.749,1.42851,1.4287,1.87,1.20
2016.01.26 05:36:14.259,1.42852,1.4287,1.37,1.12
2016.01.26 05:36:14.766,1.42852,1.4287,1.50,1.37
2016.01.26 05:36:16.204,1.42852,1.42871,1.50,1.57
2016.01.26 05:36:16.880,1.42852,1.42871,1.87,1.47
2016.01.26 05:36:17.202,1.42853,1.42871,1.37,1.12
2016.01.26 05:36:17.406,1.42855,1.42871,1.87,1.12
2016.01.26 05:36:17.611,1.42856,1.42874,1.37,1.50
2016.01.26 05:36:17.866,1.42857,1.42874,1.12,1.12
2016.01.26 05:36:18.121,1.42859,1.42877,2.25,1.00
2016.01.26 05:36:18.380,1.42866,1.42878,1.00,1.12
2016.01.26 05:36:18.899,1.42862,1.42877,1.50,1.50
2016.01.26 05:36:18.951,1.42862,1.42877,1.12,1.87
2016.01.26 05:36:19.959,1.42862,1.42877,1.12,1.57
2016.01.26 05:36:20.510,1.4286,1.42876,1.12,1.57
2016.01.26 05:36:21.028,1.4286,1.42876,1.12,1.57
2016.01.26 05:36:21.079,1.4286,1.42876,1.12,1.57
2016.01.26 05:36:21.593,1.42862,1.42874,1.00,1.20
2016.01.26 05:36:22.123,1.42859,1.42874,1.12,1.20
2016.01.26 05:36:23.935,1.42857,1.42874,1.12,1.95
2016.01.26 05:36:31.410,1.42858,1.42872,1.12,1.47
2016.01.26 05:36:31.513,1.42853,1.42872,2.25,1.87
2016.01.26 05:36:31.819,1.42855,1.42871,1.12,1.00
2016.01.26 05:36:32.074,1.42854,1.4287,1.12,1.50
2016.01.26 05:36:34.265,1.42855,1.42871,1.12,1.47
2016.01.26 05:36:34.469,1.42855,1.42871,1.12,1.10
2016.01.26 05:36:37.647,1.42859,1.42871,1.12,1.12
2016.01.26 05:36:38.155,1.42858,1.42872,1.12,1.37
2016.01.26 05:36:38.699,1.42858,1.42872,1.12,1.12
2016.01.26 05:36:40.415,1.4286,1.42872,1.10,1.12
2016.01.26 05:36:47.996,1.4286,1.42872,1.12,1.00
2016.01.26 05:36:51.320,1.42859,1.42873,1.12,1.12
2016.01.26 05:36:59.786,1.42862,1.42874,1.07,1.37
2016.01.26 05:37:00.331,1.42862,1.42874,1.07,1.00
2016.01.26 05:37:00.848,1.42859,1.42874,1.12,1.12
2016.01.26 05:37:02.892,1.42859,1.42873,1.12,1.00
2016.01.26 05:37:10.043,1.4286,1.42873,1.07,1.00
2016.01.26 05:37:11.870,1.4286,1.42874,1.07,1.00
2016.01.26 05:37:12.175,1.42868,1.42873,1.00,1.00
2016.01.26 05:37:12.700,1.42868,1.42875,1.00,1.37
2016.01.26 05:37:13.027,1.42868,1.42875,1.00,1.37
2016.01.26 05:37:13.357,1.42868,1.42878,1.00,2.32
2016.01.26 05:37:13.409,1.42868,1.42878,1.00,2.32
2016.01.26 05:37:14.585,1.42868,1.42878,1.00,2.32
2016.01.26 05:37:15.095,1.42868,1.42875,1.00,1.50
2016.01.26 05:37:16.939,1.42868,1.42873,1.00,1.12
2016.01.26 05:37:17.467,1.42868,1.42873,1.00,1.50
2016.01.26 05:37:20.571,1.42861,1.42873,1.07,1.50
2016.01.26 05:37:21.076,1.42861,1.42873,1.12,1.00
2016.01.26 05:37:21.586,1.42861,1.42873,1.07,1.00
2016.01.26 05:37:22.088,1.42861,1.42872,1.10,1.00
2016.01.26 05:37:23.235,1.42861,1.4287,1.00,1.00
2016.01.26 05:37:23.337,1.42859,1.4287,1.00,1.12
2016.01.26 05:37:23.389,1.42859,1.4287,1.00,1.75
2016.01.26 05:37:23.939,1.42859,1.4287,1.00,1.87
2016.01.26 05:37:24.650,1.42857,1.4287,1.12,2.62
2016.01.26 05:37:25.158,1.42857,1.42868,1.12,1.57
2016.01.26 05:37:26.540,1.42858,1.4287,1.82,1.00
2016.01.26 05:37:26.794,1.4286,1.42872,1.37,1.87
2016.01.26 05:37:27.736,1.42862,1.42873,1.00,2.25
2016.01.26 05:37:28.246,1.42862,1.42871,1.00,1.00
2016.01.26 05:37:29.285,1.42865,1.42871,1.00,1.00
2016.01.26 05:37:29.590,1.42871,1.42876,1.00,1.20
2016.01.26 05:37:29.844,1.4287,1.42877,1.00,1.87
2016.01.26 05:37:30.387,1.4287,1.42878,1.00,2.70
2016.01.26 05:37:31.046,1.4287,1.42877,1.00,1.57
2016.01.26 05:37:31.667,1.4287,1.42876,1.00,1.20
2016.01.26 05:37:32.706,1.42872,1.42877,1.12,1.47
2016.01.26 05:37:33.041,1.42876,1.4288,1.00,1.20
2016.01.26 05:37:33.247,1.42875,1.42881,1.00,1.57
2016.01.26 05:37:34.103,1.42866,1.4288,1.20,1.87
2016.01.26 05:37:34.634,1.42866,1.42878,1.20,1.00
2016.01.26 05:37:34.839,1.42863,1.42874,1.07,1.00
2016.01.26 05:37:35.144,1.42863,1.42872,1.10,1.00
2016.01.26 05:37:39.376,1.42862,1.42872,1.12,1.00
2016.01.26 05:37:40.175,1.4286,1.42872,1.50,1.00
2016.01.26 05:37:40.378,1.42858,1.42871,1.12,1.00
2016.01.26 05:37:40.886,1.42855,1.4287,2.62,1.00
2016.01.26 05:37:41.902,1.42857,1.4287,1.20,1.50
2016.01.26 05:37:43.248,1.42858,1.4287,1.50,1.50
2016.01.26 05:37:43.677,1.4286,1.42871,1.12,1.00
2016.01.26 05:37:44.186,1.42861,1.42872,1.12,1.00
2016.01.26 05:37:44.732,1.42861,1.42872,1.12,1.00
2016.01.26 05:37:45.145,1.42861,1.42872,1.12,1.00
2016.01.26 05:37:45.686,1.42861,1.42872,1.12,1.00
2016.01.26 05:37:45.738,1.42861,1.42874,1.12,2.25
2016.01.26 05:37:48.772,1.42863,1.42872,1.07,1.00
2016.01.26 05:37:48.975,1.42862,1.42872,1.10,1.00
2016.01.26 05:37:54.376,1.42862,1.42872,1.07,1.00
2016.01.26 05:37:55.466,1.42862,1.42872,1.12,1.00
2016.01.26 05:37:55.716,1.42862,1.42876,1.75,1.12
2016.01.26 05:37:55.767,1.42865,1.42878,1.75,1.00
2016.01.26 05:37:56.327,1.42868,1.42878,1.00,1.00
2016.01.26 05:37:57.914,1.42865,1.42879,1.82,1.50
2016.01.26 05:37:58.438,1.42867,1.42879,1.10,1.50
2016.01.26 05:37:59.058,1.42865,1.42877,1.12,1.00
2016.01.26 05:37:59.409,1.42866,1.42877,1.12,1.00
2016.01.26 05:38:01.514,1.42865,1.42877,1.12,1.00
2016.01.26 05:38:02.730,1.42864,1.42879,1.12,1.12
2016.01.26 05:38:12.305,1.42865,1.42879,1.12,1.12
2016.01.26 05:38:12.829,1.42864,1.42879,1.12,1.12
2016.01.26 05:38:30.942,1.42864,1.42877,1.12,1.00
2016.01.26 05:38:31.298,1.42862,1.42877,1.12,1.12
2016.01.26 05:38:31.656,1.42862,1.42877,1.12,1.12
2016.01.26 05:38:33.841,1.42862,1.42876,1.12,1.00
2016.01.26 05:38:35.277,1.42862,1.42875,1.12,1.00
2016.01.26 05:38:38.017,1.4286,1.42875,1.12,1.12
2016.01.26 05:38:38.362,1.4286,1.42875,1.12,1.12
2016.01.26 05:38:38.979,1.42862,1.42876,1.12,1.57
2016.01.26 05:38:48.794,1.42862,1.42876,1.12,2.25
2016.01.26 05:38:49.384,1.42861,1.42876,1.87,1.50
2016.01.26 05:38:52.303,1.42864,1.42876,1.37,1.00
2016.01.26 05:38:53.302,1.42863,1.42878,1.12,2.62
2016.01.26 05:38:53.404,1.42863,1.42878,1.12,2.62
2016.01.26 05:38:55.842,1.42863,1.42878,1.12,2.70
2016.01.26 05:38:56.352,1.42862,1.42876,1.12,2.25
2016.01.26 05:39:00.405,1.42861,1.42876,1.12,1.87
2016.01.26 05:39:10.368,1.42863,1.42876,1.37,1.50
2016.01.26 05:39:10.877,1.42863,1.42877,1.37,1.00
2016.01.26 05:39:12.832,1.42865,1.42878,1.07,1.50
2016.01.26 05:39:13.138,1.42865,1.42878,1.37,1.50
2016.01.26 05:39:15.896,1.42865,1.42879,1.37,2.62
2016.01.26 05:39:16.435,1.42867,1.4288,1.10,1.00
2016.01.26 05:39:17.781,1.42867,1.42878,1.10,1.00
2016.01.26 05:39:18.134,1.42862,1.42878,1.87,1.50
2016.01.26 05:39:18.186,1.42862,1.42878,1.87,1.20
2016.01.26 05:39:18.340,1.42862,1.42878,1.12,1.95
2016.01.26 05:39:18.391,1.42861,1.42878,1.12,2.25
2016.01.26 05:39:21.926,1.42861,1.42878,1.12,2.62
2016.01.26 05:39:22.434,1.42864,1.42878,1.00,1.87
2016.01.26 05:39:25.554,1.42864,1.42878,1.10,1.57
2016.01.26 05:39:29.762,1.42862,1.42879,1.12,2.62
2016.01.26 05:39:30.291,1.4286,1.42876,1.87,1.50
2016.01.26 05:39:33.269,1.42862,1.42876,1.12,1.20
2016.01.26 05:39:33.818,1.42862,1.42876,1.12,1.12
2016.01.26 05:39:35.046,1.42861,1.42876,1.12,1.20
2016.01.26 05:39:38.055,1.4286,1.42873,1.00,1.10
2016.01.26 05:39:38.210,1.42859,1.42873,1.20,1.37
2016.01.26 05:39:38.517,1.42858,1.42871,1.57,1.12
2016.01.26 05:39:39.028,1.42855,1.4287,1.12,1.07
2016.01.26 05:39:42.231,1.42855,1.42871,1.12,1.12
2016.01.26 05:39:42.333,1.42856,1.42874,1.82,1.12
2016.01.26 05:39:42.385,1.42858,1.42874,1.12,1.12
2016.01.26 05:39:42.436,1.42858,1.42875,1.12,1.75
2016.01.26 05:39:42.963,1.42856,1.42873,2.25,1.12
2016.01.26 05:39:43.268,1.42858,1.42872,1.00,1.87
2016.01.26 05:39:43.812,1.42858,1.42872,1.07,1.57
2016.01.26 05:39:44.682,1.42858,1.42872,1.00,1.87
2016.01.26 05:39:45.695,1.42857,1.42874,1.87,1.82
2016.01.26 05:39:45.746,1.42858,1.42875,1.12,1.87
2016.01.26 05:39:46.332,1.4286,1.42875,1.12,1.57
2016.01.26 05:39:48.043,1.42859,1.42875,1.12,2.62
2016.01.26 05:39:48.744,1.4286,1.42875,1.12,2.32
2016.01.26 05:39:50.094,1.4286,1.42875,1.12,1.57
2016.01.26 05:39:50.746,1.42865,1.42875,1.00,1.57
2016.01.26 05:39:51.051,1.42866,1.42877,1.00,1.20
2016.01.26 05:39:53.922,1.42864,1.42878,1.57,1.47
2016.01.26 05:39:54.457,1.42864,1.42877,1.50,1.10
2016.01.26 05:39:56.031,1.42868,1.42877,1.12,1.10
2016.01.26 05:39:56.390,1.42867,1.42879,1.12,1.87
2016.01.26 05:39:58.000,1.42868,1.42879,1.12,1.00
2016.01.26 05:39:58.565,1.42867,1.42879,1.12,1.00
2016.01.26 05:39:59.987,1.42875,1.42879,1.00,1.00
2016.01.26 05:40:00.090,1.42866,1.42881,1.57,1.12
2016.01.26 05:40:00.244,1.42866,1.42882,1.82,2.32
2016.01.26 05:40:00.549,1.42866,1.42882,1.87,2.62
2016.01.26 05:40:01.118,1.42866,1.42882,1.87,1.95
2016.01.26 05:40:01.666,1.42866,1.42881,1.87,1.00
2016.01.26 05:40:03.008,1.42866,1.4288,1.87,1.00
2016.01.26 05:40:03.775,1.42866,1.42881,1.87,1.00
2016.01.26 05:40:03.928,1.42868,1.42881,1.10,1.00
2016.01.26 05:40:04.226,1.42866,1.4288,1.12,1.00
2016.01.26 05:40:04.528,1.42866,1.42882,1.12,1.95
2016.01.26 05:40:05.059,1.42866,1.42881,1.12,1.00
2016.01.26 05:40:05.316,1.42866,1.42881,1.50,1.00
2016.01.26 05:40:05.520,1.42868,1.42881,1.10,1.00
2016.01.26 05:40:05.968,1.42866,1.42882,1.12,1.95
2016.01.26 05:40:06.787,1.42868,1.42884,1.50,1.50
2016.01.26 05:40:06.889,1.42868,1.42885,1.50,1.20
2016.01.26 05:40:07.203,1.42868,1.42884,1.12,1.10
2016.01.26 05:40:07.731,1.4287,1.42884,1.12,1.00
2016.01.26 05:40:08.240,1.42869,1.42886,1.12,2.25
2016.01.26 05:40:09.032,1.42871,1.42886,1.12,1.87
2016.01.26 05:40:09.540,1.42871,1.42887,1.12,1.87
2016.01.26 05:40:10.581,1.42871,1.42886,1.12,1.12
2016.01.26 05:40:11.090,1.4287,1.42887,1.12,1.50
2016.01.26 05:40:11.597,1.42872,1.42887,1.50,1.57
2016.01.26 05:40:11.771,1.42872,1.42887,1.20,1.87
2016.01.26 05:40:13.089,1.42871,1.42885,1.12,1.07
2016.01.26 05:40:13.191,1.4287,1.42885,1.00,1.57
2016.01.26 05:40:13.723,1.4287,1.42885,1.07,1.57
2016.01.26 05:40:14.833,1.4287,1.42885,1.00,1.57
2016.01.26 05:40:16.134,1.42869,1.42884,1.37,1.75
2016.01.26 05:40:18.478,1.42867,1.42882,1.20,2.25
2016.01.26 05:40:18.985,1.42867,1.42879,1.12,1.00
2016.01.26 05:40:19.239,1.42866,1.42879,1.10,1.00
2016.01.26 05:40:20.645,1.42863,1.42879,2.25,1.57
2016.01.26 05:40:20.966,1.42862,1.42879,1.12,1.95
2016.01.26 05:40:21.474,1.4286,1.42876,1.87,1.10
2016.01.26 05:40:22.184,1.4286,1.42876,1.50,1.57
2016.01.26 05:40:22.286,1.42861,1.42875,1.00,1.47
2016.01.26 05:40:22.389,1.42859,1.42875,1.82,2.32
2016.01.26 05:40:22.542,1.42857,1.42872,1.12,1.00
2016.01.26 05:40:23.078,1.42857,1.42872,1.12,1.07
2016.01.26 05:40:26.940,1.42857,1.42872,1.12,1.07
2016.01.26 05:40:28.969,1.42857,1.42872,1.12,1.07
2016.01.26 05:40:29.476,1.42854,1.42872,2.25,1.12
2016.01.26 05:40:29.993,1.42858,1.42872,1.00,1.50
2016.01.26 05:40:30.496,1.42854,1.42872,2.25,1.50
2016.01.26 05:40:31.004,1.42853,1.4287,2.62,1.20
2016.01.26 05:40:31.309,1.42849,1.42864,4.20,1.37
2016.01.26 05:40:31.361,1.42849,1.42863,1.10,1.50
2016.01.26 05:40:31.569,1.42849,1.4286,1.00,1.10
2016.01.26 05:40:31.875,1.42847,1.42862,1.12,1.00
2016.01.26 05:40:32.587,1.42847,1.42862,1.12,1.00
2016.01.26 05:40:33.101,1.42849,1.42863,1.10,1.10
2016.01.26 05:40:33.255,1.42847,1.42864,1.87,1.57
2016.01.26 05:40:33.764,1.42847,1.42864,1.87,1.95
2016.01.26 05:40:35.302,1.42849,1.42864,1.12,1.87
2016.01.26 05:40:36.837,1.42847,1.42864,2.25,1.12
2016.01.26 05:40:41.683,1.42848,1.42864,1.37,1.12
2016.01.26 05:40:44.652,1.42848,1.42862,1.50,1.00
2016.01.26 05:40:45.417,1.42848,1.42863,1.50,1.85
2016.01.26 05:40:45.623,1.42848,1.42862,1.50,1.00
2016.01.26 05:40:49.566,1.42848,1.42862,1.87,1.00
2016.01.26 05:40:50.260,1.42848,1.42862,1.87,1.00
2016.01.26 05:40:51.227,1.42848,1.42862,1.50,1.00
2016.01.26 05:40:51.767,1.42848,1.42861,1.37,1.00
2016.01.26 05:40:54.766,1.42848,1.42863,1.50,1.47
2016.01.26 05:40:55.427,1.42846,1.42862,1.87,1.07
2016.01.26 05:40:55.817,1.42845,1.42862,1.75,1.20
2016.01.26 05:40:55.919,1.42847,1.42861,1.07,1.10
2016.01.26 05:40:56.224,1.42845,1.42859,1.87,1.00
2016.01.26 05:40:56.529,1.42847,1.42862,1.12,1.47
2016.01.26 05:40:59.851,1.42846,1.42864,1.12,3.00
2016.01.26 05:41:00.407,1.42848,1.42864,1.07,1.87
2016.01.26 05:41:00.459,1.42848,1.42863,1.07,1.20
2016.01.26 05:41:00.611,1.42848,1.42864,1.50,1.87
2016.01.26 05:41:01.119,1.42847,1.42861,1.37,1.00
2016.01.26 05:41:07.304,1.42849,1.42863,1.12,1.45
