2016.01.27 03:42:47.190,1.41269,1.41286,1.07,1.87
2016.01.27 03:42:47.394,1.41268,1.41284,1.10,1.50
2016.01.27 03:42:47.920,1.41268,1.41284,1.00,1.50
2016.01.27 03:42:48.431,1.41268,1.41284,1.45,1.75
2016.01.27 03:42:59.116,1.41268,1.41286,1.82,2.62
2016.01.27 03:42:59.167,1.41268,1.41286,1.82,2.62
2016.01.27 03:42:59.717,1.41268,1.41286,1.87,3.00
2016.01.27 03:42:59.922,1.41271,1.41286,1.12,1.95
2016.01.27 03:43:01.002,1.41271,1.41288,1.50,1.75
2016.01.27 03:43:02.005,1.41273,1.41289,1.87,1.12
2016.01.27 03:43:07.647,1.41273,1.41291,1.87,2.25
2016.01.27 03:43:10.232,1.41277,1.41292,1.00,1.50
2016.01.27 03:43:10.547,1.41277,1.41292,1.12,1.07
2016.01.27 03:43:12.511,1.41277,1.41283,1.12,1.00
2016.01.27 03:43:12.717,1.41273,1.41282,1.12,1.00
2016.01.27 03:43:12.768,1.41273,1.41282,1.12,1.00
2016.01.27 03:43:13.819,1.41271,1.41282,1.87,1.00
2016.01.27 03:43:15.705,1.41271,1.41281,1.12,1.87
2016.01.27 03:43:16.348,1.4127,1.41281,1.12,1.87
2016.01.27 03:43:20.778,1.41269,1.41277,1.87,1.87
2016.01.27 03:43:20.881,1.41267,1.41274,1.87,1.00
2016.01.27 03:43:21.084,1.41266,1.41277,1.50,1.87
2016.01.27 03:43:23.206,1.41268,1.41281,1.10,1.57
2016.01.27 03:43:23.747,1.41269,1.41281,1.00,1.00
2016.01.27 03:43:26.316,1.41269,1.41281,1.07,1.00
2016.01.27 03:43:26.469,1.41273,1.41283,1.00,1.00
2016.01.27 03:43:29.783,1.41273,1.41283,1.37,1.00
2016.01.27 03:43:33.341,1.41275,1.41283,1.00,1.00
2016.01.27 03:43:33.802,1.41275,1.41283,1.57,1.00
2016.01.27 03:43:35.973,1.41276,1.41283,1.20,1.00
2016.01.27 03:43:36.299,1.41279,1.4129,1.00,1.74
2016.01.27 03:43:36.402,1.41279,1.4129,1.00,1.19
2016.01.27 03:43:36.504,1.41281,1.4129,1.00,1.00
2016.01.27 03:43:38.673,1.41281,1.41293,1.00,1.20
2016.01.27 03:43:38.724,1.41283,1.41294,1.00,1.12
2016.01.27 03:43:38.931,1.41283,1.41297,1.00,1.95
2016.01.27 03:43:39.466,1.41283,1.41297,1.00,1.57
2016.01.27 03:43:39.985,1.41283,1.41297,1.00,1.07
2016.01.27 03:43:43.672,1.41282,1.41297,1.20,1.57
2016.01.27 03:43:45.759,1.41282,1.41297,1.20,1.57
2016.01.27 03:43:46.444,1.41282,1.41297,1.20,1.57
2016.01.27 03:43:47.025,1.41282,1.41297,1.20,1.98
2016.01.27 03:43:47.228,1.41283,1.41298,1.12,1.79
2016.01.27 03:43:47.736,1.41283,1.41298,1.07,1.98
2016.01.27 03:43:48.243,1.41283,1.41298,1.07,1.98
2016.01.27 03:43:48.994,1.41283,1.41298,1.10,1.98
2016.01.27 03:43:49.504,1.41283,1.41298,1.07,2.28
2016.01.27 03:43:50.241,1.41283,1.41298,1.07,2.28
2016.01.27 03:43:50.802,1.41283,1.41298,1.07,2.28
2016.01.27 03:43:51.774,1.41283,1.41297,1.07,1.04
2016.01.27 03:43:52.789,1.41283,1.41298,1.20,1.98
2016.01.27 03:43:53.794,1.41283,1.41297,1.20,1.04
2016.01.27 03:43:57.808,1.41283,1.41297,1.20,1.37
2016.01.27 03:43:58.795,1.41284,1.41298,1.00,1.50
2016.01.27 03:44:03.373,1.41283,1.41298,1.00,2.25
2016.01.27 03:44:04.938,1.41283,1.41298,1.12,1.95
2016.01.27 03:44:05.447,1.41285,1.41299,1.20,1.45
2016.01.27 03:44:07.410,1.41285,1.41299,1.07,1.37
2016.01.27 03:44:07.718,1.41288,1.41302,1.00,1.45
2016.01.27 03:44:08.025,1.41292,1.41307,1.50,1.00
2016.01.27 03:44:08.551,1.41292,1.41308,1.57,1.87
2016.01.27 03:44:09.060,1.41291,1.41307,2.32,1.12
2016.01.27 03:44:10.452,1.41298,1.41309,1.00,1.12
2016.01.27 03:44:10.555,1.41301,1.41312,1.00,1.00
2016.01.27 03:44:10.979,1.41301,1.41315,1.87,1.47
2016.01.27 03:44:11.335,1.41301,1.41315,1.57,1.45
2016.01.27 03:44:12.273,1.41303,1.41315,1.00,1.45
2016.01.27 03:44:12.799,1.41302,1.41315,1.12,1.37
2016.01.27 03:44:14.562,1.41301,1.41315,1.57,1.50
2016.01.27 03:44:14.868,1.41301,1.41315,1.57,1.00
2016.01.27 03:44:15.868,1.41301,1.41316,1.57,1.10
2016.01.27 03:44:16.745,1.41301,1.41316,1.45,1.50
2016.01.27 03:44:18.699,1.41301,1.41317,1.57,2.62
2016.01.27 03:44:19.649,1.41301,1.41317,1.57,2.62
2016.01.27 03:44:20.010,1.41301,1.41316,1.57,1.37
2016.01.27 03:44:20.163,1.41302,1.41316,1.10,1.10
2016.01.27 03:44:21.553,1.41302,1.41316,1.57,1.10
2016.01.27 03:44:22.061,1.41303,1.41318,1.07,2.25
2016.01.27 03:44:22.572,1.41302,1.41318,1.87,2.25
2016.01.27 03:44:23.099,1.41304,1.41318,1.10,1.87
2016.01.27 03:44:31.245,1.41302,1.41317,1.12,1.50
2016.01.27 03:44:31.755,1.413,1.41316,1.85,1.50
2016.01.27 03:44:32.122,1.413,1.41316,1.85,1.50
2016.01.27 03:44:32.673,1.413,1.41316,1.82,1.37
2016.01.27 03:44:33.214,1.413,1.41316,1.87,1.12
2016.01.27 03:44:38.948,1.413,1.41316,1.85,1.20
2016.01.27 03:44:42.808,1.413,1.41316,1.57,1.20
2016.01.27 03:44:43.422,1.413,1.41316,1.57,1.20
2016.01.27 03:44:44.720,1.413,1.41316,1.47,1.45
2016.01.27 03:44:45.305,1.413,1.41316,1.85,1.07
2016.01.27 03:44:47.019,1.413,1.41316,1.85,1.20
2016.01.27 03:44:48.846,1.41302,1.41316,1.47,1.12
2016.01.27 03:44:50.039,1.41302,1.41316,1.85,1.00
2016.01.27 03:44:50.628,1.41303,1.41318,1.75,2.32
2016.01.27 03:44:52.829,1.41304,1.41318,1.10,1.95
2016.01.27 03:44:53.788,1.41303,1.41318,1.10,2.25
2016.01.27 03:44:57.300,1.41302,1.41318,1.87,2.32
2016.01.27 03:44:59.613,1.41303,1.41318,1.12,1.12
2016.01.27 03:45:00.122,1.41304,1.4132,1.87,1.45
2016.01.27 03:45:00.441,1.41308,1.41323,1.00,1.45
2016.01.27 03:45:02.553,1.41307,1.41323,1.20,1.75
2016.01.27 03:45:03.344,1.41307,1.41323,1.47,1.75
2016.01.27 03:45:07.168,1.41306,1.41323,1.57,1.50
2016.01.27 03:45:10.318,1.41305,1.4132,1.37,1.07
2016.01.27 03:45:10.370,1.41305,1.4132,1.12,1.07
2016.01.27 03:45:11.194,1.41305,1.4132,1.20,1.10
2016.01.27 03:45:15.389,1.41303,1.41317,1.12,1.00
2016.01.27 03:45:15.706,1.41297,1.41309,3.75,1.57
2016.01.27 03:45:15.757,1.41291,1.41306,1.87,1.37
2016.01.27 03:45:16.267,1.41291,1.41306,1.87,1.47
2016.01.27 03:45:16.802,1.41291,1.41306,1.87,1.20
2016.01.27 03:45:18.713,1.41291,1.41306,1.87,1.47
2016.01.27 03:45:21.351,1.41294,1.41306,1.00,1.37
2016.01.27 03:45:21.656,1.41294,1.41306,1.00,1.12
2016.01.27 03:45:22.191,1.41291,1.41306,2.25,1.12
2016.01.27 03:45:23.076,1.41291,1.41306,2.25,1.12
2016.01.27 03:45:23.666,1.41291,1.41306,2.25,1.37
2016.01.27 03:45:25.632,1.41291,1.41306,2.25,1.37
2016.01.27 03:45:28.641,1.41291,1.41306,2.25,1.37
2016.01.27 03:45:31.804,1.41291,1.41306,2.25,1.37
2016.01.27 03:45:32.279,1.41291,1.41306,1.57,1.37
2016.01.27 03:45:32.383,1.41289,1.41304,1.45,1.45
2016.01.27 03:45:32.891,1.41289,1.41304,1.82,1.45
2016.01.27 03:45:33.407,1.41289,1.41304,1.20,1.45
2016.01.27 03:45:36.218,1.41289,1.41304,1.57,1.45
2016.01.27 03:45:36.762,1.41289,1.41304,1.57,1.45
2016.01.27 03:45:37.267,1.41288,1.41302,1.12,1.37
2016.01.27 03:45:37.534,1.41286,1.41302,1.82,1.47
2016.01.27 03:45:40.698,1.41285,1.413,1.82,1.00
2016.01.27 03:45:40.966,1.41285,1.413,1.57,1.37
2016.01.27 03:45:41.474,1.41284,1.41298,1.50,1.20
2016.01.27 03:45:42.034,1.41284,1.41298,1.50,1.47
2016.01.27 03:45:45.631,1.41284,1.41298,1.12,1.37
2016.01.27 03:45:46.199,1.41287,1.41299,1.07,1.12
2016.01.27 03:45:46.726,1.41286,1.41299,1.12,1.12
2016.01.27 03:45:47.965,1.41286,1.41299,1.12,1.37
2016.01.27 03:45:48.319,1.41285,1.41299,1.57,1.37
2016.01.27 03:45:50.358,1.41285,1.41298,1.12,1.12
2016.01.27 03:45:50.683,1.41284,1.41298,1.10,1.37
2016.01.27 03:45:50.937,1.41283,1.41298,1.82,1.37
2016.01.27 03:45:51.699,1.41287,1.41298,1.37,1.00
2016.01.27 03:45:52.219,1.41286,1.41299,1.12,1.00
2016.01.27 03:45:57.705,1.41286,1.41299,1.82,1.37
2016.01.27 03:46:00.132,1.41287,1.41299,1.10,1.37
2016.01.27 03:46:02.900,1.41287,1.41299,1.10,1.00
2016.01.27 03:46:03.234,1.41288,1.413,1.37,1.20
2016.01.27 03:46:03.828,1.41288,1.41303,1.45,1.87
2016.01.27 03:46:04.432,1.41288,1.41303,1.45,1.87
2016.01.27 03:46:05.398,1.41288,1.41303,1.45,1.87
2016.01.27 03:46:06.206,1.41291,1.41304,1.00,1.50
2016.01.27 03:46:06.308,1.41292,1.41307,1.00,2.25
2016.01.27 03:46:06.359,1.41295,1.41307,1.00,1.12
2016.01.27 03:46:06.887,1.41295,1.41308,1.10,1.85
2016.01.27 03:46:08.262,1.41293,1.41306,1.12,1.12
2016.01.27 03:46:08.682,1.41293,1.41306,1.10,1.50
2016.01.27 03:46:10.192,1.4129,1.41305,1.57,1.12
2016.01.27 03:46:10.397,1.4129,1.41305,1.45,1.37
2016.01.27 03:46:10.918,1.41286,1.41302,1.87,1.00
2016.01.27 03:46:11.723,1.41286,1.41302,1.87,1.37
2016.01.27 03:46:12.625,1.41286,1.413,1.12,1.00
2016.01.27 03:46:12.727,1.41286,1.413,1.12,1.37
2016.01.27 03:46:12.778,1.41286,1.413,1.10,1.45
2016.01.27 03:46:13.292,1.41286,1.413,1.00,1.50
2016.01.27 03:46:14.792,1.41283,1.41296,1.12,1.00
2016.01.27 03:46:15.148,1.41284,1.4129,1.10,1.00
2016.01.27 03:46:15.201,1.41281,1.4129,1.45,1.00
2016.01.27 03:46:15.303,1.41276,1.4129,2.25,1.00
2016.01.27 03:46:15.355,1.41276,1.41288,1.12,1.00
2016.01.27 03:46:15.457,1.41275,1.41288,1.57,1.00
2016.01.27 03:46:15.559,1.41275,1.41285,1.37,1.00
2016.01.27 03:46:16.037,1.41274,1.41283,1.37,1.37
2016.01.27 03:46:16.242,1.41272,1.41283,1.00,1.45
2016.01.27 03:46:16.395,1.4127,1.41278,1.12,1.00
2016.01.27 03:46:16.497,1.4127,1.41285,1.12,3.45
2016.01.27 03:46:16.549,1.4127,1.41285,1.10,3.75
2016.01.27 03:46:16.858,1.41271,1.41285,1.87,1.12
2016.01.27 03:46:21.918,1.4127,1.41284,1.87,1.00
2016.01.27 03:46:21.969,1.41272,1.41286,1.07,1.10
2016.01.27 03:46:22.021,1.41276,1.41288,1.12,1.50
2016.01.27 03:46:22.329,1.41279,1.41294,1.07,1.95
2016.01.27 03:46:22.432,1.41279,1.4129,1.12,1.00
2016.01.27 03:46:22.483,1.41279,1.4129,1.10,1.00
2016.01.27 03:46:22.585,1.41277,1.4129,1.12,1.10
2016.01.27 03:46:22.637,1.41276,1.41288,1.12,1.00
2016.01.27 03:46:25.250,1.41276,1.41288,1.37,1.00
2016.01.27 03:46:25.302,1.41276,1.4129,1.87,1.12
2016.01.27 03:46:26.682,1.41276,1.4129,1.00,1.12
2016.01.27 03:46:26.734,1.41274,1.41289,1.87,1.12
2016.01.27 03:46:26.887,1.41272,1.41288,1.47,1.07
2016.01.27 03:46:26.989,1.41272,1.41288,1.37,1.37
2016.01.27 03:46:27.610,1.41272,1.41288,1.45,1.12
2016.01.27 03:46:32.404,1.4127,1.41285,1.87,1.00
2016.01.27 03:46:32.455,1.4127,1.41285,1.57,1.00
2016.01.27 03:46:32.731,1.41269,1.41283,1.12,1.00
2016.01.27 03:46:33.041,1.41269,1.41286,1.57,1.50
2016.01.27 03:46:33.143,1.41269,1.41286,1.87,1.50
2016.01.27 03:46:33.652,1.41269,1.41286,1.57,1.37
2016.01.27 03:46:36.899,1.41269,1.41286,1.57,1.87
2016.01.27 03:46:37.416,1.4127,1.41285,1.12,1.20
2016.01.27 03:46:42.454,1.4127,1.41285,1.12,1.10
2016.01.27 03:46:42.961,1.4127,1.41285,1.12,1.10
2016.01.27 03:46:46.973,1.4127,1.41285,1.45,1.12
2016.01.27 03:46:48.290,1.41267,1.41281,1.12,1.50
2016.01.27 03:46:48.494,1.41263,1.4128,1.82,2.25
2016.01.27 03:46:49.005,1.41262,1.41279,1.87,1.95
2016.01.27 03:46:49.831,1.41262,1.41277,1.87,1.00
2016.01.27 03:46:50.828,1.41262,1.41279,1.87,1.95
2016.01.27 03:46:53.059,1.41262,1.41278,1.75,1.50
2016.01.27 03:46:53.809,1.41262,1.41278,1.75,1.95
2016.01.27 03:46:53.911,1.41261,1.41277,1.07,1.20
2016.01.27 03:46:54.419,1.41262,1.41277,1.10,1.50
2016.01.27 03:46:54.609,1.41264,1.41278,1.00,2.25
2016.01.27 03:46:54.942,1.41267,1.41282,1.47,1.87
2016.01.27 03:46:55.044,1.41268,1.41284,1.50,1.95
2016.01.27 03:46:55.197,1.4127,1.41285,1.57,1.00
2016.01.27 03:46:55.705,1.4127,1.41286,1.45,1.37
2016.01.27 03:46:56.559,1.41271,1.41286,1.07,1.12
2016.01.27 03:46:58.443,1.41271,1.41286,1.37,1.00
2016.01.27 03:46:59.537,1.41276,1.41291,1.00,2.62
2016.01.27 03:46:59.854,1.41276,1.41291,2.25,1.50
2016.01.27 03:47:00.586,1.41276,1.41291,2.25,1.12
2016.01.27 03:47:01.215,1.41277,1.41294,1.37,1.87
2016.01.27 03:47:01.419,1.41281,1.41297,1.12,1.95
2016.01.27 03:47:01.522,1.41281,1.41298,1.87,1.57
2016.01.27 03:47:01.623,1.41281,1.41298,1.85,2.25
2016.01.27 03:47:01.725,1.41281,1.41298,1.57,1.87
2016.01.27 03:47:02.720,1.4128,1.41296,1.95,1.20
2016.01.27 03:47:03.229,1.41282,1.41296,1.20,1.10
2016.01.27 03:47:08.055,1.4128,1.41295,1.87,1.00
2016.01.27 03:47:08.106,1.4128,1.41295,1.20,1.37
2016.01.27 03:47:08.208,1.4128,1.41295,1.20,1.07
2016.01.27 03:47:08.412,1.41278,1.41292,1.12,1.00
2016.01.27 03:47:08.566,1.41274,1.4129,1.12,1.57
2016.01.27 03:47:08.668,1.41273,1.4129,1.45,1.87
2016.01.27 03:47:11.626,1.41272,1.4129,1.87,1.57
2016.01.27 03:47:14.699,1.41272,1.4129,1.87,1.87
2016.01.27 03:47:22.518,1.41272,1.41289,1.12,1.45
2016.01.27 03:47:24.523,1.41273,1.4129,1.07,2.25
2016.01.27 03:47:25.477,1.41274,1.41292,1.20,2.62
2016.01.27 03:47:27.782,1.41273,1.4129,1.87,1.20
2016.01.27 03:47:28.101,1.41278,1.41293,1.00,1.87
2016.01.27 03:47:28.254,1.41279,1.41295,1.07,1.50
2016.01.27 03:47:28.523,1.41279,1.41296,1.87,1.82
2016.01.27 03:47:28.574,1.41279,1.41295,1.57,1.12
2016.01.27 03:47:28.626,1.41279,1.41295,1.57,1.12
2016.01.27 03:47:28.677,1.41279,1.41296,1.87,1.87
2016.01.27 03:47:29.184,1.41277,1.41295,1.87,2.25
2016.01.27 03:47:29.706,1.41277,1.41295,1.87,1.95
2016.01.27 03:47:30.773,1.41277,1.41295,1.87,1.87
2016.01.27 03:47:31.333,1.41277,1.41293,1.87,1.07
2016.01.27 03:47:31.910,1.41277,1.41293,2.25,1.10
2016.01.27 03:47:31.962,1.41277,1.41293,1.87,1.10
2016.01.27 03:47:32.997,1.41277,1.41293,1.50,1.00
2016.01.27 03:47:33.200,1.41276,1.41288,1.12,1.00
2016.01.27 03:47:33.302,1.41273,1.41288,1.75,1.12
2016.01.27 03:47:36.514,1.41274,1.41291,1.50,2.25
2016.01.27 03:47:37.728,1.41274,1.41291,2.25,1.57
2016.01.27 03:47:37.935,1.41274,1.41291,1.50,1.95
2016.01.27 03:47:38.458,1.41273,1.41289,1.37,1.00
2016.01.27 03:47:38.560,1.41272,1.41289,1.82,1.12
2016.01.27 03:47:39.053,1.41272,1.41289,1.20,1.50
2016.01.27 03:47:39.119,1.41272,1.41289,1.75,1.20
2016.01.27 03:47:45.531,1.41272,1.4129,1.87,1.50
2016.01.27 03:47:48.378,1.41272,1.4129,1.87,1.50
2016.01.27 03:48:03.633,1.41271,1.41285,1.37,1.00
2016.01.27 03:48:03.684,1.41271,1.41284,1.07,1.00
2016.01.27 03:48:03.786,1.41267,1.41279,1.12,1.00
2016.01.27 03:48:03.939,1.41263,1.41277,1.50,1.07
2016.01.27 03:48:04.041,1.41262,1.41277,1.45,1.07
2016.01.27 03:48:04.244,1.41258,1.41273,1.12,1.00
2016.01.27 03:48:04.346,1.41256,1.41273,2.25,1.12
2016.01.27 03:48:04.651,1.41256,1.41273,1.57,1.37
2016.01.27 03:48:05.148,1.41256,1.41273,2.25,1.12
2016.01.27 03:48:07.862,1.41256,1.41273,1.87,1.12
2016.01.27 03:48:10.274,1.41258,1.41273,1.37,1.00
2016.01.27 03:48:15.000,1.41256,1.4127,1.75,1.00
2016.01.27 03:48:15.255,1.41255,1.41269,1.37,1.00
2016.01.27 03:48:15.784,1.41255,1.4127,1.37,1.87
2016.01.27 03:48:17.893,1.41257,1.4127,1.37,1.87
2016.01.27 03:48:24.338,1.4126,1.41272,1.00,1.50
2016.01.27 03:48:29.587,1.41261,1.41273,1.00,2.25
2016.01.27 03:48:30.098,1.41261,1.41271,1.00,1.00
2016.01.27 03:48:32.091,1.41261,1.41272,1.00,1.12
2016.01.27 03:48:34.228,1.4126,1.41272,1.00,1.12
2016.01.27 03:48:51.222,1.41259,1.41271,1.10,1.00
2016.01.27 03:48:52.549,1.41257,1.4127,2.25,1.50
2016.01.27 03:48:52.861,1.41257,1.4127,1.20,1.57
2016.01.27 03:48:53.065,1.41258,1.4127,1.07,1.00
2016.01.27 03:48:57.629,1.41259,1.41271,1.10,1.00
2016.01.27 03:49:02.666,1.4126,1.41271,1.00,1.00
2016.01.27 03:49:03.216,1.4126,1.41273,1.00,2.25
2016.01.27 03:49:06.304,1.41261,1.41274,1.00,1.75
2016.01.27 03:49:06.609,1.41262,1.41275,1.00,1.50
2016.01.27 03:49:06.661,1.41265,1.41275,1.00,1.00
2016.01.27 03:49:07.305,1.41273,1.41284,1.00,1.00
2016.01.27 03:49:07.818,1.41272,1.41285,1.00,1.20
2016.01.27 03:49:12.866,1.41272,1.41286,1.00,1.20
2016.01.27 03:49:18.863,1.41272,1.41284,1.00,1.00
2016.01.27 03:49:19.372,1.41272,1.41284,1.00,1.20
2016.01.27 03:49:22.092,1.41271,1.41285,1.00,1.12
2016.01.27 03:49:26.070,1.41273,1.41287,1.00,1.50
2016.01.27 03:49:26.173,1.41276,1.41287,1.00,1.00
2016.01.27 03:49:26.276,1.41276,1.41289,1.10,1.12
2016.01.27 03:49:26.378,1.41277,1.41292,1.00,1.57
2016.01.27 03:49:27.274,1.41277,1.41292,1.00,1.12
2016.01.27 03:49:27.596,1.41277,1.41292,1.37,1.12
2016.01.27 03:49:27.902,1.41282,1.41295,1.50,1.12
2016.01.27 03:49:28.258,1.41284,1.41299,1.20,1.47
2016.01.27 03:49:28.787,1.41286,1.413,1.10,1.12
2016.01.27 03:49:42.214,1.41288,1.413,1.00,1.47
2016.01.27 03:49:44.153,1.41286,1.41301,1.00,1.45
2016.01.27 03:49:45.625,1.41286,1.41301,1.00,1.45
2016.01.27 03:49:49.537,1.41287,1.41302,1.00,1.87
2016.01.27 03:49:50.692,1.41287,1.41302,1.00,1.87
2016.01.27 03:49:52.916,1.41292,1.41302,1.00,1.87
2016.01.27 03:49:53.018,1.41292,1.41303,1.00,2.25
2016.01.27 03:49:53.121,1.41293,1.41303,1.00,1.07
2016.01.27 03:49:53.413,1.41293,1.41307,1.00,1.12
2016.01.27 03:49:53.994,1.41297,1.41309,1.00,1.12
2016.01.27 03:49:54.046,1.41297,1.4131,1.00,1.12
2016.01.27 03:49:54.098,1.41297,1.41312,1.00,1.87
2016.01.27 03:49:54.149,1.413,1.41312,1.00,1.12
2016.01.27 03:49:54.251,1.413,1.41313,1.00,1.87
2016.01.27 03:49:54.911,1.413,1.41313,1.10,1.20
2016.01.27 03:49:55.430,1.41301,1.41314,1.12,1.37
2016.01.27 03:49:56.151,1.41297,1.41309,1.12,1.00
2016.01.27 03:49:56.303,1.41297,1.41309,1.00,1.10
2016.01.27 03:49:57.649,1.41297,1.41309,1.07,1.00
2016.01.27 03:50:01.482,1.41297,1.4131,1.57,1.10
2016.01.27 03:50:01.991,1.41298,1.41313,1.57,1.37
2016.01.27 03:50:02.237,1.41298,1.41313,1.87,1.07
2016.01.27 03:50:03.637,1.41298,1.41313,1.50,1.12
2016.01.27 03:50:04.691,1.41298,1.41313,1.87,1.10
2016.01.27 03:50:05.263,1.413,1.41314,1.07,1.10
2016.01.27 03:50:05.734,1.41298,1.41312,1.37,1.00
2016.01.27 03:50:05.785,1.41298,1.41312,1.10,1.12
2016.01.27 03:50:05.887,1.41298,1.41312,1.00,1.50
2016.01.27 03:50:06.884,1.41298,1.41312,1.00,1.50
2016.01.27 03:50:07.341,1.41299,1.41313,1.00,1.20
2016.01.27 03:50:07.862,1.41299,1.41313,1.07,1.20
2016.01.27 03:50:16.601,1.41302,1.41315,1.00,2.62
2016.01.27 03:50:17.360,1.41302,1.41315,1.00,2.32
2016.01.27 03:50:23.989,1.41302,1.41315,1.07,1.95
2016.01.27 03:50:29.532,1.41302,1.41316,1.00,2.62
2016.01.27 03:50:32.726,1.41302,1.41315,1.00,1.12
2016.01.27 03:50:34.240,1.41298,1.4131,1.87,1.00
2016.01.27 03:50:34.546,1.41298,1.41308,1.00,1.87
2016.01.27 03:50:35.091,1.41298,1.41308,1.00,2.62
2016.01.27 03:50:36.050,1.41298,1.41308,1.00,2.62
2016.01.27 03:50:36.620,1.41298,1.41307,1.00,1.12
2016.01.27 03:50:36.722,1.41294,1.41308,1.00,1.87
2016.01.27 03:50:37.233,1.41293,1.41306,1.00,1.87
2016.01.27 03:50:39.218,1.41293,1.41307,1.50,1.12
2016.01.27 03:50:45.871,1.41293,1.41306,1.00,1.57
2016.01.27 03:50:46.897,1.41293,1.41306,1.00,1.20
2016.01.27 03:50:47.406,1.41293,1.41306,1.00,1.50
2016.01.27 03:50:48.047,1.41293,1.41306,1.00,1.45
2016.01.27 03:50:50.016,1.41293,1.41307,1.12,1.12
2016.01.27 03:50:50.678,1.41294,1.41309,1.50,2.62
2016.01.27 03:50:51.214,1.41294,1.41309,1.50,2.25
2016.01.27 03:50:53.019,1.41294,1.41309,3.00,1.87
2016.01.27 03:50:55.181,1.41294,1.41309,3.00,1.87
2016.01.27 03:50:57.496,1.41303,1.41308,1.00,1.00
2016.01.27 03:50:57.852,1.41304,1.41314,1.00,2.25
2016.01.27 03:50:59.679,1.41304,1.41316,1.00,1.12
2016.01.27 03:51:00.213,1.41304,1.41317,1.00,1.87
2016.01.27 03:51:01.154,1.41304,1.41317,3.75,1.37
2016.01.27 03:51:01.205,1.41304,1.41318,3.75,2.25
2016.01.27 03:51:01.256,1.41308,1.41318,1.00,1.50
2016.01.27 03:51:01.308,1.41308,1.41319,1.00,1.20
2016.01.27 03:51:01.823,1.41308,1.41319,1.00,1.50
2016.01.27 03:51:07.295,1.4131,1.41321,4.50,1.42
2016.01.27 03:51:07.616,1.41311,1.41323,1.61,1.12
2016.01.27 03:51:08.129,1.41311,1.41323,1.61,1.12
2016.01.27 03:51:10.138,1.41311,1.41323,1.61,1.37
2016.01.27 03:51:10.444,1.4131,1.4132,3.61,1.37
2016.01.27 03:51:11.175,1.41311,1.41321,3.61,1.50
2016.01.27 03:51:12.791,1.41311,1.41321,3.61,1.37
2016.01.27 03:51:17.772,1.4131,1.41321,3.06,1.37
2016.01.27 03:51:18.396,1.41311,1.41321,2.58,1.37
2016.01.27 03:51:23.555,1.41309,1.41321,1.00,1.37
2016.01.27 03:51:23.657,1.41307,1.41319,1.00,1.07
2016.01.27 03:51:23.861,1.41307,1.41319,1.00,1.87
2016.01.27 03:51:24.693,1.41306,1.41318,1.00,1.45
2016.01.27 03:51:26.289,1.41307,1.41319,1.00,2.62
2016.01.27 03:51:27.215,1.41307,1.41319,1.00,1.20
2016.01.27 03:51:29.626,1.4131,1.41318,3.27,1.57
2016.01.27 03:51:30.135,1.41311,1.41319,3.27,1.07
2016.01.27 03:51:30.926,1.4131,1.41319,3.27,1.20
2016.01.27 03:51:31.465,1.4131,1.41319,3.27,1.50
2016.01.27 03:51:34.305,1.4131,1.4132,3.27,1.87
2016.01.27 03:51:37.676,1.41313,1.4132,3.27,2.25
2016.01.27 03:51:38.055,1.41319,1.41326,3.27,1.47
2016.01.27 03:51:38.115,1.41319,1.41328,3.27,3.00
2016.01.27 03:51:38.956,1.4132,1.41328,1.00,1.57
2016.01.27 03:51:41.397,1.4132,1.41328,3.06,1.10
2016.01.27 03:51:41.923,1.41317,1.41328,3.06,1.10
2016.01.27 03:51:42.025,1.41317,1.41326,3.06,1.00
2016.01.27 03:51:42.349,1.41317,1.41325,3.06,1.50
2016.01.27 03:51:45.296,1.41318,1.41326,2.65,1.87
2016.01.27 03:51:49.012,1.41318,1.41324,2.30,1.07
2016.01.27 03:51:52.184,1.41318,1.41322,2.30,1.00
2016.01.27 03:51:52.719,1.41318,1.41324,2.30,1.07
2016.01.27 03:51:56.794,1.41317,1.41324,2.30,1.37
2016.01.27 03:51:57.330,1.41318,1.41324,2.30,1.07
2016.01.27 03:51:57.933,1.41317,1.41324,2.99,1.07
2016.01.27 03:51:59.452,1.41312,1.41324,2.22,1.07
2016.01.27 03:51:59.969,1.41312,1.41322,2.22,1.10
2016.01.27 03:52:02.501,1.41312,1.41321,1.47,1.00
2016.01.27 03:52:02.654,1.41312,1.41319,1.47,1.00
2016.01.27 03:52:03.844,1.41307,1.41318,1.10,1.00
2016.01.27 03:52:04.251,1.41305,1.41318,1.10,1.10
2016.01.27 03:52:04.675,1.41304,1.41317,1.87,1.00
2016.01.27 03:52:05.220,1.41303,1.41316,1.50,1.00
2016.01.27 03:52:05.688,1.41303,1.41316,1.50,1.00
2016.01.27 03:52:06.445,1.41303,1.41317,1.50,1.00
2016.01.27 03:52:06.496,1.41304,1.41315,1.07,1.00
2016.01.27 03:52:08.030,1.41303,1.41317,1.50,1.00
2016.01.27 03:52:09.070,1.41302,1.41311,1.75,1.00
2016.01.27 03:52:09.325,1.41292,1.41304,2.25,1.00
2016.01.27 03:52:09.478,1.41292,1.41304,1.95,1.00
2016.01.27 03:52:10.032,1.41292,1.41304,1.87,1.10
2016.01.27 03:52:11.775,1.41292,1.41304,1.87,1.00
2016.01.27 03:52:13.699,1.41293,1.41309,1.03,1.05
