2016.01.26 22:58:32.380,1.41182,1.41214,2.25,2.25
2016.01.26 22:58:33.379,1.41182,1.41214,2.25,2.25
2016.01.26 22:58:34.383,1.41182,1.41213,2.25,1.07
2016.01.26 22:58:35.385,1.41182,1.41213,2.25,1.07
2016.01.26 22:58:40.383,1.41183,1.41214,2.25,2.25
2016.01.26 22:58:41.348,1.41183,1.41214,2.25,1.50
2016.01.26 22:58:44.470,1.41183,1.41214,3.00,1.50
2016.01.26 22:58:49.522,1.41183,1.41213,3.07,1.07
2016.01.26 22:58:50.510,1.41183,1.41214,3.07,1.95
2016.01.26 22:58:50.853,1.41184,1.41215,1.47,1.45
2016.01.26 22:58:51.679,1.41184,1.41215,1.47,1.07
2016.01.26 22:58:53.884,1.41186,1.41217,1.37,1.57
2016.01.26 22:58:54.676,1.41186,1.41217,1.00,2.32
2016.01.26 22:58:54.727,1.41184,1.41215,1.10,1.45
2016.01.26 22:58:54.829,1.41182,1.41214,3.07,1.57
2016.01.26 22:58:55.344,1.41182,1.41213,3.07,1.07
2016.01.26 22:58:55.842,1.41182,1.41211,2.62,1.07
2016.01.26 22:58:57.177,1.41183,1.41213,1.12,1.07
2016.01.26 22:58:57.228,1.41184,1.41215,1.50,1.20
2016.01.26 22:58:57.381,1.41184,1.41216,1.50,1.75
2016.01.26 22:59:00.419,1.41185,1.41216,1.12,1.12
2016.01.26 22:59:02.521,1.41185,1.41218,1.57,1.95
2016.01.26 22:59:02.624,1.41185,1.41218,1.50,1.75
2016.01.26 22:59:06.817,1.41185,1.41218,1.87,1.75
2016.01.26 22:59:07.339,1.41187,1.41218,1.00,1.50
2016.01.26 22:59:17.230,1.41188,1.4122,1.00,1.50
2016.01.26 22:59:19.276,1.41188,1.4122,1.00,1.50
2016.01.26 22:59:28.389,1.41188,1.41221,1.10,1.75
2016.01.26 22:59:29.029,1.4119,1.41222,1.00,1.75
2016.01.26 22:59:29.182,1.41185,1.41219,1.95,1.50
2016.01.26 22:59:29.385,1.41185,1.41215,1.07,1.82
2016.01.26 22:59:29.487,1.41185,1.41215,1.07,1.82
2016.01.26 22:59:30.172,1.41194,1.41215,1.00,1.82
2016.01.26 22:59:30.663,1.41201,1.41223,1.75,1.47
2016.01.26 22:59:30.714,1.41201,1.41233,1.75,2.82
2016.01.26 22:59:30.816,1.41201,1.41233,1.75,2.62
2016.01.26 22:59:32.243,1.41202,1.41233,1.75,2.62
2016.01.26 22:59:32.447,1.412,1.41233,1.00,2.62
2016.01.26 22:59:32.693,1.41192,1.41226,1.10,1.37
2016.01.26 22:59:32.796,1.41192,1.41226,1.00,1.37
2016.01.26 22:59:33.303,1.41188,1.41223,1.07,1.37
2016.01.26 22:59:36.984,1.41188,1.41223,1.07,1.50
2016.01.26 22:59:37.482,1.41188,1.41223,1.20,1.75
2016.01.26 22:59:39.172,1.41188,1.41224,1.10,3.00
2016.01.26 22:59:42.029,1.4118,1.41216,1.37,1.07
2016.01.26 22:59:42.131,1.4118,1.41216,1.37,4.12
2016.01.26 22:59:42.334,1.41176,1.41213,1.07,1.07
2016.01.26 22:59:47.650,1.41174,1.41211,1.07,1.12
2016.01.26 22:59:48.184,1.41174,1.41211,1.07,1.37
2016.01.26 22:59:49.917,1.41174,1.41211,1.07,1.50
2016.01.26 22:59:51.815,1.41178,1.41213,1.00,3.47
2016.01.26 22:59:52.120,1.41185,1.4122,1.00,1.22
2016.01.26 22:59:52.485,1.41185,1.41222,1.00,1.75
2016.01.26 22:59:52.791,1.41188,1.41225,1.00,1.12
2016.01.26 22:59:57.545,1.41188,1.41225,1.00,1.12
2016.01.26 22:59:58.083,1.41189,1.41226,1.00,1.75
