2016.01.20 04:42:50.075,1.46237,1.46251,1.50,1.10
2016.01.20 04:42:50.583,1.46237,1.46251,1.57,1.07
2016.01.20 04:42:50.634,1.46237,1.46251,1.87,1.07
2016.01.20 04:43:19.015,1.46238,1.46253,1.50,1.10
2016.01.20 04:43:23.641,1.4624,1.46252,1.07,1.00
2016.01.20 04:43:39.325,1.46239,1.46254,1.07,1.95
2016.01.20 04:43:40.567,1.46239,1.46254,1.07,1.20
2016.01.20 04:44:03.107,1.46239,1.46254,1.20,1.87
2016.01.20 04:44:07.613,1.46238,1.46252,1.20,1.07
2016.01.20 04:44:41.040,1.46239,1.46253,1.00,1.50
2016.01.20 04:44:41.192,1.46239,1.46253,1.10,1.45
2016.01.20 04:44:41.957,1.46239,1.46253,1.10,1.37
2016.01.20 04:44:43.234,1.46234,1.46247,1.87,1.00
2016.01.20 04:44:43.286,1.46232,1.46246,1.75,1.07
2016.01.20 04:44:43.337,1.46232,1.46246,1.50,1.07
2016.01.20 04:44:43.388,1.46232,1.46246,1.50,1.37
2016.01.20 04:44:43.694,1.46227,1.46238,1.00,1.12
2016.01.20 04:44:43.812,1.46223,1.46238,1.20,1.12
2016.01.20 04:44:44.320,1.46221,1.46237,1.95,1.07
2016.01.20 04:44:57.115,1.46221,1.46237,1.95,1.50
2016.01.20 04:44:57.623,1.46221,1.46237,1.87,1.20
2016.01.20 04:45:03.933,1.46221,1.46237,1.57,1.50
2016.01.20 04:45:13.105,1.46221,1.46237,2.25,1.07
2016.01.20 04:45:14.717,1.46221,1.46237,2.32,1.50
2016.01.20 04:45:19.275,1.46221,1.46237,1.82,1.87
2016.01.20 04:45:23.086,1.46222,1.46235,1.00,1.07
2016.01.20 04:45:37.848,1.46222,1.46235,1.07,1.07
2016.01.20 04:45:38.291,1.4622,1.46234,1.57,1.07
2016.01.20 04:45:38.394,1.46218,1.46233,1.00,1.50
2016.01.20 04:45:38.496,1.46218,1.46233,1.00,1.12
2016.01.20 04:45:38.798,1.46216,1.4623,1.10,1.07
2016.01.20 04:45:41.381,1.46213,1.46229,1.10,1.50
2016.01.20 04:45:41.884,1.46213,1.46229,1.07,1.12
2016.01.20 04:45:42.662,1.46216,1.46229,1.00,1.07
2016.01.20 04:45:42.815,1.46218,1.46234,1.07,1.50
2016.01.20 04:45:42.917,1.46218,1.46234,1.75,1.07
2016.01.20 04:45:43.119,1.46219,1.46236,1.75,1.20
2016.01.20 04:45:43.679,1.46219,1.46236,1.50,1.50
2016.01.20 04:45:47.173,1.46219,1.46236,1.75,1.20
2016.01.20 04:45:47.690,1.46219,1.46236,1.50,1.50
2016.01.20 04:46:02.013,1.46219,1.46237,1.50,2.25
2016.01.20 04:46:03.797,1.46218,1.46235,1.50,1.87
2016.01.20 04:46:03.900,1.46218,1.46235,1.12,1.87
2016.01.20 04:46:04.458,1.46217,1.46233,1.00,2.25
2016.01.20 04:46:04.560,1.46214,1.46232,1.95,1.87
2016.01.20 04:46:04.662,1.46213,1.4623,1.47,2.25
2016.01.20 04:46:05.171,1.46212,1.46228,1.07,1.50
2016.01.20 04:46:05.506,1.46217,1.46232,1.00,1.75
2016.01.20 04:46:05.557,1.46217,1.46233,1.00,1.87
2016.01.20 04:46:06.014,1.46219,1.46234,1.00,1.87
2016.01.20 04:46:08.478,1.46217,1.46234,1.07,1.37
2016.01.20 04:46:13.012,1.46216,1.46234,1.20,1.87
2016.01.20 04:46:13.318,1.46216,1.46231,1.12,1.12
2016.01.20 04:46:13.915,1.46216,1.46231,1.07,1.50
2016.01.20 04:46:14.119,1.46212,1.46228,1.87,1.07
2016.01.20 04:46:14.828,1.46217,1.46229,1.00,1.12
2016.01.20 04:46:14.881,1.46217,1.46231,1.10,1.20
2016.01.20 04:46:15.035,1.46217,1.46233,1.37,2.25
2016.01.20 04:46:15.086,1.46217,1.46233,1.37,1.87
2016.01.20 04:46:17.541,1.46215,1.46232,1.12,1.87
2016.01.20 04:46:20.049,1.46215,1.46232,1.07,2.62
2016.01.20 04:46:20.428,1.46215,1.46232,1.12,2.25
2016.01.20 04:46:20.736,1.46215,1.46232,1.10,2.25
2016.01.20 04:46:20.839,1.46215,1.46232,1.12,2.62
2016.01.20 04:46:21.350,1.46215,1.46232,1.37,1.95
2016.01.20 04:46:22.048,1.46218,1.46236,1.12,2.25
2016.01.20 04:46:22.556,1.46218,1.46235,1.07,1.12
2016.01.20 04:46:23.025,1.46218,1.46235,1.37,1.07
2016.01.20 04:46:27.064,1.46218,1.46235,1.07,1.12
2016.01.20 04:46:33.716,1.46218,1.46235,1.37,1.07
2016.01.20 04:46:34.152,1.46218,1.46235,1.50,1.07
2016.01.20 04:46:34.669,1.46218,1.46236,1.87,1.20
2016.01.20 04:46:41.729,1.4622,1.46236,1.12,1.12
2016.01.20 04:46:41.985,1.46216,1.46234,1.87,1.50
2016.01.20 04:46:42.087,1.46216,1.46234,1.57,2.25
2016.01.20 04:46:42.225,1.46215,1.46231,1.45,1.12
2016.01.20 04:46:42.533,1.46213,1.46229,1.12,1.12
2016.01.20 04:46:44.462,1.46216,1.4623,1.00,1.12
2016.01.20 04:46:44.513,1.46216,1.46232,1.07,1.50
2016.01.20 04:46:44.717,1.46218,1.46235,1.12,1.12
2016.01.20 04:46:45.225,1.46218,1.46236,1.45,1.87
2016.01.20 04:46:49.464,1.46217,1.46233,1.12,1.50
2016.01.20 04:46:50.227,1.46217,1.46232,1.00,1.12
2016.01.20 04:46:50.852,1.46217,1.46232,1.00,1.12
2016.01.20 04:46:51.974,1.46217,1.46232,1.07,1.45
2016.01.20 04:46:52.078,1.46218,1.46235,1.07,1.50
2016.01.20 04:46:52.514,1.46218,1.46235,1.47,1.37
2016.01.20 04:46:52.836,1.46217,1.46235,1.57,2.25
2016.01.20 04:46:52.939,1.46217,1.46233,1.50,1.75
2016.01.20 04:46:53.473,1.46216,1.46233,1.10,2.25
2016.01.20 04:46:53.931,1.46215,1.46231,1.50,1.50
2016.01.20 04:46:54.440,1.46215,1.46231,1.20,1.87
2016.01.20 04:46:54.848,1.46215,1.46231,1.20,1.87
2016.01.20 04:46:55.844,1.46215,1.46231,1.47,1.50
2016.01.20 04:46:56.301,1.46214,1.4623,1.10,1.50
2016.01.20 04:46:56.502,1.46213,1.46229,1.00,1.50
2016.01.20 04:46:56.910,1.46214,1.4623,1.07,1.37
2016.01.20 04:46:57.420,1.46214,1.4623,1.00,2.25
2016.01.20 04:46:57.729,1.46218,1.46235,1.07,1.75
2016.01.20 04:46:58.137,1.46218,1.46235,1.37,1.37
2016.01.20 04:47:00.970,1.46217,1.46235,1.87,1.20
2016.01.20 04:47:04.082,1.46217,1.46235,1.87,1.37
2016.01.20 04:47:09.006,1.46221,1.46236,1.00,1.37
2016.01.20 04:47:09.109,1.46221,1.46236,1.57,1.50
2016.01.20 04:47:09.516,1.46226,1.46237,1.00,1.50
2016.01.20 04:47:10.043,1.46226,1.46239,1.00,1.12
2016.01.20 04:47:11.910,1.46226,1.46239,1.00,1.87
2016.01.20 04:47:18.752,1.46224,1.46239,1.50,2.25
2016.01.20 04:47:19.007,1.46225,1.4624,1.00,1.75
2016.01.20 04:47:19.566,1.46225,1.4624,1.00,1.75
2016.01.20 04:47:19.820,1.46223,1.46239,1.00,1.50
2016.01.20 04:47:20.431,1.46221,1.46237,1.20,1.12
2016.01.20 04:47:20.940,1.46221,1.46236,1.20,1.12
2016.01.20 04:47:24.572,1.46224,1.46237,1.00,1.87
2016.01.20 04:47:25.080,1.46223,1.46236,1.00,1.87
2016.01.20 04:47:25.588,1.4622,1.46236,1.95,1.87
2016.01.20 04:47:25.894,1.46219,1.46234,2.25,1.12
2016.01.20 04:47:26.201,1.46225,1.46237,1.00,2.25
2016.01.20 04:47:26.907,1.46222,1.46237,1.20,3.00
2016.01.20 04:47:29.916,1.46222,1.46237,1.20,1.75
2016.01.20 04:47:30.452,1.46222,1.46237,1.50,1.50
2016.01.20 04:47:31.368,1.46222,1.46237,1.20,1.75
2016.01.20 04:47:32.233,1.46222,1.46237,1.12,1.50
2016.01.20 04:47:32.773,1.46222,1.46237,1.12,1.12
2016.01.20 04:47:32.977,1.46225,1.46237,1.00,1.12
2016.01.20 04:47:33.525,1.46224,1.46237,1.00,1.07
2016.01.20 04:47:34.033,1.46223,1.46235,1.00,1.07
2016.01.20 04:47:48.926,1.46222,1.46235,1.00,1.07
2016.01.20 04:47:49.231,1.46222,1.46235,1.00,1.37
2016.01.20 04:47:57.335,1.46223,1.46238,1.12,1.87
2016.01.20 04:47:57.641,1.46226,1.46241,1.12,1.37
2016.01.20 04:47:57.947,1.46239,1.46249,1.00,1.75
2016.01.20 04:47:58.049,1.4624,1.46254,1.00,2.25
2016.01.20 04:47:58.100,1.4624,1.46254,1.12,1.50
2016.01.20 04:47:59.422,1.46239,1.46252,1.10,1.07
2016.01.20 04:47:59.727,1.46233,1.46249,1.87,1.50
2016.01.20 04:47:59.981,1.46233,1.46249,1.10,1.87
2016.01.20 04:48:00.114,1.46236,1.4625,1.00,2.25
2016.01.20 04:48:00.166,1.46236,1.4625,1.00,1.50
2016.01.20 04:48:00.623,1.46236,1.4625,1.00,1.87
2016.01.20 04:48:01.934,1.46236,1.4625,1.00,1.37
2016.01.20 04:48:05.827,1.46237,1.46251,1.00,1.37
2016.01.20 04:48:05.879,1.46237,1.46252,1.07,2.25
2016.01.20 04:48:06.031,1.4624,1.46254,1.10,1.87
2016.01.20 04:48:06.133,1.4624,1.46254,1.07,1.12
2016.01.20 04:48:10.613,1.46236,1.4625,1.75,1.75
2016.01.20 04:48:10.766,1.46235,1.46249,1.00,1.50
2016.01.20 04:48:10.868,1.46233,1.46249,1.20,1.37
2016.01.20 04:48:11.071,1.46236,1.4625,1.00,1.50
2016.01.20 04:48:11.631,1.46236,1.4625,1.07,1.50
2016.01.20 04:48:13.318,1.46238,1.46253,1.00,1.37
2016.01.20 04:48:13.370,1.46239,1.46254,1.37,1.12
2016.01.20 04:48:15.148,1.46238,1.46254,1.87,1.75
2016.01.20 04:48:15.655,1.46238,1.46254,1.12,1.87
2016.01.20 04:48:22.485,1.46238,1.46253,1.20,1.37
2016.01.20 04:48:26.464,1.46238,1.46254,1.20,1.87
2016.01.20 04:48:26.913,1.46238,1.46254,1.75,1.75
2016.01.20 04:48:27.375,1.46239,1.46254,1.12,1.50
2016.01.20 04:48:29.435,1.46239,1.46254,1.50,1.00
2016.01.20 04:48:31.341,1.46239,1.46255,1.87,1.10
2016.01.20 04:48:36.820,1.46242,1.46255,1.07,1.37
2016.01.20 04:48:36.922,1.46242,1.46255,1.12,1.07
2016.01.20 04:49:07.825,1.46242,1.46255,1.07,1.12
2016.01.20 04:49:08.344,1.4624,1.46254,1.87,1.10
2016.01.20 04:49:08.852,1.4624,1.46254,1.37,1.07
2016.01.20 04:49:14.644,1.46241,1.46256,1.45,2.25
2016.01.20 04:49:14.746,1.46241,1.46256,1.12,2.25
2016.01.20 04:49:16.317,1.46241,1.46256,1.87,1.87
2016.01.20 04:49:31.941,1.46242,1.46258,1.12,1.87
2016.01.20 04:49:32.450,1.46242,1.46258,1.37,1.87
2016.01.20 04:49:32.925,1.46242,1.46258,2.25,1.87
2016.01.20 04:49:33.465,1.46242,1.46258,1.50,1.87
2016.01.20 04:49:33.669,1.46243,1.46258,1.00,1.37
2016.01.20 04:49:33.771,1.46243,1.46257,1.00,1.37
2016.01.20 04:49:34.330,1.46242,1.46258,1.87,2.25
2016.01.20 04:49:35.204,1.46242,1.46258,1.20,2.62
2016.01.20 04:49:35.542,1.46242,1.46258,1.12,2.25
2016.01.20 04:49:36.126,1.46243,1.46257,1.10,1.37
2016.01.20 04:49:37.079,1.46243,1.46258,1.00,1.50
2016.01.20 04:49:37.589,1.46243,1.46258,1.12,1.87
2016.01.20 04:49:38.098,1.46242,1.46257,1.00,1.37
2016.01.20 04:49:39.071,1.4624,1.46256,1.57,1.37
2016.01.20 04:49:43.125,1.4624,1.46256,1.00,1.50
2016.01.20 04:49:43.642,1.46238,1.46255,1.57,1.37
2016.01.20 04:49:44.284,1.46238,1.46255,1.82,1.50
2016.01.20 04:49:44.821,1.46238,1.46255,1.57,1.37
2016.01.20 04:49:45.329,1.4624,1.46256,1.00,1.50
2016.01.20 04:49:45.958,1.4624,1.46256,1.37,1.50
2016.01.20 04:49:46.059,1.46239,1.46254,1.20,1.12
2016.01.20 04:49:46.771,1.46239,1.46254,1.47,1.12
2016.01.20 04:49:47.282,1.46239,1.46254,1.10,1.12
2016.01.20 04:49:49.852,1.46239,1.46254,1.20,1.50
2016.01.20 04:49:50.158,1.46239,1.46254,1.45,1.07
2016.01.20 04:50:03.555,1.46241,1.46256,1.00,1.50
2016.01.20 04:50:04.062,1.46241,1.46256,1.20,1.12
2016.01.20 04:50:05.047,1.4624,1.46254,1.10,1.07
2016.01.20 04:50:05.555,1.4624,1.46254,1.20,1.10
2016.01.20 04:50:10.190,1.46241,1.46256,1.10,1.50
2016.01.20 04:50:10.605,1.46243,1.46257,1.00,1.87
2016.01.20 04:50:10.656,1.46243,1.46257,1.00,1.50
2016.01.20 04:50:10.962,1.46241,1.46256,1.10,1.07
2016.01.20 04:50:11.318,1.46242,1.46255,1.00,1.37
2016.01.20 04:50:11.622,1.46242,1.46255,1.10,1.07
2016.01.20 04:50:12.283,1.46241,1.46256,1.12,1.37
2016.01.20 04:50:12.803,1.46242,1.46258,1.10,2.25
2016.01.20 04:50:15.485,1.46242,1.46255,1.07,1.07
2016.01.20 04:50:15.993,1.46242,1.46255,1.00,1.12
2016.01.20 04:50:16.597,1.4624,1.46256,1.20,1.20
2016.01.20 04:50:16.801,1.4624,1.46256,1.07,1.37
2016.01.20 04:50:17.106,1.46243,1.46256,1.00,1.12
2016.01.20 04:50:17.565,1.4624,1.46256,1.07,1.50
2016.01.20 04:50:17.870,1.46243,1.46256,1.00,1.50
2016.01.20 04:50:18.023,1.46243,1.46256,1.00,1.12
2016.01.20 04:50:23.145,1.46242,1.46258,1.10,1.50
2016.01.20 04:50:28.261,1.46242,1.46258,1.07,1.75
2016.01.20 04:50:31.134,1.46244,1.46258,1.00,1.75
2016.01.20 04:50:33.619,1.46244,1.46258,1.00,1.50
2016.01.20 04:50:33.721,1.46244,1.46258,1.00,1.87
2016.01.20 04:50:34.313,1.46244,1.46258,1.00,1.75
2016.01.20 04:50:34.588,1.46241,1.46257,1.20,1.50
2016.01.20 04:50:34.640,1.46241,1.46257,1.20,1.20
2016.01.20 04:50:34.742,1.46241,1.46257,1.57,1.12
2016.01.20 04:50:35.047,1.46244,1.46259,1.10,2.25
2016.01.20 04:50:35.744,1.46242,1.46258,1.07,1.50
2016.01.20 04:50:36.029,1.46243,1.4626,1.20,1.87
2016.01.20 04:50:36.386,1.46243,1.4626,1.95,1.87
2016.01.20 04:50:36.691,1.46256,1.46268,1.00,1.12
2016.01.20 04:50:36.843,1.46258,1.46275,1.20,2.25
2016.01.20 04:50:37.011,1.46258,1.46275,1.87,1.50
2016.01.20 04:50:37.533,1.4626,1.46276,1.00,1.50
2016.01.20 04:50:41.322,1.4626,1.46276,1.10,1.37
2016.01.20 04:50:41.424,1.4626,1.46276,1.07,1.07
2016.01.20 04:50:41.788,1.4626,1.46276,1.37,1.07
2016.01.20 04:50:41.890,1.4626,1.46276,1.07,1.07
2016.01.20 04:50:50.361,1.46261,1.46276,1.12,1.07
2016.01.20 04:51:11.273,1.4626,1.46274,1.50,1.07
2016.01.20 04:51:11.680,1.46261,1.46275,1.07,1.10
2016.01.20 04:51:27.202,1.46261,1.46276,1.57,1.45
2016.01.20 04:51:30.601,1.46261,1.46276,1.57,1.45
2016.01.20 04:51:33.307,1.4626,1.46273,1.87,1.00
2016.01.20 04:51:33.611,1.4626,1.46273,1.20,1.10
2016.01.20 04:51:33.815,1.46261,1.46273,1.07,1.10
2016.01.20 04:51:34.327,1.4626,1.46276,1.57,1.07
2016.01.20 04:51:36.324,1.46262,1.46275,1.07,1.07
2016.01.20 04:51:39.063,1.46262,1.46275,1.10,1.07
2016.01.20 04:51:40.058,1.46262,1.46275,1.50,1.07
2016.01.20 04:51:40.515,1.46262,1.46275,1.10,1.07
2016.01.20 04:51:58.831,1.46261,1.46277,1.82,1.12
2016.01.20 04:51:59.210,1.46261,1.46277,1.57,1.12
2016.01.20 04:52:00.084,1.46261,1.46277,1.57,1.50
2016.01.20 04:52:00.186,1.46261,1.46277,1.20,1.12
2016.01.20 04:52:06.051,1.46261,1.46276,1.75,1.10
2016.01.20 04:52:06.576,1.46261,1.46276,1.12,1.07
2016.01.20 04:52:06.932,1.46259,1.46275,1.50,1.07
2016.01.20 04:52:07.137,1.46259,1.46275,1.37,1.10
2016.01.20 04:52:07.239,1.46259,1.46275,1.50,1.12
2016.01.20 04:52:08.361,1.46259,1.46275,1.50,1.07
2016.01.20 04:52:09.771,1.46263,1.46275,1.00,1.07
2016.01.20 04:52:10.080,1.46263,1.46278,1.45,1.37
2016.01.20 04:52:11.772,1.46265,1.46278,1.12,1.07
2016.01.20 04:52:11.874,1.46265,1.46278,1.50,1.10
2016.01.20 04:52:11.977,1.46265,1.46278,1.12,1.00
2016.01.20 04:52:12.523,1.46266,1.4628,1.10,1.50
2016.01.20 04:52:17.559,1.46263,1.46279,2.32,1.12
2016.01.20 04:52:18.120,1.46263,1.46279,2.25,1.37
2016.01.20 04:52:18.580,1.46266,1.4628,1.07,1.20
2016.01.20 04:52:18.783,1.46266,1.4628,1.37,1.07
2016.01.20 04:52:19.089,1.46266,1.46281,1.10,1.12
2016.01.20 04:52:19.242,1.46266,1.46279,1.00,1.37
2016.01.20 04:52:19.700,1.46266,1.46281,1.10,1.87
2016.01.20 04:52:29.701,1.46266,1.46281,1.07,2.25
2016.01.20 04:52:29.803,1.46266,1.46281,1.20,1.20
2016.01.20 04:52:30.261,1.46266,1.46281,1.07,1.50
2016.01.20 04:52:34.427,1.46266,1.46281,1.07,1.20
2016.01.20 04:52:39.791,1.46266,1.4628,1.07,1.75
2016.01.20 04:52:40.157,1.46266,1.46278,1.10,1.12
2016.01.20 04:52:50.097,1.46269,1.46277,1.00,1.12
2016.01.20 04:52:50.302,1.46282,1.46291,1.00,1.75
2016.01.20 04:52:50.450,1.46282,1.46291,1.75,1.00
2016.01.20 04:52:50.501,1.46282,1.46291,1.12,1.00
2016.01.20 04:52:50.603,1.46282,1.46295,1.50,1.87
2016.01.20 04:52:50.705,1.46282,1.46294,1.50,1.12
2016.01.20 04:52:50.807,1.46282,1.46295,1.50,1.50
2016.01.20 04:52:50.909,1.46282,1.46295,1.87,1.87
2016.01.20 04:52:56.840,1.46281,1.46295,1.75,1.87
2016.01.20 04:52:57.399,1.46283,1.46295,1.12,1.50
2016.01.20 04:52:57.621,1.46282,1.46295,1.87,1.87
2016.01.20 04:53:06.664,1.46283,1.46297,1.50,1.87
2016.01.20 04:53:07.218,1.46283,1.46297,1.87,1.50
2016.01.20 04:53:11.029,1.46286,1.46298,1.00,1.87
2016.01.20 04:53:11.617,1.46285,1.46297,1.50,1.12
2016.01.20 04:53:15.268,1.46287,1.46299,1.00,1.75
2016.01.20 04:53:15.320,1.46287,1.46299,1.37,1.10
2016.01.20 04:53:15.889,1.46287,1.46299,1.50,1.20
2016.01.20 04:53:16.550,1.46286,1.46299,1.87,1.10
2016.01.20 04:53:16.856,1.46284,1.46298,1.87,1.00
2016.01.20 04:53:17.110,1.46286,1.46298,1.37,1.10
2016.01.20 04:53:17.863,1.46285,1.46298,1.87,1.10
2016.01.20 04:53:18.373,1.46286,1.46298,1.37,1.10
2016.01.20 04:53:21.737,1.46285,1.46297,1.75,1.00
2016.01.20 04:53:21.886,1.46285,1.46297,1.10,1.12
2016.01.20 04:53:22.769,1.46285,1.46297,1.50,1.00
2016.01.20 04:53:28.839,1.46284,1.46298,1.87,1.10
2016.01.20 04:53:28.992,1.46284,1.46298,1.00,1.37
2016.01.20 04:53:29.540,1.46284,1.46298,1.12,1.37
2016.01.20 04:53:30.653,1.46284,1.46298,1.12,1.37
2016.01.20 04:53:30.965,1.46283,1.46296,1.87,1.37
2016.01.20 04:53:31.017,1.46283,1.46296,1.12,1.37
2016.01.20 04:53:31.373,1.46281,1.46295,1.00,1.37
2016.01.20 04:53:31.603,1.46279,1.46292,1.20,1.12
2016.01.20 04:53:31.655,1.46279,1.46292,1.20,1.47
2016.01.20 04:53:31.973,1.46279,1.46292,1.12,1.47
2016.01.20 04:53:32.484,1.4628,1.46292,1.10,1.10
2016.01.20 04:53:34.056,1.46281,1.46294,1.10,1.50
2016.01.20 04:53:34.209,1.46282,1.46295,1.12,1.87
2016.01.20 04:53:38.674,1.46282,1.46294,1.75,1.50
2016.01.20 04:53:38.929,1.46282,1.46294,1.12,1.50
2016.01.20 04:53:41.238,1.46282,1.46295,1.75,1.12
2016.01.20 04:53:52.492,1.46286,1.46297,1.00,1.12
2016.01.20 04:53:52.797,1.46301,1.46305,1.00,1.00
2016.01.20 04:53:52.899,1.46302,1.4631,1.12,1.75
2016.01.20 04:53:52.951,1.46305,1.46309,1.00,1.00
2016.01.20 04:53:53.002,1.46305,1.46317,1.12,1.12
2016.01.20 04:53:53.104,1.46309,1.46318,1.00,1.10
2016.01.20 04:53:53.155,1.46307,1.46319,1.00,1.12
2016.01.20 04:53:53.207,1.46308,1.4632,1.87,1.50
2016.01.20 04:53:53.745,1.46306,1.4632,1.87,1.75
2016.01.20 04:53:53.898,1.46306,1.4632,1.12,1.75
2016.01.20 04:53:54.407,1.46306,1.4632,1.50,1.75
2016.01.20 04:53:54.864,1.46306,1.4632,1.87,1.75
2016.01.20 04:53:55.503,1.46306,1.4632,1.87,1.50
2016.01.20 04:53:56.011,1.46306,1.46319,1.50,1.50
2016.01.20 04:53:56.316,1.46306,1.46319,1.75,1.50
2016.01.20 04:53:57.072,1.46306,1.46318,1.12,1.50
2016.01.20 04:54:00.047,1.46307,1.46318,1.50,1.10
2016.01.20 04:54:02.679,1.4631,1.46321,1.10,1.87
2016.01.20 04:54:03.331,1.46309,1.46322,1.50,1.87
2016.01.20 04:54:03.638,1.46309,1.46321,1.50,1.75
2016.01.20 04:54:04.348,1.46307,1.4632,1.75,1.75
2016.01.20 04:54:04.551,1.46307,1.46319,1.12,1.10
2016.01.20 04:54:05.158,1.46306,1.46319,2.25,1.12
2016.01.20 04:54:05.667,1.46306,1.46319,1.87,1.50
2016.01.20 04:54:07.053,1.46306,1.46319,1.87,1.12
2016.01.20 04:54:07.358,1.46307,1.46319,1.50,1.75
2016.01.20 04:54:07.511,1.46307,1.46319,1.12,1.10
2016.01.20 04:54:08.621,1.46307,1.46318,1.12,1.12
2016.01.20 04:54:08.926,1.46305,1.46319,1.75,1.75
2016.01.20 04:54:09.181,1.46306,1.46319,1.50,1.37
2016.01.20 04:54:09.688,1.46307,1.46319,1.50,1.12
2016.01.20 04:54:10.702,1.46306,1.46319,1.50,1.12
2016.01.20 04:54:10.753,1.46309,1.46319,1.00,1.12
2016.01.20 04:54:11.267,1.46308,1.4632,1.50,1.75
2016.01.20 04:54:11.369,1.46308,1.4632,1.10,1.87
2016.01.20 04:54:11.572,1.46306,1.46319,1.50,1.12
2016.01.20 04:54:12.224,1.46307,1.4632,1.50,1.50
2016.01.20 04:54:14.676,1.46308,1.46321,1.50,1.37
2016.01.20 04:54:20.583,1.46309,1.46321,1.12,1.12
2016.01.20 04:54:21.793,1.46308,1.4632,1.12,1.12
2016.01.20 04:54:22.462,1.46308,1.46319,1.00,1.12
2016.01.20 04:54:22.971,1.46307,1.46318,1.10,1.37
2016.01.20 04:54:23.286,1.46305,1.46321,1.87,2.25
2016.01.20 04:54:23.591,1.46307,1.46319,1.10,1.12
2016.01.20 04:54:23.993,1.46307,1.46318,1.10,1.12
2016.01.20 04:54:24.450,1.46307,1.46319,1.10,1.12
2016.01.20 04:54:24.958,1.46307,1.46318,1.00,1.12
2016.01.20 04:54:25.009,1.46307,1.46318,1.50,1.37
2016.01.20 04:54:25.212,1.46307,1.46319,1.00,1.12
2016.01.20 04:54:25.751,1.46308,1.46318,1.00,1.37
2016.01.20 04:54:26.566,1.46306,1.46318,1.12,1.12
2016.01.20 04:54:26.770,1.46308,1.46319,1.00,1.12
2016.01.20 04:54:26.872,1.46308,1.46319,1.10,1.37
2016.01.20 04:54:27.411,1.46307,1.46318,1.10,1.37
2016.01.20 04:54:27.920,1.46307,1.46319,1.12,1.37
2016.01.20 04:54:36.332,1.46307,1.4632,1.10,1.12
2016.01.20 04:54:39.142,1.46307,1.4632,1.12,1.12
2016.01.20 04:54:39.420,1.46307,1.4632,1.12,1.12
2016.01.20 04:54:45.772,1.46307,1.46319,1.12,1.37
2016.01.20 04:54:53.250,1.46307,1.46321,1.75,1.37
2016.01.20 04:54:53.589,1.46307,1.4632,1.12,1.12
2016.01.20 04:54:54.047,1.46307,1.46321,1.75,1.75
2016.01.20 04:54:54.503,1.46307,1.46319,1.12,1.37
2016.01.20 04:54:55.945,1.46309,1.46319,1.00,1.12
2016.01.20 04:54:56.454,1.46308,1.46319,1.00,1.12
2016.01.20 04:54:56.555,1.46308,1.46321,1.50,2.25
2016.01.20 04:54:56.703,1.46308,1.4632,1.00,1.75
2016.01.20 04:54:57.768,1.46308,1.4632,1.12,1.12
2016.01.20 04:54:58.754,1.46308,1.46318,1.00,1.37
2016.01.20 04:54:59.262,1.46309,1.46319,1.00,1.37
2016.01.20 04:54:59.313,1.46309,1.46319,1.00,1.12
2016.01.20 04:54:59.812,1.46307,1.46318,1.10,1.37
2016.01.20 04:55:00.879,1.46307,1.46319,1.12,1.50
2016.01.20 04:55:01.543,1.46309,1.4632,1.00,1.12
2016.01.20 04:55:01.954,1.46307,1.46318,1.10,1.37
2016.01.20 04:55:02.056,1.46307,1.46318,1.10,1.12
2016.01.20 04:55:02.209,1.46307,1.46319,1.10,1.75
2016.01.20 04:55:02.726,1.46307,1.46318,1.12,1.12
2016.01.20 04:55:03.185,1.46307,1.46319,1.12,1.37
2016.01.20 04:55:03.287,1.46308,1.46318,1.10,1.12
2016.01.20 04:55:03.838,1.46308,1.46317,1.00,1.12
2016.01.20 04:55:04.810,1.46305,1.46319,1.87,1.12
2016.01.20 04:55:05.268,1.46309,1.46321,1.50,1.12
2016.01.20 04:55:05.605,1.46309,1.46323,1.50,1.12
2016.01.20 04:55:05.809,1.46309,1.46321,1.50,1.12
2016.01.20 04:55:06.267,1.46309,1.46323,1.87,1.12
2016.01.20 04:55:06.774,1.46309,1.46323,1.87,1.12
2016.01.20 04:55:07.323,1.4631,1.46322,1.12,1.12
2016.01.20 04:55:07.375,1.4631,1.46322,1.12,1.37
2016.01.20 04:55:08.137,1.4631,1.46322,1.10,1.12
2016.01.20 04:55:08.645,1.4631,1.46322,1.12,1.12
2016.01.20 04:55:08.905,1.4631,1.46321,1.00,1.12
2016.01.20 04:55:09.466,1.4631,1.46322,1.12,1.12
2016.01.20 04:55:10.868,1.4631,1.46322,1.10,1.12
2016.01.20 04:55:11.330,1.4631,1.46323,1.50,1.50
2016.01.20 04:55:11.634,1.4631,1.46322,1.50,1.12
2016.01.20 04:55:11.889,1.46312,1.46324,1.10,1.12
2016.01.20 04:55:12.397,1.46313,1.46323,1.00,1.37
2016.01.20 04:55:13.090,1.46313,1.46324,1.10,1.12
2016.01.20 04:55:13.498,1.4631,1.46322,1.12,1.37
2016.01.20 04:55:14.103,1.46312,1.46322,1.00,1.37
2016.01.20 04:55:14.611,1.4631,1.46324,1.87,1.12
2016.01.20 04:55:15.154,1.46312,1.46322,1.00,1.37
2016.01.20 04:55:15.698,1.46311,1.46323,1.12,1.37
2016.01.20 04:55:16.260,1.46311,1.46322,1.10,1.37
2016.01.20 04:55:16.678,1.46313,1.46323,1.00,1.12
