2016.01.27 12:03:56.238,1.41191,1.412,1.36,1.00
2016.01.27 12:03:56.289,1.41191,1.412,1.36,1.37
2016.01.27 12:03:56.812,1.41192,1.41196,1.00,1.00
2016.01.27 12:03:57.084,1.4119,1.41197,1.44,1.87
2016.01.27 12:03:57.138,1.41192,1.41196,1.00,1.50
2016.01.27 12:03:57.239,1.41188,1.41196,1.44,1.50
2016.01.27 12:03:57.392,1.41187,1.41195,2.19,1.00
2016.01.27 12:03:57.444,1.4119,1.41196,1.00,1.12
2016.01.27 12:03:57.496,1.41193,1.41197,1.00,1.50
2016.01.27 12:03:57.547,1.41189,1.41197,1.44,1.50
2016.01.27 12:03:57.852,1.4119,1.41195,1.36,1.00
2016.01.27 12:03:58.134,1.41189,1.41199,1.44,1.87
2016.01.27 12:03:58.185,1.41189,1.41197,1.44,1.00
2016.01.27 12:03:58.692,1.41189,1.41199,1.81,2.62
2016.01.27 12:03:58.847,1.41189,1.41195,1.44,1.00
2016.01.27 12:03:59.181,1.41186,1.41191,1.37,1.00
2016.01.27 12:03:59.232,1.41186,1.41193,1.37,1.37
2016.01.27 12:03:59.334,1.41186,1.41191,1.73,1.12
2016.01.27 12:03:59.437,1.41186,1.41194,1.00,1.12
2016.01.27 12:03:59.539,1.41186,1.41195,1.00,1.50
2016.01.27 12:04:00.049,1.41185,1.41195,1.05,1.12
2016.01.27 12:04:00.550,1.41184,1.41196,1.05,1.87
2016.01.27 12:04:01.327,1.41186,1.41196,2.10,1.50
2016.01.27 12:04:01.859,1.41185,1.41197,1.20,1.12
2016.01.27 12:04:02.267,1.41185,1.41195,1.12,1.00
2016.01.27 12:04:02.318,1.41183,1.41194,1.95,1.00
2016.01.27 12:04:02.420,1.41181,1.41192,1.37,1.37
2016.01.27 12:04:02.776,1.41179,1.4119,1.37,1.95
2016.01.27 12:04:02.930,1.41178,1.4119,1.37,2.32
2016.01.27 12:04:03.433,1.41176,1.41188,1.75,1.12
2016.01.27 12:04:03.535,1.41176,1.41188,1.50,1.87
2016.01.27 12:04:03.739,1.41176,1.41188,1.00,1.87
2016.01.27 12:04:03.842,1.41177,1.41188,1.37,1.37
2016.01.27 12:04:04.207,1.41178,1.4119,1.50,1.57
2016.01.27 12:04:04.766,1.41178,1.4119,1.87,1.20
2016.01.27 12:04:06.435,1.41178,1.41189,1.12,1.57
2016.01.27 12:04:06.537,1.41178,1.4119,1.12,1.20
2016.01.27 12:04:06.799,1.41179,1.41192,1.12,2.25
2016.01.27 12:04:07.309,1.41179,1.41191,2.25,1.50
2016.01.27 12:04:07.816,1.41179,1.41191,2.62,1.50
2016.01.27 12:04:08.309,1.41179,1.4119,2.25,1.37
2016.01.27 12:04:08.463,1.41176,1.41188,2.32,1.12
2016.01.27 12:04:09.137,1.41176,1.41186,1.12,1.00
2016.01.27 12:04:09.443,1.41174,1.41184,1.95,1.00
2016.01.27 12:04:09.545,1.41174,1.41184,1.00,1.00
2016.01.27 12:04:11.426,1.41172,1.41184,3.07,1.37
2016.01.27 12:04:11.968,1.41172,1.41183,2.62,1.12
2016.01.27 12:04:13.042,1.41173,1.41184,1.50,1.20
2016.01.27 12:04:13.093,1.41173,1.41185,1.87,1.95
2016.01.27 12:04:14.050,1.41174,1.41185,2.25,1.00
2016.01.27 12:04:14.558,1.41174,1.41186,1.50,1.37
2016.01.27 12:04:15.107,1.41175,1.41185,1.50,1.00
2016.01.27 12:04:15.614,1.41174,1.41187,2.25,1.57
2016.01.27 12:04:16.631,1.41176,1.41187,1.37,1.47
2016.01.27 12:04:17.140,1.41177,1.41187,1.12,1.37
2016.01.27 12:04:17.191,1.41177,1.41187,1.12,1.00
2016.01.27 12:04:20.136,1.41177,1.41187,1.37,1.00
2016.01.27 12:04:20.902,1.41178,1.4119,1.12,1.95
2016.01.27 12:04:21.410,1.41177,1.4119,1.87,1.57
2016.01.27 12:04:21.715,1.41179,1.41189,1.00,1.87
2016.01.27 12:04:21.766,1.41179,1.41189,1.50,1.00
2016.01.27 12:04:22.963,1.41176,1.4119,2.70,1.95
2016.01.27 12:04:23.014,1.41176,1.41188,2.70,1.37
2016.01.27 12:04:24.101,1.41176,1.41187,1.00,1.12
2016.01.27 12:04:24.407,1.41174,1.41186,1.95,1.95
2016.01.27 12:04:25.215,1.41174,1.41185,1.95,1.12
2016.01.27 12:04:25.724,1.41174,1.41184,1.50,1.37
2016.01.27 12:04:27.202,1.41173,1.41184,1.50,1.12
2016.01.27 12:04:27.304,1.41173,1.41183,1.57,1.00
2016.01.27 12:04:28.518,1.41172,1.41182,1.87,1.00
2016.01.27 12:04:28.619,1.41172,1.41182,1.87,1.12
2016.01.27 12:04:29.250,1.41172,1.41182,2.62,1.12
2016.01.27 12:04:29.301,1.41173,1.41182,1.37,1.00
2016.01.27 12:04:29.606,1.41172,1.41182,1.87,1.12
2016.01.27 12:04:30.145,1.41172,1.41182,2.62,1.50
2016.01.27 12:04:30.196,1.41172,1.41182,3.00,1.12
2016.01.27 12:04:30.715,1.41172,1.41181,1.12,1.00
2016.01.27 12:04:31.257,1.41172,1.41181,1.50,1.12
2016.01.27 12:04:31.918,1.41171,1.4118,1.50,1.00
2016.01.27 12:04:31.973,1.41165,1.41174,1.85,1.00
2016.01.27 12:04:32.025,1.41165,1.41177,1.12,2.32
2016.01.27 12:04:32.127,1.41166,1.41175,1.00,1.12
2016.01.27 12:04:32.230,1.41166,1.41175,1.50,1.00
2016.01.27 12:04:32.332,1.41166,1.41175,1.00,1.12
2016.01.27 12:04:32.918,1.41166,1.41176,1.12,1.37
2016.01.27 12:04:33.125,1.41167,1.41178,1.00,2.70
2016.01.27 12:04:33.228,1.41167,1.41176,1.00,1.47
2016.01.27 12:04:33.526,1.41167,1.41176,1.00,1.00
2016.01.27 12:04:34.057,1.41169,1.41178,1.00,1.87
2016.01.27 12:04:34.216,1.41168,1.41178,1.50,1.00
2016.01.27 12:04:35.109,1.4117,1.41178,1.12,1.00
2016.01.27 12:04:35.617,1.41168,1.41179,1.12,1.50
2016.01.27 12:04:36.024,1.41167,1.41177,1.10,1.00
2016.01.27 12:04:36.409,1.41164,1.41173,1.00,1.00
2016.01.27 12:04:36.715,1.41161,1.41172,1.75,1.87
2016.01.27 12:04:36.919,1.41162,1.41172,1.37,1.00
2016.01.27 12:04:37.071,1.4116,1.41173,2.32,1.87
2016.01.27 12:04:37.122,1.41161,1.41173,1.37,1.95
2016.01.27 12:04:37.224,1.4116,1.41172,1.47,1.57
2016.01.27 12:04:37.326,1.41161,1.41172,1.37,1.47
2016.01.27 12:04:37.871,1.4116,1.41172,1.57,1.87
2016.01.27 12:04:38.236,1.41158,1.41167,1.85,1.00
2016.01.27 12:04:38.440,1.4115,1.41161,1.20,1.50
2016.01.27 12:04:38.644,1.41148,1.4116,3.07,1.87
2016.01.27 12:04:41.342,1.41151,1.4116,1.00,1.37
2016.01.27 12:04:41.444,1.41151,1.41161,1.57,1.37
2016.01.27 12:04:43.199,1.41149,1.41161,1.75,2.62
2016.01.27 12:04:43.250,1.41148,1.4116,1.47,1.50
2016.01.27 12:04:45.309,1.41149,1.4116,1.37,1.37
2016.01.27 12:04:46.000,1.41147,1.41159,1.87,1.12
2016.01.27 12:04:46.214,1.4115,1.41161,1.82,1.87
2016.01.27 12:04:46.520,1.41152,1.41161,1.37,1.00
2016.01.27 12:04:46.622,1.4115,1.41162,1.87,3.37
2016.01.27 12:04:46.724,1.4115,1.41162,1.82,1.87
2016.01.27 12:04:46.826,1.41152,1.41162,1.20,1.00
2016.01.27 12:04:47.346,1.41151,1.41162,1.20,1.00
2016.01.27 12:04:47.781,1.41151,1.41161,1.00,1.00
2016.01.27 12:04:48.341,1.41151,1.41162,1.12,1.00
2016.01.27 12:04:48.882,1.41152,1.41165,1.12,3.75
2016.01.27 12:04:51.431,1.41152,1.41165,1.12,2.62
2016.01.27 12:04:51.634,1.41151,1.41165,1.87,2.25
2016.01.27 12:04:51.736,1.41153,1.41165,1.57,1.87
2016.01.27 12:04:51.941,1.41156,1.41166,1.00,1.00
2016.01.27 12:04:53.145,1.41155,1.41165,1.12,1.00
2016.01.27 12:04:53.247,1.41155,1.41165,1.00,1.37
2016.01.27 12:04:53.556,1.41156,1.41166,1.00,1.00
2016.01.27 12:04:55.215,1.41155,1.41166,1.00,2.25
2016.01.27 12:04:55.441,1.41153,1.41163,1.82,1.37
2016.01.27 12:04:55.746,1.41153,1.41163,1.00,1.87
2016.01.27 12:04:55.848,1.41149,1.41161,3.37,1.37
2016.01.27 12:04:56.001,1.41149,1.4116,1.82,1.37
2016.01.27 12:04:56.154,1.41148,1.41159,1.82,1.37
2016.01.27 12:04:56.581,1.41149,1.4116,1.47,1.50
2016.01.27 12:04:57.733,1.41148,1.41158,1.95,1.37
2016.01.27 12:05:00.719,1.41149,1.41158,1.00,1.37
2016.01.27 12:05:01.382,1.41149,1.4116,1.50,1.95
2016.01.27 12:05:01.946,1.41148,1.41158,1.50,1.10
2016.01.27 12:05:01.998,1.41145,1.41156,1.20,1.12
2016.01.27 12:05:02.349,1.41141,1.41152,3.07,1.12
2016.01.27 12:05:03.224,1.41141,1.41154,1.85,2.32
2016.01.27 12:05:03.708,1.41144,1.41155,1.12,1.57
2016.01.27 12:05:04.173,1.41143,1.41154,1.37,1.12
2016.01.27 12:05:04.377,1.41143,1.41155,1.37,2.32
2016.01.27 12:05:11.511,1.41142,1.41153,1.85,1.50
2016.01.27 12:05:12.588,1.41142,1.41154,2.32,2.62
2016.01.27 12:05:13.424,1.41142,1.41153,1.85,1.00
2016.01.27 12:05:13.942,1.41143,1.41154,1.12,1.50
2016.01.27 12:05:14.834,1.41144,1.41154,1.00,1.12
2016.01.27 12:05:18.332,1.41144,1.41155,1.12,2.62
2016.01.27 12:05:21.206,1.41142,1.41152,1.75,1.07
2016.01.27 12:05:21.309,1.41139,1.4115,1.37,1.95
2016.01.27 12:05:22.017,1.4114,1.4115,1.12,2.62
2016.01.27 12:05:22.071,1.4114,1.4115,1.12,2.32
2016.01.27 12:05:22.326,1.41137,1.4115,1.85,1.95
2016.01.27 12:05:22.428,1.41139,1.4115,1.12,1.20
2016.01.27 12:05:22.952,1.4114,1.4115,1.00,1.95
2016.01.27 12:05:23.495,1.41141,1.4115,1.00,1.20
2016.01.27 12:05:23.801,1.41142,1.41154,1.12,1.57
2016.01.27 12:05:23.852,1.41142,1.41154,1.20,1.20
2016.01.27 12:05:24.502,1.41142,1.41153,1.95,1.00
2016.01.27 12:05:24.791,1.41141,1.41145,1.50,1.00
2016.01.27 12:05:24.852,1.41137,1.41143,1.87,1.12
2016.01.27 12:05:24.955,1.41134,1.41143,1.12,1.12
2016.01.27 12:05:25.006,1.41132,1.41141,3.37,1.00
2016.01.27 12:05:25.057,1.41133,1.41141,1.20,1.12
2016.01.27 12:05:25.261,1.41136,1.41142,1.00,1.00
2016.01.27 12:05:25.788,1.41135,1.41145,1.50,1.87
2016.01.27 12:05:25.839,1.41137,1.41147,1.10,2.25
2016.01.27 12:05:26.499,1.41137,1.41147,1.00,1.07
2016.01.27 12:05:26.709,1.41135,1.41144,1.37,1.00
2016.01.27 12:05:28.920,1.41133,1.41143,1.12,1.00
2016.01.27 12:05:28.971,1.41132,1.41143,1.37,2.25
2016.01.27 12:05:29.073,1.41132,1.41142,1.00,1.50
2016.01.27 12:05:29.125,1.4113,1.41142,1.87,1.87
2016.01.27 12:05:29.430,1.41131,1.41138,1.00,1.00
2016.01.27 12:05:29.634,1.41129,1.41138,1.10,1.00
2016.01.27 12:05:30.118,1.41129,1.41136,1.00,1.00
2016.01.27 12:05:30.170,1.41127,1.41136,1.95,1.00
2016.01.27 12:05:30.273,1.41126,1.41135,1.50,1.50
2016.01.27 12:05:30.889,1.41126,1.41135,1.50,1.00
2016.01.27 12:05:31.408,1.41126,1.41134,1.50,1.00
2016.01.27 12:05:31.934,1.41126,1.41135,1.50,1.12
2016.01.27 12:05:33.338,1.41126,1.41134,1.87,1.00
2016.01.27 12:05:33.845,1.41126,1.41136,1.87,2.32
2016.01.27 12:05:34.302,1.41126,1.41137,1.95,1.95
2016.01.27 12:05:36.300,1.41126,1.41135,1.57,1.00
2016.01.27 12:05:36.808,1.41126,1.41136,1.12,2.70
2016.01.27 12:05:37.579,1.41126,1.41135,1.50,1.12
2016.01.27 12:05:38.088,1.41124,1.41134,1.37,1.20
2016.01.27 12:05:39.873,1.41124,1.41134,1.10,1.50
2016.01.27 12:05:40.145,1.41123,1.41134,1.87,1.87
2016.01.27 12:05:40.671,1.41121,1.41131,1.95,1.00
2016.01.27 12:05:40.977,1.41123,1.41131,1.50,1.00
2016.01.27 12:05:41.613,1.41122,1.41132,1.12,1.12
2016.01.27 12:05:42.174,1.41121,1.41132,1.47,1.37
2016.01.27 12:05:42.899,1.41122,1.41133,1.12,1.10
2016.01.27 12:05:43.001,1.41122,1.41131,1.00,1.00
2016.01.27 12:05:43.509,1.41121,1.41131,1.12,1.12
2016.01.27 12:05:44.158,1.41123,1.41132,1.00,1.12
2016.01.27 12:05:44.464,1.41124,1.41134,1.37,1.00
2016.01.27 12:05:44.871,1.41123,1.41131,1.37,1.00
2016.01.27 12:05:44.923,1.41123,1.41131,1.00,1.00
2016.01.27 12:05:44.974,1.4112,1.41131,1.75,1.12
2016.01.27 12:05:45.026,1.4112,1.41131,1.37,1.50
2016.01.27 12:05:45.077,1.41122,1.41132,1.37,1.20
2016.01.27 12:05:45.587,1.41122,1.41133,1.37,1.87
2016.01.27 12:05:46.097,1.41121,1.41133,1.50,1.12
2016.01.27 12:05:46.991,1.41123,1.41133,1.47,1.12
2016.01.27 12:05:47.471,1.41121,1.41133,1.50,1.12
2016.01.27 12:05:47.795,1.41121,1.41132,1.47,1.95
2016.01.27 12:05:49.823,1.41122,1.41132,1.12,1.50
2016.01.27 12:05:49.976,1.41124,1.41135,1.07,2.25
2016.01.27 12:05:50.205,1.41124,1.41135,1.37,2.25
2016.01.27 12:05:50.307,1.41127,1.41137,1.10,1.00
2016.01.27 12:05:50.358,1.41127,1.41137,1.50,1.00
2016.01.27 12:05:50.409,1.41129,1.41139,1.12,3.37
2016.01.27 12:05:51.018,1.41129,1.41139,1.10,3.00
2016.01.27 12:05:51.804,1.41129,1.41138,1.10,1.50
2016.01.27 12:05:52.216,1.41125,1.41135,1.12,2.25
2016.01.27 12:05:52.623,1.41126,1.41136,1.12,2.25
2016.01.27 12:05:54.071,1.41126,1.41134,1.12,1.50
2016.01.27 12:05:54.668,1.41126,1.41136,1.12,2.25
2016.01.27 12:05:54.720,1.41126,1.41135,1.00,1.50
2016.01.27 12:05:55.229,1.41124,1.41134,1.07,1.50
2016.01.27 12:05:55.484,1.41121,1.41133,2.32,2.70
2016.01.27 12:05:55.986,1.41122,1.41133,1.57,1.95
2016.01.27 12:05:56.347,1.41122,1.41134,1.87,3.00
2016.01.27 12:05:56.855,1.41123,1.41135,1.50,1.87
2016.01.27 12:05:57.358,1.41123,1.41132,1.12,1.50
2016.01.27 12:05:57.614,1.41118,1.41127,1.00,1.57
2016.01.27 12:05:58.021,1.41116,1.41126,1.10,1.87
2016.01.27 12:05:58.123,1.41115,1.41127,2.32,2.32
2016.01.27 12:05:58.276,1.41116,1.41128,1.45,3.00
2016.01.27 12:05:58.717,1.41116,1.41128,1.57,1.87
2016.01.27 12:05:59.532,1.41116,1.41127,1.10,1.87
2016.01.27 12:05:59.736,1.41114,1.41126,1.87,2.25
2016.01.27 12:05:59.839,1.41113,1.41124,1.95,1.87
2016.01.27 12:06:00.364,1.41113,1.41124,1.57,1.87
2016.01.27 12:06:00.669,1.41113,1.41123,1.57,1.87
2016.01.27 12:06:01.250,1.41113,1.41123,1.20,1.87
2016.01.27 12:06:01.353,1.41112,1.41125,3.37,2.25
2016.01.27 12:06:01.944,1.41115,1.41125,1.20,2.25
2016.01.27 12:06:02.840,1.41114,1.41125,1.45,2.25
2016.01.27 12:06:03.475,1.41114,1.41124,1.85,1.87
2016.01.27 12:06:03.999,1.41115,1.41125,1.00,2.32
2016.01.27 12:06:04.549,1.41113,1.41124,1.95,1.87
2016.01.27 12:06:05.551,1.41114,1.41124,1.85,1.50
2016.01.27 12:06:05.755,1.41117,1.41127,1.50,2.62
2016.01.27 12:06:06.061,1.41117,1.41128,2.32,2.25
2016.01.27 12:06:06.737,1.41119,1.41129,1.47,1.87
2016.01.27 12:06:07.043,1.41117,1.41127,1.75,2.62
2016.01.27 12:06:07.349,1.41113,1.4112,1.00,1.50
2016.01.27 12:06:07.452,1.41109,1.4112,1.85,1.87
2016.01.27 12:06:07.504,1.41109,1.41118,1.75,2.25
2016.01.27 12:06:07.657,1.41107,1.41118,1.57,2.62
2016.01.27 12:06:07.977,1.41107,1.41117,1.10,1.12
2016.01.27 12:06:08.486,1.41106,1.41116,1.10,2.25
2016.01.27 12:06:09.597,1.41106,1.41115,1.12,1.50
2016.01.27 12:06:10.054,1.41104,1.41111,1.20,1.12
2016.01.27 12:06:10.401,1.41097,1.41101,1.00,1.87
2016.01.27 12:06:10.453,1.41092,1.411,1.12,1.50
2016.01.27 12:06:10.962,1.41091,1.41101,1.12,1.00
2016.01.27 12:06:12.708,1.41091,1.411,1.12,1.00
2016.01.27 12:06:13.303,1.41091,1.41102,1.12,2.68
2016.01.27 12:06:13.812,1.4109,1.411,1.87,1.00
2016.01.27 12:06:14.331,1.4109,1.41102,1.87,2.76
2016.01.27 12:06:16.420,1.4109,1.41102,1.87,2.01
2016.01.27 12:06:16.522,1.4109,1.41102,1.37,2.76
2016.01.27 12:06:17.060,1.41091,1.41101,1.00,1.50
2016.01.27 12:06:18.235,1.41091,1.41101,1.00,1.87
2016.01.27 12:06:18.794,1.4109,1.41101,1.75,1.56
2016.01.27 12:06:19.407,1.41091,1.41101,1.37,1.12
2016.01.27 12:06:20.167,1.41093,1.41102,1.00,1.50
2016.01.27 12:06:20.621,1.41089,1.411,3.00,1.00
2016.01.27 12:06:21.129,1.4109,1.41101,1.50,1.12
2016.01.27 12:06:21.639,1.4109,1.41101,1.87,1.37
2016.01.27 12:06:22.063,1.41089,1.41101,3.07,1.57
2016.01.27 12:06:22.419,1.41089,1.411,2.62,1.75
2016.01.27 12:06:22.625,1.41086,1.41097,1.12,1.50
2016.01.27 12:06:22.727,1.41086,1.41097,1.00,1.87
2016.01.27 12:06:23.282,1.41084,1.41095,1.95,1.12
2016.01.27 12:06:23.336,1.41084,1.41096,1.85,1.00
2016.01.27 12:06:23.845,1.41087,1.41096,1.00,1.00
2016.01.27 12:06:24.504,1.41087,1.41097,1.00,1.50
2016.01.27 12:06:25.011,1.41087,1.41096,1.10,1.00
2016.01.27 12:06:25.164,1.41088,1.41098,1.00,2.62
2016.01.27 12:06:26.531,1.41086,1.41097,1.20,1.12
2016.01.27 12:06:27.294,1.41086,1.41098,1.20,2.25
2016.01.27 12:06:27.447,1.41086,1.41097,1.20,1.50
2016.01.27 12:06:28.655,1.41086,1.41097,1.37,1.12
2016.01.27 12:06:28.807,1.41085,1.41096,1.47,1.12
2016.01.27 12:06:30.105,1.41087,1.41097,1.12,1.87
2016.01.27 12:06:30.617,1.41087,1.41097,1.12,2.62
2016.01.27 12:06:31.076,1.41085,1.41094,1.12,1.00
2016.01.27 12:06:31.178,1.41085,1.41094,1.00,1.00
2016.01.27 12:06:31.408,1.41081,1.41092,1.12,1.37
2016.01.27 12:06:31.459,1.41082,1.41091,1.00,1.00
2016.01.27 12:06:31.563,1.41084,1.41093,1.00,1.37
2016.01.27 12:06:32.074,1.41082,1.41095,2.25,1.95
2016.01.27 12:06:33.473,1.41081,1.41093,1.87,1.00
2016.01.27 12:06:33.778,1.41081,1.41091,1.50,1.10
2016.01.27 12:06:35.885,1.41081,1.41092,1.00,2.32
2016.01.27 12:06:36.189,1.41077,1.41089,1.87,1.47
2016.01.27 12:06:36.853,1.41077,1.41087,1.57,1.00
2016.01.27 12:06:37.621,1.41076,1.41088,1.50,2.62
2016.01.27 12:06:37.672,1.41076,1.41086,1.00,1.50
2016.01.27 12:06:37.723,1.41074,1.41086,1.95,1.87
2016.01.27 12:06:37.774,1.41074,1.41084,1.50,1.00
2016.01.27 12:06:37.978,1.41073,1.41084,1.45,1.12
2016.01.27 12:06:38.443,1.41075,1.41086,1.45,1.37
2016.01.27 12:06:39.972,1.41075,1.41085,1.50,1.10
2016.01.27 12:06:41.527,1.41076,1.41087,1.12,2.25
2016.01.27 12:06:41.628,1.41076,1.41087,1.50,1.57
2016.01.27 12:06:42.136,1.41077,1.41089,1.50,1.57
2016.01.27 12:06:42.289,1.4108,1.41091,1.37,1.95
2016.01.27 12:06:42.629,1.41084,1.41092,1.12,1.00
2016.01.27 12:06:43.443,1.41085,1.41092,1.12,1.00
2016.01.27 12:06:45.244,1.41091,1.41095,1.00,1.87
2016.01.27 12:06:45.500,1.411,1.41108,1.00,1.87
2016.01.27 12:06:45.704,1.41099,1.4111,1.12,1.50
2016.01.27 12:06:45.807,1.41099,1.41109,1.00,1.00
2016.01.27 12:06:46.071,1.41099,1.41107,1.00,1.00
2016.01.27 12:06:46.399,1.41095,1.41105,1.00,1.95
2016.01.27 12:06:46.604,1.41091,1.41103,1.87,1.37
2016.01.27 12:06:47.113,1.4109,1.41101,3.07,1.37
2016.01.27 12:06:49.546,1.4109,1.41101,1.50,1.75
2016.01.27 12:06:49.598,1.4109,1.411,1.12,1.12
2016.01.27 12:06:49.801,1.4109,1.411,1.50,1.87
2016.01.27 12:06:50.327,1.41088,1.41098,1.75,1.95
2016.01.27 12:06:50.429,1.41087,1.41097,1.37,1.95
2016.01.27 12:06:50.532,1.41087,1.41094,1.00,1.47
2016.01.27 12:06:50.837,1.41083,1.41093,1.12,1.37
2016.01.27 12:06:51.437,1.41083,1.41093,1.12,1.37
2016.01.27 12:06:51.539,1.41083,1.41094,1.37,1.75
2016.01.27 12:06:51.641,1.41083,1.41095,2.32,1.77
2016.01.27 12:06:52.149,1.41084,1.41096,1.00,3.34
2016.01.27 12:06:52.200,1.41084,1.41096,1.37,3.34
2016.01.27 12:06:52.556,1.41082,1.41092,1.20,1.12
2016.01.27 12:06:52.998,1.4108,1.41091,1.37,1.87
2016.01.27 12:06:53.202,1.4108,1.41091,1.87,1.00
2016.01.27 12:06:54.037,1.41079,1.41088,1.12,1.50
2016.01.27 12:06:54.371,1.41075,1.41082,1.12,2.70
2016.01.27 12:06:54.626,1.4107,1.41082,3.00,2.70
2016.01.27 12:06:54.832,1.4107,1.4108,1.50,1.37
2016.01.27 12:06:55.419,1.41067,1.41075,1.37,1.00
2016.01.27 12:06:57.128,1.41067,1.41076,1.95,1.00
2016.01.27 12:06:57.585,1.4107,1.41078,1.00,1.00
2016.01.27 12:06:58.441,1.41071,1.41081,1.00,2.25
2016.01.27 12:06:58.839,1.41072,1.41081,2.25,1.00
2016.01.27 12:06:59.147,1.41079,1.41087,1.00,2.62
2016.01.27 12:06:59.198,1.41076,1.41087,1.20,1.87
2016.01.27 12:06:59.250,1.41078,1.41085,1.12,1.12
2016.01.27 12:06:59.453,1.4107,1.4108,1.95,1.50
2016.01.27 12:06:59.557,1.4107,1.4108,1.47,1.50
2016.01.27 12:07:00.049,1.41069,1.41078,1.87,1.00
2016.01.27 12:07:00.864,1.41071,1.41079,1.00,1.37
2016.01.27 12:07:01.412,1.4107,1.41079,2.62,1.00
2016.01.27 12:07:01.922,1.41073,1.41082,1.00,2.62
2016.01.27 12:07:02.732,1.41072,1.41082,1.10,1.87
2016.01.27 12:07:03.138,1.41072,1.41077,1.47,1.00
2016.01.27 12:07:03.342,1.41069,1.41074,1.10,1.00
2016.01.27 12:07:04.019,1.41068,1.41074,1.50,1.50
2016.01.27 12:07:04.739,1.41068,1.41074,1.00,1.87
2016.01.27 12:07:05.269,1.41066,1.41073,1.12,1.37
2016.01.27 12:07:05.574,1.41066,1.41073,1.50,1.37
2016.01.27 12:07:07.081,1.41066,1.41073,1.00,1.37
2016.01.27 12:07:08.254,1.41067,1.41073,1.00,1.00
2016.01.27 12:07:08.408,1.41067,1.41075,1.37,2.62
2016.01.27 12:07:08.510,1.41067,1.41074,1.37,1.37
2016.01.27 12:07:09.454,1.41066,1.41072,1.75,1.00
2016.01.27 12:07:09.988,1.41065,1.41073,2.25,1.12
2016.01.27 12:07:17.358,1.41065,1.41072,1.87,1.00
2016.01.27 12:07:17.682,1.41065,1.41076,1.87,1.37
2016.01.27 12:07:17.784,1.41069,1.41074,1.50,1.12
2016.01.27 12:07:18.293,1.41066,1.41074,1.75,1.87
2016.01.27 12:07:18.395,1.41066,1.41074,1.12,1.87
2016.01.27 12:07:18.924,1.41066,1.41073,1.00,1.00
2016.01.27 12:07:20.473,1.41066,1.41072,1.00,1.00
2016.01.27 12:07:21.315,1.41066,1.41073,1.12,1.00
2016.01.27 12:07:28.435,1.41068,1.41074,1.37,1.00
2016.01.27 12:07:28.679,1.41067,1.41076,1.75,1.00
2016.01.27 12:07:29.035,1.41067,1.41075,1.12,1.50
2016.01.27 12:07:29.340,1.41067,1.41073,1.00,1.00
2016.01.27 12:07:30.345,1.41065,1.41073,2.25,1.00
2016.01.27 12:07:31.399,1.41068,1.41073,1.00,1.00
2016.01.27 12:07:31.908,1.41069,1.41073,1.00,1.00
2016.01.27 12:07:32.863,1.41067,1.41073,1.45,1.00
2016.01.27 12:07:33.251,1.4107,1.41075,1.07,1.00
2016.01.27 12:07:33.304,1.4107,1.41078,1.20,1.00
2016.01.27 12:07:33.812,1.4107,1.41079,1.00,1.12
2016.01.27 12:07:34.015,1.41071,1.41081,1.00,1.12
2016.01.27 12:07:35.451,1.41071,1.41081,1.12,1.12
2016.01.27 12:07:36.043,1.41071,1.41081,1.87,1.00
2016.01.27 12:07:36.196,1.41077,1.41081,1.00,1.00
2016.01.27 12:07:36.429,1.41084,1.41091,1.20,1.00
2016.01.27 12:07:36.531,1.41084,1.41094,1.57,1.87
2016.01.27 12:07:37.039,1.41084,1.41093,1.12,1.00
2016.01.27 12:07:37.776,1.41082,1.41094,1.50,2.25
2016.01.27 12:07:37.827,1.41082,1.41094,1.20,2.25
2016.01.27 12:07:37.878,1.41082,1.41094,1.50,2.25
2016.01.27 12:07:38.542,1.41082,1.41092,2.25,1.12
2016.01.27 12:07:38.644,1.4108,1.4109,2.62,1.00
2016.01.27 12:07:39.177,1.4108,1.41091,1.07,2.62
2016.01.27 12:07:39.381,1.41079,1.41089,1.57,1.12
2016.01.27 12:07:39.891,1.41078,1.41088,1.95,1.50
2016.01.27 12:07:41.274,1.41078,1.41088,1.57,1.50
2016.01.27 12:07:42.300,1.4108,1.41088,1.50,1.50
2016.01.27 12:07:42.605,1.4108,1.41088,1.57,1.12
2016.01.27 12:07:42.860,1.41084,1.41092,1.20,1.12
2016.01.27 12:07:43.012,1.41084,1.41093,2.62,1.12
2016.01.27 12:07:43.165,1.41085,1.41095,1.57,2.25
2016.01.27 12:07:43.216,1.41085,1.41095,1.57,2.62
2016.01.27 12:07:43.420,1.41085,1.41095,1.95,1.50
2016.01.27 12:07:43.946,1.41086,1.41096,1.07,1.50
2016.01.27 12:07:47.743,1.41084,1.41094,3.75,1.00
2016.01.27 12:07:48.256,1.41084,1.41095,2.87,1.37
2016.01.27 12:07:48.648,1.41087,1.41095,1.00,1.00
2016.01.27 12:07:49.055,1.41088,1.411,1.50,1.12
2016.01.27 12:07:49.156,1.41088,1.41098,1.12,1.12
2016.01.27 12:07:50.130,1.41088,1.41098,1.37,1.12
2016.01.27 12:07:50.536,1.41091,1.41099,1.00,1.12
2016.01.27 12:07:50.891,1.41092,1.411,1.00,1.00
2016.01.27 12:07:51.399,1.41092,1.41103,1.00,3.75
2016.01.27 12:07:52.236,1.41091,1.41102,1.12,1.50
