2016.01.28 11:04:08.775,1.40767,1.40778,1.87,1.87
2016.01.28 11:04:09.468,1.40769,1.40777,1.00,1.37
2016.01.28 11:04:10.011,1.40769,1.40778,1.00,1.87
2016.01.28 11:04:11.157,1.40769,1.40777,1.00,1.37
2016.01.28 11:04:11.463,1.40771,1.40778,1.00,1.87
2016.01.28 11:04:11.869,1.40771,1.4078,1.00,1.00
2016.01.28 11:04:12.262,1.4077,1.40776,1.50,1.50
2016.01.28 11:04:12.466,1.40767,1.40777,1.47,2.25
2016.01.28 11:04:12.518,1.40767,1.40777,1.37,2.25
2016.01.28 11:04:12.569,1.4077,1.40779,1.00,1.20
2016.01.28 11:04:13.076,1.4077,1.4078,1.00,1.12
2016.01.28 11:04:13.497,1.4077,1.4078,1.50,1.12
2016.01.28 11:04:14.486,1.4077,1.4078,1.87,1.00
2016.01.28 11:04:15.101,1.4077,1.40782,1.87,1.57
2016.01.28 11:04:17.946,1.40773,1.40783,1.12,1.20
2016.01.28 11:04:18.628,1.40774,1.40784,1.12,1.57
2016.01.28 11:04:20.373,1.40775,1.40784,1.00,1.95
2016.01.28 11:04:21.515,1.40774,1.40784,1.50,1.95
2016.01.28 11:04:22.023,1.40773,1.40783,1.37,1.57
2016.01.28 11:04:22.634,1.40772,1.40783,1.75,1.12
2016.01.28 11:04:23.509,1.40772,1.40783,1.50,1.12
2016.01.28 11:04:26.025,1.40773,1.40783,1.12,1.50
2016.01.28 11:04:27.139,1.40776,1.40785,1.00,1.20
2016.01.28 11:04:27.447,1.40781,1.4079,1.00,1.10
2016.01.28 11:04:27.955,1.40779,1.40789,1.20,1.00
2016.01.28 11:04:28.442,1.40779,1.40789,1.12,1.50
2016.01.28 11:04:31.259,1.4078,1.40789,1.50,1.50
2016.01.28 11:04:31.795,1.40779,1.40789,2.25,1.50
2016.01.28 11:04:32.972,1.40779,1.40791,2.25,2.25
2016.01.28 11:04:33.717,1.40781,1.40791,1.50,1.87
2016.01.28 11:04:34.231,1.40782,1.40793,1.87,2.25
2016.01.28 11:04:34.537,1.40784,1.40794,1.50,1.57
2016.01.28 11:04:36.851,1.40785,1.40795,1.50,2.32
2016.01.28 11:04:37.054,1.40784,1.40794,1.12,1.50
2016.01.28 11:04:37.966,1.40779,1.40786,1.50,1.82
2016.01.28 11:04:38.018,1.40779,1.40784,1.00,1.00
2016.01.28 11:04:38.069,1.40778,1.40786,2.25,1.75
2016.01.28 11:04:38.527,1.40775,1.40785,1.00,1.20
2016.01.28 11:04:39.318,1.40775,1.40786,1.00,3.75
2016.01.28 11:04:40.923,1.40774,1.40786,1.12,3.54
2016.01.28 11:04:41.026,1.40774,1.40783,1.12,1.50
2016.01.28 11:04:41.335,1.40772,1.4078,1.00,1.37
2016.01.28 11:04:41.825,1.40772,1.4078,1.00,1.10
2016.01.28 11:04:42.339,1.40772,1.40782,1.50,1.57
2016.01.28 11:04:43.198,1.40772,1.40784,1.20,1.95
2016.01.28 11:04:44.769,1.40772,1.40784,1.95,1.12
2016.01.28 11:04:46.161,1.40772,1.40784,1.95,1.12
2016.01.28 11:04:46.365,1.40772,1.40784,1.57,1.87
2016.01.28 11:04:46.468,1.40771,1.40779,1.87,1.12
2016.01.28 11:04:47.008,1.40771,1.4078,1.37,1.37
2016.01.28 11:04:47.442,1.4077,1.40779,1.87,1.12
2016.01.28 11:04:48.245,1.4077,1.4078,1.87,1.12
2016.01.28 11:04:48.800,1.4077,1.4078,1.87,1.12
2016.01.28 11:04:49.342,1.4077,1.40779,1.87,1.12
2016.01.28 11:04:49.714,1.40771,1.40781,2.25,1.37
2016.01.28 11:04:50.019,1.40771,1.40782,3.00,1.37
2016.01.28 11:04:50.734,1.40771,1.40781,3.37,1.37
2016.01.28 11:04:51.932,1.40772,1.40779,1.75,1.12
2016.01.28 11:04:52.479,1.40771,1.40781,2.62,1.37
2016.01.28 11:04:53.056,1.40772,1.4078,1.00,1.37
2016.01.28 11:04:54.625,1.40772,1.40779,1.50,1.37
2016.01.28 11:04:55.235,1.40772,1.40779,1.50,1.12
2016.01.28 11:04:55.715,1.40772,1.40781,1.50,1.37
2016.01.28 11:04:56.114,1.40774,1.40784,1.50,1.10
2016.01.28 11:04:56.420,1.40781,1.40791,1.45,1.87
2016.01.28 11:04:56.829,1.40782,1.40793,1.37,1.00
2016.01.28 11:04:57.174,1.40785,1.40796,1.20,1.20
2016.01.28 11:04:57.225,1.40785,1.40794,1.20,1.00
2016.01.28 11:04:58.154,1.40784,1.40795,1.47,1.10
2016.01.28 11:04:59.850,1.40787,1.40796,1.50,1.12
2016.01.28 11:05:00.360,1.40787,1.40797,2.25,1.00
2016.01.28 11:05:00.878,1.40787,1.40798,1.50,1.00
2016.01.28 11:05:00.931,1.4079,1.40801,1.50,1.12
2016.01.28 11:05:02.781,1.40791,1.40802,1.12,1.85
2016.01.28 11:05:05.279,1.40791,1.40803,1.06,3.07
2016.01.28 11:05:05.735,1.40791,1.40803,1.06,2.70
2016.01.28 11:05:06.282,1.40793,1.40804,1.06,1.87
2016.01.28 11:05:07.384,1.40793,1.40804,1.06,1.57
2016.01.28 11:05:08.612,1.40793,1.40804,2.18,1.57
2016.01.28 11:05:09.122,1.40794,1.40804,1.81,1.57
2016.01.28 11:05:10.503,1.40795,1.40804,1.81,1.07
2016.01.28 11:05:11.010,1.40794,1.40803,1.68,1.10
2016.01.28 11:05:12.697,1.40793,1.40803,1.68,1.00
2016.01.28 11:05:13.201,1.40792,1.40804,2.63,1.12
2016.01.28 11:05:14.017,1.40794,1.40804,1.68,1.00
2016.01.28 11:05:14.630,1.40794,1.40804,1.68,1.37
2016.01.28 11:05:15.137,1.40795,1.40806,1.00,3.07
2016.01.28 11:05:16.054,1.40796,1.40806,1.00,1.57
2016.01.28 11:05:16.260,1.40797,1.40808,1.00,2.32
2016.01.28 11:05:16.311,1.40801,1.40808,1.00,1.57
2016.01.28 11:05:16.683,1.40807,1.40814,1.00,1.00
2016.01.28 11:05:16.988,1.40805,1.40812,1.00,1.00
2016.01.28 11:05:17.192,1.408,1.40808,1.00,1.10
2016.01.28 11:05:17.244,1.40798,1.40809,1.50,1.57
2016.01.28 11:05:17.898,1.40798,1.40807,1.00,1.20
2016.01.28 11:05:18.322,1.40797,1.40808,1.12,2.62
2016.01.28 11:05:18.747,1.40797,1.40808,1.12,2.25
2016.01.28 11:05:23.383,1.40796,1.40807,1.87,1.57
2016.01.28 11:05:23.934,1.40798,1.40807,1.50,1.57
2016.01.28 11:05:24.363,1.408,1.40808,1.00,1.57
2016.01.28 11:05:24.415,1.408,1.40809,1.00,2.62
2016.01.28 11:05:24.661,1.40797,1.40808,1.50,3.00
2016.01.28 11:05:25.619,1.40797,1.40808,1.00,3.37
2016.01.28 11:05:25.938,1.40799,1.40808,1.12,1.87
2016.01.28 11:05:25.989,1.40799,1.40808,1.20,1.12
2016.01.28 11:05:26.040,1.40801,1.40809,1.00,1.37
2016.01.28 11:05:26.193,1.40802,1.40811,1.00,1.45
2016.01.28 11:05:26.783,1.40802,1.40809,1.00,1.00
2016.01.28 11:05:27.291,1.40802,1.4081,1.00,1.20
2016.01.28 11:05:27.795,1.40803,1.4081,1.00,1.00
2016.01.28 11:05:28.405,1.40804,1.40814,1.00,1.50
2016.01.28 11:05:28.456,1.40807,1.40814,1.00,1.12
2016.01.28 11:05:28.508,1.40807,1.40816,1.00,1.12
2016.01.28 11:05:28.559,1.40809,1.40816,1.00,1.12
2016.01.28 11:05:28.610,1.40809,1.40818,1.00,2.32
2016.01.28 11:05:28.712,1.40809,1.40818,1.00,1.95
2016.01.28 11:05:28.909,1.40809,1.40818,1.00,2.62
2016.01.28 11:05:28.960,1.40806,1.40817,1.00,1.87
2016.01.28 11:05:29.469,1.40806,1.40816,1.00,1.20
2016.01.28 11:05:29.520,1.40806,1.40817,1.00,1.82
2016.01.28 11:05:30.647,1.40807,1.40817,1.50,1.82
2016.01.28 11:05:32.194,1.40806,1.40817,1.50,1.95
2016.01.28 11:05:32.706,1.40807,1.40816,1.50,1.95
2016.01.28 11:05:32.897,1.40809,1.40816,1.50,1.00
2016.01.28 11:05:33.212,1.40807,1.40818,1.50,2.70
2016.01.28 11:05:33.720,1.40807,1.40816,1.50,1.07
2016.01.28 11:05:34.259,1.40808,1.40818,1.50,1.87
2016.01.28 11:05:35.569,1.40807,1.40818,1.50,3.00
2016.01.28 11:05:36.081,1.40806,1.40816,1.87,1.57
2016.01.28 11:05:36.369,1.40808,1.40816,1.50,1.57
2016.01.28 11:05:36.878,1.40807,1.40817,1.50,1.50
2016.01.28 11:05:37.720,1.40807,1.40817,1.50,1.50
2016.01.28 11:05:39.843,1.40807,1.40818,1.50,2.25
2016.01.28 11:05:40.408,1.40806,1.40816,1.50,1.00
2016.01.28 11:05:40.866,1.40808,1.40817,1.50,1.57
2016.01.28 11:05:41.203,1.40808,1.40819,1.95,1.00
2016.01.28 11:05:41.356,1.40811,1.40821,1.50,1.50
2016.01.28 11:05:41.660,1.40813,1.40822,1.50,2.32
2016.01.28 11:05:42.189,1.40813,1.40822,1.50,1.95
2016.01.28 11:05:42.343,1.40813,1.40822,1.50,2.70
2016.01.28 11:05:42.395,1.40811,1.40822,1.50,3.45
2016.01.28 11:05:42.925,1.40812,1.40822,1.50,3.45
2016.01.28 11:05:44.951,1.40814,1.40822,1.50,3.07
2016.01.28 11:05:45.678,1.40814,1.40822,1.50,1.20
2016.01.28 11:05:46.072,1.40815,1.40825,1.50,1.07
2016.01.28 11:05:46.594,1.40815,1.40826,1.50,1.57
2016.01.28 11:05:48.865,1.40815,1.40824,1.87,1.10
2016.01.28 11:05:49.017,1.40813,1.40824,1.87,1.20
2016.01.28 11:05:49.529,1.40814,1.40824,1.50,1.10
2016.01.28 11:05:51.889,1.40814,1.40823,1.50,1.00
2016.01.28 11:05:53.497,1.40814,1.40825,1.12,1.57
2016.01.28 11:05:53.549,1.40816,1.40825,1.00,1.57
2016.01.28 11:06:03.320,1.40817,1.40826,1.00,1.87
2016.01.28 11:06:03.524,1.40817,1.40829,1.37,3.00
2016.01.28 11:06:03.835,1.4082,1.4083,1.50,3.75
2016.01.28 11:06:04.396,1.40822,1.40831,1.00,2.25
2016.01.28 11:06:05.065,1.40822,1.4083,1.00,1.20
2016.01.28 11:06:06.486,1.40821,1.4083,1.00,1.95
2016.01.28 11:06:07.560,1.40827,1.40832,1.12,1.50
2016.01.28 11:06:07.612,1.4083,1.40839,1.00,3.45
2016.01.28 11:06:08.123,1.4083,1.40838,1.00,1.07
2016.01.28 11:06:09.795,1.40832,1.4084,1.00,2.62
2016.01.28 11:06:09.897,1.40832,1.4084,1.00,1.20
2016.01.28 11:06:10.490,1.40832,1.40841,1.00,2.32
2016.01.28 11:06:10.795,1.40833,1.4084,1.00,1.12
2016.01.28 11:06:11.324,1.40832,1.4084,1.00,1.87
2016.01.28 11:06:13.295,1.40831,1.40838,1.00,1.10
2016.01.28 11:06:15.213,1.40832,1.40839,1.00,1.47
2016.01.28 11:06:15.891,1.40832,1.40839,1.00,1.50
2016.01.28 11:06:16.406,1.40832,1.4084,1.00,2.62
2016.01.28 11:06:17.850,1.40833,1.40839,1.00,1.07
2016.01.28 11:06:17.953,1.40827,1.40839,1.95,1.07
2016.01.28 11:06:18.903,1.40828,1.40839,1.12,1.07
2016.01.28 11:06:20.105,1.40828,1.40839,1.20,1.10
2016.01.28 11:06:26.868,1.40829,1.40838,1.37,1.00
2016.01.28 11:06:27.274,1.40825,1.40837,2.32,1.10
2016.01.28 11:06:28.578,1.40825,1.40837,2.70,1.00
2016.01.28 11:06:31.259,1.40826,1.40833,1.12,1.00
2016.01.28 11:06:31.464,1.40822,1.40826,1.00,1.10
2016.01.28 11:06:31.515,1.4082,1.40824,2.25,1.12
2016.01.28 11:06:31.720,1.40812,1.40825,1.87,1.87
2016.01.28 11:06:31.771,1.40812,1.40824,2.62,1.20
2016.01.28 11:06:31.873,1.40814,1.40825,1.00,1.57
2016.01.28 11:06:31.976,1.40814,1.40824,1.00,1.50
2016.01.28 11:06:32.324,1.40814,1.40825,1.00,1.57
2016.01.28 11:06:33.193,1.40812,1.40825,1.95,1.47
2016.01.28 11:06:33.685,1.40816,1.40829,1.85,1.10
2016.01.28 11:06:34.559,1.40816,1.40829,1.95,1.10
2016.01.28 11:06:34.976,1.40816,1.40828,1.00,1.95
2016.01.28 11:06:35.078,1.40816,1.40829,1.37,2.70
2016.01.28 11:06:35.384,1.40815,1.40826,1.12,1.00
2016.01.28 11:06:35.912,1.40814,1.40826,1.95,1.37
2016.01.28 11:06:36.232,1.40816,1.40827,1.37,1.10
2016.01.28 11:06:36.284,1.40816,1.40827,1.85,1.00
2016.01.28 11:06:36.386,1.40816,1.40829,1.20,1.20
2016.01.28 11:06:36.540,1.40816,1.40827,1.20,1.00
2016.01.28 11:06:36.591,1.40815,1.40827,1.20,1.00
2016.01.28 11:06:36.692,1.40815,1.40827,1.37,1.10
2016.01.28 11:06:36.743,1.40815,1.40827,1.37,1.37
2016.01.28 11:06:36.947,1.40815,1.40827,1.37,1.10
2016.01.28 11:06:37.099,1.40818,1.4083,1.00,1.87
2016.01.28 11:06:37.151,1.40818,1.4083,1.10,1.57
2016.01.28 11:06:37.202,1.4082,1.4083,1.00,1.57
2016.01.28 11:06:37.627,1.40822,1.40832,1.07,1.50
2016.01.28 11:06:37.936,1.40825,1.40838,1.20,1.12
2016.01.28 11:06:38.661,1.40837,1.40842,1.37,3.37
2016.01.28 11:06:38.713,1.40837,1.40844,1.37,1.37
2016.01.28 11:06:38.765,1.40839,1.40845,1.12,1.00
2016.01.28 11:06:38.868,1.40837,1.40847,2.25,1.20
2016.01.28 11:06:39.179,1.4084,1.40851,2.45,1.00
2016.01.28 11:06:39.621,1.40845,1.40854,1.00,1.87
2016.01.28 11:06:40.131,1.40845,1.40853,1.00,1.10
2016.01.28 11:06:40.386,1.40845,1.40859,2.62,1.50
2016.01.28 11:06:40.931,1.40848,1.4086,1.17,3.00
2016.01.28 11:06:41.236,1.40847,1.4086,1.98,2.62
2016.01.28 11:06:41.542,1.40845,1.40849,2.75,1.00
2016.01.28 11:06:41.696,1.40841,1.40845,1.00,1.10
2016.01.28 11:06:41.917,1.40836,1.40841,1.00,1.00
2016.01.28 11:06:41.968,1.40829,1.40838,1.07,1.00
2016.01.28 11:06:42.172,1.40827,1.40838,1.12,1.00
2016.01.28 11:06:42.426,1.40827,1.40838,1.12,1.12
2016.01.28 11:06:43.567,1.40827,1.40835,1.00,1.50
2016.01.28 11:06:43.721,1.40822,1.40833,1.37,1.50
2016.01.28 11:06:44.398,1.40822,1.40833,1.20,1.50
2016.01.28 11:06:44.449,1.40826,1.40838,1.37,2.25
2016.01.28 11:06:44.756,1.40826,1.40837,1.57,1.00
2016.01.28 11:06:44.859,1.40824,1.40836,1.57,1.12
2016.01.28 11:06:45.494,1.40823,1.40836,1.57,2.25
2016.01.28 11:06:46.005,1.40822,1.40834,1.12,1.00
2016.01.28 11:06:46.544,1.40821,1.40831,1.87,1.00
2016.01.28 11:06:46.647,1.40818,1.40826,1.10,1.00
2016.01.28 11:06:46.749,1.40814,1.40825,2.32,1.50
2016.01.28 11:06:46.851,1.40813,1.40823,1.50,1.00
2016.01.28 11:06:46.954,1.40811,1.40823,2.08,1.00
2016.01.28 11:06:47.056,1.40811,1.40821,1.10,1.00
2016.01.28 11:06:47.403,1.40806,1.40819,2.38,1.50
2016.01.28 11:06:50.260,1.40808,1.4082,1.07,1.00
2016.01.28 11:06:50.719,1.40812,1.40822,1.00,1.00
2016.01.28 11:06:51.230,1.40812,1.40822,1.07,1.00
2016.01.28 11:06:51.791,1.40812,1.40823,1.07,1.00
2016.01.28 11:06:52.542,1.40812,1.40826,1.07,2.25
2016.01.28 11:06:52.847,1.40812,1.40826,1.37,1.95
2016.01.28 11:06:53.153,1.40819,1.4083,1.00,1.45
2016.01.28 11:06:53.255,1.40822,1.40833,1.20,1.10
2016.01.28 11:06:53.357,1.40824,1.40834,1.07,1.00
2016.01.28 11:06:53.692,1.40827,1.40839,1.07,1.00
2016.01.28 11:06:53.743,1.40827,1.40837,1.07,1.00
2016.01.28 11:06:53.897,1.40822,1.40835,1.45,1.00
2016.01.28 11:06:54.312,1.40823,1.40835,1.47,1.00
2016.01.28 11:06:55.416,1.40823,1.40835,1.87,1.50
2016.01.28 11:06:55.949,1.40823,1.40835,1.20,1.57
2016.01.28 11:06:56.763,1.40822,1.40835,1.57,1.50
2016.01.28 11:06:58.133,1.40824,1.40835,1.00,1.87
2016.01.28 11:06:59.028,1.40823,1.40835,1.85,1.12
2016.01.28 11:06:59.130,1.40824,1.40835,1.00,1.12
2016.01.28 11:07:00.645,1.40825,1.40835,1.00,1.00
2016.01.28 11:07:01.463,1.40825,1.40836,1.00,1.57
2016.01.28 11:07:02.270,1.40822,1.40834,1.12,1.12
2016.01.28 11:07:02.525,1.40813,1.40824,1.57,1.12
2016.01.28 11:07:03.041,1.40811,1.40824,2.62,1.20
2016.01.28 11:07:03.592,1.40811,1.40824,1.87,1.20
2016.01.28 11:07:04.100,1.40811,1.40822,1.50,1.10
2016.01.28 11:07:06.773,1.40812,1.40822,1.00,1.10
2016.01.28 11:07:07.594,1.40811,1.40823,2.70,1.95
2016.01.28 11:07:07.646,1.40811,1.40822,1.50,1.07
2016.01.28 11:07:08.181,1.4081,1.40822,1.85,1.07
2016.01.28 11:07:09.365,1.4081,1.40819,1.10,1.00
2016.01.28 11:07:09.416,1.40807,1.40817,1.00,1.10
2016.01.28 11:07:13.401,1.40805,1.40817,1.95,1.00
2016.01.28 11:07:14.349,1.40806,1.40811,1.37,1.00
2016.01.28 11:07:14.554,1.408,1.40806,1.00,1.00
2016.01.28 11:07:14.606,1.40797,1.40804,1.87,1.00
2016.01.28 11:07:14.657,1.40795,1.40804,1.57,1.00
2016.01.28 11:07:14.760,1.40794,1.40803,1.00,1.37
2016.01.28 11:07:14.812,1.40791,1.40803,1.95,1.45
2016.01.28 11:07:15.320,1.40791,1.40803,1.57,1.95
2016.01.28 11:07:16.236,1.40792,1.40803,1.47,1.20
2016.01.28 11:07:16.762,1.40792,1.40805,1.85,1.50
2016.01.28 11:07:20.181,1.40793,1.40805,1.50,2.25
2016.01.28 11:07:20.283,1.40793,1.40805,1.50,1.87
2016.01.28 11:07:20.522,1.40793,1.40805,1.50,2.32
2016.01.28 11:07:21.304,1.40793,1.40805,1.50,1.95
2016.01.28 11:07:22.029,1.40794,1.40806,1.50,1.57
2016.01.28 11:07:23.709,1.40794,1.40806,1.57,2.25
2016.01.28 11:07:23.811,1.40794,1.40805,1.00,1.20
2016.01.28 11:07:24.016,1.40791,1.40803,1.95,1.00
2016.01.28 11:07:26.795,1.40792,1.40803,1.37,1.12
2016.01.28 11:07:27.510,1.40793,1.40806,1.51,1.50
2016.01.28 11:07:28.018,1.40792,1.40804,1.07,1.20
2016.01.28 11:07:28.324,1.40791,1.40804,1.51,2.32
2016.01.28 11:07:29.129,1.40791,1.40803,1.06,2.32
2016.01.28 11:07:29.333,1.4079,1.40801,1.01,1.12
2016.01.28 11:07:29.840,1.4079,1.40801,1.38,1.12
2016.01.28 11:07:30.455,1.40793,1.40805,2.56,1.87
2016.01.28 11:07:31.505,1.40794,1.40806,1.20,1.00
2016.01.28 11:07:31.556,1.40796,1.40806,1.37,1.00
2016.01.28 11:07:32.090,1.40797,1.40807,1.37,1.50
2016.01.28 11:07:32.599,1.40797,1.40806,1.37,1.00
2016.01.28 11:07:33.017,1.40797,1.40809,1.75,1.00
2016.01.28 11:07:33.121,1.40801,1.40811,1.45,2.62
2016.01.28 11:07:33.582,1.40801,1.4081,2.11,1.00
2016.01.28 11:07:33.633,1.40802,1.40813,1.74,1.50
2016.01.28 11:07:33.685,1.40802,1.40813,1.36,1.50
2016.01.28 11:07:34.229,1.40803,1.40813,1.74,1.12
2016.01.28 11:07:38.329,1.40803,1.40813,1.74,1.00
2016.01.28 11:07:39.462,1.40803,1.40815,1.74,2.25
2016.01.28 11:07:39.838,1.408,1.40809,1.74,1.00
2016.01.28 11:07:39.992,1.40796,1.40805,1.07,1.50
2016.01.28 11:07:40.095,1.40793,1.40805,1.74,1.37
2016.01.28 11:07:40.657,1.40797,1.40809,1.44,2.32
2016.01.28 11:07:40.985,1.40798,1.40807,1.07,1.00
2016.01.28 11:07:41.285,1.40794,1.40805,1.20,2.25
2016.01.28 11:07:41.336,1.40794,1.40805,1.10,3.00
2016.01.28 11:07:41.940,1.40792,1.40804,1.87,1.37
2016.01.28 11:07:42.248,1.40792,1.40799,1.50,1.00
2016.01.28 11:07:42.402,1.40789,1.40796,1.61,1.50
2016.01.28 11:07:42.454,1.40786,1.40796,1.00,1.75
2016.01.28 11:07:42.608,1.40782,1.40795,1.12,1.57
2016.01.28 11:07:43.136,1.40781,1.40793,2.62,1.12
2016.01.28 11:07:44.295,1.40782,1.40793,1.50,1.50
2016.01.28 11:07:45.216,1.40779,1.40783,3.00,1.00
2016.01.28 11:07:45.267,1.40771,1.40782,1.50,1.00
2016.01.28 11:07:45.776,1.4077,1.40782,2.62,1.12
2016.01.28 11:07:45.879,1.40771,1.40783,1.82,1.00
2016.01.28 11:07:45.981,1.40771,1.40783,1.20,1.12
2016.01.28 11:07:46.221,1.40771,1.40783,3.37,1.00
2016.01.28 11:07:46.765,1.40771,1.40784,3.37,1.50
2016.01.28 11:07:47.283,1.40771,1.40784,2.62,1.50
2016.01.28 11:07:48.240,1.40771,1.40784,2.62,1.50
2016.01.28 11:07:48.967,1.40772,1.40783,1.12,1.50
2016.01.28 11:07:49.123,1.40766,1.40777,1.87,1.50
2016.01.28 11:07:49.226,1.40765,1.40777,2.25,1.50
2016.01.28 11:07:49.329,1.40766,1.40777,1.50,1.50
2016.01.28 11:07:49.736,1.40767,1.40779,1.87,1.87
2016.01.28 11:07:49.976,1.40768,1.40779,3.37,1.00
2016.01.28 11:07:50.078,1.40771,1.40782,1.12,1.50
2016.01.28 11:07:50.586,1.40771,1.40783,1.87,1.50
2016.01.28 11:07:51.184,1.40771,1.40784,2.62,1.00
2016.01.28 11:07:52.467,1.40772,1.40784,1.95,1.37
2016.01.28 11:07:52.520,1.40772,1.40785,2.25,1.50
2016.01.28 11:07:52.776,1.40772,1.40785,2.25,1.12
2016.01.28 11:07:52.981,1.40776,1.40786,1.37,1.00
2016.01.28 11:07:53.084,1.40775,1.40788,2.25,2.25
2016.01.28 11:07:53.633,1.40778,1.40788,1.12,1.00
2016.01.28 11:07:55.200,1.40777,1.40788,1.12,1.37
2016.01.28 11:07:55.580,1.40778,1.4079,2.32,1.50
2016.01.28 11:07:55.682,1.4078,1.40792,1.75,1.20
2016.01.28 11:07:56.685,1.4078,1.40793,2.62,1.12
2016.01.28 11:07:59.193,1.40782,1.40793,2.70,1.00
2016.01.28 11:08:00.267,1.40783,1.40793,1.12,1.00
2016.01.28 11:08:00.474,1.40783,1.40795,1.12,1.00
2016.01.28 11:08:00.988,1.40784,1.40796,1.82,2.25
2016.01.28 11:08:01.426,1.40782,1.40794,3.00,1.00
2016.01.28 11:08:01.991,1.40782,1.40794,2.62,1.00
2016.01.28 11:08:03.589,1.40783,1.40793,1.07,1.00
2016.01.28 11:08:04.351,1.40783,1.40794,1.07,1.00
2016.01.28 11:08:04.895,1.40782,1.40795,2.25,1.87
2016.01.28 11:08:05.103,1.40784,1.40796,1.20,1.12
2016.01.28 11:08:05.154,1.40785,1.40797,1.50,2.62
2016.01.28 11:08:05.662,1.40786,1.40798,3.00,2.25
2016.01.28 11:08:05.815,1.40784,1.40796,2.62,1.50
2016.01.28 11:08:08.469,1.40784,1.40796,1.50,3.00
2016.01.28 11:08:10.111,1.40783,1.40795,2.32,1.90
2016.01.28 11:08:10.631,1.40783,1.40795,2.70,2.65
2016.01.28 11:08:11.088,1.40783,1.4079,2.32,1.00
2016.01.28 11:08:11.407,1.40776,1.40788,2.25,4.98
2016.01.28 11:08:12.520,1.40775,1.40785,2.25,1.50
2016.01.28 11:08:12.725,1.40774,1.40783,1.50,1.00
2016.01.28 11:08:12.827,1.40772,1.4078,1.20,1.00
2016.01.28 11:08:12.929,1.4077,1.4078,1.12,1.00
2016.01.28 11:08:12.980,1.40769,1.4078,1.37,1.12
2016.01.28 11:08:13.083,1.40768,1.4078,2.62,1.60
2016.01.28 11:08:13.596,1.40769,1.4078,1.00,1.60
2016.01.28 11:08:14.104,1.40768,1.4078,2.70,1.53
2016.01.28 11:08:15.647,1.40768,1.4078,2.32,1.53
2016.01.28 11:08:16.331,1.40769,1.4078,1.00,1.15
2016.01.28 11:08:16.841,1.40769,1.4078,1.57,1.00
2016.01.28 11:08:19.032,1.40769,1.4078,1.95,1.00
2016.01.28 11:08:19.774,1.40769,1.40781,1.95,1.95
2016.01.28 11:08:21.241,1.40769,1.40781,1.95,1.20
2016.01.28 11:08:21.444,1.4077,1.40782,2.62,1.12
2016.01.28 11:08:24.365,1.40771,1.40782,1.47,1.00
2016.01.28 11:08:24.680,1.40773,1.40785,1.37,2.32
2016.01.28 11:08:24.732,1.40773,1.40785,1.87,1.50
2016.01.28 11:08:25.039,1.40776,1.40785,1.85,1.00
2016.01.28 11:08:25.090,1.40777,1.40785,1.00,1.00
2016.01.28 11:08:25.192,1.40776,1.40786,1.57,1.00
2016.01.28 11:08:25.599,1.40777,1.40786,1.10,1.00
2016.01.28 11:08:26.634,1.40775,1.40788,1.85,1.10
2016.01.28 11:08:27.457,1.40774,1.40785,1.45,1.00
2016.01.28 11:08:27.761,1.40773,1.40783,1.57,1.00
2016.01.28 11:08:28.271,1.40772,1.40783,1.20,1.37
2016.01.28 11:08:28.604,1.4077,1.4078,1.20,1.00
2016.01.28 11:08:29.113,1.40768,1.4078,1.12,1.50
2016.01.28 11:08:29.784,1.40769,1.4078,1.10,1.50
2016.01.28 11:08:30.291,1.40769,1.4078,1.10,1.87
2016.01.28 11:08:33.231,1.40769,1.4078,1.10,1.87
2016.01.28 11:08:33.757,1.40767,1.4078,1.50,2.25
2016.01.28 11:08:34.263,1.40767,1.4078,1.50,1.87
2016.01.28 11:08:35.485,1.40767,1.40779,1.87,1.00
2016.01.28 11:08:36.117,1.40767,1.40779,2.25,1.00
2016.01.28 11:08:36.728,1.40768,1.4078,1.20,2.25
2016.01.28 11:08:37.371,1.4077,1.4078,1.00,1.00
2016.01.28 11:08:37.523,1.40769,1.4078,1.95,1.00
2016.01.28 11:08:37.625,1.4077,1.4078,1.10,1.00
2016.01.28 11:08:39.131,1.40769,1.4078,1.20,1.00
2016.01.28 11:08:39.233,1.40769,1.4078,1.20,1.00
2016.01.28 11:08:40.135,1.40769,1.40778,1.10,1.00
2016.01.28 11:08:40.339,1.40764,1.40775,1.10,1.50
2016.01.28 11:08:40.391,1.40764,1.40769,1.10,1.00
2016.01.28 11:08:40.442,1.40764,1.40772,1.10,1.00
2016.01.28 11:08:40.494,1.40762,1.40772,1.12,1.10
2016.01.28 11:08:40.596,1.40762,1.40773,1.12,2.25
2016.01.28 11:08:41.147,1.40762,1.40773,2.32,1.12
2016.01.28 11:08:42.433,1.40762,1.40772,1.45,1.00
2016.01.28 11:08:42.941,1.40762,1.40773,1.57,1.95
2016.01.28 11:08:43.251,1.40762,1.40773,1.00,2.25
2016.01.28 11:08:43.590,1.40764,1.40776,1.95,3.37
2016.01.28 11:08:44.148,1.40764,1.40776,1.45,3.07
2016.01.28 11:08:44.503,1.40764,1.40774,1.07,1.00
2016.01.28 11:08:44.729,1.40763,1.40774,1.10,1.00
2016.01.28 11:08:44.932,1.40762,1.40774,2.32,1.85
2016.01.28 11:08:45.442,1.40762,1.40771,2.32,1.00
2016.01.28 11:08:45.545,1.4076,1.40769,1.00,1.00
